,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.933099114754313,258.7813325576919,9.933099114754313,-11.21866744230806,0.06,7.5,0.33,10.169729115794665,-11.21866744230806,0.06,15.0,0.44
175,175.0,10.18144081239337,269.3123222886847,10.18144081239337,-0.6876777113152457,0.06,7.5,0.33,10.169729115794665,-0.6876777113152457,0.06,15.0,0.44
176,176.0,9.822120024477718,222.51374218754205,9.822120024477718,-47.48625781245801,0.06,7.5,0.33,10.800994455865297,-47.48625781245801,0.06,15.0,0.44
177,177.0,9.257709131285639,236.9114338124905,9.257709131285639,-33.088566187509514,0.06,7.5,0.33,10.800994455865297,-33.088566187509514,0.06,15.0,0.44
178,178.0,9.59164019713206,248.35489822194688,9.59164019713206,-21.645101778053117,0.06,7.5,0.33,10.800994455865297,-21.645101778053117,0.06,15.0,0.44
179,179.0,10.585114867123025,238.22644254676763,10.585114867123025,-31.773557453232343,0.06,7.5,0.33,10.800994455865297,-31.773557453232343,0.06,15.0,0.44
180,180.0,9.58585811890691,252.9524749959972,9.58585811890691,-17.047525004002864,0.06,7.5,0.33,10.624039202597665,-17.047525004002864,0.06,15.0,0.44
181,181.0,10.358775155091202,238.47906982646748,10.358775155091202,-31.52093017353252,0.06,7.5,0.33,10.624039202597665,-31.52093017353252,0.06,15.0,0.44
182,182.0,9.640770731805793,228.5587347532651,9.640770731805793,-41.44126524673493,0.06,7.5,0.33,10.624039202597665,-41.44126524673493,0.06,15.0,0.44
183,183.0,10.205437239658389,230.19223183155106,10.205437239658389,-39.807768168449,0.06,7.5,0.33,10.624039202597665,-39.807768168449,0.06,15.0,0.44
184,184.0,10.082320681180652,223.36086833915653,10.082320681180652,-46.63913166084353,0.06,7.5,0.33,10.624039202597665,-46.63913166084353,0.06,15.0,0.44
185,185.0,9.07049120132086,258.1518172958028,9.07049120132086,-11.848182704197143,0.06,7.5,0.33,10.624039202597665,-11.848182704197143,0.06,15.0,0.44
186,186.0,9.36374628188662,249.39766997857402,9.36374628188662,-20.60233002142604,0.06,7.5,0.33,10.624039202597665,-20.60233002142604,0.06,15.0,0.44
187,187.0,9.780644832994362,253.17882126442393,9.780644832994362,-16.82117873557604,0.06,7.5,0.33,10.624039202597665,-16.82117873557604,0.06,15.0,0.44
188,188.0,9.59671009243288,238.45108670034608,9.59671009243288,-31.54891329965392,0.06,7.5,0.33,10.624039202597665,-31.54891329965392,0.06,15.0,0.44
189,189.0,9.769039623371844,246.29731469140273,9.769039623371844,-23.70268530859721,0.06,7.5,0.33,10.624039202597665,-23.70268530859721,0.06,15.0,0.44
190,190.0,10.258021722063448,249.8941949397241,10.258021722063448,-20.105805060275884,0.06,7.5,0.33,9.657256283519017,-20.105805060275884,0.06,15.0,0.44
191,191.0,8.75720107636344,257.78322366612747,8.75720107636344,-12.21677633387253,0.06,7.5,0.33,9.657256283519017,-12.21677633387253,0.06,15.0,0.44
192,192.0,9.74185027747373,231.21593530754922,9.74185027747373,-38.784064692450784,0.06,7.5,0.33,9.657256283519017,-38.784064692450784,0.06,15.0,0.44
193,193.0,10.208650181022039,265.31051838593595,10.208650181022039,-4.689481614064107,0.06,7.5,0.33,9.657256283519017,-4.689481614064107,0.06,15.0,0.44
194,194.0,10.095990118345748,255.18431512616746,10.095990118345748,-14.815684873832538,0.06,7.5,0.33,9.657256283519017,-14.815684873832538,0.06,15.0,0.44
195,195.0,10.160244825985304,259.8433812189576,10.160244825985304,-10.156618781042425,0.06,7.5,0.33,9.657256283519017,-10.156618781042425,0.06,15.0,0.44
196,196.0,10.550610118255953,251.92305693054155,10.550610118255953,-18.07694306945848,0.06,7.5,0.33,10.035999288240248,-18.07694306945848,0.06,15.0,0.44
197,197.0,9.332508468367877,226.37480009096515,9.332508468367877,-43.62519990903479,0.06,7.5,0.33,10.035999288240248,-43.62519990903479,0.06,15.0,0.44
198,198.0,9.951393668484416,262.1082615337877,9.951393668484416,-7.891738466212246,0.06,7.5,0.33,10.035999288240248,-7.891738466212246,0.06,15.0,0.44
199,199.0,10.802888810765179,251.98180355852267,10.802888810765179,-18.018196441477357,0.06,7.5,0.33,10.035999288240248,-18.018196441477357,0.06,15.0,0.44
200,200.0,9.697302778757212,251.5760919794401,9.697302778757212,-18.423908020559907,0.06,7.5,0.33,10.035999288240248,-18.423908020559907,0.06,15.0,0.44
201,201.0,10.096494841518142,251.45677746494852,10.096494841518142,-18.543222535051427,0.06,7.5,0.33,10.035999288240248,-18.543222535051427,0.06,15.0,0.44
202,202.0,9.690553085538603,250.46992213967155,9.690553085538603,-19.530077860328447,0.06,7.5,0.33,10.035999288240248,-19.530077860328447,0.06,15.0,0.44
203,203.0,10.715198837406358,282.01398240699194,10.715198837406358,12.013982406991943,0.06,7.5,0.33,10.035999288240248,12.013982406991943,0.06,15.0,0.44
204,204.0,10.325348136887776,274.1737436433181,10.325348136887776,4.173743643318119,0.06,7.5,0.33,10.035999288240248,4.173743643318119,0.06,15.0,0.44
205,205.0,9.700118700678825,265.3373056063846,9.700118700678825,-4.662694393615425,0.06,7.5,0.33,10.035999288240248,-4.662694393615425,0.06,15.0,0.44
206,206.0,9.9043507979888,249.31179013233273,9.9043507979888,-20.688209867667297,0.06,7.5,0.33,10.035999288240248,-20.688209867667297,0.06,15.0,0.44
207,207.0,9.596120938519102,260.1585368281225,9.596120938519102,-9.841463171877422,0.06,7.5,0.33,10.035999288240248,-9.841463171877422,0.06,15.0,0.44
208,208.0,10.322089047009293,240.28013651514806,10.322089047009293,-29.719863484851885,0.06,7.5,0.33,10.035999288240248,-29.719863484851885,0.06,15.0,0.44
209,209.0,9.850471978821805,264.57257395571673,9.850471978821805,-5.427426044283266,0.06,7.5,0.33,10.035999288240248,-5.427426044283266,0.06,15.0,0.44
210,210.0,9.426307740912845,269.1238438211019,9.426307740912845,-0.8761561788980998,0.06,7.5,0.33,10.035999288240248,-0.8761561788980998,0.06,15.0,0.44
211,211.0,9.672118646334523,241.1989127005863,9.672118646334523,-28.801087299413666,0.06,7.5,0.33,10.035999288240248,-28.801087299413666,0.06,15.0,0.44
212,212.0,10.363290556294556,250.02755259444598,10.363290556294556,-19.97244740555402,0.06,7.5,0.33,10.035999288240248,-19.97244740555402,0.06,15.0,0.44
213,213.0,10.213373100329296,261.1701032675898,10.213373100329296,-8.829896732410134,0.06,7.5,0.33,10.444006191203977,-8.829896732410134,0.06,15.0,0.44
214,214.0,10.088080757919107,255.89244042751045,10.088080757919107,-14.10755957248955,0.06,7.5,0.33,10.352906350253487,-14.10755957248955,0.06,15.0,0.44
215,215.0,9.0975112216401,241.87913658237605,9.0975112216401,-28.120863417623923,0.06,7.5,0.33,10.352906350253487,-28.120863417623923,0.06,15.0,0.44
216,216.0,10.87829146838963,255.0306710258871,10.87829146838963,-14.969328974112841,0.06,7.5,0.33,10.352906350253487,-14.969328974112841,0.06,15.0,0.44
217,217.0,9.651040527970132,247.97962348723337,9.651040527970132,-22.02037651276669,0.06,7.5,0.33,10.352906350253487,-22.02037651276669,0.06,15.0,0.44
218,218.0,9.84329769630933,251.21437846379567,9.84329769630933,-18.785621536204303,0.06,7.5,0.33,10.129026430727373,-18.785621536204303,0.06,15.0,0.44
219,219.0,10.392244847602015,249.00240902055495,10.392244847602015,-20.99759097944502,0.06,7.5,0.33,10.129026430727373,-20.99759097944502,0.06,15.0,0.44
220,220.0,9.185745799665622,269.88691692553994,9.185745799665622,-0.11308307446006438,0.06,7.5,0.33,10.129026430727373,-0.11308307446006438,0.06,15.0,0.44
221,221.0,9.711089461494964,264.522096436282,9.711089461494964,-5.477903563717973,0.06,7.5,0.33,10.129026430727373,-5.477903563717973,0.06,15.0,0.44
222,222.0,9.489602555127737,261.9871179225674,9.489602555127737,-8.01288207743255,0.06,7.5,0.33,10.129026430727373,-8.01288207743255,0.06,15.0,0.44
223,223.0,10.059381773567823,255.07646122997457,10.059381773567823,-14.923538770025402,0.06,7.5,0.33,10.129026430727373,-14.923538770025402,0.06,15.0,0.44
224,224.0,10.028615763364263,247.515145625153,10.028615763364263,-22.484854374847032,0.06,7.5,0.33,10.129026430727373,-22.484854374847032,0.06,15.0,0.44
225,225.0,10.292699026305861,238.42498369314453,10.292699026305861,-31.575016306855446,0.06,7.5,0.33,9.818166741984264,-31.575016306855446,0.06,15.0,0.44
226,226.0,9.797164935355617,266.2886245057587,9.797164935355617,-3.711375494241338,0.06,7.5,0.33,10.323293127220186,-3.711375494241338,0.06,15.0,0.44
227,227.0,10.311236723933549,250.94767649428678,10.311236723933549,-19.052323505713275,0.06,7.5,0.33,10.890684857474856,-19.052323505713275,0.06,15.0,0.44
228,228.0,9.98697242439123,236.10608360674723,9.98697242439123,-33.893916393252766,0.06,7.5,0.33,10.890684857474856,-33.893916393252766,0.06,15.0,0.44
229,229.0,10.12925947809319,254.22411397636222,10.12925947809319,-15.775886023637781,0.06,7.5,0.33,10.890684857474856,-15.775886023637781,0.06,15.0,0.44
230,230.0,10.11889667203194,254.88652773271042,10.11889667203194,-15.11347226728958,0.06,7.5,0.33,10.62011109424315,-15.11347226728958,0.06,15.0,0.44
231,231.0,10.31257503590664,233.29482683009255,10.31257503590664,-36.705173169907425,0.06,7.5,0.33,10.62011109424315,-36.705173169907425,0.06,15.0,0.44
232,232.0,9.64334084282865,250.99249679837033,9.64334084282865,-19.007503201629675,0.06,7.5,0.33,10.62011109424315,-19.007503201629675,0.06,15.0,0.44
233,233.0,10.151311562523977,253.03773642643733,10.151311562523977,-16.962263573562723,0.06,7.5,0.33,9.711929560807706,-16.962263573562723,0.06,15.0,0.44
234,234.0,10.508211478022933,242.08772719426517,10.508211478022933,-27.9122728057348,0.06,7.5,0.33,9.711929560807706,-27.9122728057348,0.06,15.0,0.44
235,235.0,10.438658309219697,260.9702268137869,10.438658309219697,-9.029773186213106,0.06,7.5,0.33,9.711929560807706,-9.029773186213106,0.06,15.0,0.44
236,236.0,9.730343142345914,265.4275378065687,9.730343142345914,-4.572462193431306,0.06,7.5,0.33,10.297718442804548,-4.572462193431306,0.06,15.0,0.44
237,237.0,10.72711153633115,258.54448873081617,10.72711153633115,-11.45551126918383,0.06,7.5,0.33,9.257709131285639,-11.45551126918383,0.06,15.0,0.44
238,238.0,9.491545982514781,251.43579198077452,9.491545982514781,-18.564208019225475,0.06,7.5,0.33,9.257709131285639,-18.564208019225475,0.06,15.0,0.44
239,239.0,9.233073416999948,270.5691485441572,9.233073416999948,0.5691485441572013,0.06,7.5,0.33,9.257709131285639,0.5691485441572013,0.06,15.0,0.44
240,240.0,10.375595621821068,248.02038497070183,10.375595621821068,-21.979615029298202,0.06,7.5,0.33,9.257709131285639,-21.979615029298202,0.06,15.0,0.44
241,241.0,9.721243431805691,239.14628213546058,9.721243431805691,-30.853717864539476,0.06,7.5,0.33,9.257709131285639,-30.853717864539476,0.06,15.0,0.44
242,242.0,9.989793502568194,248.4302653694802,9.989793502568194,-21.56973463051986,0.06,7.5,0.33,9.257709131285639,-21.56973463051986,0.06,15.0,0.44
243,243.0,9.870441394224553,251.77902367862916,9.870441394224553,-18.220976321370813,0.06,7.5,0.33,9.257709131285639,-18.220976321370813,0.06,15.0,0.44
244,244.0,9.555795429130137,258.2770094648496,9.555795429130137,-11.722990535150416,0.06,7.5,0.33,9.257709131285639,-11.722990535150416,0.06,15.0,0.44
245,245.0,9.317058923429903,248.15464768908618,9.317058923429903,-21.845352310913768,0.06,7.5,0.33,9.257709131285639,-21.845352310913768,0.06,15.0,0.44
246,246.0,9.285682352276096,232.51881579189072,9.285682352276096,-37.48118420810931,0.06,7.5,0.33,9.07049120132086,-37.48118420810931,0.06,15.0,0.44
247,247.0,9.99916823756077,255.0137639420678,9.99916823756077,-14.98623605793216,0.06,7.5,0.33,9.07049120132086,-14.98623605793216,0.06,15.0,0.44
248,248.0,9.973023674665491,247.67760916565285,9.973023674665491,-22.322390834347175,0.06,7.5,0.33,9.07049120132086,-22.322390834347175,0.06,15.0,0.44
249,249.0,10.119219130379742,265.63496757440777,10.119219130379742,-4.36503242559229,0.06,7.5,0.33,9.07049120132086,-4.36503242559229,0.06,15.0,0.44
250,250.0,9.073646822546152,242.47864016102912,9.073646822546152,-27.521359838970852,0.06,7.5,0.33,9.07049120132086,-27.521359838970852,0.06,15.0,0.44
251,251.0,9.492900171720166,262.5335687652931,9.492900171720166,-7.466431234706874,0.06,7.5,0.33,9.07049120132086,-7.466431234706874,0.06,15.0,0.44
252,252.0,11.071483800446597,260.31896198104556,11.071483800446597,-9.681038018954496,0.06,7.5,0.33,9.07049120132086,-9.681038018954496,0.06,15.0,0.44
253,253.0,9.491365505294194,223.1842816085582,9.491365505294194,-46.815718391441806,0.06,7.5,0.33,9.07049120132086,-46.815718391441806,0.06,15.0,0.44
254,254.0,10.84246621953319,265.99773644126515,10.84246621953319,-4.002263558734853,0.06,7.5,0.33,9.07049120132086,-4.002263558734853,0.06,15.0,0.44
255,255.0,9.2886576445007,247.9565868795114,9.2886576445007,-22.043413120488594,0.06,7.5,0.33,9.07049120132086,-22.043413120488594,0.06,15.0,0.44
256,256.0,9.84175216337448,247.47543001535757,9.84175216337448,-22.524569984642426,0.06,7.5,0.33,9.07049120132086,-22.524569984642426,0.06,15.0,0.44
257,257.0,9.58264502882064,262.1039051764505,9.58264502882064,-7.896094823549447,0.06,7.5,0.33,9.07049120132086,-7.896094823549447,0.06,15.0,0.44
258,258.0,10.531969613805769,231.62675333404846,10.531969613805769,-38.37324666595157,0.06,7.5,0.33,9.07049120132086,-38.37324666595157,0.06,15.0,0.44
259,259.0,9.930496641566112,260.874116482559,9.930496641566112,-9.125883517441025,0.06,7.5,0.33,9.07049120132086,-9.125883517441025,0.06,15.0,0.44
260,260.0,10.353808894864642,250.55170575921406,10.353808894864642,-19.448294240785913,0.06,7.5,0.33,9.07049120132086,-19.448294240785913,0.06,15.0,0.44
261,261.0,10.720606783888863,257.1746901545412,10.720606783888863,-12.825309845458833,0.06,7.5,0.33,9.07049120132086,-12.825309845458833,0.06,15.0,0.44
262,262.0,9.415958105964698,251.46585523884332,9.415958105964698,-18.534144761156654,0.06,7.5,0.33,9.951393668484416,-18.534144761156654,0.06,15.0,0.44
263,263.0,9.451917897043675,242.9361612213259,9.451917897043675,-27.063838778674153,0.06,7.5,0.33,9.951393668484416,-27.063838778674153,0.06,15.0,0.44
264,264.0,9.474217008213218,234.17099859779827,9.474217008213218,-35.8290014022017,0.06,7.5,0.33,9.951393668484416,-35.8290014022017,0.06,15.0,0.44
265,265.0,9.518983136139855,259.11023262994206,9.518983136139855,-10.889767370057939,0.06,7.5,0.33,9.951393668484416,-10.889767370057939,0.06,15.0,0.44
266,266.0,10.240083275353383,239.46452871270213,10.240083275353383,-30.535471287297923,0.06,7.5,0.33,9.951393668484416,-30.535471287297923,0.06,15.0,0.44
267,267.0,9.824876218243523,242.50472702735917,9.824876218243523,-27.495272972640805,0.06,7.5,0.33,9.951393668484416,-27.495272972640805,0.06,15.0,0.44
268,268.0,10.354774016923198,255.92179165986818,10.354774016923198,-14.078208340131823,0.06,7.5,0.33,9.951393668484416,-14.078208340131823,0.06,15.0,0.44
269,269.0,10.04132726009344,249.59295560381,10.04132726009344,-20.40704439619003,0.06,7.5,0.33,9.951393668484416,-20.40704439619003,0.06,15.0,0.44
270,270.0,9.852772964605744,265.56200664054415,9.852772964605744,-4.437993359455845,0.06,7.5,0.33,9.951393668484416,-4.437993359455845,0.06,15.0,0.44
271,271.0,9.920293683447069,234.16657528944035,9.920293683447069,-35.83342471055971,0.06,7.5,0.33,9.951393668484416,-35.83342471055971,0.06,15.0,0.44
272,272.0,10.08076995903653,239.84178083167228,10.08076995903653,-30.15821916832772,0.06,7.5,0.33,9.951393668484416,-30.15821916832772,0.06,15.0,0.44
273,273.0,9.793773192568153,265.5717093814629,9.793773192568153,-4.428290618537176,0.06,7.5,0.33,9.951393668484416,-4.428290618537176,0.06,15.0,0.44
274,274.0,9.65437184710799,272.5827970583922,9.65437184710799,2.5827970583922024,0.06,7.5,0.33,9.951393668484416,2.5827970583922024,0.06,15.0,0.44
275,275.0,10.025671783435458,239.1333390858196,10.025671783435458,-30.86666091418033,0.06,7.5,0.33,9.951393668484416,-30.86666091418033,0.06,15.0,0.44
276,276.0,10.357457293110572,247.5153201326955,10.357457293110572,-22.48467986730452,0.06,7.5,0.33,9.951393668484416,-22.48467986730452,0.06,15.0,0.44
277,277.0,9.988817739038378,248.06386583482248,9.988817739038378,-21.936134165177464,0.06,7.5,0.33,9.951393668484416,-21.936134165177464,0.06,15.0,0.44
278,278.0,10.400029761262205,234.47603390882898,10.400029761262205,-35.52396609117102,0.06,7.5,0.33,9.951393668484416,-35.52396609117102,0.06,15.0,0.44
279,279.0,9.8318708625267,275.12185184877393,9.8318708625267,5.121851848773929,0.06,7.5,0.33,9.951393668484416,5.121851848773929,0.06,15.0,0.44
280,280.0,9.666514439475515,269.0197525190435,9.666514439475515,-0.9802474809564501,0.06,7.5,0.33,9.951393668484416,-0.9802474809564501,0.06,15.0,0.44
281,281.0,10.333839991686691,246.79292908317208,10.333839991686691,-23.207070916827888,0.06,7.5,0.33,9.951393668484416,-23.207070916827888,0.06,15.0,0.44
282,282.0,10.222890919604009,241.57753624743037,10.222890919604009,-28.422463752569683,0.06,7.5,0.33,9.951393668484416,-28.422463752569683,0.06,15.0,0.44
283,283.0,9.808144868844265,248.32021413720636,9.808144868844265,-21.679785862793665,0.06,7.5,0.33,9.951393668484416,-21.679785862793665,0.06,15.0,0.44
284,284.0,10.072690743622712,272.37029232924584,10.072690743622712,2.370292329245842,0.06,7.5,0.33,9.697302778757212,2.370292329245842,0.06,15.0,0.44
285,285.0,10.282083800072954,250.99171118664293,10.282083800072954,-19.008288813357012,0.06,7.5,0.33,10.096494841518142,-19.008288813357012,0.06,15.0,0.44
286,286.0,9.281666946186222,252.83510965915693,9.281666946186222,-17.164890340843044,0.06,7.5,0.33,9.850471978821805,-17.164890340843044,0.06,15.0,0.44
287,287.0,9.223248935795995,244.09619932452776,9.223248935795995,-25.903800675472212,0.06,7.5,0.33,9.850471978821805,-25.903800675472212,0.06,15.0,0.44
288,288.0,9.617494694792699,243.13795165947454,9.617494694792699,-26.86204834052546,0.06,7.5,0.33,9.850471978821805,-26.86204834052546,0.06,15.0,0.44
289,289.0,9.922952155567705,270.67267476023704,9.922952155567705,0.6726747602370438,0.06,7.5,0.33,10.363290556294556,0.6726747602370438,0.06,15.0,0.44
290,290.0,10.598586489775457,247.4698806694306,10.598586489775457,-22.53011933056939,0.06,7.5,0.33,10.363290556294556,-22.53011933056939,0.06,15.0,0.44
291,291.0,10.56095315044384,258.5932472459479,10.56095315044384,-11.40675275405215,0.06,7.5,0.33,10.363290556294556,-11.40675275405215,0.06,15.0,0.44
292,292.0,10.296402859578247,243.94202494190102,10.296402859578247,-26.05797505809892,0.06,7.5,0.33,10.363290556294556,-26.05797505809892,0.06,15.0,0.44
293,293.0,8.927115785748454,243.42962827129534,8.927115785748454,-26.570371728704686,0.06,7.5,0.33,10.363290556294556,-26.570371728704686,0.06,15.0,0.44
294,294.0,9.09894838813209,252.8945566489904,9.09894838813209,-17.105443351009626,0.06,7.5,0.33,10.87829146838963,-17.105443351009626,0.06,15.0,0.44
295,295.0,10.274523229733298,245.88986234267702,10.274523229733298,-24.11013765732298,0.06,7.5,0.33,10.87829146838963,-24.11013765732298,0.06,15.0,0.44
296,296.0,10.10948896650812,241.91671873555472,10.10948896650812,-28.083281264445304,0.06,7.5,0.33,10.87829146838963,-28.083281264445304,0.06,15.0,0.44
297,297.0,11.684933741198792,257.77165650038773,11.684933741198792,-12.228343499612265,0.06,7.5,0.33,10.87829146838963,-12.228343499612265,0.06,15.0,0.44
298,298.0,10.116370144475471,245.06407600533166,10.116370144475471,-24.935923994668315,0.06,7.5,0.33,10.87829146838963,-24.935923994668315,0.06,15.0,0.44
299,299.0,9.374395398070636,245.9330028441491,9.374395398070636,-24.066997155850913,0.06,7.5,0.33,10.87829146838963,-24.066997155850913,0.06,15.0,0.44
300,300.0,9.773069616082958,241.93647773968013,9.773069616082958,-28.063522260319814,0.06,7.5,0.33,9.84329769630933,-28.063522260319814,0.06,15.0,0.44
301,301.0,9.853843749489235,240.23813119925927,9.853843749489235,-29.761868800740785,0.06,7.5,0.33,9.797164935355617,-29.761868800740785,0.06,15.0,0.44
302,302.0,9.174238530319505,233.29856743033437,9.174238530319505,-36.7014325696656,0.06,7.5,0.33,10.12925947809319,-36.7014325696656,0.06,15.0,0.44
303,303.0,10.270248144444393,252.57651971455653,10.270248144444393,-17.423480285443475,0.06,7.5,0.33,9.64334084282865,-17.423480285443475,0.06,15.0,0.44
304,304.0,9.754177145511772,252.2874920501392,9.754177145511772,-17.712507949860765,0.06,7.5,0.33,9.64334084282865,-17.712507949860765,0.06,15.0,0.44
305,305.0,10.075897957068161,246.43864319056814,10.075897957068161,-23.5613568094318,0.06,7.5,0.33,9.64334084282865,-23.5613568094318,0.06,15.0,0.44
306,306.0,10.559263115549953,257.04747153312786,10.559263115549953,-12.952528466872081,0.06,7.5,0.33,9.64334084282865,-12.952528466872081,0.06,15.0,0.44
307,307.0,9.355725209541871,258.04345702998575,9.355725209541871,-11.956542970014198,0.06,7.5,0.33,9.64334084282865,-11.956542970014198,0.06,15.0,0.44
308,308.0,10.199012468114253,237.86639721480302,10.199012468114253,-32.13360278519701,0.06,7.5,0.33,9.64334084282865,-32.13360278519701,0.06,15.0,0.44
309,309.0,9.832201285913014,249.19352687215888,9.832201285913014,-20.806473127841173,0.06,7.5,0.33,9.64334084282865,-20.806473127841173,0.06,15.0,0.44
310,310.0,10.56287273948239,248.03123440802236,10.56287273948239,-21.96876559197767,0.06,7.5,0.33,9.64334084282865,-21.96876559197767,0.06,15.0,0.44
311,311.0,10.592119050405191,238.6025804699663,10.592119050405191,-31.39741953003363,0.06,7.5,0.33,9.64334084282865,-31.39741953003363,0.06,15.0,0.44
312,312.0,9.563774798755741,251.70408560817387,9.563774798755741,-18.29591439182616,0.06,7.5,0.33,9.64334084282865,-18.29591439182616,0.06,15.0,0.44
313,313.0,10.284408507706324,259.16906559719104,10.284408507706324,-10.830934402808907,0.06,7.5,0.33,10.438658309219697,-10.830934402808907,0.06,15.0,0.44
314,314.0,10.18498409382756,250.73636767303813,10.18498409382756,-19.263632326961897,0.06,7.5,0.33,10.84246621953319,-19.263632326961897,0.06,15.0,0.44
315,315.0,10.096560755726166,260.01102611904867,10.096560755726166,-9.988973880951335,0.06,7.5,0.33,10.84246621953319,-9.988973880951335,0.06,15.0,0.44
316,316.0,10.219859009915396,233.53238756467212,10.219859009915396,-36.46761243532785,0.06,7.5,0.33,10.84246621953319,-36.46761243532785,0.06,15.0,0.44
317,317.0,10.920800483495055,222.32736449967862,10.920800483495055,-47.67263550032135,0.06,7.5,0.33,10.84246621953319,-47.67263550032135,0.06,15.0,0.44
318,318.0,9.368935151059404,250.1685871829827,9.368935151059404,-19.83141281701728,0.06,7.5,0.33,10.84246621953319,-19.83141281701728,0.06,15.0,0.44
319,319.0,9.801618963371144,285.1654204943287,9.801618963371144,15.165420494328714,0.06,7.5,0.33,10.84246621953319,15.165420494328714,0.06,15.0,0.44
320,320.0,9.532374672876953,271.2263065123412,9.532374672876953,1.226306512341182,0.06,7.5,0.33,10.84246621953319,1.226306512341182,0.06,15.0,0.44
321,321.0,9.950876147448026,251.01682203505527,9.950876147448026,-18.98317796494473,0.06,7.5,0.33,10.84246621953319,-18.98317796494473,0.06,15.0,0.44
322,322.0,10.516323217484858,245.52824747828424,10.516323217484858,-24.471752521715757,0.06,7.5,0.33,10.84246621953319,-24.471752521715757,0.06,15.0,0.44
323,323.0,9.947722115784028,263.5156011190183,9.947722115784028,-6.484398880981644,0.06,7.5,0.33,10.84246621953319,-6.484398880981644,0.06,15.0,0.44
324,324.0,9.978857354508461,248.36193803823892,9.978857354508461,-21.638061961761082,0.06,7.5,0.33,10.84246621953319,-21.638061961761082,0.06,15.0,0.44
325,325.0,9.664588752255199,245.19481531219108,9.664588752255199,-24.805184687808946,0.06,7.5,0.33,10.84246621953319,-24.805184687808946,0.06,15.0,0.44
326,326.0,10.246467166827507,259.7543353017931,10.246467166827507,-10.245664698206838,0.06,7.5,0.33,10.84246621953319,-10.245664698206838,0.06,15.0,0.44
327,327.0,9.815903873088736,274.2072922760535,9.815903873088736,4.207292276053522,0.06,7.5,0.33,10.84246621953319,4.207292276053522,0.06,15.0,0.44
328,328.0,9.879368453934097,256.20521301868354,9.879368453934097,-13.79478698131652,0.06,7.5,0.33,9.930496641566112,-13.79478698131652,0.06,15.0,0.44
329,329.0,9.371093580755103,236.98022732497287,9.371093580755103,-33.01977267502707,0.06,7.5,0.33,9.930496641566112,-33.01977267502707,0.06,15.0,0.44
330,330.0,10.062208997374363,248.02293204901383,10.062208997374363,-21.97706795098611,0.06,7.5,0.33,9.930496641566112,-21.97706795098611,0.06,15.0,0.44
331,331.0,10.357249344131741,247.20678975594726,10.357249344131741,-22.793210244052716,0.06,7.5,0.33,9.930496641566112,-22.793210244052716,0.06,15.0,0.44
332,332.0,10.704706387572715,255.52963482480732,10.704706387572715,-14.470365175192683,0.06,7.5,0.33,9.930496641566112,-14.470365175192683,0.06,15.0,0.44
333,333.0,9.490684962462225,265.50998724913114,9.490684962462225,-4.4900127508688,0.06,7.5,0.33,9.930496641566112,-4.4900127508688,0.06,15.0,0.44
334,334.0,9.772315677288393,262.78914666037076,9.772315677288393,-7.210853339629239,0.06,7.5,0.33,9.930496641566112,-7.210853339629239,0.06,15.0,0.44
335,335.0,10.235231965519219,260.94466837326195,10.235231965519219,-9.055331626738052,0.06,7.5,0.33,9.930496641566112,-9.055331626738052,0.06,15.0,0.44
336,336.0,10.036025825576385,254.28370955626625,10.036025825576385,-15.716290443733783,0.06,7.5,0.33,9.930496641566112,-15.716290443733783,0.06,15.0,0.44
337,337.0,10.282143101601603,240.07693561566285,10.282143101601603,-29.92306438433718,0.06,7.5,0.33,9.518983136139855,-29.92306438433718,0.06,15.0,0.44
338,338.0,9.955052987912586,248.14503729276785,9.955052987912586,-21.854962707232175,0.06,7.5,0.33,9.518983136139855,-21.854962707232175,0.06,15.0,0.44
339,339.0,9.957369761496498,253.15232332937623,9.957369761496498,-16.84767667062374,0.06,7.5,0.33,9.518983136139855,-16.84767667062374,0.06,15.0,0.44
340,340.0,10.730445746268495,226.2939825992002,10.730445746268495,-43.70601740079974,0.06,7.5,0.33,9.518983136139855,-43.70601740079974,0.06,15.0,0.44
341,341.0,10.570958334006141,258.0193986404539,10.570958334006141,-11.980601359546085,0.06,7.5,0.33,9.518983136139855,-11.980601359546085,0.06,15.0,0.44
342,342.0,10.207802869664006,249.92824736719044,10.207802869664006,-20.071752632809535,0.06,7.5,0.33,9.518983136139855,-20.071752632809535,0.06,15.0,0.44
343,343.0,10.275433498112841,273.0302481614595,10.275433498112841,3.0302481614594967,0.06,7.5,0.33,9.824876218243523,3.0302481614594967,0.06,15.0,0.44
344,344.0,10.611061841752047,250.8939272314014,10.611061841752047,-19.10607276859855,0.06,7.5,0.33,10.08076995903653,-19.10607276859855,0.06,15.0,0.44
345,345.0,9.858730357183257,238.17674130303988,9.858730357183257,-31.823258696960124,0.06,7.5,0.33,10.08076995903653,-31.823258696960124,0.06,15.0,0.44
346,346.0,9.935804237124866,246.2483337804703,9.935804237124866,-23.75166621952974,0.06,7.5,0.33,10.08076995903653,-23.75166621952974,0.06,15.0,0.44
