,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.454954273334586,261.32132841593653,9.454954273334586,-8.678671584063522,0.06,0.0,0.44,10.716481135493257,-8.678671584063522,0.06,0.0,0.33
176,176.0,10.644683088921875,246.25307530746537,10.644683088921875,-23.746924692534662,0.06,0.0,0.44,10.716481135493257,-23.746924692534662,0.06,0.0,0.33
177,177.0,9.334068517209763,254.74891382738534,9.334068517209763,-15.251086172614691,0.06,0.0,0.44,10.716481135493257,-15.251086172614691,0.06,0.0,0.33
178,178.0,8.770522533310057,256.5209346667915,8.770522533310057,-13.479065333208496,0.06,0.0,0.44,9.320216538298538,-13.479065333208496,0.06,0.0,0.33
179,179.0,11.020041851375167,241.11435575255422,11.020041851375167,-28.885644247445725,0.06,0.0,0.44,9.320216538298538,-28.885644247445725,0.06,0.0,0.33
180,180.0,10.341534222970436,243.484709537608,10.341534222970436,-26.51529046239193,0.06,0.0,0.44,9.320216538298538,-26.51529046239193,0.06,0.0,0.33
181,181.0,9.1551590575441,216.12288431132555,9.1551590575441,-53.877115688674394,0.06,0.0,0.44,10.103977387620864,-53.877115688674394,0.06,0.0,0.33
182,182.0,10.89677731369015,267.5958871627298,10.89677731369015,-2.4041128372701905,0.06,0.0,0.44,10.103977387620864,-2.4041128372701905,0.06,0.0,0.33
183,183.0,10.412387654918923,254.94643249697089,10.412387654918923,-15.053567503029171,0.06,0.0,0.44,10.103977387620864,-15.053567503029171,0.06,0.0,0.33
184,184.0,10.004584379363928,231.6748890825054,10.004584379363928,-38.32511091749461,0.06,0.0,0.44,10.103977387620864,-38.32511091749461,0.06,0.0,0.33
185,185.0,9.752635532140962,249.81595605351777,9.752635532140962,-20.184043946482234,0.06,0.0,0.44,10.103977387620864,-20.184043946482234,0.06,0.0,0.33
186,186.0,9.663834386684819,245.98177532164655,9.663834386684819,-24.018224678353477,0.06,0.0,0.44,10.103977387620864,-24.018224678353477,0.06,0.0,0.33
187,187.0,10.232104154730045,240.7240993883148,10.232104154730045,-29.275900611685188,0.06,0.0,0.44,10.103977387620864,-29.275900611685188,0.06,0.0,0.33
188,188.0,9.740375807427634,267.41770301626343,9.740375807427634,-2.582296983736569,0.06,0.0,0.44,10.062923042848936,-2.582296983736569,0.06,0.0,0.33
189,189.0,9.716866260251855,255.55704834902525,9.716866260251855,-14.442951650974692,0.06,0.0,0.44,10.062923042848936,-14.442951650974692,0.06,0.0,0.33
190,190.0,9.059879135725009,237.72002740453507,9.059879135725009,-32.27997259546487,0.06,0.0,0.44,10.062923042848936,-32.27997259546487,0.06,0.0,0.33
191,191.0,9.43741883247998,262.4221346103117,9.43741883247998,-7.577865389688327,0.06,0.0,0.44,10.062923042848936,-7.577865389688327,0.06,0.0,0.33
192,192.0,9.971766873522968,246.96606816674876,9.971766873522968,-23.033931833251245,0.06,0.0,0.44,10.062923042848936,-23.033931833251245,0.06,0.0,0.33
193,193.0,9.81857169293869,217.20274015191444,9.81857169293869,-52.79725984808556,0.06,0.0,0.44,10.062923042848936,-52.79725984808556,0.06,0.0,0.33
194,194.0,9.531927465460882,259.3315935585129,9.531927465460882,-10.66840644148715,0.06,0.0,0.44,10.062923042848936,-10.66840644148715,0.06,0.0,0.33
195,195.0,9.921132664507809,249.17118794789394,9.921132664507809,-20.82881205210606,0.06,0.0,0.44,10.062923042848936,-20.82881205210606,0.06,0.0,0.33
196,196.0,9.041813302385265,234.11883270073122,9.041813302385265,-35.88116729926878,0.06,0.0,0.44,11.145587648118617,-35.88116729926878,0.06,0.0,0.33
197,197.0,9.436776374212188,247.01089115756147,9.436776374212188,-22.989108842438554,0.06,0.0,0.44,11.145587648118617,-22.989108842438554,0.06,0.0,0.33
198,198.0,9.1302513120811,259.7172591481565,9.1302513120811,-10.282740851843528,0.06,0.0,0.44,11.145587648118617,-10.282740851843528,0.06,0.0,0.33
199,199.0,9.866874222070125,254.16075094831805,9.866874222070125,-15.839249051681918,0.06,0.0,0.44,11.145587648118617,-15.839249051681918,0.06,0.0,0.33
200,200.0,9.924085514751335,246.29643289805975,9.924085514751335,-23.70356710194028,0.06,0.0,0.44,11.145587648118617,-23.70356710194028,0.06,0.0,0.33
201,201.0,9.537135986868018,272.7606718757755,9.537135986868018,2.760671875775472,0.06,0.0,0.44,11.145587648118617,2.760671875775472,0.06,0.0,0.33
202,202.0,10.914445911080245,255.90884034338004,10.914445911080245,-14.091159656619993,0.06,0.0,0.44,11.145587648118617,-14.091159656619993,0.06,0.0,0.33
203,203.0,10.483738769045878,256.674817547258,10.483738769045878,-13.325182452741956,0.06,0.0,0.44,10.20149382813374,-13.325182452741956,0.06,0.0,0.33
204,204.0,10.505584990577514,243.93906972843493,10.505584990577514,-26.0609302715651,0.06,0.0,0.44,10.20149382813374,-26.0609302715651,0.06,0.0,0.33
205,205.0,10.428237034355636,222.75350244339276,10.428237034355636,-47.24649755660721,0.06,0.0,0.44,10.20149382813374,-47.24649755660721,0.06,0.0,0.33
206,206.0,10.222711324524607,231.46453317349312,10.222711324524607,-38.53546682650688,0.06,0.0,0.44,10.887868664907884,-38.53546682650688,0.06,0.0,0.33
207,207.0,9.529222238349961,250.55268239941077,9.529222238349961,-19.44731760058926,0.06,0.0,0.44,10.887868664907884,-19.44731760058926,0.06,0.0,0.33
208,208.0,9.302794855868875,279.3865835119941,9.302794855868875,9.386583511994104,0.06,0.0,0.44,10.887868664907884,9.386583511994104,0.06,0.0,0.33
209,209.0,10.091748442912252,264.1465817777875,10.091748442912252,-5.85341822221244,0.06,0.0,0.44,10.887868664907884,-5.85341822221244,0.06,0.0,0.33
210,210.0,10.428518983117407,240.71345963239938,10.428518983117407,-29.28654036760065,0.06,0.0,0.44,10.887868664907884,-29.28654036760065,0.06,0.0,0.33
211,211.0,10.185485474980673,228.5330242602525,10.185485474980673,-41.46697573974757,0.06,0.0,0.44,10.887868664907884,-41.46697573974757,0.06,0.0,0.33
212,212.0,9.900836035138232,252.09117104408483,9.900836035138232,-17.90882895591517,0.06,0.0,0.44,10.887868664907884,-17.90882895591517,0.06,0.0,0.33
213,213.0,10.433123458932942,240.85844939617556,10.433123458932942,-29.1415506038245,0.06,0.0,0.44,10.887868664907884,-29.1415506038245,0.06,0.0,0.33
214,214.0,9.881232095745398,266.0976832242671,9.881232095745398,-3.90231677573297,0.06,0.0,0.44,10.887868664907884,-3.90231677573297,0.06,0.0,0.33
215,215.0,9.963261149225177,249.7126005512429,9.963261149225177,-20.287399448757128,0.06,0.0,0.44,10.887868664907884,-20.287399448757128,0.06,0.0,0.33
216,216.0,10.331806675089073,265.55693746243935,10.331806675089073,-4.44306253756065,0.06,0.0,0.44,10.887868664907884,-4.44306253756065,0.06,0.0,0.33
217,217.0,10.293080786698026,239.10895677223726,10.293080786698026,-30.891043227762793,0.06,0.0,0.44,10.887868664907884,-30.891043227762793,0.06,0.0,0.33
218,218.0,9.934705714924506,239.2502488107773,9.934705714924506,-30.749751189222707,0.06,0.0,0.44,10.786930600396898,-30.749751189222707,0.06,0.0,0.33
219,219.0,9.307231777558187,255.0305986624889,9.307231777558187,-14.969401337511044,0.06,0.0,0.44,9.973296543326214,-14.969401337511044,0.06,0.0,0.33
220,220.0,10.117421577778325,247.13492426534336,10.117421577778325,-22.86507573465667,0.06,0.0,0.44,9.973296543326214,-22.86507573465667,0.06,0.0,0.33
221,221.0,10.535349697103225,254.4826860332627,10.535349697103225,-15.517313966737333,0.06,0.0,0.44,9.973296543326214,-15.517313966737333,0.06,0.0,0.33
222,222.0,10.410791674343438,249.04601686572477,10.410791674343438,-20.953983134275177,0.06,0.0,0.44,9.834899543996814,-20.953983134275177,0.06,0.0,0.33
223,223.0,9.777352680915385,241.60851678274446,9.777352680915385,-28.39148321725554,0.06,0.0,0.44,9.834899543996814,-28.39148321725554,0.06,0.0,0.33
224,224.0,9.730220469256798,257.1714938115833,9.730220469256798,-12.828506188416668,0.06,0.0,0.44,9.834899543996814,-12.828506188416668,0.06,0.0,0.33
225,225.0,9.986119990756526,266.63869596134106,9.986119990756526,-3.361304038659,0.06,0.0,0.44,9.834899543996814,-3.361304038659,0.06,0.0,0.33
226,226.0,9.496759506745798,237.38112590934782,9.496759506745798,-32.618874090652184,0.06,0.0,0.44,9.834899543996814,-32.618874090652184,0.06,0.0,0.33
227,227.0,9.230819676568737,255.5002185112574,9.230819676568737,-14.499781488742656,0.06,0.0,0.44,9.834899543996814,-14.499781488742656,0.06,0.0,0.33
228,228.0,10.999180450904769,250.98274279370133,10.999180450904769,-19.01725720629861,0.06,0.0,0.44,9.834899543996814,-19.01725720629861,0.06,0.0,0.33
229,229.0,9.822780097850806,243.7421025062275,9.822780097850806,-26.257897493772475,0.06,0.0,0.44,9.834899543996814,-26.257897493772475,0.06,0.0,0.33
230,230.0,9.890012733557494,250.62403223287617,9.890012733557494,-19.375967767123825,0.06,0.0,0.44,9.834899543996814,-19.375967767123825,0.06,0.0,0.33
231,231.0,9.232457975462035,254.30075544508856,9.232457975462035,-15.699244554911502,0.06,0.0,0.44,9.834899543996814,-15.699244554911502,0.06,0.0,0.33
232,232.0,9.672533093820688,248.9587664192129,9.672533093820688,-21.041233580787093,0.06,0.0,0.44,9.834899543996814,-21.041233580787093,0.06,0.0,0.33
233,233.0,10.202426093411699,245.39923006406147,10.202426093411699,-24.6007699359385,0.06,0.0,0.44,10.377583971677504,-24.6007699359385,0.06,0.0,0.33
234,234.0,10.436264259789953,250.57767459270042,10.436264259789953,-19.42232540729958,0.06,0.0,0.44,10.89677731369015,-19.42232540729958,0.06,0.0,0.33
235,235.0,9.910677120559967,269.32756068930144,9.910677120559967,-0.6724393106985644,0.06,0.0,0.44,10.89677731369015,-0.6724393106985644,0.06,0.0,0.33
236,236.0,10.729218635402,241.55223199922642,10.729218635402,-28.44776800077352,0.06,0.0,0.44,10.89677731369015,-28.44776800077352,0.06,0.0,0.33
237,237.0,9.588794173099107,268.6988336469638,9.588794173099107,-1.3011663530362512,0.06,0.0,0.44,10.89677731369015,-1.3011663530362512,0.06,0.0,0.33
238,238.0,10.385918253605517,248.79989434715768,10.385918253605517,-21.200105652842353,0.06,0.0,0.44,10.89677731369015,-21.200105652842353,0.06,0.0,0.33
239,239.0,9.433637403738093,261.0995102206515,9.433637403738093,-8.900489779348504,0.06,0.0,0.44,10.89677731369015,-8.900489779348504,0.06,0.0,0.33
240,240.0,10.215951792797478,266.3868275002429,10.215951792797478,-3.6131724997571837,0.06,0.0,0.44,10.89677731369015,-3.6131724997571837,0.06,0.0,0.33
241,241.0,9.860887369727664,236.10065828043543,9.860887369727664,-33.89934171956452,0.06,0.0,0.44,10.89677731369015,-33.89934171956452,0.06,0.0,0.33
242,242.0,9.500789406888359,229.29577182371838,9.500789406888359,-40.70422817628162,0.06,0.0,0.44,10.89677731369015,-40.70422817628162,0.06,0.0,0.33
243,243.0,9.851524219098936,264.9022360723111,9.851524219098936,-5.097763927688902,0.06,0.0,0.44,10.89677731369015,-5.097763927688902,0.06,0.0,0.33
244,244.0,10.291911373291175,245.62583266877076,10.291911373291175,-24.374167331229273,0.06,0.0,0.44,10.89677731369015,-24.374167331229273,0.06,0.0,0.33
245,245.0,9.477390420476713,250.3259498926469,9.477390420476713,-19.674050107353082,0.06,0.0,0.44,10.89677731369015,-19.674050107353082,0.06,0.0,0.33
246,246.0,10.045141367229222,268.43351343789993,10.045141367229222,-1.5664865621000672,0.06,0.0,0.44,10.89677731369015,-1.5664865621000672,0.06,0.0,0.33
247,247.0,10.812730587735812,225.7114474086353,10.812730587735812,-44.28855259136469,0.06,0.0,0.44,9.531927465460882,-44.28855259136469,0.06,0.0,0.33
248,248.0,9.69297066327922,254.24430612016633,9.69297066327922,-15.755693879833643,0.06,0.0,0.44,9.531927465460882,-15.755693879833643,0.06,0.0,0.33
249,249.0,10.37448405369073,251.80032278968105,10.37448405369073,-18.199677210318896,0.06,0.0,0.44,9.531927465460882,-18.199677210318896,0.06,0.0,0.33
250,250.0,9.423007869160028,245.56405978364828,9.423007869160028,-24.435940216351696,0.06,0.0,0.44,9.531927465460882,-24.435940216351696,0.06,0.0,0.33
251,251.0,9.228406074464063,234.79133601630969,9.228406074464063,-35.20866398369026,0.06,0.0,0.44,9.531927465460882,-35.20866398369026,0.06,0.0,0.33
252,252.0,10.592474671123263,268.6630290287102,10.592474671123263,-1.3369709712898157,0.06,0.0,0.44,9.531927465460882,-1.3369709712898157,0.06,0.0,0.33
253,253.0,10.162292280288767,260.1599301024176,10.162292280288767,-9.840069897582453,0.06,0.0,0.44,9.531927465460882,-9.840069897582453,0.06,0.0,0.33
254,254.0,8.963308875865811,264.1380179323384,8.963308875865811,-5.861982067661529,0.06,0.0,0.44,9.531927465460882,-5.861982067661529,0.06,0.0,0.33
255,255.0,10.225552183346045,235.73330540134867,10.225552183346045,-34.266694598651384,0.06,0.0,0.44,9.531927465460882,-34.266694598651384,0.06,0.0,0.33
256,256.0,9.759045686120464,278.65197724049943,9.759045686120464,8.651977240499434,0.06,0.0,0.44,9.531927465460882,8.651977240499434,0.06,0.0,0.33
257,257.0,10.17078055751232,276.9960382027264,10.17078055751232,6.9960382027264245,0.06,0.0,0.44,9.531927465460882,6.9960382027264245,0.06,0.0,0.33
258,258.0,9.81792910342351,259.8062721104436,9.81792910342351,-10.193727889556385,0.06,0.0,0.44,9.531927465460882,-10.193727889556385,0.06,0.0,0.33
259,259.0,10.700746679664313,222.28008946114622,10.700746679664313,-47.71991053885381,0.06,0.0,0.44,9.531927465460882,-47.71991053885381,0.06,0.0,0.33
260,260.0,10.61949252414451,258.4237436090726,10.61949252414451,-11.576256390927483,0.06,0.0,0.44,9.531927465460882,-11.576256390927483,0.06,0.0,0.33
261,261.0,9.285048222156453,262.41602389943574,9.285048222156453,-7.583976100564314,0.06,0.0,0.44,9.531927465460882,-7.583976100564314,0.06,0.0,0.33
262,262.0,9.870445989509076,256.4497068284166,9.870445989509076,-13.550293171583462,0.06,0.0,0.44,9.531927465460882,-13.550293171583462,0.06,0.0,0.33
263,263.0,9.633146412430687,245.0310173411684,9.633146412430687,-24.968982658831578,0.06,0.0,0.44,9.531927465460882,-24.968982658831578,0.06,0.0,0.33
264,264.0,10.488474255091669,254.02091146952853,10.488474255091669,-15.979088530471472,0.06,0.0,0.44,9.531927465460882,-15.979088530471472,0.06,0.0,0.33
265,265.0,9.67308555151762,247.72482731115215,9.67308555151762,-22.275172688847874,0.06,0.0,0.44,9.531927465460882,-22.275172688847874,0.06,0.0,0.33
266,266.0,9.586440668813324,256.4848752100441,9.586440668813324,-13.515124789955962,0.06,0.0,0.44,10.222711324524607,-13.515124789955962,0.06,0.0,0.33
267,267.0,9.871921175529483,277.2609101150083,9.871921175529483,7.260910115008301,0.06,0.0,0.44,10.222711324524607,7.260910115008301,0.06,0.0,0.33
268,268.0,10.087841528190193,265.98302950815247,10.087841528190193,-4.016970491847587,0.06,0.0,0.44,10.222711324524607,-4.016970491847587,0.06,0.0,0.33
269,269.0,11.054223210196476,257.84558996931054,11.054223210196476,-12.154410030689405,0.06,0.0,0.44,10.222711324524607,-12.154410030689405,0.06,0.0,0.33
270,270.0,9.754090140179011,250.98640254664247,9.754090140179011,-19.013597453357534,0.06,0.0,0.44,10.222711324524607,-19.013597453357534,0.06,0.0,0.33
271,271.0,10.063547741317347,239.57080582185782,10.063547741317347,-30.42919417814221,0.06,0.0,0.44,10.222711324524607,-30.42919417814221,0.06,0.0,0.33
272,272.0,9.926952112999942,251.49655619461075,9.926952112999942,-18.503443805389225,0.06,0.0,0.44,10.222711324524607,-18.503443805389225,0.06,0.0,0.33
273,273.0,10.01025389649912,232.9856585439514,10.01025389649912,-37.01434145604867,0.06,0.0,0.44,10.222711324524607,-37.01434145604867,0.06,0.0,0.33
274,274.0,10.020743982287318,234.9331721031562,10.020743982287318,-35.06682789684373,0.06,0.0,0.44,10.222711324524607,-35.06682789684373,0.06,0.0,0.33
275,275.0,10.661669511050627,272.2874873823795,10.661669511050627,2.2874873823794815,0.06,0.0,0.44,10.222711324524607,2.2874873823794815,0.06,0.0,0.33
276,276.0,10.718419088201255,241.6937907644157,10.718419088201255,-28.306209235584333,0.06,0.0,0.44,9.529222238349961,-28.306209235584333,0.06,0.0,0.33
277,277.0,9.920403735211151,255.0359430819823,9.920403735211151,-14.964056918017718,0.06,0.0,0.44,9.529222238349961,-14.964056918017718,0.06,0.0,0.33
278,278.0,9.72837983454758,242.66042553425459,9.72837983454758,-27.339574465745386,0.06,0.0,0.44,9.900836035138232,-27.339574465745386,0.06,0.0,0.33
279,279.0,11.181500252617903,257.19873813458577,11.181500252617903,-12.80126186541429,0.06,0.0,0.44,9.900836035138232,-12.80126186541429,0.06,0.0,0.33
280,280.0,10.149147084652421,233.35923058584547,10.149147084652421,-36.64076941415453,0.06,0.0,0.44,9.900836035138232,-36.64076941415453,0.06,0.0,0.33
281,281.0,9.263444740767858,269.37755257085337,9.263444740767858,-0.6224474291466322,0.06,0.0,0.44,9.900836035138232,-0.6224474291466322,0.06,0.0,0.33
282,282.0,10.073209387840178,259.28276441985287,10.073209387840178,-10.71723558014719,0.06,0.0,0.44,9.900836035138232,-10.71723558014719,0.06,0.0,0.33
283,283.0,9.512617305299544,241.8386439328345,9.512617305299544,-28.16135606716557,0.06,0.0,0.44,9.900836035138232,-28.16135606716557,0.06,0.0,0.33
284,284.0,9.645282337378543,248.26956404801078,9.645282337378543,-21.730435951989193,0.06,0.0,0.44,9.900836035138232,-21.730435951989193,0.06,0.0,0.33
285,285.0,9.523551448369911,254.74833092371222,9.523551448369911,-15.251669076287726,0.06,0.0,0.44,9.900836035138232,-15.251669076287726,0.06,0.0,0.33
286,286.0,9.76645421654767,227.15590299982767,9.76645421654767,-42.84409700017227,0.06,0.0,0.44,9.900836035138232,-42.84409700017227,0.06,0.0,0.33
287,287.0,10.56141299792796,255.28882037205412,10.56141299792796,-14.711179627945853,0.06,0.0,0.44,9.900836035138232,-14.711179627945853,0.06,0.0,0.33
288,288.0,9.476750870312591,256.90628423041176,9.476750870312591,-13.093715769588243,0.06,0.0,0.44,9.900836035138232,-13.093715769588243,0.06,0.0,0.33
289,289.0,10.641029177587365,259.61183992173693,10.641029177587365,-10.388160078263127,0.06,0.0,0.44,9.900836035138232,-10.388160078263127,0.06,0.0,0.33
290,290.0,10.00943861429221,251.83524506936752,10.00943861429221,-18.164754930632512,0.06,0.0,0.44,9.900836035138232,-18.164754930632512,0.06,0.0,0.33
291,291.0,9.614234366529304,252.85119560441746,9.614234366529304,-17.1488043955826,0.06,0.0,0.44,9.881232095745398,-17.1488043955826,0.06,0.0,0.33
292,292.0,10.070548158404705,239.29720969850626,10.070548158404705,-30.70279030149368,0.06,0.0,0.44,9.881232095745398,-30.70279030149368,0.06,0.0,0.33
293,293.0,10.259813142956606,271.9515508037047,10.259813142956606,1.9515508037047198,0.06,0.0,0.44,9.881232095745398,1.9515508037047198,0.06,0.0,0.33
294,294.0,10.072040561170507,219.32330065483515,10.072040561170507,-50.67669934516482,0.06,0.0,0.44,9.934705714924506,-50.67669934516482,0.06,0.0,0.33
295,295.0,9.817752189549651,244.216860560548,9.817752189549651,-25.783139439452043,0.06,0.0,0.44,9.307231777558187,-25.783139439452043,0.06,0.0,0.33
296,296.0,9.825755822479255,263.7168559487753,9.825755822479255,-6.283144051224781,0.06,0.0,0.44,9.307231777558187,-6.283144051224781,0.06,0.0,0.33
297,297.0,10.472749040127407,227.72372874104013,10.472749040127407,-42.27627125895992,0.06,0.0,0.44,9.307231777558187,-42.27627125895992,0.06,0.0,0.33
298,298.0,10.479850205460076,243.26224118527995,10.479850205460076,-26.73775881472011,0.06,0.0,0.44,9.307231777558187,-26.73775881472011,0.06,0.0,0.33
299,299.0,9.497461100454114,257.4186837853703,9.497461100454114,-12.581316214629624,0.06,0.0,0.44,9.307231777558187,-12.581316214629624,0.06,0.0,0.33
300,300.0,10.554632750237216,243.60704402346232,10.554632750237216,-26.392955976537678,0.06,0.0,0.44,9.307231777558187,-26.392955976537678,0.06,0.0,0.33
301,301.0,10.150963051748617,240.70892441995628,10.150963051748617,-29.291075580043753,0.06,0.0,0.44,9.230819676568737,-29.291075580043753,0.06,0.0,0.33
302,302.0,9.606576963897822,233.06300061102175,9.606576963897822,-36.93699938897828,0.06,0.0,0.44,9.230819676568737,-36.93699938897828,0.06,0.0,0.33
303,303.0,9.732141033290029,265.35278859247217,9.732141033290029,-4.647211407527834,0.06,0.0,0.44,9.230819676568737,-4.647211407527834,0.06,0.0,0.33
304,304.0,9.928495126617896,227.75301827345214,9.928495126617896,-42.2469817265478,0.06,0.0,0.44,9.230819676568737,-42.2469817265478,0.06,0.0,0.33
305,305.0,10.359737605387242,255.78243540267425,10.359737605387242,-14.21756459732569,0.06,0.0,0.44,9.230819676568737,-14.21756459732569,0.06,0.0,0.33
306,306.0,10.051274782719238,234.99798855064552,10.051274782719238,-35.00201144935454,0.06,0.0,0.44,9.230819676568737,-35.00201144935454,0.06,0.0,0.33
307,307.0,9.228186612066855,234.05775979159915,9.228186612066855,-35.94224020840079,0.06,0.0,0.44,9.230819676568737,-35.94224020840079,0.06,0.0,0.33
308,308.0,9.898471148190154,246.1284560289804,9.898471148190154,-23.871543971019605,0.06,0.0,0.44,9.230819676568737,-23.871543971019605,0.06,0.0,0.33
309,309.0,9.504906465488864,259.4415663255879,9.504906465488864,-10.558433674412072,0.06,0.0,0.44,9.890012733557494,-10.558433674412072,0.06,0.0,0.33
310,310.0,9.528113876434796,256.0267485319186,9.528113876434796,-13.973251468081344,0.06,0.0,0.44,9.851524219098936,-13.973251468081344,0.06,0.0,0.33
311,311.0,10.312283600133597,240.46252014515724,10.312283600133597,-29.537479854842786,0.06,0.0,0.44,9.69297066327922,-29.537479854842786,0.06,0.0,0.33
312,312.0,9.940838617445223,231.85067622640872,9.940838617445223,-38.14932377359128,0.06,0.0,0.44,9.69297066327922,-38.14932377359128,0.06,0.0,0.33
313,313.0,9.709350900576213,228.3423908141755,9.709350900576213,-41.657609185824526,0.06,0.0,0.44,9.69297066327922,-41.657609185824526,0.06,0.0,0.33
314,314.0,10.162185893232621,277.3790707507892,10.162185893232621,7.379070750789197,0.06,0.0,0.44,9.69297066327922,7.379070750789197,0.06,0.0,0.33
315,315.0,10.534314123604911,250.89034845736407,10.534314123604911,-19.109651542635902,0.06,0.0,0.44,9.69297066327922,-19.109651542635902,0.06,0.0,0.33
316,316.0,9.645650169934783,246.74903274916383,9.645650169934783,-23.250967250836197,0.06,0.0,0.44,9.69297066327922,-23.250967250836197,0.06,0.0,0.33
317,317.0,9.346499331816073,241.66409750512187,9.346499331816073,-28.335902494878155,0.06,0.0,0.44,9.69297066327922,-28.335902494878155,0.06,0.0,0.33
318,318.0,9.98239884879445,252.90129245711245,9.98239884879445,-17.098707542887496,0.06,0.0,0.44,9.69297066327922,-17.098707542887496,0.06,0.0,0.33
319,319.0,9.186122124969538,266.8905065735618,9.186122124969538,-3.109493426438121,0.06,0.0,0.44,10.61949252414451,-3.109493426438121,0.06,0.0,0.33
320,320.0,9.71380217327036,256.2967529219427,9.71380217327036,-13.703247078057302,0.06,0.0,0.44,10.61949252414451,-13.703247078057302,0.06,0.0,0.33
321,321.0,10.58135182304526,266.5438462516859,10.58135182304526,-3.4561537483141365,0.06,0.0,0.44,10.61949252414451,-3.4561537483141365,0.06,0.0,0.33
322,322.0,11.058813701038565,273.0615941433803,11.058813701038565,3.0615941433803187,0.06,0.0,0.44,10.61949252414451,3.0615941433803187,0.06,0.0,0.33
323,323.0,10.459399996853564,256.48689273631356,10.459399996853564,-13.51310726368638,0.06,0.0,0.44,10.61949252414451,-13.51310726368638,0.06,0.0,0.33
324,324.0,10.59208405191284,248.18846282441734,10.59208405191284,-21.811537175582657,0.06,0.0,0.44,10.61949252414451,-21.811537175582657,0.06,0.0,0.33
325,325.0,10.008373254684013,252.2411359480174,10.008373254684013,-17.75886405198264,0.06,0.0,0.44,10.61949252414451,-17.75886405198264,0.06,0.0,0.33
326,326.0,9.097006860621299,245.67434886243035,9.097006860621299,-24.325651137569594,0.06,0.0,0.44,10.61949252414451,-24.325651137569594,0.06,0.0,0.33
327,327.0,9.622283574352778,259.98024789474545,9.622283574352778,-10.01975210525461,0.06,0.0,0.44,10.61949252414451,-10.01975210525461,0.06,0.0,0.33
328,328.0,9.69469108640558,265.3994674451849,9.69469108640558,-4.600532554815118,0.06,0.0,0.44,10.61949252414451,-4.600532554815118,0.06,0.0,0.33
329,329.0,9.835764218555786,260.22570662974437,9.835764218555786,-9.774293370255691,0.06,0.0,0.44,10.61949252414451,-9.774293370255691,0.06,0.0,0.33
330,330.0,10.877695094898177,236.6479132492815,10.877695094898177,-33.35208675071851,0.06,0.0,0.44,10.61949252414451,-33.35208675071851,0.06,0.0,0.33
331,331.0,10.139268088716475,239.36184422257506,10.139268088716475,-30.638155777424913,0.06,0.0,0.44,10.61949252414451,-30.638155777424913,0.06,0.0,0.33
332,332.0,10.217497964207055,275.8651217983801,10.217497964207055,5.865121798380073,0.06,0.0,0.44,10.61949252414451,5.865121798380073,0.06,0.0,0.33
333,333.0,11.020030426614943,255.71661652051492,11.020030426614943,-14.28338347948511,0.06,0.0,0.44,10.61949252414451,-14.28338347948511,0.06,0.0,0.33
334,334.0,10.718551628180109,234.5148822415792,10.718551628180109,-35.485117758420756,0.06,0.0,0.44,10.61949252414451,-35.485117758420756,0.06,0.0,0.33
335,335.0,10.452551102004605,258.31390335665884,10.452551102004605,-11.686096643341216,0.06,0.0,0.44,10.61949252414451,-11.686096643341216,0.06,0.0,0.33
336,336.0,10.629245300428352,230.2147922237229,10.629245300428352,-39.78520777627705,0.06,0.0,0.44,10.61949252414451,-39.78520777627705,0.06,0.0,0.33
337,337.0,10.200288039646821,243.63939841075245,10.200288039646821,-26.360601589247608,0.06,0.0,0.44,10.61949252414451,-26.360601589247608,0.06,0.0,0.33
338,338.0,10.1704471978332,256.6887352534936,10.1704471978332,-13.311264746506367,0.06,0.0,0.44,10.61949252414451,-13.311264746506367,0.06,0.0,0.33
339,339.0,9.68515910770567,260.8923035713128,9.68515910770567,-9.107696428687177,0.06,0.0,0.44,10.61949252414451,-9.107696428687177,0.06,0.0,0.33
340,340.0,10.416954663457682,272.9299480155794,10.416954663457682,2.9299480155793844,0.06,0.0,0.44,10.61949252414451,2.9299480155793844,0.06,0.0,0.33
341,341.0,9.20542544036715,248.73146228974292,9.20542544036715,-21.26853771025708,0.06,0.0,0.44,10.61949252414451,-21.26853771025708,0.06,0.0,0.33
342,342.0,10.192567562641848,244.82383351355122,10.192567562641848,-25.17616648644878,0.06,0.0,0.44,10.61949252414451,-25.17616648644878,0.06,0.0,0.33
343,343.0,10.873717369471699,275.1511731973118,10.873717369471699,5.151173197311778,0.06,0.0,0.44,10.61949252414451,5.151173197311778,0.06,0.0,0.33
344,344.0,9.596797807050327,240.99979110828477,9.596797807050327,-29.00020889171526,0.06,0.0,0.44,10.020743982287318,-29.00020889171526,0.06,0.0,0.33
345,345.0,10.927234826587034,271.3681533371254,10.927234826587034,1.3681533371254204,0.06,0.0,0.44,10.020743982287318,1.3681533371254204,0.06,0.0,0.33
346,346.0,10.529404346314506,249.3953951640044,10.529404346314506,-20.604604835995588,0.06,0.0,0.44,10.020743982287318,-20.604604835995588,0.06,0.0,0.33
347,347.0,9.673509314157382,240.67825872512773,9.673509314157382,-29.321741274872238,0.06,0.0,0.44,10.661669511050627,-29.321741274872238,0.06,0.0,0.33
