,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.678717368194643,280.14096647275727,11.678717368194643,10.14096647275727,0.06,7.5,0.22,10.849321133563064,10.14096647275727,0.06,7.5,0.33
179,179.0,11.607513097278504,289.313742673139,11.607513097278504,19.313742673139018,0.06,7.5,0.22,10.849321133563064,19.313742673139018,0.06,7.5,0.33
180,180.0,11.757510670386205,312.4406413056167,11.757510670386205,42.44064130561668,0.06,7.5,0.22,10.849321133563064,42.44064130561668,0.06,7.5,0.33
181,181.0,12.901830647405546,311.33924730762266,12.901830647405546,41.33924730762266,0.06,7.5,0.22,10.849321133563064,41.33924730762266,0.06,7.5,0.33
182,182.0,12.550508029000845,303.91406874740875,12.550508029000845,33.91406874740875,0.06,7.5,0.22,10.849321133563064,33.91406874740875,0.06,7.5,0.33
183,183.0,11.834089014918282,287.94310985594143,11.834089014918282,17.94310985594143,0.06,7.5,0.22,12.652945672299982,17.94310985594143,0.06,7.5,0.33
184,184.0,11.681455943626066,280.22430492616627,11.681455943626066,10.224304926166269,0.06,7.5,0.22,12.652945672299982,10.224304926166269,0.06,7.5,0.33
185,185.0,12.440457394864039,288.49603971530075,12.440457394864039,18.496039715300753,0.06,7.5,0.22,12.652945672299982,18.496039715300753,0.06,7.5,0.33
186,186.0,12.791647742282974,325.7165306874293,12.791647742282974,55.71653068742933,0.06,7.5,0.22,12.652945672299982,55.71653068742933,0.06,7.5,0.33
187,187.0,10.836869335902383,289.4528370261209,10.836869335902383,19.452837026120903,0.06,7.5,0.22,12.652945672299982,19.452837026120903,0.06,7.5,0.33
188,188.0,13.078737009017283,274.1115022082217,13.078737009017283,4.11150220822168,0.06,7.5,0.22,12.652945672299982,4.11150220822168,0.06,7.5,0.33
189,189.0,11.934021087114887,269.8960752812117,11.934021087114887,-0.10392471878822107,0.06,7.5,0.22,12.652945672299982,-0.10392471878822107,0.06,7.5,0.33
190,190.0,12.550409149780782,294.4257732739054,12.550409149780782,24.425773273905406,0.06,7.5,0.22,12.652945672299982,24.425773273905406,0.06,7.5,0.33
191,191.0,12.324874912988328,295.58265903087334,12.324874912988328,25.582659030873344,0.06,7.5,0.22,12.652945672299982,25.582659030873344,0.06,7.5,0.33
192,192.0,12.172747669414639,291.9432494066864,12.172747669414639,21.94324940668639,0.06,7.5,0.22,12.652945672299982,21.94324940668639,0.06,7.5,0.33
193,193.0,12.238441762782246,274.70495901117374,12.238441762782246,4.704959011173742,0.06,7.5,0.22,12.652945672299982,4.704959011173742,0.06,7.5,0.33
194,194.0,12.50050971667033,292.27647080180384,12.50050971667033,22.27647080180384,0.06,7.5,0.22,12.652945672299982,22.27647080180384,0.06,7.5,0.33
195,195.0,11.971861287504678,287.09190598749774,11.971861287504678,17.09190598749774,0.06,7.5,0.22,12.652945672299982,17.09190598749774,0.06,7.5,0.33
196,196.0,12.028727494452637,297.4645342618558,12.028727494452637,27.464534261855817,0.06,7.5,0.22,12.652945672299982,27.464534261855817,0.06,7.5,0.33
197,197.0,11.610657821919034,279.6581104288666,11.610657821919034,9.658110428866621,0.06,7.5,0.22,12.652945672299982,9.658110428866621,0.06,7.5,0.33
198,198.0,12.828509535798533,281.6979461753621,12.828509535798533,11.69794617536212,0.06,7.5,0.22,12.652945672299982,11.69794617536212,0.06,7.5,0.33
199,199.0,12.268085128997116,271.55815363136026,12.268085128997116,1.5581536313602555,0.06,7.5,0.22,12.652945672299982,1.5581536313602555,0.06,7.5,0.33
200,200.0,12.009940291296262,278.64444631666305,12.009940291296262,8.64444631666305,0.06,7.5,0.22,12.652945672299982,8.64444631666305,0.06,7.5,0.33
201,201.0,11.747948950870917,326.7231267518467,11.747948950870917,56.72312675184668,0.06,7.5,0.22,12.652945672299982,56.72312675184668,0.06,7.5,0.33
202,202.0,12.007955271664848,310.3344210229964,12.007955271664848,40.33442102299642,0.06,7.5,0.22,12.652945672299982,40.33442102299642,0.06,7.5,0.33
203,203.0,13.16821058283155,300.0566529653025,13.16821058283155,30.056652965302476,0.06,7.5,0.22,12.699672189560957,30.056652965302476,0.06,7.5,0.33
204,204.0,11.872969308278176,295.6303763838999,11.872969308278176,25.630376383899886,0.06,7.5,0.22,12.699672189560957,25.630376383899886,0.06,7.5,0.33
205,205.0,12.383712161934412,282.363330274176,12.383712161934412,12.363330274176008,0.06,7.5,0.22,12.699672189560957,12.363330274176008,0.06,7.5,0.33
206,206.0,12.286137389485864,277.6487083295064,12.286137389485864,7.648708329506405,0.06,7.5,0.22,12.699672189560957,7.648708329506405,0.06,7.5,0.33
207,207.0,13.110934264889416,283.13805376222575,13.110934264889416,13.138053762225752,0.06,7.5,0.22,12.699672189560957,13.138053762225752,0.06,7.5,0.33
208,208.0,12.427497840377047,302.5760327973673,12.427497840377047,32.576032797367304,0.06,7.5,0.22,12.699672189560957,32.576032797367304,0.06,7.5,0.33
209,209.0,11.821789798242893,297.271298531798,11.821789798242893,27.27129853179798,0.06,7.5,0.22,12.699672189560957,27.27129853179798,0.06,7.5,0.33
210,210.0,11.529693274871235,273.35332555578196,11.529693274871235,3.3533255557819643,0.06,7.5,0.22,12.699672189560957,3.3533255557819643,0.06,7.5,0.33
211,211.0,12.05989324552806,288.37624984218667,12.05989324552806,18.376249842186667,0.06,7.5,0.22,12.699672189560957,18.376249842186667,0.06,7.5,0.33
212,212.0,11.439329642995583,276.8458132883553,11.439329642995583,6.845813288355316,0.06,7.5,0.22,12.699672189560957,6.845813288355316,0.06,7.5,0.33
213,213.0,12.562430167248175,287.81809260031804,12.562430167248175,17.81809260031804,0.06,7.5,0.22,12.699672189560957,17.81809260031804,0.06,7.5,0.33
214,214.0,11.341578127767571,280.4888567253101,11.341578127767571,10.488856725310086,0.06,7.5,0.22,11.746205455943187,10.488856725310086,0.06,7.5,0.33
215,215.0,10.694965596801712,267.59588267524316,10.694965596801712,-2.4041173247568395,0.06,7.5,0.22,11.746205455943187,-2.4041173247568395,0.06,7.5,0.33
216,216.0,10.972303680349507,298.2223478144028,10.972303680349507,28.22234781440278,0.06,7.5,0.22,11.746205455943187,28.22234781440278,0.06,7.5,0.33
217,217.0,13.43225197067508,297.07342596954237,13.43225197067508,27.07342596954237,0.06,7.5,0.22,11.746205455943187,27.07342596954237,0.06,7.5,0.33
218,218.0,11.816536244144876,317.1058967433609,11.816536244144876,47.105896743360915,0.06,7.5,0.22,11.746205455943187,47.105896743360915,0.06,7.5,0.33
219,219.0,12.07685694247254,310.4139333292076,12.07685694247254,40.41393332920762,0.06,7.5,0.22,11.746205455943187,40.41393332920762,0.06,7.5,0.33
220,220.0,11.913416394582674,291.00783410965533,11.913416394582674,21.007834109655334,0.06,7.5,0.22,11.746205455943187,21.007834109655334,0.06,7.5,0.33
221,221.0,12.168507454722917,294.9097509289372,12.168507454722917,24.90975092893723,0.06,7.5,0.22,11.746205455943187,24.90975092893723,0.06,7.5,0.33
222,222.0,11.963818961714688,273.0323780058086,11.963818961714688,3.032378005808596,0.06,7.5,0.22,11.746205455943187,3.032378005808596,0.06,7.5,0.33
223,223.0,12.59915190337689,282.868249447821,12.59915190337689,12.868249447820972,0.06,7.5,0.22,11.746205455943187,12.868249447820972,0.06,7.5,0.33
224,224.0,11.040593767779278,276.7879819461572,11.040593767779278,6.787981946157174,0.06,7.5,0.22,11.746205455943187,6.787981946157174,0.06,7.5,0.33
225,225.0,11.981646612264635,286.3179521272883,11.981646612264635,16.317952127288322,0.06,7.5,0.22,11.746205455943187,16.317952127288322,0.06,7.5,0.33
226,226.0,11.510421317253043,287.0517501953459,11.510421317253043,17.051750195345903,0.06,7.5,0.22,11.746205455943187,17.051750195345903,0.06,7.5,0.33
227,227.0,12.558856028338093,292.93393423166293,12.558856028338093,22.93393423166293,0.06,7.5,0.22,11.746205455943187,22.93393423166293,0.06,7.5,0.33
228,228.0,12.477025046267478,274.5194987584531,12.477025046267478,4.519498758453096,0.06,7.5,0.22,10.836869335902383,4.519498758453096,0.06,7.5,0.33
229,229.0,12.07258123701722,314.49491563913654,12.07258123701722,44.494915639136536,0.06,7.5,0.22,10.836869335902383,44.494915639136536,0.06,7.5,0.33
230,230.0,11.232488412696314,254.9656248930056,11.232488412696314,-15.03437510699439,0.06,7.5,0.22,10.836869335902383,-15.03437510699439,0.06,7.5,0.33
231,231.0,12.057128089962388,279.7588046863007,12.057128089962388,9.75880468630072,0.06,7.5,0.22,10.836869335902383,9.75880468630072,0.06,7.5,0.33
232,232.0,12.661019195351958,298.4776879959596,12.661019195351958,28.477687995959627,0.06,7.5,0.22,10.836869335902383,28.477687995959627,0.06,7.5,0.33
233,233.0,13.091503229756396,281.54431713552765,13.091503229756396,11.544317135527649,0.06,7.5,0.22,10.836869335902383,11.544317135527649,0.06,7.5,0.33
234,234.0,11.612433007110813,283.4697338977077,11.612433007110813,13.469733897707727,0.06,7.5,0.22,10.836869335902383,13.469733897707727,0.06,7.5,0.33
235,235.0,11.854415267911492,257.72837468504696,11.854415267911492,-12.271625314953098,0.06,7.5,0.22,10.836869335902383,-12.271625314953098,0.06,7.5,0.33
236,236.0,11.81662386027161,286.1713180539946,11.81662386027161,16.171318053994582,0.06,7.5,0.22,10.836869335902383,16.171318053994582,0.06,7.5,0.33
237,237.0,11.452022710544654,287.89636775602304,11.452022710544654,17.89636775602304,0.06,7.5,0.22,10.836869335902383,17.89636775602304,0.06,7.5,0.33
238,238.0,10.42846061505108,287.4405756147309,10.42846061505108,17.440575614730903,0.06,7.5,0.22,10.836869335902383,17.440575614730903,0.06,7.5,0.33
239,239.0,11.240403497388524,285.8574938348216,11.240403497388524,15.857493834821582,0.06,7.5,0.22,10.836869335902383,15.857493834821582,0.06,7.5,0.33
240,240.0,11.809441221051895,301.9699483968468,11.809441221051895,31.969948396846803,0.06,7.5,0.22,10.836869335902383,31.969948396846803,0.06,7.5,0.33
241,241.0,11.453097543872271,286.68341833057013,11.453097543872271,16.683418330570134,0.06,7.5,0.22,10.836869335902383,16.683418330570134,0.06,7.5,0.33
242,242.0,12.422494468660759,274.30800775473773,12.422494468660759,4.30800775473773,0.06,7.5,0.22,12.007955271664848,4.30800775473773,0.06,7.5,0.33
243,243.0,10.921821905542187,286.3933936500186,10.921821905542187,16.393393650018595,0.06,7.5,0.22,12.007955271664848,16.393393650018595,0.06,7.5,0.33
244,244.0,11.38702635772178,275.2715772830107,11.38702635772178,5.271577283010686,0.06,7.5,0.22,12.007955271664848,5.271577283010686,0.06,7.5,0.33
245,245.0,12.071569151721823,279.8621662163036,12.071569151721823,9.862166216303592,0.06,7.5,0.22,12.007955271664848,9.862166216303592,0.06,7.5,0.33
246,246.0,12.545578747312591,277.12258185494835,12.545578747312591,7.122581854948351,0.06,7.5,0.22,12.007955271664848,7.122581854948351,0.06,7.5,0.33
247,247.0,11.778752615799446,271.7659024179721,11.778752615799446,1.765902417972086,0.06,7.5,0.22,12.007955271664848,1.765902417972086,0.06,7.5,0.33
248,248.0,10.760402271488587,291.28062751042546,10.760402271488587,21.28062751042546,0.06,7.5,0.22,12.007955271664848,21.28062751042546,0.06,7.5,0.33
249,249.0,11.857072334209274,299.0030354298732,11.857072334209274,29.003035429873194,0.06,7.5,0.22,12.007955271664848,29.003035429873194,0.06,7.5,0.33
250,250.0,11.956473708762271,295.5107416653129,11.956473708762271,25.510741665312878,0.06,7.5,0.22,12.007955271664848,25.510741665312878,0.06,7.5,0.33
251,251.0,11.943806757939154,293.9298526773949,11.943806757939154,23.929852677394877,0.06,7.5,0.22,12.007955271664848,23.929852677394877,0.06,7.5,0.33
252,252.0,12.559059563473735,281.5512262498228,12.559059563473735,11.551226249822776,0.06,7.5,0.22,12.007955271664848,11.551226249822776,0.06,7.5,0.33
253,253.0,11.470812763195575,274.042952143138,11.470812763195575,4.042952143137995,0.06,7.5,0.22,12.007955271664848,4.042952143137995,0.06,7.5,0.33
254,254.0,12.57694517094187,294.00346968222925,12.57694517094187,24.00346968222925,0.06,7.5,0.22,12.007955271664848,24.00346968222925,0.06,7.5,0.33
255,255.0,11.706951918317799,298.57088210512904,11.706951918317799,28.570882105129044,0.06,7.5,0.22,12.007955271664848,28.570882105129044,0.06,7.5,0.33
256,256.0,12.919516206213641,303.05712023938185,12.919516206213641,33.057120239381845,0.06,7.5,0.22,12.007955271664848,33.057120239381845,0.06,7.5,0.33
257,257.0,12.24553331050716,280.82556658825786,12.24553331050716,10.825566588257857,0.06,7.5,0.22,12.007955271664848,10.825566588257857,0.06,7.5,0.33
258,258.0,12.872853819791565,306.78884351091847,12.872853819791565,36.78884351091847,0.06,7.5,0.22,12.007955271664848,36.78884351091847,0.06,7.5,0.33
259,259.0,12.240422688636928,307.86617004133257,12.240422688636928,37.866170041332566,0.06,7.5,0.22,13.16821058283155,37.866170041332566,0.06,7.5,0.33
260,260.0,13.193047822830152,284.06795841031675,13.193047822830152,14.067958410316749,0.06,7.5,0.22,13.16821058283155,14.067958410316749,0.06,7.5,0.33
261,261.0,12.670420834147645,268.33698733542474,12.670420834147645,-1.6630126645752625,0.06,7.5,0.22,13.16821058283155,-1.6630126645752625,0.06,7.5,0.33
262,262.0,12.4646824309638,282.37150713919004,12.4646824309638,12.371507139190044,0.06,7.5,0.22,13.16821058283155,12.371507139190044,0.06,7.5,0.33
263,263.0,11.877204319906289,290.2768231542405,11.877204319906289,20.276823154240503,0.06,7.5,0.22,13.16821058283155,20.276823154240503,0.06,7.5,0.33
264,264.0,11.888781560788267,273.50177959345797,11.888781560788267,3.501779593457968,0.06,7.5,0.22,13.16821058283155,3.501779593457968,0.06,7.5,0.33
265,265.0,12.74306716171398,289.63596785665493,12.74306716171398,19.63596785665493,0.06,7.5,0.22,13.16821058283155,19.63596785665493,0.06,7.5,0.33
266,266.0,12.293780581276044,292.3005344732845,12.293780581276044,22.300534473284472,0.06,7.5,0.22,13.16821058283155,22.300534473284472,0.06,7.5,0.33
267,267.0,11.938312057150142,262.57434840202194,11.938312057150142,-7.425651597978003,0.06,7.5,0.22,13.16821058283155,-7.425651597978003,0.06,7.5,0.33
268,268.0,12.20394662385483,315.8701303565851,12.20394662385483,45.87013035658509,0.06,7.5,0.22,11.872969308278176,45.87013035658509,0.06,7.5,0.33
269,269.0,11.808855829883058,271.8106946394403,11.808855829883058,1.810694639440328,0.06,7.5,0.22,12.07685694247254,1.810694639440328,0.06,7.5,0.33
270,270.0,11.626243884176624,309.2446344842464,11.626243884176624,39.244634484246376,0.06,7.5,0.22,12.07685694247254,39.244634484246376,0.06,7.5,0.33
271,271.0,12.256768992305291,281.34009527962803,12.256768992305291,11.34009527962803,0.06,7.5,0.22,12.07685694247254,11.34009527962803,0.06,7.5,0.33
272,272.0,11.667098511231767,278.83059350560654,11.667098511231767,8.830593505606544,0.06,7.5,0.22,12.07685694247254,8.830593505606544,0.06,7.5,0.33
273,273.0,11.526856221995788,300.7191603052661,11.526856221995788,30.719160305266087,0.06,7.5,0.22,12.07685694247254,30.719160305266087,0.06,7.5,0.33
274,274.0,12.777681150604543,319.0720184598453,12.777681150604543,49.07201845984531,0.06,7.5,0.22,12.07685694247254,49.07201845984531,0.06,7.5,0.33
275,275.0,12.190093380821892,308.9383477027989,12.190093380821892,38.93834770279892,0.06,7.5,0.22,12.07685694247254,38.93834770279892,0.06,7.5,0.33
276,276.0,12.792522727023231,295.08448015220296,12.792522727023231,25.084480152202957,0.06,7.5,0.22,11.913416394582674,25.084480152202957,0.06,7.5,0.33
277,277.0,11.322211772257656,290.489444138752,11.322211772257656,20.489444138751992,0.06,7.5,0.22,11.913416394582674,20.489444138751992,0.06,7.5,0.33
278,278.0,12.72563654689222,307.5298499117115,12.72563654689222,37.529849911711494,0.06,7.5,0.22,11.913416394582674,37.529849911711494,0.06,7.5,0.33
279,279.0,12.403491186108138,290.26560639279705,12.403491186108138,20.265606392797054,0.06,7.5,0.22,11.913416394582674,20.265606392797054,0.06,7.5,0.33
280,280.0,11.79511784847254,317.9677910942718,11.79511784847254,47.967791094271774,0.06,7.5,0.22,11.913416394582674,47.967791094271774,0.06,7.5,0.33
281,281.0,13.494845346927368,273.6382820716074,13.494845346927368,3.6382820716074207,0.06,7.5,0.22,11.913416394582674,3.6382820716074207,0.06,7.5,0.33
282,282.0,12.880517194021436,301.78106352350636,12.880517194021436,31.78106352350636,0.06,7.5,0.22,11.232488412696314,31.78106352350636,0.06,7.5,0.33
283,283.0,11.131901482099497,272.3903992559847,11.131901482099497,2.3903992559846756,0.06,7.5,0.22,11.232488412696314,2.3903992559846756,0.06,7.5,0.33
284,284.0,12.723532440392196,291.54060217603256,12.723532440392196,21.540602176032564,0.06,7.5,0.22,11.232488412696314,21.540602176032564,0.06,7.5,0.33
285,285.0,11.955677466434764,298.36119379197254,11.955677466434764,28.36119379197254,0.06,7.5,0.22,11.232488412696314,28.36119379197254,0.06,7.5,0.33
286,286.0,12.530335839288728,305.76047241146284,12.530335839288728,35.76047241146284,0.06,7.5,0.22,11.232488412696314,35.76047241146284,0.06,7.5,0.33
287,287.0,11.776185222587921,280.94000560253573,11.776185222587921,10.940005602535734,0.06,7.5,0.22,11.232488412696314,10.940005602535734,0.06,7.5,0.33
288,288.0,11.445906197223163,284.8815626397742,11.445906197223163,14.881562639774188,0.06,7.5,0.22,11.232488412696314,14.881562639774188,0.06,7.5,0.33
289,289.0,12.12114044515479,302.7031993130303,12.12114044515479,32.703199313030325,0.06,7.5,0.22,11.232488412696314,32.703199313030325,0.06,7.5,0.33
290,290.0,11.995949550642294,292.70487216702645,11.995949550642294,22.70487216702645,0.06,7.5,0.22,11.232488412696314,22.70487216702645,0.06,7.5,0.33
291,291.0,12.902791452131305,300.97133457423456,12.902791452131305,30.97133457423456,0.06,7.5,0.22,11.232488412696314,30.97133457423456,0.06,7.5,0.33
292,292.0,11.410913349792004,306.0912431307745,11.410913349792004,36.0912431307745,0.06,7.5,0.22,11.232488412696314,36.0912431307745,0.06,7.5,0.33
293,293.0,12.343995388367317,286.7813071041168,12.343995388367317,16.78130710411682,0.06,7.5,0.22,11.232488412696314,16.78130710411682,0.06,7.5,0.33
294,294.0,11.774596371112159,314.33707599675245,11.774596371112159,44.337075996752446,0.06,7.5,0.22,11.232488412696314,44.337075996752446,0.06,7.5,0.33
295,295.0,11.108667775840832,294.254596021621,11.108667775840832,24.254596021621012,0.06,7.5,0.22,11.232488412696314,24.254596021621012,0.06,7.5,0.33
296,296.0,12.923760028176998,316.075695257698,12.923760028176998,46.07569525769799,0.06,7.5,0.22,11.232488412696314,46.07569525769799,0.06,7.5,0.33
297,297.0,11.807860713989436,284.7445452946514,11.807860713989436,14.744545294651402,0.06,7.5,0.22,11.232488412696314,14.744545294651402,0.06,7.5,0.33
298,298.0,12.740152650915176,298.41928037376283,12.740152650915176,28.41928037376283,0.06,7.5,0.22,13.091503229756396,28.41928037376283,0.06,7.5,0.33
299,299.0,11.093982433718224,284.74961462374074,11.093982433718224,14.74961462374074,0.06,7.5,0.22,13.091503229756396,14.74961462374074,0.06,7.5,0.33
300,300.0,11.084157946252674,290.4069369631228,11.084157946252674,20.406936963122803,0.06,7.5,0.22,13.091503229756396,20.406936963122803,0.06,7.5,0.33
301,301.0,11.455109807571672,252.26785210891265,11.455109807571672,-17.73214789108738,0.06,7.5,0.22,13.091503229756396,-17.73214789108738,0.06,7.5,0.33
302,302.0,11.772376867946734,314.52064731625296,11.772376867946734,44.52064731625296,0.06,7.5,0.22,13.091503229756396,44.52064731625296,0.06,7.5,0.33
303,303.0,12.347628820626404,249.65988787939813,12.347628820626404,-20.340112120601816,0.06,7.5,0.22,11.453097543872271,-20.340112120601816,0.06,7.5,0.33
304,304.0,11.868087370419818,310.2811200622213,11.868087370419818,40.281120062221305,0.06,7.5,0.22,11.453097543872271,40.281120062221305,0.06,7.5,0.33
305,305.0,12.280649342556323,284.66338427935494,12.280649342556323,14.663384279354943,0.06,7.5,0.22,11.453097543872271,14.663384279354943,0.06,7.5,0.33
306,306.0,12.511343713936308,274.4055876631327,12.511343713936308,4.405587663132678,0.06,7.5,0.22,11.453097543872271,4.405587663132678,0.06,7.5,0.33
307,307.0,12.098540150842082,273.9874514662469,12.098540150842082,3.9874514662469096,0.06,7.5,0.22,11.453097543872271,3.9874514662469096,0.06,7.5,0.33
308,308.0,11.911803486818433,282.58534070679025,11.911803486818433,12.585340706790248,0.06,7.5,0.22,11.453097543872271,12.585340706790248,0.06,7.5,0.33
309,309.0,12.918106660405648,277.3419451758712,12.918106660405648,7.341945175871217,0.06,7.5,0.22,11.453097543872271,7.341945175871217,0.06,7.5,0.33
310,310.0,13.073013649214293,263.04661534180985,13.073013649214293,-6.953384658190089,0.06,7.5,0.22,11.453097543872271,-6.953384658190089,0.06,7.5,0.33
311,311.0,12.413142445170637,274.5502430882758,12.413142445170637,4.550243088275806,0.06,7.5,0.22,11.453097543872271,4.550243088275806,0.06,7.5,0.33
312,312.0,11.21411778468914,306.5843681840878,11.21411778468914,36.58436818408779,0.06,7.5,0.22,12.422494468660759,36.58436818408779,0.06,7.5,0.33
313,313.0,12.193597983417316,262.61379770359343,12.193597983417316,-7.386202296406509,0.06,7.5,0.22,12.422494468660759,-7.386202296406509,0.06,7.5,0.33
314,314.0,12.57210813296563,291.58764688707384,12.57210813296563,21.587646887073845,0.06,7.5,0.22,11.956473708762271,21.587646887073845,0.06,7.5,0.33
315,315.0,13.119305389534059,267.68381240135835,13.119305389534059,-2.3161875986415907,0.06,7.5,0.22,11.956473708762271,-2.3161875986415907,0.06,7.5,0.33
316,316.0,12.139430034816323,261.3134667746426,12.139430034816323,-8.68653322535738,0.06,7.5,0.22,11.956473708762271,-8.68653322535738,0.06,7.5,0.33
317,317.0,11.986178122496282,303.3724593634311,11.986178122496282,33.37245936343112,0.06,7.5,0.22,11.943806757939154,33.37245936343112,0.06,7.5,0.33
318,318.0,11.80212215669116,288.83566732110296,11.80212215669116,18.83566732110296,0.06,7.5,0.22,13.193047822830152,18.83566732110296,0.06,7.5,0.33
319,319.0,11.729462785704435,288.4449047580692,11.729462785704435,18.444904758069185,0.06,7.5,0.22,13.193047822830152,18.444904758069185,0.06,7.5,0.33
320,320.0,11.668981853364727,298.8847845204918,11.668981853364727,28.88478452049179,0.06,7.5,0.22,11.808855829883058,28.88478452049179,0.06,7.5,0.33
321,321.0,12.211167316560857,307.07438279214364,12.211167316560857,37.07438279214364,0.06,7.5,0.22,11.808855829883058,37.07438279214364,0.06,7.5,0.33
322,322.0,11.517002150022613,283.67878591408345,11.517002150022613,13.678785914083448,0.06,7.5,0.22,11.808855829883058,13.678785914083448,0.06,7.5,0.33
323,323.0,12.13927646462221,290.08013389534665,12.13927646462221,20.08013389534665,0.06,7.5,0.22,12.190093380821892,20.08013389534665,0.06,7.5,0.33
324,324.0,12.244690790812088,282.7139346647512,12.244690790812088,12.713934664751207,0.06,7.5,0.22,12.190093380821892,12.713934664751207,0.06,7.5,0.33
325,325.0,12.232486807520376,304.23941205855,12.232486807520376,34.23941205854999,0.06,7.5,0.22,12.190093380821892,34.23941205854999,0.06,7.5,0.33
326,326.0,11.649813463619926,285.0090442041294,11.649813463619926,15.009044204129395,0.06,7.5,0.22,12.190093380821892,15.009044204129395,0.06,7.5,0.33
327,327.0,12.289998333429343,287.6804131775719,12.289998333429343,17.680413177571893,0.06,7.5,0.22,12.190093380821892,17.680413177571893,0.06,7.5,0.33
328,328.0,11.310989406556722,324.8475198791159,11.310989406556722,54.84751987911591,0.06,7.5,0.22,12.190093380821892,54.84751987911591,0.06,7.5,0.33
329,329.0,11.755181295960256,285.90661472246717,11.755181295960256,15.906614722467168,0.06,7.5,0.22,12.190093380821892,15.906614722467168,0.06,7.5,0.33
330,330.0,11.99124736585483,258.7280679883938,11.99124736585483,-11.271932011606168,0.06,7.5,0.22,13.494845346927368,-11.271932011606168,0.06,7.5,0.33
331,331.0,12.01367350239541,287.5154838360301,12.01367350239541,17.515483836030114,0.06,7.5,0.22,13.494845346927368,17.515483836030114,0.06,7.5,0.33
332,332.0,12.137906380927573,289.59198758901834,12.137906380927573,19.591987589018345,0.06,7.5,0.22,13.494845346927368,19.591987589018345,0.06,7.5,0.33
333,333.0,12.122923816381237,294.9124263033923,12.122923816381237,24.912426303392294,0.06,7.5,0.22,13.494845346927368,24.912426303392294,0.06,7.5,0.33
334,334.0,11.540679211000311,297.84160470476024,11.540679211000311,27.841604704760243,0.06,7.5,0.22,13.494845346927368,27.841604704760243,0.06,7.5,0.33
335,335.0,10.84046277069173,308.4109068321661,10.84046277069173,38.41090683216612,0.06,7.5,0.22,13.494845346927368,38.41090683216612,0.06,7.5,0.33
336,336.0,11.910198141466822,290.74176079809746,11.910198141466822,20.74176079809746,0.06,7.5,0.22,13.494845346927368,20.74176079809746,0.06,7.5,0.33
337,337.0,11.264881499777612,272.62955989658246,11.264881499777612,2.629559896582464,0.06,7.5,0.22,13.494845346927368,2.629559896582464,0.06,7.5,0.33
338,338.0,11.462874803485985,294.0031420712621,11.462874803485985,24.00314207126212,0.06,7.5,0.22,13.494845346927368,24.00314207126212,0.06,7.5,0.33
339,339.0,11.292554038847173,276.1351121370149,11.292554038847173,6.135112137014914,0.06,7.5,0.22,13.494845346927368,6.135112137014914,0.06,7.5,0.33
340,340.0,13.748302314898918,274.7884968899049,13.748302314898918,4.788496889904877,0.06,7.5,0.22,13.494845346927368,4.788496889904877,0.06,7.5,0.33
341,341.0,12.206921208193638,307.92461611063436,12.206921208193638,37.92461611063436,0.06,7.5,0.22,13.494845346927368,37.92461611063436,0.06,7.5,0.33
342,342.0,12.976944411411102,277.68016810510557,12.976944411411102,7.680168105105565,0.06,7.5,0.22,13.494845346927368,7.680168105105565,0.06,7.5,0.33
343,343.0,12.484537175455808,308.5426305115763,12.484537175455808,38.542630511576306,0.06,7.5,0.22,13.494845346927368,38.542630511576306,0.06,7.5,0.33
344,344.0,11.77972007908916,297.0638928193276,11.77972007908916,27.063892819327577,0.06,7.5,0.22,13.494845346927368,27.063892819327577,0.06,7.5,0.33
345,345.0,10.809461925871883,271.3275116040697,10.809461925871883,1.3275116040696844,0.06,7.5,0.22,11.131901482099497,1.3275116040696844,0.06,7.5,0.33
346,346.0,12.130609823794632,314.69616543798253,12.130609823794632,44.69616543798253,0.06,7.5,0.22,11.131901482099497,44.69616543798253,0.06,7.5,0.33
347,347.0,11.59018181473355,301.0109427175931,11.59018181473355,31.010942717593082,0.06,7.5,0.22,11.776185222587921,31.010942717593082,0.06,7.5,0.33
348,348.0,12.633367784221669,294.9635353347146,12.633367784221669,24.963535334714607,0.06,7.5,0.22,11.807860713989436,24.963535334714607,0.06,7.5,0.33
349,349.0,11.409596664210019,310.78896067659804,11.409596664210019,40.78896067659804,0.06,7.5,0.22,11.807860713989436,40.78896067659804,0.06,7.5,0.33
350,350.0,11.240354543167314,269.658729730013,11.240354543167314,-0.34127026998703514,0.06,7.5,0.22,11.807860713989436,-0.34127026998703514,0.06,7.5,0.33
351,351.0,11.883781900332028,290.5690901794831,11.883781900332028,20.569090179483112,0.06,7.5,0.22,11.807860713989436,20.569090179483112,0.06,7.5,0.33
352,352.0,13.135244490168272,302.1752123641736,13.135244490168272,32.1752123641736,0.06,7.5,0.22,11.807860713989436,32.1752123641736,0.06,7.5,0.33
353,353.0,11.977694977210438,281.2389539322344,11.977694977210438,11.23895393223438,0.06,7.5,0.22,11.807860713989436,11.23895393223438,0.06,7.5,0.33
354,354.0,13.25107053432599,304.6093617163164,13.25107053432599,34.609361716316414,0.06,7.5,0.22,11.807860713989436,34.609361716316414,0.06,7.5,0.33
