,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.918316703453511,288.21787290051464,9.918316703453511,18.217872900514635,0.06,15.0,0.33,9.877101352492089,18.217872900514635,0.06,7.5,0.33
179,179.0,9.305882596708352,316.4203858508895,9.305882596708352,46.42038585088949,0.06,15.0,0.33,9.877101352492089,46.42038585088949,0.06,7.5,0.33
180,180.0,10.61424004077775,292.2599288916297,10.61424004077775,22.259928891629727,0.06,15.0,0.33,9.877101352492089,22.259928891629727,0.06,7.5,0.33
181,181.0,10.394468553088519,282.6590590446087,10.394468553088519,12.659059044608682,0.06,15.0,0.33,9.877101352492089,12.659059044608682,0.06,7.5,0.33
182,182.0,9.919426495348306,287.7047585922471,9.919426495348306,17.704758592247117,0.06,15.0,0.33,9.877101352492089,17.704758592247117,0.06,7.5,0.33
183,183.0,9.919158928427446,292.74292287028345,9.919158928427446,22.74292287028345,0.06,15.0,0.33,9.877101352492089,22.74292287028345,0.06,7.5,0.33
184,184.0,9.606606159276815,284.86712766740885,9.606606159276815,14.867127667408852,0.06,15.0,0.33,9.877101352492089,14.867127667408852,0.06,7.5,0.33
185,185.0,10.578119459885789,283.5793233819572,10.578119459885789,13.579323381957181,0.06,15.0,0.33,9.877101352492089,13.579323381957181,0.06,7.5,0.33
186,186.0,10.711482459353242,286.2885418821097,10.711482459353242,16.288541882109712,0.06,15.0,0.33,9.877101352492089,16.288541882109712,0.06,7.5,0.33
187,187.0,9.260158559184664,283.27701343267944,9.260158559184664,13.27701343267944,0.06,15.0,0.33,9.877101352492089,13.27701343267944,0.06,7.5,0.33
188,188.0,11.160004053538982,273.2293896979795,11.160004053538982,3.2293896979795136,0.06,15.0,0.33,9.877101352492089,3.2293896979795136,0.06,7.5,0.33
189,189.0,10.207617032535138,284.67701678082955,10.207617032535138,14.677016780829547,0.06,15.0,0.33,9.877101352492089,14.677016780829547,0.06,7.5,0.33
190,190.0,10.40437803686875,299.3021780046963,10.40437803686875,29.302178004696316,0.06,15.0,0.33,9.877101352492089,29.302178004696316,0.06,7.5,0.33
191,191.0,9.538783603974078,284.37683693877995,9.538783603974078,14.376836938779945,0.06,15.0,0.33,9.877101352492089,14.376836938779945,0.06,7.5,0.33
192,192.0,9.704358927301616,283.65219830614853,9.704358927301616,13.652198306148534,0.06,15.0,0.33,9.877101352492089,13.652198306148534,0.06,7.5,0.33
193,193.0,10.426896048588315,283.431540992303,10.426896048588315,13.431540992302985,0.06,15.0,0.33,9.877101352492089,13.431540992302985,0.06,7.5,0.33
194,194.0,10.184714938167614,262.67218136958473,10.184714938167614,-7.327818630415322,0.06,15.0,0.33,9.877101352492089,-7.327818630415322,0.06,7.5,0.33
195,195.0,9.88498105788329,279.574569997136,9.88498105788329,9.574569997135995,0.06,15.0,0.33,9.877101352492089,9.574569997135995,0.06,7.5,0.33
196,196.0,9.05845933825681,307.28584398158546,9.05845933825681,37.28584398158546,0.06,15.0,0.33,10.0410011142516,37.28584398158546,0.06,7.5,0.33
197,197.0,10.032435495460113,291.5044646522982,10.032435495460113,21.504464652298225,0.06,15.0,0.33,10.0410011142516,21.504464652298225,0.06,7.5,0.33
198,198.0,10.737508623070733,320.1196132498376,10.737508623070733,50.119613249837585,0.06,15.0,0.33,10.0410011142516,50.119613249837585,0.06,7.5,0.33
199,199.0,10.327649044018465,285.16936854577295,10.327649044018465,15.169368545772954,0.06,15.0,0.33,10.0410011142516,15.169368545772954,0.06,7.5,0.33
200,200.0,10.035724739280422,301.63610558111355,10.035724739280422,31.636105581113554,0.06,15.0,0.33,10.0410011142516,31.636105581113554,0.06,7.5,0.33
201,201.0,9.81317291753547,281.4591838243802,9.81317291753547,11.459183824380204,0.06,15.0,0.33,10.0410011142516,11.459183824380204,0.06,7.5,0.33
202,202.0,9.454624559533563,289.564140422174,9.454624559533563,19.564140422173978,0.06,15.0,0.33,10.0410011142516,19.564140422173978,0.06,7.5,0.33
203,203.0,10.267802612057139,299.3544207421434,10.267802612057139,29.354420742143418,0.06,15.0,0.33,10.0410011142516,29.354420742143418,0.06,7.5,0.33
204,204.0,10.49792909820936,278.83762181164303,10.49792909820936,8.837621811643032,0.06,15.0,0.33,10.0410011142516,8.837621811643032,0.06,7.5,0.33
205,205.0,9.509143380193192,311.93420616369497,9.509143380193192,41.93420616369497,0.06,15.0,0.33,10.0410011142516,41.93420616369497,0.06,7.5,0.33
206,206.0,10.597893552353874,303.75901642535734,10.597893552353874,33.759016425357345,0.06,15.0,0.33,10.0410011142516,33.759016425357345,0.06,7.5,0.33
207,207.0,9.207272917128286,283.79989393481185,9.207272917128286,13.799893934811848,0.06,15.0,0.33,10.0410011142516,13.799893934811848,0.06,7.5,0.33
208,208.0,10.609069984903483,295.630385767505,10.609069984903483,25.630385767505004,0.06,15.0,0.33,10.0410011142516,25.630385767505004,0.06,7.5,0.33
209,209.0,9.705683076269825,299.9918678300527,9.705683076269825,29.991867830052684,0.06,15.0,0.33,10.0410011142516,29.991867830052684,0.06,7.5,0.33
210,210.0,9.777350092979004,301.5178276984382,9.777350092979004,31.517827698438225,0.06,15.0,0.33,10.0410011142516,31.517827698438225,0.06,7.5,0.33
211,211.0,10.062940873797176,283.6157237539596,10.062940873797176,13.615723753959628,0.06,15.0,0.33,10.0410011142516,13.615723753959628,0.06,7.5,0.33
212,212.0,9.936242503717072,293.1364815864033,9.936242503717072,23.136481586403306,0.06,15.0,0.33,10.0410011142516,23.136481586403306,0.06,7.5,0.33
213,213.0,10.408096689881186,279.65703017124844,10.408096689881186,9.657030171248437,0.06,15.0,0.33,10.0410011142516,9.657030171248437,0.06,7.5,0.33
214,214.0,10.268375161882206,272.0773087902768,10.268375161882206,2.0773087902767884,0.06,15.0,0.33,10.0410011142516,2.0773087902767884,0.06,7.5,0.33
215,215.0,10.052700592377892,291.97913793878155,10.052700592377892,21.979137938781548,0.06,15.0,0.33,10.0410011142516,21.979137938781548,0.06,7.5,0.33
216,216.0,10.597366234691957,296.22326841022164,10.597366234691957,26.223268410221635,0.06,15.0,0.33,10.0410011142516,26.223268410221635,0.06,7.5,0.33
217,217.0,10.366992694877416,292.5344666106531,10.366992694877416,22.534466610653112,0.06,15.0,0.33,10.0410011142516,22.534466610653112,0.06,7.5,0.33
218,218.0,10.794043520487655,305.7430804610279,10.794043520487655,35.74308046102789,0.06,15.0,0.33,10.0410011142516,35.74308046102789,0.06,7.5,0.33
219,219.0,9.832509853063804,307.6606215489231,9.832509853063804,37.660621548923075,0.06,15.0,0.33,10.2626703570531,37.660621548923075,0.06,7.5,0.33
220,220.0,10.358092400727626,284.54357945907867,10.358092400727626,14.543579459078671,0.06,15.0,0.33,10.2626703570531,14.543579459078671,0.06,7.5,0.33
221,221.0,10.016540975286969,259.953585458033,10.016540975286969,-10.04641454196701,0.06,15.0,0.33,10.2626703570531,-10.04641454196701,0.06,7.5,0.33
222,222.0,10.06762552446777,289.76225121853105,10.06762552446777,19.76225121853105,0.06,15.0,0.33,10.2626703570531,19.76225121853105,0.06,7.5,0.33
223,223.0,10.486087588054447,287.9839571683833,10.486087588054447,17.983957168383313,0.06,15.0,0.33,10.2626703570531,17.983957168383313,0.06,7.5,0.33
224,224.0,10.681311236904103,277.968530487619,10.681311236904103,7.9685304876189775,0.06,15.0,0.33,10.2626703570531,7.9685304876189775,0.06,7.5,0.33
225,225.0,10.128460044613014,293.23323479791105,10.128460044613014,23.233234797911052,0.06,15.0,0.33,10.2626703570531,23.233234797911052,0.06,7.5,0.33
226,226.0,10.423062949804216,267.23785920754307,10.423062949804216,-2.7621407924568757,0.06,15.0,0.33,10.2626703570531,-2.7621407924568757,0.06,7.5,0.33
227,227.0,9.454816847723341,276.89982458155316,9.454816847723341,6.899824581553162,0.06,15.0,0.33,10.2626703570531,6.899824581553162,0.06,7.5,0.33
228,228.0,9.964276180619715,283.341687200714,9.964276180619715,13.341687200713977,0.06,15.0,0.33,10.2626703570531,13.341687200713977,0.06,7.5,0.33
229,229.0,10.169871086241885,265.81801351849623,10.169871086241885,-4.181986481503827,0.06,15.0,0.33,10.2626703570531,-4.181986481503827,0.06,7.5,0.33
230,230.0,9.084804993453771,287.09137866482877,9.084804993453771,17.091378664828767,0.06,15.0,0.33,10.2626703570531,17.091378664828767,0.06,7.5,0.33
231,231.0,9.736055607326842,274.2082003210659,9.736055607326842,4.208200321065874,0.06,15.0,0.33,10.2626703570531,4.208200321065874,0.06,7.5,0.33
232,232.0,9.664145238245878,320.71140693223026,9.664145238245878,50.71140693223026,0.06,15.0,0.33,10.2626703570531,50.71140693223026,0.06,7.5,0.33
233,233.0,9.758509900966367,290.7052411422519,9.758509900966367,20.705241142251907,0.06,15.0,0.33,10.2626703570531,20.705241142251907,0.06,7.5,0.33
234,234.0,10.027231547984481,285.42828130674104,10.027231547984481,15.428281306741042,0.06,15.0,0.33,10.2626703570531,15.428281306741042,0.06,7.5,0.33
235,235.0,9.72124128007627,305.25545630527427,9.72124128007627,35.255456305274265,0.06,15.0,0.33,10.2626703570531,35.255456305274265,0.06,7.5,0.33
236,236.0,9.890889424936152,321.3120596889357,9.890889424936152,51.312059688935676,0.06,15.0,0.33,10.2626703570531,51.312059688935676,0.06,7.5,0.33
237,237.0,9.968238278233839,292.82623821683956,9.968238278233839,22.826238216839556,0.06,15.0,0.33,10.2626703570531,22.826238216839556,0.06,7.5,0.33
238,238.0,9.661658734533576,273.61165604879733,9.661658734533576,3.611656048797329,0.06,15.0,0.33,10.2626703570531,3.611656048797329,0.06,7.5,0.33
239,239.0,10.6970538959151,294.62947734551085,10.6970538959151,24.62947734551085,0.06,15.0,0.33,9.820689313858304,24.62947734551085,0.06,7.5,0.33
240,240.0,10.44849209518244,311.9541226132385,10.44849209518244,41.954122613238496,0.06,15.0,0.33,9.820689313858304,41.954122613238496,0.06,7.5,0.33
241,241.0,9.501638433444484,291.22154694635395,9.501638433444484,21.221546946353953,0.06,15.0,0.33,10.61424004077775,21.221546946353953,0.06,7.5,0.33
242,242.0,10.065330028409003,304.16320896701967,10.065330028409003,34.16320896701967,0.06,15.0,0.33,10.61424004077775,34.16320896701967,0.06,7.5,0.33
243,243.0,9.713148650092666,308.8106930697523,9.713148650092666,38.81069306975229,0.06,15.0,0.33,10.61424004077775,38.81069306975229,0.06,7.5,0.33
244,244.0,9.702789211125019,302.47613190172746,9.702789211125019,32.476131901727456,0.06,15.0,0.33,10.61424004077775,32.476131901727456,0.06,7.5,0.33
245,245.0,10.267507440489547,273.52087015525865,10.267507440489547,3.520870155258649,0.06,15.0,0.33,10.61424004077775,3.520870155258649,0.06,7.5,0.33
246,246.0,9.78489242203492,294.8681348531944,9.78489242203492,24.86813485319442,0.06,15.0,0.33,10.61424004077775,24.86813485319442,0.06,7.5,0.33
247,247.0,10.333111941874005,278.91242367918915,10.333111941874005,8.912423679189146,0.06,15.0,0.33,10.61424004077775,8.912423679189146,0.06,7.5,0.33
248,248.0,9.915561439091556,295.68244597221803,9.915561439091556,25.682445972218034,0.06,15.0,0.33,10.61424004077775,25.682445972218034,0.06,7.5,0.33
249,249.0,9.903106660791837,300.775093137911,9.903106660791837,30.77509313791103,0.06,15.0,0.33,10.61424004077775,30.77509313791103,0.06,7.5,0.33
250,250.0,10.543789985671529,284.1338117807703,10.543789985671529,14.133811780770316,0.06,15.0,0.33,10.61424004077775,14.133811780770316,0.06,7.5,0.33
251,251.0,9.584848366413526,291.947718790363,9.584848366413526,21.947718790363012,0.06,15.0,0.33,10.61424004077775,21.947718790363012,0.06,7.5,0.33
252,252.0,9.896368835026566,315.18641490756227,9.896368835026566,45.186414907562266,0.06,15.0,0.33,10.61424004077775,45.186414907562266,0.06,7.5,0.33
253,253.0,9.638847724428143,306.0520893040654,9.638847724428143,36.05208930406542,0.06,15.0,0.33,10.61424004077775,36.05208930406542,0.06,7.5,0.33
254,254.0,10.417057413895725,308.6879070919698,10.417057413895725,38.687907091969805,0.06,15.0,0.33,10.61424004077775,38.687907091969805,0.06,7.5,0.33
255,255.0,10.338493143280242,307.6657567992166,10.338493143280242,37.66575679921658,0.06,15.0,0.33,10.61424004077775,37.66575679921658,0.06,7.5,0.33
256,256.0,10.465808805032637,292.4668032785819,10.465808805032637,22.466803278581892,0.06,15.0,0.33,10.327649044018465,22.466803278581892,0.06,7.5,0.33
257,257.0,9.720591317697384,304.65631771422073,9.720591317697384,34.656317714220734,0.06,15.0,0.33,10.327649044018465,34.656317714220734,0.06,7.5,0.33
258,258.0,9.65188494466833,294.5989424127992,9.65188494466833,24.598942412799204,0.06,15.0,0.33,10.327649044018465,24.598942412799204,0.06,7.5,0.33
259,259.0,9.705324533307149,277.3084852436633,9.705324533307149,7.308485243663313,0.06,15.0,0.33,10.327649044018465,7.308485243663313,0.06,7.5,0.33
260,260.0,9.418683828459297,291.5205550917735,9.418683828459297,21.520555091773474,0.06,15.0,0.33,10.327649044018465,21.520555091773474,0.06,7.5,0.33
261,261.0,9.867425533926136,301.4512456105516,9.867425533926136,31.45124561055161,0.06,15.0,0.33,10.327649044018465,31.45124561055161,0.06,7.5,0.33
262,262.0,10.033354860654288,283.23452459475334,10.033354860654288,13.234524594753339,0.06,15.0,0.33,10.327649044018465,13.234524594753339,0.06,7.5,0.33
263,263.0,9.570989186478146,296.215113995602,9.570989186478146,26.215113995601996,0.06,15.0,0.33,10.327649044018465,26.215113995601996,0.06,7.5,0.33
264,264.0,9.939475419811204,315.57000180110606,9.939475419811204,45.57000180110606,0.06,15.0,0.33,10.327649044018465,45.57000180110606,0.06,7.5,0.33
265,265.0,10.65239566733425,290.54558652456603,10.65239566733425,20.545586524566033,0.06,15.0,0.33,10.327649044018465,20.545586524566033,0.06,7.5,0.33
266,266.0,10.267851958341867,308.58052217681694,10.267851958341867,38.58052217681694,0.06,15.0,0.33,10.327649044018465,38.58052217681694,0.06,7.5,0.33
267,267.0,9.056823485676338,305.3491416800316,9.056823485676338,35.34914168003161,0.06,15.0,0.33,10.327649044018465,35.34914168003161,0.06,7.5,0.33
268,268.0,9.901762216577385,299.0429529881767,9.901762216577385,29.042952988176694,0.06,15.0,0.33,10.327649044018465,29.042952988176694,0.06,7.5,0.33
269,269.0,9.626214006232702,274.3180645315398,9.626214006232702,4.31806453153979,0.06,15.0,0.33,10.327649044018465,4.31806453153979,0.06,7.5,0.33
270,270.0,9.489953826579189,296.26640473954876,9.489953826579189,26.26640473954876,0.06,15.0,0.33,10.327649044018465,26.26640473954876,0.06,7.5,0.33
271,271.0,9.875084702372623,276.363167989226,9.875084702372623,6.363167989225985,0.06,15.0,0.33,10.327649044018465,6.363167989225985,0.06,7.5,0.33
272,272.0,9.515790086134055,314.3536113134918,9.515790086134055,44.3536113134918,0.06,15.0,0.33,10.597893552353874,44.3536113134918,0.06,7.5,0.33
273,273.0,10.555378862287197,311.456949773111,10.555378862287197,41.45694977311098,0.06,15.0,0.33,10.597893552353874,41.45694977311098,0.06,7.5,0.33
274,274.0,10.0442722278668,302.2489576248767,10.0442722278668,32.24895762487671,0.06,15.0,0.33,10.597893552353874,32.24895762487671,0.06,7.5,0.33
275,275.0,9.920978370744477,285.51600986255994,9.920978370744477,15.51600986255994,0.06,15.0,0.33,10.597893552353874,15.51600986255994,0.06,7.5,0.33
276,276.0,10.182270101914916,301.22175808785346,10.182270101914916,31.22175808785346,0.06,15.0,0.33,10.597893552353874,31.22175808785346,0.06,7.5,0.33
277,277.0,9.711990688359384,304.54966953559943,9.711990688359384,34.549669535599435,0.06,15.0,0.33,10.597893552353874,34.549669535599435,0.06,7.5,0.33
278,278.0,10.035605522372725,277.7593839615782,10.035605522372725,7.75938396157818,0.06,15.0,0.33,10.597893552353874,7.75938396157818,0.06,7.5,0.33
279,279.0,9.855383077125312,288.8740818094524,9.855383077125312,18.874081809452377,0.06,15.0,0.33,10.597893552353874,18.874081809452377,0.06,7.5,0.33
280,280.0,9.73143741943442,272.570812006193,9.73143741943442,2.570812006193023,0.06,15.0,0.33,9.207272917128286,2.570812006193023,0.06,7.5,0.33
281,281.0,9.558534938565494,253.1292585418769,9.558534938565494,-16.87074145812312,0.06,15.0,0.33,9.207272917128286,-16.87074145812312,0.06,7.5,0.33
282,282.0,10.159779225301959,291.544002416134,10.159779225301959,21.544002416133992,0.06,15.0,0.33,9.207272917128286,21.544002416133992,0.06,7.5,0.33
283,283.0,9.819472577107511,299.05986413167324,9.819472577107511,29.059864131673237,0.06,15.0,0.33,9.207272917128286,29.059864131673237,0.06,7.5,0.33
284,284.0,9.74259499136484,297.31885930932475,9.74259499136484,27.31885930932475,0.06,15.0,0.33,9.207272917128286,27.31885930932475,0.06,7.5,0.33
285,285.0,10.080679436178269,266.9085380661165,10.080679436178269,-3.0914619338834655,0.06,15.0,0.33,9.207272917128286,-3.0914619338834655,0.06,7.5,0.33
286,286.0,9.745255762883032,273.538863707544,9.745255762883032,3.53886370754401,0.06,15.0,0.33,10.062940873797176,3.53886370754401,0.06,7.5,0.33
287,287.0,9.436111626030401,293.96567764675274,9.436111626030401,23.965677646752738,0.06,15.0,0.33,10.062940873797176,23.965677646752738,0.06,7.5,0.33
288,288.0,9.207629160773319,292.5467421052787,9.207629160773319,22.546742105278724,0.06,15.0,0.33,10.062940873797176,22.546742105278724,0.06,7.5,0.33
289,289.0,9.970250454983624,279.05820975495465,9.970250454983624,9.058209754954646,0.06,15.0,0.33,9.758509900966367,9.058209754954646,0.06,7.5,0.33
290,290.0,10.317728580651881,281.50199863952645,10.317728580651881,11.501998639526448,0.06,15.0,0.33,9.758509900966367,11.501998639526448,0.06,7.5,0.33
291,291.0,10.25744457821538,264.90990042885795,10.25744457821538,-5.090099571141991,0.06,15.0,0.33,9.758509900966367,-5.090099571141991,0.06,7.5,0.33
292,292.0,10.030576533531534,278.8392472424375,10.030576533531534,8.839247242437523,0.06,15.0,0.33,9.968238278233839,8.839247242437523,0.06,7.5,0.33
293,293.0,10.51559749206782,288.365416006743,10.51559749206782,18.365416006742976,0.06,15.0,0.33,9.968238278233839,18.365416006742976,0.06,7.5,0.33
294,294.0,9.6023591929788,299.7638153882131,9.6023591929788,29.763815388213118,0.06,15.0,0.33,9.968238278233839,29.763815388213118,0.06,7.5,0.33
295,295.0,10.208965658356888,296.199252441709,10.208965658356888,26.199252441709007,0.06,15.0,0.33,9.968238278233839,26.199252441709007,0.06,7.5,0.33
296,296.0,9.542513697323391,281.8979130772596,9.542513697323391,11.897913077259602,0.06,15.0,0.33,9.968238278233839,11.897913077259602,0.06,7.5,0.33
297,297.0,10.01847135526165,285.6946766238066,10.01847135526165,15.694676623806572,0.06,15.0,0.33,9.968238278233839,15.694676623806572,0.06,7.5,0.33
298,298.0,10.060456022420166,292.99802908131113,10.060456022420166,22.99802908131113,0.06,15.0,0.33,9.968238278233839,22.99802908131113,0.06,7.5,0.33
299,299.0,9.466269925281567,269.77297665254446,9.466269925281567,-0.22702334745554253,0.06,15.0,0.33,9.968238278233839,-0.22702334745554253,0.06,7.5,0.33
300,300.0,9.571100435302988,282.07084826523067,9.571100435302988,12.070848265230666,0.06,15.0,0.33,9.968238278233839,12.070848265230666,0.06,7.5,0.33
301,301.0,10.043868048044441,294.6402811339147,10.043868048044441,24.640281133914698,0.06,15.0,0.33,9.968238278233839,24.640281133914698,0.06,7.5,0.33
302,302.0,10.167879906727654,300.98315020117303,10.167879906727654,30.983150201173032,0.06,15.0,0.33,9.968238278233839,30.983150201173032,0.06,7.5,0.33
303,303.0,9.927784858185035,305.7278364451913,9.927784858185035,35.727836445191315,0.06,15.0,0.33,9.968238278233839,35.727836445191315,0.06,7.5,0.33
304,304.0,11.147481665474961,305.935751708079,11.147481665474961,35.93575170807901,0.06,15.0,0.33,9.968238278233839,35.93575170807901,0.06,7.5,0.33
305,305.0,9.698647283054378,306.4921290542521,9.698647283054378,36.492129054252075,0.06,15.0,0.33,9.968238278233839,36.492129054252075,0.06,7.5,0.33
306,306.0,9.094820169503318,296.83676065225984,9.094820169503318,26.83676065225984,0.06,15.0,0.33,9.968238278233839,26.83676065225984,0.06,7.5,0.33
307,307.0,9.97933614370011,288.24997387229655,9.97933614370011,18.24997387229655,0.06,15.0,0.33,9.501638433444484,18.24997387229655,0.06,7.5,0.33
308,308.0,10.049511931392491,285.271491750237,10.049511931392491,15.271491750236976,0.06,15.0,0.33,9.501638433444484,15.271491750236976,0.06,7.5,0.33
309,309.0,10.880052907232635,300.4696214477895,10.880052907232635,30.469621447789507,0.06,15.0,0.33,9.501638433444484,30.469621447789507,0.06,7.5,0.33
310,310.0,9.461649856398292,318.64869758990636,9.461649856398292,48.64869758990636,0.06,15.0,0.33,9.501638433444484,48.64869758990636,0.06,7.5,0.33
311,311.0,10.58854045179391,289.4053984873674,10.58854045179391,19.405398487367393,0.06,15.0,0.33,9.501638433444484,19.405398487367393,0.06,7.5,0.33
312,312.0,10.445271444365565,291.25071950323934,10.445271444365565,21.25071950323934,0.06,15.0,0.33,9.501638433444484,21.25071950323934,0.06,7.5,0.33
313,313.0,10.308253916364738,288.29469257904714,10.308253916364738,18.294692579047137,0.06,15.0,0.33,9.702789211125019,18.294692579047137,0.06,7.5,0.33
314,314.0,9.78814481178103,289.57681108311465,9.78814481178103,19.57681108311465,0.06,15.0,0.33,9.702789211125019,19.57681108311465,0.06,7.5,0.33
315,315.0,10.095503615941277,277.22394179591515,10.095503615941277,7.223941795915152,0.06,15.0,0.33,9.638847724428143,7.223941795915152,0.06,7.5,0.33
316,316.0,10.55939482475977,298.5606692909238,10.55939482475977,28.560669290923784,0.06,15.0,0.33,9.638847724428143,28.560669290923784,0.06,7.5,0.33
317,317.0,10.123744049852402,301.6112477563053,10.123744049852402,31.611247756305318,0.06,15.0,0.33,9.638847724428143,31.611247756305318,0.06,7.5,0.33
318,318.0,10.243693207541318,303.25866015791456,10.243693207541318,33.25866015791456,0.06,15.0,0.33,9.638847724428143,33.25866015791456,0.06,7.5,0.33
319,319.0,9.624982714963771,273.8625845938759,9.624982714963771,3.8625845938759085,0.06,15.0,0.33,9.638847724428143,3.8625845938759085,0.06,7.5,0.33
320,320.0,10.53289574716419,294.2445317849017,10.53289574716419,24.24453178490171,0.06,15.0,0.33,9.638847724428143,24.24453178490171,0.06,7.5,0.33
321,321.0,10.620121382406358,270.474757077853,10.620121382406358,0.4747570778529848,0.06,15.0,0.33,9.638847724428143,0.4747570778529848,0.06,7.5,0.33
322,322.0,9.9023614640776,279.42083358674427,9.9023614640776,9.420833586744266,0.06,15.0,0.33,9.638847724428143,9.420833586744266,0.06,7.5,0.33
323,323.0,10.650016539352132,303.06389537737925,10.650016539352132,33.063895377379254,0.06,15.0,0.33,9.638847724428143,33.063895377379254,0.06,7.5,0.33
324,324.0,10.456090023111718,278.64931801615415,10.456090023111718,8.649318016154155,0.06,15.0,0.33,10.338493143280242,8.649318016154155,0.06,7.5,0.33
325,325.0,10.51447626049707,296.90749588336274,10.51447626049707,26.907495883362742,0.06,15.0,0.33,10.338493143280242,26.907495883362742,0.06,7.5,0.33
326,326.0,10.135643151810859,294.9840784545432,10.135643151810859,24.98407845454318,0.06,15.0,0.33,10.465808805032637,24.98407845454318,0.06,7.5,0.33
327,327.0,9.429258847476847,277.1510172821064,9.429258847476847,7.151017282106409,0.06,15.0,0.33,10.65239566733425,7.151017282106409,0.06,7.5,0.33
328,328.0,9.828553360124456,287.85412819912034,9.828553360124456,17.85412819912034,0.06,15.0,0.33,10.65239566733425,17.85412819912034,0.06,7.5,0.33
329,329.0,9.737697011905752,281.46339827645966,9.737697011905752,11.463398276459657,0.06,15.0,0.33,10.65239566733425,11.463398276459657,0.06,7.5,0.33
330,330.0,10.696357433920618,285.4263098118122,10.696357433920618,15.426309811812189,0.06,15.0,0.33,10.65239566733425,15.426309811812189,0.06,7.5,0.33
331,331.0,10.219215060722362,296.7578554929379,10.219215060722362,26.757855492937892,0.06,15.0,0.33,10.65239566733425,26.757855492937892,0.06,7.5,0.33
332,332.0,10.217874088119967,283.111733120346,10.217874088119967,13.111733120346003,0.06,15.0,0.33,10.65239566733425,13.111733120346003,0.06,7.5,0.33
333,333.0,10.188828327235285,289.5463711555117,10.188828327235285,19.54637115551168,0.06,15.0,0.33,10.65239566733425,19.54637115551168,0.06,7.5,0.33
334,334.0,9.403379118735108,267.26339778602755,9.403379118735108,-2.7366022139724464,0.06,15.0,0.33,10.65239566733425,-2.7366022139724464,0.06,7.5,0.33
335,335.0,10.130598588549455,303.6092072425467,10.130598588549455,33.60920724254669,0.06,15.0,0.33,10.65239566733425,33.60920724254669,0.06,7.5,0.33
336,336.0,10.19039560223485,303.35031332922773,10.19039560223485,33.35031332922773,0.06,15.0,0.33,10.555378862287197,33.35031332922773,0.06,7.5,0.33
337,337.0,10.13243334951746,285.70295677423786,10.13243334951746,15.702956774237862,0.06,15.0,0.33,10.555378862287197,15.702956774237862,0.06,7.5,0.33
338,338.0,9.119419132442868,293.12370570604793,9.119419132442868,23.12370570604793,0.06,15.0,0.33,10.555378862287197,23.12370570604793,0.06,7.5,0.33
339,339.0,9.998147043129576,291.5506621471575,9.998147043129576,21.55066214715748,0.06,15.0,0.33,10.555378862287197,21.55066214715748,0.06,7.5,0.33
340,340.0,9.627884985329294,293.98465398860077,9.627884985329294,23.98465398860077,0.06,15.0,0.33,10.0442722278668,23.98465398860077,0.06,7.5,0.33
341,341.0,8.939683920895265,280.8891514406696,8.939683920895265,10.889151440669593,0.06,15.0,0.33,10.0442722278668,10.889151440669593,0.06,7.5,0.33
342,342.0,9.316325132478788,258.4825950460412,9.316325132478788,-11.517404953958817,0.06,15.0,0.33,10.0442722278668,-11.517404953958817,0.06,7.5,0.33
343,343.0,9.972912538456926,288.7562764580549,9.972912538456926,18.756276458054913,0.06,15.0,0.33,10.0442722278668,18.756276458054913,0.06,7.5,0.33
344,344.0,9.900116405986276,280.0469373563935,9.900116405986276,10.046937356393528,0.06,15.0,0.33,10.0442722278668,10.046937356393528,0.06,7.5,0.33
345,345.0,10.014043270448568,298.19324800567614,10.014043270448568,28.19324800567614,0.06,15.0,0.33,10.0442722278668,28.19324800567614,0.06,7.5,0.33
346,346.0,10.298912593655551,292.94487327117844,10.298912593655551,22.944873271178437,0.06,15.0,0.33,10.0442722278668,22.944873271178437,0.06,7.5,0.33
347,347.0,10.396598612301966,320.60329200406085,10.396598612301966,50.60329200406085,0.06,15.0,0.33,10.0442722278668,50.60329200406085,0.06,7.5,0.33
348,348.0,9.261799761767081,282.84534325565375,9.261799761767081,12.845343255653745,0.06,15.0,0.33,10.0442722278668,12.845343255653745,0.06,7.5,0.33
349,349.0,10.447492719133809,305.12582186957957,10.447492719133809,35.12582186957957,0.06,15.0,0.33,10.0442722278668,35.12582186957957,0.06,7.5,0.33
350,350.0,9.945846779050406,281.6949966305688,9.945846779050406,11.694996630568824,0.06,15.0,0.33,9.920978370744477,11.694996630568824,0.06,7.5,0.33
351,351.0,10.839617341602507,282.08131604528705,10.839617341602507,12.081316045287053,0.06,15.0,0.33,10.035605522372725,12.081316045287053,0.06,7.5,0.33
352,352.0,9.521086810393573,296.5483489155719,9.521086810393573,26.54834891557192,0.06,15.0,0.33,10.035605522372725,26.54834891557192,0.06,7.5,0.33
353,353.0,10.11759351300754,293.0078080539407,10.11759351300754,23.00780805394072,0.06,15.0,0.33,10.035605522372725,23.00780805394072,0.06,7.5,0.33
354,354.0,10.07730495301617,313.32082578568486,10.07730495301617,43.32082578568486,0.06,15.0,0.33,10.035605522372725,43.32082578568486,0.06,7.5,0.33
