,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.764995300815254,257.39338251656375,12.764995300815254,-12.606617483436253,0.06,15.0,0.33,11.543704474616721,-12.606617483436253,0.06,15.0,0.22
175,175.0,11.69190764240037,228.97466780455522,11.69190764240037,-41.025332195444776,0.06,15.0,0.33,13.018347305353887,-41.025332195444776,0.06,15.0,0.22
176,176.0,12.817386587470683,239.68088443462105,12.817386587470683,-30.31911556537898,0.06,15.0,0.33,13.018347305353887,-30.31911556537898,0.06,15.0,0.22
177,177.0,12.63284872115951,266.4494132255566,12.63284872115951,-3.5505867744434454,0.06,15.0,0.33,13.018347305353887,-3.5505867744434454,0.06,15.0,0.22
178,178.0,11.417743239284595,257.47980491611236,11.417743239284595,-12.520195083887643,0.06,15.0,0.33,13.018347305353887,-12.520195083887643,0.06,15.0,0.22
179,179.0,12.322888645188742,258.78172051049677,12.322888645188742,-11.218279489503175,0.06,15.0,0.33,13.018347305353887,-11.218279489503175,0.06,15.0,0.22
180,180.0,10.872488379732427,260.7867351365937,10.872488379732427,-9.213264863406266,0.06,15.0,0.33,13.018347305353887,-9.213264863406266,0.06,15.0,0.22
181,181.0,12.284049250968334,251.70958505438117,12.284049250968334,-18.290414945618863,0.06,15.0,0.33,13.018347305353887,-18.290414945618863,0.06,15.0,0.22
182,182.0,12.052027855889484,250.3263006359766,12.052027855889484,-19.673699364023378,0.06,15.0,0.33,13.018347305353887,-19.673699364023378,0.06,15.0,0.22
183,183.0,12.206894562625843,243.40345973952336,12.206894562625843,-26.596540260476672,0.06,15.0,0.33,13.018347305353887,-26.596540260476672,0.06,15.0,0.22
184,184.0,11.218062265763875,258.86660568056027,11.218062265763875,-11.13339431943973,0.06,15.0,0.33,13.018347305353887,-11.13339431943973,0.06,15.0,0.22
185,185.0,12.427796673751967,247.4153858666372,12.427796673751967,-22.584614133362834,0.06,15.0,0.33,13.018347305353887,-22.584614133362834,0.06,15.0,0.22
186,186.0,12.028736407426427,262.28606722314976,12.028736407426427,-7.713932776850243,0.06,15.0,0.33,12.538983214913744,-7.713932776850243,0.06,15.0,0.22
187,187.0,12.25563535736273,266.37598039602733,12.25563535736273,-3.6240196039726698,0.06,15.0,0.33,12.538983214913744,-3.6240196039726698,0.06,15.0,0.22
188,188.0,11.776191228096847,266.5240048689742,11.776191228096847,-3.4759951310257975,0.06,15.0,0.33,12.538983214913744,-3.4759951310257975,0.06,15.0,0.22
189,189.0,12.335056140452563,227.04161956403303,12.335056140452563,-42.958380435967,0.06,15.0,0.33,12.538983214913744,-42.958380435967,0.06,15.0,0.22
190,190.0,11.181563555033609,261.7400428924303,11.181563555033609,-8.259957107569676,0.06,15.0,0.33,12.538983214913744,-8.259957107569676,0.06,15.0,0.22
191,191.0,11.100361914885697,239.57508193506482,11.100361914885697,-30.424918064935127,0.06,15.0,0.33,12.538983214913744,-30.424918064935127,0.06,15.0,0.22
192,192.0,12.399368915007962,226.41599654002653,12.399368915007962,-43.584003459973474,0.06,15.0,0.33,12.538983214913744,-43.584003459973474,0.06,15.0,0.22
193,193.0,11.296226650624458,250.35067407055723,11.296226650624458,-19.64932592944274,0.06,15.0,0.33,12.538983214913744,-19.64932592944274,0.06,15.0,0.22
194,194.0,10.34603201424802,233.28640544194707,10.34603201424802,-36.71359455805293,0.06,15.0,0.33,12.538983214913744,-36.71359455805293,0.06,15.0,0.22
195,195.0,11.212113792867367,245.21779947236195,11.212113792867367,-24.782200527637997,0.06,15.0,0.33,12.26160930706031,-24.782200527637997,0.06,15.0,0.22
196,196.0,11.524213491327885,248.28026476454224,11.524213491327885,-21.719735235457733,0.06,15.0,0.33,12.26160930706031,-21.719735235457733,0.06,15.0,0.22
197,197.0,11.503931788516024,248.08050286442673,11.503931788516024,-21.919497135573238,0.06,15.0,0.33,11.650807785780225,-21.919497135573238,0.06,15.0,0.22
198,198.0,11.920668400666232,260.8495598874292,11.920668400666232,-9.150440112570777,0.06,15.0,0.33,11.650807785780225,-9.150440112570777,0.06,15.0,0.22
199,199.0,12.113980781215211,262.7062863030642,12.113980781215211,-7.293713696935811,0.06,15.0,0.33,11.650807785780225,-7.293713696935811,0.06,15.0,0.22
200,200.0,12.57638270386517,272.7789414932605,12.57638270386517,2.778941493260504,0.06,15.0,0.33,11.650807785780225,2.778941493260504,0.06,15.0,0.22
201,201.0,11.528627564681264,246.45136001977474,11.528627564681264,-23.54863998022529,0.06,15.0,0.33,11.650807785780225,-23.54863998022529,0.06,15.0,0.22
202,202.0,12.544416284258526,236.7341075481998,12.544416284258526,-33.265892451800255,0.06,15.0,0.33,11.650807785780225,-33.265892451800255,0.06,15.0,0.22
203,203.0,11.547161188328767,261.5539354698694,11.547161188328767,-8.44606453013057,0.06,15.0,0.33,12.51765832009508,-8.44606453013057,0.06,15.0,0.22
204,204.0,12.225365567269947,251.94317644356164,12.225365567269947,-18.056823556438303,0.06,15.0,0.33,12.51765832009508,-18.056823556438303,0.06,15.0,0.22
205,205.0,12.16248526163114,245.2386358544572,12.16248526163114,-24.761364145542757,0.06,15.0,0.33,12.51765832009508,-24.761364145542757,0.06,15.0,0.22
206,206.0,12.338761012632773,227.50649217174987,12.338761012632773,-42.49350782825013,0.06,15.0,0.33,12.51765832009508,-42.49350782825013,0.06,15.0,0.22
207,207.0,12.549285129812704,263.902625085801,12.549285129812704,-6.097374914199008,0.06,15.0,0.33,12.219960638949832,-6.097374914199008,0.06,15.0,0.22
208,208.0,10.787113365016916,265.98636063111485,10.787113365016916,-4.013639368885151,0.06,15.0,0.33,12.219960638949832,-4.013639368885151,0.06,15.0,0.22
209,209.0,11.969755057874178,285.9080930448694,11.969755057874178,15.908093044869418,0.06,15.0,0.33,12.219960638949832,15.908093044869418,0.06,15.0,0.22
210,210.0,10.503096188760933,241.69507604782888,10.503096188760933,-28.304923952171066,0.06,15.0,0.33,12.219960638949832,-28.304923952171066,0.06,15.0,0.22
211,211.0,12.008989307351374,267.9261307407957,12.008989307351374,-2.07386925920423,0.06,15.0,0.33,12.26670828794892,-2.07386925920423,0.06,15.0,0.22
212,212.0,13.917656655663107,247.53336228949325,13.917656655663107,-22.466637710506802,0.06,15.0,0.33,12.26670828794892,-22.466637710506802,0.06,15.0,0.22
213,213.0,11.222603064693491,271.8338333951367,11.222603064693491,1.8338333951367076,0.06,15.0,0.33,12.26670828794892,1.8338333951367076,0.06,15.0,0.22
214,214.0,11.965482796101291,268.45871813259816,11.965482796101291,-1.5412818674018354,0.06,15.0,0.33,12.26670828794892,-1.5412818674018354,0.06,15.0,0.22
215,215.0,11.717190399492372,259.26861189308386,11.717190399492372,-10.731388106916143,0.06,15.0,0.33,12.26670828794892,-10.731388106916143,0.06,15.0,0.22
216,216.0,12.007384369008696,258.6737828980857,12.007384369008696,-11.32621710191438,0.06,15.0,0.33,12.186110335690937,-11.32621710191438,0.06,15.0,0.22
217,217.0,12.909342994676768,229.4484580101397,12.909342994676768,-40.55154198986031,0.06,15.0,0.33,12.186110335690937,-40.55154198986031,0.06,15.0,0.22
218,218.0,12.88206659335932,246.32736780537792,12.88206659335932,-23.67263219462211,0.06,15.0,0.33,12.186110335690937,-23.67263219462211,0.06,15.0,0.22
219,219.0,11.996110007296805,229.31289800005447,11.996110007296805,-40.687101999945526,0.06,15.0,0.33,12.186110335690937,-40.687101999945526,0.06,15.0,0.22
220,220.0,10.890184676233437,239.9844562806851,10.890184676233437,-30.015543719314906,0.06,15.0,0.33,12.186110335690937,-30.015543719314906,0.06,15.0,0.22
221,221.0,13.106997633521836,266.76715692621315,13.106997633521836,-3.232843073786853,0.06,15.0,0.33,12.186110335690937,-3.232843073786853,0.06,15.0,0.22
222,222.0,12.834724252000282,209.91246682846807,12.834724252000282,-60.08753317153196,0.06,15.0,0.33,12.186110335690937,-60.08753317153196,0.06,15.0,0.22
223,223.0,12.663460328121818,263.834785204321,12.663460328121818,-6.165214795679049,0.06,15.0,0.33,12.186110335690937,-6.165214795679049,0.06,15.0,0.22
224,224.0,13.308508600604526,235.11443744452092,13.308508600604526,-34.885562555479055,0.06,15.0,0.33,12.186110335690937,-34.885562555479055,0.06,15.0,0.22
225,225.0,12.552839399212651,255.02095368250707,12.552839399212651,-14.97904631749293,0.06,15.0,0.33,11.073460453044678,-14.97904631749293,0.06,15.0,0.22
226,226.0,11.941161770208334,244.60717821221553,11.941161770208334,-25.39282178778444,0.06,15.0,0.33,12.264080065627413,-25.39282178778444,0.06,15.0,0.22
227,227.0,11.88902546218761,251.42220182525372,11.88902546218761,-18.57779817474625,0.06,15.0,0.33,12.264080065627413,-18.57779817474625,0.06,15.0,0.22
228,228.0,11.697069674185483,258.8522880249751,11.697069674185483,-11.14771197502489,0.06,15.0,0.33,12.264080065627413,-11.14771197502489,0.06,15.0,0.22
229,229.0,12.090941474877022,253.9381161520792,12.090941474877022,-16.061883847920853,0.06,15.0,0.33,12.264080065627413,-16.061883847920853,0.06,15.0,0.22
230,230.0,12.617996192454761,258.68374751891497,12.617996192454761,-11.31625248108503,0.06,15.0,0.33,12.264080065627413,-11.31625248108503,0.06,15.0,0.22
231,231.0,11.598117509260753,284.99052347537713,11.598117509260753,14.990523475377131,0.06,15.0,0.33,12.817386587470683,14.990523475377131,0.06,15.0,0.22
232,232.0,12.169139992633115,231.12512586663334,12.169139992633115,-38.87487413336669,0.06,15.0,0.33,12.817386587470683,-38.87487413336669,0.06,15.0,0.22
233,233.0,11.324006683133016,224.2659341015068,11.324006683133016,-45.73406589849321,0.06,15.0,0.33,12.817386587470683,-45.73406589849321,0.06,15.0,0.22
234,234.0,11.57535586083937,250.05540164034693,11.57535586083937,-19.944598359653128,0.06,15.0,0.33,12.817386587470683,-19.944598359653128,0.06,15.0,0.22
235,235.0,13.193711577581606,255.58440737020445,13.193711577581606,-14.415592629795583,0.06,15.0,0.33,12.817386587470683,-14.415592629795583,0.06,15.0,0.22
236,236.0,11.727772058928773,257.40229304624864,11.727772058928773,-12.597706953751413,0.06,15.0,0.33,12.817386587470683,-12.597706953751413,0.06,15.0,0.22
237,237.0,12.563017065255737,275.0974711332551,12.563017065255737,5.097471133255112,0.06,15.0,0.33,12.817386587470683,5.097471133255112,0.06,15.0,0.22
238,238.0,12.241195539851958,233.46258061433088,12.241195539851958,-36.53741938566918,0.06,15.0,0.33,12.817386587470683,-36.53741938566918,0.06,15.0,0.22
239,239.0,12.117277918796034,275.4614386508926,12.117277918796034,5.461438650892603,0.06,15.0,0.33,12.817386587470683,5.461438650892603,0.06,15.0,0.22
240,240.0,12.162875075951412,258.866483764779,12.162875075951412,-11.133516235221009,0.06,15.0,0.33,12.63284872115951,-11.133516235221009,0.06,15.0,0.22
241,241.0,12.760469725930015,272.1956247897774,12.760469725930015,2.195624789777412,0.06,15.0,0.33,12.63284872115951,2.195624789777412,0.06,15.0,0.22
242,242.0,12.939542492557766,261.8406788974474,12.939542492557766,-8.159321102552667,0.06,15.0,0.33,12.63284872115951,-8.159321102552667,0.06,15.0,0.22
243,243.0,12.469675527249098,247.3997635853781,12.469675527249098,-22.600236414621918,0.06,15.0,0.33,12.63284872115951,-22.600236414621918,0.06,15.0,0.22
244,244.0,11.525680002722787,255.90697783620826,11.525680002722787,-14.093022163791716,0.06,15.0,0.33,11.181563555033609,-14.093022163791716,0.06,15.0,0.22
245,245.0,12.768856230695993,262.3487301439896,12.768856230695993,-7.651269856010458,0.06,15.0,0.33,11.181563555033609,-7.651269856010458,0.06,15.0,0.22
246,246.0,12.042011407476242,248.11308627272038,12.042011407476242,-21.886913727279648,0.06,15.0,0.33,11.296226650624458,-21.886913727279648,0.06,15.0,0.22
247,247.0,11.61755524159372,257.0285636780086,11.61755524159372,-12.971436321991405,0.06,15.0,0.33,11.296226650624458,-12.971436321991405,0.06,15.0,0.22
248,248.0,11.39006403325898,259.2967476471023,11.39006403325898,-10.70325235289772,0.06,15.0,0.33,11.296226650624458,-10.70325235289772,0.06,15.0,0.22
249,249.0,12.23594521089828,239.04921949491407,12.23594521089828,-30.95078050508596,0.06,15.0,0.33,11.296226650624458,-30.95078050508596,0.06,15.0,0.22
250,250.0,11.684708623433918,255.20511785629958,11.684708623433918,-14.79488214370042,0.06,15.0,0.33,11.296226650624458,-14.79488214370042,0.06,15.0,0.22
251,251.0,12.717245605132847,216.57387463520016,12.717245605132847,-53.42612536479987,0.06,15.0,0.33,11.296226650624458,-53.42612536479987,0.06,15.0,0.22
252,252.0,11.526020380778288,249.87756694082105,11.526020380778288,-20.122433059179002,0.06,15.0,0.33,11.296226650624458,-20.122433059179002,0.06,15.0,0.22
253,253.0,12.1686225847746,266.7014793180293,12.1686225847746,-3.298520681970672,0.06,15.0,0.33,11.296226650624458,-3.298520681970672,0.06,15.0,0.22
254,254.0,11.860720280336297,250.32651271119207,11.860720280336297,-19.673487288807905,0.06,15.0,0.33,11.212113792867367,-19.673487288807905,0.06,15.0,0.22
255,255.0,12.332835575812375,228.91087341185104,12.332835575812375,-41.08912658814893,0.06,15.0,0.33,11.212113792867367,-41.08912658814893,0.06,15.0,0.22
256,256.0,12.509933954304696,219.61501718378275,12.509933954304696,-50.38498281621719,0.06,15.0,0.33,11.212113792867367,-50.38498281621719,0.06,15.0,0.22
257,257.0,11.479388719896134,248.17437347638125,11.479388719896134,-21.82562652361878,0.06,15.0,0.33,11.212113792867367,-21.82562652361878,0.06,15.0,0.22
258,258.0,12.198896861018069,282.46701914068734,12.198896861018069,12.467019140687341,0.06,15.0,0.33,11.212113792867367,12.467019140687341,0.06,15.0,0.22
259,259.0,11.820502447171775,239.64272779153706,11.820502447171775,-30.357272208462973,0.06,15.0,0.33,11.212113792867367,-30.357272208462973,0.06,15.0,0.22
260,260.0,12.680106532390411,229.68118066851628,12.680106532390411,-40.31881933148372,0.06,15.0,0.33,12.663460328121818,-40.31881933148372,0.06,15.0,0.22
261,261.0,11.9365220236966,236.6956037404096,11.9365220236966,-33.30439625959036,0.06,15.0,0.33,12.663460328121818,-33.30439625959036,0.06,15.0,0.22
262,262.0,12.775795810360057,248.72936541775283,12.775795810360057,-21.270634582247112,0.06,15.0,0.33,12.663460328121818,-21.270634582247112,0.06,15.0,0.22
263,263.0,12.10092220502164,258.4057475455875,12.10092220502164,-11.594252454412526,0.06,15.0,0.33,12.663460328121818,-11.594252454412526,0.06,15.0,0.22
264,264.0,12.655806653196644,246.0821515439812,12.655806653196644,-23.91784845601876,0.06,15.0,0.33,12.663460328121818,-23.91784845601876,0.06,15.0,0.22
265,265.0,12.69619768938413,242.37512140252667,12.69619768938413,-27.624878597473298,0.06,15.0,0.33,12.663460328121818,-27.624878597473298,0.06,15.0,0.22
266,266.0,10.995784801594107,234.0848454197942,10.995784801594107,-35.91515458020581,0.06,15.0,0.33,12.663460328121818,-35.91515458020581,0.06,15.0,0.22
267,267.0,10.894362389614033,234.74983220897906,10.894362389614033,-35.250167791020885,0.06,15.0,0.33,12.663460328121818,-35.250167791020885,0.06,15.0,0.22
268,268.0,11.95797584864902,222.95147839459364,11.95797584864902,-47.048521605406336,0.06,15.0,0.33,12.663460328121818,-47.048521605406336,0.06,15.0,0.22
269,269.0,11.71252945640007,268.14157658599584,11.71252945640007,-1.8584234140041644,0.06,15.0,0.33,12.663460328121818,-1.8584234140041644,0.06,15.0,0.22
270,270.0,11.50691358733321,259.1311746953297,11.50691358733321,-10.868825304670281,0.06,15.0,0.33,12.663460328121818,-10.868825304670281,0.06,15.0,0.22
271,271.0,11.375220870060605,254.24057143757528,11.375220870060605,-15.759428562424773,0.06,15.0,0.33,12.663460328121818,-15.759428562424773,0.06,15.0,0.22
272,272.0,11.437239739154549,232.8930504899007,11.437239739154549,-37.1069495100993,0.06,15.0,0.33,12.663460328121818,-37.1069495100993,0.06,15.0,0.22
273,273.0,11.36442361306797,233.37711458165944,11.36442361306797,-36.6228854183405,0.06,15.0,0.33,12.663460328121818,-36.6228854183405,0.06,15.0,0.22
274,274.0,12.130043734194668,263.24223106276116,12.130043734194668,-6.7577689372387795,0.06,15.0,0.33,12.663460328121818,-6.7577689372387795,0.06,15.0,0.22
275,275.0,12.084307624673805,232.53308128788817,12.084307624673805,-37.466918712111806,0.06,15.0,0.33,12.663460328121818,-37.466918712111806,0.06,15.0,0.22
276,276.0,12.11668129083613,250.475298484281,12.11668129083613,-19.524701515719016,0.06,15.0,0.33,12.663460328121818,-19.524701515719016,0.06,15.0,0.22
277,277.0,12.847550319570438,255.94448504573805,12.847550319570438,-14.05551495426198,0.06,15.0,0.33,12.663460328121818,-14.05551495426198,0.06,15.0,0.22
278,278.0,11.839004340224914,241.6122723981311,11.839004340224914,-28.387727601868846,0.06,15.0,0.33,12.663460328121818,-28.387727601868846,0.06,15.0,0.22
279,279.0,11.567633581385435,251.4199686085944,11.567633581385435,-18.580031391405555,0.06,15.0,0.33,12.663460328121818,-18.580031391405555,0.06,15.0,0.22
280,280.0,11.381500378004969,258.7158658391559,11.381500378004969,-11.284134160844133,0.06,15.0,0.33,12.663460328121818,-11.284134160844133,0.06,15.0,0.22
281,281.0,12.234311072234318,249.6774229587229,12.234311072234318,-20.3225770412771,0.06,15.0,0.33,12.663460328121818,-20.3225770412771,0.06,15.0,0.22
282,282.0,13.469554248485366,261.6610776249856,13.469554248485366,-8.338922375014363,0.06,15.0,0.33,12.663460328121818,-8.338922375014363,0.06,15.0,0.22
283,283.0,11.716091072711206,231.42650284530814,11.716091072711206,-38.573497154691836,0.06,15.0,0.33,12.663460328121818,-38.573497154691836,0.06,15.0,0.22
284,284.0,12.13092576808474,243.7133619498225,12.13092576808474,-26.286638050177544,0.06,15.0,0.33,12.663460328121818,-26.286638050177544,0.06,15.0,0.22
285,285.0,10.935471521649916,262.2485872508841,10.935471521649916,-7.751412749115843,0.06,15.0,0.33,11.57535586083937,-7.751412749115843,0.06,15.0,0.22
286,286.0,11.96397825528642,248.0453912338132,11.96397825528642,-21.954608766186766,0.06,15.0,0.33,11.57535586083937,-21.954608766186766,0.06,15.0,0.22
287,287.0,12.271197104299485,262.8271306128471,12.271197104299485,-7.1728693871529,0.06,15.0,0.33,11.57535586083937,-7.1728693871529,0.06,15.0,0.22
288,288.0,11.877477912146366,240.56047484125762,11.877477912146366,-29.439525158742413,0.06,15.0,0.33,11.57535586083937,-29.439525158742413,0.06,15.0,0.22
289,289.0,12.62177451455411,258.9455754526113,12.62177451455411,-11.054424547388635,0.06,15.0,0.33,11.57535586083937,-11.054424547388635,0.06,15.0,0.22
290,290.0,12.26807727432513,258.9794902923469,12.26807727432513,-11.020509707653105,0.06,15.0,0.33,11.57535586083937,-11.020509707653105,0.06,15.0,0.22
291,291.0,11.914053355094543,251.804388979024,11.914053355094543,-18.195611020976003,0.06,15.0,0.33,11.57535586083937,-18.195611020976003,0.06,15.0,0.22
292,292.0,11.310631577909419,259.0382075409621,11.310631577909419,-10.961792459037952,0.06,15.0,0.33,11.57535586083937,-10.961792459037952,0.06,15.0,0.22
293,293.0,11.560307364723647,248.15030548444113,11.560307364723647,-21.849694515558895,0.06,15.0,0.33,11.57535586083937,-21.849694515558895,0.06,15.0,0.22
294,294.0,11.198646776247578,225.69884820359,11.198646776247578,-44.30115179641007,0.06,15.0,0.33,11.57535586083937,-44.30115179641007,0.06,15.0,0.22
295,295.0,12.938808861689337,233.94828905181785,12.938808861689337,-36.051710948182176,0.06,15.0,0.33,11.57535586083937,-36.051710948182176,0.06,15.0,0.22
296,296.0,11.555371428364099,269.14747369183635,11.555371428364099,-0.8525263081636467,0.06,15.0,0.33,11.526020380778288,-0.8525263081636467,0.06,15.0,0.22
297,297.0,10.814615722737253,250.82637275181548,10.814615722737253,-19.173627248184516,0.06,15.0,0.33,11.526020380778288,-19.173627248184516,0.06,15.0,0.22
298,298.0,12.384887499518301,258.93800788689936,12.384887499518301,-11.061992113100587,0.06,15.0,0.33,11.526020380778288,-11.061992113100587,0.06,15.0,0.22
299,299.0,12.019027602900188,257.8434720039744,12.019027602900188,-12.156527996025602,0.06,15.0,0.33,11.526020380778288,-12.156527996025602,0.06,15.0,0.22
300,300.0,12.059983329752859,261.6517356805215,12.059983329752859,-8.348264319478517,0.06,15.0,0.33,11.526020380778288,-8.348264319478517,0.06,15.0,0.22
301,301.0,11.502039783240006,263.588911213846,11.502039783240006,-6.411088786153982,0.06,15.0,0.33,11.526020380778288,-6.411088786153982,0.06,15.0,0.22
302,302.0,12.344196400114681,237.60697802896436,12.344196400114681,-32.39302197103564,0.06,15.0,0.33,11.526020380778288,-32.39302197103564,0.06,15.0,0.22
303,303.0,11.20595824637976,228.27412036149633,11.20595824637976,-41.72587963850367,0.06,15.0,0.33,11.526020380778288,-41.72587963850367,0.06,15.0,0.22
304,304.0,12.286115123088825,243.96236358038763,12.286115123088825,-26.03763641961234,0.06,15.0,0.33,11.479388719896134,-26.03763641961234,0.06,15.0,0.22
305,305.0,12.238814564597442,240.94954702190648,12.238814564597442,-29.050452978093517,0.06,15.0,0.33,11.479388719896134,-29.050452978093517,0.06,15.0,0.22
306,306.0,12.374173321268163,243.5815907290071,12.374173321268163,-26.418409270992925,0.06,15.0,0.33,11.479388719896134,-26.418409270992925,0.06,15.0,0.22
307,307.0,13.144020854236725,239.87440853634985,13.144020854236725,-30.125591463650153,0.06,15.0,0.33,11.479388719896134,-30.125591463650153,0.06,15.0,0.22
308,308.0,11.351863280275625,247.08304076507636,11.351863280275625,-22.916959234923638,0.06,15.0,0.33,11.479388719896134,-22.916959234923638,0.06,15.0,0.22
309,309.0,11.456486139134661,241.06447962412494,11.456486139134661,-28.935520375875058,0.06,15.0,0.33,11.479388719896134,-28.935520375875058,0.06,15.0,0.22
310,310.0,12.861290351024394,266.50755561969885,12.861290351024394,-3.4924443803010945,0.06,15.0,0.33,11.479388719896134,-3.4924443803010945,0.06,15.0,0.22
311,311.0,12.486156346242709,253.83876682028057,12.486156346242709,-16.161233179719375,0.06,15.0,0.33,11.479388719896134,-16.161233179719375,0.06,15.0,0.22
312,312.0,11.88930417005856,236.71772359689155,11.88930417005856,-33.282276403108426,0.06,15.0,0.33,11.479388719896134,-33.282276403108426,0.06,15.0,0.22
313,313.0,11.079967787950025,252.6084500088327,11.079967787950025,-17.391549991167267,0.06,15.0,0.33,11.479388719896134,-17.391549991167267,0.06,15.0,0.22
314,314.0,11.267758135295487,252.50451593137743,11.267758135295487,-17.495484068622545,0.06,15.0,0.33,11.479388719896134,-17.495484068622545,0.06,15.0,0.22
315,315.0,11.02098004718459,254.42822641946591,11.02098004718459,-15.571773580534114,0.06,15.0,0.33,11.479388719896134,-15.571773580534114,0.06,15.0,0.22
316,316.0,11.969847465715928,235.4351471094964,11.969847465715928,-34.56485289050363,0.06,15.0,0.33,11.479388719896134,-34.56485289050363,0.06,15.0,0.22
317,317.0,12.82417748762766,227.41511535238755,12.82417748762766,-42.5848846476124,0.06,15.0,0.33,11.9365220236966,-42.5848846476124,0.06,15.0,0.22
318,318.0,12.32744646465889,246.76240295147517,12.32744646465889,-23.237597048524776,0.06,15.0,0.33,11.9365220236966,-23.237597048524776,0.06,15.0,0.22
319,319.0,11.960866478655477,247.2485302266416,11.960866478655477,-22.751469773358394,0.06,15.0,0.33,11.71252945640007,-22.751469773358394,0.06,15.0,0.22
320,320.0,12.959318767237889,244.96263018009458,12.959318767237889,-25.037369819905393,0.06,15.0,0.33,11.71252945640007,-25.037369819905393,0.06,15.0,0.22
321,321.0,10.979134957011379,254.75535150664874,10.979134957011379,-15.244648493351292,0.06,15.0,0.33,11.71252945640007,-15.244648493351292,0.06,15.0,0.22
322,322.0,11.840905527067273,244.71761738003644,11.840905527067273,-25.282382619963528,0.06,15.0,0.33,11.71252945640007,-25.282382619963528,0.06,15.0,0.22
323,323.0,11.742975848047932,259.4912426577689,11.742975848047932,-10.508757342231092,0.06,15.0,0.33,11.71252945640007,-10.508757342231092,0.06,15.0,0.22
324,324.0,12.474445625872299,260.0586258088986,12.474445625872299,-9.941374191101431,0.06,15.0,0.33,11.71252945640007,-9.941374191101431,0.06,15.0,0.22
325,325.0,12.472911422808188,247.4140513790992,12.472911422808188,-22.58594862090081,0.06,15.0,0.33,11.71252945640007,-22.58594862090081,0.06,15.0,0.22
326,326.0,12.374307234502938,272.16007372746765,12.374307234502938,2.1600737274676476,0.06,15.0,0.33,11.71252945640007,2.1600737274676476,0.06,15.0,0.22
327,327.0,12.317077605765222,243.66660828579236,12.317077605765222,-26.333391714207664,0.06,15.0,0.33,11.71252945640007,-26.333391714207664,0.06,15.0,0.22
328,328.0,12.490213235273746,248.0624332801582,12.490213235273746,-21.93756671984181,0.06,15.0,0.33,11.71252945640007,-21.93756671984181,0.06,15.0,0.22
329,329.0,11.833407226824004,251.82553273197806,11.833407226824004,-18.174467268022,0.06,15.0,0.33,11.71252945640007,-18.174467268022,0.06,15.0,0.22
330,330.0,12.137573001269795,246.79312670451162,12.137573001269795,-23.20687329548832,0.06,15.0,0.33,11.71252945640007,-23.20687329548832,0.06,15.0,0.22
331,331.0,12.4419653591723,282.0741331226992,12.4419653591723,12.074133122699209,0.06,15.0,0.33,11.71252945640007,12.074133122699209,0.06,15.0,0.22
332,332.0,11.535523633840445,253.64197648423578,11.535523633840445,-16.358023515764216,0.06,15.0,0.33,11.36442361306797,-16.358023515764216,0.06,15.0,0.22
333,333.0,11.877262702244069,263.01297316844426,11.877262702244069,-6.987026831555795,0.06,15.0,0.33,12.130043734194668,-6.987026831555795,0.06,15.0,0.22
334,334.0,11.485080935363467,228.82226251077077,11.485080935363467,-41.17773748922923,0.06,15.0,0.33,12.11668129083613,-41.17773748922923,0.06,15.0,0.22
335,335.0,11.721737311458455,259.0619475140704,11.721737311458455,-10.938052485929575,0.06,15.0,0.33,12.11668129083613,-10.938052485929575,0.06,15.0,0.22
336,336.0,11.619697323300667,266.78223961033547,11.619697323300667,-3.2177603896645905,0.06,15.0,0.33,12.11668129083613,-3.2177603896645905,0.06,15.0,0.22
337,337.0,12.512680178697561,257.7307267562125,12.512680178697561,-12.269273243787438,0.06,15.0,0.33,12.11668129083613,-12.269273243787438,0.06,15.0,0.22
338,338.0,11.743340100161712,240.70495627182763,11.743340100161712,-29.295043728172345,0.06,15.0,0.33,12.11668129083613,-29.295043728172345,0.06,15.0,0.22
339,339.0,11.487024043084915,250.5223219441613,11.487024043084915,-19.477678055838737,0.06,15.0,0.33,12.11668129083613,-19.477678055838737,0.06,15.0,0.22
340,340.0,11.421196901934676,239.64840824988556,11.421196901934676,-30.351591750114494,0.06,15.0,0.33,12.11668129083613,-30.351591750114494,0.06,15.0,0.22
341,341.0,12.187043376743974,262.5415511053289,12.187043376743974,-7.4584488946711645,0.06,15.0,0.33,12.13092576808474,-7.4584488946711645,0.06,15.0,0.22
342,342.0,12.312347001011341,243.18286559396802,12.312347001011341,-26.817134406031983,0.06,15.0,0.33,12.13092576808474,-26.817134406031983,0.06,15.0,0.22
343,343.0,11.725620924846373,247.96530132068858,11.725620924846373,-22.03469867931142,0.06,15.0,0.33,12.13092576808474,-22.03469867931142,0.06,15.0,0.22
344,344.0,11.724915631650404,252.72084574697297,11.724915631650404,-17.27915425302706,0.06,15.0,0.33,12.13092576808474,-17.27915425302706,0.06,15.0,0.22
345,345.0,11.19516751403033,245.58526550409923,11.19516751403033,-24.414734495900802,0.06,15.0,0.33,12.13092576808474,-24.414734495900802,0.06,15.0,0.22
346,346.0,10.851417659910188,233.31677547202224,10.851417659910188,-36.6832245279777,0.06,15.0,0.33,12.13092576808474,-36.6832245279777,0.06,15.0,0.22
