,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.167854709700707,252.38396742552925,10.167854709700707,-17.61603257447075,0.06,0.0,0.33,11.009339280740292,-17.61603257447075,0.06,0.0,0.44
178,178.0,11.168110944505395,284.39893985158966,11.168110944505395,14.39893985158966,0.06,0.0,0.33,11.009339280740292,14.39893985158966,0.06,0.0,0.44
179,179.0,10.221112679759177,273.7447839066699,10.221112679759177,3.744783906669909,0.06,0.0,0.33,11.009339280740292,3.744783906669909,0.06,0.0,0.44
180,180.0,10.809752149659534,285.1537958857432,10.809752149659534,15.153795885743193,0.06,0.0,0.33,11.009339280740292,15.153795885743193,0.06,0.0,0.44
181,181.0,8.700366082662438,281.6466430179673,8.700366082662438,11.646643017967278,0.06,0.0,0.33,11.009339280740292,11.646643017967278,0.06,0.0,0.44
182,182.0,10.016762388479794,278.2774334659008,10.016762388479794,8.277433465900799,0.06,0.0,0.33,10.212960973417575,8.277433465900799,0.06,0.0,0.44
183,183.0,10.11445080288888,272.4132536450649,10.11445080288888,2.4132536450649127,0.06,0.0,0.33,10.212960973417575,2.4132536450649127,0.06,0.0,0.44
184,184.0,9.935328380672775,248.7867859300972,9.935328380672775,-21.213214069902733,0.06,0.0,0.33,10.212960973417575,-21.213214069902733,0.06,0.0,0.44
185,185.0,9.65708074826524,261.8368558639374,9.65708074826524,-8.163144136062556,0.06,0.0,0.33,10.212960973417575,-8.163144136062556,0.06,0.0,0.44
186,186.0,10.3158000038717,270.64861716685954,10.3158000038717,0.6486171668595375,0.06,0.0,0.33,10.212960973417575,0.6486171668595375,0.06,0.0,0.44
187,187.0,9.726560201062217,301.55738571465406,9.726560201062217,31.55738571465406,0.06,0.0,0.33,10.212960973417575,31.55738571465406,0.06,0.0,0.44
188,188.0,9.436723282787538,242.87163746536086,9.436723282787538,-27.12836253463911,0.06,0.0,0.33,10.212960973417575,-27.12836253463911,0.06,0.0,0.44
189,189.0,10.077760036771947,263.80098307968933,10.077760036771947,-6.199016920310669,0.06,0.0,0.33,9.374193383204986,-6.199016920310669,0.06,0.0,0.44
190,190.0,9.870073587412179,255.39032681093627,9.870073587412179,-14.609673189063756,0.06,0.0,0.33,9.374193383204986,-14.609673189063756,0.06,0.0,0.44
191,191.0,10.114392278630078,272.8988180518358,10.114392278630078,2.8988180518358035,0.06,0.0,0.33,10.322426715289708,2.8988180518358035,0.06,0.0,0.44
192,192.0,10.11578971262146,282.9042490542446,10.11578971262146,12.904249054244588,0.06,0.0,0.33,10.322426715289708,12.904249054244588,0.06,0.0,0.44
193,193.0,9.923957501667724,261.6771377616835,9.923957501667724,-8.322862238316475,0.06,0.0,0.33,10.322426715289708,-8.322862238316475,0.06,0.0,0.44
194,194.0,10.104036836381084,261.81197156643043,10.104036836381084,-8.18802843356957,0.06,0.0,0.33,10.322426715289708,-8.18802843356957,0.06,0.0,0.44
195,195.0,9.041483217585036,260.1682777311281,9.041483217585036,-9.831722268871886,0.06,0.0,0.33,10.322426715289708,-9.831722268871886,0.06,0.0,0.44
196,196.0,9.850367318778094,247.45435786102132,9.850367318778094,-22.54564213897868,0.06,0.0,0.33,10.322426715289708,-22.54564213897868,0.06,0.0,0.44
197,197.0,9.979214579370229,293.47233059741325,9.979214579370229,23.472330597413247,0.06,0.0,0.33,10.322426715289708,23.472330597413247,0.06,0.0,0.44
198,198.0,9.533412593708018,272.62614402562616,9.533412593708018,2.626144025626161,0.06,0.0,0.33,10.322426715289708,2.626144025626161,0.06,0.0,0.44
199,199.0,9.85824674687131,283.52304380998146,9.85824674687131,13.52304380998146,0.06,0.0,0.33,10.000889413948581,13.52304380998146,0.06,0.0,0.44
200,200.0,10.627448971567269,283.1831707764374,10.627448971567269,13.183170776437407,0.06,0.0,0.33,10.000889413948581,13.183170776437407,0.06,0.0,0.44
201,201.0,9.723314747367573,301.1166770755645,9.723314747367573,31.116677075564496,0.06,0.0,0.33,10.000889413948581,31.116677075564496,0.06,0.0,0.44
202,202.0,10.351126803399076,267.85810008384135,10.351126803399076,-2.14189991615865,0.06,0.0,0.33,10.000889413948581,-2.14189991615865,0.06,0.0,0.44
203,203.0,10.081035464824993,263.1755147690717,10.081035464824993,-6.824485230928303,0.06,0.0,0.33,9.4586099296159,-6.824485230928303,0.06,0.0,0.44
204,204.0,9.506750781001903,277.83240624881546,9.506750781001903,7.8324062488154595,0.06,0.0,0.33,10.163956999100984,7.8324062488154595,0.06,0.0,0.44
205,205.0,10.465271274979122,281.1386321099464,10.465271274979122,11.1386321099464,0.06,0.0,0.33,10.163956999100984,11.1386321099464,0.06,0.0,0.44
206,206.0,10.50503087327488,260.1672073018927,10.50503087327488,-9.832792698107369,0.06,0.0,0.33,10.163956999100984,-9.832792698107369,0.06,0.0,0.44
207,207.0,9.877603407520606,269.26669185602015,9.877603407520606,-0.7333081439799116,0.06,0.0,0.33,10.163956999100984,-0.7333081439799116,0.06,0.0,0.44
208,208.0,10.238271397841444,261.48461511079654,10.238271397841444,-8.51538488920346,0.06,0.0,0.33,10.57476639400165,-8.51538488920346,0.06,0.0,0.44
209,209.0,9.471015512306032,263.3864447317977,9.471015512306032,-6.613555268202276,0.06,0.0,0.33,10.57476639400165,-6.613555268202276,0.06,0.0,0.44
210,210.0,10.507332403309864,251.01090447904383,10.507332403309864,-18.989095520956198,0.06,0.0,0.33,10.57476639400165,-18.989095520956198,0.06,0.0,0.44
211,211.0,10.438300906148976,265.2687540181786,10.438300906148976,-4.7312459818214165,0.06,0.0,0.33,10.57476639400165,-4.7312459818214165,0.06,0.0,0.44
212,212.0,10.074738264070884,248.6586379712277,10.074738264070884,-21.341362028772323,0.06,0.0,0.33,10.57476639400165,-21.341362028772323,0.06,0.0,0.44
213,213.0,10.502460945587517,278.3039048048067,10.502460945587517,8.303904804806677,0.06,0.0,0.33,10.57476639400165,8.303904804806677,0.06,0.0,0.44
214,214.0,10.27869353109546,264.18503409628573,10.27869353109546,-5.81496590371421,0.06,0.0,0.33,8.992733986129101,-5.81496590371421,0.06,0.0,0.44
215,215.0,9.715520952743589,268.80601755875216,9.715520952743589,-1.1939824412478401,0.06,0.0,0.33,8.992733986129101,-1.1939824412478401,0.06,0.0,0.44
216,216.0,10.060377494833567,270.5705548968643,10.060377494833567,0.5705548968642802,0.06,0.0,0.33,8.992733986129101,0.5705548968642802,0.06,0.0,0.44
217,217.0,10.132403443224382,286.3744711643434,10.132403443224382,16.37447116434339,0.06,0.0,0.33,8.992733986129101,16.37447116434339,0.06,0.0,0.44
218,218.0,9.290424081655315,282.9568063704226,9.290424081655315,12.956806370422612,0.06,0.0,0.33,8.992733986129101,12.956806370422612,0.06,0.0,0.44
219,219.0,9.808191971499394,266.0321424396963,9.808191971499394,-3.967857560303628,0.06,0.0,0.33,8.992733986129101,-3.967857560303628,0.06,0.0,0.44
220,220.0,9.981204634011016,296.9779857034043,9.981204634011016,26.977985703404272,0.06,0.0,0.33,8.992733986129101,26.977985703404272,0.06,0.0,0.44
221,221.0,10.162401197877156,288.4606926575126,10.162401197877156,18.460692657512595,0.06,0.0,0.33,8.992733986129101,18.460692657512595,0.06,0.0,0.44
222,222.0,10.062708011283476,247.8114409142561,10.062708011283476,-22.18855908574392,0.06,0.0,0.33,8.992733986129101,-22.18855908574392,0.06,0.0,0.44
223,223.0,10.158046442359597,281.71203802200955,10.158046442359597,11.712038022009551,0.06,0.0,0.33,8.992733986129101,11.712038022009551,0.06,0.0,0.44
224,224.0,9.768042920519674,272.16301327220066,9.768042920519674,2.163013272200658,0.06,0.0,0.33,8.992733986129101,2.163013272200658,0.06,0.0,0.44
225,225.0,10.243492733024498,274.55455739871377,10.243492733024498,4.554557398713769,0.06,0.0,0.33,9.922498129574873,4.554557398713769,0.06,0.0,0.44
226,226.0,10.356682215070034,294.6177023077064,10.356682215070034,24.617702307706395,0.06,0.0,0.33,9.922498129574873,24.617702307706395,0.06,0.0,0.44
227,227.0,9.848340336970768,286.6060672293426,9.848340336970768,16.606067229342614,0.06,0.0,0.33,9.922498129574873,16.606067229342614,0.06,0.0,0.44
228,228.0,10.615962937747188,250.6434027835571,10.615962937747188,-19.35659721644288,0.06,0.0,0.33,9.922498129574873,-19.35659721644288,0.06,0.0,0.44
229,229.0,9.553579182361918,252.66780559425044,9.553579182361918,-17.332194405749533,0.06,0.0,0.33,9.922498129574873,-17.332194405749533,0.06,0.0,0.44
230,230.0,11.17255722281796,283.93979816177335,11.17255722281796,13.939798161773354,0.06,0.0,0.33,9.922498129574873,13.939798161773354,0.06,0.0,0.44
231,231.0,10.79645924183877,249.02369529560588,10.79645924183877,-20.976304704394124,0.06,0.0,0.33,9.922498129574873,-20.976304704394124,0.06,0.0,0.44
232,232.0,9.732035692726425,263.6276807697872,9.732035692726425,-6.3723192302127245,0.06,0.0,0.33,9.922498129574873,-6.3723192302127245,0.06,0.0,0.44
233,233.0,10.677996023136222,276.19743760284985,10.677996023136222,6.1974376028498455,0.06,0.0,0.33,11.636229232854436,6.1974376028498455,0.06,0.0,0.44
234,234.0,9.882681102663794,255.0142516036491,9.882681102663794,-14.985748396350914,0.06,0.0,0.33,11.636229232854436,-14.985748396350914,0.06,0.0,0.44
235,235.0,10.22014723911586,247.53342383024102,10.22014723911586,-22.466576169759037,0.06,0.0,0.33,11.636229232854436,-22.466576169759037,0.06,0.0,0.44
236,236.0,9.70120479731311,238.9189962725473,9.70120479731311,-31.081003727452753,0.06,0.0,0.33,11.636229232854436,-31.081003727452753,0.06,0.0,0.44
237,237.0,9.798695769435957,259.30302989108554,9.798695769435957,-10.696970108914456,0.06,0.0,0.33,11.636229232854436,-10.696970108914456,0.06,0.0,0.44
238,238.0,10.594955295997927,242.3821732679457,10.594955295997927,-27.617826732054255,0.06,0.0,0.33,11.636229232854436,-27.617826732054255,0.06,0.0,0.44
239,239.0,10.866817482974424,265.5331677511289,10.866817482974424,-4.466832248871128,0.06,0.0,0.33,11.636229232854436,-4.466832248871128,0.06,0.0,0.44
240,240.0,9.560490033413773,266.63628700690316,9.560490033413773,-3.3637129930968968,0.06,0.0,0.33,11.636229232854436,-3.3637129930968968,0.06,0.0,0.44
241,241.0,9.724186395888312,284.2699115007652,9.724186395888312,14.269911500765204,0.06,0.0,0.33,11.636229232854436,14.269911500765204,0.06,0.0,0.44
242,242.0,9.8544803571456,280.61615058116575,9.8544803571456,10.616150581165755,0.06,0.0,0.33,11.636229232854436,10.616150581165755,0.06,0.0,0.44
243,243.0,10.44076226076148,294.2419987188303,10.44076226076148,24.241998718830303,0.06,0.0,0.33,11.636229232854436,24.241998718830303,0.06,0.0,0.44
244,244.0,9.030007497976623,266.38077260868494,9.030007497976623,-3.6192273913150075,0.06,0.0,0.33,10.018354235952726,-3.6192273913150075,0.06,0.0,0.44
245,245.0,9.632730004018594,285.6444942706273,9.632730004018594,15.64449427062732,0.06,0.0,0.33,10.018354235952726,15.64449427062732,0.06,0.0,0.44
246,246.0,10.487626466012415,275.67680511841417,10.487626466012415,5.6768051184141655,0.06,0.0,0.33,9.574050265882018,5.6768051184141655,0.06,0.0,0.44
247,247.0,9.59484676654792,275.8905860927198,9.59484676654792,5.890586092719786,0.06,0.0,0.33,9.574050265882018,5.890586092719786,0.06,0.0,0.44
248,248.0,9.702766537354723,271.7170228754153,9.702766537354723,1.7170228754152959,0.06,0.0,0.33,9.574050265882018,1.7170228754152959,0.06,0.0,0.44
249,249.0,10.321856610016408,275.6624949324839,10.321856610016408,5.6624949324839235,0.06,0.0,0.33,9.574050265882018,5.6624949324839235,0.06,0.0,0.44
250,250.0,9.881245995920482,261.37674825396084,9.881245995920482,-8.62325174603916,0.06,0.0,0.33,9.70061339572677,-8.62325174603916,0.06,0.0,0.44
251,251.0,10.709482428923776,267.0248584538217,10.709482428923776,-2.9751415461782926,0.06,0.0,0.33,9.70061339572677,-2.9751415461782926,0.06,0.0,0.44
252,252.0,10.232251719574714,256.2853827298225,10.232251719574714,-13.714617270177541,0.06,0.0,0.33,9.70061339572677,-13.714617270177541,0.06,0.0,0.44
253,253.0,9.471820389675278,261.53731164428814,9.471820389675278,-8.462688355711862,0.06,0.0,0.33,9.70061339572677,-8.462688355711862,0.06,0.0,0.44
254,254.0,9.649383127738158,248.40214121106106,9.649383127738158,-21.597858788938993,0.06,0.0,0.33,9.70061339572677,-21.597858788938993,0.06,0.0,0.44
255,255.0,10.12010720615879,278.0860825257611,10.12010720615879,8.086082525761128,0.06,0.0,0.33,9.70061339572677,8.086082525761128,0.06,0.0,0.44
256,256.0,9.306591851779823,305.51147598442014,9.306591851779823,35.511475984420144,0.06,0.0,0.33,9.70061339572677,35.511475984420144,0.06,0.0,0.44
257,257.0,9.625182932032805,272.10893687470235,9.625182932032805,2.1089368747023514,0.06,0.0,0.33,9.70061339572677,2.1089368747023514,0.06,0.0,0.44
258,258.0,9.703259759029542,276.2508531590711,9.703259759029542,6.2508531590710845,0.06,0.0,0.33,9.70061339572677,6.2508531590710845,0.06,0.0,0.44
259,259.0,9.833731122066236,279.51498801190644,9.833731122066236,9.51498801190644,0.06,0.0,0.33,9.70061339572677,9.51498801190644,0.06,0.0,0.44
260,260.0,9.110473862318615,266.67982128774986,9.110473862318615,-3.32017871225014,0.06,0.0,0.33,9.70061339572677,-3.32017871225014,0.06,0.0,0.44
261,261.0,9.7190337362857,238.7666380453074,9.7190337362857,-31.233361954692555,0.06,0.0,0.33,9.70061339572677,-31.233361954692555,0.06,0.0,0.44
262,262.0,10.812106060501474,270.087456461593,10.812106060501474,0.08745646159297848,0.06,0.0,0.33,11.168110944505395,0.08745646159297848,0.06,0.0,0.44
263,263.0,10.499913333439672,262.332121402902,10.499913333439672,-7.667878597098024,0.06,0.0,0.33,9.436723282787538,-7.667878597098024,0.06,0.0,0.44
264,264.0,9.599466833450418,262.57675637503837,9.599466833450418,-7.4232436249616285,0.06,0.0,0.33,9.436723282787538,-7.4232436249616285,0.06,0.0,0.44
265,265.0,9.941338001396959,269.54302512003557,9.941338001396959,-0.45697487996449127,0.06,0.0,0.33,9.436723282787538,-0.45697487996449127,0.06,0.0,0.44
266,266.0,9.100794324091174,260.22243680383843,9.100794324091174,-9.777563196161509,0.06,0.0,0.33,9.436723282787538,-9.777563196161509,0.06,0.0,0.44
267,267.0,11.030987010155865,242.7299547399181,11.030987010155865,-27.27004526008193,0.06,0.0,0.33,10.077760036771947,-27.27004526008193,0.06,0.0,0.44
268,268.0,9.656159302052744,256.532757776355,9.656159302052744,-13.467242223644917,0.06,0.0,0.33,10.077760036771947,-13.467242223644917,0.06,0.0,0.44
269,269.0,9.80129063056694,283.8786606112261,9.80129063056694,13.87866061122611,0.06,0.0,0.33,10.077760036771947,13.87866061122611,0.06,0.0,0.44
270,270.0,9.949813657946196,278.93667264731545,9.949813657946196,8.936672647315447,0.06,0.0,0.33,10.077760036771947,8.936672647315447,0.06,0.0,0.44
271,271.0,10.3278876222426,290.2984184095369,10.3278876222426,20.298418409536907,0.06,0.0,0.33,10.077760036771947,20.298418409536907,0.06,0.0,0.44
272,272.0,9.29938794822824,257.4837906534853,9.29938794822824,-12.516209346514643,0.06,0.0,0.33,10.077760036771947,-12.516209346514643,0.06,0.0,0.44
273,273.0,9.922682029579702,274.1669231142916,9.922682029579702,4.166923114291592,0.06,0.0,0.33,10.077760036771947,4.166923114291592,0.06,0.0,0.44
274,274.0,10.18862468530331,253.7031517808367,10.18862468530331,-16.29684821916328,0.06,0.0,0.33,10.077760036771947,-16.29684821916328,0.06,0.0,0.44
275,275.0,10.25343019256262,261.8771052214942,10.25343019256262,-8.122894778505724,0.06,0.0,0.33,10.077760036771947,-8.122894778505724,0.06,0.0,0.44
276,276.0,9.687234088192314,277.8914965290795,9.687234088192314,7.891496529079518,0.06,0.0,0.33,10.114392278630078,7.891496529079518,0.06,0.0,0.44
277,277.0,10.016943343827743,278.92640709345767,10.016943343827743,8.92640709345767,0.06,0.0,0.33,10.114392278630078,8.92640709345767,0.06,0.0,0.44
278,278.0,9.984399127862915,270.88300435499644,9.984399127862915,0.8830043549964444,0.06,0.0,0.33,10.351126803399076,0.8830043549964444,0.06,0.0,0.44
279,279.0,10.300161068098834,274.14012486559824,10.300161068098834,4.140124865598239,0.06,0.0,0.33,10.351126803399076,4.140124865598239,0.06,0.0,0.44
280,280.0,10.426197614197998,276.4474152936675,10.426197614197998,6.447415293667518,0.06,0.0,0.33,10.351126803399076,6.447415293667518,0.06,0.0,0.44
281,281.0,10.544498921353892,282.6411128844306,10.544498921353892,12.641112884430584,0.06,0.0,0.33,10.351126803399076,12.641112884430584,0.06,0.0,0.44
282,282.0,10.485734877665571,279.03615348859347,10.485734877665571,9.03615348859347,0.06,0.0,0.33,10.351126803399076,9.03615348859347,0.06,0.0,0.44
283,283.0,9.699173006678949,248.96936867917157,9.699173006678949,-21.030631320828434,0.06,0.0,0.33,10.351126803399076,-21.030631320828434,0.06,0.0,0.44
284,284.0,10.40860240941663,282.6628943177966,10.40860240941663,12.6628943177966,0.06,0.0,0.33,10.351126803399076,12.6628943177966,0.06,0.0,0.44
285,285.0,9.95572540583419,292.6925846138186,9.95572540583419,22.69258461381861,0.06,0.0,0.33,10.351126803399076,22.69258461381861,0.06,0.0,0.44
286,286.0,10.178705808612579,248.20833361512464,10.178705808612579,-21.791666384875384,0.06,0.0,0.33,10.351126803399076,-21.791666384875384,0.06,0.0,0.44
287,287.0,9.860449637090875,272.27065697480765,9.860449637090875,2.2706569748076504,0.06,0.0,0.33,10.351126803399076,2.2706569748076504,0.06,0.0,0.44
288,288.0,10.68105732098638,287.6775410511514,10.68105732098638,17.677541051151422,0.06,0.0,0.33,10.351126803399076,17.677541051151422,0.06,0.0,0.44
289,289.0,9.502943834279797,266.20331679927347,9.502943834279797,-3.796683200726534,0.06,0.0,0.33,10.351126803399076,-3.796683200726534,0.06,0.0,0.44
290,290.0,10.046489840865197,278.7582217921926,10.046489840865197,8.758221792192614,0.06,0.0,0.33,10.351126803399076,8.758221792192614,0.06,0.0,0.44
291,291.0,9.699798053981493,248.3357503271228,9.699798053981493,-21.66424967287719,0.06,0.0,0.33,10.081035464824993,-21.66424967287719,0.06,0.0,0.44
292,292.0,10.22282411863198,273.3121201633032,10.22282411863198,3.3121201633031774,0.06,0.0,0.33,10.465271274979122,3.3121201633031774,0.06,0.0,0.44
293,293.0,11.552700857139596,265.90808224581554,11.552700857139596,-4.091917754184465,0.06,0.0,0.33,10.50503087327488,-4.091917754184465,0.06,0.0,0.44
294,294.0,10.069082964025345,275.98212382508916,10.069082964025345,5.982123825089161,0.06,0.0,0.33,10.438300906148976,5.982123825089161,0.06,0.0,0.44
295,295.0,10.026474557514202,267.4992636235501,10.026474557514202,-2.5007363764498223,0.06,0.0,0.33,10.502460945587517,-2.5007363764498223,0.06,0.0,0.44
296,296.0,10.196794822948503,270.58334453294304,10.196794822948503,0.5833445329430447,0.06,0.0,0.33,10.502460945587517,0.5833445329430447,0.06,0.0,0.44
297,297.0,10.27285803504689,279.17976281920204,10.27285803504689,9.17976281920204,0.06,0.0,0.33,10.502460945587517,9.17976281920204,0.06,0.0,0.44
298,298.0,10.308927174483854,269.8736480584249,10.308927174483854,-0.12635194157508067,0.06,0.0,0.33,10.502460945587517,-0.12635194157508067,0.06,0.0,0.44
299,299.0,9.922501842645493,254.6343296834293,9.922501842645493,-15.365670316570686,0.06,0.0,0.33,10.502460945587517,-15.365670316570686,0.06,0.0,0.44
300,300.0,10.417708511030632,291.40180337770886,10.417708511030632,21.40180337770886,0.06,0.0,0.33,10.162401197877156,21.40180337770886,0.06,0.0,0.44
301,301.0,9.700740048538693,253.78020856530915,9.700740048538693,-16.21979143469082,0.06,0.0,0.33,10.162401197877156,-16.21979143469082,0.06,0.0,0.44
302,302.0,10.065930744127263,284.4132875232816,10.065930744127263,14.41328752328161,0.06,0.0,0.33,10.162401197877156,14.41328752328161,0.06,0.0,0.44
303,303.0,8.781999783099785,247.52286455891632,8.781999783099785,-22.477135441083647,0.06,0.0,0.33,10.162401197877156,-22.477135441083647,0.06,0.0,0.44
304,304.0,10.720804211336354,306.6493648100516,10.720804211336354,36.64936481005162,0.06,0.0,0.33,10.162401197877156,36.64936481005162,0.06,0.0,0.44
305,305.0,9.293347690885494,232.10449987687397,9.293347690885494,-37.895500123126,0.06,0.0,0.33,10.158046442359597,-37.895500123126,0.06,0.0,0.44
306,306.0,9.359092130895926,262.31245883801324,9.359092130895926,-7.687541161986701,0.06,0.0,0.33,10.158046442359597,-7.687541161986701,0.06,0.0,0.44
307,307.0,8.933256287599086,260.7818023705658,8.933256287599086,-9.218197629434144,0.06,0.0,0.33,9.848340336970768,-9.218197629434144,0.06,0.0,0.44
308,308.0,9.431382240427675,267.4330030472697,9.431382240427675,-2.5669969527302783,0.06,0.0,0.33,9.848340336970768,-2.5669969527302783,0.06,0.0,0.44
309,309.0,9.140198187081232,275.35064634840256,9.140198187081232,5.350646348402563,0.06,0.0,0.33,9.848340336970768,5.350646348402563,0.06,0.0,0.44
310,310.0,11.07496349333467,295.68905436960847,11.07496349333467,25.68905436960847,0.06,0.0,0.33,9.848340336970768,25.68905436960847,0.06,0.0,0.44
311,311.0,8.430658695250486,278.7690617452426,8.430658695250486,8.769061745242595,0.06,0.0,0.33,9.848340336970768,8.769061745242595,0.06,0.0,0.44
312,312.0,10.44105824070755,299.17365949019563,10.44105824070755,29.173659490195632,0.06,0.0,0.33,9.553579182361918,29.173659490195632,0.06,0.0,0.44
313,313.0,9.287606550076136,260.91332412307145,9.287606550076136,-9.086675876928552,0.06,0.0,0.33,9.798695769435957,-9.086675876928552,0.06,0.0,0.44
314,314.0,8.81738512603779,256.5756109468134,8.81738512603779,-13.424389053186587,0.06,0.0,0.33,9.798695769435957,-13.424389053186587,0.06,0.0,0.44
315,315.0,10.04427332305278,279.14559131316906,10.04427332305278,9.145591313169064,0.06,0.0,0.33,9.798695769435957,9.145591313169064,0.06,0.0,0.44
316,316.0,9.62643332896711,279.1771869216488,9.62643332896711,9.177186921648797,0.06,0.0,0.33,9.798695769435957,9.177186921648797,0.06,0.0,0.44
317,317.0,9.633277329907205,274.666302056036,9.633277329907205,4.666302056035988,0.06,0.0,0.33,10.866817482974424,4.666302056035988,0.06,0.0,0.44
318,318.0,9.046652914484454,291.10655814097953,9.046652914484454,21.10655814097953,0.06,0.0,0.33,10.866817482974424,21.10655814097953,0.06,0.0,0.44
319,319.0,10.169580368667088,279.5303988687523,10.169580368667088,9.530398868752286,0.06,0.0,0.33,10.866817482974424,9.530398868752286,0.06,0.0,0.44
320,320.0,9.929644231112437,281.70041896227957,9.929644231112437,11.70041896227957,0.06,0.0,0.33,10.866817482974424,11.70041896227957,0.06,0.0,0.44
321,321.0,10.875886231707499,265.727644006648,10.875886231707499,-4.272355993351994,0.06,0.0,0.33,10.866817482974424,-4.272355993351994,0.06,0.0,0.44
322,322.0,10.473470744582144,277.24898256825963,10.473470744582144,7.248982568259635,0.06,0.0,0.33,10.866817482974424,7.248982568259635,0.06,0.0,0.44
323,323.0,10.579030287685832,263.74974167001614,10.579030287685832,-6.250258329983808,0.06,0.0,0.33,10.866817482974424,-6.250258329983808,0.06,0.0,0.44
324,324.0,9.724751673340608,251.34372622753364,9.724751673340608,-18.65627377246642,0.06,0.0,0.33,9.030007497976623,-18.65627377246642,0.06,0.0,0.44
325,325.0,9.458362625246178,280.2163461646003,9.458362625246178,10.216346164600282,0.06,0.0,0.33,9.030007497976623,10.216346164600282,0.06,0.0,0.44
326,326.0,10.101796381173987,259.8744472022566,10.101796381173987,-10.125552797743467,0.06,0.0,0.33,9.030007497976623,-10.125552797743467,0.06,0.0,0.44
327,327.0,10.581988159322904,254.5335079106605,10.581988159322904,-15.466492089339454,0.06,0.0,0.33,9.030007497976623,-15.466492089339454,0.06,0.0,0.44
328,328.0,10.789773479674178,269.62325899904107,10.789773479674178,-0.376741000958873,0.06,0.0,0.33,9.030007497976623,-0.376741000958873,0.06,0.0,0.44
329,329.0,8.39638937007868,284.66780579143045,8.39638937007868,14.667805791430453,0.06,0.0,0.33,9.625182932032805,14.667805791430453,0.06,0.0,0.44
330,330.0,11.087090387671882,260.2090351253469,11.087090387671882,-9.790964874653127,0.06,0.0,0.33,9.625182932032805,-9.790964874653127,0.06,0.0,0.44
331,331.0,10.703530436508883,242.93907687008016,10.703530436508883,-27.060923129919843,0.06,0.0,0.33,9.625182932032805,-27.060923129919843,0.06,0.0,0.44
332,332.0,9.233182550140764,280.0339354582859,9.233182550140764,10.033935458285896,0.06,0.0,0.33,9.625182932032805,10.033935458285896,0.06,0.0,0.44
333,333.0,10.640770681233807,289.3509304262315,10.640770681233807,19.350930426231514,0.06,0.0,0.33,9.625182932032805,19.350930426231514,0.06,0.0,0.44
334,334.0,10.395587712255155,280.6519364017852,10.395587712255155,10.651936401785179,0.06,0.0,0.33,9.625182932032805,10.651936401785179,0.06,0.0,0.44
335,335.0,9.629914527705662,259.5171019957162,9.629914527705662,-10.482898004283811,0.06,0.0,0.33,9.625182932032805,-10.482898004283811,0.06,0.0,0.44
336,336.0,10.422646203287421,274.7870713756917,10.422646203287421,4.78707137569171,0.06,0.0,0.33,9.625182932032805,4.78707137569171,0.06,0.0,0.44
337,337.0,10.474376436268955,317.4123901985214,10.474376436268955,47.41239019852139,0.06,0.0,0.33,10.812106060501474,47.41239019852139,0.06,0.0,0.44
338,338.0,10.152036791692975,266.85786080513844,10.152036791692975,-3.1421391948615565,0.06,0.0,0.33,10.812106060501474,-3.1421391948615565,0.06,0.0,0.44
339,339.0,9.900242084191415,287.93779092125516,9.900242084191415,17.937790921255157,0.06,0.0,0.33,10.812106060501474,17.937790921255157,0.06,0.0,0.44
340,340.0,9.918733484101868,259.2430064949705,9.918733484101868,-10.756993505029527,0.06,0.0,0.33,10.812106060501474,-10.756993505029527,0.06,0.0,0.44
341,341.0,9.539595721665725,259.33808392652,9.539595721665725,-10.661916073479915,0.06,0.0,0.33,10.812106060501474,-10.661916073479915,0.06,0.0,0.44
342,342.0,9.805837636265323,251.64278562323835,9.805837636265323,-18.357214376761704,0.06,0.0,0.33,10.812106060501474,-18.357214376761704,0.06,0.0,0.44
343,343.0,10.018641214933727,267.4833851305255,10.018641214933727,-2.5166148694745516,0.06,0.0,0.33,10.812106060501474,-2.5166148694745516,0.06,0.0,0.44
344,344.0,10.72450620343341,272.8913480430566,10.72450620343341,2.8913480430566096,0.06,0.0,0.33,10.812106060501474,2.8913480430566096,0.06,0.0,0.44
345,345.0,9.973994775880906,258.76088353630803,9.973994775880906,-11.239116463691971,0.06,0.0,0.33,10.812106060501474,-11.239116463691971,0.06,0.0,0.44
346,346.0,10.125967666521749,256.1097369989979,10.125967666521749,-13.89026300100204,0.06,0.0,0.33,9.656159302052744,-13.89026300100204,0.06,0.0,0.44
347,347.0,10.338256549891483,274.40478228050745,10.338256549891483,4.4047822805074475,0.06,0.0,0.33,9.656159302052744,4.4047822805074475,0.06,0.0,0.44
348,348.0,10.498014167344488,265.2557605180847,10.498014167344488,-4.744239481915315,0.06,0.0,0.33,9.656159302052744,-4.744239481915315,0.06,0.0,0.44
349,349.0,10.12472204355283,284.6143316923835,10.12472204355283,14.614331692383473,0.06,0.0,0.33,9.656159302052744,14.614331692383473,0.06,0.0,0.44
350,350.0,10.035934408501431,246.80674275846727,10.035934408501431,-23.193257241532706,0.06,0.0,0.33,9.656159302052744,-23.193257241532706,0.06,0.0,0.44
