,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.977173418564453,280.45084880709567,7.977173418564453,10.450848807095667,0.06,0.0,0.33,8.629037876163979,10.450848807095667,0.06,15.0,0.44
178,178.0,8.423038231846384,277.83724303459155,8.423038231846384,7.837243034591552,0.06,0.0,0.33,8.399155414332423,7.837243034591552,0.06,15.0,0.44
179,179.0,7.782151652966277,282.54363413379434,7.782151652966277,12.543634133794342,0.06,0.0,0.33,8.399155414332423,12.543634133794342,0.06,15.0,0.44
180,180.0,8.161753574344987,245.1936383906894,8.161753574344987,-24.80636160931067,0.06,0.0,0.33,7.503781431685237,-24.80636160931067,0.06,15.0,0.44
181,181.0,8.03189178901019,285.92004881218276,8.03189178901019,15.920048812182756,0.06,0.0,0.33,7.503781431685237,15.920048812182756,0.06,15.0,0.44
182,182.0,8.445908011444383,296.60426391418633,8.445908011444383,26.604263914186333,0.06,0.0,0.33,8.223731972156166,26.604263914186333,0.06,15.0,0.44
183,183.0,8.324803356519809,279.0214191643809,8.324803356519809,9.021419164380916,0.06,0.0,0.33,7.400598759190675,9.021419164380916,0.06,15.0,0.44
184,184.0,7.164090477218712,267.4410541744659,7.164090477218712,-2.558945825534124,0.06,0.0,0.33,8.146102271314165,-2.558945825534124,0.06,15.0,0.44
185,185.0,7.953599104393244,289.39772332473837,7.953599104393244,19.397723324738365,0.06,0.0,0.33,8.146102271314165,19.397723324738365,0.06,15.0,0.44
186,186.0,7.3578117944497965,261.81479643051046,7.3578117944497965,-8.185203569489545,0.06,0.0,0.33,8.146102271314165,-8.185203569489545,0.06,15.0,0.44
187,187.0,8.838109292704432,263.9843021428683,8.838109292704432,-6.015697857131727,0.06,0.0,0.33,8.213304796509354,-6.015697857131727,0.06,15.0,0.44
188,188.0,7.882316761133525,278.3022134134544,7.882316761133525,8.30221341345441,0.06,0.0,0.33,8.213304796509354,8.30221341345441,0.06,15.0,0.44
189,189.0,7.703099190451738,260.9239723740248,7.703099190451738,-9.076027625975257,0.06,0.0,0.33,8.213304796509354,-9.076027625975257,0.06,15.0,0.44
190,190.0,7.863120891073819,265.9865657156599,7.863120891073819,-4.0134342843400646,0.06,0.0,0.33,7.793426512566907,-4.0134342843400646,0.06,15.0,0.44
191,191.0,7.712190599491678,255.84848928011775,7.712190599491678,-14.151510719882253,0.06,0.0,0.33,7.793426512566907,-14.151510719882253,0.06,15.0,0.44
192,192.0,8.286637843063929,269.59522298375066,8.286637843063929,-0.4047770162493407,0.06,0.0,0.33,7.793426512566907,-0.4047770162493407,0.06,15.0,0.44
193,193.0,8.78669025445236,262.4360402013252,8.78669025445236,-7.563959798674773,0.06,0.0,0.33,7.793426512566907,-7.563959798674773,0.06,15.0,0.44
194,194.0,8.250285759432913,258.36563148429553,8.250285759432913,-11.63436851570441,0.06,0.0,0.33,7.793426512566907,-11.63436851570441,0.06,15.0,0.44
195,195.0,8.15638233976525,246.94684366749922,8.15638233976525,-23.05315633250075,0.06,0.0,0.33,7.793426512566907,-23.05315633250075,0.06,15.0,0.44
196,196.0,8.569699697425666,254.05431901009848,8.569699697425666,-15.945680989901575,0.06,0.0,0.33,7.793426512566907,-15.945680989901575,0.06,15.0,0.44
197,197.0,7.653521024674823,273.9361582293,7.653521024674823,3.9361582293000197,0.06,0.0,0.33,8.730895759090593,3.9361582293000197,0.06,15.0,0.44
198,198.0,7.467883192469034,265.9328576361466,7.467883192469034,-4.067142363853463,0.06,0.0,0.33,8.730895759090593,-4.067142363853463,0.06,15.0,0.44
199,199.0,8.295212743231104,260.77838146380265,8.295212743231104,-9.221618536197411,0.06,0.0,0.33,8.730895759090593,-9.221618536197411,0.06,15.0,0.44
200,200.0,8.35400604581362,257.4506772086143,8.35400604581362,-12.549322791385748,0.06,0.0,0.33,8.730895759090593,-12.549322791385748,0.06,15.0,0.44
201,201.0,7.792558163058377,254.54591976843778,7.792558163058377,-15.454080231562216,0.06,0.0,0.33,8.730895759090593,-15.454080231562216,0.06,15.0,0.44
202,202.0,7.910776748627484,254.68038808456836,7.910776748627484,-15.319611915431665,0.06,0.0,0.33,8.730895759090593,-15.319611915431665,0.06,15.0,0.44
203,203.0,8.088802925795134,261.1698068502079,8.088802925795134,-8.83019314979208,0.06,0.0,0.33,8.730895759090593,-8.83019314979208,0.06,15.0,0.44
204,204.0,8.281446118306343,293.6282191580981,8.281446118306343,23.62821915809809,0.06,0.0,0.33,8.730895759090593,23.62821915809809,0.06,15.0,0.44
205,205.0,7.454005292651995,284.1734952745064,7.454005292651995,14.173495274506422,0.06,0.0,0.33,8.730895759090593,14.173495274506422,0.06,15.0,0.44
206,206.0,7.683537079339993,290.724059990609,7.683537079339993,20.72405999060902,0.06,0.0,0.33,8.226785651745733,20.72405999060902,0.06,15.0,0.44
207,207.0,7.487315048270033,275.9640772495829,7.487315048270033,5.9640772495828855,0.06,0.0,0.33,8.226785651745733,5.9640772495828855,0.06,15.0,0.44
208,208.0,8.30696993258445,244.9316329189138,8.30696993258445,-25.068367081086194,0.06,0.0,0.33,8.226785651745733,-25.068367081086194,0.06,15.0,0.44
209,209.0,7.947412364509273,263.5850519114518,7.947412364509273,-6.414948088548272,0.06,0.0,0.33,8.226785651745733,-6.414948088548272,0.06,15.0,0.44
210,210.0,7.804751136023419,274.53890305123974,7.804751136023419,4.538903051239743,0.06,0.0,0.33,8.226785651745733,4.538903051239743,0.06,15.0,0.44
211,211.0,7.92964686789671,263.1499029358638,7.92964686789671,-6.850097064136207,0.06,0.0,0.33,8.226785651745733,-6.850097064136207,0.06,15.0,0.44
212,212.0,8.03020818503195,261.66486069721554,8.03020818503195,-8.335139302784455,0.06,0.0,0.33,8.226785651745733,-8.335139302784455,0.06,15.0,0.44
213,213.0,8.158805137953635,257.1510712551531,8.158805137953635,-12.848928744846944,0.06,0.0,0.33,7.6020272787708265,-12.848928744846944,0.06,15.0,0.44
214,214.0,8.32347691556951,266.8892685199767,8.32347691556951,-3.1107314800233326,0.06,0.0,0.33,7.6020272787708265,-3.1107314800233326,0.06,15.0,0.44
215,215.0,7.83874275585944,274.7435704291051,7.83874275585944,4.743570429105091,0.06,0.0,0.33,7.6020272787708265,4.743570429105091,0.06,15.0,0.44
216,216.0,7.754811857369609,257.9529604864998,7.754811857369609,-12.04703951350018,0.06,0.0,0.33,7.6020272787708265,-12.04703951350018,0.06,15.0,0.44
217,217.0,7.538520759744523,252.94385801905764,7.538520759744523,-17.056141980942357,0.06,0.0,0.33,8.412315448699099,-17.056141980942357,0.06,15.0,0.44
218,218.0,8.003452072164093,284.3627802541716,8.003452072164093,14.362780254171582,0.06,0.0,0.33,8.412315448699099,14.362780254171582,0.06,15.0,0.44
219,219.0,7.834894836548091,258.0120815676229,7.834894836548091,-11.987918432377114,0.06,0.0,0.33,8.398548813482147,-11.987918432377114,0.06,15.0,0.44
220,220.0,8.217288539611694,274.2377786955119,8.217288539611694,4.237778695511906,0.06,0.0,0.33,8.398548813482147,4.237778695511906,0.06,15.0,0.44
221,221.0,7.7564905734520195,274.88090836183267,7.7564905734520195,4.880908361832667,0.06,0.0,0.33,8.398548813482147,4.880908361832667,0.06,15.0,0.44
222,222.0,8.03960344873013,272.5875161081502,8.03960344873013,2.5875161081502256,0.06,0.0,0.33,8.398548813482147,2.5875161081502256,0.06,15.0,0.44
223,223.0,8.65809709348505,282.2408637385407,8.65809709348505,12.240863738540725,0.06,0.0,0.33,8.398548813482147,12.240863738540725,0.06,15.0,0.44
224,224.0,8.508225325415077,278.88124669059476,8.508225325415077,8.881246690594764,0.06,0.0,0.33,8.398548813482147,8.881246690594764,0.06,15.0,0.44
225,225.0,8.008421535862892,270.25628565383516,8.008421535862892,0.2562856538351639,0.06,0.0,0.33,8.398548813482147,0.2562856538351639,0.06,15.0,0.44
226,226.0,8.073841954333524,278.3046682641444,8.073841954333524,8.304668264144425,0.06,0.0,0.33,8.398548813482147,8.304668264144425,0.06,15.0,0.44
227,227.0,7.48938178940317,262.3756376194088,7.48938178940317,-7.624362380591265,0.06,0.0,0.33,7.5744415816580455,-7.624362380591265,0.06,15.0,0.44
228,228.0,7.525900477762042,266.5127863339148,7.525900477762042,-3.487213666085154,0.06,0.0,0.33,7.5744415816580455,-3.487213666085154,0.06,15.0,0.44
229,229.0,7.414068309955608,248.2603638900289,7.414068309955608,-21.739636109971116,0.06,0.0,0.33,7.5744415816580455,-21.739636109971116,0.06,15.0,0.44
230,230.0,7.793533334289747,267.31411417217225,7.793533334289747,-2.6858858278277467,0.06,0.0,0.33,7.5744415816580455,-2.6858858278277467,0.06,15.0,0.44
231,231.0,8.454124630683763,272.3213360961966,8.454124630683763,2.321336096196603,0.06,0.0,0.33,7.5744415816580455,2.321336096196603,0.06,15.0,0.44
232,232.0,8.101318310930914,253.9095743916983,8.101318310930914,-16.090425608301757,0.06,0.0,0.33,7.5744415816580455,-16.090425608301757,0.06,15.0,0.44
233,233.0,8.228227112027149,259.75296886801834,8.228227112027149,-10.247031131981657,0.06,0.0,0.33,7.5744415816580455,-10.247031131981657,0.06,15.0,0.44
234,234.0,7.866269805101471,291.66514593380447,7.866269805101471,21.665145933804467,0.06,0.0,0.33,8.102184957671525,21.665145933804467,0.06,15.0,0.44
235,235.0,7.488099930658166,264.7770117230128,7.488099930658166,-5.22298827698728,0.06,0.0,0.33,8.102184957671525,-5.22298827698728,0.06,15.0,0.44
236,236.0,8.140362463121367,253.73399390792144,8.140362463121367,-16.266006092078555,0.06,0.0,0.33,7.742560875912134,-16.266006092078555,0.06,15.0,0.44
237,237.0,8.25433926049771,255.93578958667854,8.25433926049771,-14.064210413321462,0.06,0.0,0.33,7.742560875912134,-14.064210413321462,0.06,15.0,0.44
238,238.0,7.643484528535293,265.54692364919333,7.643484528535293,-4.453076350806668,0.06,0.0,0.33,7.742560875912134,-4.453076350806668,0.06,15.0,0.44
239,239.0,7.887323835556831,264.51968640645305,7.887323835556831,-5.480313593546953,0.06,0.0,0.33,7.742560875912134,-5.480313593546953,0.06,15.0,0.44
240,240.0,8.589359373337105,254.49005220035272,8.589359373337105,-15.509947799647307,0.06,0.0,0.33,7.742560875912134,-15.509947799647307,0.06,15.0,0.44
241,241.0,8.322705385642239,254.54208070574705,8.322705385642239,-15.457919294252974,0.06,0.0,0.33,7.742560875912134,-15.457919294252974,0.06,15.0,0.44
242,242.0,8.288539952774016,266.6852446316004,8.288539952774016,-3.314755368399574,0.06,0.0,0.33,7.742560875912134,-3.314755368399574,0.06,15.0,0.44
243,243.0,7.94472370406428,271.1192641374836,7.94472370406428,1.119264137483583,0.06,0.0,0.33,7.742560875912134,1.119264137483583,0.06,15.0,0.44
244,244.0,7.584936934806524,290.3730443160983,7.584936934806524,20.373044316098287,0.06,0.0,0.33,7.742560875912134,20.373044316098287,0.06,15.0,0.44
245,245.0,8.128763085535855,245.40206980611674,8.128763085535855,-24.597930193883258,0.06,0.0,0.33,8.50343072247117,-24.597930193883258,0.06,15.0,0.44
246,246.0,8.642076847464265,269.6389236659482,8.642076847464265,-0.3610763340518588,0.06,0.0,0.33,8.50343072247117,-0.3610763340518588,0.06,15.0,0.44
247,247.0,7.86894903055499,278.54517535632596,7.86894903055499,8.545175356325956,0.06,0.0,0.33,8.185675808579072,8.545175356325956,0.06,15.0,0.44
248,248.0,7.9630847099116835,273.38166122157503,7.9630847099116835,3.3816612215750297,0.06,0.0,0.33,8.185675808579072,3.3816612215750297,0.06,15.0,0.44
249,249.0,8.534360550827419,267.1434746936679,8.534360550827419,-2.8565253063320597,0.06,0.0,0.33,8.185675808579072,-2.8565253063320597,0.06,15.0,0.44
250,250.0,7.741069784914698,270.76813881962585,7.741069784914698,0.7681388196258467,0.06,0.0,0.33,8.185675808579072,0.7681388196258467,0.06,15.0,0.44
251,251.0,8.443156385183322,255.76013455037815,8.443156385183322,-14.239865449621902,0.06,0.0,0.33,8.185675808579072,-14.239865449621902,0.06,15.0,0.44
252,252.0,7.7162062358389045,271.6785386648435,7.7162062358389045,1.6785386648434724,0.06,0.0,0.33,8.229831101353925,1.6785386648434724,0.06,15.0,0.44
253,253.0,8.066150545050617,285.47572914491985,8.066150545050617,15.475729144919853,0.06,0.0,0.33,8.359028828589157,15.475729144919853,0.06,15.0,0.44
254,254.0,8.046725671615029,289.3220131414312,8.046725671615029,19.322013141431228,0.06,0.0,0.33,8.292908202355015,19.322013141431228,0.06,15.0,0.44
255,255.0,8.687776421027593,277.0217867811135,8.687776421027593,7.021786781113519,0.06,0.0,0.33,8.292908202355015,7.021786781113519,0.06,15.0,0.44
256,256.0,7.224294257617923,256.6299978752759,7.224294257617923,-13.370002124724124,0.06,0.0,0.33,8.292908202355015,-13.370002124724124,0.06,15.0,0.44
257,257.0,7.757486017597127,304.2564863568331,7.757486017597127,34.25648635683308,0.06,0.0,0.33,8.292908202355015,34.25648635683308,0.06,15.0,0.44
258,258.0,7.858762274898297,284.13461086328897,7.858762274898297,14.13461086328897,0.06,0.0,0.33,8.292908202355015,14.13461086328897,0.06,15.0,0.44
259,259.0,8.096630968001712,256.87798396138686,8.096630968001712,-13.122016038613083,0.06,0.0,0.33,8.292908202355015,-13.122016038613083,0.06,15.0,0.44
260,260.0,8.887652675548722,270.99064678778217,8.887652675548722,0.9906467877821683,0.06,0.0,0.33,8.292908202355015,0.9906467877821683,0.06,15.0,0.44
261,261.0,7.503716651458047,284.8068444029916,7.503716651458047,14.8068444029916,0.06,0.0,0.33,8.292908202355015,14.8068444029916,0.06,15.0,0.44
262,262.0,8.531621226284305,279.94957813817246,8.531621226284305,9.949578138172456,0.06,0.0,0.33,8.292908202355015,9.949578138172456,0.06,15.0,0.44
263,263.0,8.632721826945478,274.94624642110915,8.632721826945478,4.9462464211091515,0.06,0.0,0.33,8.292908202355015,4.9462464211091515,0.06,15.0,0.44
264,264.0,8.226922314400706,269.5456954418485,8.226922314400706,-0.45430455815153437,0.06,0.0,0.33,8.292908202355015,-0.45430455815153437,0.06,15.0,0.44
265,265.0,7.6475987209212715,251.68019228888065,7.6475987209212715,-18.319807711119324,0.06,0.0,0.33,8.292908202355015,-18.319807711119324,0.06,15.0,0.44
266,266.0,8.030442442221942,273.02647010558076,8.030442442221942,3.0264701055807564,0.06,0.0,0.33,8.292908202355015,3.0264701055807564,0.06,15.0,0.44
267,267.0,8.523513704098415,281.4626791499296,8.523513704098415,11.462679149929613,0.06,0.0,0.33,8.292908202355015,11.462679149929613,0.06,15.0,0.44
268,268.0,7.561914325528739,275.7642146588516,7.561914325528739,5.764214658851586,0.06,0.0,0.33,8.292908202355015,5.764214658851586,0.06,15.0,0.44
269,269.0,7.912287947212511,282.7509752952086,7.912287947212511,12.750975295208605,0.06,0.0,0.33,8.292908202355015,12.750975295208605,0.06,15.0,0.44
270,270.0,7.9633103201410425,273.494660271793,7.9633103201410425,3.494660271793009,0.06,0.0,0.33,8.292908202355015,3.494660271793009,0.06,15.0,0.44
271,271.0,7.937898287353394,282.65600502768757,7.937898287353394,12.65600502768757,0.06,0.0,0.33,8.292908202355015,12.65600502768757,0.06,15.0,0.44
272,272.0,8.418573365463832,264.636733457033,8.418573365463832,-5.36326654296704,0.06,0.0,0.33,7.931170823404888,-5.36326654296704,0.06,15.0,0.44
273,273.0,7.996342692482631,254.96164067597462,7.996342692482631,-15.03835932402535,0.06,0.0,0.33,7.931170823404888,-15.03835932402535,0.06,15.0,0.44
274,274.0,7.2112333543533635,248.11657762125213,7.2112333543533635,-21.88342237874781,0.06,0.0,0.33,7.931170823404888,-21.88342237874781,0.06,15.0,0.44
275,275.0,8.43552005241856,298.82754945738446,8.43552005241856,28.827549457384464,0.06,0.0,0.33,8.27590280951593,28.827549457384464,0.06,15.0,0.44
276,276.0,8.011053067976222,269.8388140677235,8.011053067976222,-0.16118593227656675,0.06,0.0,0.33,7.556402478481665,-0.16118593227656675,0.06,15.0,0.44
277,277.0,7.956569437735363,253.48701007181617,7.956569437735363,-16.512989928183856,0.06,0.0,0.33,7.556402478481665,-16.512989928183856,0.06,15.0,0.44
278,278.0,8.17914671891332,266.06095827434285,8.17914671891332,-3.939041725657148,0.06,0.0,0.33,7.556402478481665,-3.939041725657148,0.06,15.0,0.44
279,279.0,7.990156626484874,287.69046209685297,7.990156626484874,17.69046209685297,0.06,0.0,0.33,7.556402478481665,17.69046209685297,0.06,15.0,0.44
280,280.0,8.12923348905263,275.9199061246947,8.12923348905263,5.919906124694705,0.06,0.0,0.33,8.147861913518389,5.919906124694705,0.06,15.0,0.44
281,281.0,8.768227040143229,291.09372178333786,8.768227040143229,21.093721783337855,0.06,0.0,0.33,8.03189178901019,21.093721783337855,0.06,15.0,0.44
282,282.0,7.920025065863291,266.08585266443663,7.920025065863291,-3.9141473355633707,0.06,0.0,0.33,8.324803356519809,-3.9141473355633707,0.06,15.0,0.44
283,283.0,7.954405056291822,262.2541827651878,7.954405056291822,-7.745817234812193,0.06,0.0,0.33,8.324803356519809,-7.745817234812193,0.06,15.0,0.44
284,284.0,7.467457517518565,262.3385341179427,7.467457517518565,-7.661465882057314,0.06,0.0,0.33,8.324803356519809,-7.661465882057314,0.06,15.0,0.44
285,285.0,8.032120914618702,253.13979598917248,8.032120914618702,-16.860204010827488,0.06,0.0,0.33,8.324803356519809,-16.860204010827488,0.06,15.0,0.44
286,286.0,8.66859769932975,267.99063209078736,8.66859769932975,-2.009367909212642,0.06,0.0,0.33,8.324803356519809,-2.009367909212642,0.06,15.0,0.44
287,287.0,8.452633211826923,265.3136084014791,8.452633211826923,-4.686391598520913,0.06,0.0,0.33,8.324803356519809,-4.686391598520913,0.06,15.0,0.44
288,288.0,8.016547197680621,260.99849985215286,8.016547197680621,-9.001500147847082,0.06,0.0,0.33,8.324803356519809,-9.001500147847082,0.06,15.0,0.44
289,289.0,8.397151941358048,279.2676565769851,8.397151941358048,9.267656576985075,0.06,0.0,0.33,8.324803356519809,9.267656576985075,0.06,15.0,0.44
290,290.0,7.50413365446419,262.687029902745,7.50413365446419,-7.312970097254947,0.06,0.0,0.33,7.3578117944497965,-7.312970097254947,0.06,15.0,0.44
291,291.0,7.6468650360115635,266.9412366657823,7.6468650360115635,-3.0587633342177014,0.06,0.0,0.33,7.3578117944497965,-3.0587633342177014,0.06,15.0,0.44
292,292.0,7.8437608667328735,254.3528914860354,7.8437608667328735,-15.647108513964668,0.06,0.0,0.33,7.3578117944497965,-15.647108513964668,0.06,15.0,0.44
293,293.0,7.9575997524503475,260.71823981113164,7.9575997524503475,-9.281760188868361,0.06,0.0,0.33,7.3578117944497965,-9.281760188868361,0.06,15.0,0.44
294,294.0,7.79284715019883,267.35860011817925,7.79284715019883,-2.641399881820689,0.06,0.0,0.33,7.3578117944497965,-2.641399881820689,0.06,15.0,0.44
295,295.0,7.363997805802014,269.8928632566548,7.363997805802014,-0.10713674334522238,0.06,0.0,0.33,7.3578117944497965,-0.10713674334522238,0.06,15.0,0.44
296,296.0,8.030018422041442,280.3916673188384,8.030018422041442,10.391667318838415,0.06,0.0,0.33,8.838109292704432,10.391667318838415,0.06,15.0,0.44
297,297.0,7.533454967654563,244.60967168412802,7.533454967654563,-25.39032831587201,0.06,0.0,0.33,8.569699697425666,-25.39032831587201,0.06,15.0,0.44
298,298.0,8.18430513312308,270.2167304867012,8.18430513312308,0.21673048670118078,0.06,0.0,0.33,8.569699697425666,0.21673048670118078,0.06,15.0,0.44
299,299.0,8.434241524423655,259.77467050494676,8.434241524423655,-10.225329495053302,0.06,0.0,0.33,8.569699697425666,-10.225329495053302,0.06,15.0,0.44
300,300.0,7.762609066414497,261.5082886203175,7.762609066414497,-8.491711379682556,0.06,0.0,0.33,8.569699697425666,-8.491711379682556,0.06,15.0,0.44
301,301.0,7.456050792352642,267.02335722472793,7.456050792352642,-2.976642775272012,0.06,0.0,0.33,8.569699697425666,-2.976642775272012,0.06,15.0,0.44
302,302.0,7.668531808145651,259.3501562258941,7.668531808145651,-10.649843774105875,0.06,0.0,0.33,8.569699697425666,-10.649843774105875,0.06,15.0,0.44
303,303.0,8.112735483593143,257.66978395904795,8.112735483593143,-12.33021604095211,0.06,0.0,0.33,7.653521024674823,-12.33021604095211,0.06,15.0,0.44
304,304.0,8.156961492770627,238.71755904289716,8.156961492770627,-31.282440957102835,0.06,0.0,0.33,7.653521024674823,-31.282440957102835,0.06,15.0,0.44
305,305.0,7.615034339085776,263.4733723114351,7.615034339085776,-6.526627688564872,0.06,0.0,0.33,7.653521024674823,-6.526627688564872,0.06,15.0,0.44
306,306.0,8.213473503252802,303.6321757025718,8.213473503252802,33.63217570257177,0.06,0.0,0.33,7.454005292651995,33.63217570257177,0.06,15.0,0.44
307,307.0,7.590031293111025,287.0997330785837,7.590031293111025,17.09973307858371,0.06,0.0,0.33,7.454005292651995,17.09973307858371,0.06,15.0,0.44
308,308.0,7.279878649607318,254.52863028557604,7.279878649607318,-15.471369714423986,0.06,0.0,0.33,7.454005292651995,-15.471369714423986,0.06,15.0,0.44
309,309.0,8.156069147063665,242.11986677520792,8.156069147063665,-27.880133224792075,0.06,0.0,0.33,7.947412364509273,-27.880133224792075,0.06,15.0,0.44
310,310.0,7.896298036549539,269.2100305197711,7.896298036549539,-0.7899694802288195,0.06,0.0,0.33,7.947412364509273,-0.7899694802288195,0.06,15.0,0.44
311,311.0,7.502109116569386,280.03169382630915,7.502109116569386,10.031693826309152,0.06,0.0,0.33,7.947412364509273,10.031693826309152,0.06,15.0,0.44
312,312.0,7.221234196436424,252.7236382761718,7.221234196436424,-17.27636172382813,0.06,0.0,0.33,7.947412364509273,-17.27636172382813,0.06,15.0,0.44
313,313.0,7.968767484786689,267.15979681935664,7.968767484786689,-2.840203180643357,0.06,0.0,0.33,7.947412364509273,-2.840203180643357,0.06,15.0,0.44
314,314.0,7.72159077625837,259.68000154055767,7.72159077625837,-10.319998459442331,0.06,0.0,0.33,7.947412364509273,-10.319998459442331,0.06,15.0,0.44
315,315.0,7.980890794788938,269.8023636601918,7.980890794788938,-0.19763633980824125,0.06,0.0,0.33,7.947412364509273,-0.19763633980824125,0.06,15.0,0.44
316,316.0,8.438599319353944,260.58756277421924,8.438599319353944,-9.412437225780764,0.06,0.0,0.33,7.947412364509273,-9.412437225780764,0.06,15.0,0.44
317,317.0,7.81061454805335,284.400460078209,7.81061454805335,14.400460078208994,0.06,0.0,0.33,7.947412364509273,14.400460078208994,0.06,15.0,0.44
318,318.0,8.236853890337047,266.9339555750031,8.236853890337047,-3.066044424996903,0.06,0.0,0.33,7.947412364509273,-3.066044424996903,0.06,15.0,0.44
319,319.0,8.217832956830327,285.1752172793924,8.217832956830327,15.175217279392427,0.06,0.0,0.33,7.947412364509273,15.175217279392427,0.06,15.0,0.44
320,320.0,7.956595808604478,289.9451196349104,7.956595808604478,19.945119634910384,0.06,0.0,0.33,7.804751136023419,19.945119634910384,0.06,15.0,0.44
321,321.0,8.46558234248621,261.39293498628746,8.46558234248621,-8.6070650137126,0.06,0.0,0.33,8.32347691556951,-8.6070650137126,0.06,15.0,0.44
322,322.0,8.537584156417767,275.14967595964293,8.537584156417767,5.149675959642934,0.06,0.0,0.33,8.32347691556951,5.149675959642934,0.06,15.0,0.44
323,323.0,7.675107770553163,264.6101814942818,7.675107770553163,-5.389818505718267,0.06,0.0,0.33,8.003452072164093,-5.389818505718267,0.06,15.0,0.44
324,324.0,7.953575288051371,288.85441135322003,7.953575288051371,18.85441135322003,0.06,0.0,0.33,8.003452072164093,18.85441135322003,0.06,15.0,0.44
325,325.0,7.676471765341102,284.9227071023565,7.676471765341102,14.922707102356526,0.06,0.0,0.33,8.003452072164093,14.922707102356526,0.06,15.0,0.44
326,326.0,8.584652946772467,280.49199136845675,8.584652946772467,10.491991368456752,0.06,0.0,0.33,7.834894836548091,10.491991368456752,0.06,15.0,0.44
327,327.0,8.25777724499868,274.1480935800901,8.25777724499868,4.148093580090119,0.06,0.0,0.33,7.834894836548091,4.148093580090119,0.06,15.0,0.44
328,328.0,7.950515121061505,261.08750534549114,7.950515121061505,-8.912494654508919,0.06,0.0,0.33,8.217288539611694,-8.912494654508919,0.06,15.0,0.44
329,329.0,7.852040626094633,269.4405399807009,7.852040626094633,-0.5594600192990811,0.06,0.0,0.33,8.217288539611694,-0.5594600192990811,0.06,15.0,0.44
330,330.0,9.185351387205511,270.40965890414833,9.185351387205511,0.40965890414832984,0.06,0.0,0.33,8.217288539611694,0.40965890414832984,0.06,15.0,0.44
331,331.0,7.869253002146736,271.28443070109995,7.869253002146736,1.28443070109995,0.06,0.0,0.33,7.7564905734520195,1.28443070109995,0.06,15.0,0.44
332,332.0,8.061012311789696,276.7216888024314,8.061012311789696,6.721688802431402,0.06,0.0,0.33,7.793533334289747,6.721688802431402,0.06,15.0,0.44
333,333.0,7.370993783971027,257.34985852294955,7.370993783971027,-12.65014147705051,0.06,0.0,0.33,7.793533334289747,-12.65014147705051,0.06,15.0,0.44
334,334.0,8.9078826118126,275.2825187929038,8.9078826118126,5.2825187929037725,0.06,0.0,0.33,7.793533334289747,5.2825187929037725,0.06,15.0,0.44
335,335.0,8.364288792383187,306.735202306858,8.364288792383187,36.735202306858014,0.06,0.0,0.33,7.793533334289747,36.735202306858014,0.06,15.0,0.44
336,336.0,8.119281994323927,269.75539292062683,8.119281994323927,-0.24460707937316784,0.06,0.0,0.33,7.793533334289747,-0.24460707937316784,0.06,15.0,0.44
337,337.0,8.367758488932061,254.51415900386462,8.367758488932061,-15.48584099613538,0.06,0.0,0.33,7.488099930658166,-15.48584099613538,0.06,15.0,0.44
338,338.0,7.585380878788883,276.02576608334977,7.585380878788883,6.025766083349765,0.06,0.0,0.33,7.488099930658166,6.025766083349765,0.06,15.0,0.44
339,339.0,8.40381816809158,289.7203774968309,8.40381816809158,19.720377496830906,0.06,0.0,0.33,7.488099930658166,19.720377496830906,0.06,15.0,0.44
340,340.0,8.61891985391639,285.94318936602343,8.61891985391639,15.943189366023432,0.06,0.0,0.33,7.488099930658166,15.943189366023432,0.06,15.0,0.44
341,341.0,8.053339813426732,268.7781226173934,8.053339813426732,-1.2218773826066354,0.06,0.0,0.33,7.488099930658166,-1.2218773826066354,0.06,15.0,0.44
342,342.0,8.226532930393816,280.8621643791993,8.226532930393816,10.862164379199328,0.06,0.0,0.33,7.488099930658166,10.862164379199328,0.06,15.0,0.44
343,343.0,7.736666378066377,268.1807574461342,7.736666378066377,-1.81924255386582,0.06,0.0,0.33,8.25433926049771,-1.81924255386582,0.06,15.0,0.44
344,344.0,8.414284497346129,275.04260182075427,8.414284497346129,5.042601820754271,0.06,0.0,0.33,8.25433926049771,5.042601820754271,0.06,15.0,0.44
345,345.0,7.44497367475376,306.58080067597894,7.44497367475376,36.580800675978935,0.06,0.0,0.33,7.643484528535293,36.580800675978935,0.06,15.0,0.44
346,346.0,8.200005945442998,291.05560203346147,8.200005945442998,21.05560203346147,0.06,0.0,0.33,8.642076847464265,21.05560203346147,0.06,15.0,0.44
347,347.0,7.977301391057048,286.12082838222386,7.977301391057048,16.120828382223863,0.06,0.0,0.33,8.642076847464265,16.120828382223863,0.06,15.0,0.44
348,348.0,8.150622838904319,267.512353480834,8.150622838904319,-2.4876465191659918,0.06,0.0,0.33,8.642076847464265,-2.4876465191659918,0.06,15.0,0.44
349,349.0,7.824254960877618,270.76095967506353,7.824254960877618,0.7609596750635319,0.06,0.0,0.33,7.858762274898297,0.7609596750635319,0.06,15.0,0.44
350,350.0,7.793608841332405,264.96142984828526,7.793608841332405,-5.038570151714794,0.06,0.0,0.33,7.858762274898297,-5.038570151714794,0.06,15.0,0.44
