,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.695058588490683,249.41025920793325,10.695058588490683,-20.589740792066777,0.06,15.0,0.33,10.977578612386312,-20.589740792066777,0.06,7.5,0.22
176,176.0,10.115594034869263,254.87148973825606,10.115594034869263,-15.12851026174394,0.06,15.0,0.33,10.977578612386312,-15.12851026174394,0.06,7.5,0.22
177,177.0,10.015466928131838,240.0870472440119,10.015466928131838,-29.912952755988044,0.06,15.0,0.33,10.977578612386312,-29.912952755988044,0.06,7.5,0.22
178,178.0,9.564865116789417,235.4183936669428,9.564865116789417,-34.58160633305715,0.06,15.0,0.33,10.977578612386312,-34.58160633305715,0.06,7.5,0.22
179,179.0,9.9719188409299,239.79782795883668,9.9719188409299,-30.202172041163294,0.06,15.0,0.33,10.977578612386312,-30.202172041163294,0.06,7.5,0.22
180,180.0,9.04656046504536,239.15564223031853,9.04656046504536,-30.844357769681437,0.06,15.0,0.33,10.977578612386312,-30.844357769681437,0.06,7.5,0.22
181,181.0,9.955356509527551,251.39188045014006,9.955356509527551,-18.608119549859907,0.06,15.0,0.33,10.977578612386312,-18.608119549859907,0.06,7.5,0.22
182,182.0,9.429526173446911,268.4486597831888,9.429526173446911,-1.5513402168112407,0.06,15.0,0.33,10.977578612386312,-1.5513402168112407,0.06,7.5,0.22
183,183.0,9.056428510331859,247.54994788063092,9.056428510331859,-22.450052119369047,0.06,15.0,0.33,10.977578612386312,-22.450052119369047,0.06,7.5,0.22
184,184.0,8.938837284248322,252.91220207038444,8.938837284248322,-17.08779792961559,0.06,15.0,0.33,10.977578612386312,-17.08779792961559,0.06,7.5,0.22
185,185.0,9.671248134780207,265.04556535655325,9.671248134780207,-4.9544346434468025,0.06,15.0,0.33,10.977578612386312,-4.9544346434468025,0.06,7.5,0.22
186,186.0,9.094459859905465,239.7062971382588,9.094459859905465,-30.293702861741167,0.06,15.0,0.33,10.977578612386312,-30.293702861741167,0.06,7.5,0.22
187,187.0,9.591808207477051,234.7937159885245,9.591808207477051,-35.20628401147553,0.06,15.0,0.33,10.977578612386312,-35.20628401147553,0.06,7.5,0.22
188,188.0,9.532890129773836,256.58669176538984,9.532890129773836,-13.413308234610213,0.06,15.0,0.33,10.977578612386312,-13.413308234610213,0.06,7.5,0.22
189,189.0,10.27073009976211,268.1243154187598,10.27073009976211,-1.8756845812401934,0.06,15.0,0.33,10.977578612386312,-1.8756845812401934,0.06,7.5,0.22
190,190.0,11.188125239301264,238.00592361938888,11.188125239301264,-31.99407638061109,0.06,15.0,0.33,10.977578612386312,-31.99407638061109,0.06,7.5,0.22
191,191.0,10.048178005530872,235.2744276214177,10.048178005530872,-34.72557237858234,0.06,15.0,0.33,10.977578612386312,-34.72557237858234,0.06,7.5,0.22
192,192.0,9.232966998897366,259.2436689622272,9.232966998897366,-10.756331037772725,0.06,15.0,0.33,10.977578612386312,-10.756331037772725,0.06,7.5,0.22
193,193.0,9.939892840506253,248.76043589029769,9.939892840506253,-21.239564109702314,0.06,15.0,0.33,10.977578612386312,-21.239564109702314,0.06,7.5,0.22
194,194.0,9.835213045568626,262.3986700827262,9.835213045568626,-7.601329917273802,0.06,15.0,0.33,10.977578612386312,-7.601329917273802,0.06,7.5,0.22
195,195.0,10.218779582135197,237.4319346468136,10.218779582135197,-32.5680653531864,0.06,15.0,0.33,10.977578612386312,-32.5680653531864,0.06,7.5,0.22
196,196.0,10.277191672404973,248.07607940169092,10.277191672404973,-21.92392059830911,0.06,15.0,0.33,10.977578612386312,-21.92392059830911,0.06,7.5,0.22
197,197.0,9.574034866794669,255.66074528666786,9.574034866794669,-14.339254713332139,0.06,15.0,0.33,10.977578612386312,-14.339254713332139,0.06,7.5,0.22
198,198.0,9.837338221458443,226.7275507296087,9.837338221458443,-43.272449270391235,0.06,15.0,0.33,10.977578612386312,-43.272449270391235,0.06,7.5,0.22
199,199.0,9.758998140140466,241.1620088166252,9.758998140140466,-28.83799118337481,0.06,15.0,0.33,10.977578612386312,-28.83799118337481,0.06,7.5,0.22
200,200.0,9.927066889720754,225.78953220192312,9.927066889720754,-44.210467798076934,0.06,15.0,0.33,9.198936799994247,-44.210467798076934,0.06,7.5,0.22
201,201.0,9.577923442472104,271.283479145625,9.577923442472104,1.2834791456249945,0.06,15.0,0.33,9.198936799994247,1.2834791456249945,0.06,7.5,0.22
202,202.0,9.970325370856505,228.48997105753176,9.970325370856505,-41.51002894246824,0.06,15.0,0.33,9.198936799994247,-41.51002894246824,0.06,7.5,0.22
203,203.0,10.281578818378087,263.3235766413863,10.281578818378087,-6.676423358613647,0.06,15.0,0.33,9.198936799994247,-6.676423358613647,0.06,7.5,0.22
204,204.0,10.399549999929198,255.61054918210448,10.399549999929198,-14.389450817895522,0.06,15.0,0.33,9.198936799994247,-14.389450817895522,0.06,7.5,0.22
205,205.0,10.361821465462853,216.85159438213776,10.361821465462853,-53.14840561786218,0.06,15.0,0.33,9.198936799994247,-53.14840561786218,0.06,7.5,0.22
206,206.0,10.23075073995943,255.35380262528275,10.23075073995943,-14.646197374717303,0.06,15.0,0.33,10.550691003143838,-14.646197374717303,0.06,7.5,0.22
207,207.0,9.845037301881794,257.4766441806217,9.845037301881794,-12.523355819378367,0.06,15.0,0.33,10.550691003143838,-12.523355819378367,0.06,7.5,0.22
208,208.0,10.110985118027111,251.58061405778005,10.110985118027111,-18.419385942219947,0.06,15.0,0.33,10.550691003143838,-18.419385942219947,0.06,7.5,0.22
209,209.0,9.85229093906443,253.41482897126554,9.85229093906443,-16.58517102873452,0.06,15.0,0.33,10.550691003143838,-16.58517102873452,0.06,7.5,0.22
210,210.0,9.593936422140557,266.7359059572817,9.593936422140557,-3.264094042718284,0.06,15.0,0.33,10.550691003143838,-3.264094042718284,0.06,7.5,0.22
211,211.0,9.893984152333159,234.4576299395641,9.893984152333159,-35.54237006043593,0.06,15.0,0.33,10.550691003143838,-35.54237006043593,0.06,7.5,0.22
212,212.0,9.68522289064566,236.5931555564527,9.68522289064566,-33.40684444354724,0.06,15.0,0.33,10.550691003143838,-33.40684444354724,0.06,7.5,0.22
213,213.0,9.444494019309019,245.94357916195273,9.444494019309019,-24.056420838047302,0.06,15.0,0.33,10.550691003143838,-24.056420838047302,0.06,7.5,0.22
214,214.0,10.81462871741591,237.08662862243852,10.81462871741591,-32.913371377561475,0.06,15.0,0.33,10.550691003143838,-32.913371377561475,0.06,7.5,0.22
215,215.0,9.721897077368157,259.65859437082986,9.721897077368157,-10.34140562917014,0.06,15.0,0.33,10.550691003143838,-10.34140562917014,0.06,7.5,0.22
216,216.0,10.112027132709999,230.92182951767816,10.112027132709999,-39.078170482321866,0.06,15.0,0.33,10.550691003143838,-39.078170482321866,0.06,7.5,0.22
217,217.0,10.024016987092661,228.51301270731602,10.024016987092661,-41.486987292684034,0.06,15.0,0.33,10.615555090631654,-41.486987292684034,0.06,7.5,0.22
218,218.0,10.198810132512076,264.3855595955152,10.198810132512076,-5.614440404484867,0.06,15.0,0.33,10.615555090631654,-5.614440404484867,0.06,7.5,0.22
219,219.0,9.889708050953708,248.54305396058194,9.889708050953708,-21.456946039418085,0.06,15.0,0.33,10.615555090631654,-21.456946039418085,0.06,7.5,0.22
220,220.0,9.630784719874802,234.68705300456202,9.630784719874802,-35.31294699543798,0.06,15.0,0.33,10.615555090631654,-35.31294699543798,0.06,7.5,0.22
221,221.0,10.080074262225763,232.67744701069483,10.080074262225763,-37.32255298930522,0.06,15.0,0.33,10.615555090631654,-37.32255298930522,0.06,7.5,0.22
222,222.0,10.03651268734142,267.3411819867618,10.03651268734142,-2.6588180132382604,0.06,15.0,0.33,10.615555090631654,-2.6588180132382604,0.06,7.5,0.22
223,223.0,8.87916265537245,252.79995842107874,8.87916265537245,-17.200041578921287,0.06,15.0,0.33,10.615555090631654,-17.200041578921287,0.06,7.5,0.22
224,224.0,10.101830527557599,226.87088918328163,10.101830527557599,-43.12911081671837,0.06,15.0,0.33,10.615555090631654,-43.12911081671837,0.06,7.5,0.22
225,225.0,9.866149973032266,252.5655926991717,9.866149973032266,-17.434407300828298,0.06,15.0,0.33,10.615555090631654,-17.434407300828298,0.06,7.5,0.22
226,226.0,9.716203738780004,239.31912611806894,9.716203738780004,-30.68087388193112,0.06,15.0,0.33,10.615555090631654,-30.68087388193112,0.06,7.5,0.22
227,227.0,10.071612424089881,263.29175994653957,10.071612424089881,-6.708240053460486,0.06,15.0,0.33,10.615555090631654,-6.708240053460486,0.06,7.5,0.22
228,228.0,10.111789524129604,257.90250049303256,10.111789524129604,-12.097499506967438,0.06,15.0,0.33,10.615555090631654,-12.097499506967438,0.06,7.5,0.22
229,229.0,9.5031710834511,270.83763944168817,9.5031710834511,0.8376394416881681,0.06,15.0,0.33,10.615555090631654,0.8376394416881681,0.06,7.5,0.22
230,230.0,9.408357372864927,264.2753891384969,9.408357372864927,-5.724610861503152,0.06,15.0,0.33,10.615555090631654,-5.724610861503152,0.06,7.5,0.22
231,231.0,9.57290179291433,249.5771084537696,9.57290179291433,-20.422891546230403,0.06,15.0,0.33,10.615555090631654,-20.422891546230403,0.06,7.5,0.22
232,232.0,9.6449667114459,245.05959901461964,9.6449667114459,-24.940400985380393,0.06,15.0,0.33,10.615555090631654,-24.940400985380393,0.06,7.5,0.22
233,233.0,9.522538597328786,226.73969780347656,9.522538597328786,-43.26030219652341,0.06,15.0,0.33,10.615555090631654,-43.26030219652341,0.06,7.5,0.22
234,234.0,9.426369730432963,247.0187981469432,9.426369730432963,-22.981201853056746,0.06,15.0,0.33,10.615555090631654,-22.981201853056746,0.06,7.5,0.22
235,235.0,10.103462285584913,259.18221260578395,10.103462285584913,-10.817787394216111,0.06,15.0,0.33,10.615555090631654,-10.817787394216111,0.06,7.5,0.22
236,236.0,10.553800147095016,248.5106647697982,10.553800147095016,-21.489335230201732,0.06,15.0,0.33,10.615555090631654,-21.489335230201732,0.06,7.5,0.22
237,237.0,10.048862972447635,261.63930925703727,10.048862972447635,-8.360690742962788,0.06,15.0,0.33,10.615555090631654,-8.360690742962788,0.06,7.5,0.22
238,238.0,10.099773076295959,251.82267521760596,10.099773076295959,-18.177324782394066,0.06,15.0,0.33,10.615555090631654,-18.177324782394066,0.06,7.5,0.22
239,239.0,9.688916891643409,246.73702039925578,9.688916891643409,-23.26297960074419,0.06,15.0,0.33,10.615555090631654,-23.26297960074419,0.06,7.5,0.22
240,240.0,9.79579321182724,284.7737815376354,9.79579321182724,14.773781537635386,0.06,15.0,0.33,10.615555090631654,14.773781537635386,0.06,7.5,0.22
241,241.0,9.950417892272702,252.30367623521354,9.950417892272702,-17.696323764786484,0.06,15.0,0.33,10.08222779802023,-17.696323764786484,0.06,7.5,0.22
242,242.0,10.16668451052325,248.16670915800808,10.16668451052325,-21.833290841991925,0.06,15.0,0.33,10.441996368125771,-21.833290841991925,0.06,7.5,0.22
243,243.0,9.913066351942911,267.48697130009737,9.913066351942911,-2.513028699902634,0.06,15.0,0.33,10.409738266811255,-2.513028699902634,0.06,7.5,0.22
244,244.0,9.962780495567966,241.93186227265787,9.962780495567966,-28.068137727342105,0.06,15.0,0.33,10.695058588490683,-28.068137727342105,0.06,7.5,0.22
245,245.0,9.299070927175705,249.93053167129722,9.299070927175705,-20.069468328702783,0.06,15.0,0.33,10.695058588490683,-20.069468328702783,0.06,7.5,0.22
246,246.0,9.943787636446906,238.60994411153004,9.943787636446906,-31.390055888469988,0.06,15.0,0.33,10.695058588490683,-31.390055888469988,0.06,7.5,0.22
247,247.0,9.727764461613969,273.3366644801804,9.727764461613969,3.3366644801803886,0.06,15.0,0.33,10.695058588490683,3.3366644801803886,0.06,7.5,0.22
248,248.0,10.26095267977508,253.0626109347226,10.26095267977508,-16.93738906527733,0.06,15.0,0.33,10.695058588490683,-16.93738906527733,0.06,7.5,0.22
249,249.0,10.321251506787885,256.58741656720423,10.321251506787885,-13.412583432795827,0.06,15.0,0.33,10.695058588490683,-13.412583432795827,0.06,7.5,0.22
250,250.0,10.557764943123214,259.5312855463119,10.557764943123214,-10.468714453688108,0.06,15.0,0.33,10.695058588490683,-10.468714453688108,0.06,7.5,0.22
251,251.0,9.950378941386951,248.9087763112588,9.950378941386951,-21.091223688741138,0.06,15.0,0.33,10.695058588490683,-21.091223688741138,0.06,7.5,0.22
252,252.0,9.955333025028901,242.58103652385483,9.955333025028901,-27.41896347614511,0.06,15.0,0.33,9.9719188409299,-27.41896347614511,0.06,7.5,0.22
253,253.0,10.580156006896967,259.9876714712548,10.580156006896967,-10.012328528745229,0.06,15.0,0.33,9.9719188409299,-10.012328528745229,0.06,7.5,0.22
254,254.0,10.153001708829967,246.07062550526376,10.153001708829967,-23.929374494736294,0.06,15.0,0.33,9.9719188409299,-23.929374494736294,0.06,7.5,0.22
255,255.0,9.391473670449143,236.9502207044406,9.391473670449143,-33.04977929555935,0.06,15.0,0.33,9.9719188409299,-33.04977929555935,0.06,7.5,0.22
256,256.0,10.239519558589608,227.2264320313162,10.239519558589608,-42.77356796868378,0.06,15.0,0.33,9.04656046504536,-42.77356796868378,0.06,7.5,0.22
257,257.0,9.975682343285463,257.96909899589025,9.975682343285463,-12.03090100410975,0.06,15.0,0.33,9.955356509527551,-12.03090100410975,0.06,7.5,0.22
258,258.0,10.843620373588788,216.22352174232202,10.843620373588788,-53.776478257678036,0.06,15.0,0.33,9.955356509527551,-53.776478257678036,0.06,7.5,0.22
259,259.0,10.101736969331604,252.34231303915624,10.101736969331604,-17.657686960843762,0.06,15.0,0.33,10.23075073995943,-17.657686960843762,0.06,7.5,0.22
260,260.0,9.393969217119308,229.04342952563044,9.393969217119308,-40.95657047436953,0.06,15.0,0.33,10.23075073995943,-40.95657047436953,0.06,7.5,0.22
261,261.0,9.563375772246971,250.15219345930706,9.563375772246971,-19.847806540693,0.06,15.0,0.33,10.23075073995943,-19.847806540693,0.06,7.5,0.22
262,262.0,9.568890269212645,238.43791641143767,9.568890269212645,-31.56208358856236,0.06,15.0,0.33,10.23075073995943,-31.56208358856236,0.06,7.5,0.22
263,263.0,9.853453511643,249.48784914614862,9.853453511643,-20.51215085385138,0.06,15.0,0.33,10.23075073995943,-20.51215085385138,0.06,7.5,0.22
264,264.0,10.697685548937672,247.64455869075044,10.697685548937672,-22.3554413092495,0.06,15.0,0.33,10.23075073995943,-22.3554413092495,0.06,7.5,0.22
265,265.0,10.167990171306636,248.24161711809492,10.167990171306636,-21.75838288190505,0.06,15.0,0.33,10.23075073995943,-21.75838288190505,0.06,7.5,0.22
266,266.0,9.517244257970725,259.2878849420915,9.517244257970725,-10.712115057908477,0.06,15.0,0.33,10.23075073995943,-10.712115057908477,0.06,7.5,0.22
267,267.0,9.760802799050998,242.86354220772435,9.760802799050998,-27.136457792275678,0.06,15.0,0.33,10.23075073995943,-27.136457792275678,0.06,7.5,0.22
268,268.0,9.692720151480852,233.3705996216343,9.692720151480852,-36.629400378365744,0.06,15.0,0.33,10.23075073995943,-36.629400378365744,0.06,7.5,0.22
269,269.0,10.46352371804366,256.78308646811786,10.46352371804366,-13.216913531882142,0.06,15.0,0.33,10.23075073995943,-13.216913531882142,0.06,7.5,0.22
270,270.0,11.317558567417697,251.73599266674972,11.317558567417697,-18.26400733325022,0.06,15.0,0.33,10.23075073995943,-18.26400733325022,0.06,7.5,0.22
271,271.0,9.785790489383533,244.53285993746871,9.785790489383533,-25.467140062531257,0.06,15.0,0.33,10.23075073995943,-25.467140062531257,0.06,7.5,0.22
272,272.0,9.582546188641173,240.915697992683,9.582546188641173,-29.08430200731698,0.06,15.0,0.33,10.23075073995943,-29.08430200731698,0.06,7.5,0.22
273,273.0,10.069409365277998,276.9202772293255,10.069409365277998,6.920277229325507,0.06,15.0,0.33,10.23075073995943,6.920277229325507,0.06,7.5,0.22
274,274.0,10.384196775097012,259.26387923439125,10.384196775097012,-10.736120765608803,0.06,15.0,0.33,10.23075073995943,-10.736120765608803,0.06,7.5,0.22
275,275.0,9.928690181179052,238.9813359073297,9.928690181179052,-31.018664092670292,0.06,15.0,0.33,10.23075073995943,-31.018664092670292,0.06,7.5,0.22
276,276.0,10.803350348132978,232.6908202804106,10.803350348132978,-37.30917971958934,0.06,15.0,0.33,10.23075073995943,-37.30917971958934,0.06,7.5,0.22
277,277.0,10.209387678962605,261.14657158759576,10.209387678962605,-8.853428412404241,0.06,15.0,0.33,10.23075073995943,-8.853428412404241,0.06,7.5,0.22
278,278.0,10.36682103496523,268.47324215767344,10.36682103496523,-1.5267578423265604,0.06,15.0,0.33,10.23075073995943,-1.5267578423265604,0.06,7.5,0.22
279,279.0,10.616158809271228,249.41618159506345,10.616158809271228,-20.58381840493655,0.06,15.0,0.33,10.23075073995943,-20.58381840493655,0.06,7.5,0.22
280,280.0,10.355511178158954,252.71957874857887,10.355511178158954,-17.280421251421103,0.06,15.0,0.33,10.23075073995943,-17.280421251421103,0.06,7.5,0.22
281,281.0,9.029160627650919,242.6495005487903,9.029160627650919,-27.35049945120977,0.06,15.0,0.33,10.23075073995943,-27.35049945120977,0.06,7.5,0.22
282,282.0,10.728404071281537,254.86894664762258,10.728404071281537,-15.131053352377421,0.06,15.0,0.33,10.23075073995943,-15.131053352377421,0.06,7.5,0.22
283,283.0,9.140734654465327,266.022615191585,9.140734654465327,-3.9773848084150814,0.06,15.0,0.33,10.23075073995943,-3.9773848084150814,0.06,7.5,0.22
284,284.0,10.94166953887941,247.6317088680146,10.94166953887941,-22.368291131985416,0.06,15.0,0.33,10.198810132512076,-22.368291131985416,0.06,7.5,0.22
285,285.0,10.236612966946588,253.09754814948334,10.236612966946588,-16.902451850516627,0.06,15.0,0.33,10.198810132512076,-16.902451850516627,0.06,7.5,0.22
286,286.0,9.437939615176656,275.72466370568026,9.437939615176656,5.724663705680257,0.06,15.0,0.33,10.198810132512076,5.724663705680257,0.06,7.5,0.22
287,287.0,10.329621594344918,257.5781803382696,10.329621594344918,-12.42181966173041,0.06,15.0,0.33,10.198810132512076,-12.42181966173041,0.06,7.5,0.22
288,288.0,10.657902495532191,256.99609873128435,10.657902495532191,-13.003901268715708,0.06,15.0,0.33,10.198810132512076,-13.003901268715708,0.06,7.5,0.22
289,289.0,9.637700445009903,249.20263646842466,9.637700445009903,-20.797363531575343,0.06,15.0,0.33,9.866149973032266,-20.797363531575343,0.06,7.5,0.22
290,290.0,10.344744137008533,257.8077989125434,10.344744137008533,-12.192201087456624,0.06,15.0,0.33,9.866149973032266,-12.192201087456624,0.06,7.5,0.22
291,291.0,10.413848797536426,280.41755414879896,10.413848797536426,10.417554148798956,0.06,15.0,0.33,9.866149973032266,10.417554148798956,0.06,7.5,0.22
292,292.0,9.673539966881354,234.41669886441892,9.673539966881354,-35.58330113558111,0.06,15.0,0.33,9.866149973032266,-35.58330113558111,0.06,7.5,0.22
293,293.0,9.463022808792019,246.7843124025101,9.463022808792019,-23.215687597489932,0.06,15.0,0.33,9.866149973032266,-23.215687597489932,0.06,7.5,0.22
294,294.0,10.158320691690644,258.0383332699072,10.158320691690644,-11.961666730092816,0.06,15.0,0.33,9.866149973032266,-11.961666730092816,0.06,7.5,0.22
295,295.0,10.005255222759676,228.25991655985868,10.005255222759676,-41.74008344014135,0.06,15.0,0.33,9.866149973032266,-41.74008344014135,0.06,7.5,0.22
296,296.0,9.79678706572519,251.3745275700974,9.79678706572519,-18.62547242990263,0.06,15.0,0.33,9.866149973032266,-18.62547242990263,0.06,7.5,0.22
297,297.0,10.46481541549301,252.5043007630207,10.46481541549301,-17.495699236979362,0.06,15.0,0.33,9.866149973032266,-17.495699236979362,0.06,7.5,0.22
298,298.0,10.024917504939344,254.60738058018356,10.024917504939344,-15.39261941981647,0.06,15.0,0.33,9.426369730432963,-15.39261941981647,0.06,7.5,0.22
299,299.0,9.166654951344873,244.7652891666048,9.166654951344873,-25.234710833395184,0.06,15.0,0.33,9.426369730432963,-25.234710833395184,0.06,7.5,0.22
300,300.0,9.440998491023588,259.25967264854347,9.440998491023588,-10.740327351456472,0.06,15.0,0.33,9.426369730432963,-10.740327351456472,0.06,7.5,0.22
301,301.0,10.096509293064079,260.3537135127083,10.096509293064079,-9.646286487291718,0.06,15.0,0.33,9.426369730432963,-9.646286487291718,0.06,7.5,0.22
302,302.0,11.518796378526922,252.0322073460311,11.518796378526922,-17.9677926539689,0.06,15.0,0.33,9.426369730432963,-17.9677926539689,0.06,7.5,0.22
303,303.0,10.229936832623872,247.42941907674515,10.229936832623872,-22.57058092325485,0.06,15.0,0.33,9.426369730432963,-22.57058092325485,0.06,7.5,0.22
304,304.0,10.293348203812597,221.35710891605686,10.293348203812597,-48.64289108394314,0.06,15.0,0.33,9.426369730432963,-48.64289108394314,0.06,7.5,0.22
305,305.0,10.544697749470924,251.74516820989055,10.544697749470924,-18.254831790109392,0.06,15.0,0.33,9.426369730432963,-18.254831790109392,0.06,7.5,0.22
306,306.0,10.18088866499307,259.06977851956617,10.18088866499307,-10.93022148043383,0.06,15.0,0.33,9.426369730432963,-10.93022148043383,0.06,7.5,0.22
307,307.0,9.91301966984395,240.58817712261856,9.91301966984395,-29.411822877381383,0.06,15.0,0.33,9.426369730432963,-29.411822877381383,0.06,7.5,0.22
308,308.0,10.40433844685752,247.13063209607435,10.40433844685752,-22.86936790392565,0.06,15.0,0.33,9.426369730432963,-22.86936790392565,0.06,7.5,0.22
309,309.0,9.62183247894734,257.971363271405,9.62183247894734,-12.028636728595075,0.06,15.0,0.33,9.426369730432963,-12.028636728595075,0.06,7.5,0.22
310,310.0,10.201616704784334,228.17367889055245,10.201616704784334,-41.826321109447576,0.06,15.0,0.33,9.426369730432963,-41.826321109447576,0.06,7.5,0.22
311,311.0,11.245506641249754,269.35797301871327,11.245506641249754,-0.64202698128679,0.06,15.0,0.33,10.101736969331604,-0.64202698128679,0.06,7.5,0.22
312,312.0,10.33533713368865,238.21162745675238,10.33533713368865,-31.788372543247647,0.06,15.0,0.33,10.101736969331604,-31.788372543247647,0.06,7.5,0.22
313,313.0,10.317295412615719,247.317023120459,10.317295412615719,-22.682976879541002,0.06,15.0,0.33,10.101736969331604,-22.682976879541002,0.06,7.5,0.22
314,314.0,9.118360222620915,247.55120891415285,9.118360222620915,-22.44879108584712,0.06,15.0,0.33,10.101736969331604,-22.44879108584712,0.06,7.5,0.22
315,315.0,10.276156424822227,228.69986555514782,10.276156424822227,-41.30013444485212,0.06,15.0,0.33,10.101736969331604,-41.30013444485212,0.06,7.5,0.22
316,316.0,9.637383816118852,267.06737762599363,9.637383816118852,-2.932622374006314,0.06,15.0,0.33,10.101736969331604,-2.932622374006314,0.06,7.5,0.22
317,317.0,11.183927774757544,264.5167120132394,11.183927774757544,-5.483287986760615,0.06,15.0,0.33,10.101736969331604,-5.483287986760615,0.06,7.5,0.22
318,318.0,9.25137196393773,260.5293902698389,9.25137196393773,-9.470609730161073,0.06,15.0,0.33,10.101736969331604,-9.470609730161073,0.06,7.5,0.22
319,319.0,9.777750382132195,251.99743256336563,9.777750382132195,-18.00256743663431,0.06,15.0,0.33,10.101736969331604,-18.00256743663431,0.06,7.5,0.22
320,320.0,9.395045843781466,236.75372144546577,9.395045843781466,-33.24627855453423,0.06,15.0,0.33,10.101736969331604,-33.24627855453423,0.06,7.5,0.22
321,321.0,10.178309450026621,228.5837842114889,10.178309450026621,-41.41621578851107,0.06,15.0,0.33,10.101736969331604,-41.41621578851107,0.06,7.5,0.22
322,322.0,9.478867503265752,248.345631359542,9.478867503265752,-21.65436864045796,0.06,15.0,0.33,10.101736969331604,-21.65436864045796,0.06,7.5,0.22
323,323.0,9.793014439029339,253.96366595211833,9.793014439029339,-16.03633404788161,0.06,15.0,0.33,10.101736969331604,-16.03633404788161,0.06,7.5,0.22
324,324.0,10.01141356141819,223.57982789901556,10.01141356141819,-46.42017210098447,0.06,15.0,0.33,10.101736969331604,-46.42017210098447,0.06,7.5,0.22
325,325.0,9.631942185657879,264.99908655177717,9.631942185657879,-5.000913448222832,0.06,15.0,0.33,10.101736969331604,-5.000913448222832,0.06,7.5,0.22
326,326.0,10.127280524014024,263.3612736999285,10.127280524014024,-6.638726300071539,0.06,15.0,0.33,10.101736969331604,-6.638726300071539,0.06,7.5,0.22
327,327.0,9.65250000470359,242.58686439600478,9.65250000470359,-27.413135603995215,0.06,15.0,0.33,10.101736969331604,-27.413135603995215,0.06,7.5,0.22
328,328.0,10.311238833188172,276.9480480522921,10.311238833188172,6.948048052292108,0.06,15.0,0.33,9.563375772246971,6.948048052292108,0.06,7.5,0.22
329,329.0,10.217398980711184,248.5281766382048,10.217398980711184,-21.47182336179526,0.06,15.0,0.33,9.563375772246971,-21.47182336179526,0.06,7.5,0.22
330,330.0,10.258799097448028,240.95198391368098,10.258799097448028,-29.048016086318967,0.06,15.0,0.33,9.563375772246971,-29.048016086318967,0.06,7.5,0.22
331,331.0,10.43265645724487,225.3535430327259,10.43265645724487,-44.64645696727416,0.06,15.0,0.33,9.563375772246971,-44.64645696727416,0.06,7.5,0.22
332,332.0,9.693996528869576,242.0390366037377,9.693996528869576,-27.960963396262287,0.06,15.0,0.33,9.563375772246971,-27.960963396262287,0.06,7.5,0.22
333,333.0,10.906964828311803,245.77690852482866,10.906964828311803,-24.223091475171373,0.06,15.0,0.33,9.563375772246971,-24.223091475171373,0.06,7.5,0.22
334,334.0,9.448317345998484,246.32370075749833,9.448317345998484,-23.676299242501727,0.06,15.0,0.33,9.563375772246971,-23.676299242501727,0.06,7.5,0.22
335,335.0,10.832253279378572,269.93294891206074,10.832253279378572,-0.06705108793926229,0.06,15.0,0.33,9.563375772246971,-0.06705108793926229,0.06,7.5,0.22
336,336.0,10.11375967589413,248.03968786668324,10.11375967589413,-21.960312133316734,0.06,15.0,0.33,9.563375772246971,-21.960312133316734,0.06,7.5,0.22
337,337.0,9.711757991373375,268.0374947320398,9.711757991373375,-1.9625052679601822,0.06,15.0,0.33,9.563375772246971,-1.9625052679601822,0.06,7.5,0.22
338,338.0,9.742132723740637,233.7218671499852,9.742132723740637,-36.2781328500148,0.06,15.0,0.33,9.853453511643,-36.2781328500148,0.06,7.5,0.22
339,339.0,9.63242592216125,236.25588655040266,9.63242592216125,-33.74411344959731,0.06,15.0,0.33,9.853453511643,-33.74411344959731,0.06,7.5,0.22
340,340.0,9.738533247507291,247.11863630690138,9.738533247507291,-22.881363693098592,0.06,15.0,0.33,10.46352371804366,-22.881363693098592,0.06,7.5,0.22
341,341.0,10.007523022014942,249.3086942876383,10.007523022014942,-20.691305712361668,0.06,15.0,0.33,10.46352371804366,-20.691305712361668,0.06,7.5,0.22
342,342.0,10.336297648193755,264.6852938341592,10.336297648193755,-5.314706165840789,0.06,15.0,0.33,10.46352371804366,-5.314706165840789,0.06,7.5,0.22
343,343.0,10.601533423497937,241.4769813750642,10.601533423497937,-28.52301862493573,0.06,15.0,0.33,10.46352371804366,-28.52301862493573,0.06,7.5,0.22
344,344.0,9.735626932982356,249.7233304484874,9.735626932982356,-20.27666955151267,0.06,15.0,0.33,10.46352371804366,-20.27666955151267,0.06,7.5,0.22
345,345.0,9.713780998461923,230.43136967713633,9.713780998461923,-39.56863032286367,0.06,15.0,0.33,10.46352371804366,-39.56863032286367,0.06,7.5,0.22
346,346.0,9.405321214275311,253.61320045799408,9.405321214275311,-16.386799542005974,0.06,15.0,0.33,10.46352371804366,-16.386799542005974,0.06,7.5,0.22
347,347.0,9.662444690926021,250.01258872004735,9.662444690926021,-19.987411279952653,0.06,15.0,0.33,10.209387678962605,-19.987411279952653,0.06,7.5,0.22
