,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.633980533434737,308.96686820399293,9.633980533434737,38.96686820399293,0.06,0.0,0.33,10.415418593645423,38.96686820399293,0.06,7.5,0.44
179,179.0,9.6410017771137,269.6448048437313,9.6410017771137,-0.35519515626867815,0.06,0.0,0.33,10.415418593645423,-0.35519515626867815,0.06,7.5,0.44
180,180.0,9.146607103197823,280.2951130096232,9.146607103197823,10.295113009623208,0.06,0.0,0.33,10.415418593645423,10.295113009623208,0.06,7.5,0.44
181,181.0,9.803006164578957,268.17360757627125,9.803006164578957,-1.8263924237287483,0.06,0.0,0.33,10.415418593645423,-1.8263924237287483,0.06,7.5,0.44
182,182.0,9.918172363251156,284.74248508901303,9.918172363251156,14.74248508901303,0.06,0.0,0.33,10.415418593645423,14.74248508901303,0.06,7.5,0.44
183,183.0,9.429559074337618,297.0484646508982,9.429559074337618,27.04846465089821,0.06,0.0,0.33,10.415418593645423,27.04846465089821,0.06,7.5,0.44
184,184.0,10.219946880049104,307.27480122931473,10.219946880049104,37.27480122931473,0.06,0.0,0.33,10.415418593645423,37.27480122931473,0.06,7.5,0.44
185,185.0,9.884953402237613,300.42283581944395,9.884953402237613,30.422835819443947,0.06,0.0,0.33,10.415418593645423,30.422835819443947,0.06,7.5,0.44
186,186.0,9.186277198706506,297.9140002795619,9.186277198706506,27.91400027956189,0.06,0.0,0.33,10.415418593645423,27.91400027956189,0.06,7.5,0.44
187,187.0,10.034648638105512,306.63310555480757,10.034648638105512,36.63310555480757,0.06,0.0,0.33,11.151170644628685,36.63310555480757,0.06,7.5,0.44
188,188.0,9.811747426687637,273.6687387517946,9.811747426687637,3.668738751794592,0.06,0.0,0.33,11.151170644628685,3.668738751794592,0.06,7.5,0.44
189,189.0,10.322946562364121,295.66175294373454,10.322946562364121,25.66175294373454,0.06,0.0,0.33,11.151170644628685,25.66175294373454,0.06,7.5,0.44
190,190.0,10.519850292302904,295.9102928971692,10.519850292302904,25.9102928971692,0.06,0.0,0.33,11.151170644628685,25.9102928971692,0.06,7.5,0.44
191,191.0,10.156551843561747,320.09101883441605,10.156551843561747,50.09101883441605,0.06,0.0,0.33,10.230166056155348,50.09101883441605,0.06,7.5,0.44
192,192.0,9.626178418294307,299.49101787741114,9.626178418294307,29.49101787741114,0.06,0.0,0.33,10.230166056155348,29.49101787741114,0.06,7.5,0.44
193,193.0,9.781064405554886,287.97162151109364,9.781064405554886,17.971621511093645,0.06,0.0,0.33,10.230166056155348,17.971621511093645,0.06,7.5,0.44
194,194.0,9.192153375136131,318.5343226098487,9.192153375136131,48.53432260984869,0.06,0.0,0.33,10.230166056155348,48.53432260984869,0.06,7.5,0.44
195,195.0,11.183985394824406,282.99889156461614,11.183985394824406,12.998891564616144,0.06,0.0,0.33,10.230166056155348,12.998891564616144,0.06,7.5,0.44
196,196.0,9.567687048797136,311.141667577402,9.567687048797136,41.14166757740202,0.06,0.0,0.33,10.72763971077785,41.14166757740202,0.06,7.5,0.44
197,197.0,9.852232652334324,295.14694325239,9.852232652334324,25.146943252389974,0.06,0.0,0.33,10.72763971077785,25.146943252389974,0.06,7.5,0.44
198,198.0,9.978566624498075,291.255274826045,9.978566624498075,21.255274826045024,0.06,0.0,0.33,10.72763971077785,21.255274826045024,0.06,7.5,0.44
199,199.0,10.035396516915513,292.76897168012147,10.035396516915513,22.768971680121467,0.06,0.0,0.33,10.72763971077785,22.768971680121467,0.06,7.5,0.44
200,200.0,10.323818288750239,307.0715882756538,10.323818288750239,37.07158827565382,0.06,0.0,0.33,10.72763971077785,37.07158827565382,0.06,7.5,0.44
201,201.0,10.375241718703936,300.2372532092526,10.375241718703936,30.23725320925257,0.06,0.0,0.33,10.72763971077785,30.23725320925257,0.06,7.5,0.44
202,202.0,8.809751971777704,292.9736618223956,8.809751971777704,22.973661822395627,0.06,0.0,0.33,10.72763971077785,22.973661822395627,0.06,7.5,0.44
203,203.0,9.547133432037691,295.74213185136074,9.547133432037691,25.74213185136074,0.06,0.0,0.33,10.72763971077785,25.74213185136074,0.06,7.5,0.44
204,204.0,9.879199663760147,277.719992089069,9.879199663760147,7.719992089069024,0.06,0.0,0.33,10.72763971077785,7.719992089069024,0.06,7.5,0.44
205,205.0,10.334748934794973,263.19320173478366,10.334748934794973,-6.806798265216344,0.06,0.0,0.33,11.626136315352163,-6.806798265216344,0.06,7.5,0.44
206,206.0,9.939563808142704,269.3072444037975,9.939563808142704,-0.6927555962024599,0.06,0.0,0.33,11.626136315352163,-0.6927555962024599,0.06,7.5,0.44
207,207.0,10.118235742141758,308.87103469760865,10.118235742141758,38.87103469760865,0.06,0.0,0.33,11.626136315352163,38.87103469760865,0.06,7.5,0.44
208,208.0,9.826372057421018,274.9468526948299,9.826372057421018,4.946852694829886,0.06,0.0,0.33,11.626136315352163,4.946852694829886,0.06,7.5,0.44
209,209.0,10.2239953977512,266.7296443700821,10.2239953977512,-3.270355629917958,0.06,0.0,0.33,11.626136315352163,-3.270355629917958,0.06,7.5,0.44
210,210.0,10.062887512908992,278.30042931755565,10.062887512908992,8.300429317555654,0.06,0.0,0.33,10.076031590315134,8.300429317555654,0.06,7.5,0.44
211,211.0,9.658379136952359,298.89411404830156,9.658379136952359,28.89411404830156,0.06,0.0,0.33,10.076031590315134,28.89411404830156,0.06,7.5,0.44
212,212.0,9.509646791935728,304.06401497361793,9.509646791935728,34.06401497361793,0.06,0.0,0.33,9.852099895344072,34.06401497361793,0.06,7.5,0.44
213,213.0,8.585819726811561,280.1660634208429,8.585819726811561,10.166063420842875,0.06,0.0,0.33,9.852099895344072,10.166063420842875,0.06,7.5,0.44
214,214.0,10.788025867688924,269.45713511438817,10.788025867688924,-0.5428648856118343,0.06,0.0,0.33,9.852099895344072,-0.5428648856118343,0.06,7.5,0.44
215,215.0,9.869403459409906,302.2587054752445,9.869403459409906,32.25870547524448,0.06,0.0,0.33,9.852099895344072,32.25870547524448,0.06,7.5,0.44
216,216.0,9.537420873273305,283.3464814194987,9.537420873273305,13.346481419498673,0.06,0.0,0.33,9.852099895344072,13.346481419498673,0.06,7.5,0.44
217,217.0,10.062845849100652,278.41326838102924,10.062845849100652,8.41326838102924,0.06,0.0,0.33,9.852099895344072,8.41326838102924,0.06,7.5,0.44
218,218.0,9.677953941463885,262.6633524422072,9.677953941463885,-7.33664755779273,0.06,0.0,0.33,9.852099895344072,-7.33664755779273,0.06,7.5,0.44
219,219.0,9.631493068176955,292.9661118745893,9.631493068176955,22.966111874589274,0.06,0.0,0.33,9.852099895344072,22.966111874589274,0.06,7.5,0.44
220,220.0,9.750309186089567,259.98024171505006,9.750309186089567,-10.019758284949944,0.06,0.0,0.33,9.852099895344072,-10.019758284949944,0.06,7.5,0.44
221,221.0,9.746248806690774,308.02766873497137,9.746248806690774,38.02766873497137,0.06,0.0,0.33,9.852099895344072,38.02766873497137,0.06,7.5,0.44
222,222.0,9.834344283495332,271.05802850995786,9.834344283495332,1.0580285099578646,0.06,0.0,0.33,9.852099895344072,1.0580285099578646,0.06,7.5,0.44
223,223.0,9.878862858315461,292.6136033241605,9.878862858315461,22.613603324160522,0.06,0.0,0.33,9.852099895344072,22.613603324160522,0.06,7.5,0.44
224,224.0,9.766733949813323,264.658424402925,9.766733949813323,-5.341575597075007,0.06,0.0,0.33,9.852099895344072,-5.341575597075007,0.06,7.5,0.44
225,225.0,10.775117203405209,261.99014125670413,10.775117203405209,-8.009858743295808,0.06,0.0,0.33,9.258734806372663,-8.009858743295808,0.06,7.5,0.44
226,226.0,9.341111440699514,283.2684423466308,9.341111440699514,13.26844234663082,0.06,0.0,0.33,9.258734806372663,13.26844234663082,0.06,7.5,0.44
227,227.0,9.779919937007934,285.2088854368994,9.779919937007934,15.20888543689938,0.06,0.0,0.33,9.258734806372663,15.20888543689938,0.06,7.5,0.44
228,228.0,10.433284377663322,281.5016624261655,10.433284377663322,11.501662426165524,0.06,0.0,0.33,9.258734806372663,11.501662426165524,0.06,7.5,0.44
229,229.0,9.732869748825108,308.50708691596856,9.732869748825108,38.50708691596856,0.06,0.0,0.33,9.258734806372663,38.50708691596856,0.06,7.5,0.44
230,230.0,9.704779534418472,286.78455242961445,9.704779534418472,16.78455242961445,0.06,0.0,0.33,9.258734806372663,16.78455242961445,0.06,7.5,0.44
231,231.0,9.055574188238676,301.7565402942122,9.055574188238676,31.756540294212186,0.06,0.0,0.33,9.983246306422869,31.756540294212186,0.06,7.5,0.44
232,232.0,10.822341368615868,317.0442408211458,10.822341368615868,47.04424082114582,0.06,0.0,0.33,9.983246306422869,47.04424082114582,0.06,7.5,0.44
233,233.0,9.158064078914006,295.9272929004469,9.158064078914006,25.9272929004469,0.06,0.0,0.33,9.983246306422869,25.9272929004469,0.06,7.5,0.44
234,234.0,10.328483335408054,303.91921593275083,10.328483335408054,33.91921593275083,0.06,0.0,0.33,9.983246306422869,33.91921593275083,0.06,7.5,0.44
235,235.0,9.807220285358152,299.37019707287,9.807220285358152,29.370197072869985,0.06,0.0,0.33,9.983246306422869,29.370197072869985,0.06,7.5,0.44
236,236.0,9.56846492513648,307.05742961380935,9.56846492513648,37.05742961380935,0.06,0.0,0.33,9.983246306422869,37.05742961380935,0.06,7.5,0.44
237,237.0,10.715417508151496,303.72062651816424,10.715417508151496,33.72062651816424,0.06,0.0,0.33,9.847508805739945,33.72062651816424,0.06,7.5,0.44
238,238.0,9.757758172061145,268.515840531313,9.757758172061145,-1.4841594686870394,0.06,0.0,0.33,9.847508805739945,-1.4841594686870394,0.06,7.5,0.44
239,239.0,10.06262729632023,274.2858012376937,10.06262729632023,4.285801237693704,0.06,0.0,0.33,9.847508805739945,4.285801237693704,0.06,7.5,0.44
240,240.0,10.62700696397027,314.4240625971149,10.62700696397027,44.424062597114926,0.06,0.0,0.33,9.847508805739945,44.424062597114926,0.06,7.5,0.44
241,241.0,8.802302021129504,279.89158157216696,8.802302021129504,9.891581572166956,0.06,0.0,0.33,9.847508805739945,9.891581572166956,0.06,7.5,0.44
242,242.0,10.0566807677276,281.4616945229775,10.0566807677276,11.461694522977496,0.06,0.0,0.33,9.847508805739945,11.461694522977496,0.06,7.5,0.44
243,243.0,10.169335706445747,290.24086161571853,10.169335706445747,20.24086161571853,0.06,0.0,0.33,9.847508805739945,20.24086161571853,0.06,7.5,0.44
244,244.0,10.401504456073518,308.36667770193503,10.401504456073518,38.36667770193503,0.06,0.0,0.33,9.847508805739945,38.36667770193503,0.06,7.5,0.44
245,245.0,10.067428049183256,305.6266059409968,10.067428049183256,35.6266059409968,0.06,0.0,0.33,9.847508805739945,35.6266059409968,0.06,7.5,0.44
246,246.0,10.231204098298477,274.8428238764391,10.231204098298477,4.842823876439127,0.06,0.0,0.33,9.847508805739945,4.842823876439127,0.06,7.5,0.44
247,247.0,10.2905416431303,291.55826139295976,10.2905416431303,21.558261392959764,0.06,0.0,0.33,9.847508805739945,21.558261392959764,0.06,7.5,0.44
248,248.0,8.797550534926657,293.15637035145215,8.797550534926657,23.156370351452153,0.06,0.0,0.33,9.6410017771137,23.156370351452153,0.06,7.5,0.44
249,249.0,10.169004784981869,281.3165733030993,10.169004784981869,11.31657330309929,0.06,0.0,0.33,9.626178418294307,11.31657330309929,0.06,7.5,0.44
250,250.0,10.140219808346833,265.86859712236685,10.140219808346833,-4.13140287763315,0.06,0.0,0.33,9.626178418294307,-4.13140287763315,0.06,7.5,0.44
251,251.0,10.217784808267377,282.1922690606975,10.217784808267377,12.192269060697527,0.06,0.0,0.33,9.626178418294307,12.192269060697527,0.06,7.5,0.44
252,252.0,10.64773852411622,314.5338611399622,10.64773852411622,44.5338611399622,0.06,0.0,0.33,9.626178418294307,44.5338611399622,0.06,7.5,0.44
253,253.0,10.083046210128915,304.29984626472253,10.083046210128915,34.29984626472253,0.06,0.0,0.33,11.183985394824406,34.29984626472253,0.06,7.5,0.44
254,254.0,10.134644758842521,290.977081787672,10.134644758842521,20.977081787671978,0.06,0.0,0.33,11.183985394824406,20.977081787671978,0.06,7.5,0.44
255,255.0,9.775317318232744,285.5759015126209,9.775317318232744,15.575901512620874,0.06,0.0,0.33,11.183985394824406,15.575901512620874,0.06,7.5,0.44
256,256.0,9.525964768070367,305.5178858940548,9.525964768070367,35.517885894054814,0.06,0.0,0.33,11.183985394824406,35.517885894054814,0.06,7.5,0.44
257,257.0,8.942545869917465,289.06754560602184,8.942545869917465,19.067545606021838,0.06,0.0,0.33,11.183985394824406,19.067545606021838,0.06,7.5,0.44
258,258.0,10.214526881821346,286.1765993043733,10.214526881821346,16.176599304373326,0.06,0.0,0.33,11.183985394824406,16.176599304373326,0.06,7.5,0.44
259,259.0,10.307492945965556,285.2779793872631,10.307492945965556,15.277979387263088,0.06,0.0,0.33,11.183985394824406,15.277979387263088,0.06,7.5,0.44
260,260.0,10.294672343968983,299.7790743110753,10.294672343968983,29.779074311075306,0.06,0.0,0.33,11.183985394824406,29.779074311075306,0.06,7.5,0.44
261,261.0,9.882214119581704,290.5553104615402,9.882214119581704,20.555310461540216,0.06,0.0,0.33,11.183985394824406,20.555310461540216,0.06,7.5,0.44
262,262.0,10.87625368273374,293.74768799460674,10.87625368273374,23.747687994606736,0.06,0.0,0.33,11.183985394824406,23.747687994606736,0.06,7.5,0.44
263,263.0,10.143926301745813,297.2702431415745,10.143926301745813,27.270243141574497,0.06,0.0,0.33,9.852232652334324,27.270243141574497,0.06,7.5,0.44
264,264.0,9.97477412901694,290.56449940882027,9.97477412901694,20.564499408820268,0.06,0.0,0.33,9.852232652334324,20.564499408820268,0.06,7.5,0.44
265,265.0,10.195819431520487,302.79488834640614,10.195819431520487,32.79488834640614,0.06,0.0,0.33,9.852232652334324,32.79488834640614,0.06,7.5,0.44
266,266.0,9.96225688624899,283.649876813448,9.96225688624899,13.649876813447975,0.06,0.0,0.33,9.852232652334324,13.649876813447975,0.06,7.5,0.44
267,267.0,10.109251167980702,284.1383079346622,10.109251167980702,14.13830793466218,0.06,0.0,0.33,9.852232652334324,14.13830793466218,0.06,7.5,0.44
268,268.0,9.799441358420646,285.0484733282399,9.799441358420646,15.04847332823988,0.06,0.0,0.33,9.852232652334324,15.04847332823988,0.06,7.5,0.44
269,269.0,9.763981968756946,293.14412319700295,9.763981968756946,23.144123197002955,0.06,0.0,0.33,9.852232652334324,23.144123197002955,0.06,7.5,0.44
270,270.0,10.356940703253187,294.3937256496011,10.356940703253187,24.393725649601095,0.06,0.0,0.33,9.852232652334324,24.393725649601095,0.06,7.5,0.44
271,271.0,9.697806521278595,282.5257523722128,9.697806521278595,12.525752372212821,0.06,0.0,0.33,10.375241718703936,12.525752372212821,0.06,7.5,0.44
272,272.0,10.293293845297125,279.2618781275735,10.293293845297125,9.261878127573482,0.06,0.0,0.33,10.375241718703936,9.261878127573482,0.06,7.5,0.44
273,273.0,9.588119093623845,287.7141016926359,9.588119093623845,17.714101692635893,0.06,0.0,0.33,10.375241718703936,17.714101692635893,0.06,7.5,0.44
274,274.0,10.22355886978128,272.79199625188113,10.22355886978128,2.7919962518811303,0.06,0.0,0.33,10.375241718703936,2.7919962518811303,0.06,7.5,0.44
275,275.0,9.019612104842096,285.32046325094956,9.019612104842096,15.320463250949558,0.06,0.0,0.33,10.375241718703936,15.320463250949558,0.06,7.5,0.44
276,276.0,9.281296656351506,313.1134710620515,9.281296656351506,43.113471062051474,0.06,0.0,0.33,10.375241718703936,43.113471062051474,0.06,7.5,0.44
277,277.0,9.952477478837146,289.3652553806568,9.952477478837146,19.365255380656777,0.06,0.0,0.33,9.826372057421018,19.365255380656777,0.06,7.5,0.44
278,278.0,9.228249568369927,294.6822200007981,9.228249568369927,24.68222000079811,0.06,0.0,0.33,9.826372057421018,24.68222000079811,0.06,7.5,0.44
279,279.0,10.183633433677779,272.31213609481716,10.183633433677779,2.3121360948171628,0.06,0.0,0.33,9.826372057421018,2.3121360948171628,0.06,7.5,0.44
280,280.0,10.155019467913515,303.7096003579729,10.155019467913515,33.709600357972874,0.06,0.0,0.33,9.826372057421018,33.709600357972874,0.06,7.5,0.44
281,281.0,10.37841716259183,280.3502284737688,10.37841716259183,10.350228473768823,0.06,0.0,0.33,9.826372057421018,10.350228473768823,0.06,7.5,0.44
282,282.0,10.110173095289717,292.47429076085996,10.110173095289717,22.474290760859958,0.06,0.0,0.33,9.826372057421018,22.474290760859958,0.06,7.5,0.44
283,283.0,10.055405503588167,281.9017651546844,10.055405503588167,11.901765154684426,0.06,0.0,0.33,9.826372057421018,11.901765154684426,0.06,7.5,0.44
284,284.0,9.56645875055376,264.98334926650807,9.56645875055376,-5.016650733491929,0.06,0.0,0.33,9.826372057421018,-5.016650733491929,0.06,7.5,0.44
285,285.0,10.197377577095061,271.5137283157825,10.197377577095061,1.5137283157824868,0.06,0.0,0.33,9.826372057421018,1.5137283157824868,0.06,7.5,0.44
286,286.0,10.429903789873874,287.84654089499617,10.429903789873874,17.846540894996167,0.06,0.0,0.33,8.585819726811561,17.846540894996167,0.06,7.5,0.44
287,287.0,9.476640599279369,275.5967062071323,9.476640599279369,5.596706207132286,0.06,0.0,0.33,8.585819726811561,5.596706207132286,0.06,7.5,0.44
288,288.0,10.248942565232218,269.16679224020226,10.248942565232218,-0.8332077597976877,0.06,0.0,0.33,8.585819726811561,-0.8332077597976877,0.06,7.5,0.44
289,289.0,10.505749144744431,291.02829440198167,10.505749144744431,21.028294401981668,0.06,0.0,0.33,8.585819726811561,21.028294401981668,0.06,7.5,0.44
290,290.0,9.940019930491147,302.30914093858894,9.940019930491147,32.30914093858894,0.06,0.0,0.33,8.585819726811561,32.30914093858894,0.06,7.5,0.44
291,291.0,9.419196474525254,279.36130374628203,9.419196474525254,9.361303746282033,0.06,0.0,0.33,9.834344283495332,9.361303746282033,0.06,7.5,0.44
292,292.0,10.2913097209008,291.3795520316736,10.2913097209008,21.379552031673597,0.06,0.0,0.33,9.834344283495332,21.379552031673597,0.06,7.5,0.44
293,293.0,10.59734401097489,315.600861373832,10.59734401097489,45.600861373832004,0.06,0.0,0.33,9.158064078914006,45.600861373832004,0.06,7.5,0.44
294,294.0,9.96955395275341,280.621225035916,9.96955395275341,10.621225035915984,0.06,0.0,0.33,9.158064078914006,10.621225035915984,0.06,7.5,0.44
295,295.0,9.700701039619085,295.1213680967277,9.700701039619085,25.12136809672768,0.06,0.0,0.33,9.158064078914006,25.12136809672768,0.06,7.5,0.44
296,296.0,9.891690668295707,319.108982786509,9.891690668295707,49.10898278650899,0.06,0.0,0.33,9.158064078914006,49.10898278650899,0.06,7.5,0.44
297,297.0,10.580852988508788,285.20735122792286,10.580852988508788,15.207351227922857,0.06,0.0,0.33,9.158064078914006,15.207351227922857,0.06,7.5,0.44
298,298.0,9.772401346701422,301.8965540352851,9.772401346701422,31.896554035285078,0.06,0.0,0.33,9.158064078914006,31.896554035285078,0.06,7.5,0.44
299,299.0,9.849299288817463,278.49068480749736,9.849299288817463,8.49068480749736,0.06,0.0,0.33,9.158064078914006,8.49068480749736,0.06,7.5,0.44
300,300.0,9.8796564327507,308.4361439667928,9.8796564327507,38.43614396679283,0.06,0.0,0.33,9.158064078914006,38.43614396679283,0.06,7.5,0.44
301,301.0,9.7253760579382,286.8363848182257,9.7253760579382,16.836384818225724,0.06,0.0,0.33,9.158064078914006,16.836384818225724,0.06,7.5,0.44
302,302.0,9.896102526128216,294.21422081444365,9.896102526128216,24.21422081444365,0.06,0.0,0.33,9.158064078914006,24.21422081444365,0.06,7.5,0.44
303,303.0,9.191565072567435,306.6347450693758,9.191565072567435,36.63474506937581,0.06,0.0,0.33,9.158064078914006,36.63474506937581,0.06,7.5,0.44
304,304.0,9.074318572437747,302.9289994115365,9.074318572437747,32.928999411536495,0.06,0.0,0.33,8.802302021129504,32.928999411536495,0.06,7.5,0.44
305,305.0,9.345814101923798,299.86811624375673,9.345814101923798,29.86811624375673,0.06,0.0,0.33,8.802302021129504,29.86811624375673,0.06,7.5,0.44
306,306.0,10.177684982955839,305.7963775295598,10.177684982955839,35.79637752955978,0.06,0.0,0.33,8.802302021129504,35.79637752955978,0.06,7.5,0.44
307,307.0,10.022285103738314,272.03044694852076,10.022285103738314,2.030446948520762,0.06,0.0,0.33,8.802302021129504,2.030446948520762,0.06,7.5,0.44
308,308.0,10.51227528383493,271.97834194029883,10.51227528383493,1.978341940298833,0.06,0.0,0.33,8.802302021129504,1.978341940298833,0.06,7.5,0.44
309,309.0,10.063592972194602,310.3620971256813,10.063592972194602,40.362097125681316,0.06,0.0,0.33,8.802302021129504,40.362097125681316,0.06,7.5,0.44
310,310.0,9.385392343655756,328.7449583368292,9.385392343655756,58.7449583368292,0.06,0.0,0.33,8.802302021129504,58.7449583368292,0.06,7.5,0.44
311,311.0,10.772852408647053,293.9154106406337,10.772852408647053,23.915410640633695,0.06,0.0,0.33,8.802302021129504,23.915410640633695,0.06,7.5,0.44
312,312.0,9.927557363994637,307.5742923832574,9.927557363994637,37.57429238325739,0.06,0.0,0.33,8.802302021129504,37.57429238325739,0.06,7.5,0.44
313,313.0,10.500372991553451,267.6006715598182,10.500372991553451,-2.399328440181762,0.06,0.0,0.33,8.802302021129504,-2.399328440181762,0.06,7.5,0.44
314,314.0,9.84656534691628,276.74604668263015,9.84656534691628,6.746046682630151,0.06,0.0,0.33,10.067428049183256,6.746046682630151,0.06,7.5,0.44
315,315.0,10.253545464913799,273.2615023835556,10.253545464913799,3.2615023835555803,0.06,0.0,0.33,10.067428049183256,3.2615023835555803,0.06,7.5,0.44
316,316.0,10.343654999962778,277.15291125211905,10.343654999962778,7.152911252119054,0.06,0.0,0.33,10.083046210128915,7.152911252119054,0.06,7.5,0.44
317,317.0,9.664905013348807,314.36521685314943,9.664905013348807,44.365216853149434,0.06,0.0,0.33,10.083046210128915,44.365216853149434,0.06,7.5,0.44
318,318.0,10.039126518288583,285.07837057260804,10.039126518288583,15.078370572608037,0.06,0.0,0.33,10.083046210128915,15.078370572608037,0.06,7.5,0.44
319,319.0,10.641028231035623,289.79116084714,10.641028231035623,19.79116084714002,0.06,0.0,0.33,10.083046210128915,19.79116084714002,0.06,7.5,0.44
320,320.0,9.788717644609328,291.54049235925567,9.788717644609328,21.540492359255666,0.06,0.0,0.33,10.083046210128915,21.540492359255666,0.06,7.5,0.44
321,321.0,10.089548844872025,275.2051943301272,10.089548844872025,5.205194330127199,0.06,0.0,0.33,10.083046210128915,5.205194330127199,0.06,7.5,0.44
322,322.0,10.968108911903268,279.8432661116065,10.968108911903268,9.84326611160651,0.06,0.0,0.33,10.083046210128915,9.84326611160651,0.06,7.5,0.44
323,323.0,10.26919133388974,298.1671155234043,10.26919133388974,28.167115523404277,0.06,0.0,0.33,10.083046210128915,28.167115523404277,0.06,7.5,0.44
324,324.0,8.972506731363929,296.9538521344552,8.972506731363929,26.95385213445519,0.06,0.0,0.33,10.083046210128915,26.95385213445519,0.06,7.5,0.44
325,325.0,10.144322138550306,287.97618306200025,10.144322138550306,17.976183062000246,0.06,0.0,0.33,10.083046210128915,17.976183062000246,0.06,7.5,0.44
326,326.0,10.191595241632946,297.85481780084916,10.191595241632946,27.854817800849162,0.06,0.0,0.33,10.083046210128915,27.854817800849162,0.06,7.5,0.44
327,327.0,10.265408446134805,287.02485301494073,10.265408446134805,17.02485301494073,0.06,0.0,0.33,10.134644758842521,17.02485301494073,0.06,7.5,0.44
328,328.0,9.857157767214627,296.2140852031557,9.857157767214627,26.21408520315572,0.06,0.0,0.33,10.134644758842521,26.21408520315572,0.06,7.5,0.44
329,329.0,9.576322396233953,298.2799326770934,9.576322396233953,28.279932677093427,0.06,0.0,0.33,8.942545869917465,28.279932677093427,0.06,7.5,0.44
330,330.0,10.130643730188796,283.4196568387363,10.130643730188796,13.419656838736273,0.06,0.0,0.33,8.942545869917465,13.419656838736273,0.06,7.5,0.44
331,331.0,10.180902425817674,284.2799476596841,10.180902425817674,14.279947659684126,0.06,0.0,0.33,8.942545869917465,14.279947659684126,0.06,7.5,0.44
332,332.0,9.748940180538204,286.9509584862986,9.748940180538204,16.95095848629859,0.06,0.0,0.33,8.942545869917465,16.95095848629859,0.06,7.5,0.44
333,333.0,10.118021056780886,274.95642398095345,10.118021056780886,4.956423980953446,0.06,0.0,0.33,8.942545869917465,4.956423980953446,0.06,7.5,0.44
334,334.0,9.816966486846802,281.95593750317335,9.816966486846802,11.955937503173345,0.06,0.0,0.33,8.942545869917465,11.955937503173345,0.06,7.5,0.44
335,335.0,10.23824177414328,277.49289358456707,10.23824177414328,7.492893584567071,0.06,0.0,0.33,8.942545869917465,7.492893584567071,0.06,7.5,0.44
336,336.0,9.840340109035266,289.90800227879254,9.840340109035266,19.908002278792537,0.06,0.0,0.33,8.942545869917465,19.908002278792537,0.06,7.5,0.44
337,337.0,9.500466654199228,322.4723291875927,9.500466654199228,52.47232918759272,0.06,0.0,0.33,8.942545869917465,52.47232918759272,0.06,7.5,0.44
338,338.0,9.89793109211361,247.4345330147791,9.89793109211361,-22.565466985220837,0.06,0.0,0.33,9.882214119581704,-22.565466985220837,0.06,7.5,0.44
339,339.0,9.593559775948513,291.6338710530149,9.593559775948513,21.6338710530149,0.06,0.0,0.33,9.882214119581704,21.6338710530149,0.06,7.5,0.44
340,340.0,9.62427165169841,313.3032972510946,9.62427165169841,43.30329725109459,0.06,0.0,0.33,9.96225688624899,43.30329725109459,0.06,7.5,0.44
341,341.0,10.420846116029983,308.29335230647854,10.420846116029983,38.29335230647854,0.06,0.0,0.33,9.952477478837146,38.29335230647854,0.06,7.5,0.44
342,342.0,11.104911164176546,292.5386422276253,11.104911164176546,22.538642227625303,0.06,0.0,0.33,9.952477478837146,22.538642227625303,0.06,7.5,0.44
343,343.0,9.253207650046985,309.9437636799061,9.253207650046985,39.94376367990611,0.06,0.0,0.33,9.952477478837146,39.94376367990611,0.06,7.5,0.44
344,344.0,10.124381611629682,277.9791542594753,10.124381611629682,7.979154259475308,0.06,0.0,0.33,9.952477478837146,7.979154259475308,0.06,7.5,0.44
345,345.0,9.544420237431012,315.50985863356584,9.544420237431012,45.50985863356584,0.06,0.0,0.33,9.952477478837146,45.50985863356584,0.06,7.5,0.44
346,346.0,9.489269930283589,311.6398537641269,9.489269930283589,41.63985376412688,0.06,0.0,0.33,9.952477478837146,41.63985376412688,0.06,7.5,0.44
347,347.0,10.524710285671262,318.7696250894307,10.524710285671262,48.76962508943069,0.06,0.0,0.33,9.952477478837146,48.76962508943069,0.06,7.5,0.44
348,348.0,10.359163908390226,268.462249454545,10.359163908390226,-1.5377505454550828,0.06,0.0,0.33,9.952477478837146,-1.5377505454550828,0.06,7.5,0.44
349,349.0,10.326127498963753,303.96230661385704,10.326127498963753,33.96230661385704,0.06,0.0,0.33,9.952477478837146,33.96230661385704,0.06,7.5,0.44
350,350.0,9.535301519169723,291.3502192600649,9.535301519169723,21.350219260064875,0.06,0.0,0.33,9.952477478837146,21.350219260064875,0.06,7.5,0.44
351,351.0,9.73701766238175,308.3073378316303,9.73701766238175,38.30733783163032,0.06,0.0,0.33,9.952477478837146,38.30733783163032,0.06,7.5,0.44
352,352.0,10.323310880572873,286.30333246620944,10.323310880572873,16.30333246620944,0.06,0.0,0.33,9.952477478837146,16.30333246620944,0.06,7.5,0.44
353,353.0,10.278736157596708,277.2520691459689,10.278736157596708,7.252069145968903,0.06,0.0,0.33,9.952477478837146,7.252069145968903,0.06,7.5,0.44
354,354.0,10.353841722916142,282.6760343792181,10.353841722916142,12.676034379218095,0.06,0.0,0.33,10.37841716259183,12.676034379218095,0.06,7.5,0.44
