,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.732187526478507,298.73776215899403,12.732187526478507,28.73776215899403,0.06,7.5,0.44,12.280165751403384,28.73776215899403,0.06,15.0,0.22
179,179.0,11.938350697494736,274.5625408778342,11.938350697494736,4.562540877834181,0.06,7.5,0.44,12.280165751403384,4.562540877834181,0.06,15.0,0.22
180,180.0,12.332684140070485,319.7689043165419,12.332684140070485,49.76890431654192,0.06,7.5,0.44,12.280165751403384,49.76890431654192,0.06,15.0,0.22
181,181.0,12.379684165146942,327.61190038221855,12.379684165146942,57.61190038221855,0.06,7.5,0.44,12.280165751403384,57.61190038221855,0.06,15.0,0.22
182,182.0,12.116444338662037,284.2130581372548,12.116444338662037,14.21305813725479,0.06,7.5,0.44,12.280165751403384,14.21305813725479,0.06,15.0,0.22
183,183.0,12.232449384456102,284.60196534499215,12.232449384456102,14.601965344992152,0.06,7.5,0.44,12.280165751403384,14.601965344992152,0.06,15.0,0.22
184,184.0,11.623245368379902,295.17238157660586,11.623245368379902,25.172381576605858,0.06,7.5,0.44,12.280165751403384,25.172381576605858,0.06,15.0,0.22
185,185.0,12.01508603469763,275.38423220249473,12.01508603469763,5.384232202494729,0.06,7.5,0.44,12.280165751403384,5.384232202494729,0.06,15.0,0.22
186,186.0,12.11404439961201,284.4021713379522,12.11404439961201,14.402171337952211,0.06,7.5,0.44,12.280165751403384,14.402171337952211,0.06,15.0,0.22
187,187.0,12.177441028892341,301.92435454124336,12.177441028892341,31.92435454124336,0.06,7.5,0.44,11.861054720044965,31.92435454124336,0.06,15.0,0.22
188,188.0,11.8732666974933,295.99336955390436,11.8732666974933,25.99336955390436,0.06,7.5,0.44,11.861054720044965,25.99336955390436,0.06,15.0,0.22
189,189.0,12.08726444971874,257.4024506870114,12.08726444971874,-12.597549312988576,0.06,7.5,0.44,11.861054720044965,-12.597549312988576,0.06,15.0,0.22
190,190.0,12.349712613533477,280.9743733966588,12.349712613533477,10.974373396658791,0.06,7.5,0.44,11.861054720044965,10.974373396658791,0.06,15.0,0.22
191,191.0,12.024904656586585,262.4949353886727,12.024904656586585,-7.5050646113272705,0.06,7.5,0.44,11.861054720044965,-7.5050646113272705,0.06,15.0,0.22
192,192.0,12.170070619367056,282.3214187804708,12.170070619367056,12.321418780470822,0.06,7.5,0.44,11.861054720044965,12.321418780470822,0.06,15.0,0.22
193,193.0,11.037974296000291,295.5456904070372,11.037974296000291,25.545690407037227,0.06,7.5,0.44,11.861054720044965,25.545690407037227,0.06,15.0,0.22
194,194.0,12.422516168468254,272.93854983406203,12.422516168468254,2.93854983406203,0.06,7.5,0.44,11.861054720044965,2.93854983406203,0.06,15.0,0.22
195,195.0,11.809350008196066,312.5612492041598,11.809350008196066,42.56124920415982,0.06,7.5,0.44,11.861054720044965,42.56124920415982,0.06,15.0,0.22
196,196.0,12.485407953705364,305.3739312414808,12.485407953705364,35.37393124148082,0.06,7.5,0.44,11.861054720044965,35.37393124148082,0.06,15.0,0.22
197,197.0,11.802582421778478,291.22593165885485,11.802582421778478,21.225931658854847,0.06,7.5,0.44,11.861054720044965,21.225931658854847,0.06,15.0,0.22
198,198.0,12.282868323964639,310.7446100558831,12.282868323964639,40.74461005588307,0.06,7.5,0.44,12.677232502062726,40.74461005588307,0.06,15.0,0.22
199,199.0,11.089405242943279,283.6503335935809,11.089405242943279,13.65033359358091,0.06,7.5,0.44,12.677232502062726,13.65033359358091,0.06,15.0,0.22
200,200.0,11.363164551757134,293.4886807584038,11.363164551757134,23.488680758403802,0.06,7.5,0.44,12.677232502062726,23.488680758403802,0.06,15.0,0.22
201,201.0,11.832942513205962,295.81095005140196,11.832942513205962,25.81095005140196,0.06,7.5,0.44,12.677232502062726,25.81095005140196,0.06,15.0,0.22
202,202.0,11.72232156058965,288.71851347060056,11.72232156058965,18.718513470600556,0.06,7.5,0.44,11.955145123197477,18.718513470600556,0.06,15.0,0.22
203,203.0,11.65177595145217,316.89569482180184,11.65177595145217,46.89569482180184,0.06,7.5,0.44,11.955145123197477,46.89569482180184,0.06,15.0,0.22
204,204.0,12.31138664844363,293.0828405792586,12.31138664844363,23.082840579258573,0.06,7.5,0.44,11.955145123197477,23.082840579258573,0.06,15.0,0.22
205,205.0,12.195030278353403,250.34406561205026,12.195030278353403,-19.655934387949742,0.06,7.5,0.44,10.974760858050322,-19.655934387949742,0.06,15.0,0.22
206,206.0,12.124212774983055,293.1435367825591,12.124212774983055,23.143536782559124,0.06,7.5,0.44,10.974760858050322,23.143536782559124,0.06,15.0,0.22
207,207.0,12.48869720850231,307.18182335071793,12.48869720850231,37.181823350717934,0.06,7.5,0.44,13.220704088176753,37.181823350717934,0.06,15.0,0.22
208,208.0,11.058550987807314,318.6119432282578,11.058550987807314,48.611943228257815,0.06,7.5,0.44,12.302705895984035,48.611943228257815,0.06,15.0,0.22
209,209.0,11.906595075768417,313.34636217325607,11.906595075768417,43.34636217325607,0.06,7.5,0.44,12.302705895984035,43.34636217325607,0.06,15.0,0.22
210,210.0,11.437798103143665,295.86912643934545,11.437798103143665,25.86912643934545,0.06,7.5,0.44,12.057335633154421,25.86912643934545,0.06,15.0,0.22
211,211.0,11.485467239967763,283.7332467875065,11.485467239967763,13.733246787506516,0.06,7.5,0.44,12.057335633154421,13.733246787506516,0.06,15.0,0.22
212,212.0,12.576511237930763,298.60971771861045,12.576511237930763,28.609717718610455,0.06,7.5,0.44,12.057335633154421,28.609717718610455,0.06,15.0,0.22
213,213.0,12.167654018203624,271.66878279224454,12.167654018203624,1.6687827922445422,0.06,7.5,0.44,12.057335633154421,1.6687827922445422,0.06,15.0,0.22
214,214.0,11.618816064861223,299.94615659305254,11.618816064861223,29.946156593052535,0.06,7.5,0.44,12.057335633154421,29.946156593052535,0.06,15.0,0.22
215,215.0,11.87009705856338,292.8349093659906,11.87009705856338,22.834909365990598,0.06,7.5,0.44,12.057335633154421,22.834909365990598,0.06,15.0,0.22
216,216.0,12.570926874591345,296.6604797702119,12.570926874591345,26.660479770211907,0.06,7.5,0.44,13.228467025181036,26.660479770211907,0.06,15.0,0.22
217,217.0,11.435341748710272,292.0071383881428,11.435341748710272,22.007138388142778,0.06,7.5,0.44,13.228467025181036,22.007138388142778,0.06,15.0,0.22
218,218.0,11.094026124392618,273.5720835284493,11.094026124392618,3.5720835284492978,0.06,7.5,0.44,13.228467025181036,3.5720835284492978,0.06,15.0,0.22
219,219.0,11.88248629602765,292.5786700070744,11.88248629602765,22.57867000707438,0.06,7.5,0.44,13.228467025181036,22.57867000707438,0.06,15.0,0.22
220,220.0,11.389063902935792,296.4169333911305,11.389063902935792,26.4169333911305,0.06,7.5,0.44,13.228467025181036,26.4169333911305,0.06,15.0,0.22
221,221.0,11.35060475181469,318.16651562285927,11.35060475181469,48.166515622859265,0.06,7.5,0.44,12.116444338662037,48.166515622859265,0.06,15.0,0.22
222,222.0,12.183152127569642,292.67843862450894,12.183152127569642,22.678438624508942,0.06,7.5,0.44,12.116444338662037,22.678438624508942,0.06,15.0,0.22
223,223.0,12.01571175143331,266.62422394768345,12.01571175143331,-3.375776052316496,0.06,7.5,0.44,12.116444338662037,-3.375776052316496,0.06,15.0,0.22
224,224.0,11.839718013136487,275.1321953029908,11.839718013136487,5.1321953029907945,0.06,7.5,0.44,12.116444338662037,5.1321953029907945,0.06,15.0,0.22
225,225.0,11.11979678363297,259.0102131179662,11.11979678363297,-10.98978688203374,0.06,7.5,0.44,12.116444338662037,-10.98978688203374,0.06,15.0,0.22
226,226.0,12.258381251175356,295.5525667619837,12.258381251175356,25.552566761983712,0.06,7.5,0.44,12.116444338662037,25.552566761983712,0.06,15.0,0.22
227,227.0,13.271581796412837,278.61647613628475,13.271581796412837,8.616476136284746,0.06,7.5,0.44,12.116444338662037,8.616476136284746,0.06,15.0,0.22
228,228.0,13.164965019265564,265.34656180782946,13.164965019265564,-4.653438192170597,0.06,7.5,0.44,12.116444338662037,-4.653438192170597,0.06,15.0,0.22
229,229.0,10.52991506980302,277.4739475931004,10.52991506980302,7.473947593100377,0.06,7.5,0.44,12.116444338662037,7.473947593100377,0.06,15.0,0.22
230,230.0,12.973537565539889,309.9693803322604,12.973537565539889,39.969380332260414,0.06,7.5,0.44,12.116444338662037,39.969380332260414,0.06,15.0,0.22
231,231.0,11.975432313816086,290.7213883139615,11.975432313816086,20.721388313961484,0.06,7.5,0.44,12.116444338662037,20.721388313961484,0.06,15.0,0.22
232,232.0,12.12140727317166,286.9546108673759,12.12140727317166,16.95461086737589,0.06,7.5,0.44,12.116444338662037,16.95461086737589,0.06,15.0,0.22
233,233.0,11.7324996454857,288.683446052617,11.7324996454857,18.683446052617,0.06,7.5,0.44,12.116444338662037,18.683446052617,0.06,15.0,0.22
234,234.0,13.63499154610024,298.655717223599,13.63499154610024,28.655717223599027,0.06,7.5,0.44,12.116444338662037,28.655717223599027,0.06,15.0,0.22
235,235.0,12.078133797243622,252.41009965394542,12.078133797243622,-17.589900346054606,0.06,7.5,0.44,12.116444338662037,-17.589900346054606,0.06,15.0,0.22
236,236.0,12.094679628925304,286.2733932791101,12.094679628925304,16.27339327911011,0.06,7.5,0.44,12.116444338662037,16.27339327911011,0.06,15.0,0.22
237,237.0,10.557609846518643,287.0435011359198,10.557609846518643,17.043501135919826,0.06,7.5,0.44,12.116444338662037,17.043501135919826,0.06,15.0,0.22
238,238.0,12.506754089296832,305.2580794910164,12.506754089296832,35.25807949101642,0.06,7.5,0.44,12.116444338662037,35.25807949101642,0.06,15.0,0.22
239,239.0,12.042548783035961,274.63097029542575,12.042548783035961,4.630970295425755,0.06,7.5,0.44,12.116444338662037,4.630970295425755,0.06,15.0,0.22
240,240.0,11.94959126340768,295.1932890665112,11.94959126340768,25.193289066511227,0.06,7.5,0.44,12.116444338662037,25.193289066511227,0.06,15.0,0.22
241,241.0,11.273793421661141,266.03286620847666,11.273793421661141,-3.967133791523338,0.06,7.5,0.44,12.116444338662037,-3.967133791523338,0.06,15.0,0.22
242,242.0,12.56817767116696,295.36580669174634,12.56817767116696,25.365806691746343,0.06,7.5,0.44,12.116444338662037,25.365806691746343,0.06,15.0,0.22
243,243.0,12.94003249987758,283.9530468298072,12.94003249987758,13.953046829807192,0.06,7.5,0.44,12.116444338662037,13.953046829807192,0.06,15.0,0.22
244,244.0,12.01909853223908,312.8726712496282,12.01909853223908,42.87267124962818,0.06,7.5,0.44,12.116444338662037,42.87267124962818,0.06,15.0,0.22
245,245.0,11.540135285784636,313.75751841063453,11.540135285784636,43.75751841063453,0.06,7.5,0.44,12.116444338662037,43.75751841063453,0.06,15.0,0.22
246,246.0,12.939619543906092,277.2900787499389,12.939619543906092,7.290078749938914,0.06,7.5,0.44,12.116444338662037,7.290078749938914,0.06,15.0,0.22
247,247.0,12.435632100688764,317.14327749552484,12.435632100688764,47.14327749552484,0.06,7.5,0.44,12.116444338662037,47.14327749552484,0.06,15.0,0.22
248,248.0,11.289813077139511,280.4484961444181,11.289813077139511,10.448496144418073,0.06,7.5,0.44,12.116444338662037,10.448496144418073,0.06,15.0,0.22
249,249.0,11.149945774001921,326.8919699436894,11.149945774001921,56.89196994368939,0.06,7.5,0.44,12.116444338662037,56.89196994368939,0.06,15.0,0.22
250,250.0,12.009958010755303,302.5939551652857,12.009958010755303,32.593955165285706,0.06,7.5,0.44,12.485407953705364,32.593955165285706,0.06,15.0,0.22
251,251.0,12.553931468125795,277.3629381819507,12.553931468125795,7.36293818195071,0.06,7.5,0.44,12.485407953705364,7.36293818195071,0.06,15.0,0.22
252,252.0,12.525426382108492,282.9591791178856,12.525426382108492,12.959179117885583,0.06,7.5,0.44,12.485407953705364,12.959179117885583,0.06,15.0,0.22
253,253.0,12.264611438815301,284.5396909591633,12.264611438815301,14.539690959163295,0.06,7.5,0.44,12.485407953705364,14.539690959163295,0.06,15.0,0.22
254,254.0,12.314521453064993,305.56065086651745,12.314521453064993,35.56065086651745,0.06,7.5,0.44,12.31138664844363,35.56065086651745,0.06,15.0,0.22
255,255.0,11.762630528862031,304.0238049701564,11.762630528862031,34.02380497015639,0.06,7.5,0.44,12.31138664844363,34.02380497015639,0.06,15.0,0.22
256,256.0,11.548327977597188,287.4796211038763,11.548327977597188,17.479621103876298,0.06,7.5,0.44,12.31138664844363,17.479621103876298,0.06,15.0,0.22
257,257.0,12.284030505016903,276.89875987684115,12.284030505016903,6.898759876841154,0.06,7.5,0.44,12.31138664844363,6.898759876841154,0.06,15.0,0.22
258,258.0,11.223924312606886,294.64145354290537,11.223924312606886,24.641453542905367,0.06,7.5,0.44,11.906595075768417,24.641453542905367,0.06,15.0,0.22
259,259.0,12.447996596265945,277.0991582037676,12.447996596265945,7.099158203767615,0.06,7.5,0.44,11.906595075768417,7.099158203767615,0.06,15.0,0.22
260,260.0,12.675335186267546,271.005520513409,12.675335186267546,1.0055205134090102,0.06,7.5,0.44,11.906595075768417,1.0055205134090102,0.06,15.0,0.22
261,261.0,11.44581964501843,283.4282349030687,11.44581964501843,13.428234903068699,0.06,7.5,0.44,11.906595075768417,13.428234903068699,0.06,15.0,0.22
262,262.0,11.80841796592582,297.0685519535169,11.80841796592582,27.068551953516874,0.06,7.5,0.44,11.906595075768417,27.068551953516874,0.06,15.0,0.22
263,263.0,12.440710298420715,297.08798273394183,12.440710298420715,27.08798273394183,0.06,7.5,0.44,11.437798103143665,27.08798273394183,0.06,15.0,0.22
264,264.0,11.619619539075291,292.45383805243955,11.619619539075291,22.45383805243955,0.06,7.5,0.44,11.437798103143665,22.45383805243955,0.06,15.0,0.22
265,265.0,12.901302916979688,270.1703369982558,12.901302916979688,0.17033699825577742,0.06,7.5,0.44,11.437798103143665,0.17033699825577742,0.06,15.0,0.22
266,266.0,12.124836185859934,296.51384280769275,12.124836185859934,26.513842807692754,0.06,7.5,0.44,11.437798103143665,26.513842807692754,0.06,15.0,0.22
267,267.0,12.162105635002572,298.71112950008506,12.162105635002572,28.711129500085065,0.06,7.5,0.44,11.437798103143665,28.711129500085065,0.06,15.0,0.22
268,268.0,10.545915963795105,298.74360732593306,10.545915963795105,28.743607325933056,0.06,7.5,0.44,11.437798103143665,28.743607325933056,0.06,15.0,0.22
269,269.0,11.968654822730503,284.40206192698577,11.968654822730503,14.402061926985766,0.06,7.5,0.44,11.437798103143665,14.402061926985766,0.06,15.0,0.22
270,270.0,12.64051082161003,275.82405037383745,12.64051082161003,5.824050373837451,0.06,7.5,0.44,11.437798103143665,5.824050373837451,0.06,15.0,0.22
271,271.0,11.78895157624262,303.9373057265598,11.78895157624262,33.93730572655983,0.06,7.5,0.44,12.183152127569642,33.93730572655983,0.06,15.0,0.22
272,272.0,12.038531863154645,295.21799353228425,12.038531863154645,25.217993532284254,0.06,7.5,0.44,12.183152127569642,25.217993532284254,0.06,15.0,0.22
273,273.0,12.410847963576607,299.90539723018213,12.410847963576607,29.905397230182132,0.06,7.5,0.44,12.183152127569642,29.905397230182132,0.06,15.0,0.22
274,274.0,12.503885157146238,305.50037569134673,12.503885157146238,35.50037569134673,0.06,7.5,0.44,12.183152127569642,35.50037569134673,0.06,15.0,0.22
275,275.0,11.797355101012874,293.373320766549,11.797355101012874,23.373320766549,0.06,7.5,0.44,12.183152127569642,23.373320766549,0.06,15.0,0.22
276,276.0,12.38498865573968,284.5520371915617,12.38498865573968,14.55203719156168,0.06,7.5,0.44,12.183152127569642,14.55203719156168,0.06,15.0,0.22
277,277.0,12.24117412121725,277.328728839351,12.24117412121725,7.328728839351015,0.06,7.5,0.44,12.183152127569642,7.328728839351015,0.06,15.0,0.22
278,278.0,11.863375290470593,271.66721422448916,11.863375290470593,1.6672142244891575,0.06,7.5,0.44,12.183152127569642,1.6672142244891575,0.06,15.0,0.22
279,279.0,11.679221525649188,300.1158020900121,11.679221525649188,30.115802090012096,0.06,7.5,0.44,12.183152127569642,30.115802090012096,0.06,15.0,0.22
280,280.0,11.913849759576506,318.7625713325297,11.913849759576506,48.76257133252972,0.06,7.5,0.44,12.183152127569642,48.76257133252972,0.06,15.0,0.22
281,281.0,11.483014336106582,302.6365920538406,11.483014336106582,32.636592053840616,0.06,7.5,0.44,12.183152127569642,32.636592053840616,0.06,15.0,0.22
282,282.0,11.803239668389706,330.09224128600033,11.803239668389706,60.09224128600033,0.06,7.5,0.44,12.183152127569642,60.09224128600033,0.06,15.0,0.22
283,283.0,12.205927957740501,289.1873164203767,12.205927957740501,19.187316420376703,0.06,7.5,0.44,12.183152127569642,19.187316420376703,0.06,15.0,0.22
284,284.0,11.783283705060454,280.7329741108913,11.783283705060454,10.732974110891291,0.06,7.5,0.44,12.183152127569642,10.732974110891291,0.06,15.0,0.22
285,285.0,12.82254388288776,287.75675553574797,12.82254388288776,17.75675553574797,0.06,7.5,0.44,12.183152127569642,17.75675553574797,0.06,15.0,0.22
286,286.0,13.180131382757402,308.04393949896496,13.180131382757402,38.04393949896496,0.06,7.5,0.44,12.183152127569642,38.04393949896496,0.06,15.0,0.22
287,287.0,11.516827769834732,308.66675404915895,11.516827769834732,38.66675404915895,0.06,7.5,0.44,11.975432313816086,38.66675404915895,0.06,15.0,0.22
288,288.0,10.455182545891391,294.5891630939689,10.455182545891391,24.58916309396892,0.06,7.5,0.44,11.975432313816086,24.58916309396892,0.06,15.0,0.22
289,289.0,11.05846395254965,278.80176204385447,11.05846395254965,8.801762043854467,0.06,7.5,0.44,11.975432313816086,8.801762043854467,0.06,15.0,0.22
290,290.0,11.54926116639921,297.503448071967,11.54926116639921,27.503448071967,0.06,7.5,0.44,12.009958010755303,27.503448071967,0.06,15.0,0.22
291,291.0,12.027883625302795,278.6627887097186,12.027883625302795,8.662788709718598,0.06,7.5,0.44,12.009958010755303,8.662788709718598,0.06,15.0,0.22
292,292.0,12.355896915389428,265.2673866270187,12.355896915389428,-4.732613372981291,0.06,7.5,0.44,12.009958010755303,-4.732613372981291,0.06,15.0,0.22
293,293.0,12.293824864818706,287.51304880251,12.293824864818706,17.513048802510014,0.06,7.5,0.44,12.009958010755303,17.513048802510014,0.06,15.0,0.22
294,294.0,11.870911217229974,303.0907170153723,11.870911217229974,33.09071701537232,0.06,7.5,0.44,12.009958010755303,33.09071701537232,0.06,15.0,0.22
295,295.0,12.104077463269054,290.45252197814455,12.104077463269054,20.452521978144546,0.06,7.5,0.44,12.009958010755303,20.452521978144546,0.06,15.0,0.22
296,296.0,12.296288720674314,280.5524288244598,12.296288720674314,10.55242882445981,0.06,7.5,0.44,12.009958010755303,10.55242882445981,0.06,15.0,0.22
297,297.0,11.891024524215954,274.51601906098426,11.891024524215954,4.516019060984263,0.06,7.5,0.44,12.009958010755303,4.516019060984263,0.06,15.0,0.22
298,298.0,12.152893547963853,284.3340597357342,12.152893547963853,14.334059735734172,0.06,7.5,0.44,12.009958010755303,14.334059735734172,0.06,15.0,0.22
299,299.0,11.692853332260784,302.32240352270594,11.692853332260784,32.32240352270594,0.06,7.5,0.44,12.009958010755303,32.32240352270594,0.06,15.0,0.22
300,300.0,11.671655341676672,298.1958524527038,11.671655341676672,28.195852452703775,0.06,7.5,0.44,12.009958010755303,28.195852452703775,0.06,15.0,0.22
301,301.0,13.045642934314515,288.6686608659905,13.045642934314515,18.66866086599049,0.06,7.5,0.44,12.009958010755303,18.66866086599049,0.06,15.0,0.22
302,302.0,12.041283844475139,271.57484676877476,12.041283844475139,1.574846768774762,0.06,7.5,0.44,12.009958010755303,1.574846768774762,0.06,15.0,0.22
303,303.0,12.816192027524448,301.5857591473481,12.816192027524448,31.585759147348085,0.06,7.5,0.44,12.009958010755303,31.585759147348085,0.06,15.0,0.22
304,304.0,12.463147778488153,290.09687408065406,12.463147778488153,20.09687408065406,0.06,7.5,0.44,12.009958010755303,20.09687408065406,0.06,15.0,0.22
305,305.0,12.650911767214664,308.02770448047823,12.650911767214664,38.027704480478235,0.06,7.5,0.44,12.009958010755303,38.027704480478235,0.06,15.0,0.22
306,306.0,11.2615243482385,267.91680846417506,11.2615243482385,-2.0831915358248807,0.06,7.5,0.44,12.009958010755303,-2.0831915358248807,0.06,15.0,0.22
307,307.0,12.763833363734987,279.5663034398585,12.763833363734987,9.566303439858473,0.06,7.5,0.44,12.009958010755303,9.566303439858473,0.06,15.0,0.22
308,308.0,12.321477490398571,293.9149037576052,12.321477490398571,23.914903757605202,0.06,7.5,0.44,12.009958010755303,23.914903757605202,0.06,15.0,0.22
309,309.0,11.032079924915115,289.4071608424329,11.032079924915115,19.407160842432916,0.06,7.5,0.44,12.009958010755303,19.407160842432916,0.06,15.0,0.22
310,310.0,11.885441010005541,287.95824795873654,11.885441010005541,17.958247958736536,0.06,7.5,0.44,12.009958010755303,17.958247958736536,0.06,15.0,0.22
311,311.0,12.356949270368915,285.926027972571,12.356949270368915,15.926027972570978,0.06,7.5,0.44,12.009958010755303,15.926027972570978,0.06,15.0,0.22
312,312.0,12.099209542202788,300.47636431804614,12.099209542202788,30.476364318046137,0.06,7.5,0.44,12.009958010755303,30.476364318046137,0.06,15.0,0.22
313,313.0,11.164844157058196,298.3376843525244,11.164844157058196,28.337684352524377,0.06,7.5,0.44,12.553931468125795,28.337684352524377,0.06,15.0,0.22
314,314.0,12.699828829508311,282.9373483180668,12.699828829508311,12.937348318066825,0.06,7.5,0.44,12.553931468125795,12.937348318066825,0.06,15.0,0.22
315,315.0,12.767203276795907,299.49337212735105,12.767203276795907,29.49337212735105,0.06,7.5,0.44,11.762630528862031,29.49337212735105,0.06,15.0,0.22
316,316.0,12.168270794381236,288.68367316610403,12.168270794381236,18.68367316610403,0.06,7.5,0.44,11.762630528862031,18.68367316610403,0.06,15.0,0.22
317,317.0,13.184790415216654,296.0926736737672,13.184790415216654,26.092673673767194,0.06,7.5,0.44,11.548327977597188,26.092673673767194,0.06,15.0,0.22
318,318.0,11.606202550820132,309.895831757225,11.606202550820132,39.89583175722498,0.06,7.5,0.44,11.548327977597188,39.89583175722498,0.06,15.0,0.22
319,319.0,12.43204696947519,279.00820685264574,12.43204696947519,9.008206852645742,0.06,7.5,0.44,11.548327977597188,9.008206852645742,0.06,15.0,0.22
320,320.0,11.642772245022181,302.5403819419915,11.642772245022181,32.540381941991484,0.06,7.5,0.44,12.205927957740501,32.540381941991484,0.06,15.0,0.22
321,321.0,13.160504740204548,278.4156529151344,13.160504740204548,8.415652915134388,0.06,7.5,0.44,12.205927957740501,8.415652915134388,0.06,15.0,0.22
322,322.0,11.070418562588156,299.02818934948175,11.070418562588156,29.02818934948175,0.06,7.5,0.44,12.205927957740501,29.02818934948175,0.06,15.0,0.22
323,323.0,11.999383480593627,301.987614004779,11.999383480593627,31.987614004779005,0.06,7.5,0.44,12.205927957740501,31.987614004779005,0.06,15.0,0.22
324,324.0,11.713975650434813,296.6177190973599,11.713975650434813,26.617719097359895,0.06,7.5,0.44,12.205927957740501,26.617719097359895,0.06,15.0,0.22
325,325.0,11.180464735214926,298.3050717385438,11.180464735214926,28.305071738543802,0.06,7.5,0.44,12.205927957740501,28.305071738543802,0.06,15.0,0.22
326,326.0,12.212064858959382,304.4891285909444,12.212064858959382,34.489128590944404,0.06,7.5,0.44,12.205927957740501,34.489128590944404,0.06,15.0,0.22
327,327.0,12.249947880011394,294.71632097760477,12.249947880011394,24.716320977604767,0.06,7.5,0.44,12.205927957740501,24.716320977604767,0.06,15.0,0.22
328,328.0,11.445082947524034,294.8413245557931,11.445082947524034,24.841324555793108,0.06,7.5,0.44,12.205927957740501,24.841324555793108,0.06,15.0,0.22
329,329.0,11.770973307915476,295.1953356743033,11.770973307915476,25.195335674303294,0.06,7.5,0.44,12.205927957740501,25.195335674303294,0.06,15.0,0.22
330,330.0,11.554095274734166,300.4241254408754,11.554095274734166,30.4241254408754,0.06,7.5,0.44,12.205927957740501,30.4241254408754,0.06,15.0,0.22
331,331.0,10.937866012558983,327.5842480753645,10.937866012558983,57.584248075364485,0.06,7.5,0.44,12.205927957740501,57.584248075364485,0.06,15.0,0.22
332,332.0,10.999429764733787,284.7955085838519,10.999429764733787,14.795508583851927,0.06,7.5,0.44,12.205927957740501,14.795508583851927,0.06,15.0,0.22
333,333.0,12.892832772501672,282.2708912240883,12.892832772501672,12.270891224088302,0.06,7.5,0.44,12.205927957740501,12.270891224088302,0.06,15.0,0.22
334,334.0,11.88063813172519,287.0322469223329,11.88063813172519,17.032246922332888,0.06,7.5,0.44,12.205927957740501,17.032246922332888,0.06,15.0,0.22
335,335.0,13.412289190369611,296.46594410091956,13.412289190369611,26.465944100919558,0.06,7.5,0.44,12.205927957740501,26.465944100919558,0.06,15.0,0.22
336,336.0,10.84936034495113,304.3570193712272,10.84936034495113,34.35701937122718,0.06,7.5,0.44,12.205927957740501,34.35701937122718,0.06,15.0,0.22
337,337.0,12.029154573225826,285.994237159799,12.029154573225826,15.994237159799013,0.06,7.5,0.44,12.205927957740501,15.994237159799013,0.06,15.0,0.22
338,338.0,11.727890473273504,275.4753227248612,11.727890473273504,5.475322724861201,0.06,7.5,0.44,12.205927957740501,5.475322724861201,0.06,15.0,0.22
339,339.0,11.366720758735664,295.791335158922,11.366720758735664,25.79133515892198,0.06,7.5,0.44,12.205927957740501,25.79133515892198,0.06,15.0,0.22
340,340.0,11.795071344740075,270.15296198653215,11.795071344740075,0.15296198653214788,0.06,7.5,0.44,12.205927957740501,0.15296198653214788,0.06,15.0,0.22
341,341.0,12.11123669032478,285.29940999851624,12.11123669032478,15.29940999851624,0.06,7.5,0.44,12.205927957740501,15.29940999851624,0.06,15.0,0.22
342,342.0,12.032158014266834,285.7279706152643,12.032158014266834,15.727970615264326,0.06,7.5,0.44,12.205927957740501,15.727970615264326,0.06,15.0,0.22
343,343.0,11.45721953892637,273.8521573327448,11.45721953892637,3.8521573327448095,0.06,7.5,0.44,12.205927957740501,3.8521573327448095,0.06,15.0,0.22
344,344.0,12.046130205104845,286.57462676211213,12.046130205104845,16.574626762112132,0.06,7.5,0.44,12.205927957740501,16.574626762112132,0.06,15.0,0.22
345,345.0,11.555371313510058,285.5278030900436,11.555371313510058,15.52780309004362,0.06,7.5,0.44,10.455182545891391,15.52780309004362,0.06,15.0,0.22
346,346.0,13.018135595875254,295.36041752730455,13.018135595875254,25.36041752730455,0.06,7.5,0.44,10.455182545891391,25.36041752730455,0.06,15.0,0.22
347,347.0,11.169565034243554,303.83863646179327,11.169565034243554,33.83863646179327,0.06,7.5,0.44,10.455182545891391,33.83863646179327,0.06,15.0,0.22
348,348.0,11.847459267571148,291.1307051081232,11.847459267571148,21.13070510812321,0.06,7.5,0.44,10.455182545891391,21.13070510812321,0.06,15.0,0.22
349,349.0,11.848929351219562,305.3340975655177,11.848929351219562,35.33409756551771,0.06,7.5,0.44,10.455182545891391,35.33409756551771,0.06,15.0,0.22
350,350.0,11.569442451854265,295.9739249864354,11.569442451854265,25.973924986435406,0.06,7.5,0.44,10.455182545891391,25.973924986435406,0.06,15.0,0.22
351,351.0,12.058498659677992,303.29826351136825,12.058498659677992,33.29826351136825,0.06,7.5,0.44,10.455182545891391,33.29826351136825,0.06,15.0,0.22
352,352.0,11.616405135637443,283.75399986039486,11.616405135637443,13.753999860394856,0.06,7.5,0.44,10.455182545891391,13.753999860394856,0.06,15.0,0.22
353,353.0,13.032250966583062,290.36065871785837,13.032250966583062,20.36065871785837,0.06,7.5,0.44,10.455182545891391,20.36065871785837,0.06,15.0,0.22
354,354.0,11.392246088643201,288.7765542904785,11.392246088643201,18.776554290478487,0.06,7.5,0.44,10.455182545891391,18.776554290478487,0.06,15.0,0.22
