,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.107806661166675,248.1317188099901,10.107806661166675,-21.86828119000984,0.06,7.5,0.44,10.70396101237716,-21.86828119000984,0.06,15.0,0.33
175,175.0,10.041248708445655,265.83890150608823,10.041248708445655,-4.1610984939118225,0.06,7.5,0.44,10.70396101237716,-4.1610984939118225,0.06,15.0,0.33
176,176.0,10.735673720837127,238.6113279854401,10.735673720837127,-31.388672014559916,0.06,7.5,0.44,10.70396101237716,-31.388672014559916,0.06,15.0,0.33
177,177.0,9.447578060777579,233.95737708765282,9.447578060777579,-36.042622912347156,0.06,7.5,0.44,10.70396101237716,-36.042622912347156,0.06,15.0,0.33
178,178.0,10.423656473719165,254.32254303921877,10.423656473719165,-15.677456960781228,0.06,7.5,0.44,10.70396101237716,-15.677456960781228,0.06,15.0,0.33
179,179.0,9.296188163167143,250.24295327048515,9.296188163167143,-19.757046729514855,0.06,7.5,0.44,10.70396101237716,-19.757046729514855,0.06,15.0,0.33
180,180.0,10.88346605719366,253.26964731293248,10.88346605719366,-16.73035268706758,0.06,7.5,0.44,10.70396101237716,-16.73035268706758,0.06,15.0,0.33
181,181.0,9.545125252009706,255.6143526575068,9.545125252009706,-14.385647342493257,0.06,7.5,0.44,10.70396101237716,-14.385647342493257,0.06,15.0,0.33
182,182.0,10.50310514079394,254.62939497339858,10.50310514079394,-15.370605026601424,0.06,7.5,0.44,9.519189047596063,-15.370605026601424,0.06,15.0,0.33
183,183.0,9.433392126215299,248.39307599278305,9.433392126215299,-21.606924007217003,0.06,7.5,0.44,9.519189047596063,-21.606924007217003,0.06,15.0,0.33
184,184.0,10.827510950409652,269.62507376219054,10.827510950409652,-0.3749262378094045,0.06,7.5,0.44,9.519189047596063,-0.3749262378094045,0.06,15.0,0.33
185,185.0,10.410957647606976,244.36517232676212,10.410957647606976,-25.63482767323785,0.06,7.5,0.44,9.519189047596063,-25.63482767323785,0.06,15.0,0.33
186,186.0,10.004129898042391,246.34806329519165,10.004129898042391,-23.65193670480835,0.06,7.5,0.44,9.519189047596063,-23.65193670480835,0.06,15.0,0.33
187,187.0,10.618364701477084,264.15499113597184,10.618364701477084,-5.845008864028159,0.06,7.5,0.44,9.519189047596063,-5.845008864028159,0.06,15.0,0.33
188,188.0,10.440440816336864,223.3630756805432,10.440440816336864,-46.63692431945674,0.06,7.5,0.44,9.519189047596063,-46.63692431945674,0.06,15.0,0.33
189,189.0,9.64863078982744,241.74759090455512,9.64863078982744,-28.25240909544482,0.06,7.5,0.44,9.228267164823496,-28.25240909544482,0.06,15.0,0.33
190,190.0,10.554775369800442,282.2856404246078,10.554775369800442,12.285640424607777,0.06,7.5,0.44,9.228267164823496,12.285640424607777,0.06,15.0,0.33
191,191.0,10.546091250000282,234.8116109035847,10.546091250000282,-35.188389096415335,0.06,7.5,0.44,9.228267164823496,-35.188389096415335,0.06,15.0,0.33
192,192.0,10.117720022810655,242.39494572910175,10.117720022810655,-27.605054270898222,0.06,7.5,0.44,9.228267164823496,-27.605054270898222,0.06,15.0,0.33
193,193.0,9.67690219010806,245.6018878960481,9.67690219010806,-24.398112103951917,0.06,7.5,0.44,9.228267164823496,-24.398112103951917,0.06,15.0,0.33
194,194.0,10.519191482762022,268.60307161138155,10.519191482762022,-1.3969283886184485,0.06,7.5,0.44,9.228267164823496,-1.3969283886184485,0.06,15.0,0.33
195,195.0,9.944215052153144,250.5079485291547,9.944215052153144,-19.492051470845354,0.06,7.5,0.44,9.228267164823496,-19.492051470845354,0.06,15.0,0.33
196,196.0,10.532989318427417,238.43978208438705,10.532989318427417,-31.560217915612952,0.06,7.5,0.44,9.228267164823496,-31.560217915612952,0.06,15.0,0.33
197,197.0,10.020783465270867,223.12527259292574,10.020783465270867,-46.87472740707426,0.06,7.5,0.44,9.228267164823496,-46.87472740707426,0.06,15.0,0.33
198,198.0,10.175484500363714,278.3124700013376,10.175484500363714,8.312470001337601,0.06,7.5,0.44,9.228267164823496,8.312470001337601,0.06,15.0,0.33
199,199.0,10.260254945781147,224.53701159021145,10.260254945781147,-45.46298840978852,0.06,7.5,0.44,9.228267164823496,-45.46298840978852,0.06,15.0,0.33
200,200.0,10.837516382884132,243.8498528544569,10.837516382884132,-26.150147145543087,0.06,7.5,0.44,10.465092701249429,-26.150147145543087,0.06,15.0,0.33
201,201.0,9.97841274545267,250.07884772394885,9.97841274545267,-19.92115227605109,0.06,7.5,0.44,10.465092701249429,-19.92115227605109,0.06,15.0,0.33
202,202.0,9.806909345859061,253.57472271203898,9.806909345859061,-16.42527728796108,0.06,7.5,0.44,10.465092701249429,-16.42527728796108,0.06,15.0,0.33
203,203.0,10.661291893239696,260.451440291103,10.661291893239696,-9.548559708897074,0.06,7.5,0.44,10.465092701249429,-9.548559708897074,0.06,15.0,0.33
204,204.0,10.640034525184875,246.78069932264665,10.640034525184875,-23.219300677353317,0.06,7.5,0.44,10.465092701249429,-23.219300677353317,0.06,15.0,0.33
205,205.0,9.665558418459673,251.8154523323621,9.665558418459673,-18.184547667637844,0.06,7.5,0.44,10.465092701249429,-18.184547667637844,0.06,15.0,0.33
206,206.0,10.050153147999819,238.00832951752315,10.050153147999819,-31.99167048247682,0.06,7.5,0.44,10.080605556561448,-31.99167048247682,0.06,15.0,0.33
207,207.0,10.270432176115307,248.04878562667966,10.270432176115307,-21.95121437332034,0.06,7.5,0.44,9.509123669372597,-21.95121437332034,0.06,15.0,0.33
208,208.0,9.598200538425331,265.1784157205421,9.598200538425331,-4.821584279457966,0.06,7.5,0.44,9.509123669372597,-4.821584279457966,0.06,15.0,0.33
209,209.0,9.64771646191437,253.24767328204777,9.64771646191437,-16.7523267179522,0.06,7.5,0.44,9.509123669372597,-16.7523267179522,0.06,15.0,0.33
210,210.0,10.423554471565563,241.24156102709736,10.423554471565563,-28.758438972902695,0.06,7.5,0.44,9.509123669372597,-28.758438972902695,0.06,15.0,0.33
211,211.0,9.379808850700426,242.18477746120664,9.379808850700426,-27.815222538793364,0.06,7.5,0.44,9.509123669372597,-27.815222538793364,0.06,15.0,0.33
212,212.0,10.211748726852784,255.09961385343493,10.211748726852784,-14.900386146565097,0.06,7.5,0.44,9.509123669372597,-14.900386146565097,0.06,15.0,0.33
213,213.0,9.05430103502847,237.3450406871401,9.05430103502847,-32.65495931285989,0.06,7.5,0.44,9.509123669372597,-32.65495931285989,0.06,15.0,0.33
214,214.0,10.540816924747837,235.55034246786494,10.540816924747837,-34.44965753213501,0.06,7.5,0.44,9.509123669372597,-34.44965753213501,0.06,15.0,0.33
215,215.0,10.604924854258678,261.02464594717094,10.604924854258678,-8.975354052829061,0.06,7.5,0.44,9.509123669372597,-8.975354052829061,0.06,15.0,0.33
216,216.0,10.674933198652495,262.1684238644946,10.674933198652495,-7.831576135505429,0.06,7.5,0.44,9.509123669372597,-7.831576135505429,0.06,15.0,0.33
217,217.0,10.259025544195957,288.73175114925596,10.259025544195957,18.731751149255956,0.06,7.5,0.44,9.509123669372597,18.731751149255956,0.06,15.0,0.33
218,218.0,10.211925904086074,249.75063858340314,10.211925904086074,-20.249361416596912,0.06,7.5,0.44,9.509123669372597,-20.249361416596912,0.06,15.0,0.33
219,219.0,10.624088878518448,233.0960377476633,10.624088878518448,-36.90396225233667,0.06,7.5,0.44,9.509123669372597,-36.90396225233667,0.06,15.0,0.33
220,220.0,10.451279957796302,234.95367362019783,10.451279957796302,-35.04632637980217,0.06,7.5,0.44,9.509123669372597,-35.04632637980217,0.06,15.0,0.33
221,221.0,10.530244674442535,256.8355386045522,10.530244674442535,-13.164461395447802,0.06,7.5,0.44,9.509123669372597,-13.164461395447802,0.06,15.0,0.33
222,222.0,10.637785141391543,240.3012044960819,10.637785141391543,-29.698795503918063,0.06,7.5,0.44,9.509123669372597,-29.698795503918063,0.06,15.0,0.33
223,223.0,10.358846581631623,259.39067515133746,10.358846581631623,-10.609324848662482,0.06,7.5,0.44,9.509123669372597,-10.609324848662482,0.06,15.0,0.33
224,224.0,10.502440032510119,241.19568160710833,10.502440032510119,-28.804318392891673,0.06,7.5,0.44,9.509123669372597,-28.804318392891673,0.06,15.0,0.33
225,225.0,10.268505645577005,245.63165873674362,10.268505645577005,-24.36834126325641,0.06,7.5,0.44,9.509123669372597,-24.36834126325641,0.06,15.0,0.33
226,226.0,9.013476405593323,248.7663026298163,9.013476405593323,-21.233697370183677,0.06,7.5,0.44,9.509123669372597,-21.233697370183677,0.06,15.0,0.33
227,227.0,9.340890444662087,233.52811674574716,9.340890444662087,-36.471883254252816,0.06,7.5,0.44,9.509123669372597,-36.471883254252816,0.06,15.0,0.33
228,228.0,8.480072169191414,263.13029732597465,8.480072169191414,-6.869702674025348,0.06,7.5,0.44,9.509123669372597,-6.869702674025348,0.06,15.0,0.33
229,229.0,9.389141586653846,226.29308242848722,9.389141586653846,-43.706917571512804,0.06,7.5,0.44,10.161480366678664,-43.706917571512804,0.06,15.0,0.33
230,230.0,9.713943135739003,247.4632876150447,9.713943135739003,-22.536712384955308,0.06,7.5,0.44,10.161480366678664,-22.536712384955308,0.06,15.0,0.33
231,231.0,10.089114576888344,254.1358097752313,10.089114576888344,-15.864190224768663,0.06,7.5,0.44,9.884549201472494,-15.864190224768663,0.06,15.0,0.33
232,232.0,8.838151371110296,235.96185294606613,8.838151371110296,-34.038147053933926,0.06,7.5,0.44,9.884549201472494,-34.038147053933926,0.06,15.0,0.33
233,233.0,9.175023751715445,239.76705363630364,9.175023751715445,-30.23294636369633,0.06,7.5,0.44,9.884549201472494,-30.23294636369633,0.06,15.0,0.33
234,234.0,9.42699846240551,252.24741786738548,9.42699846240551,-17.75258213261452,0.06,7.5,0.44,9.884549201472494,-17.75258213261452,0.06,15.0,0.33
235,235.0,9.315829053960018,230.35030729420797,9.315829053960018,-39.64969270579206,0.06,7.5,0.44,9.627738148382644,-39.64969270579206,0.06,15.0,0.33
236,236.0,10.39345354672685,256.2410430403612,10.39345354672685,-13.758956959638795,0.06,7.5,0.44,9.627738148382644,-13.758956959638795,0.06,15.0,0.33
237,237.0,10.730511276990109,241.8017840132245,10.730511276990109,-28.198215986775494,0.06,7.5,0.44,9.627738148382644,-28.198215986775494,0.06,15.0,0.33
238,238.0,10.333770161050188,237.4134679329456,10.333770161050188,-32.58653206705435,0.06,7.5,0.44,9.627738148382644,-32.58653206705435,0.06,15.0,0.33
239,239.0,9.791501063810333,235.5958967684023,9.791501063810333,-34.404103231597674,0.06,7.5,0.44,9.627738148382644,-34.404103231597674,0.06,15.0,0.33
240,240.0,10.224143307273392,238.73077628236555,10.224143307273392,-31.269223717634418,0.06,7.5,0.44,9.627738148382644,-31.269223717634418,0.06,15.0,0.33
241,241.0,11.213977821001123,276.35769146623994,11.213977821001123,6.357691466239942,0.06,7.5,0.44,9.627738148382644,6.357691466239942,0.06,15.0,0.33
242,242.0,9.938025659850348,238.2874233211527,9.938025659850348,-31.712576678847313,0.06,7.5,0.44,9.627738148382644,-31.712576678847313,0.06,15.0,0.33
243,243.0,9.964553852204233,264.21408011203204,9.964553852204233,-5.785919887968021,0.06,7.5,0.44,9.627738148382644,-5.785919887968021,0.06,15.0,0.33
244,244.0,10.164487695488956,254.23688137507898,10.164487695488956,-15.763118624921049,0.06,7.5,0.44,10.850720462302535,-15.763118624921049,0.06,15.0,0.33
245,245.0,9.93048926217686,240.52568498545315,9.93048926217686,-29.474315014546846,0.06,7.5,0.44,10.850720462302535,-29.474315014546846,0.06,15.0,0.33
246,246.0,8.85924980541785,259.09089920560734,8.85924980541785,-10.909100794392657,0.06,7.5,0.44,10.850720462302535,-10.909100794392657,0.06,15.0,0.33
247,247.0,10.068225064276618,244.46492448897774,10.068225064276618,-25.535075511022228,0.06,7.5,0.44,10.850720462302535,-25.535075511022228,0.06,15.0,0.33
248,248.0,9.727073152188312,258.30019238805136,9.727073152188312,-11.6998076119487,0.06,7.5,0.44,10.850720462302535,-11.6998076119487,0.06,15.0,0.33
249,249.0,10.791486693912136,242.65766438695763,10.791486693912136,-27.342335613042337,0.06,7.5,0.44,10.423656473719165,-27.342335613042337,0.06,15.0,0.33
250,250.0,9.483226969240404,273.8271844091455,9.483226969240404,3.8271844091455023,0.06,7.5,0.44,9.64863078982744,3.8271844091455023,0.06,15.0,0.33
251,251.0,10.03108668618849,245.30686721079888,10.03108668618849,-24.693132789201172,0.06,7.5,0.44,9.64863078982744,-24.693132789201172,0.06,15.0,0.33
252,252.0,9.450197634843994,238.60447121830492,9.450197634843994,-31.39552878169502,0.06,7.5,0.44,9.64863078982744,-31.39552878169502,0.06,15.0,0.33
253,253.0,10.033602490442199,272.22883980403014,10.033602490442199,2.2288398040301445,0.06,7.5,0.44,9.64863078982744,2.2288398040301445,0.06,15.0,0.33
254,254.0,10.429379906487354,241.30442163887804,10.429379906487354,-28.69557836112199,0.06,7.5,0.44,9.64863078982744,-28.69557836112199,0.06,15.0,0.33
255,255.0,10.065218514640327,234.79525557264648,10.065218514640327,-35.20474442735349,0.06,7.5,0.44,9.64863078982744,-35.20474442735349,0.06,15.0,0.33
256,256.0,9.77485909041119,244.54340364058234,9.77485909041119,-25.45659635941763,0.06,7.5,0.44,9.64863078982744,-25.45659635941763,0.06,15.0,0.33
257,257.0,10.66532129254545,242.47128506546017,10.66532129254545,-27.528714934539835,0.06,7.5,0.44,9.64863078982744,-27.528714934539835,0.06,15.0,0.33
258,258.0,11.087907090691594,252.43375108314365,11.087907090691594,-17.566248916856352,0.06,7.5,0.44,10.175484500363714,-17.566248916856352,0.06,15.0,0.33
259,259.0,10.273047291005811,248.31178608896826,10.273047291005811,-21.688213911031767,0.06,7.5,0.44,10.175484500363714,-21.688213911031767,0.06,15.0,0.33
260,260.0,10.226318540038442,241.9164121790646,10.226318540038442,-28.083587820935463,0.06,7.5,0.44,10.175484500363714,-28.083587820935463,0.06,15.0,0.33
261,261.0,9.690980448039744,226.732864768156,9.690980448039744,-43.26713523184401,0.06,7.5,0.44,10.175484500363714,-43.26713523184401,0.06,15.0,0.33
262,262.0,10.26591724761381,257.17085842323314,10.26591724761381,-12.829141576766915,0.06,7.5,0.44,10.837516382884132,-12.829141576766915,0.06,15.0,0.33
263,263.0,10.99054563916461,213.964455021755,10.99054563916461,-56.03554497824507,0.06,7.5,0.44,10.837516382884132,-56.03554497824507,0.06,15.0,0.33
264,264.0,9.682416470077603,244.0159746827243,9.682416470077603,-25.984025317275723,0.06,7.5,0.44,10.837516382884132,-25.984025317275723,0.06,15.0,0.33
265,265.0,9.136909561975907,250.656912778757,9.136909561975907,-19.343087221242968,0.06,7.5,0.44,10.837516382884132,-19.343087221242968,0.06,15.0,0.33
266,266.0,10.011804715839435,242.50836519716322,10.011804715839435,-27.491634802836757,0.06,7.5,0.44,10.837516382884132,-27.491634802836757,0.06,15.0,0.33
267,267.0,9.414151732564537,244.56488599911916,9.414151732564537,-25.435114000880844,0.06,7.5,0.44,10.837516382884132,-25.435114000880844,0.06,15.0,0.33
268,268.0,10.277028230299706,250.89014050291055,10.277028230299706,-19.109859497089474,0.06,7.5,0.44,10.837516382884132,-19.109859497089474,0.06,15.0,0.33
269,269.0,9.392332690457524,249.92222833585816,9.392332690457524,-20.077771664141892,0.06,7.5,0.44,10.837516382884132,-20.077771664141892,0.06,15.0,0.33
270,270.0,9.907175354359318,256.5277780452723,9.907175354359318,-13.472221954727729,0.06,7.5,0.44,10.837516382884132,-13.472221954727729,0.06,15.0,0.33
271,271.0,9.868252275082757,258.95096145978783,9.868252275082757,-11.049038540212223,0.06,7.5,0.44,10.837516382884132,-11.049038540212223,0.06,15.0,0.33
272,272.0,9.246506729748866,274.7049645645395,9.246506729748866,4.704964564539523,0.06,7.5,0.44,10.837516382884132,4.704964564539523,0.06,15.0,0.33
273,273.0,10.292503409948107,267.44754400157467,10.292503409948107,-2.55245599842533,0.06,7.5,0.44,10.837516382884132,-2.55245599842533,0.06,15.0,0.33
274,274.0,10.68596551659527,247.01063764713638,10.68596551659527,-22.989362352863623,0.06,7.5,0.44,10.837516382884132,-22.989362352863623,0.06,15.0,0.33
275,275.0,9.823289918033574,252.9641240894972,9.823289918033574,-17.035875910502796,0.06,7.5,0.44,10.837516382884132,-17.035875910502796,0.06,15.0,0.33
276,276.0,10.504462852018568,236.12305098217033,10.504462852018568,-33.8769490178297,0.06,7.5,0.44,10.837516382884132,-33.8769490178297,0.06,15.0,0.33
277,277.0,10.388356501454442,262.52431536780125,10.388356501454442,-7.47568463219875,0.06,7.5,0.44,10.837516382884132,-7.47568463219875,0.06,15.0,0.33
278,278.0,10.224285861161137,250.06444668084566,10.224285861161137,-19.935553319154337,0.06,7.5,0.44,10.837516382884132,-19.935553319154337,0.06,15.0,0.33
279,279.0,10.001549398919707,245.31912262318286,10.001549398919707,-24.68087737681708,0.06,7.5,0.44,10.837516382884132,-24.68087737681708,0.06,15.0,0.33
280,280.0,10.307942907578514,237.99929560316102,10.307942907578514,-32.000704396838955,0.06,7.5,0.44,9.97841274545267,-32.000704396838955,0.06,15.0,0.33
281,281.0,9.705569895238547,251.40036304967845,9.705569895238547,-18.59963695032161,0.06,7.5,0.44,9.97841274545267,-18.59963695032161,0.06,15.0,0.33
282,282.0,10.133482664231769,235.16342601191363,10.133482664231769,-34.83657398808634,0.06,7.5,0.44,10.270432176115307,-34.83657398808634,0.06,15.0,0.33
283,283.0,10.63241193488832,223.09767891852948,10.63241193488832,-46.90232108147052,0.06,7.5,0.44,10.270432176115307,-46.90232108147052,0.06,15.0,0.33
284,284.0,9.486869864648684,232.89798240432825,9.486869864648684,-37.10201759567178,0.06,7.5,0.44,10.270432176115307,-37.10201759567178,0.06,15.0,0.33
285,285.0,9.851463446865692,230.28245019243326,9.851463446865692,-39.717549807566684,0.06,7.5,0.44,10.270432176115307,-39.717549807566684,0.06,15.0,0.33
286,286.0,10.438066844280243,247.3082182642163,10.438066844280243,-22.691781735783707,0.06,7.5,0.44,10.270432176115307,-22.691781735783707,0.06,15.0,0.33
287,287.0,9.513247298840307,273.8386928645827,9.513247298840307,3.838692864582697,0.06,7.5,0.44,10.270432176115307,3.838692864582697,0.06,15.0,0.33
288,288.0,10.330095939628961,256.6191593070239,10.330095939628961,-13.380840692976108,0.06,7.5,0.44,10.604924854258678,-13.380840692976108,0.06,15.0,0.33
289,289.0,10.470980012288383,260.4376173572477,10.470980012288383,-9.562382642752254,0.06,7.5,0.44,10.604924854258678,-9.562382642752254,0.06,15.0,0.33
290,290.0,10.293394922173912,232.44464679858052,10.293394922173912,-37.55535320141951,0.06,7.5,0.44,10.604924854258678,-37.55535320141951,0.06,15.0,0.33
291,291.0,10.711202642608827,260.19596681494835,10.711202642608827,-9.804033185051594,0.06,7.5,0.44,10.451279957796302,-9.804033185051594,0.06,15.0,0.33
292,292.0,10.44234376973431,227.56068848390493,10.44234376973431,-42.43931151609513,0.06,7.5,0.44,10.451279957796302,-42.43931151609513,0.06,15.0,0.33
293,293.0,10.534582910567957,256.0533787200987,10.534582910567957,-13.946621279901365,0.06,7.5,0.44,10.530244674442535,-13.946621279901365,0.06,15.0,0.33
294,294.0,9.303221922813831,235.04909697093316,9.303221922813831,-34.95090302906681,0.06,7.5,0.44,9.713943135739003,-34.95090302906681,0.06,15.0,0.33
295,295.0,9.668937687589976,249.78826990314644,9.668937687589976,-20.211730096853557,0.06,7.5,0.44,9.713943135739003,-20.211730096853557,0.06,15.0,0.33
296,296.0,9.542294575575669,236.40272242156416,9.542294575575669,-33.597277578435865,0.06,7.5,0.44,9.713943135739003,-33.597277578435865,0.06,15.0,0.33
297,297.0,10.505303569687646,250.82472404488766,10.505303569687646,-19.175275955112284,0.06,7.5,0.44,9.713943135739003,-19.175275955112284,0.06,15.0,0.33
298,298.0,10.68021804904545,246.67668198657148,10.68021804904545,-23.323318013428548,0.06,7.5,0.44,9.713943135739003,-23.323318013428548,0.06,15.0,0.33
299,299.0,9.510781737447816,227.58025811608502,9.510781737447816,-42.41974188391498,0.06,7.5,0.44,9.713943135739003,-42.41974188391498,0.06,15.0,0.33
300,300.0,10.108906636510417,251.550864383916,10.108906636510417,-18.44913561608405,0.06,7.5,0.44,9.713943135739003,-18.44913561608405,0.06,15.0,0.33
301,301.0,9.787806262592591,248.90478739227228,9.787806262592591,-21.095212607727717,0.06,7.5,0.44,9.713943135739003,-21.095212607727717,0.06,15.0,0.33
302,302.0,10.36451080762046,246.45970623939348,10.36451080762046,-23.540293760606573,0.06,7.5,0.44,9.713943135739003,-23.540293760606573,0.06,15.0,0.33
303,303.0,9.214848073279406,241.16920288240757,9.214848073279406,-28.830797117592397,0.06,7.5,0.44,9.713943135739003,-28.830797117592397,0.06,15.0,0.33
304,304.0,9.468564629861053,258.209932973355,9.468564629861053,-11.79006702664492,0.06,7.5,0.44,10.39345354672685,-11.79006702664492,0.06,15.0,0.33
305,305.0,9.804955063053056,262.2417181858498,9.804955063053056,-7.758281814150223,0.06,7.5,0.44,10.39345354672685,-7.758281814150223,0.06,15.0,0.33
306,306.0,9.681307446004753,266.1326699653662,9.681307446004753,-3.8673300346338237,0.06,7.5,0.44,10.39345354672685,-3.8673300346338237,0.06,15.0,0.33
307,307.0,9.89920624057204,263.09199495453737,9.89920624057204,-6.908005045462687,0.06,7.5,0.44,10.39345354672685,-6.908005045462687,0.06,15.0,0.33
308,308.0,10.499609868120146,260.1935792887352,10.499609868120146,-9.806420711264764,0.06,7.5,0.44,10.39345354672685,-9.806420711264764,0.06,15.0,0.33
309,309.0,9.565838283459202,254.9474056996898,9.565838283459202,-15.052594300310147,0.06,7.5,0.44,10.39345354672685,-15.052594300310147,0.06,15.0,0.33
310,310.0,10.009216860129797,252.12498425201235,10.009216860129797,-17.875015747987618,0.06,7.5,0.44,10.39345354672685,-17.875015747987618,0.06,15.0,0.33
311,311.0,9.249110394282809,253.50179704041335,9.249110394282809,-16.498202959586706,0.06,7.5,0.44,10.39345354672685,-16.498202959586706,0.06,15.0,0.33
312,312.0,9.783670863763819,240.81587989620593,9.783670863763819,-29.184120103794044,0.06,7.5,0.44,10.39345354672685,-29.184120103794044,0.06,15.0,0.33
313,313.0,9.926931336080907,237.8229431252954,9.926931336080907,-32.17705687470459,0.06,7.5,0.44,9.682416470077603,-32.17705687470459,0.06,15.0,0.33
314,314.0,9.473365344866075,268.145082995394,9.473365344866075,-1.8549170046060226,0.06,7.5,0.44,9.682416470077603,-1.8549170046060226,0.06,15.0,0.33
315,315.0,10.423207054207552,240.12251600078417,10.423207054207552,-29.877483999215883,0.06,7.5,0.44,9.682416470077603,-29.877483999215883,0.06,15.0,0.33
316,316.0,9.801746199661237,254.39233916748506,9.801746199661237,-15.607660832514966,0.06,7.5,0.44,9.682416470077603,-15.607660832514966,0.06,15.0,0.33
317,317.0,9.277196914266126,234.32323905166336,9.277196914266126,-35.676760948336664,0.06,7.5,0.44,9.682416470077603,-35.676760948336664,0.06,15.0,0.33
318,318.0,10.206272058386812,236.6864937732521,10.206272058386812,-33.313506226747904,0.06,7.5,0.44,9.682416470077603,-33.313506226747904,0.06,15.0,0.33
319,319.0,10.332023392367514,240.7961433340795,10.332023392367514,-29.20385666592051,0.06,7.5,0.44,9.682416470077603,-29.20385666592051,0.06,15.0,0.33
320,320.0,9.971844302970014,216.30484027653452,9.971844302970014,-53.69515972346551,0.06,7.5,0.44,9.682416470077603,-53.69515972346551,0.06,15.0,0.33
321,321.0,10.179447929900935,264.57645017275553,10.179447929900935,-5.423549827244415,0.06,7.5,0.44,9.682416470077603,-5.423549827244415,0.06,15.0,0.33
322,322.0,10.056829190676709,281.2677093657697,10.056829190676709,11.26770936576969,0.06,7.5,0.44,9.682416470077603,11.26770936576969,0.06,15.0,0.33
323,323.0,9.790329822423258,242.8106025575278,9.790329822423258,-27.189397442472227,0.06,7.5,0.44,9.682416470077603,-27.189397442472227,0.06,15.0,0.33
324,324.0,9.705662450981684,256.75420263382415,9.705662450981684,-13.245797366175793,0.06,7.5,0.44,9.682416470077603,-13.245797366175793,0.06,15.0,0.33
325,325.0,9.262996236888986,227.49640095137676,9.262996236888986,-42.5035990486233,0.06,7.5,0.44,9.682416470077603,-42.5035990486233,0.06,15.0,0.33
326,326.0,9.555310490791976,239.9677751903805,9.555310490791976,-30.032224809619493,0.06,7.5,0.44,9.682416470077603,-30.032224809619493,0.06,15.0,0.33
327,327.0,9.889803082603123,247.40349664906904,9.889803082603123,-22.596503350931016,0.06,7.5,0.44,9.682416470077603,-22.596503350931016,0.06,15.0,0.33
328,328.0,10.096226244032003,261.51350837298537,10.096226244032003,-8.48649162701463,0.06,7.5,0.44,9.682416470077603,-8.48649162701463,0.06,15.0,0.33
329,329.0,9.840927546837614,238.92827451364005,9.840927546837614,-31.071725486359924,0.06,7.5,0.44,9.682416470077603,-31.071725486359924,0.06,15.0,0.33
330,330.0,9.991270786313802,232.86707419308806,9.991270786313802,-37.132925806912,0.06,7.5,0.44,9.682416470077603,-37.132925806912,0.06,15.0,0.33
331,331.0,10.023017638371357,249.73600634326218,10.023017638371357,-20.263993656737853,0.06,7.5,0.44,9.682416470077603,-20.263993656737853,0.06,15.0,0.33
332,332.0,11.036529378964122,260.3372714274546,11.036529378964122,-9.662728572545348,0.06,7.5,0.44,9.682416470077603,-9.662728572545348,0.06,15.0,0.33
333,333.0,9.854779656204176,255.34235772868368,9.854779656204176,-14.657642271316263,0.06,7.5,0.44,9.682416470077603,-14.657642271316263,0.06,15.0,0.33
334,334.0,10.129781859330189,273.2356583203287,10.129781859330189,3.235658320328696,0.06,7.5,0.44,9.682416470077603,3.235658320328696,0.06,15.0,0.33
335,335.0,10.757821297237316,260.0754031938554,10.757821297237316,-9.924596806144564,0.06,7.5,0.44,9.682416470077603,-9.924596806144564,0.06,15.0,0.33
336,336.0,11.038541984906555,279.2801093469199,11.038541984906555,9.280109346919915,0.06,7.5,0.44,9.682416470077603,9.280109346919915,0.06,15.0,0.33
337,337.0,11.110274002042782,253.10323332033656,11.110274002042782,-16.896766679663415,0.06,7.5,0.44,9.682416470077603,-16.896766679663415,0.06,15.0,0.33
338,338.0,10.126707366842735,273.7694898484263,10.126707366842735,3.7694898484263035,0.06,7.5,0.44,9.682416470077603,3.7694898484263035,0.06,15.0,0.33
339,339.0,9.41647109315191,231.88239537764258,9.41647109315191,-38.117604622357476,0.06,7.5,0.44,9.682416470077603,-38.117604622357476,0.06,15.0,0.33
340,340.0,9.939242132619482,259.0467763725891,9.939242132619482,-10.953223627410921,0.06,7.5,0.44,9.682416470077603,-10.953223627410921,0.06,15.0,0.33
341,341.0,9.950432655446999,231.07115981700986,9.950432655446999,-38.92884018299014,0.06,7.5,0.44,9.682416470077603,-38.92884018299014,0.06,15.0,0.33
342,342.0,9.609117037349566,255.65461649217247,9.609117037349566,-14.345383507827592,0.06,7.5,0.44,9.682416470077603,-14.345383507827592,0.06,15.0,0.33
343,343.0,9.976674344615267,242.10127536452447,9.976674344615267,-27.89872463547556,0.06,7.5,0.44,9.682416470077603,-27.89872463547556,0.06,15.0,0.33
344,344.0,9.941137444247024,248.7294739027249,9.941137444247024,-21.270526097275138,0.06,7.5,0.44,9.486869864648684,-21.270526097275138,0.06,15.0,0.33
345,345.0,9.728938998466136,241.68517725836628,9.728938998466136,-28.314822741633748,0.06,7.5,0.44,9.486869864648684,-28.314822741633748,0.06,15.0,0.33
346,346.0,10.811994367985228,257.5104307154154,10.811994367985228,-12.489569284584604,0.06,7.5,0.44,9.486869864648684,-12.489569284584604,0.06,15.0,0.33
