,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.708387576031894,294.00976169017156,12.708387576031894,24.00976169017156,0.06,7.5,0.44,11.515573902475413,24.00976169017156,0.06,15.0,0.22
177,177.0,11.88705158478075,252.5127367950058,11.88705158478075,-17.48726320499418,0.06,7.5,0.44,11.515573902475413,-17.48726320499418,0.06,15.0,0.22
178,178.0,12.476677889339538,274.784168326818,12.476677889339538,4.784168326818019,0.06,7.5,0.44,11.515573902475413,4.784168326818019,0.06,15.0,0.22
179,179.0,12.03848051110642,270.877671829351,12.03848051110642,0.8776718293510157,0.06,7.5,0.44,13.037519326223169,0.8776718293510157,0.06,15.0,0.22
180,180.0,12.685196079758548,282.2981255455545,12.685196079758548,12.298125545554512,0.06,7.5,0.44,12.701939158723905,12.298125545554512,0.06,15.0,0.22
181,181.0,12.348926259381637,294.60093892011906,12.348926259381637,24.600938920119063,0.06,7.5,0.44,12.701939158723905,24.600938920119063,0.06,15.0,0.22
182,182.0,11.639991429011086,283.7787929461612,11.639991429011086,13.778792946161218,0.06,7.5,0.44,12.701939158723905,13.778792946161218,0.06,15.0,0.22
183,183.0,12.20056456052306,271.55092073423754,12.20056456052306,1.5509207342375362,0.06,7.5,0.44,12.899955486923695,1.5509207342375362,0.06,15.0,0.22
184,184.0,12.475250534541647,275.18838152371495,12.475250534541647,5.188381523714952,0.06,7.5,0.44,11.746033312724682,5.188381523714952,0.06,15.0,0.22
185,185.0,12.331724843790404,259.7554598873555,12.331724843790404,-10.244540112644472,0.06,7.5,0.44,12.527278878692655,-10.244540112644472,0.06,15.0,0.22
186,186.0,10.850205879945424,255.51502611888796,10.850205879945424,-14.484973881112069,0.06,7.5,0.44,11.585029272954149,-14.484973881112069,0.06,15.0,0.22
187,187.0,12.167753951964366,264.65721068687185,12.167753951964366,-5.342789313128151,0.06,7.5,0.44,11.585029272954149,-5.342789313128151,0.06,15.0,0.22
188,188.0,12.163933187402069,266.2584665668664,12.163933187402069,-3.7415334331335544,0.06,7.5,0.44,11.585029272954149,-3.7415334331335544,0.06,15.0,0.22
189,189.0,12.10594878352575,260.0901743544621,12.10594878352575,-9.909825645537921,0.06,7.5,0.44,11.64196073032522,-9.909825645537921,0.06,15.0,0.22
190,190.0,12.572627234543896,308.07062725759704,12.572627234543896,38.07062725759704,0.06,7.5,0.44,12.032617187066135,38.07062725759704,0.06,15.0,0.22
191,191.0,12.48907337346906,274.3045484562,12.48907337346906,4.304548456199996,0.06,7.5,0.44,12.032617187066135,4.304548456199996,0.06,15.0,0.22
192,192.0,12.075473270951738,273.74672188553944,12.075473270951738,3.7467218855394435,0.06,7.5,0.44,12.032617187066135,3.7467218855394435,0.06,15.0,0.22
193,193.0,12.297693301361015,275.6270506388389,12.297693301361015,5.627050638838909,0.06,7.5,0.44,12.931788776510087,5.627050638838909,0.06,15.0,0.22
194,194.0,12.409132988187036,262.1886019241995,12.409132988187036,-7.8113980758005255,0.06,7.5,0.44,11.927367276130907,-7.8113980758005255,0.06,15.0,0.22
195,195.0,10.941241763847058,263.4962663564685,10.941241763847058,-6.503733643531518,0.06,7.5,0.44,12.075691755443355,-6.503733643531518,0.06,15.0,0.22
196,196.0,10.819935953713074,278.6438498252135,10.819935953713074,8.643849825213522,0.06,7.5,0.44,11.410134827361034,8.643849825213522,0.06,15.0,0.22
197,197.0,11.871482635062911,287.0874723404286,11.871482635062911,17.087472340428576,0.06,7.5,0.44,12.429385782611838,17.087472340428576,0.06,15.0,0.22
198,198.0,12.878846160398648,266.12626536237195,12.878846160398648,-3.873734637628104,0.06,7.5,0.44,11.853566815224221,-3.873734637628104,0.06,15.0,0.22
199,199.0,11.773892609976489,274.00490643577467,11.773892609976489,4.0049064357746715,0.06,7.5,0.44,11.111533688615143,4.0049064357746715,0.06,15.0,0.22
200,200.0,12.411915008963547,260.1058072522647,12.411915008963547,-9.89419274773536,0.06,7.5,0.44,11.111533688615143,-9.89419274773536,0.06,15.0,0.22
201,201.0,11.420055068865258,263.8589548075439,11.420055068865258,-6.14104519245609,0.06,7.5,0.44,11.111533688615143,-6.14104519245609,0.06,15.0,0.22
202,202.0,11.678306241779964,270.9724338140433,11.678306241779964,0.9724338140433133,0.06,7.5,0.44,11.111533688615143,0.9724338140433133,0.06,15.0,0.22
203,203.0,13.79848570551135,269.8241099983286,13.79848570551135,-0.17589000167140512,0.06,7.5,0.44,11.977839733875781,-0.17589000167140512,0.06,15.0,0.22
204,204.0,12.815668059630786,291.7344929198203,12.815668059630786,21.734492919820298,0.06,7.5,0.44,11.977839733875781,21.734492919820298,0.06,15.0,0.22
205,205.0,12.391053489344237,279.62668833685603,12.391053489344237,9.626688336856034,0.06,7.5,0.44,11.977839733875781,9.626688336856034,0.06,15.0,0.22
206,206.0,11.905291671065845,276.134437236149,11.905291671065845,6.134437236148983,0.06,7.5,0.44,11.977839733875781,6.134437236148983,0.06,15.0,0.22
207,207.0,11.657908020667794,272.6633878773192,11.657908020667794,2.6633878773192237,0.06,7.5,0.44,11.977839733875781,2.6633878773192237,0.06,15.0,0.22
208,208.0,11.891430973428712,283.4402776007144,11.891430973428712,13.44027760071441,0.06,7.5,0.44,11.977839733875781,13.44027760071441,0.06,15.0,0.22
209,209.0,13.093547511169188,267.1105763143239,13.093547511169188,-2.8894236856760926,0.06,7.5,0.44,11.977839733875781,-2.8894236856760926,0.06,15.0,0.22
210,210.0,11.687251891411975,262.3128422517391,11.687251891411975,-7.6871577482609155,0.06,7.5,0.44,11.977839733875781,-7.6871577482609155,0.06,15.0,0.22
211,211.0,10.85914814104618,275.0102348011359,10.85914814104618,5.01023480113588,0.06,7.5,0.44,11.977839733875781,5.01023480113588,0.06,15.0,0.22
212,212.0,11.654974556184834,253.63269111324567,11.654974556184834,-16.36730888675436,0.06,7.5,0.44,11.977839733875781,-16.36730888675436,0.06,15.0,0.22
213,213.0,11.24420366605854,267.9159955981451,11.24420366605854,-2.084004401854827,0.06,7.5,0.44,11.977839733875781,-2.084004401854827,0.06,15.0,0.22
214,214.0,12.01971395590267,265.3790117899388,12.01971395590267,-4.620988210061228,0.06,7.5,0.44,11.977839733875781,-4.620988210061228,0.06,15.0,0.22
215,215.0,11.14343861650894,281.7910271205936,11.14343861650894,11.791027120593583,0.06,7.5,0.44,11.977839733875781,11.791027120593583,0.06,15.0,0.22
216,216.0,11.952206508623066,271.12556157785474,11.952206508623066,1.1255615778547394,0.06,7.5,0.44,11.977839733875781,1.1255615778547394,0.06,15.0,0.22
217,217.0,11.376794538534968,255.95414787152953,11.376794538534968,-14.045852128470415,0.06,7.5,0.44,11.88352267707752,-14.045852128470415,0.06,15.0,0.22
218,218.0,12.232765869538984,268.35713776921733,12.232765869538984,-1.6428622307826117,0.06,7.5,0.44,11.88352267707752,-1.6428622307826117,0.06,15.0,0.22
219,219.0,11.461575659067679,261.8821749888813,11.461575659067679,-8.117825011118725,0.06,7.5,0.44,11.88352267707752,-8.117825011118725,0.06,15.0,0.22
220,220.0,11.624776985343871,282.48880153029984,11.624776985343871,12.488801530299838,0.06,7.5,0.44,11.88352267707752,12.488801530299838,0.06,15.0,0.22
221,221.0,12.480883267453898,285.52436614400824,12.480883267453898,15.52436614400824,0.06,7.5,0.44,11.88352267707752,15.52436614400824,0.06,15.0,0.22
222,222.0,12.310632186459424,262.64010460737273,12.310632186459424,-7.3598953926273225,0.06,7.5,0.44,11.88352267707752,-7.3598953926273225,0.06,15.0,0.22
223,223.0,12.413743523254217,265.25125451610955,12.413743523254217,-4.748745483890389,0.06,7.5,0.44,12.186175734388348,-4.748745483890389,0.06,15.0,0.22
224,224.0,12.733779057796063,262.069677092418,12.733779057796063,-7.930322907581967,0.06,7.5,0.44,12.186175734388348,-7.930322907581967,0.06,15.0,0.22
225,225.0,12.484024810016598,285.76335231264426,12.484024810016598,15.763352312644258,0.06,7.5,0.44,12.186175734388348,15.763352312644258,0.06,15.0,0.22
226,226.0,11.926008222065926,259.04900215617386,11.926008222065926,-10.950997843826144,0.06,7.5,0.44,12.186175734388348,-10.950997843826144,0.06,15.0,0.22
227,227.0,12.009236620227185,250.92927564697243,12.009236620227185,-19.070724353027572,0.06,7.5,0.44,12.186175734388348,-19.070724353027572,0.06,15.0,0.22
228,228.0,11.416823468251174,274.18108756061434,11.416823468251174,4.181087560614344,0.06,7.5,0.44,12.186175734388348,4.181087560614344,0.06,15.0,0.22
229,229.0,12.164091648364542,261.7469669532625,12.164091648364542,-8.253033046737528,0.06,7.5,0.44,12.186175734388348,-8.253033046737528,0.06,15.0,0.22
230,230.0,11.705822620567176,265.60234328000166,11.705822620567176,-4.397656719998395,0.06,7.5,0.44,12.081761152818112,-4.397656719998395,0.06,15.0,0.22
231,231.0,12.320324434969603,240.3373419137939,12.320324434969603,-29.66265808620608,0.06,7.5,0.44,12.081761152818112,-29.66265808620608,0.06,15.0,0.22
232,232.0,12.5530311374686,279.23883649326507,12.5530311374686,9.238836493265069,0.06,7.5,0.44,12.081761152818112,9.238836493265069,0.06,15.0,0.22
233,233.0,11.499161049446464,251.03063835952213,11.499161049446464,-18.969361640477928,0.06,7.5,0.44,12.081761152818112,-18.969361640477928,0.06,15.0,0.22
234,234.0,11.973369809794093,297.587279010322,11.973369809794093,27.587279010321993,0.06,7.5,0.44,11.702578625201241,27.587279010321993,0.06,15.0,0.22
235,235.0,13.552628411839995,262.9617906600229,13.552628411839995,-7.038209339977129,0.06,7.5,0.44,10.969647833169027,-7.038209339977129,0.06,15.0,0.22
236,236.0,11.105932951486599,276.79702124138885,11.105932951486599,6.797021241388848,0.06,7.5,0.44,11.392704867601715,6.797021241388848,0.06,15.0,0.22
237,237.0,11.333727454871168,278.3093843542493,11.333727454871168,8.30938435424929,0.06,7.5,0.44,12.224068011067528,8.30938435424929,0.06,15.0,0.22
238,238.0,11.890426481846836,288.2801501174552,11.890426481846836,18.280150117455207,0.06,7.5,0.44,12.224068011067528,18.280150117455207,0.06,15.0,0.22
239,239.0,11.747221550070215,285.5040687041409,11.747221550070215,15.504068704140877,0.06,7.5,0.44,12.371069705263187,15.504068704140877,0.06,15.0,0.22
240,240.0,12.94685017628484,275.3996980825436,12.94685017628484,5.39969808254358,0.06,7.5,0.44,11.907753200822956,5.39969808254358,0.06,15.0,0.22
241,241.0,13.033711593513814,262.20618978860125,13.033711593513814,-7.79381021139875,0.06,7.5,0.44,11.907753200822956,-7.79381021139875,0.06,15.0,0.22
242,242.0,12.433636928123223,240.63793228541365,12.433636928123223,-29.362067714586374,0.06,7.5,0.44,13.072614772673598,-29.362067714586374,0.06,15.0,0.22
243,243.0,12.199781111013218,272.2847012614352,12.199781111013218,2.2847012614352025,0.06,7.5,0.44,11.90338112348384,2.2847012614352025,0.06,15.0,0.22
244,244.0,10.882147824453455,270.98105819596617,10.882147824453455,0.9810581959661704,0.06,7.5,0.44,11.88705158478075,0.9810581959661704,0.06,15.0,0.22
245,245.0,11.5288521081588,260.4765474210184,11.5288521081588,-9.523452578981619,0.06,7.5,0.44,11.88705158478075,-9.523452578981619,0.06,15.0,0.22
246,246.0,12.254165832835357,287.0325499918026,12.254165832835357,17.032549991802625,0.06,7.5,0.44,11.88705158478075,17.032549991802625,0.06,15.0,0.22
247,247.0,11.54725954867039,260.6935873815552,11.54725954867039,-9.306412618444824,0.06,7.5,0.44,11.88705158478075,-9.306412618444824,0.06,15.0,0.22
248,248.0,11.232801165892923,260.94560416761266,11.232801165892923,-9.0543958323874,0.06,7.5,0.44,12.476677889339538,-9.0543958323874,0.06,15.0,0.22
249,249.0,12.012553183044314,285.3432169688101,12.012553183044314,15.343216968810111,0.06,7.5,0.44,12.48907337346906,15.343216968810111,0.06,15.0,0.22
250,250.0,12.423277739009821,273.62252393222593,12.423277739009821,3.6225239322259313,0.06,7.5,0.44,12.48907337346906,3.6225239322259313,0.06,15.0,0.22
251,251.0,12.043663428089504,265.6303736709358,12.043663428089504,-4.369626329064204,0.06,7.5,0.44,12.48907337346906,-4.369626329064204,0.06,15.0,0.22
252,252.0,12.000129971330399,283.7130083580047,12.000129971330399,13.713008358004686,0.06,7.5,0.44,12.48907337346906,13.713008358004686,0.06,15.0,0.22
253,253.0,12.167961265383248,279.6519915629369,12.167961265383248,9.651991562936928,0.06,7.5,0.44,12.48907337346906,9.651991562936928,0.06,15.0,0.22
254,254.0,12.136319569799534,291.16879014244705,12.136319569799534,21.16879014244705,0.06,7.5,0.44,12.48907337346906,21.16879014244705,0.06,15.0,0.22
255,255.0,11.633940367030387,276.47770575256703,11.633940367030387,6.477705752567033,0.06,7.5,0.44,12.48907337346906,6.477705752567033,0.06,15.0,0.22
256,256.0,11.321785253272992,281.36354953069537,11.321785253272992,11.363549530695366,0.06,7.5,0.44,12.48907337346906,11.363549530695366,0.06,15.0,0.22
257,257.0,12.439168388207143,257.161084548172,12.439168388207143,-12.838915451827916,0.06,7.5,0.44,12.48907337346906,-12.838915451827916,0.06,15.0,0.22
258,258.0,12.357396408367313,259.5994720227834,12.357396408367313,-10.400527977216598,0.06,7.5,0.44,12.48907337346906,-10.400527977216598,0.06,15.0,0.22
259,259.0,13.964892353356392,275.1073855269122,13.964892353356392,5.107385526912196,0.06,7.5,0.44,12.48907337346906,5.107385526912196,0.06,15.0,0.22
260,260.0,11.52042677078801,284.2198362672043,11.52042677078801,14.2198362672043,0.06,7.5,0.44,12.48907337346906,14.2198362672043,0.06,15.0,0.22
261,261.0,11.584723712308495,289.7376846762406,11.584723712308495,19.737684676240576,0.06,7.5,0.44,12.48907337346906,19.737684676240576,0.06,15.0,0.22
262,262.0,11.522162384197344,255.38028026218035,11.522162384197344,-14.61971973781965,0.06,7.5,0.44,12.48907337346906,-14.61971973781965,0.06,15.0,0.22
263,263.0,12.617532069363023,275.99893760346555,12.617532069363023,5.998937603465549,0.06,7.5,0.44,12.48907337346906,5.998937603465549,0.06,15.0,0.22
264,264.0,12.012101834141546,282.0319232551152,12.012101834141546,12.031923255115203,0.06,7.5,0.44,12.48907337346906,12.031923255115203,0.06,15.0,0.22
265,265.0,13.147293811910199,252.0565603506667,13.147293811910199,-17.9434396493333,0.06,7.5,0.44,12.075473270951738,-17.9434396493333,0.06,15.0,0.22
266,266.0,11.989452948011484,268.533760208941,11.989452948011484,-1.4662397910590244,0.06,7.5,0.44,12.297693301361015,-1.4662397910590244,0.06,15.0,0.22
267,267.0,12.076584904297794,271.77849224085674,12.076584904297794,1.7784922408567354,0.06,7.5,0.44,12.409132988187036,1.7784922408567354,0.06,15.0,0.22
268,268.0,11.831279616902508,290.3957355310447,11.831279616902508,20.395735531044693,0.06,7.5,0.44,12.878846160398648,20.395735531044693,0.06,15.0,0.22
269,269.0,11.703138844449668,255.7528996344063,11.703138844449668,-14.247100365593724,0.06,7.5,0.44,12.878846160398648,-14.247100365593724,0.06,15.0,0.22
270,270.0,12.082508308056338,245.329522192812,12.082508308056338,-24.670477807188036,0.06,7.5,0.44,12.878846160398648,-24.670477807188036,0.06,15.0,0.22
271,271.0,11.801480141637647,271.55228613950874,11.801480141637647,1.5522861395087375,0.06,7.5,0.44,12.878846160398648,1.5522861395087375,0.06,15.0,0.22
272,272.0,12.044298636156189,272.8695930209659,12.044298636156189,2.869593020965908,0.06,7.5,0.44,11.773892609976489,2.869593020965908,0.06,15.0,0.22
273,273.0,12.383999112675982,285.5701681729538,12.383999112675982,15.5701681729538,0.06,7.5,0.44,12.391053489344237,15.5701681729538,0.06,15.0,0.22
274,274.0,12.240595414087531,274.0051297481902,12.240595414087531,4.0051297481902,0.06,7.5,0.44,12.391053489344237,4.0051297481902,0.06,15.0,0.22
275,275.0,12.333537308302645,254.91603488078786,12.333537308302645,-15.083965119212166,0.06,7.5,0.44,12.391053489344237,-15.083965119212166,0.06,15.0,0.22
276,276.0,11.970179593678715,266.1830725894934,11.970179593678715,-3.8169274105066506,0.06,7.5,0.44,12.391053489344237,-3.8169274105066506,0.06,15.0,0.22
277,277.0,12.60748503264885,275.6101137092071,12.60748503264885,5.6101137092070985,0.06,7.5,0.44,12.391053489344237,5.6101137092070985,0.06,15.0,0.22
278,278.0,11.971291965869787,273.21724180765557,11.971291965869787,3.2172418076555687,0.06,7.5,0.44,11.905291671065845,3.2172418076555687,0.06,15.0,0.22
279,279.0,11.863934734078706,254.1019100692911,11.863934734078706,-15.89808993070892,0.06,7.5,0.44,11.905291671065845,-15.89808993070892,0.06,15.0,0.22
280,280.0,12.39635727539884,271.5055234425405,12.39635727539884,1.5055234425404933,0.06,7.5,0.44,13.093547511169188,1.5055234425404933,0.06,15.0,0.22
281,281.0,12.727157463603943,257.42799482760984,12.727157463603943,-12.572005172390163,0.06,7.5,0.44,13.093547511169188,-12.572005172390163,0.06,15.0,0.22
282,282.0,10.81614796254163,286.2876109042677,10.81614796254163,16.287610904267694,0.06,7.5,0.44,13.093547511169188,16.287610904267694,0.06,15.0,0.22
283,283.0,10.518957421350523,266.2591179575051,10.518957421350523,-3.7408820424948317,0.06,7.5,0.44,11.687251891411975,-3.7408820424948317,0.06,15.0,0.22
284,284.0,11.845508209963747,259.0246796327287,11.845508209963747,-10.975320367271252,0.06,7.5,0.44,11.24420366605854,-10.975320367271252,0.06,15.0,0.22
285,285.0,11.640505548562315,262.4172670128814,11.640505548562315,-7.582732987118561,0.06,7.5,0.44,11.24420366605854,-7.582732987118561,0.06,15.0,0.22
286,286.0,12.7697456226495,278.25027294526524,12.7697456226495,8.250272945265237,0.06,7.5,0.44,11.24420366605854,8.250272945265237,0.06,15.0,0.22
287,287.0,12.494976199623093,262.47586211319987,12.494976199623093,-7.52413788680019,0.06,7.5,0.44,12.01971395590267,-7.52413788680019,0.06,15.0,0.22
288,288.0,12.61775507196497,258.39012844098056,12.61775507196497,-11.609871559019439,0.06,7.5,0.44,11.952206508623066,-11.609871559019439,0.06,15.0,0.22
289,289.0,12.08187119813235,257.60463415981087,12.08187119813235,-12.395365840189129,0.06,7.5,0.44,12.232765869538984,-12.395365840189129,0.06,15.0,0.22
290,290.0,12.945906041781612,279.5522331094037,12.945906041781612,9.552233109403687,0.06,7.5,0.44,12.232765869538984,9.552233109403687,0.06,15.0,0.22
291,291.0,11.843989826018802,254.4406830759477,11.843989826018802,-15.559316924052268,0.06,7.5,0.44,12.232765869538984,-15.559316924052268,0.06,15.0,0.22
292,292.0,12.362884835996367,277.2135352790863,12.362884835996367,7.213535279086273,0.06,7.5,0.44,11.461575659067679,7.213535279086273,0.06,15.0,0.22
293,293.0,11.792486268681593,277.7167494820497,11.792486268681593,7.716749482049693,0.06,7.5,0.44,12.310632186459424,7.716749482049693,0.06,15.0,0.22
294,294.0,12.191913484850403,259.3300221805439,12.191913484850403,-10.669977819456108,0.06,7.5,0.44,12.310632186459424,-10.669977819456108,0.06,15.0,0.22
295,295.0,10.715377035899792,282.85613405116743,10.715377035899792,12.85613405116743,0.06,7.5,0.44,12.310632186459424,12.85613405116743,0.06,15.0,0.22
296,296.0,12.284020752140087,267.26625381565583,12.284020752140087,-2.733746184344227,0.06,7.5,0.44,12.5530311374686,-2.733746184344227,0.06,15.0,0.22
297,297.0,11.245347980876035,276.6936401480865,11.245347980876035,6.6936401480865015,0.06,7.5,0.44,12.5530311374686,6.6936401480865015,0.06,15.0,0.22
298,298.0,11.379442648049032,278.51718044692325,11.379442648049032,8.517180446923248,0.06,7.5,0.44,12.5530311374686,8.517180446923248,0.06,15.0,0.22
299,299.0,12.127995515373591,289.2151037563911,12.127995515373591,19.215103756391102,0.06,7.5,0.44,12.5530311374686,19.215103756391102,0.06,15.0,0.22
300,300.0,12.81409777547383,263.4202895715671,12.81409777547383,-6.579710428432918,0.06,7.5,0.44,13.552628411839995,-6.579710428432918,0.06,15.0,0.22
301,301.0,12.71036198498148,275.9918020413255,12.71036198498148,5.9918020413255135,0.06,7.5,0.44,13.552628411839995,5.9918020413255135,0.06,15.0,0.22
302,302.0,12.766954737485989,277.95297005488675,12.766954737485989,7.952970054886748,0.06,7.5,0.44,13.552628411839995,7.952970054886748,0.06,15.0,0.22
303,303.0,10.771427517077367,275.76993752929945,10.771427517077367,5.769937529299455,0.06,7.5,0.44,13.552628411839995,5.769937529299455,0.06,15.0,0.22
304,304.0,11.643576528748026,259.9851538833103,11.643576528748026,-10.014846116689682,0.06,7.5,0.44,13.552628411839995,-10.014846116689682,0.06,15.0,0.22
305,305.0,12.124109070253585,257.1058142484514,12.124109070253585,-12.894185751548548,0.06,7.5,0.44,13.552628411839995,-12.894185751548548,0.06,15.0,0.22
306,306.0,12.851163393807084,263.58211794876723,12.851163393807084,-6.417882051232709,0.06,7.5,0.44,13.552628411839995,-6.417882051232709,0.06,15.0,0.22
307,307.0,13.666142019167975,298.3185812656537,13.666142019167975,28.318581265653677,0.06,7.5,0.44,12.199781111013218,28.318581265653677,0.06,15.0,0.22
308,308.0,11.082319959314274,277.7491913015659,11.082319959314274,7.749191301565872,0.06,7.5,0.44,12.199781111013218,7.749191301565872,0.06,15.0,0.22
309,309.0,10.995506810496396,278.7249281252544,10.995506810496396,8.724928125254394,0.06,7.5,0.44,12.199781111013218,8.724928125254394,0.06,15.0,0.22
310,310.0,11.757426803946858,275.02480320383546,11.757426803946858,5.024803203835461,0.06,7.5,0.44,12.199781111013218,5.024803203835461,0.06,15.0,0.22
311,311.0,12.039295380937471,260.8547761026881,12.039295380937471,-9.145223897311894,0.06,7.5,0.44,12.199781111013218,-9.145223897311894,0.06,15.0,0.22
312,312.0,12.491602984759808,277.17745817587587,12.491602984759808,7.17745817587587,0.06,7.5,0.44,12.199781111013218,7.17745817587587,0.06,15.0,0.22
313,313.0,11.391496465367622,263.6647440707024,11.391496465367622,-6.335255929297546,0.06,7.5,0.44,12.199781111013218,-6.335255929297546,0.06,15.0,0.22
314,314.0,11.45684186838497,264.5105164191989,11.45684186838497,-5.489483580801107,0.06,7.5,0.44,12.199781111013218,-5.489483580801107,0.06,15.0,0.22
315,315.0,11.96208122428204,280.01683669345414,11.96208122428204,10.016836693454138,0.06,7.5,0.44,12.199781111013218,10.016836693454138,0.06,15.0,0.22
316,316.0,11.229264630627316,240.70811045426757,11.229264630627316,-29.291889545732374,0.06,7.5,0.44,12.199781111013218,-29.291889545732374,0.06,15.0,0.22
317,317.0,12.346056257512547,284.67069731038396,12.346056257512547,14.670697310383957,0.06,7.5,0.44,11.54725954867039,14.670697310383957,0.06,15.0,0.22
318,318.0,12.096419087905891,250.44107687274823,12.096419087905891,-19.558923127251774,0.06,7.5,0.44,11.54725954867039,-19.558923127251774,0.06,15.0,0.22
319,319.0,12.507663905190919,263.7510328494344,12.507663905190919,-6.248967150565591,0.06,7.5,0.44,11.54725954867039,-6.248967150565591,0.06,15.0,0.22
320,320.0,12.374940145464882,286.9980880756658,12.374940145464882,16.998088075665805,0.06,7.5,0.44,11.54725954867039,16.998088075665805,0.06,15.0,0.22
321,321.0,12.61636138561599,276.8406682138986,12.61636138561599,6.840668213898596,0.06,7.5,0.44,12.423277739009821,6.840668213898596,0.06,15.0,0.22
322,322.0,13.057857795142038,258.1026532722989,13.057857795142038,-11.89734672770112,0.06,7.5,0.44,12.423277739009821,-11.89734672770112,0.06,15.0,0.22
323,323.0,11.264137287868133,229.6171314331732,11.264137287868133,-40.3828685668268,0.06,7.5,0.44,12.423277739009821,-40.3828685668268,0.06,15.0,0.22
324,324.0,11.026814889556148,256.53151497505775,11.026814889556148,-13.46848502494231,0.06,7.5,0.44,11.633940367030387,-13.46848502494231,0.06,15.0,0.22
325,325.0,12.23948369101867,279.9705266655976,12.23948369101867,9.970526665597617,0.06,7.5,0.44,11.633940367030387,9.970526665597617,0.06,15.0,0.22
326,326.0,11.514227212800158,270.5334560190401,11.514227212800158,0.5334560190401021,0.06,7.5,0.44,11.633940367030387,0.5334560190401021,0.06,15.0,0.22
327,327.0,11.449917253391128,254.30944863976816,11.449917253391128,-15.690551360231893,0.06,7.5,0.44,11.633940367030387,-15.690551360231893,0.06,15.0,0.22
328,328.0,12.293114474450528,295.5237079277343,12.293114474450528,25.52370792773428,0.06,7.5,0.44,11.633940367030387,25.52370792773428,0.06,15.0,0.22
329,329.0,11.662084072286655,271.42859404541014,11.662084072286655,1.4285940454101365,0.06,7.5,0.44,12.439168388207143,1.4285940454101365,0.06,15.0,0.22
330,330.0,12.06183356222536,266.38556542440733,12.06183356222536,-3.614434575592668,0.06,7.5,0.44,12.357396408367313,-3.614434575592668,0.06,15.0,0.22
331,331.0,11.884545865836781,260.903688791149,11.884545865836781,-9.09631120885092,0.06,7.5,0.44,11.522162384197344,-9.09631120885092,0.06,15.0,0.22
332,332.0,11.005527471653618,262.86348550810953,11.005527471653618,-7.136514491890466,0.06,7.5,0.44,11.522162384197344,-7.136514491890466,0.06,15.0,0.22
333,333.0,12.530817669281474,270.5532997718293,12.530817669281474,0.5532997718293018,0.06,7.5,0.44,11.522162384197344,0.5532997718293018,0.06,15.0,0.22
334,334.0,11.78452294506491,277.5660048319653,11.78452294506491,7.5660048319653015,0.06,7.5,0.44,12.617532069363023,7.5660048319653015,0.06,15.0,0.22
335,335.0,11.76252682694511,274.45024010716395,11.76252682694511,4.45024010716395,0.06,7.5,0.44,12.617532069363023,4.45024010716395,0.06,15.0,0.22
336,336.0,11.944075926889642,290.15693262392796,11.944075926889642,20.156932623927958,0.06,7.5,0.44,11.989452948011484,20.156932623927958,0.06,15.0,0.22
337,337.0,12.30622820792428,294.0806853154728,12.30622820792428,24.080685315472806,0.06,7.5,0.44,11.989452948011484,24.080685315472806,0.06,15.0,0.22
338,338.0,12.618368687215664,243.58984263193324,12.618368687215664,-26.410157368066734,0.06,7.5,0.44,11.801480141637647,-26.410157368066734,0.06,15.0,0.22
339,339.0,11.317053411780247,276.69870596541864,11.317053411780247,6.69870596541864,0.06,7.5,0.44,11.801480141637647,6.69870596541864,0.06,15.0,0.22
340,340.0,11.457514860968125,279.63361961399136,11.457514860968125,9.633619613991357,0.06,7.5,0.44,11.801480141637647,9.633619613991357,0.06,15.0,0.22
341,341.0,12.576815066760647,302.8201640503448,12.576815066760647,32.82016405034477,0.06,7.5,0.44,11.801480141637647,32.82016405034477,0.06,15.0,0.22
342,342.0,12.470420417642949,268.89425122027296,12.470420417642949,-1.105748779727037,0.06,7.5,0.44,11.801480141637647,-1.105748779727037,0.06,15.0,0.22
343,343.0,12.53582792609705,289.3463365302113,12.53582792609705,19.346336530211317,0.06,7.5,0.44,11.801480141637647,19.346336530211317,0.06,15.0,0.22
344,344.0,11.895052427410917,269.5138874915777,11.895052427410917,-0.48611250842236586,0.06,7.5,0.44,11.801480141637647,-0.48611250842236586,0.06,15.0,0.22
345,345.0,11.798628857550506,267.2347306000397,11.798628857550506,-2.765269399960289,0.06,7.5,0.44,12.240595414087531,-2.765269399960289,0.06,15.0,0.22
346,346.0,10.934188727377686,281.5914084081074,10.934188727377686,11.591408408107384,0.06,7.5,0.44,12.240595414087531,11.591408408107384,0.06,15.0,0.22
347,347.0,10.929449638163115,271.4821340972237,10.929449638163115,1.4821340972237067,0.06,7.5,0.44,11.970179593678715,1.4821340972237067,0.06,15.0,0.22
348,348.0,11.941980640884035,266.35451260615133,11.941980640884035,-3.6454873938487253,0.06,7.5,0.44,11.970179593678715,-3.6454873938487253,0.06,15.0,0.22
349,349.0,12.913737141540809,260.4288665448154,12.913737141540809,-9.571133455184622,0.06,7.5,0.44,11.970179593678715,-9.571133455184622,0.06,15.0,0.22
