,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.010282380728128,291.4997676003355,10.010282380728128,21.499767600335474,0.06,7.5,0.33,9.07938335297081,21.499767600335474,0.06,0.0,0.44
179,179.0,9.839182549696154,318.58815674024424,9.839182549696154,48.588156740244244,0.06,7.5,0.33,9.07938335297081,48.588156740244244,0.06,0.0,0.44
180,180.0,9.553705771927405,258.218058819287,9.553705771927405,-11.78194118071292,0.06,7.5,0.33,10.04804853405545,-11.78194118071292,0.06,0.0,0.44
181,181.0,8.797357500310223,278.9852637103227,8.797357500310223,8.985263710322727,0.06,7.5,0.33,10.04804853405545,8.985263710322727,0.06,0.0,0.44
182,182.0,9.862527639283826,295.12563649812415,9.862527639283826,25.125636498124152,0.06,7.5,0.33,10.04804853405545,25.125636498124152,0.06,0.0,0.44
183,183.0,10.762722098812779,303.68687334758886,10.762722098812779,33.68687334758886,0.06,7.5,0.33,10.04804853405545,33.68687334758886,0.06,0.0,0.44
184,184.0,9.940829106084173,286.28056780725353,9.940829106084173,16.280567807253533,0.06,7.5,0.33,10.04804853405545,16.280567807253533,0.06,0.0,0.44
185,185.0,9.471144285346135,295.2036516476334,9.471144285346135,25.20365164763342,0.06,7.5,0.33,10.187526489146007,25.20365164763342,0.06,0.0,0.44
186,186.0,10.191985661227989,284.8098804606714,10.191985661227989,14.809880460671422,0.06,7.5,0.33,10.137356867044147,14.809880460671422,0.06,0.0,0.44
187,187.0,9.136933010966425,292.2341595975907,9.136933010966425,22.23415959759069,0.06,7.5,0.33,10.137356867044147,22.23415959759069,0.06,0.0,0.44
188,188.0,9.943705084420717,266.4058097361775,9.943705084420717,-3.5941902638224974,0.06,7.5,0.33,10.137356867044147,-3.5941902638224974,0.06,0.0,0.44
189,189.0,9.205934786643683,255.66490629031483,9.205934786643683,-14.335093709685225,0.06,7.5,0.33,10.137356867044147,-14.335093709685225,0.06,0.0,0.44
190,190.0,11.228396229536559,291.62864092381176,11.228396229536559,21.62864092381176,0.06,7.5,0.33,10.137356867044147,21.62864092381176,0.06,0.0,0.44
191,191.0,9.965950951026361,280.24113511106157,9.965950951026361,10.241135111061567,0.06,7.5,0.33,10.137356867044147,10.241135111061567,0.06,0.0,0.44
192,192.0,10.348707243710646,304.736987161598,10.348707243710646,34.736987161597995,0.06,7.5,0.33,10.137356867044147,34.736987161597995,0.06,0.0,0.44
193,193.0,10.191856422839079,306.61713470999905,10.191856422839079,36.61713470999905,0.06,7.5,0.33,10.137356867044147,36.61713470999905,0.06,0.0,0.44
194,194.0,10.264349442713941,283.837967416378,10.264349442713941,13.837967416377978,0.06,7.5,0.33,10.137356867044147,13.837967416377978,0.06,0.0,0.44
195,195.0,9.852367067983248,285.3289540697285,9.852367067983248,15.328954069728525,0.06,7.5,0.33,10.137356867044147,15.328954069728525,0.06,0.0,0.44
196,196.0,9.756356140079522,291.9578444197001,9.756356140079522,21.95784441970011,0.06,7.5,0.33,10.137356867044147,21.95784441970011,0.06,0.0,0.44
197,197.0,9.943099307212142,303.4393434319722,9.943099307212142,33.43934343197219,0.06,7.5,0.33,10.137356867044147,33.43934343197219,0.06,0.0,0.44
198,198.0,10.409910656145259,296.3138878960196,10.409910656145259,26.313887896019594,0.06,7.5,0.33,10.137356867044147,26.313887896019594,0.06,0.0,0.44
199,199.0,9.236364661255708,305.4507080819721,9.236364661255708,35.450708081972095,0.06,7.5,0.33,10.137356867044147,35.450708081972095,0.06,0.0,0.44
200,200.0,9.969398657008494,296.8323712689974,9.969398657008494,26.832371268997406,0.06,7.5,0.33,10.137356867044147,26.832371268997406,0.06,0.0,0.44
201,201.0,10.250694011746385,292.7464988641105,10.250694011746385,22.746498864110492,0.06,7.5,0.33,10.662599617478014,22.746498864110492,0.06,0.0,0.44
202,202.0,9.472379405513571,294.5051739454936,9.472379405513571,24.505173945493596,0.06,7.5,0.33,9.619323228299331,24.505173945493596,0.06,0.0,0.44
203,203.0,10.521578489961524,282.73524417601504,10.521578489961524,12.735244176015044,0.06,7.5,0.33,9.619323228299331,12.735244176015044,0.06,0.0,0.44
204,204.0,10.017619899338396,279.44672345254634,10.017619899338396,9.446723452546337,0.06,7.5,0.33,9.619323228299331,9.446723452546337,0.06,0.0,0.44
205,205.0,10.210334463322699,309.96058298938374,10.210334463322699,39.96058298938374,0.06,7.5,0.33,9.619323228299331,39.96058298938374,0.06,0.0,0.44
206,206.0,10.197176719897072,278.17576780381467,10.197176719897072,8.175767803814665,0.06,7.5,0.33,9.619323228299331,8.175767803814665,0.06,0.0,0.44
207,207.0,9.5681758532895,285.72766203057813,9.5681758532895,15.72766203057813,0.06,7.5,0.33,9.946674142136299,15.72766203057813,0.06,0.0,0.44
208,208.0,10.408518367798258,280.4400357402436,10.408518367798258,10.440035740243616,0.06,7.5,0.33,9.697714286051374,10.440035740243616,0.06,0.0,0.44
209,209.0,10.313548109028464,293.09059621410586,10.313548109028464,23.090596214105858,0.06,7.5,0.33,9.697714286051374,23.090596214105858,0.06,0.0,0.44
210,210.0,10.533843787632478,308.1576446653305,10.533843787632478,38.15764466533051,0.06,7.5,0.33,9.697714286051374,38.15764466533051,0.06,0.0,0.44
211,211.0,10.179419529728492,270.0762837452597,10.179419529728492,0.07628374525967274,0.06,7.5,0.33,9.697714286051374,0.07628374525967274,0.06,0.0,0.44
212,212.0,9.926286600196633,275.453370029647,9.926286600196633,5.453370029646976,0.06,7.5,0.33,9.614316469464574,5.453370029646976,0.06,0.0,0.44
213,213.0,9.377790867256618,309.2287606589877,9.377790867256618,39.22876065898771,0.06,7.5,0.33,9.614316469464574,39.22876065898771,0.06,0.0,0.44
214,214.0,10.135265863401703,271.20118051871475,10.135265863401703,1.2011805187147502,0.06,7.5,0.33,9.805758924143085,1.2011805187147502,0.06,0.0,0.44
215,215.0,9.765820912671899,291.89516084870013,9.765820912671899,21.89516084870013,0.06,7.5,0.33,9.805758924143085,21.89516084870013,0.06,0.0,0.44
216,216.0,10.056324335658315,294.9736238596265,10.056324335658315,24.973623859626514,0.06,7.5,0.33,9.805758924143085,24.973623859626514,0.06,0.0,0.44
217,217.0,10.048006534311726,287.0325106710698,10.048006534311726,17.032510671069815,0.06,7.5,0.33,9.805758924143085,17.032510671069815,0.06,0.0,0.44
218,218.0,9.80058321775583,285.03614555036387,9.80058321775583,15.03614555036387,0.06,7.5,0.33,9.805758924143085,15.03614555036387,0.06,0.0,0.44
219,219.0,9.75576850113082,290.07760921047395,9.75576850113082,20.077609210473952,0.06,7.5,0.33,9.805758924143085,20.077609210473952,0.06,0.0,0.44
220,220.0,10.428192162009298,293.01665385528685,10.428192162009298,23.016653855286847,0.06,7.5,0.33,9.805758924143085,23.016653855286847,0.06,0.0,0.44
221,221.0,9.794678636032494,285.5315136102668,9.794678636032494,15.531513610266813,0.06,7.5,0.33,9.805758924143085,15.531513610266813,0.06,0.0,0.44
222,222.0,10.359491990901093,263.64767046524076,10.359491990901093,-6.352329534759292,0.06,7.5,0.33,9.805758924143085,-6.352329534759292,0.06,0.0,0.44
223,223.0,9.929304005516801,282.92966040272444,9.929304005516801,12.929660402724437,0.06,7.5,0.33,9.805758924143085,12.929660402724437,0.06,0.0,0.44
224,224.0,10.544643529914758,267.27213458992634,10.544643529914758,-2.7278654100737185,0.06,7.5,0.33,9.805758924143085,-2.7278654100737185,0.06,0.0,0.44
225,225.0,10.214844827478604,276.12272687538103,10.214844827478604,6.1227268753810336,0.06,7.5,0.33,9.805758924143085,6.1227268753810336,0.06,0.0,0.44
226,226.0,10.152613945736197,268.4182311871907,10.152613945736197,-1.5817688128092868,0.06,7.5,0.33,9.805758924143085,-1.5817688128092868,0.06,0.0,0.44
227,227.0,9.836685572734511,279.59214610849654,9.836685572734511,9.592146108496536,0.06,7.5,0.33,9.805758924143085,9.592146108496536,0.06,0.0,0.44
228,228.0,9.927015649200861,284.1876757053701,9.927015649200861,14.187675705370111,0.06,7.5,0.33,9.805758924143085,14.187675705370111,0.06,0.0,0.44
229,229.0,9.389058446070583,285.11076571675864,9.389058446070583,15.110765716758635,0.06,7.5,0.33,9.805758924143085,15.110765716758635,0.06,0.0,0.44
230,230.0,9.51631975608312,306.1542371904841,9.51631975608312,36.15423719048408,0.06,7.5,0.33,9.805758924143085,36.15423719048408,0.06,0.0,0.44
231,231.0,10.526472044193552,280.67773963836726,10.526472044193552,10.677739638367257,0.06,7.5,0.33,9.805758924143085,10.677739638367257,0.06,0.0,0.44
232,232.0,10.043610729680623,288.9152452053778,10.043610729680623,18.9152452053778,0.06,7.5,0.33,9.805758924143085,18.9152452053778,0.06,0.0,0.44
233,233.0,10.165780966704094,295.08710588911117,10.165780966704094,25.08710588911117,0.06,7.5,0.33,9.805758924143085,25.08710588911117,0.06,0.0,0.44
234,234.0,10.251288088892753,275.09678175988904,10.251288088892753,5.096781759889041,0.06,7.5,0.33,9.805758924143085,5.096781759889041,0.06,0.0,0.44
235,235.0,10.059057945821603,261.7313872360492,10.059057945821603,-8.268612763950841,0.06,7.5,0.33,9.896728126853596,-8.268612763950841,0.06,0.0,0.44
236,236.0,10.341267693975341,288.93511586931476,10.341267693975341,18.935115869314757,0.06,7.5,0.33,9.896728126853596,18.935115869314757,0.06,0.0,0.44
237,237.0,9.557371987762867,281.3954685157838,9.557371987762867,11.395468515783818,0.06,7.5,0.33,9.896728126853596,11.395468515783818,0.06,0.0,0.44
238,238.0,9.782921906214149,259.5614366763716,9.782921906214149,-10.438563323628387,0.06,7.5,0.33,9.553705771927405,-10.438563323628387,0.06,0.0,0.44
239,239.0,9.874897450447806,295.2405514678086,9.874897450447806,25.240551467808586,0.06,7.5,0.33,9.553705771927405,25.240551467808586,0.06,0.0,0.44
240,240.0,10.170005471044815,301.6217370033594,10.170005471044815,31.621737003359385,0.06,7.5,0.33,9.553705771927405,31.621737003359385,0.06,0.0,0.44
241,241.0,9.694248453340554,299.02008293566126,9.694248453340554,29.020082935661264,0.06,7.5,0.33,9.553705771927405,29.020082935661264,0.06,0.0,0.44
242,242.0,10.857784027843257,287.6280056050636,10.857784027843257,17.628005605063606,0.06,7.5,0.33,9.553705771927405,17.628005605063606,0.06,0.0,0.44
243,243.0,9.62136841345596,307.55863962135965,9.62136841345596,37.558639621359646,0.06,7.5,0.33,9.553705771927405,37.558639621359646,0.06,0.0,0.44
244,244.0,11.085278517520647,283.4515458004607,11.085278517520647,13.451545800460678,0.06,7.5,0.33,9.553705771927405,13.451545800460678,0.06,0.0,0.44
245,245.0,10.826818197424808,290.20725978060625,10.826818197424808,20.20725978060625,0.06,7.5,0.33,9.553705771927405,20.20725978060625,0.06,0.0,0.44
246,246.0,9.215926630083478,313.05841322348,9.215926630083478,43.05841322347999,0.06,7.5,0.33,9.553705771927405,43.05841322347999,0.06,0.0,0.44
247,247.0,9.68348831599184,271.0306802367651,9.68348831599184,1.030680236765079,0.06,7.5,0.33,9.553705771927405,1.030680236765079,0.06,0.0,0.44
248,248.0,9.238210133843214,270.4374267357107,9.238210133843214,0.43742673571068735,0.06,7.5,0.33,9.553705771927405,0.43742673571068735,0.06,0.0,0.44
249,249.0,10.449511307082203,295.9796423857604,10.449511307082203,25.979642385760428,0.06,7.5,0.33,9.553705771927405,25.979642385760428,0.06,0.0,0.44
250,250.0,10.146306305912312,297.3701808565224,10.146306305912312,27.37018085652238,0.06,7.5,0.33,9.553705771927405,27.37018085652238,0.06,0.0,0.44
251,251.0,10.289207124693878,315.829909954367,10.289207124693878,45.829909954367,0.06,7.5,0.33,9.553705771927405,45.829909954367,0.06,0.0,0.44
252,252.0,9.437404741976383,312.05716306800304,9.437404741976383,42.057163068003035,0.06,7.5,0.33,9.553705771927405,42.057163068003035,0.06,0.0,0.44
253,253.0,10.43983062418757,296.6586139327499,10.43983062418757,26.658613932749915,0.06,7.5,0.33,9.553705771927405,26.658613932749915,0.06,0.0,0.44
254,254.0,10.537582914302655,273.17918190325224,10.537582914302655,3.1791819032522426,0.06,7.5,0.33,9.553705771927405,3.1791819032522426,0.06,0.0,0.44
255,255.0,9.656531614923159,308.91993752528236,9.656531614923159,38.919937525282364,0.06,7.5,0.33,9.553705771927405,38.919937525282364,0.06,0.0,0.44
256,256.0,10.200609840671733,261.6721510262745,10.200609840671733,-8.327848973725509,0.06,7.5,0.33,9.553705771927405,-8.327848973725509,0.06,0.0,0.44
257,257.0,9.616757780706017,286.1749551997196,9.616757780706017,16.17495519971959,0.06,7.5,0.33,9.940829106084173,16.17495519971959,0.06,0.0,0.44
258,258.0,9.977646786556555,288.3043862292895,9.977646786556555,18.30438622928949,0.06,7.5,0.33,9.940829106084173,18.30438622928949,0.06,0.0,0.44
259,259.0,10.07147313166784,289.35837260422466,10.07147313166784,19.358372604224655,0.06,7.5,0.33,9.940829106084173,19.358372604224655,0.06,0.0,0.44
260,260.0,10.298676730159288,299.94668379034135,10.298676730159288,29.946683790341353,0.06,7.5,0.33,9.940829106084173,29.946683790341353,0.06,0.0,0.44
261,261.0,10.323345871967714,287.4544161166877,10.323345871967714,17.454416116687696,0.06,7.5,0.33,9.940829106084173,17.454416116687696,0.06,0.0,0.44
262,262.0,10.462179558063815,303.0312780115202,10.462179558063815,33.031278011520214,0.06,7.5,0.33,9.940829106084173,33.031278011520214,0.06,0.0,0.44
263,263.0,10.418347319935773,312.6966748083439,10.418347319935773,42.696674808343914,0.06,7.5,0.33,9.940829106084173,42.696674808343914,0.06,0.0,0.44
264,264.0,10.933734262110367,284.8104793910596,10.933734262110367,14.810479391059573,0.06,7.5,0.33,9.940829106084173,14.810479391059573,0.06,0.0,0.44
265,265.0,10.276333489726301,305.41692766778067,10.276333489726301,35.41692766778067,0.06,7.5,0.33,10.264349442713941,35.41692766778067,0.06,0.0,0.44
266,266.0,10.170676193057835,287.2728530773829,10.170676193057835,17.272853077382877,0.06,7.5,0.33,10.264349442713941,17.272853077382877,0.06,0.0,0.44
267,267.0,9.940233075452262,298.479888090053,9.940233075452262,28.47988809005301,0.06,7.5,0.33,10.264349442713941,28.47988809005301,0.06,0.0,0.44
268,268.0,10.69933588143254,287.63669028777707,10.69933588143254,17.63669028777707,0.06,7.5,0.33,10.264349442713941,17.63669028777707,0.06,0.0,0.44
269,269.0,10.001848999800062,293.71067653703074,10.001848999800062,23.710676537030736,0.06,7.5,0.33,10.264349442713941,23.710676537030736,0.06,0.0,0.44
270,270.0,9.54220812081444,266.0178689499961,9.54220812081444,-3.9821310500038862,0.06,7.5,0.33,10.264349442713941,-3.9821310500038862,0.06,0.0,0.44
271,271.0,10.095634789652205,273.9775783017814,10.095634789652205,3.9775783017814206,0.06,7.5,0.33,10.264349442713941,3.9775783017814206,0.06,0.0,0.44
272,272.0,10.134189972004181,295.4927549558145,10.134189972004181,25.49275495581452,0.06,7.5,0.33,9.969398657008494,25.49275495581452,0.06,0.0,0.44
273,273.0,9.214544858679705,301.18668548847603,9.214544858679705,31.18668548847603,0.06,7.5,0.33,9.969398657008494,31.18668548847603,0.06,0.0,0.44
274,274.0,10.011200219167245,269.6124583158559,10.011200219167245,-0.38754168414402557,0.06,7.5,0.33,10.197176719897072,-0.38754168414402557,0.06,0.0,0.44
275,275.0,9.53278262443743,286.668542175247,9.53278262443743,16.668542175247012,0.06,7.5,0.33,10.197176719897072,16.668542175247012,0.06,0.0,0.44
276,276.0,9.9317845000911,298.97172728523867,9.9317845000911,28.97172728523867,0.06,7.5,0.33,10.197176719897072,28.97172728523867,0.06,0.0,0.44
277,277.0,10.005946215060352,279.4342230671813,10.005946215060352,9.434223067181279,0.06,7.5,0.33,10.197176719897072,9.434223067181279,0.06,0.0,0.44
278,278.0,9.296629840360378,309.9386053613272,9.296629840360378,39.93860536132718,0.06,7.5,0.33,10.197176719897072,39.93860536132718,0.06,0.0,0.44
279,279.0,9.856057123767494,296.2427701786733,9.856057123767494,26.24277017867331,0.06,7.5,0.33,10.197176719897072,26.24277017867331,0.06,0.0,0.44
280,280.0,10.040273805415518,307.49932547931917,10.040273805415518,37.49932547931917,0.06,7.5,0.33,10.179419529728492,37.49932547931917,0.06,0.0,0.44
281,281.0,9.182823816075826,310.78548546168946,9.182823816075826,40.78548546168946,0.06,7.5,0.33,10.179419529728492,40.78548546168946,0.06,0.0,0.44
282,282.0,9.972771824865767,284.8296373071892,9.972771824865767,14.829637307189216,0.06,7.5,0.33,10.135265863401703,14.829637307189216,0.06,0.0,0.44
283,283.0,10.700664206444857,299.4577049815447,10.700664206444857,29.45770498154468,0.06,7.5,0.33,10.135265863401703,29.45770498154468,0.06,0.0,0.44
284,284.0,9.906658205529535,291.3308599679614,9.906658205529535,21.330859967961374,0.06,7.5,0.33,10.135265863401703,21.330859967961374,0.06,0.0,0.44
285,285.0,10.243971061994666,303.942849914141,10.243971061994666,33.94284991414099,0.06,7.5,0.33,10.135265863401703,33.94284991414099,0.06,0.0,0.44
286,286.0,10.193560840132129,279.58152478998335,10.193560840132129,9.581524789983348,0.06,7.5,0.33,10.135265863401703,9.581524789983348,0.06,0.0,0.44
287,287.0,9.910733035542474,259.27757082925996,9.910733035542474,-10.722429170740043,0.06,7.5,0.33,10.135265863401703,-10.722429170740043,0.06,0.0,0.44
288,288.0,10.187705896127488,309.22716442949206,10.187705896127488,39.22716442949206,0.06,7.5,0.33,10.135265863401703,39.22716442949206,0.06,0.0,0.44
289,289.0,10.433218847169542,327.0158520045479,10.433218847169542,57.015852004547924,0.06,7.5,0.33,10.135265863401703,57.015852004547924,0.06,0.0,0.44
290,290.0,10.442312213114514,274.13313543305895,10.442312213114514,4.133135433058953,0.06,7.5,0.33,10.135265863401703,4.133135433058953,0.06,0.0,0.44
291,291.0,10.086009567547356,306.72713438541234,10.086009567547356,36.72713438541234,0.06,7.5,0.33,10.135265863401703,36.72713438541234,0.06,0.0,0.44
292,292.0,10.472724274624776,263.6353276379629,10.472724274624776,-6.364672362037027,0.06,7.5,0.33,10.135265863401703,-6.364672362037027,0.06,0.0,0.44
293,293.0,9.727441656687564,288.6335374877869,9.727441656687564,18.633537487786896,0.06,7.5,0.33,10.135265863401703,18.633537487786896,0.06,0.0,0.44
294,294.0,10.145274030070143,308.35850090478937,10.145274030070143,38.358500904789366,0.06,7.5,0.33,10.135265863401703,38.358500904789366,0.06,0.0,0.44
295,295.0,9.988542694203563,298.4045637345506,9.988542694203563,28.404563734550607,0.06,7.5,0.33,10.135265863401703,28.404563734550607,0.06,0.0,0.44
296,296.0,9.833205549707515,279.97898167086663,9.833205549707515,9.97898167086663,0.06,7.5,0.33,10.135265863401703,9.97898167086663,0.06,0.0,0.44
297,297.0,10.33862995311491,290.0363951553892,10.33862995311491,20.036395155389187,0.06,7.5,0.33,10.048006534311726,20.036395155389187,0.06,0.0,0.44
298,298.0,10.010415719644321,276.73948841660217,10.010415719644321,6.739488416602171,0.06,7.5,0.33,10.048006534311726,6.739488416602171,0.06,0.0,0.44
299,299.0,10.065431054285536,273.82001810748835,10.065431054285536,3.8200181074883517,0.06,7.5,0.33,10.048006534311726,3.8200181074883517,0.06,0.0,0.44
300,300.0,9.575725760067668,277.10663977283724,9.575725760067668,7.106639772837241,0.06,7.5,0.33,10.048006534311726,7.106639772837241,0.06,0.0,0.44
301,301.0,10.057778052714017,303.0871256062552,10.057778052714017,33.0871256062552,0.06,7.5,0.33,10.048006534311726,33.0871256062552,0.06,0.0,0.44
302,302.0,10.700834600946147,298.13598071335724,10.700834600946147,28.13598071335724,0.06,7.5,0.33,10.526472044193552,28.13598071335724,0.06,0.0,0.44
303,303.0,10.175593483335856,288.2122029159096,10.175593483335856,18.212202915909586,0.06,7.5,0.33,10.526472044193552,18.212202915909586,0.06,0.0,0.44
304,304.0,9.819240399926677,285.1112602957261,9.819240399926677,15.111260295726083,0.06,7.5,0.33,10.526472044193552,15.111260295726083,0.06,0.0,0.44
305,305.0,10.312321114253683,284.46429906478556,10.312321114253683,14.464299064785564,0.06,7.5,0.33,10.526472044193552,14.464299064785564,0.06,0.0,0.44
306,306.0,9.524402835728695,252.65869020028356,9.524402835728695,-17.34130979971644,0.06,7.5,0.33,10.526472044193552,-17.34130979971644,0.06,0.0,0.44
307,307.0,9.781461659829823,314.45173547835486,9.781461659829823,44.45173547835486,0.06,7.5,0.33,10.526472044193552,44.45173547835486,0.06,0.0,0.44
308,308.0,9.49964003094869,278.78762856838574,9.49964003094869,8.787628568385742,0.06,7.5,0.33,10.526472044193552,8.787628568385742,0.06,0.0,0.44
309,309.0,9.942730259409181,270.3279986959043,9.942730259409181,0.32799869590428443,0.06,7.5,0.33,10.526472044193552,0.32799869590428443,0.06,0.0,0.44
310,310.0,9.947470479846805,312.73500974620015,9.947470479846805,42.73500974620015,0.06,7.5,0.33,10.526472044193552,42.73500974620015,0.06,0.0,0.44
311,311.0,9.20851025502898,292.0889693436608,9.20851025502898,22.08896934366078,0.06,7.5,0.33,9.68348831599184,22.08896934366078,0.06,0.0,0.44
312,312.0,10.444402538726637,280.39484863501605,10.444402538726637,10.394848635016047,0.06,7.5,0.33,9.68348831599184,10.394848635016047,0.06,0.0,0.44
313,313.0,10.632448918729382,302.1250232469308,10.632448918729382,32.12502324693082,0.06,7.5,0.33,9.437404741976383,32.12502324693082,0.06,0.0,0.44
314,314.0,11.155169317721185,288.7089479130375,11.155169317721185,18.70894791303749,0.06,7.5,0.33,9.437404741976383,18.70894791303749,0.06,0.0,0.44
315,315.0,10.246049458797014,312.5809874591455,10.246049458797014,42.58098745914549,0.06,7.5,0.33,9.437404741976383,42.58098745914549,0.06,0.0,0.44
316,316.0,9.967064854166999,287.648942882171,9.967064854166999,17.648942882171013,0.06,7.5,0.33,9.437404741976383,17.648942882171013,0.06,0.0,0.44
317,317.0,8.759275060691342,279.3994694087598,8.759275060691342,9.399469408759785,0.06,7.5,0.33,9.437404741976383,9.399469408759785,0.06,0.0,0.44
318,318.0,9.472056594732623,303.2611752200643,9.472056594732623,33.261175220064274,0.06,7.5,0.33,10.43983062418757,33.261175220064274,0.06,0.0,0.44
319,319.0,9.136423969680502,283.7222379699053,9.136423969680502,13.72223796990528,0.06,7.5,0.33,10.43983062418757,13.72223796990528,0.06,0.0,0.44
320,320.0,10.009087435704474,299.3986422697446,10.009087435704474,29.398642269744585,0.06,7.5,0.33,10.43983062418757,29.398642269744585,0.06,0.0,0.44
321,321.0,9.818170927919125,305.2205123067622,9.818170927919125,35.2205123067622,0.06,7.5,0.33,10.43983062418757,35.2205123067622,0.06,0.0,0.44
322,322.0,10.234943035386882,305.84200721330456,10.234943035386882,35.842007213304555,0.06,7.5,0.33,10.43983062418757,35.842007213304555,0.06,0.0,0.44
323,323.0,9.716644009156937,268.5418861687163,9.716644009156937,-1.4581138312837538,0.06,7.5,0.33,10.43983062418757,-1.4581138312837538,0.06,0.0,0.44
324,324.0,9.5194002048289,306.5856648134128,9.5194002048289,36.58566481341279,0.06,7.5,0.33,10.43983062418757,36.58566481341279,0.06,0.0,0.44
325,325.0,10.638650226186297,286.4952697084404,10.638650226186297,16.49526970844039,0.06,7.5,0.33,10.200609840671733,16.49526970844039,0.06,0.0,0.44
326,326.0,9.817817389425663,295.7837279906493,9.817817389425663,25.78372799064931,0.06,7.5,0.33,10.200609840671733,25.78372799064931,0.06,0.0,0.44
327,327.0,10.908471922647859,268.27508653696134,10.908471922647859,-1.7249134630386607,0.06,7.5,0.33,10.200609840671733,-1.7249134630386607,0.06,0.0,0.44
328,328.0,9.95354458955937,290.80491661011877,9.95354458955937,20.804916610118767,0.06,7.5,0.33,10.200609840671733,20.804916610118767,0.06,0.0,0.44
329,329.0,10.231157793737605,272.7701005372622,10.231157793737605,2.7701005372621808,0.06,7.5,0.33,10.933734262110367,2.7701005372621808,0.06,0.0,0.44
330,330.0,9.526868097389263,291.49092023744214,9.526868097389263,21.49092023744214,0.06,7.5,0.33,10.933734262110367,21.49092023744214,0.06,0.0,0.44
331,331.0,9.916360439826054,263.97328132493175,9.916360439826054,-6.026718675068196,0.06,7.5,0.33,10.933734262110367,-6.026718675068196,0.06,0.0,0.44
332,332.0,9.311866673209787,320.43136762713766,9.311866673209787,50.43136762713766,0.06,7.5,0.33,10.933734262110367,50.43136762713766,0.06,0.0,0.44
333,333.0,9.964138864904356,305.30570604750426,9.964138864904356,35.30570604750426,0.06,7.5,0.33,10.933734262110367,35.30570604750426,0.06,0.0,0.44
334,334.0,10.046741651017511,300.61785797013385,10.046741651017511,30.617857970133855,0.06,7.5,0.33,10.933734262110367,30.617857970133855,0.06,0.0,0.44
335,335.0,10.148392384862351,283.88730583677284,10.148392384862351,13.887305836772839,0.06,7.5,0.33,10.933734262110367,13.887305836772839,0.06,0.0,0.44
336,336.0,9.661406173666716,310.6696395458657,9.661406173666716,40.66963954586572,0.06,7.5,0.33,10.933734262110367,40.66963954586572,0.06,0.0,0.44
337,337.0,10.49727255176485,281.6668926620265,10.49727255176485,11.666892662026498,0.06,7.5,0.33,10.933734262110367,11.666892662026498,0.06,0.0,0.44
338,338.0,9.38350247875618,274.7659656457289,9.38350247875618,4.7659656457288975,0.06,7.5,0.33,10.442312213114514,4.7659656457288975,0.06,0.0,0.44
339,339.0,9.446047896868716,296.2306631758745,9.446047896868716,26.230663175874497,0.06,7.5,0.33,10.442312213114514,26.230663175874497,0.06,0.0,0.44
340,340.0,10.621398283288777,304.6688813870694,10.621398283288777,34.668881387069405,0.06,7.5,0.33,10.442312213114514,34.668881387069405,0.06,0.0,0.44
341,341.0,9.548142589278616,308.71559929675243,9.548142589278616,38.71559929675243,0.06,7.5,0.33,10.442312213114514,38.71559929675243,0.06,0.0,0.44
342,342.0,9.939851590030512,293.51767138561485,9.939851590030512,23.517671385614847,0.06,7.5,0.33,10.442312213114514,23.517671385614847,0.06,0.0,0.44
343,343.0,10.095007123908353,271.4296568900372,10.095007123908353,1.4296568900372222,0.06,7.5,0.33,10.442312213114514,1.4296568900372222,0.06,0.0,0.44
344,344.0,10.201216866436924,314.2749806899944,10.201216866436924,44.27498068999438,0.06,7.5,0.33,10.442312213114514,44.27498068999438,0.06,0.0,0.44
345,345.0,10.570674837664162,281.8941909079177,10.570674837664162,11.894190907917675,0.06,7.5,0.33,10.442312213114514,11.894190907917675,0.06,0.0,0.44
346,346.0,10.693509578994048,300.3741942981863,10.693509578994048,30.374194298186296,0.06,7.5,0.33,10.442312213114514,30.374194298186296,0.06,0.0,0.44
347,347.0,9.983176572429953,300.45148092396187,9.983176572429953,30.451480923961867,0.06,7.5,0.33,10.442312213114514,30.451480923961867,0.06,0.0,0.44
348,348.0,9.24212380475578,277.9058394972359,9.24212380475578,7.905839497235888,0.06,7.5,0.33,10.442312213114514,7.905839497235888,0.06,0.0,0.44
349,349.0,10.164864323642561,311.6533608748749,10.164864323642561,41.65336087487492,0.06,7.5,0.33,10.442312213114514,41.65336087487492,0.06,0.0,0.44
350,350.0,10.39157918112636,290.4131080794326,10.39157918112636,20.413108079432618,0.06,7.5,0.33,10.442312213114514,20.413108079432618,0.06,0.0,0.44
351,351.0,9.378106316038057,298.592382242098,9.378106316038057,28.592382242097983,0.06,7.5,0.33,10.442312213114514,28.592382242097983,0.06,0.0,0.44
352,352.0,10.648067635890758,261.79056940518547,10.648067635890758,-8.209430594814535,0.06,7.5,0.33,10.442312213114514,-8.209430594814535,0.06,0.0,0.44
353,353.0,9.761542912202062,266.46708649503597,9.761542912202062,-3.5329135049639717,0.06,7.5,0.33,10.442312213114514,-3.5329135049639717,0.06,0.0,0.44
