,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.832946091914009,249.02164974374563,11.832946091914009,-20.978350256254316,0.06,0.0,0.44,11.772025087636829,-20.978350256254316,0.06,7.5,0.44
177,177.0,12.247391534215716,284.11704161628313,12.247391534215716,14.117041616283132,0.06,0.0,0.44,10.625203907641659,14.117041616283132,0.06,7.5,0.44
178,178.0,11.294831346356643,262.18859930017396,11.294831346356643,-7.811400699825981,0.06,0.0,0.44,11.895486412961466,-7.811400699825981,0.06,7.5,0.44
179,179.0,11.840534100312198,262.6340348179414,11.840534100312198,-7.365965182058517,0.06,0.0,0.44,11.895486412961466,-7.365965182058517,0.06,7.5,0.44
180,180.0,12.103787091678806,270.2653739891075,12.103787091678806,0.265373989107502,0.06,0.0,0.44,13.227041580181123,0.265373989107502,0.06,7.5,0.44
181,181.0,12.783731568626633,268.680461392209,12.783731568626633,-1.3195386077909461,0.06,0.0,0.44,13.227041580181123,-1.3195386077909461,0.06,7.5,0.44
182,182.0,12.84753673769525,270.020311515756,12.84753673769525,0.020311515756020526,0.06,0.0,0.44,11.71544289528972,0.020311515756020526,0.06,7.5,0.44
183,183.0,12.589227652316364,284.3138943962529,12.589227652316364,14.31389439625292,0.06,0.0,0.44,13.085597445996362,14.31389439625292,0.06,7.5,0.44
184,184.0,12.749694629656862,272.55635001605685,12.749694629656862,2.5563500160568537,0.06,0.0,0.44,13.085597445996362,2.5563500160568537,0.06,7.5,0.44
185,185.0,12.71044599548276,282.39068499106247,12.71044599548276,12.390684991062471,0.06,0.0,0.44,13.085597445996362,12.390684991062471,0.06,7.5,0.44
186,186.0,10.57041860694735,292.3863223085089,10.57041860694735,22.38632230850891,0.06,0.0,0.44,13.085597445996362,22.38632230850891,0.06,7.5,0.44
187,187.0,11.673199030318635,268.40003492080183,11.673199030318635,-1.5999650791982276,0.06,0.0,0.44,13.085597445996362,-1.5999650791982276,0.06,7.5,0.44
188,188.0,11.904212127447032,277.54932048991026,11.904212127447032,7.549320489910258,0.06,0.0,0.44,13.085597445996362,7.549320489910258,0.06,7.5,0.44
189,189.0,12.105607711608082,268.37730398813403,12.105607711608082,-1.622696011865969,0.06,0.0,0.44,12.402294043125995,-1.622696011865969,0.06,7.5,0.44
190,190.0,12.542063162055944,286.39117203766375,12.542063162055944,16.39117203766375,0.06,0.0,0.44,11.663208784536563,16.39117203766375,0.06,7.5,0.44
191,191.0,11.873016710456147,280.15607918470675,11.873016710456147,10.156079184706755,0.06,0.0,0.44,12.006829549259919,10.156079184706755,0.06,7.5,0.44
192,192.0,12.072711467066991,244.36881339700682,12.072711467066991,-25.63118660299324,0.06,0.0,0.44,12.006829549259919,-25.63118660299324,0.06,7.5,0.44
193,193.0,12.382189266688489,251.56604542044653,12.382189266688489,-18.43395457955353,0.06,0.0,0.44,12.006829549259919,-18.43395457955353,0.06,7.5,0.44
194,194.0,12.752605632464183,260.56805132521635,12.752605632464183,-9.431948674783598,0.06,0.0,0.44,12.006829549259919,-9.431948674783598,0.06,7.5,0.44
195,195.0,11.464294778897267,278.8953540886589,11.464294778897267,8.895354088658905,0.06,0.0,0.44,11.705684574258179,8.895354088658905,0.06,7.5,0.44
196,196.0,12.92587598005107,292.253722584434,12.92587598005107,22.253722584434,0.06,0.0,0.44,11.705684574258179,22.253722584434,0.06,7.5,0.44
197,197.0,11.553890099539322,274.20035154712485,11.553890099539322,4.200351547124853,0.06,0.0,0.44,11.705684574258179,4.200351547124853,0.06,7.5,0.44
198,198.0,12.106136116875737,269.96973012336156,12.106136116875737,-0.03026987663838554,0.06,0.0,0.44,11.705684574258179,-0.03026987663838554,0.06,7.5,0.44
199,199.0,11.260371886186856,263.75560476271346,11.260371886186856,-6.24439523728654,0.06,0.0,0.44,11.705684574258179,-6.24439523728654,0.06,7.5,0.44
200,200.0,12.723346511901383,262.1403107317463,12.723346511901383,-7.85968926825376,0.06,0.0,0.44,11.705684574258179,-7.85968926825376,0.06,7.5,0.44
201,201.0,12.957742680988353,259.6105787494043,12.957742680988353,-10.38942125059566,0.06,0.0,0.44,11.705684574258179,-10.38942125059566,0.06,7.5,0.44
202,202.0,12.117096868872776,272.2389135301209,12.117096868872776,2.2389135301208967,0.06,0.0,0.44,11.705684574258179,2.2389135301208967,0.06,7.5,0.44
203,203.0,11.229161634780779,293.38150205488824,11.229161634780779,23.381502054888244,0.06,0.0,0.44,10.570632363562753,23.381502054888244,0.06,7.5,0.44
204,204.0,11.22656510886748,266.8141236032329,11.22656510886748,-3.185876396767071,0.06,0.0,0.44,10.570632363562753,-3.185876396767071,0.06,7.5,0.44
205,205.0,11.718255331863737,257.6728676762752,11.718255331863737,-12.327132323724754,0.06,0.0,0.44,10.570632363562753,-12.327132323724754,0.06,7.5,0.44
206,206.0,11.691692202178167,264.0443377259185,11.691692202178167,-5.955662274081533,0.06,0.0,0.44,10.570632363562753,-5.955662274081533,0.06,7.5,0.44
207,207.0,12.414487120806312,266.26498583376343,12.414487120806312,-3.735014166236624,0.06,0.0,0.44,10.570632363562753,-3.735014166236624,0.06,7.5,0.44
208,208.0,10.673011325810874,274.0186339733351,10.673011325810874,4.018633973335113,0.06,0.0,0.44,10.570632363562753,4.018633973335113,0.06,7.5,0.44
209,209.0,12.1707078519926,274.1422233163541,12.1707078519926,4.142223316354091,0.06,0.0,0.44,12.210495455173728,4.142223316354091,0.06,7.5,0.44
210,210.0,11.812790765399653,266.91525190985357,11.812790765399653,-3.084748090146377,0.06,0.0,0.44,12.210495455173728,-3.084748090146377,0.06,7.5,0.44
211,211.0,11.65916103931702,267.3536935254519,11.65916103931702,-2.646306474548055,0.06,0.0,0.44,12.210495455173728,-2.646306474548055,0.06,7.5,0.44
212,212.0,12.26598646176246,267.73008073715476,12.26598646176246,-2.2699192628451783,0.06,0.0,0.44,12.210495455173728,-2.2699192628451783,0.06,7.5,0.44
213,213.0,11.815053969995848,270.17609107531786,11.815053969995848,0.1760910753178564,0.06,0.0,0.44,12.210495455173728,0.1760910753178564,0.06,7.5,0.44
214,214.0,11.576984585818305,288.4056064927812,11.576984585818305,18.405606492781203,0.06,0.0,0.44,12.210495455173728,18.405606492781203,0.06,7.5,0.44
215,215.0,12.72758011658748,254.66618231563535,12.72758011658748,-15.333817684364703,0.06,0.0,0.44,12.210495455173728,-15.333817684364703,0.06,7.5,0.44
216,216.0,12.389202755522103,287.28366249926523,12.389202755522103,17.283662499265233,0.06,0.0,0.44,12.210495455173728,17.283662499265233,0.06,7.5,0.44
217,217.0,11.496467961044505,284.542060408156,11.496467961044505,14.542060408155976,0.06,0.0,0.44,12.210495455173728,14.542060408155976,0.06,7.5,0.44
218,218.0,12.151654746205963,257.68428250287684,12.151654746205963,-12.31571749712316,0.06,0.0,0.44,12.210495455173728,-12.31571749712316,0.06,7.5,0.44
219,219.0,11.758231955927325,285.5216038611683,11.758231955927325,15.521603861168273,0.06,0.0,0.44,12.210495455173728,15.521603861168273,0.06,7.5,0.44
220,220.0,12.32728141400655,254.21668885440275,12.32728141400655,-15.783311145597281,0.06,0.0,0.44,12.210495455173728,-15.783311145597281,0.06,7.5,0.44
221,221.0,12.165644673026504,251.91227446625993,12.165644673026504,-18.087725533740013,0.06,0.0,0.44,12.210495455173728,-18.087725533740013,0.06,7.5,0.44
222,222.0,11.785197386113486,253.1398527441623,11.785197386113486,-16.86014725583766,0.06,0.0,0.44,11.478864013711538,-16.86014725583766,0.06,7.5,0.44
223,223.0,12.769440280674923,261.708066342715,12.769440280674923,-8.291933657284972,0.06,0.0,0.44,12.320643825809935,-8.291933657284972,0.06,7.5,0.44
224,224.0,11.05326785002198,265.44111964733065,11.05326785002198,-4.558880352669348,0.06,0.0,0.44,12.320643825809935,-4.558880352669348,0.06,7.5,0.44
225,225.0,12.407049681318627,279.04842688410747,12.407049681318627,9.04842688410747,0.06,0.0,0.44,12.06957781894817,9.04842688410747,0.06,7.5,0.44
226,226.0,11.34146061788463,280.6164573097899,11.34146061788463,10.616457309789894,0.06,0.0,0.44,12.162683090209105,10.616457309789894,0.06,7.5,0.44
227,227.0,11.775308334117556,262.11802786758886,11.775308334117556,-7.881972132411192,0.06,0.0,0.44,12.162683090209105,-7.881972132411192,0.06,7.5,0.44
228,228.0,11.180097023856451,268.5505315890956,11.180097023856451,-1.4494684109043874,0.06,0.0,0.44,11.378074649371282,-1.4494684109043874,0.06,7.5,0.44
229,229.0,11.856729490548565,250.5076482750608,11.856729490548565,-19.492351724939226,0.06,0.0,0.44,11.378074649371282,-19.492351724939226,0.06,7.5,0.44
230,230.0,10.955757418749453,260.3163990241015,10.955757418749453,-9.683600975898571,0.06,0.0,0.44,11.378074649371282,-9.683600975898571,0.06,7.5,0.44
231,231.0,11.586109078067027,288.32905452154336,11.586109078067027,18.329054521543355,0.06,0.0,0.44,11.378074649371282,18.329054521543355,0.06,7.5,0.44
232,232.0,12.382724394479139,243.4630150874685,12.382724394479139,-26.536984912531466,0.06,0.0,0.44,11.378074649371282,-26.536984912531466,0.06,7.5,0.44
233,233.0,11.4970591072322,259.8917456406552,11.4970591072322,-10.108254359344755,0.06,0.0,0.44,11.378074649371282,-10.108254359344755,0.06,7.5,0.44
234,234.0,11.298887737023067,272.17657274579864,11.298887737023067,2.1765727457986372,0.06,0.0,0.44,11.378074649371282,2.1765727457986372,0.06,7.5,0.44
235,235.0,12.35211967848132,273.20068671220315,12.35211967848132,3.200686712203151,0.06,0.0,0.44,11.378074649371282,3.200686712203151,0.06,7.5,0.44
236,236.0,11.260598944035817,249.3386468784508,11.260598944035817,-20.661353121549155,0.06,0.0,0.44,13.426481072684286,-20.661353121549155,0.06,7.5,0.44
237,237.0,12.182957550766345,255.66294391999932,12.182957550766345,-14.337056080000707,0.06,0.0,0.44,11.231112303245233,-14.337056080000707,0.06,7.5,0.44
238,238.0,12.167205284452224,278.3924240892889,12.167205284452224,8.392424089288909,0.06,0.0,0.44,11.285536898600133,8.392424089288909,0.06,7.5,0.44
239,239.0,12.209205112057273,283.04816919903976,12.209205112057273,13.048169199039762,0.06,0.0,0.44,11.285536898600133,13.048169199039762,0.06,7.5,0.44
240,240.0,12.278508937906984,270.78199377682563,12.278508937906984,0.7819937768256295,0.06,0.0,0.44,12.133078292081857,0.7819937768256295,0.06,7.5,0.44
241,241.0,11.203558085143026,275.0604510900735,11.203558085143026,5.060451090073514,0.06,0.0,0.44,12.032870269630774,5.060451090073514,0.06,7.5,0.44
242,242.0,10.398169138944473,282.45620008916177,10.398169138944473,12.456200089161769,0.06,0.0,0.44,12.491095500095295,12.456200089161769,0.06,7.5,0.44
243,243.0,12.343600759578331,271.3701727895129,12.343600759578331,1.3701727895128784,0.06,0.0,0.44,12.924363432839186,1.3701727895128784,0.06,7.5,0.44
244,244.0,11.536061039976776,266.04405767341683,11.536061039976776,-3.9559423265832265,0.06,0.0,0.44,12.282822706363486,-3.9559423265832265,0.06,7.5,0.44
245,245.0,11.92288234216424,260.0378708510897,11.92288234216424,-9.962129148910321,0.06,0.0,0.44,12.261432540540167,-9.962129148910321,0.06,7.5,0.44
246,246.0,11.831304166719153,278.8176313998369,11.831304166719153,8.817631399836898,0.06,0.0,0.44,12.247391534215716,8.817631399836898,0.06,7.5,0.44
247,247.0,11.542673145541308,258.2907821433336,11.542673145541308,-11.709217856666328,0.06,0.0,0.44,12.247391534215716,-11.709217856666328,0.06,7.5,0.44
248,248.0,11.166388569796887,277.2496159516393,11.166388569796887,7.249615951639328,0.06,0.0,0.44,12.247391534215716,7.249615951639328,0.06,7.5,0.44
249,249.0,11.896228510099018,247.8991221011757,11.896228510099018,-22.100877898824365,0.06,0.0,0.44,11.294831346356643,-22.100877898824365,0.06,7.5,0.44
250,250.0,11.83315071883313,275.9266519448474,11.83315071883313,5.926651944847379,0.06,0.0,0.44,11.294831346356643,5.926651944847379,0.06,7.5,0.44
251,251.0,13.196809948015913,267.1397799089614,13.196809948015913,-2.8602200910386273,0.06,0.0,0.44,11.294831346356643,-2.8602200910386273,0.06,7.5,0.44
252,252.0,12.14700011520061,266.92378039043734,12.14700011520061,-3.0762196095627132,0.06,0.0,0.44,11.840534100312198,-3.0762196095627132,0.06,7.5,0.44
253,253.0,12.630327396520851,261.49243911812187,12.630327396520851,-8.507560881878135,0.06,0.0,0.44,12.103787091678806,-8.507560881878135,0.06,7.5,0.44
254,254.0,12.282531890198857,264.52652688888946,12.282531890198857,-5.473473111110479,0.06,0.0,0.44,12.783731568626633,-5.473473111110479,0.06,7.5,0.44
255,255.0,12.381700397246787,278.7848055396414,12.381700397246787,8.784805539641411,0.06,0.0,0.44,11.673199030318635,8.784805539641411,0.06,7.5,0.44
256,256.0,10.853863294250766,277.96371079253873,10.853863294250766,7.963710792538734,0.06,0.0,0.44,11.673199030318635,7.963710792538734,0.06,7.5,0.44
257,257.0,12.594159144134842,267.514446119916,12.594159144134842,-2.4855538800840122,0.06,0.0,0.44,11.673199030318635,-2.4855538800840122,0.06,7.5,0.44
258,258.0,12.551103264782652,279.2888187572603,12.551103264782652,9.288818757260287,0.06,0.0,0.44,11.673199030318635,9.288818757260287,0.06,7.5,0.44
259,259.0,11.995898935963579,251.67971974206188,11.995898935963579,-18.320280257938066,0.06,0.0,0.44,12.382189266688489,-18.320280257938066,0.06,7.5,0.44
260,260.0,12.985694175002443,266.56728026583323,12.985694175002443,-3.432719734166767,0.06,0.0,0.44,12.382189266688489,-3.432719734166767,0.06,7.5,0.44
261,261.0,12.566599846100937,292.8023411009577,12.566599846100937,22.802341100957676,0.06,0.0,0.44,12.382189266688489,22.802341100957676,0.06,7.5,0.44
262,262.0,10.782423003055927,267.8053397103564,10.782423003055927,-2.1946602896435934,0.06,0.0,0.44,12.382189266688489,-2.1946602896435934,0.06,7.5,0.44
263,263.0,11.774156890700421,296.82226910390614,11.774156890700421,26.822269103906137,0.06,0.0,0.44,12.382189266688489,26.822269103906137,0.06,7.5,0.44
264,264.0,11.393554297010759,297.5874925692579,11.393554297010759,27.587492569257904,0.06,0.0,0.44,12.752605632464183,27.587492569257904,0.06,7.5,0.44
265,265.0,12.368937517851023,261.4827532658808,12.368937517851023,-8.517246734119226,0.06,0.0,0.44,11.553890099539322,-8.517246734119226,0.06,7.5,0.44
266,266.0,11.999142146757489,262.2668714495651,11.999142146757489,-7.7331285504349125,0.06,0.0,0.44,11.553890099539322,-7.7331285504349125,0.06,7.5,0.44
267,267.0,12.39574801098523,292.69082105659106,12.39574801098523,22.690821056591062,0.06,0.0,0.44,11.553890099539322,22.690821056591062,0.06,7.5,0.44
268,268.0,11.613253965468484,283.0577861266452,11.613253965468484,13.057786126645226,0.06,0.0,0.44,11.553890099539322,13.057786126645226,0.06,7.5,0.44
269,269.0,12.97454555461376,275.3005374474383,12.97454555461376,5.300537447438273,0.06,0.0,0.44,11.553890099539322,5.300537447438273,0.06,7.5,0.44
270,270.0,12.073319491554189,275.45113072954433,12.073319491554189,5.451130729544332,0.06,0.0,0.44,11.553890099539322,5.451130729544332,0.06,7.5,0.44
271,271.0,12.544806316053833,255.9198743421448,12.544806316053833,-14.080125657855206,0.06,0.0,0.44,11.22656510886748,-14.080125657855206,0.06,7.5,0.44
272,272.0,12.455798024462425,245.7016098352025,12.455798024462425,-24.298390164797524,0.06,0.0,0.44,11.22656510886748,-24.298390164797524,0.06,7.5,0.44
273,273.0,12.093770893724633,264.5219826868875,12.093770893724633,-5.478017313112559,0.06,0.0,0.44,11.22656510886748,-5.478017313112559,0.06,7.5,0.44
274,274.0,12.19755569830721,263.90388767419887,12.19755569830721,-6.096112325801187,0.06,0.0,0.44,11.22656510886748,-6.096112325801187,0.06,7.5,0.44
275,275.0,11.809642277610111,280.8538412052916,11.809642277610111,10.853841205291587,0.06,0.0,0.44,11.22656510886748,10.853841205291587,0.06,7.5,0.44
276,276.0,12.27666033346775,274.07003518142204,12.27666033346775,4.070035181422043,0.06,0.0,0.44,11.22656510886748,4.070035181422043,0.06,7.5,0.44
277,277.0,11.249620605039267,263.6536652239976,11.249620605039267,-6.3463347760023225,0.06,0.0,0.44,11.22656510886748,-6.3463347760023225,0.06,7.5,0.44
278,278.0,11.572515779289859,279.1277652248475,11.572515779289859,9.127765224847508,0.06,0.0,0.44,11.691692202178167,9.127765224847508,0.06,7.5,0.44
279,279.0,12.412454346054195,267.2268361778503,12.412454346054195,-2.773163822149627,0.06,0.0,0.44,11.691692202178167,-2.773163822149627,0.06,7.5,0.44
280,280.0,11.885409178970532,264.57372011439827,11.885409178970532,-5.42627988560173,0.06,0.0,0.44,12.414487120806312,-5.42627988560173,0.06,7.5,0.44
281,281.0,11.914335579582305,261.55659358567885,11.914335579582305,-8.443406414321089,0.06,0.0,0.44,10.673011325810874,-8.443406414321089,0.06,7.5,0.44
282,282.0,12.429622244955212,270.202510009581,12.429622244955212,0.2025100095809762,0.06,0.0,0.44,12.1707078519926,0.2025100095809762,0.06,7.5,0.44
283,283.0,12.373282339902504,257.9218653575845,12.373282339902504,-12.078134642415534,0.06,0.0,0.44,11.812790765399653,-12.078134642415534,0.06,7.5,0.44
284,284.0,12.034851433565963,273.1402735938404,12.034851433565963,3.1402735938403907,0.06,0.0,0.44,11.65916103931702,3.1402735938403907,0.06,7.5,0.44
285,285.0,11.471321986886768,271.7738050693131,11.471321986886768,1.7738050693130845,0.06,0.0,0.44,12.72758011658748,1.7738050693130845,0.06,7.5,0.44
286,286.0,11.95358827632375,278.18013759526224,11.95358827632375,8.180137595262238,0.06,0.0,0.44,12.72758011658748,8.180137595262238,0.06,7.5,0.44
287,287.0,11.898880869418432,283.57458880617145,11.898880869418432,13.574588806171448,0.06,0.0,0.44,11.496467961044505,13.574588806171448,0.06,7.5,0.44
288,288.0,12.503052530863462,260.5855184832203,12.503052530863462,-9.414481516779688,0.06,0.0,0.44,11.496467961044505,-9.414481516779688,0.06,7.5,0.44
289,289.0,11.978604828215456,298.70206186971257,11.978604828215456,28.702061869712566,0.06,0.0,0.44,12.151654746205963,28.702061869712566,0.06,7.5,0.44
290,290.0,10.90123612622369,257.45238269930496,10.90123612622369,-12.547617300695038,0.06,0.0,0.44,12.151654746205963,-12.547617300695038,0.06,7.5,0.44
291,291.0,11.614991217944807,281.86734369496156,11.614991217944807,11.867343694961562,0.06,0.0,0.44,12.32728141400655,11.867343694961562,0.06,7.5,0.44
292,292.0,11.289337873465545,284.8978228744585,11.289337873465545,14.897822874458484,0.06,0.0,0.44,11.785197386113486,14.897822874458484,0.06,7.5,0.44
293,293.0,12.79005908711404,272.5304208709406,12.79005908711404,2.5304208709405884,0.06,0.0,0.44,12.769440280674923,2.5304208709405884,0.06,7.5,0.44
294,294.0,11.875317822813786,272.23602839608793,11.875317822813786,2.2360283960879315,0.06,0.0,0.44,12.769440280674923,2.2360283960879315,0.06,7.5,0.44
295,295.0,12.007074228256897,271.76045210679473,12.007074228256897,1.7604521067947303,0.06,0.0,0.44,12.769440280674923,1.7604521067947303,0.06,7.5,0.44
296,296.0,12.366299633196023,259.1723026789193,12.366299633196023,-10.827697321080677,0.06,0.0,0.44,12.769440280674923,-10.827697321080677,0.06,7.5,0.44
297,297.0,11.637208223938085,277.01486426412316,11.637208223938085,7.014864264123162,0.06,0.0,0.44,11.05326785002198,7.014864264123162,0.06,7.5,0.44
298,298.0,12.019242022251206,265.16339197055737,12.019242022251206,-4.8366080294426865,0.06,0.0,0.44,12.407049681318627,-4.8366080294426865,0.06,7.5,0.44
299,299.0,12.395239383147832,265.4290832525232,12.395239383147832,-4.570916747476758,0.06,0.0,0.44,11.4970591072322,-4.570916747476758,0.06,7.5,0.44
300,300.0,11.306833849936352,254.60694886570246,11.306833849936352,-15.393051134297593,0.06,0.0,0.44,11.4970591072322,-15.393051134297593,0.06,7.5,0.44
301,301.0,11.750865747959722,267.5990839971687,11.750865747959722,-2.400916002831309,0.06,0.0,0.44,11.4970591072322,-2.400916002831309,0.06,7.5,0.44
302,302.0,12.196116616675718,267.4342139368689,12.196116616675718,-2.5657860631310996,0.06,0.0,0.44,11.4970591072322,-2.5657860631310996,0.06,7.5,0.44
303,303.0,10.634286041729334,288.5639141652685,10.634286041729334,18.5639141652685,0.06,0.0,0.44,11.4970591072322,18.5639141652685,0.06,7.5,0.44
304,304.0,13.093797897459547,275.6783040443696,13.093797897459547,5.678304044369611,0.06,0.0,0.44,11.4970591072322,5.678304044369611,0.06,7.5,0.44
305,305.0,12.160469235170234,283.464303697415,12.160469235170234,13.464303697415005,0.06,0.0,0.44,11.4970591072322,13.464303697415005,0.06,7.5,0.44
306,306.0,11.837117388802644,296.4406998028735,11.837117388802644,26.440699802873496,0.06,0.0,0.44,12.182957550766345,26.440699802873496,0.06,7.5,0.44
307,307.0,11.626522337306705,267.1690361312421,11.626522337306705,-2.8309638687578627,0.06,0.0,0.44,12.182957550766345,-2.8309638687578627,0.06,7.5,0.44
308,308.0,11.778829368561095,272.3031378440666,11.778829368561095,2.3031378440666117,0.06,0.0,0.44,12.182957550766345,2.3031378440666117,0.06,7.5,0.44
309,309.0,12.837362269072909,268.6741697672385,12.837362269072909,-1.3258302327615183,0.06,0.0,0.44,12.167205284452224,-1.3258302327615183,0.06,7.5,0.44
310,310.0,12.393307762802282,273.8756544575931,12.393307762802282,3.8756544575931002,0.06,0.0,0.44,12.167205284452224,3.8756544575931002,0.06,7.5,0.44
311,311.0,12.684475603134313,272.08305903942846,12.684475603134313,2.0830590394284627,0.06,0.0,0.44,12.167205284452224,2.0830590394284627,0.06,7.5,0.44
312,312.0,10.894853667046775,251.65375092149966,10.894853667046775,-18.346249078500364,0.06,0.0,0.44,12.278508937906984,-18.346249078500364,0.06,7.5,0.44
313,313.0,12.45894227337256,263.564525829542,12.45894227337256,-6.435474170458065,0.06,0.0,0.44,12.278508937906984,-6.435474170458065,0.06,7.5,0.44
314,314.0,11.383577449748834,286.3374702304049,11.383577449748834,16.337470230404904,0.06,0.0,0.44,11.203558085143026,16.337470230404904,0.06,7.5,0.44
315,315.0,11.388023664411863,293.00147813853016,11.388023664411863,23.00147813853016,0.06,0.0,0.44,12.343600759578331,23.00147813853016,0.06,7.5,0.44
316,316.0,12.64473408254041,279.62586590573267,12.64473408254041,9.625865905732667,0.06,0.0,0.44,12.343600759578331,9.625865905732667,0.06,7.5,0.44
317,317.0,11.836407652789351,261.67890064677977,11.836407652789351,-8.321099353220234,0.06,0.0,0.44,11.536061039976776,-8.321099353220234,0.06,7.5,0.44
318,318.0,12.141545006321849,265.90615121918137,12.141545006321849,-4.093848780818689,0.06,0.0,0.44,11.83315071883313,-4.093848780818689,0.06,7.5,0.44
319,319.0,12.268232392830464,259.7331955430664,12.268232392830464,-10.266804456933642,0.06,0.0,0.44,11.83315071883313,-10.266804456933642,0.06,7.5,0.44
320,320.0,12.318234899565784,234.10975664454608,12.318234899565784,-35.89024335545389,0.06,0.0,0.44,11.83315071883313,-35.89024335545389,0.06,7.5,0.44
321,321.0,12.377256954054777,289.87603167383907,12.377256954054777,19.876031673839066,0.06,0.0,0.44,11.83315071883313,19.876031673839066,0.06,7.5,0.44
322,322.0,11.727038055132688,276.77768942581787,11.727038055132688,6.777689425817869,0.06,0.0,0.44,11.83315071883313,6.777689425817869,0.06,7.5,0.44
323,323.0,11.432125990845662,252.65528695843355,11.432125990845662,-17.34471304156648,0.06,0.0,0.44,11.83315071883313,-17.34471304156648,0.06,7.5,0.44
324,324.0,10.849351900345663,279.2430605855083,10.849351900345663,9.243060585508317,0.06,0.0,0.44,13.196809948015913,9.243060585508317,0.06,7.5,0.44
325,325.0,10.725327461646874,268.93622033807037,10.725327461646874,-1.0637796619296296,0.06,0.0,0.44,12.14700011520061,-1.0637796619296296,0.06,7.5,0.44
326,326.0,12.514297299029069,255.64782666781826,12.514297299029069,-14.352173332181792,0.06,0.0,0.44,12.630327396520851,-14.352173332181792,0.06,7.5,0.44
327,327.0,11.095750668084172,297.36060354389866,11.095750668084172,27.360603543898662,0.06,0.0,0.44,12.282531890198857,27.360603543898662,0.06,7.5,0.44
328,328.0,12.975129906087671,272.1241189065808,12.975129906087671,2.1241189065808044,0.06,0.0,0.44,12.381700397246787,2.1241189065808044,0.06,7.5,0.44
329,329.0,11.841180650299053,293.03169362878384,11.841180650299053,23.03169362878384,0.06,0.0,0.44,10.853863294250766,23.03169362878384,0.06,7.5,0.44
330,330.0,11.255991650012017,271.4798797286433,11.255991650012017,1.4798797286433114,0.06,0.0,0.44,12.368937517851023,1.4798797286433114,0.06,7.5,0.44
331,331.0,11.035723625323664,279.3760124374515,11.035723625323664,9.376012437451493,0.06,0.0,0.44,12.368937517851023,9.376012437451493,0.06,7.5,0.44
332,332.0,11.816859307548325,258.827539994056,11.816859307548325,-11.172460005944004,0.06,0.0,0.44,12.368937517851023,-11.172460005944004,0.06,7.5,0.44
333,333.0,10.819053123939026,263.53983364838007,10.819053123939026,-6.460166351619932,0.06,0.0,0.44,12.368937517851023,-6.460166351619932,0.06,7.5,0.44
334,334.0,12.009310350578698,267.12575529726007,12.009310350578698,-2.8742447027399294,0.06,0.0,0.44,12.368937517851023,-2.8742447027399294,0.06,7.5,0.44
335,335.0,12.16199061096106,262.1065994887042,12.16199061096106,-7.893400511295795,0.06,0.0,0.44,12.368937517851023,-7.893400511295795,0.06,7.5,0.44
336,336.0,11.761612392276493,282.71438312341104,11.761612392276493,12.71438312341104,0.06,0.0,0.44,11.613253965468484,12.71438312341104,0.06,7.5,0.44
337,337.0,12.116188077496385,270.0068687211817,12.116188077496385,0.006868721181717774,0.06,0.0,0.44,11.613253965468484,0.006868721181717774,0.06,7.5,0.44
338,338.0,11.546466081362775,252.94587234250625,11.546466081362775,-17.054127657493723,0.06,0.0,0.44,11.613253965468484,-17.054127657493723,0.06,7.5,0.44
339,339.0,11.81786443270179,258.37586693995087,11.81786443270179,-11.62413306004919,0.06,0.0,0.44,11.613253965468484,-11.62413306004919,0.06,7.5,0.44
340,340.0,10.764637000814647,263.8841542209171,10.764637000814647,-6.115845779082974,0.06,0.0,0.44,12.093770893724633,-6.115845779082974,0.06,7.5,0.44
341,341.0,11.96204811003752,272.25609183910564,11.96204811003752,2.256091839105636,0.06,0.0,0.44,12.093770893724633,2.256091839105636,0.06,7.5,0.44
342,342.0,12.817059054477493,302.29664971363127,12.817059054477493,32.29664971363127,0.06,0.0,0.44,12.093770893724633,32.29664971363127,0.06,7.5,0.44
343,343.0,11.330484330845845,260.4339699326935,11.330484330845845,-9.566030067306428,0.06,0.0,0.44,12.093770893724633,-9.566030067306428,0.06,7.5,0.44
344,344.0,12.073931793022147,274.1574585072269,12.073931793022147,4.15745850722692,0.06,0.0,0.44,12.093770893724633,4.15745850722692,0.06,7.5,0.44
345,345.0,11.784838043979347,282.7967101588838,11.784838043979347,12.796710158883798,0.06,0.0,0.44,12.093770893724633,12.796710158883798,0.06,7.5,0.44
346,346.0,11.723462949496515,248.83431880855164,11.723462949496515,-21.165681191448357,0.06,0.0,0.44,12.093770893724633,-21.165681191448357,0.06,7.5,0.44
347,347.0,11.88389447726471,271.5233576814968,11.88389447726471,1.5233576814968046,0.06,0.0,0.44,12.19755569830721,1.5233576814968046,0.06,7.5,0.44
348,348.0,12.800467735604794,258.8298356948621,12.800467735604794,-11.17016430513786,0.06,0.0,0.44,12.27666033346775,-11.17016430513786,0.06,7.5,0.44
349,349.0,11.561690044575517,260.52399786888526,11.561690044575517,-9.476002131114683,0.06,0.0,0.44,12.27666033346775,-9.476002131114683,0.06,7.5,0.44
