,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
13,13.0,12.808217140403812,278.73354383130766,12.808217140403812,8.733543831307657,0.06,15.0,0.44,8.0,8.733543831307657,0.06,7.5,0.33
14,14.0,11.033352942929652,292.25855023975726,11.033352942929652,22.258550239757255,0.06,15.0,0.44,8.0,22.258550239757255,0.06,7.5,0.33
15,15.0,11.775169617916145,287.7806642091781,11.775169617916145,17.7806642091781,0.06,15.0,0.44,8.0,17.7806642091781,0.06,7.5,0.33
16,16.0,11.724729068184143,263.6811981422641,11.724729068184143,-6.318801857735934,0.06,15.0,0.44,8.0,-6.318801857735934,0.06,7.5,0.33
17,17.0,11.140840437890146,281.03532200410785,11.140840437890146,11.035322004107854,0.06,15.0,0.44,8.0,11.035322004107854,0.06,7.5,0.33
18,18.0,12.81415324852317,282.01925235281243,12.81415324852317,12.01925235281243,0.06,15.0,0.44,8.0,12.01925235281243,0.06,7.5,0.33
19,19.0,11.948245177704148,318.41368463325614,11.948245177704148,48.41368463325614,0.06,15.0,0.44,8.0,48.41368463325614,0.06,7.5,0.33
20,20.0,11.735436212931644,282.2340833532248,11.735436212931644,12.234083353224776,0.06,15.0,0.44,8.0,12.234083353224776,0.06,7.5,0.33
21,21.0,11.216780954119294,275.61076535070276,11.216780954119294,5.6107653507027635,0.06,15.0,0.44,8.0,5.6107653507027635,0.06,7.5,0.33
22,22.0,11.595762464049326,285.5432323427013,11.595762464049326,15.543232342701288,0.06,15.0,0.44,8.0,15.543232342701288,0.06,7.5,0.33
23,23.0,12.578843387975269,292.8203224500856,12.578843387975269,22.820322450085598,0.06,15.0,0.44,8.0,22.820322450085598,0.06,7.5,0.33
24,24.0,12.186385557906178,293.93219113422487,12.186385557906178,23.932191134224865,0.06,15.0,0.44,8.0,23.932191134224865,0.06,7.5,0.33
25,25.0,11.210670072622055,299.51846139492403,11.210670072622055,29.51846139492403,0.06,15.0,0.44,8.0,29.51846139492403,0.06,7.5,0.33
26,26.0,10.907175145818705,292.3520115951025,10.907175145818705,22.35201159510251,0.06,15.0,0.44,8.0,22.35201159510251,0.06,7.5,0.33
27,27.0,12.103481751820794,276.06862317207117,12.103481751820794,6.06862317207117,0.06,15.0,0.44,8.0,6.06862317207117,0.06,7.5,0.33
28,28.0,10.552665493185616,296.21138774908627,10.552665493185616,26.21138774908627,0.06,15.0,0.44,8.0,26.21138774908627,0.06,7.5,0.33
29,29.0,12.435988069914695,293.21560749125877,12.435988069914695,23.215607491258766,0.06,15.0,0.44,8.0,23.215607491258766,0.06,7.5,0.33
30,30.0,10.861305777573266,309.6422384195997,10.861305777573266,39.64223841959972,0.06,15.0,0.44,8.0,39.64223841959972,0.06,7.5,0.33
31,31.0,12.251482069709564,308.29088696426,12.251482069709564,38.29088696425998,0.06,15.0,0.44,8.0,38.29088696425998,0.06,7.5,0.33
32,32.0,12.174283718062837,257.6893774268085,12.174283718062837,-12.310622573191495,0.06,15.0,0.44,8.0,-12.310622573191495,0.06,7.5,0.33
33,33.0,12.6354551276368,297.66736726147496,12.6354551276368,27.667367261474965,0.06,15.0,0.44,8.0,27.667367261474965,0.06,7.5,0.33
34,34.0,11.808885741363449,301.30060866775085,11.808885741363449,31.30060866775085,0.06,15.0,0.44,8.0,31.30060866775085,0.06,7.5,0.33
35,35.0,12.37481067800223,290.1906561784727,12.37481067800223,20.190656178472693,0.06,15.0,0.44,8.0,20.190656178472693,0.06,7.5,0.33
36,36.0,12.2522424316969,315.4589407214463,12.2522424316969,45.45894072144631,0.06,15.0,0.44,8.0,45.45894072144631,0.06,7.5,0.33
37,37.0,12.333580934453162,293.6709415843591,12.333580934453162,23.670941584359127,0.06,15.0,0.44,8.0,23.670941584359127,0.06,7.5,0.33
38,38.0,12.2128870211434,290.5764100982439,12.2128870211434,20.57641009824391,0.06,15.0,0.44,8.0,20.57641009824391,0.06,7.5,0.33
39,39.0,12.463021761383654,248.48440095449644,12.463021761383654,-21.515599045503564,0.06,15.0,0.44,8.0,-21.515599045503564,0.06,7.5,0.33
40,40.0,12.909111148347394,316.95018370497905,12.909111148347394,46.950183704979054,0.06,15.0,0.44,8.0,46.950183704979054,0.06,7.5,0.33
41,41.0,11.991700154978888,292.81185294508776,11.991700154978888,22.811852945087765,0.06,15.0,0.44,8.0,22.811852945087765,0.06,7.5,0.33
42,42.0,11.94545903437483,290.6460724470287,11.94545903437483,20.6460724470287,0.06,15.0,0.44,8.0,20.6460724470287,0.06,7.5,0.33
43,43.0,13.286673413092439,295.5392526948002,13.286673413092439,25.53925269480021,0.06,15.0,0.44,8.0,25.53925269480021,0.06,7.5,0.33
44,44.0,11.747124681215132,294.37728780145994,11.747124681215132,24.377287801459943,0.06,15.0,0.44,8.0,24.377287801459943,0.06,7.5,0.33
45,45.0,12.98052102508323,282.2387917036464,12.98052102508323,12.238791703646427,0.06,15.0,0.44,8.0,12.238791703646427,0.06,7.5,0.33
46,46.0,11.981432451637813,300.7241215374982,11.981432451637813,30.724121537498206,0.06,15.0,0.44,8.0,30.724121537498206,0.06,7.5,0.33
47,47.0,11.160359986989489,291.2698323360945,11.160359986989489,21.26983233609451,0.06,15.0,0.44,8.0,21.26983233609451,0.06,7.5,0.33
48,48.0,12.136030989957646,306.6923187057754,12.136030989957646,36.69231870577539,0.06,15.0,0.44,8.0,36.69231870577539,0.06,7.5,0.33
49,49.0,12.217799442472897,288.5298489414704,12.217799442472897,18.52984894147039,0.06,15.0,0.44,11.413966167617502,18.52984894147039,0.06,7.5,0.33
50,50.0,12.160215561577811,307.85400341475196,12.160215561577811,37.85400341475196,0.06,15.0,0.44,11.413966167617502,37.85400341475196,0.06,7.5,0.33
51,51.0,12.70712331288777,299.0965893791737,12.70712331288777,29.09658937917368,0.06,15.0,0.44,11.413966167617502,29.09658937917368,0.06,7.5,0.33
52,52.0,11.304369342238644,270.7291298272809,11.304369342238644,0.7291298272808717,0.06,15.0,0.44,11.413966167617502,0.7291298272808717,0.06,7.5,0.33
53,53.0,11.680924601606783,289.2861644578035,11.680924601606783,19.286164457803523,0.06,15.0,0.44,11.413966167617502,19.286164457803523,0.06,7.5,0.33
54,54.0,12.648972557377693,271.63099671424925,12.648972557377693,1.6309967142492496,0.06,15.0,0.44,11.413966167617502,1.6309967142492496,0.06,7.5,0.33
55,55.0,12.811273112119345,310.6698930137021,12.811273112119345,40.66989301370211,0.06,15.0,0.44,11.413966167617502,40.66989301370211,0.06,7.5,0.33
56,56.0,12.811801758481595,292.07509911948773,12.811801758481595,22.07509911948773,0.06,15.0,0.44,11.413966167617502,22.07509911948773,0.06,7.5,0.33
57,57.0,11.696376574704008,250.15890077805446,11.696376574704008,-19.84109922194557,0.06,15.0,0.44,11.413966167617502,-19.84109922194557,0.06,7.5,0.33
58,58.0,11.269552068294495,296.45721594110637,11.269552068294495,26.45721594110637,0.06,15.0,0.44,11.413966167617502,26.45721594110637,0.06,7.5,0.33
59,59.0,12.758956047506247,292.7951802544319,12.758956047506247,22.795180254431898,0.06,15.0,0.44,11.413966167617502,22.795180254431898,0.06,7.5,0.33
60,60.0,12.205176174495286,302.4098499719058,12.205176174495286,32.40984997190583,0.06,15.0,0.44,11.413966167617502,32.40984997190583,0.06,7.5,0.33
61,61.0,12.50518216651862,275.5022619889017,12.50518216651862,5.502261988901694,0.06,15.0,0.44,11.413966167617502,5.502261988901694,0.06,7.5,0.33
62,62.0,11.639305348877933,299.60039745330823,11.639305348877933,29.600397453308233,0.06,15.0,0.44,11.413966167617502,29.600397453308233,0.06,7.5,0.33
63,63.0,11.293760943476679,273.45362895391054,11.293760943476679,3.4536289539105383,0.06,15.0,0.44,11.520704884219844,3.4536289539105383,0.06,7.5,0.33
64,64.0,11.693247853138732,285.0883857634642,11.693247853138732,15.088385763464203,0.06,15.0,0.44,11.520704884219844,15.088385763464203,0.06,7.5,0.33
65,65.0,11.879013436154858,314.93477830333524,11.879013436154858,44.934778303335236,0.06,15.0,0.44,10.842949334527038,44.934778303335236,0.06,7.5,0.33
66,66.0,12.556540362422904,280.3878393361284,12.556540362422904,10.387839336128422,0.06,15.0,0.44,10.842949334527038,10.387839336128422,0.06,7.5,0.33
67,67.0,12.344613791226744,294.98660804585955,12.344613791226744,24.986608045859555,0.06,15.0,0.44,10.842949334527038,24.986608045859555,0.06,7.5,0.33
68,68.0,12.18308860236256,302.2430995406228,12.18308860236256,32.24309954062278,0.06,15.0,0.44,10.842949334527038,32.24309954062278,0.06,7.5,0.33
69,69.0,11.152428779241486,284.4871895869197,11.152428779241486,14.487189586919726,0.06,15.0,0.44,11.735436212931644,14.487189586919726,0.06,7.5,0.33
70,70.0,12.428359394921287,300.60218396629824,12.428359394921287,30.60218396629824,0.06,15.0,0.44,11.735436212931644,30.60218396629824,0.06,7.5,0.33
71,71.0,10.551392140606493,291.23174586646536,10.551392140606493,21.23174586646536,0.06,15.0,0.44,11.735436212931644,21.23174586646536,0.06,7.5,0.33
72,72.0,12.203333186004992,295.98549546297807,12.203333186004992,25.985495462978065,0.06,15.0,0.44,11.735436212931644,25.985495462978065,0.06,7.5,0.33
73,73.0,11.16877296505167,309.37017884886717,11.16877296505167,39.37017884886717,0.06,15.0,0.44,11.735436212931644,39.37017884886717,0.06,7.5,0.33
74,74.0,12.114451421604684,295.2183015686173,12.114451421604684,25.218301568617278,0.06,15.0,0.44,11.735436212931644,25.218301568617278,0.06,7.5,0.33
75,75.0,11.993401313935408,288.35291510712216,11.993401313935408,18.352915107122158,0.06,15.0,0.44,11.735436212931644,18.352915107122158,0.06,7.5,0.33
76,76.0,12.17858653827285,290.1604240007328,12.17858653827285,20.160424000732803,0.06,15.0,0.44,11.735436212931644,20.160424000732803,0.06,7.5,0.33
77,77.0,12.759511730209857,288.59188690441255,12.759511730209857,18.591886904412547,0.06,15.0,0.44,11.735436212931644,18.591886904412547,0.06,7.5,0.33
78,78.0,11.928759381114887,288.0524294825478,11.928759381114887,18.05242948254778,0.06,15.0,0.44,11.735436212931644,18.05242948254778,0.06,7.5,0.33
79,79.0,12.787478233441973,269.83683995234986,12.787478233441973,-0.16316004765008074,0.06,15.0,0.44,11.735436212931644,-0.16316004765008074,0.06,7.5,0.33
80,80.0,12.187580409096354,305.42509729218153,12.187580409096354,35.42509729218153,0.06,15.0,0.44,11.735436212931644,35.42509729218153,0.06,7.5,0.33
81,81.0,12.85275760496401,294.6654793109029,12.85275760496401,24.665479310902924,0.06,15.0,0.44,11.735436212931644,24.665479310902924,0.06,7.5,0.33
82,82.0,12.580815989565325,274.2806237664663,12.580815989565325,4.280623766466306,0.06,15.0,0.44,11.735436212931644,4.280623766466306,0.06,7.5,0.33
83,83.0,12.084590786675236,311.6652113323608,12.084590786675236,41.6652113323608,0.06,15.0,0.44,11.735436212931644,41.6652113323608,0.06,7.5,0.33
84,84.0,11.37586312557145,280.2031975507775,11.37586312557145,10.203197550777475,0.06,15.0,0.44,11.735436212931644,10.203197550777475,0.06,7.5,0.33
85,85.0,11.861774252725702,276.77074848771815,11.861774252725702,6.770748487718151,0.06,15.0,0.44,11.735436212931644,6.770748487718151,0.06,7.5,0.33
86,86.0,12.1434575476087,306.36918638343263,12.1434575476087,36.369186383432634,0.06,15.0,0.44,11.735436212931644,36.369186383432634,0.06,7.5,0.33
87,87.0,12.83025788663738,298.9359807469628,12.83025788663738,28.935980746962798,0.06,15.0,0.44,11.735436212931644,28.935980746962798,0.06,7.5,0.33
88,88.0,12.40993873020111,260.96552054288867,12.40993873020111,-9.034479457111274,0.06,15.0,0.44,12.251482069709564,-9.034479457111274,0.06,7.5,0.33
89,89.0,10.43544476682587,321.16998034449904,10.43544476682587,51.16998034449904,0.06,15.0,0.44,12.333580934453162,51.16998034449904,0.06,7.5,0.33
90,90.0,12.00967795465916,297.31476859814927,12.00967795465916,27.31476859814927,0.06,15.0,0.44,12.333580934453162,27.31476859814927,0.06,7.5,0.33
91,91.0,11.70460347394954,261.0111332498508,11.70460347394954,-8.988866750149214,0.06,15.0,0.44,11.991700154978888,-8.988866750149214,0.06,7.5,0.33
92,92.0,11.330272157196188,292.7839140405983,11.330272157196188,22.78391404059829,0.06,15.0,0.44,11.991700154978888,22.78391404059829,0.06,7.5,0.33
93,93.0,12.204989237742764,313.34225014045467,12.204989237742764,43.34225014045467,0.06,15.0,0.44,11.991700154978888,43.34225014045467,0.06,7.5,0.33
94,94.0,12.111208974187898,308.7111388500431,12.111208974187898,38.711138850043085,0.06,15.0,0.44,11.991700154978888,38.711138850043085,0.06,7.5,0.33
95,95.0,11.984344438470847,287.25192646824115,11.984344438470847,17.25192646824115,0.06,15.0,0.44,11.991700154978888,17.25192646824115,0.06,7.5,0.33
96,96.0,12.358772618617367,324.2066622875729,12.358772618617367,54.2066622875729,0.06,15.0,0.44,11.991700154978888,54.2066622875729,0.06,7.5,0.33
97,97.0,10.724912204088243,313.60789592929154,10.724912204088243,43.607895929291544,0.06,15.0,0.44,11.991700154978888,43.607895929291544,0.06,7.5,0.33
98,98.0,12.571603547599025,278.3453994357641,12.571603547599025,8.34539943576408,0.06,15.0,0.44,11.991700154978888,8.34539943576408,0.06,7.5,0.33
99,99.0,11.626479953742466,263.99714528432946,11.626479953742466,-6.002854715670537,0.06,15.0,0.44,11.991700154978888,-6.002854715670537,0.06,7.5,0.33
100,100.0,12.015302293603668,295.2120038866749,12.015302293603668,25.212003886674893,0.06,15.0,0.44,11.991700154978888,25.212003886674893,0.06,7.5,0.33
101,101.0,10.482319644495782,310.3982915753433,10.482319644495782,40.39829157534331,0.06,15.0,0.44,11.991700154978888,40.39829157534331,0.06,7.5,0.33
102,102.0,12.111364445802318,281.6819949428157,12.111364445802318,11.68199494281572,0.06,15.0,0.44,11.991700154978888,11.68199494281572,0.06,7.5,0.33
103,103.0,13.329721861410537,325.78440048965444,13.329721861410537,55.784400489654445,0.06,15.0,0.44,11.991700154978888,55.784400489654445,0.06,7.5,0.33
104,104.0,11.608224914585977,297.8685201425092,11.608224914585977,27.868520142509226,0.06,15.0,0.44,11.991700154978888,27.868520142509226,0.06,7.5,0.33
105,105.0,11.970762154971167,319.22838710391335,11.970762154971167,49.22838710391335,0.06,15.0,0.44,11.991700154978888,49.22838710391335,0.06,7.5,0.33
106,106.0,10.343961650038551,304.3775043981147,10.343961650038551,34.377504398114695,0.06,15.0,0.44,11.991700154978888,34.377504398114695,0.06,7.5,0.33
107,107.0,12.082702326515543,302.39447464950337,12.082702326515543,32.394474649503366,0.06,15.0,0.44,11.991700154978888,32.394474649503366,0.06,7.5,0.33
108,108.0,12.212782723138698,298.9650728099468,12.212782723138698,28.965072809946776,0.06,15.0,0.44,12.217799442472897,28.965072809946776,0.06,7.5,0.33
109,109.0,12.350352650379515,278.13943308132485,12.350352650379515,8.139433081324853,0.06,15.0,0.44,12.70712331288777,8.139433081324853,0.06,7.5,0.33
110,110.0,11.887861295865976,292.88834423630226,11.887861295865976,22.88834423630226,0.06,15.0,0.44,12.70712331288777,22.88834423630226,0.06,7.5,0.33
111,111.0,12.697870044485738,307.43338738771615,12.697870044485738,37.43338738771615,0.06,15.0,0.44,12.70712331288777,37.43338738771615,0.06,7.5,0.33
112,112.0,12.946987842892582,283.16169399487694,12.946987842892582,13.161693994876941,0.06,15.0,0.44,12.811801758481595,13.161693994876941,0.06,7.5,0.33
113,113.0,11.711083386986674,275.49680654688484,11.711083386986674,5.496806546884841,0.06,15.0,0.44,12.811801758481595,5.496806546884841,0.06,7.5,0.33
114,114.0,11.453850429356075,289.1952700643103,11.453850429356075,19.195270064310307,0.06,15.0,0.44,12.811801758481595,19.195270064310307,0.06,7.5,0.33
115,115.0,11.910649692207253,303.89818656996306,11.910649692207253,33.89818656996306,0.06,15.0,0.44,12.811801758481595,33.89818656996306,0.06,7.5,0.33
116,116.0,12.243211114544003,278.32472683314313,12.243211114544003,8.324726833143131,0.06,15.0,0.44,12.811801758481595,8.324726833143131,0.06,7.5,0.33
117,117.0,12.235149949155463,284.14787546691656,12.235149949155463,14.14787546691656,0.06,15.0,0.44,12.811801758481595,14.14787546691656,0.06,7.5,0.33
118,118.0,11.443940563549154,305.61903345795025,11.443940563549154,35.61903345795025,0.06,15.0,0.44,12.556540362422904,35.61903345795025,0.06,7.5,0.33
119,119.0,10.949397428261852,267.11237773331914,10.949397428261852,-2.8876222666808644,0.06,15.0,0.44,12.556540362422904,-2.8876222666808644,0.06,7.5,0.33
120,120.0,12.925247734804937,283.4301775639461,12.925247734804937,13.430177563946074,0.06,15.0,0.44,12.556540362422904,13.430177563946074,0.06,7.5,0.33
121,121.0,13.789865073481005,294.05222717223654,13.789865073481005,24.05222717223654,0.06,15.0,0.44,12.556540362422904,24.05222717223654,0.06,7.5,0.33
122,122.0,12.551938056002951,280.3135711552492,12.551938056002951,10.313571155249178,0.06,15.0,0.44,12.556540362422904,10.313571155249178,0.06,7.5,0.33
123,123.0,11.797976360389317,269.5072253251134,11.797976360389317,-0.4927746748866184,0.06,15.0,0.44,12.556540362422904,-0.4927746748866184,0.06,7.5,0.33
124,124.0,12.912067031400595,287.08183939806315,12.912067031400595,17.081839398063153,0.06,15.0,0.44,12.556540362422904,17.081839398063153,0.06,7.5,0.33
125,125.0,12.174397641023013,263.5090468815942,12.174397641023013,-6.490953118405741,0.06,15.0,0.44,12.556540362422904,-6.490953118405741,0.06,7.5,0.33
126,126.0,10.711652946154883,281.92590208787976,10.711652946154883,11.925902087879763,0.06,15.0,0.44,12.556540362422904,11.925902087879763,0.06,7.5,0.33
127,127.0,11.537391816935687,293.66887527056514,11.537391816935687,23.668875270565138,0.06,15.0,0.44,12.556540362422904,23.668875270565138,0.06,7.5,0.33
128,128.0,11.972106912615923,299.8693691325233,11.972106912615923,29.869369132523275,0.06,15.0,0.44,12.556540362422904,29.869369132523275,0.06,7.5,0.33
129,129.0,11.713745001628238,280.6790263531008,11.713745001628238,10.679026353100824,0.06,15.0,0.44,12.556540362422904,10.679026353100824,0.06,7.5,0.33
130,130.0,10.764794982085856,292.5412555721598,10.764794982085856,22.5412555721598,0.06,15.0,0.44,12.556540362422904,22.5412555721598,0.06,7.5,0.33
131,131.0,11.929155295955256,302.8429209739058,11.929155295955256,32.84292097390579,0.06,15.0,0.44,12.114451421604684,32.84292097390579,0.06,7.5,0.33
132,132.0,12.064573207785632,328.7640543849568,12.064573207785632,58.76405438495681,0.06,15.0,0.44,12.114451421604684,58.76405438495681,0.06,7.5,0.33
133,133.0,12.830597682499445,287.0573829566934,12.830597682499445,17.057382956693402,0.06,15.0,0.44,12.114451421604684,17.057382956693402,0.06,7.5,0.33
134,134.0,12.722502794976586,320.17490519588995,12.722502794976586,50.17490519588995,0.06,15.0,0.44,12.114451421604684,50.17490519588995,0.06,7.5,0.33
135,135.0,11.965060047784409,265.7546486604335,11.965060047784409,-4.245351339566469,0.06,15.0,0.44,12.114451421604684,-4.245351339566469,0.06,7.5,0.33
136,136.0,11.933775467321158,282.482812867741,11.933775467321158,12.482812867741018,0.06,15.0,0.44,12.00967795465916,12.482812867741018,0.06,7.5,0.33
137,137.0,12.04866364485469,284.77571220886364,12.04866364485469,14.775712208863638,0.06,15.0,0.44,12.00967795465916,14.775712208863638,0.06,7.5,0.33
138,138.0,12.944357615765535,297.2164322121674,12.944357615765535,27.216432212167376,0.06,15.0,0.44,12.00967795465916,27.216432212167376,0.06,7.5,0.33
139,139.0,12.298592211648689,309.45164093607593,12.298592211648689,39.45164093607593,0.06,15.0,0.44,12.00967795465916,39.45164093607593,0.06,7.5,0.33
140,140.0,11.954237738500119,287.7077886297832,11.954237738500119,17.70778862978318,0.06,15.0,0.44,10.724912204088243,17.70778862978318,0.06,7.5,0.33
141,141.0,11.699518612084935,258.7846722213401,11.699518612084935,-11.215327778659912,0.06,15.0,0.44,10.724912204088243,-11.215327778659912,0.06,7.5,0.33
142,142.0,11.413868129011632,295.3337552488478,11.413868129011632,25.333755248847808,0.06,15.0,0.44,10.724912204088243,25.333755248847808,0.06,7.5,0.33
143,143.0,10.625535866344574,295.6203610666726,10.625535866344574,25.620361066672615,0.06,15.0,0.44,10.724912204088243,25.620361066672615,0.06,7.5,0.33
144,144.0,12.465273055230439,307.31076873120907,12.465273055230439,37.310768731209066,0.06,15.0,0.44,10.724912204088243,37.310768731209066,0.06,7.5,0.33
145,145.0,12.168306812838072,259.18759862911105,12.168306812838072,-10.812401370888892,0.06,15.0,0.44,11.608224914585977,-10.812401370888892,0.06,7.5,0.33
146,146.0,11.318015100374025,294.4074809149317,11.318015100374025,24.407480914931682,0.06,15.0,0.44,11.608224914585977,24.407480914931682,0.06,7.5,0.33
147,147.0,11.62290624015743,268.7273643513796,11.62290624015743,-1.272635648620394,0.06,15.0,0.44,11.608224914585977,-1.272635648620394,0.06,7.5,0.33
148,148.0,11.428380946487673,289.3454667375266,11.428380946487673,19.34546673752658,0.06,15.0,0.44,11.608224914585977,19.34546673752658,0.06,7.5,0.33
149,149.0,11.79560591975074,290.2813984345026,11.79560591975074,20.28139843450259,0.06,15.0,0.44,11.608224914585977,20.28139843450259,0.06,7.5,0.33
150,150.0,12.414244741366355,286.8180774240771,12.414244741366355,16.818077424077103,0.06,15.0,0.44,11.608224914585977,16.818077424077103,0.06,7.5,0.33
151,151.0,11.904302781912063,306.5924113950419,11.904302781912063,36.59241139504189,0.06,15.0,0.44,11.608224914585977,36.59241139504189,0.06,7.5,0.33
152,152.0,11.174707352798931,302.34571194860536,11.174707352798931,32.345711948605356,0.06,15.0,0.44,11.608224914585977,32.345711948605356,0.06,7.5,0.33
153,153.0,12.141544716787891,274.2329239500312,12.141544716787891,4.232923950031193,0.06,15.0,0.44,11.608224914585977,4.232923950031193,0.06,7.5,0.33
154,154.0,12.422322641594178,303.1648659910858,12.422322641594178,33.164865991085776,0.06,15.0,0.44,10.343961650038551,33.164865991085776,0.06,7.5,0.33
155,155.0,11.49724903425729,291.92952112694496,11.49724903425729,21.929521126944962,0.06,15.0,0.44,10.343961650038551,21.929521126944962,0.06,7.5,0.33
156,156.0,12.991051779956221,307.5879331185404,12.991051779956221,37.58793311854038,0.06,15.0,0.44,10.343961650038551,37.58793311854038,0.06,7.5,0.33
157,157.0,11.598351792659361,281.3140760832726,11.598351792659361,11.314076083272596,0.06,15.0,0.44,10.343961650038551,11.314076083272596,0.06,7.5,0.33
158,158.0,12.564509194150792,273.8253665979536,12.564509194150792,3.8253665979535754,0.06,15.0,0.44,10.343961650038551,3.8253665979535754,0.06,7.5,0.33
159,159.0,11.521683018719736,295.27747026754554,11.521683018719736,25.27747026754554,0.06,15.0,0.44,10.343961650038551,25.27747026754554,0.06,7.5,0.33
160,160.0,11.146230089367428,303.20380874843505,11.146230089367428,33.20380874843505,0.06,15.0,0.44,10.343961650038551,33.20380874843505,0.06,7.5,0.33
161,161.0,13.324913139866055,285.75335319464267,13.324913139866055,15.75335319464267,0.06,15.0,0.44,10.343961650038551,15.75335319464267,0.06,7.5,0.33
162,162.0,11.68534695335637,304.53815361818994,11.68534695335637,34.53815361818994,0.06,15.0,0.44,10.343961650038551,34.53815361818994,0.06,7.5,0.33
163,163.0,12.793328630437923,274.5591680217931,12.793328630437923,4.559168021793084,0.06,15.0,0.44,10.343961650038551,4.559168021793084,0.06,7.5,0.33
164,164.0,12.173564838738203,298.26928731144955,12.173564838738203,28.269287311449546,0.06,15.0,0.44,10.343961650038551,28.269287311449546,0.06,7.5,0.33
165,165.0,12.025630375054341,293.74502331315597,12.025630375054341,23.74502331315597,0.06,15.0,0.44,10.343961650038551,23.74502331315597,0.06,7.5,0.33
166,166.0,11.586486382161768,280.9590909453136,11.586486382161768,10.95909094531362,0.06,15.0,0.44,10.343961650038551,10.95909094531362,0.06,7.5,0.33
167,167.0,11.310916887817644,264.7737234755377,11.310916887817644,-5.226276524462264,0.06,15.0,0.44,10.343961650038551,-5.226276524462264,0.06,7.5,0.33
168,168.0,12.199575558299658,274.9389193485779,12.199575558299658,4.938919348577883,0.06,15.0,0.44,12.082702326515543,4.938919348577883,0.06,7.5,0.33
169,169.0,11.588628563217824,276.52452473740095,11.588628563217824,6.524524737400952,0.06,15.0,0.44,12.082702326515543,6.524524737400952,0.06,7.5,0.33
170,170.0,10.812695490917854,310.6585838993008,10.812695490917854,40.65858389930082,0.06,15.0,0.44,12.946987842892582,40.65858389930082,0.06,7.5,0.33
171,171.0,12.11737407985934,285.59448090362827,12.11737407985934,15.594480903628266,0.06,15.0,0.44,12.830597682499445,15.594480903628266,0.06,7.5,0.33
172,172.0,11.536052038915086,294.29064391905354,11.536052038915086,24.290643919053537,0.06,15.0,0.44,12.830597682499445,24.290643919053537,0.06,7.5,0.33
173,173.0,12.449505707489086,321.6927564645752,12.449505707489086,51.69275646457521,0.06,15.0,0.44,12.830597682499445,51.69275646457521,0.06,7.5,0.33
174,174.0,11.297205797919254,310.9682811456302,11.297205797919254,40.968281145630215,0.06,15.0,0.44,12.830597682499445,40.968281145630215,0.06,7.5,0.33
175,175.0,12.50337745138035,288.85644893315947,12.50337745138035,18.85644893315947,0.06,15.0,0.44,12.830597682499445,18.85644893315947,0.06,7.5,0.33
176,176.0,11.835380633142561,264.17278771722783,11.835380633142561,-5.827212282772166,0.06,15.0,0.44,12.830597682499445,-5.827212282772166,0.06,7.5,0.33
