,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.303149197120709,252.24258368813778,11.303149197120709,-17.757416311862244,0.06,0.0,0.44,11.373509546258422,-17.757416311862244,0.06,0.0,0.44
175,175.0,12.494906000420562,245.1509357589477,12.494906000420562,-24.849064241052247,0.06,0.0,0.44,11.373509546258422,-24.849064241052247,0.06,0.0,0.44
176,176.0,11.816089101018633,238.1080596557265,11.816089101018633,-31.891940344273507,0.06,0.0,0.44,11.373509546258422,-31.891940344273507,0.06,0.0,0.44
177,177.0,12.26083757582978,266.94292553476987,12.26083757582978,-3.05707446523013,0.06,0.0,0.44,11.373509546258422,-3.05707446523013,0.06,0.0,0.44
178,178.0,12.385071346868573,233.09476425367163,12.385071346868573,-36.905235746328344,0.06,0.0,0.44,11.293417253964487,-36.905235746328344,0.06,0.0,0.44
179,179.0,12.324983326215355,250.92342581095764,12.324983326215355,-19.07657418904239,0.06,0.0,0.44,11.293417253964487,-19.07657418904239,0.06,0.0,0.44
180,180.0,12.346394682671503,231.13609077818805,12.346394682671503,-38.86390922181192,0.06,0.0,0.44,11.293417253964487,-38.86390922181192,0.06,0.0,0.44
181,181.0,12.230678620560854,243.35940542368482,12.230678620560854,-26.640594576315152,0.06,0.0,0.44,11.293417253964487,-26.640594576315152,0.06,0.0,0.44
182,182.0,11.711616899194416,219.98041955792985,11.711616899194416,-50.01958044207015,0.06,0.0,0.44,11.293417253964487,-50.01958044207015,0.06,0.0,0.44
183,183.0,11.930815729083735,266.29285821969614,11.930815729083735,-3.7071417803038003,0.06,0.0,0.44,11.293417253964487,-3.7071417803038003,0.06,0.0,0.44
184,184.0,11.50583968855686,260.4650450345842,11.50583968855686,-9.534954965415864,0.06,0.0,0.44,11.614882449624668,-9.534954965415864,0.06,0.0,0.44
185,185.0,12.730656322911662,245.91397303592515,12.730656322911662,-24.08602696407479,0.06,0.0,0.44,11.614882449624668,-24.08602696407479,0.06,0.0,0.44
186,186.0,11.300405424485271,279.3339470489689,11.300405424485271,9.333947048968923,0.06,0.0,0.44,11.614882449624668,9.333947048968923,0.06,0.0,0.44
187,187.0,10.520359540951938,264.7863856123106,10.520359540951938,-5.213614387689404,0.06,0.0,0.44,11.614882449624668,-5.213614387689404,0.06,0.0,0.44
188,188.0,11.90092163637898,256.2593806651201,11.90092163637898,-13.740619334879966,0.06,0.0,0.44,11.614882449624668,-13.740619334879966,0.06,0.0,0.44
189,189.0,11.981566638280116,242.02383592876996,11.981566638280116,-27.976164071230073,0.06,0.0,0.44,11.614882449624668,-27.976164071230073,0.06,0.0,0.44
190,190.0,10.700515791375867,228.04474102021558,10.700515791375867,-41.95525897978439,0.06,0.0,0.44,11.614882449624668,-41.95525897978439,0.06,0.0,0.44
191,191.0,11.817600896514078,254.45913299187222,11.817600896514078,-15.540867008127748,0.06,0.0,0.44,12.898987901378423,-15.540867008127748,0.06,0.0,0.44
192,192.0,12.21584769558131,269.6833033960479,12.21584769558131,-0.31669660395209576,0.06,0.0,0.44,12.09941734731202,-0.31669660395209576,0.06,0.0,0.44
193,193.0,11.235199379549188,246.04792296932868,11.235199379549188,-23.952077030671262,0.06,0.0,0.44,12.09941734731202,-23.952077030671262,0.06,0.0,0.44
194,194.0,11.711029709429035,245.3510003368078,11.711029709429035,-24.64899966319217,0.06,0.0,0.44,12.09941734731202,-24.64899966319217,0.06,0.0,0.44
195,195.0,11.258251848826424,263.31708985510653,11.258251848826424,-6.6829101448934125,0.06,0.0,0.44,12.09941734731202,-6.6829101448934125,0.06,0.0,0.44
196,196.0,12.20687408678439,257.2574089227859,12.20687408678439,-12.742591077214115,0.06,0.0,0.44,12.09941734731202,-12.742591077214115,0.06,0.0,0.44
197,197.0,11.958832208252097,256.01960469875587,11.958832208252097,-13.98039530124413,0.06,0.0,0.44,12.09941734731202,-13.98039530124413,0.06,0.0,0.44
198,198.0,12.196806450948253,246.1325091965909,12.196806450948253,-23.867490803409055,0.06,0.0,0.44,12.09941734731202,-23.867490803409055,0.06,0.0,0.44
199,199.0,11.923373815304695,267.0068970441123,11.923373815304695,-2.993102955887707,0.06,0.0,0.44,12.09941734731202,-2.993102955887707,0.06,0.0,0.44
200,200.0,12.14312741343118,242.84549939791552,12.14312741343118,-27.154500602084454,0.06,0.0,0.44,12.09941734731202,-27.154500602084454,0.06,0.0,0.44
201,201.0,12.342886293551278,234.72893115964388,12.342886293551278,-35.271068840356065,0.06,0.0,0.44,12.09941734731202,-35.271068840356065,0.06,0.0,0.44
202,202.0,12.707737913949456,263.0780162023946,12.707737913949456,-6.921983797605435,0.06,0.0,0.44,12.09941734731202,-6.921983797605435,0.06,0.0,0.44
203,203.0,11.133128158138403,256.75861667889325,11.133128158138403,-13.241383321106696,0.06,0.0,0.44,12.09941734731202,-13.241383321106696,0.06,0.0,0.44
204,204.0,11.284591868692171,263.4091089853513,11.284591868692171,-6.590891014648719,0.06,0.0,0.44,12.09941734731202,-6.590891014648719,0.06,0.0,0.44
205,205.0,11.63908391575352,229.23055797027013,11.63908391575352,-40.76944202972982,0.06,0.0,0.44,12.09941734731202,-40.76944202972982,0.06,0.0,0.44
206,206.0,12.187260282882239,227.58783609540845,12.187260282882239,-42.41216390459158,0.06,0.0,0.44,12.09941734731202,-42.41216390459158,0.06,0.0,0.44
207,207.0,12.25267499633947,240.31068064804592,12.25267499633947,-29.689319351954055,0.06,0.0,0.44,12.123385704994005,-29.689319351954055,0.06,0.0,0.44
208,208.0,12.902968183340494,289.56551083316856,12.902968183340494,19.56551083316856,0.06,0.0,0.44,12.123385704994005,19.56551083316856,0.06,0.0,0.44
209,209.0,11.435128346379773,234.18362772694044,11.435128346379773,-35.81637227305953,0.06,0.0,0.44,12.123385704994005,-35.81637227305953,0.06,0.0,0.44
210,210.0,11.758993708940826,266.5794745178656,11.758993708940826,-3.4205254821343942,0.06,0.0,0.44,12.123385704994005,-3.4205254821343942,0.06,0.0,0.44
211,211.0,12.191105777614851,239.55656906368196,12.191105777614851,-30.44343093631801,0.06,0.0,0.44,12.123385704994005,-30.44343093631801,0.06,0.0,0.44
212,212.0,12.754523582078132,251.94835336515052,12.754523582078132,-18.051646634849476,0.06,0.0,0.44,12.123385704994005,-18.051646634849476,0.06,0.0,0.44
213,213.0,12.260714842289344,261.28289741023934,12.260714842289344,-8.717102589760657,0.06,0.0,0.44,12.571423876509566,-8.717102589760657,0.06,0.0,0.44
214,214.0,11.849304657408725,262.0359258045159,11.849304657408725,-7.964074195484045,0.06,0.0,0.44,12.571423876509566,-7.964074195484045,0.06,0.0,0.44
215,215.0,12.612607937850333,236.42037983295467,12.612607937850333,-33.57962016704528,0.06,0.0,0.44,12.571423876509566,-33.57962016704528,0.06,0.0,0.44
216,216.0,11.545378932369932,257.2095015384331,11.545378932369932,-12.790498461566926,0.06,0.0,0.44,12.571423876509566,-12.790498461566926,0.06,0.0,0.44
217,217.0,12.33416059209517,249.6987527409381,12.33416059209517,-20.301247259061938,0.06,0.0,0.44,12.571423876509566,-20.301247259061938,0.06,0.0,0.44
218,218.0,11.750404133957415,261.00518197453914,11.750404133957415,-8.994818025460859,0.06,0.0,0.44,12.88006922434083,-8.994818025460859,0.06,0.0,0.44
219,219.0,11.011780492706542,223.49374672754954,11.011780492706542,-46.50625327245052,0.06,0.0,0.44,12.88006922434083,-46.50625327245052,0.06,0.0,0.44
220,220.0,12.222433694457688,242.3389820408045,12.222433694457688,-27.661017959195533,0.06,0.0,0.44,12.88006922434083,-27.661017959195533,0.06,0.0,0.44
221,221.0,11.935504323048518,256.0846128744975,11.935504323048518,-13.915387125502548,0.06,0.0,0.44,12.88006922434083,-13.915387125502548,0.06,0.0,0.44
222,222.0,12.238849584359567,224.78513015485046,12.238849584359567,-45.214869845149565,0.06,0.0,0.44,12.88006922434083,-45.214869845149565,0.06,0.0,0.44
223,223.0,12.166099505196286,247.3120813522267,12.166099505196286,-22.68791864777336,0.06,0.0,0.44,12.88006922434083,-22.68791864777336,0.06,0.0,0.44
224,224.0,11.796964203341753,248.42458495208197,11.796964203341753,-21.575415047918,0.06,0.0,0.44,12.88006922434083,-21.575415047918,0.06,0.0,0.44
225,225.0,12.835524241037843,253.58332820238235,12.835524241037843,-16.41667179761771,0.06,0.0,0.44,12.88006922434083,-16.41667179761771,0.06,0.0,0.44
226,226.0,12.876911231621774,258.2250680977829,12.876911231621774,-11.774931902217077,0.06,0.0,0.44,12.88006922434083,-11.774931902217077,0.06,0.0,0.44
227,227.0,12.257333976954945,242.34895660712723,12.257333976954945,-27.651043392872793,0.06,0.0,0.44,12.88006922434083,-27.651043392872793,0.06,0.0,0.44
228,228.0,12.651576150936712,231.38848448896482,12.651576150936712,-38.61151551103512,0.06,0.0,0.44,12.88006922434083,-38.61151551103512,0.06,0.0,0.44
229,229.0,11.197690967646052,254.9696596228758,11.197690967646052,-15.030340377124162,0.06,0.0,0.44,12.88006922434083,-15.030340377124162,0.06,0.0,0.44
230,230.0,11.405597164205963,257.79564512805547,11.405597164205963,-12.204354871944588,0.06,0.0,0.44,11.930815729083735,-12.204354871944588,0.06,0.0,0.44
231,231.0,11.992047569894293,244.2500088565609,11.992047569894293,-25.749991143439047,0.06,0.0,0.44,11.930815729083735,-25.749991143439047,0.06,0.0,0.44
232,232.0,9.750380462809513,260.5475818446573,9.750380462809513,-9.452418155342684,0.06,0.0,0.44,11.930815729083735,-9.452418155342684,0.06,0.0,0.44
233,233.0,12.364093893018113,229.69837686523084,12.364093893018113,-40.301623134769216,0.06,0.0,0.44,11.930815729083735,-40.301623134769216,0.06,0.0,0.44
234,234.0,12.477357072833042,259.5841471384722,12.477357072833042,-10.41585286152781,0.06,0.0,0.44,11.930815729083735,-10.41585286152781,0.06,0.0,0.44
235,235.0,12.02909865752961,263.8257239157219,12.02909865752961,-6.174276084278063,0.06,0.0,0.44,11.930815729083735,-6.174276084278063,0.06,0.0,0.44
236,236.0,11.796329363119591,253.17993923504022,11.796329363119591,-16.82006076495975,0.06,0.0,0.44,11.930815729083735,-16.82006076495975,0.06,0.0,0.44
237,237.0,12.086602440455119,232.74305192914494,12.086602440455119,-37.25694807085506,0.06,0.0,0.44,11.930815729083735,-37.25694807085506,0.06,0.0,0.44
238,238.0,13.110163785685717,247.11677386138683,13.110163785685717,-22.883226138613168,0.06,0.0,0.44,11.930815729083735,-22.883226138613168,0.06,0.0,0.44
239,239.0,12.551258023425092,248.27860921752733,12.551258023425092,-21.721390782472668,0.06,0.0,0.44,11.930815729083735,-21.721390782472668,0.06,0.0,0.44
240,240.0,12.127870553573239,260.97211509926217,12.127870553573239,-9.027884900737831,0.06,0.0,0.44,11.930815729083735,-9.027884900737831,0.06,0.0,0.44
241,241.0,12.30660927881989,251.9349372546961,12.30660927881989,-18.065062745303862,0.06,0.0,0.44,11.930815729083735,-18.065062745303862,0.06,0.0,0.44
242,242.0,12.119672400928481,256.16450282685435,12.119672400928481,-13.835497173145654,0.06,0.0,0.44,11.930815729083735,-13.835497173145654,0.06,0.0,0.44
243,243.0,11.430628795423136,233.97864007030066,11.430628795423136,-36.021359929699315,0.06,0.0,0.44,11.930815729083735,-36.021359929699315,0.06,0.0,0.44
244,244.0,11.056271309167345,249.6339463597882,11.056271309167345,-20.366053640211817,0.06,0.0,0.44,11.930815729083735,-20.366053640211817,0.06,0.0,0.44
245,245.0,12.671376765814333,227.45305329092258,12.671376765814333,-42.546946709077474,0.06,0.0,0.44,11.930815729083735,-42.546946709077474,0.06,0.0,0.44
246,246.0,12.024903355374454,254.79483883502922,12.024903355374454,-15.205161164970832,0.06,0.0,0.44,11.817600896514078,-15.205161164970832,0.06,0.0,0.44
247,247.0,12.275423770814417,265.5603926122786,12.275423770814417,-4.43960738772148,0.06,0.0,0.44,11.817600896514078,-4.43960738772148,0.06,0.0,0.44
248,248.0,11.799565507250529,225.09437001762066,11.799565507250529,-44.90562998237931,0.06,0.0,0.44,11.817600896514078,-44.90562998237931,0.06,0.0,0.44
249,249.0,11.948724969304214,258.4670795382848,11.948724969304214,-11.532920461715207,0.06,0.0,0.44,11.817600896514078,-11.532920461715207,0.06,0.0,0.44
250,250.0,12.476833318664456,250.87211287865864,12.476833318664456,-19.12788712134136,0.06,0.0,0.44,11.817600896514078,-19.12788712134136,0.06,0.0,0.44
251,251.0,12.191805671156043,239.5827174285954,12.191805671156043,-30.4172825714046,0.06,0.0,0.44,11.817600896514078,-30.4172825714046,0.06,0.0,0.44
252,252.0,11.526463439571149,233.99468006344534,11.526463439571149,-36.005319936554656,0.06,0.0,0.44,11.817600896514078,-36.005319936554656,0.06,0.0,0.44
253,253.0,11.863803115531812,256.19721198719265,11.863803115531812,-13.802788012807355,0.06,0.0,0.44,11.817600896514078,-13.802788012807355,0.06,0.0,0.44
254,254.0,11.736529231302612,263.32812490411607,11.736529231302612,-6.671875095883934,0.06,0.0,0.44,11.817600896514078,-6.671875095883934,0.06,0.0,0.44
255,255.0,12.01695078036934,264.19867973521,12.01695078036934,-5.801320264789979,0.06,0.0,0.44,11.817600896514078,-5.801320264789979,0.06,0.0,0.44
256,256.0,10.938771150046664,253.17877995228167,10.938771150046664,-16.82122004771827,0.06,0.0,0.44,11.817600896514078,-16.82122004771827,0.06,0.0,0.44
257,257.0,11.205995704190233,249.85536206350378,11.205995704190233,-20.144637936496224,0.06,0.0,0.44,11.817600896514078,-20.144637936496224,0.06,0.0,0.44
258,258.0,12.3477818317058,231.05658465333792,12.3477818317058,-38.94341534666205,0.06,0.0,0.44,11.817600896514078,-38.94341534666205,0.06,0.0,0.44
259,259.0,11.87632435059399,280.89583050928064,11.87632435059399,10.895830509280643,0.06,0.0,0.44,11.817600896514078,10.895830509280643,0.06,0.0,0.44
260,260.0,11.105460931484542,243.78250411704863,11.105460931484542,-26.217495882951425,0.06,0.0,0.44,11.817600896514078,-26.217495882951425,0.06,0.0,0.44
261,261.0,11.842677478718189,230.61995880294756,11.842677478718189,-39.38004119705238,0.06,0.0,0.44,12.25267499633947,-39.38004119705238,0.06,0.0,0.44
262,262.0,12.860918715553984,260.3301404063215,12.860918715553984,-9.669859593678439,0.06,0.0,0.44,12.25267499633947,-9.669859593678439,0.06,0.0,0.44
263,263.0,12.29489401251549,250.64993481508537,12.29489401251549,-19.350065184914683,0.06,0.0,0.44,12.25267499633947,-19.350065184914683,0.06,0.0,0.44
264,264.0,12.727809021306513,249.83122928089517,12.727809021306513,-20.168770719104828,0.06,0.0,0.44,12.25267499633947,-20.168770719104828,0.06,0.0,0.44
265,265.0,11.08688992767779,270.3679841588945,11.08688992767779,0.367984158894501,0.06,0.0,0.44,12.25267499633947,0.367984158894501,0.06,0.0,0.44
266,266.0,11.482286338183842,256.7107819336577,11.482286338183842,-13.2892180663423,0.06,0.0,0.44,12.25267499633947,-13.2892180663423,0.06,0.0,0.44
267,267.0,11.084606787100999,267.2491845527662,11.084606787100999,-2.7508154472337765,0.06,0.0,0.44,12.25267499633947,-2.7508154472337765,0.06,0.0,0.44
268,268.0,12.634780344651976,242.499124575253,12.634780344651976,-27.500875424746937,0.06,0.0,0.44,12.25267499633947,-27.500875424746937,0.06,0.0,0.44
269,269.0,11.251445610674367,243.65459356727848,11.251445610674367,-26.345406432721575,0.06,0.0,0.44,12.25267499633947,-26.345406432721575,0.06,0.0,0.44
270,270.0,12.420923016115067,268.96779470271605,12.420923016115067,-1.0322052972840083,0.06,0.0,0.44,11.758993708940826,-1.0322052972840083,0.06,0.0,0.44
271,271.0,11.996329065348313,273.53792204942494,11.996329065348313,3.5379220494249353,0.06,0.0,0.44,12.222433694457688,3.5379220494249353,0.06,0.0,0.44
272,272.0,12.445125414182622,227.3632802009815,12.445125414182622,-42.636719799018465,0.06,0.0,0.44,12.222433694457688,-42.636719799018465,0.06,0.0,0.44
273,273.0,11.704771758776774,252.20768167873328,11.704771758776774,-17.792318321266748,0.06,0.0,0.44,12.222433694457688,-17.792318321266748,0.06,0.0,0.44
274,274.0,12.252460259271635,224.5897764774807,12.252460259271635,-45.410223522519345,0.06,0.0,0.44,12.222433694457688,-45.410223522519345,0.06,0.0,0.44
275,275.0,12.756895560631987,255.01002852750372,12.756895560631987,-14.989971472496336,0.06,0.0,0.44,12.166099505196286,-14.989971472496336,0.06,0.0,0.44
276,276.0,12.215729469249805,241.62829080631596,12.215729469249805,-28.37170919368407,0.06,0.0,0.44,12.166099505196286,-28.37170919368407,0.06,0.0,0.44
277,277.0,12.30039427687991,252.63397185525042,12.30039427687991,-17.366028144749635,0.06,0.0,0.44,12.166099505196286,-17.366028144749635,0.06,0.0,0.44
278,278.0,11.474188470999504,246.2370003480816,11.474188470999504,-23.762999651918335,0.06,0.0,0.44,12.166099505196286,-23.762999651918335,0.06,0.0,0.44
279,279.0,11.475707214552882,226.65881257627123,11.475707214552882,-43.3411874237288,0.06,0.0,0.44,12.166099505196286,-43.3411874237288,0.06,0.0,0.44
280,280.0,11.909613121561765,258.9326607022292,11.909613121561765,-11.067339297770786,0.06,0.0,0.44,12.166099505196286,-11.067339297770786,0.06,0.0,0.44
281,281.0,11.870083589004613,258.8473365368869,11.870083589004613,-11.152663463113072,0.06,0.0,0.44,12.166099505196286,-11.152663463113072,0.06,0.0,0.44
282,282.0,13.081000027272514,253.3449633178178,13.081000027272514,-16.655036682182185,0.06,0.0,0.44,12.166099505196286,-16.655036682182185,0.06,0.0,0.44
283,283.0,10.688697922975656,248.15614605190007,10.688697922975656,-21.843853948099877,0.06,0.0,0.44,12.166099505196286,-21.843853948099877,0.06,0.0,0.44
284,284.0,12.622197957762845,242.58048441277265,12.622197957762845,-27.41951558722735,0.06,0.0,0.44,12.166099505196286,-27.41951558722735,0.06,0.0,0.44
285,285.0,11.171742716432076,244.8131474375174,11.171742716432076,-25.186852562482613,0.06,0.0,0.44,12.166099505196286,-25.186852562482613,0.06,0.0,0.44
286,286.0,12.809603578711487,257.14562979115175,12.809603578711487,-12.854370208848195,0.06,0.0,0.44,11.197690967646052,-12.854370208848195,0.06,0.0,0.44
287,287.0,12.533367787483588,240.6119065993404,12.533367787483588,-29.388093400659614,0.06,0.0,0.44,11.197690967646052,-29.388093400659614,0.06,0.0,0.44
288,288.0,12.464869425213065,250.98887534908027,12.464869425213065,-19.011124650919783,0.06,0.0,0.44,11.197690967646052,-19.011124650919783,0.06,0.0,0.44
289,289.0,11.44451762115545,245.72368491243063,11.44451762115545,-24.2763150875694,0.06,0.0,0.44,11.197690967646052,-24.2763150875694,0.06,0.0,0.44
290,290.0,12.089497991699202,245.11964845709366,12.089497991699202,-24.880351542906283,0.06,0.0,0.44,12.477357072833042,-24.880351542906283,0.06,0.0,0.44
291,291.0,11.261432479471816,239.4302220150699,11.261432479471816,-30.56977798493017,0.06,0.0,0.44,12.477357072833042,-30.56977798493017,0.06,0.0,0.44
292,292.0,10.928713629817677,247.08233601000677,10.928713629817677,-22.91766398999323,0.06,0.0,0.44,12.477357072833042,-22.91766398999323,0.06,0.0,0.44
293,293.0,11.742009389188333,265.9803855618196,11.742009389188333,-4.019614438180383,0.06,0.0,0.44,12.477357072833042,-4.019614438180383,0.06,0.0,0.44
294,294.0,12.061389147072582,216.00989952022536,12.061389147072582,-53.99010047977458,0.06,0.0,0.44,12.477357072833042,-53.99010047977458,0.06,0.0,0.44
295,295.0,12.27775966800103,255.75038143282544,12.27775966800103,-14.249618567174593,0.06,0.0,0.44,12.477357072833042,-14.249618567174593,0.06,0.0,0.44
296,296.0,11.076571397119165,245.48960788673588,11.076571397119165,-24.51039211326406,0.06,0.0,0.44,12.477357072833042,-24.51039211326406,0.06,0.0,0.44
297,297.0,11.487040661133236,264.4140196782367,11.487040661133236,-5.585980321763373,0.06,0.0,0.44,13.110163785685717,-5.585980321763373,0.06,0.0,0.44
298,298.0,12.162323711130572,246.53468081286127,12.162323711130572,-23.465319187138675,0.06,0.0,0.44,13.110163785685717,-23.465319187138675,0.06,0.0,0.44
299,299.0,10.291796399369321,235.49548925464867,10.291796399369321,-34.504510745351354,0.06,0.0,0.44,13.110163785685717,-34.504510745351354,0.06,0.0,0.44
300,300.0,10.69137626229526,231.27206251342724,10.69137626229526,-38.72793748657273,0.06,0.0,0.44,12.024903355374454,-38.72793748657273,0.06,0.0,0.44
301,301.0,11.370822269143684,244.93658370421838,11.370822269143684,-25.06341629578162,0.06,0.0,0.44,11.948724969304214,-25.06341629578162,0.06,0.0,0.44
302,302.0,12.309301752874841,253.58331510089815,12.309301752874841,-16.416684899101824,0.06,0.0,0.44,11.948724969304214,-16.416684899101824,0.06,0.0,0.44
303,303.0,11.40965456089285,248.35119142095905,11.40965456089285,-21.648808579040974,0.06,0.0,0.44,11.948724969304214,-21.648808579040974,0.06,0.0,0.44
304,304.0,11.837002382173305,246.8382999083761,11.837002382173305,-23.16170009162397,0.06,0.0,0.44,11.948724969304214,-23.16170009162397,0.06,0.0,0.44
305,305.0,11.82272217960592,237.5135568385641,11.82272217960592,-32.486443161435886,0.06,0.0,0.44,11.948724969304214,-32.486443161435886,0.06,0.0,0.44
306,306.0,11.533481513621144,243.07335395840136,11.533481513621144,-26.926646041598588,0.06,0.0,0.44,11.948724969304214,-26.926646041598588,0.06,0.0,0.44
307,307.0,11.06137693247744,226.23193062624046,11.06137693247744,-43.768069373759545,0.06,0.0,0.44,11.948724969304214,-43.768069373759545,0.06,0.0,0.44
308,308.0,12.246595022597324,264.4067031256985,12.246595022597324,-5.593296874301473,0.06,0.0,0.44,11.948724969304214,-5.593296874301473,0.06,0.0,0.44
309,309.0,12.280209521312566,244.8842502905919,12.280209521312566,-25.115749709408078,0.06,0.0,0.44,11.948724969304214,-25.115749709408078,0.06,0.0,0.44
310,310.0,12.568967831242775,253.76140081651303,12.568967831242775,-16.23859918348694,0.06,0.0,0.44,11.948724969304214,-16.23859918348694,0.06,0.0,0.44
311,311.0,11.148680053587668,251.1730843501869,11.148680053587668,-18.826915649813145,0.06,0.0,0.44,11.948724969304214,-18.826915649813145,0.06,0.0,0.44
312,312.0,11.59524268313506,250.13169469668986,11.59524268313506,-19.86830530331008,0.06,0.0,0.44,11.863803115531812,-19.86830530331008,0.06,0.0,0.44
313,313.0,12.127131517954556,267.67506131660963,12.127131517954556,-2.324938683390428,0.06,0.0,0.44,11.863803115531812,-2.324938683390428,0.06,0.0,0.44
314,314.0,12.944204382668202,236.1822954865309,12.944204382668202,-33.81770451346915,0.06,0.0,0.44,11.863803115531812,-33.81770451346915,0.06,0.0,0.44
315,315.0,11.9509280377784,273.9278191574922,11.9509280377784,3.927819157492195,0.06,0.0,0.44,11.863803115531812,3.927819157492195,0.06,0.0,0.44
316,316.0,12.185266541767072,238.00811154792868,12.185266541767072,-31.991888452071294,0.06,0.0,0.44,11.87632435059399,-31.991888452071294,0.06,0.0,0.44
317,317.0,12.344952874930085,232.89347827276845,12.344952874930085,-37.10652172723155,0.06,0.0,0.44,11.87632435059399,-37.10652172723155,0.06,0.0,0.44
318,318.0,11.91004450956705,248.79566393422087,11.91004450956705,-21.204336065779103,0.06,0.0,0.44,11.87632435059399,-21.204336065779103,0.06,0.0,0.44
319,319.0,12.335449023776327,256.4364850252532,12.335449023776327,-13.563514974746795,0.06,0.0,0.44,12.860918715553984,-13.563514974746795,0.06,0.0,0.44
320,320.0,12.481777647351986,277.4797348591645,12.481777647351986,7.479734859164523,0.06,0.0,0.44,12.860918715553984,7.479734859164523,0.06,0.0,0.44
321,321.0,11.716210314220767,257.5857482690123,11.716210314220767,-12.414251730987644,0.06,0.0,0.44,12.860918715553984,-12.414251730987644,0.06,0.0,0.44
322,322.0,11.639897202703967,255.10731767820855,11.639897202703967,-14.892682321791426,0.06,0.0,0.44,12.860918715553984,-14.892682321791426,0.06,0.0,0.44
323,323.0,12.094117611835989,237.3199345359631,12.094117611835989,-32.68006546403694,0.06,0.0,0.44,12.860918715553984,-32.68006546403694,0.06,0.0,0.44
324,324.0,12.920010486401747,242.44736293592223,12.920010486401747,-27.55263706407777,0.06,0.0,0.44,12.860918715553984,-27.55263706407777,0.06,0.0,0.44
325,325.0,11.633896230741508,249.7041065841718,11.633896230741508,-20.295893415828232,0.06,0.0,0.44,12.860918715553984,-20.295893415828232,0.06,0.0,0.44
326,326.0,12.317742863153772,251.42644432156177,12.317742863153772,-18.573555678438197,0.06,0.0,0.44,12.860918715553984,-18.573555678438197,0.06,0.0,0.44
327,327.0,12.720538548584297,248.0381095771374,12.720538548584297,-21.961890422862552,0.06,0.0,0.44,12.756895560631987,-21.961890422862552,0.06,0.0,0.44
328,328.0,11.997200220686357,250.1064632140666,11.997200220686357,-19.893536785933406,0.06,0.0,0.44,12.756895560631987,-19.893536785933406,0.06,0.0,0.44
329,329.0,12.45691470431604,259.76171951267145,12.45691470431604,-10.238280487328552,0.06,0.0,0.44,12.756895560631987,-10.238280487328552,0.06,0.0,0.44
330,330.0,10.817473334871861,259.3463684809698,10.817473334871861,-10.653631519030228,0.06,0.0,0.44,12.756895560631987,-10.653631519030228,0.06,0.0,0.44
331,331.0,11.716151013176667,274.9431452791314,11.716151013176667,4.943145279131386,0.06,0.0,0.44,12.756895560631987,4.943145279131386,0.06,0.0,0.44
332,332.0,11.825141795904656,263.39098040797376,11.825141795904656,-6.609019592026243,0.06,0.0,0.44,12.756895560631987,-6.609019592026243,0.06,0.0,0.44
333,333.0,12.111148670384864,269.1721279877412,12.111148670384864,-0.8278720122588084,0.06,0.0,0.44,11.909613121561765,-0.8278720122588084,0.06,0.0,0.44
334,334.0,12.592880295524491,248.06606782585177,12.592880295524491,-21.933932174148254,0.06,0.0,0.44,11.909613121561765,-21.933932174148254,0.06,0.0,0.44
335,335.0,11.740339282463573,267.8259943667587,11.740339282463573,-2.1740056332412223,0.06,0.0,0.44,11.909613121561765,-2.1740056332412223,0.06,0.0,0.44
336,336.0,11.869854171070688,233.57695332452664,11.869854171070688,-36.423046675473415,0.06,0.0,0.44,11.909613121561765,-36.423046675473415,0.06,0.0,0.44
337,337.0,11.054400364060712,231.7339835867756,11.054400364060712,-38.266016413224406,0.06,0.0,0.44,11.909613121561765,-38.266016413224406,0.06,0.0,0.44
338,338.0,11.243545509584916,238.0250197755914,11.243545509584916,-31.97498022440857,0.06,0.0,0.44,12.27775966800103,-31.97498022440857,0.06,0.0,0.44
339,339.0,11.181783393693353,258.5527757138711,11.181783393693353,-11.447224286128858,0.06,0.0,0.44,12.27775966800103,-11.447224286128858,0.06,0.0,0.44
340,340.0,12.174560336717379,249.0644817886562,12.174560336717379,-20.935518211343833,0.06,0.0,0.44,12.27775966800103,-20.935518211343833,0.06,0.0,0.44
341,341.0,12.016619772736977,240.81904729507795,12.016619772736977,-29.180952704921992,0.06,0.0,0.44,12.27775966800103,-29.180952704921992,0.06,0.0,0.44
342,342.0,12.884116560809513,239.45606925619308,12.884116560809513,-30.543930743806868,0.06,0.0,0.44,12.27775966800103,-30.543930743806868,0.06,0.0,0.44
343,343.0,12.254533361821405,257.82529770174153,12.254533361821405,-12.174702298258467,0.06,0.0,0.44,12.27775966800103,-12.174702298258467,0.06,0.0,0.44
344,344.0,11.994910183340421,238.2217358912408,11.994910183340421,-31.77826410875923,0.06,0.0,0.44,12.27775966800103,-31.77826410875923,0.06,0.0,0.44
345,345.0,12.620763219299207,248.18669710838526,12.620763219299207,-21.81330289161474,0.06,0.0,0.44,12.27775966800103,-21.81330289161474,0.06,0.0,0.44
346,346.0,12.793324987141654,242.0842799662159,12.793324987141654,-27.915720033784055,0.06,0.0,0.44,12.27775966800103,-27.915720033784055,0.06,0.0,0.44
