,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.418660190678583,275.9437714338306,7.418660190678583,5.943771433830591,0.06,15.0,0.44,7.580166166901712,5.943771433830591,0.06,15.0,0.33
179,179.0,8.12349115428523,261.89520664331485,8.12349115428523,-8.10479335668515,0.06,15.0,0.44,7.580166166901712,-8.10479335668515,0.06,15.0,0.33
180,180.0,7.841017048431632,296.0638101061065,7.841017048431632,26.063810106106473,0.06,15.0,0.44,7.580166166901712,26.063810106106473,0.06,15.0,0.33
181,181.0,8.043391215127093,275.22968980336856,8.043391215127093,5.229689803368558,0.06,15.0,0.44,8.246812708170246,5.229689803368558,0.06,15.0,0.33
182,182.0,8.330485014312014,267.31103249532805,8.330485014312014,-2.6889675046719503,0.06,15.0,0.44,8.246812708170246,-2.6889675046719503,0.06,15.0,0.33
183,183.0,7.923403487867361,266.607296412547,7.923403487867361,-3.39270358745307,0.06,15.0,0.44,8.246812708170246,-3.39270358745307,0.06,15.0,0.33
184,184.0,8.070853098965594,264.8495764893455,8.070853098965594,-5.150423510654491,0.06,15.0,0.44,8.548044137894964,-5.150423510654491,0.06,15.0,0.33
185,185.0,7.975474795187579,249.82326102258284,7.975474795187579,-20.17673897741713,0.06,15.0,0.44,8.548044137894964,-20.17673897741713,0.06,15.0,0.33
186,186.0,8.50298150733735,269.1687269614146,8.50298150733735,-0.8312730385853229,0.06,15.0,0.44,8.548044137894964,-0.8312730385853229,0.06,15.0,0.33
187,187.0,7.492625269588233,272.8662450600015,7.492625269588233,2.8662450600015177,0.06,15.0,0.44,7.306222307426945,2.8662450600015177,0.06,15.0,0.33
188,188.0,9.397409532550771,271.96883593756,9.397409532550771,1.9688359375600157,0.06,15.0,0.44,8.469329941623876,1.9688359375600157,0.06,15.0,0.33
189,189.0,8.279754829298238,274.1482025330457,8.279754829298238,4.148202533045719,0.06,15.0,0.44,8.469329941623876,4.148202533045719,0.06,15.0,0.33
190,190.0,8.126685874283753,246.4344688114103,8.126685874283753,-23.565531188589716,0.06,15.0,0.44,8.539895639135207,-23.565531188589716,0.06,15.0,0.33
191,191.0,8.243312743372549,260.9712524371293,8.243312743372549,-9.028747562870649,0.06,15.0,0.44,8.539895639135207,-9.028747562870649,0.06,15.0,0.33
192,192.0,7.6632782396676316,272.0035947408958,7.6632782396676316,2.003594740895778,0.06,15.0,0.44,8.539895639135207,2.003594740895778,0.06,15.0,0.33
193,193.0,7.906686881519776,238.98551312476542,7.906686881519776,-31.014486875234525,0.06,15.0,0.44,8.539895639135207,-31.014486875234525,0.06,15.0,0.33
194,194.0,8.024636873534538,289.51248141444825,8.024636873534538,19.512481414448246,0.06,15.0,0.44,8.539895639135207,19.512481414448246,0.06,15.0,0.33
195,195.0,8.369307828615211,234.95533002383928,8.369307828615211,-35.044669976160776,0.06,15.0,0.44,8.539895639135207,-35.044669976160776,0.06,15.0,0.33
196,196.0,8.76083782429652,259.7824946617849,8.76083782429652,-10.217505338215119,0.06,15.0,0.44,8.539895639135207,-10.217505338215119,0.06,15.0,0.33
197,197.0,8.283602442201566,265.57359700820297,8.283602442201566,-4.4264029917969765,0.06,15.0,0.44,8.719183362812807,-4.4264029917969765,0.06,15.0,0.33
198,198.0,8.27815204335424,250.38748741624846,8.27815204335424,-19.612512583751595,0.06,15.0,0.44,8.085108138496775,-19.612512583751595,0.06,15.0,0.33
199,199.0,7.22967789187208,266.1813352456201,7.22967789187208,-3.8186647543798244,0.06,15.0,0.44,8.248844239901148,-3.8186647543798244,0.06,15.0,0.33
200,200.0,8.097249983789919,279.02715776395854,8.097249983789919,9.027157763958542,0.06,15.0,0.44,7.770774559936024,9.027157763958542,0.06,15.0,0.33
201,201.0,8.09236042209359,256.1024164562607,8.09236042209359,-13.897583543739302,0.06,15.0,0.44,7.770774559936024,-13.897583543739302,0.06,15.0,0.33
202,202.0,8.132160660371692,278.9411476262496,8.132160660371692,8.941147626249574,0.06,15.0,0.44,7.770774559936024,8.941147626249574,0.06,15.0,0.33
203,203.0,7.262516016760473,251.7142811810019,7.262516016760473,-18.285718818998134,0.06,15.0,0.44,7.590562038084756,-18.285718818998134,0.06,15.0,0.33
204,204.0,7.841427750840161,275.03277034491344,7.841427750840161,5.032770344913445,0.06,15.0,0.44,7.822815856736614,5.032770344913445,0.06,15.0,0.33
205,205.0,8.024992459919574,262.68847189318893,8.024992459919574,-7.311528106811011,0.06,15.0,0.44,8.606321132780101,-7.311528106811011,0.06,15.0,0.33
206,206.0,7.421117056509219,288.49920600914095,7.421117056509219,18.49920600914095,0.06,15.0,0.44,7.905126743980662,18.49920600914095,0.06,15.0,0.33
207,207.0,8.48615220485539,247.0547477054884,8.48615220485539,-22.945252294511647,0.06,15.0,0.44,6.805732232753008,-22.945252294511647,0.06,15.0,0.33
208,208.0,7.797248785309847,279.5389335422162,7.797248785309847,9.538933542216228,0.06,15.0,0.44,6.805732232753008,9.538933542216228,0.06,15.0,0.33
209,209.0,9.036159646766587,274.1062579138466,9.036159646766587,4.106257913846605,0.06,15.0,0.44,6.805732232753008,4.106257913846605,0.06,15.0,0.33
210,210.0,8.218146102420505,259.90287730582946,8.218146102420505,-10.097122694170594,0.06,15.0,0.44,6.805732232753008,-10.097122694170594,0.06,15.0,0.33
211,211.0,7.714276965314343,259.875750717067,7.714276965314343,-10.124249282933079,0.06,15.0,0.44,6.805732232753008,-10.124249282933079,0.06,15.0,0.33
212,212.0,7.509040702057624,284.8352960805775,7.509040702057624,14.835296080577507,0.06,15.0,0.44,8.021128941566339,14.835296080577507,0.06,15.0,0.33
213,213.0,8.214882359589897,262.6031203890668,8.214882359589897,-7.396879610933183,0.06,15.0,0.44,8.021128941566339,-7.396879610933183,0.06,15.0,0.33
214,214.0,7.938173910239142,233.56183833866717,7.938173910239142,-36.438161661332856,0.06,15.0,0.44,8.021128941566339,-36.438161661332856,0.06,15.0,0.33
215,215.0,7.743745537762869,267.38073435275965,7.743745537762869,-2.619265647240354,0.06,15.0,0.44,8.021128941566339,-2.619265647240354,0.06,15.0,0.33
216,216.0,8.234849655581664,265.7991645192238,8.234849655581664,-4.200835480776277,0.06,15.0,0.44,8.021128941566339,-4.200835480776277,0.06,15.0,0.33
217,217.0,7.742313755113532,266.2895294138206,7.742313755113532,-3.7104705861793263,0.06,15.0,0.44,7.872887850568515,-3.7104705861793263,0.06,15.0,0.33
218,218.0,8.080937107652552,272.07619480624305,8.080937107652552,2.076194806243052,0.06,15.0,0.44,7.872887850568515,2.076194806243052,0.06,15.0,0.33
219,219.0,7.686500744515778,277.8871298006488,7.686500744515778,7.887129800648779,0.06,15.0,0.44,7.872887850568515,7.887129800648779,0.06,15.0,0.33
220,220.0,7.9144510419000715,276.2940809977759,7.9144510419000715,6.294080997775893,0.06,15.0,0.44,7.872887850568515,6.294080997775893,0.06,15.0,0.33
221,221.0,8.046473965188037,247.1399753757164,8.046473965188037,-22.860024624283596,0.06,15.0,0.44,7.872887850568515,-22.860024624283596,0.06,15.0,0.33
222,222.0,9.047230740976467,260.21862127397355,9.047230740976467,-9.781378726026446,0.06,15.0,0.44,7.872887850568515,-9.781378726026446,0.06,15.0,0.33
223,223.0,7.6995899999005095,270.7864960944418,7.6995899999005095,0.7864960944418158,0.06,15.0,0.44,7.872887850568515,0.7864960944418158,0.06,15.0,0.33
224,224.0,7.519804229455293,268.4266007823666,7.519804229455293,-1.5733992176333231,0.06,15.0,0.44,7.872887850568515,-1.5733992176333231,0.06,15.0,0.33
225,225.0,8.108277857845655,270.2962695990296,8.108277857845655,0.2962695990295856,0.06,15.0,0.44,7.98684747609315,0.2962695990295856,0.06,15.0,0.33
226,226.0,7.818935439894191,258.11902210959767,7.818935439894191,-11.880977890402391,0.06,15.0,0.44,7.98684747609315,-11.880977890402391,0.06,15.0,0.33
227,227.0,8.357264566875429,266.5537458891335,8.357264566875429,-3.446254110866448,0.06,15.0,0.44,7.98684747609315,-3.446254110866448,0.06,15.0,0.33
228,228.0,8.029954360803037,272.70908041554975,8.029954360803037,2.7090804155497494,0.06,15.0,0.44,7.98684747609315,2.7090804155497494,0.06,15.0,0.33
229,229.0,7.741856395104444,277.4149347055079,7.741856395104444,7.414934705507903,0.06,15.0,0.44,7.98684747609315,7.414934705507903,0.06,15.0,0.33
230,230.0,7.62995240948866,273.42911251185814,7.62995240948866,3.4291125118581363,0.06,15.0,0.44,7.98684747609315,3.4291125118581363,0.06,15.0,0.33
231,231.0,8.391383088346853,288.7797531482526,8.391383088346853,18.77975314825261,0.06,15.0,0.44,7.98684747609315,18.77975314825261,0.06,15.0,0.33
232,232.0,7.674115662217997,283.3721504740155,7.674115662217997,13.372150474015484,0.06,15.0,0.44,8.905861815449772,13.372150474015484,0.06,15.0,0.33
233,233.0,7.161184031563869,278.7836283449915,7.161184031563869,8.783628344991484,0.06,15.0,0.44,8.905861815449772,8.783628344991484,0.06,15.0,0.33
234,234.0,7.006785500667466,261.62547058145725,7.006785500667466,-8.374529418542807,0.06,15.0,0.44,8.905861815449772,-8.374529418542807,0.06,15.0,0.33
235,235.0,8.031214121576777,265.29634039579685,8.031214121576777,-4.703659604203153,0.06,15.0,0.44,9.020946664306555,-4.703659604203153,0.06,15.0,0.33
236,236.0,7.7258877524047245,266.80565570381935,7.7258877524047245,-3.1943442961805886,0.06,15.0,0.44,8.472090092378915,-3.1943442961805886,0.06,15.0,0.33
237,237.0,8.358894623851212,252.56959177742175,8.358894623851212,-17.430408222578308,0.06,15.0,0.44,8.472090092378915,-17.430408222578308,0.06,15.0,0.33
238,238.0,7.37742486357438,261.7773055171946,7.37742486357438,-8.222694482805423,0.06,15.0,0.44,8.472090092378915,-8.222694482805423,0.06,15.0,0.33
239,239.0,8.330280355737663,291.56337394252995,8.330280355737663,21.56337394252995,0.06,15.0,0.44,8.377801319218742,21.56337394252995,0.06,15.0,0.33
240,240.0,8.344997031973557,275.42424244369204,8.344997031973557,5.424242443692037,0.06,15.0,0.44,8.377801319218742,5.424242443692037,0.06,15.0,0.33
241,241.0,7.684253952858546,265.00326733799164,7.684253952858546,-4.996732662008299,0.06,15.0,0.44,8.377801319218742,-4.996732662008299,0.06,15.0,0.33
242,242.0,8.568398126304501,250.25279673696113,8.568398126304501,-19.74720326303884,0.06,15.0,0.44,8.377801319218742,-19.74720326303884,0.06,15.0,0.33
243,243.0,7.491985688228437,268.9438133835986,7.491985688228437,-1.056186616401419,0.06,15.0,0.44,7.5421424882695165,-1.056186616401419,0.06,15.0,0.33
244,244.0,7.0599021862562505,268.74823917825455,7.0599021862562505,-1.2517608217453926,0.06,15.0,0.44,7.5421424882695165,-1.2517608217453926,0.06,15.0,0.33
245,245.0,7.447966675609258,298.8744097234393,7.447966675609258,28.874409723439328,0.06,15.0,0.44,7.5421424882695165,28.874409723439328,0.06,15.0,0.33
246,246.0,7.49206091243216,271.14891984691684,7.49206091243216,1.14891984691684,0.06,15.0,0.44,7.5421424882695165,1.14891984691684,0.06,15.0,0.33
247,247.0,8.391395092192347,264.6609337756842,8.391395092192347,-5.339066224315729,0.06,15.0,0.44,7.5421424882695165,-5.339066224315729,0.06,15.0,0.33
248,248.0,8.495362438234821,261.4584127991195,8.495362438234821,-8.541587200880485,0.06,15.0,0.44,7.5421424882695165,-8.541587200880485,0.06,15.0,0.33
249,249.0,8.35906454687855,277.74734068016716,8.35906454687855,7.747340680167156,0.06,15.0,0.44,7.5421424882695165,7.747340680167156,0.06,15.0,0.33
250,250.0,7.994978795896564,258.4602659723601,7.994978795896564,-11.539734027639952,0.06,15.0,0.44,7.5421424882695165,-11.539734027639952,0.06,15.0,0.33
251,251.0,7.62472892056412,275.8573528879811,7.62472892056412,5.857352887981108,0.06,15.0,0.44,7.5421424882695165,5.857352887981108,0.06,15.0,0.33
252,252.0,8.261313665788208,263.13286239907194,8.261313665788208,-6.8671376009281175,0.06,15.0,0.44,7.5421424882695165,-6.8671376009281175,0.06,15.0,0.33
253,253.0,7.908644261444611,283.4406558384407,7.908644261444611,13.440655838440705,0.06,15.0,0.44,7.5421424882695165,13.440655838440705,0.06,15.0,0.33
254,254.0,7.277951577924917,289.39770610349257,7.277951577924917,19.397706103492567,0.06,15.0,0.44,7.5421424882695165,19.397706103492567,0.06,15.0,0.33
255,255.0,7.76756369828237,264.2768131109696,7.76756369828237,-5.72318688903033,0.06,15.0,0.44,7.5421424882695165,-5.72318688903033,0.06,15.0,0.33
256,256.0,8.224963592556024,258.77411950564857,8.224963592556024,-11.225880494351486,0.06,15.0,0.44,7.5421424882695165,-11.225880494351486,0.06,15.0,0.33
257,257.0,7.987879124216889,268.7948995959118,7.987879124216889,-1.2051004040881708,0.06,15.0,0.44,7.5421424882695165,-1.2051004040881708,0.06,15.0,0.33
258,258.0,8.100241108165685,269.859330197475,8.100241108165685,-0.14066980252505346,0.06,15.0,0.44,8.701445541928116,-0.14066980252505346,0.06,15.0,0.33
259,259.0,8.33670837027621,273.29954011256973,8.33670837027621,3.29954011256973,0.06,15.0,0.44,8.701445541928116,3.29954011256973,0.06,15.0,0.33
260,260.0,7.966240851907059,287.3983676681732,7.966240851907059,17.398367668173194,0.06,15.0,0.44,8.701445541928116,17.398367668173194,0.06,15.0,0.33
261,261.0,7.820535305771911,264.2901309471912,7.820535305771911,-5.709869052808813,0.06,15.0,0.44,8.701445541928116,-5.709869052808813,0.06,15.0,0.33
262,262.0,8.80594278755837,259.8285500085429,8.80594278755837,-10.171449991457166,0.06,15.0,0.44,8.701445541928116,-10.171449991457166,0.06,15.0,0.33
263,263.0,7.874365836397855,257.6142309379374,7.874365836397855,-12.385769062062536,0.06,15.0,0.44,8.701445541928116,-12.385769062062536,0.06,15.0,0.33
264,264.0,7.815318914044164,263.0301907287006,7.815318914044164,-6.969809271299482,0.06,15.0,0.44,8.701445541928116,-6.969809271299482,0.06,15.0,0.33
265,265.0,8.380376447787837,284.3070521410711,8.380376447787837,14.307052141071097,0.06,15.0,0.44,8.701445541928116,14.307052141071097,0.06,15.0,0.33
266,266.0,7.994638049018945,273.61952087739166,7.994638049018945,3.6195208773916647,0.06,15.0,0.44,8.701445541928116,3.6195208773916647,0.06,15.0,0.33
267,267.0,8.204932413193896,277.16502091086767,8.204932413193896,7.165020910867668,0.06,15.0,0.44,8.701445541928116,7.165020910867668,0.06,15.0,0.33
268,268.0,7.771775561735335,244.6035697508303,7.771775561735335,-25.396430249169725,0.06,15.0,0.44,8.701445541928116,-25.396430249169725,0.06,15.0,0.33
269,269.0,8.12500602822704,256.95187428110995,8.12500602822704,-13.048125718890105,0.06,15.0,0.44,8.701445541928116,-13.048125718890105,0.06,15.0,0.33
270,270.0,8.123827495047319,273.61117703961526,8.123827495047319,3.6111770396152565,0.06,15.0,0.44,8.701445541928116,3.6111770396152565,0.06,15.0,0.33
271,271.0,7.982541232790074,269.01392387779833,7.982541232790074,-0.9860761222016663,0.06,15.0,0.44,8.701445541928116,-0.9860761222016663,0.06,15.0,0.33
272,272.0,8.060751729875127,271.252148549914,8.060751729875127,1.2521485499140113,0.06,15.0,0.44,7.908539371136463,1.2521485499140113,0.06,15.0,0.33
273,273.0,7.748974526745913,257.3078303315324,7.748974526745913,-12.692169668467614,0.06,15.0,0.44,8.546766127149455,-12.692169668467614,0.06,15.0,0.33
274,274.0,8.354862673245853,267.87687575564405,8.354862673245853,-2.1231242443559495,0.06,15.0,0.44,8.459733103044375,-2.1231242443559495,0.06,15.0,0.33
275,275.0,7.671047442512338,269.50884468582194,7.671047442512338,-0.4911553141780587,0.06,15.0,0.44,8.459733103044375,-0.4911553141780587,0.06,15.0,0.33
276,276.0,8.418758056716365,293.3162014799638,8.418758056716365,23.31620147996381,0.06,15.0,0.44,8.003212861406825,23.31620147996381,0.06,15.0,0.33
277,277.0,8.6873174642515,289.9794496274634,8.6873174642515,19.979449627463396,0.06,15.0,0.44,8.003212861406825,19.979449627463396,0.06,15.0,0.33
278,278.0,7.1976736692964876,272.9705240203196,7.1976736692964876,2.9705240203196013,0.06,15.0,0.44,8.003212861406825,2.9705240203196013,0.06,15.0,0.33
279,279.0,8.854146504449117,250.39943804960257,8.854146504449117,-19.600561950397378,0.06,15.0,0.44,8.003212861406825,-19.600561950397378,0.06,15.0,0.33
280,280.0,8.147286163915375,261.8899771110317,8.147286163915375,-8.110022888968274,0.06,15.0,0.44,8.043391215127093,-8.110022888968274,0.06,15.0,0.33
281,281.0,7.855670236553094,273.6048239218465,7.855670236553094,3.604823921846503,0.06,15.0,0.44,8.043391215127093,3.604823921846503,0.06,15.0,0.33
282,282.0,8.092349661076305,273.66464892873756,8.092349661076305,3.664648928737563,0.06,15.0,0.44,8.043391215127093,3.664648928737563,0.06,15.0,0.33
283,283.0,8.105600908194926,275.0206213634278,8.105600908194926,5.020621363427779,0.06,15.0,0.44,8.043391215127093,5.020621363427779,0.06,15.0,0.33
284,284.0,7.778171999084992,260.2574909236037,7.778171999084992,-9.742509076396345,0.06,15.0,0.44,8.043391215127093,-9.742509076396345,0.06,15.0,0.33
285,285.0,7.350066475541507,277.6737768309632,7.350066475541507,7.67377683096322,0.06,15.0,0.44,8.043391215127093,7.67377683096322,0.06,15.0,0.33
286,286.0,7.490029755691779,265.24451069250523,7.490029755691779,-4.755489307494827,0.06,15.0,0.44,8.76083782429652,-4.755489307494827,0.06,15.0,0.33
287,287.0,8.429872175343723,273.1194923852358,8.429872175343723,3.1194923852357874,0.06,15.0,0.44,8.76083782429652,3.1194923852357874,0.06,15.0,0.33
288,288.0,8.385472908115744,276.0764344335509,8.385472908115744,6.076434433550901,0.06,15.0,0.44,8.76083782429652,6.076434433550901,0.06,15.0,0.33
289,289.0,8.477490680308284,272.4286309570616,8.477490680308284,2.428630957061614,0.06,15.0,0.44,8.76083782429652,2.428630957061614,0.06,15.0,0.33
290,290.0,8.31951791739701,252.70786636338502,8.31951791739701,-17.29213363661495,0.06,15.0,0.44,8.76083782429652,-17.29213363661495,0.06,15.0,0.33
291,291.0,7.200067272852231,253.1961490675907,7.200067272852231,-16.80385093240932,0.06,15.0,0.44,8.76083782429652,-16.80385093240932,0.06,15.0,0.33
292,292.0,7.960738571703664,282.9039388966194,7.960738571703664,12.903938896619422,0.06,15.0,0.44,8.76083782429652,12.903938896619422,0.06,15.0,0.33
293,293.0,8.155519904511047,251.05011622437377,8.155519904511047,-18.949883775626176,0.06,15.0,0.44,8.76083782429652,-18.949883775626176,0.06,15.0,0.33
294,294.0,7.725506953240637,270.7392868205199,7.725506953240637,0.7392868205199079,0.06,15.0,0.44,8.76083782429652,0.7392868205199079,0.06,15.0,0.33
295,295.0,7.475725479954528,283.13080478485483,7.475725479954528,13.130804784854831,0.06,15.0,0.44,8.76083782429652,13.130804784854831,0.06,15.0,0.33
296,296.0,8.207061581816784,276.37458208457264,8.207061581816784,6.374582084572637,0.06,15.0,0.44,8.76083782429652,6.374582084572637,0.06,15.0,0.33
297,297.0,8.07730604993135,272.3826433183867,8.07730604993135,2.3826433183867266,0.06,15.0,0.44,8.76083782429652,2.3826433183867266,0.06,15.0,0.33
298,298.0,7.810747157078181,252.3749704741175,7.810747157078181,-17.625029525882496,0.06,15.0,0.44,8.76083782429652,-17.625029525882496,0.06,15.0,0.33
299,299.0,8.751542282016615,269.52322493578026,8.751542282016615,-0.47677506421973703,0.06,15.0,0.44,8.76083782429652,-0.47677506421973703,0.06,15.0,0.33
300,300.0,7.779459167514516,266.3701647112051,7.779459167514516,-3.6298352887948795,0.06,15.0,0.44,8.76083782429652,-3.6298352887948795,0.06,15.0,0.33
301,301.0,8.4067406567408,274.07933941619984,8.4067406567408,4.0793394161998435,0.06,15.0,0.44,8.76083782429652,4.0793394161998435,0.06,15.0,0.33
302,302.0,8.414514821291032,290.7322413178964,8.414514821291032,20.73224131789641,0.06,15.0,0.44,8.76083782429652,20.73224131789641,0.06,15.0,0.33
303,303.0,7.472544190683752,277.08231560594203,7.472544190683752,7.0823156059420285,0.06,15.0,0.44,7.22967789187208,7.0823156059420285,0.06,15.0,0.33
304,304.0,8.031250716615487,266.04839040389373,8.031250716615487,-3.951609596106209,0.06,15.0,0.44,7.743745537762869,-3.951609596106209,0.06,15.0,0.33
305,305.0,7.482739952372536,260.38302880179515,7.482739952372536,-9.616971198204851,0.06,15.0,0.44,7.743745537762869,-9.616971198204851,0.06,15.0,0.33
306,306.0,8.278400424379145,260.75798444283964,8.278400424379145,-9.242015557160357,0.06,15.0,0.44,7.743745537762869,-9.242015557160357,0.06,15.0,0.33
307,307.0,7.630849988190804,262.1291585273055,7.630849988190804,-7.870841472694565,0.06,15.0,0.44,7.743745537762869,-7.870841472694565,0.06,15.0,0.33
308,308.0,8.881553907399994,276.2277544797468,8.881553907399994,6.227754479746807,0.06,15.0,0.44,7.743745537762869,6.227754479746807,0.06,15.0,0.33
309,309.0,8.316730849862651,265.17737702564386,8.316730849862651,-4.822622974356136,0.06,15.0,0.44,7.743745537762869,-4.822622974356136,0.06,15.0,0.33
310,310.0,7.577132231347932,240.36432765034067,7.577132231347932,-29.63567234965933,0.06,15.0,0.44,7.743745537762869,-29.63567234965933,0.06,15.0,0.33
311,311.0,8.586295602436438,261.9022532533811,8.586295602436438,-8.097746746618895,0.06,15.0,0.44,7.743745537762869,-8.097746746618895,0.06,15.0,0.33
312,312.0,8.088522564606858,258.94685850198135,8.088522564606858,-11.053141498018704,0.06,15.0,0.44,7.743745537762869,-11.053141498018704,0.06,15.0,0.33
313,313.0,7.931186099319027,244.6412245081261,7.931186099319027,-25.35877549187387,0.06,15.0,0.44,7.743745537762869,-25.35877549187387,0.06,15.0,0.33
314,314.0,7.946607701501431,272.0826956112356,7.946607701501431,2.082695611235579,0.06,15.0,0.44,7.743745537762869,2.082695611235579,0.06,15.0,0.33
315,315.0,7.987336792204827,269.50769640795363,7.987336792204827,-0.492303592046369,0.06,15.0,0.44,7.743745537762869,-0.492303592046369,0.06,15.0,0.33
316,316.0,8.251931653549773,281.03454449583944,8.251931653549773,11.034544495839441,0.06,15.0,0.44,7.743745537762869,11.034544495839441,0.06,15.0,0.33
317,317.0,7.159280173515463,291.6584839768309,7.159280173515463,21.658483976830894,0.06,15.0,0.44,7.743745537762869,21.658483976830894,0.06,15.0,0.33
318,318.0,7.80937613598128,263.05878383333385,7.80937613598128,-6.941216166666209,0.06,15.0,0.44,7.743745537762869,-6.941216166666209,0.06,15.0,0.33
319,319.0,8.237962642045689,272.7526811210684,8.237962642045689,2.752681121068406,0.06,15.0,0.44,7.743745537762869,2.752681121068406,0.06,15.0,0.33
320,320.0,8.358833694912894,281.0017411312376,8.358833694912894,11.001741131237623,0.06,15.0,0.44,7.743745537762869,11.001741131237623,0.06,15.0,0.33
321,321.0,8.59978744060936,276.3071534741039,8.59978744060936,6.307153474103927,0.06,15.0,0.44,7.743745537762869,6.307153474103927,0.06,15.0,0.33
322,322.0,8.912741617039513,267.67909186381405,8.912741617039513,-2.320908136185949,0.06,15.0,0.44,7.743745537762869,-2.320908136185949,0.06,15.0,0.33
323,323.0,7.923807941672058,277.7675709941209,7.923807941672058,7.767570994120888,0.06,15.0,0.44,7.743745537762869,7.767570994120888,0.06,15.0,0.33
324,324.0,7.473577231583185,275.10513747261786,7.473577231583185,5.105137472617855,0.06,15.0,0.44,9.047230740976467,5.105137472617855,0.06,15.0,0.33
325,325.0,8.132790183908813,280.3688333093996,8.132790183908813,10.368833309399577,0.06,15.0,0.44,9.047230740976467,10.368833309399577,0.06,15.0,0.33
326,326.0,8.281787868637773,267.2696674328626,8.281787868637773,-2.7303325671373386,0.06,15.0,0.44,9.047230740976467,-2.7303325671373386,0.06,15.0,0.33
327,327.0,7.929465686227131,274.08962675254304,7.929465686227131,4.08962675254304,0.06,15.0,0.44,9.047230740976467,4.08962675254304,0.06,15.0,0.33
328,328.0,7.444448510824652,269.2280503837487,7.444448510824652,-0.7719496162512769,0.06,15.0,0.44,9.047230740976467,-0.7719496162512769,0.06,15.0,0.33
329,329.0,8.45387199911935,282.764350046465,8.45387199911935,12.764350046464983,0.06,15.0,0.44,9.047230740976467,12.764350046464983,0.06,15.0,0.33
330,330.0,7.325001267906211,290.6941417831761,7.325001267906211,20.69414178317612,0.06,15.0,0.44,9.047230740976467,20.69414178317612,0.06,15.0,0.33
331,331.0,8.005315001990716,279.70661552333667,8.005315001990716,9.706615523336666,0.06,15.0,0.44,9.047230740976467,9.706615523336666,0.06,15.0,0.33
332,332.0,7.968728991134484,285.8761933175549,7.968728991134484,15.876193317554907,0.06,15.0,0.44,7.6995899999005095,15.876193317554907,0.06,15.0,0.33
333,333.0,7.815435058668701,246.84013003601416,7.815435058668701,-23.159869963985784,0.06,15.0,0.44,7.6995899999005095,-23.159869963985784,0.06,15.0,0.33
334,334.0,7.623255943780175,289.62318198141514,7.623255943780175,19.623181981415144,0.06,15.0,0.44,7.519804229455293,19.623181981415144,0.06,15.0,0.33
335,335.0,8.47670087515363,270.26737573932706,8.47670087515363,0.2673757393270648,0.06,15.0,0.44,8.357264566875429,0.2673757393270648,0.06,15.0,0.33
336,336.0,7.651756288669117,259.53073462840024,7.651756288669117,-10.469265371599704,0.06,15.0,0.44,7.674115662217997,-10.469265371599704,0.06,15.0,0.33
337,337.0,7.855970395122532,243.52756573002063,7.855970395122532,-26.47243426997943,0.06,15.0,0.44,7.674115662217997,-26.47243426997943,0.06,15.0,0.33
338,338.0,8.13140895979353,291.7730933320551,8.13140895979353,21.77309333205511,0.06,15.0,0.44,7.674115662217997,21.77309333205511,0.06,15.0,0.33
339,339.0,8.082965535675964,266.7577247410398,8.082965535675964,-3.2422752589602624,0.06,15.0,0.44,7.674115662217997,-3.2422752589602624,0.06,15.0,0.33
340,340.0,8.144228072547278,278.5921479844546,8.144228072547278,8.592147984454584,0.06,15.0,0.44,7.161184031563869,8.592147984454584,0.06,15.0,0.33
341,341.0,8.153945483985412,248.45191391889148,8.153945483985412,-21.548086081108522,0.06,15.0,0.44,7.161184031563869,-21.548086081108522,0.06,15.0,0.33
342,342.0,7.514892470542155,281.8096696805225,7.514892470542155,11.809669680522518,0.06,15.0,0.44,7.161184031563869,11.809669680522518,0.06,15.0,0.33
343,343.0,8.234174685029126,256.0882944607765,8.234174685029126,-13.911705539223476,0.06,15.0,0.44,7.49206091243216,-13.911705539223476,0.06,15.0,0.33
344,344.0,7.635381020351267,280.6473780361222,7.635381020351267,10.647378036122177,0.06,15.0,0.44,7.49206091243216,10.647378036122177,0.06,15.0,0.33
345,345.0,8.2470262334519,268.9731434527402,8.2470262334519,-1.0268565472597402,0.06,15.0,0.44,7.49206091243216,-1.0268565472597402,0.06,15.0,0.33
346,346.0,8.26725274567254,286.1339583802013,8.26725274567254,16.133958380201307,0.06,15.0,0.44,7.49206091243216,16.133958380201307,0.06,15.0,0.33
347,347.0,8.238910946373963,254.7754293968257,8.238910946373963,-15.224570603174243,0.06,15.0,0.44,7.49206091243216,-15.224570603174243,0.06,15.0,0.33
348,348.0,8.335817934591963,276.0053050764272,8.335817934591963,6.005305076427192,0.06,15.0,0.44,7.49206091243216,6.005305076427192,0.06,15.0,0.33
349,349.0,7.533732899659878,283.6536261609428,7.533732899659878,13.653626160942792,0.06,15.0,0.44,7.49206091243216,13.653626160942792,0.06,15.0,0.33
350,350.0,8.374447145730375,291.2428286531699,8.374447145730375,21.24282865316991,0.06,15.0,0.44,7.49206091243216,21.24282865316991,0.06,15.0,0.33
351,351.0,8.09413496939961,263.79652221053607,8.09413496939961,-6.203477789463932,0.06,15.0,0.44,7.49206091243216,-6.203477789463932,0.06,15.0,0.33
