,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.308230263048637,274.66471618539975,10.308230263048637,4.6647161853997545,0.06,7.5,0.22,10.282128873003991,4.6647161853997545,0.06,15.0,0.44
179,179.0,10.065572777063116,289.36865713509343,10.065572777063116,19.36865713509343,0.06,7.5,0.22,10.282128873003991,19.36865713509343,0.06,15.0,0.44
180,180.0,10.24706862260417,296.37778476655944,10.24706862260417,26.377784766559444,0.06,7.5,0.22,10.282128873003991,26.377784766559444,0.06,15.0,0.44
181,181.0,9.724624731003415,312.8669319522143,9.724624731003415,42.866931952214316,0.06,7.5,0.22,10.282128873003991,42.866931952214316,0.06,15.0,0.44
182,182.0,11.008440625674684,286.199623789549,11.008440625674684,16.19962378954898,0.06,7.5,0.22,10.119426859146323,16.19962378954898,0.06,15.0,0.44
183,183.0,10.329787735722876,275.0303913190682,10.329787735722876,5.030391319068201,0.06,7.5,0.22,10.119426859146323,5.030391319068201,0.06,15.0,0.44
184,184.0,10.530401128122566,313.95267778509566,10.530401128122566,43.95267778509566,0.06,7.5,0.22,10.119426859146323,43.95267778509566,0.06,15.0,0.44
185,185.0,9.96688040415351,258.3510858584814,9.96688040415351,-11.648914141518617,0.06,7.5,0.22,10.119426859146323,-11.648914141518617,0.06,15.0,0.44
186,186.0,10.529964024297488,288.2616553219848,10.529964024297488,18.26165532198479,0.06,7.5,0.22,10.119426859146323,18.26165532198479,0.06,15.0,0.44
187,187.0,9.746621310990648,301.7279973274941,9.746621310990648,31.72799732749411,0.06,7.5,0.22,10.119426859146323,31.72799732749411,0.06,15.0,0.44
188,188.0,10.268463529445667,300.91093700383067,10.268463529445667,30.910937003830668,0.06,7.5,0.22,10.119426859146323,30.910937003830668,0.06,15.0,0.44
189,189.0,10.422679416073052,269.8251094197047,10.422679416073052,-0.17489058029536864,0.06,7.5,0.22,10.119426859146323,-0.17489058029536864,0.06,15.0,0.44
190,190.0,9.538746598377918,305.16366740739113,9.538746598377918,35.16366740739113,0.06,7.5,0.22,10.119426859146323,35.16366740739113,0.06,15.0,0.44
191,191.0,10.267811553838424,289.6297663542865,10.267811553838424,19.629766354286517,0.06,7.5,0.22,10.119426859146323,19.629766354286517,0.06,15.0,0.44
192,192.0,10.303297839022278,299.2668894781215,10.303297839022278,29.266889478121527,0.06,7.5,0.22,10.119426859146323,29.266889478121527,0.06,15.0,0.44
193,193.0,9.905511358045647,277.60523040234597,9.905511358045647,7.605230402345967,0.06,7.5,0.22,10.119426859146323,7.605230402345967,0.06,15.0,0.44
194,194.0,9.098296356781741,304.13236645399536,9.098296356781741,34.13236645399536,0.06,7.5,0.22,10.119426859146323,34.13236645399536,0.06,15.0,0.44
195,195.0,10.229641517363504,289.2820191292112,10.229641517363504,19.28201912921122,0.06,7.5,0.22,10.119426859146323,19.28201912921122,0.06,15.0,0.44
196,196.0,9.38251360192124,309.6670277151715,9.38251360192124,39.667027715171514,0.06,7.5,0.22,10.119426859146323,39.667027715171514,0.06,15.0,0.44
197,197.0,9.905192239841893,280.9690208430793,9.905192239841893,10.969020843079306,0.06,7.5,0.22,10.119426859146323,10.969020843079306,0.06,15.0,0.44
198,198.0,10.261303736103459,285.98391093529534,10.261303736103459,15.983910935295341,0.06,7.5,0.22,10.119426859146323,15.983910935295341,0.06,15.0,0.44
199,199.0,9.498460462673101,283.8287136557839,9.498460462673101,13.828713655783872,0.06,7.5,0.22,10.119426859146323,13.828713655783872,0.06,15.0,0.44
200,200.0,9.981592805534886,272.7728990905846,9.981592805534886,2.7728990905845876,0.06,7.5,0.22,10.119426859146323,2.7728990905845876,0.06,15.0,0.44
201,201.0,10.433464100039718,274.576770516927,10.433464100039718,4.576770516927013,0.06,7.5,0.22,10.119426859146323,4.576770516927013,0.06,15.0,0.44
202,202.0,8.955884191451938,285.3567890777044,8.955884191451938,15.356789077704377,0.06,7.5,0.22,10.119426859146323,15.356789077704377,0.06,15.0,0.44
203,203.0,10.218736001736321,299.01618403846606,10.218736001736321,29.016184038466065,0.06,7.5,0.22,10.119426859146323,29.016184038466065,0.06,15.0,0.44
204,204.0,9.812573282322315,284.12127847826935,9.812573282322315,14.121278478269346,0.06,7.5,0.22,10.119426859146323,14.121278478269346,0.06,15.0,0.44
205,205.0,9.500072638038702,322.83748145509475,9.500072638038702,52.837481455094746,0.06,7.5,0.22,9.936690256505752,52.837481455094746,0.06,15.0,0.44
206,206.0,10.270671323607319,278.10428344135414,10.270671323607319,8.104283441354141,0.06,7.5,0.22,9.936690256505752,8.104283441354141,0.06,15.0,0.44
207,207.0,9.185969508016463,306.21171983993855,9.185969508016463,36.21171983993855,0.06,7.5,0.22,9.936690256505752,36.21171983993855,0.06,15.0,0.44
208,208.0,11.241251812784705,303.5708979459578,11.241251812784705,33.570897945957825,0.06,7.5,0.22,9.719261841621782,33.570897945957825,0.06,15.0,0.44
209,209.0,9.397073311318476,284.74601349942066,9.397073311318476,14.746013499420656,0.06,7.5,0.22,9.719261841621782,14.746013499420656,0.06,15.0,0.44
210,210.0,9.75649939803749,283.56877889770055,9.75649939803749,13.568778897700554,0.06,7.5,0.22,9.719261841621782,13.568778897700554,0.06,15.0,0.44
211,211.0,10.38461378722093,260.47310432305426,10.38461378722093,-9.526895676945742,0.06,7.5,0.22,9.719261841621782,-9.526895676945742,0.06,15.0,0.44
212,212.0,10.315140257212999,310.56390495880174,10.315140257212999,40.56390495880174,0.06,7.5,0.22,10.637993342893791,40.56390495880174,0.06,15.0,0.44
213,213.0,9.59552473755637,312.39262049860463,9.59552473755637,42.39262049860463,0.06,7.5,0.22,10.637993342893791,42.39262049860463,0.06,15.0,0.44
214,214.0,10.046469461411213,300.3221154227727,10.046469461411213,30.322115422772697,0.06,7.5,0.22,10.637993342893791,30.322115422772697,0.06,15.0,0.44
215,215.0,9.876428050999534,285.5685997692652,9.876428050999534,15.568599769265177,0.06,7.5,0.22,10.637993342893791,15.568599769265177,0.06,15.0,0.44
216,216.0,9.834933183504553,292.56403603975195,9.834933183504553,22.564036039751954,0.06,7.5,0.22,10.637993342893791,22.564036039751954,0.06,15.0,0.44
217,217.0,11.100783116779706,294.5827190729728,11.100783116779706,24.582719072972793,0.06,7.5,0.22,10.637993342893791,24.582719072972793,0.06,15.0,0.44
218,218.0,10.326653042015248,294.81650532536685,10.326653042015248,24.816505325366848,0.06,7.5,0.22,10.637993342893791,24.816505325366848,0.06,15.0,0.44
219,219.0,9.476027302955156,312.0352548329042,9.476027302955156,42.03525483290417,0.06,7.5,0.22,10.637993342893791,42.03525483290417,0.06,15.0,0.44
220,220.0,10.387796618518356,286.91418846156637,10.387796618518356,16.91418846156637,0.06,7.5,0.22,10.637993342893791,16.91418846156637,0.06,15.0,0.44
221,221.0,10.235883884774095,281.2983276581482,10.235883884774095,11.298327658148196,0.06,7.5,0.22,10.637993342893791,11.298327658148196,0.06,15.0,0.44
222,222.0,9.922073170905508,280.56866073562816,9.922073170905508,10.568660735628157,0.06,7.5,0.22,10.637993342893791,10.568660735628157,0.06,15.0,0.44
223,223.0,9.280287842854577,296.8804117149831,9.280287842854577,26.880411714983097,0.06,7.5,0.22,10.637993342893791,26.880411714983097,0.06,15.0,0.44
224,224.0,10.099916776048293,320.51470064246286,10.099916776048293,50.514700642462856,0.06,7.5,0.22,10.637993342893791,50.514700642462856,0.06,15.0,0.44
225,225.0,9.420384029136237,301.1646344392745,9.420384029136237,31.164634439274494,0.06,7.5,0.22,10.637993342893791,31.164634439274494,0.06,15.0,0.44
226,226.0,10.042222785533223,285.25649278715827,10.042222785533223,15.256492787158265,0.06,7.5,0.22,10.637993342893791,15.256492787158265,0.06,15.0,0.44
227,227.0,9.668005233808108,293.682999514782,9.668005233808108,23.68299951478201,0.06,7.5,0.22,10.637993342893791,23.68299951478201,0.06,15.0,0.44
228,228.0,10.039798971299081,274.08667406367164,10.039798971299081,4.086674063671637,0.06,7.5,0.22,10.637993342893791,4.086674063671637,0.06,15.0,0.44
229,229.0,9.634527599533737,267.320448438232,9.634527599533737,-2.679551561767994,0.06,7.5,0.22,10.637993342893791,-2.679551561767994,0.06,15.0,0.44
230,230.0,10.243469107123445,286.0121296005054,10.243469107123445,16.012129600505375,0.06,7.5,0.22,10.637993342893791,16.012129600505375,0.06,15.0,0.44
231,231.0,9.315258945818373,312.2779960012061,9.315258945818373,42.27799600120608,0.06,7.5,0.22,10.159076901749852,42.27799600120608,0.06,15.0,0.44
232,232.0,10.654480997895925,283.59293372122175,10.654480997895925,13.592933721221755,0.06,7.5,0.22,8.934458421807467,13.592933721221755,0.06,15.0,0.44
233,233.0,9.678296683229531,287.3233114327737,9.678296683229531,17.32331143277372,0.06,7.5,0.22,8.934458421807467,17.32331143277372,0.06,15.0,0.44
234,234.0,10.505279600003657,298.37750962821707,10.505279600003657,28.37750962821707,0.06,7.5,0.22,8.934458421807467,28.37750962821707,0.06,15.0,0.44
235,235.0,10.826631246682377,272.00006970534866,10.826631246682377,2.0000697053486647,0.06,7.5,0.22,8.934458421807467,2.0000697053486647,0.06,15.0,0.44
236,236.0,10.749949359664505,282.53741372054856,10.749949359664505,12.537413720548557,0.06,7.5,0.22,8.934458421807467,12.537413720548557,0.06,15.0,0.44
237,237.0,10.210509716671934,275.8495092093628,10.210509716671934,5.849509209362793,0.06,7.5,0.22,8.934458421807467,5.849509209362793,0.06,15.0,0.44
238,238.0,10.039251777246475,288.72054769402416,10.039251777246475,18.720547694024162,0.06,7.5,0.22,8.934458421807467,18.720547694024162,0.06,15.0,0.44
239,239.0,11.310469177802254,309.22027791731693,11.310469177802254,39.220277917316935,0.06,7.5,0.22,8.934458421807467,39.220277917316935,0.06,15.0,0.44
240,240.0,9.875925967804909,276.25437094895244,9.875925967804909,6.254370948952442,0.06,7.5,0.22,10.288973328893954,6.254370948952442,0.06,15.0,0.44
241,241.0,9.974147976180891,310.3781382562551,9.974147976180891,40.37813825625511,0.06,7.5,0.22,10.288973328893954,40.37813825625511,0.06,15.0,0.44
242,242.0,10.429177246506168,292.9874998246995,10.429177246506168,22.987499824699512,0.06,7.5,0.22,10.288973328893954,22.987499824699512,0.06,15.0,0.44
243,243.0,9.295026788842582,302.76124558483457,9.295026788842582,32.76124558483457,0.06,7.5,0.22,10.288973328893954,32.76124558483457,0.06,15.0,0.44
244,244.0,9.435150827841104,290.3599222363885,9.435150827841104,20.359922236388513,0.06,7.5,0.22,10.288973328893954,20.359922236388513,0.06,15.0,0.44
245,245.0,10.078756960347135,289.78111906281663,10.078756960347135,19.78111906281663,0.06,7.5,0.22,10.288973328893954,19.78111906281663,0.06,15.0,0.44
246,246.0,10.026686083333736,303.56915545710126,10.026686083333736,33.56915545710126,0.06,7.5,0.22,10.288973328893954,33.56915545710126,0.06,15.0,0.44
247,247.0,10.514953360679508,294.7743877173611,10.514953360679508,24.774387717361094,0.06,7.5,0.22,11.008440625674684,24.774387717361094,0.06,15.0,0.44
248,248.0,9.866959654276393,251.24450149551564,9.866959654276393,-18.75549850448442,0.06,7.5,0.22,9.96688040415351,-18.75549850448442,0.06,15.0,0.44
249,249.0,10.353175539028646,285.40958694138567,10.353175539028646,15.409586941385669,0.06,7.5,0.22,9.96688040415351,15.409586941385669,0.06,15.0,0.44
250,250.0,10.821424814650108,264.9306713614589,10.821424814650108,-5.069328638541037,0.06,7.5,0.22,9.96688040415351,-5.069328638541037,0.06,15.0,0.44
251,251.0,10.715509182286649,276.0422198475117,10.715509182286649,6.042219847511717,0.06,7.5,0.22,9.96688040415351,6.042219847511717,0.06,15.0,0.44
252,252.0,9.116461490104435,272.5198726357888,9.116461490104435,2.519872635788772,0.06,7.5,0.22,9.96688040415351,2.519872635788772,0.06,15.0,0.44
253,253.0,9.654534458461335,294.8901551410742,9.654534458461335,24.890155141074217,0.06,7.5,0.22,9.96688040415351,24.890155141074217,0.06,15.0,0.44
254,254.0,10.623437812661678,276.0985768390402,10.623437812661678,6.09857683904022,0.06,7.5,0.22,9.96688040415351,6.09857683904022,0.06,15.0,0.44
255,255.0,9.933761592810336,276.6741028428561,9.933761592810336,6.674102842856087,0.06,7.5,0.22,9.96688040415351,6.674102842856087,0.06,15.0,0.44
256,256.0,10.015492509002984,300.2758429367941,10.015492509002984,30.275842936794106,0.06,7.5,0.22,9.96688040415351,30.275842936794106,0.06,15.0,0.44
257,257.0,10.399024617830415,297.49499757364185,10.399024617830415,27.494997573641854,0.06,7.5,0.22,9.96688040415351,27.494997573641854,0.06,15.0,0.44
258,258.0,9.427175831557078,303.0606068921596,9.427175831557078,33.060606892159626,0.06,7.5,0.22,9.96688040415351,33.060606892159626,0.06,15.0,0.44
259,259.0,8.887938909733608,278.0983164456086,8.887938909733608,8.098316445608589,0.06,7.5,0.22,10.270671323607319,8.098316445608589,0.06,15.0,0.44
260,260.0,10.693397894889848,286.99432108618345,10.693397894889848,16.994321086183447,0.06,7.5,0.22,10.270671323607319,16.994321086183447,0.06,15.0,0.44
261,261.0,10.0878841173965,299.2297205037013,10.0878841173965,29.229720503701287,0.06,7.5,0.22,10.270671323607319,29.229720503701287,0.06,15.0,0.44
262,262.0,9.907691676339843,300.5040781397838,9.907691676339843,30.504078139783815,0.06,7.5,0.22,10.270671323607319,30.504078139783815,0.06,15.0,0.44
263,263.0,9.72386529081726,283.4684874985701,9.72386529081726,13.468487498570084,0.06,7.5,0.22,10.270671323607319,13.468487498570084,0.06,15.0,0.44
264,264.0,11.245845831537737,283.65131470108304,11.245845831537737,13.651314701083038,0.06,7.5,0.22,10.270671323607319,13.651314701083038,0.06,15.0,0.44
265,265.0,10.146361416809322,318.91589811976746,10.146361416809322,48.91589811976746,0.06,7.5,0.22,10.270671323607319,48.91589811976746,0.06,15.0,0.44
266,266.0,10.375004531827948,315.7658477932454,10.375004531827948,45.76584779324543,0.06,7.5,0.22,10.270671323607319,45.76584779324543,0.06,15.0,0.44
267,267.0,9.733218051542831,294.88408284762255,9.733218051542831,24.88408284762255,0.06,7.5,0.22,10.270671323607319,24.88408284762255,0.06,15.0,0.44
268,268.0,9.764670889174205,287.2861927121931,9.764670889174205,17.2861927121931,0.06,7.5,0.22,10.270671323607319,17.2861927121931,0.06,15.0,0.44
269,269.0,10.07200774713092,288.3595859342607,10.07200774713092,18.35958593426068,0.06,7.5,0.22,10.270671323607319,18.35958593426068,0.06,15.0,0.44
270,270.0,9.395234804130812,291.1969702285023,9.395234804130812,21.196970228502323,0.06,7.5,0.22,10.270671323607319,21.196970228502323,0.06,15.0,0.44
271,271.0,9.532415209061774,278.8937713952489,9.532415209061774,8.893771395248905,0.06,7.5,0.22,10.270671323607319,8.893771395248905,0.06,15.0,0.44
272,272.0,10.503571745650099,323.21824121272334,10.503571745650099,53.21824121272334,0.06,7.5,0.22,10.270671323607319,53.21824121272334,0.06,15.0,0.44
273,273.0,10.427836130970336,283.36201355349414,10.427836130970336,13.362013553494137,0.06,7.5,0.22,10.270671323607319,13.362013553494137,0.06,15.0,0.44
274,274.0,11.630211181693113,301.58031593242606,11.630211181693113,31.58031593242606,0.06,7.5,0.22,10.270671323607319,31.58031593242606,0.06,15.0,0.44
275,275.0,9.751956796368267,283.18114589574947,9.751956796368267,13.181145895749466,0.06,7.5,0.22,10.270671323607319,13.181145895749466,0.06,15.0,0.44
276,276.0,10.262379862297166,314.24161318006736,10.262379862297166,44.24161318006736,0.06,7.5,0.22,10.270671323607319,44.24161318006736,0.06,15.0,0.44
277,277.0,10.6566855762968,312.372628556759,10.6566855762968,42.372628556759025,0.06,7.5,0.22,10.270671323607319,42.372628556759025,0.06,15.0,0.44
278,278.0,10.790265826669094,296.687916295023,10.790265826669094,26.687916295023,0.06,7.5,0.22,10.270671323607319,26.687916295023,0.06,15.0,0.44
279,279.0,9.250648449899776,296.25382784096325,9.250648449899776,26.253827840963254,0.06,7.5,0.22,10.046469461411213,26.253827840963254,0.06,15.0,0.44
280,280.0,9.53267541900433,300.13843453254873,9.53267541900433,30.13843453254873,0.06,7.5,0.22,10.046469461411213,30.13843453254873,0.06,15.0,0.44
281,281.0,10.311854936707768,305.40171894129855,10.311854936707768,35.401718941298554,0.06,7.5,0.22,9.420384029136237,35.401718941298554,0.06,15.0,0.44
282,282.0,8.934765185745679,282.95903643718674,8.934765185745679,12.95903643718674,0.06,7.5,0.22,9.420384029136237,12.95903643718674,0.06,15.0,0.44
283,283.0,9.667636035788231,293.71095352571535,9.667636035788231,23.710953525715354,0.06,7.5,0.22,9.420384029136237,23.710953525715354,0.06,15.0,0.44
284,284.0,10.853438283498923,272.98415861612796,10.853438283498923,2.9841586161279565,0.06,7.5,0.22,9.420384029136237,2.9841586161279565,0.06,15.0,0.44
285,285.0,9.867178628129022,294.38611439262263,9.867178628129022,24.38611439262263,0.06,7.5,0.22,9.420384029136237,24.38611439262263,0.06,15.0,0.44
286,286.0,9.5156497463812,299.67943906745637,9.5156497463812,29.67943906745637,0.06,7.5,0.22,9.420384029136237,29.67943906745637,0.06,15.0,0.44
287,287.0,10.805858024894517,280.6495074924489,10.805858024894517,10.64950749244889,0.06,7.5,0.22,9.420384029136237,10.64950749244889,0.06,15.0,0.44
288,288.0,9.53831065953399,272.2937034445282,9.53831065953399,2.293703444528205,0.06,7.5,0.22,9.420384029136237,2.293703444528205,0.06,15.0,0.44
289,289.0,9.656881142620382,272.78016607180393,9.656881142620382,2.780166071803933,0.06,7.5,0.22,9.420384029136237,2.780166071803933,0.06,15.0,0.44
290,290.0,9.539800992206684,282.3369711531354,9.539800992206684,12.33697115313538,0.06,7.5,0.22,9.420384029136237,12.33697115313538,0.06,15.0,0.44
291,291.0,10.186623084840289,290.22204386740395,10.186623084840289,20.222043867403954,0.06,7.5,0.22,9.420384029136237,20.222043867403954,0.06,15.0,0.44
292,292.0,10.573893663644796,306.0781610125328,10.573893663644796,36.0781610125328,0.06,7.5,0.22,9.420384029136237,36.0781610125328,0.06,15.0,0.44
293,293.0,10.820648758944042,314.12202703772823,10.820648758944042,44.12202703772823,0.06,7.5,0.22,9.420384029136237,44.12202703772823,0.06,15.0,0.44
294,294.0,10.248130789718832,283.04946536897853,10.248130789718832,13.049465368978531,0.06,7.5,0.22,9.420384029136237,13.049465368978531,0.06,15.0,0.44
295,295.0,10.805236050438625,278.5172655786761,10.805236050438625,8.517265578676074,0.06,7.5,0.22,9.420384029136237,8.517265578676074,0.06,15.0,0.44
296,296.0,10.057471879293436,287.849237017652,10.057471879293436,17.849237017652,0.06,7.5,0.22,9.420384029136237,17.849237017652,0.06,15.0,0.44
297,297.0,10.277457357497914,277.74579874891486,10.277457357497914,7.745798748914865,0.06,7.5,0.22,10.654480997895925,7.745798748914865,0.06,15.0,0.44
298,298.0,10.434695234513525,290.8954647972845,10.434695234513525,20.89546479728449,0.06,7.5,0.22,10.654480997895925,20.89546479728449,0.06,15.0,0.44
299,299.0,10.12831789195831,284.8434357770103,10.12831789195831,14.843435777010313,0.06,7.5,0.22,10.654480997895925,14.843435777010313,0.06,15.0,0.44
300,300.0,9.578345833185647,288.0885581938263,9.578345833185647,18.088558193826316,0.06,7.5,0.22,10.654480997895925,18.088558193826316,0.06,15.0,0.44
301,301.0,10.62203752081185,283.17580458961174,10.62203752081185,13.175804589611744,0.06,7.5,0.22,10.654480997895925,13.175804589611744,0.06,15.0,0.44
302,302.0,9.670198779607254,294.85915114421283,9.670198779607254,24.85915114421283,0.06,7.5,0.22,10.654480997895925,24.85915114421283,0.06,15.0,0.44
303,303.0,10.818159464026424,287.30134228770646,10.818159464026424,17.30134228770646,0.06,7.5,0.22,10.654480997895925,17.30134228770646,0.06,15.0,0.44
304,304.0,9.82616415580323,308.9078291316191,9.82616415580323,38.90782913161911,0.06,7.5,0.22,10.654480997895925,38.90782913161911,0.06,15.0,0.44
305,305.0,9.552940929304935,268.6073266158145,9.552940929304935,-1.392673384185514,0.06,7.5,0.22,10.654480997895925,-1.392673384185514,0.06,15.0,0.44
306,306.0,10.148712858977433,321.07614075380724,10.148712858977433,51.07614075380724,0.06,7.5,0.22,10.654480997895925,51.07614075380724,0.06,15.0,0.44
307,307.0,9.737534222731576,261.330600209932,9.737534222731576,-8.669399790067928,0.06,7.5,0.22,10.654480997895925,-8.669399790067928,0.06,15.0,0.44
308,308.0,9.797713697466994,296.4697644839547,9.797713697466994,26.46976448395469,0.06,7.5,0.22,9.875925967804909,26.46976448395469,0.06,15.0,0.44
309,309.0,9.528595659935277,292.09912795808873,9.528595659935277,22.09912795808873,0.06,7.5,0.22,10.429177246506168,22.09912795808873,0.06,15.0,0.44
310,310.0,10.495626031841674,308.52425845320545,10.495626031841674,38.52425845320545,0.06,7.5,0.22,10.429177246506168,38.52425845320545,0.06,15.0,0.44
311,311.0,9.095169508231354,302.3769218401733,9.095169508231354,32.37692184017328,0.06,7.5,0.22,10.429177246506168,32.37692184017328,0.06,15.0,0.44
312,312.0,10.863536695878633,283.8139578068294,10.863536695878633,13.813957806829421,0.06,7.5,0.22,10.429177246506168,13.813957806829421,0.06,15.0,0.44
313,313.0,9.700400167099827,308.2376268528772,9.700400167099827,38.23762685287721,0.06,7.5,0.22,10.429177246506168,38.23762685287721,0.06,15.0,0.44
314,314.0,10.290764877197793,290.5172541534259,10.290764877197793,20.51725415342588,0.06,7.5,0.22,10.429177246506168,20.51725415342588,0.06,15.0,0.44
315,315.0,9.477543868139017,288.28735779390297,9.477543868139017,18.28735779390297,0.06,7.5,0.22,10.429177246506168,18.28735779390297,0.06,15.0,0.44
316,316.0,10.249908228540981,301.6578414791844,10.249908228540981,31.657841479184412,0.06,7.5,0.22,10.429177246506168,31.657841479184412,0.06,15.0,0.44
317,317.0,9.687126298927705,313.76893000567736,9.687126298927705,43.76893000567736,0.06,7.5,0.22,10.429177246506168,43.76893000567736,0.06,15.0,0.44
318,318.0,10.291855415964113,302.81826692380713,10.291855415964113,32.81826692380713,0.06,7.5,0.22,9.435150827841104,32.81826692380713,0.06,15.0,0.44
319,319.0,9.829618392338226,285.11340533284954,9.829618392338226,15.113405332849538,0.06,7.5,0.22,9.435150827841104,15.113405332849538,0.06,15.0,0.44
320,320.0,9.607356426607938,282.8465573711362,9.607356426607938,12.846557371136214,0.06,7.5,0.22,10.514953360679508,12.846557371136214,0.06,15.0,0.44
321,321.0,9.874456135541694,284.0960232290027,9.874456135541694,14.096023229002697,0.06,7.5,0.22,10.514953360679508,14.096023229002697,0.06,15.0,0.44
322,322.0,10.322468851147688,284.77664806063086,10.322468851147688,14.776648060630862,0.06,7.5,0.22,10.514953360679508,14.776648060630862,0.06,15.0,0.44
323,323.0,10.412585983894626,306.37512607905495,10.412585983894626,36.37512607905495,0.06,7.5,0.22,10.514953360679508,36.37512607905495,0.06,15.0,0.44
324,324.0,10.108335778034048,304.7279128321619,10.108335778034048,34.727912832161905,0.06,7.5,0.22,10.375004531827948,34.727912832161905,0.06,15.0,0.44
325,325.0,10.094289765035404,293.3591060483845,10.094289765035404,23.35910604838449,0.06,7.5,0.22,10.375004531827948,23.35910604838449,0.06,15.0,0.44
326,326.0,9.86772053178761,284.1241430057974,9.86772053178761,14.124143005797407,0.06,7.5,0.22,10.427836130970336,14.124143005797407,0.06,15.0,0.44
327,327.0,10.198581775128142,266.09803630323574,10.198581775128142,-3.9019636967642555,0.06,7.5,0.22,10.427836130970336,-3.9019636967642555,0.06,15.0,0.44
328,328.0,10.557916169872742,298.6350375080714,10.557916169872742,28.635037508071377,0.06,7.5,0.22,10.427836130970336,28.635037508071377,0.06,15.0,0.44
329,329.0,9.678752094893712,284.6157031978147,9.678752094893712,14.615703197814696,0.06,7.5,0.22,10.427836130970336,14.615703197814696,0.06,15.0,0.44
330,330.0,10.230635618132988,314.06889661975106,10.230635618132988,44.06889661975106,0.06,7.5,0.22,10.427836130970336,44.06889661975106,0.06,15.0,0.44
331,331.0,10.524900613717348,311.7438365612073,10.524900613717348,41.743836561207274,0.06,7.5,0.22,10.427836130970336,41.743836561207274,0.06,15.0,0.44
332,332.0,9.766414278251757,301.20097579459184,9.766414278251757,31.20097579459184,0.06,7.5,0.22,10.427836130970336,31.20097579459184,0.06,15.0,0.44
333,333.0,9.164932348077867,282.2976406358955,9.164932348077867,12.297640635895505,0.06,7.5,0.22,10.427836130970336,12.297640635895505,0.06,15.0,0.44
334,334.0,9.373511616837533,271.34471843745746,9.373511616837533,1.344718437457459,0.06,7.5,0.22,10.427836130970336,1.344718437457459,0.06,15.0,0.44
335,335.0,10.158085919220465,275.285694030618,10.158085919220465,5.285694030618004,0.06,7.5,0.22,10.427836130970336,5.285694030618004,0.06,15.0,0.44
336,336.0,10.467143167877055,293.04534972220836,10.467143167877055,23.045349722208357,0.06,7.5,0.22,10.427836130970336,23.045349722208357,0.06,15.0,0.44
337,337.0,10.05997599953324,291.83985327177567,10.05997599953324,21.839853271775667,0.06,7.5,0.22,10.427836130970336,21.839853271775667,0.06,15.0,0.44
338,338.0,9.506577589269035,308.3077691385724,9.506577589269035,38.30776913857238,0.06,7.5,0.22,10.427836130970336,38.30776913857238,0.06,15.0,0.44
339,339.0,10.489139205487907,325.7345970164698,10.489139205487907,55.73459701646982,0.06,7.5,0.22,10.427836130970336,55.73459701646982,0.06,15.0,0.44
340,340.0,11.110479851685506,292.33850333351774,11.110479851685506,22.338503333517735,0.06,7.5,0.22,10.6566855762968,22.338503333517735,0.06,15.0,0.44
341,341.0,9.450209125620264,318.18892356113315,9.450209125620264,48.18892356113315,0.06,7.5,0.22,10.6566855762968,48.18892356113315,0.06,15.0,0.44
342,342.0,10.471730027462792,295.2221761796331,10.471730027462792,25.222176179633095,0.06,7.5,0.22,10.6566855762968,25.222176179633095,0.06,15.0,0.44
343,343.0,10.431403429351395,285.90942627107296,10.431403429351395,15.90942627107296,0.06,7.5,0.22,10.790265826669094,15.90942627107296,0.06,15.0,0.44
344,344.0,9.57455555488628,304.93550197120936,9.57455555488628,34.93550197120936,0.06,7.5,0.22,10.790265826669094,34.93550197120936,0.06,15.0,0.44
345,345.0,9.45541142177514,272.56651088798526,9.45541142177514,2.5665108879852596,0.06,7.5,0.22,10.790265826669094,2.5665108879852596,0.06,15.0,0.44
346,346.0,10.574537695862231,317.5153177396889,10.574537695862231,47.515317739688896,0.06,7.5,0.22,10.790265826669094,47.515317739688896,0.06,15.0,0.44
347,347.0,10.55515108812205,271.17060700629605,10.55515108812205,1.170607006296052,0.06,7.5,0.22,10.790265826669094,1.170607006296052,0.06,15.0,0.44
348,348.0,9.309961891598173,263.63160489473404,9.309961891598173,-6.368395105266018,0.06,7.5,0.22,10.790265826669094,-6.368395105266018,0.06,15.0,0.44
349,349.0,10.631263280616775,268.2547407102087,10.631263280616775,-1.7452592897913064,0.06,7.5,0.22,10.790265826669094,-1.7452592897913064,0.06,15.0,0.44
350,350.0,9.261235618419708,281.59774305148756,9.261235618419708,11.597743051487555,0.06,7.5,0.22,10.790265826669094,11.597743051487555,0.06,15.0,0.44
351,351.0,9.12965829375861,284.1986356155086,9.12965829375861,14.198635615508579,0.06,7.5,0.22,10.790265826669094,14.198635615508579,0.06,15.0,0.44
352,352.0,10.078217932183584,309.6152653188791,10.078217932183584,39.615265318879096,0.06,7.5,0.22,10.790265826669094,39.615265318879096,0.06,15.0,0.44
353,353.0,9.910101555676967,293.4443103240072,9.910101555676967,23.444310324007176,0.06,7.5,0.22,10.790265826669094,23.444310324007176,0.06,15.0,0.44
354,354.0,10.775423100036214,292.1545642593554,10.775423100036214,22.154564259355425,0.06,7.5,0.22,8.934765185745679,22.154564259355425,0.06,15.0,0.44
