,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.893849038062738,284.37351708793955,11.893849038062738,14.373517087939547,0.06,0.0,0.44,11.85624039437304,14.373517087939547,0.06,15.0,0.33
179,179.0,11.601583723240081,276.09265821965363,11.601583723240081,6.092658219653629,0.06,0.0,0.44,11.85624039437304,6.092658219653629,0.06,15.0,0.33
180,180.0,11.521664745250442,282.9251539113445,11.521664745250442,12.925153911344523,0.06,0.0,0.44,11.85624039437304,12.925153911344523,0.06,15.0,0.33
181,181.0,12.975377614909553,277.47253571558286,12.975377614909553,7.472535715582865,0.06,0.0,0.44,11.85624039437304,7.472535715582865,0.06,15.0,0.33
182,182.0,11.713870591452967,265.67797154307016,11.713870591452967,-4.322028456929843,0.06,0.0,0.44,11.85624039437304,-4.322028456929843,0.06,15.0,0.33
183,183.0,12.361845782694479,266.2487747217468,12.361845782694479,-3.751225278253173,0.06,0.0,0.44,11.85624039437304,-3.751225278253173,0.06,15.0,0.33
184,184.0,11.12541404706742,272.9637647767398,11.12541404706742,2.963764776739822,0.06,0.0,0.44,11.85624039437304,2.963764776739822,0.06,15.0,0.33
185,185.0,12.786298748494463,281.79246555748443,12.786298748494463,11.792465557484434,0.06,0.0,0.44,11.85624039437304,11.792465557484434,0.06,15.0,0.33
186,186.0,11.64522379427783,273.4501196343207,11.64522379427783,3.4501196343206857,0.06,0.0,0.44,11.85624039437304,3.4501196343206857,0.06,15.0,0.33
187,187.0,13.001064162880835,281.34051042913944,13.001064162880835,11.340510429139442,0.06,0.0,0.44,11.85624039437304,11.340510429139442,0.06,15.0,0.33
188,188.0,11.185818084819847,298.2495981980831,11.185818084819847,28.249598198083106,0.06,0.0,0.44,13.316203077452382,28.249598198083106,0.06,15.0,0.33
189,189.0,11.990610455561576,302.97927676912815,11.990610455561576,32.97927676912815,0.06,0.0,0.44,13.316203077452382,32.97927676912815,0.06,15.0,0.33
190,190.0,12.317646341097714,282.28477222707863,12.317646341097714,12.284772227078633,0.06,0.0,0.44,13.316203077452382,12.284772227078633,0.06,15.0,0.33
191,191.0,11.798414411339008,274.64238231650626,11.798414411339008,4.642382316506257,0.06,0.0,0.44,13.316203077452382,4.642382316506257,0.06,15.0,0.33
192,192.0,12.04113145542212,270.1788664419243,12.04113145542212,0.17886644192429912,0.06,0.0,0.44,13.316203077452382,0.17886644192429912,0.06,15.0,0.33
193,193.0,12.860306857165664,287.4088232882267,12.860306857165664,17.4088232882267,0.06,0.0,0.44,13.316203077452382,17.4088232882267,0.06,15.0,0.33
194,194.0,12.61935525398053,295.8970272560823,12.61935525398053,25.89702725608231,0.06,0.0,0.44,13.316203077452382,25.89702725608231,0.06,15.0,0.33
195,195.0,12.810211509345462,276.33048792593917,12.810211509345462,6.330487925939167,0.06,0.0,0.44,13.316203077452382,6.330487925939167,0.06,15.0,0.33
196,196.0,11.071761723572678,288.2407672077695,11.071761723572678,18.240767207769522,0.06,0.0,0.44,13.316203077452382,18.240767207769522,0.06,15.0,0.33
197,197.0,13.248449066697724,287.42551308110404,13.248449066697724,17.425513081104043,0.06,0.0,0.44,13.316203077452382,17.425513081104043,0.06,15.0,0.33
198,198.0,11.64525726333609,289.5747042019006,11.64525726333609,19.5747042019006,0.06,0.0,0.44,13.316203077452382,19.5747042019006,0.06,15.0,0.33
199,199.0,12.530804271052274,279.85608308195225,12.530804271052274,9.85608308195225,0.06,0.0,0.44,13.316203077452382,9.85608308195225,0.06,15.0,0.33
200,200.0,12.273802458899402,255.5125402198901,12.273802458899402,-14.48745978010993,0.06,0.0,0.44,13.316203077452382,-14.48745978010993,0.06,15.0,0.33
201,201.0,11.88531022000449,301.6903610961639,11.88531022000449,31.690361096163883,0.06,0.0,0.44,13.316203077452382,31.690361096163883,0.06,15.0,0.33
202,202.0,11.63813611344818,274.8284629606995,11.63813611344818,4.828462960699483,0.06,0.0,0.44,11.589001223627454,4.828462960699483,0.06,15.0,0.33
203,203.0,11.526814999374208,286.1082434091965,11.526814999374208,16.10824340919652,0.06,0.0,0.44,11.589001223627454,16.10824340919652,0.06,15.0,0.33
204,204.0,12.058348159474175,272.6942317683422,12.058348159474175,2.694231768342206,0.06,0.0,0.44,11.589001223627454,2.694231768342206,0.06,15.0,0.33
205,205.0,10.663675261918563,312.37673410411924,10.663675261918563,42.37673410411924,0.06,0.0,0.44,11.589001223627454,42.37673410411924,0.06,15.0,0.33
206,206.0,11.373303921819147,271.7678294601723,11.373303921819147,1.7678294601723223,0.06,0.0,0.44,11.589001223627454,1.7678294601723223,0.06,15.0,0.33
207,207.0,12.487937943598327,283.2439495239626,12.487937943598327,13.243949523962613,0.06,0.0,0.44,11.589001223627454,13.243949523962613,0.06,15.0,0.33
208,208.0,12.365929777189269,300.06795169463624,12.365929777189269,30.067951694636236,0.06,0.0,0.44,11.589001223627454,30.067951694636236,0.06,15.0,0.33
209,209.0,11.963250949574656,266.5835530041386,11.963250949574656,-3.4164469958614063,0.06,0.0,0.44,11.589001223627454,-3.4164469958614063,0.06,15.0,0.33
210,210.0,12.363502523179784,295.01384831203603,12.363502523179784,25.013848312036032,0.06,0.0,0.44,11.589001223627454,25.013848312036032,0.06,15.0,0.33
211,211.0,12.573099120557497,284.52992847822526,12.573099120557497,14.529928478225258,0.06,0.0,0.44,11.589001223627454,14.529928478225258,0.06,15.0,0.33
212,212.0,11.461384687033469,287.70295625244404,11.461384687033469,17.70295625244404,0.06,0.0,0.44,11.589001223627454,17.70295625244404,0.06,15.0,0.33
213,213.0,12.552408017170215,277.4016174903296,12.552408017170215,7.401617490329613,0.06,0.0,0.44,11.589001223627454,7.401617490329613,0.06,15.0,0.33
214,214.0,11.477921783881149,282.6185713501527,11.477921783881149,12.618571350152706,0.06,0.0,0.44,11.589001223627454,12.618571350152706,0.06,15.0,0.33
215,215.0,11.442235983705581,302.44526496204725,11.442235983705581,32.44526496204725,0.06,0.0,0.44,11.589001223627454,32.44526496204725,0.06,15.0,0.33
216,216.0,13.417081259444146,283.8969493491945,13.417081259444146,13.896949349194472,0.06,0.0,0.44,11.589001223627454,13.896949349194472,0.06,15.0,0.33
217,217.0,11.562436896096134,278.90552134509744,11.562436896096134,8.90552134509744,0.06,0.0,0.44,11.589001223627454,8.90552134509744,0.06,15.0,0.33
218,218.0,11.930261765300317,308.42442886402137,11.930261765300317,38.424428864021365,0.06,0.0,0.44,11.589001223627454,38.424428864021365,0.06,15.0,0.33
219,219.0,12.67671030304288,287.5559997906532,12.67671030304288,17.555999790653175,0.06,0.0,0.44,11.589001223627454,17.555999790653175,0.06,15.0,0.33
220,220.0,11.990188933627673,298.60079974313453,11.990188933627673,28.60079974313453,0.06,0.0,0.44,11.589001223627454,28.60079974313453,0.06,15.0,0.33
221,221.0,11.441136709784914,288.99782450828627,11.441136709784914,18.99782450828627,0.06,0.0,0.44,11.589001223627454,18.99782450828627,0.06,15.0,0.33
222,222.0,12.525147713762477,286.89419041367313,12.525147713762477,16.89419041367313,0.06,0.0,0.44,11.589001223627454,16.89419041367313,0.06,15.0,0.33
223,223.0,12.085714269393183,301.89925035490586,12.085714269393183,31.89925035490586,0.06,0.0,0.44,11.589001223627454,31.89925035490586,0.06,15.0,0.33
224,224.0,11.416225300216524,301.1199475534815,11.416225300216524,31.119947553481495,0.06,0.0,0.44,11.589001223627454,31.119947553481495,0.06,15.0,0.33
225,225.0,12.43344878385445,287.79868243034923,12.43344878385445,17.79868243034923,0.06,0.0,0.44,11.589001223627454,17.79868243034923,0.06,15.0,0.33
226,226.0,12.01036008699873,281.1440615022441,12.01036008699873,11.144061502244085,0.06,0.0,0.44,11.368395476940579,11.144061502244085,0.06,15.0,0.33
227,227.0,11.338886534535606,299.3440180579655,11.338886534535606,29.344018057965513,0.06,0.0,0.44,11.368395476940579,29.344018057965513,0.06,15.0,0.33
228,228.0,11.628306280426372,295.6125195541405,11.628306280426372,25.612519554140476,0.06,0.0,0.44,11.368395476940579,25.612519554140476,0.06,15.0,0.33
229,229.0,12.152232582118028,296.88752651049595,12.152232582118028,26.887526510495945,0.06,0.0,0.44,11.368395476940579,26.887526510495945,0.06,15.0,0.33
230,230.0,12.074603340874988,290.5360029410417,12.074603340874988,20.536002941041716,0.06,0.0,0.44,11.368395476940579,20.536002941041716,0.06,15.0,0.33
231,231.0,12.61498171527849,292.7438413998656,12.61498171527849,22.743841399865573,0.06,0.0,0.44,12.290016574619631,22.743841399865573,0.06,15.0,0.33
232,232.0,12.169760982532466,296.0280307759395,12.169760982532466,26.0280307759395,0.06,0.0,0.44,12.290016574619631,26.0280307759395,0.06,15.0,0.33
233,233.0,12.10618819501835,276.6149817776747,12.10618819501835,6.6149817776747,0.06,0.0,0.44,12.290016574619631,6.6149817776747,0.06,15.0,0.33
234,234.0,12.650792771710435,301.2969143000015,12.650792771710435,31.296914300001504,0.06,0.0,0.44,12.290016574619631,31.296914300001504,0.06,15.0,0.33
235,235.0,10.916580592340459,302.9059779605467,10.916580592340459,32.90597796054669,0.06,0.0,0.44,11.895836617721354,32.90597796054669,0.06,15.0,0.33
236,236.0,12.050165144760856,298.1336576629824,12.050165144760856,28.133657662982387,0.06,0.0,0.44,11.895836617721354,28.133657662982387,0.06,15.0,0.33
237,237.0,12.068519764556441,294.0816763617698,12.068519764556441,24.08167636176978,0.06,0.0,0.44,11.895836617721354,24.08167636176978,0.06,15.0,0.33
238,238.0,11.032556002529091,266.0804054882073,11.032556002529091,-3.9195945117926385,0.06,0.0,0.44,11.895836617721354,-3.9195945117926385,0.06,15.0,0.33
239,239.0,10.898207405964838,291.86595408450995,10.898207405964838,21.86595408450995,0.06,0.0,0.44,11.895836617721354,21.86595408450995,0.06,15.0,0.33
240,240.0,12.35820615188213,291.1969138041323,12.35820615188213,21.196913804132294,0.06,0.0,0.44,11.895836617721354,21.196913804132294,0.06,15.0,0.33
241,241.0,11.762171397831068,300.93784312463936,11.762171397831068,30.937843124639357,0.06,0.0,0.44,11.895836617721354,30.937843124639357,0.06,15.0,0.33
242,242.0,11.031263055146866,310.4283767531111,11.031263055146866,40.42837675311108,0.06,0.0,0.44,11.895836617721354,40.42837675311108,0.06,15.0,0.33
243,243.0,11.247937915140469,291.30219462986275,11.247937915140469,21.302194629862754,0.06,0.0,0.44,11.893849038062738,21.302194629862754,0.06,15.0,0.33
244,244.0,12.054200222436691,267.37179745139946,12.054200222436691,-2.628202548600484,0.06,0.0,0.44,11.893849038062738,-2.628202548600484,0.06,15.0,0.33
245,245.0,11.951847717172399,287.55183405879484,11.951847717172399,17.55183405879484,0.06,0.0,0.44,11.893849038062738,17.55183405879484,0.06,15.0,0.33
246,246.0,12.073502694721368,318.5856224621207,12.073502694721368,48.58562246212068,0.06,0.0,0.44,11.893849038062738,48.58562246212068,0.06,15.0,0.33
247,247.0,12.717235224611054,303.11644275314546,12.717235224611054,33.11644275314546,0.06,0.0,0.44,11.893849038062738,33.11644275314546,0.06,15.0,0.33
248,248.0,12.00641824714757,280.5952743986105,12.00641824714757,10.595274398610513,0.06,0.0,0.44,11.893849038062738,10.595274398610513,0.06,15.0,0.33
249,249.0,12.33745443811973,288.53608759468847,12.33745443811973,18.536087594688468,0.06,0.0,0.44,11.893849038062738,18.536087594688468,0.06,15.0,0.33
250,250.0,12.441296168122546,279.2818138298646,12.441296168122546,9.281813829864575,0.06,0.0,0.44,11.601583723240081,9.281813829864575,0.06,15.0,0.33
251,251.0,11.511895041109472,302.10271723677727,11.511895041109472,32.102717236777266,0.06,0.0,0.44,11.601583723240081,32.102717236777266,0.06,15.0,0.33
252,252.0,11.562792406297667,284.511265391315,11.562792406297667,14.511265391315021,0.06,0.0,0.44,12.317646341097714,14.511265391315021,0.06,15.0,0.33
253,253.0,11.732981760402982,280.6175698921905,11.732981760402982,10.617569892190488,0.06,0.0,0.44,12.317646341097714,10.617569892190488,0.06,15.0,0.33
254,254.0,12.310070488522141,327.66897274590025,12.310070488522141,57.66897274590025,0.06,0.0,0.44,12.317646341097714,57.66897274590025,0.06,15.0,0.33
255,255.0,12.85643791080422,296.0868665213031,12.85643791080422,26.08686652130308,0.06,0.0,0.44,12.317646341097714,26.08686652130308,0.06,15.0,0.33
256,256.0,12.180230241316517,293.254175184136,12.180230241316517,23.25417518413599,0.06,0.0,0.44,12.317646341097714,23.25417518413599,0.06,15.0,0.33
257,257.0,12.441926076371981,240.98846140299176,12.441926076371981,-29.01153859700821,0.06,0.0,0.44,12.317646341097714,-29.01153859700821,0.06,15.0,0.33
258,258.0,11.7417237407108,305.55811726093924,11.7417237407108,35.55811726093924,0.06,0.0,0.44,12.317646341097714,35.55811726093924,0.06,15.0,0.33
259,259.0,12.382442521346785,302.06705712917136,12.382442521346785,32.06705712917136,0.06,0.0,0.44,12.317646341097714,32.06705712917136,0.06,15.0,0.33
260,260.0,11.86978861916967,262.86590647455444,11.86978861916967,-7.134093525445564,0.06,0.0,0.44,11.373303921819147,-7.134093525445564,0.06,15.0,0.33
261,261.0,12.105093536024754,291.3242739371585,12.105093536024754,21.324273937158523,0.06,0.0,0.44,11.373303921819147,21.324273937158523,0.06,15.0,0.33
262,262.0,12.089743053755564,268.2573040282214,12.089743053755564,-1.7426959717786303,0.06,0.0,0.44,11.373303921819147,-1.7426959717786303,0.06,15.0,0.33
263,263.0,12.878666213994467,276.0254111160098,12.878666213994467,6.0254111160098205,0.06,0.0,0.44,11.373303921819147,6.0254111160098205,0.06,15.0,0.33
264,264.0,12.251771184887888,286.36370436281646,12.251771184887888,16.363704362816463,0.06,0.0,0.44,11.373303921819147,16.363704362816463,0.06,15.0,0.33
265,265.0,12.230285398476978,301.40847159127844,12.230285398476978,31.408471591278442,0.06,0.0,0.44,11.373303921819147,31.408471591278442,0.06,15.0,0.33
266,266.0,12.020241252807683,285.03901044894593,12.020241252807683,15.03901044894593,0.06,0.0,0.44,11.373303921819147,15.03901044894593,0.06,15.0,0.33
267,267.0,11.210580743449027,306.09525831082226,11.210580743449027,36.09525831082226,0.06,0.0,0.44,11.373303921819147,36.09525831082226,0.06,15.0,0.33
268,268.0,11.77477086666537,284.95632040550475,11.77477086666537,14.956320405504755,0.06,0.0,0.44,11.373303921819147,14.956320405504755,0.06,15.0,0.33
269,269.0,12.390836345756957,291.2578471103083,12.390836345756957,21.25784711030832,0.06,0.0,0.44,11.373303921819147,21.25784711030832,0.06,15.0,0.33
270,270.0,12.009798474246491,311.6242519814234,12.009798474246491,41.62425198142341,0.06,0.0,0.44,11.373303921819147,41.62425198142341,0.06,15.0,0.33
271,271.0,10.884173299727273,299.3969809272053,10.884173299727273,29.396980927205277,0.06,0.0,0.44,11.373303921819147,29.396980927205277,0.06,15.0,0.33
272,272.0,11.559456874378709,295.9201478834135,11.559456874378709,25.920147883413506,0.06,0.0,0.44,11.373303921819147,25.920147883413506,0.06,15.0,0.33
273,273.0,12.110595032715358,313.7476278631357,12.110595032715358,43.747627863135676,0.06,0.0,0.44,11.963250949574656,43.747627863135676,0.06,15.0,0.33
274,274.0,11.1979247775988,293.44138915932075,11.1979247775988,23.44138915932075,0.06,0.0,0.44,11.963250949574656,23.44138915932075,0.06,15.0,0.33
275,275.0,12.171232445398866,280.35940732334103,12.171232445398866,10.359407323341031,0.06,0.0,0.44,11.963250949574656,10.359407323341031,0.06,15.0,0.33
276,276.0,11.341313158627656,312.7160777619177,11.341313158627656,42.71607776191769,0.06,0.0,0.44,11.963250949574656,42.71607776191769,0.06,15.0,0.33
277,277.0,11.475530300213727,320.98475477206296,11.475530300213727,50.984754772062956,0.06,0.0,0.44,12.67671030304288,50.984754772062956,0.06,15.0,0.33
278,278.0,11.260606617790518,270.5900179862863,11.260606617790518,0.5900179862862842,0.06,0.0,0.44,12.67671030304288,0.5900179862862842,0.06,15.0,0.33
279,279.0,11.484389208456294,280.05735186514073,11.484389208456294,10.057351865140731,0.06,0.0,0.44,12.67671030304288,10.057351865140731,0.06,15.0,0.33
280,280.0,12.050729905990025,300.4122102533295,12.050729905990025,30.412210253329476,0.06,0.0,0.44,12.67671030304288,30.412210253329476,0.06,15.0,0.33
281,281.0,11.421076373744764,292.00759305990243,11.421076373744764,22.007593059902433,0.06,0.0,0.44,12.67671030304288,22.007593059902433,0.06,15.0,0.33
282,282.0,11.338496451317878,273.5855087956319,11.338496451317878,3.585508795631881,0.06,0.0,0.44,12.67671030304288,3.585508795631881,0.06,15.0,0.33
283,283.0,12.370546203640114,291.1737174187165,12.370546203640114,21.17371741871648,0.06,0.0,0.44,12.67671030304288,21.17371741871648,0.06,15.0,0.33
284,284.0,11.514816295832045,293.85190026520183,11.514816295832045,23.851900265201834,0.06,0.0,0.44,12.67671030304288,23.851900265201834,0.06,15.0,0.33
285,285.0,11.92877833851281,275.9321289502753,11.92877833851281,5.932128950275285,0.06,0.0,0.44,12.67671030304288,5.932128950275285,0.06,15.0,0.33
286,286.0,12.43194673717362,279.8985755436814,12.43194673717362,9.898575543681375,0.06,0.0,0.44,11.416225300216524,9.898575543681375,0.06,15.0,0.33
287,287.0,11.072750978889731,292.67379452955606,11.072750978889731,22.673794529556062,0.06,0.0,0.44,11.416225300216524,22.673794529556062,0.06,15.0,0.33
288,288.0,12.439899162761167,297.7602866958751,12.439899162761167,27.760286695875095,0.06,0.0,0.44,12.43344878385445,27.760286695875095,0.06,15.0,0.33
289,289.0,12.081492595627912,299.89407940906295,12.081492595627912,29.894079409062954,0.06,0.0,0.44,12.43344878385445,29.894079409062954,0.06,15.0,0.33
290,290.0,11.997895318636864,288.98832767232267,11.997895318636864,18.98832767232267,0.06,0.0,0.44,12.43344878385445,18.98832767232267,0.06,15.0,0.33
291,291.0,13.004277451524818,269.6180437765435,13.004277451524818,-0.3819562234564273,0.06,0.0,0.44,12.43344878385445,-0.3819562234564273,0.06,15.0,0.33
292,292.0,11.621885863499998,282.74931356776165,11.621885863499998,12.749313567761646,0.06,0.0,0.44,11.628306280426372,12.749313567761646,0.06,15.0,0.33
293,293.0,12.447931393279228,289.6830127774374,12.447931393279228,19.683012777437398,0.06,0.0,0.44,11.628306280426372,19.683012777437398,0.06,15.0,0.33
294,294.0,11.692524940304205,302.5449654294703,11.692524940304205,32.544965429470324,0.06,0.0,0.44,12.85643791080422,32.544965429470324,0.06,15.0,0.33
295,295.0,12.010340738220968,302.69828597084535,12.010340738220968,32.69828597084535,0.06,0.0,0.44,12.85643791080422,32.69828597084535,0.06,15.0,0.33
296,296.0,11.768693111892294,308.1288825701724,11.768693111892294,38.12888257017238,0.06,0.0,0.44,12.85643791080422,38.12888257017238,0.06,15.0,0.33
297,297.0,12.081873168119001,288.26180825918544,12.081873168119001,18.261808259185443,0.06,0.0,0.44,12.85643791080422,18.261808259185443,0.06,15.0,0.33
298,298.0,11.539819585190461,311.77826808535053,11.539819585190461,41.77826808535053,0.06,0.0,0.44,12.85643791080422,41.77826808535053,0.06,15.0,0.33
299,299.0,12.336266824819939,309.0237914311027,12.336266824819939,39.02379143110272,0.06,0.0,0.44,12.85643791080422,39.02379143110272,0.06,15.0,0.33
300,300.0,11.794459690906267,262.1825983364881,11.794459690906267,-7.817401663511873,0.06,0.0,0.44,12.85643791080422,-7.817401663511873,0.06,15.0,0.33
301,301.0,12.75508403393135,268.19005874158825,12.75508403393135,-1.8099412584117545,0.06,0.0,0.44,12.85643791080422,-1.8099412584117545,0.06,15.0,0.33
302,302.0,11.399314322001704,288.53243868769545,11.399314322001704,18.532438687695446,0.06,0.0,0.44,12.85643791080422,18.532438687695446,0.06,15.0,0.33
303,303.0,11.21895817888748,305.8240256087768,11.21895817888748,35.82402560877682,0.06,0.0,0.44,12.85643791080422,35.82402560877682,0.06,15.0,0.33
304,304.0,10.918288297069218,303.9182803613349,10.918288297069218,33.918280361334894,0.06,0.0,0.44,12.85643791080422,33.918280361334894,0.06,15.0,0.33
305,305.0,12.038020174266041,279.0338573888169,12.038020174266041,9.033857388816898,0.06,0.0,0.44,12.85643791080422,9.033857388816898,0.06,15.0,0.33
306,306.0,12.27806794098582,317.51451553122,12.27806794098582,47.51451553122001,0.06,0.0,0.44,12.85643791080422,47.51451553122001,0.06,15.0,0.33
307,307.0,12.036179230553625,308.15780356019627,12.036179230553625,38.15780356019627,0.06,0.0,0.44,12.85643791080422,38.15780356019627,0.06,15.0,0.33
308,308.0,12.714702897016494,304.8692354301265,12.714702897016494,34.86923543012648,0.06,0.0,0.44,12.85643791080422,34.86923543012648,0.06,15.0,0.33
309,309.0,12.97134855469469,265.77901705668233,12.97134855469469,-4.220982943317722,0.06,0.0,0.44,12.85643791080422,-4.220982943317722,0.06,15.0,0.33
310,310.0,12.141886390190042,286.34618561322264,12.141886390190042,16.346185613222644,0.06,0.0,0.44,12.85643791080422,16.346185613222644,0.06,15.0,0.33
311,311.0,11.234801083235624,272.42134467982777,11.234801083235624,2.4213446798277687,0.06,0.0,0.44,12.85643791080422,2.4213446798277687,0.06,15.0,0.33
312,312.0,11.200358462452975,271.0053570443647,11.200358462452975,1.0053570443647004,0.06,0.0,0.44,12.85643791080422,1.0053570443647004,0.06,15.0,0.33
313,313.0,11.859605553469075,279.9601979850614,11.859605553469075,9.960197985061427,0.06,0.0,0.44,12.85643791080422,9.960197985061427,0.06,15.0,0.33
314,314.0,12.393225926361055,291.43818938749627,12.393225926361055,21.438189387496266,0.06,0.0,0.44,12.85643791080422,21.438189387496266,0.06,15.0,0.33
315,315.0,12.6149903539976,276.06313920037934,12.6149903539976,6.063139200379339,0.06,0.0,0.44,12.85643791080422,6.063139200379339,0.06,15.0,0.33
316,316.0,12.366467661927501,317.81670394133903,12.366467661927501,47.81670394133903,0.06,0.0,0.44,12.85643791080422,47.81670394133903,0.06,15.0,0.33
317,317.0,11.377829209688446,311.606527298908,11.377829209688446,41.60652729890802,0.06,0.0,0.44,12.85643791080422,41.60652729890802,0.06,15.0,0.33
318,318.0,11.460168955243047,284.19053881275363,11.460168955243047,14.19053881275363,0.06,0.0,0.44,12.85643791080422,14.19053881275363,0.06,15.0,0.33
319,319.0,11.290861486810815,301.9525796813129,11.290861486810815,31.952579681312898,0.06,0.0,0.44,12.382442521346785,31.952579681312898,0.06,15.0,0.33
320,320.0,12.317646073972943,282.47627395228335,12.317646073972943,12.47627395228335,0.06,0.0,0.44,12.382442521346785,12.47627395228335,0.06,15.0,0.33
321,321.0,11.49025635910681,289.5202412920216,11.49025635910681,19.52024129202158,0.06,0.0,0.44,12.382442521346785,19.52024129202158,0.06,15.0,0.33
322,322.0,11.796006968925425,273.2104846949281,11.796006968925425,3.210484694928084,0.06,0.0,0.44,11.86978861916967,3.210484694928084,0.06,15.0,0.33
323,323.0,12.857161030448863,276.4483135339038,12.857161030448863,6.448313533903786,0.06,0.0,0.44,11.86978861916967,6.448313533903786,0.06,15.0,0.33
324,324.0,12.018857974652978,268.63269598484305,12.018857974652978,-1.3673040151569467,0.06,0.0,0.44,11.260606617790518,-1.3673040151569467,0.06,15.0,0.33
325,325.0,11.907238582128574,300.61826329026076,11.907238582128574,30.618263290260757,0.06,0.0,0.44,11.260606617790518,30.618263290260757,0.06,15.0,0.33
326,326.0,11.53818253210204,317.33532736365817,11.53818253210204,47.335327363658166,0.06,0.0,0.44,11.260606617790518,47.335327363658166,0.06,15.0,0.33
327,327.0,11.637673525870966,287.5160710990812,11.637673525870966,17.516071099081216,0.06,0.0,0.44,11.260606617790518,17.516071099081216,0.06,15.0,0.33
328,328.0,11.457251769177248,289.8282631826579,11.457251769177248,19.828263182657906,0.06,0.0,0.44,11.260606617790518,19.828263182657906,0.06,15.0,0.33
329,329.0,11.221120964216293,281.4502193009895,11.221120964216293,11.450219300989488,0.06,0.0,0.44,11.260606617790518,11.450219300989488,0.06,15.0,0.33
330,330.0,11.814114671480763,299.4494837313816,11.814114671480763,29.449483731381576,0.06,0.0,0.44,11.260606617790518,29.449483731381576,0.06,15.0,0.33
331,331.0,11.378328959198296,291.2837595430154,11.378328959198296,21.28375954301538,0.06,0.0,0.44,11.260606617790518,21.28375954301538,0.06,15.0,0.33
332,332.0,12.411873626892262,287.93620737693607,12.411873626892262,17.936207376936068,0.06,0.0,0.44,11.260606617790518,17.936207376936068,0.06,15.0,0.33
333,333.0,12.249523174428411,292.55296549583915,12.249523174428411,22.552965495839146,0.06,0.0,0.44,11.260606617790518,22.552965495839146,0.06,15.0,0.33
334,334.0,12.671992798068228,289.07051268293304,12.671992798068228,19.070512682933042,0.06,0.0,0.44,11.260606617790518,19.070512682933042,0.06,15.0,0.33
335,335.0,12.332804836035086,292.04841256577583,12.332804836035086,22.048412565775834,0.06,0.0,0.44,11.260606617790518,22.048412565775834,0.06,15.0,0.33
336,336.0,11.362056042124605,300.1927423153533,11.362056042124605,30.192742315353314,0.06,0.0,0.44,11.260606617790518,30.192742315353314,0.06,15.0,0.33
337,337.0,12.7104416667366,282.3660177062643,12.7104416667366,12.366017706264302,0.06,0.0,0.44,11.260606617790518,12.366017706264302,0.06,15.0,0.33
338,338.0,12.406908643958312,275.1115293872738,12.406908643958312,5.111529387273777,0.06,0.0,0.44,11.260606617790518,5.111529387273777,0.06,15.0,0.33
339,339.0,11.916255229725593,285.68820935419035,11.916255229725593,15.688209354190349,0.06,0.0,0.44,11.260606617790518,15.688209354190349,0.06,15.0,0.33
340,340.0,12.1189003182111,286.041050596129,12.1189003182111,16.041050596129026,0.06,0.0,0.44,11.260606617790518,16.041050596129026,0.06,15.0,0.33
341,341.0,12.012418168214088,298.82292620259494,12.012418168214088,28.822926202594942,0.06,0.0,0.44,11.260606617790518,28.822926202594942,0.06,15.0,0.33
342,342.0,12.56882949214048,285.6753532365835,12.56882949214048,15.675353236583476,0.06,0.0,0.44,11.260606617790518,15.675353236583476,0.06,15.0,0.33
343,343.0,12.356184383508458,306.40291760565833,12.356184383508458,36.40291760565833,0.06,0.0,0.44,11.260606617790518,36.40291760565833,0.06,15.0,0.33
344,344.0,12.690243277708024,297.41423817728145,12.690243277708024,27.414238177281447,0.06,0.0,0.44,11.421076373744764,27.414238177281447,0.06,15.0,0.33
345,345.0,12.056185444398452,277.6278289982499,12.056185444398452,7.6278289982499246,0.06,0.0,0.44,11.421076373744764,7.6278289982499246,0.06,15.0,0.33
346,346.0,11.200011322587237,282.20831275535346,11.200011322587237,12.208312755353461,0.06,0.0,0.44,11.421076373744764,12.208312755353461,0.06,15.0,0.33
347,347.0,12.615837569720723,271.8942968798877,12.615837569720723,1.8942968798876905,0.06,0.0,0.44,11.421076373744764,1.8942968798876905,0.06,15.0,0.33
348,348.0,12.105265378486408,283.2519423891468,12.105265378486408,13.251942389146791,0.06,0.0,0.44,11.421076373744764,13.251942389146791,0.06,15.0,0.33
349,349.0,10.940633316510059,304.4783014722594,10.940633316510059,34.478301472259375,0.06,0.0,0.44,11.421076373744764,34.478301472259375,0.06,15.0,0.33
350,350.0,12.304684571099246,280.62605078126694,12.304684571099246,10.62605078126694,0.06,0.0,0.44,11.338496451317878,10.62605078126694,0.06,15.0,0.33
351,351.0,12.451913189077858,281.5903220480908,12.451913189077858,11.590322048090798,0.06,0.0,0.44,11.338496451317878,11.590322048090798,0.06,15.0,0.33
352,352.0,12.731664711639946,291.2619826408417,12.731664711639946,21.261982640841723,0.06,0.0,0.44,11.92877833851281,21.261982640841723,0.06,15.0,0.33
353,353.0,11.650631311984727,320.59597769270914,11.650631311984727,50.59597769270914,0.06,0.0,0.44,11.92877833851281,50.59597769270914,0.06,15.0,0.33
354,354.0,11.612310279812585,284.9015433269969,11.612310279812585,14.901543326996887,0.06,0.0,0.44,12.336266824819939,14.901543326996887,0.06,15.0,0.33
