,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.563941669509902,292.2340974293471,12.563941669509902,22.234097429347116,0.06,7.5,0.22,12.771988274961345,22.234097429347116,0.06,0.0,0.33
177,177.0,12.355227137574833,309.01470064382966,12.355227137574833,39.014700643829656,0.06,7.5,0.22,12.771988274961345,39.014700643829656,0.06,0.0,0.33
178,178.0,12.446379963258648,303.6973738937169,12.446379963258648,33.69737389371687,0.06,7.5,0.22,12.771988274961345,33.69737389371687,0.06,0.0,0.33
179,179.0,11.63845684283419,287.96140594243053,11.63845684283419,17.96140594243053,0.06,7.5,0.22,12.771988274961345,17.96140594243053,0.06,0.0,0.33
180,180.0,11.62737500167409,300.7509184735105,11.62737500167409,30.750918473510524,0.06,7.5,0.22,12.771988274961345,30.750918473510524,0.06,0.0,0.33
181,181.0,10.031452157446296,304.5595108990874,10.031452157446296,34.5595108990874,0.06,7.5,0.22,12.771988274961345,34.5595108990874,0.06,0.0,0.33
182,182.0,11.538723660025084,278.0218041379805,11.538723660025084,8.021804137980496,0.06,7.5,0.22,12.771988274961345,8.021804137980496,0.06,0.0,0.33
183,183.0,12.10162785279736,292.29944099240186,12.10162785279736,22.299440992401856,0.06,7.5,0.22,12.771988274961345,22.299440992401856,0.06,0.0,0.33
184,184.0,11.638982860553696,280.90521001829376,11.638982860553696,10.905210018293758,0.06,7.5,0.22,12.771988274961345,10.905210018293758,0.06,0.0,0.33
185,185.0,12.06266740057416,284.916056597666,12.06266740057416,14.916056597666,0.06,7.5,0.22,12.771988274961345,14.916056597666,0.06,0.0,0.33
186,186.0,11.682227038816825,253.90201765656394,11.682227038816825,-16.097982343436115,0.06,7.5,0.22,12.771988274961345,-16.097982343436115,0.06,0.0,0.33
187,187.0,12.80763712353339,288.59225178853944,12.80763712353339,18.592251788539443,0.06,7.5,0.22,11.289076591524426,18.592251788539443,0.06,0.0,0.33
188,188.0,12.166556646755707,282.52626562461,12.166556646755707,12.526265624610005,0.06,7.5,0.22,11.289076591524426,12.526265624610005,0.06,0.0,0.33
189,189.0,11.938645630117076,274.1089803945756,11.938645630117076,4.10898039457561,0.06,7.5,0.22,11.289076591524426,4.10898039457561,0.06,0.0,0.33
190,190.0,12.25645068236082,298.9927220624549,12.25645068236082,28.992722062454902,0.06,7.5,0.22,11.289076591524426,28.992722062454902,0.06,0.0,0.33
191,191.0,12.139282532018127,287.62492074428576,12.139282532018127,17.62492074428576,0.06,7.5,0.22,11.289076591524426,17.62492074428576,0.06,0.0,0.33
192,192.0,11.360663825524815,276.0882081194041,11.360663825524815,6.088208119404101,0.06,7.5,0.22,11.289076591524426,6.088208119404101,0.06,0.0,0.33
193,193.0,11.865668016501342,318.8042562084359,11.865668016501342,48.8042562084359,0.06,7.5,0.22,11.289076591524426,48.8042562084359,0.06,0.0,0.33
194,194.0,12.156567367915644,305.21153579683,12.156567367915644,35.21153579682999,0.06,7.5,0.22,11.289076591524426,35.21153579682999,0.06,0.0,0.33
195,195.0,12.19806885376583,306.9127473509889,12.19806885376583,36.91274735098892,0.06,7.5,0.22,11.289076591524426,36.91274735098892,0.06,0.0,0.33
196,196.0,12.75759247339198,297.414430859182,12.75759247339198,27.414430859182005,0.06,7.5,0.22,11.289076591524426,27.414430859182005,0.06,0.0,0.33
197,197.0,11.267712784503322,272.3030601176415,11.267712784503322,2.3030601176415075,0.06,7.5,0.22,11.289076591524426,2.3030601176415075,0.06,0.0,0.33
198,198.0,11.502619412395948,306.0739671952715,11.502619412395948,36.07396719527151,0.06,7.5,0.22,11.289076591524426,36.07396719527151,0.06,0.0,0.33
199,199.0,11.603618535326696,290.33053013713,11.603618535326696,20.330530137129983,0.06,7.5,0.22,11.289076591524426,20.330530137129983,0.06,0.0,0.33
200,200.0,11.90545526680049,282.1557832894057,11.90545526680049,12.15578328940569,0.06,7.5,0.22,11.289076591524426,12.15578328940569,0.06,0.0,0.33
201,201.0,12.825469779652831,263.8016132162678,12.825469779652831,-6.1983867837321895,0.06,7.5,0.22,11.289076591524426,-6.1983867837321895,0.06,0.0,0.33
202,202.0,12.110045447057953,285.0413846073358,12.110045447057953,15.041384607335772,0.06,7.5,0.22,11.289076591524426,15.041384607335772,0.06,0.0,0.33
203,203.0,12.362808171557209,303.9261524493878,12.362808171557209,33.926152449387814,0.06,7.5,0.22,11.289076591524426,33.926152449387814,0.06,0.0,0.33
204,204.0,11.364422933881942,258.6247678499585,11.364422933881942,-11.375232150041484,0.06,7.5,0.22,11.289076591524426,-11.375232150041484,0.06,0.0,0.33
205,205.0,12.58623689067911,270.12015124873375,12.58623689067911,0.12015124873374816,0.06,7.5,0.22,11.21387569202941,0.12015124873374816,0.06,0.0,0.33
206,206.0,12.287471026994638,295.1070978635249,12.287471026994638,25.107097863524928,0.06,7.5,0.22,11.21387569202941,25.107097863524928,0.06,0.0,0.33
207,207.0,11.696328075484917,260.4924773502209,11.696328075484917,-9.507522649779048,0.06,7.5,0.22,11.21387569202941,-9.507522649779048,0.06,0.0,0.33
208,208.0,11.02535849103207,295.8746906484064,11.02535849103207,25.874690648406386,0.06,7.5,0.22,11.21387569202941,25.874690648406386,0.06,0.0,0.33
209,209.0,11.064589820485004,295.13454597048764,11.064589820485004,25.134545970487636,0.06,7.5,0.22,11.21387569202941,25.134545970487636,0.06,0.0,0.33
210,210.0,13.346255591489507,283.04488092665156,13.346255591489507,13.044880926651558,0.06,7.5,0.22,11.21387569202941,13.044880926651558,0.06,0.0,0.33
211,211.0,10.781866017668479,252.89797364305622,10.781866017668479,-17.102026356943725,0.06,7.5,0.22,12.516526461884702,-17.102026356943725,0.06,0.0,0.33
212,212.0,11.972507332708096,275.13921672830634,11.972507332708096,5.139216728306337,0.06,7.5,0.22,12.516526461884702,5.139216728306337,0.06,0.0,0.33
213,213.0,12.446713936810493,296.4687346263011,12.446713936810493,26.468734626301114,0.06,7.5,0.22,12.516526461884702,26.468734626301114,0.06,0.0,0.33
214,214.0,12.019212860059596,291.58487048680615,12.019212860059596,21.584870486806153,0.06,7.5,0.22,12.777620426316355,21.584870486806153,0.06,0.0,0.33
215,215.0,13.113816521300988,284.22912684578176,13.113816521300988,14.229126845781764,0.06,7.5,0.22,12.777620426316355,14.229126845781764,0.06,0.0,0.33
216,216.0,12.836046072269072,272.1938792246607,12.836046072269072,2.193879224660691,0.06,7.5,0.22,12.286612859469939,2.193879224660691,0.06,0.0,0.33
217,217.0,12.242716670609818,301.45450269419257,12.242716670609818,31.45450269419257,0.06,7.5,0.22,12.286612859469939,31.45450269419257,0.06,0.0,0.33
218,218.0,11.944491419397876,286.2049404123231,11.944491419397876,16.204940412323083,0.06,7.5,0.22,12.286612859469939,16.204940412323083,0.06,0.0,0.33
219,219.0,12.255086848208219,275.5996117206539,12.255086848208219,5.599611720653911,0.06,7.5,0.22,12.123263836086437,5.599611720653911,0.06,0.0,0.33
220,220.0,12.221791847059732,312.89987766259884,12.221791847059732,42.89987766259884,0.06,7.5,0.22,12.123263836086437,42.89987766259884,0.06,0.0,0.33
221,221.0,12.0362844636252,295.4705070444539,12.0362844636252,25.470507044453882,0.06,7.5,0.22,12.123263836086437,25.470507044453882,0.06,0.0,0.33
222,222.0,11.626962651551644,276.2986213961427,11.626962651551644,6.298621396142721,0.06,7.5,0.22,12.123263836086437,6.298621396142721,0.06,0.0,0.33
223,223.0,11.41229407520974,274.1270671434166,11.41229407520974,4.127067143416582,0.06,7.5,0.22,12.123263836086437,4.127067143416582,0.06,0.0,0.33
224,224.0,12.18115711663249,304.0699406773728,12.18115711663249,34.06994067737281,0.06,7.5,0.22,12.123263836086437,34.06994067737281,0.06,0.0,0.33
225,225.0,11.775849772541255,296.72309569054056,11.775849772541255,26.72309569054056,0.06,7.5,0.22,12.123263836086437,26.72309569054056,0.06,0.0,0.33
226,226.0,12.825851894226833,293.2114629358499,12.825851894226833,23.21146293584991,0.06,7.5,0.22,12.123263836086437,23.21146293584991,0.06,0.0,0.33
227,227.0,12.370074023719965,278.71554636836373,12.370074023719965,8.715546368363732,0.06,7.5,0.22,12.123263836086437,8.715546368363732,0.06,0.0,0.33
228,228.0,12.762570220463562,267.3722057556849,12.762570220463562,-2.627794244315055,0.06,7.5,0.22,12.123263836086437,-2.627794244315055,0.06,0.0,0.33
229,229.0,12.058611678904706,287.9048724067101,12.058611678904706,17.904872406710126,0.06,7.5,0.22,11.384442393699668,17.904872406710126,0.06,0.0,0.33
230,230.0,11.81624641519513,297.900300268802,11.81624641519513,27.900300268802027,0.06,7.5,0.22,11.384442393699668,27.900300268802027,0.06,0.0,0.33
231,231.0,12.901250736588219,274.9585635530572,12.901250736588219,4.958563553057218,0.06,7.5,0.22,11.384442393699668,4.958563553057218,0.06,0.0,0.33
232,232.0,11.834797842766127,263.07762700857097,11.834797842766127,-6.922372991429029,0.06,7.5,0.22,11.384442393699668,-6.922372991429029,0.06,0.0,0.33
233,233.0,12.416575222785573,289.011981919589,12.416575222785573,19.011981919589005,0.06,7.5,0.22,11.384442393699668,19.011981919589005,0.06,0.0,0.33
234,234.0,12.725721913883703,287.50929414238016,12.725721913883703,17.509294142380156,0.06,7.5,0.22,12.195968724522809,17.509294142380156,0.06,0.0,0.33
235,235.0,11.585053838801773,308.3295801401254,11.585053838801773,38.329580140125415,0.06,7.5,0.22,12.446379963258648,38.329580140125415,0.06,0.0,0.33
236,236.0,11.613211420373046,294.6155826155045,11.613211420373046,24.61558261550448,0.06,7.5,0.22,12.446379963258648,24.61558261550448,0.06,0.0,0.33
237,237.0,11.42926638279587,299.182217345093,11.42926638279587,29.182217345093022,0.06,7.5,0.22,12.446379963258648,29.182217345093022,0.06,0.0,0.33
238,238.0,12.238914127084398,286.12153826259987,12.238914127084398,16.12153826259987,0.06,7.5,0.22,12.446379963258648,16.12153826259987,0.06,0.0,0.33
239,239.0,12.68725348216508,313.1351671521825,12.68725348216508,43.135167152182476,0.06,7.5,0.22,12.446379963258648,43.135167152182476,0.06,0.0,0.33
240,240.0,12.511648161608015,320.18037064762296,12.511648161608015,50.180370647622965,0.06,7.5,0.22,11.63845684283419,50.180370647622965,0.06,0.0,0.33
241,241.0,12.60687101208554,284.3738465943672,12.60687101208554,14.373846594367194,0.06,7.5,0.22,11.63845684283419,14.373846594367194,0.06,0.0,0.33
242,242.0,11.833631493052252,282.4190126480603,11.833631493052252,12.419012648060288,0.06,7.5,0.22,12.156567367915644,12.419012648060288,0.06,0.0,0.33
243,243.0,11.4857505740293,287.8504101453053,11.4857505740293,17.850410145305318,0.06,7.5,0.22,12.156567367915644,17.850410145305318,0.06,0.0,0.33
244,244.0,12.750685861045026,287.99164358526065,12.750685861045026,17.991643585260647,0.06,7.5,0.22,12.156567367915644,17.991643585260647,0.06,0.0,0.33
245,245.0,12.445371992885628,293.81686641740583,12.445371992885628,23.816866417405834,0.06,7.5,0.22,12.156567367915644,23.816866417405834,0.06,0.0,0.33
246,246.0,12.403904404138853,290.72526687390814,12.403904404138853,20.72526687390814,0.06,7.5,0.22,12.156567367915644,20.72526687390814,0.06,0.0,0.33
247,247.0,12.645278298886108,289.72352526903336,12.645278298886108,19.72352526903336,0.06,7.5,0.22,12.156567367915644,19.72352526903336,0.06,0.0,0.33
248,248.0,11.103310041908205,297.6817047292623,11.103310041908205,27.68170472926232,0.06,7.5,0.22,12.156567367915644,27.68170472926232,0.06,0.0,0.33
249,249.0,13.003364405873965,255.62912851322005,13.003364405873965,-14.370871486779947,0.06,7.5,0.22,12.156567367915644,-14.370871486779947,0.06,0.0,0.33
250,250.0,13.193967493962049,271.6563010025827,13.193967493962049,1.6563010025827225,0.06,7.5,0.22,12.156567367915644,1.6563010025827225,0.06,0.0,0.33
251,251.0,13.090366769560232,300.01637807524196,13.090366769560232,30.01637807524196,0.06,7.5,0.22,12.156567367915644,30.01637807524196,0.06,0.0,0.33
252,252.0,12.960972731405265,292.00404286030664,12.960972731405265,22.00404286030664,0.06,7.5,0.22,12.156567367915644,22.00404286030664,0.06,0.0,0.33
253,253.0,11.908361290455804,292.6052612104218,11.908361290455804,22.605261210421816,0.06,7.5,0.22,12.156567367915644,22.605261210421816,0.06,0.0,0.33
254,254.0,11.2409090042746,270.63311715020984,11.2409090042746,0.6331171502098414,0.06,7.5,0.22,12.156567367915644,0.6331171502098414,0.06,0.0,0.33
255,255.0,11.731190303610195,263.53592299274027,11.731190303610195,-6.464077007259675,0.06,7.5,0.22,12.75759247339198,-6.464077007259675,0.06,0.0,0.33
256,256.0,11.837038737749365,306.22306318788503,11.837038737749365,36.22306318788503,0.06,7.5,0.22,12.75759247339198,36.22306318788503,0.06,0.0,0.33
257,257.0,11.886663316555559,259.38422585835957,11.886663316555559,-10.615774141640486,0.06,7.5,0.22,12.75759247339198,-10.615774141640486,0.06,0.0,0.33
258,258.0,12.31998224681798,298.0696182777169,12.31998224681798,28.069618277716927,0.06,7.5,0.22,11.603618535326696,28.069618277716927,0.06,0.0,0.33
259,259.0,11.566571911984571,285.4076574210215,11.566571911984571,15.407657421021497,0.06,7.5,0.22,11.603618535326696,15.407657421021497,0.06,0.0,0.33
260,260.0,11.504015947150325,289.73289757524236,11.504015947150325,19.73289757524236,0.06,7.5,0.22,11.603618535326696,19.73289757524236,0.06,0.0,0.33
261,261.0,12.230636129522882,298.5072403473053,12.230636129522882,28.5072403473053,0.06,7.5,0.22,11.603618535326696,28.5072403473053,0.06,0.0,0.33
262,262.0,12.582988557572481,301.6145055524844,12.582988557572481,31.61450555248439,0.06,7.5,0.22,11.603618535326696,31.61450555248439,0.06,0.0,0.33
263,263.0,12.896096839085747,278.7684008398444,12.896096839085747,8.76840083984439,0.06,7.5,0.22,11.603618535326696,8.76840083984439,0.06,0.0,0.33
264,264.0,12.238386353904938,306.015146220364,12.238386353904938,36.01514622036399,0.06,7.5,0.22,11.603618535326696,36.01514622036399,0.06,0.0,0.33
265,265.0,11.596300860865997,276.5403335031204,11.596300860865997,6.540333503120394,0.06,7.5,0.22,11.364422933881942,6.540333503120394,0.06,0.0,0.33
266,266.0,12.166220121711973,283.62079843595063,12.166220121711973,13.620798435950633,0.06,7.5,0.22,11.364422933881942,13.620798435950633,0.06,0.0,0.33
267,267.0,12.528042308693568,317.6023534947536,12.528042308693568,47.60235349475357,0.06,7.5,0.22,11.364422933881942,47.60235349475357,0.06,0.0,0.33
268,268.0,11.916002895335335,283.4718041697319,11.916002895335335,13.47180416973191,0.06,7.5,0.22,11.364422933881942,13.47180416973191,0.06,0.0,0.33
269,269.0,11.998881303097994,303.6964195847001,11.998881303097994,33.696419584700095,0.06,7.5,0.22,11.364422933881942,33.696419584700095,0.06,0.0,0.33
270,270.0,11.254225294609524,295.23357827574216,11.254225294609524,25.23357827574216,0.06,7.5,0.22,11.364422933881942,25.23357827574216,0.06,0.0,0.33
271,271.0,12.476890510427383,292.4438411145481,12.476890510427383,22.443841114548093,0.06,7.5,0.22,11.364422933881942,22.443841114548093,0.06,0.0,0.33
272,272.0,11.86906646339688,271.58904926765297,11.86906646339688,1.5890492676529675,0.06,7.5,0.22,11.364422933881942,1.5890492676529675,0.06,0.0,0.33
273,273.0,11.667390361587316,298.88465217427444,11.667390361587316,28.884652174274436,0.06,7.5,0.22,11.364422933881942,28.884652174274436,0.06,0.0,0.33
274,274.0,11.811102640424384,297.69474030992797,11.811102640424384,27.694740309927965,0.06,7.5,0.22,11.696328075484917,27.694740309927965,0.06,0.0,0.33
275,275.0,12.479448094037432,302.9611801523258,12.479448094037432,32.961180152325824,0.06,7.5,0.22,12.0362844636252,32.961180152325824,0.06,0.0,0.33
276,276.0,12.679939331602545,298.1247243646812,12.679939331602545,28.124724364681185,0.06,7.5,0.22,12.0362844636252,28.124724364681185,0.06,0.0,0.33
277,277.0,10.872500766060776,300.7037217730997,10.872500766060776,30.703721773099687,0.06,7.5,0.22,12.0362844636252,30.703721773099687,0.06,0.0,0.33
278,278.0,11.869462397079925,295.87939101073323,11.869462397079925,25.87939101073323,0.06,7.5,0.22,12.0362844636252,25.87939101073323,0.06,0.0,0.33
279,279.0,11.847914998157135,274.89370840496554,11.847914998157135,4.893708404965537,0.06,7.5,0.22,12.0362844636252,4.893708404965537,0.06,0.0,0.33
280,280.0,11.851806499071795,289.803254852734,11.851806499071795,19.803254852734028,0.06,7.5,0.22,12.0362844636252,19.803254852734028,0.06,0.0,0.33
281,281.0,11.913244501923959,313.35340163503696,11.913244501923959,43.35340163503696,0.06,7.5,0.22,12.0362844636252,43.35340163503696,0.06,0.0,0.33
282,282.0,12.202443240152554,285.03024255321964,12.202443240152554,15.030242553219637,0.06,7.5,0.22,12.0362844636252,15.030242553219637,0.06,0.0,0.33
283,283.0,12.037637650695101,289.90311564587245,12.037637650695101,19.903115645872447,0.06,7.5,0.22,12.0362844636252,19.903115645872447,0.06,0.0,0.33
284,284.0,12.38498782984547,273.2733797184677,12.38498782984547,3.2733797184677087,0.06,7.5,0.22,12.0362844636252,3.2733797184677087,0.06,0.0,0.33
285,285.0,11.646384056056982,289.8792696301838,11.646384056056982,19.879269630183785,0.06,7.5,0.22,12.0362844636252,19.879269630183785,0.06,0.0,0.33
286,286.0,12.805649852547399,284.94608005950505,12.805649852547399,14.94608005950505,0.06,7.5,0.22,11.775849772541255,14.94608005950505,0.06,0.0,0.33
287,287.0,11.52866492202592,291.4206839935974,11.52866492202592,21.42068399359738,0.06,7.5,0.22,11.775849772541255,21.42068399359738,0.06,0.0,0.33
288,288.0,11.260178645117714,288.96864789988973,11.260178645117714,18.96864789988973,0.06,7.5,0.22,12.60687101208554,18.96864789988973,0.06,0.0,0.33
289,289.0,11.347512664161751,273.6095599343346,11.347512664161751,3.609559934334584,0.06,7.5,0.22,12.60687101208554,3.609559934334584,0.06,0.0,0.33
290,290.0,12.944654020801302,282.31726155052206,12.944654020801302,12.317261550522062,0.06,7.5,0.22,12.60687101208554,12.317261550522062,0.06,0.0,0.33
291,291.0,11.883048140429588,286.9287829651113,11.883048140429588,16.92878296511128,0.06,7.5,0.22,12.60687101208554,16.92878296511128,0.06,0.0,0.33
292,292.0,13.19611392513545,273.00878921932394,13.19611392513545,3.008789219323944,0.06,7.5,0.22,12.60687101208554,3.008789219323944,0.06,0.0,0.33
293,293.0,11.343162681514679,288.7846651654478,11.343162681514679,18.78466516544779,0.06,7.5,0.22,12.60687101208554,18.78466516544779,0.06,0.0,0.33
294,294.0,12.612225955972855,309.9584696811224,12.612225955972855,39.95846968112238,0.06,7.5,0.22,12.60687101208554,39.95846968112238,0.06,0.0,0.33
295,295.0,12.123690990043306,293.59629930757035,12.123690990043306,23.596299307570348,0.06,7.5,0.22,12.60687101208554,23.596299307570348,0.06,0.0,0.33
296,296.0,12.216390435716633,317.7745544972465,12.216390435716633,47.77455449724653,0.06,7.5,0.22,12.60687101208554,47.77455449724653,0.06,0.0,0.33
297,297.0,12.188910511866451,294.87164331235283,12.188910511866451,24.87164331235283,0.06,7.5,0.22,12.60687101208554,24.87164331235283,0.06,0.0,0.33
298,298.0,11.6559402035791,312.1382860926642,11.6559402035791,42.1382860926642,0.06,7.5,0.22,12.60687101208554,42.1382860926642,0.06,0.0,0.33
299,299.0,11.440416613863885,287.0365034607585,11.440416613863885,17.036503460758524,0.06,7.5,0.22,12.60687101208554,17.036503460758524,0.06,0.0,0.33
300,300.0,12.119193809327637,295.36448156531924,12.119193809327637,25.364481565319238,0.06,7.5,0.22,12.60687101208554,25.364481565319238,0.06,0.0,0.33
301,301.0,12.193034194988801,298.20361565744247,12.193034194988801,28.20361565744247,0.06,7.5,0.22,12.60687101208554,28.20361565744247,0.06,0.0,0.33
302,302.0,11.59242627227296,267.19361744382184,11.59242627227296,-2.806382556178164,0.06,7.5,0.22,12.60687101208554,-2.806382556178164,0.06,0.0,0.33
303,303.0,13.369629620717806,268.94536693206464,13.369629620717806,-1.054633067935356,0.06,7.5,0.22,12.60687101208554,-1.054633067935356,0.06,0.0,0.33
304,304.0,11.529828690744097,296.6562020524099,11.529828690744097,26.656202052409924,0.06,7.5,0.22,12.60687101208554,26.656202052409924,0.06,0.0,0.33
305,305.0,11.60093247214104,306.85924955071465,11.60093247214104,36.85924955071465,0.06,7.5,0.22,12.60687101208554,36.85924955071465,0.06,0.0,0.33
306,306.0,12.404924914622557,304.4148228015409,12.404924914622557,34.41482280154088,0.06,7.5,0.22,12.60687101208554,34.41482280154088,0.06,0.0,0.33
307,307.0,12.67632183648588,298.8356496173127,12.67632183648588,28.835649617312697,0.06,7.5,0.22,12.60687101208554,28.835649617312697,0.06,0.0,0.33
308,308.0,11.728430013963575,290.5801528511774,11.728430013963575,20.580152851177388,0.06,7.5,0.22,12.60687101208554,20.580152851177388,0.06,0.0,0.33
309,309.0,12.77873280093819,302.20032057383514,12.77873280093819,32.20032057383514,0.06,7.5,0.22,12.60687101208554,32.20032057383514,0.06,0.0,0.33
310,310.0,12.69271218206734,292.799229984616,12.69271218206734,22.799229984615977,0.06,7.5,0.22,12.60687101208554,22.799229984615977,0.06,0.0,0.33
311,311.0,12.47315073406956,303.109905504116,12.47315073406956,33.109905504116,0.06,7.5,0.22,12.60687101208554,33.109905504116,0.06,0.0,0.33
312,312.0,11.642187465835098,309.26837207052995,11.642187465835098,39.26837207052995,0.06,7.5,0.22,12.60687101208554,39.26837207052995,0.06,0.0,0.33
313,313.0,11.79496874097389,273.1052781550902,11.79496874097389,3.105278155090218,0.06,7.5,0.22,12.403904404138853,3.105278155090218,0.06,0.0,0.33
314,314.0,11.731782462149898,284.33915407141683,11.731782462149898,14.339154071416829,0.06,7.5,0.22,13.003364405873965,14.339154071416829,0.06,0.0,0.33
315,315.0,12.818827803885908,278.77156551800135,12.818827803885908,8.771565518001353,0.06,7.5,0.22,13.003364405873965,8.771565518001353,0.06,0.0,0.33
316,316.0,12.453229869681602,288.2148291010341,12.453229869681602,18.214829101034127,0.06,7.5,0.22,11.886663316555559,18.214829101034127,0.06,0.0,0.33
317,317.0,13.433672766076679,285.5508329035882,13.433672766076679,15.550832903588173,0.06,7.5,0.22,11.886663316555559,15.550832903588173,0.06,0.0,0.33
318,318.0,12.20912608417485,291.3768857370773,12.20912608417485,21.376885737077316,0.06,7.5,0.22,11.916002895335335,21.376885737077316,0.06,0.0,0.33
319,319.0,12.629088318165081,303.051805607118,12.629088318165081,33.05180560711801,0.06,7.5,0.22,11.916002895335335,33.05180560711801,0.06,0.0,0.33
320,320.0,12.133767793159379,296.64422774899043,12.133767793159379,26.64422774899043,0.06,7.5,0.22,11.916002895335335,26.64422774899043,0.06,0.0,0.33
321,321.0,11.74850671068375,307.6748660703077,11.74850671068375,37.6748660703077,0.06,7.5,0.22,11.916002895335335,37.6748660703077,0.06,0.0,0.33
322,322.0,11.510276746752796,279.7352075245074,11.510276746752796,9.735207524507416,0.06,7.5,0.22,11.916002895335335,9.735207524507416,0.06,0.0,0.33
323,323.0,12.75604544477106,279.77571830228317,12.75604544477106,9.775718302283167,0.06,7.5,0.22,11.916002895335335,9.775718302283167,0.06,0.0,0.33
324,324.0,11.30368275829774,278.0565883393725,11.30368275829774,8.056588339372524,0.06,7.5,0.22,11.916002895335335,8.056588339372524,0.06,0.0,0.33
325,325.0,11.345495135631223,292.49366590651766,11.345495135631223,22.493665906517663,0.06,7.5,0.22,11.916002895335335,22.493665906517663,0.06,0.0,0.33
326,326.0,12.72131960681381,306.58431664061527,12.72131960681381,36.58431664061527,0.06,7.5,0.22,11.916002895335335,36.58431664061527,0.06,0.0,0.33
327,327.0,12.397361374812258,294.96285337539746,12.397361374812258,24.962853375397458,0.06,7.5,0.22,11.916002895335335,24.962853375397458,0.06,0.0,0.33
328,328.0,13.227788599719581,317.8855731596393,13.227788599719581,47.88557315963931,0.06,7.5,0.22,11.916002895335335,47.88557315963931,0.06,0.0,0.33
329,329.0,11.579906394974756,297.19129001081905,11.579906394974756,27.191290010819046,0.06,7.5,0.22,11.916002895335335,27.191290010819046,0.06,0.0,0.33
330,330.0,12.015435588359017,283.57796795839755,12.015435588359017,13.57796795839755,0.06,7.5,0.22,11.916002895335335,13.57796795839755,0.06,0.0,0.33
331,331.0,12.512179331689842,289.8167971154494,12.512179331689842,19.81679711544939,0.06,7.5,0.22,11.254225294609524,19.81679711544939,0.06,0.0,0.33
332,332.0,11.61859610871935,261.9632999639581,11.61859610871935,-8.036700036041907,0.06,7.5,0.22,11.254225294609524,-8.036700036041907,0.06,0.0,0.33
333,333.0,11.32960005945512,298.7949793364576,11.32960005945512,28.794979336457573,0.06,7.5,0.22,11.254225294609524,28.794979336457573,0.06,0.0,0.33
334,334.0,11.133904842325864,309.2648960366864,11.133904842325864,39.26489603668642,0.06,7.5,0.22,11.254225294609524,39.26489603668642,0.06,0.0,0.33
335,335.0,12.136419656835965,316.16160278052575,12.136419656835965,46.161602780525754,0.06,7.5,0.22,12.202443240152554,46.161602780525754,0.06,0.0,0.33
336,336.0,11.953150387284687,309.0127731171935,11.953150387284687,39.01277311719349,0.06,7.5,0.22,12.202443240152554,39.01277311719349,0.06,0.0,0.33
337,337.0,13.056714847686866,294.9446490624981,13.056714847686866,24.944649062498115,0.06,7.5,0.22,12.202443240152554,24.944649062498115,0.06,0.0,0.33
338,338.0,11.284974691424598,304.7294548892141,11.284974691424598,34.72945488921408,0.06,7.5,0.22,12.202443240152554,34.72945488921408,0.06,0.0,0.33
339,339.0,11.662277953616776,299.07115194714453,11.662277953616776,29.07115194714453,0.06,7.5,0.22,12.202443240152554,29.07115194714453,0.06,0.0,0.33
340,340.0,12.302953993890142,288.7719765929376,12.302953993890142,18.77197659293762,0.06,7.5,0.22,12.202443240152554,18.77197659293762,0.06,0.0,0.33
341,341.0,11.554123760360573,273.4310399496222,11.554123760360573,3.431039949622175,0.06,7.5,0.22,12.202443240152554,3.431039949622175,0.06,0.0,0.33
342,342.0,11.935337165120625,283.7080867505627,11.935337165120625,13.7080867505627,0.06,7.5,0.22,12.202443240152554,13.7080867505627,0.06,0.0,0.33
343,343.0,11.42122897685613,298.53773978128737,11.42122897685613,28.53773978128737,0.06,7.5,0.22,12.202443240152554,28.53773978128737,0.06,0.0,0.33
344,344.0,12.147133948130131,282.5309676028293,12.147133948130131,12.530967602829321,0.06,7.5,0.22,12.202443240152554,12.530967602829321,0.06,0.0,0.33
345,345.0,11.051620995751497,292.0202723491638,11.051620995751497,22.020272349163804,0.06,7.5,0.22,12.202443240152554,22.020272349163804,0.06,0.0,0.33
346,346.0,11.331089760000806,296.56256269708524,11.331089760000806,26.56256269708524,0.06,7.5,0.22,12.188910511866451,26.56256269708524,0.06,0.0,0.33
347,347.0,12.51308252020729,271.48569687740275,12.51308252020729,1.485696877402745,0.06,7.5,0.22,12.188910511866451,1.485696877402745,0.06,0.0,0.33
348,348.0,12.39482697551925,286.2928807275555,12.39482697551925,16.292880727555485,0.06,7.5,0.22,12.188910511866451,16.292880727555485,0.06,0.0,0.33
349,349.0,11.964947711335844,295.02683375637184,11.964947711335844,25.026833756371843,0.06,7.5,0.22,12.188910511866451,25.026833756371843,0.06,0.0,0.33
350,350.0,11.614395573818992,277.7513908727979,11.614395573818992,7.751390872797913,0.06,7.5,0.22,12.188910511866451,7.751390872797913,0.06,0.0,0.33
351,351.0,11.799455953267739,284.2415192814752,11.799455953267739,14.241519281475178,0.06,7.5,0.22,12.188910511866451,14.241519281475178,0.06,0.0,0.33
352,352.0,12.281265136312221,291.72688641599814,12.281265136312221,21.726886415998138,0.06,7.5,0.22,12.188910511866451,21.726886415998138,0.06,0.0,0.33
