,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.094021343463077,307.684319963398,7.094021343463077,37.684319963398025,0.06,0.0,0.22,8.220427063054434,37.684319963398025,0.06,7.5,0.33
180,180.0,8.139686264557485,264.0832210456241,8.139686264557485,-5.9167789543759,0.06,0.0,0.22,8.220427063054434,-5.9167789543759,0.06,7.5,0.33
181,181.0,8.644573454695134,276.83005007214325,8.644573454695134,6.830050072143251,0.06,0.0,0.22,8.220427063054434,6.830050072143251,0.06,7.5,0.33
182,182.0,7.863189167092122,303.0513060005515,7.863189167092122,33.051306000551506,0.06,0.0,0.22,8.220427063054434,33.051306000551506,0.06,7.5,0.33
183,183.0,8.191024494069033,301.66026136709866,8.191024494069033,31.660261367098656,0.06,0.0,0.22,8.220427063054434,31.660261367098656,0.06,7.5,0.33
184,184.0,8.759915251893819,300.3717927452469,8.759915251893819,30.37179274524692,0.06,0.0,0.22,8.220427063054434,30.37179274524692,0.06,7.5,0.33
185,185.0,8.13280871571173,269.5083446714956,8.13280871571173,-0.4916553285044074,0.06,0.0,0.22,8.220427063054434,-0.4916553285044074,0.06,7.5,0.33
186,186.0,8.048084915874531,257.1395814342997,8.048084915874531,-12.860418565700229,0.06,0.0,0.22,7.664788869713357,-12.860418565700229,0.06,7.5,0.33
187,187.0,8.913176311606295,291.5117726848533,8.913176311606295,21.511772684853327,0.06,0.0,0.22,7.664788869713357,21.511772684853327,0.06,7.5,0.33
188,188.0,7.645983396969344,297.0438461107289,7.645983396969344,27.043846110728907,0.06,0.0,0.22,7.664788869713357,27.043846110728907,0.06,7.5,0.33
189,189.0,7.87813975060535,288.094902186303,7.87813975060535,18.09490218630299,0.06,0.0,0.22,7.664788869713357,18.09490218630299,0.06,7.5,0.33
190,190.0,8.116411542573992,287.0930008729628,8.116411542573992,17.09300087296282,0.06,0.0,0.22,7.664788869713357,17.09300087296282,0.06,7.5,0.33
191,191.0,7.984997513922764,272.11646733294685,7.984997513922764,2.116467332946854,0.06,0.0,0.22,7.664788869713357,2.116467332946854,0.06,7.5,0.33
192,192.0,7.788545098624915,268.27644487057694,7.788545098624915,-1.7235551294230618,0.06,0.0,0.22,7.664788869713357,-1.7235551294230618,0.06,7.5,0.33
193,193.0,7.588092703717291,292.1978828247959,7.588092703717291,22.197882824795897,0.06,0.0,0.22,7.664788869713357,22.197882824795897,0.06,7.5,0.33
194,194.0,7.46466819763651,302.0909804596208,7.46466819763651,32.09098045962082,0.06,0.0,0.22,7.664788869713357,32.09098045962082,0.06,7.5,0.33
195,195.0,7.993362356474219,286.5955145833853,7.993362356474219,16.595514583385295,0.06,0.0,0.22,8.517091746879117,16.595514583385295,0.06,7.5,0.33
196,196.0,7.9149086064627925,302.4563831928493,7.9149086064627925,32.45638319284927,0.06,0.0,0.22,8.517091746879117,32.45638319284927,0.06,7.5,0.33
197,197.0,7.723638818769,304.50583012056376,7.723638818769,34.50583012056376,0.06,0.0,0.22,8.517091746879117,34.50583012056376,0.06,7.5,0.33
198,198.0,7.947438517701611,268.8220248788061,7.947438517701611,-1.1779751211938674,0.06,0.0,0.22,8.517091746879117,-1.1779751211938674,0.06,7.5,0.33
199,199.0,8.167457563284806,291.9272926895121,8.167457563284806,21.927292689512115,0.06,0.0,0.22,8.517091746879117,21.927292689512115,0.06,7.5,0.33
200,200.0,8.113012156542828,298.3694010070444,8.113012156542828,28.369401007044416,0.06,0.0,0.22,8.517091746879117,28.369401007044416,0.06,7.5,0.33
201,201.0,8.019417978094573,267.18313861075103,8.019417978094573,-2.8168613892489702,0.06,0.0,0.22,8.517091746879117,-2.8168613892489702,0.06,7.5,0.33
202,202.0,7.9025279636698444,271.10133475965546,7.9025279636698444,1.1013347596554581,0.06,0.0,0.22,8.517091746879117,1.1013347596554581,0.06,7.5,0.33
203,203.0,7.41675626507772,292.7485803738451,7.41675626507772,22.748580373845073,0.06,0.0,0.22,8.517091746879117,22.748580373845073,0.06,7.5,0.33
204,204.0,8.154400487925473,288.60868550705953,8.154400487925473,18.608685507059533,0.06,0.0,0.22,8.517091746879117,18.608685507059533,0.06,7.5,0.33
205,205.0,8.080870039915006,304.94315176016653,8.080870039915006,34.94315176016653,0.06,0.0,0.22,8.517091746879117,34.94315176016653,0.06,7.5,0.33
206,206.0,7.6634673308807075,267.02567354594805,7.6634673308807075,-2.9743264540519476,0.06,0.0,0.22,8.517091746879117,-2.9743264540519476,0.06,7.5,0.33
207,207.0,7.358444893357509,276.79908123158174,7.358444893357509,6.799081231581738,0.06,0.0,0.22,8.517091746879117,6.799081231581738,0.06,7.5,0.33
208,208.0,8.686204235969052,276.50744548502547,8.686204235969052,6.507445485025471,0.06,0.0,0.22,8.517091746879117,6.507445485025471,0.06,7.5,0.33
209,209.0,8.543387773161475,300.337148939842,8.543387773161475,30.337148939841995,0.06,0.0,0.22,8.517091746879117,30.337148939841995,0.06,7.5,0.33
210,210.0,8.02603260639167,290.1592215772374,8.02603260639167,20.159221577237417,0.06,0.0,0.22,8.517091746879117,20.159221577237417,0.06,7.5,0.33
211,211.0,8.583848778401375,300.8972038887946,8.583848778401375,30.897203888794593,0.06,0.0,0.22,8.517091746879117,30.897203888794593,0.06,7.5,0.33
212,212.0,7.847446087547989,308.93003110323144,7.847446087547989,38.93003110323144,0.06,0.0,0.22,8.517091746879117,38.93003110323144,0.06,7.5,0.33
213,213.0,8.055242259275195,317.2398865204493,8.055242259275195,47.23988652044932,0.06,0.0,0.22,8.517091746879117,47.23988652044932,0.06,7.5,0.33
214,214.0,8.57643435388774,276.762212178845,8.57643435388774,6.7622121788450045,0.06,0.0,0.22,8.517091746879117,6.7622121788450045,0.06,7.5,0.33
215,215.0,8.297970143449863,284.8502405732457,8.297970143449863,14.850240573245685,0.06,0.0,0.22,8.517091746879117,14.850240573245685,0.06,7.5,0.33
216,216.0,9.003647319764442,285.5225339537085,9.003647319764442,15.52253395370849,0.06,0.0,0.22,8.517091746879117,15.52253395370849,0.06,7.5,0.33
217,217.0,7.868382079095952,262.69625921317703,7.868382079095952,-7.3037407868230275,0.06,0.0,0.22,8.517091746879117,-7.3037407868230275,0.06,7.5,0.33
218,218.0,7.805540981847439,293.6737600235225,7.805540981847439,23.673760023522505,0.06,0.0,0.22,8.517091746879117,23.673760023522505,0.06,7.5,0.33
219,219.0,8.069113044444705,273.922175057144,8.069113044444705,3.9221750571439884,0.06,0.0,0.22,8.517091746879117,3.9221750571439884,0.06,7.5,0.33
220,220.0,8.402081254272598,289.9817942802282,8.402081254272598,19.9817942802282,0.06,0.0,0.22,8.517091746879117,19.9817942802282,0.06,7.5,0.33
221,221.0,8.094648473460301,290.58187923287755,8.094648473460301,20.581879232877554,0.06,0.0,0.22,8.517091746879117,20.581879232877554,0.06,7.5,0.33
222,222.0,8.784523299492099,261.75769453952097,8.784523299492099,-8.242305460478974,0.06,0.0,0.22,8.517091746879117,-8.242305460478974,0.06,7.5,0.33
223,223.0,8.07796974862161,317.0238863048446,8.07796974862161,47.02388630484461,0.06,0.0,0.22,8.517091746879117,47.02388630484461,0.06,7.5,0.33
224,224.0,8.00418824988176,293.7101844825977,8.00418824988176,23.710184482597697,0.06,0.0,0.22,8.517091746879117,23.710184482597697,0.06,7.5,0.33
225,225.0,8.033094214424803,300.2376929060436,8.033094214424803,30.237692906043605,0.06,0.0,0.22,8.517091746879117,30.237692906043605,0.06,7.5,0.33
226,226.0,7.75435701017961,300.18476460992093,7.75435701017961,30.184764609920933,0.06,0.0,0.22,8.517091746879117,30.184764609920933,0.06,7.5,0.33
227,227.0,7.6947474798906494,284.1075196217712,7.6947474798906494,14.10751962177119,0.06,0.0,0.22,8.517091746879117,14.10751962177119,0.06,7.5,0.33
228,228.0,6.97612667827541,260.272729805083,6.97612667827541,-9.727270194917082,0.06,0.0,0.22,8.517091746879117,-9.727270194917082,0.06,7.5,0.33
229,229.0,8.77663666680068,321.91864214083074,8.77663666680068,51.91864214083074,0.06,0.0,0.22,8.517091746879117,51.91864214083074,0.06,7.5,0.33
230,230.0,7.928478500659961,295.8021050190749,7.928478500659961,25.802105019074872,0.06,0.0,0.22,8.517091746879117,25.802105019074872,0.06,7.5,0.33
231,231.0,7.712839088713428,296.51289477086027,7.712839088713428,26.51289477086027,0.06,0.0,0.22,8.517091746879117,26.51289477086027,0.06,7.5,0.33
232,232.0,8.574448265036251,284.94123363151976,8.574448265036251,14.941233631519765,0.06,0.0,0.22,8.517091746879117,14.941233631519765,0.06,7.5,0.33
233,233.0,7.903608554738811,279.3413129867157,7.903608554738811,9.341312986715707,0.06,0.0,0.22,8.517091746879117,9.341312986715707,0.06,7.5,0.33
234,234.0,8.042158600087951,287.49051486997155,8.042158600087951,17.49051486997155,0.06,0.0,0.22,8.517091746879117,17.49051486997155,0.06,7.5,0.33
235,235.0,8.744538627517517,313.5226389713232,8.744538627517517,43.522638971323204,0.06,0.0,0.22,8.517091746879117,43.522638971323204,0.06,7.5,0.33
236,236.0,7.672476124782421,276.4992544012827,7.672476124782421,6.4992544012827125,0.06,0.0,0.22,8.517091746879117,6.4992544012827125,0.06,7.5,0.33
237,237.0,8.712140202209316,274.5229672744249,8.712140202209316,4.5229672744249,0.06,0.0,0.22,8.517091746879117,4.5229672744249,0.06,7.5,0.33
238,238.0,7.820290687612237,270.4456768555055,7.820290687612237,0.4456768555054964,0.06,0.0,0.22,8.517091746879117,0.4456768555054964,0.06,7.5,0.33
239,239.0,8.042175436812006,305.2043197083652,8.042175436812006,35.204319708365176,0.06,0.0,0.22,8.517091746879117,35.204319708365176,0.06,7.5,0.33
240,240.0,8.373853628706676,291.32437693410105,8.373853628706676,21.324376934101053,0.06,0.0,0.22,8.517091746879117,21.324376934101053,0.06,7.5,0.33
241,241.0,8.245615794377848,309.1513919169214,8.245615794377848,39.1513919169214,0.06,0.0,0.22,8.517091746879117,39.1513919169214,0.06,7.5,0.33
242,242.0,8.327676193742635,293.38562697107204,8.327676193742635,23.385626971072043,0.06,0.0,0.22,8.517091746879117,23.385626971072043,0.06,7.5,0.33
243,243.0,7.969741377426808,286.7702449647755,7.969741377426808,16.770244964775486,0.06,0.0,0.22,8.517091746879117,16.770244964775486,0.06,7.5,0.33
244,244.0,8.530516270238255,284.14829961460333,8.530516270238255,14.148299614603332,0.06,0.0,0.22,8.517091746879117,14.148299614603332,0.06,7.5,0.33
245,245.0,7.448961774618766,284.06053004493054,7.448961774618766,14.060530044930545,0.06,0.0,0.22,8.517091746879117,14.060530044930545,0.06,7.5,0.33
246,246.0,8.130105457996287,285.37538315856966,8.130105457996287,15.375383158569662,0.06,0.0,0.22,7.244418163106033,15.375383158569662,0.06,7.5,0.33
247,247.0,7.960904344252341,288.87284859565887,7.960904344252341,18.872848595658866,0.06,0.0,0.22,7.244418163106033,18.872848595658866,0.06,7.5,0.33
248,248.0,7.814437136510659,266.17164512870556,7.814437136510659,-3.8283548712944366,0.06,0.0,0.22,7.244418163106033,-3.8283548712944366,0.06,7.5,0.33
249,249.0,7.727420945657979,290.4009002154362,7.727420945657979,20.400900215436195,0.06,0.0,0.22,7.244418163106033,20.400900215436195,0.06,7.5,0.33
250,250.0,8.270749371074086,283.9800525634254,8.270749371074086,13.980052563425375,0.06,0.0,0.22,8.202366928489985,13.980052563425375,0.06,7.5,0.33
251,251.0,7.8034975382078,274.78010370674446,7.8034975382078,4.780103706744455,0.06,0.0,0.22,8.202366928489985,4.780103706744455,0.06,7.5,0.33
252,252.0,8.140571963874338,286.33301277925995,8.140571963874338,16.333012779259946,0.06,0.0,0.22,8.202366928489985,16.333012779259946,0.06,7.5,0.33
253,253.0,7.745474525050545,279.9192002966639,7.745474525050545,9.919200296663917,0.06,0.0,0.22,8.202366928489985,9.919200296663917,0.06,7.5,0.33
254,254.0,7.850917659001069,276.18426311899424,7.850917659001069,6.184263118994238,0.06,0.0,0.22,8.202366928489985,6.184263118994238,0.06,7.5,0.33
255,255.0,7.643571181040659,275.1704049677469,7.643571181040659,5.17040496774689,0.06,0.0,0.22,8.202366928489985,5.17040496774689,0.06,7.5,0.33
256,256.0,8.326047618640233,307.6884770516279,8.326047618640233,37.6884770516279,0.06,0.0,0.22,8.202366928489985,37.6884770516279,0.06,7.5,0.33
257,257.0,8.008074522520273,312.039218583306,8.008074522520273,42.039218583306024,0.06,0.0,0.22,8.202366928489985,42.039218583306024,0.06,7.5,0.33
258,258.0,8.275986084471336,291.8682714120648,8.275986084471336,21.868271412064814,0.06,0.0,0.22,8.202366928489985,21.868271412064814,0.06,7.5,0.33
259,259.0,7.2794564981235865,287.09603328786625,7.2794564981235865,17.09603328786625,0.06,0.0,0.22,8.202366928489985,17.09603328786625,0.06,7.5,0.33
260,260.0,7.747777323769713,272.2193237178553,7.747777323769713,2.219323717855275,0.06,0.0,0.22,8.202366928489985,2.219323717855275,0.06,7.5,0.33
261,261.0,7.888379303830947,290.29714609434905,7.888379303830947,20.297146094349046,0.06,0.0,0.22,8.202366928489985,20.297146094349046,0.06,7.5,0.33
262,262.0,7.160534734687483,288.8733922596675,7.160534734687483,18.873392259667526,0.06,0.0,0.22,8.202366928489985,18.873392259667526,0.06,7.5,0.33
263,263.0,7.831887353134363,303.52739430451,7.831887353134363,33.52739430450998,0.06,0.0,0.22,8.202366928489985,33.52739430450998,0.06,7.5,0.33
264,264.0,8.112220000351043,273.7777833542323,8.112220000351043,3.7777833542323265,0.06,0.0,0.22,8.202366928489985,3.7777833542323265,0.06,7.5,0.33
265,265.0,7.599125309168454,285.3474886162111,7.599125309168454,15.34748861621108,0.06,0.0,0.22,8.202366928489985,15.34748861621108,0.06,7.5,0.33
266,266.0,7.924479978695099,301.7804111559771,7.924479978695099,31.780411155977106,0.06,0.0,0.22,8.202366928489985,31.780411155977106,0.06,7.5,0.33
267,267.0,7.621484375736934,319.6249833384634,7.621484375736934,49.62498333846338,0.06,0.0,0.22,8.139686264557485,49.62498333846338,0.06,7.5,0.33
268,268.0,7.548944179500644,280.6531891874925,7.548944179500644,10.6531891874925,0.06,0.0,0.22,8.139686264557485,10.6531891874925,0.06,7.5,0.33
269,269.0,8.009937367244625,311.0201147596791,8.009937367244625,41.020114759679075,0.06,0.0,0.22,8.139686264557485,41.020114759679075,0.06,7.5,0.33
270,270.0,8.327578160750289,296.62629148703553,8.327578160750289,26.62629148703553,0.06,0.0,0.22,8.139686264557485,26.62629148703553,0.06,7.5,0.33
271,271.0,7.749274259936119,272.58558188052376,7.749274259936119,2.585581880523762,0.06,0.0,0.22,8.139686264557485,2.585581880523762,0.06,7.5,0.33
272,272.0,7.620037937318253,281.5876117605756,7.620037937318253,11.587611760575612,0.06,0.0,0.22,8.139686264557485,11.587611760575612,0.06,7.5,0.33
273,273.0,8.368451522558408,313.9822949878836,8.368451522558408,43.98229498788362,0.06,0.0,0.22,8.139686264557485,43.98229498788362,0.06,7.5,0.33
274,274.0,8.010254014205513,294.3878792578051,8.010254014205513,24.387879257805082,0.06,0.0,0.22,8.139686264557485,24.387879257805082,0.06,7.5,0.33
275,275.0,8.346263319451086,315.86846257854637,8.346263319451086,45.86846257854637,0.06,0.0,0.22,8.191024494069033,45.86846257854637,0.06,7.5,0.33
276,276.0,7.780745762273844,294.331812993431,7.780745762273844,24.331812993431015,0.06,0.0,0.22,8.191024494069033,24.331812993431015,0.06,7.5,0.33
277,277.0,7.98265927910346,287.70449406877873,7.98265927910346,17.70449406877873,0.06,0.0,0.22,8.191024494069033,17.70449406877873,0.06,7.5,0.33
278,278.0,8.11570902620772,323.9378818658405,8.11570902620772,53.937881865840495,0.06,0.0,0.22,8.759915251893819,53.937881865840495,0.06,7.5,0.33
279,279.0,8.526006333888756,306.85276559438535,8.526006333888756,36.852765594385346,0.06,0.0,0.22,8.759915251893819,36.852765594385346,0.06,7.5,0.33
280,280.0,7.597483936061669,288.67646102369235,7.597483936061669,18.676461023692355,0.06,0.0,0.22,8.13280871571173,18.676461023692355,0.06,7.5,0.33
281,281.0,8.45338097678555,282.83165419337007,8.45338097678555,12.83165419337007,0.06,0.0,0.22,8.13280871571173,12.83165419337007,0.06,7.5,0.33
282,282.0,7.984527421558997,308.1664813215167,7.984527421558997,38.1664813215167,0.06,0.0,0.22,8.13280871571173,38.1664813215167,0.06,7.5,0.33
283,283.0,8.039660295292837,318.3758373463741,8.039660295292837,48.37583734637411,0.06,0.0,0.22,8.13280871571173,48.37583734637411,0.06,7.5,0.33
284,284.0,8.52279137658284,298.4050799117023,8.52279137658284,28.405079911702273,0.06,0.0,0.22,8.13280871571173,28.405079911702273,0.06,7.5,0.33
285,285.0,7.659246652896736,274.73793108040087,7.659246652896736,4.73793108040087,0.06,0.0,0.22,8.13280871571173,4.73793108040087,0.06,7.5,0.33
286,286.0,7.717170873352475,296.35801696455957,7.717170873352475,26.358016964559567,0.06,0.0,0.22,8.13280871571173,26.358016964559567,0.06,7.5,0.33
287,287.0,7.84352902388536,309.7424874980022,7.84352902388536,39.74248749800222,0.06,0.0,0.22,7.87813975060535,39.74248749800222,0.06,7.5,0.33
288,288.0,8.200034942096293,288.33600965353537,8.200034942096293,18.33600965353537,0.06,0.0,0.22,7.993362356474219,18.33600965353537,0.06,7.5,0.33
289,289.0,8.231853839214807,270.39040188225124,8.231853839214807,0.39040188225123984,0.06,0.0,0.22,8.57643435388774,0.39040188225123984,0.06,7.5,0.33
290,290.0,7.668314796449197,308.09898519963457,7.668314796449197,38.09898519963457,0.06,0.0,0.22,8.57643435388774,38.09898519963457,0.06,7.5,0.33
291,291.0,7.697973014572508,290.80813348107677,7.697973014572508,20.808133481076766,0.06,0.0,0.22,8.57643435388774,20.808133481076766,0.06,7.5,0.33
292,292.0,7.926660737908132,265.9258958376016,7.926660737908132,-4.074104162398385,0.06,0.0,0.22,8.57643435388774,-4.074104162398385,0.06,7.5,0.33
293,293.0,7.592274137521069,279.9431804609174,7.592274137521069,9.943180460917404,0.06,0.0,0.22,8.57643435388774,9.943180460917404,0.06,7.5,0.33
294,294.0,7.940066876140823,284.0287025158141,7.940066876140823,14.028702515814075,0.06,0.0,0.22,8.57643435388774,14.028702515814075,0.06,7.5,0.33
295,295.0,8.123410420063985,276.30273401969924,8.123410420063985,6.302734019699244,0.06,0.0,0.22,8.57643435388774,6.302734019699244,0.06,7.5,0.33
296,296.0,8.458513358913217,308.30022422563655,8.458513358913217,38.300224225636555,0.06,0.0,0.22,8.57643435388774,38.300224225636555,0.06,7.5,0.33
297,297.0,7.755357580863321,284.2316042100802,7.755357580863321,14.231604210080206,0.06,0.0,0.22,8.57643435388774,14.231604210080206,0.06,7.5,0.33
298,298.0,7.9355905934006605,291.6345468733496,7.9355905934006605,21.63454687334962,0.06,0.0,0.22,7.928478500659961,21.63454687334962,0.06,7.5,0.33
299,299.0,8.760043058259939,318.2388083019908,8.760043058259939,48.23880830199079,0.06,0.0,0.22,7.928478500659961,48.23880830199079,0.06,7.5,0.33
300,300.0,7.942184546026856,276.6137989532575,7.942184546026856,6.613798953257515,0.06,0.0,0.22,7.928478500659961,6.613798953257515,0.06,7.5,0.33
301,301.0,8.200551089050903,261.2142368639775,8.200551089050903,-8.785763136022524,0.06,0.0,0.22,7.928478500659961,-8.785763136022524,0.06,7.5,0.33
302,302.0,8.401423750280282,293.1991946855729,8.401423750280282,23.199194685572877,0.06,0.0,0.22,7.928478500659961,23.199194685572877,0.06,7.5,0.33
303,303.0,8.20185826886646,294.2251634844169,8.20185826886646,24.225163484416896,0.06,0.0,0.22,7.928478500659961,24.225163484416896,0.06,7.5,0.33
304,304.0,7.519636134511473,300.244630365581,7.519636134511473,30.244630365580974,0.06,0.0,0.22,7.928478500659961,30.244630365580974,0.06,7.5,0.33
305,305.0,7.418659183539633,285.30195468718307,7.418659183539633,15.30195468718307,0.06,0.0,0.22,7.928478500659961,15.30195468718307,0.06,7.5,0.33
306,306.0,8.156081238632764,277.44742543342744,8.156081238632764,7.447425433427441,0.06,0.0,0.22,7.928478500659961,7.447425433427441,0.06,7.5,0.33
307,307.0,7.822153211108648,309.02505330187785,7.822153211108648,39.02505330187785,0.06,0.0,0.22,7.928478500659961,39.02505330187785,0.06,7.5,0.33
308,308.0,7.713520676154607,279.74435646909,7.713520676154607,9.744356469090008,0.06,0.0,0.22,7.928478500659961,9.744356469090008,0.06,7.5,0.33
309,309.0,8.683612736134029,306.15814439858957,8.683612736134029,36.15814439858957,0.06,0.0,0.22,7.928478500659961,36.15814439858957,0.06,7.5,0.33
310,310.0,7.605893417530391,270.09677042753896,7.605893417530391,0.09677042753895648,0.06,0.0,0.22,7.928478500659961,0.09677042753895648,0.06,7.5,0.33
311,311.0,7.293978131533388,280.86436364215217,7.293978131533388,10.86436364215217,0.06,0.0,0.22,7.928478500659961,10.86436364215217,0.06,7.5,0.33
312,312.0,7.833276878885021,295.8014642968991,7.833276878885021,25.8014642968991,0.06,0.0,0.22,7.928478500659961,25.8014642968991,0.06,7.5,0.33
313,313.0,8.646251398898723,273.70332228859536,8.646251398898723,3.703322288595359,0.06,0.0,0.22,7.928478500659961,3.703322288595359,0.06,7.5,0.33
314,314.0,7.43254244241158,301.7824034959709,7.43254244241158,31.782403495970925,0.06,0.0,0.22,7.928478500659961,31.782403495970925,0.06,7.5,0.33
315,315.0,8.451738081026319,296.8260200570148,8.451738081026319,26.826020057014773,0.06,0.0,0.22,7.928478500659961,26.826020057014773,0.06,7.5,0.33
316,316.0,8.187696443161306,306.0363871315145,8.187696443161306,36.036387131514516,0.06,0.0,0.22,7.672476124782421,36.036387131514516,0.06,7.5,0.33
317,317.0,7.548836495991744,283.82118747743533,7.548836495991744,13.82118747743533,0.06,0.0,0.22,7.672476124782421,13.82118747743533,0.06,7.5,0.33
318,318.0,7.617001890108266,284.6003617288105,7.617001890108266,14.600361728810526,0.06,0.0,0.22,7.672476124782421,14.600361728810526,0.06,7.5,0.33
319,319.0,7.723327420654571,289.45145144693487,7.723327420654571,19.45145144693487,0.06,0.0,0.22,7.672476124782421,19.45145144693487,0.06,7.5,0.33
320,320.0,8.63560223557688,304.0175705441005,8.63560223557688,34.01757054410052,0.06,0.0,0.22,7.672476124782421,34.01757054410052,0.06,7.5,0.33
321,321.0,7.439316734247069,296.2180251928191,7.439316734247069,26.218025192819084,0.06,0.0,0.22,7.672476124782421,26.218025192819084,0.06,7.5,0.33
322,322.0,8.666317041005266,295.58516440664783,8.666317041005266,25.585164406647834,0.06,0.0,0.22,7.672476124782421,25.585164406647834,0.06,7.5,0.33
323,323.0,7.412623987636291,282.48861277111973,7.412623987636291,12.488612771119733,0.06,0.0,0.22,7.672476124782421,12.488612771119733,0.06,7.5,0.33
324,324.0,8.333375023427294,289.00275406826756,8.333375023427294,19.002754068267564,0.06,0.0,0.22,7.672476124782421,19.002754068267564,0.06,7.5,0.33
325,325.0,8.013671332490263,294.4222774255833,8.013671332490263,24.422277425583275,0.06,0.0,0.22,7.672476124782421,24.422277425583275,0.06,7.5,0.33
326,326.0,7.13937606810468,277.5829045627944,7.13937606810468,7.582904562794397,0.06,0.0,0.22,7.672476124782421,7.582904562794397,0.06,7.5,0.33
327,327.0,8.09848750267821,280.9707057731987,8.09848750267821,10.970705773198688,0.06,0.0,0.22,8.327676193742635,10.970705773198688,0.06,7.5,0.33
328,328.0,8.076366017818751,279.67637828155597,8.076366017818751,9.67637828155597,0.06,0.0,0.22,8.327676193742635,9.67637828155597,0.06,7.5,0.33
329,329.0,7.625382081312011,295.2666758831076,7.625382081312011,25.26667588310761,0.06,0.0,0.22,8.327676193742635,25.26667588310761,0.06,7.5,0.33
330,330.0,8.206508469386772,292.36902568010754,8.206508469386772,22.36902568010754,0.06,0.0,0.22,8.327676193742635,22.36902568010754,0.06,7.5,0.33
331,331.0,7.751072550612731,288.3247638404946,7.751072550612731,18.324763840494597,0.06,0.0,0.22,8.327676193742635,18.324763840494597,0.06,7.5,0.33
332,332.0,8.011085431619184,299.90766913085554,8.011085431619184,29.90766913085554,0.06,0.0,0.22,8.327676193742635,29.90766913085554,0.06,7.5,0.33
333,333.0,7.857053610717647,255.38217484374883,7.857053610717647,-14.617825156251229,0.06,0.0,0.22,8.327676193742635,-14.617825156251229,0.06,7.5,0.33
334,334.0,7.773129964789843,295.49793389103723,7.773129964789843,25.497933891037235,0.06,0.0,0.22,8.327676193742635,25.497933891037235,0.06,7.5,0.33
335,335.0,7.985706127174617,296.1919022929324,7.985706127174617,26.19190229293241,0.06,0.0,0.22,8.327676193742635,26.19190229293241,0.06,7.5,0.33
336,336.0,7.626081940887181,276.5121206143069,7.626081940887181,6.512120614306923,0.06,0.0,0.22,8.327676193742635,6.512120614306923,0.06,7.5,0.33
337,337.0,8.087416901593544,291.46312747700233,8.087416901593544,21.46312747700233,0.06,0.0,0.22,8.327676193742635,21.46312747700233,0.06,7.5,0.33
338,338.0,8.396815569346206,285.06028326893755,8.396815569346206,15.060283268937553,0.06,0.0,0.22,8.327676193742635,15.060283268937553,0.06,7.5,0.33
339,339.0,8.58114016077541,295.50479691010673,8.58114016077541,25.504796910106734,0.06,0.0,0.22,7.548944179500644,25.504796910106734,0.06,7.5,0.33
340,340.0,7.518741102231882,277.2158040853134,7.518741102231882,7.21580408531338,0.06,0.0,0.22,7.548944179500644,7.21580408531338,0.06,7.5,0.33
341,341.0,7.7132138154601675,254.96555596054495,7.7132138154601675,-15.034444039455025,0.06,0.0,0.22,7.548944179500644,-15.034444039455025,0.06,7.5,0.33
342,342.0,7.960463828034399,264.25531774493663,7.960463828034399,-5.744682255063367,0.06,0.0,0.22,7.548944179500644,-5.744682255063367,0.06,7.5,0.33
343,343.0,7.151340986146813,293.9718125817932,7.151340986146813,23.971812581793188,0.06,0.0,0.22,7.548944179500644,23.971812581793188,0.06,7.5,0.33
344,344.0,8.242459717066115,289.95650091982077,8.242459717066115,19.95650091982077,0.06,0.0,0.22,8.526006333888756,19.95650091982077,0.06,7.5,0.33
345,345.0,7.827235149168384,298.57749334714333,7.827235149168384,28.57749334714333,0.06,0.0,0.22,8.526006333888756,28.57749334714333,0.06,7.5,0.33
346,346.0,7.66867378693698,277.8497287729359,7.66867378693698,7.849728772935919,0.06,0.0,0.22,8.526006333888756,7.849728772935919,0.06,7.5,0.33
347,347.0,7.964346835293814,281.17513640809733,7.964346835293814,11.17513640809733,0.06,0.0,0.22,8.526006333888756,11.17513640809733,0.06,7.5,0.33
348,348.0,7.765189350798362,289.2910738520617,7.765189350798362,19.291073852061686,0.06,0.0,0.22,8.526006333888756,19.291073852061686,0.06,7.5,0.33
349,349.0,8.239626762331595,287.77857402905,8.239626762331595,17.77857402904999,0.06,0.0,0.22,8.526006333888756,17.77857402904999,0.06,7.5,0.33
350,350.0,7.5881195190494095,285.5383106808235,7.5881195190494095,15.538310680823486,0.06,0.0,0.22,8.526006333888756,15.538310680823486,0.06,7.5,0.33
351,351.0,8.507865381546896,308.474478615708,8.507865381546896,38.474478615707994,0.06,0.0,0.22,8.526006333888756,38.474478615707994,0.06,7.5,0.33
352,352.0,8.359830145034193,295.414089707705,8.359830145034193,25.41408970770499,0.06,0.0,0.22,8.526006333888756,25.41408970770499,0.06,7.5,0.33
353,353.0,8.11131917703784,291.2725840312153,8.11131917703784,21.272584031215274,0.06,0.0,0.22,8.526006333888756,21.272584031215274,0.06,7.5,0.33
354,354.0,8.169374007215739,278.9946865849963,8.169374007215739,8.994686584996316,0.06,0.0,0.22,8.526006333888756,8.994686584996316,0.06,7.5,0.33
