,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.388032833514952,288.06040366184504,12.388032833514952,18.060403661845044,0.06,7.5,0.33,12.805987086958606,18.060403661845044,0.06,0.0,0.44
178,178.0,12.267016528617638,327.6946390301292,12.267016528617638,57.694639030129224,0.06,7.5,0.33,12.805987086958606,57.694639030129224,0.06,0.0,0.44
179,179.0,11.310267984948844,296.40780222032663,11.310267984948844,26.40780222032663,0.06,7.5,0.33,12.805987086958606,26.40780222032663,0.06,0.0,0.44
180,180.0,12.893573398664754,278.2944480443023,12.893573398664754,8.294448044302328,0.06,7.5,0.33,12.805987086958606,8.294448044302328,0.06,0.0,0.44
181,181.0,13.203795104094764,287.7069717252906,13.203795104094764,17.7069717252906,0.06,7.5,0.33,12.805987086958606,17.7069717252906,0.06,0.0,0.44
182,182.0,12.145629453684501,284.5725331609483,12.145629453684501,14.572533160948296,0.06,7.5,0.33,12.805987086958606,14.572533160948296,0.06,0.0,0.44
183,183.0,12.57117930630161,280.9965506150926,12.57117930630161,10.996550615092588,0.06,7.5,0.33,12.805987086958606,10.996550615092588,0.06,0.0,0.44
184,184.0,12.450947570999165,276.77691238694086,12.450947570999165,6.7769123869408645,0.06,7.5,0.33,12.805987086958606,6.7769123869408645,0.06,0.0,0.44
185,185.0,12.312859380398159,293.1634746125913,12.312859380398159,23.1634746125913,0.06,7.5,0.33,12.805987086958606,23.1634746125913,0.06,0.0,0.44
186,186.0,11.145614563171213,276.71248668781226,11.145614563171213,6.712486687812259,0.06,7.5,0.33,12.805987086958606,6.712486687812259,0.06,0.0,0.44
187,187.0,12.389630015031976,282.9901626759448,12.389630015031976,12.990162675944816,0.06,7.5,0.33,12.805987086958606,12.990162675944816,0.06,0.0,0.44
188,188.0,13.01286577962755,285.0901334902765,13.01286577962755,15.090133490276514,0.06,7.5,0.33,11.872749974411455,15.090133490276514,0.06,0.0,0.44
189,189.0,12.256851169118155,287.8795771729966,12.256851169118155,17.87957717299662,0.06,7.5,0.33,11.872749974411455,17.87957717299662,0.06,0.0,0.44
190,190.0,12.453540253468478,270.3409021885853,12.453540253468478,0.3409021885852894,0.06,7.5,0.33,11.872749974411455,0.3409021885852894,0.06,0.0,0.44
191,191.0,12.540172303031184,279.4480497745703,12.540172303031184,9.44804977457028,0.06,7.5,0.33,11.872749974411455,9.44804977457028,0.06,0.0,0.44
192,192.0,11.913137873495463,288.247351078066,11.913137873495463,18.247351078066004,0.06,7.5,0.33,11.872749974411455,18.247351078066004,0.06,0.0,0.44
193,193.0,11.855164696858056,280.63972674747185,11.855164696858056,10.639726747471855,0.06,7.5,0.33,11.872749974411455,10.639726747471855,0.06,0.0,0.44
194,194.0,11.152538983764321,294.45746007540305,11.152538983764321,24.45746007540305,0.06,7.5,0.33,11.872749974411455,24.45746007540305,0.06,0.0,0.44
195,195.0,11.260272359350196,295.82417964398104,11.260272359350196,25.82417964398104,0.06,7.5,0.33,11.872749974411455,25.82417964398104,0.06,0.0,0.44
196,196.0,12.101910244771796,297.8486408846319,12.101910244771796,27.84864088463189,0.06,7.5,0.33,11.872749974411455,27.84864088463189,0.06,0.0,0.44
197,197.0,12.000824948450774,273.8961657634962,12.000824948450774,3.8961657634961853,0.06,7.5,0.33,11.872749974411455,3.8961657634961853,0.06,0.0,0.44
198,198.0,12.760606766723944,300.63354329949067,12.760606766723944,30.63354329949067,0.06,7.5,0.33,11.872749974411455,30.63354329949067,0.06,0.0,0.44
199,199.0,12.823429353651514,292.208915721293,12.823429353651514,22.20891572129301,0.06,7.5,0.33,11.872749974411455,22.20891572129301,0.06,0.0,0.44
200,200.0,12.223388760021361,271.7132217684504,12.223388760021361,1.7132217684504099,0.06,7.5,0.33,11.872749974411455,1.7132217684504099,0.06,0.0,0.44
201,201.0,12.344905365953865,255.81409295018335,12.344905365953865,-14.185907049816706,0.06,7.5,0.33,11.820801481063738,-14.185907049816706,0.06,0.0,0.44
202,202.0,12.069341980923955,280.73811042247365,12.069341980923955,10.738110422473653,0.06,7.5,0.33,11.820801481063738,10.738110422473653,0.06,0.0,0.44
203,203.0,11.832118999393986,282.51590818001876,11.832118999393986,12.515908180018755,0.06,7.5,0.33,11.820801481063738,12.515908180018755,0.06,0.0,0.44
204,204.0,12.09117172899482,298.7477557153151,12.09117172899482,28.747755715315122,0.06,7.5,0.33,11.820801481063738,28.747755715315122,0.06,0.0,0.44
205,205.0,11.622777586111424,289.2659256480404,11.622777586111424,19.265925648040422,0.06,7.5,0.33,11.820801481063738,19.265925648040422,0.06,0.0,0.44
206,206.0,12.512333362307253,265.39822518956015,12.512333362307253,-4.601774810439792,0.06,7.5,0.33,11.820801481063738,-4.601774810439792,0.06,0.0,0.44
207,207.0,11.544769078602842,284.8838598757754,11.544769078602842,14.883859875775386,0.06,7.5,0.33,11.820801481063738,14.883859875775386,0.06,0.0,0.44
208,208.0,12.25191934127596,307.6655582396781,12.25191934127596,37.66555823967809,0.06,7.5,0.33,11.820801481063738,37.66555823967809,0.06,0.0,0.44
209,209.0,11.689062211430759,309.0245795313618,11.689062211430759,39.02457953136178,0.06,7.5,0.33,11.820801481063738,39.02457953136178,0.06,0.0,0.44
210,210.0,11.463215075984156,271.88756504885663,11.463215075984156,1.8875650488566293,0.06,7.5,0.33,11.820801481063738,1.8875650488566293,0.06,0.0,0.44
211,211.0,10.484544727380307,283.86941453732544,10.484544727380307,13.86941453732544,0.06,7.5,0.33,11.820801481063738,13.86941453732544,0.06,0.0,0.44
212,212.0,11.414469643618936,284.35051441975656,11.414469643618936,14.350514419756564,0.06,7.5,0.33,11.820801481063738,14.350514419756564,0.06,0.0,0.44
213,213.0,11.82884240777564,262.01493164694654,11.82884240777564,-7.985068353053521,0.06,7.5,0.33,11.820801481063738,-7.985068353053521,0.06,0.0,0.44
214,214.0,11.585364315301184,278.55994157897356,11.585364315301184,8.559941578973564,0.06,7.5,0.33,11.820801481063738,8.559941578973564,0.06,0.0,0.44
215,215.0,11.772926485065112,276.42317748572054,11.772926485065112,6.423177485720544,0.06,7.5,0.33,11.559527348736834,6.423177485720544,0.06,0.0,0.44
216,216.0,11.401411366894969,276.89358042953916,11.401411366894969,6.893580429539156,0.06,7.5,0.33,11.559527348736834,6.893580429539156,0.06,0.0,0.44
217,217.0,12.768803262174597,251.73314903731713,12.768803262174597,-18.266850962682838,0.06,7.5,0.33,11.559527348736834,-18.266850962682838,0.06,0.0,0.44
218,218.0,12.115049057602052,263.89131142505255,12.115049057602052,-6.10868857494745,0.06,7.5,0.33,11.310267984948844,-6.10868857494745,0.06,0.0,0.44
219,219.0,11.845133559251563,301.2762299125504,11.845133559251563,31.276229912550377,0.06,7.5,0.33,11.310267984948844,31.276229912550377,0.06,0.0,0.44
220,220.0,11.306097221831811,296.1823300493832,11.306097221831811,26.18233004938321,0.06,7.5,0.33,11.310267984948844,26.18233004938321,0.06,0.0,0.44
221,221.0,13.247094324488426,284.7613319303239,13.247094324488426,14.761331930323877,0.06,7.5,0.33,11.310267984948844,14.761331930323877,0.06,0.0,0.44
222,222.0,12.140718138896586,291.91923908276414,12.140718138896586,21.919239082764136,0.06,7.5,0.33,11.310267984948844,21.919239082764136,0.06,0.0,0.44
223,223.0,11.931900133250616,305.19908426613466,11.931900133250616,35.19908426613466,0.06,7.5,0.33,11.310267984948844,35.19908426613466,0.06,0.0,0.44
224,224.0,11.975147970148482,306.8885823000121,11.975147970148482,36.888582300012104,0.06,7.5,0.33,11.310267984948844,36.888582300012104,0.06,0.0,0.44
225,225.0,11.181755228502965,324.23895754153637,11.181755228502965,54.238957541536365,0.06,7.5,0.33,11.310267984948844,54.238957541536365,0.06,0.0,0.44
226,226.0,11.831078671799597,280.6468923535141,11.831078671799597,10.64689235351409,0.06,7.5,0.33,11.310267984948844,10.64689235351409,0.06,0.0,0.44
227,227.0,13.031833183604476,328.677726985821,13.031833183604476,58.67772698582098,0.06,7.5,0.33,11.310267984948844,58.67772698582098,0.06,0.0,0.44
228,228.0,12.629734630911484,307.0507226135394,12.629734630911484,37.05072261353939,0.06,7.5,0.33,11.310267984948844,37.05072261353939,0.06,0.0,0.44
229,229.0,11.287687589367906,302.4251865244863,11.287687589367906,32.42518652448632,0.06,7.5,0.33,11.310267984948844,32.42518652448632,0.06,0.0,0.44
230,230.0,12.106932543587796,290.22112604054604,12.106932543587796,20.22112604054604,0.06,7.5,0.33,11.310267984948844,20.22112604054604,0.06,0.0,0.44
231,231.0,11.604809870911678,273.22107430907243,11.604809870911678,3.221074309072435,0.06,7.5,0.33,11.310267984948844,3.221074309072435,0.06,0.0,0.44
232,232.0,12.615780200721082,305.77135543886186,12.615780200721082,35.77135543886186,0.06,7.5,0.33,11.310267984948844,35.77135543886186,0.06,0.0,0.44
233,233.0,11.167030101788779,298.7955419370325,11.167030101788779,28.79554193703251,0.06,7.5,0.33,11.310267984948844,28.79554193703251,0.06,0.0,0.44
234,234.0,11.311095234004917,284.7067763734653,11.311095234004917,14.706776373465289,0.06,7.5,0.33,11.310267984948844,14.706776373465289,0.06,0.0,0.44
235,235.0,11.738851962522244,317.6596675310036,11.738851962522244,47.659667531003606,0.06,7.5,0.33,11.310267984948844,47.659667531003606,0.06,0.0,0.44
236,236.0,13.634402971808285,312.3248110874981,13.634402971808285,42.32481108749812,0.06,7.5,0.33,11.310267984948844,42.32481108749812,0.06,0.0,0.44
237,237.0,11.587826877321723,273.3408455440285,11.587826877321723,3.340845544028525,0.06,7.5,0.33,11.310267984948844,3.340845544028525,0.06,0.0,0.44
238,238.0,12.096827365560705,281.92715149428165,12.096827365560705,11.927151494281645,0.06,7.5,0.33,11.310267984948844,11.927151494281645,0.06,0.0,0.44
239,239.0,12.012216317503453,309.807633276879,12.012216317503453,39.80763327687902,0.06,7.5,0.33,11.310267984948844,39.80763327687902,0.06,0.0,0.44
240,240.0,10.842275796423342,284.5769280292439,10.842275796423342,14.576928029243902,0.06,7.5,0.33,11.310267984948844,14.576928029243902,0.06,0.0,0.44
241,241.0,12.326228707664852,316.3964524724062,12.326228707664852,46.396452472406224,0.06,7.5,0.33,11.310267984948844,46.396452472406224,0.06,0.0,0.44
242,242.0,11.270097711647553,285.15039602938947,11.270097711647553,15.15039602938947,0.06,7.5,0.33,11.310267984948844,15.15039602938947,0.06,0.0,0.44
243,243.0,11.812723396186565,295.01110533521745,11.812723396186565,25.01110533521745,0.06,7.5,0.33,11.310267984948844,25.01110533521745,0.06,0.0,0.44
244,244.0,11.801882753922957,272.671721713882,11.801882753922957,2.6717217138819933,0.06,7.5,0.33,11.310267984948844,2.6717217138819933,0.06,0.0,0.44
245,245.0,10.739445332653933,300.430656695002,10.739445332653933,30.43065669500203,0.06,7.5,0.33,11.310267984948844,30.43065669500203,0.06,0.0,0.44
246,246.0,11.430797939365833,290.3574909203707,11.430797939365833,20.357490920370708,0.06,7.5,0.33,12.893573398664754,20.357490920370708,0.06,0.0,0.44
247,247.0,10.80898934941868,300.84772201488505,10.80898934941868,30.84772201488505,0.06,7.5,0.33,12.893573398664754,30.84772201488505,0.06,0.0,0.44
248,248.0,12.476919017053024,315.6239612542307,12.476919017053024,45.62396125423072,0.06,7.5,0.33,12.893573398664754,45.62396125423072,0.06,0.0,0.44
249,249.0,10.977665854334811,331.0175832193156,10.977665854334811,61.01758321931561,0.06,7.5,0.33,12.893573398664754,61.01758321931561,0.06,0.0,0.44
250,250.0,12.265800969432275,299.03746794421755,12.265800969432275,29.037467944217553,0.06,7.5,0.33,12.893573398664754,29.037467944217553,0.06,0.0,0.44
251,251.0,12.220782387926748,306.2029109710417,12.220782387926748,36.20291097104172,0.06,7.5,0.33,12.893573398664754,36.20291097104172,0.06,0.0,0.44
252,252.0,12.040279771758417,274.197409848023,12.040279771758417,4.197409848023028,0.06,7.5,0.33,12.145629453684501,4.197409848023028,0.06,0.0,0.44
253,253.0,12.477294709070774,308.29106635183535,12.477294709070774,38.291066351835354,0.06,7.5,0.33,12.145629453684501,38.291066351835354,0.06,0.0,0.44
254,254.0,12.225003910716055,310.6646142354989,12.225003910716055,40.6646142354989,0.06,7.5,0.33,11.145614563171213,40.6646142354989,0.06,0.0,0.44
255,255.0,11.11664282015188,298.37908621948424,11.11664282015188,28.379086219484236,0.06,7.5,0.33,11.145614563171213,28.379086219484236,0.06,0.0,0.44
256,256.0,12.22559065839569,294.96458683817673,12.22559065839569,24.96458683817673,0.06,7.5,0.33,11.145614563171213,24.96458683817673,0.06,0.0,0.44
257,257.0,11.23917104188127,292.107848601372,11.23917104188127,22.107848601371984,0.06,7.5,0.33,11.145614563171213,22.107848601371984,0.06,0.0,0.44
258,258.0,11.515798993417446,309.628694458277,11.515798993417446,39.62869445827698,0.06,7.5,0.33,11.145614563171213,39.62869445827698,0.06,0.0,0.44
259,259.0,12.619764673112009,278.59653036291814,12.619764673112009,8.596530362918145,0.06,7.5,0.33,11.145614563171213,8.596530362918145,0.06,0.0,0.44
260,260.0,11.439767580638554,284.66286216256714,11.439767580638554,14.662862162567137,0.06,7.5,0.33,12.453540253468478,14.662862162567137,0.06,0.0,0.44
261,261.0,13.252005124986447,299.3393668279878,13.252005124986447,29.339366827987817,0.06,7.5,0.33,12.453540253468478,29.339366827987817,0.06,0.0,0.44
262,262.0,10.921080349928985,295.3178055580415,10.921080349928985,25.317805558041528,0.06,7.5,0.33,12.823429353651514,25.317805558041528,0.06,0.0,0.44
263,263.0,12.20938303882439,280.51552756175465,12.20938303882439,10.515527561754652,0.06,7.5,0.33,12.823429353651514,10.515527561754652,0.06,0.0,0.44
264,264.0,11.793501773689119,284.47860657561023,11.793501773689119,14.478606575610229,0.06,7.5,0.33,12.823429353651514,14.478606575610229,0.06,0.0,0.44
265,265.0,11.871851493498056,284.52446634940156,11.871851493498056,14.524466349401564,0.06,7.5,0.33,12.823429353651514,14.524466349401564,0.06,0.0,0.44
266,266.0,11.71992477540893,282.0099615923741,11.71992477540893,12.009961592374111,0.06,7.5,0.33,12.629734630911484,12.009961592374111,0.06,0.0,0.44
267,267.0,11.911097132985589,282.34920782670173,11.911097132985589,12.34920782670173,0.06,7.5,0.33,12.629734630911484,12.34920782670173,0.06,0.0,0.44
268,268.0,11.817787572653469,305.8043676022478,11.817787572653469,35.804367602247794,0.06,7.5,0.33,12.629734630911484,35.804367602247794,0.06,0.0,0.44
269,269.0,12.018213223621638,298.8643420145802,12.018213223621638,28.86434201458019,0.06,7.5,0.33,12.629734630911484,28.86434201458019,0.06,0.0,0.44
270,270.0,11.373238128012233,280.1170565661589,11.373238128012233,10.117056566158908,0.06,7.5,0.33,12.629734630911484,10.117056566158908,0.06,0.0,0.44
271,271.0,12.43258273603929,295.64279175591287,12.43258273603929,25.642791755912867,0.06,7.5,0.33,12.629734630911484,25.642791755912867,0.06,0.0,0.44
272,272.0,11.983991320670926,294.0737051411476,11.983991320670926,24.073705141147627,0.06,7.5,0.33,12.629734630911484,24.073705141147627,0.06,0.0,0.44
273,273.0,11.563465712012277,296.40457537893275,11.563465712012277,26.404575378932748,0.06,7.5,0.33,12.629734630911484,26.404575378932748,0.06,0.0,0.44
274,274.0,13.27671996613727,283.7512018056447,13.27671996613727,13.751201805644712,0.06,7.5,0.33,12.629734630911484,13.751201805644712,0.06,0.0,0.44
275,275.0,11.726030627178268,286.6020695603982,11.726030627178268,16.602069560398206,0.06,7.5,0.33,12.629734630911484,16.602069560398206,0.06,0.0,0.44
276,276.0,11.509476308440384,292.2037076699859,11.509476308440384,22.203707669985874,0.06,7.5,0.33,12.629734630911484,22.203707669985874,0.06,0.0,0.44
277,277.0,12.941703271311553,305.32962856800066,12.941703271311553,35.32962856800066,0.06,7.5,0.33,12.629734630911484,35.32962856800066,0.06,0.0,0.44
278,278.0,11.64796479881676,309.4049559655528,11.64796479881676,39.4049559655528,0.06,7.5,0.33,12.629734630911484,39.4049559655528,0.06,0.0,0.44
279,279.0,11.479279506490304,301.2178873621046,11.479279506490304,31.21788736210459,0.06,7.5,0.33,12.629734630911484,31.21788736210459,0.06,0.0,0.44
280,280.0,10.569663951455485,266.2841849354978,10.569663951455485,-3.7158150645021806,0.06,7.5,0.33,12.629734630911484,-3.7158150645021806,0.06,0.0,0.44
281,281.0,11.454683407209014,292.01133517970754,11.454683407209014,22.011335179707544,0.06,7.5,0.33,12.629734630911484,22.011335179707544,0.06,0.0,0.44
282,282.0,12.017851174981578,308.7607013604735,12.017851174981578,38.76070136047349,0.06,7.5,0.33,12.629734630911484,38.76070136047349,0.06,0.0,0.44
283,283.0,11.792632144813615,309.55373236982325,11.792632144813615,39.55373236982325,0.06,7.5,0.33,12.629734630911484,39.55373236982325,0.06,0.0,0.44
284,284.0,11.712662113226866,291.8962460821176,11.712662113226866,21.896246082117614,0.06,7.5,0.33,12.629734630911484,21.896246082117614,0.06,0.0,0.44
285,285.0,12.553777618003977,277.2249156698069,12.553777618003977,7.224915669806876,0.06,7.5,0.33,12.629734630911484,7.224915669806876,0.06,0.0,0.44
286,286.0,11.84076351077806,285.44742324972594,11.84076351077806,15.447423249725944,0.06,7.5,0.33,12.265800969432275,15.447423249725944,0.06,0.0,0.44
287,287.0,12.576214013150622,271.68612943648697,12.576214013150622,1.686129436486965,0.06,7.5,0.33,12.265800969432275,1.686129436486965,0.06,0.0,0.44
288,288.0,11.024533543011334,301.3699838186174,11.024533543011334,31.369983818617413,0.06,7.5,0.33,12.265800969432275,31.369983818617413,0.06,0.0,0.44
289,289.0,11.568908389055261,259.2782088071234,11.568908389055261,-10.721791192876594,0.06,7.5,0.33,12.265800969432275,-10.721791192876594,0.06,0.0,0.44
290,290.0,11.630402094367168,303.87102538826645,11.630402094367168,33.871025388266446,0.06,7.5,0.33,12.265800969432275,33.871025388266446,0.06,0.0,0.44
291,291.0,12.667752915293885,285.4650060935341,12.667752915293885,15.4650060935341,0.06,7.5,0.33,12.265800969432275,15.4650060935341,0.06,0.0,0.44
292,292.0,11.761472238180263,278.6953975272332,11.761472238180263,8.695397527233183,0.06,7.5,0.33,12.265800969432275,8.695397527233183,0.06,0.0,0.44
293,293.0,11.689493633838604,266.94531514562766,11.689493633838604,-3.05468485437234,0.06,7.5,0.33,12.265800969432275,-3.05468485437234,0.06,0.0,0.44
294,294.0,11.829713812314665,311.5857756796299,11.829713812314665,41.585775679629876,0.06,7.5,0.33,12.265800969432275,41.585775679629876,0.06,0.0,0.44
295,295.0,11.328111519838345,288.68200093469807,11.328111519838345,18.682000934698067,0.06,7.5,0.33,12.265800969432275,18.682000934698067,0.06,0.0,0.44
296,296.0,12.339380841910472,292.03254846998965,12.339380841910472,22.03254846998965,0.06,7.5,0.33,12.265800969432275,22.03254846998965,0.06,0.0,0.44
297,297.0,11.796383167195836,303.9075684312095,11.796383167195836,33.907568431209484,0.06,7.5,0.33,12.265800969432275,33.907568431209484,0.06,0.0,0.44
298,298.0,11.76814946375978,288.32358603720445,11.76814946375978,18.32358603720445,0.06,7.5,0.33,12.265800969432275,18.32358603720445,0.06,0.0,0.44
299,299.0,12.092054730750784,291.5922788810012,12.092054730750784,21.59227888100122,0.06,7.5,0.33,12.265800969432275,21.59227888100122,0.06,0.0,0.44
300,300.0,12.132609066748843,285.2093846628863,12.132609066748843,15.209384662886293,0.06,7.5,0.33,12.265800969432275,15.209384662886293,0.06,0.0,0.44
301,301.0,12.23145269008935,282.65706060922776,12.23145269008935,12.657060609227756,0.06,7.5,0.33,12.265800969432275,12.657060609227756,0.06,0.0,0.44
302,302.0,12.91796632064025,301.26539688976374,12.91796632064025,31.265396889763736,0.06,7.5,0.33,12.265800969432275,31.265396889763736,0.06,0.0,0.44
303,303.0,12.707170174871623,291.5750582253421,12.707170174871623,21.575058225342104,0.06,7.5,0.33,12.265800969432275,21.575058225342104,0.06,0.0,0.44
304,304.0,11.973606797049896,310.0545469063778,11.973606797049896,40.05454690637782,0.06,7.5,0.33,12.265800969432275,40.05454690637782,0.06,0.0,0.44
305,305.0,12.227480911950064,312.8524692584526,12.227480911950064,42.85246925845257,0.06,7.5,0.33,12.265800969432275,42.85246925845257,0.06,0.0,0.44
306,306.0,12.294348494965549,299.85947053810867,12.294348494965549,29.859470538108667,0.06,7.5,0.33,12.265800969432275,29.859470538108667,0.06,0.0,0.44
307,307.0,11.626459992735656,264.6648569045081,11.626459992735656,-5.335143095491958,0.06,7.5,0.33,12.265800969432275,-5.335143095491958,0.06,0.0,0.44
308,308.0,11.311378577686497,258.5429536331056,11.311378577686497,-11.457046366894474,0.06,7.5,0.33,12.265800969432275,-11.457046366894474,0.06,0.0,0.44
309,309.0,12.266189749138446,325.93204254864384,12.266189749138446,55.932042548643835,0.06,7.5,0.33,12.265800969432275,55.932042548643835,0.06,0.0,0.44
310,310.0,11.80205366087777,292.61030107045224,11.80205366087777,22.610301070452238,0.06,7.5,0.33,12.265800969432275,22.610301070452238,0.06,0.0,0.44
311,311.0,12.067709670876788,270.34522312012035,12.067709670876788,0.3452231201203517,0.06,7.5,0.33,11.11664282015188,0.3452231201203517,0.06,0.0,0.44
312,312.0,12.255674810603036,264.62726506884474,12.255674810603036,-5.372734931155264,0.06,7.5,0.33,11.11664282015188,-5.372734931155264,0.06,0.0,0.44
313,313.0,11.780320823521235,306.99486280927084,11.780320823521235,36.99486280927084,0.06,7.5,0.33,11.11664282015188,36.99486280927084,0.06,0.0,0.44
314,314.0,11.971258009189848,269.3053494863427,11.971258009189848,-0.6946505136572796,0.06,7.5,0.33,11.11664282015188,-0.6946505136572796,0.06,0.0,0.44
315,315.0,12.152084942300005,273.7782182884243,12.152084942300005,3.7782182884242843,0.06,7.5,0.33,11.11664282015188,3.7782182884242843,0.06,0.0,0.44
316,316.0,12.383646578904678,313.69598832681214,12.383646578904678,43.69598832681214,0.06,7.5,0.33,12.619764673112009,43.69598832681214,0.06,0.0,0.44
317,317.0,10.842695076710601,316.0075403188177,10.842695076710601,46.00754031881769,0.06,7.5,0.33,12.619764673112009,46.00754031881769,0.06,0.0,0.44
318,318.0,12.053364812336383,294.0947535568193,12.053364812336383,24.094753556819285,0.06,7.5,0.33,12.619764673112009,24.094753556819285,0.06,0.0,0.44
319,319.0,12.272186408084,284.1889313812636,12.272186408084,14.188931381263615,0.06,7.5,0.33,12.619764673112009,14.188931381263615,0.06,0.0,0.44
320,320.0,12.206750782084733,298.8995519551752,12.206750782084733,28.899551955175184,0.06,7.5,0.33,12.619764673112009,28.899551955175184,0.06,0.0,0.44
321,321.0,12.18313234016625,286.00955029907016,12.18313234016625,16.009550299070156,0.06,7.5,0.33,12.619764673112009,16.009550299070156,0.06,0.0,0.44
322,322.0,11.601510410933058,261.6778385961536,11.601510410933058,-8.322161403846394,0.06,7.5,0.33,12.619764673112009,-8.322161403846394,0.06,0.0,0.44
323,323.0,11.469135442162775,288.0524470477526,11.469135442162775,18.052447047752594,0.06,7.5,0.33,12.619764673112009,18.052447047752594,0.06,0.0,0.44
324,324.0,10.642079426056345,297.8293086581985,10.642079426056345,27.8293086581985,0.06,7.5,0.33,12.619764673112009,27.8293086581985,0.06,0.0,0.44
325,325.0,12.766658056569444,297.26564181623587,12.766658056569444,27.26564181623587,0.06,7.5,0.33,12.619764673112009,27.26564181623587,0.06,0.0,0.44
326,326.0,13.060181854184899,302.6487607267685,13.060181854184899,32.6487607267685,0.06,7.5,0.33,10.921080349928985,32.6487607267685,0.06,0.0,0.44
327,327.0,11.274097021303175,290.1677288683672,11.274097021303175,20.167728868367192,0.06,7.5,0.33,10.921080349928985,20.167728868367192,0.06,0.0,0.44
328,328.0,11.800626983525673,284.1453996568428,11.800626983525673,14.145399656842812,0.06,7.5,0.33,10.921080349928985,14.145399656842812,0.06,0.0,0.44
329,329.0,11.609287037740772,286.726411420408,11.609287037740772,16.726411420408,0.06,7.5,0.33,12.018213223621638,16.726411420408,0.06,0.0,0.44
330,330.0,11.551041022831912,270.9337027677904,11.551041022831912,0.9337027677904075,0.06,7.5,0.33,12.018213223621638,0.9337027677904075,0.06,0.0,0.44
331,331.0,11.100388574454147,292.34706196888817,11.100388574454147,22.34706196888817,0.06,7.5,0.33,12.018213223621638,22.34706196888817,0.06,0.0,0.44
332,332.0,11.710638259099623,284.1342687314084,11.710638259099623,14.134268731408383,0.06,7.5,0.33,12.018213223621638,14.134268731408383,0.06,0.0,0.44
333,333.0,11.39111484594192,266.37371533059604,11.39111484594192,-3.626284669403958,0.06,7.5,0.33,12.018213223621638,-3.626284669403958,0.06,0.0,0.44
334,334.0,12.358397843288953,297.89654378076284,12.358397843288953,27.89654378076284,0.06,7.5,0.33,11.373238128012233,27.89654378076284,0.06,0.0,0.44
335,335.0,11.046540999320083,299.5755391592013,11.046540999320083,29.5755391592013,0.06,7.5,0.33,11.373238128012233,29.5755391592013,0.06,0.0,0.44
336,336.0,11.9450148520827,291.2539389469013,11.9450148520827,21.253938946901314,0.06,7.5,0.33,11.479279506490304,21.253938946901314,0.06,0.0,0.44
337,337.0,12.150365164953854,296.97152738074067,12.150365164953854,26.971527380740667,0.06,7.5,0.33,11.479279506490304,26.971527380740667,0.06,0.0,0.44
338,338.0,12.602266539018046,281.36388911408295,12.602266539018046,11.363889114082951,0.06,7.5,0.33,11.479279506490304,11.363889114082951,0.06,0.0,0.44
339,339.0,11.995560919695528,285.6406336815958,11.995560919695528,15.640633681595773,0.06,7.5,0.33,11.479279506490304,15.640633681595773,0.06,0.0,0.44
340,340.0,11.49865215803459,283.28183200320024,11.49865215803459,13.281832003200236,0.06,7.5,0.33,11.792632144813615,13.281832003200236,0.06,0.0,0.44
341,341.0,11.767777550595056,276.7764901448152,11.767777550595056,6.776490144815227,0.06,7.5,0.33,11.712662113226866,6.776490144815227,0.06,0.0,0.44
342,342.0,12.712031098346175,297.3003808716252,12.712031098346175,27.30038087162518,0.06,7.5,0.33,11.712662113226866,27.30038087162518,0.06,0.0,0.44
343,343.0,11.655636904925695,302.4915589196983,11.655636904925695,32.49155891969832,0.06,7.5,0.33,11.712662113226866,32.49155891969832,0.06,0.0,0.44
344,344.0,12.809440450620944,277.90115771436973,12.809440450620944,7.901157714369731,0.06,7.5,0.33,11.712662113226866,7.901157714369731,0.06,0.0,0.44
345,345.0,11.582291461016284,278.16527980650716,11.582291461016284,8.165279806507158,0.06,7.5,0.33,11.712662113226866,8.165279806507158,0.06,0.0,0.44
346,346.0,11.180664927262193,288.5751485854984,11.180664927262193,18.575148585498425,0.06,7.5,0.33,11.712662113226866,18.575148585498425,0.06,0.0,0.44
347,347.0,13.216136047935978,265.47159349570416,13.216136047935978,-4.528406504295845,0.06,7.5,0.33,11.712662113226866,-4.528406504295845,0.06,0.0,0.44
348,348.0,11.51528551175809,282.998117200934,11.51528551175809,12.998117200934018,0.06,7.5,0.33,11.712662113226866,12.998117200934018,0.06,0.0,0.44
349,349.0,11.108953769118513,292.773693883522,11.108953769118513,22.773693883522014,0.06,7.5,0.33,11.712662113226866,22.773693883522014,0.06,0.0,0.44
350,350.0,11.554282568338946,309.68764726755444,11.554282568338946,39.68764726755444,0.06,7.5,0.33,11.328111519838345,39.68764726755444,0.06,0.0,0.44
351,351.0,12.319128383634451,291.9430312533899,12.319128383634451,21.943031253389904,0.06,7.5,0.33,11.80205366087777,21.943031253389904,0.06,0.0,0.44
352,352.0,12.205063509244269,278.73865587307665,12.205063509244269,8.738655873076652,0.06,7.5,0.33,11.80205366087777,8.738655873076652,0.06,0.0,0.44
353,353.0,11.539569514729926,290.9516821502565,11.539569514729926,20.951682150256488,0.06,7.5,0.33,11.80205366087777,20.951682150256488,0.06,0.0,0.44
