,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.418949288385663,248.07163033606545,10.418949288385663,-21.928369663934518,0.06,7.5,0.22,9.385255953009178,-21.928369663934518,0.06,0.0,0.33
176,176.0,10.324377571446066,236.7676719012348,10.324377571446066,-33.232328098765265,0.06,7.5,0.22,9.385255953009178,-33.232328098765265,0.06,0.0,0.33
177,177.0,10.202870967672329,240.58534779086165,10.202870967672329,-29.414652209138353,0.06,7.5,0.22,9.385255953009178,-29.414652209138353,0.06,0.0,0.33
178,178.0,10.8808167173665,244.05836174605037,10.8808167173665,-25.941638253949577,0.06,7.5,0.22,9.385255953009178,-25.941638253949577,0.06,0.0,0.33
179,179.0,11.071435526115922,255.33428960294535,11.071435526115922,-14.665710397054681,0.06,7.5,0.22,9.385255953009178,-14.665710397054681,0.06,0.0,0.33
180,180.0,9.959463319578756,261.09507089771336,9.959463319578756,-8.904929102286587,0.06,7.5,0.22,9.385255953009178,-8.904929102286587,0.06,0.0,0.33
181,181.0,10.332617254102905,234.1418656996415,10.332617254102905,-35.85813430035853,0.06,7.5,0.22,9.385255953009178,-35.85813430035853,0.06,0.0,0.33
182,182.0,9.961855833068089,236.77381064388032,9.961855833068089,-33.226189356119676,0.06,7.5,0.22,9.385255953009178,-33.226189356119676,0.06,0.0,0.33
183,183.0,10.27171151367466,243.9123769379336,10.27171151367466,-26.087623062066427,0.06,7.5,0.22,9.385255953009178,-26.087623062066427,0.06,0.0,0.33
184,184.0,10.078843668228165,256.38112033651856,10.078843668228165,-13.618879663481493,0.06,7.5,0.22,9.385255953009178,-13.618879663481493,0.06,0.0,0.33
185,185.0,10.674043878820964,261.2909570921245,10.674043878820964,-8.709042907875528,0.06,7.5,0.22,9.385255953009178,-8.709042907875528,0.06,0.0,0.33
186,186.0,10.70151792775712,242.27585162080257,10.70151792775712,-27.72414837919746,0.06,7.5,0.22,9.385255953009178,-27.72414837919746,0.06,0.0,0.33
187,187.0,10.164225693362324,264.4313104205142,10.164225693362324,-5.568689579485863,0.06,7.5,0.22,9.385255953009178,-5.568689579485863,0.06,0.0,0.33
188,188.0,10.132041949556799,264.6172893009434,10.132041949556799,-5.382710699056588,0.06,7.5,0.22,9.385255953009178,-5.382710699056588,0.06,0.0,0.33
189,189.0,9.896039729289727,257.1957452846056,9.896039729289727,-12.804254715394336,0.06,7.5,0.22,9.69076651690497,-12.804254715394336,0.06,0.0,0.33
190,190.0,10.300114717284465,235.78747097531408,10.300114717284465,-34.212529024685864,0.06,7.5,0.22,10.639023127842519,-34.212529024685864,0.06,0.0,0.33
191,191.0,9.588609285441889,259.3351802660179,9.588609285441889,-10.664819733982085,0.06,7.5,0.22,10.639023127842519,-10.664819733982085,0.06,0.0,0.33
192,192.0,10.000362954199344,251.46181963822332,10.000362954199344,-18.538180361776654,0.06,7.5,0.22,10.639023127842519,-18.538180361776654,0.06,0.0,0.33
193,193.0,10.761018462604646,239.3324305292089,10.761018462604646,-30.667569470791136,0.06,7.5,0.22,10.639023127842519,-30.667569470791136,0.06,0.0,0.33
194,194.0,10.87869306222209,245.582465503287,10.87869306222209,-24.41753449671296,0.06,7.5,0.22,10.639023127842519,-24.41753449671296,0.06,0.0,0.33
195,195.0,10.285566116651975,240.04279375751054,10.285566116651975,-29.95720624248952,0.06,7.5,0.22,10.639023127842519,-29.95720624248952,0.06,0.0,0.33
196,196.0,9.820935867733263,271.3044167691008,9.820935867733263,1.3044167691007829,0.06,7.5,0.22,10.639023127842519,1.3044167691007829,0.06,0.0,0.33
197,197.0,9.874091552341033,245.0536427238058,9.874091552341033,-24.94635727619425,0.06,7.5,0.22,10.639023127842519,-24.94635727619425,0.06,0.0,0.33
198,198.0,10.008952608816944,250.36787363815594,10.008952608816944,-19.63212636184403,0.06,7.5,0.22,10.639023127842519,-19.63212636184403,0.06,0.0,0.33
199,199.0,10.121749176726745,261.0001368256214,10.121749176726745,-8.99986317437856,0.06,7.5,0.22,10.639023127842519,-8.99986317437856,0.06,0.0,0.33
200,200.0,9.723885058438908,245.69407302236075,9.723885058438908,-24.305926977639274,0.06,7.5,0.22,10.639023127842519,-24.305926977639274,0.06,0.0,0.33
201,201.0,9.76586354592145,260.7635599477588,9.76586354592145,-9.236440052241278,0.06,7.5,0.22,10.639023127842519,-9.236440052241278,0.06,0.0,0.33
202,202.0,10.51839929165317,259.0925264849938,10.51839929165317,-10.907473515006131,0.06,7.5,0.22,10.639023127842519,-10.907473515006131,0.06,0.0,0.33
203,203.0,8.86296654058167,236.04593878131556,8.86296654058167,-33.9540612186845,0.06,7.5,0.22,10.639023127842519,-33.9540612186845,0.06,0.0,0.33
204,204.0,10.538952613747712,240.7957392879204,10.538952613747712,-29.20426071207953,0.06,7.5,0.22,10.639023127842519,-29.20426071207953,0.06,0.0,0.33
205,205.0,10.479022983533168,255.46897448077374,10.479022983533168,-14.531025519226205,0.06,7.5,0.22,10.639023127842519,-14.531025519226205,0.06,0.0,0.33
206,206.0,10.072151589297839,258.3620763034021,10.072151589297839,-11.637923696597909,0.06,7.5,0.22,10.639023127842519,-11.637923696597909,0.06,0.0,0.33
207,207.0,10.076830105329767,255.36185956221294,10.076830105329767,-14.638140437787115,0.06,7.5,0.22,10.639023127842519,-14.638140437787115,0.06,0.0,0.33
208,208.0,10.570786109766816,269.0951905839845,10.570786109766816,-0.904809416015496,0.06,7.5,0.22,10.639023127842519,-0.904809416015496,0.06,0.0,0.33
209,209.0,10.031864379623963,240.72011015019814,10.031864379623963,-29.27988984980186,0.06,7.5,0.22,10.639023127842519,-29.27988984980186,0.06,0.0,0.33
210,210.0,9.228362324824065,251.47133206614788,9.228362324824065,-18.528667933852148,0.06,7.5,0.22,10.639023127842519,-18.528667933852148,0.06,0.0,0.33
211,211.0,9.794952718053539,247.15034083177855,9.794952718053539,-22.84965916822148,0.06,7.5,0.22,9.52045258486911,-22.84965916822148,0.06,0.0,0.33
212,212.0,8.84656564644671,255.33244323205037,8.84656564644671,-14.66755676794969,0.06,7.5,0.22,9.52045258486911,-14.66755676794969,0.06,0.0,0.33
213,213.0,10.150960936710469,246.22193451046988,10.150960936710469,-23.77806548953015,0.06,7.5,0.22,9.52045258486911,-23.77806548953015,0.06,0.0,0.33
214,214.0,10.292657694152958,240.00090088230732,10.292657694152958,-29.999099117692708,0.06,7.5,0.22,9.52045258486911,-29.999099117692708,0.06,0.0,0.33
215,215.0,10.902293523124584,252.1461954786082,10.902293523124584,-17.853804521391794,0.06,7.5,0.22,9.52045258486911,-17.853804521391794,0.06,0.0,0.33
216,216.0,10.209449519254406,266.103826226333,10.209449519254406,-3.8961737736669875,0.06,7.5,0.22,9.52045258486911,-3.8961737736669875,0.06,0.0,0.33
217,217.0,9.431179481848934,248.69312382801633,9.431179481848934,-21.30687617198373,0.06,7.5,0.22,9.52045258486911,-21.30687617198373,0.06,0.0,0.33
218,218.0,9.739828387718887,267.14362225402425,9.739828387718887,-2.8563777459758057,0.06,7.5,0.22,9.52045258486911,-2.8563777459758057,0.06,0.0,0.33
219,219.0,10.545087747826297,256.1388881442154,10.545087747826297,-13.861111855784657,0.06,7.5,0.22,9.52045258486911,-13.861111855784657,0.06,0.0,0.33
220,220.0,10.068596989387599,247.38182717135496,10.068596989387599,-22.618172828645015,0.06,7.5,0.22,9.52045258486911,-22.618172828645015,0.06,0.0,0.33
221,221.0,10.348798326517665,239.8931840621927,10.348798326517665,-30.10681593780737,0.06,7.5,0.22,9.52045258486911,-30.10681593780737,0.06,0.0,0.33
222,222.0,10.016879934965369,242.6511516074827,10.016879934965369,-27.34884839251731,0.06,7.5,0.22,9.52045258486911,-27.34884839251731,0.06,0.0,0.33
223,223.0,11.164962935254303,254.09642494426546,11.164962935254303,-15.903575055734564,0.06,7.5,0.22,9.52045258486911,-15.903575055734564,0.06,0.0,0.33
224,224.0,9.813080074971136,248.0931862233928,9.813080074971136,-21.906813776607237,0.06,7.5,0.22,9.52045258486911,-21.906813776607237,0.06,0.0,0.33
225,225.0,10.47253089006127,256.6908495121339,10.47253089006127,-13.309150487866077,0.06,7.5,0.22,9.52045258486911,-13.309150487866077,0.06,0.0,0.33
226,226.0,9.918243595878232,234.78283331443714,9.918243595878232,-35.217166685562916,0.06,7.5,0.22,9.52045258486911,-35.217166685562916,0.06,0.0,0.33
227,227.0,9.84366567541568,244.61216456479212,9.84366567541568,-25.387835435207876,0.06,7.5,0.22,9.219200262841369,-25.387835435207876,0.06,0.0,0.33
228,228.0,10.203371406249339,244.00194279258176,10.203371406249339,-25.998057207418242,0.06,7.5,0.22,9.219200262841369,-25.998057207418242,0.06,0.0,0.33
229,229.0,9.010505882073517,240.54562310392208,9.010505882073517,-29.454376896077974,0.06,7.5,0.22,9.219200262841369,-29.454376896077974,0.06,0.0,0.33
230,230.0,10.615253127908497,254.26165538236089,10.615253127908497,-15.738344617639086,0.06,7.5,0.22,9.219200262841369,-15.738344617639086,0.06,0.0,0.33
231,231.0,9.54799126648891,239.87129677237374,9.54799126648891,-30.12870322762626,0.06,7.5,0.22,9.219200262841369,-30.12870322762626,0.06,0.0,0.33
232,232.0,10.396803918770507,259.72294826883854,10.396803918770507,-10.277051731161464,0.06,7.5,0.22,9.219200262841369,-10.277051731161464,0.06,0.0,0.33
233,233.0,10.496246538485464,260.79163073228887,10.496246538485464,-9.208369267711078,0.06,7.5,0.22,9.219200262841369,-9.208369267711078,0.06,0.0,0.33
234,234.0,10.497414203992347,249.16438780565457,10.497414203992347,-20.835612194345458,0.06,7.5,0.22,10.385376755032645,-20.835612194345458,0.06,0.0,0.33
235,235.0,9.944510871918306,252.35103468745746,9.944510871918306,-17.648965312542487,0.06,7.5,0.22,10.385376755032645,-17.648965312542487,0.06,0.0,0.33
236,236.0,10.634383020262018,239.38238088517332,10.634383020262018,-30.617619114826653,0.06,7.5,0.22,10.385376755032645,-30.617619114826653,0.06,0.0,0.33
237,237.0,9.838172717758923,245.0791561518303,9.838172717758923,-24.92084384816974,0.06,7.5,0.22,10.385376755032645,-24.92084384816974,0.06,0.0,0.33
238,238.0,9.1985526114228,253.16902343769183,9.1985526114228,-16.830976562308138,0.06,7.5,0.22,10.385376755032645,-16.830976562308138,0.06,0.0,0.33
239,239.0,9.98416680309803,217.33440405463554,9.98416680309803,-52.66559594536443,0.06,7.5,0.22,9.540806586365777,-52.66559594536443,0.06,0.0,0.33
240,240.0,10.639618437674375,251.04764476853475,10.639618437674375,-18.952355231465276,0.06,7.5,0.22,9.540806586365777,-18.952355231465276,0.06,0.0,0.33
241,241.0,9.747879081306401,240.72488146384848,9.747879081306401,-29.275118536151467,0.06,7.5,0.22,9.540806586365777,-29.275118536151467,0.06,0.0,0.33
242,242.0,9.869004540576682,265.2816031010826,9.869004540576682,-4.718396898917376,0.06,7.5,0.22,10.569866429693747,-4.718396898917376,0.06,0.0,0.33
243,243.0,9.859130929635553,243.56007002704627,9.859130929635553,-26.439929972953678,0.06,7.5,0.22,10.569866429693747,-26.439929972953678,0.06,0.0,0.33
244,244.0,9.800039650489625,242.82701458134053,9.800039650489625,-27.172985418659437,0.06,7.5,0.22,10.569866429693747,-27.172985418659437,0.06,0.0,0.33
245,245.0,9.673800046241194,250.5112650137085,9.673800046241194,-19.488734986291547,0.06,7.5,0.22,10.569866429693747,-19.488734986291547,0.06,0.0,0.33
246,246.0,9.644488795733682,228.90013275704493,9.644488795733682,-41.09986724295504,0.06,7.5,0.22,10.569866429693747,-41.09986724295504,0.06,0.0,0.33
247,247.0,9.927550142454326,245.980400893574,9.927550142454326,-24.01959910642597,0.06,7.5,0.22,11.11169529048015,-24.01959910642597,0.06,0.0,0.33
248,248.0,9.143576539565206,264.6343118357883,9.143576539565206,-5.365688164211633,0.06,7.5,0.22,9.906341261353324,-5.365688164211633,0.06,0.0,0.33
249,249.0,10.813212652005316,247.6774095607332,10.813212652005316,-22.322590439266833,0.06,7.5,0.22,9.906341261353324,-22.322590439266833,0.06,0.0,0.33
250,250.0,10.23945145978452,243.7875945541328,10.23945145978452,-26.21240544586726,0.06,7.5,0.22,9.906341261353324,-26.21240544586726,0.06,0.0,0.33
251,251.0,10.666229361925703,256.2565308094849,10.666229361925703,-13.743469190515043,0.06,7.5,0.22,10.202870967672329,-13.743469190515043,0.06,0.0,0.33
252,252.0,10.713442312218444,260.0554974234625,10.713442312218444,-9.944502576537502,0.06,7.5,0.22,10.202870967672329,-9.944502576537502,0.06,0.0,0.33
253,253.0,9.408686963408169,240.8913304535491,9.408686963408169,-29.10866954645087,0.06,7.5,0.22,9.961855833068089,-29.10866954645087,0.06,0.0,0.33
254,254.0,10.437812577744268,247.0995344832562,10.437812577744268,-22.900465516743793,0.06,7.5,0.22,9.961855833068089,-22.900465516743793,0.06,0.0,0.33
255,255.0,10.841452586345394,266.6304910585576,10.841452586345394,-3.3695089414424046,0.06,7.5,0.22,9.961855833068089,-3.3695089414424046,0.06,0.0,0.33
256,256.0,10.18242231917659,249.50302692649885,10.18242231917659,-20.49697307350118,0.06,7.5,0.22,9.961855833068089,-20.49697307350118,0.06,0.0,0.33
257,257.0,8.786371679049639,255.56822810107596,8.786371679049639,-14.431771898924012,0.06,7.5,0.22,10.27171151367466,-14.431771898924012,0.06,0.0,0.33
258,258.0,9.8773957076819,247.4800817466178,9.8773957076819,-22.51991825338223,0.06,7.5,0.22,10.27171151367466,-22.51991825338223,0.06,0.0,0.33
259,259.0,9.856956706248486,258.9017158518488,9.856956706248486,-11.098284148151151,0.06,7.5,0.22,10.27171151367466,-11.098284148151151,0.06,0.0,0.33
260,260.0,10.068953023966442,257.9177881685023,10.068953023966442,-12.082211831497716,0.06,7.5,0.22,10.27171151367466,-12.082211831497716,0.06,0.0,0.33
261,261.0,9.950421737047122,233.1669398344733,9.950421737047122,-36.83306016552672,0.06,7.5,0.22,10.27171151367466,-36.83306016552672,0.06,0.0,0.33
262,262.0,9.452315363176016,263.8361533855856,9.452315363176016,-6.16384661441441,0.06,7.5,0.22,10.27171151367466,-6.16384661441441,0.06,0.0,0.33
263,263.0,10.103613674567084,258.30490282619076,10.103613674567084,-11.695097173809245,0.06,7.5,0.22,10.078843668228165,-11.695097173809245,0.06,0.0,0.33
264,264.0,10.214924141459528,249.97210606510413,10.214924141459528,-20.02789393489593,0.06,7.5,0.22,9.588609285441889,-20.02789393489593,0.06,0.0,0.33
265,265.0,11.045082233518636,236.8242256697871,11.045082233518636,-33.1757743302129,0.06,7.5,0.22,9.588609285441889,-33.1757743302129,0.06,0.0,0.33
266,266.0,9.55683827955052,259.6692563333186,9.55683827955052,-10.330743666681428,0.06,7.5,0.22,9.588609285441889,-10.330743666681428,0.06,0.0,0.33
267,267.0,9.057903213929517,254.1355021202669,9.057903213929517,-15.864497879733108,0.06,7.5,0.22,9.588609285441889,-15.864497879733108,0.06,0.0,0.33
268,268.0,9.975647884479551,263.3631624984073,9.975647884479551,-6.636837501592709,0.06,7.5,0.22,9.588609285441889,-6.636837501592709,0.06,0.0,0.33
269,269.0,10.778016400349255,262.81283872033436,10.778016400349255,-7.187161279665588,0.06,7.5,0.22,9.588609285441889,-7.187161279665588,0.06,0.0,0.33
270,270.0,9.732110602951972,256.1086975953067,9.732110602951972,-13.891302404693306,0.06,7.5,0.22,10.87869306222209,-13.891302404693306,0.06,0.0,0.33
271,271.0,10.332857912730267,240.3655901446572,10.332857912730267,-29.634409855342824,0.06,7.5,0.22,10.87869306222209,-29.634409855342824,0.06,0.0,0.33
272,272.0,10.638335538559264,235.05802828328643,10.638335538559264,-34.941971716713624,0.06,7.5,0.22,9.820935867733263,-34.941971716713624,0.06,0.0,0.33
273,273.0,9.196973744479761,247.69332765938617,9.196973744479761,-22.306672340613886,0.06,7.5,0.22,9.820935867733263,-22.306672340613886,0.06,0.0,0.33
274,274.0,9.632129805316401,252.1352121006816,9.632129805316401,-17.864787899318344,0.06,7.5,0.22,9.820935867733263,-17.864787899318344,0.06,0.0,0.33
275,275.0,10.288581325146266,256.310050475053,10.288581325146266,-13.689949524946996,0.06,7.5,0.22,9.820935867733263,-13.689949524946996,0.06,0.0,0.33
276,276.0,10.619839985723301,260.52862743731544,10.619839985723301,-9.471372562684564,0.06,7.5,0.22,9.820935867733263,-9.471372562684564,0.06,0.0,0.33
277,277.0,9.578462038233631,262.93015566117083,9.578462038233631,-7.069844338829171,0.06,7.5,0.22,10.538952613747712,-7.069844338829171,0.06,0.0,0.33
278,278.0,9.99948260229914,270.51148546273413,9.99948260229914,0.5114854627341288,0.06,7.5,0.22,10.538952613747712,0.5114854627341288,0.06,0.0,0.33
279,279.0,10.008431118443475,265.02115363919404,10.008431118443475,-4.97884636080596,0.06,7.5,0.22,10.538952613747712,-4.97884636080596,0.06,0.0,0.33
280,280.0,10.350589177665332,244.50036909071963,10.350589177665332,-25.499630909280313,0.06,7.5,0.22,10.538952613747712,-25.499630909280313,0.06,0.0,0.33
281,281.0,10.302230839011436,261.27883111232734,10.302230839011436,-8.721168887672661,0.06,7.5,0.22,10.538952613747712,-8.721168887672661,0.06,0.0,0.33
282,282.0,10.083327446145434,247.86540477241832,10.083327446145434,-22.134595227581713,0.06,7.5,0.22,10.479022983533168,-22.134595227581713,0.06,0.0,0.33
283,283.0,9.690136654460865,254.26196616942116,9.690136654460865,-15.738033830578843,0.06,7.5,0.22,10.479022983533168,-15.738033830578843,0.06,0.0,0.33
284,284.0,9.002413669203747,271.6819054135413,9.002413669203747,1.6819054135413012,0.06,7.5,0.22,10.479022983533168,1.6819054135413012,0.06,0.0,0.33
285,285.0,9.851363798391317,240.06037340968135,9.851363798391317,-29.939626590318653,0.06,7.5,0.22,10.479022983533168,-29.939626590318653,0.06,0.0,0.33
286,286.0,9.662630973421956,241.37748008797507,9.662630973421956,-28.622519912024927,0.06,7.5,0.22,10.479022983533168,-28.622519912024927,0.06,0.0,0.33
287,287.0,10.024483516506239,250.47094900000707,10.024483516506239,-19.529050999992933,0.06,7.5,0.22,9.228362324824065,-19.529050999992933,0.06,0.0,0.33
288,288.0,9.78038880684971,230.15939361193287,9.78038880684971,-39.84060638806716,0.06,7.5,0.22,9.228362324824065,-39.84060638806716,0.06,0.0,0.33
289,289.0,9.818451545727868,251.64235432711618,9.818451545727868,-18.35764567288379,0.06,7.5,0.22,9.228362324824065,-18.35764567288379,0.06,0.0,0.33
290,290.0,9.698274540067708,232.07823102396173,9.698274540067708,-37.921768976038265,0.06,7.5,0.22,9.228362324824065,-37.921768976038265,0.06,0.0,0.33
291,291.0,10.271579439104409,261.8070129681668,10.271579439104409,-8.192987031833127,0.06,7.5,0.22,10.902293523124584,-8.192987031833127,0.06,0.0,0.33
292,292.0,9.371172956984323,223.03230613519656,9.371172956984323,-46.96769386480344,0.06,7.5,0.22,10.902293523124584,-46.96769386480344,0.06,0.0,0.33
293,293.0,9.451367031238318,237.90854268862313,9.451367031238318,-32.09145731137687,0.06,7.5,0.22,10.639618437674375,-32.09145731137687,0.06,0.0,0.33
294,294.0,9.934736865841773,247.86129974652033,9.934736865841773,-22.13870025347967,0.06,7.5,0.22,10.639618437674375,-22.13870025347967,0.06,0.0,0.33
295,295.0,9.465806525954417,236.1344319681086,9.465806525954417,-33.86556803189137,0.06,7.5,0.22,10.639618437674375,-33.86556803189137,0.06,0.0,0.33
296,296.0,10.590074704675768,270.57108029262974,10.590074704675768,0.5710802926297447,0.06,7.5,0.22,10.639618437674375,0.5710802926297447,0.06,0.0,0.33
297,297.0,8.987365031357943,237.15582720395093,8.987365031357943,-32.844172796049065,0.06,7.5,0.22,10.639618437674375,-32.844172796049065,0.06,0.0,0.33
298,298.0,9.733594164450732,253.47402910744879,9.733594164450732,-16.525970892551186,0.06,7.5,0.22,10.639618437674375,-16.525970892551186,0.06,0.0,0.33
299,299.0,9.87314996285306,248.00128135026327,9.87314996285306,-21.998718649736702,0.06,7.5,0.22,10.639618437674375,-21.998718649736702,0.06,0.0,0.33
300,300.0,10.571037396146163,262.799364897569,10.571037396146163,-7.200635102431079,0.06,7.5,0.22,10.639618437674375,-7.200635102431079,0.06,0.0,0.33
301,301.0,9.858959933893422,266.5356123032176,9.858959933893422,-3.46438769678241,0.06,7.5,0.22,10.639618437674375,-3.46438769678241,0.06,0.0,0.33
302,302.0,9.373983672831365,261.1410478734094,9.373983672831365,-8.858952126590566,0.06,7.5,0.22,10.639618437674375,-8.858952126590566,0.06,0.0,0.33
303,303.0,10.449054754898464,234.83164479459157,10.449054754898464,-35.16835520540849,0.06,7.5,0.22,10.639618437674375,-35.16835520540849,0.06,0.0,0.33
304,304.0,11.115996859866216,238.08374312016022,11.115996859866216,-31.916256879839807,0.06,7.5,0.22,10.639618437674375,-31.916256879839807,0.06,0.0,0.33
305,305.0,9.824886378007195,230.40081477052777,9.824886378007195,-39.599185229472255,0.06,7.5,0.22,10.639618437674375,-39.599185229472255,0.06,0.0,0.33
306,306.0,9.64383624645368,255.10905212893232,9.64383624645368,-14.890947871067738,0.06,7.5,0.22,10.639618437674375,-14.890947871067738,0.06,0.0,0.33
307,307.0,9.8794879758287,250.31304859200696,9.8794879758287,-19.686951407993092,0.06,7.5,0.22,10.639618437674375,-19.686951407993092,0.06,0.0,0.33
308,308.0,9.851304085494451,262.4534150091136,9.851304085494451,-7.546584990886458,0.06,7.5,0.22,10.639618437674375,-7.546584990886458,0.06,0.0,0.33
309,309.0,10.037505267984491,278.5322996910391,10.037505267984491,8.5322996910391,0.06,7.5,0.22,10.639618437674375,8.5322996910391,0.06,0.0,0.33
310,310.0,9.566248422147964,236.466103517562,9.566248422147964,-33.53389648243797,0.06,7.5,0.22,10.639618437674375,-33.53389648243797,0.06,0.0,0.33
311,311.0,9.71289949747493,259.09896233216455,9.71289949747493,-10.901037667835453,0.06,7.5,0.22,10.639618437674375,-10.901037667835453,0.06,0.0,0.33
312,312.0,10.082013065168688,226.51703478117372,10.082013065168688,-43.48296521882628,0.06,7.5,0.22,10.639618437674375,-43.48296521882628,0.06,0.0,0.33
313,313.0,8.885904170786638,257.2986677447272,8.885904170786638,-12.701332255272746,0.06,7.5,0.22,9.927550142454326,-12.701332255272746,0.06,0.0,0.33
314,314.0,10.043392473281115,237.71359731402686,10.043392473281115,-32.286402685973144,0.06,7.5,0.22,9.927550142454326,-32.286402685973144,0.06,0.0,0.33
315,315.0,9.795371000068071,240.60497599121214,9.795371000068071,-29.395024008787914,0.06,7.5,0.22,9.927550142454326,-29.395024008787914,0.06,0.0,0.33
316,316.0,11.179866567881946,257.93728621498076,11.179866567881946,-12.062713785019241,0.06,7.5,0.22,9.927550142454326,-12.062713785019241,0.06,0.0,0.33
317,317.0,9.368520904801558,264.0204580063772,9.368520904801558,-5.9795419936227745,0.06,7.5,0.22,9.927550142454326,-5.9795419936227745,0.06,0.0,0.33
318,318.0,9.473251963799587,272.4617365050447,9.473251963799587,2.461736505044712,0.06,7.5,0.22,9.927550142454326,2.461736505044712,0.06,0.0,0.33
319,319.0,10.687382785639166,251.1712659071976,10.687382785639166,-18.828734092802392,0.06,7.5,0.22,9.927550142454326,-18.828734092802392,0.06,0.0,0.33
320,320.0,9.69810664920282,247.2932343982467,9.69810664920282,-22.706765601753318,0.06,7.5,0.22,9.927550142454326,-22.706765601753318,0.06,0.0,0.33
321,321.0,10.043405123735166,255.44927197979982,10.043405123735166,-14.550728020200154,0.06,7.5,0.22,9.927550142454326,-14.550728020200154,0.06,0.0,0.33
322,322.0,11.143013010486742,259.10322326221916,11.143013010486742,-10.896776737780783,0.06,7.5,0.22,9.927550142454326,-10.896776737780783,0.06,0.0,0.33
323,323.0,9.64017293076282,239.10968287830468,9.64017293076282,-30.89031712169526,0.06,7.5,0.22,9.927550142454326,-30.89031712169526,0.06,0.0,0.33
324,324.0,9.635119812921538,254.3491009375692,9.635119812921538,-15.650899062430767,0.06,7.5,0.22,9.927550142454326,-15.650899062430767,0.06,0.0,0.33
325,325.0,9.69201218171221,255.28326278459977,9.69201218171221,-14.716737215400258,0.06,7.5,0.22,9.927550142454326,-14.716737215400258,0.06,0.0,0.33
326,326.0,9.749668554031201,248.1163204525441,9.749668554031201,-21.883679547455927,0.06,7.5,0.22,9.927550142454326,-21.883679547455927,0.06,0.0,0.33
327,327.0,10.616010878035574,241.38455448983436,10.616010878035574,-28.615445510165614,0.06,7.5,0.22,9.927550142454326,-28.615445510165614,0.06,0.0,0.33
328,328.0,10.142544435761321,246.3857472673815,10.142544435761321,-23.614252732618525,0.06,7.5,0.22,9.927550142454326,-23.614252732618525,0.06,0.0,0.33
329,329.0,9.742636544408619,248.83093893839612,9.742636544408619,-21.169061061603884,0.06,7.5,0.22,9.143576539565206,-21.169061061603884,0.06,0.0,0.33
330,330.0,10.828685225853464,272.14836671745246,10.828685225853464,2.148366717452461,0.06,7.5,0.22,10.666229361925703,2.148366717452461,0.06,0.0,0.33
331,331.0,10.703107859892794,250.89782928713313,10.703107859892794,-19.102170712866837,0.06,7.5,0.22,10.437812577744268,-19.102170712866837,0.06,0.0,0.33
332,332.0,9.667316368340083,260.1464545652439,9.667316368340083,-9.853545434756143,0.06,7.5,0.22,10.437812577744268,-9.853545434756143,0.06,0.0,0.33
333,333.0,11.15351457655371,259.32288242293293,11.15351457655371,-10.677117577067065,0.06,7.5,0.22,9.452315363176016,-10.677117577067065,0.06,0.0,0.33
334,334.0,10.904841516339703,242.18162532366256,10.904841516339703,-27.8183746763375,0.06,7.5,0.22,9.452315363176016,-27.8183746763375,0.06,0.0,0.33
335,335.0,10.201380269012008,246.77281538370426,10.201380269012008,-23.227184616295744,0.06,7.5,0.22,9.452315363176016,-23.227184616295744,0.06,0.0,0.33
336,336.0,9.92277666639661,246.99778777340936,9.92277666639661,-23.0022122265907,0.06,7.5,0.22,9.452315363176016,-23.0022122265907,0.06,0.0,0.33
337,337.0,9.690530750083045,232.61685421590965,9.690530750083045,-37.3831457840904,0.06,7.5,0.22,9.452315363176016,-37.3831457840904,0.06,0.0,0.33
338,338.0,9.513375966366862,264.2086078815633,9.513375966366862,-5.791392118436761,0.06,7.5,0.22,9.452315363176016,-5.791392118436761,0.06,0.0,0.33
339,339.0,10.798309283695264,262.5484823561291,10.798309283695264,-7.4515176438708295,0.06,7.5,0.22,9.452315363176016,-7.4515176438708295,0.06,0.0,0.33
340,340.0,9.323293503046349,253.92535123165158,9.323293503046349,-16.074648768348425,0.06,7.5,0.22,9.55683827955052,-16.074648768348425,0.06,0.0,0.33
341,341.0,10.19814443099371,258.51880666130666,10.19814443099371,-11.481193338693402,0.06,7.5,0.22,9.55683827955052,-11.481193338693402,0.06,0.0,0.33
342,342.0,9.226341325551283,244.418890250156,9.226341325551283,-25.581109749844018,0.06,7.5,0.22,9.55683827955052,-25.581109749844018,0.06,0.0,0.33
343,343.0,9.722352960136556,263.22666005179093,9.722352960136556,-6.7733399482090135,0.06,7.5,0.22,9.55683827955052,-6.7733399482090135,0.06,0.0,0.33
344,344.0,9.643071619618633,237.25862408811585,9.643071619618633,-32.74137591188412,0.06,7.5,0.22,9.55683827955052,-32.74137591188412,0.06,0.0,0.33
345,345.0,9.573926386631321,244.60211337608578,9.573926386631321,-25.397886623914246,0.06,7.5,0.22,9.196973744479761,-25.397886623914246,0.06,0.0,0.33
346,346.0,9.651804097340715,255.43402191657555,9.651804097340715,-14.565978083424397,0.06,7.5,0.22,9.196973744479761,-14.565978083424397,0.06,0.0,0.33
347,347.0,10.002584669529083,254.14538366595693,10.002584669529083,-15.854616334043044,0.06,7.5,0.22,9.196973744479761,-15.854616334043044,0.06,0.0,0.33
