,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.900898494946652,258.79672605734794,9.900898494946652,-11.203273942652004,0.06,7.5,0.33,8.885115708687069,-11.203273942652004,0.06,0.0,0.44
178,178.0,9.796444551419885,272.3080890203522,9.796444551419885,2.308089020352213,0.06,7.5,0.33,8.885115708687069,2.308089020352213,0.06,0.0,0.44
179,179.0,10.229007120293089,254.0730066401749,10.229007120293089,-15.926993359825133,0.06,7.5,0.33,8.885115708687069,-15.926993359825133,0.06,0.0,0.44
180,180.0,10.635681334740195,253.3451048377147,10.635681334740195,-16.654895162285356,0.06,7.5,0.33,9.357500220140695,-16.654895162285356,0.06,0.0,0.44
181,181.0,9.826630922954582,292.46904309475576,9.826630922954582,22.46904309475576,0.06,7.5,0.33,9.357500220140695,22.46904309475576,0.06,0.0,0.44
182,182.0,10.31742668989527,277.1077467367127,10.31742668989527,7.107746736712727,0.06,7.5,0.33,9.956548955709234,7.107746736712727,0.06,0.0,0.44
183,183.0,10.207151308259565,238.30659881366927,10.207151308259565,-31.693401186330675,0.06,7.5,0.33,9.956548955709234,-31.693401186330675,0.06,0.0,0.44
184,184.0,9.484747508439023,243.54595362233883,9.484747508439023,-26.454046377661143,0.06,7.5,0.33,9.956548955709234,-26.454046377661143,0.06,0.0,0.44
185,185.0,10.017045119248234,267.7457760126655,10.017045119248234,-2.2542239873345125,0.06,7.5,0.33,9.956548955709234,-2.2542239873345125,0.06,0.0,0.44
186,186.0,9.187533069098425,276.06079093094934,9.187533069098425,6.060790930949338,0.06,7.5,0.33,9.956548955709234,6.060790930949338,0.06,0.0,0.44
187,187.0,10.071977348350652,271.63786660738316,10.071977348350652,1.6378666073831596,0.06,7.5,0.33,9.956548955709234,1.6378666073831596,0.06,0.0,0.44
188,188.0,9.692272427111618,262.1568709834691,9.692272427111618,-7.843129016530838,0.06,7.5,0.33,10.118727804304392,-7.843129016530838,0.06,0.0,0.44
189,189.0,9.76774875210218,259.48673482732215,9.76774875210218,-10.513265172677848,0.06,7.5,0.33,10.118727804304392,-10.513265172677848,0.06,0.0,0.44
190,190.0,10.709243660511557,246.79748240587827,10.709243660511557,-23.202517594121673,0.06,7.5,0.33,10.690769496159515,-23.202517594121673,0.06,0.0,0.44
191,191.0,9.671936706367173,289.1508517202297,9.671936706367173,19.150851720229696,0.06,7.5,0.33,10.690769496159515,19.150851720229696,0.06,0.0,0.44
192,192.0,9.52749946382623,266.8417564718125,9.52749946382623,-3.1582435281875405,0.06,7.5,0.33,10.690769496159515,-3.1582435281875405,0.06,0.0,0.44
193,193.0,10.369208031539936,263.56286023299253,10.369208031539936,-6.437139767007466,0.06,7.5,0.33,9.646787274877521,-6.437139767007466,0.06,0.0,0.44
194,194.0,9.894276668045755,278.35143755489315,9.894276668045755,8.351437554893153,0.06,7.5,0.33,9.646787274877521,8.351437554893153,0.06,0.0,0.44
195,195.0,10.033498617437637,269.9771632648432,10.033498617437637,-0.022836735156715804,0.06,7.5,0.33,10.77339631006134,-0.022836735156715804,0.06,0.0,0.44
196,196.0,10.508268760467308,294.6466831430947,10.508268760467308,24.64668314309472,0.06,7.5,0.33,9.446735997775711,24.64668314309472,0.06,0.0,0.44
197,197.0,9.849406167853868,279.1877824559284,9.849406167853868,9.187782455928414,0.06,7.5,0.33,9.446735997775711,9.187782455928414,0.06,0.0,0.44
198,198.0,8.444332088509654,285.39974724266386,8.444332088509654,15.399747242663864,0.06,7.5,0.33,9.446735997775711,15.399747242663864,0.06,0.0,0.44
199,199.0,10.208927471252347,255.4916988788737,10.208927471252347,-14.508301121126351,0.06,7.5,0.33,9.446735997775711,-14.508301121126351,0.06,0.0,0.44
200,200.0,10.077174689965835,272.81382555014494,10.077174689965835,2.8138255501449407,0.06,7.5,0.33,9.446735997775711,2.8138255501449407,0.06,0.0,0.44
201,201.0,10.420419584422804,279.8658159853555,10.420419584422804,9.865815985355482,0.06,7.5,0.33,9.446735997775711,9.865815985355482,0.06,0.0,0.44
202,202.0,10.157864963805126,263.4273554841793,10.157864963805126,-6.572644515820684,0.06,7.5,0.33,9.446735997775711,-6.572644515820684,0.06,0.0,0.44
203,203.0,9.500683055840323,264.2462959505712,9.500683055840323,-5.753704049428734,0.06,7.5,0.33,10.608595414112237,-5.753704049428734,0.06,0.0,0.44
204,204.0,9.704221485864718,278.04030528478614,9.704221485864718,8.040305284786143,0.06,7.5,0.33,10.608595414112237,8.040305284786143,0.06,0.0,0.44
205,205.0,10.89041234051851,281.84465360474127,10.89041234051851,11.844653604741268,0.06,7.5,0.33,10.608595414112237,11.844653604741268,0.06,0.0,0.44
206,206.0,9.566444340306989,265.6668661254622,9.566444340306989,-4.333133874537793,0.06,7.5,0.33,10.608595414112237,-4.333133874537793,0.06,0.0,0.44
207,207.0,9.753656250764903,275.9057266122651,9.753656250764903,5.905726612265084,0.06,7.5,0.33,10.608595414112237,5.905726612265084,0.06,0.0,0.44
208,208.0,10.236066999928203,242.69791548631,10.236066999928203,-27.302084513690033,0.06,7.5,0.33,10.608595414112237,-27.302084513690033,0.06,0.0,0.44
209,209.0,10.353067895581594,258.4284266437077,10.353067895581594,-11.57157335629222,0.06,7.5,0.33,10.608595414112237,-11.57157335629222,0.06,0.0,0.44
210,210.0,9.780197821580828,281.36767142836004,9.780197821580828,11.36767142836004,0.06,7.5,0.33,9.705497732336239,11.36767142836004,0.06,0.0,0.44
211,211.0,9.757915038240037,261.2260006122988,9.757915038240037,-8.773999387701224,0.06,7.5,0.33,10.412687881061611,-8.773999387701224,0.06,0.0,0.44
212,212.0,10.94832017255414,256.3662869234302,10.94832017255414,-13.633713076569848,0.06,7.5,0.33,10.701009505714676,-13.633713076569848,0.06,0.0,0.44
213,213.0,10.027711092426593,283.5232728157279,10.027711092426593,13.523272815727921,0.06,7.5,0.33,10.701009505714676,13.523272815727921,0.06,0.0,0.44
214,214.0,9.41980515039465,276.2842876717906,9.41980515039465,6.284287671790594,0.06,7.5,0.33,10.701009505714676,6.284287671790594,0.06,0.0,0.44
215,215.0,9.29299375593992,264.3136652422473,9.29299375593992,-5.686334757752775,0.06,7.5,0.33,10.701009505714676,-5.686334757752775,0.06,0.0,0.44
216,216.0,9.40037083568719,276.49557854501654,9.40037083568719,6.495578545016542,0.06,7.5,0.33,10.701009505714676,6.495578545016542,0.06,0.0,0.44
217,217.0,9.639295475535352,256.06217489382306,9.639295475535352,-13.937825106176888,0.06,7.5,0.33,9.646481142616034,-13.937825106176888,0.06,0.0,0.44
218,218.0,9.934639020746907,254.95782782331074,9.934639020746907,-15.042172176689292,0.06,7.5,0.33,9.646481142616034,-15.042172176689292,0.06,0.0,0.44
219,219.0,9.87919434998152,245.01551117806406,9.87919434998152,-24.984488821935884,0.06,7.5,0.33,9.646481142616034,-24.984488821935884,0.06,0.0,0.44
220,220.0,8.954802507336408,275.6106454687157,8.954802507336408,5.610645468715688,0.06,7.5,0.33,9.646481142616034,5.610645468715688,0.06,0.0,0.44
221,221.0,9.425429080506968,295.78735802398654,9.425429080506968,25.787358023986542,0.06,7.5,0.33,9.646481142616034,25.787358023986542,0.06,0.0,0.44
222,222.0,9.37421439477803,276.92995102515266,9.37421439477803,6.929951025152661,0.06,7.5,0.33,9.646481142616034,6.929951025152661,0.06,0.0,0.44
223,223.0,10.427271525296412,249.30661892021058,10.427271525296412,-20.693381079789447,0.06,7.5,0.33,9.646481142616034,-20.693381079789447,0.06,0.0,0.44
224,224.0,10.144372944036778,287.51519931959575,10.144372944036778,17.51519931959575,0.06,7.5,0.33,9.646481142616034,17.51519931959575,0.06,0.0,0.44
225,225.0,10.09918287588261,271.28638419494354,10.09918287588261,1.2863841949435368,0.06,7.5,0.33,9.646481142616034,1.2863841949435368,0.06,0.0,0.44
226,226.0,10.019589892831377,279.1005843997294,10.019589892831377,9.100584399729428,0.06,7.5,0.33,9.646481142616034,9.100584399729428,0.06,0.0,0.44
227,227.0,10.464129657259196,300.45734856009136,10.464129657259196,30.45734856009136,0.06,7.5,0.33,9.450430394170287,30.45734856009136,0.06,0.0,0.44
228,228.0,10.178303455899739,288.6381298592057,10.178303455899739,18.63812985920572,0.06,7.5,0.33,9.450430394170287,18.63812985920572,0.06,0.0,0.44
229,229.0,10.05526110344584,275.4105184904068,10.05526110344584,5.410518490406787,0.06,7.5,0.33,9.450430394170287,5.410518490406787,0.06,0.0,0.44
230,230.0,9.375462088238079,262.0343049746592,9.375462088238079,-7.965695025340779,0.06,7.5,0.33,9.450430394170287,-7.965695025340779,0.06,0.0,0.44
231,231.0,11.063053742390563,274.623037743403,11.063053742390563,4.623037743403017,0.06,7.5,0.33,9.450430394170287,4.623037743403017,0.06,0.0,0.44
232,232.0,10.809064390636513,262.4667789851487,10.809064390636513,-7.533221014851279,0.06,7.5,0.33,9.450430394170287,-7.533221014851279,0.06,0.0,0.44
233,233.0,10.126471395167576,272.2975379644124,10.126471395167576,2.297537964412413,0.06,7.5,0.33,9.450430394170287,2.297537964412413,0.06,0.0,0.44
234,234.0,10.217602353265622,269.13626318443977,10.217602353265622,-0.8637368155602871,0.06,7.5,0.33,9.450430394170287,-0.8637368155602871,0.06,0.0,0.44
235,235.0,9.968920801571146,280.60479817222745,9.968920801571146,10.604798172227447,0.06,7.5,0.33,9.797495058889453,10.604798172227447,0.06,0.0,0.44
236,236.0,10.137641841678448,286.1303291988781,10.137641841678448,16.130329198878087,0.06,7.5,0.33,9.797495058889453,16.130329198878087,0.06,0.0,0.44
237,237.0,10.614313745008483,262.0437983470026,10.614313745008483,-7.956201652997379,0.06,7.5,0.33,9.797495058889453,-7.956201652997379,0.06,0.0,0.44
238,238.0,9.453614459409721,269.67392556664817,9.453614459409721,-0.32607443335177777,0.06,7.5,0.33,9.797495058889453,-0.32607443335177777,0.06,0.0,0.44
239,239.0,10.829273724156803,262.4942096455838,10.829273724156803,-7.505790354416149,0.06,7.5,0.33,9.797495058889453,-7.505790354416149,0.06,0.0,0.44
240,240.0,9.470055823503646,273.2373786903624,9.470055823503646,3.237378690362391,0.06,7.5,0.33,9.797495058889453,3.237378690362391,0.06,0.0,0.44
241,241.0,9.245003985430937,259.42094816223954,9.245003985430937,-10.579051837760517,0.06,7.5,0.33,9.797495058889453,-10.579051837760517,0.06,0.0,0.44
242,242.0,9.77106569288965,241.16484651117796,9.77106569288965,-28.835153488822016,0.06,7.5,0.33,9.797495058889453,-28.835153488822016,0.06,0.0,0.44
243,243.0,10.352647202658265,279.21239562896966,10.352647202658265,9.21239562896966,0.06,7.5,0.33,9.15999118213064,9.21239562896966,0.06,0.0,0.44
244,244.0,9.178162990468016,275.10893464366455,9.178162990468016,5.108934643664554,0.06,7.5,0.33,9.15999118213064,5.108934643664554,0.06,0.0,0.44
245,245.0,8.927450992526792,250.72662964852606,8.927450992526792,-19.273370351473886,0.06,7.5,0.33,9.15999118213064,-19.273370351473886,0.06,0.0,0.44
246,246.0,9.782555396748362,271.0042623840915,9.782555396748362,1.0042623840914757,0.06,7.5,0.33,10.422987564287219,1.0042623840914757,0.06,0.0,0.44
247,247.0,10.213424821874336,257.2489291202424,10.213424821874336,-12.751070879757663,0.06,7.5,0.33,10.422987564287219,-12.751070879757663,0.06,0.0,0.44
248,248.0,10.063836597881963,282.95801761247156,10.063836597881963,12.958017612471565,0.06,7.5,0.33,9.284236696994025,12.958017612471565,0.06,0.0,0.44
249,249.0,10.153320497910128,263.4031984556361,10.153320497910128,-6.596801544363871,0.06,7.5,0.33,9.69735040818838,-6.596801544363871,0.06,0.0,0.44
250,250.0,8.799729242298683,269.40221809725637,8.799729242298683,-0.5977819027436908,0.06,7.5,0.33,10.451102475309963,-0.5977819027436908,0.06,0.0,0.44
251,251.0,9.814721614796976,258.0806909775926,9.814721614796976,-11.919309022407333,0.06,7.5,0.33,9.767174173917324,-11.919309022407333,0.06,0.0,0.44
252,252.0,9.520184419130937,285.7438092168057,9.520184419130937,15.743809216805687,0.06,7.5,0.33,10.452641662457026,15.743809216805687,0.06,0.0,0.44
253,253.0,10.217855327360189,256.0611163134617,10.217855327360189,-13.938883686538247,0.06,7.5,0.33,10.452641662457026,-13.938883686538247,0.06,0.0,0.44
254,254.0,10.304072581659122,287.39273382956515,10.304072581659122,17.392733829565145,0.06,7.5,0.33,10.452641662457026,17.392733829565145,0.06,0.0,0.44
255,255.0,9.239322804879219,268.4192740712824,9.239322804879219,-1.5807259287175839,0.06,7.5,0.33,10.452641662457026,-1.5807259287175839,0.06,0.0,0.44
256,256.0,9.700889993081743,240.5253613368085,9.700889993081743,-29.474638663191513,0.06,7.5,0.33,10.452641662457026,-29.474638663191513,0.06,0.0,0.44
257,257.0,10.569328968110156,272.5469195546911,10.569328968110156,2.546919554691101,0.06,7.5,0.33,10.452641662457026,2.546919554691101,0.06,0.0,0.44
258,258.0,9.840604882238939,244.1062018566342,9.840604882238939,-25.893798143365757,0.06,7.5,0.33,10.452641662457026,-25.893798143365757,0.06,0.0,0.44
259,259.0,10.635622112373186,282.22328882741215,10.635622112373186,12.223288827412148,0.06,7.5,0.33,9.484747508439023,12.223288827412148,0.06,0.0,0.44
260,260.0,10.281764036624782,283.04968941966695,10.281764036624782,13.049689419666947,0.06,7.5,0.33,9.484747508439023,13.049689419666947,0.06,0.0,0.44
261,261.0,10.032268379584346,249.3681772454614,10.032268379584346,-20.631822754538575,0.06,7.5,0.33,9.484747508439023,-20.631822754538575,0.06,0.0,0.44
262,262.0,10.843633251900792,263.9486382008578,10.843633251900792,-6.051361799142228,0.06,7.5,0.33,9.484747508439023,-6.051361799142228,0.06,0.0,0.44
263,263.0,9.833323315533598,308.234174657872,9.833323315533598,38.23417465787202,0.06,7.5,0.33,9.484747508439023,38.23417465787202,0.06,0.0,0.44
264,264.0,9.297557819500732,272.77731477351296,9.297557819500732,2.7773147735129555,0.06,7.5,0.33,10.017045119248234,2.7773147735129555,0.06,0.0,0.44
265,265.0,10.101651119279087,261.60413434567215,10.101651119279087,-8.39586565432785,0.06,7.5,0.33,10.017045119248234,-8.39586565432785,0.06,0.0,0.44
266,266.0,10.867341130698637,286.57804719192035,10.867341130698637,16.578047191920348,0.06,7.5,0.33,10.017045119248234,16.578047191920348,0.06,0.0,0.44
267,267.0,10.20356429512357,273.10033308492575,10.20356429512357,3.100333084925751,0.06,7.5,0.33,10.017045119248234,3.100333084925751,0.06,0.0,0.44
268,268.0,9.765696202107648,263.8861977290476,9.765696202107648,-6.113802270952419,0.06,7.5,0.33,10.017045119248234,-6.113802270952419,0.06,0.0,0.44
269,269.0,9.838432852510584,289.8066444278659,9.838432852510584,19.806644427865876,0.06,7.5,0.33,10.017045119248234,19.806644427865876,0.06,0.0,0.44
270,270.0,9.339292893448073,287.2925170119109,9.339292893448073,17.29251701191089,0.06,7.5,0.33,10.017045119248234,17.29251701191089,0.06,0.0,0.44
271,271.0,9.730950439331469,255.517245670807,9.730950439331469,-14.482754329192971,0.06,7.5,0.33,10.017045119248234,-14.482754329192971,0.06,0.0,0.44
272,272.0,9.584080709637272,269.6111375158031,9.584080709637272,-0.3888624841969204,0.06,7.5,0.33,9.671936706367173,-0.3888624841969204,0.06,0.0,0.44
273,273.0,9.507775302445955,279.1888718787119,9.507775302445955,9.188871878711893,0.06,7.5,0.33,9.671936706367173,9.188871878711893,0.06,0.0,0.44
274,274.0,9.959489137632485,277.5952315095103,9.959489137632485,7.595231509510313,0.06,7.5,0.33,9.671936706367173,7.595231509510313,0.06,0.0,0.44
275,275.0,10.094941112555535,264.4042647538951,10.094941112555535,-5.595735246104823,0.06,7.5,0.33,9.52749946382623,-5.595735246104823,0.06,0.0,0.44
276,276.0,9.357907544657607,262.8601430808819,9.357907544657607,-7.139856919118074,0.06,7.5,0.33,9.52749946382623,-7.139856919118074,0.06,0.0,0.44
277,277.0,10.39068139717954,254.8984746024143,10.39068139717954,-15.101525397585647,0.06,7.5,0.33,9.849406167853868,-15.101525397585647,0.06,0.0,0.44
278,278.0,10.477370521708925,269.82097040567146,10.477370521708925,-0.17902959432854004,0.06,7.5,0.33,9.849406167853868,-0.17902959432854004,0.06,0.0,0.44
279,279.0,9.739665459679609,277.5036249497919,9.739665459679609,7.503624949791913,0.06,7.5,0.33,9.849406167853868,7.503624949791913,0.06,0.0,0.44
280,280.0,9.942307314395663,287.33064650303646,9.942307314395663,17.330646503036462,0.06,7.5,0.33,9.849406167853868,17.330646503036462,0.06,0.0,0.44
281,281.0,10.131028801655189,286.79638650475493,10.131028801655189,16.796386504754935,0.06,7.5,0.33,9.849406167853868,16.796386504754935,0.06,0.0,0.44
282,282.0,9.679935363853986,251.40332354289092,9.679935363853986,-18.596676457109083,0.06,7.5,0.33,9.849406167853868,-18.596676457109083,0.06,0.0,0.44
283,283.0,10.430898629350772,265.1440741365749,10.430898629350772,-4.855925863425114,0.06,7.5,0.33,9.849406167853868,-4.855925863425114,0.06,0.0,0.44
284,284.0,10.486803290438266,272.86592581139,10.486803290438266,2.8659258113900137,0.06,7.5,0.33,10.208927471252347,2.8659258113900137,0.06,0.0,0.44
285,285.0,10.532980902061091,273.9310507691011,10.532980902061091,3.931050769101091,0.06,7.5,0.33,10.077174689965835,3.931050769101091,0.06,0.0,0.44
286,286.0,10.114580382263647,272.8429749244523,10.114580382263647,2.842974924452278,0.06,7.5,0.33,10.077174689965835,2.842974924452278,0.06,0.0,0.44
287,287.0,9.719933932823428,240.98527930556037,9.719933932823428,-29.014720694439575,0.06,7.5,0.33,10.353067895581594,-29.014720694439575,0.06,0.0,0.44
288,288.0,9.692222577333135,289.42178652983205,9.692222577333135,19.421786529832048,0.06,7.5,0.33,10.353067895581594,19.421786529832048,0.06,0.0,0.44
289,289.0,10.576505028456417,286.42201477047035,10.576505028456417,16.422014770470355,0.06,7.5,0.33,10.353067895581594,16.422014770470355,0.06,0.0,0.44
290,290.0,10.42688943118488,292.9845442171182,10.42688943118488,22.984544217118184,0.06,7.5,0.33,10.353067895581594,22.984544217118184,0.06,0.0,0.44
291,291.0,10.358001402401658,297.5119505815111,10.358001402401658,27.511950581511087,0.06,7.5,0.33,10.353067895581594,27.511950581511087,0.06,0.0,0.44
292,292.0,9.169060279181394,241.1551142705075,9.169060279181394,-28.84488572949249,0.06,7.5,0.33,10.353067895581594,-28.84488572949249,0.06,0.0,0.44
293,293.0,9.331661639357833,277.9157060007751,9.331661639357833,7.915706000775117,0.06,7.5,0.33,10.353067895581594,7.915706000775117,0.06,0.0,0.44
294,294.0,9.857464092756725,246.56625052466217,9.857464092756725,-23.43374947533789,0.06,7.5,0.33,10.353067895581594,-23.43374947533789,0.06,0.0,0.44
295,295.0,11.481972655762696,244.13830324020097,11.481972655762696,-25.861696759799088,0.06,7.5,0.33,10.353067895581594,-25.861696759799088,0.06,0.0,0.44
296,296.0,9.641958759597873,262.99291323651863,9.641958759597873,-7.007086763481311,0.06,7.5,0.33,9.780197821580828,-7.007086763481311,0.06,0.0,0.44
297,297.0,9.882622551324946,266.58084274712905,9.882622551324946,-3.4191572528709457,0.06,7.5,0.33,9.757915038240037,-3.4191572528709457,0.06,0.0,0.44
298,298.0,9.584364121336057,259.3609852654715,9.584364121336057,-10.639014734528473,0.06,7.5,0.33,9.757915038240037,-10.639014734528473,0.06,0.0,0.44
299,299.0,9.987211048094109,258.6448665656117,9.987211048094109,-11.355133434388335,0.06,7.5,0.33,10.027711092426593,-11.355133434388335,0.06,0.0,0.44
300,300.0,9.904887429331293,249.6231322454936,9.904887429331293,-20.376867754506407,0.06,7.5,0.33,8.954802507336408,-20.376867754506407,0.06,0.0,0.44
301,301.0,9.857666228110753,286.1157417156927,9.857666228110753,16.115741715692707,0.06,7.5,0.33,9.37421439477803,16.115741715692707,0.06,0.0,0.44
302,302.0,9.296805252430383,263.1038330834158,9.296805252430383,-6.896166916584207,0.06,7.5,0.33,9.37421439477803,-6.896166916584207,0.06,0.0,0.44
303,303.0,10.61027387690094,278.72272652906554,10.61027387690094,8.72272652906554,0.06,7.5,0.33,9.37421439477803,8.72272652906554,0.06,0.0,0.44
304,304.0,10.089384373039115,252.9504515086047,10.089384373039115,-17.049548491395285,0.06,7.5,0.33,10.178303455899739,-17.049548491395285,0.06,0.0,0.44
305,305.0,9.417961710187662,264.34652949737364,9.417961710187662,-5.6534705026263055,0.06,7.5,0.33,10.178303455899739,-5.6534705026263055,0.06,0.0,0.44
306,306.0,10.087777687966375,284.19230994973657,10.087777687966375,14.192309949736568,0.06,7.5,0.33,10.178303455899739,14.192309949736568,0.06,0.0,0.44
307,307.0,9.685384360706038,261.8879852641734,9.685384360706038,-8.11201473582662,0.06,7.5,0.33,10.178303455899739,-8.11201473582662,0.06,0.0,0.44
308,308.0,10.450370185738635,283.44263392015193,10.450370185738635,13.442633920151934,0.06,7.5,0.33,10.178303455899739,13.442633920151934,0.06,0.0,0.44
309,309.0,10.221559763939828,259.4707255885734,10.221559763939828,-10.529274411426627,0.06,7.5,0.33,10.178303455899739,-10.529274411426627,0.06,0.0,0.44
310,310.0,10.875894776541099,273.17737875853425,10.875894776541099,3.177378758534246,0.06,7.5,0.33,10.178303455899739,3.177378758534246,0.06,0.0,0.44
311,311.0,9.826361709817533,276.43886480042534,9.826361709817533,6.4388648004253355,0.06,7.5,0.33,10.178303455899739,6.4388648004253355,0.06,0.0,0.44
312,312.0,9.288629423085869,280.003894217452,9.288629423085869,10.003894217452,0.06,7.5,0.33,10.178303455899739,10.003894217452,0.06,0.0,0.44
313,313.0,9.621958439771982,228.84346145508437,9.621958439771982,-41.156538544915634,0.06,7.5,0.33,10.05526110344584,-41.156538544915634,0.06,0.0,0.44
314,314.0,9.34372000624461,283.6325090628108,9.34372000624461,13.632509062810811,0.06,7.5,0.33,10.05526110344584,13.632509062810811,0.06,0.0,0.44
315,315.0,9.852049213787353,269.0843196645089,9.852049213787353,-0.9156803354910608,0.06,7.5,0.33,10.05526110344584,-0.9156803354910608,0.06,0.0,0.44
316,316.0,9.803890594901652,286.0290151265097,9.803890594901652,16.029015126509705,0.06,7.5,0.33,10.05526110344584,16.029015126509705,0.06,0.0,0.44
317,317.0,10.053833568571564,255.7986741944801,10.053833568571564,-14.2013258055199,0.06,7.5,0.33,10.05526110344584,-14.2013258055199,0.06,0.0,0.44
318,318.0,10.040546089936456,262.6779281668861,10.040546089936456,-7.32207183311391,0.06,7.5,0.33,11.063053742390563,-7.32207183311391,0.06,0.0,0.44
319,319.0,10.269254113850467,269.68348876886944,10.269254113850467,-0.316511231130562,0.06,7.5,0.33,11.063053742390563,-0.316511231130562,0.06,0.0,0.44
320,320.0,9.688830040445144,280.99756534875934,9.688830040445144,10.997565348759338,0.06,7.5,0.33,10.352647202658265,10.997565348759338,0.06,0.0,0.44
321,321.0,11.105882587485313,255.26975342686785,11.105882587485313,-14.730246573132149,0.06,7.5,0.33,10.352647202658265,-14.730246573132149,0.06,0.0,0.44
322,322.0,9.723310183591162,276.20514400864755,9.723310183591162,6.205144008647551,0.06,7.5,0.33,10.352647202658265,6.205144008647551,0.06,0.0,0.44
323,323.0,10.794824876285636,276.94921414142493,10.794824876285636,6.949214141424932,0.06,7.5,0.33,10.352647202658265,6.949214141424932,0.06,0.0,0.44
324,324.0,10.456030361880337,261.47345510248283,10.456030361880337,-8.52654489751717,0.06,7.5,0.33,10.352647202658265,-8.52654489751717,0.06,0.0,0.44
325,325.0,10.277777191075748,270.2916080050517,10.277777191075748,0.291608005051728,0.06,7.5,0.33,10.352647202658265,0.291608005051728,0.06,0.0,0.44
326,326.0,9.120310526443848,238.74911735555852,9.120310526443848,-31.250882644441504,0.06,7.5,0.33,10.352647202658265,-31.250882644441504,0.06,0.0,0.44
327,327.0,9.549461218813333,279.0588964156067,9.549461218813333,9.058896415606682,0.06,7.5,0.33,10.352647202658265,9.058896415606682,0.06,0.0,0.44
328,328.0,9.280226830814005,278.1947812594789,9.280226830814005,8.194781259478873,0.06,7.5,0.33,10.352647202658265,8.194781259478873,0.06,0.0,0.44
329,329.0,10.03712039829132,272.63678495316714,10.03712039829132,2.636784953167137,0.06,7.5,0.33,9.782555396748362,2.636784953167137,0.06,0.0,0.44
330,330.0,9.996108186793597,266.86604431684253,9.996108186793597,-3.13395568315741,0.06,7.5,0.33,9.782555396748362,-3.13395568315741,0.06,0.0,0.44
331,331.0,10.664786028342196,279.21560407613515,10.664786028342196,9.21560407613515,0.06,7.5,0.33,9.782555396748362,9.21560407613515,0.06,0.0,0.44
332,332.0,10.157746124178407,298.11326985139203,10.157746124178407,28.113269851392033,0.06,7.5,0.33,9.782555396748362,28.113269851392033,0.06,0.0,0.44
333,333.0,10.636498518987983,268.32391736899643,10.636498518987983,-1.67608263100351,0.06,7.5,0.33,9.297557819500732,-1.67608263100351,0.06,0.0,0.44
334,334.0,10.584566511061345,263.15375492208506,10.584566511061345,-6.846245077915,0.06,7.5,0.33,9.297557819500732,-6.846245077915,0.06,0.0,0.44
335,335.0,10.028414261892745,289.9827756641574,10.028414261892745,19.982775664157373,0.06,7.5,0.33,9.297557819500732,19.982775664157373,0.06,0.0,0.44
336,336.0,11.211704424099361,264.537543098854,11.211704424099361,-5.46245690114597,0.06,7.5,0.33,9.297557819500732,-5.46245690114597,0.06,0.0,0.44
337,337.0,9.757346813337692,285.37163468912473,9.757346813337692,15.371634689124733,0.06,7.5,0.33,9.297557819500732,15.371634689124733,0.06,0.0,0.44
338,338.0,9.87807393223975,249.24753925255348,9.87807393223975,-20.75246074744655,0.06,7.5,0.33,9.297557819500732,-20.75246074744655,0.06,0.0,0.44
339,339.0,9.28593725954239,262.8860363732946,9.28593725954239,-7.113963626705413,0.06,7.5,0.33,9.297557819500732,-7.113963626705413,0.06,0.0,0.44
340,340.0,10.359429621984305,258.0431194269022,10.359429621984305,-11.956880573097806,0.06,7.5,0.33,9.297557819500732,-11.956880573097806,0.06,0.0,0.44
341,341.0,10.26762200137764,276.1030741348168,10.26762200137764,6.103074134816779,0.06,7.5,0.33,9.297557819500732,6.103074134816779,0.06,0.0,0.44
342,342.0,10.505078997032797,259.3686811273237,10.505078997032797,-10.631318872676275,0.06,7.5,0.33,9.297557819500732,-10.631318872676275,0.06,0.0,0.44
343,343.0,9.712989922702459,279.09593979769784,9.712989922702459,9.095939797697838,0.06,7.5,0.33,9.297557819500732,9.095939797697838,0.06,0.0,0.44
344,344.0,9.51507114529407,254.69874265527596,9.51507114529407,-15.301257344724036,0.06,7.5,0.33,9.297557819500732,-15.301257344724036,0.06,0.0,0.44
345,345.0,9.7616813802251,275.00624896416303,9.7616813802251,5.006248964163035,0.06,7.5,0.33,9.297557819500732,5.006248964163035,0.06,0.0,0.44
346,346.0,10.697381351159603,278.7523153736128,10.697381351159603,8.752315373612817,0.06,7.5,0.33,9.297557819500732,8.752315373612817,0.06,0.0,0.44
347,347.0,9.681258138355759,255.61268664377303,9.681258138355759,-14.387313356226969,0.06,7.5,0.33,9.297557819500732,-14.387313356226969,0.06,0.0,0.44
348,348.0,9.441819677225451,274.0571373572534,9.441819677225451,4.057137357253396,0.06,7.5,0.33,9.297557819500732,4.057137357253396,0.06,0.0,0.44
349,349.0,9.423037213438379,284.8392723528272,9.423037213438379,14.839272352827209,0.06,7.5,0.33,9.297557819500732,14.839272352827209,0.06,0.0,0.44
350,350.0,9.844461961900413,265.02903839270994,9.844461961900413,-4.970961607290064,0.06,7.5,0.33,9.297557819500732,-4.970961607290064,0.06,0.0,0.44
351,351.0,10.341260409500254,258.53159659207887,10.341260409500254,-11.468403407921187,0.06,7.5,0.33,9.297557819500732,-11.468403407921187,0.06,0.0,0.44
