,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.540340947612403,250.96877542064365,9.540340947612403,-19.031224579356376,0.06,15.0,0.22,10.18747876979978,-19.031224579356376,0.06,15.0,0.44
176,176.0,10.090960203215586,246.69030250571853,10.090960203215586,-23.30969749428141,0.06,15.0,0.22,9.65150141516712,-23.30969749428141,0.06,15.0,0.44
177,177.0,10.08838463051386,255.87044585771937,10.08838463051386,-14.129554142280654,0.06,15.0,0.22,9.65150141516712,-14.129554142280654,0.06,15.0,0.44
178,178.0,9.82227363022926,264.22533296184724,9.82227363022926,-5.7746670381527565,0.06,15.0,0.22,9.65150141516712,-5.7746670381527565,0.06,15.0,0.44
179,179.0,10.035948386461204,236.29464062786798,10.035948386461204,-33.70535937213208,0.06,15.0,0.22,9.65150141516712,-33.70535937213208,0.06,15.0,0.44
180,180.0,9.42978555904893,236.90060530898592,9.42978555904893,-33.09939469101414,0.06,15.0,0.22,9.65150141516712,-33.09939469101414,0.06,15.0,0.44
181,181.0,10.048173448083311,253.03896937148917,10.048173448083311,-16.961030628510798,0.06,15.0,0.22,9.487221055092578,-16.961030628510798,0.06,15.0,0.44
182,182.0,10.316493194595944,271.04407379960327,10.316493194595944,1.044073799603268,0.06,15.0,0.22,9.487221055092578,1.044073799603268,0.06,15.0,0.44
183,183.0,9.899434907049862,261.8230378532525,9.899434907049862,-8.176962146747428,0.06,15.0,0.22,10.050479902129892,-8.176962146747428,0.06,15.0,0.44
184,184.0,10.274332052987464,247.35666742728915,10.274332052987464,-22.643332572710847,0.06,15.0,0.22,10.050479902129892,-22.643332572710847,0.06,15.0,0.44
185,185.0,9.87045913558265,242.39215305835083,9.87045913558265,-27.6078469416492,0.06,15.0,0.22,10.050479902129892,-27.6078469416492,0.06,15.0,0.44
186,186.0,9.87850969548309,243.6750463802709,9.87850969548309,-26.324953619729058,0.06,15.0,0.22,10.050479902129892,-26.324953619729058,0.06,15.0,0.44
187,187.0,11.253283757869493,244.50213720091486,11.253283757869493,-25.49786279908517,0.06,15.0,0.22,10.050479902129892,-25.49786279908517,0.06,15.0,0.44
188,188.0,10.242195306000216,232.07911970210876,10.242195306000216,-37.920880297891244,0.06,15.0,0.22,10.050479902129892,-37.920880297891244,0.06,15.0,0.44
189,189.0,9.756966645560873,251.17427713615308,9.756966645560873,-18.825722863846977,0.06,15.0,0.22,10.050479902129892,-18.825722863846977,0.06,15.0,0.44
190,190.0,9.611980629659827,250.05720723997848,9.611980629659827,-19.942792760021575,0.06,15.0,0.22,10.63635673059169,-19.942792760021575,0.06,15.0,0.44
191,191.0,9.689082195916633,261.25075837931007,9.689082195916633,-8.749241620689872,0.06,15.0,0.22,9.973035889729243,-8.749241620689872,0.06,15.0,0.44
192,192.0,9.338948473475133,250.00736230060394,9.338948473475133,-19.992637699396028,0.06,15.0,0.22,9.973035889729243,-19.992637699396028,0.06,15.0,0.44
193,193.0,10.076184753822806,266.6828818577663,10.076184753822806,-3.3171181422337668,0.06,15.0,0.22,9.973035889729243,-3.3171181422337668,0.06,15.0,0.44
194,194.0,10.574815980271804,284.72070569529205,10.574815980271804,14.720705695292054,0.06,15.0,0.22,9.973035889729243,14.720705695292054,0.06,15.0,0.44
195,195.0,10.679478664636438,272.6691192775544,10.679478664636438,2.669119277554387,0.06,15.0,0.22,9.973035889729243,2.669119277554387,0.06,15.0,0.44
196,196.0,10.054860058597608,255.79440026984855,10.054860058597608,-14.205599730151448,0.06,15.0,0.22,9.973035889729243,-14.205599730151448,0.06,15.0,0.44
197,197.0,9.759955774705693,260.4542585536937,9.759955774705693,-9.545741446306238,0.06,15.0,0.22,9.973035889729243,-9.545741446306238,0.06,15.0,0.44
198,198.0,10.5720097782874,233.73197168277488,10.5720097782874,-36.26802831722512,0.06,15.0,0.22,9.973035889729243,-36.26802831722512,0.06,15.0,0.44
199,199.0,10.416716043205597,242.4108630245456,10.416716043205597,-27.58913697545438,0.06,15.0,0.22,9.973035889729243,-27.58913697545438,0.06,15.0,0.44
200,200.0,9.98818082643949,255.8095097775631,9.98818082643949,-14.190490222436893,0.06,15.0,0.22,11.069574267546809,-14.190490222436893,0.06,15.0,0.44
201,201.0,9.510043400600681,256.5565932242389,9.510043400600681,-13.443406775761105,0.06,15.0,0.22,11.069574267546809,-13.443406775761105,0.06,15.0,0.44
202,202.0,10.059780828650382,227.71100203368897,10.059780828650382,-42.28899796631106,0.06,15.0,0.22,11.069574267546809,-42.28899796631106,0.06,15.0,0.44
203,203.0,9.921092855706224,259.5707595744807,9.921092855706224,-10.42924042551931,0.06,15.0,0.22,9.759258857773512,-10.42924042551931,0.06,15.0,0.44
204,204.0,10.376725909646371,252.42909307262653,10.376725909646371,-17.57090692737347,0.06,15.0,0.22,9.759258857773512,-17.57090692737347,0.06,15.0,0.44
205,205.0,10.868418805339433,237.05091487133495,10.868418805339433,-32.94908512866505,0.06,15.0,0.22,9.759258857773512,-32.94908512866505,0.06,15.0,0.44
206,206.0,10.311224458321606,266.66045160952365,10.311224458321606,-3.3395483904763523,0.06,15.0,0.22,9.759258857773512,-3.3395483904763523,0.06,15.0,0.44
207,207.0,9.700257853031443,250.0931364379886,9.700257853031443,-19.90686356201138,0.06,15.0,0.22,10.26742823992239,-19.90686356201138,0.06,15.0,0.44
208,208.0,9.519461650325981,249.3828904891454,9.519461650325981,-20.61710951085456,0.06,15.0,0.22,10.26742823992239,-20.61710951085456,0.06,15.0,0.44
209,209.0,9.527437002490027,219.43546864511163,9.527437002490027,-50.564531354888345,0.06,15.0,0.22,10.26742823992239,-50.564531354888345,0.06,15.0,0.44
210,210.0,10.763134909698818,244.2465080833363,10.763134909698818,-25.753491916663734,0.06,15.0,0.22,10.26742823992239,-25.753491916663734,0.06,15.0,0.44
211,211.0,9.902623176442997,267.0714847397968,9.902623176442997,-2.9285152602031985,0.06,15.0,0.22,10.26742823992239,-2.9285152602031985,0.06,15.0,0.44
212,212.0,10.617253226684253,247.16812906555413,10.617253226684253,-22.831870934445874,0.06,15.0,0.22,10.26742823992239,-22.831870934445874,0.06,15.0,0.44
213,213.0,8.828394911676243,260.3418050631051,8.828394911676243,-9.658194936894915,0.06,15.0,0.22,9.92385914447534,-9.658194936894915,0.06,15.0,0.44
214,214.0,10.052832658675195,249.3995155643607,10.052832658675195,-20.60048443563926,0.06,15.0,0.22,9.92385914447534,-20.60048443563926,0.06,15.0,0.44
215,215.0,9.904523463737927,269.6837594157932,9.904523463737927,-0.31624058420675283,0.06,15.0,0.22,9.92385914447534,-0.31624058420675283,0.06,15.0,0.44
216,216.0,10.01401452242741,250.5365553906388,10.01401452242741,-19.463444609361204,0.06,15.0,0.22,9.65090845697873,-19.463444609361204,0.06,15.0,0.44
217,217.0,9.721265573516616,258.71455987698107,9.721265573516616,-11.28544012301893,0.06,15.0,0.22,9.65090845697873,-11.28544012301893,0.06,15.0,0.44
218,218.0,9.993288856189363,254.3599132472552,9.993288856189363,-15.640086752744764,0.06,15.0,0.22,9.65090845697873,-15.640086752744764,0.06,15.0,0.44
219,219.0,9.08418502228516,240.66318925621394,9.08418502228516,-29.33681074378603,0.06,15.0,0.22,9.65090845697873,-29.33681074378603,0.06,15.0,0.44
220,220.0,10.165299946762474,243.89001117614387,10.165299946762474,-26.109988823856156,0.06,15.0,0.22,9.65090845697873,-26.109988823856156,0.06,15.0,0.44
221,221.0,9.894691611300617,231.73758220227182,9.894691611300617,-38.262417797728176,0.06,15.0,0.22,9.745225672377863,-38.262417797728176,0.06,15.0,0.44
222,222.0,10.278757442782346,257.7332278795934,10.278757442782346,-12.266772120406586,0.06,15.0,0.22,9.745225672377863,-12.266772120406586,0.06,15.0,0.44
223,223.0,9.574335460608014,234.6293314701849,9.574335460608014,-35.370668529815134,0.06,15.0,0.22,9.745225672377863,-35.370668529815134,0.06,15.0,0.44
224,224.0,9.977451874473042,242.46686516917376,9.977451874473042,-27.53313483082627,0.06,15.0,0.22,9.745225672377863,-27.53313483082627,0.06,15.0,0.44
225,225.0,9.75152798041139,251.62821690196816,9.75152798041139,-18.37178309803187,0.06,15.0,0.22,9.745225672377863,-18.37178309803187,0.06,15.0,0.44
226,226.0,9.713435368291915,246.36416834830183,9.713435368291915,-23.63583165169814,0.06,15.0,0.22,9.745225672377863,-23.63583165169814,0.06,15.0,0.44
227,227.0,11.016246975559348,263.29860758076853,11.016246975559348,-6.701392419231524,0.06,15.0,0.22,9.745225672377863,-6.701392419231524,0.06,15.0,0.44
228,228.0,9.939360679444048,256.9505748855799,9.939360679444048,-13.049425114420046,0.06,15.0,0.22,9.745225672377863,-13.049425114420046,0.06,15.0,0.44
229,229.0,9.056718478243674,242.78262269566534,9.056718478243674,-27.217377304334605,0.06,15.0,0.22,9.791436177427077,-27.217377304334605,0.06,15.0,0.44
230,230.0,10.31616439773968,250.31315339329905,10.31616439773968,-19.68684660670101,0.06,15.0,0.22,10.68162096199093,-19.68684660670101,0.06,15.0,0.44
231,231.0,10.027478789504672,242.4064869634359,10.027478789504672,-27.593513036564104,0.06,15.0,0.22,10.68162096199093,-27.593513036564104,0.06,15.0,0.44
232,232.0,9.592822006325527,244.80420294790218,9.592822006325527,-25.19579705209776,0.06,15.0,0.22,10.68162096199093,-25.19579705209776,0.06,15.0,0.44
233,233.0,10.368206450822314,227.89614212628817,10.368206450822314,-42.10385787371183,0.06,15.0,0.22,10.68162096199093,-42.10385787371183,0.06,15.0,0.44
234,234.0,10.852500502076275,254.20803583257108,10.852500502076275,-15.791964167428887,0.06,15.0,0.22,10.68162096199093,-15.791964167428887,0.06,15.0,0.44
235,235.0,10.011959630410935,247.39459694309778,10.011959630410935,-22.60540305690222,0.06,15.0,0.22,10.68162096199093,-22.60540305690222,0.06,15.0,0.44
236,236.0,9.501344244691468,261.78970112241853,9.501344244691468,-8.210298877581408,0.06,15.0,0.22,10.68162096199093,-8.210298877581408,0.06,15.0,0.44
237,237.0,10.251353878644792,248.90112169081365,10.251353878644792,-21.098878309186375,0.06,15.0,0.22,10.413777555310823,-21.098878309186375,0.06,15.0,0.44
238,238.0,10.596903469335457,229.09520376427722,10.596903469335457,-40.904796235722756,0.06,15.0,0.22,10.413777555310823,-40.904796235722756,0.06,15.0,0.44
239,239.0,10.309623875270251,239.08370041723163,10.309623875270251,-30.916299582768374,0.06,15.0,0.22,10.413777555310823,-30.916299582768374,0.06,15.0,0.44
240,240.0,10.097305959654301,255.77308474428733,10.097305959654301,-14.226915255712697,0.06,15.0,0.22,10.413777555310823,-14.226915255712697,0.06,15.0,0.44
241,241.0,10.162178452857002,248.35489528781346,10.162178452857002,-21.645104712186594,0.06,15.0,0.22,10.413777555310823,-21.645104712186594,0.06,15.0,0.44
242,242.0,10.513817919101283,239.29121024363684,10.513817919101283,-30.708789756363103,0.06,15.0,0.22,10.413777555310823,-30.708789756363103,0.06,15.0,0.44
243,243.0,9.787511900559947,249.89229912698852,9.787511900559947,-20.10770087301148,0.06,15.0,0.22,9.929467843181571,-20.10770087301148,0.06,15.0,0.44
244,244.0,10.35196723615732,254.43317950367174,10.35196723615732,-15.566820496328319,0.06,15.0,0.22,9.929467843181571,-15.566820496328319,0.06,15.0,0.44
245,245.0,9.207072968512989,259.87504485525426,9.207072968512989,-10.12495514474574,0.06,15.0,0.22,9.929467843181571,-10.12495514474574,0.06,15.0,0.44
246,246.0,10.35993259831755,241.88258494785507,10.35993259831755,-28.117415052144906,0.06,15.0,0.22,9.929467843181571,-28.117415052144906,0.06,15.0,0.44
247,247.0,10.019521379505015,250.7168624886086,10.019521379505015,-19.283137511391374,0.06,15.0,0.22,9.929467843181571,-19.283137511391374,0.06,15.0,0.44
248,248.0,10.509946005963387,245.9828352167505,10.509946005963387,-24.01716478324954,0.06,15.0,0.22,9.929467843181571,-24.01716478324954,0.06,15.0,0.44
249,249.0,10.084781674353911,261.4605609284085,10.084781674353911,-8.53943907159146,0.06,15.0,0.22,9.929467843181571,-8.53943907159146,0.06,15.0,0.44
250,250.0,10.712285180067099,245.73770962086246,10.712285180067099,-24.26229037913754,0.06,15.0,0.22,9.929467843181571,-24.26229037913754,0.06,15.0,0.44
251,251.0,9.79076100031738,257.5889307798435,9.79076100031738,-12.411069220156492,0.06,15.0,0.22,9.929467843181571,-12.411069220156492,0.06,15.0,0.44
252,252.0,9.773521513404809,248.8176639489485,9.773521513404809,-21.182336051051493,0.06,15.0,0.22,9.929467843181571,-21.182336051051493,0.06,15.0,0.44
253,253.0,9.645873645046077,250.4139620964948,9.645873645046077,-19.586037903505257,0.06,15.0,0.22,9.42978555904893,-19.586037903505257,0.06,15.0,0.44
254,254.0,9.900996388963986,243.37534180408323,9.900996388963986,-26.62465819591671,0.06,15.0,0.22,9.42978555904893,-26.62465819591671,0.06,15.0,0.44
255,255.0,10.56856449846937,257.44636681072336,10.56856449846937,-12.553633189276638,0.06,15.0,0.22,10.048173448083311,-12.553633189276638,0.06,15.0,0.44
256,256.0,9.921802658172444,242.60150629460406,9.921802658172444,-27.398493705395936,0.06,15.0,0.22,10.048173448083311,-27.398493705395936,0.06,15.0,0.44
257,257.0,10.314067246708357,252.17138175769202,10.314067246708357,-17.82861824230804,0.06,15.0,0.22,10.048173448083311,-17.82861824230804,0.06,15.0,0.44
258,258.0,9.537450033431872,225.43623394325067,9.537450033431872,-44.56376605674927,0.06,15.0,0.22,10.048173448083311,-44.56376605674927,0.06,15.0,0.44
259,259.0,9.159933343021986,235.89463096945047,9.159933343021986,-34.10536903054958,0.06,15.0,0.22,9.756966645560873,-34.10536903054958,0.06,15.0,0.44
260,260.0,9.678086997544103,258.78223865625546,9.678086997544103,-11.217761343744542,0.06,15.0,0.22,9.756966645560873,-11.217761343744542,0.06,15.0,0.44
261,261.0,10.091584118901082,234.41775447194868,10.091584118901082,-35.58224552805132,0.06,15.0,0.22,9.756966645560873,-35.58224552805132,0.06,15.0,0.44
262,262.0,10.047597712298238,252.54188862538487,10.047597712298238,-17.4581113746151,0.06,15.0,0.22,9.756966645560873,-17.4581113746151,0.06,15.0,0.44
263,263.0,9.963807215984168,242.65546618849567,9.963807215984168,-27.344533811504334,0.06,15.0,0.22,9.756966645560873,-27.344533811504334,0.06,15.0,0.44
264,264.0,9.409883267524666,241.83133247984424,9.409883267524666,-28.168667520155736,0.06,15.0,0.22,9.756966645560873,-28.168667520155736,0.06,15.0,0.44
265,265.0,10.6412388879382,249.55267052043007,10.6412388879382,-20.44732947956993,0.06,15.0,0.22,9.756966645560873,-20.44732947956993,0.06,15.0,0.44
266,266.0,9.340047051431139,260.6002586572366,9.340047051431139,-9.399741342763377,0.06,15.0,0.22,10.763134909698818,-9.399741342763377,0.06,15.0,0.44
267,267.0,10.22587897287441,261.96925133072676,10.22587897287441,-8.03074866927318,0.06,15.0,0.22,10.763134909698818,-8.03074866927318,0.06,15.0,0.44
268,268.0,9.950362251861332,242.39980086863335,9.950362251861332,-27.600199131366708,0.06,15.0,0.22,10.763134909698818,-27.600199131366708,0.06,15.0,0.44
269,269.0,10.228882667139908,231.5280104725752,10.228882667139908,-38.47198952742474,0.06,15.0,0.22,10.763134909698818,-38.47198952742474,0.06,15.0,0.44
270,270.0,9.65556764281853,246.42198496239635,9.65556764281853,-23.578015037603677,0.06,15.0,0.22,10.763134909698818,-23.578015037603677,0.06,15.0,0.44
271,271.0,10.112235300429584,244.5035823596536,10.112235300429584,-25.496417640346408,0.06,15.0,0.22,10.763134909698818,-25.496417640346408,0.06,15.0,0.44
272,272.0,10.236703873071546,247.996995838779,10.236703873071546,-22.003004161221043,0.06,15.0,0.22,10.763134909698818,-22.003004161221043,0.06,15.0,0.44
273,273.0,10.148930975529247,263.6552097287456,10.148930975529247,-6.344790271254396,0.06,15.0,0.22,10.763134909698818,-6.344790271254396,0.06,15.0,0.44
274,274.0,9.384322648958431,249.39232191102948,9.384322648958431,-20.607678088970488,0.06,15.0,0.22,10.763134909698818,-20.607678088970488,0.06,15.0,0.44
275,275.0,10.841296110920716,267.42663941936786,10.841296110920716,-2.5733605806321975,0.06,15.0,0.22,10.763134909698818,-2.5733605806321975,0.06,15.0,0.44
276,276.0,10.139987598209656,251.868687653951,10.139987598209656,-18.131312346048958,0.06,15.0,0.22,10.763134909698818,-18.131312346048958,0.06,15.0,0.44
277,277.0,9.852863816168925,249.84477715136023,9.852863816168925,-20.155222848639823,0.06,15.0,0.22,10.763134909698818,-20.155222848639823,0.06,15.0,0.44
278,278.0,10.316124832931207,255.90278365565254,10.316124832931207,-14.09721634434743,0.06,15.0,0.22,10.763134909698818,-14.09721634434743,0.06,15.0,0.44
279,279.0,9.848724209665397,248.00383924321562,9.848724209665397,-21.99616075678432,0.06,15.0,0.22,10.763134909698818,-21.99616075678432,0.06,15.0,0.44
280,280.0,10.122867339789009,227.45945141901797,10.122867339789009,-42.54054858098198,0.06,15.0,0.22,10.763134909698818,-42.54054858098198,0.06,15.0,0.44
281,281.0,10.679581593145175,251.74183085734077,10.679581593145175,-18.2581691426592,0.06,15.0,0.22,10.763134909698818,-18.2581691426592,0.06,15.0,0.44
282,282.0,10.527906687115486,258.291340311172,10.527906687115486,-11.708659688827993,0.06,15.0,0.22,10.763134909698818,-11.708659688827993,0.06,15.0,0.44
283,283.0,9.980129457809383,257.3502916238665,9.980129457809383,-12.649708376133503,0.06,15.0,0.22,10.763134909698818,-12.649708376133503,0.06,15.0,0.44
284,284.0,8.799935092017899,260.345958011964,8.799935092017899,-9.654041988035942,0.06,15.0,0.22,10.763134909698818,-9.654041988035942,0.06,15.0,0.44
285,285.0,9.612555465938573,245.89167312328183,9.612555465938573,-24.108326876718138,0.06,15.0,0.22,10.763134909698818,-24.108326876718138,0.06,15.0,0.44
286,286.0,9.863491281485564,269.55435135248814,9.863491281485564,-0.44564864751191635,0.06,15.0,0.22,10.763134909698818,-0.44564864751191635,0.06,15.0,0.44
287,287.0,10.772471362052126,241.86926472656248,10.772471362052126,-28.130735273437494,0.06,15.0,0.22,10.763134909698818,-28.130735273437494,0.06,15.0,0.44
288,288.0,10.660796636370938,245.52836438031431,10.660796636370938,-24.471635619685685,0.06,15.0,0.22,10.763134909698818,-24.471635619685685,0.06,15.0,0.44
289,289.0,9.30221686356628,223.9987014547844,9.30221686356628,-46.001298545215604,0.06,15.0,0.22,10.763134909698818,-46.001298545215604,0.06,15.0,0.44
290,290.0,10.27079681961718,249.28081484610618,10.27079681961718,-20.719185153893818,0.06,15.0,0.22,9.902623176442997,-20.719185153893818,0.06,15.0,0.44
291,291.0,10.12982067411269,212.52390428274137,10.12982067411269,-57.47609571725866,0.06,15.0,0.22,10.278757442782346,-57.47609571725866,0.06,15.0,0.44
292,292.0,9.928103601424098,260.1458062406851,9.928103601424098,-9.854193759314967,0.06,15.0,0.22,10.278757442782346,-9.854193759314967,0.06,15.0,0.44
293,293.0,9.380688536235064,245.57333107337652,9.380688536235064,-24.426668926623506,0.06,15.0,0.22,10.278757442782346,-24.426668926623506,0.06,15.0,0.44
294,294.0,9.533074508732485,253.42374765534345,9.533074508732485,-16.576252344656496,0.06,15.0,0.22,10.278757442782346,-16.576252344656496,0.06,15.0,0.44
295,295.0,9.731973449083204,255.37412289676956,9.731973449083204,-14.625877103230437,0.06,15.0,0.22,10.278757442782346,-14.625877103230437,0.06,15.0,0.44
296,296.0,9.810185718527046,267.98507013504604,9.810185718527046,-2.014929864953956,0.06,15.0,0.22,9.977451874473042,-2.014929864953956,0.06,15.0,0.44
297,297.0,10.301171171595294,234.66156760906117,10.301171171595294,-35.338432390938806,0.06,15.0,0.22,9.977451874473042,-35.338432390938806,0.06,15.0,0.44
298,298.0,10.104129555489703,247.12424864800752,10.104129555489703,-22.87575135199245,0.06,15.0,0.22,9.977451874473042,-22.87575135199245,0.06,15.0,0.44
299,299.0,9.518963948430622,261.42261037655317,9.518963948430622,-8.577389623446834,0.06,15.0,0.22,10.852500502076275,-8.577389623446834,0.06,15.0,0.44
300,300.0,10.16495045066573,251.28658101203524,10.16495045066573,-18.713418987964815,0.06,15.0,0.22,10.852500502076275,-18.713418987964815,0.06,15.0,0.44
301,301.0,9.506976999493325,256.25607085184953,9.506976999493325,-13.743929148150528,0.06,15.0,0.22,10.852500502076275,-13.743929148150528,0.06,15.0,0.44
302,302.0,10.398598971095016,266.2926208748611,10.398598971095016,-3.707379125138914,0.06,15.0,0.22,10.852500502076275,-3.707379125138914,0.06,15.0,0.44
303,303.0,9.96137966257728,226.45253036935307,9.96137966257728,-43.5474696306469,0.06,15.0,0.22,10.852500502076275,-43.5474696306469,0.06,15.0,0.44
304,304.0,10.500618869255836,238.57008568358015,10.500618869255836,-31.429914316419854,0.06,15.0,0.22,10.852500502076275,-31.429914316419854,0.06,15.0,0.44
305,305.0,10.022953845795591,268.86841666459856,10.022953845795591,-1.1315833354015012,0.06,15.0,0.22,10.852500502076275,-1.1315833354015012,0.06,15.0,0.44
306,306.0,10.93542957115767,244.96248437688436,10.93542957115767,-25.03751562311561,0.06,15.0,0.22,10.309623875270251,-25.03751562311561,0.06,15.0,0.44
307,307.0,10.277956866678933,252.82498250010954,10.277956866678933,-17.175017499890487,0.06,15.0,0.22,10.309623875270251,-17.175017499890487,0.06,15.0,0.44
308,308.0,10.088714907043556,229.94027675478176,10.088714907043556,-40.059723245218265,0.06,15.0,0.22,10.309623875270251,-40.059723245218265,0.06,15.0,0.44
309,309.0,10.167353924513064,266.4283184317953,10.167353924513064,-3.571681568204667,0.06,15.0,0.22,10.309623875270251,-3.571681568204667,0.06,15.0,0.44
310,310.0,11.246411709085777,237.69648451699828,11.246411709085777,-32.303515483001775,0.06,15.0,0.22,10.309623875270251,-32.303515483001775,0.06,15.0,0.44
311,311.0,10.513050500364294,239.73978845282508,10.513050500364294,-30.26021154717489,0.06,15.0,0.22,10.309623875270251,-30.26021154717489,0.06,15.0,0.44
312,312.0,10.747204997465953,233.61659255266784,10.747204997465953,-36.38340744733216,0.06,15.0,0.22,10.309623875270251,-36.38340744733216,0.06,15.0,0.44
313,313.0,9.85143689249027,268.88275136580154,9.85143689249027,-1.117248634198404,0.06,15.0,0.22,10.309623875270251,-1.117248634198404,0.06,15.0,0.44
314,314.0,10.084377474597035,239.18845177569676,10.084377474597035,-30.811548224303237,0.06,15.0,0.22,10.309623875270251,-30.811548224303237,0.06,15.0,0.44
315,315.0,10.02316403907314,266.26991477246986,10.02316403907314,-3.7300852275301395,0.06,15.0,0.22,10.309623875270251,-3.7300852275301395,0.06,15.0,0.44
316,316.0,10.018394900850366,254.34734803492762,10.018394900850366,-15.652651965072437,0.06,15.0,0.22,10.097305959654301,-15.652651965072437,0.06,15.0,0.44
317,317.0,9.762963416485134,266.39465361476937,9.762963416485134,-3.6053463852306322,0.06,15.0,0.22,10.097305959654301,-3.6053463852306322,0.06,15.0,0.44
318,318.0,10.759340841401853,257.09622554448543,10.759340841401853,-12.903774455514622,0.06,15.0,0.22,10.097305959654301,-12.903774455514622,0.06,15.0,0.44
319,319.0,10.256203057856785,237.63340428661775,10.256203057856785,-32.36659571338225,0.06,15.0,0.22,9.787511900559947,-32.36659571338225,0.06,15.0,0.44
320,320.0,10.046650459057888,214.88492050686972,10.046650459057888,-55.115079493130224,0.06,15.0,0.22,9.787511900559947,-55.115079493130224,0.06,15.0,0.44
321,321.0,10.018646980632633,240.2519355200211,10.018646980632633,-29.748064479978893,0.06,15.0,0.22,9.787511900559947,-29.748064479978893,0.06,15.0,0.44
322,322.0,10.454158529153382,239.58363573117964,10.454158529153382,-30.416364268820416,0.06,15.0,0.22,9.159933343021986,-30.416364268820416,0.06,15.0,0.44
323,323.0,10.603680720364666,237.03926250153495,10.603680720364666,-32.96073749846505,0.06,15.0,0.22,9.159933343021986,-32.96073749846505,0.06,15.0,0.44
324,324.0,9.73877432988868,248.94448619099535,9.73877432988868,-21.05551380900465,0.06,15.0,0.22,9.159933343021986,-21.05551380900465,0.06,15.0,0.44
325,325.0,10.42899559776078,226.26277766499638,10.42899559776078,-43.737222335003594,0.06,15.0,0.22,9.159933343021986,-43.737222335003594,0.06,15.0,0.44
326,326.0,10.496550969286586,219.24669278206815,10.496550969286586,-50.75330721793182,0.06,15.0,0.22,9.159933343021986,-50.75330721793182,0.06,15.0,0.44
327,327.0,10.385084173067964,242.92841722987916,10.385084173067964,-27.071582770120813,0.06,15.0,0.22,9.159933343021986,-27.071582770120813,0.06,15.0,0.44
328,328.0,10.240499150213537,238.2765781336551,10.240499150213537,-31.723421866344893,0.06,15.0,0.22,9.159933343021986,-31.723421866344893,0.06,15.0,0.44
329,329.0,9.483276219996176,247.31079898597423,9.483276219996176,-22.689201014025798,0.06,15.0,0.22,9.159933343021986,-22.689201014025798,0.06,15.0,0.44
330,330.0,9.588466887688234,255.56964823125372,9.588466887688234,-14.430351768746277,0.06,15.0,0.22,9.159933343021986,-14.430351768746277,0.06,15.0,0.44
331,331.0,9.647816060373092,225.12805811802895,9.647816060373092,-44.871941881971,0.06,15.0,0.22,9.159933343021986,-44.871941881971,0.06,15.0,0.44
332,332.0,10.166590421127706,251.37385568783438,10.166590421127706,-18.626144312165593,0.06,15.0,0.22,9.159933343021986,-18.626144312165593,0.06,15.0,0.44
333,333.0,10.220880468095746,247.5456771568136,10.220880468095746,-22.454322843186446,0.06,15.0,0.22,9.678086997544103,-22.454322843186446,0.06,15.0,0.44
334,334.0,9.92549646349378,247.4504030863987,9.92549646349378,-22.549596913601363,0.06,15.0,0.22,10.047597712298238,-22.549596913601363,0.06,15.0,0.44
335,335.0,9.440692781215096,257.47268457585375,9.440692781215096,-12.527315424146309,0.06,15.0,0.22,10.047597712298238,-12.527315424146309,0.06,15.0,0.44
336,336.0,9.997952467906822,260.79399145622494,9.997952467906822,-9.206008543775056,0.06,15.0,0.22,10.047597712298238,-9.206008543775056,0.06,15.0,0.44
337,337.0,9.836740983143413,254.03099721288513,9.836740983143413,-15.969002787114846,0.06,15.0,0.22,10.047597712298238,-15.969002787114846,0.06,15.0,0.44
338,338.0,10.267243356680199,260.1384808410884,10.267243356680199,-9.86151915891162,0.06,15.0,0.22,10.047597712298238,-9.86151915891162,0.06,15.0,0.44
339,339.0,10.278885448948571,257.50992870201424,10.278885448948571,-12.490071297985764,0.06,15.0,0.22,9.928103601424098,-12.490071297985764,0.06,15.0,0.44
340,340.0,10.738479962054253,248.9922084030805,10.738479962054253,-21.00779159691956,0.06,15.0,0.22,9.928103601424098,-21.00779159691956,0.06,15.0,0.44
341,341.0,8.89510471040839,241.85668428665096,8.89510471040839,-28.14331571334901,0.06,15.0,0.22,9.928103601424098,-28.14331571334901,0.06,15.0,0.44
342,342.0,10.447535281223956,246.55998505500017,10.447535281223956,-23.440014944999803,0.06,15.0,0.22,9.928103601424098,-23.440014944999803,0.06,15.0,0.44
343,343.0,10.295771849071595,254.3886939884861,10.295771849071595,-15.611306011513875,0.06,15.0,0.22,9.928103601424098,-15.611306011513875,0.06,15.0,0.44
344,344.0,9.318408452977382,259.16389339429975,9.318408452977382,-10.836106605700252,0.06,15.0,0.22,9.928103601424098,-10.836106605700252,0.06,15.0,0.44
345,345.0,9.540099364570052,255.7006082652508,9.540099364570052,-14.299391734749179,0.06,15.0,0.22,9.928103601424098,-14.299391734749179,0.06,15.0,0.44
346,346.0,10.774068554031027,235.88063717829854,10.774068554031027,-34.11936282170143,0.06,15.0,0.22,9.928103601424098,-34.11936282170143,0.06,15.0,0.44
347,347.0,9.110471043898468,246.76747084750582,9.110471043898468,-23.23252915249418,0.06,15.0,0.22,9.928103601424098,-23.23252915249418,0.06,15.0,0.44
