,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.044180705951339,267.17993540790064,8.044180705951339,-2.8200645920993566,0.06,0.0,0.44,8.002637658139443,-2.8200645920993566,0.06,15.0,0.44
178,178.0,6.938293817534388,273.6160110354567,6.938293817534388,3.6160110354567223,0.06,0.0,0.44,8.002637658139443,3.6160110354567223,0.06,15.0,0.44
179,179.0,7.522855045915077,270.381428641625,7.522855045915077,0.381428641625007,0.06,0.0,0.44,8.07025272261829,0.381428641625007,0.06,15.0,0.44
180,180.0,8.226456434939909,273.2758048647432,8.226456434939909,3.2758048647431792,0.06,0.0,0.44,8.07025272261829,3.2758048647431792,0.06,15.0,0.44
181,181.0,8.017043888921034,261.1259267889707,8.017043888921034,-8.874073211029327,0.06,0.0,0.44,8.07025272261829,-8.874073211029327,0.06,15.0,0.44
182,182.0,7.773525789589042,278.76196402867583,7.773525789589042,8.761964028675834,0.06,0.0,0.44,8.07025272261829,8.761964028675834,0.06,15.0,0.44
183,183.0,8.100404779200854,270.12860793739515,8.100404779200854,0.1286079373951452,0.06,0.0,0.44,8.07025272261829,0.1286079373951452,0.06,15.0,0.44
184,184.0,7.647763121144781,282.9738545863245,7.647763121144781,12.973854586324478,0.06,0.0,0.44,8.07025272261829,12.973854586324478,0.06,15.0,0.44
185,185.0,7.997341710910431,245.61079672241544,7.997341710910431,-24.389203277584556,0.06,0.0,0.44,8.07025272261829,-24.389203277584556,0.06,15.0,0.44
186,186.0,7.517270539209561,272.81835422326236,7.517270539209561,2.818354223262361,0.06,0.0,0.44,8.07025272261829,2.818354223262361,0.06,15.0,0.44
187,187.0,7.830035747061702,289.77704401137356,7.830035747061702,19.77704401137356,0.06,0.0,0.44,8.07025272261829,19.77704401137356,0.06,15.0,0.44
188,188.0,8.365821842246993,282.27436565632354,8.365821842246993,12.274365656323539,0.06,0.0,0.44,7.615962647442122,12.274365656323539,0.06,15.0,0.44
189,189.0,8.140282992936188,285.196980924097,8.140282992936188,15.196980924096977,0.06,0.0,0.44,7.6438521702629005,15.196980924096977,0.06,15.0,0.44
190,190.0,7.943738625707242,246.83618985567074,7.943738625707242,-23.163810144329318,0.06,0.0,0.44,7.6438521702629005,-23.163810144329318,0.06,15.0,0.44
191,191.0,7.988039303196476,253.73057814711237,7.988039303196476,-16.269421852887604,0.06,0.0,0.44,7.6438521702629005,-16.269421852887604,0.06,15.0,0.44
192,192.0,8.018994151807865,263.261726392606,8.018994151807865,-6.738273607393921,0.06,0.0,0.44,7.6438521702629005,-6.738273607393921,0.06,15.0,0.44
193,193.0,7.88946416474121,294.7000237502665,7.88946416474121,24.700023750266496,0.06,0.0,0.44,7.6438521702629005,24.700023750266496,0.06,15.0,0.44
194,194.0,8.141029874454087,297.4310832365562,8.141029874454087,27.43108323655622,0.06,0.0,0.44,7.6438521702629005,27.43108323655622,0.06,15.0,0.44
195,195.0,8.113937373601056,279.21342284017834,8.113937373601056,9.213422840178339,0.06,0.0,0.44,7.917878832116697,9.213422840178339,0.06,15.0,0.44
196,196.0,7.846100328982128,274.19288631336616,7.846100328982128,4.192886313366159,0.06,0.0,0.44,7.917878832116697,4.192886313366159,0.06,15.0,0.44
197,197.0,7.725813179477964,283.0272317581171,7.725813179477964,13.027231758117125,0.06,0.0,0.44,7.571724516788912,13.027231758117125,0.06,15.0,0.44
198,198.0,7.825455592023824,278.070407802159,7.825455592023824,8.070407802159025,0.06,0.0,0.44,7.571724516788912,8.070407802159025,0.06,15.0,0.44
199,199.0,7.965876526639628,255.60621973664075,7.965876526639628,-14.393780263359304,0.06,0.0,0.44,7.571724516788912,-14.393780263359304,0.06,15.0,0.44
200,200.0,8.147611631116137,285.27286194512635,8.147611631116137,15.272861945126351,0.06,0.0,0.44,7.571724516788912,15.272861945126351,0.06,15.0,0.44
201,201.0,7.703006671873472,299.3734477501033,7.703006671873472,29.37344775010331,0.06,0.0,0.44,7.571724516788912,29.37344775010331,0.06,15.0,0.44
202,202.0,8.04786873505579,270.3598670693717,8.04786873505579,0.35986706937171675,0.06,0.0,0.44,7.7297570533924755,0.35986706937171675,0.06,15.0,0.44
203,203.0,7.677586277490384,248.15415597896163,7.677586277490384,-21.845844021038374,0.06,0.0,0.44,7.7297570533924755,-21.845844021038374,0.06,15.0,0.44
204,204.0,8.236781320178881,285.5149921091588,8.236781320178881,15.514992109158811,0.06,0.0,0.44,7.7297570533924755,15.514992109158811,0.06,15.0,0.44
205,205.0,7.070675709817012,275.7739732119708,7.070675709817012,5.7739732119708265,0.06,0.0,0.44,8.003823887388666,5.7739732119708265,0.06,15.0,0.44
206,206.0,8.33406483736244,275.82684695020816,8.33406483736244,5.826846950208164,0.06,0.0,0.44,8.003823887388666,5.826846950208164,0.06,15.0,0.44
207,207.0,7.058670878916251,260.19295428093045,7.058670878916251,-9.807045719069492,0.06,0.0,0.44,8.003823887388666,-9.807045719069492,0.06,15.0,0.44
208,208.0,7.5098955280428905,262.3429781742611,7.5098955280428905,-7.657021825738866,0.06,0.0,0.44,7.768800707077201,-7.657021825738866,0.06,15.0,0.44
209,209.0,8.423015487533675,236.88436335488092,8.423015487533675,-33.11563664511914,0.06,0.0,0.44,8.496792829108422,-33.11563664511914,0.06,15.0,0.44
210,210.0,8.385193492797454,256.8645531558662,8.385193492797454,-13.135446844133867,0.06,0.0,0.44,8.496792829108422,-13.135446844133867,0.06,15.0,0.44
211,211.0,7.988539771277632,286.30610267977755,7.988539771277632,16.306102679777553,0.06,0.0,0.44,8.197905350137779,16.306102679777553,0.06,15.0,0.44
212,212.0,8.314859766586805,275.14752270455426,8.314859766586805,5.147522704554262,0.06,0.0,0.44,8.197905350137779,5.147522704554262,0.06,15.0,0.44
213,213.0,8.932974792455477,268.4359953189302,8.932974792455477,-1.5640046810697186,0.06,0.0,0.44,8.197905350137779,-1.5640046810697186,0.06,15.0,0.44
214,214.0,7.3606809944378515,277.37992690953087,7.3606809944378515,7.379926909530866,0.06,0.0,0.44,8.276608439040526,7.379926909530866,0.06,15.0,0.44
215,215.0,7.711013912454443,266.98592551921837,7.711013912454443,-3.0140744807815736,0.06,0.0,0.44,8.841257916655088,-3.0140744807815736,0.06,15.0,0.44
216,216.0,7.7245419578036065,266.71058085576465,7.7245419578036065,-3.289419144235353,0.06,0.0,0.44,8.841257916655088,-3.289419144235353,0.06,15.0,0.44
217,217.0,7.856477519450411,284.64279430908334,7.856477519450411,14.642794309083342,0.06,0.0,0.44,8.841257916655088,14.642794309083342,0.06,15.0,0.44
218,218.0,7.935277313838024,279.27253795807167,7.935277313838024,9.272537958071666,0.06,0.0,0.44,8.841257916655088,9.272537958071666,0.06,15.0,0.44
219,219.0,7.9480415295977345,274.96218103504907,7.9480415295977345,4.9621810350490705,0.06,0.0,0.44,8.841257916655088,4.9621810350490705,0.06,15.0,0.44
220,220.0,7.5038433429761575,267.614758180929,7.5038433429761575,-2.385241819070984,0.06,0.0,0.44,8.841257916655088,-2.385241819070984,0.06,15.0,0.44
221,221.0,7.88807486873015,256.7414810184183,7.88807486873015,-13.258518981581688,0.06,0.0,0.44,7.3329460897904815,-13.258518981581688,0.06,15.0,0.44
222,222.0,8.795265313846137,287.4129615992604,8.795265313846137,17.412961599260427,0.06,0.0,0.44,7.3329460897904815,17.412961599260427,0.06,15.0,0.44
223,223.0,7.997083578050712,277.63777338728903,7.997083578050712,7.63777338728903,0.06,0.0,0.44,8.31238105740963,7.63777338728903,0.06,15.0,0.44
224,224.0,8.0975012715596,282.913020762293,8.0975012715596,12.913020762293002,0.06,0.0,0.44,8.31238105740963,12.913020762293002,0.06,15.0,0.44
225,225.0,7.9257896249062805,284.7093707055491,7.9257896249062805,14.709370705549077,0.06,0.0,0.44,8.31238105740963,14.709370705549077,0.06,15.0,0.44
226,226.0,8.2626646382329,235.11100824520736,8.2626646382329,-34.88899175479264,0.06,0.0,0.44,8.31238105740963,-34.88899175479264,0.06,15.0,0.44
227,227.0,7.6770832980837405,284.96091669523037,7.6770832980837405,14.960916695230367,0.06,0.0,0.44,8.31238105740963,14.960916695230367,0.06,15.0,0.44
228,228.0,7.913879981599533,276.47225584482294,7.913879981599533,6.472255844822939,0.06,0.0,0.44,8.31238105740963,6.472255844822939,0.06,15.0,0.44
229,229.0,7.62212455810987,283.8216409542388,7.62212455810987,13.821640954238774,0.06,0.0,0.44,8.31238105740963,13.821640954238774,0.06,15.0,0.44
230,230.0,7.993966287595587,267.0538570959362,7.993966287595587,-2.9461429040637768,0.06,0.0,0.44,8.166347543627095,-2.9461429040637768,0.06,15.0,0.44
231,231.0,8.39950573404086,276.11515104471596,8.39950573404086,6.115151044715958,0.06,0.0,0.44,8.213659473764203,6.115151044715958,0.06,15.0,0.44
232,232.0,8.24882078581661,258.07966069909645,8.24882078581661,-11.920339300903606,0.06,0.0,0.44,8.213659473764203,-11.920339300903606,0.06,15.0,0.44
233,233.0,7.969567770176375,267.1598134794372,7.969567770176375,-2.8401865205628383,0.06,0.0,0.44,8.213659473764203,-2.8401865205628383,0.06,15.0,0.44
234,234.0,8.34102661774318,280.15154922510163,8.34102661774318,10.151549225101633,0.06,0.0,0.44,8.213659473764203,10.151549225101633,0.06,15.0,0.44
235,235.0,8.555050977377167,259.1903968896632,8.555050977377167,-10.809603110336866,0.06,0.0,0.44,8.213659473764203,-10.809603110336866,0.06,15.0,0.44
236,236.0,7.671813902851827,266.51710635478935,7.671813902851827,-3.482893645210652,0.06,0.0,0.44,8.213659473764203,-3.482893645210652,0.06,15.0,0.44
237,237.0,7.983555407912254,297.37707484760193,7.983555407912254,27.377074847601932,0.06,0.0,0.44,8.213659473764203,27.377074847601932,0.06,15.0,0.44
238,238.0,7.9173777293543,261.9088133305507,7.9173777293543,-8.091186669449371,0.06,0.0,0.44,8.123797020435497,-8.091186669449371,0.06,15.0,0.44
239,239.0,8.057615536769672,256.36192884836163,8.057615536769672,-13.638071151638314,0.06,0.0,0.44,8.123797020435497,-13.638071151638314,0.06,15.0,0.44
240,240.0,8.490635989222223,260.8099924309855,8.490635989222223,-9.190007569014483,0.06,0.0,0.44,8.761844185022486,-9.190007569014483,0.06,15.0,0.44
241,241.0,7.938875470060096,257.59777405738765,7.938875470060096,-12.402225942612404,0.06,0.0,0.44,8.761844185022486,-12.402225942612404,0.06,15.0,0.44
242,242.0,7.841974866108466,293.31908963097004,7.841974866108466,23.31908963097004,0.06,0.0,0.44,8.761844185022486,23.31908963097004,0.06,15.0,0.44
243,243.0,7.531005004278418,279.7110530036999,7.531005004278418,9.711053003699874,0.06,0.0,0.44,8.761844185022486,9.711053003699874,0.06,15.0,0.44
244,244.0,7.862946782901599,282.68198556318475,7.862946782901599,12.681985563184753,0.06,0.0,0.44,8.480765006357665,12.681985563184753,0.06,15.0,0.44
245,245.0,7.949102591747615,285.76879455950325,7.949102591747615,15.768794559503249,0.06,0.0,0.44,8.480765006357665,15.768794559503249,0.06,15.0,0.44
246,246.0,7.398681230936021,291.9209554648473,7.398681230936021,21.92095546484728,0.06,0.0,0.44,8.480765006357665,21.92095546484728,0.06,15.0,0.44
247,247.0,8.161635076817106,274.6764283577428,8.161635076817106,4.676428357742793,0.06,0.0,0.44,8.480765006357665,4.676428357742793,0.06,15.0,0.44
248,248.0,8.17668574427457,274.3544505267664,8.17668574427457,4.3544505267664135,0.06,0.0,0.44,8.480765006357665,4.3544505267664135,0.06,15.0,0.44
249,249.0,8.285682942052775,260.518689622905,8.285682942052775,-9.481310377095042,0.06,0.0,0.44,8.480765006357665,-9.481310377095042,0.06,15.0,0.44
250,250.0,8.844792683191086,269.1024326288971,8.844792683191086,-0.8975673711029231,0.06,0.0,0.44,8.480765006357665,-0.8975673711029231,0.06,15.0,0.44
251,251.0,7.593425001918762,268.68719153462644,7.593425001918762,-1.312808465373564,0.06,0.0,0.44,7.645477595901192,-1.312808465373564,0.06,15.0,0.44
252,252.0,8.04946165021207,263.42065816812755,8.04946165021207,-6.579341831872398,0.06,0.0,0.44,8.385546667419291,-6.579341831872398,0.06,15.0,0.44
253,253.0,7.62995875795166,270.3475240165885,7.62995875795166,0.3475240165885225,0.06,0.0,0.44,7.620063578467177,0.3475240165885225,0.06,15.0,0.44
254,254.0,8.19779577324116,267.9410205170103,8.19779577324116,-2.0589794829896846,0.06,0.0,0.44,7.620063578467177,-2.0589794829896846,0.06,15.0,0.44
255,255.0,7.828443165424421,275.1748167981635,7.828443165424421,5.1748167981634765,0.06,0.0,0.44,7.884659108135345,5.1748167981634765,0.06,15.0,0.44
256,256.0,7.87556802921173,282.2626095338496,7.87556802921173,12.262609533849627,0.06,0.0,0.44,7.884659108135345,12.262609533849627,0.06,15.0,0.44
257,257.0,8.589336782745946,290.29771692819276,8.589336782745946,20.297716928192756,0.06,0.0,0.44,8.388973378687659,20.297716928192756,0.06,15.0,0.44
258,258.0,7.957788948015924,266.24542717444996,7.957788948015924,-3.7545728255499853,0.06,0.0,0.44,7.968980338786844,-3.7545728255499853,0.06,15.0,0.44
259,259.0,8.26962107924742,257.00313842514663,8.26962107924742,-12.99686157485337,0.06,0.0,0.44,8.076728000843895,-12.99686157485337,0.06,15.0,0.44
260,260.0,7.3257064831102205,275.03005475239377,7.3257064831102205,5.030054752393767,0.06,0.0,0.44,7.414676679390419,5.030054752393767,0.06,15.0,0.44
261,261.0,7.1378412873622965,279.71066489061775,7.1378412873622965,9.71066489061775,0.06,0.0,0.44,7.414676679390419,9.71066489061775,0.06,15.0,0.44
262,262.0,7.768301763276755,266.4141371959423,7.768301763276755,-3.585862804057683,0.06,0.0,0.44,7.414676679390419,-3.585862804057683,0.06,15.0,0.44
263,263.0,8.718315849702158,263.6670321791246,8.718315849702158,-6.33296782087541,0.06,0.0,0.44,7.414676679390419,-6.33296782087541,0.06,15.0,0.44
264,264.0,6.8302143954019146,279.29944958395475,6.8302143954019146,9.299449583954754,0.06,0.0,0.44,7.414676679390419,9.299449583954754,0.06,15.0,0.44
265,265.0,7.700279789062714,259.15038682646457,7.700279789062714,-10.849613173535431,0.06,0.0,0.44,7.414676679390419,-10.849613173535431,0.06,15.0,0.44
266,266.0,7.675097223335323,266.6352811734335,7.675097223335323,-3.364718826566559,0.06,0.0,0.44,7.414676679390419,-3.364718826566559,0.06,15.0,0.44
267,267.0,7.9417565894900815,245.02520280168986,7.9417565894900815,-24.97479719831017,0.06,0.0,0.44,7.414676679390419,-24.97479719831017,0.06,15.0,0.44
268,268.0,8.425890857372279,270.6841882262752,8.425890857372279,0.6841882262751824,0.06,0.0,0.44,7.414676679390419,0.6841882262751824,0.06,15.0,0.44
269,269.0,7.998181437321436,250.08890314075776,7.998181437321436,-19.911096859242207,0.06,0.0,0.44,7.414676679390419,-19.911096859242207,0.06,15.0,0.44
270,270.0,7.8257628085512385,280.45653844954006,7.8257628085512385,10.456538449540062,0.06,0.0,0.44,7.414676679390419,10.456538449540062,0.06,15.0,0.44
271,271.0,8.270158640577625,288.6928251124784,8.270158640577625,18.692825112478374,0.06,0.0,0.44,7.414676679390419,18.692825112478374,0.06,15.0,0.44
272,272.0,7.354241989397868,274.63811143997845,7.354241989397868,4.638111439978445,0.06,0.0,0.44,7.414676679390419,4.638111439978445,0.06,15.0,0.44
273,273.0,8.020437305494617,296.06645491356903,8.020437305494617,26.066454913569032,0.06,0.0,0.44,7.414676679390419,26.066454913569032,0.06,15.0,0.44
274,274.0,7.029567503890687,280.5698435203521,7.029567503890687,10.569843520352094,0.06,0.0,0.44,7.414676679390419,10.569843520352094,0.06,15.0,0.44
275,275.0,7.692981934221406,266.3078024501801,7.692981934221406,-3.6921975498198663,0.06,0.0,0.44,7.414676679390419,-3.6921975498198663,0.06,15.0,0.44
276,276.0,8.137556168615314,256.2957315089153,8.137556168615314,-13.70426849108469,0.06,0.0,0.44,7.414676679390419,-13.70426849108469,0.06,15.0,0.44
277,277.0,8.25084020851133,262.7840273030706,8.25084020851133,-7.215972696929384,0.06,0.0,0.44,7.648156792916793,-7.215972696929384,0.06,15.0,0.44
278,278.0,7.902936012008984,266.8042055001403,7.902936012008984,-3.1957944998596304,0.06,0.0,0.44,7.648156792916793,-3.1957944998596304,0.06,15.0,0.44
279,279.0,7.654943674531122,267.05636141303984,7.654943674531122,-2.9436385869601054,0.06,0.0,0.44,7.648156792916793,-2.9436385869601054,0.06,15.0,0.44
280,280.0,7.70398768055989,289.3487701154034,7.70398768055989,19.348770115403397,0.06,0.0,0.44,7.648156792916793,19.348770115403397,0.06,15.0,0.44
281,281.0,7.786325785003685,267.5445704128119,7.786325785003685,-2.455429587188064,0.06,0.0,0.44,7.518556766600141,-2.455429587188064,0.06,15.0,0.44
282,282.0,7.873285309589057,269.31906601068874,7.873285309589057,-0.6809339893112565,0.06,0.0,0.44,7.518556766600141,-0.6809339893112565,0.06,15.0,0.44
283,283.0,8.769714391547895,282.7060841869425,8.769714391547895,12.706084186942519,0.06,0.0,0.44,7.643241946795765,12.706084186942519,0.06,15.0,0.44
284,284.0,8.141270586920594,265.0074879236386,8.141270586920594,-4.992512076361436,0.06,0.0,0.44,7.643241946795765,-4.992512076361436,0.06,15.0,0.44
285,285.0,7.722722667020026,257.0564304142497,7.722722667020026,-12.94356958575031,0.06,0.0,0.44,7.643241946795765,-12.94356958575031,0.06,15.0,0.44
286,286.0,7.79493089325397,285.51068613146776,7.79493089325397,15.510686131467764,0.06,0.0,0.44,7.517270539209561,15.510686131467764,0.06,15.0,0.44
287,287.0,7.288003672303841,285.6085502873809,7.288003672303841,15.608550287380922,0.06,0.0,0.44,7.517270539209561,15.608550287380922,0.06,15.0,0.44
288,288.0,7.862866620285576,270.55274817457985,7.862866620285576,0.5527481745798468,0.06,0.0,0.44,7.517270539209561,0.5527481745798468,0.06,15.0,0.44
289,289.0,8.350945429148439,275.96036374606746,8.350945429148439,5.960363746067458,0.06,0.0,0.44,7.517270539209561,5.960363746067458,0.06,15.0,0.44
290,290.0,8.331236969655162,270.22602213890315,8.331236969655162,0.22602213890314715,0.06,0.0,0.44,7.517270539209561,0.22602213890314715,0.06,15.0,0.44
291,291.0,8.409526681475088,288.79152436268566,8.409526681475088,18.791524362685664,0.06,0.0,0.44,7.517270539209561,18.791524362685664,0.06,15.0,0.44
292,292.0,8.589321217557044,272.8968326503973,8.589321217557044,2.8968326503973003,0.06,0.0,0.44,7.988039303196476,2.8968326503973003,0.06,15.0,0.44
293,293.0,8.04252355832826,272.7882379873561,8.04252355832826,2.7882379873561263,0.06,0.0,0.44,8.113937373601056,2.7882379873561263,0.06,15.0,0.44
294,294.0,8.3438598752758,267.3758529913131,8.3438598752758,-2.6241470086869185,0.06,0.0,0.44,8.113937373601056,-2.6241470086869185,0.06,15.0,0.44
295,295.0,8.531545065380865,262.1245446904677,8.531545065380865,-7.875455309532299,0.06,0.0,0.44,8.113937373601056,-7.875455309532299,0.06,15.0,0.44
296,296.0,7.885570962550318,263.47575875936025,7.885570962550318,-6.524241240639753,0.06,0.0,0.44,8.113937373601056,-6.524241240639753,0.06,15.0,0.44
297,297.0,8.596926863597604,264.50796449479145,8.596926863597604,-5.492035505208605,0.06,0.0,0.44,8.113937373601056,-5.492035505208605,0.06,15.0,0.44
298,298.0,8.381309190265338,264.320497605985,8.381309190265338,-5.679502394015003,0.06,0.0,0.44,8.04786873505579,-5.679502394015003,0.06,15.0,0.44
299,299.0,7.212916254778864,271.27384049149975,7.212916254778864,1.2738404914997545,0.06,0.0,0.44,8.04786873505579,1.2738404914997545,0.06,15.0,0.44
300,300.0,7.328062587276236,303.4245839093101,7.328062587276236,33.424583909310115,0.06,0.0,0.44,8.04786873505579,33.424583909310115,0.06,15.0,0.44
301,301.0,9.219565804014806,286.6260759738211,9.219565804014806,16.626075973821116,0.06,0.0,0.44,8.04786873505579,16.626075973821116,0.06,15.0,0.44
302,302.0,8.134941490439827,276.3867031578779,8.134941490439827,6.386703157877889,0.06,0.0,0.44,8.385193492797454,6.386703157877889,0.06,15.0,0.44
303,303.0,7.939995072843683,251.53781207712828,7.939995072843683,-18.46218792287175,0.06,0.0,0.44,8.385193492797454,-18.46218792287175,0.06,15.0,0.44
304,304.0,8.019434438209741,257.874819542375,8.019434438209741,-12.125180457624992,0.06,0.0,0.44,8.385193492797454,-12.125180457624992,0.06,15.0,0.44
305,305.0,8.842988750950413,257.8583729965174,8.842988750950413,-12.141627003482654,0.06,0.0,0.44,8.385193492797454,-12.141627003482654,0.06,15.0,0.44
306,306.0,7.912793253900412,256.92411748419573,7.912793253900412,-13.075882515804324,0.06,0.0,0.44,8.385193492797454,-13.075882515804324,0.06,15.0,0.44
307,307.0,8.290302252857694,274.36547617461105,8.290302252857694,4.365476174611047,0.06,0.0,0.44,8.385193492797454,4.365476174611047,0.06,15.0,0.44
308,308.0,8.269438889149718,268.50510243333315,8.269438889149718,-1.4948975666668503,0.06,0.0,0.44,8.385193492797454,-1.4948975666668503,0.06,15.0,0.44
309,309.0,8.812070602513748,262.42461057624627,8.812070602513748,-7.575389423753677,0.06,0.0,0.44,8.385193492797454,-7.575389423753677,0.06,15.0,0.44
310,310.0,7.837343935147633,262.30199968589693,7.837343935147633,-7.698000314103069,0.06,0.0,0.44,8.385193492797454,-7.698000314103069,0.06,15.0,0.44
311,311.0,8.046831796439642,271.9721987239021,8.046831796439642,1.9721987239021246,0.06,0.0,0.44,8.385193492797454,1.9721987239021246,0.06,15.0,0.44
312,312.0,7.414314856661661,264.9337546727472,7.414314856661661,-5.066245327252773,0.06,0.0,0.44,8.385193492797454,-5.066245327252773,0.06,15.0,0.44
313,313.0,8.95076309970055,267.03360885095657,8.95076309970055,-2.9663911490433748,0.06,0.0,0.44,8.385193492797454,-2.9663911490433748,0.06,15.0,0.44
314,314.0,8.37126195481016,276.78196546969053,8.37126195481016,6.781965469690533,0.06,0.0,0.44,8.385193492797454,6.781965469690533,0.06,15.0,0.44
315,315.0,8.587374931363406,256.3741340904805,8.587374931363406,-13.625865909519462,0.06,0.0,0.44,8.385193492797454,-13.625865909519462,0.06,15.0,0.44
316,316.0,8.37450703191575,242.63624044210587,8.37450703191575,-27.363759557894127,0.06,0.0,0.44,8.385193492797454,-27.363759557894127,0.06,15.0,0.44
317,317.0,8.07709598774463,278.73894143881955,8.07709598774463,8.738941438819552,0.06,0.0,0.44,7.6770832980837405,8.738941438819552,0.06,15.0,0.44
318,318.0,7.880200510469844,248.37564979855424,7.880200510469844,-21.624350201445736,0.06,0.0,0.44,7.6770832980837405,-21.624350201445736,0.06,15.0,0.44
319,319.0,8.14433756665195,253.97165506453655,8.14433756665195,-16.02834493546345,0.06,0.0,0.44,7.6770832980837405,-16.02834493546345,0.06,15.0,0.44
320,320.0,7.564815249276176,256.54085528826425,7.564815249276176,-13.45914471173569,0.06,0.0,0.44,7.6770832980837405,-13.45914471173569,0.06,15.0,0.44
321,321.0,8.053996862876833,273.14152937119474,8.053996862876833,3.1415293711947356,0.06,0.0,0.44,7.6770832980837405,3.1415293711947356,0.06,15.0,0.44
322,322.0,8.179923031438214,293.0660417044161,8.179923031438214,23.06604170441608,0.06,0.0,0.44,7.6770832980837405,23.06604170441608,0.06,15.0,0.44
323,323.0,7.580002587252807,286.25977186425763,7.580002587252807,16.25977186425763,0.06,0.0,0.44,7.6770832980837405,16.25977186425763,0.06,15.0,0.44
324,324.0,8.005263443021066,260.14483586534357,8.005263443021066,-9.855164134656434,0.06,0.0,0.44,7.6770832980837405,-9.855164134656434,0.06,15.0,0.44
325,325.0,7.814532667373535,294.8691426137702,7.814532667373535,24.86914261377018,0.06,0.0,0.44,7.6770832980837405,24.86914261377018,0.06,15.0,0.44
326,326.0,8.224940679614484,257.9508475052033,8.224940679614484,-12.049152494796772,0.06,0.0,0.44,7.6770832980837405,-12.049152494796772,0.06,15.0,0.44
327,327.0,7.72309786226264,297.76458177091615,7.72309786226264,27.764581770916152,0.06,0.0,0.44,7.6770832980837405,27.764581770916152,0.06,15.0,0.44
328,328.0,7.565890831648178,279.44188872552263,7.565890831648178,9.441888725522631,0.06,0.0,0.44,7.6770832980837405,9.441888725522631,0.06,15.0,0.44
329,329.0,7.794559844137905,293.04048846768745,7.794559844137905,23.040488467687453,0.06,0.0,0.44,7.6770832980837405,23.040488467687453,0.06,15.0,0.44
330,330.0,8.040507483353501,274.90837019943643,8.040507483353501,4.908370199436433,0.06,0.0,0.44,7.6770832980837405,4.908370199436433,0.06,15.0,0.44
331,331.0,8.208108567676362,271.3997407611152,8.208108567676362,1.399740761115197,0.06,0.0,0.44,7.6770832980837405,1.399740761115197,0.06,15.0,0.44
332,332.0,8.089794294442932,267.447597579231,8.089794294442932,-2.552402420768999,0.06,0.0,0.44,7.6770832980837405,-2.552402420768999,0.06,15.0,0.44
333,333.0,7.843436910186511,288.69114132135763,7.843436910186511,18.691141321357634,0.06,0.0,0.44,7.6770832980837405,18.691141321357634,0.06,15.0,0.44
334,334.0,8.495669988263648,255.10509660119732,8.495669988263648,-14.894903398802626,0.06,0.0,0.44,7.6770832980837405,-14.894903398802626,0.06,15.0,0.44
335,335.0,8.446888699573126,262.0739298722499,8.446888699573126,-7.926070127750108,0.06,0.0,0.44,7.913879981599533,-7.926070127750108,0.06,15.0,0.44
336,336.0,8.391569573826514,275.42397394267874,8.391569573826514,5.423973942678742,0.06,0.0,0.44,7.9173777293543,5.423973942678742,0.06,15.0,0.44
337,337.0,8.20747150129038,267.75452762093136,8.20747150129038,-2.2454723790685875,0.06,0.0,0.44,7.9173777293543,-2.2454723790685875,0.06,15.0,0.44
338,338.0,7.935581208833681,276.7653183635538,7.935581208833681,6.765318363553774,0.06,0.0,0.44,7.9173777293543,6.765318363553774,0.06,15.0,0.44
339,339.0,7.905746315336831,276.72888338712,7.905746315336831,6.728883387119993,0.06,0.0,0.44,7.9173777293543,6.728883387119993,0.06,15.0,0.44
340,340.0,8.617390289834985,268.75656835674727,8.617390289834985,-1.243431643252734,0.06,0.0,0.44,7.9173777293543,-1.243431643252734,0.06,15.0,0.44
341,341.0,7.3405818551717825,265.68025062602294,7.3405818551717825,-4.319749373977061,0.06,0.0,0.44,7.9173777293543,-4.319749373977061,0.06,15.0,0.44
342,342.0,7.893610736711499,247.41823067730627,7.893610736711499,-22.58176932269373,0.06,0.0,0.44,7.9173777293543,-22.58176932269373,0.06,15.0,0.44
343,343.0,8.267711034589237,260.6876434765715,8.267711034589237,-9.312356523428434,0.06,0.0,0.44,7.9173777293543,-9.312356523428434,0.06,15.0,0.44
344,344.0,8.089614352507724,284.105766422307,8.089614352507724,14.105766422307,0.06,0.0,0.44,7.531005004278418,14.105766422307,0.06,15.0,0.44
345,345.0,8.744795313033237,269.4557281972179,8.744795313033237,-0.5442718027820774,0.06,0.0,0.44,7.531005004278418,-0.5442718027820774,0.06,15.0,0.44
346,346.0,8.577480377892662,235.91674572914445,8.577480377892662,-34.083254270855605,0.06,0.0,0.44,7.531005004278418,-34.083254270855605,0.06,15.0,0.44
347,347.0,7.7530065346767625,247.8011782375408,7.7530065346767625,-22.198821762459147,0.06,0.0,0.44,7.531005004278418,-22.198821762459147,0.06,15.0,0.44
348,348.0,7.469090808253008,283.97776109418504,7.469090808253008,13.977761094185041,0.06,0.0,0.44,7.531005004278418,13.977761094185041,0.06,15.0,0.44
349,349.0,7.985414987280076,275.57449157185107,7.985414987280076,5.57449157185107,0.06,0.0,0.44,8.161635076817106,5.57449157185107,0.06,15.0,0.44
350,350.0,8.430228584396282,264.8348047229139,8.430228584396282,-5.165195277086127,0.06,0.0,0.44,8.161635076817106,-5.165195277086127,0.06,15.0,0.44
