,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.356114871849318,260.89442835693575,12.356114871849318,-9.105571643064195,0.06,0.0,0.22,10.817151307548007,-9.105571643064195,0.06,7.5,0.33
177,177.0,12.462832324646996,258.31367468584915,12.462832324646996,-11.68632531415085,0.06,0.0,0.22,10.817151307548007,-11.68632531415085,0.06,7.5,0.33
178,178.0,12.384038666161572,261.624852453525,12.384038666161572,-8.375147546474977,0.06,0.0,0.22,10.817151307548007,-8.375147546474977,0.06,7.5,0.33
179,179.0,11.81184145303679,260.8691762617293,11.81184145303679,-9.130823738270692,0.06,0.0,0.22,10.817151307548007,-9.130823738270692,0.06,7.5,0.33
180,180.0,10.826197324359768,263.64746553336374,10.826197324359768,-6.352534466636257,0.06,0.0,0.22,10.817151307548007,-6.352534466636257,0.06,7.5,0.33
181,181.0,13.543072141030786,253.81408933510937,13.543072141030786,-16.18591066489057,0.06,0.0,0.22,10.817151307548007,-16.18591066489057,0.06,7.5,0.33
182,182.0,11.535096937289904,261.6209425747648,11.535096937289904,-8.37905742523526,0.06,0.0,0.22,11.983209492566953,-8.37905742523526,0.06,7.5,0.33
183,183.0,12.660276552180143,285.4870354427971,12.660276552180143,15.487035442797094,0.06,0.0,0.22,11.040484947893367,15.487035442797094,0.06,7.5,0.33
184,184.0,12.981146203020621,277.5546135093948,12.981146203020621,7.554613509394812,0.06,0.0,0.22,11.040484947893367,7.554613509394812,0.06,7.5,0.33
185,185.0,12.594451116305896,242.4829166889955,12.594451116305896,-27.517083311004512,0.06,0.0,0.22,11.040484947893367,-27.517083311004512,0.06,7.5,0.33
186,186.0,11.295877015709292,251.892319728536,11.295877015709292,-18.107680271464005,0.06,0.0,0.22,12.234849387354355,-18.107680271464005,0.06,7.5,0.33
187,187.0,12.416049588254795,238.35540375095937,12.416049588254795,-31.64459624904066,0.06,0.0,0.22,12.234849387354355,-31.64459624904066,0.06,7.5,0.33
188,188.0,11.741403463501603,249.36514794549117,11.741403463501603,-20.634852054508883,0.06,0.0,0.22,12.234849387354355,-20.634852054508883,0.06,7.5,0.33
189,189.0,12.920083148137884,250.63811253955248,12.920083148137884,-19.36188746044752,0.06,0.0,0.22,12.234849387354355,-19.36188746044752,0.06,7.5,0.33
190,190.0,12.127689781446325,251.5154950766213,12.127689781446325,-18.484504923378722,0.06,0.0,0.22,12.234849387354355,-18.484504923378722,0.06,7.5,0.33
191,191.0,12.233217668475008,261.3888357426367,12.233217668475008,-8.61116425736327,0.06,0.0,0.22,11.766736319383511,-8.61116425736327,0.06,7.5,0.33
192,192.0,11.717593637412426,254.16184895894082,11.717593637412426,-15.838151041059177,0.06,0.0,0.22,11.766736319383511,-15.838151041059177,0.06,7.5,0.33
193,193.0,12.270367246554363,280.56119467747664,12.270367246554363,10.561194677476635,0.06,0.0,0.22,11.766736319383511,10.561194677476635,0.06,7.5,0.33
194,194.0,12.665887646564231,297.97287163533395,12.665887646564231,27.972871635333945,0.06,0.0,0.22,11.766736319383511,27.972871635333945,0.06,7.5,0.33
195,195.0,12.270959157130225,272.3644226868295,12.270959157130225,2.3644226868295277,0.06,0.0,0.22,11.766736319383511,2.3644226868295277,0.06,7.5,0.33
196,196.0,12.6038425672531,276.87874637668193,12.6038425672531,6.8787463766819315,0.06,0.0,0.22,11.766736319383511,6.8787463766819315,0.06,7.5,0.33
197,197.0,12.090502101834833,290.06052182001343,12.090502101834833,20.060521820013435,0.06,0.0,0.22,11.766736319383511,20.060521820013435,0.06,7.5,0.33
198,198.0,12.282264561518359,274.69171381545135,12.282264561518359,4.691713815451351,0.06,0.0,0.22,11.766736319383511,4.691713815451351,0.06,7.5,0.33
199,199.0,12.129129963380349,263.6293514610207,12.129129963380349,-6.370648538979367,0.06,0.0,0.22,12.141589867331337,-6.370648538979367,0.06,7.5,0.33
200,200.0,13.41484545988485,278.72508164542575,13.41484545988485,8.725081645425746,0.06,0.0,0.22,12.141589867331337,8.725081645425746,0.06,7.5,0.33
201,201.0,12.359159088923887,266.90380080749486,12.359159088923887,-3.0961991925050825,0.06,0.0,0.22,12.141589867331337,-3.0961991925050825,0.06,7.5,0.33
202,202.0,12.392339675041733,273.3158849782834,12.392339675041733,3.315884978283407,0.06,0.0,0.22,12.141589867331337,3.315884978283407,0.06,7.5,0.33
203,203.0,12.638053657222564,276.65290322320385,12.638053657222564,6.65290322320385,0.06,0.0,0.22,12.141589867331337,6.65290322320385,0.06,7.5,0.33
204,204.0,13.033725368062596,258.9091439449897,13.033725368062596,-11.090856055010363,0.06,0.0,0.22,12.141589867331337,-11.090856055010363,0.06,7.5,0.33
205,205.0,11.800231770941599,261.6402434754411,11.800231770941599,-8.359756524558861,0.06,0.0,0.22,12.141589867331337,-8.359756524558861,0.06,7.5,0.33
206,206.0,11.088583113411532,258.48461619509465,11.088583113411532,-11.515383804905355,0.06,0.0,0.22,13.001464212159295,-11.515383804905355,0.06,7.5,0.33
207,207.0,11.53962491235667,258.14933386500985,11.53962491235667,-11.850666134990206,0.06,0.0,0.22,13.001464212159295,-11.850666134990206,0.06,7.5,0.33
208,208.0,12.298634522817315,268.2861641019264,12.298634522817315,-1.7138358980736257,0.06,0.0,0.22,13.001464212159295,-1.7138358980736257,0.06,7.5,0.33
209,209.0,12.155961075822734,265.9856794633173,12.155961075822734,-4.014320536682703,0.06,0.0,0.22,13.001464212159295,-4.014320536682703,0.06,7.5,0.33
210,210.0,12.607564232785633,248.9622426554886,12.607564232785633,-21.03775734451142,0.06,0.0,0.22,11.27537123913251,-21.03775734451142,0.06,7.5,0.33
211,211.0,11.672134605898469,257.7479226759226,11.672134605898469,-12.25207732407739,0.06,0.0,0.22,12.280174081380915,-12.25207732407739,0.06,7.5,0.33
212,212.0,12.079938298919503,250.27654359529578,12.079938298919503,-19.723456404704166,0.06,0.0,0.22,12.280174081380915,-19.723456404704166,0.06,7.5,0.33
213,213.0,11.474565211433024,263.97339611335286,11.474565211433024,-6.026603886647081,0.06,0.0,0.22,11.82222007523568,-6.026603886647081,0.06,7.5,0.33
214,214.0,12.53374580199422,298.0093305276622,12.53374580199422,28.0093305276622,0.06,0.0,0.22,12.728540493181606,28.0093305276622,0.06,7.5,0.33
215,215.0,12.39430627412918,273.3818663964783,12.39430627412918,3.3818663964783013,0.06,0.0,0.22,12.728540493181606,3.3818663964783013,0.06,7.5,0.33
216,216.0,11.831749936655372,253.34060987632762,11.831749936655372,-16.659390123672438,0.06,0.0,0.22,12.084465033642902,-16.659390123672438,0.06,7.5,0.33
217,217.0,11.566432834431076,267.76970869574734,11.566432834431076,-2.2302913042526598,0.06,0.0,0.22,12.084465033642902,-2.2302913042526598,0.06,7.5,0.33
218,218.0,11.94866112516322,266.0200927651654,11.94866112516322,-3.979907234834627,0.06,0.0,0.22,11.634837116483148,-3.979907234834627,0.06,7.5,0.33
219,219.0,12.387970208218398,273.88767988051984,12.387970208218398,3.8876798805198405,0.06,0.0,0.22,11.634837116483148,3.8876798805198405,0.06,7.5,0.33
220,220.0,11.060112471209985,258.8833054200333,11.060112471209985,-11.116694579966634,0.06,0.0,0.22,11.634837116483148,-11.116694579966634,0.06,7.5,0.33
221,221.0,12.12546239535389,239.29476112027635,12.12546239535389,-30.70523887972365,0.06,0.0,0.22,11.634837116483148,-30.70523887972365,0.06,7.5,0.33
222,222.0,11.424292184869312,277.85303367376,11.424292184869312,7.853033673760024,0.06,0.0,0.22,11.634837116483148,7.853033673760024,0.06,7.5,0.33
223,223.0,12.382125486534777,276.75411560244527,12.382125486534777,6.7541156024452675,0.06,0.0,0.22,11.634837116483148,6.7541156024452675,0.06,7.5,0.33
224,224.0,11.81515852828801,262.8751221891747,11.81515852828801,-7.124877810825296,0.06,0.0,0.22,13.975000460633343,-7.124877810825296,0.06,7.5,0.33
225,225.0,11.474988953947658,277.3286725630421,11.474988953947658,7.328672563042119,0.06,0.0,0.22,13.975000460633343,7.328672563042119,0.06,7.5,0.33
226,226.0,11.881681830616905,283.30352132619254,11.881681830616905,13.303521326192538,0.06,0.0,0.22,13.975000460633343,13.303521326192538,0.06,7.5,0.33
227,227.0,12.134736294633981,266.66790601854154,12.134736294633981,-3.3320939814584563,0.06,0.0,0.22,13.975000460633343,-3.3320939814584563,0.06,7.5,0.33
228,228.0,11.742304707713934,293.26236904249555,11.742304707713934,23.26236904249555,0.06,0.0,0.22,13.975000460633343,23.26236904249555,0.06,7.5,0.33
229,229.0,10.87140758733377,270.5744114562977,10.87140758733377,0.5744114562976961,0.06,0.0,0.22,13.975000460633343,0.5744114562976961,0.06,7.5,0.33
230,230.0,11.229721636122195,271.9636159188959,11.229721636122195,1.9636159188959255,0.06,0.0,0.22,12.001665085024502,1.9636159188959255,0.06,7.5,0.33
231,231.0,12.789664271506924,268.2373984965645,12.789664271506924,-1.7626015034354623,0.06,0.0,0.22,12.001665085024502,-1.7626015034354623,0.06,7.5,0.33
232,232.0,11.119816074869249,280.5823282512116,11.119816074869249,10.582328251211607,0.06,0.0,0.22,12.001665085024502,10.582328251211607,0.06,7.5,0.33
233,233.0,11.777382978658101,254.45556894426733,11.777382978658101,-15.54443105573273,0.06,0.0,0.22,12.001665085024502,-15.54443105573273,0.06,7.5,0.33
234,234.0,11.688826434024406,268.61702431043386,11.688826434024406,-1.3829756895661376,0.06,0.0,0.22,12.001665085024502,-1.3829756895661376,0.06,7.5,0.33
235,235.0,13.118814188424418,282.44891196643425,13.118814188424418,12.448911966434252,0.06,0.0,0.22,12.001665085024502,12.448911966434252,0.06,7.5,0.33
236,236.0,12.11691588103073,291.96979083607397,12.11691588103073,21.96979083607397,0.06,0.0,0.22,12.001665085024502,21.96979083607397,0.06,7.5,0.33
237,237.0,11.454297373787481,247.97612510850092,11.454297373787481,-22.023874891499077,0.06,0.0,0.22,12.001665085024502,-22.023874891499077,0.06,7.5,0.33
238,238.0,10.959932630666774,249.81556710721793,10.959932630666774,-20.18443289278207,0.06,0.0,0.22,12.001665085024502,-20.18443289278207,0.06,7.5,0.33
239,239.0,11.657639698655723,282.7699649035377,11.657639698655723,12.769964903537698,0.06,0.0,0.22,12.001665085024502,12.769964903537698,0.06,7.5,0.33
240,240.0,11.866327629553215,266.3523302269367,11.866327629553215,-3.647669773063285,0.06,0.0,0.22,12.001665085024502,-3.647669773063285,0.06,7.5,0.33
241,241.0,11.880117281258444,286.81759579143124,11.880117281258444,16.817595791431245,0.06,0.0,0.22,12.001665085024502,16.817595791431245,0.06,7.5,0.33
242,242.0,12.065817572754995,282.0232384441958,12.065817572754995,12.023238444195783,0.06,0.0,0.22,12.001665085024502,12.023238444195783,0.06,7.5,0.33
243,243.0,11.039301741240074,269.7191633511244,11.039301741240074,-0.28083664887560644,0.06,0.0,0.22,12.001665085024502,-0.28083664887560644,0.06,7.5,0.33
244,244.0,12.4536612286944,287.5899848051336,12.4536612286944,17.58998480513361,0.06,0.0,0.22,13.112595694434205,17.58998480513361,0.06,7.5,0.33
245,245.0,11.705898138839599,258.68209581198073,11.705898138839599,-11.31790418801927,0.06,0.0,0.22,12.54148094733795,-11.31790418801927,0.06,7.5,0.33
246,246.0,11.223136535280123,258.64508945072487,11.223136535280123,-11.354910549275132,0.06,0.0,0.22,11.665967757387225,-11.354910549275132,0.06,7.5,0.33
247,247.0,11.87382541230708,295.65557210221885,11.87382541230708,25.655572102218855,0.06,0.0,0.22,11.895530635002842,25.655572102218855,0.06,7.5,0.33
248,248.0,10.217468647804722,273.54709541331033,10.217468647804722,3.5470954133103305,0.06,0.0,0.22,11.310209935977461,3.5470954133103305,0.06,7.5,0.33
249,249.0,11.313764471643633,293.6321413194723,11.313764471643633,23.632141319472282,0.06,0.0,0.22,12.356114871849318,23.632141319472282,0.06,7.5,0.33
250,250.0,12.972821791438413,281.35481242363227,12.972821791438413,11.354812423632268,0.06,0.0,0.22,12.384038666161572,11.354812423632268,0.06,7.5,0.33
251,251.0,11.284014198843362,256.4433632693424,11.284014198843362,-13.556636730657601,0.06,0.0,0.22,11.741403463501603,-13.556636730657601,0.06,7.5,0.33
252,252.0,12.167359105949934,264.75093611866197,12.167359105949934,-5.249063881338088,0.06,0.0,0.22,11.741403463501603,-5.249063881338088,0.06,7.5,0.33
253,253.0,12.055328492782895,284.4025836283357,12.055328492782895,14.40258362833572,0.06,0.0,0.22,11.741403463501603,14.40258362833572,0.06,7.5,0.33
254,254.0,11.550101306046658,286.67907013451634,11.550101306046658,16.679070134516337,0.06,0.0,0.22,11.741403463501603,16.679070134516337,0.06,7.5,0.33
255,255.0,12.765243838174191,270.09527409579465,12.765243838174191,0.0952740957946503,0.06,0.0,0.22,11.741403463501603,0.0952740957946503,0.06,7.5,0.33
256,256.0,11.485429536143435,268.72285170908646,11.485429536143435,-1.2771482909136012,0.06,0.0,0.22,11.741403463501603,-1.2771482909136012,0.06,7.5,0.33
257,257.0,12.400357550597954,293.2283738945411,12.400357550597954,23.228373894541107,0.06,0.0,0.22,11.741403463501603,23.228373894541107,0.06,7.5,0.33
258,258.0,12.453266292376464,257.1068262860082,12.453266292376464,-12.893173713991814,0.06,0.0,0.22,12.920083148137884,-12.893173713991814,0.06,7.5,0.33
259,259.0,12.52434313164157,262.89799056685865,12.52434313164157,-7.1020094331413475,0.06,0.0,0.22,12.127689781446325,-7.1020094331413475,0.06,7.5,0.33
260,260.0,11.804394859453339,257.8365997510445,11.804394859453339,-12.16340024895544,0.06,0.0,0.22,12.270959157130225,-12.16340024895544,0.06,7.5,0.33
261,261.0,11.91341030026861,256.2933246710789,11.91341030026861,-13.706675328921165,0.06,0.0,0.22,12.270959157130225,-13.706675328921165,0.06,7.5,0.33
262,262.0,12.413567740228869,273.74927499721895,12.413567740228869,3.749274997218947,0.06,0.0,0.22,12.270959157130225,3.749274997218947,0.06,7.5,0.33
263,263.0,12.927238476192146,289.9966187498469,12.927238476192146,19.996618749846903,0.06,0.0,0.22,12.270959157130225,19.996618749846903,0.06,7.5,0.33
264,264.0,12.502925575563701,281.6204392507923,12.502925575563701,11.620439250792288,0.06,0.0,0.22,12.270959157130225,11.620439250792288,0.06,7.5,0.33
265,265.0,12.925301867159416,237.57908989810534,12.925301867159416,-32.420910101894606,0.06,0.0,0.22,12.270959157130225,-32.420910101894606,0.06,7.5,0.33
266,266.0,11.82451480369459,261.01055928992287,11.82451480369459,-8.989440710077133,0.06,0.0,0.22,12.270959157130225,-8.989440710077133,0.06,7.5,0.33
267,267.0,11.152679987677104,264.80129254653787,11.152679987677104,-5.198707453462134,0.06,0.0,0.22,12.282264561518359,-5.198707453462134,0.06,7.5,0.33
268,268.0,11.691556355917667,280.0415744823681,11.691556355917667,10.041574482368105,0.06,0.0,0.22,12.282264561518359,10.041574482368105,0.06,7.5,0.33
269,269.0,11.746206070282273,283.17277566934456,11.746206070282273,13.17277566934456,0.06,0.0,0.22,12.282264561518359,13.17277566934456,0.06,7.5,0.33
270,270.0,11.97692848708422,260.510140721555,11.97692848708422,-9.48985927844501,0.06,0.0,0.22,12.282264561518359,-9.48985927844501,0.06,7.5,0.33
271,271.0,11.83303381556078,248.02190094229636,11.83303381556078,-21.978099057703616,0.06,0.0,0.22,12.282264561518359,-21.978099057703616,0.06,7.5,0.33
272,272.0,11.82312662287119,262.20128595252226,11.82312662287119,-7.798714047477688,0.06,0.0,0.22,12.129129963380349,-7.798714047477688,0.06,7.5,0.33
273,273.0,12.423260697460963,278.97315979722543,12.423260697460963,8.973159797225435,0.06,0.0,0.22,13.41484545988485,8.973159797225435,0.06,7.5,0.33
274,274.0,11.422403517566847,265.0476214271424,11.422403517566847,-4.952378572857583,0.06,0.0,0.22,12.359159088923887,-4.952378572857583,0.06,7.5,0.33
275,275.0,11.593808326810455,287.80074186648955,11.593808326810455,17.800741866489545,0.06,0.0,0.22,12.392339675041733,17.800741866489545,0.06,7.5,0.33
276,276.0,12.245935973234934,272.02220025019125,12.245935973234934,2.022200250191247,0.06,0.0,0.22,12.638053657222564,2.022200250191247,0.06,7.5,0.33
277,277.0,12.589475357965496,256.97198935070026,12.589475357965496,-13.028010649299745,0.06,0.0,0.22,11.800231770941599,-13.028010649299745,0.06,7.5,0.33
278,278.0,11.409446544651052,241.43489664371953,11.409446544651052,-28.565103356280474,0.06,0.0,0.22,11.800231770941599,-28.565103356280474,0.06,7.5,0.33
279,279.0,11.15403746753368,262.4903788669318,11.15403746753368,-7.509621133068208,0.06,0.0,0.22,11.53962491235667,-7.509621133068208,0.06,7.5,0.33
280,280.0,12.060143461828336,273.62249622809776,12.060143461828336,3.6224962280977593,0.06,0.0,0.22,12.39430627412918,3.6224962280977593,0.06,7.5,0.33
281,281.0,11.23339094720763,254.69531797295758,11.23339094720763,-15.304682027042418,0.06,0.0,0.22,12.39430627412918,-15.304682027042418,0.06,7.5,0.33
282,282.0,13.592812799312957,248.3055154020786,13.592812799312957,-21.69448459792136,0.06,0.0,0.22,12.39430627412918,-21.69448459792136,0.06,7.5,0.33
283,283.0,10.817428617142955,274.62977128639704,10.817428617142955,4.629771286397045,0.06,0.0,0.22,12.39430627412918,4.629771286397045,0.06,7.5,0.33
284,284.0,13.050862928869968,275.5896285536527,13.050862928869968,5.5896285536526875,0.06,0.0,0.22,12.39430627412918,5.5896285536526875,0.06,7.5,0.33
285,285.0,12.945388706957019,277.86152461508374,12.945388706957019,7.861524615083738,0.06,0.0,0.22,11.424292184869312,7.861524615083738,0.06,7.5,0.33
286,286.0,12.413591791191548,280.83705662775355,12.413591791191548,10.837056627753554,0.06,0.0,0.22,11.424292184869312,10.837056627753554,0.06,7.5,0.33
287,287.0,12.885345711299378,307.8375050683594,12.885345711299378,37.837505068359405,0.06,0.0,0.22,11.424292184869312,37.837505068359405,0.06,7.5,0.33
288,288.0,12.242281276516334,282.6294294907698,12.242281276516334,12.62942949076978,0.06,0.0,0.22,11.424292184869312,12.62942949076978,0.06,7.5,0.33
289,289.0,10.541616762115895,281.51140232699134,10.541616762115895,11.511402326991345,0.06,0.0,0.22,11.424292184869312,11.511402326991345,0.06,7.5,0.33
290,290.0,12.55288088459084,251.07063719592134,12.55288088459084,-18.929362804078664,0.06,0.0,0.22,11.424292184869312,-18.929362804078664,0.06,7.5,0.33
291,291.0,12.077091608676035,259.445985742703,12.077091608676035,-10.554014257297013,0.06,0.0,0.22,11.424292184869312,-10.554014257297013,0.06,7.5,0.33
292,292.0,11.82073707798292,249.8950307428941,11.82073707798292,-20.10496925710595,0.06,0.0,0.22,11.424292184869312,-20.10496925710595,0.06,7.5,0.33
293,293.0,12.131792647295162,255.8644555168151,12.131792647295162,-14.135544483184958,0.06,0.0,0.22,11.424292184869312,-14.135544483184958,0.06,7.5,0.33
294,294.0,11.646704217510111,244.0745363927757,11.646704217510111,-25.925463607224287,0.06,0.0,0.22,11.424292184869312,-25.925463607224287,0.06,7.5,0.33
295,295.0,12.258370954652126,310.63329624972107,12.258370954652126,40.63329624972107,0.06,0.0,0.22,11.424292184869312,40.63329624972107,0.06,7.5,0.33
296,296.0,12.494199397115702,269.5749474076217,12.494199397115702,-0.42505259237827886,0.06,0.0,0.22,12.382125486534777,-0.42505259237827886,0.06,7.5,0.33
297,297.0,12.367652117669786,261.13955727068196,12.367652117669786,-8.860442729318038,0.06,0.0,0.22,10.87140758733377,-8.860442729318038,0.06,7.5,0.33
298,298.0,12.30383591062368,269.8088673287632,12.30383591062368,-0.1911326712368009,0.06,0.0,0.22,10.87140758733377,-0.1911326712368009,0.06,7.5,0.33
299,299.0,12.655447330720612,275.63025193383106,12.655447330720612,5.630251933831062,0.06,0.0,0.22,10.87140758733377,5.630251933831062,0.06,7.5,0.33
300,300.0,12.507122753329693,281.0720484842715,12.507122753329693,11.072048484271477,0.06,0.0,0.22,10.87140758733377,11.072048484271477,0.06,7.5,0.33
301,301.0,11.80333307484167,283.69670991664265,11.80333307484167,13.696709916642646,0.06,0.0,0.22,10.87140758733377,13.696709916642646,0.06,7.5,0.33
302,302.0,12.287411854756357,266.78879851968435,12.287411854756357,-3.2112014803155944,0.06,0.0,0.22,10.87140758733377,-3.2112014803155944,0.06,7.5,0.33
303,303.0,12.282393298696718,264.5346009468981,12.282393298696718,-5.465399053101919,0.06,0.0,0.22,11.229721636122195,-5.465399053101919,0.06,7.5,0.33
304,304.0,12.986451114416907,295.48588314526927,12.986451114416907,25.48588314526927,0.06,0.0,0.22,12.789664271506924,25.48588314526927,0.06,7.5,0.33
305,305.0,12.345371047397355,287.2043311533683,12.345371047397355,17.204331153368287,0.06,0.0,0.22,11.454297373787481,17.204331153368287,0.06,7.5,0.33
306,306.0,12.713359728904749,255.55746239010645,12.713359728904749,-14.44253760989352,0.06,0.0,0.22,10.959932630666774,-14.44253760989352,0.06,7.5,0.33
307,307.0,12.735690824467072,251.38948747707195,12.735690824467072,-18.610512522928047,0.06,0.0,0.22,10.959932630666774,-18.610512522928047,0.06,7.5,0.33
308,308.0,12.132191262856914,283.5226625864968,12.132191262856914,13.522662586496779,0.06,0.0,0.22,11.657639698655723,13.522662586496779,0.06,7.5,0.33
309,309.0,11.529015506901063,274.36918866174403,11.529015506901063,4.369188661744033,0.06,0.0,0.22,11.657639698655723,4.369188661744033,0.06,7.5,0.33
310,310.0,11.726306879982824,260.0687542077989,11.726306879982824,-9.931245792201025,0.06,0.0,0.22,11.657639698655723,-9.931245792201025,0.06,7.5,0.33
311,311.0,11.605123795352977,289.9592721429902,11.605123795352977,19.959272142990187,0.06,0.0,0.22,11.657639698655723,19.959272142990187,0.06,7.5,0.33
312,312.0,12.77459842543212,262.7886298387817,12.77459842543212,-7.211370161218383,0.06,0.0,0.22,12.065817572754995,-7.211370161218383,0.06,7.5,0.33
313,313.0,11.355404878728955,258.62507716433726,11.355404878728955,-11.374922835662801,0.06,0.0,0.22,12.065817572754995,-11.374922835662801,0.06,7.5,0.33
314,314.0,12.945797086364356,236.98230871448663,12.945797086364356,-33.017691285513365,0.06,0.0,0.22,10.217468647804722,-33.017691285513365,0.06,7.5,0.33
315,315.0,12.936609568801765,285.8000577400147,12.936609568801765,15.800057740014722,0.06,0.0,0.22,10.217468647804722,15.800057740014722,0.06,7.5,0.33
316,316.0,12.127068995814177,279.3183309209763,12.127068995814177,9.31833092097628,0.06,0.0,0.22,10.217468647804722,9.31833092097628,0.06,7.5,0.33
317,317.0,11.696776157657814,250.91425711273044,11.696776157657814,-19.08574288726959,0.06,0.0,0.22,12.972821791438413,-19.08574288726959,0.06,7.5,0.33
318,318.0,12.184102369477408,284.0335074823014,12.184102369477408,14.033507482301388,0.06,0.0,0.22,12.972821791438413,14.033507482301388,0.06,7.5,0.33
319,319.0,11.060468483496967,291.44424316683035,11.060468483496967,21.444243166830347,0.06,0.0,0.22,12.972821791438413,21.444243166830347,0.06,7.5,0.33
320,320.0,11.389758201994335,253.26689201731986,11.389758201994335,-16.733107982680167,0.06,0.0,0.22,12.972821791438413,-16.733107982680167,0.06,7.5,0.33
321,321.0,13.058899151560679,267.97805116744735,13.058899151560679,-2.0219488325526527,0.06,0.0,0.22,12.972821791438413,-2.0219488325526527,0.06,7.5,0.33
322,322.0,10.903815839041824,272.35463247945694,10.903815839041824,2.3546324794569387,0.06,0.0,0.22,12.972821791438413,2.3546324794569387,0.06,7.5,0.33
323,323.0,12.470269565610012,277.3855162369304,12.470269565610012,7.385516236930414,0.06,0.0,0.22,12.167359105949934,7.385516236930414,0.06,7.5,0.33
324,324.0,13.129278294010792,295.34481814657033,13.129278294010792,25.344818146570333,0.06,0.0,0.22,12.167359105949934,25.344818146570333,0.06,7.5,0.33
325,325.0,10.894530935324454,232.44802028527425,10.894530935324454,-37.5519797147258,0.06,0.0,0.22,12.765243838174191,-37.5519797147258,0.06,7.5,0.33
326,326.0,11.933945094142604,254.66112225483002,11.933945094142604,-15.338877745169953,0.06,0.0,0.22,12.453266292376464,-15.338877745169953,0.06,7.5,0.33
327,327.0,13.723354983395094,290.8088725633171,13.723354983395094,20.808872563317095,0.06,0.0,0.22,12.453266292376464,20.808872563317095,0.06,7.5,0.33
328,328.0,12.612574903718158,264.8543305611047,12.612574903718158,-5.145669438895311,0.06,0.0,0.22,11.82451480369459,-5.145669438895311,0.06,7.5,0.33
329,329.0,12.043849803211883,278.67925716391795,12.043849803211883,8.679257163917953,0.06,0.0,0.22,11.82451480369459,8.679257163917953,0.06,7.5,0.33
330,330.0,12.05038674464611,276.44919486047615,12.05038674464611,6.449194860476155,0.06,0.0,0.22,11.82451480369459,6.449194860476155,0.06,7.5,0.33
331,331.0,12.114823434133164,289.34352703165615,12.114823434133164,19.34352703165615,0.06,0.0,0.22,11.82451480369459,19.34352703165615,0.06,7.5,0.33
332,332.0,11.687117839876647,257.96428745034524,11.687117839876647,-12.035712549654818,0.06,0.0,0.22,11.82451480369459,-12.035712549654818,0.06,7.5,0.33
333,333.0,12.14781407910087,261.68117773770825,12.14781407910087,-8.318822262291746,0.06,0.0,0.22,11.82451480369459,-8.318822262291746,0.06,7.5,0.33
334,334.0,12.172553439334056,277.7099176129093,12.172553439334056,7.709917612909294,0.06,0.0,0.22,11.82451480369459,7.709917612909294,0.06,7.5,0.33
335,335.0,11.925890603006605,269.1417911644476,11.925890603006605,-0.858208835552432,0.06,0.0,0.22,11.82451480369459,-0.858208835552432,0.06,7.5,0.33
336,336.0,11.856228335382445,302.71303265402366,11.856228335382445,32.713032654023664,0.06,0.0,0.22,11.82451480369459,32.713032654023664,0.06,7.5,0.33
337,337.0,12.63819564231619,273.11068390985196,12.63819564231619,3.110683909851957,0.06,0.0,0.22,11.82451480369459,3.110683909851957,0.06,7.5,0.33
338,338.0,12.703363280651537,293.5442299534317,12.703363280651537,23.54422995343168,0.06,0.0,0.22,11.82451480369459,23.54422995343168,0.06,7.5,0.33
339,339.0,12.58001635667382,248.08814201303235,12.58001635667382,-21.911857986967675,0.06,0.0,0.22,11.82451480369459,-21.911857986967675,0.06,7.5,0.33
340,340.0,12.529058111952653,280.12417717518576,12.529058111952653,10.124177175185764,0.06,0.0,0.22,11.82312662287119,10.124177175185764,0.06,7.5,0.33
341,341.0,13.051491280022724,258.9046878262916,13.051491280022724,-11.095312173708407,0.06,0.0,0.22,11.82312662287119,-11.095312173708407,0.06,7.5,0.33
342,342.0,11.677374852480666,260.74639375242907,11.677374852480666,-9.253606247570929,0.06,0.0,0.22,11.82312662287119,-9.253606247570929,0.06,7.5,0.33
343,343.0,12.618679512601645,249.2985109110685,12.618679512601645,-20.701489088931567,0.06,0.0,0.22,11.82312662287119,-20.701489088931567,0.06,7.5,0.33
344,344.0,13.037631342359788,258.61808683304093,13.037631342359788,-11.381913166959066,0.06,0.0,0.22,11.15403746753368,-11.381913166959066,0.06,7.5,0.33
345,345.0,12.002456285742538,304.7293654651027,12.002456285742538,34.72936546510272,0.06,0.0,0.22,11.15403746753368,34.72936546510272,0.06,7.5,0.33
346,346.0,11.98763454782615,288.3334515850892,11.98763454782615,18.33345158508922,0.06,0.0,0.22,12.242281276516334,18.33345158508922,0.06,7.5,0.33
347,347.0,12.523683999467403,280.4478061878196,12.523683999467403,10.447806187819594,0.06,0.0,0.22,12.242281276516334,10.447806187819594,0.06,7.5,0.33
348,348.0,11.6447621184014,261.42604788725737,11.6447621184014,-8.573952112742631,0.06,0.0,0.22,12.242281276516334,-8.573952112742631,0.06,7.5,0.33
349,349.0,12.89547699580575,264.2346274284663,12.89547699580575,-5.765372571533703,0.06,0.0,0.22,12.242281276516334,-5.765372571533703,0.06,7.5,0.33
