,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.730111225570412,238.9935174616128,7.730111225570412,-31.006482538387218,0.06,15.0,0.44,7.255460672194829,-31.006482538387218,0.06,0.0,0.33
176,176.0,7.690110577247232,271.50840793825614,7.690110577247232,1.5084079382561413,0.06,15.0,0.44,7.255460672194829,1.5084079382561413,0.06,0.0,0.33
177,177.0,7.6897781126902585,238.0095601910664,7.6897781126902585,-31.990439808933615,0.06,15.0,0.44,7.993335636242028,-31.990439808933615,0.06,0.0,0.33
178,178.0,8.005382738853958,256.63835988268056,8.005382738853958,-13.361640117319439,0.06,15.0,0.44,7.993335636242028,-13.361640117319439,0.06,0.0,0.33
179,179.0,8.24145854832752,250.6428371881149,8.24145854832752,-19.357162811885132,0.06,15.0,0.44,7.993335636242028,-19.357162811885132,0.06,0.0,0.33
180,180.0,7.700516914260261,251.6249711829171,7.700516914260261,-18.37502881708292,0.06,15.0,0.44,7.993335636242028,-18.37502881708292,0.06,0.0,0.33
181,181.0,8.021146104052235,257.34083086765776,8.021146104052235,-12.659169132342186,0.06,15.0,0.44,8.353449693502572,-12.659169132342186,0.06,0.0,0.33
182,182.0,7.244903600324326,249.48168758498767,7.244903600324326,-20.51831241501236,0.06,15.0,0.44,8.353449693502572,-20.51831241501236,0.06,0.0,0.33
183,183.0,8.893607523855996,270.4524593312846,8.893607523855996,0.452459331284615,0.06,15.0,0.44,8.353449693502572,0.452459331284615,0.06,0.0,0.33
184,184.0,8.275639948044953,255.07193656521747,8.275639948044953,-14.92806343478253,0.06,15.0,0.44,8.353449693502572,-14.92806343478253,0.06,0.0,0.33
185,185.0,7.7379930511457795,231.45487522091054,7.7379930511457795,-38.54512477908952,0.06,15.0,0.44,8.353449693502572,-38.54512477908952,0.06,0.0,0.33
186,186.0,8.24000679616934,247.17941893244245,8.24000679616934,-22.820581067557555,0.06,15.0,0.44,8.353449693502572,-22.820581067557555,0.06,0.0,0.33
187,187.0,8.111456098856092,235.8554882941266,8.111456098856092,-34.144511705873356,0.06,15.0,0.44,8.353449693502572,-34.144511705873356,0.06,0.0,0.33
188,188.0,7.9073987585633265,234.88688613372295,7.9073987585633265,-35.11311386627699,0.06,15.0,0.44,8.353449693502572,-35.11311386627699,0.06,0.0,0.33
189,189.0,7.947068376134334,246.48666706077324,7.947068376134334,-23.513332939226757,0.06,15.0,0.44,8.353449693502572,-23.513332939226757,0.06,0.0,0.33
190,190.0,8.417493170853827,257.57142868030473,8.417493170853827,-12.428571319695266,0.06,15.0,0.44,8.353449693502572,-12.428571319695266,0.06,0.0,0.33
191,191.0,7.771896236503754,241.49460898876265,7.771896236503754,-28.505391011237407,0.06,15.0,0.44,8.353449693502572,-28.505391011237407,0.06,0.0,0.33
192,192.0,8.206213004736165,256.6145199088762,8.206213004736165,-13.385480091123782,0.06,15.0,0.44,8.353449693502572,-13.385480091123782,0.06,0.0,0.33
193,193.0,8.123633553892647,251.1299353809662,8.123633553892647,-18.87006461903377,0.06,15.0,0.44,8.353449693502572,-18.87006461903377,0.06,0.0,0.33
194,194.0,7.704898623931388,234.33419279365222,7.704898623931388,-35.665807206347836,0.06,15.0,0.44,8.878239486619202,-35.665807206347836,0.06,0.0,0.33
195,195.0,8.439087388700603,246.9593205351122,8.439087388700603,-23.04067946488783,0.06,15.0,0.44,8.878239486619202,-23.04067946488783,0.06,0.0,0.33
196,196.0,7.2130090824841515,259.4523698797806,7.2130090824841515,-10.547630120219424,0.06,15.0,0.44,8.878239486619202,-10.547630120219424,0.06,0.0,0.33
197,197.0,7.854256776698211,252.79421808860857,7.854256776698211,-17.205781911391455,0.06,15.0,0.44,8.878239486619202,-17.205781911391455,0.06,0.0,0.33
198,198.0,6.82923464938733,275.59319850093675,6.82923464938733,5.593198500936751,0.06,15.0,0.44,8.878239486619202,5.593198500936751,0.06,0.0,0.33
199,199.0,7.850383958269674,255.29929213915764,7.850383958269674,-14.700707860842385,0.06,15.0,0.44,8.878239486619202,-14.700707860842385,0.06,0.0,0.33
200,200.0,8.617931817135563,233.96114632912423,8.617931817135563,-36.038853670875824,0.06,15.0,0.44,8.878239486619202,-36.038853670875824,0.06,0.0,0.33
201,201.0,8.062601727618059,242.55705683661364,8.062601727618059,-27.442943163386417,0.06,15.0,0.44,8.878239486619202,-27.442943163386417,0.06,0.0,0.33
202,202.0,7.6896232268598315,228.89820599700556,7.6896232268598315,-41.10179400299444,0.06,15.0,0.44,8.878239486619202,-41.10179400299444,0.06,0.0,0.33
203,203.0,7.267014071532694,250.09344883873,7.267014071532694,-19.906551161270045,0.06,15.0,0.44,7.571144026222069,-19.906551161270045,0.06,0.0,0.33
204,204.0,7.8999280010299895,230.45701469303557,7.8999280010299895,-39.5429853069644,0.06,15.0,0.44,7.571144026222069,-39.5429853069644,0.06,0.0,0.33
205,205.0,8.870006672870275,265.51924559338676,8.870006672870275,-4.480754406613187,0.06,15.0,0.44,7.571144026222069,-4.480754406613187,0.06,0.0,0.33
206,206.0,8.3542947087914,229.89078638201892,8.3542947087914,-40.10921361798114,0.06,15.0,0.44,7.571144026222069,-40.10921361798114,0.06,0.0,0.33
207,207.0,7.817442123454302,244.5393208306444,7.817442123454302,-25.460679169355558,0.06,15.0,0.44,7.571144026222069,-25.460679169355558,0.06,0.0,0.33
208,208.0,7.667237591294652,244.70327796440486,7.667237591294652,-25.296722035595167,0.06,15.0,0.44,7.571144026222069,-25.296722035595167,0.06,0.0,0.33
209,209.0,7.752664832142987,255.31446586090803,7.752664832142987,-14.685534139091942,0.06,15.0,0.44,7.571144026222069,-14.685534139091942,0.06,0.0,0.33
210,210.0,8.520171285574001,250.41468110810516,8.520171285574001,-19.58531889189487,0.06,15.0,0.44,7.571144026222069,-19.58531889189487,0.06,0.0,0.33
211,211.0,8.24491959101474,248.1888692859922,8.24491959101474,-21.81113071400773,0.06,15.0,0.44,7.571144026222069,-21.81113071400773,0.06,0.0,0.33
212,212.0,8.519159536574952,263.244555595571,8.519159536574952,-6.755444404428999,0.06,15.0,0.44,7.794546610374406,-6.755444404428999,0.06,0.0,0.33
213,213.0,8.227175069811507,251.53511387449657,8.227175069811507,-18.464886125503426,0.06,15.0,0.44,7.794546610374406,-18.464886125503426,0.06,0.0,0.33
214,214.0,8.438319411841928,251.37956506165787,8.438319411841928,-18.6204349383421,0.06,15.0,0.44,7.794546610374406,-18.6204349383421,0.06,0.0,0.33
215,215.0,7.8305115740651505,232.1277561261248,7.8305115740651505,-37.87224387387516,0.06,15.0,0.44,7.794546610374406,-37.87224387387516,0.06,0.0,0.33
216,216.0,7.365194571310832,266.98304843842675,7.365194571310832,-3.0169515615732507,0.06,15.0,0.44,8.24847439865716,-3.0169515615732507,0.06,0.0,0.33
217,217.0,7.544082253537337,253.38132547435856,7.544082253537337,-16.61867452564138,0.06,15.0,0.44,8.24847439865716,-16.61867452564138,0.06,0.0,0.33
218,218.0,7.843835436118317,231.16441959242667,7.843835436118317,-38.83558040757339,0.06,15.0,0.44,8.24847439865716,-38.83558040757339,0.06,0.0,0.33
219,219.0,7.03513625201791,251.07423784618254,7.03513625201791,-18.92576215381746,0.06,15.0,0.44,8.24847439865716,-18.92576215381746,0.06,0.0,0.33
220,220.0,8.632425854177885,252.8888140612616,8.632425854177885,-17.111185938738345,0.06,15.0,0.44,8.24847439865716,-17.111185938738345,0.06,0.0,0.33
221,221.0,7.944526042737082,268.9273379030637,7.944526042737082,-1.0726620969362557,0.06,15.0,0.44,8.24847439865716,-1.0726620969362557,0.06,0.0,0.33
222,222.0,8.362463874212335,250.04950185975147,8.362463874212335,-19.950498140248556,0.06,15.0,0.44,8.24847439865716,-19.950498140248556,0.06,0.0,0.33
223,223.0,8.599571531455311,263.18108815578785,8.599571531455311,-6.818911844212153,0.06,15.0,0.44,8.24847439865716,-6.818911844212153,0.06,0.0,0.33
224,224.0,7.749407909968903,242.84903746614395,7.749407909968903,-27.150962533856045,0.06,15.0,0.44,8.24847439865716,-27.150962533856045,0.06,0.0,0.33
225,225.0,7.843462485224035,251.33179257530088,7.843462485224035,-18.668207424699176,0.06,15.0,0.44,8.24847439865716,-18.668207424699176,0.06,0.0,0.33
226,226.0,7.715828969850902,270.5611806193974,7.715828969850902,0.5611806193974189,0.06,15.0,0.44,8.24847439865716,0.5611806193974189,0.06,0.0,0.33
227,227.0,8.502375732858638,254.16882776004758,8.502375732858638,-15.831172239952366,0.06,15.0,0.44,8.24847439865716,-15.831172239952366,0.06,0.0,0.33
228,228.0,7.831191776398461,245.4100951026562,7.831191776398461,-24.589904897343786,0.06,15.0,0.44,8.24847439865716,-24.589904897343786,0.06,0.0,0.33
229,229.0,8.045134213191284,240.47072029850472,8.045134213191284,-29.529279701495284,0.06,15.0,0.44,8.24847439865716,-29.529279701495284,0.06,0.0,0.33
230,230.0,8.280312157177422,237.99994161710111,8.280312157177422,-32.00005838289894,0.06,15.0,0.44,8.24847439865716,-32.00005838289894,0.06,0.0,0.33
231,231.0,8.457038455453803,264.2818491353912,8.457038455453803,-5.718150864608788,0.06,15.0,0.44,8.24847439865716,-5.718150864608788,0.06,0.0,0.33
232,232.0,7.913597548367419,237.94364354054125,7.913597548367419,-32.05635645945881,0.06,15.0,0.44,8.24847439865716,-32.05635645945881,0.06,0.0,0.33
233,233.0,7.661034884058803,242.71889383134743,7.661034884058803,-27.281106168652514,0.06,15.0,0.44,8.24847439865716,-27.281106168652514,0.06,0.0,0.33
234,234.0,7.729932852436272,232.9029465416096,7.729932852436272,-37.097053458390405,0.06,15.0,0.44,8.24847439865716,-37.097053458390405,0.06,0.0,0.33
235,235.0,8.147156718876326,260.30248722021736,8.147156718876326,-9.697512779782642,0.06,15.0,0.44,8.24847439865716,-9.697512779782642,0.06,0.0,0.33
236,236.0,8.565416742381736,230.51148615154753,8.565416742381736,-39.4885138484525,0.06,15.0,0.44,7.273318547295822,-39.4885138484525,0.06,0.0,0.33
237,237.0,8.095819669437233,256.75140821918995,8.095819669437233,-13.248591780810102,0.06,15.0,0.44,7.273318547295822,-13.248591780810102,0.06,0.0,0.33
238,238.0,8.210992884597236,243.8895219478496,8.210992884597236,-26.11047805215037,0.06,15.0,0.44,7.273318547295822,-26.11047805215037,0.06,0.0,0.33
239,239.0,7.83802373643926,266.82707031860673,7.83802373643926,-3.1729296813932706,0.06,15.0,0.44,7.273318547295822,-3.1729296813932706,0.06,0.0,0.33
240,240.0,7.811921165335835,261.5425007087543,7.811921165335835,-8.457499291245767,0.06,15.0,0.44,7.273318547295822,-8.457499291245767,0.06,0.0,0.33
241,241.0,8.13687839929247,249.55140828125514,8.13687839929247,-20.448591718744865,0.06,15.0,0.44,7.273318547295822,-20.448591718744865,0.06,0.0,0.33
242,242.0,7.896736876048668,258.4784843982333,7.896736876048668,-11.521515601766623,0.06,15.0,0.44,7.273318547295822,-11.521515601766623,0.06,0.0,0.33
243,243.0,7.939466038698162,243.2061987376772,7.939466038698162,-26.79380126232286,0.06,15.0,0.44,7.273318547295822,-26.79380126232286,0.06,0.0,0.33
244,244.0,7.813088863894471,266.08654354811864,7.813088863894471,-3.913456451881302,0.06,15.0,0.44,7.273318547295822,-3.913456451881302,0.06,0.0,0.33
245,245.0,8.137715897285043,251.77229111759803,8.137715897285043,-18.227708882402,0.06,15.0,0.44,7.273318547295822,-18.227708882402,0.06,0.0,0.33
246,246.0,7.770355965251213,253.92631182851284,7.770355965251213,-16.07368817148722,0.06,15.0,0.44,7.871535458382088,-16.07368817148722,0.06,0.0,0.33
247,247.0,8.105491473655514,258.19173580193797,8.105491473655514,-11.808264198062034,0.06,15.0,0.44,7.871535458382088,-11.808264198062034,0.06,0.0,0.33
248,248.0,8.290098247862169,256.38226697139356,8.290098247862169,-13.61773302860638,0.06,15.0,0.44,7.871535458382088,-13.61773302860638,0.06,0.0,0.33
249,249.0,7.6810927711217785,253.17004849483988,7.6810927711217785,-16.829951505160125,0.06,15.0,0.44,7.871535458382088,-16.829951505160125,0.06,0.0,0.33
250,250.0,7.742707233753828,222.77997230888937,7.742707233753828,-47.22002769111066,0.06,15.0,0.44,7.871535458382088,-47.22002769111066,0.06,0.0,0.33
251,251.0,7.910447840888856,232.28348633627968,7.910447840888856,-37.71651366372032,0.06,15.0,0.44,8.04596604805133,-37.71651366372032,0.06,0.0,0.33
252,252.0,7.691790031712177,244.94938677178726,7.691790031712177,-25.050613228212796,0.06,15.0,0.44,8.04596604805133,-25.050613228212796,0.06,0.0,0.33
253,253.0,8.152089642799575,247.5392299214786,8.152089642799575,-22.460770078521364,0.06,15.0,0.44,8.04596604805133,-22.460770078521364,0.06,0.0,0.33
254,254.0,8.012675899287828,245.38776898057296,8.012675899287828,-24.6122310194271,0.06,15.0,0.44,8.04596604805133,-24.6122310194271,0.06,0.0,0.33
255,255.0,8.294322413732758,259.71336567035365,8.294322413732758,-10.286634329646404,0.06,15.0,0.44,8.04596604805133,-10.286634329646404,0.06,0.0,0.33
256,256.0,7.4418381685380055,242.07310211123024,7.4418381685380055,-27.92689788876976,0.06,15.0,0.44,8.04596604805133,-27.92689788876976,0.06,0.0,0.33
257,257.0,7.715789464319246,258.5299672685557,7.715789464319246,-11.470032731444235,0.06,15.0,0.44,8.04596604805133,-11.470032731444235,0.06,0.0,0.33
258,258.0,8.203126396653719,257.69519790989176,8.203126396653719,-12.304802090108296,0.06,15.0,0.44,8.04596604805133,-12.304802090108296,0.06,0.0,0.33
259,259.0,8.480624428848827,243.129568451324,8.480624428848827,-26.870431548676038,0.06,15.0,0.44,8.04596604805133,-26.870431548676038,0.06,0.0,0.33
260,260.0,7.800391112946652,251.19658646168816,7.800391112946652,-18.803413538311816,0.06,15.0,0.44,8.04596604805133,-18.803413538311816,0.06,0.0,0.33
261,261.0,7.544052621507589,270.76645969756663,7.544052621507589,0.7664596975666313,0.06,15.0,0.44,7.18260326495428,0.7664596975666313,0.06,0.0,0.33
262,262.0,8.392963341642108,225.53332023249916,8.392963341642108,-44.466679767500864,0.06,15.0,0.44,7.18260326495428,-44.466679767500864,0.06,0.0,0.33
263,263.0,8.36388297268158,255.9513163555768,8.36388297268158,-14.048683644423136,0.06,15.0,0.44,7.18260326495428,-14.048683644423136,0.06,0.0,0.33
264,264.0,7.592410885724317,226.29504238002207,7.592410885724317,-43.704957619977904,0.06,15.0,0.44,7.18260326495428,-43.704957619977904,0.06,0.0,0.33
265,265.0,8.153124009462227,261.0089499385604,8.153124009462227,-8.991050061439637,0.06,15.0,0.44,7.18260326495428,-8.991050061439637,0.06,0.0,0.33
266,266.0,9.120122518550906,244.8273803771571,9.120122518550906,-25.17261962284283,0.06,15.0,0.44,7.18260326495428,-25.17261962284283,0.06,0.0,0.33
267,267.0,8.412171574321736,227.2099929466446,8.412171574321736,-42.79000705335534,0.06,15.0,0.44,8.41183038899869,-42.79000705335534,0.06,0.0,0.33
268,268.0,9.297214020644706,264.6255020206312,9.297214020644706,-5.374497979368812,0.06,15.0,0.44,8.41183038899869,-5.374497979368812,0.06,0.0,0.33
269,269.0,8.272667373860148,238.47310249759943,8.272667373860148,-31.526897502400516,0.06,15.0,0.44,8.41183038899869,-31.526897502400516,0.06,0.0,0.33
270,270.0,8.168455432242105,245.22174365909024,8.168455432242105,-24.77825634090982,0.06,15.0,0.44,7.690110577247232,-24.77825634090982,0.06,0.0,0.33
271,271.0,7.776941200829654,241.97280728447933,7.776941200829654,-28.02719271552064,0.06,15.0,0.44,7.690110577247232,-28.02719271552064,0.06,0.0,0.33
272,272.0,8.204440918615422,252.11608996074384,8.204440918615422,-17.883910039256193,0.06,15.0,0.44,8.24000679616934,-17.883910039256193,0.06,0.0,0.33
273,273.0,8.944962493060702,251.4148753090207,8.944962493060702,-18.58512469097934,0.06,15.0,0.44,8.24000679616934,-18.58512469097934,0.06,0.0,0.33
274,274.0,7.979627015484372,255.20758254914023,7.979627015484372,-14.79241745085983,0.06,15.0,0.44,8.24000679616934,-14.79241745085983,0.06,0.0,0.33
275,275.0,8.328441779013929,284.2533336935202,8.328441779013929,14.253333693520176,0.06,15.0,0.44,8.24000679616934,14.253333693520176,0.06,0.0,0.33
276,276.0,8.66976622094608,238.53781226108384,8.66976622094608,-31.4621877389161,0.06,15.0,0.44,8.24000679616934,-31.4621877389161,0.06,0.0,0.33
277,277.0,8.083907670914892,259.8844958291805,8.083907670914892,-10.115504170819577,0.06,15.0,0.44,8.24000679616934,-10.115504170819577,0.06,0.0,0.33
278,278.0,7.995959485741864,235.95789463441645,7.995959485741864,-34.04210536558355,0.06,15.0,0.44,8.24000679616934,-34.04210536558355,0.06,0.0,0.33
279,279.0,7.755056301829222,246.74258218798678,7.755056301829222,-23.257417812013273,0.06,15.0,0.44,7.947068376134334,-23.257417812013273,0.06,0.0,0.33
280,280.0,7.489908833063166,268.2952663066836,7.489908833063166,-1.7047336933164843,0.06,15.0,0.44,7.947068376134334,-1.7047336933164843,0.06,0.0,0.33
281,281.0,8.35657665293996,228.84586076150313,8.35657665293996,-41.154139238496896,0.06,15.0,0.44,7.947068376134334,-41.154139238496896,0.06,0.0,0.33
282,282.0,8.214351510072756,245.60877674788958,8.214351510072756,-24.39122325211042,0.06,15.0,0.44,7.947068376134334,-24.39122325211042,0.06,0.0,0.33
283,283.0,7.971573719857956,238.60650471413848,7.971573719857956,-31.39349528586149,0.06,15.0,0.44,7.947068376134334,-31.39349528586149,0.06,0.0,0.33
284,284.0,7.981545611606653,249.6905292116015,7.981545611606653,-20.30947078839847,0.06,15.0,0.44,7.947068376134334,-20.30947078839847,0.06,0.0,0.33
285,285.0,8.000433352742649,259.6715416174222,8.000433352742649,-10.328458382577764,0.06,15.0,0.44,8.439087388700603,-10.328458382577764,0.06,0.0,0.33
286,286.0,7.348450231596593,251.57936370510834,7.348450231596593,-18.420636294891665,0.06,15.0,0.44,7.267014071532694,-18.420636294891665,0.06,0.0,0.33
287,287.0,8.030463809299558,255.00427988447566,8.030463809299558,-14.995720115524364,0.06,15.0,0.44,7.267014071532694,-14.995720115524364,0.06,0.0,0.33
288,288.0,8.448157486493685,248.94637475266242,8.448157486493685,-21.05362524733755,0.06,15.0,0.44,7.267014071532694,-21.05362524733755,0.06,0.0,0.33
289,289.0,7.935973020286115,244.02577536128283,7.935973020286115,-25.974224638717146,0.06,15.0,0.44,7.267014071532694,-25.974224638717146,0.06,0.0,0.33
290,290.0,8.397147728060776,246.03003915194518,8.397147728060776,-23.969960848054825,0.06,15.0,0.44,8.870006672870275,-23.969960848054825,0.06,0.0,0.33
291,291.0,7.995433016824579,264.5131849296549,7.995433016824579,-5.486815070345074,0.06,15.0,0.44,7.817442123454302,-5.486815070345074,0.06,0.0,0.33
292,292.0,8.23222569713285,261.8862703671009,8.23222569713285,-8.113729632899094,0.06,15.0,0.44,7.817442123454302,-8.113729632899094,0.06,0.0,0.33
293,293.0,7.995761375770495,259.18782563069936,7.995761375770495,-10.812174369300692,0.06,15.0,0.44,7.817442123454302,-10.812174369300692,0.06,0.0,0.33
294,294.0,8.516617756916078,239.3777008474058,8.516617756916078,-30.622299152594223,0.06,15.0,0.44,7.817442123454302,-30.622299152594223,0.06,0.0,0.33
295,295.0,7.869744767403728,269.63486792591243,7.869744767403728,-0.365132074087569,0.06,15.0,0.44,7.817442123454302,-0.365132074087569,0.06,0.0,0.33
296,296.0,8.186255605973574,244.15898668950118,8.186255605973574,-25.84101331049885,0.06,15.0,0.44,7.817442123454302,-25.84101331049885,0.06,0.0,0.33
297,297.0,9.416094519460223,234.52737579790212,9.416094519460223,-35.472624202097904,0.06,15.0,0.44,7.817442123454302,-35.472624202097904,0.06,0.0,0.33
298,298.0,7.569575889147417,239.17052226464938,7.569575889147417,-30.829477735350565,0.06,15.0,0.44,7.817442123454302,-30.829477735350565,0.06,0.0,0.33
299,299.0,7.539249744312441,255.37347000232953,7.539249744312441,-14.626529997670445,0.06,15.0,0.44,7.817442123454302,-14.626529997670445,0.06,0.0,0.33
300,300.0,7.8831947083453855,255.25043255039296,7.8831947083453855,-14.74956744960707,0.06,15.0,0.44,7.817442123454302,-14.74956744960707,0.06,0.0,0.33
301,301.0,8.094551620800143,240.4330750119451,8.094551620800143,-29.566924988054893,0.06,15.0,0.44,7.817442123454302,-29.566924988054893,0.06,0.0,0.33
302,302.0,8.329861622300372,267.5671996054033,8.329861622300372,-2.432800394596711,0.06,15.0,0.44,7.817442123454302,-2.432800394596711,0.06,0.0,0.33
303,303.0,8.053344001517376,246.53095142515002,8.053344001517376,-23.46904857484992,0.06,15.0,0.44,7.365194571310832,-23.46904857484992,0.06,0.0,0.33
304,304.0,7.875598605684942,235.39811042818113,7.875598605684942,-34.6018895718189,0.06,15.0,0.44,7.365194571310832,-34.6018895718189,0.06,0.0,0.33
305,305.0,7.800829059975253,255.87927833837986,7.800829059975253,-14.12072166162011,0.06,15.0,0.44,7.03513625201791,-14.12072166162011,0.06,0.0,0.33
306,306.0,7.493753829028382,229.5482396348644,7.493753829028382,-40.45176036513567,0.06,15.0,0.44,7.03513625201791,-40.45176036513567,0.06,0.0,0.33
307,307.0,8.137207404087587,242.98108180859322,8.137207404087587,-27.018918191406783,0.06,15.0,0.44,7.03513625201791,-27.018918191406783,0.06,0.0,0.33
308,308.0,8.064287438953057,247.69828230980644,8.064287438953057,-22.301717690193527,0.06,15.0,0.44,7.03513625201791,-22.301717690193527,0.06,0.0,0.33
309,309.0,7.91290771441282,232.7814145418851,7.91290771441282,-37.21858545811483,0.06,15.0,0.44,7.03513625201791,-37.21858545811483,0.06,0.0,0.33
310,310.0,7.635463509770258,264.2670808609897,7.635463509770258,-5.732919139010278,0.06,15.0,0.44,7.03513625201791,-5.732919139010278,0.06,0.0,0.33
311,311.0,7.043716355974553,262.12214097648604,7.043716355974553,-7.87785902351402,0.06,15.0,0.44,7.03513625201791,-7.87785902351402,0.06,0.0,0.33
312,312.0,8.047984832180619,234.66458614413648,8.047984832180619,-35.33541385586352,0.06,15.0,0.44,7.03513625201791,-35.33541385586352,0.06,0.0,0.33
313,313.0,7.868949806566549,241.36905961029456,7.868949806566549,-28.630940389705415,0.06,15.0,0.44,7.03513625201791,-28.630940389705415,0.06,0.0,0.33
314,314.0,8.436874540011692,248.36263173678554,8.436874540011692,-21.637368263214512,0.06,15.0,0.44,7.03513625201791,-21.637368263214512,0.06,0.0,0.33
315,315.0,8.437293392025293,239.13345318228025,8.437293392025293,-30.866546817719723,0.06,15.0,0.44,7.03513625201791,-30.866546817719723,0.06,0.0,0.33
316,316.0,8.295544677475169,216.27377895794748,8.295544677475169,-53.72622104205254,0.06,15.0,0.44,7.03513625201791,-53.72622104205254,0.06,0.0,0.33
317,317.0,7.9095019300530325,231.4984339893342,7.9095019300530325,-38.50156601066578,0.06,15.0,0.44,7.03513625201791,-38.50156601066578,0.06,0.0,0.33
318,318.0,7.3369424714640825,270.4455839563162,7.3369424714640825,0.44558395631622716,0.06,15.0,0.44,7.03513625201791,0.44558395631622716,0.06,0.0,0.33
319,319.0,7.926450121644288,261.68364735635,7.926450121644288,-8.31635264365002,0.06,15.0,0.44,7.03513625201791,-8.31635264365002,0.06,0.0,0.33
320,320.0,7.500699588182314,262.2703085840209,7.500699588182314,-7.729691415979119,0.06,15.0,0.44,7.03513625201791,-7.729691415979119,0.06,0.0,0.33
321,321.0,7.5090447029266025,248.35295460152076,7.5090447029266025,-21.647045398479236,0.06,15.0,0.44,7.03513625201791,-21.647045398479236,0.06,0.0,0.33
322,322.0,7.72903903471499,241.4066575948179,7.72903903471499,-28.593342405182057,0.06,15.0,0.44,8.095819669437233,-28.593342405182057,0.06,0.0,0.33
323,323.0,7.6094517876706815,241.14577617935714,7.6094517876706815,-28.8542238206428,0.06,15.0,0.44,8.095819669437233,-28.8542238206428,0.06,0.0,0.33
324,324.0,7.653628355481531,220.84760910808603,7.653628355481531,-49.15239089191391,0.06,15.0,0.44,8.095819669437233,-49.15239089191391,0.06,0.0,0.33
325,325.0,7.644197624936879,234.7367439764263,7.644197624936879,-35.26325602357372,0.06,15.0,0.44,8.095819669437233,-35.26325602357372,0.06,0.0,0.33
326,326.0,8.340117525111141,239.03740024374514,8.340117525111141,-30.962599756254804,0.06,15.0,0.44,7.910447840888856,-30.962599756254804,0.06,0.0,0.33
327,327.0,8.109415606025541,246.34309442211543,8.109415606025541,-23.656905577884572,0.06,15.0,0.44,7.910447840888856,-23.656905577884572,0.06,0.0,0.33
328,328.0,7.5739157031883915,252.3404886342388,7.5739157031883915,-17.659511365761205,0.06,15.0,0.44,7.910447840888856,-17.659511365761205,0.06,0.0,0.33
329,329.0,8.100213292030475,245.44364999842722,8.100213292030475,-24.55635000157281,0.06,15.0,0.44,7.910447840888856,-24.55635000157281,0.06,0.0,0.33
330,330.0,7.993151651709403,253.02986256490752,7.993151651709403,-16.97013743509251,0.06,15.0,0.44,7.910447840888856,-16.97013743509251,0.06,0.0,0.33
331,331.0,7.963439007829696,227.8448074666115,7.963439007829696,-42.15519253338846,0.06,15.0,0.44,7.910447840888856,-42.15519253338846,0.06,0.0,0.33
332,332.0,8.584389792554239,257.27529897551426,8.584389792554239,-12.72470102448574,0.06,15.0,0.44,7.910447840888856,-12.72470102448574,0.06,0.0,0.33
333,333.0,7.933809092905167,255.9189114137249,7.933809092905167,-14.081088586275087,0.06,15.0,0.44,7.910447840888856,-14.081088586275087,0.06,0.0,0.33
334,334.0,7.679226082239209,258.87906339859586,7.679226082239209,-11.120936601404082,0.06,15.0,0.44,7.910447840888856,-11.120936601404082,0.06,0.0,0.33
335,335.0,7.499621645123703,256.6628610696414,7.499621645123703,-13.337138930358606,0.06,15.0,0.44,7.910447840888856,-13.337138930358606,0.06,0.0,0.33
336,336.0,8.400813891557583,241.365378763831,8.400813891557583,-28.634621236168982,0.06,15.0,0.44,7.910447840888856,-28.634621236168982,0.06,0.0,0.33
337,337.0,7.904040350562796,230.79480654862078,7.904040350562796,-39.20519345137927,0.06,15.0,0.44,7.910447840888856,-39.20519345137927,0.06,0.0,0.33
338,338.0,7.6135269922418525,267.1075184032019,7.6135269922418525,-2.8924815967981203,0.06,15.0,0.44,7.910447840888856,-2.8924815967981203,0.06,0.0,0.33
339,339.0,8.129946394396933,224.6820994108495,8.129946394396933,-45.31790058915044,0.06,15.0,0.44,7.691790031712177,-45.31790058915044,0.06,0.0,0.33
340,340.0,7.424843167237632,235.61720916231556,7.424843167237632,-34.38279083768441,0.06,15.0,0.44,7.691790031712177,-34.38279083768441,0.06,0.0,0.33
341,341.0,7.881677849316848,229.8396900685761,7.881677849316848,-40.16030993142385,0.06,15.0,0.44,7.691790031712177,-40.16030993142385,0.06,0.0,0.33
342,342.0,8.259841385870867,239.78453549337837,8.259841385870867,-30.21546450662163,0.06,15.0,0.44,8.36388297268158,-30.21546450662163,0.06,0.0,0.33
343,343.0,8.232964626685794,230.87771854508037,8.232964626685794,-39.12228145491963,0.06,15.0,0.44,8.36388297268158,-39.12228145491963,0.06,0.0,0.33
344,344.0,7.885022064552121,263.55065332587805,7.885022064552121,-6.449346674121898,0.06,15.0,0.44,8.36388297268158,-6.449346674121898,0.06,0.0,0.33
345,345.0,7.7609900568382555,253.38572187735073,7.7609900568382555,-16.61427812264924,0.06,15.0,0.44,8.153124009462227,-16.61427812264924,0.06,0.0,0.33
346,346.0,7.780206903547232,255.14500151776284,7.780206903547232,-14.854998482237193,0.06,15.0,0.44,8.153124009462227,-14.854998482237193,0.06,0.0,0.33
