,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,12.20880551297637,293.4877722395086,12.20880551297637,23.487772239508615,0.06,0.0,0.22,12.086411328298665,23.487772239508615,0.06,0.0,0.22
180,180.0,11.594167226332088,298.52157991339425,11.594167226332088,28.52157991339425,0.06,0.0,0.22,12.086411328298665,28.52157991339425,0.06,0.0,0.22
181,181.0,11.551816410685149,290.93525307058786,11.551816410685149,20.935253070587862,0.06,0.0,0.22,12.086411328298665,20.935253070587862,0.06,0.0,0.22
182,182.0,12.423238955579825,281.7367381969109,12.423238955579825,11.736738196910892,0.06,0.0,0.22,12.086411328298665,11.736738196910892,0.06,0.0,0.22
183,183.0,12.145771317962408,300.4113143218855,12.145771317962408,30.411314321885527,0.06,0.0,0.22,12.086411328298665,30.411314321885527,0.06,0.0,0.22
184,184.0,11.414553804075984,314.21885443780525,11.414553804075984,44.21885443780525,0.06,0.0,0.22,12.086411328298665,44.21885443780525,0.06,0.0,0.22
185,185.0,11.852943430368361,290.0819162750742,11.852943430368361,20.081916275074207,0.06,0.0,0.22,12.086411328298665,20.081916275074207,0.06,0.0,0.22
186,186.0,11.118613719038004,287.23731946094597,11.118613719038004,17.23731946094597,0.06,0.0,0.22,12.086411328298665,17.23731946094597,0.06,0.0,0.22
187,187.0,12.404999013537505,281.4177089355397,12.404999013537505,11.417708935539679,0.06,0.0,0.22,12.086411328298665,11.417708935539679,0.06,0.0,0.22
188,188.0,10.902984467724487,308.4344574937647,10.902984467724487,38.43445749376468,0.06,0.0,0.22,12.086411328298665,38.43445749376468,0.06,0.0,0.22
189,189.0,13.051428788999548,288.0313429692976,13.051428788999548,18.03134296929761,0.06,0.0,0.22,12.086411328298665,18.03134296929761,0.06,0.0,0.22
190,190.0,12.241100986225133,260.8533392957813,12.241100986225133,-9.146660704218675,0.06,0.0,0.22,12.086411328298665,-9.146660704218675,0.06,0.0,0.22
191,191.0,12.313382865193754,284.1618959966368,12.313382865193754,14.161895996636815,0.06,0.0,0.22,12.460076654845867,14.161895996636815,0.06,0.0,0.22
192,192.0,11.926174806404456,292.57912163257885,11.926174806404456,22.579121632578847,0.06,0.0,0.22,12.460076654845867,22.579121632578847,0.06,0.0,0.22
193,193.0,11.89121891271785,298.98076106531664,11.89121891271785,28.980761065316642,0.06,0.0,0.22,12.460076654845867,28.980761065316642,0.06,0.0,0.22
194,194.0,12.14928419932206,306.4092290850989,12.14928419932206,36.4092290850989,0.06,0.0,0.22,12.460076654845867,36.4092290850989,0.06,0.0,0.22
195,195.0,12.028956620282994,279.081773655127,12.028956620282994,9.081773655126995,0.06,0.0,0.22,12.460076654845867,9.081773655126995,0.06,0.0,0.22
196,196.0,11.851590521967942,276.43544139961455,11.851590521967942,6.435441399614547,0.06,0.0,0.22,12.460076654845867,6.435441399614547,0.06,0.0,0.22
197,197.0,11.711457399905465,271.4438296710091,11.711457399905465,1.443829671009098,0.06,0.0,0.22,12.460076654845867,1.443829671009098,0.06,0.0,0.22
198,198.0,12.973847641823097,290.53315169109,12.973847641823097,20.533151691089984,0.06,0.0,0.22,12.713632376744581,20.533151691089984,0.06,0.0,0.22
199,199.0,11.770726623479197,303.5624965703575,11.770726623479197,33.562496570357496,0.06,0.0,0.22,12.713632376744581,33.562496570357496,0.06,0.0,0.22
200,200.0,11.397697527457623,309.07806833020135,11.397697527457623,39.07806833020135,0.06,0.0,0.22,12.823351441818456,39.07806833020135,0.06,0.0,0.22
201,201.0,11.768703489009958,313.0034027870509,11.768703489009958,43.0034027870509,0.06,0.0,0.22,12.488249032488008,43.0034027870509,0.06,0.0,0.22
202,202.0,12.377419869381425,292.0494369049282,12.377419869381425,22.0494369049282,0.06,0.0,0.22,12.488249032488008,22.0494369049282,0.06,0.0,0.22
203,203.0,11.953776484243608,310.6765435801533,11.953776484243608,40.67654358015329,0.06,0.0,0.22,12.488249032488008,40.67654358015329,0.06,0.0,0.22
204,204.0,11.913188164047861,298.78217201945546,11.913188164047861,28.78217201945546,0.06,0.0,0.22,12.488249032488008,28.78217201945546,0.06,0.0,0.22
205,205.0,12.04841623350785,294.8915666160757,12.04841623350785,24.891566616075693,0.06,0.0,0.22,12.488249032488008,24.891566616075693,0.06,0.0,0.22
206,206.0,12.683433912706134,296.63542535051164,12.683433912706134,26.63542535051164,0.06,0.0,0.22,12.488249032488008,26.63542535051164,0.06,0.0,0.22
207,207.0,11.976902732436416,282.1550025891185,11.976902732436416,12.15500258911851,0.06,0.0,0.22,12.635434804898674,12.15500258911851,0.06,0.0,0.22
208,208.0,12.591823343590235,299.08737899352536,12.591823343590235,29.087378993525363,0.06,0.0,0.22,13.35544781084193,29.087378993525363,0.06,0.0,0.22
209,209.0,12.111437861617173,296.1486971489794,12.111437861617173,26.14869714897941,0.06,0.0,0.22,13.35544781084193,26.14869714897941,0.06,0.0,0.22
210,210.0,12.394913813239258,292.65112939882107,12.394913813239258,22.65112939882107,0.06,0.0,0.22,13.35544781084193,22.65112939882107,0.06,0.0,0.22
211,211.0,12.017842947888939,304.28924624307774,12.017842947888939,34.28924624307774,0.06,0.0,0.22,13.35544781084193,34.28924624307774,0.06,0.0,0.22
212,212.0,13.386106691533335,292.548265490394,13.386106691533335,22.548265490393987,0.06,0.0,0.22,12.087459686587492,22.548265490393987,0.06,0.0,0.22
213,213.0,12.019208233869692,279.4875408492233,12.019208233869692,9.487540849223308,0.06,0.0,0.22,12.087459686587492,9.487540849223308,0.06,0.0,0.22
214,214.0,11.88939741247378,270.77868482143344,11.88939741247378,0.7786848214334441,0.06,0.0,0.22,12.087459686587492,0.7786848214334441,0.06,0.0,0.22
215,215.0,11.419716054878368,280.86901021712185,11.419716054878368,10.869010217121854,0.06,0.0,0.22,11.86316831937709,10.869010217121854,0.06,0.0,0.22
216,216.0,11.397104863131931,290.74997716472086,11.397104863131931,20.74997716472086,0.06,0.0,0.22,11.86316831937709,20.74997716472086,0.06,0.0,0.22
217,217.0,12.420166534394168,254.8903021120294,12.420166534394168,-15.109697887970583,0.06,0.0,0.22,11.86316831937709,-15.109697887970583,0.06,0.0,0.22
218,218.0,13.062902292018306,285.2972522838697,13.062902292018306,15.297252283869682,0.06,0.0,0.22,11.86316831937709,15.297252283869682,0.06,0.0,0.22
219,219.0,12.60745056466652,289.8860703114327,12.60745056466652,19.886070311432718,0.06,0.0,0.22,11.86316831937709,19.886070311432718,0.06,0.0,0.22
220,220.0,12.199116542425376,282.2668544292614,12.199116542425376,12.2668544292614,0.06,0.0,0.22,11.86316831937709,12.2668544292614,0.06,0.0,0.22
221,221.0,12.628896861893974,290.9684820291155,12.628896861893974,20.968482029115478,0.06,0.0,0.22,12.036538649166124,20.968482029115478,0.06,0.0,0.22
222,222.0,12.862247729225942,306.66850680641255,12.862247729225942,36.66850680641255,0.06,0.0,0.22,12.036538649166124,36.66850680641255,0.06,0.0,0.22
223,223.0,11.547646486426395,299.42885831886116,11.547646486426395,29.42885831886116,0.06,0.0,0.22,12.036538649166124,29.42885831886116,0.06,0.0,0.22
224,224.0,12.489120055968893,281.4194559873634,12.489120055968893,11.419455987363392,0.06,0.0,0.22,12.036538649166124,11.419455987363392,0.06,0.0,0.22
225,225.0,11.794816588147322,289.1246814573611,11.794816588147322,19.124681457361078,0.06,0.0,0.22,12.036538649166124,19.124681457361078,0.06,0.0,0.22
226,226.0,12.869327721596306,280.24562331354696,12.869327721596306,10.245623313546957,0.06,0.0,0.22,12.036538649166124,10.245623313546957,0.06,0.0,0.22
227,227.0,12.55836238740725,295.37844865612834,12.55836238740725,25.37844865612834,0.06,0.0,0.22,12.036538649166124,25.37844865612834,0.06,0.0,0.22
228,228.0,12.801360366406929,263.6855792916988,12.801360366406929,-6.314420708301213,0.06,0.0,0.22,12.036538649166124,-6.314420708301213,0.06,0.0,0.22
229,229.0,11.888056783260724,286.3784276957455,11.888056783260724,16.378427695745472,0.06,0.0,0.22,11.77772965978006,16.378427695745472,0.06,0.0,0.22
230,230.0,11.25417832333206,288.3141273894396,11.25417832333206,18.31412738943959,0.06,0.0,0.22,11.77772965978006,18.31412738943959,0.06,0.0,0.22
231,231.0,12.5314962128765,295.5360017622083,12.5314962128765,25.536001762208286,0.06,0.0,0.22,11.77772965978006,25.536001762208286,0.06,0.0,0.22
232,232.0,12.82073678621969,309.16641736283395,12.82073678621969,39.166417362833954,0.06,0.0,0.22,12.697714153581556,39.166417362833954,0.06,0.0,0.22
233,233.0,11.11356058174892,315.99460143841856,11.11356058174892,45.994601438418556,0.06,0.0,0.22,12.697714153581556,45.994601438418556,0.06,0.0,0.22
234,234.0,11.471556933947996,289.11692934056396,11.471556933947996,19.116929340563956,0.06,0.0,0.22,12.697714153581556,19.116929340563956,0.06,0.0,0.22
235,235.0,11.25898460352628,282.7372128591732,11.25898460352628,12.737212859173212,0.06,0.0,0.22,12.697714153581556,12.737212859173212,0.06,0.0,0.22
236,236.0,11.478303218059066,304.206435624233,11.478303218059066,34.206435624232995,0.06,0.0,0.22,12.697714153581556,34.206435624232995,0.06,0.0,0.22
237,237.0,12.140440634092625,279.4408908707483,12.140440634092625,9.44089087074832,0.06,0.0,0.22,12.697714153581556,9.44089087074832,0.06,0.0,0.22
238,238.0,11.123222731830278,281.93313410108544,11.123222731830278,11.933134101085443,0.06,0.0,0.22,11.852943430368361,11.933134101085443,0.06,0.0,0.22
239,239.0,12.381359418973583,306.1828995325239,12.381359418973583,36.18289953252389,0.06,0.0,0.22,11.852943430368361,36.18289953252389,0.06,0.0,0.22
240,240.0,12.475560031882937,287.7465602833737,12.475560031882937,17.746560283373697,0.06,0.0,0.22,11.852943430368361,17.746560283373697,0.06,0.0,0.22
241,241.0,12.018887877706012,251.0453085479516,12.018887877706012,-18.954691452048337,0.06,0.0,0.22,11.852943430368361,-18.954691452048337,0.06,0.0,0.22
242,242.0,13.471105230765062,276.92053698446097,13.471105230765062,6.920536984460966,0.06,0.0,0.22,11.852943430368361,6.920536984460966,0.06,0.0,0.22
243,243.0,12.196482682965256,279.0286482933196,12.196482682965256,9.028648293319577,0.06,0.0,0.22,11.852943430368361,9.028648293319577,0.06,0.0,0.22
244,244.0,12.08878616866403,316.3705380587995,12.08878616866403,46.370538058799525,0.06,0.0,0.22,11.852943430368361,46.370538058799525,0.06,0.0,0.22
245,245.0,10.645390845761744,289.82275283890687,10.645390845761744,19.822752838906865,0.06,0.0,0.22,11.852943430368361,19.822752838906865,0.06,0.0,0.22
246,246.0,13.388455071827192,272.450181716118,13.388455071827192,2.4501817161179815,0.06,0.0,0.22,11.852943430368361,2.4501817161179815,0.06,0.0,0.22
247,247.0,11.761225794864853,266.85466897898976,11.761225794864853,-3.145331021010179,0.06,0.0,0.22,13.051428788999548,-3.145331021010179,0.06,0.0,0.22
248,248.0,13.193926997961258,291.7712772909687,13.193926997961258,21.771277290968726,0.06,0.0,0.22,13.051428788999548,21.771277290968726,0.06,0.0,0.22
249,249.0,11.95134642813606,288.94954413623935,11.95134642813606,18.949544136239354,0.06,0.0,0.22,13.051428788999548,18.949544136239354,0.06,0.0,0.22
250,250.0,11.02399307642,283.39939009285973,11.02399307642,13.399390092859733,0.06,0.0,0.22,13.051428788999548,13.399390092859733,0.06,0.0,0.22
251,251.0,11.500204622630882,270.38561127754315,11.500204622630882,0.3856112775431484,0.06,0.0,0.22,13.051428788999548,0.3856112775431484,0.06,0.0,0.22
252,252.0,12.587205761660275,287.9051767373823,12.587205761660275,17.905176737382305,0.06,0.0,0.22,13.051428788999548,17.905176737382305,0.06,0.0,0.22
253,253.0,11.896063664495633,284.5267608252671,11.896063664495633,14.526760825267104,0.06,0.0,0.22,13.051428788999548,14.526760825267104,0.06,0.0,0.22
254,254.0,11.299373137149407,311.57044016323795,11.299373137149407,41.57044016323795,0.06,0.0,0.22,12.028956620282994,41.57044016323795,0.06,0.0,0.22
255,255.0,11.439820127020315,284.4778767034324,11.439820127020315,14.4778767034324,0.06,0.0,0.22,12.028956620282994,14.4778767034324,0.06,0.0,0.22
256,256.0,12.465802456477267,291.14740446057266,12.465802456477267,21.14740446057266,0.06,0.0,0.22,12.377419869381425,21.14740446057266,0.06,0.0,0.22
257,257.0,10.869873421254535,285.6880218879412,10.869873421254535,15.688021887941204,0.06,0.0,0.22,12.377419869381425,15.688021887941204,0.06,0.0,0.22
258,258.0,10.436664308759418,268.0210858875366,10.436664308759418,-1.9789141124633716,0.06,0.0,0.22,12.377419869381425,-1.9789141124633716,0.06,0.0,0.22
259,259.0,11.41475085584745,290.1164630553469,11.41475085584745,20.116463055346912,0.06,0.0,0.22,12.377419869381425,20.116463055346912,0.06,0.0,0.22
260,260.0,10.994148294445912,291.3413641691399,10.994148294445912,21.341364169139922,0.06,0.0,0.22,11.913188164047861,21.341364169139922,0.06,0.0,0.22
261,261.0,10.948464766498041,290.4977019891431,10.948464766498041,20.49770198914308,0.06,0.0,0.22,11.913188164047861,20.49770198914308,0.06,0.0,0.22
262,262.0,11.596955203965097,288.09581398850906,11.596955203965097,18.095813988509065,0.06,0.0,0.22,11.913188164047861,18.095813988509065,0.06,0.0,0.22
263,263.0,12.401251184064817,321.1204466011286,12.401251184064817,51.120446601128606,0.06,0.0,0.22,11.913188164047861,51.120446601128606,0.06,0.0,0.22
264,264.0,11.85783483728298,273.8766681876294,11.85783483728298,3.8766681876293774,0.06,0.0,0.22,11.913188164047861,3.8766681876293774,0.06,0.0,0.22
265,265.0,11.92127484400147,290.1049102990808,11.92127484400147,20.104910299080814,0.06,0.0,0.22,11.913188164047861,20.104910299080814,0.06,0.0,0.22
266,266.0,11.290370050868106,285.9240720665168,11.290370050868106,15.924072066516828,0.06,0.0,0.22,11.913188164047861,15.924072066516828,0.06,0.0,0.22
267,267.0,12.123788432021577,292.6834627936865,12.123788432021577,22.683462793686488,0.06,0.0,0.22,11.913188164047861,22.683462793686488,0.06,0.0,0.22
268,268.0,12.254689485115946,292.6653854334333,12.254689485115946,22.6653854334333,0.06,0.0,0.22,11.913188164047861,22.6653854334333,0.06,0.0,0.22
269,269.0,12.35524781111806,284.7642209821397,12.35524781111806,14.764220982139705,0.06,0.0,0.22,12.04841623350785,14.764220982139705,0.06,0.0,0.22
270,270.0,12.611481913350199,272.83955780620227,12.611481913350199,2.839557806202265,0.06,0.0,0.22,12.04841623350785,2.839557806202265,0.06,0.0,0.22
271,271.0,12.114480261895082,273.3657577014718,12.114480261895082,3.365757701471807,0.06,0.0,0.22,12.04841623350785,3.365757701471807,0.06,0.0,0.22
272,272.0,12.654381927986815,310.63304831675885,12.654381927986815,40.633048316758845,0.06,0.0,0.22,12.04841623350785,40.633048316758845,0.06,0.0,0.22
273,273.0,12.72005494217029,297.6973314766726,12.72005494217029,27.697331476672616,0.06,0.0,0.22,13.386106691533335,27.697331476672616,0.06,0.0,0.22
274,274.0,11.737779828391822,281.46390765030077,11.737779828391822,11.463907650300769,0.06,0.0,0.22,13.386106691533335,11.463907650300769,0.06,0.0,0.22
275,275.0,11.973388913487513,297.9176882113085,11.973388913487513,27.917688211308473,0.06,0.0,0.22,13.386106691533335,27.917688211308473,0.06,0.0,0.22
276,276.0,12.14315584801664,281.32334949450035,12.14315584801664,11.323349494500349,0.06,0.0,0.22,13.386106691533335,11.323349494500349,0.06,0.0,0.22
277,277.0,11.93917692424254,293.87118235300596,11.93917692424254,23.871182353005963,0.06,0.0,0.22,13.386106691533335,23.871182353005963,0.06,0.0,0.22
278,278.0,12.197619511778791,247.81154505488922,12.197619511778791,-22.188454945110834,0.06,0.0,0.22,13.386106691533335,-22.188454945110834,0.06,0.0,0.22
279,279.0,12.449823742026188,283.15201135827516,12.449823742026188,13.15201135827516,0.06,0.0,0.22,13.386106691533335,13.15201135827516,0.06,0.0,0.22
280,280.0,10.92027881015486,277.7943758431081,10.92027881015486,7.794375843108128,0.06,0.0,0.22,13.386106691533335,7.794375843108128,0.06,0.0,0.22
281,281.0,11.876699409841695,301.0806067955514,11.876699409841695,31.080606795551375,0.06,0.0,0.22,12.019208233869692,31.080606795551375,0.06,0.0,0.22
282,282.0,10.951405340431455,277.79028044053103,10.951405340431455,7.790280440531035,0.06,0.0,0.22,11.547646486426395,7.790280440531035,0.06,0.0,0.22
283,283.0,12.453351455864102,290.4925985849104,12.453351455864102,20.49259858491041,0.06,0.0,0.22,11.547646486426395,20.49259858491041,0.06,0.0,0.22
284,284.0,11.234724550981722,310.9431252737927,11.234724550981722,40.9431252737927,0.06,0.0,0.22,11.547646486426395,40.9431252737927,0.06,0.0,0.22
285,285.0,11.461980350463863,284.41948874681265,11.461980350463863,14.419488746812647,0.06,0.0,0.22,11.471556933947996,14.419488746812647,0.06,0.0,0.22
286,286.0,11.978427756524535,277.5632937533995,11.978427756524535,7.563293753399478,0.06,0.0,0.22,11.471556933947996,7.563293753399478,0.06,0.0,0.22
287,287.0,11.469905807070115,287.5947905422152,11.469905807070115,17.594790542215208,0.06,0.0,0.22,11.471556933947996,17.594790542215208,0.06,0.0,0.22
288,288.0,11.955520042420003,306.5071188318652,11.955520042420003,36.50711883186523,0.06,0.0,0.22,11.471556933947996,36.50711883186523,0.06,0.0,0.22
289,289.0,10.915298995899938,295.5757001802174,10.915298995899938,25.575700180217382,0.06,0.0,0.22,11.471556933947996,25.575700180217382,0.06,0.0,0.22
290,290.0,11.961616473580396,278.12750309730495,11.961616473580396,8.127503097304952,0.06,0.0,0.22,11.471556933947996,8.127503097304952,0.06,0.0,0.22
291,291.0,11.800174098500328,280.8666128414193,11.800174098500328,10.866612841419283,0.06,0.0,0.22,11.471556933947996,10.866612841419283,0.06,0.0,0.22
292,292.0,12.39180299142347,304.1371986719678,12.39180299142347,34.13719867196778,0.06,0.0,0.22,11.471556933947996,34.13719867196778,0.06,0.0,0.22
293,293.0,12.472513915250877,291.11031269740863,12.472513915250877,21.11031269740863,0.06,0.0,0.22,11.471556933947996,21.11031269740863,0.06,0.0,0.22
294,294.0,11.681602345392573,287.52813944389476,11.681602345392573,17.52813944389476,0.06,0.0,0.22,11.471556933947996,17.52813944389476,0.06,0.0,0.22
295,295.0,12.251933301525584,268.56030288147747,12.251933301525584,-1.4396971185225311,0.06,0.0,0.22,11.471556933947996,-1.4396971185225311,0.06,0.0,0.22
296,296.0,12.418726393096465,284.05639118649856,12.418726393096465,14.056391186498558,0.06,0.0,0.22,10.645390845761744,14.056391186498558,0.06,0.0,0.22
297,297.0,12.9466872108279,292.28776906956125,12.9466872108279,22.28776906956125,0.06,0.0,0.22,10.645390845761744,22.28776906956125,0.06,0.0,0.22
298,298.0,12.27683135626072,284.510038259289,12.27683135626072,14.51003825928899,0.06,0.0,0.22,10.645390845761744,14.51003825928899,0.06,0.0,0.22
299,299.0,12.747223699906444,297.2751939229827,12.747223699906444,27.27519392298268,0.06,0.0,0.22,10.645390845761744,27.27519392298268,0.06,0.0,0.22
300,300.0,11.912895868991061,288.3276412266466,11.912895868991061,18.32764122664662,0.06,0.0,0.22,10.645390845761744,18.32764122664662,0.06,0.0,0.22
301,301.0,12.045648757635254,281.27201311374944,12.045648757635254,11.272013113749438,0.06,0.0,0.22,10.645390845761744,11.272013113749438,0.06,0.0,0.22
302,302.0,11.54312818953113,269.7045336857648,11.54312818953113,-0.2954663142352274,0.06,0.0,0.22,10.645390845761744,-0.2954663142352274,0.06,0.0,0.22
303,303.0,11.810174447151937,287.62591041462684,11.810174447151937,17.625910414626844,0.06,0.0,0.22,10.645390845761744,17.625910414626844,0.06,0.0,0.22
304,304.0,10.899975652362588,306.93357070960366,10.899975652362588,36.93357070960366,0.06,0.0,0.22,10.645390845761744,36.93357070960366,0.06,0.0,0.22
305,305.0,12.09646823619321,294.27566684088885,12.09646823619321,24.275666840888846,0.06,0.0,0.22,10.645390845761744,24.275666840888846,0.06,0.0,0.22
306,306.0,12.254577944265387,288.4696203683242,12.254577944265387,18.469620368324172,0.06,0.0,0.22,10.645390845761744,18.469620368324172,0.06,0.0,0.22
307,307.0,12.40621300245983,298.8781387409905,12.40621300245983,28.878138740990494,0.06,0.0,0.22,10.645390845761744,28.878138740990494,0.06,0.0,0.22
308,308.0,11.428849674410086,292.5840896799185,11.428849674410086,22.58408967991852,0.06,0.0,0.22,10.645390845761744,22.58408967991852,0.06,0.0,0.22
309,309.0,12.045114864299336,275.9839394668097,12.045114864299336,5.983939466809716,0.06,0.0,0.22,10.645390845761744,5.983939466809716,0.06,0.0,0.22
310,310.0,13.36220729178972,288.10851743609965,13.36220729178972,18.108517436099646,0.06,0.0,0.22,11.85783483728298,18.108517436099646,0.06,0.0,0.22
311,311.0,12.215459041019459,303.5074985825288,12.215459041019459,33.5074985825288,0.06,0.0,0.22,11.85783483728298,33.5074985825288,0.06,0.0,0.22
312,312.0,12.898741011085502,306.9720203810057,12.898741011085502,36.97202038100568,0.06,0.0,0.22,11.85783483728298,36.97202038100568,0.06,0.0,0.22
313,313.0,11.780780466802135,269.0859223997011,11.780780466802135,-0.9140776002989242,0.06,0.0,0.22,11.85783483728298,-0.9140776002989242,0.06,0.0,0.22
314,314.0,12.565402223100643,296.8170583979062,12.565402223100643,26.81705839790618,0.06,0.0,0.22,11.85783483728298,26.81705839790618,0.06,0.0,0.22
315,315.0,13.077064745114848,265.55164516081226,13.077064745114848,-4.448354839187687,0.06,0.0,0.22,11.85783483728298,-4.448354839187687,0.06,0.0,0.22
316,316.0,11.648228545827687,289.6414713784044,11.648228545827687,19.64147137840439,0.06,0.0,0.22,11.85783483728298,19.64147137840439,0.06,0.0,0.22
317,317.0,12.710837898256024,307.41313077074153,12.710837898256024,37.41313077074153,0.06,0.0,0.22,11.85783483728298,37.41313077074153,0.06,0.0,0.22
318,318.0,10.001465567340489,278.8171407592493,10.001465567340489,8.817140759249298,0.06,0.0,0.22,11.85783483728298,8.817140759249298,0.06,0.0,0.22
319,319.0,10.995946246525506,311.25569311965165,10.995946246525506,41.25569311965165,0.06,0.0,0.22,11.85783483728298,41.25569311965165,0.06,0.0,0.22
320,320.0,12.516105238800378,285.1730307319552,12.516105238800378,15.17303073195518,0.06,0.0,0.22,11.85783483728298,15.17303073195518,0.06,0.0,0.22
321,321.0,11.967268282720642,287.99599748683806,11.967268282720642,17.995997486838064,0.06,0.0,0.22,11.85783483728298,17.995997486838064,0.06,0.0,0.22
322,322.0,11.321362292742949,289.3590425924269,11.321362292742949,19.359042592426874,0.06,0.0,0.22,11.85783483728298,19.359042592426874,0.06,0.0,0.22
323,323.0,11.704674362685603,303.63438909472615,11.704674362685603,33.634389094726146,0.06,0.0,0.22,11.85783483728298,33.634389094726146,0.06,0.0,0.22
324,324.0,12.373639399970436,293.6670342139841,12.373639399970436,23.667034213984095,0.06,0.0,0.22,11.85783483728298,23.667034213984095,0.06,0.0,0.22
325,325.0,12.297975785678673,286.85883332697455,12.297975785678673,16.858833326974548,0.06,0.0,0.22,11.85783483728298,16.858833326974548,0.06,0.0,0.22
326,326.0,12.201314780866907,290.2656448989524,12.201314780866907,20.265644898952416,0.06,0.0,0.22,11.85783483728298,20.265644898952416,0.06,0.0,0.22
327,327.0,11.236795098488939,307.0614535273685,11.236795098488939,37.061453527368485,0.06,0.0,0.22,11.85783483728298,37.061453527368485,0.06,0.0,0.22
328,328.0,11.891526111739214,295.2377725794846,11.891526111739214,25.237772579484613,0.06,0.0,0.22,11.85783483728298,25.237772579484613,0.06,0.0,0.22
329,329.0,11.721604490246023,295.9288561365719,11.721604490246023,25.92885613657188,0.06,0.0,0.22,12.72005494217029,25.92885613657188,0.06,0.0,0.22
330,330.0,11.755023020902437,288.1136331311781,11.755023020902437,18.11363313117812,0.06,0.0,0.22,12.72005494217029,18.11363313117812,0.06,0.0,0.22
331,331.0,12.908358031119686,288.0343766247134,12.908358031119686,18.03437662471339,0.06,0.0,0.22,12.72005494217029,18.03437662471339,0.06,0.0,0.22
332,332.0,11.390767008498988,304.4335386005019,11.390767008498988,34.43353860050189,0.06,0.0,0.22,12.72005494217029,34.43353860050189,0.06,0.0,0.22
333,333.0,11.13201835726931,253.3811269502768,11.13201835726931,-16.61887304972322,0.06,0.0,0.22,12.72005494217029,-16.61887304972322,0.06,0.0,0.22
334,334.0,11.098529893970705,275.8381958224587,11.098529893970705,5.838195822458715,0.06,0.0,0.22,12.72005494217029,5.838195822458715,0.06,0.0,0.22
335,335.0,12.243700834586495,266.63088604938343,12.243700834586495,-3.3691139506165655,0.06,0.0,0.22,12.72005494217029,-3.3691139506165655,0.06,0.0,0.22
336,336.0,12.807712209300545,290.80512141097404,12.807712209300545,20.80512141097404,0.06,0.0,0.22,12.72005494217029,20.80512141097404,0.06,0.0,0.22
337,337.0,11.743344638058918,288.73025210698097,11.743344638058918,18.73025210698097,0.06,0.0,0.22,12.72005494217029,18.73025210698097,0.06,0.0,0.22
338,338.0,12.605698880382052,286.9228583734017,12.605698880382052,16.92285837340171,0.06,0.0,0.22,12.72005494217029,16.92285837340171,0.06,0.0,0.22
339,339.0,12.284976271202874,303.9861250977221,12.284976271202874,33.986125097722095,0.06,0.0,0.22,11.737779828391822,33.986125097722095,0.06,0.0,0.22
340,340.0,11.111146904616096,274.4238177358579,11.111146904616096,4.423817735857881,0.06,0.0,0.22,11.737779828391822,4.423817735857881,0.06,0.0,0.22
341,341.0,9.830301330550418,279.5761004419472,9.830301330550418,9.576100441947176,0.06,0.0,0.22,11.461980350463863,9.576100441947176,0.06,0.0,0.22
342,342.0,11.044011815750263,282.22818719476646,11.044011815750263,12.228187194766463,0.06,0.0,0.22,11.461980350463863,12.228187194766463,0.06,0.0,0.22
343,343.0,11.754429446061698,294.66566377029574,11.754429446061698,24.665663770295737,0.06,0.0,0.22,11.461980350463863,24.665663770295737,0.06,0.0,0.22
344,344.0,12.450143992245229,286.47576215978887,12.450143992245229,16.47576215978887,0.06,0.0,0.22,11.461980350463863,16.47576215978887,0.06,0.0,0.22
345,345.0,12.045896326925234,277.15721322665024,12.045896326925234,7.157213226650242,0.06,0.0,0.22,11.461980350463863,7.157213226650242,0.06,0.0,0.22
346,346.0,12.689608365126867,311.31222766430403,12.689608365126867,41.31222766430403,0.06,0.0,0.22,11.461980350463863,41.31222766430403,0.06,0.0,0.22
347,347.0,12.494714841368205,270.58461377994973,12.494714841368205,0.5846137799497342,0.06,0.0,0.22,11.461980350463863,0.5846137799497342,0.06,0.0,0.22
348,348.0,11.70863106649747,309.2796542138296,11.70863106649747,39.27965421382959,0.06,0.0,0.22,10.915298995899938,39.27965421382959,0.06,0.0,0.22
349,349.0,12.305668422000121,285.49823894366097,12.305668422000121,15.498238943660965,0.06,0.0,0.22,10.915298995899938,15.498238943660965,0.06,0.0,0.22
350,350.0,12.302748707088085,280.50639912044306,12.302748707088085,10.506399120443064,0.06,0.0,0.22,10.915298995899938,10.506399120443064,0.06,0.0,0.22
351,351.0,12.213624903816934,278.80007047505853,12.213624903816934,8.800070475058533,0.06,0.0,0.22,10.915298995899938,8.800070475058533,0.06,0.0,0.22
352,352.0,12.413706134694628,314.7956943723549,12.413706134694628,44.79569437235489,0.06,0.0,0.22,10.915298995899938,44.79569437235489,0.06,0.0,0.22
353,353.0,11.621136935525218,263.30730491303865,11.621136935525218,-6.692695086961294,0.06,0.0,0.22,10.915298995899938,-6.692695086961294,0.06,0.0,0.22
354,354.0,12.019620210637122,279.6190887482296,12.019620210637122,9.619088748229615,0.06,0.0,0.22,12.472513915250877,9.619088748229615,0.06,0.0,0.22
355,355.0,11.776703389959392,274.4389511509388,11.776703389959392,4.438951150938806,0.06,0.0,0.22,12.472513915250877,4.438951150938806,0.06,0.0,0.22
