,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,12.479971280589512,297.31119167747545,12.479971280589512,27.31119167747545,0.06,15.0,0.44,11.57542923353548,27.31119167747545,0.06,7.5,0.22
179,179.0,11.788228322035867,275.55181009316016,11.788228322035867,5.551810093160157,0.06,15.0,0.44,12.556985872606901,5.551810093160157,0.06,7.5,0.22
180,180.0,11.98330135241652,269.4444689396793,11.98330135241652,-0.555531060320618,0.06,15.0,0.44,12.556985872606901,-0.555531060320618,0.06,7.5,0.22
181,181.0,12.62236168936303,307.04243185733174,12.62236168936303,37.042431857331735,0.06,15.0,0.44,12.640948917530174,37.042431857331735,0.06,7.5,0.22
182,182.0,11.10287064247787,284.8113397534441,11.10287064247787,14.811339753444088,0.06,15.0,0.44,12.640948917530174,14.811339753444088,0.06,7.5,0.22
183,183.0,11.77379233894533,315.9987198681357,11.77379233894533,45.99871986813571,0.06,15.0,0.44,12.640948917530174,45.99871986813571,0.06,7.5,0.22
184,184.0,12.39767840467583,291.7705180152599,12.39767840467583,21.77051801525988,0.06,15.0,0.44,12.640948917530174,21.77051801525988,0.06,7.5,0.22
185,185.0,11.67137325799573,304.0068745478959,11.67137325799573,34.006874547895904,0.06,15.0,0.44,12.640948917530174,34.006874547895904,0.06,7.5,0.22
186,186.0,11.709221614823045,267.4495149644923,11.709221614823045,-2.550485035507677,0.06,15.0,0.44,12.640948917530174,-2.550485035507677,0.06,7.5,0.22
187,187.0,12.10690192967568,278.108732966371,12.10690192967568,8.108732966371008,0.06,15.0,0.44,12.640948917530174,8.108732966371008,0.06,7.5,0.22
188,188.0,11.370147982799267,261.1915755564018,11.370147982799267,-8.808424443598142,0.06,15.0,0.44,12.102388144376635,-8.808424443598142,0.06,7.5,0.22
189,189.0,12.303005382402045,320.73892196669686,12.303005382402045,50.738921966696864,0.06,15.0,0.44,12.102388144376635,50.738921966696864,0.06,7.5,0.22
190,190.0,11.825537701321366,292.9535911677412,11.825537701321366,22.953591167741195,0.06,15.0,0.44,12.102388144376635,22.953591167741195,0.06,7.5,0.22
191,191.0,11.622594935507738,312.47896557652314,11.622594935507738,42.47896557652314,0.06,15.0,0.44,10.74197355209249,42.47896557652314,0.06,7.5,0.22
192,192.0,12.269340851849158,270.25414232843184,12.269340851849158,0.2541423284318398,0.06,15.0,0.44,12.124780668912827,0.2541423284318398,0.06,7.5,0.22
193,193.0,12.293210197648081,289.86993769865376,12.293210197648081,19.869937698653757,0.06,15.0,0.44,12.124780668912827,19.869937698653757,0.06,7.5,0.22
194,194.0,11.753160259869874,262.847743479298,11.753160259869874,-7.15225652070194,0.06,15.0,0.44,11.586467676594355,-7.15225652070194,0.06,7.5,0.22
195,195.0,11.61930529443339,293.13092942876216,11.61930529443339,23.13092942876216,0.06,15.0,0.44,11.586467676594355,23.13092942876216,0.06,7.5,0.22
196,196.0,12.194826418311004,260.77002973965125,12.194826418311004,-9.22997026034875,0.06,15.0,0.44,11.586467676594355,-9.22997026034875,0.06,7.5,0.22
197,197.0,13.051364352880315,274.886769115152,13.051364352880315,4.886769115151992,0.06,15.0,0.44,13.188806118930177,4.886769115151992,0.06,7.5,0.22
198,198.0,12.07710295481979,296.58349782516996,12.07710295481979,26.583497825169957,0.06,15.0,0.44,13.188806118930177,26.583497825169957,0.06,7.5,0.22
199,199.0,12.360349168133476,297.1287102875154,12.360349168133476,27.12871028751539,0.06,15.0,0.44,13.188806118930177,27.12871028751539,0.06,7.5,0.22
200,200.0,11.938831561319693,285.1810456853317,11.938831561319693,15.181045685331696,0.06,15.0,0.44,12.24024564587815,15.181045685331696,0.06,7.5,0.22
201,201.0,11.872515553061909,304.3522478533099,11.872515553061909,34.352247853309905,0.06,15.0,0.44,12.24024564587815,34.352247853309905,0.06,7.5,0.22
202,202.0,12.557594323125072,296.0924919642757,12.557594323125072,26.092491964275723,0.06,15.0,0.44,12.24024564587815,26.092491964275723,0.06,7.5,0.22
203,203.0,11.831909744352847,277.79352688260576,11.831909744352847,7.793526882605761,0.06,15.0,0.44,12.24024564587815,7.793526882605761,0.06,7.5,0.22
204,204.0,11.49587154460773,303.4059232296038,11.49587154460773,33.405923229603786,0.06,15.0,0.44,12.050042760612174,33.405923229603786,0.06,7.5,0.22
205,205.0,10.934827101115204,276.64077767629993,10.934827101115204,6.640777676299933,0.06,15.0,0.44,12.050042760612174,6.640777676299933,0.06,7.5,0.22
206,206.0,10.692062832023044,273.83002863081487,10.692062832023044,3.8300286308148657,0.06,15.0,0.44,12.050042760612174,3.8300286308148657,0.06,7.5,0.22
207,207.0,12.576378206414525,291.046996451267,12.576378206414525,21.046996451266978,0.06,15.0,0.44,12.050042760612174,21.046996451266978,0.06,7.5,0.22
208,208.0,11.869413492136342,290.5000509729359,11.869413492136342,20.500050972935924,0.06,15.0,0.44,12.300038331824553,20.500050972935924,0.06,7.5,0.22
209,209.0,11.23087661580912,297.4664740552204,11.23087661580912,27.466474055220374,0.06,15.0,0.44,12.300038331824553,27.466474055220374,0.06,7.5,0.22
210,210.0,11.10689601952229,289.7623771280623,11.10689601952229,19.762377128062326,0.06,15.0,0.44,12.300038331824553,19.762377128062326,0.06,7.5,0.22
211,211.0,12.472485675651855,299.96448138590455,12.472485675651855,29.96448138590455,0.06,15.0,0.44,12.300038331824553,29.96448138590455,0.06,7.5,0.22
212,212.0,12.524870100530494,295.88470437443505,12.524870100530494,25.884704374435046,0.06,15.0,0.44,12.300038331824553,25.884704374435046,0.06,7.5,0.22
213,213.0,12.727940444483371,304.73969968103836,12.727940444483371,34.73969968103836,0.06,15.0,0.44,12.300038331824553,34.73969968103836,0.06,7.5,0.22
214,214.0,13.723697484937496,278.61888882783995,13.723697484937496,8.618888827839953,0.06,15.0,0.44,12.300038331824553,8.618888827839953,0.06,7.5,0.22
215,215.0,11.640195252058634,289.0045417632587,11.640195252058634,19.004541763258715,0.06,15.0,0.44,12.300038331824553,19.004541763258715,0.06,7.5,0.22
216,216.0,12.039158898121553,312.9042114471505,12.039158898121553,42.90421144715049,0.06,15.0,0.44,12.300038331824553,42.90421144715049,0.06,7.5,0.22
217,217.0,12.025633221847091,292.1683592071499,12.025633221847091,22.168359207149877,0.06,15.0,0.44,12.057868976905043,22.168359207149877,0.06,7.5,0.22
218,218.0,12.170944716020617,290.08545585312385,12.170944716020617,20.085455853123847,0.06,15.0,0.44,12.057868976905043,20.085455853123847,0.06,7.5,0.22
219,219.0,11.2941066884714,251.39519600422994,11.2941066884714,-18.60480399577,0.06,15.0,0.44,12.057868976905043,-18.60480399577,0.06,7.5,0.22
220,220.0,11.182453029913193,267.6593412060862,11.182453029913193,-2.3406587939138035,0.06,15.0,0.44,12.057868976905043,-2.3406587939138035,0.06,7.5,0.22
221,221.0,12.790922256705457,296.48776417446396,12.790922256705457,26.487764174463962,0.06,15.0,0.44,12.057868976905043,26.487764174463962,0.06,7.5,0.22
222,222.0,12.221109536797114,274.9440393910565,12.221109536797114,4.944039391056492,0.06,15.0,0.44,12.057868976905043,4.944039391056492,0.06,7.5,0.22
223,223.0,12.492631437288551,294.0926944673307,12.492631437288551,24.092694467330716,0.06,15.0,0.44,12.1250867695748,24.092694467330716,0.06,7.5,0.22
224,224.0,11.358033842655313,270.7928718064831,11.358033842655313,0.792871806483106,0.06,15.0,0.44,12.1250867695748,0.792871806483106,0.06,7.5,0.22
225,225.0,11.421460724552265,295.5931937191089,11.421460724552265,25.59319371910891,0.06,15.0,0.44,12.0475187884447,25.59319371910891,0.06,7.5,0.22
226,226.0,12.518564572401129,295.317230920333,12.518564572401129,25.317230920332975,0.06,15.0,0.44,11.406936593524163,25.317230920332975,0.06,7.5,0.22
227,227.0,12.914397490642948,281.9353065403037,12.914397490642948,11.935306540303714,0.06,15.0,0.44,11.406936593524163,11.935306540303714,0.06,7.5,0.22
228,228.0,10.314615121189105,296.9087253071486,10.314615121189105,26.908725307148586,0.06,15.0,0.44,11.406936593524163,26.908725307148586,0.06,7.5,0.22
229,229.0,12.121371512659067,299.4950147035769,12.121371512659067,29.495014703576885,0.06,15.0,0.44,11.406936593524163,29.495014703576885,0.06,7.5,0.22
230,230.0,12.216663053170526,279.16570908844716,12.216663053170526,9.165709088447159,0.06,15.0,0.44,11.406936593524163,9.165709088447159,0.06,7.5,0.22
231,231.0,11.774401296825825,277.9876644672199,11.774401296825825,7.987664467219872,0.06,15.0,0.44,11.406936593524163,7.987664467219872,0.06,7.5,0.22
232,232.0,11.253684612200603,307.4042218816919,11.253684612200603,37.40422188169191,0.06,15.0,0.44,12.256258923437137,37.40422188169191,0.06,7.5,0.22
233,233.0,10.681099742370218,284.1792655229886,10.681099742370218,14.1792655229886,0.06,15.0,0.44,12.256258923437137,14.1792655229886,0.06,7.5,0.22
234,234.0,11.753567147371696,305.30549512384465,11.753567147371696,35.30549512384465,0.06,15.0,0.44,12.256258923437137,35.30549512384465,0.06,7.5,0.22
235,235.0,11.110204391172228,280.7444855706656,11.110204391172228,10.744485570665574,0.06,15.0,0.44,12.39767840467583,10.744485570665574,0.06,7.5,0.22
236,236.0,12.890957481220479,288.70521594826215,12.890957481220479,18.70521594826215,0.06,15.0,0.44,12.39767840467583,18.70521594826215,0.06,7.5,0.22
237,237.0,12.203071765395595,293.7618364524846,12.203071765395595,23.7618364524846,0.06,15.0,0.44,11.825537701321366,23.7618364524846,0.06,7.5,0.22
238,238.0,11.410802583005243,292.8976002162568,11.410802583005243,22.89760021625682,0.06,15.0,0.44,11.825537701321366,22.89760021625682,0.06,7.5,0.22
239,239.0,11.013986280279632,301.9647493869087,11.013986280279632,31.964749386908693,0.06,15.0,0.44,11.825537701321366,31.964749386908693,0.06,7.5,0.22
240,240.0,13.111028543187793,297.76446844786096,13.111028543187793,27.764468447860963,0.06,15.0,0.44,11.825537701321366,27.764468447860963,0.06,7.5,0.22
241,241.0,11.837091931767075,298.79880736637193,11.837091931767075,28.798807366371932,0.06,15.0,0.44,11.825537701321366,28.798807366371932,0.06,7.5,0.22
242,242.0,11.380869609163563,300.16955462623866,11.380869609163563,30.169554626238664,0.06,15.0,0.44,11.825537701321366,30.169554626238664,0.06,7.5,0.22
243,243.0,12.015478063944252,310.3120803561513,12.015478063944252,40.312080356151284,0.06,15.0,0.44,11.825537701321366,40.312080356151284,0.06,7.5,0.22
244,244.0,11.27902786627366,291.6179154440556,11.27902786627366,21.617915444055598,0.06,15.0,0.44,11.825537701321366,21.617915444055598,0.06,7.5,0.22
245,245.0,11.981936471519958,275.58235592429253,11.981936471519958,5.5823559242925285,0.06,15.0,0.44,11.825537701321366,5.5823559242925285,0.06,7.5,0.22
246,246.0,12.03475587460959,297.48685266133674,12.03475587460959,27.48685266133674,0.06,15.0,0.44,12.269340851849158,27.48685266133674,0.06,7.5,0.22
247,247.0,10.572738180514321,291.7483365891941,10.572738180514321,21.748336589194082,0.06,15.0,0.44,12.269340851849158,21.748336589194082,0.06,7.5,0.22
248,248.0,10.71096978181072,282.50753232720325,10.71096978181072,12.50753232720325,0.06,15.0,0.44,12.269340851849158,12.50753232720325,0.06,7.5,0.22
249,249.0,11.855814340488084,304.90005551817825,11.855814340488084,34.90005551817825,0.06,15.0,0.44,12.269340851849158,34.90005551817825,0.06,7.5,0.22
250,250.0,12.777953045082834,295.8123614874102,12.777953045082834,25.812361487410215,0.06,15.0,0.44,12.269340851849158,25.812361487410215,0.06,7.5,0.22
251,251.0,12.391267060567815,302.1883512735779,12.391267060567815,32.188351273577894,0.06,15.0,0.44,12.269340851849158,32.188351273577894,0.06,7.5,0.22
252,252.0,12.423762531597047,296.18611230483447,12.423762531597047,26.186112304834467,0.06,15.0,0.44,12.269340851849158,26.186112304834467,0.06,7.5,0.22
253,253.0,12.243215791093865,268.4559083654992,12.243215791093865,-1.5440916345007736,0.06,15.0,0.44,12.269340851849158,-1.5440916345007736,0.06,7.5,0.22
254,254.0,11.170355587706876,250.07303534733205,11.170355587706876,-19.926964652667948,0.06,15.0,0.44,12.269340851849158,-19.926964652667948,0.06,7.5,0.22
255,255.0,12.160940729114397,295.67013719059537,12.160940729114397,25.67013719059537,0.06,15.0,0.44,12.269340851849158,25.67013719059537,0.06,7.5,0.22
256,256.0,13.005159594223407,294.25324557924495,13.005159594223407,24.253245579244947,0.06,15.0,0.44,12.269340851849158,24.253245579244947,0.06,7.5,0.22
257,257.0,12.68140894836999,296.2927494760474,12.68140894836999,26.29274947604739,0.06,15.0,0.44,12.269340851849158,26.29274947604739,0.06,7.5,0.22
258,258.0,12.7800009247216,269.687511632723,12.7800009247216,-0.3124883672769556,0.06,15.0,0.44,12.269340851849158,-0.3124883672769556,0.06,7.5,0.22
259,259.0,11.706517699083848,287.3979992252706,11.706517699083848,17.39799922527061,0.06,15.0,0.44,12.269340851849158,17.39799922527061,0.06,7.5,0.22
260,260.0,12.675040187322915,283.63432325611535,12.675040187322915,13.634323256115351,0.06,15.0,0.44,12.269340851849158,13.634323256115351,0.06,7.5,0.22
261,261.0,11.416282541977042,283.0588477713625,11.416282541977042,13.05884777136248,0.06,15.0,0.44,12.269340851849158,13.05884777136248,0.06,7.5,0.22
262,262.0,12.871273008757141,278.5994979510756,12.871273008757141,8.599497951075591,0.06,15.0,0.44,12.269340851849158,8.599497951075591,0.06,7.5,0.22
263,263.0,12.888881636648744,282.97119181993315,12.888881636648744,12.971191819933154,0.06,15.0,0.44,12.557594323125072,12.971191819933154,0.06,7.5,0.22
264,264.0,12.094246052414421,292.229659468353,12.094246052414421,22.22965946835302,0.06,15.0,0.44,12.557594323125072,22.22965946835302,0.06,7.5,0.22
265,265.0,11.932782364906513,294.8968068213218,11.932782364906513,24.896806821321775,0.06,15.0,0.44,12.557594323125072,24.896806821321775,0.06,7.5,0.22
266,266.0,12.036286346747623,280.3884213962903,12.036286346747623,10.388421396290312,0.06,15.0,0.44,10.934827101115204,10.388421396290312,0.06,7.5,0.22
267,267.0,11.782139784948361,290.5007333267574,11.782139784948361,20.500733326757427,0.06,15.0,0.44,10.934827101115204,20.500733326757427,0.06,7.5,0.22
268,268.0,12.32531538761491,297.08625663502403,12.32531538761491,27.08625663502403,0.06,15.0,0.44,10.934827101115204,27.08625663502403,0.06,7.5,0.22
269,269.0,12.873003690430345,307.62276591997465,12.873003690430345,37.622765919974654,0.06,15.0,0.44,10.934827101115204,37.622765919974654,0.06,7.5,0.22
270,270.0,12.700428609894228,300.5273247618321,12.700428609894228,30.52732476183212,0.06,15.0,0.44,10.934827101115204,30.52732476183212,0.06,7.5,0.22
271,271.0,12.93316115613161,290.5088369726461,12.93316115613161,20.508836972646122,0.06,15.0,0.44,12.025633221847091,20.508836972646122,0.06,7.5,0.22
272,272.0,11.65580972218176,277.94450539728797,11.65580972218176,7.944505397287969,0.06,15.0,0.44,12.025633221847091,7.944505397287969,0.06,7.5,0.22
273,273.0,12.405382403447536,281.1924144703148,12.405382403447536,11.192414470314816,0.06,15.0,0.44,12.025633221847091,11.192414470314816,0.06,7.5,0.22
274,274.0,11.29607859593856,294.7952420780336,11.29607859593856,24.795242078033596,0.06,15.0,0.44,12.025633221847091,24.795242078033596,0.06,7.5,0.22
275,275.0,11.41012197924693,323.77467587092474,11.41012197924693,53.77467587092474,0.06,15.0,0.44,12.025633221847091,53.77467587092474,0.06,7.5,0.22
276,276.0,11.702102809652848,289.6561454325858,11.702102809652848,19.656145432585788,0.06,15.0,0.44,12.025633221847091,19.656145432585788,0.06,7.5,0.22
277,277.0,10.816854540583288,284.18036721808227,10.816854540583288,14.180367218082267,0.06,15.0,0.44,12.025633221847091,14.180367218082267,0.06,7.5,0.22
278,278.0,11.931723448434246,287.0898653316113,11.931723448434246,17.089865331611293,0.06,15.0,0.44,12.025633221847091,17.089865331611293,0.06,7.5,0.22
279,279.0,11.995265545648364,291.8749611640542,11.995265545648364,21.874961164054184,0.06,15.0,0.44,12.025633221847091,21.874961164054184,0.06,7.5,0.22
280,280.0,11.198761116405517,295.66735489243075,11.198761116405517,25.66735489243075,0.06,15.0,0.44,12.025633221847091,25.66735489243075,0.06,7.5,0.22
281,281.0,11.651289156065896,277.8548431298085,11.651289156065896,7.854843129808501,0.06,15.0,0.44,12.025633221847091,7.854843129808501,0.06,7.5,0.22
282,282.0,12.007233064335644,283.53675143059746,12.007233064335644,13.536751430597462,0.06,15.0,0.44,12.025633221847091,13.536751430597462,0.06,7.5,0.22
283,283.0,12.701247593589283,268.77334895302846,12.701247593589283,-1.226651046971483,0.06,15.0,0.44,12.025633221847091,-1.226651046971483,0.06,7.5,0.22
284,284.0,12.118942726375408,278.8911805353227,12.118942726375408,8.89118053532269,0.06,15.0,0.44,12.025633221847091,8.89118053532269,0.06,7.5,0.22
285,285.0,12.314170026799983,290.7614820195057,12.314170026799983,20.761482019505706,0.06,15.0,0.44,12.025633221847091,20.761482019505706,0.06,7.5,0.22
286,286.0,11.862052119743,276.7773133132889,11.862052119743,6.777313313288914,0.06,15.0,0.44,12.170944716020617,6.777313313288914,0.06,7.5,0.22
287,287.0,11.498294135520721,296.42120176590873,11.498294135520721,26.421201765908734,0.06,15.0,0.44,12.170944716020617,26.421201765908734,0.06,7.5,0.22
288,288.0,12.826364011213135,297.48708993737597,12.826364011213135,27.48708993737597,0.06,15.0,0.44,12.221109536797114,27.48708993737597,0.06,7.5,0.22
289,289.0,11.018777262117911,278.56260926875615,11.018777262117911,8.562609268756148,0.06,15.0,0.44,12.221109536797114,8.562609268756148,0.06,7.5,0.22
290,290.0,12.849882659084455,293.32121210726694,12.849882659084455,23.321212107266945,0.06,15.0,0.44,12.221109536797114,23.321212107266945,0.06,7.5,0.22
291,291.0,12.306808459386264,304.3504667444777,12.306808459386264,34.35046674447773,0.06,15.0,0.44,10.681099742370218,34.35046674447773,0.06,7.5,0.22
292,292.0,11.629080757069561,283.1623352851874,11.629080757069561,13.162335285187396,0.06,15.0,0.44,10.681099742370218,13.162335285187396,0.06,7.5,0.22
293,293.0,12.213083743975968,304.34525086005846,12.213083743975968,34.34525086005846,0.06,15.0,0.44,10.681099742370218,34.34525086005846,0.06,7.5,0.22
294,294.0,12.147910950165414,291.68946071731216,12.147910950165414,21.68946071731216,0.06,15.0,0.44,10.681099742370218,21.68946071731216,0.06,7.5,0.22
295,295.0,11.713160785610151,287.6875707295552,11.713160785610151,17.687570729555205,0.06,15.0,0.44,11.110204391172228,17.687570729555205,0.06,7.5,0.22
296,296.0,11.935240669976565,290.54398796196074,11.935240669976565,20.543987961960738,0.06,15.0,0.44,11.110204391172228,20.543987961960738,0.06,7.5,0.22
297,297.0,12.098450065217465,297.9974265057868,12.098450065217465,27.99742650578679,0.06,15.0,0.44,11.110204391172228,27.99742650578679,0.06,7.5,0.22
298,298.0,12.625562246698253,256.5012995241225,12.625562246698253,-13.498700475877513,0.06,15.0,0.44,11.110204391172228,-13.498700475877513,0.06,7.5,0.22
299,299.0,11.841758797237329,294.0859386883748,11.841758797237329,24.085938688374824,0.06,15.0,0.44,11.110204391172228,24.085938688374824,0.06,7.5,0.22
300,300.0,11.640375429034876,287.5477358603613,11.640375429034876,17.547735860361286,0.06,15.0,0.44,11.27902786627366,17.547735860361286,0.06,7.5,0.22
301,301.0,12.092714519815772,290.28041147761246,12.092714519815772,20.28041147761246,0.06,15.0,0.44,11.27902786627366,20.28041147761246,0.06,7.5,0.22
302,302.0,11.8623132522476,280.35500353606767,11.8623132522476,10.35500353606767,0.06,15.0,0.44,11.27902786627366,10.35500353606767,0.06,7.5,0.22
303,303.0,12.411252218212907,292.674838100551,12.411252218212907,22.674838100551028,0.06,15.0,0.44,11.27902786627366,22.674838100551028,0.06,7.5,0.22
304,304.0,11.86752451088211,295.23666981553254,11.86752451088211,25.236669815532537,0.06,15.0,0.44,11.27902786627366,25.236669815532537,0.06,7.5,0.22
305,305.0,11.207371869554674,294.0300059526023,11.207371869554674,24.030005952602323,0.06,15.0,0.44,11.27902786627366,24.030005952602323,0.06,7.5,0.22
306,306.0,12.65714471434439,290.67246916860483,12.65714471434439,20.672469168604835,0.06,15.0,0.44,11.27902786627366,20.672469168604835,0.06,7.5,0.22
307,307.0,11.65566780235293,295.6320572489444,11.65566780235293,25.63205724894442,0.06,15.0,0.44,11.27902786627366,25.63205724894442,0.06,7.5,0.22
308,308.0,12.104592869973544,282.078635200306,12.104592869973544,12.078635200305996,0.06,15.0,0.44,11.27902786627366,12.078635200305996,0.06,7.5,0.22
309,309.0,12.771267675630812,285.4630650849422,12.771267675630812,15.463065084942173,0.06,15.0,0.44,11.27902786627366,15.463065084942173,0.06,7.5,0.22
310,310.0,11.851206598880006,281.5656983702928,11.851206598880006,11.565698370292807,0.06,15.0,0.44,12.777953045082834,11.565698370292807,0.06,7.5,0.22
311,311.0,11.374526789784843,278.6508140769376,11.374526789784843,8.650814076937593,0.06,15.0,0.44,12.777953045082834,8.650814076937593,0.06,7.5,0.22
312,312.0,13.047610596904729,294.94837156105143,13.047610596904729,24.94837156105143,0.06,15.0,0.44,12.777953045082834,24.94837156105143,0.06,7.5,0.22
313,313.0,12.283151237880626,256.3490146671252,12.283151237880626,-13.650985332874825,0.06,15.0,0.44,12.777953045082834,-13.650985332874825,0.06,7.5,0.22
314,314.0,12.522336778706821,284.02631772872155,12.522336778706821,14.026317728721551,0.06,15.0,0.44,12.423762531597047,14.026317728721551,0.06,7.5,0.22
315,315.0,12.296618206241114,294.02715836412585,12.296618206241114,24.027158364125853,0.06,15.0,0.44,12.423762531597047,24.027158364125853,0.06,7.5,0.22
316,316.0,12.083722555415745,284.3044446596834,12.083722555415745,14.304444659683384,0.06,15.0,0.44,12.423762531597047,14.304444659683384,0.06,7.5,0.22
317,317.0,10.558337298385325,284.1780496376491,10.558337298385325,14.17804963764911,0.06,15.0,0.44,12.423762531597047,14.17804963764911,0.06,7.5,0.22
318,318.0,11.653451795058558,284.50298769912183,11.653451795058558,14.502987699121832,0.06,15.0,0.44,12.423762531597047,14.502987699121832,0.06,7.5,0.22
319,319.0,11.381640227783329,299.6523904642701,11.381640227783329,29.652390464270127,0.06,15.0,0.44,11.702102809652848,29.652390464270127,0.06,7.5,0.22
320,320.0,11.151886154304956,288.14647053444793,11.151886154304956,18.14647053444793,0.06,15.0,0.44,11.702102809652848,18.14647053444793,0.06,7.5,0.22
321,321.0,10.75039117640061,319.50538862051434,10.75039117640061,49.50538862051434,0.06,15.0,0.44,11.702102809652848,49.50538862051434,0.06,7.5,0.22
322,322.0,11.683730751360677,294.55511306261,11.683730751360677,24.55511306261002,0.06,15.0,0.44,11.702102809652848,24.55511306261002,0.06,7.5,0.22
323,323.0,12.299276578983983,313.2348045784847,12.299276578983983,43.23480457848473,0.06,15.0,0.44,11.702102809652848,43.23480457848473,0.06,7.5,0.22
324,324.0,11.398066648213396,303.70363605664755,11.398066648213396,33.703636056647554,0.06,15.0,0.44,11.702102809652848,33.703636056647554,0.06,7.5,0.22
325,325.0,12.12299525596881,284.84778143738856,12.12299525596881,14.847781437388562,0.06,15.0,0.44,11.702102809652848,14.847781437388562,0.06,7.5,0.22
326,326.0,12.602870406741246,298.7259697470764,12.602870406741246,28.72596974707642,0.06,15.0,0.44,11.702102809652848,28.72596974707642,0.06,7.5,0.22
327,327.0,11.879775244963282,303.1463928220005,11.879775244963282,33.14639282200051,0.06,15.0,0.44,11.702102809652848,33.14639282200051,0.06,7.5,0.22
328,328.0,12.228691054475474,282.2379583450713,12.228691054475474,12.23795834507132,0.06,15.0,0.44,11.702102809652848,12.23795834507132,0.06,7.5,0.22
329,329.0,11.594947591798883,320.3811247672838,11.594947591798883,50.38112476728378,0.06,15.0,0.44,11.702102809652848,50.38112476728378,0.06,7.5,0.22
330,330.0,11.497996332125808,296.49122605481364,11.497996332125808,26.491226054813637,0.06,15.0,0.44,11.702102809652848,26.491226054813637,0.06,7.5,0.22
331,331.0,12.471745270853964,296.93683511956914,12.471745270853964,26.93683511956914,0.06,15.0,0.44,11.702102809652848,26.93683511956914,0.06,7.5,0.22
332,332.0,11.361444931058688,290.8435517273202,11.361444931058688,20.843551727320175,0.06,15.0,0.44,11.702102809652848,20.843551727320175,0.06,7.5,0.22
333,333.0,13.045688298326063,302.14066304874837,13.045688298326063,32.140663048748365,0.06,15.0,0.44,11.702102809652848,32.140663048748365,0.06,7.5,0.22
334,334.0,11.512055084299249,310.80298112733607,11.512055084299249,40.80298112733607,0.06,15.0,0.44,11.702102809652848,40.80298112733607,0.06,7.5,0.22
335,335.0,11.740312211019415,286.290484801353,11.740312211019415,16.29048480135299,0.06,15.0,0.44,11.702102809652848,16.29048480135299,0.06,7.5,0.22
336,336.0,10.948933482959657,262.20169356847356,10.948933482959657,-7.798306431526498,0.06,15.0,0.44,11.702102809652848,-7.798306431526498,0.06,7.5,0.22
337,337.0,12.591329293033475,271.07893315056583,12.591329293033475,1.078933150565831,0.06,15.0,0.44,11.702102809652848,1.078933150565831,0.06,7.5,0.22
338,338.0,12.979002835946831,279.0653922632557,12.979002835946831,9.065392263255717,0.06,15.0,0.44,11.702102809652848,9.065392263255717,0.06,7.5,0.22
339,339.0,12.666501562564665,270.9669935735339,12.666501562564665,0.9669935735338981,0.06,15.0,0.44,11.702102809652848,0.9669935735338981,0.06,7.5,0.22
340,340.0,11.821712762895555,292.39047168487144,11.821712762895555,22.390471684871443,0.06,15.0,0.44,11.702102809652848,22.390471684871443,0.06,7.5,0.22
341,341.0,12.773133860240636,302.059846616689,12.773133860240636,32.059846616689015,0.06,15.0,0.44,11.702102809652848,32.059846616689015,0.06,7.5,0.22
342,342.0,12.216407505259713,292.3057683390082,12.216407505259713,22.305768339008182,0.06,15.0,0.44,11.702102809652848,22.305768339008182,0.06,7.5,0.22
343,343.0,11.379646729433967,286.3157326026609,11.379646729433967,16.315732602660887,0.06,15.0,0.44,11.702102809652848,16.315732602660887,0.06,7.5,0.22
344,344.0,11.939440840088931,275.08877600206887,11.939440840088931,5.088776002068869,0.06,15.0,0.44,11.702102809652848,5.088776002068869,0.06,7.5,0.22
345,345.0,12.432872492626762,313.17465207262836,12.432872492626762,43.17465207262836,0.06,15.0,0.44,11.702102809652848,43.17465207262836,0.06,7.5,0.22
346,346.0,12.468699290768795,288.3290793829043,12.468699290768795,18.329079382904297,0.06,15.0,0.44,10.816854540583288,18.329079382904297,0.06,7.5,0.22
347,347.0,12.126235283006851,295.40255723788516,12.126235283006851,25.402557237885162,0.06,15.0,0.44,11.651289156065896,25.402557237885162,0.06,7.5,0.22
348,348.0,12.696903253496792,275.9136641114696,12.696903253496792,5.913664111469586,0.06,15.0,0.44,11.651289156065896,5.913664111469586,0.06,7.5,0.22
349,349.0,12.890306551055554,287.8179620101995,12.890306551055554,17.817962010199494,0.06,15.0,0.44,11.651289156065896,17.817962010199494,0.06,7.5,0.22
350,350.0,11.156625297842432,319.9263875668887,11.156625297842432,49.92638756688871,0.06,15.0,0.44,11.651289156065896,49.92638756688871,0.06,7.5,0.22
351,351.0,11.840846055154554,268.2157827809195,11.840846055154554,-1.784217219080574,0.06,15.0,0.44,11.651289156065896,-1.784217219080574,0.06,7.5,0.22
352,352.0,11.632547417658705,310.17914671947824,11.632547417658705,40.17914671947824,0.06,15.0,0.44,11.651289156065896,40.17914671947824,0.06,7.5,0.22
353,353.0,10.256317124373926,299.65094163644414,10.256317124373926,29.650941636444145,0.06,15.0,0.44,11.629080757069561,29.650941636444145,0.06,7.5,0.22
354,354.0,11.634016120364043,263.9974346138191,11.634016120364043,-6.0025653861808905,0.06,15.0,0.44,11.629080757069561,-6.0025653861808905,0.06,7.5,0.22
