,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.400680276202688,313.0731100240366,7.400680276202688,43.07311002403662,0.06,15.0,0.44,7.918602153588668,43.07311002403662,0.06,7.5,0.44
180,180.0,8.156590430203503,319.5380738321645,8.156590430203503,49.538073832164514,0.06,15.0,0.44,7.918602153588668,49.538073832164514,0.06,7.5,0.44
181,181.0,8.42025977681713,286.2329997963691,8.42025977681713,16.232999796369086,0.06,15.0,0.44,7.918602153588668,16.232999796369086,0.06,7.5,0.44
182,182.0,7.268656463394878,297.02839068182243,7.268656463394878,27.02839068182243,0.06,15.0,0.44,7.918602153588668,27.02839068182243,0.06,7.5,0.44
183,183.0,8.372855356547927,301.06006156390026,8.372855356547927,31.060061563900263,0.06,15.0,0.44,7.918602153588668,31.060061563900263,0.06,7.5,0.44
184,184.0,8.541925863436862,315.0818868353023,8.541925863436862,45.08188683530233,0.06,15.0,0.44,7.918602153588668,45.08188683530233,0.06,7.5,0.44
185,185.0,8.289128736990715,271.4750824706079,8.289128736990715,1.4750824706079015,0.06,15.0,0.44,7.918602153588668,1.4750824706079015,0.06,7.5,0.44
186,186.0,7.756043497466187,291.46939805684576,7.756043497466187,21.469398056845762,0.06,15.0,0.44,7.918602153588668,21.469398056845762,0.06,7.5,0.44
187,187.0,7.604907272268636,281.167168954989,7.604907272268636,11.167168954988995,0.06,15.0,0.44,7.918602153588668,11.167168954988995,0.06,7.5,0.44
188,188.0,8.602070232909101,271.83216404248554,8.602070232909101,1.8321640424855445,0.06,15.0,0.44,7.918602153588668,1.8321640424855445,0.06,7.5,0.44
189,189.0,8.06382976092786,278.59391200404656,8.06382976092786,8.593912004046558,0.06,15.0,0.44,7.918602153588668,8.593912004046558,0.06,7.5,0.44
190,190.0,8.397817437800414,283.48948966179336,8.397817437800414,13.489489661793357,0.06,15.0,0.44,7.918602153588668,13.489489661793357,0.06,7.5,0.44
191,191.0,7.847562061431906,288.04024049964704,7.847562061431906,18.04024049964704,0.06,15.0,0.44,7.918602153588668,18.04024049964704,0.06,7.5,0.44
192,192.0,7.660910662888683,293.0909357915753,7.660910662888683,23.090935791575305,0.06,15.0,0.44,7.918602153588668,23.090935791575305,0.06,7.5,0.44
193,193.0,7.845066477586133,280.640136140659,7.845066477586133,10.640136140659024,0.06,15.0,0.44,7.918602153588668,10.640136140659024,0.06,7.5,0.44
194,194.0,7.79792053669025,284.2062385294023,7.79792053669025,14.206238529402299,0.06,15.0,0.44,7.918602153588668,14.206238529402299,0.06,7.5,0.44
195,195.0,8.47853730788629,302.4297765854341,8.47853730788629,32.429776585434126,0.06,15.0,0.44,7.918602153588668,32.429776585434126,0.06,7.5,0.44
196,196.0,8.282019931460567,282.68058540373045,8.282019931460567,12.680585403730447,0.06,15.0,0.44,7.918602153588668,12.680585403730447,0.06,7.5,0.44
197,197.0,7.859366095052031,274.0146732745156,7.859366095052031,4.014673274515587,0.06,15.0,0.44,7.918602153588668,4.014673274515587,0.06,7.5,0.44
198,198.0,8.112692494774459,310.6029246371301,8.112692494774459,40.602924637130116,0.06,15.0,0.44,7.918602153588668,40.602924637130116,0.06,7.5,0.44
199,199.0,8.213814646728123,273.76917539206863,8.213814646728123,3.7691753920686324,0.06,15.0,0.44,7.918602153588668,3.7691753920686324,0.06,7.5,0.44
200,200.0,7.93318281327749,278.3580073541332,7.93318281327749,8.358007354133179,0.06,15.0,0.44,7.918602153588668,8.358007354133179,0.06,7.5,0.44
201,201.0,8.03249606369236,279.6930488905322,8.03249606369236,9.693048890532225,0.06,15.0,0.44,8.194508696384517,9.693048890532225,0.06,7.5,0.44
202,202.0,7.888572144884153,272.869917693604,7.888572144884153,2.869917693604009,0.06,15.0,0.44,8.194508696384517,2.869917693604009,0.06,7.5,0.44
203,203.0,8.18973455352762,285.19831682513166,8.18973455352762,15.198316825131656,0.06,15.0,0.44,8.194508696384517,15.198316825131656,0.06,7.5,0.44
204,204.0,8.168352623985921,277.48611943507376,8.168352623985921,7.4861194350737605,0.06,15.0,0.44,8.194508696384517,7.4861194350737605,0.06,7.5,0.44
205,205.0,7.988744810305841,284.9431214400388,7.988744810305841,14.943121440038794,0.06,15.0,0.44,8.194508696384517,14.943121440038794,0.06,7.5,0.44
206,206.0,8.440000868604168,301.737044286004,8.440000868604168,31.737044286003993,0.06,15.0,0.44,8.194508696384517,31.737044286003993,0.06,7.5,0.44
207,207.0,7.72832106440674,306.9961079833988,7.72832106440674,36.996107983398815,0.06,15.0,0.44,7.4971226961855715,36.996107983398815,0.06,7.5,0.44
208,208.0,7.928583448227276,281.93926293641573,7.928583448227276,11.93926293641573,0.06,15.0,0.44,7.4971226961855715,11.93926293641573,0.06,7.5,0.44
209,209.0,7.7422235001199375,307.82325657568464,7.7422235001199375,37.82325657568464,0.06,15.0,0.44,7.4971226961855715,37.82325657568464,0.06,7.5,0.44
210,210.0,7.931843883456064,279.486739278285,7.931843883456064,9.486739278284972,0.06,15.0,0.44,7.4971226961855715,9.486739278284972,0.06,7.5,0.44
211,211.0,8.346925089019013,291.6241442858087,8.346925089019013,21.62414428580871,0.06,15.0,0.44,7.4971226961855715,21.62414428580871,0.06,7.5,0.44
212,212.0,8.353001266000659,317.0260207908648,8.353001266000659,47.02602079086478,0.06,15.0,0.44,7.4971226961855715,47.02602079086478,0.06,7.5,0.44
213,213.0,7.4596817291142665,285.1433348383959,7.4596817291142665,15.143334838395901,0.06,15.0,0.44,7.4971226961855715,15.143334838395901,0.06,7.5,0.44
214,214.0,8.206440543011407,315.4379291313332,8.206440543011407,45.43792913133319,0.06,15.0,0.44,7.4971226961855715,45.43792913133319,0.06,7.5,0.44
215,215.0,8.34570750646074,301.30939724713545,8.34570750646074,31.30939724713545,0.06,15.0,0.44,7.4971226961855715,31.30939724713545,0.06,7.5,0.44
216,216.0,8.192946403530987,277.97259522374674,8.192946403530987,7.972595223746737,0.06,15.0,0.44,7.4971226961855715,7.972595223746737,0.06,7.5,0.44
217,217.0,8.3654976770951,285.20723263158374,8.3654976770951,15.207232631583736,0.06,15.0,0.44,7.4971226961855715,15.207232631583736,0.06,7.5,0.44
218,218.0,8.086966471155332,295.59255687547915,8.086966471155332,25.592556875479147,0.06,15.0,0.44,7.4971226961855715,25.592556875479147,0.06,7.5,0.44
219,219.0,7.916071673904016,279.9223986906367,7.916071673904016,9.922398690636726,0.06,15.0,0.44,7.4971226961855715,9.922398690636726,0.06,7.5,0.44
220,220.0,8.667470308429076,309.63437734712323,8.667470308429076,39.634377347123234,0.06,15.0,0.44,7.4971226961855715,39.634377347123234,0.06,7.5,0.44
221,221.0,7.7835162384191285,303.87928454456767,7.7835162384191285,33.87928454456767,0.06,15.0,0.44,7.4971226961855715,33.87928454456767,0.06,7.5,0.44
222,222.0,8.02375272808614,306.392171709273,8.02375272808614,36.392171709272986,0.06,15.0,0.44,7.4971226961855715,36.392171709272986,0.06,7.5,0.44
223,223.0,8.435691712333371,336.0718121860849,8.435691712333371,66.07181218608491,0.06,15.0,0.44,7.867286751912219,66.07181218608491,0.06,7.5,0.44
224,224.0,8.312009171873225,290.75437002642207,8.312009171873225,20.754370026422066,0.06,15.0,0.44,7.867286751912219,20.754370026422066,0.06,7.5,0.44
225,225.0,8.373155045870549,281.6621986422776,8.373155045870549,11.662198642277588,0.06,15.0,0.44,8.359112427774654,11.662198642277588,0.06,7.5,0.44
226,226.0,8.004961198959004,300.0780997090915,8.004961198959004,30.078099709091475,0.06,15.0,0.44,8.359112427774654,30.078099709091475,0.06,7.5,0.44
227,227.0,8.37257524234427,302.68323131986836,8.37257524234427,32.683231319868355,0.06,15.0,0.44,8.359112427774654,32.683231319868355,0.06,7.5,0.44
228,228.0,7.54685925052125,262.16472676382574,7.54685925052125,-7.8352732361743165,0.06,15.0,0.44,8.359112427774654,-7.8352732361743165,0.06,7.5,0.44
229,229.0,7.94734777631335,287.2026267774325,7.94734777631335,17.2026267774325,0.06,15.0,0.44,8.359112427774654,17.2026267774325,0.06,7.5,0.44
230,230.0,7.807288309401077,305.2599553317595,7.807288309401077,35.2599553317595,0.06,15.0,0.44,8.359112427774654,35.2599553317595,0.06,7.5,0.44
231,231.0,7.846853452358461,276.9139132054842,7.846853452358461,6.913913205484221,0.06,15.0,0.44,8.359112427774654,6.913913205484221,0.06,7.5,0.44
232,232.0,7.780737964787444,296.66042294112896,7.780737964787444,26.660422941128957,0.06,15.0,0.44,8.359112427774654,26.660422941128957,0.06,7.5,0.44
233,233.0,7.647602031788978,295.08422839530795,7.647602031788978,25.084228395307946,0.06,15.0,0.44,8.359112427774654,25.084228395307946,0.06,7.5,0.44
234,234.0,7.847172159124532,273.7490854495169,7.847172159124532,3.7490854495168833,0.06,15.0,0.44,8.359112427774654,3.7490854495168833,0.06,7.5,0.44
235,235.0,8.306738410301804,307.6759025987264,8.306738410301804,37.675902598726395,0.06,15.0,0.44,8.359112427774654,37.675902598726395,0.06,7.5,0.44
236,236.0,7.943622892997286,306.72754377331864,7.943622892997286,36.727543773318644,0.06,15.0,0.44,8.359112427774654,36.727543773318644,0.06,7.5,0.44
237,237.0,7.252398205718974,305.68050337741585,7.252398205718974,35.680503377415846,0.06,15.0,0.44,8.364495719643164,35.680503377415846,0.06,7.5,0.44
238,238.0,8.04318816764119,307.841298604605,8.04318816764119,37.841298604605015,0.06,15.0,0.44,8.364495719643164,37.841298604605015,0.06,7.5,0.44
239,239.0,8.148633849711205,272.40495367446823,8.148633849711205,2.4049536744682314,0.06,15.0,0.44,8.364495719643164,2.4049536744682314,0.06,7.5,0.44
240,240.0,7.648007006513884,305.1689421563401,7.648007006513884,35.16894215634011,0.06,15.0,0.44,8.364495719643164,35.16894215634011,0.06,7.5,0.44
241,241.0,8.128915512650824,306.65184852445657,8.128915512650824,36.65184852445657,0.06,15.0,0.44,8.364495719643164,36.65184852445657,0.06,7.5,0.44
242,242.0,8.142521959940092,293.6698175653022,8.142521959940092,23.669817565302196,0.06,15.0,0.44,8.364495719643164,23.669817565302196,0.06,7.5,0.44
243,243.0,7.324825378005357,305.62010961985726,7.324825378005357,35.62010961985726,0.06,15.0,0.44,8.364495719643164,35.62010961985726,0.06,7.5,0.44
244,244.0,8.503281668396223,275.70380379793005,8.503281668396223,5.70380379793005,0.06,15.0,0.44,8.364495719643164,5.70380379793005,0.06,7.5,0.44
245,245.0,7.539508958835588,259.89246993620753,7.539508958835588,-10.10753006379241,0.06,15.0,0.44,8.364495719643164,-10.10753006379241,0.06,7.5,0.44
246,246.0,7.876640176536143,275.83120991417144,7.876640176536143,5.831209914171438,0.06,15.0,0.44,8.364495719643164,5.831209914171438,0.06,7.5,0.44
247,247.0,7.532222272668209,304.731417910654,7.532222272668209,34.73141791065399,0.06,15.0,0.44,8.364495719643164,34.73141791065399,0.06,7.5,0.44
248,248.0,7.977236010067856,283.84717299065045,7.977236010067856,13.84717299065045,0.06,15.0,0.44,8.364495719643164,13.84717299065045,0.06,7.5,0.44
249,249.0,7.94324995392868,285.411169292949,7.94324995392868,15.411169292949012,0.06,15.0,0.44,8.364495719643164,15.411169292949012,0.06,7.5,0.44
250,250.0,7.321431683059121,277.898130149754,7.321431683059121,7.898130149754024,0.06,15.0,0.44,8.364495719643164,7.898130149754024,0.06,7.5,0.44
251,251.0,8.312051264251329,282.9377656542488,8.312051264251329,12.937765654248778,0.06,15.0,0.44,8.364495719643164,12.937765654248778,0.06,7.5,0.44
252,252.0,7.900107795112352,303.2608192965554,7.900107795112352,33.26081929655538,0.06,15.0,0.44,8.364495719643164,33.26081929655538,0.06,7.5,0.44
253,253.0,8.386686032679524,289.234408203535,8.386686032679524,19.234408203534997,0.06,15.0,0.44,8.42025977681713,19.234408203534997,0.06,7.5,0.44
254,254.0,7.655227867543423,273.1044862405434,7.655227867543423,3.1044862405433946,0.06,15.0,0.44,8.42025977681713,3.1044862405433946,0.06,7.5,0.44
255,255.0,8.838338682971306,284.472715840725,8.838338682971306,14.472715840725016,0.06,15.0,0.44,8.42025977681713,14.472715840725016,0.06,7.5,0.44
256,256.0,7.964833974221158,332.16509977852155,7.964833974221158,62.16509977852155,0.06,15.0,0.44,8.42025977681713,62.16509977852155,0.06,7.5,0.44
257,257.0,8.22592107067182,280.64508685246005,8.22592107067182,10.645086852460054,0.06,15.0,0.44,8.42025977681713,10.645086852460054,0.06,7.5,0.44
258,258.0,7.837223261559891,292.778039726034,7.837223261559891,22.778039726034024,0.06,15.0,0.44,8.42025977681713,22.778039726034024,0.06,7.5,0.44
259,259.0,7.791303527748297,300.5678578717753,7.791303527748297,30.56785787177529,0.06,15.0,0.44,8.42025977681713,30.56785787177529,0.06,7.5,0.44
260,260.0,7.65921768286927,303.8700626242991,7.65921768286927,33.87006262429912,0.06,15.0,0.44,8.42025977681713,33.87006262429912,0.06,7.5,0.44
261,261.0,8.345232088732564,294.12751328509296,8.345232088732564,24.12751328509296,0.06,15.0,0.44,8.42025977681713,24.12751328509296,0.06,7.5,0.44
262,262.0,7.945885620597591,272.25327878517487,7.945885620597591,2.253278785174871,0.06,15.0,0.44,8.42025977681713,2.253278785174871,0.06,7.5,0.44
263,263.0,7.737836586339243,281.1135711750045,7.737836586339243,11.113571175004495,0.06,15.0,0.44,8.289128736990715,11.113571175004495,0.06,7.5,0.44
264,264.0,7.928005745997192,292.37237211142025,7.928005745997192,22.372372111420248,0.06,15.0,0.44,8.289128736990715,22.372372111420248,0.06,7.5,0.44
265,265.0,8.174317850845929,275.86031311853,8.174317850845929,5.860313118529973,0.06,15.0,0.44,8.289128736990715,5.860313118529973,0.06,7.5,0.44
266,266.0,7.52306633166194,281.6283617013313,7.52306633166194,11.6283617013313,0.06,15.0,0.44,8.289128736990715,11.6283617013313,0.06,7.5,0.44
267,267.0,7.562859318038406,303.8669064066953,7.562859318038406,33.86690640669531,0.06,15.0,0.44,8.289128736990715,33.86690640669531,0.06,7.5,0.44
268,268.0,8.148359828866768,287.38449341762276,8.148359828866768,17.384493417622764,0.06,15.0,0.44,8.289128736990715,17.384493417622764,0.06,7.5,0.44
269,269.0,8.27513631600828,284.31636764253926,8.27513631600828,14.316367642539262,0.06,15.0,0.44,8.312009171873225,14.316367642539262,0.06,7.5,0.44
270,270.0,7.057985317476939,292.078328103536,7.057985317476939,22.078328103536023,0.06,15.0,0.44,8.312009171873225,22.078328103536023,0.06,7.5,0.44
271,271.0,7.427807447816532,283.81453900827427,7.427807447816532,13.814539008274267,0.06,15.0,0.44,8.312009171873225,13.814539008274267,0.06,7.5,0.44
272,272.0,8.162703720636134,296.1048323684952,8.162703720636134,26.10483236849518,0.06,15.0,0.44,8.312009171873225,26.10483236849518,0.06,7.5,0.44
273,273.0,7.498666451284432,262.34813159736905,7.498666451284432,-7.651868402630953,0.06,15.0,0.44,8.312009171873225,-7.651868402630953,0.06,7.5,0.44
274,274.0,8.180909735302489,307.5437821025855,8.180909735302489,37.54378210258551,0.06,15.0,0.44,8.312009171873225,37.54378210258551,0.06,7.5,0.44
275,275.0,8.257840428029503,297.04608025188685,8.257840428029503,27.04608025188685,0.06,15.0,0.44,8.312009171873225,27.04608025188685,0.06,7.5,0.44
276,276.0,7.827511112132707,316.78213764368934,7.827511112132707,46.78213764368934,0.06,15.0,0.44,8.312009171873225,46.78213764368934,0.06,7.5,0.44
277,277.0,8.719272215029395,293.1149950978962,8.719272215029395,23.114995097896212,0.06,15.0,0.44,8.312009171873225,23.114995097896212,0.06,7.5,0.44
278,278.0,8.666717784995232,283.42500750523794,8.666717784995232,13.425007505237943,0.06,15.0,0.44,8.312009171873225,13.425007505237943,0.06,7.5,0.44
279,279.0,7.279947336897354,284.54794138133605,7.279947336897354,14.547941381336045,0.06,15.0,0.44,8.312009171873225,14.547941381336045,0.06,7.5,0.44
280,280.0,8.354049581333541,290.2616104393474,8.354049581333541,20.261610439347407,0.06,15.0,0.44,8.312009171873225,20.261610439347407,0.06,7.5,0.44
281,281.0,8.585851712508248,276.9608613414739,8.585851712508248,6.960861341473901,0.06,15.0,0.44,8.312009171873225,6.960861341473901,0.06,7.5,0.44
282,282.0,7.6960987055652215,293.72712677593336,7.6960987055652215,23.727126775933357,0.06,15.0,0.44,8.312009171873225,23.727126775933357,0.06,7.5,0.44
283,283.0,8.826707909474546,304.61027621137964,8.826707909474546,34.61027621137964,0.06,15.0,0.44,8.312009171873225,34.61027621137964,0.06,7.5,0.44
284,284.0,8.401523144247937,297.4581292581943,8.401523144247937,27.458129258194276,0.06,15.0,0.44,8.312009171873225,27.458129258194276,0.06,7.5,0.44
285,285.0,8.097784460856662,306.3032926020006,8.097784460856662,36.303292602000624,0.06,15.0,0.44,8.312009171873225,36.303292602000624,0.06,7.5,0.44
286,286.0,7.456463093080245,268.93965133492145,7.456463093080245,-1.0603486650785499,0.06,15.0,0.44,8.312009171873225,-1.0603486650785499,0.06,7.5,0.44
287,287.0,8.229926389345847,300.1504398961623,8.229926389345847,30.15043989616231,0.06,15.0,0.44,8.312009171873225,30.15043989616231,0.06,7.5,0.44
288,288.0,7.804019775855057,296.9983467969134,7.804019775855057,26.99834679691338,0.06,15.0,0.44,8.312009171873225,26.99834679691338,0.06,7.5,0.44
289,289.0,7.833415671557436,314.32516759761165,7.833415671557436,44.32516759761165,0.06,15.0,0.44,8.312009171873225,44.32516759761165,0.06,7.5,0.44
290,290.0,8.190973972932792,261.3335799116444,8.190973972932792,-8.666420088355608,0.06,15.0,0.44,8.312009171873225,-8.666420088355608,0.06,7.5,0.44
291,291.0,7.736244950504623,298.53463160148107,7.736244950504623,28.534631601481067,0.06,15.0,0.44,8.312009171873225,28.534631601481067,0.06,7.5,0.44
292,292.0,8.168193634293518,278.519913144421,8.168193634293518,8.519913144421025,0.06,15.0,0.44,8.312009171873225,8.519913144421025,0.06,7.5,0.44
293,293.0,8.046601730393066,291.8631469257427,8.046601730393066,21.863146925742683,0.06,15.0,0.44,8.312009171873225,21.863146925742683,0.06,7.5,0.44
294,294.0,8.762835515083117,293.28673242046267,8.762835515083117,23.28673242046267,0.06,15.0,0.44,8.312009171873225,23.28673242046267,0.06,7.5,0.44
295,295.0,8.356998461250138,278.264564310895,8.356998461250138,8.264564310895025,0.06,15.0,0.44,8.312009171873225,8.264564310895025,0.06,7.5,0.44
296,296.0,7.998341503764082,280.0154552804132,7.998341503764082,10.01545528041322,0.06,15.0,0.44,8.312009171873225,10.01545528041322,0.06,7.5,0.44
297,297.0,7.836316877748874,284.53055302797037,7.836316877748874,14.53055302797037,0.06,15.0,0.44,8.312009171873225,14.53055302797037,0.06,7.5,0.44
298,298.0,7.92868641992064,295.1012111572733,7.92868641992064,25.101211157273326,0.06,15.0,0.44,8.312009171873225,25.101211157273326,0.06,7.5,0.44
299,299.0,7.653144795169776,290.49372149774155,7.653144795169776,20.493721497741547,0.06,15.0,0.44,8.312009171873225,20.493721497741547,0.06,7.5,0.44
300,300.0,8.336148557196736,296.4370680059301,8.336148557196736,26.437068005930087,0.06,15.0,0.44,8.312009171873225,26.437068005930087,0.06,7.5,0.44
301,301.0,7.746105690458808,277.11154948797633,7.746105690458808,7.111549487976333,0.06,15.0,0.44,8.312009171873225,7.111549487976333,0.06,7.5,0.44
302,302.0,8.78021135536822,286.6685929842337,8.78021135536822,16.668592984233726,0.06,15.0,0.44,8.312009171873225,16.668592984233726,0.06,7.5,0.44
303,303.0,6.793924929445141,296.73416627625966,6.793924929445141,26.734166276259657,0.06,15.0,0.44,8.312009171873225,26.734166276259657,0.06,7.5,0.44
304,304.0,8.267754719256398,279.82333660080724,8.267754719256398,9.823336600807238,0.06,15.0,0.44,8.312009171873225,9.823336600807238,0.06,7.5,0.44
305,305.0,7.582662087430801,292.0855622542625,7.582662087430801,22.085562254262527,0.06,15.0,0.44,8.312009171873225,22.085562254262527,0.06,7.5,0.44
306,306.0,7.060694610221846,314.9778162562315,7.060694610221846,44.977816256231506,0.06,15.0,0.44,8.312009171873225,44.977816256231506,0.06,7.5,0.44
307,307.0,8.471534215828473,281.9165694963644,8.471534215828473,11.916569496364389,0.06,15.0,0.44,8.312009171873225,11.916569496364389,0.06,7.5,0.44
308,308.0,7.269360364855497,278.70786840334824,7.269360364855497,8.707868403348243,0.06,15.0,0.44,8.22592107067182,8.707868403348243,0.06,7.5,0.44
309,309.0,8.057096793925265,283.69181720986177,8.057096793925265,13.691817209861767,0.06,15.0,0.44,8.22592107067182,13.691817209861767,0.06,7.5,0.44
310,310.0,8.089988788224312,272.07654345590385,8.089988788224312,2.0765434559038454,0.06,15.0,0.44,8.22592107067182,2.0765434559038454,0.06,7.5,0.44
311,311.0,8.436765583239438,277.6049275981949,8.436765583239438,7.604927598194877,0.06,15.0,0.44,8.22592107067182,7.604927598194877,0.06,7.5,0.44
312,312.0,8.258024276125756,299.53171954524765,8.258024276125756,29.531719545247654,0.06,15.0,0.44,8.22592107067182,29.531719545247654,0.06,7.5,0.44
313,313.0,8.277337824314152,297.071867942933,8.277337824314152,27.07186794293301,0.06,15.0,0.44,8.22592107067182,27.07186794293301,0.06,7.5,0.44
314,314.0,7.962839751536558,309.9479097497692,7.962839751536558,39.947909749769224,0.06,15.0,0.44,8.22592107067182,39.947909749769224,0.06,7.5,0.44
315,315.0,7.592582544803636,283.4844772175259,7.592582544803636,13.48447721752592,0.06,15.0,0.44,8.22592107067182,13.48447721752592,0.06,7.5,0.44
316,316.0,8.083535936650525,288.18875319549403,8.083535936650525,18.18875319549403,0.06,15.0,0.44,8.22592107067182,18.18875319549403,0.06,7.5,0.44
317,317.0,7.926416602861527,272.1981290537653,7.926416602861527,2.1981290537652853,0.06,15.0,0.44,8.22592107067182,2.1981290537652853,0.06,7.5,0.44
318,318.0,7.643974913792224,294.312190550355,7.643974913792224,24.312190550355012,0.06,15.0,0.44,8.22592107067182,24.312190550355012,0.06,7.5,0.44
319,319.0,8.145027105881926,287.86095018770357,8.145027105881926,17.860950187703565,0.06,15.0,0.44,8.22592107067182,17.860950187703565,0.06,7.5,0.44
320,320.0,7.8119380085291406,293.02247803579064,7.8119380085291406,23.02247803579064,0.06,15.0,0.44,8.22592107067182,23.02247803579064,0.06,7.5,0.44
321,321.0,7.823238452649118,289.5273624268127,7.823238452649118,19.527362426812715,0.06,15.0,0.44,8.22592107067182,19.527362426812715,0.06,7.5,0.44
322,322.0,7.676205798929279,292.60529053248723,7.676205798929279,22.60529053248723,0.06,15.0,0.44,8.22592107067182,22.60529053248723,0.06,7.5,0.44
323,323.0,8.411797614475528,275.5108381567601,8.411797614475528,5.510838156760087,0.06,15.0,0.44,8.22592107067182,5.510838156760087,0.06,7.5,0.44
324,324.0,7.849362925332853,308.2623713589326,7.849362925332853,38.262371358932626,0.06,15.0,0.44,8.22592107067182,38.262371358932626,0.06,7.5,0.44
325,325.0,7.994493578875933,308.3680201658156,7.994493578875933,38.36802016581561,0.06,15.0,0.44,8.22592107067182,38.36802016581561,0.06,7.5,0.44
326,326.0,7.487255380304486,267.4262925687565,7.487255380304486,-2.5737074312435197,0.06,15.0,0.44,8.22592107067182,-2.5737074312435197,0.06,7.5,0.44
327,327.0,8.483761163270199,276.68869973090375,8.483761163270199,6.68869973090375,0.06,15.0,0.44,8.22592107067182,6.68869973090375,0.06,7.5,0.44
328,328.0,7.945696207876716,243.9958801780612,7.945696207876716,-26.00411982193873,0.06,15.0,0.44,8.22592107067182,-26.00411982193873,0.06,7.5,0.44
329,329.0,7.378273118376749,320.40668763642884,7.378273118376749,50.40668763642884,0.06,15.0,0.44,8.22592107067182,50.40668763642884,0.06,7.5,0.44
330,330.0,7.452267563156995,282.05182726474476,7.452267563156995,12.051827264744759,0.06,15.0,0.44,8.22592107067182,12.051827264744759,0.06,7.5,0.44
331,331.0,8.116533639698021,296.87124697194633,8.116533639698021,26.871246971946334,0.06,15.0,0.44,8.22592107067182,26.871246971946334,0.06,7.5,0.44
332,332.0,8.633069981871827,299.3498619129566,8.633069981871827,29.349861912956612,0.06,15.0,0.44,8.22592107067182,29.349861912956612,0.06,7.5,0.44
333,333.0,8.375574041342192,298.66896485444994,8.375574041342192,28.66896485444994,0.06,15.0,0.44,8.22592107067182,28.66896485444994,0.06,7.5,0.44
334,334.0,8.29039003238291,292.08110036867436,8.29039003238291,22.081100368674356,0.06,15.0,0.44,8.22592107067182,22.081100368674356,0.06,7.5,0.44
335,335.0,7.755243817349152,303.5187981024283,7.755243817349152,33.51879810242832,0.06,15.0,0.44,8.22592107067182,33.51879810242832,0.06,7.5,0.44
336,336.0,7.53099606142212,264.16488561847456,7.53099606142212,-5.8351143815255,0.06,15.0,0.44,8.22592107067182,-5.8351143815255,0.06,7.5,0.44
337,337.0,7.806347157619925,281.19294176478917,7.806347157619925,11.192941764789168,0.06,15.0,0.44,8.22592107067182,11.192941764789168,0.06,7.5,0.44
338,338.0,7.052699593747179,293.37950819371736,7.052699593747179,23.379508193717356,0.06,15.0,0.44,8.22592107067182,23.379508193717356,0.06,7.5,0.44
339,339.0,7.700315278350055,270.31880217784027,7.700315278350055,0.31880217784026854,0.06,15.0,0.44,8.22592107067182,0.31880217784026854,0.06,7.5,0.44
340,340.0,7.708191282290354,302.1383814271298,7.708191282290354,32.13838142712979,0.06,15.0,0.44,8.22592107067182,32.13838142712979,0.06,7.5,0.44
341,341.0,7.567931600981011,305.1390054130958,7.567931600981011,35.13900541309579,0.06,15.0,0.44,8.22592107067182,35.13900541309579,0.06,7.5,0.44
342,342.0,8.144086208628847,271.76643116737023,8.144086208628847,1.7664311673702286,0.06,15.0,0.44,8.22592107067182,1.7664311673702286,0.06,7.5,0.44
343,343.0,8.0818146988433,300.52009953684393,8.0818146988433,30.52009953684393,0.06,15.0,0.44,8.22592107067182,30.52009953684393,0.06,7.5,0.44
344,344.0,8.541913193158814,323.6470982885309,8.541913193158814,53.64709828853091,0.06,15.0,0.44,8.22592107067182,53.64709828853091,0.06,7.5,0.44
345,345.0,7.4368389952482605,292.7840672488734,7.4368389952482605,22.784067248873384,0.06,15.0,0.44,8.22592107067182,22.784067248873384,0.06,7.5,0.44
346,346.0,8.013463739215881,304.93288929079205,8.013463739215881,34.93288929079205,0.06,15.0,0.44,8.22592107067182,34.93288929079205,0.06,7.5,0.44
347,347.0,8.302620003484888,298.56453620108834,8.302620003484888,28.564536201088345,0.06,15.0,0.44,8.22592107067182,28.564536201088345,0.06,7.5,0.44
348,348.0,8.072343517677254,276.89381876217277,8.072343517677254,6.893818762172771,0.06,15.0,0.44,8.22592107067182,6.893818762172771,0.06,7.5,0.44
349,349.0,7.938731465923952,277.4756076056203,7.938731465923952,7.475607605620326,0.06,15.0,0.44,8.22592107067182,7.475607605620326,0.06,7.5,0.44
350,350.0,8.136558426788298,306.5547100097648,8.136558426788298,36.55471000976479,0.06,15.0,0.44,8.22592107067182,36.55471000976479,0.06,7.5,0.44
351,351.0,8.202669109863384,300.33077590922034,8.202669109863384,30.330775909220336,0.06,15.0,0.44,8.22592107067182,30.330775909220336,0.06,7.5,0.44
352,352.0,7.823360098833229,309.05346644245236,7.823360098833229,39.05346644245236,0.06,15.0,0.44,8.719272215029395,39.05346644245236,0.06,7.5,0.44
353,353.0,8.184834340909676,254.94556029055929,8.184834340909676,-15.054439709440658,0.06,15.0,0.44,8.719272215029395,-15.054439709440658,0.06,7.5,0.44
354,354.0,7.826211101396734,294.36952048457596,7.826211101396734,24.369520484575958,0.06,15.0,0.44,8.719272215029395,24.369520484575958,0.06,7.5,0.44
