,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.550231866108762,257.01169032754086,8.550231866108762,-12.988309672459081,0.06,0.0,0.22,8.451601170692687,-12.988309672459081,0.06,0.0,0.44
179,179.0,8.457749148005083,242.97253847545278,8.457749148005083,-27.02746152454722,0.06,0.0,0.22,8.451601170692687,-27.02746152454722,0.06,0.0,0.44
180,180.0,7.994991738933161,243.81766105597518,7.994991738933161,-26.182338944024877,0.06,0.0,0.22,8.451601170692687,-26.182338944024877,0.06,0.0,0.44
181,181.0,7.623361982719361,265.1113279759231,7.623361982719361,-4.888672024076868,0.06,0.0,0.22,8.451601170692687,-4.888672024076868,0.06,0.0,0.44
182,182.0,7.44813625641302,288.12719071545706,7.44813625641302,18.12719071545706,0.06,0.0,0.22,8.451601170692687,18.12719071545706,0.06,0.0,0.44
183,183.0,7.752325578889997,262.6960054443823,7.752325578889997,-7.303994555617692,0.06,0.0,0.22,8.451601170692687,-7.303994555617692,0.06,0.0,0.44
184,184.0,8.245964828889395,291.74175364380017,8.245964828889395,21.741753643800166,0.06,0.0,0.22,8.451601170692687,21.741753643800166,0.06,0.0,0.44
185,185.0,7.0153334800662925,272.73487432040986,7.0153334800662925,2.7348743204098582,0.06,0.0,0.22,8.451601170692687,2.7348743204098582,0.06,0.0,0.44
186,186.0,8.488493812601167,282.579853144821,8.488493812601167,12.579853144821016,0.06,0.0,0.22,7.735632213466393,12.579853144821016,0.06,0.0,0.44
187,187.0,8.626408073510108,239.19528408357684,8.626408073510108,-30.80471591642322,0.06,0.0,0.22,7.735632213466393,-30.80471591642322,0.06,0.0,0.44
188,188.0,7.752715721706683,271.20647582604414,7.752715721706683,1.2064758260441408,0.06,0.0,0.22,8.078608652081885,1.2064758260441408,0.06,0.0,0.44
189,189.0,8.145539816795052,275.7866240512182,8.145539816795052,5.786624051218212,0.06,0.0,0.22,8.078608652081885,5.786624051218212,0.06,0.0,0.44
190,190.0,8.283442152579317,262.4584728173351,8.283442152579317,-7.541527182664822,0.06,0.0,0.22,8.078608652081885,-7.541527182664822,0.06,0.0,0.44
191,191.0,7.429901053218978,244.27037302590674,7.429901053218978,-25.729626974093208,0.06,0.0,0.22,7.7517735866492465,-25.729626974093208,0.06,0.0,0.44
192,192.0,7.3323532388910095,263.6754518653013,7.3323532388910095,-6.324548134698716,0.06,0.0,0.22,7.7517735866492465,-6.324548134698716,0.06,0.0,0.44
193,193.0,7.736486076014872,272.6947247582892,7.736486076014872,2.694724758289226,0.06,0.0,0.22,7.7517735866492465,2.694724758289226,0.06,0.0,0.44
194,194.0,8.339068227507598,263.3621516035163,8.339068227507598,-6.637848396483719,0.06,0.0,0.22,7.7517735866492465,-6.637848396483719,0.06,0.0,0.44
195,195.0,8.282071337114933,251.50230719643704,8.282071337114933,-18.497692803562927,0.06,0.0,0.22,7.7517735866492465,-18.497692803562927,0.06,0.0,0.44
196,196.0,7.907923270961595,248.49344822932352,7.907923270961595,-21.506551770676424,0.06,0.0,0.22,7.7517735866492465,-21.506551770676424,0.06,0.0,0.44
197,197.0,8.198289060115219,266.9618855505062,8.198289060115219,-3.0381144494938326,0.06,0.0,0.22,7.7517735866492465,-3.0381144494938326,0.06,0.0,0.44
198,198.0,7.333326820462283,290.48495203266884,7.333326820462283,20.484952032668843,0.06,0.0,0.22,7.7517735866492465,20.484952032668843,0.06,0.0,0.44
199,199.0,7.420264511710174,275.68887872229624,7.420264511710174,5.688878722296238,0.06,0.0,0.22,7.7517735866492465,5.688878722296238,0.06,0.0,0.44
200,200.0,8.561702521303522,261.2088486466785,8.561702521303522,-8.791151353321538,0.06,0.0,0.22,7.7517735866492465,-8.791151353321538,0.06,0.0,0.44
201,201.0,8.092989875996015,277.83503165012723,8.092989875996015,7.835031650127235,0.06,0.0,0.22,7.7517735866492465,7.835031650127235,0.06,0.0,0.44
202,202.0,7.714651114786234,251.2698016676724,7.714651114786234,-18.73019833232763,0.06,0.0,0.22,7.594288752259121,-18.73019833232763,0.06,0.0,0.44
203,203.0,8.283346801003848,284.69151222213924,8.283346801003848,14.691512222139238,0.06,0.0,0.22,7.594288752259121,14.691512222139238,0.06,0.0,0.44
204,204.0,7.795006336867153,246.78385734396977,7.795006336867153,-23.21614265603023,0.06,0.0,0.22,7.594288752259121,-23.21614265603023,0.06,0.0,0.44
205,205.0,8.2783121118524,282.31796083906767,8.2783121118524,12.317960839067666,0.06,0.0,0.22,8.438378410967868,12.317960839067666,0.06,0.0,0.44
206,206.0,7.693831935298248,258.45305560883287,7.693831935298248,-11.54694439116713,0.06,0.0,0.22,8.438378410967868,-11.54694439116713,0.06,0.0,0.44
207,207.0,7.990854658712211,268.49756541663925,7.990854658712211,-1.5024345833608095,0.06,0.0,0.22,8.438378410967868,-1.5024345833608095,0.06,0.0,0.44
208,208.0,7.3474795995069355,267.05922601916205,7.3474795995069355,-2.940773980838003,0.06,0.0,0.22,8.438378410967868,-2.940773980838003,0.06,0.0,0.44
209,209.0,8.214581954902853,272.6341723292216,8.214581954902853,2.634172329221599,0.06,0.0,0.22,8.438378410967868,2.634172329221599,0.06,0.0,0.44
210,210.0,7.64647030817097,252.84546809873513,7.64647030817097,-17.154531901264818,0.06,0.0,0.22,8.438378410967868,-17.154531901264818,0.06,0.0,0.44
211,211.0,7.4718510448357165,264.5825015371877,7.4718510448357165,-5.417498462812318,0.06,0.0,0.22,8.438378410967868,-5.417498462812318,0.06,0.0,0.44
212,212.0,8.117859438152431,273.8392880235885,8.117859438152431,3.8392880235884945,0.06,0.0,0.22,8.438378410967868,3.8392880235884945,0.06,0.0,0.44
213,213.0,7.766272235700291,288.3535914445644,7.766272235700291,18.353591444564415,0.06,0.0,0.22,8.438378410967868,18.353591444564415,0.06,0.0,0.44
214,214.0,8.277410198386644,247.39253053418935,8.277410198386644,-22.60746946581071,0.06,0.0,0.22,8.204258341976791,-22.60746946581071,0.06,0.0,0.44
215,215.0,8.00154006782192,295.5454228884035,8.00154006782192,25.545422888403493,0.06,0.0,0.22,8.204258341976791,25.545422888403493,0.06,0.0,0.44
216,216.0,7.694760410594044,262.71416050362944,7.694760410594044,-7.2858394963704995,0.06,0.0,0.22,8.204258341976791,-7.2858394963704995,0.06,0.0,0.44
217,217.0,8.159362437757764,248.04773146759283,8.159362437757764,-21.952268532407174,0.06,0.0,0.22,8.204258341976791,-21.952268532407174,0.06,0.0,0.44
218,218.0,8.149955595328647,294.6218053856554,8.149955595328647,24.62180538565542,0.06,0.0,0.22,8.204258341976791,24.62180538565542,0.06,0.0,0.44
219,219.0,8.160418859058872,235.4062400543849,8.160418859058872,-34.59375994561515,0.06,0.0,0.22,8.204258341976791,-34.59375994561515,0.06,0.0,0.44
220,220.0,7.195311012537523,248.30042494926732,7.195311012537523,-21.69957505073262,0.06,0.0,0.22,8.204258341976791,-21.69957505073262,0.06,0.0,0.44
221,221.0,7.822659314109015,265.8091399786354,7.822659314109015,-4.190860021364642,0.06,0.0,0.22,8.204258341976791,-4.190860021364642,0.06,0.0,0.44
222,222.0,7.936199588585556,263.10174039755316,7.936199588585556,-6.898259602446842,0.06,0.0,0.22,7.718105411585029,-6.898259602446842,0.06,0.0,0.44
223,223.0,8.629965490760894,245.83688699608695,8.629965490760894,-24.163113003913054,0.06,0.0,0.22,7.718105411585029,-24.163113003913054,0.06,0.0,0.44
224,224.0,7.970169864665971,281.7685026330777,7.970169864665971,11.768502633077674,0.06,0.0,0.22,7.401640006959909,11.768502633077674,0.06,0.0,0.44
225,225.0,8.245156407790459,272.51765284093534,8.245156407790459,2.517652840935341,0.06,0.0,0.22,7.401640006959909,2.517652840935341,0.06,0.0,0.44
226,226.0,7.741744610573991,285.2879703219327,7.741744610573991,15.287970321932676,0.06,0.0,0.22,7.401640006959909,15.287970321932676,0.06,0.0,0.44
227,227.0,8.201278918600927,283.72470943407114,8.201278918600927,13.724709434071144,0.06,0.0,0.22,7.401640006959909,13.724709434071144,0.06,0.0,0.44
228,228.0,7.504089955138264,247.251068153417,7.504089955138264,-22.74893184658299,0.06,0.0,0.22,7.6754417901074214,-22.74893184658299,0.06,0.0,0.44
229,229.0,7.850195524162912,286.8852376124558,7.850195524162912,16.885237612455796,0.06,0.0,0.22,7.6754417901074214,16.885237612455796,0.06,0.0,0.44
230,230.0,7.607082546700189,257.19326200818733,7.607082546700189,-12.806737991812724,0.06,0.0,0.22,7.6754417901074214,-12.806737991812724,0.06,0.0,0.44
231,231.0,7.773631934548113,268.3864931360402,7.773631934548113,-1.6135068639598558,0.06,0.0,0.22,7.6754417901074214,-1.6135068639598558,0.06,0.0,0.44
232,232.0,7.889586805069843,260.4050703858245,7.889586805069843,-9.594929614175499,0.06,0.0,0.22,7.6754417901074214,-9.594929614175499,0.06,0.0,0.44
233,233.0,7.713629161102041,277.30185338528,7.713629161102041,7.301853385280026,0.06,0.0,0.22,7.6754417901074214,7.301853385280026,0.06,0.0,0.44
234,234.0,8.14348240846574,271.7741738258718,8.14348240846574,1.7741738258717987,0.06,0.0,0.22,7.6754417901074214,1.7741738258717987,0.06,0.0,0.44
235,235.0,8.053193943387098,265.01429959746883,8.053193943387098,-4.985700402531165,0.06,0.0,0.22,7.6754417901074214,-4.985700402531165,0.06,0.0,0.44
236,236.0,7.425081552119597,266.70792453108305,7.425081552119597,-3.2920754689168916,0.06,0.0,0.22,7.6754417901074214,-3.2920754689168916,0.06,0.0,0.44
237,237.0,8.455234420573834,263.08186588412883,8.455234420573834,-6.918134115871226,0.06,0.0,0.22,7.6754417901074214,-6.918134115871226,0.06,0.0,0.44
238,238.0,7.5289245015901995,274.98159391163523,7.5289245015901995,4.98159391163523,0.06,0.0,0.22,7.6754417901074214,4.98159391163523,0.06,0.0,0.44
239,239.0,7.3492659250214505,273.2349740922446,7.3492659250214505,3.234974092244613,0.06,0.0,0.22,7.6754417901074214,3.234974092244613,0.06,0.0,0.44
240,240.0,7.440235767863231,280.3459895400165,7.440235767863231,10.34598954001649,0.06,0.0,0.22,7.6754417901074214,10.34598954001649,0.06,0.0,0.44
241,241.0,8.267377075354277,264.34233158959887,8.267377075354277,-5.657668410401129,0.06,0.0,0.22,7.6754417901074214,-5.657668410401129,0.06,0.0,0.44
242,242.0,7.642235878992917,271.6447823290218,7.642235878992917,1.6447823290217798,0.06,0.0,0.22,7.6754417901074214,1.6447823290217798,0.06,0.0,0.44
243,243.0,7.966281960410355,262.13109820335,7.966281960410355,-7.868901796649993,0.06,0.0,0.22,7.6754417901074214,-7.868901796649993,0.06,0.0,0.44
244,244.0,8.3158763415421,267.6377477020635,8.3158763415421,-2.362252297936493,0.06,0.0,0.22,7.6754417901074214,-2.362252297936493,0.06,0.0,0.44
245,245.0,7.764149696882836,259.4137185788891,7.764149696882836,-10.586281421110925,0.06,0.0,0.22,7.6754417901074214,-10.586281421110925,0.06,0.0,0.44
246,246.0,7.232659784724215,282.2370060953532,7.232659784724215,12.237006095353195,0.06,0.0,0.22,7.6754417901074214,12.237006095353195,0.06,0.0,0.44
247,247.0,8.398515145958596,269.5682568435006,8.398515145958596,-0.43174315649935124,0.06,0.0,0.22,7.6754417901074214,-0.43174315649935124,0.06,0.0,0.44
248,248.0,8.167893541914122,271.79710218483604,8.167893541914122,1.7971021848360351,0.06,0.0,0.22,7.6754417901074214,1.7971021848360351,0.06,0.0,0.44
249,249.0,7.986783332906627,277.1012120851971,7.986783332906627,7.101212085197119,0.06,0.0,0.22,7.6754417901074214,7.101212085197119,0.06,0.0,0.44
250,250.0,7.41142009904704,245.78517748035574,7.41142009904704,-24.214822519644258,0.06,0.0,0.22,7.6754417901074214,-24.214822519644258,0.06,0.0,0.44
251,251.0,7.785924328873924,279.9779047243745,7.785924328873924,9.977904724374525,0.06,0.0,0.22,7.6754417901074214,9.977904724374525,0.06,0.0,0.44
252,252.0,7.3969927882884186,267.1222123594535,7.3969927882884186,-2.8777876405465577,0.06,0.0,0.22,7.6754417901074214,-2.8777876405465577,0.06,0.0,0.44
253,253.0,8.451936308006195,243.48368866492285,8.451936308006195,-26.516311335077148,0.06,0.0,0.22,7.6754417901074214,-26.516311335077148,0.06,0.0,0.44
254,254.0,8.264386086908443,250.31731055777857,8.264386086908443,-19.68268944222143,0.06,0.0,0.22,8.731621861298475,-19.68268944222143,0.06,0.0,0.44
255,255.0,7.936909807288351,263.66013436642515,7.936909807288351,-6.339865633574846,0.06,0.0,0.22,8.731621861298475,-6.339865633574846,0.06,0.0,0.44
256,256.0,7.9477617670819445,276.29566576739586,7.9477617670819445,6.29566576739586,0.06,0.0,0.22,7.613362530268851,6.29566576739586,0.06,0.0,0.44
257,257.0,7.684640118878871,262.09300545281053,7.684640118878871,-7.90699454718947,0.06,0.0,0.22,7.658932369528782,-7.90699454718947,0.06,0.0,0.44
258,258.0,7.8170639315394155,272.1396281317725,7.8170639315394155,2.139628131772497,0.06,0.0,0.22,7.658932369528782,2.139628131772497,0.06,0.0,0.44
259,259.0,7.546001403446405,281.05450349209104,7.546001403446405,11.054503492091044,0.06,0.0,0.22,7.658932369528782,11.054503492091044,0.06,0.0,0.44
260,260.0,7.393966052409647,257.4534536858014,7.393966052409647,-12.546546314198622,0.06,0.0,0.22,7.658932369528782,-12.546546314198622,0.06,0.0,0.44
261,261.0,8.409613825893329,266.85207925711,8.409613825893329,-3.147920742889937,0.06,0.0,0.22,7.658932369528782,-3.147920742889937,0.06,0.0,0.44
262,262.0,7.645997079672061,271.5947168771795,7.645997079672061,1.5947168771795077,0.06,0.0,0.22,7.658932369528782,1.5947168771795077,0.06,0.0,0.44
263,263.0,7.979586890161055,256.8287652195492,7.979586890161055,-13.171234780450732,0.06,0.0,0.22,7.658932369528782,-13.171234780450732,0.06,0.0,0.44
264,264.0,7.827330273288906,280.25582802858617,7.827330273288906,10.255828028586166,0.06,0.0,0.22,7.658932369528782,10.255828028586166,0.06,0.0,0.44
265,265.0,8.4063997440537,272.6830104888772,8.4063997440537,2.683010488877187,0.06,0.0,0.22,7.516369113837151,2.683010488877187,0.06,0.0,0.44
266,266.0,8.107292410100307,258.9851314482398,8.107292410100307,-11.014868551760173,0.06,0.0,0.22,7.516369113837151,-11.014868551760173,0.06,0.0,0.44
267,267.0,7.7357515079993275,266.32667925832027,7.7357515079993275,-3.6733207416797313,0.06,0.0,0.22,7.516369113837151,-3.6733207416797313,0.06,0.0,0.44
268,268.0,7.834927606782519,296.4162626606822,7.834927606782519,26.416262660682207,0.06,0.0,0.22,7.516369113837151,26.416262660682207,0.06,0.0,0.44
269,269.0,8.334339035228957,253.4214380061628,8.334339035228957,-16.578561993837184,0.06,0.0,0.22,8.937977721032517,-16.578561993837184,0.06,0.0,0.44
270,270.0,8.178289063495033,255.83039965649175,8.178289063495033,-14.16960034350825,0.06,0.0,0.22,8.937977721032517,-14.16960034350825,0.06,0.0,0.44
271,271.0,8.416761059552684,272.6843757102267,8.416761059552684,2.684375710226675,0.06,0.0,0.22,8.937977721032517,2.684375710226675,0.06,0.0,0.44
272,272.0,8.221447982483431,265.0622611544083,8.221447982483431,-4.937738845591639,0.06,0.0,0.22,8.937977721032517,-4.937738845591639,0.06,0.0,0.44
273,273.0,8.252125451461161,264.72410630799953,8.252125451461161,-5.275893692000409,0.06,0.0,0.22,8.937977721032517,-5.275893692000409,0.06,0.0,0.44
274,274.0,8.579949497907466,274.0679589995697,8.579949497907466,4.067958999569726,0.06,0.0,0.22,8.937977721032517,4.067958999569726,0.06,0.0,0.44
275,275.0,8.352069899533246,280.7504529413757,8.352069899533246,10.750452941375727,0.06,0.0,0.22,8.937977721032517,10.750452941375727,0.06,0.0,0.44
276,276.0,7.831123954750123,273.55031652585865,7.831123954750123,3.5503165258586478,0.06,0.0,0.22,8.02395602626955,3.5503165258586478,0.06,0.0,0.44
277,277.0,8.012433985677886,262.23150136249103,8.012433985677886,-7.768498637508969,0.06,0.0,0.22,8.02395602626955,-7.768498637508969,0.06,0.0,0.44
278,278.0,8.252492947851096,272.1994763187452,8.252492947851096,2.199476318745212,0.06,0.0,0.22,7.994991738933161,2.199476318745212,0.06,0.0,0.44
279,279.0,8.230854523411441,275.7064972814192,8.230854523411441,5.706497281419217,0.06,0.0,0.22,7.994991738933161,5.706497281419217,0.06,0.0,0.44
280,280.0,8.145519661334204,257.71787927148347,8.145519661334204,-12.282120728516475,0.06,0.0,0.22,7.623361982719361,-12.282120728516475,0.06,0.0,0.44
281,281.0,8.275487755148552,267.12357007017573,8.275487755148552,-2.876429929824326,0.06,0.0,0.22,7.623361982719361,-2.876429929824326,0.06,0.0,0.44
282,282.0,8.473830725850839,274.45427458707644,8.473830725850839,4.454274587076441,0.06,0.0,0.22,7.623361982719361,4.454274587076441,0.06,0.0,0.44
283,283.0,8.613479003464938,274.5650133751771,8.613479003464938,4.565013375177102,0.06,0.0,0.22,7.752715721706683,4.565013375177102,0.06,0.0,0.44
284,284.0,7.328227520914673,255.20334960109864,7.328227520914673,-14.79665039890142,0.06,0.0,0.22,7.752715721706683,-14.79665039890142,0.06,0.0,0.44
285,285.0,7.293571400952985,267.41934961731255,7.293571400952985,-2.5806503826875087,0.06,0.0,0.22,7.752715721706683,-2.5806503826875087,0.06,0.0,0.44
286,286.0,8.285673952410463,255.87373763980585,8.285673952410463,-14.126262360194119,0.06,0.0,0.22,7.752715721706683,-14.126262360194119,0.06,0.0,0.44
287,287.0,7.385945743830599,267.26324970689245,7.385945743830599,-2.736750293107548,0.06,0.0,0.22,7.752715721706683,-2.736750293107548,0.06,0.0,0.44
288,288.0,7.914664353703825,272.9389592427051,7.914664353703825,2.9389592427050957,0.06,0.0,0.22,7.752715721706683,2.9389592427050957,0.06,0.0,0.44
289,289.0,7.868892741829107,288.3515248956659,7.868892741829107,18.351524895665875,0.06,0.0,0.22,7.752715721706683,18.351524895665875,0.06,0.0,0.44
290,290.0,8.42857702255809,258.0171326289076,8.42857702255809,-11.982867371092425,0.06,0.0,0.22,7.752715721706683,-11.982867371092425,0.06,0.0,0.44
291,291.0,7.8997504270039265,280.9774391710978,7.8997504270039265,10.977439171097785,0.06,0.0,0.22,7.3323532388910095,10.977439171097785,0.06,0.0,0.44
292,292.0,8.149190263088332,268.20255069418914,8.149190263088332,-1.7974493058109147,0.06,0.0,0.22,7.3323532388910095,-1.7974493058109147,0.06,0.0,0.44
293,293.0,7.484226968762623,279.74864956286007,7.484226968762623,9.748649562860066,0.06,0.0,0.22,7.3323532388910095,9.748649562860066,0.06,0.0,0.44
294,294.0,7.57952067049912,273.00365349946105,7.57952067049912,3.003653499461052,0.06,0.0,0.22,7.3323532388910095,3.003653499461052,0.06,0.0,0.44
295,295.0,8.441787289410197,253.35842028131196,8.441787289410197,-16.641579718688035,0.06,0.0,0.22,7.3323532388910095,-16.641579718688035,0.06,0.0,0.44
296,296.0,8.404599098917123,260.46047213503186,8.404599098917123,-9.539527864968136,0.06,0.0,0.22,7.3323532388910095,-9.539527864968136,0.06,0.0,0.44
297,297.0,8.09315310384416,259.85508077468756,8.09315310384416,-10.144919225312378,0.06,0.0,0.22,7.3323532388910095,-10.144919225312378,0.06,0.0,0.44
298,298.0,7.521867106857483,270.8361428247929,7.521867106857483,0.836142824792887,0.06,0.0,0.22,7.3323532388910095,0.836142824792887,0.06,0.0,0.44
299,299.0,7.946160579106794,297.13871980089857,7.946160579106794,27.13871980089857,0.06,0.0,0.22,7.3323532388910095,27.13871980089857,0.06,0.0,0.44
300,300.0,8.046247293479366,268.259507693986,8.046247293479366,-1.740492306013948,0.06,0.0,0.22,8.198289060115219,-1.740492306013948,0.06,0.0,0.44
301,301.0,8.424796756512661,267.0233022786818,8.424796756512661,-2.97669772131826,0.06,0.0,0.22,8.198289060115219,-2.97669772131826,0.06,0.0,0.44
302,302.0,8.70711775983322,257.0448072020143,8.70711775983322,-12.955192797985774,0.06,0.0,0.22,7.420264511710174,-12.955192797985774,0.06,0.0,0.44
303,303.0,8.148199956807161,253.53263980122068,8.148199956807161,-16.46736019877926,0.06,0.0,0.22,7.420264511710174,-16.46736019877926,0.06,0.0,0.44
304,304.0,8.031649470532818,261.0309198461754,8.031649470532818,-8.96908015382462,0.06,0.0,0.22,7.420264511710174,-8.96908015382462,0.06,0.0,0.44
305,305.0,8.147468504432036,259.22233085703385,8.147468504432036,-10.777669142966147,0.06,0.0,0.22,7.420264511710174,-10.777669142966147,0.06,0.0,0.44
306,306.0,7.933433734375903,277.1565309526263,7.933433734375903,7.156530952626326,0.06,0.0,0.22,8.2783121118524,7.156530952626326,0.06,0.0,0.44
307,307.0,8.044753050760619,287.63984153791847,8.044753050760619,17.63984153791847,0.06,0.0,0.22,8.2783121118524,17.63984153791847,0.06,0.0,0.44
308,308.0,7.8008408465286,287.62037190436445,7.8008408465286,17.620371904364447,0.06,0.0,0.22,8.2783121118524,17.620371904364447,0.06,0.0,0.44
309,309.0,7.574799223538105,283.3395620207601,7.574799223538105,13.339562020760127,0.06,0.0,0.22,8.2783121118524,13.339562020760127,0.06,0.0,0.44
310,310.0,8.217539728092747,268.54727816314846,8.217539728092747,-1.4527218368515378,0.06,0.0,0.22,8.2783121118524,-1.4527218368515378,0.06,0.0,0.44
311,311.0,8.507587367437035,310.4581252900207,8.507587367437035,40.45812529002069,0.06,0.0,0.22,7.195311012537523,40.45812529002069,0.06,0.0,0.44
312,312.0,8.220494117610897,255.44787348442935,8.220494117610897,-14.552126515570649,0.06,0.0,0.22,7.195311012537523,-14.552126515570649,0.06,0.0,0.44
313,313.0,7.629268633190715,262.95772385782,7.629268633190715,-7.0422761421800715,0.06,0.0,0.22,7.195311012537523,-7.0422761421800715,0.06,0.0,0.44
314,314.0,8.479340501881328,260.3969567047336,8.479340501881328,-9.603043295266389,0.06,0.0,0.22,7.195311012537523,-9.603043295266389,0.06,0.0,0.44
315,315.0,8.026943910866352,259.33263647051547,8.026943910866352,-10.667363529484533,0.06,0.0,0.22,7.195311012537523,-10.667363529484533,0.06,0.0,0.44
316,316.0,7.9461747065400905,273.22544498645124,7.9461747065400905,3.2254449864512367,0.06,0.0,0.22,7.195311012537523,3.2254449864512367,0.06,0.0,0.44
317,317.0,8.761447808168635,263.97879094466134,8.761447808168635,-6.021209055338659,0.06,0.0,0.22,7.195311012537523,-6.021209055338659,0.06,0.0,0.44
318,318.0,8.222649531091708,258.3447050593459,8.222649531091708,-11.65529494065413,0.06,0.0,0.22,7.195311012537523,-11.65529494065413,0.06,0.0,0.44
319,319.0,8.174611615114733,271.3952839921948,8.174611615114733,1.395283992194777,0.06,0.0,0.22,7.195311012537523,1.395283992194777,0.06,0.0,0.44
320,320.0,7.879632681592832,278.92911730821953,7.879632681592832,8.929117308219531,0.06,0.0,0.22,7.195311012537523,8.929117308219531,0.06,0.0,0.44
321,321.0,7.950349404941755,286.92241648568387,7.950349404941755,16.92241648568387,0.06,0.0,0.22,7.195311012537523,16.92241648568387,0.06,0.0,0.44
322,322.0,8.278566386541126,277.6692153862219,8.278566386541126,7.669215386221879,0.06,0.0,0.22,7.195311012537523,7.669215386221879,0.06,0.0,0.44
323,323.0,8.813345870401907,245.6748011220253,8.813345870401907,-24.325198877974685,0.06,0.0,0.22,7.822659314109015,-24.325198877974685,0.06,0.0,0.44
324,324.0,7.586506488942027,280.23694642957724,7.586506488942027,10.236946429577245,0.06,0.0,0.22,7.822659314109015,10.236946429577245,0.06,0.0,0.44
325,325.0,7.53404256198685,252.9975781217007,7.53404256198685,-17.002421878299288,0.06,0.0,0.22,7.970169864665971,-17.002421878299288,0.06,0.0,0.44
326,326.0,8.176587426268696,266.0760044083009,8.176587426268696,-3.9239955916991676,0.06,0.0,0.22,7.970169864665971,-3.9239955916991676,0.06,0.0,0.44
327,327.0,7.883142125486869,260.506315867544,7.883142125486869,-9.493684132455996,0.06,0.0,0.22,7.970169864665971,-9.493684132455996,0.06,0.0,0.44
328,328.0,8.233577674214251,304.7788180442653,8.233577674214251,34.77881804426528,0.06,0.0,0.22,7.970169864665971,34.77881804426528,0.06,0.0,0.44
329,329.0,8.39776655114113,266.1145554433291,8.39776655114113,-3.8854445566709046,0.06,0.0,0.22,7.970169864665971,-3.8854445566709046,0.06,0.0,0.44
330,330.0,8.084110053935206,253.73120388715503,8.084110053935206,-16.26879611284494,0.06,0.0,0.22,7.970169864665971,-16.26879611284494,0.06,0.0,0.44
331,331.0,8.204773764157794,279.2073062329385,8.204773764157794,9.207306232938492,0.06,0.0,0.22,7.850195524162912,9.207306232938492,0.06,0.0,0.44
332,332.0,8.24577021956034,263.7378533298892,8.24577021956034,-6.262146670110724,0.06,0.0,0.22,7.850195524162912,-6.262146670110724,0.06,0.0,0.44
333,333.0,7.957052145506926,256.6695502232189,7.957052145506926,-13.330449776781052,0.06,0.0,0.22,7.850195524162912,-13.330449776781052,0.06,0.0,0.44
334,334.0,7.251358923557962,262.3287958092134,7.251358923557962,-7.671204190786625,0.06,0.0,0.22,7.850195524162912,-7.671204190786625,0.06,0.0,0.44
335,335.0,7.164913717572177,253.2777409951241,7.164913717572177,-16.722259004875923,0.06,0.0,0.22,7.607082546700189,-16.722259004875923,0.06,0.0,0.44
336,336.0,7.266338940947327,249.38208665979406,7.266338940947327,-20.617913340205973,0.06,0.0,0.22,7.607082546700189,-20.617913340205973,0.06,0.0,0.44
337,337.0,7.933921117457713,247.36678948579282,7.933921117457713,-22.63321051420712,0.06,0.0,0.22,7.607082546700189,-22.63321051420712,0.06,0.0,0.44
338,338.0,8.702384572552168,270.4710743042091,8.702384572552168,0.4710743042090826,0.06,0.0,0.22,7.607082546700189,0.4710743042090826,0.06,0.0,0.44
339,339.0,8.168096269458351,279.5179999905679,8.168096269458351,9.517999990567887,0.06,0.0,0.22,7.773631934548113,9.517999990567887,0.06,0.0,0.44
340,340.0,7.571848060042438,285.881811945478,7.571848060042438,15.881811945477978,0.06,0.0,0.22,7.773631934548113,15.881811945477978,0.06,0.0,0.44
341,341.0,8.180815598024903,283.24431597480515,8.180815598024903,13.244315974805147,0.06,0.0,0.22,7.773631934548113,13.244315974805147,0.06,0.0,0.44
342,342.0,8.148088030479899,278.9735933921569,8.148088030479899,8.973593392156886,0.06,0.0,0.22,7.713629161102041,8.973593392156886,0.06,0.0,0.44
343,343.0,8.475532947028176,270.43450782911805,8.475532947028176,0.4345078291180471,0.06,0.0,0.22,8.14348240846574,0.4345078291180471,0.06,0.0,0.44
344,344.0,8.070655372067753,279.61297790189695,8.070655372067753,9.612977901896954,0.06,0.0,0.22,8.14348240846574,9.612977901896954,0.06,0.0,0.44
345,345.0,8.218608646477398,285.6571011659952,8.218608646477398,15.657101165995186,0.06,0.0,0.22,8.053193943387098,15.657101165995186,0.06,0.0,0.44
346,346.0,7.982258659630689,279.77780559644856,7.982258659630689,9.777805596448559,0.06,0.0,0.22,7.425081552119597,9.777805596448559,0.06,0.0,0.44
347,347.0,8.40860230960951,297.76729448522997,8.40860230960951,27.767294485229968,0.06,0.0,0.22,7.5289245015901995,27.767294485229968,0.06,0.0,0.44
348,348.0,8.853714114581207,280.0657222004536,8.853714114581207,10.065722200453592,0.06,0.0,0.22,7.5289245015901995,10.065722200453592,0.06,0.0,0.44
349,349.0,8.211621941355455,266.00891946350606,8.211621941355455,-3.9910805364938824,0.06,0.0,0.22,8.267377075354277,-3.9910805364938824,0.06,0.0,0.44
350,350.0,8.029717946614495,273.0147441062517,8.029717946614495,3.014744106251726,0.06,0.0,0.22,8.267377075354277,3.014744106251726,0.06,0.0,0.44
