,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
42,42.0,10.486665030820587,264.7176551899526,10.486665030820587,-5.282344810047334,0.06,7.5,0.44,8.0,-5.282344810047334,0.06,0.0,0.22
43,43.0,10.63793224417736,301.1505740010305,10.63793224417736,31.15057400103052,0.06,7.5,0.44,8.0,31.15057400103052,0.06,0.0,0.22
44,44.0,9.662025641519023,284.47850787638794,9.662025641519023,14.478507876387937,0.06,7.5,0.44,8.0,14.478507876387937,0.06,0.0,0.22
45,45.0,9.721568730001588,274.22307640314637,9.721568730001588,4.223076403146365,0.06,7.5,0.44,8.0,4.223076403146365,0.06,0.0,0.22
46,46.0,9.536368399139807,261.0990493108345,9.536368399139807,-8.900950689165484,0.06,7.5,0.44,8.0,-8.900950689165484,0.06,0.0,0.22
47,47.0,9.732030682192752,251.86514373222911,9.732030682192752,-18.13485626777083,0.06,7.5,0.44,8.0,-18.13485626777083,0.06,0.0,0.22
48,48.0,10.956410504694299,275.49414688162705,10.956410504694299,5.494146881627046,0.06,7.5,0.44,8.0,5.494146881627046,0.06,0.0,0.22
49,49.0,10.338880729324913,281.6156412369732,10.338880729324913,11.615641236973204,0.06,7.5,0.44,8.0,11.615641236973204,0.06,0.0,0.22
50,50.0,11.59401785535974,263.8359401697958,11.59401785535974,-6.1640598302042235,0.06,7.5,0.44,8.0,-6.1640598302042235,0.06,0.0,0.22
51,51.0,10.656373548651732,290.60985010640604,10.656373548651732,20.609850106406043,0.06,7.5,0.44,8.0,20.609850106406043,0.06,0.0,0.22
52,52.0,9.915484720842997,269.63425180633624,9.915484720842997,-0.3657481936637623,0.06,7.5,0.44,8.0,-0.3657481936637623,0.06,0.0,0.22
53,53.0,9.489862606180736,267.5990911173194,9.489862606180736,-2.4009088826805964,0.06,7.5,0.44,8.0,-2.4009088826805964,0.06,0.0,0.22
54,54.0,10.214915150253963,268.3333946511952,10.214915150253963,-1.666605348804751,0.06,7.5,0.44,8.0,-1.666605348804751,0.06,0.0,0.22
55,55.0,10.096000644464711,259.91246070774497,10.096000644464711,-10.087539292255087,0.06,7.5,0.44,8.0,-10.087539292255087,0.06,0.0,0.22
56,56.0,10.464047475652091,267.3232494093693,10.464047475652091,-2.676750590630718,0.06,7.5,0.44,8.0,-2.676750590630718,0.06,0.0,0.22
57,57.0,9.98649622020101,246.96852162284844,9.98649622020101,-23.03147837715153,0.06,7.5,0.44,8.0,-23.03147837715153,0.06,0.0,0.22
58,58.0,10.709449017409602,286.36114023701816,10.709449017409602,16.361140237018162,0.06,7.5,0.44,8.0,16.361140237018162,0.06,0.0,0.22
59,59.0,10.67844143842684,252.55475820623784,10.67844143842684,-17.445241793762193,0.06,7.5,0.44,8.0,-17.445241793762193,0.06,0.0,0.22
60,60.0,10.895462737328181,294.83444803867485,10.895462737328181,24.83444803867485,0.06,7.5,0.44,8.0,24.83444803867485,0.06,0.0,0.22
61,61.0,9.85655610247983,267.725746979841,9.85655610247983,-2.2742530201589943,0.06,7.5,0.44,8.0,-2.2742530201589943,0.06,0.0,0.22
62,62.0,10.296831541361684,244.7250921829031,10.296831541361684,-25.274907817096846,0.06,7.5,0.44,8.0,-25.274907817096846,0.06,0.0,0.22
63,63.0,10.69110119286692,250.64453848247356,10.69110119286692,-19.355461517526464,0.06,7.5,0.44,8.0,-19.355461517526464,0.06,0.0,0.22
64,64.0,9.852624871477452,263.8555429581448,9.852624871477452,-6.144457041855276,0.06,7.5,0.44,8.0,-6.144457041855276,0.06,0.0,0.22
65,65.0,9.730678894597956,265.596618365366,9.730678894597956,-4.403381634634002,0.06,7.5,0.44,8.0,-4.403381634634002,0.06,0.0,0.22
66,66.0,10.375815052065851,275.408757307879,10.375815052065851,5.408757307879,0.06,7.5,0.44,8.0,5.408757307879,0.06,0.0,0.22
67,67.0,9.719540010153956,264.19782085706385,9.719540010153956,-5.802179142936211,0.06,7.5,0.44,8.0,-5.802179142936211,0.06,0.0,0.22
68,68.0,9.883330502097609,271.87929488218657,9.883330502097609,1.8792948821865707,0.06,7.5,0.44,8.0,1.8792948821865707,0.06,0.0,0.22
69,69.0,9.856009660063417,261.030008334095,9.856009660063417,-8.969991665905013,0.06,7.5,0.44,8.0,-8.969991665905013,0.06,0.0,0.22
70,70.0,9.963579061236079,261.1362789211679,9.963579061236079,-8.8637210788321,0.06,7.5,0.44,8.0,-8.8637210788321,0.06,0.0,0.22
71,71.0,9.754722570528406,281.05987983757655,9.754722570528406,11.059879837576545,0.06,7.5,0.44,8.0,11.059879837576545,0.06,0.0,0.22
72,72.0,9.197809825994312,278.5083060447357,9.197809825994312,8.508306044735718,0.06,7.5,0.44,8.0,8.508306044735718,0.06,0.0,0.22
73,73.0,10.348933607063579,267.17410621308295,10.348933607063579,-2.8258937869170495,0.06,7.5,0.44,8.0,-2.8258937869170495,0.06,0.0,0.22
74,74.0,10.013390664799976,274.7949805996944,10.013390664799976,4.794980599694384,0.06,7.5,0.44,8.0,4.794980599694384,0.06,0.0,0.22
75,75.0,10.134990935082724,273.69813337241237,10.134990935082724,3.6981333724123715,0.06,7.5,0.44,8.0,3.6981333724123715,0.06,0.0,0.22
76,76.0,10.138580135959238,274.44776145532865,10.138580135959238,4.447761455328646,0.06,7.5,0.44,8.0,4.447761455328646,0.06,0.0,0.22
77,77.0,9.815998666392971,274.25648255587623,9.815998666392971,4.256482555876232,0.06,7.5,0.44,8.0,4.256482555876232,0.06,0.0,0.22
78,78.0,9.962103520208261,282.0434883197613,9.962103520208261,12.043488319761309,0.06,7.5,0.44,8.0,12.043488319761309,0.06,0.0,0.22
79,79.0,10.142410503247353,270.37601905706725,10.142410503247353,0.37601905706725347,0.06,7.5,0.44,8.0,0.37601905706725347,0.06,0.0,0.22
80,80.0,9.693661713441175,250.00845355790028,9.693661713441175,-19.99154644209966,0.06,7.5,0.44,8.0,-19.99154644209966,0.06,0.0,0.22
81,81.0,10.580190451095639,253.87429363433716,10.580190451095639,-16.125706365662836,0.06,7.5,0.44,8.0,-16.125706365662836,0.06,0.0,0.22
82,82.0,10.35703790361289,264.37378618189604,10.35703790361289,-5.626213818103906,0.06,7.5,0.44,8.0,-5.626213818103906,0.06,0.0,0.22
83,83.0,10.11847936428301,259.5869496051877,10.11847936428301,-10.413050394812217,0.06,7.5,0.44,8.0,-10.413050394812217,0.06,0.0,0.22
84,84.0,9.465490055862755,270.65367650819985,9.465490055862755,0.653676508199851,0.06,7.5,0.44,8.0,0.653676508199851,0.06,0.0,0.22
85,85.0,9.680275055245861,278.27428576414366,9.680275055245861,8.274285764143656,0.06,7.5,0.44,8.0,8.274285764143656,0.06,0.0,0.22
86,86.0,9.53954482448739,267.8234046465984,9.53954482448739,-2.1765953534015807,0.06,7.5,0.44,9.965885998232,-2.1765953534015807,0.06,0.0,0.22
87,87.0,9.644222829276442,265.2636936937118,9.644222829276442,-4.73630630628827,0.06,7.5,0.44,10.061166901738597,-4.73630630628827,0.06,0.0,0.22
88,88.0,9.635594813489371,280.084882278478,9.635594813489371,10.084882278478005,0.06,7.5,0.44,10.061166901738597,10.084882278478005,0.06,0.0,0.22
89,89.0,10.186111385584436,268.1271440198136,10.186111385584436,-1.8728559801863867,0.06,7.5,0.44,10.061166901738597,-1.8728559801863867,0.06,0.0,0.22
90,90.0,9.994222051617395,256.77436660076523,9.994222051617395,-13.225633399234766,0.06,7.5,0.44,10.061166901738597,-13.225633399234766,0.06,0.0,0.22
91,91.0,10.106174398771692,271.7568380768635,10.106174398771692,1.7568380768635166,0.06,7.5,0.44,10.061166901738597,1.7568380768635166,0.06,0.0,0.22
92,92.0,10.465404301891182,313.80218203391206,10.465404301891182,43.80218203391206,0.06,7.5,0.44,10.061166901738597,43.80218203391206,0.06,0.0,0.22
93,93.0,10.1436058411777,265.84701717924037,10.1436058411777,-4.152982820759689,0.06,7.5,0.44,10.061166901738597,-4.152982820759689,0.06,0.0,0.22
94,94.0,10.710558883576544,260.49183397074137,10.710558883576544,-9.508166029258632,0.06,7.5,0.44,10.597481728895481,-9.508166029258632,0.06,0.0,0.22
95,95.0,10.097668178199195,265.2463274150681,10.097668178199195,-4.7536725849319055,0.06,7.5,0.44,9.603112227751293,-4.7536725849319055,0.06,0.0,0.22
96,96.0,10.413831565125438,272.35975618004,10.413831565125438,2.3597561800399944,0.06,7.5,0.44,9.603112227751293,2.3597561800399944,0.06,0.0,0.22
97,97.0,10.219768581169268,267.0936596122738,10.219768581169268,-2.9063403877262317,0.06,7.5,0.44,9.603112227751293,-2.9063403877262317,0.06,0.0,0.22
98,98.0,10.063036752742915,281.54927338169557,10.063036752742915,11.54927338169557,0.06,7.5,0.44,9.603112227751293,11.54927338169557,0.06,0.0,0.22
99,99.0,9.52344491760699,297.35315757580145,9.52344491760699,27.353157575801447,0.06,7.5,0.44,10.041359171332175,27.353157575801447,0.06,0.0,0.22
100,100.0,9.79243147578297,302.26249562889404,9.79243147578297,32.262495628894044,0.06,7.5,0.44,10.380894617173318,32.262495628894044,0.06,0.0,0.22
101,101.0,10.791144393878765,271.48482164579116,10.791144393878765,1.4848216457911576,0.06,7.5,0.44,10.380894617173318,1.4848216457911576,0.06,0.0,0.22
102,102.0,9.094924663630096,261.1929796445992,9.094924663630096,-8.807020355400823,0.06,7.5,0.44,10.380894617173318,-8.807020355400823,0.06,0.0,0.22
103,103.0,10.236151026801059,271.79201390938164,10.236151026801059,1.7920139093816374,0.06,7.5,0.44,10.380894617173318,1.7920139093816374,0.06,0.0,0.22
104,104.0,9.778472275236535,254.49853512413821,9.778472275236535,-15.501464875861757,0.06,7.5,0.44,10.380894617173318,-15.501464875861757,0.06,0.0,0.22
105,105.0,10.708676652457411,251.36403631120885,10.708676652457411,-18.635963688791207,0.06,7.5,0.44,10.380894617173318,-18.635963688791207,0.06,0.0,0.22
106,106.0,9.991846700107567,276.1004536394941,9.991846700107567,6.100453639494106,0.06,7.5,0.44,10.380894617173318,6.100453639494106,0.06,0.0,0.22
107,107.0,9.827851483611102,260.8689334777144,9.827851483611102,-9.131066522285664,0.06,7.5,0.44,10.380894617173318,-9.131066522285664,0.06,0.0,0.22
108,108.0,10.249951660955444,279.85055612971183,10.249951660955444,9.850556129711833,0.06,7.5,0.44,10.380894617173318,9.850556129711833,0.06,0.0,0.22
109,109.0,10.819677967166426,256.62326794866743,10.819677967166426,-13.37673205133251,0.06,7.5,0.44,10.380894617173318,-13.37673205133251,0.06,0.0,0.22
110,110.0,9.612503254314378,266.98836490475765,9.612503254314378,-3.0116350952423545,0.06,7.5,0.44,10.362617087636758,-3.0116350952423545,0.06,0.0,0.22
111,111.0,10.40936795508378,287.06170570244035,10.40936795508378,17.06170570244035,0.06,7.5,0.44,10.164184608343115,17.06170570244035,0.06,0.0,0.22
112,112.0,10.071209436280128,270.8746792752058,10.071209436280128,0.8746792752057786,0.06,7.5,0.44,10.164184608343115,0.8746792752057786,0.06,0.0,0.22
113,113.0,9.352807311820005,243.20010926914006,9.352807311820005,-26.799890730859943,0.06,7.5,0.44,9.575320991548391,-26.799890730859943,0.06,0.0,0.22
114,114.0,10.433016311299832,275.28576871324543,10.433016311299832,5.285768713245432,0.06,7.5,0.44,9.575320991548391,5.285768713245432,0.06,0.0,0.22
115,115.0,9.664209429359945,292.1495341362305,9.664209429359945,22.1495341362305,0.06,7.5,0.44,10.171462488844673,22.1495341362305,0.06,0.0,0.22
116,116.0,11.436798194029823,280.71957771528764,11.436798194029823,10.719577715287642,0.06,7.5,0.44,10.787604025058146,10.719577715287642,0.06,0.0,0.22
117,117.0,10.544899541022984,264.35255343437143,10.544899541022984,-5.64744656562857,0.06,7.5,0.44,10.787604025058146,-5.64744656562857,0.06,0.0,0.22
118,118.0,9.633904042624948,262.56495884368326,9.633904042624948,-7.435041156316743,0.06,7.5,0.44,10.787604025058146,-7.435041156316743,0.06,0.0,0.22
119,119.0,10.220016737950454,271.7926012143185,10.220016737950454,1.7926012143184948,0.06,7.5,0.44,9.662025641519023,1.7926012143184948,0.06,0.0,0.22
120,120.0,9.293290545310175,289.7570875352092,9.293290545310175,19.757087535209223,0.06,7.5,0.44,9.662025641519023,19.757087535209223,0.06,0.0,0.22
121,121.0,11.261891901428653,279.8124798742823,11.261891901428653,9.812479874282303,0.06,7.5,0.44,9.662025641519023,9.812479874282303,0.06,0.0,0.22
122,122.0,10.755054532856022,263.0587691347332,10.755054532856022,-6.941230865266789,0.06,7.5,0.44,9.662025641519023,-6.941230865266789,0.06,0.0,0.22
123,123.0,9.971004815643315,260.77935433821597,9.971004815643315,-9.220645661784033,0.06,7.5,0.44,9.662025641519023,-9.220645661784033,0.06,0.0,0.22
124,124.0,10.313433141571966,273.3459856708517,10.313433141571966,3.3459856708516895,0.06,7.5,0.44,9.662025641519023,3.3459856708516895,0.06,0.0,0.22
125,125.0,9.441841091195577,260.7185748086873,9.441841091195577,-9.281425191312678,0.06,7.5,0.44,9.662025641519023,-9.281425191312678,0.06,0.0,0.22
126,126.0,10.90502786314386,268.81913351312636,10.90502786314386,-1.1808664868735832,0.06,7.5,0.44,9.662025641519023,-1.1808664868735832,0.06,0.0,0.22
127,127.0,10.484232865454073,276.6681268313438,10.484232865454073,6.668126831343784,0.06,7.5,0.44,9.662025641519023,6.668126831343784,0.06,0.0,0.22
128,128.0,9.551946457045949,258.9004395702237,9.551946457045949,-11.099560429776375,0.06,7.5,0.44,9.662025641519023,-11.099560429776375,0.06,0.0,0.22
129,129.0,10.31197587934893,266.96120195046996,10.31197587934893,-3.038798049529987,0.06,7.5,0.44,9.662025641519023,-3.038798049529987,0.06,0.0,0.22
130,130.0,10.13253127586015,256.07823987435444,10.13253127586015,-13.921760125645505,0.06,7.5,0.44,9.721568730001588,-13.921760125645505,0.06,0.0,0.22
131,131.0,9.533180435930113,261.53444781745884,9.533180435930113,-8.46555218254116,0.06,7.5,0.44,9.721568730001588,-8.46555218254116,0.06,0.0,0.22
132,132.0,10.609515549747194,263.70370918562924,10.609515549747194,-6.296290814370764,0.06,7.5,0.44,10.956410504694299,-6.296290814370764,0.06,0.0,0.22
133,133.0,10.079379744654423,256.1303735776754,10.079379744654423,-13.869626422324586,0.06,7.5,0.44,10.956410504694299,-13.869626422324586,0.06,0.0,0.22
134,134.0,10.784124141293674,260.49990383050215,10.784124141293674,-9.500096169497851,0.06,7.5,0.44,10.956410504694299,-9.500096169497851,0.06,0.0,0.22
135,135.0,10.559443501107541,297.86455388519903,10.559443501107541,27.86455388519903,0.06,7.5,0.44,9.915484720842997,27.86455388519903,0.06,0.0,0.22
136,136.0,9.981320425473694,271.0390413607583,9.981320425473694,1.03904136075829,0.06,7.5,0.44,9.915484720842997,1.03904136075829,0.06,0.0,0.22
137,137.0,9.65431304028573,260.03480927159893,9.65431304028573,-9.965190728401012,0.06,7.5,0.44,9.915484720842997,-9.965190728401012,0.06,0.0,0.22
138,138.0,9.79460693233023,269.62005614645227,9.79460693233023,-0.3799438535477293,0.06,7.5,0.44,9.915484720842997,-0.3799438535477293,0.06,0.0,0.22
139,139.0,11.11345695240574,260.3132724795935,11.11345695240574,-9.68672752040652,0.06,7.5,0.44,10.709449017409602,-9.68672752040652,0.06,0.0,0.22
140,140.0,9.830242145030738,263.88484858428643,9.830242145030738,-6.115151415713626,0.06,7.5,0.44,10.709449017409602,-6.115151415713626,0.06,0.0,0.22
141,141.0,9.935478788322197,289.7128309435527,9.935478788322197,19.712830943552717,0.06,7.5,0.44,9.85655610247983,19.712830943552717,0.06,0.0,0.22
142,142.0,9.18876287561404,298.77871952450255,9.18876287561404,28.77871952450255,0.06,7.5,0.44,9.85655610247983,28.77871952450255,0.06,0.0,0.22
143,143.0,10.1261088843944,250.00339376176638,10.1261088843944,-19.996606238233653,0.06,7.5,0.44,10.69110119286692,-19.996606238233653,0.06,0.0,0.22
144,144.0,9.103483761692518,295.9294699734883,9.103483761692518,25.929469973488324,0.06,7.5,0.44,10.69110119286692,25.929469973488324,0.06,0.0,0.22
145,145.0,9.541116924603017,269.3855325132484,9.541116924603017,-0.6144674867516642,0.06,7.5,0.44,10.69110119286692,-0.6144674867516642,0.06,0.0,0.22
146,146.0,10.040772511018595,259.42441973214426,10.040772511018595,-10.575580267855685,0.06,7.5,0.44,10.69110119286692,-10.575580267855685,0.06,0.0,0.22
147,147.0,9.243034999454471,270.01746357460047,9.243034999454471,0.017463574600469656,0.06,7.5,0.44,9.852624871477452,0.017463574600469656,0.06,0.0,0.22
148,148.0,9.854573480614391,246.8673905849427,9.854573480614391,-23.13260941505723,0.06,7.5,0.44,9.852624871477452,-23.13260941505723,0.06,0.0,0.22
149,149.0,10.301337117341676,294.62180893489034,10.301337117341676,24.62180893489034,0.06,7.5,0.44,9.852624871477452,24.62180893489034,0.06,0.0,0.22
150,150.0,9.630881037623706,276.7205730425257,9.630881037623706,6.7205730425257,0.06,7.5,0.44,9.852624871477452,6.7205730425257,0.06,0.0,0.22
151,151.0,10.653315676721112,268.16231418036404,10.653315676721112,-1.837685819635908,0.06,7.5,0.44,9.852624871477452,-1.837685819635908,0.06,0.0,0.22
152,152.0,9.394929290419714,288.93601451109873,9.394929290419714,18.936014511098733,0.06,7.5,0.44,9.852624871477452,18.936014511098733,0.06,0.0,0.22
153,153.0,10.65303302970469,263.8632643966449,10.65303302970469,-6.136735603355078,0.06,7.5,0.44,9.730678894597956,-6.136735603355078,0.06,0.0,0.22
154,154.0,9.773898326160802,259.107592306864,9.773898326160802,-10.892407693135965,0.06,7.5,0.44,10.375815052065851,-10.892407693135965,0.06,0.0,0.22
155,155.0,9.786649302713265,269.36790498400757,9.786649302713265,-0.6320950159924905,0.06,7.5,0.44,9.719540010153956,-0.6320950159924905,0.06,0.0,0.22
156,156.0,10.208193177164256,272.902554090043,10.208193177164256,2.9025540900429974,0.06,7.5,0.44,9.883330502097609,2.9025540900429974,0.06,0.0,0.22
157,157.0,9.941486517877543,283.35910149588454,9.941486517877543,13.359101495884545,0.06,7.5,0.44,10.1436058411777,13.359101495884545,0.06,0.0,0.22
158,158.0,10.74356418167707,281.1163020216356,10.74356418167707,11.11630202163559,0.06,7.5,0.44,10.1436058411777,11.11630202163559,0.06,0.0,0.22
159,159.0,9.389506818821385,282.0419645737405,9.389506818821385,12.041964573740472,0.06,7.5,0.44,10.1436058411777,12.041964573740472,0.06,0.0,0.22
160,160.0,9.858660656544751,264.41437320452127,9.858660656544751,-5.5856267954786745,0.06,7.5,0.44,10.1436058411777,-5.5856267954786745,0.06,0.0,0.22
161,161.0,10.398993200217319,276.8292070003609,10.398993200217319,6.829207000360896,0.06,7.5,0.44,10.1436058411777,6.829207000360896,0.06,0.0,0.22
162,162.0,9.480008355909536,264.63186705283005,9.480008355909536,-5.368132947169897,0.06,7.5,0.44,10.1436058411777,-5.368132947169897,0.06,0.0,0.22
163,163.0,10.587585087990906,281.8671013579481,10.587585087990906,11.867101357948115,0.06,7.5,0.44,10.1436058411777,11.867101357948115,0.06,0.0,0.22
164,164.0,10.26972927116958,264.65739484288247,10.26972927116958,-5.342605157117532,0.06,7.5,0.44,10.1436058411777,-5.342605157117532,0.06,0.0,0.22
165,165.0,9.357551336318021,294.2278730008273,9.357551336318021,24.227873000827287,0.06,7.5,0.44,10.1436058411777,24.227873000827287,0.06,0.0,0.22
166,166.0,10.265324136485418,270.7635720546511,10.265324136485418,0.7635720546510925,0.06,7.5,0.44,10.1436058411777,0.7635720546510925,0.06,0.0,0.22
167,167.0,9.482296740436706,261.46304994292814,9.482296740436706,-8.536950057071863,0.06,7.5,0.44,10.1436058411777,-8.536950057071863,0.06,0.0,0.22
168,168.0,10.996947420825057,265.75731468971753,10.996947420825057,-4.242685310282468,0.06,7.5,0.44,10.1436058411777,-4.242685310282468,0.06,0.0,0.22
169,169.0,10.205243928307816,282.34160313876316,10.205243928307816,12.341603138763162,0.06,7.5,0.44,10.1436058411777,12.341603138763162,0.06,0.0,0.22
170,170.0,9.715052567610687,266.6231419908063,9.715052567610687,-3.376858009193711,0.06,7.5,0.44,10.1436058411777,-3.376858009193711,0.06,0.0,0.22
171,171.0,9.145965487095905,279.4220805105431,9.145965487095905,9.422080510543083,0.06,7.5,0.44,10.1436058411777,9.422080510543083,0.06,0.0,0.22
172,172.0,10.203979587471503,263.79172182050337,10.203979587471503,-6.208278179496574,0.06,7.5,0.44,10.1436058411777,-6.208278179496574,0.06,0.0,0.22
173,173.0,10.620796184210207,262.10805152252453,10.620796184210207,-7.8919484774754665,0.06,7.5,0.44,10.1436058411777,-7.8919484774754665,0.06,0.0,0.22
174,174.0,10.091176178623968,283.83876374690124,10.091176178623968,13.838763746901236,0.06,7.5,0.44,10.1436058411777,13.838763746901236,0.06,0.0,0.22
175,175.0,9.829342785212162,286.1371741847657,9.829342785212162,16.137174184765684,0.06,7.5,0.44,10.1436058411777,16.137174184765684,0.06,0.0,0.22
176,176.0,9.704337716797673,265.4110098904942,9.704337716797673,-4.588990109505858,0.06,7.5,0.44,10.791144393878765,-4.588990109505858,0.06,0.0,0.22
