,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.058093159050602,302.44191055560253,8.058093159050602,32.44191055560253,0.06,15.0,0.22,7.458908584664001,32.44191055560253,0.06,15.0,0.33
180,180.0,8.892557826287321,276.61953482382705,8.892557826287321,6.619534823827053,0.06,15.0,0.22,7.458908584664001,6.619534823827053,0.06,15.0,0.33
181,181.0,8.329808214013742,301.7626795778379,8.329808214013742,31.7626795778379,0.06,15.0,0.22,7.458908584664001,31.7626795778379,0.06,15.0,0.33
182,182.0,7.9072671412140645,261.8026606394257,7.9072671412140645,-8.197339360574233,0.06,15.0,0.22,7.458908584664001,-8.197339360574233,0.06,15.0,0.33
183,183.0,7.725093523810733,263.88940045889467,7.725093523810733,-6.11059954110533,0.06,15.0,0.22,7.458908584664001,-6.11059954110533,0.06,15.0,0.33
184,184.0,8.191125195696516,303.19056642301985,8.191125195696516,33.190566423019845,0.06,15.0,0.22,7.458908584664001,33.190566423019845,0.06,15.0,0.33
185,185.0,7.966060304615876,295.21785764855906,7.966060304615876,25.21785764855906,0.06,15.0,0.22,7.458908584664001,25.21785764855906,0.06,15.0,0.33
186,186.0,8.523500154167493,276.53549644723375,8.523500154167493,6.535496447233754,0.06,15.0,0.22,7.533234273045453,6.535496447233754,0.06,15.0,0.33
187,187.0,7.958655709831342,297.93129655414594,7.958655709831342,27.931296554145945,0.06,15.0,0.22,7.533234273045453,27.931296554145945,0.06,15.0,0.33
188,188.0,7.934483663314734,296.2931029847399,7.934483663314734,26.293102984739903,0.06,15.0,0.22,7.533234273045453,26.293102984739903,0.06,15.0,0.33
189,189.0,8.009688252364436,292.8435818332328,8.009688252364436,22.843581833232804,0.06,15.0,0.22,7.533234273045453,22.843581833232804,0.06,15.0,0.33
190,190.0,7.757530472147096,296.1538423536227,7.757530472147096,26.15384235362268,0.06,15.0,0.22,7.9160048363365005,26.15384235362268,0.06,15.0,0.33
191,191.0,7.707003985692664,296.1924524776989,7.707003985692664,26.192452477698907,0.06,15.0,0.22,7.9160048363365005,26.192452477698907,0.06,15.0,0.33
192,192.0,7.456387854289706,296.10105151240464,7.456387854289706,26.101051512404638,0.06,15.0,0.22,7.9160048363365005,26.101051512404638,0.06,15.0,0.33
193,193.0,8.318704462644588,303.2144769064633,8.318704462644588,33.21447690646329,0.06,15.0,0.22,7.9160048363365005,33.21447690646329,0.06,15.0,0.33
194,194.0,7.561792908949897,289.8160871020395,7.561792908949897,19.81608710203949,0.06,15.0,0.22,8.147200237020105,19.81608710203949,0.06,15.0,0.33
195,195.0,7.880411520577358,296.0743246280605,7.880411520577358,26.07432462806048,0.06,15.0,0.22,8.147200237020105,26.07432462806048,0.06,15.0,0.33
196,196.0,7.787192218559819,303.1874819986547,7.787192218559819,33.187481998654675,0.06,15.0,0.22,8.147200237020105,33.187481998654675,0.06,15.0,0.33
197,197.0,7.884925058505446,276.2508391500118,7.884925058505446,6.250839150011814,0.06,15.0,0.22,8.147200237020105,6.250839150011814,0.06,15.0,0.33
198,198.0,7.621493262829754,268.26564594991754,7.621493262829754,-1.734354050082402,0.06,15.0,0.22,8.147200237020105,-1.734354050082402,0.06,15.0,0.33
199,199.0,8.426949157482618,286.5170781856358,8.426949157482618,16.517078185635796,0.06,15.0,0.22,8.147200237020105,16.517078185635796,0.06,15.0,0.33
200,200.0,8.002445544241484,289.8472321815009,8.002445544241484,19.847232181500885,0.06,15.0,0.22,8.147200237020105,19.847232181500885,0.06,15.0,0.33
201,201.0,7.376326047382961,291.50877502649183,7.376326047382961,21.508775026491833,0.06,15.0,0.22,8.147200237020105,21.508775026491833,0.06,15.0,0.33
202,202.0,8.325020150577645,314.7033701271077,8.325020150577645,44.70337012710769,0.06,15.0,0.22,8.147200237020105,44.70337012710769,0.06,15.0,0.33
203,203.0,7.849800995893539,300.74677577696974,7.849800995893539,30.74677577696974,0.06,15.0,0.22,8.147200237020105,30.74677577696974,0.06,15.0,0.33
204,204.0,8.180859625277371,308.02148965305577,8.180859625277371,38.02148965305577,0.06,15.0,0.22,8.147200237020105,38.02148965305577,0.06,15.0,0.33
205,205.0,8.190925277501549,262.5891979302627,8.190925277501549,-7.410802069737315,0.06,15.0,0.22,8.147200237020105,-7.410802069737315,0.06,15.0,0.33
206,206.0,8.169598396149077,323.30971463950283,8.169598396149077,53.30971463950283,0.06,15.0,0.22,8.147200237020105,53.30971463950283,0.06,15.0,0.33
207,207.0,8.269418878047805,286.62712088249395,8.269418878047805,16.627120882493955,0.06,15.0,0.22,8.147200237020105,16.627120882493955,0.06,15.0,0.33
208,208.0,7.7396200173894565,295.61115186925366,7.7396200173894565,25.61115186925366,0.06,15.0,0.22,8.147200237020105,25.61115186925366,0.06,15.0,0.33
209,209.0,8.031265336922694,311.0169146145153,8.031265336922694,41.016914614515315,0.06,15.0,0.22,8.147200237020105,41.016914614515315,0.06,15.0,0.33
210,210.0,8.617912973832837,267.08679367589775,8.617912973832837,-2.913206324102248,0.06,15.0,0.22,8.147200237020105,-2.913206324102248,0.06,15.0,0.33
211,211.0,7.503473706945258,274.7376387795759,7.503473706945258,4.737638779575889,0.06,15.0,0.22,8.147200237020105,4.737638779575889,0.06,15.0,0.33
212,212.0,8.63013713825833,307.37878575534,8.63013713825833,37.378785755340004,0.06,15.0,0.22,8.147200237020105,37.378785755340004,0.06,15.0,0.33
213,213.0,8.033797947135152,296.95130467737243,8.033797947135152,26.951304677372434,0.06,15.0,0.22,8.147200237020105,26.951304677372434,0.06,15.0,0.33
214,214.0,7.647533354812215,267.5197692730148,7.647533354812215,-2.4802307269851553,0.06,15.0,0.22,8.147200237020105,-2.4802307269851553,0.06,15.0,0.33
215,215.0,8.128203456564309,308.8108522037221,8.128203456564309,38.810852203722106,0.06,15.0,0.22,8.147200237020105,38.810852203722106,0.06,15.0,0.33
216,216.0,7.921491899139298,271.21667528147105,7.921491899139298,1.2166752814710549,0.06,15.0,0.22,8.147200237020105,1.2166752814710549,0.06,15.0,0.33
217,217.0,8.17286667246068,283.17654760580365,8.17286667246068,13.176547605803648,0.06,15.0,0.22,8.147200237020105,13.176547605803648,0.06,15.0,0.33
218,218.0,8.402762890286077,291.6265290174115,8.402762890286077,21.626529017411485,0.06,15.0,0.22,8.147200237020105,21.626529017411485,0.06,15.0,0.33
219,219.0,7.690549792601649,286.0155720583795,7.690549792601649,16.01557205837952,0.06,15.0,0.22,8.147200237020105,16.01557205837952,0.06,15.0,0.33
220,220.0,7.884074737207419,310.96667859012837,7.884074737207419,40.96667859012837,0.06,15.0,0.22,8.147200237020105,40.96667859012837,0.06,15.0,0.33
221,221.0,8.536841576133634,309.701886170601,8.536841576133634,39.70188617060097,0.06,15.0,0.22,8.147200237020105,39.70188617060097,0.06,15.0,0.33
222,222.0,7.577520913798509,290.975192767792,7.577520913798509,20.97519276779201,0.06,15.0,0.22,8.147200237020105,20.97519276779201,0.06,15.0,0.33
223,223.0,8.171466095893509,282.2813671287069,8.171466095893509,12.281367128706904,0.06,15.0,0.22,8.147200237020105,12.281367128706904,0.06,15.0,0.33
224,224.0,8.373866012846868,277.83820174684604,8.373866012846868,7.838201746846039,0.06,15.0,0.22,8.147200237020105,7.838201746846039,0.06,15.0,0.33
225,225.0,8.38995117312998,270.2698730831216,8.38995117312998,0.2698730831215812,0.06,15.0,0.22,8.147200237020105,0.2698730831215812,0.06,15.0,0.33
226,226.0,8.294666133235003,276.93513596123125,8.294666133235003,6.9351359612312535,0.06,15.0,0.22,8.147200237020105,6.9351359612312535,0.06,15.0,0.33
227,227.0,7.846353855045418,308.2013508835324,7.846353855045418,38.20135088353243,0.06,15.0,0.22,8.147200237020105,38.20135088353243,0.06,15.0,0.33
228,228.0,8.016184219390862,273.5121736386691,8.016184219390862,3.5121736386690827,0.06,15.0,0.22,8.147200237020105,3.5121736386690827,0.06,15.0,0.33
229,229.0,8.321145977127845,281.9520317095039,8.321145977127845,11.952031709503899,0.06,15.0,0.22,8.147200237020105,11.952031709503899,0.06,15.0,0.33
230,230.0,7.085714074541688,309.6477008963977,7.085714074541688,39.64770089639768,0.06,15.0,0.22,8.223248508390597,39.64770089639768,0.06,15.0,0.33
231,231.0,7.903587644955757,306.9623388054422,7.903587644955757,36.96233880544219,0.06,15.0,0.22,8.223248508390597,36.96233880544219,0.06,15.0,0.33
232,232.0,7.43867438836062,287.02671811777,7.43867438836062,17.026718117769974,0.06,15.0,0.22,8.223248508390597,17.026718117769974,0.06,15.0,0.33
233,233.0,8.3747014578678,308.054983606928,8.3747014578678,38.054983606927976,0.06,15.0,0.22,8.223248508390597,38.054983606927976,0.06,15.0,0.33
234,234.0,7.464103499768943,293.46421665119834,7.464103499768943,23.464216651198342,0.06,15.0,0.22,8.223248508390597,23.464216651198342,0.06,15.0,0.33
235,235.0,8.36385916403441,282.67834715646495,8.36385916403441,12.678347156464952,0.06,15.0,0.22,8.223248508390597,12.678347156464952,0.06,15.0,0.33
236,236.0,7.769759729418893,310.5317763224317,7.769759729418893,40.53177632243171,0.06,15.0,0.22,7.830150700436417,40.53177632243171,0.06,15.0,0.33
237,237.0,8.094345296169045,270.1434784081761,8.094345296169045,0.14347840817612223,0.06,15.0,0.22,7.830150700436417,0.14347840817612223,0.06,15.0,0.33
238,238.0,7.81782508167832,305.18970729450297,7.81782508167832,35.189707294502966,0.06,15.0,0.22,7.464345901265503,35.189707294502966,0.06,15.0,0.33
239,239.0,7.838114148081606,294.10033805249384,7.838114148081606,24.10033805249384,0.06,15.0,0.22,7.464345901265503,24.10033805249384,0.06,15.0,0.33
240,240.0,8.181575182729155,288.836637606004,8.181575182729155,18.83663760600399,0.06,15.0,0.22,8.01061196998586,18.83663760600399,0.06,15.0,0.33
241,241.0,8.276909273270286,299.64338954901814,8.276909273270286,29.64338954901814,0.06,15.0,0.22,8.01061196998586,29.64338954901814,0.06,15.0,0.33
242,242.0,8.128049239621037,282.13309640648004,8.128049239621037,12.133096406480036,0.06,15.0,0.22,8.01061196998586,12.133096406480036,0.06,15.0,0.33
243,243.0,8.035611051886283,295.68363420604163,8.035611051886283,25.68363420604163,0.06,15.0,0.22,8.01061196998586,25.68363420604163,0.06,15.0,0.33
244,244.0,8.393286379828975,284.65925613483654,8.393286379828975,14.65925613483654,0.06,15.0,0.22,8.01061196998586,14.65925613483654,0.06,15.0,0.33
245,245.0,8.783967808608686,302.3222022489674,8.783967808608686,32.322202248967415,0.06,15.0,0.22,8.01061196998586,32.322202248967415,0.06,15.0,0.33
246,246.0,7.657686912678968,296.5252351900445,7.657686912678968,26.525235190044498,0.06,15.0,0.22,8.01061196998586,26.525235190044498,0.06,15.0,0.33
247,247.0,8.050451475423108,313.8722652189085,8.050451475423108,43.872265218908524,0.06,15.0,0.22,8.288686359130564,43.872265218908524,0.06,15.0,0.33
248,248.0,7.678987283849853,315.0875986753623,7.678987283849853,45.0875986753623,0.06,15.0,0.22,8.288686359130564,45.0875986753623,0.06,15.0,0.33
249,249.0,8.118667869697457,286.12175907992895,8.118667869697457,16.12175907992895,0.06,15.0,0.22,8.288686359130564,16.12175907992895,0.06,15.0,0.33
250,250.0,7.735525844733086,261.95097739274235,7.735525844733086,-8.049022607257712,0.06,15.0,0.22,8.288686359130564,-8.049022607257712,0.06,15.0,0.33
251,251.0,7.8046860115590055,314.7534335372215,7.8046860115590055,44.7534335372215,0.06,15.0,0.22,8.288686359130564,44.7534335372215,0.06,15.0,0.33
252,252.0,7.815866632299566,322.1611096524444,7.815866632299566,52.161109652444395,0.06,15.0,0.22,8.288686359130564,52.161109652444395,0.06,15.0,0.33
253,253.0,8.348493744701178,287.78618207344414,8.348493744701178,17.786182073444138,0.06,15.0,0.22,8.288686359130564,17.786182073444138,0.06,15.0,0.33
254,254.0,8.269777732637435,281.8741231108476,8.269777732637435,11.87412311084762,0.06,15.0,0.22,8.288686359130564,11.87412311084762,0.06,15.0,0.33
255,255.0,8.755988645820608,285.67649216409467,8.755988645820608,15.676492164094668,0.06,15.0,0.22,8.288686359130564,15.676492164094668,0.06,15.0,0.33
256,256.0,8.459935823225857,286.2115241495315,8.459935823225857,16.2115241495315,0.06,15.0,0.22,8.288686359130564,16.2115241495315,0.06,15.0,0.33
257,257.0,8.240517988394824,264.41710623389605,8.240517988394824,-5.582893766104007,0.06,15.0,0.22,8.288686359130564,-5.582893766104007,0.06,15.0,0.33
258,258.0,8.453589141500744,305.53878216825007,8.453589141500744,35.538782168250066,0.06,15.0,0.22,8.288686359130564,35.538782168250066,0.06,15.0,0.33
259,259.0,7.743194656795083,288.63845772228854,7.743194656795083,18.638457722288535,0.06,15.0,0.22,8.288686359130564,18.638457722288535,0.06,15.0,0.33
260,260.0,7.879722956268073,284.11368867561373,7.879722956268073,14.11368867561373,0.06,15.0,0.22,7.80481792661582,14.11368867561373,0.06,15.0,0.33
261,261.0,8.576494589336622,305.96101978669566,8.576494589336622,35.96101978669566,0.06,15.0,0.22,7.80481792661582,35.96101978669566,0.06,15.0,0.33
262,262.0,8.693601510027746,277.05782229660514,8.693601510027746,7.0578222966051385,0.06,15.0,0.22,7.80481792661582,7.0578222966051385,0.06,15.0,0.33
263,263.0,7.467139207699445,304.9059345506952,7.467139207699445,34.90593455069518,0.06,15.0,0.22,7.80481792661582,34.90593455069518,0.06,15.0,0.33
264,264.0,7.541867182634034,282.35767686423907,7.541867182634034,12.357676864239068,0.06,15.0,0.22,7.80481792661582,12.357676864239068,0.06,15.0,0.33
265,265.0,7.892171106653407,329.83872463489104,7.892171106653407,59.83872463489104,0.06,15.0,0.22,7.80481792661582,59.83872463489104,0.06,15.0,0.33
266,266.0,7.921282623258216,320.385173891699,7.921282623258216,50.385173891699026,0.06,15.0,0.22,7.80481792661582,50.385173891699026,0.06,15.0,0.33
267,267.0,7.2407929286931,292.3375442540459,7.2407929286931,22.337544254045895,0.06,15.0,0.22,7.80481792661582,22.337544254045895,0.06,15.0,0.33
268,268.0,7.834040462742894,303.65117115371686,7.834040462742894,33.65117115371686,0.06,15.0,0.22,7.80481792661582,33.65117115371686,0.06,15.0,0.33
269,269.0,8.638248030793072,290.1428852846554,8.638248030793072,20.142885284655392,0.06,15.0,0.22,7.80481792661582,20.142885284655392,0.06,15.0,0.33
270,270.0,8.668433977814342,263.51463656452955,8.668433977814342,-6.48536343547039,0.06,15.0,0.22,7.80481792661582,-6.48536343547039,0.06,15.0,0.33
271,271.0,8.253508941618488,303.5179495208057,8.253508941618488,33.5179495208057,0.06,15.0,0.22,7.80481792661582,33.5179495208057,0.06,15.0,0.33
272,272.0,7.889143583435762,286.03209208247233,7.889143583435762,16.03209208247233,0.06,15.0,0.22,7.6436500323789796,16.03209208247233,0.06,15.0,0.33
273,273.0,7.992813510890708,289.7838580865193,7.992813510890708,19.783858086519274,0.06,15.0,0.22,8.269418878047805,19.783858086519274,0.06,15.0,0.33
274,274.0,8.33221942197937,289.5274119178399,8.33221942197937,19.527411917839913,0.06,15.0,0.22,8.269418878047805,19.527411917839913,0.06,15.0,0.33
275,275.0,8.086306652773416,272.9599766424423,8.086306652773416,2.9599766424423137,0.06,15.0,0.22,8.269418878047805,2.9599766424423137,0.06,15.0,0.33
276,276.0,7.92181199249785,285.03521199392884,7.92181199249785,15.03521199392884,0.06,15.0,0.22,8.269418878047805,15.03521199392884,0.06,15.0,0.33
277,277.0,8.566153147160424,300.9743011238171,8.566153147160424,30.9743011238171,0.06,15.0,0.22,8.269418878047805,30.9743011238171,0.06,15.0,0.33
278,278.0,7.903609539802511,277.6934677861375,7.903609539802511,7.693467786137489,0.06,15.0,0.22,8.269418878047805,7.693467786137489,0.06,15.0,0.33
279,279.0,8.484175605092695,292.7115224698212,8.484175605092695,22.711522469821205,0.06,15.0,0.22,8.269418878047805,22.711522469821205,0.06,15.0,0.33
280,280.0,7.902650423064009,279.57229305423584,7.902650423064009,9.572293054235843,0.06,15.0,0.22,8.269418878047805,9.572293054235843,0.06,15.0,0.33
281,281.0,7.564520726438483,295.8579262737473,7.564520726438483,25.857926273747296,0.06,15.0,0.22,8.269418878047805,25.857926273747296,0.06,15.0,0.33
282,282.0,8.01803950810944,277.73134544259494,8.01803950810944,7.731345442594943,0.06,15.0,0.22,8.269418878047805,7.731345442594943,0.06,15.0,0.33
283,283.0,7.63852475496209,288.3830813298377,7.63852475496209,18.383081329837694,0.06,15.0,0.22,8.269418878047805,18.383081329837694,0.06,15.0,0.33
284,284.0,8.178289889723855,273.18878178750714,8.178289889723855,3.188781787507139,0.06,15.0,0.22,8.269418878047805,3.188781787507139,0.06,15.0,0.33
285,285.0,7.647231525862858,278.8914351764058,7.647231525862858,8.891435176405821,0.06,15.0,0.22,8.269418878047805,8.891435176405821,0.06,15.0,0.33
286,286.0,8.10009298918593,293.36800089452976,8.10009298918593,23.368000894529757,0.06,15.0,0.22,8.269418878047805,23.368000894529757,0.06,15.0,0.33
287,287.0,8.177084761421431,292.70289862253566,8.177084761421431,22.702898622535656,0.06,15.0,0.22,8.269418878047805,22.702898622535656,0.06,15.0,0.33
288,288.0,7.984953953327687,288.7405976082468,7.984953953327687,18.740597608246787,0.06,15.0,0.22,8.269418878047805,18.740597608246787,0.06,15.0,0.33
289,289.0,8.0483291801805,283.00392346918403,8.0483291801805,13.00392346918403,0.06,15.0,0.22,8.269418878047805,13.00392346918403,0.06,15.0,0.33
290,290.0,8.261677162792079,277.4690188185272,8.261677162792079,7.469018818527218,0.06,15.0,0.22,8.269418878047805,7.469018818527218,0.06,15.0,0.33
291,291.0,8.03268493672257,287.64140474124605,8.03268493672257,17.64140474124605,0.06,15.0,0.22,8.269418878047805,17.64140474124605,0.06,15.0,0.33
292,292.0,8.586493878019672,307.73331570526653,8.586493878019672,37.733315705266534,0.06,15.0,0.22,8.269418878047805,37.733315705266534,0.06,15.0,0.33
293,293.0,7.222595494879719,291.54874337504117,7.222595494879719,21.54874337504117,0.06,15.0,0.22,8.617912973832837,21.54874337504117,0.06,15.0,0.33
294,294.0,7.825080894858674,303.18953925431106,7.825080894858674,33.18953925431106,0.06,15.0,0.22,8.617912973832837,33.18953925431106,0.06,15.0,0.33
295,295.0,7.328368075724807,269.8286464797071,7.328368075724807,-0.17135352029288242,0.06,15.0,0.22,8.617912973832837,-0.17135352029288242,0.06,15.0,0.33
296,296.0,8.13832799665255,302.8598986412342,8.13832799665255,32.859898641234224,0.06,15.0,0.22,8.617912973832837,32.859898641234224,0.06,15.0,0.33
297,297.0,7.535592973399096,280.0331605645046,7.535592973399096,10.033160564504612,0.06,15.0,0.22,8.617912973832837,10.033160564504612,0.06,15.0,0.33
298,298.0,7.499406232604793,303.6657451412066,7.499406232604793,33.66574514120663,0.06,15.0,0.22,8.617912973832837,33.66574514120663,0.06,15.0,0.33
299,299.0,7.7067977675172665,305.9646181297187,7.7067977675172665,35.9646181297187,0.06,15.0,0.22,8.617912973832837,35.9646181297187,0.06,15.0,0.33
300,300.0,8.200438931412808,288.7415873818173,8.200438931412808,18.741587381817283,0.06,15.0,0.22,8.617912973832837,18.741587381817283,0.06,15.0,0.33
301,301.0,8.102865944186796,305.6844739656118,8.102865944186796,35.6844739656118,0.06,15.0,0.22,8.033797947135152,35.6844739656118,0.06,15.0,0.33
302,302.0,8.598332490118658,272.0365902727681,8.598332490118658,2.0365902727680805,0.06,15.0,0.22,7.921491899139298,2.0365902727680805,0.06,15.0,0.33
303,303.0,8.700965246219281,272.2836660576679,8.700965246219281,2.283666057667915,0.06,15.0,0.22,7.921491899139298,2.283666057667915,0.06,15.0,0.33
304,304.0,7.647422491319688,309.36524486850834,7.647422491319688,39.36524486850834,0.06,15.0,0.22,8.536841576133634,39.36524486850834,0.06,15.0,0.33
305,305.0,7.6852658606768465,304.32906140984574,7.6852658606768465,34.329061409845735,0.06,15.0,0.22,8.536841576133634,34.329061409845735,0.06,15.0,0.33
306,306.0,7.668686249676744,301.4391482260567,7.668686249676744,31.439148226056716,0.06,15.0,0.22,8.536841576133634,31.439148226056716,0.06,15.0,0.33
307,307.0,8.663944689556093,252.43976232281244,8.663944689556093,-17.560237677187615,0.06,15.0,0.22,7.577520913798509,-17.560237677187615,0.06,15.0,0.33
308,308.0,7.542790314925648,302.4867078837755,7.542790314925648,32.48670788377552,0.06,15.0,0.22,7.577520913798509,32.48670788377552,0.06,15.0,0.33
309,309.0,7.7227555277725255,316.612648247337,7.7227555277725255,46.612648247337006,0.06,15.0,0.22,7.577520913798509,46.612648247337006,0.06,15.0,0.33
310,310.0,7.966415543677568,285.4425079072518,7.966415543677568,15.442507907251809,0.06,15.0,0.22,7.577520913798509,15.442507907251809,0.06,15.0,0.33
311,311.0,8.100983787666252,282.16094822792326,8.100983787666252,12.160948227923257,0.06,15.0,0.22,7.577520913798509,12.160948227923257,0.06,15.0,0.33
312,312.0,7.701085402297833,312.0957147488731,7.701085402297833,42.09571474887309,0.06,15.0,0.22,7.577520913798509,42.09571474887309,0.06,15.0,0.33
313,313.0,8.251825706141346,296.5601276042506,8.251825706141346,26.560127604250624,0.06,15.0,0.22,7.577520913798509,26.560127604250624,0.06,15.0,0.33
314,314.0,8.463167776343639,309.3277050249287,8.463167776343639,39.32770502492872,0.06,15.0,0.22,7.577520913798509,39.32770502492872,0.06,15.0,0.33
315,315.0,7.393457628372144,276.80712805161977,7.393457628372144,6.80712805161977,0.06,15.0,0.22,8.016184219390862,6.80712805161977,0.06,15.0,0.33
316,316.0,7.6781193628543,262.67663241721516,7.6781193628543,-7.32336758278484,0.06,15.0,0.22,7.903587644955757,-7.32336758278484,0.06,15.0,0.33
317,317.0,8.41731091903049,304.6254796862958,8.41731091903049,34.62547968629582,0.06,15.0,0.22,7.903587644955757,34.62547968629582,0.06,15.0,0.33
318,318.0,8.302372334719088,293.91510523600317,8.302372334719088,23.91510523600317,0.06,15.0,0.22,7.903587644955757,23.91510523600317,0.06,15.0,0.33
319,319.0,8.210211907551765,278.3339078180014,8.210211907551765,8.333907818001421,0.06,15.0,0.22,7.903587644955757,8.333907818001421,0.06,15.0,0.33
320,320.0,8.244325744401728,296.0017892341947,8.244325744401728,26.00178923419469,0.06,15.0,0.22,7.43867438836062,26.00178923419469,0.06,15.0,0.33
321,321.0,7.889445156117446,264.9108357255956,7.889445156117446,-5.089164274404425,0.06,15.0,0.22,7.921282623258216,-5.089164274404425,0.06,15.0,0.33
322,322.0,7.324152140710373,313.40206257611277,7.324152140710373,43.40206257611277,0.06,15.0,0.22,7.921282623258216,43.40206257611277,0.06,15.0,0.33
323,323.0,7.969847720927111,280.8427161250677,7.969847720927111,10.842716125067682,0.06,15.0,0.22,7.921282623258216,10.842716125067682,0.06,15.0,0.33
324,324.0,7.907381719479516,301.13382193188784,7.907381719479516,31.133821931887837,0.06,15.0,0.22,7.921282623258216,31.133821931887837,0.06,15.0,0.33
325,325.0,8.234432589164424,297.1365248555965,8.234432589164424,27.13652485559652,0.06,15.0,0.22,7.921282623258216,27.13652485559652,0.06,15.0,0.33
326,326.0,8.548852928010279,288.233167947313,8.548852928010279,18.233167947313007,0.06,15.0,0.22,7.921282623258216,18.233167947313007,0.06,15.0,0.33
327,327.0,8.13502887922366,253.10233575482252,8.13502887922366,-16.897664245177452,0.06,15.0,0.22,7.921282623258216,-16.897664245177452,0.06,15.0,0.33
328,328.0,7.9621596216360935,274.4747483824334,7.9621596216360935,4.474748382433404,0.06,15.0,0.22,7.921282623258216,4.474748382433404,0.06,15.0,0.33
329,329.0,7.965695521367963,281.83474327652806,7.965695521367963,11.834743276528059,0.06,15.0,0.22,7.921282623258216,11.834743276528059,0.06,15.0,0.33
330,330.0,7.652580880204292,314.9124468579481,7.652580880204292,44.91244685794811,0.06,15.0,0.22,7.921282623258216,44.91244685794811,0.06,15.0,0.33
331,331.0,7.091713071275309,292.969895485245,7.091713071275309,22.96989548524499,0.06,15.0,0.22,7.921282623258216,22.96989548524499,0.06,15.0,0.33
332,332.0,7.36773545844315,291.8538799816378,7.36773545844315,21.853879981637817,0.06,15.0,0.22,7.921282623258216,21.853879981637817,0.06,15.0,0.33
333,333.0,8.140935284084811,291.5097615988734,8.140935284084811,21.50976159887341,0.06,15.0,0.22,7.921282623258216,21.50976159887341,0.06,15.0,0.33
334,334.0,8.376633494500794,291.01454277276923,8.376633494500794,21.014542772769232,0.06,15.0,0.22,7.921282623258216,21.014542772769232,0.06,15.0,0.33
335,335.0,8.420989443817042,288.6614277873782,8.420989443817042,18.661427787378216,0.06,15.0,0.22,7.921282623258216,18.661427787378216,0.06,15.0,0.33
336,336.0,8.130825107855728,298.54593600444025,8.130825107855728,28.54593600444025,0.06,15.0,0.22,7.921282623258216,28.54593600444025,0.06,15.0,0.33
337,337.0,6.760670580329467,282.16883394297,6.760670580329467,12.168833942970025,0.06,15.0,0.22,7.2407929286931,12.168833942970025,0.06,15.0,0.33
338,338.0,7.947129961146641,288.86733179405906,7.947129961146641,18.867331794059055,0.06,15.0,0.22,7.2407929286931,18.867331794059055,0.06,15.0,0.33
339,339.0,8.048513378547042,304.3267892247378,8.048513378547042,34.32678922473781,0.06,15.0,0.22,7.2407929286931,34.32678922473781,0.06,15.0,0.33
340,340.0,8.038124515680146,289.10481978073744,8.038124515680146,19.104819780737444,0.06,15.0,0.22,7.2407929286931,19.104819780737444,0.06,15.0,0.33
341,341.0,7.245936621506951,296.137930025487,7.245936621506951,26.13793002548698,0.06,15.0,0.22,7.2407929286931,26.13793002548698,0.06,15.0,0.33
342,342.0,8.074428450398779,274.6166156664067,8.074428450398779,4.6166156664066875,0.06,15.0,0.22,7.2407929286931,4.6166156664066875,0.06,15.0,0.33
343,343.0,7.9993677346179695,296.28615027763436,7.9993677346179695,26.286150277634363,0.06,15.0,0.22,7.2407929286931,26.286150277634363,0.06,15.0,0.33
344,344.0,7.832159956825023,280.26945271969527,7.832159956825023,10.269452719695266,0.06,15.0,0.22,7.2407929286931,10.269452719695266,0.06,15.0,0.33
345,345.0,7.637807661325365,280.01994321345325,7.637807661325365,10.019943213453246,0.06,15.0,0.22,7.2407929286931,10.019943213453246,0.06,15.0,0.33
346,346.0,8.309678455081036,285.1098121521373,8.309678455081036,15.109812152137295,0.06,15.0,0.22,7.2407929286931,15.109812152137295,0.06,15.0,0.33
347,347.0,7.783359828897667,293.10042086263746,7.783359828897667,23.100420862637463,0.06,15.0,0.22,7.2407929286931,23.100420862637463,0.06,15.0,0.33
348,348.0,8.450969943167964,274.2154376669332,8.450969943167964,4.215437666933212,0.06,15.0,0.22,7.2407929286931,4.215437666933212,0.06,15.0,0.33
349,349.0,7.785867590319433,299.5540681771606,7.785867590319433,29.554068177160616,0.06,15.0,0.22,7.2407929286931,29.554068177160616,0.06,15.0,0.33
350,350.0,8.864263982373611,304.37317400878675,8.864263982373611,34.37317400878675,0.06,15.0,0.22,7.2407929286931,34.37317400878675,0.06,15.0,0.33
351,351.0,7.93839229170025,289.151021136044,7.93839229170025,19.151021136043994,0.06,15.0,0.22,7.2407929286931,19.151021136043994,0.06,15.0,0.33
352,352.0,7.976764725557424,295.38447015045546,7.976764725557424,25.384470150455456,0.06,15.0,0.22,7.2407929286931,25.384470150455456,0.06,15.0,0.33
353,353.0,8.489198554114003,291.3821094577658,8.489198554114003,21.382109457765807,0.06,15.0,0.22,7.2407929286931,21.382109457765807,0.06,15.0,0.33
354,354.0,7.748572326426832,284.84663707829986,7.748572326426832,14.846637078299864,0.06,15.0,0.22,7.2407929286931,14.846637078299864,0.06,15.0,0.33
