,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.370706735409197,274.9561671122657,7.370706735409197,4.956167112265689,0.06,0.0,0.44,7.127522297324292,4.956167112265689,0.06,7.5,0.44
178,178.0,8.017806492790076,257.91507733567414,8.017806492790076,-12.084922664325859,0.06,0.0,0.44,7.127522297324292,-12.084922664325859,0.06,7.5,0.44
179,179.0,6.992466824899296,272.8949618378138,6.992466824899296,2.89496183781381,0.06,0.0,0.44,7.127522297324292,2.89496183781381,0.06,7.5,0.44
180,180.0,8.576494390800859,269.32007693354217,8.576494390800859,-0.6799230664578317,0.06,0.0,0.44,7.620592546941645,-0.6799230664578317,0.06,7.5,0.44
181,181.0,7.175518606738219,272.10370882598676,7.175518606738219,2.1037088259867573,0.06,0.0,0.44,7.620592546941645,2.1037088259867573,0.06,7.5,0.44
182,182.0,7.703310387110959,254.99889663530945,7.703310387110959,-15.001103364690607,0.06,0.0,0.44,7.620592546941645,-15.001103364690607,0.06,7.5,0.44
183,183.0,8.35803696849831,264.5392834179431,8.35803696849831,-5.460716582056875,0.06,0.0,0.44,7.620592546941645,-5.460716582056875,0.06,7.5,0.44
184,184.0,8.25624177116018,269.89279400626583,8.25624177116018,-0.10720599373416917,0.06,0.0,0.44,7.620592546941645,-0.10720599373416917,0.06,7.5,0.44
185,185.0,8.799789582351798,255.0017705946448,8.799789582351798,-14.998229405355232,0.06,0.0,0.44,7.620592546941645,-14.998229405355232,0.06,7.5,0.44
186,186.0,8.318232436229454,282.5503989147993,8.318232436229454,12.550398914799302,0.06,0.0,0.44,7.620592546941645,12.550398914799302,0.06,7.5,0.44
187,187.0,6.848621549867669,256.3465787072164,6.848621549867669,-13.653421292783605,0.06,0.0,0.44,7.620592546941645,-13.653421292783605,0.06,7.5,0.44
188,188.0,8.680241434920939,277.20894792648005,8.680241434920939,7.20894792648005,0.06,0.0,0.44,7.620592546941645,7.20894792648005,0.06,7.5,0.44
189,189.0,7.273641869356916,265.1975830532596,7.273641869356916,-4.802416946740323,0.06,0.0,0.44,7.620592546941645,-4.802416946740323,0.06,7.5,0.44
190,190.0,7.603400741989578,270.80999821007987,7.603400741989578,0.8099982100798684,0.06,0.0,0.44,7.620592546941645,0.8099982100798684,0.06,7.5,0.44
191,191.0,7.810848485127023,278.1764752471031,7.810848485127023,8.176475247103099,0.06,0.0,0.44,7.620592546941645,8.176475247103099,0.06,7.5,0.44
192,192.0,7.844715534910923,295.2499087621329,7.844715534910923,25.249908762132918,0.06,0.0,0.44,7.620592546941645,25.249908762132918,0.06,7.5,0.44
193,193.0,7.632108727732651,298.5554058089728,7.632108727732651,28.555405808972807,0.06,0.0,0.44,7.620592546941645,28.555405808972807,0.06,7.5,0.44
194,194.0,7.802571193420237,263.4508641194728,7.802571193420237,-6.549135880527274,0.06,0.0,0.44,7.620592546941645,-6.549135880527274,0.06,7.5,0.44
195,195.0,7.868761027644343,292.63432465961904,7.868761027644343,22.63432465961904,0.06,0.0,0.44,8.568611438153154,22.63432465961904,0.06,7.5,0.44
196,196.0,8.091061908818878,269.57606074925474,8.091061908818878,-0.42393925074520666,0.06,0.0,0.44,8.568611438153154,-0.42393925074520666,0.06,7.5,0.44
197,197.0,8.053103442997932,266.3470302317899,8.053103442997932,-3.6529697682101414,0.06,0.0,0.44,8.568611438153154,-3.6529697682101414,0.06,7.5,0.44
198,198.0,7.174932033791654,273.3517446641501,7.174932033791654,3.3517446641500896,0.06,0.0,0.44,8.568611438153154,3.3517446641500896,0.06,7.5,0.44
199,199.0,7.905734971881906,276.96705788767036,7.905734971881906,6.967057887670364,0.06,0.0,0.44,8.568611438153154,6.967057887670364,0.06,7.5,0.44
200,200.0,8.139765693201573,270.8465570978244,8.139765693201573,0.8465570978244159,0.06,0.0,0.44,8.568611438153154,0.8465570978244159,0.06,7.5,0.44
201,201.0,7.872002762003021,280.51223909363034,7.872002762003021,10.512239093630342,0.06,0.0,0.44,8.568611438153154,10.512239093630342,0.06,7.5,0.44
202,202.0,8.301035068030432,294.72189684189016,8.301035068030432,24.721896841890157,0.06,0.0,0.44,8.568611438153154,24.721896841890157,0.06,7.5,0.44
203,203.0,7.890529431328783,287.82620754927376,7.890529431328783,17.82620754927376,0.06,0.0,0.44,8.568611438153154,17.82620754927376,0.06,7.5,0.44
204,204.0,8.58402079142573,264.32753122721607,8.58402079142573,-5.672468772783986,0.06,0.0,0.44,8.568611438153154,-5.672468772783986,0.06,7.5,0.44
205,205.0,7.166682951888938,279.39044415634646,7.166682951888938,9.390444156346462,0.06,0.0,0.44,8.568611438153154,9.390444156346462,0.06,7.5,0.44
206,206.0,7.451403272382786,244.1655354367187,7.451403272382786,-25.834464563281244,0.06,0.0,0.44,7.989253961966173,-25.834464563281244,0.06,7.5,0.44
207,207.0,8.199897109640998,291.2524398771031,8.199897109640998,21.252439877103086,0.06,0.0,0.44,7.989253961966173,21.252439877103086,0.06,7.5,0.44
208,208.0,8.484134783205981,268.1523328816958,8.484134783205981,-1.8476671183041162,0.06,0.0,0.44,7.989253961966173,-1.8476671183041162,0.06,7.5,0.44
209,209.0,8.621465028817513,268.76988133200337,8.621465028817513,-1.230118667996635,0.06,0.0,0.44,7.989253961966173,-1.230118667996635,0.06,7.5,0.44
210,210.0,7.272670214376778,245.4508725485125,7.272670214376778,-24.549127451487493,0.06,0.0,0.44,7.989253961966173,-24.549127451487493,0.06,7.5,0.44
211,211.0,7.878458254411019,274.24789896158853,7.878458254411019,4.2478989615885325,0.06,0.0,0.44,7.989253961966173,4.2478989615885325,0.06,7.5,0.44
212,212.0,7.615404203049956,282.81014504920694,7.615404203049956,12.810145049206938,0.06,0.0,0.44,7.188045091862339,12.810145049206938,0.06,7.5,0.44
213,213.0,7.220371365300123,288.6095996697143,7.220371365300123,18.609599669714328,0.06,0.0,0.44,7.188045091862339,18.609599669714328,0.06,7.5,0.44
214,214.0,7.845292702804351,271.0323034982473,7.845292702804351,1.0323034982473018,0.06,0.0,0.44,7.188045091862339,1.0323034982473018,0.06,7.5,0.44
215,215.0,8.055832251630425,278.1778982443784,8.055832251630425,8.177898244378412,0.06,0.0,0.44,7.188045091862339,8.177898244378412,0.06,7.5,0.44
216,216.0,7.971386121267508,265.05200867198437,7.971386121267508,-4.9479913280156325,0.06,0.0,0.44,7.881530964598856,-4.9479913280156325,0.06,7.5,0.44
217,217.0,8.136302552477462,277.9353471021771,8.136302552477462,7.935347102177104,0.06,0.0,0.44,7.694606827272999,7.935347102177104,0.06,7.5,0.44
218,218.0,7.064964582313655,283.1640759272016,7.064964582313655,13.164075927201623,0.06,0.0,0.44,7.694606827272999,13.164075927201623,0.06,7.5,0.44
219,219.0,8.35390112974061,264.18074435869795,8.35390112974061,-5.819255641302107,0.06,0.0,0.44,7.694606827272999,-5.819255641302107,0.06,7.5,0.44
220,220.0,7.21822195239663,258.2408490319269,7.21822195239663,-11.759150968073072,0.06,0.0,0.44,8.772748848091002,-11.759150968073072,0.06,7.5,0.44
221,221.0,8.30901573665452,271.22680285695236,8.30901573665452,1.2268028569523608,0.06,0.0,0.44,8.772748848091002,1.2268028569523608,0.06,7.5,0.44
222,222.0,8.954275588042757,256.2033114266733,8.954275588042757,-13.796688573326719,0.06,0.0,0.44,8.772748848091002,-13.796688573326719,0.06,7.5,0.44
223,223.0,7.984687275300902,281.4578798122962,7.984687275300902,11.457879812296198,0.06,0.0,0.44,8.772748848091002,11.457879812296198,0.06,7.5,0.44
224,224.0,7.914969232715981,285.54702099328404,7.914969232715981,15.547020993284036,0.06,0.0,0.44,8.089902083781157,15.547020993284036,0.06,7.5,0.44
225,225.0,7.893872318483158,274.63448729117806,7.893872318483158,4.634487291178061,0.06,0.0,0.44,8.089902083781157,4.634487291178061,0.06,7.5,0.44
226,226.0,8.622761977214607,275.4792755248184,8.622761977214607,5.479275524818377,0.06,0.0,0.44,8.089902083781157,5.479275524818377,0.06,7.5,0.44
227,227.0,8.330133242748115,260.9784661498274,8.330133242748115,-9.021533850172545,0.06,0.0,0.44,8.089902083781157,-9.021533850172545,0.06,7.5,0.44
228,228.0,7.831294429470727,273.80450969034223,7.831294429470727,3.804509690342229,0.06,0.0,0.44,8.089902083781157,3.804509690342229,0.06,7.5,0.44
229,229.0,8.073118091659403,268.5547573214986,8.073118091659403,-1.4452426785014723,0.06,0.0,0.44,8.089902083781157,-1.4452426785014723,0.06,7.5,0.44
230,230.0,7.516371353501123,285.537707859789,7.516371353501123,15.537707859789009,0.06,0.0,0.44,8.089902083781157,15.537707859789009,0.06,7.5,0.44
231,231.0,8.368027448212437,276.0462877196719,8.368027448212437,6.046287719671909,0.06,0.0,0.44,8.089902083781157,6.046287719671909,0.06,7.5,0.44
232,232.0,8.26361783012686,271.1579877415773,8.26361783012686,1.1579877415773012,0.06,0.0,0.44,8.089902083781157,1.1579877415773012,0.06,7.5,0.44
233,233.0,8.337022422716563,280.38439852543064,8.337022422716563,10.38439852543064,0.06,0.0,0.44,8.089902083781157,10.38439852543064,0.06,7.5,0.44
234,234.0,8.065403123245515,280.16232222727285,8.065403123245515,10.162322227272853,0.06,0.0,0.44,8.089902083781157,10.162322227272853,0.06,7.5,0.44
235,235.0,8.6038969002372,251.14209708659482,8.6038969002372,-18.857902913405155,0.06,0.0,0.44,8.089902083781157,-18.857902913405155,0.06,7.5,0.44
236,236.0,8.270595476031499,280.6823028371111,8.270595476031499,10.68230283711108,0.06,0.0,0.44,8.591314535702544,10.68230283711108,0.06,7.5,0.44
237,237.0,8.465734153439078,282.9293259310959,8.465734153439078,12.929325931095889,0.06,0.0,0.44,8.611978038204454,12.929325931095889,0.06,7.5,0.44
238,238.0,7.30503132429344,252.40124607152475,7.30503132429344,-17.598753928475276,0.06,0.0,0.44,8.611978038204454,-17.598753928475276,0.06,7.5,0.44
239,239.0,8.36347367859956,262.8525734105201,8.36347367859956,-7.147426589479892,0.06,0.0,0.44,8.611978038204454,-7.147426589479892,0.06,7.5,0.44
240,240.0,7.752981372189718,263.9047782149154,7.752981372189718,-6.095221785084618,0.06,0.0,0.44,8.882545161826929,-6.095221785084618,0.06,7.5,0.44
241,241.0,7.991129948985673,279.7092864544126,7.991129948985673,9.70928645441262,0.06,0.0,0.44,7.8287498061778225,9.70928645441262,0.06,7.5,0.44
242,242.0,8.426536799797706,269.1991719485183,8.426536799797706,-0.8008280514816306,0.06,0.0,0.44,7.8287498061778225,-0.8008280514816306,0.06,7.5,0.44
243,243.0,8.780063080935628,244.6476246420047,8.780063080935628,-25.352375357995243,0.06,0.0,0.44,7.8287498061778225,-25.352375357995243,0.06,7.5,0.44
244,244.0,8.094813882341196,282.02474273084044,8.094813882341196,12.024742730840444,0.06,0.0,0.44,7.018062166661247,12.024742730840444,0.06,7.5,0.44
245,245.0,8.77073858968171,258.24251524335193,8.77073858968171,-11.757484756648068,0.06,0.0,0.44,7.018062166661247,-11.757484756648068,0.06,7.5,0.44
246,246.0,8.102017064044366,274.3238631621816,8.102017064044366,4.323863162181624,0.06,0.0,0.44,7.254733068417041,4.323863162181624,0.06,7.5,0.44
247,247.0,7.938472674122618,286.6579435743318,7.938472674122618,16.657943574331796,0.06,0.0,0.44,7.254733068417041,16.657943574331796,0.06,7.5,0.44
248,248.0,8.203683546617205,254.37950905587846,8.203683546617205,-15.62049094412157,0.06,0.0,0.44,7.254733068417041,-15.62049094412157,0.06,7.5,0.44
249,249.0,8.450186737805117,256.14437228662075,8.450186737805117,-13.85562771337925,0.06,0.0,0.44,8.655046609461579,-13.85562771337925,0.06,7.5,0.44
250,250.0,7.689447585081195,252.75079932383304,7.689447585081195,-17.249200676166993,0.06,0.0,0.44,8.655046609461579,-17.249200676166993,0.06,7.5,0.44
251,251.0,7.7210386817957595,266.85620588367783,7.7210386817957595,-3.1437941163221694,0.06,0.0,0.44,8.655046609461579,-3.1437941163221694,0.06,7.5,0.44
252,252.0,8.030589455042312,288.7402272357227,8.030589455042312,18.740227235722728,0.06,0.0,0.44,8.655046609461579,18.740227235722728,0.06,7.5,0.44
253,253.0,8.364068655925704,269.47565474448317,8.364068655925704,-0.5243452555168915,0.06,0.0,0.44,8.655046609461579,-0.5243452555168915,0.06,7.5,0.44
254,254.0,7.746962950481347,239.9012273282349,7.746962950481347,-30.09877267176512,0.06,0.0,0.44,8.655046609461579,-30.09877267176512,0.06,7.5,0.44
255,255.0,7.345330892032878,280.0950155006599,7.345330892032878,10.095015500659883,0.06,0.0,0.44,8.655046609461579,10.095015500659883,0.06,7.5,0.44
256,256.0,7.440122344331754,256.5405131273925,7.440122344331754,-13.4594868726075,0.06,0.0,0.44,8.655046609461579,-13.4594868726075,0.06,7.5,0.44
257,257.0,7.0903656628578124,259.08966867628635,7.0903656628578124,-10.910331323713649,0.06,0.0,0.44,8.655046609461579,-10.910331323713649,0.06,7.5,0.44
258,258.0,8.065366792080997,275.91735585245164,8.065366792080997,5.917355852451635,0.06,0.0,0.44,8.655046609461579,5.917355852451635,0.06,7.5,0.44
259,259.0,7.943019551021248,264.0392326822219,7.943019551021248,-5.9607673177781635,0.06,0.0,0.44,8.655046609461579,-5.9607673177781635,0.06,7.5,0.44
260,260.0,7.345501205535054,298.67291005909254,7.345501205535054,28.672910059092544,0.06,0.0,0.44,8.655046609461579,28.672910059092544,0.06,7.5,0.44
261,261.0,8.385044829603522,270.7277026579545,8.385044829603522,0.7277026579545236,0.06,0.0,0.44,8.071523890448935,0.7277026579545236,0.06,7.5,0.44
262,262.0,7.7820257189090105,254.84036040753526,7.7820257189090105,-15.159639592464714,0.06,0.0,0.44,8.071523890448935,-15.159639592464714,0.06,7.5,0.44
263,263.0,7.493992861191668,271.38086597486557,7.493992861191668,1.3808659748655714,0.06,0.0,0.44,8.071523890448935,1.3808659748655714,0.06,7.5,0.44
264,264.0,7.753273474118949,273.9925216042659,7.753273474118949,3.992521604265903,0.06,0.0,0.44,8.071523890448935,3.992521604265903,0.06,7.5,0.44
265,265.0,8.139106390730452,234.5304269594057,8.139106390730452,-35.46957304059424,0.06,0.0,0.44,8.071523890448935,-35.46957304059424,0.06,7.5,0.44
266,266.0,8.148514165470818,270.8309568734235,8.148514165470818,0.8309568734234745,0.06,0.0,0.44,8.071523890448935,0.8309568734234745,0.06,7.5,0.44
267,267.0,7.398760423605565,273.42293491181425,7.398760423605565,3.4229349118142522,0.06,0.0,0.44,8.071523890448935,3.4229349118142522,0.06,7.5,0.44
268,268.0,7.775920011039191,261.03244519690384,7.775920011039191,-8.967554803096164,0.06,0.0,0.44,8.071523890448935,-8.967554803096164,0.06,7.5,0.44
269,269.0,7.434496385850716,270.84768357050353,7.434496385850716,0.8476835705035342,0.06,0.0,0.44,8.071523890448935,0.8476835705035342,0.06,7.5,0.44
270,270.0,7.775669815357938,274.50748223371454,7.775669815357938,4.507482233714541,0.06,0.0,0.44,8.071523890448935,4.507482233714541,0.06,7.5,0.44
271,271.0,7.4707788607268695,264.65337634826756,7.4707788607268695,-5.346623651732443,0.06,0.0,0.44,8.071523890448935,-5.346623651732443,0.06,7.5,0.44
272,272.0,7.384138429588396,283.35084705215115,7.384138429588396,13.350847052151153,0.06,0.0,0.44,8.071523890448935,13.350847052151153,0.06,7.5,0.44
273,273.0,8.438537351038523,252.76319979539048,8.438537351038523,-17.236800204609494,0.06,0.0,0.44,8.071523890448935,-17.236800204609494,0.06,7.5,0.44
274,274.0,7.882604471375755,268.74911657735225,7.882604471375755,-1.250883422647803,0.06,0.0,0.44,8.071523890448935,-1.250883422647803,0.06,7.5,0.44
275,275.0,8.488454669776296,278.54136697355233,8.488454669776296,8.541366973552329,0.06,0.0,0.44,8.071523890448935,8.541366973552329,0.06,7.5,0.44
276,276.0,8.12210802074498,261.427777414254,8.12210802074498,-8.572222585745976,0.06,0.0,0.44,8.071523890448935,-8.572222585745976,0.06,7.5,0.44
277,277.0,7.667418708471442,262.11132222447276,7.667418708471442,-7.888677775527185,0.06,0.0,0.44,8.071523890448935,-7.888677775527185,0.06,7.5,0.44
278,278.0,7.520641113058803,281.86531509541413,7.520641113058803,11.865315095414132,0.06,0.0,0.44,8.071523890448935,11.865315095414132,0.06,7.5,0.44
279,279.0,8.245255158190254,294.7030911682315,8.245255158190254,24.70309116823148,0.06,0.0,0.44,8.071523890448935,24.70309116823148,0.06,7.5,0.44
280,280.0,8.3130281345377,286.7102408162219,8.3130281345377,16.710240816221926,0.06,0.0,0.44,8.396072750053563,16.710240816221926,0.06,7.5,0.44
281,281.0,8.906902518177208,275.77305240531643,8.906902518177208,5.7730524053164345,0.06,0.0,0.44,8.396072750053563,5.7730524053164345,0.06,7.5,0.44
282,282.0,8.167819239746533,273.52332084665085,8.167819239746533,3.523320846650847,0.06,0.0,0.44,8.396072750053563,3.523320846650847,0.06,7.5,0.44
283,283.0,8.192701752429935,266.1485651015404,8.192701752429935,-3.8514348984596154,0.06,0.0,0.44,8.396072750053563,-3.8514348984596154,0.06,7.5,0.44
284,284.0,8.13625587400844,256.63137256598844,8.13625587400844,-13.368627434011614,0.06,0.0,0.44,7.974883542667498,-13.368627434011614,0.06,7.5,0.44
285,285.0,8.01084831023287,278.6679016110538,8.01084831023287,8.667901611053821,0.06,0.0,0.44,8.742701449730495,8.667901611053821,0.06,7.5,0.44
286,286.0,8.45379020745075,282.7137350407639,8.45379020745075,12.71373504076388,0.06,0.0,0.44,8.742701449730495,12.71373504076388,0.06,7.5,0.44
287,287.0,8.007286213465056,284.49143839581706,8.007286213465056,14.491438395817056,0.06,0.0,0.44,6.992466824899296,14.491438395817056,0.06,7.5,0.44
288,288.0,7.790166187269191,281.00466271076084,7.790166187269191,11.00466271076084,0.06,0.0,0.44,6.992466824899296,11.00466271076084,0.06,7.5,0.44
289,289.0,7.712254159235718,264.71559325933754,7.712254159235718,-5.284406740662462,0.06,0.0,0.44,8.35803696849831,-5.284406740662462,0.06,7.5,0.44
290,290.0,7.4531691185927915,281.4918131044507,7.4531691185927915,11.491813104450728,0.06,0.0,0.44,8.35803696849831,11.491813104450728,0.06,7.5,0.44
291,291.0,8.746731818681472,264.65575550017434,8.746731818681472,-5.344244499825663,0.06,0.0,0.44,7.802571193420237,-5.344244499825663,0.06,7.5,0.44
292,292.0,8.50647533423759,256.2815012548035,8.50647533423759,-13.718498745196484,0.06,0.0,0.44,7.802571193420237,-13.718498745196484,0.06,7.5,0.44
293,293.0,8.133924851180527,238.5929103068918,8.133924851180527,-31.40708969310822,0.06,0.0,0.44,7.802571193420237,-31.40708969310822,0.06,7.5,0.44
294,294.0,7.239562335889556,284.44901070896435,7.239562335889556,14.449010708964352,0.06,0.0,0.44,7.802571193420237,14.449010708964352,0.06,7.5,0.44
295,295.0,8.98972750129523,280.6816604950757,8.98972750129523,10.681660495075675,0.06,0.0,0.44,7.802571193420237,10.681660495075675,0.06,7.5,0.44
296,296.0,7.736351896321964,257.2181703091191,7.736351896321964,-12.78182969088084,0.06,0.0,0.44,7.802571193420237,-12.78182969088084,0.06,7.5,0.44
297,297.0,7.50952306604705,258.1126517239875,7.50952306604705,-11.887348276012517,0.06,0.0,0.44,7.802571193420237,-11.887348276012517,0.06,7.5,0.44
298,298.0,8.51099256186838,265.72437054516394,8.51099256186838,-4.275629454836007,0.06,0.0,0.44,8.091061908818878,-4.275629454836007,0.06,7.5,0.44
299,299.0,8.35874355643105,279.0024756791982,8.35874355643105,9.002475679198199,0.06,0.0,0.44,8.091061908818878,9.002475679198199,0.06,7.5,0.44
300,300.0,8.04252368365708,279.9102051513018,8.04252368365708,9.910205151301795,0.06,0.0,0.44,8.091061908818878,9.910205151301795,0.06,7.5,0.44
301,301.0,8.184621195872891,260.2567711509251,8.184621195872891,-9.743228849074967,0.06,0.0,0.44,8.091061908818878,-9.743228849074967,0.06,7.5,0.44
302,302.0,8.244226413373926,293.93355484738646,8.244226413373926,23.93355484738646,0.06,0.0,0.44,8.091061908818878,23.93355484738646,0.06,7.5,0.44
303,303.0,8.013048114015351,272.06852130804526,8.013048114015351,2.0685213080452627,0.06,0.0,0.44,7.890529431328783,2.0685213080452627,0.06,7.5,0.44
304,304.0,7.880637045802911,269.3095320664341,7.880637045802911,-0.6904679335659694,0.06,0.0,0.44,7.890529431328783,-0.6904679335659694,0.06,7.5,0.44
305,305.0,7.858484178075354,270.22183595149295,7.858484178075354,0.22183595149294888,0.06,0.0,0.44,7.890529431328783,0.22183595149294888,0.06,7.5,0.44
306,306.0,8.200617266126185,267.1623177215814,8.200617266126185,-2.8376822784185833,0.06,0.0,0.44,8.199897109640998,-2.8376822784185833,0.06,7.5,0.44
307,307.0,8.435172109799927,277.99557304467464,8.435172109799927,7.995573044674643,0.06,0.0,0.44,8.199897109640998,7.995573044674643,0.06,7.5,0.44
308,308.0,8.87091048402398,275.1568883349257,8.87091048402398,5.156888334925725,0.06,0.0,0.44,8.199897109640998,5.156888334925725,0.06,7.5,0.44
309,309.0,8.476936854580398,252.6903297098631,8.476936854580398,-17.309670290136864,0.06,0.0,0.44,8.199897109640998,-17.309670290136864,0.06,7.5,0.44
310,310.0,7.64065273890174,268.0190694164758,7.64065273890174,-1.9809305835242412,0.06,0.0,0.44,8.199897109640998,-1.9809305835242412,0.06,7.5,0.44
311,311.0,7.982338519613387,263.47619389875234,7.982338519613387,-6.523806101247601,0.06,0.0,0.44,7.878458254411019,-6.523806101247601,0.06,7.5,0.44
312,312.0,8.543080812212459,245.64482970380385,8.543080812212459,-24.355170296196093,0.06,0.0,0.44,7.878458254411019,-24.355170296196093,0.06,7.5,0.44
313,313.0,7.391086811417227,294.1485417433773,7.391086811417227,24.14854174337728,0.06,0.0,0.44,7.878458254411019,24.14854174337728,0.06,7.5,0.44
314,314.0,7.858464467110391,301.1589523355975,7.858464467110391,31.15895233559752,0.06,0.0,0.44,7.878458254411019,31.15895233559752,0.06,7.5,0.44
315,315.0,7.67019520842095,264.4840903102941,7.67019520842095,-5.51590968970595,0.06,0.0,0.44,7.878458254411019,-5.51590968970595,0.06,7.5,0.44
316,316.0,8.520850789891629,271.2223442102034,8.520850789891629,1.2223442102034028,0.06,0.0,0.44,7.878458254411019,1.2223442102034028,0.06,7.5,0.44
317,317.0,8.198392701370977,270.0965531681153,8.198392701370977,0.09655316811529246,0.06,0.0,0.44,7.878458254411019,0.09655316811529246,0.06,7.5,0.44
318,318.0,8.294387334700515,260.3131025855009,8.294387334700515,-9.686897414499072,0.06,0.0,0.44,7.845292702804351,-9.686897414499072,0.06,7.5,0.44
319,319.0,7.9190114105213985,278.36596626193364,7.9190114105213985,8.365966261933636,0.06,0.0,0.44,7.845292702804351,8.365966261933636,0.06,7.5,0.44
320,320.0,8.135947581820606,253.08047847415324,8.135947581820606,-16.91952152584679,0.06,0.0,0.44,7.845292702804351,-16.91952152584679,0.06,7.5,0.44
321,321.0,8.156438867273808,255.9197623891963,8.156438867273808,-14.080237610803692,0.06,0.0,0.44,7.845292702804351,-14.080237610803692,0.06,7.5,0.44
322,322.0,7.769467806974459,280.59225172890086,7.769467806974459,10.592251728900862,0.06,0.0,0.44,7.845292702804351,10.592251728900862,0.06,7.5,0.44
323,323.0,8.0757007262903,265.16470642661625,8.0757007262903,-4.835293573383751,0.06,0.0,0.44,7.845292702804351,-4.835293573383751,0.06,7.5,0.44
324,324.0,7.829437759149935,278.22942317401373,7.829437759149935,8.229423174013732,0.06,0.0,0.44,7.845292702804351,8.229423174013732,0.06,7.5,0.44
325,325.0,7.439770751066534,258.182593032271,7.439770751066534,-11.817406967729084,0.06,0.0,0.44,7.971386121267508,-11.817406967729084,0.06,7.5,0.44
326,326.0,8.45778539560361,261.75621973162083,8.45778539560361,-8.243780268379169,0.06,0.0,0.44,8.35390112974061,-8.243780268379169,0.06,7.5,0.44
327,327.0,8.346656462632048,280.36803762225935,8.346656462632048,10.36803762225935,0.06,0.0,0.44,8.35390112974061,10.36803762225935,0.06,7.5,0.44
328,328.0,8.290969449906493,271.6898387694702,8.290969449906493,1.6898387694702137,0.06,0.0,0.44,8.35390112974061,1.6898387694702137,0.06,7.5,0.44
329,329.0,7.689363609858514,258.89351262953465,7.689363609858514,-11.106487370465402,0.06,0.0,0.44,8.30901573665452,-11.106487370465402,0.06,7.5,0.44
330,330.0,7.876246299046947,256.80642186397563,7.876246299046947,-13.193578136024371,0.06,0.0,0.44,7.984687275300902,-13.193578136024371,0.06,7.5,0.44
331,331.0,7.682748398723468,262.02282373894667,7.682748398723468,-7.977176261053273,0.06,0.0,0.44,7.893872318483158,-7.977176261053273,0.06,7.5,0.44
332,332.0,8.467412300124797,282.3797695574475,8.467412300124797,12.379769557447503,0.06,0.0,0.44,7.893872318483158,12.379769557447503,0.06,7.5,0.44
333,333.0,8.92916741319172,297.8424923284032,8.92916741319172,27.842492328403182,0.06,0.0,0.44,7.893872318483158,27.842492328403182,0.06,7.5,0.44
334,334.0,7.924431934979691,267.3204950853646,7.924431934979691,-2.679504914635345,0.06,0.0,0.44,7.893872318483158,-2.679504914635345,0.06,7.5,0.44
335,335.0,7.5848978444497375,265.3075271695369,7.5848978444497375,-4.692472830463089,0.06,0.0,0.44,7.893872318483158,-4.692472830463089,0.06,7.5,0.44
336,336.0,8.954974319426555,272.1049688115912,8.954974319426555,2.1049688115912204,0.06,0.0,0.44,8.622761977214607,2.1049688115912204,0.06,7.5,0.44
337,337.0,8.270567975307904,272.0146008411395,8.270567975307904,2.0146008411394973,0.06,0.0,0.44,8.368027448212437,2.0146008411394973,0.06,7.5,0.44
338,338.0,7.77869087034901,241.46270772546472,7.77869087034901,-28.537292274535275,0.06,0.0,0.44,8.368027448212437,-28.537292274535275,0.06,7.5,0.44
339,339.0,8.636087801476808,259.2568754121468,8.636087801476808,-10.743124587853117,0.06,0.0,0.44,8.368027448212437,-10.743124587853117,0.06,7.5,0.44
340,340.0,7.84257443299,252.28870814207315,7.84257443299,-17.71129185792688,0.06,0.0,0.44,8.270595476031499,-17.71129185792688,0.06,7.5,0.44
341,341.0,8.01817154323446,272.126722344256,8.01817154323446,2.1267223442559953,0.06,0.0,0.44,8.270595476031499,2.1267223442559953,0.06,7.5,0.44
342,342.0,8.443354127934906,280.2441870285117,8.443354127934906,10.244187028511703,0.06,0.0,0.44,8.270595476031499,10.244187028511703,0.06,7.5,0.44
343,343.0,8.032202855073008,276.6206224879249,8.032202855073008,6.620622487924891,0.06,0.0,0.44,8.270595476031499,6.620622487924891,0.06,7.5,0.44
344,344.0,7.481509424371332,259.23482545166644,7.481509424371332,-10.765174548333562,0.06,0.0,0.44,8.094813882341196,-10.765174548333562,0.06,7.5,0.44
345,345.0,7.751108858857833,287.1974545737642,7.751108858857833,17.19745457376422,0.06,0.0,0.44,8.094813882341196,17.19745457376422,0.06,7.5,0.44
346,346.0,7.57090831578978,281.5463474900895,7.57090831578978,11.546347490089488,0.06,0.0,0.44,8.094813882341196,11.546347490089488,0.06,7.5,0.44
347,347.0,8.51831169597361,246.58048166053314,8.51831169597361,-23.41951833946689,0.06,0.0,0.44,8.094813882341196,-23.41951833946689,0.06,7.5,0.44
348,348.0,8.40377082323148,259.01201128492335,8.40377082323148,-10.987988715076654,0.06,0.0,0.44,8.094813882341196,-10.987988715076654,0.06,7.5,0.44
349,349.0,8.258268818215706,248.235908597325,8.258268818215706,-21.764091402675035,0.06,0.0,0.44,8.094813882341196,-21.764091402675035,0.06,7.5,0.44
350,350.0,7.382424757073839,276.2725757845174,7.382424757073839,6.272575784517414,0.06,0.0,0.44,7.345330892032878,6.272575784517414,0.06,7.5,0.44
