,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.830755324829997,283.2043131194252,9.830755324829997,13.204313119425194,0.06,0.0,0.33,9.913674077186933,13.204313119425194,0.06,15.0,0.22
179,179.0,10.129150757390939,287.66778479727884,10.129150757390939,17.66778479727884,0.06,0.0,0.33,9.913674077186933,17.66778479727884,0.06,15.0,0.22
180,180.0,10.393732615654963,299.0307829496746,10.393732615654963,29.030782949674574,0.06,0.0,0.33,9.913674077186933,29.030782949674574,0.06,15.0,0.22
181,181.0,9.854999379273737,324.0138386704286,9.854999379273737,54.013838670428584,0.06,0.0,0.33,9.913674077186933,54.013838670428584,0.06,15.0,0.22
182,182.0,10.178463525258223,274.7852469636584,10.178463525258223,4.7852469636583805,0.06,0.0,0.33,9.913674077186933,4.7852469636583805,0.06,15.0,0.22
183,183.0,10.420597894889266,300.20617648033834,10.420597894889266,30.206176480338343,0.06,0.0,0.33,9.913674077186933,30.206176480338343,0.06,15.0,0.22
184,184.0,11.14494074683882,295.2279225589583,11.14494074683882,25.227922558958312,0.06,0.0,0.33,10.074478067702058,25.227922558958312,0.06,15.0,0.22
185,185.0,9.301344709305601,269.0770072300343,9.301344709305601,-0.922992769965731,0.06,0.0,0.33,10.074478067702058,-0.922992769965731,0.06,15.0,0.22
186,186.0,9.46896885599037,280.33860742651495,9.46896885599037,10.338607426514955,0.06,0.0,0.33,10.074478067702058,10.338607426514955,0.06,15.0,0.22
187,187.0,9.855511105143535,255.51648638403535,9.855511105143535,-14.483513615964625,0.06,0.0,0.33,10.074478067702058,-14.483513615964625,0.06,15.0,0.22
188,188.0,10.464356910467158,294.6308294300972,10.464356910467158,24.630829430097208,0.06,0.0,0.33,10.074478067702058,24.630829430097208,0.06,15.0,0.22
189,189.0,10.425298943941712,295.2488321539516,10.425298943941712,25.248832153951582,0.06,0.0,0.33,10.074478067702058,25.248832153951582,0.06,15.0,0.22
190,190.0,10.207683289555913,283.7497799136565,10.207683289555913,13.749779913656482,0.06,0.0,0.33,10.376643192371453,13.749779913656482,0.06,15.0,0.22
191,191.0,9.317025013396465,285.5416889676425,9.317025013396465,15.541688967642472,0.06,0.0,0.33,10.376643192371453,15.541688967642472,0.06,15.0,0.22
192,192.0,10.171007579540856,284.2444337077058,10.171007579540856,14.24443370770581,0.06,0.0,0.33,10.376643192371453,14.24443370770581,0.06,15.0,0.22
193,193.0,9.7664715322386,307.1815232068108,9.7664715322386,37.18152320681082,0.06,0.0,0.33,10.376643192371453,37.18152320681082,0.06,15.0,0.22
194,194.0,9.966095362050503,281.50326285694354,9.966095362050503,11.503262856943536,0.06,0.0,0.33,10.376643192371453,11.503262856943536,0.06,15.0,0.22
195,195.0,9.580572343718375,282.5569464772043,9.580572343718375,12.556946477204292,0.06,0.0,0.33,10.376643192371453,12.556946477204292,0.06,15.0,0.22
196,196.0,9.847352058788488,278.03275218855663,9.847352058788488,8.032752188556628,0.06,0.0,0.33,10.376643192371453,8.032752188556628,0.06,15.0,0.22
197,197.0,9.594784480042987,296.7373263786243,9.594784480042987,26.73732637862429,0.06,0.0,0.33,10.376643192371453,26.73732637862429,0.06,15.0,0.22
198,198.0,9.729829749638492,276.06351935193516,9.729829749638492,6.063519351935156,0.06,0.0,0.33,10.376643192371453,6.063519351935156,0.06,15.0,0.22
199,199.0,9.723454869720884,307.0529823700474,9.723454869720884,37.0529823700474,0.06,0.0,0.33,10.376643192371453,37.0529823700474,0.06,15.0,0.22
200,200.0,10.44292553926717,297.0553112588658,10.44292553926717,27.0553112588658,0.06,0.0,0.33,10.376643192371453,27.0553112588658,0.06,15.0,0.22
201,201.0,10.031179484767426,295.14429894248775,10.031179484767426,25.14429894248775,0.06,0.0,0.33,10.376643192371453,25.14429894248775,0.06,15.0,0.22
202,202.0,9.291312670879817,282.8625649182004,9.291312670879817,12.862564918200405,0.06,0.0,0.33,10.376643192371453,12.862564918200405,0.06,15.0,0.22
203,203.0,9.178218172716951,289.30215011154985,9.178218172716951,19.30215011154985,0.06,0.0,0.33,10.376643192371453,19.30215011154985,0.06,15.0,0.22
204,204.0,10.143783223341005,286.8363299322228,10.143783223341005,16.83632993222278,0.06,0.0,0.33,10.376643192371453,16.83632993222278,0.06,15.0,0.22
205,205.0,10.111751849688497,305.1888465336335,10.111751849688497,35.18884653363352,0.06,0.0,0.33,10.376643192371453,35.18884653363352,0.06,15.0,0.22
206,206.0,9.083757117380895,286.8169269659712,9.083757117380895,16.81692696597122,0.06,0.0,0.33,10.376643192371453,16.81692696597122,0.06,15.0,0.22
207,207.0,10.725675155400552,315.30990720805335,10.725675155400552,45.309907208053346,0.06,0.0,0.33,10.376643192371453,45.309907208053346,0.06,15.0,0.22
208,208.0,10.455151198519182,311.27235190501864,10.455151198519182,41.27235190501864,0.06,0.0,0.33,10.376643192371453,41.27235190501864,0.06,15.0,0.22
209,209.0,9.846621026297749,306.58214684222946,9.846621026297749,36.58214684222946,0.06,0.0,0.33,10.376643192371453,36.58214684222946,0.06,15.0,0.22
210,210.0,10.776691655048483,286.80706840734615,10.776691655048483,16.80706840734615,0.06,0.0,0.33,10.376643192371453,16.80706840734615,0.06,15.0,0.22
211,211.0,9.547877123483614,286.81849237496857,9.547877123483614,16.81849237496857,0.06,0.0,0.33,10.376643192371453,16.81849237496857,0.06,15.0,0.22
212,212.0,9.73716006860323,268.90216434784986,9.73716006860323,-1.0978356521501382,0.06,0.0,0.33,10.376643192371453,-1.0978356521501382,0.06,15.0,0.22
213,213.0,10.674895363902282,311.5911047208468,10.674895363902282,41.59110472084677,0.06,0.0,0.33,10.376643192371453,41.59110472084677,0.06,15.0,0.22
214,214.0,10.323274600747885,282.21297480457036,10.323274600747885,12.212974804570365,0.06,0.0,0.33,10.10805560867906,12.212974804570365,0.06,15.0,0.22
215,215.0,10.298554008768564,296.8368587694818,10.298554008768564,26.836858769481807,0.06,0.0,0.33,10.10805560867906,26.836858769481807,0.06,15.0,0.22
216,216.0,9.316136186903469,286.318235587653,9.316136186903469,16.31823558765302,0.06,0.0,0.33,10.10805560867906,16.31823558765302,0.06,15.0,0.22
217,217.0,9.875879153773715,299.9101127270182,9.875879153773715,29.910112727018202,0.06,0.0,0.33,10.10805560867906,29.910112727018202,0.06,15.0,0.22
218,218.0,9.914892713285504,291.72327791744584,9.914892713285504,21.72327791744584,0.06,0.0,0.33,10.10805560867906,21.72327791744584,0.06,15.0,0.22
219,219.0,10.76159189175786,282.9890722166471,10.76159189175786,12.989072216647116,0.06,0.0,0.33,10.10805560867906,12.989072216647116,0.06,15.0,0.22
220,220.0,10.224191312155568,272.32110994786,10.224191312155568,2.321109947860009,0.06,0.0,0.33,10.10805560867906,2.321109947860009,0.06,15.0,0.22
221,221.0,10.913585125266646,273.1374163755716,10.913585125266646,3.137416375571604,0.06,0.0,0.33,10.10805560867906,3.137416375571604,0.06,15.0,0.22
222,222.0,10.324321634640008,307.16500230713825,10.324321634640008,37.16500230713825,0.06,0.0,0.33,10.10805560867906,37.16500230713825,0.06,15.0,0.22
223,223.0,10.38990659186286,285.629104056097,10.38990659186286,15.629104056096992,0.06,0.0,0.33,10.10805560867906,15.629104056096992,0.06,15.0,0.22
224,224.0,9.82767372350081,303.61767442175966,9.82767372350081,33.61767442175966,0.06,0.0,0.33,9.761554529831091,33.61767442175966,0.06,15.0,0.22
225,225.0,9.909265092593975,278.5342020649954,9.909265092593975,8.534202064995384,0.06,0.0,0.33,9.761554529831091,8.534202064995384,0.06,15.0,0.22
226,226.0,9.360910989645415,295.57581517759724,9.360910989645415,25.575815177597235,0.06,0.0,0.33,9.761554529831091,25.575815177597235,0.06,15.0,0.22
227,227.0,10.66132664081092,266.31892592582346,10.66132664081092,-3.6810740741765358,0.06,0.0,0.33,9.761554529831091,-3.6810740741765358,0.06,15.0,0.22
228,228.0,10.102219008280452,272.6669139934775,10.102219008280452,2.6669139934775217,0.06,0.0,0.33,9.761554529831091,2.6669139934775217,0.06,15.0,0.22
229,229.0,8.997025657329313,289.90153364748755,8.997025657329313,19.901533647487554,0.06,0.0,0.33,9.761554529831091,19.901533647487554,0.06,15.0,0.22
230,230.0,9.642430915839126,297.81350594134864,9.642430915839126,27.813505941348637,0.06,0.0,0.33,9.761554529831091,27.813505941348637,0.06,15.0,0.22
231,231.0,9.945718590527173,283.33055996020795,9.945718590527173,13.33055996020795,0.06,0.0,0.33,9.761554529831091,13.33055996020795,0.06,15.0,0.22
232,232.0,10.285923362391088,259.22949036260604,10.285923362391088,-10.770509637393957,0.06,0.0,0.33,10.683597858693437,-10.770509637393957,0.06,15.0,0.22
233,233.0,10.003786596220307,283.2790998723532,10.003786596220307,13.279099872353186,0.06,0.0,0.33,10.683597858693437,13.279099872353186,0.06,15.0,0.22
234,234.0,9.535521536531819,304.43761378455656,9.535521536531819,34.43761378455656,0.06,0.0,0.33,10.178463525258223,34.43761378455656,0.06,15.0,0.22
235,235.0,9.755815034516589,298.73756795951783,9.755815034516589,28.737567959517833,0.06,0.0,0.33,10.178463525258223,28.737567959517833,0.06,15.0,0.22
236,236.0,10.182726774708584,277.2139873664345,10.182726774708584,7.2139873664344805,0.06,0.0,0.33,10.178463525258223,7.2139873664344805,0.06,15.0,0.22
237,237.0,9.625617489891106,274.7993437974458,9.625617489891106,4.799343797445772,0.06,0.0,0.33,10.178463525258223,4.799343797445772,0.06,15.0,0.22
238,238.0,9.840888656866158,297.88793636431905,9.840888656866158,27.887936364319046,0.06,0.0,0.33,10.178463525258223,27.887936364319046,0.06,15.0,0.22
239,239.0,10.296081515382829,283.000762021612,10.296081515382829,13.00076202161199,0.06,0.0,0.33,10.178463525258223,13.00076202161199,0.06,15.0,0.22
240,240.0,9.412216613674078,293.3904378679616,9.412216613674078,23.390437867961623,0.06,0.0,0.33,10.178463525258223,23.390437867961623,0.06,15.0,0.22
241,241.0,9.659229011692396,279.4767080809219,9.659229011692396,9.476708080921924,0.06,0.0,0.33,10.178463525258223,9.476708080921924,0.06,15.0,0.22
242,242.0,9.998403473662949,297.95027556333133,9.998403473662949,27.95027556333133,0.06,0.0,0.33,10.178463525258223,27.95027556333133,0.06,15.0,0.22
243,243.0,10.198913806180915,277.6151992877217,10.198913806180915,7.61519928772168,0.06,0.0,0.33,10.178463525258223,7.61519928772168,0.06,15.0,0.22
244,244.0,9.68960306850188,294.5050200451875,9.68960306850188,24.505020045187507,0.06,0.0,0.33,10.178463525258223,24.505020045187507,0.06,15.0,0.22
245,245.0,9.460323358980897,292.221551740048,9.460323358980897,22.221551740048028,0.06,0.0,0.33,10.178463525258223,22.221551740048028,0.06,15.0,0.22
246,246.0,9.084157900628153,275.1586941875904,9.084157900628153,5.158694187590413,0.06,0.0,0.33,10.178463525258223,5.158694187590413,0.06,15.0,0.22
247,247.0,10.499887882734882,271.42409432919885,10.499887882734882,1.4240943291988515,0.06,0.0,0.33,10.178463525258223,1.4240943291988515,0.06,15.0,0.22
248,248.0,10.871968144824125,281.667866214743,10.871968144824125,11.667866214743015,0.06,0.0,0.33,10.178463525258223,11.667866214743015,0.06,15.0,0.22
249,249.0,10.442745951492586,304.6165233228753,10.442745951492586,34.61652332287531,0.06,0.0,0.33,10.178463525258223,34.61652332287531,0.06,15.0,0.22
250,250.0,9.583623502743016,301.80383126123905,9.583623502743016,31.803831261239054,0.06,0.0,0.33,10.178463525258223,31.803831261239054,0.06,15.0,0.22
251,251.0,9.172288270780268,297.80883630716727,9.172288270780268,27.80883630716727,0.06,0.0,0.33,10.178463525258223,27.80883630716727,0.06,15.0,0.22
252,252.0,9.823675700604294,270.3120530951785,9.823675700604294,0.31205309517849855,0.06,0.0,0.33,10.178463525258223,0.31205309517849855,0.06,15.0,0.22
253,253.0,10.454856389586334,298.55863144031616,10.454856389586334,28.558631440316162,0.06,0.0,0.33,10.178463525258223,28.558631440316162,0.06,15.0,0.22
254,254.0,9.976383583146271,287.49471886807373,9.976383583146271,17.494718868073733,0.06,0.0,0.33,10.178463525258223,17.494718868073733,0.06,15.0,0.22
255,255.0,10.190975850406568,264.46451286057743,10.190975850406568,-5.535487139422571,0.06,0.0,0.33,10.178463525258223,-5.535487139422571,0.06,15.0,0.22
256,256.0,9.719628000092007,279.4082341044273,9.719628000092007,9.408234104427322,0.06,0.0,0.33,10.178463525258223,9.408234104427322,0.06,15.0,0.22
257,257.0,10.481484605877482,303.9159940646815,10.481484605877482,33.91599406468151,0.06,0.0,0.33,10.178463525258223,33.91599406468151,0.06,15.0,0.22
258,258.0,9.186738242737725,260.68855386702063,9.186738242737725,-9.311446132979427,0.06,0.0,0.33,10.178463525258223,-9.311446132979427,0.06,15.0,0.22
259,259.0,10.66805685873451,317.96553017226773,10.66805685873451,47.965530172267734,0.06,0.0,0.33,10.178463525258223,47.965530172267734,0.06,15.0,0.22
260,260.0,10.139700546641086,279.8918617079868,10.139700546641086,9.891861707986777,0.06,0.0,0.33,11.14494074683882,9.891861707986777,0.06,15.0,0.22
261,261.0,9.640990492753673,300.13843880996905,9.640990492753673,30.138438809969045,0.06,0.0,0.33,11.14494074683882,30.138438809969045,0.06,15.0,0.22
262,262.0,10.254344392600379,277.4740281196447,10.254344392600379,7.474028119644686,0.06,0.0,0.33,11.14494074683882,7.474028119644686,0.06,15.0,0.22
263,263.0,9.258478435195457,272.3270877570596,9.258478435195457,2.327087757059587,0.06,0.0,0.33,11.14494074683882,2.327087757059587,0.06,15.0,0.22
264,264.0,10.78914460979967,287.7490299370616,10.78914460979967,17.749029937061607,0.06,0.0,0.33,9.966095362050503,17.749029937061607,0.06,15.0,0.22
265,265.0,10.860468528056096,265.8421782034082,10.860468528056096,-4.157821796591861,0.06,0.0,0.33,9.966095362050503,-4.157821796591861,0.06,15.0,0.22
266,266.0,9.816302696697173,267.21088168319994,9.816302696697173,-2.7891183168001135,0.06,0.0,0.33,9.966095362050503,-2.7891183168001135,0.06,15.0,0.22
267,267.0,9.570180293827583,284.4128716273358,9.570180293827583,14.41287162733579,0.06,0.0,0.33,9.966095362050503,14.41287162733579,0.06,15.0,0.22
268,268.0,9.698995885023912,316.07396021622236,9.698995885023912,46.07396021622236,0.06,0.0,0.33,9.966095362050503,46.07396021622236,0.06,15.0,0.22
269,269.0,10.639735628093293,257.54302005755926,10.639735628093293,-12.45697994244074,0.06,0.0,0.33,9.966095362050503,-12.45697994244074,0.06,15.0,0.22
270,270.0,10.388248790828584,280.8044924065475,10.388248790828584,10.804492406547524,0.06,0.0,0.33,10.455151198519182,10.804492406547524,0.06,15.0,0.22
271,271.0,10.218115914891959,283.7242522918217,10.218115914891959,13.7242522918217,0.06,0.0,0.33,10.455151198519182,13.7242522918217,0.06,15.0,0.22
272,272.0,10.277402596008292,287.6739469686001,10.277402596008292,17.67394696860009,0.06,0.0,0.33,10.455151198519182,17.67394696860009,0.06,15.0,0.22
273,273.0,10.727233554548846,298.51040094235736,10.727233554548846,28.510400942357364,0.06,0.0,0.33,10.455151198519182,28.510400942357364,0.06,15.0,0.22
274,274.0,10.004136300716244,288.8069495508518,10.004136300716244,18.80694955085181,0.06,0.0,0.33,10.455151198519182,18.80694955085181,0.06,15.0,0.22
275,275.0,10.645652285123242,298.75761205288694,10.645652285123242,28.75761205288694,0.06,0.0,0.33,9.846621026297749,28.75761205288694,0.06,15.0,0.22
276,276.0,10.10223860586105,291.1772801696881,10.10223860586105,21.177280169688117,0.06,0.0,0.33,9.846621026297749,21.177280169688117,0.06,15.0,0.22
277,277.0,9.762169479295853,280.2622074673237,9.762169479295853,10.26220746732372,0.06,0.0,0.33,9.846621026297749,10.26220746732372,0.06,15.0,0.22
278,278.0,10.63448733548619,275.60804553240456,10.63448733548619,5.60804553240456,0.06,0.0,0.33,9.846621026297749,5.60804553240456,0.06,15.0,0.22
279,279.0,10.096599215863833,283.62324243223867,10.096599215863833,13.62324243223867,0.06,0.0,0.33,9.846621026297749,13.62324243223867,0.06,15.0,0.22
280,280.0,8.882692470973751,274.2600515676372,8.882692470973751,4.26005156763722,0.06,0.0,0.33,10.323274600747885,4.26005156763722,0.06,15.0,0.22
281,281.0,9.792330391659192,309.79641506938367,9.792330391659192,39.79641506938367,0.06,0.0,0.33,10.323274600747885,39.79641506938367,0.06,15.0,0.22
282,282.0,10.205647641221672,304.4424137286789,10.205647641221672,34.4424137286789,0.06,0.0,0.33,10.323274600747885,34.4424137286789,0.06,15.0,0.22
283,283.0,9.879701879810309,288.4687279027752,9.879701879810309,18.468727902775186,0.06,0.0,0.33,10.323274600747885,18.468727902775186,0.06,15.0,0.22
284,284.0,9.74569825094709,320.60258135615237,9.74569825094709,50.60258135615237,0.06,0.0,0.33,10.323274600747885,50.60258135615237,0.06,15.0,0.22
285,285.0,10.312801552026091,265.2521758710427,10.312801552026091,-4.747824128957291,0.06,0.0,0.33,10.323274600747885,-4.747824128957291,0.06,15.0,0.22
286,286.0,10.130868274496656,319.11668502837654,10.130868274496656,49.11668502837654,0.06,0.0,0.33,10.323274600747885,49.11668502837654,0.06,15.0,0.22
287,287.0,9.771618186581893,316.94968110023916,9.771618186581893,46.94968110023916,0.06,0.0,0.33,10.323274600747885,46.94968110023916,0.06,15.0,0.22
288,288.0,11.088596275038547,287.1302568271549,11.088596275038547,17.13025682715488,0.06,0.0,0.33,10.323274600747885,17.13025682715488,0.06,15.0,0.22
289,289.0,9.593471467718457,287.0625665833414,9.593471467718457,17.06256658334138,0.06,0.0,0.33,10.323274600747885,17.06256658334138,0.06,15.0,0.22
290,290.0,10.390405120451678,267.40532159372543,10.390405120451678,-2.5946784062746246,0.06,0.0,0.33,10.323274600747885,-2.5946784062746246,0.06,15.0,0.22
291,291.0,10.24352249986581,333.41107849516914,10.24352249986581,63.411078495169136,0.06,0.0,0.33,10.323274600747885,63.411078495169136,0.06,15.0,0.22
292,292.0,10.65560855453791,278.56499144428335,10.65560855453791,8.56499144428335,0.06,0.0,0.33,10.323274600747885,8.56499144428335,0.06,15.0,0.22
293,293.0,10.119501090824365,325.3610303385733,10.119501090824365,55.3610303385733,0.06,0.0,0.33,10.38990659186286,55.3610303385733,0.06,15.0,0.22
294,294.0,9.724787296689463,293.69928234520285,9.724787296689463,23.699282345202846,0.06,0.0,0.33,10.38990659186286,23.699282345202846,0.06,15.0,0.22
295,295.0,10.054688712335235,288.12400803978545,10.054688712335235,18.12400803978545,0.06,0.0,0.33,10.38990659186286,18.12400803978545,0.06,15.0,0.22
296,296.0,9.727406480505824,296.68689047399596,9.727406480505824,26.68689047399596,0.06,0.0,0.33,10.38990659186286,26.68689047399596,0.06,15.0,0.22
297,297.0,10.395476226316465,276.25000859565864,10.395476226316465,6.250008595658642,0.06,0.0,0.33,10.38990659186286,6.250008595658642,0.06,15.0,0.22
298,298.0,10.435484605790494,276.823881940889,10.435484605790494,6.8238819408890095,0.06,0.0,0.33,9.909265092593975,6.8238819408890095,0.06,15.0,0.22
299,299.0,9.9578837999539,276.87063472310285,9.9578837999539,6.870634723102853,0.06,0.0,0.33,9.909265092593975,6.870634723102853,0.06,15.0,0.22
300,300.0,9.883320331296396,272.2527165133379,9.883320331296396,2.252716513337873,0.06,0.0,0.33,9.909265092593975,2.252716513337873,0.06,15.0,0.22
301,301.0,10.94084454938001,292.85462389498025,10.94084454938001,22.85462389498025,0.06,0.0,0.33,9.909265092593975,22.85462389498025,0.06,15.0,0.22
302,302.0,9.230865974330772,285.65349360313877,9.230865974330772,15.65349360313877,0.06,0.0,0.33,9.909265092593975,15.65349360313877,0.06,15.0,0.22
303,303.0,10.37501880199117,279.54455469585463,10.37501880199117,9.544554695854629,0.06,0.0,0.33,9.909265092593975,9.544554695854629,0.06,15.0,0.22
304,304.0,9.998902051575422,281.91546304569385,9.998902051575422,11.915463045693855,0.06,0.0,0.33,9.909265092593975,11.915463045693855,0.06,15.0,0.22
305,305.0,10.469773624514415,306.2585955023198,10.469773624514415,36.25859550231979,0.06,0.0,0.33,9.909265092593975,36.25859550231979,0.06,15.0,0.22
306,306.0,10.305583903287836,279.22375758167766,10.305583903287836,9.22375758167766,0.06,0.0,0.33,9.909265092593975,9.22375758167766,0.06,15.0,0.22
307,307.0,9.647044474541344,312.52926803910793,9.647044474541344,42.52926803910793,0.06,0.0,0.33,10.66132664081092,42.52926803910793,0.06,15.0,0.22
308,308.0,10.355997597618506,257.14172987132815,10.355997597618506,-12.858270128671847,0.06,0.0,0.33,9.755815034516589,-12.858270128671847,0.06,15.0,0.22
309,309.0,9.229904733734065,258.78386369408827,9.229904733734065,-11.216136305911732,0.06,0.0,0.33,9.755815034516589,-11.216136305911732,0.06,15.0,0.22
310,310.0,9.822997308908818,293.49109865607073,9.822997308908818,23.491098656070733,0.06,0.0,0.33,9.755815034516589,23.491098656070733,0.06,15.0,0.22
311,311.0,10.509893141857042,285.1774806462454,10.509893141857042,15.177480646245385,0.06,0.0,0.33,9.755815034516589,15.177480646245385,0.06,15.0,0.22
312,312.0,10.59086622538456,306.19799226042534,10.59086622538456,36.19799226042534,0.06,0.0,0.33,9.755815034516589,36.19799226042534,0.06,15.0,0.22
313,313.0,9.901830770115236,290.3515164738153,9.901830770115236,20.35151647381531,0.06,0.0,0.33,10.182726774708584,20.35151647381531,0.06,15.0,0.22
314,314.0,10.122016493110552,289.71303882618474,10.122016493110552,19.713038826184743,0.06,0.0,0.33,10.182726774708584,19.713038826184743,0.06,15.0,0.22
315,315.0,10.430563985431831,288.2806104395417,10.430563985431831,18.280610439541704,0.06,0.0,0.33,10.182726774708584,18.280610439541704,0.06,15.0,0.22
316,316.0,9.816036148401942,297.18467201855714,9.816036148401942,27.184672018557137,0.06,0.0,0.33,10.182726774708584,27.184672018557137,0.06,15.0,0.22
317,317.0,11.15284252319644,327.7219579131884,11.15284252319644,57.72195791318842,0.06,0.0,0.33,10.296081515382829,57.72195791318842,0.06,15.0,0.22
318,318.0,10.275189160169008,274.02724380148726,10.275189160169008,4.027243801487259,0.06,0.0,0.33,10.296081515382829,4.027243801487259,0.06,15.0,0.22
319,319.0,9.246786384685528,288.0502972677385,9.246786384685528,18.050297267738472,0.06,0.0,0.33,10.139700546641086,18.050297267738472,0.06,15.0,0.22
320,320.0,9.538135988804136,273.6234416519021,9.538135988804136,3.6234416519021124,0.06,0.0,0.33,10.139700546641086,3.6234416519021124,0.06,15.0,0.22
321,321.0,9.359378770611475,314.09050193220247,9.359378770611475,44.09050193220247,0.06,0.0,0.33,10.139700546641086,44.09050193220247,0.06,15.0,0.22
322,322.0,10.204306791105195,314.51525753720614,10.204306791105195,44.51525753720614,0.06,0.0,0.33,10.139700546641086,44.51525753720614,0.06,15.0,0.22
323,323.0,10.156296485887886,294.8280735877967,10.156296485887886,24.828073587796723,0.06,0.0,0.33,10.139700546641086,24.828073587796723,0.06,15.0,0.22
324,324.0,9.836613432932145,283.4793550581931,9.836613432932145,13.479355058193107,0.06,0.0,0.33,10.139700546641086,13.479355058193107,0.06,15.0,0.22
325,325.0,9.947195773207222,283.3069385739602,9.947195773207222,13.306938573960224,0.06,0.0,0.33,10.139700546641086,13.306938573960224,0.06,15.0,0.22
326,326.0,10.631567306023289,291.18186835543315,10.631567306023289,21.181868355433153,0.06,0.0,0.33,10.139700546641086,21.181868355433153,0.06,15.0,0.22
327,327.0,9.292842200782307,297.8837642097483,9.292842200782307,27.88376420974828,0.06,0.0,0.33,10.139700546641086,27.88376420974828,0.06,15.0,0.22
328,328.0,9.960552458112188,299.9414684198599,9.960552458112188,29.941468419859916,0.06,0.0,0.33,10.139700546641086,29.941468419859916,0.06,15.0,0.22
329,329.0,9.954414278650741,293.3780191517504,9.954414278650741,23.37801915175038,0.06,0.0,0.33,10.139700546641086,23.37801915175038,0.06,15.0,0.22
330,330.0,10.467103322035433,290.1461227491695,10.467103322035433,20.14612274916948,0.06,0.0,0.33,10.639735628093293,20.14612274916948,0.06,15.0,0.22
331,331.0,10.269310899894894,289.61048732055986,10.269310899894894,19.610487320559855,0.06,0.0,0.33,10.65560855453791,19.610487320559855,0.06,15.0,0.22
332,332.0,9.645835131764674,286.4169861591407,9.645835131764674,16.41698615914072,0.06,0.0,0.33,10.65560855453791,16.41698615914072,0.06,15.0,0.22
333,333.0,11.18414812589603,304.61620741927953,11.18414812589603,34.61620741927953,0.06,0.0,0.33,10.65560855453791,34.61620741927953,0.06,15.0,0.22
334,334.0,9.964590888944338,293.9996706201229,9.964590888944338,23.999670620122913,0.06,0.0,0.33,10.65560855453791,23.999670620122913,0.06,15.0,0.22
335,335.0,10.113644826610646,284.10784559432926,10.113644826610646,14.107845594329262,0.06,0.0,0.33,10.65560855453791,14.107845594329262,0.06,15.0,0.22
336,336.0,9.598680676008494,272.0521376785768,9.598680676008494,2.0521376785767984,0.06,0.0,0.33,10.65560855453791,2.0521376785767984,0.06,15.0,0.22
337,337.0,9.611528437426633,302.83097773264683,9.611528437426633,32.83097773264683,0.06,0.0,0.33,10.65560855453791,32.83097773264683,0.06,15.0,0.22
338,338.0,9.822142052526031,293.234555886339,9.822142052526031,23.234555886339024,0.06,0.0,0.33,10.65560855453791,23.234555886339024,0.06,15.0,0.22
339,339.0,9.614732411652694,302.5537274752743,9.614732411652694,32.553727475274286,0.06,0.0,0.33,10.65560855453791,32.553727475274286,0.06,15.0,0.22
340,340.0,10.014914935045976,307.4099897933078,10.014914935045976,37.40998979330777,0.06,0.0,0.33,10.65560855453791,37.40998979330777,0.06,15.0,0.22
341,341.0,10.315634654382372,290.49593986328506,10.315634654382372,20.49593986328506,0.06,0.0,0.33,10.65560855453791,20.49593986328506,0.06,15.0,0.22
342,342.0,10.178235746249909,296.8942104262912,10.178235746249909,26.89421042629118,0.06,0.0,0.33,10.65560855453791,26.89421042629118,0.06,15.0,0.22
343,343.0,10.06348215374219,276.9377735418037,10.06348215374219,6.937773541803722,0.06,0.0,0.33,10.65560855453791,6.937773541803722,0.06,15.0,0.22
344,344.0,9.51981490421035,290.1755567822254,9.51981490421035,20.175556782225385,0.06,0.0,0.33,9.724787296689463,20.175556782225385,0.06,15.0,0.22
345,345.0,11.202983748430139,271.75895780205093,11.202983748430139,1.7589578020509293,0.06,0.0,0.33,9.724787296689463,1.7589578020509293,0.06,15.0,0.22
346,346.0,9.08971923015508,293.08768751699904,9.08971923015508,23.08768751699904,0.06,0.0,0.33,9.724787296689463,23.08768751699904,0.06,15.0,0.22
347,347.0,10.24907265104669,296.65541200697936,10.24907265104669,26.65541200697936,0.06,0.0,0.33,9.724787296689463,26.65541200697936,0.06,15.0,0.22
348,348.0,10.22270781584834,281.6212383429699,10.22270781584834,11.621238342969889,0.06,0.0,0.33,9.724787296689463,11.621238342969889,0.06,15.0,0.22
349,349.0,9.496435762739534,272.11613342713935,9.496435762739534,2.1161334271393457,0.06,0.0,0.33,9.724787296689463,2.1161334271393457,0.06,15.0,0.22
350,350.0,9.457665272959147,305.94041715451533,9.457665272959147,35.94041715451533,0.06,0.0,0.33,9.724787296689463,35.94041715451533,0.06,15.0,0.22
351,351.0,9.790740324791225,280.09744025927347,9.790740324791225,10.097440259273469,0.06,0.0,0.33,9.724787296689463,10.097440259273469,0.06,15.0,0.22
352,352.0,9.630236935477718,298.62577170335015,9.630236935477718,28.625771703350154,0.06,0.0,0.33,9.724787296689463,28.625771703350154,0.06,15.0,0.22
353,353.0,10.875947766551839,307.05597220121405,10.875947766551839,37.05597220121405,0.06,0.0,0.33,9.724787296689463,37.05597220121405,0.06,15.0,0.22
354,354.0,9.136726166832121,295.76357395157237,9.136726166832121,25.76357395157237,0.06,0.0,0.33,9.724787296689463,25.76357395157237,0.06,15.0,0.22
