,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.682514418503237,267.0414900835178,11.682514418503237,-2.9585099164821713,0.06,15.0,0.44,11.701967107876458,-2.9585099164821713,0.06,15.0,0.22
177,177.0,12.141528954056326,286.49568642145675,12.141528954056326,16.495686421456753,0.06,15.0,0.44,11.701967107876458,16.495686421456753,0.06,15.0,0.22
178,178.0,11.426323579592506,296.08483200486694,11.426323579592506,26.08483200486694,0.06,15.0,0.44,11.701967107876458,26.08483200486694,0.06,15.0,0.22
179,179.0,12.538772998369884,288.9186483968838,12.538772998369884,18.918648396883782,0.06,15.0,0.44,11.569145655350198,18.918648396883782,0.06,15.0,0.22
180,180.0,12.458326526945502,290.25815142192556,12.458326526945502,20.25815142192556,0.06,15.0,0.44,11.569145655350198,20.25815142192556,0.06,15.0,0.22
181,181.0,12.598859150420182,280.7204915796055,12.598859150420182,10.720491579605493,0.06,15.0,0.44,11.569145655350198,10.720491579605493,0.06,15.0,0.22
182,182.0,11.61542058150135,291.7089112218099,11.61542058150135,21.7089112218099,0.06,15.0,0.44,12.56722479474876,21.7089112218099,0.06,15.0,0.22
183,183.0,11.120875498231456,268.3655331023559,11.120875498231456,-1.6344668976440744,0.06,15.0,0.44,12.56722479474876,-1.6344668976440744,0.06,15.0,0.22
184,184.0,11.710104047949947,251.2569008226082,11.710104047949947,-18.74309917739174,0.06,15.0,0.44,12.56722479474876,-18.74309917739174,0.06,15.0,0.22
185,185.0,11.377045358250582,258.55603458229706,11.377045358250582,-11.443965417702884,0.06,15.0,0.44,12.56722479474876,-11.443965417702884,0.06,15.0,0.22
186,186.0,11.911630791050825,287.2750999921419,11.911630791050825,17.275099992141918,0.06,15.0,0.44,11.727996174211503,17.275099992141918,0.06,15.0,0.22
187,187.0,11.351335531842793,271.4134196920011,11.351335531842793,1.4134196920011277,0.06,15.0,0.44,11.862763276889853,1.4134196920011277,0.06,15.0,0.22
188,188.0,12.89259484135255,266.5707718111977,12.89259484135255,-3.4292281888023126,0.06,15.0,0.44,12.052678583783159,-3.4292281888023126,0.06,15.0,0.22
189,189.0,12.399271671286044,270.6858201241034,12.399271671286044,0.6858201241033726,0.06,15.0,0.44,12.052678583783159,0.6858201241033726,0.06,15.0,0.22
190,190.0,12.413531885979854,269.0518021122845,12.413531885979854,-0.9481978877154233,0.06,15.0,0.44,12.052678583783159,-0.9481978877154233,0.06,15.0,0.22
191,191.0,11.239472188525248,265.72524069346343,11.239472188525248,-4.274759306536566,0.06,15.0,0.44,12.052678583783159,-4.274759306536566,0.06,15.0,0.22
192,192.0,11.468616897013108,255.1635234155189,11.468616897013108,-14.836476584481034,0.06,15.0,0.44,12.052678583783159,-14.836476584481034,0.06,15.0,0.22
193,193.0,11.697062312890424,269.6111558887399,11.697062312890424,-0.3888441112601413,0.06,15.0,0.44,12.069693319594219,-0.3888441112601413,0.06,15.0,0.22
194,194.0,12.530509855443414,269.3433626631774,12.530509855443414,-0.6566373368225413,0.06,15.0,0.44,12.069693319594219,-0.6566373368225413,0.06,15.0,0.22
195,195.0,11.183983508134169,270.22191579646994,11.183983508134169,0.22191579646994342,0.06,15.0,0.44,12.069693319594219,0.22191579646994342,0.06,15.0,0.22
196,196.0,12.296400838802029,269.28652496337463,12.296400838802029,-0.7134750366253684,0.06,15.0,0.44,10.951115789577289,-0.7134750366253684,0.06,15.0,0.22
197,197.0,12.400660927349247,234.08807699482188,12.400660927349247,-35.911923005178096,0.06,15.0,0.44,10.951115789577289,-35.911923005178096,0.06,15.0,0.22
198,198.0,12.426291465496679,275.3703846496155,12.426291465496679,5.3703846496155165,0.06,15.0,0.44,10.951115789577289,5.3703846496155165,0.06,15.0,0.22
199,199.0,12.576207198569806,256.4904845333433,12.576207198569806,-13.509515466656694,0.06,15.0,0.44,10.951115789577289,-13.509515466656694,0.06,15.0,0.22
200,200.0,12.388267766337982,267.81558960032703,12.388267766337982,-2.18441039967297,0.06,15.0,0.44,10.951115789577289,-2.18441039967297,0.06,15.0,0.22
201,201.0,11.501379772465171,263.47280351884626,11.501379772465171,-6.527196481153737,0.06,15.0,0.44,12.298899254433701,-6.527196481153737,0.06,15.0,0.22
202,202.0,12.200905827284759,262.79380449061614,12.200905827284759,-7.2061955093838606,0.06,15.0,0.44,12.298899254433701,-7.2061955093838606,0.06,15.0,0.22
203,203.0,13.021962917025826,277.7141719310445,13.021962917025826,7.714171931044518,0.06,15.0,0.44,12.298899254433701,7.714171931044518,0.06,15.0,0.22
204,204.0,12.236915263016183,281.85598726765164,12.236915263016183,11.855987267651642,0.06,15.0,0.44,12.298899254433701,11.855987267651642,0.06,15.0,0.22
205,205.0,11.853469344612558,243.44473458369265,11.853469344612558,-26.555265416307293,0.06,15.0,0.44,12.298899254433701,-26.555265416307293,0.06,15.0,0.22
206,206.0,11.222104375903896,278.1216715677078,11.222104375903896,8.121671567707779,0.06,15.0,0.44,12.240401907453716,8.121671567707779,0.06,15.0,0.22
207,207.0,12.605378308974322,282.21127985623747,12.605378308974322,12.211279856237468,0.06,15.0,0.44,11.93158792305157,12.211279856237468,0.06,15.0,0.22
208,208.0,12.898729208692004,270.45052832306607,12.898729208692004,0.4505283230660666,0.06,15.0,0.44,11.93158792305157,0.4505283230660666,0.06,15.0,0.22
209,209.0,11.779431557443871,258.31017991281067,11.779431557443871,-11.689820087189332,0.06,15.0,0.44,12.532457455198793,-11.689820087189332,0.06,15.0,0.22
210,210.0,11.69395984583144,277.81754943591693,11.69395984583144,7.817549435916931,0.06,15.0,0.44,12.532457455198793,7.817549435916931,0.06,15.0,0.22
211,211.0,12.739683804777718,267.7584308861595,12.739683804777718,-2.241569113840569,0.06,15.0,0.44,12.532457455198793,-2.241569113840569,0.06,15.0,0.22
212,212.0,12.64362217923981,264.59894304759104,12.64362217923981,-5.401056952408908,0.06,15.0,0.44,12.532457455198793,-5.401056952408908,0.06,15.0,0.22
213,213.0,12.6564394988057,274.1085189798379,12.6564394988057,4.108518979837925,0.06,15.0,0.44,12.532457455198793,4.108518979837925,0.06,15.0,0.22
214,214.0,12.309755105303847,261.7612829229545,12.309755105303847,-8.238717077045521,0.06,15.0,0.44,12.532457455198793,-8.238717077045521,0.06,15.0,0.22
215,215.0,11.082409006260862,276.14167298230035,11.082409006260862,6.141672982300349,0.06,15.0,0.44,12.532457455198793,6.141672982300349,0.06,15.0,0.22
216,216.0,12.43354104287497,257.43126557479667,12.43354104287497,-12.568734425203274,0.06,15.0,0.44,12.263028326093686,-12.568734425203274,0.06,15.0,0.22
217,217.0,10.212881546578304,264.1591163055844,10.212881546578304,-5.840883694415652,0.06,15.0,0.44,12.263028326093686,-5.840883694415652,0.06,15.0,0.22
218,218.0,11.629770711653057,260.0538313326184,11.629770711653057,-9.946168667381585,0.06,15.0,0.44,12.133366771934066,-9.946168667381585,0.06,15.0,0.22
219,219.0,11.776547326913754,249.64500137373068,11.776547326913754,-20.35499862626932,0.06,15.0,0.44,11.574731271650858,-20.35499862626932,0.06,15.0,0.22
220,220.0,11.67306943824983,271.8633436213896,11.67306943824983,1.8633436213896175,0.06,15.0,0.44,12.75302766962444,1.8633436213896175,0.06,15.0,0.22
221,221.0,12.450043108826211,268.01923075787425,12.450043108826211,-1.9807692421256888,0.06,15.0,0.44,12.75302766962444,-1.9807692421256888,0.06,15.0,0.22
222,222.0,11.511140557830624,278.9661885726401,11.511140557830624,8.966188572640078,0.06,15.0,0.44,12.75302766962444,8.966188572640078,0.06,15.0,0.22
223,223.0,11.351377492736283,251.65473341065461,11.351377492736283,-18.34526658934533,0.06,15.0,0.44,12.75302766962444,-18.34526658934533,0.06,15.0,0.22
224,224.0,11.3800333639159,283.87706898838184,11.3800333639159,13.877068988381836,0.06,15.0,0.44,12.75302766962444,13.877068988381836,0.06,15.0,0.22
225,225.0,11.599550731786913,257.0270250382307,11.599550731786913,-12.972974961769296,0.06,15.0,0.44,12.75302766962444,-12.972974961769296,0.06,15.0,0.22
226,226.0,11.460755303867145,261.2723213895916,11.460755303867145,-8.727678610408475,0.06,15.0,0.44,12.75302766962444,-8.727678610408475,0.06,15.0,0.22
227,227.0,11.055498045195408,282.30683363520336,11.055498045195408,12.306833635203361,0.06,15.0,0.44,12.635131093484354,12.306833635203361,0.06,15.0,0.22
228,228.0,12.25649737967684,257.7061037139475,12.25649737967684,-12.293896286052473,0.06,15.0,0.44,12.635131093484354,-12.293896286052473,0.06,15.0,0.22
229,229.0,12.649566734949536,271.64904652064126,12.649566734949536,1.6490465206412637,0.06,15.0,0.44,12.635131093484354,1.6490465206412637,0.06,15.0,0.22
230,230.0,11.887419252553062,251.5178016024922,11.887419252553062,-18.482198397507773,0.06,15.0,0.44,12.635131093484354,-18.482198397507773,0.06,15.0,0.22
231,231.0,12.562605601360465,250.0110634042641,12.562605601360465,-19.988936595735936,0.06,15.0,0.44,12.635131093484354,-19.988936595735936,0.06,15.0,0.22
232,232.0,12.077728654732304,272.4164785385784,12.077728654732304,2.416478538578417,0.06,15.0,0.44,12.042392387541982,2.416478538578417,0.06,15.0,0.22
233,233.0,12.738836439654438,280.04129372695826,12.738836439654438,10.041293726958259,0.06,15.0,0.44,11.921511692075915,10.041293726958259,0.06,15.0,0.22
234,234.0,11.525789701077716,282.7413361696838,11.525789701077716,12.741336169683791,0.06,15.0,0.44,11.921511692075915,12.741336169683791,0.06,15.0,0.22
235,235.0,12.192851117427542,264.71691347677864,12.192851117427542,-5.2830865232213,0.06,15.0,0.44,11.921511692075915,-5.2830865232213,0.06,15.0,0.22
236,236.0,12.154292255122183,275.89549475963025,12.154292255122183,5.895494759630253,0.06,15.0,0.44,11.921511692075915,5.895494759630253,0.06,15.0,0.22
237,237.0,11.294509383809435,277.7405830658352,11.294509383809435,7.74058306583521,0.06,15.0,0.44,11.921511692075915,7.74058306583521,0.06,15.0,0.22
238,238.0,12.501137589428682,261.6657324805505,12.501137589428682,-8.33426751944944,0.06,15.0,0.44,13.386094994748307,-8.33426751944944,0.06,15.0,0.22
239,239.0,12.680122269526679,264.36673495600286,12.680122269526679,-5.6332650439971985,0.06,15.0,0.44,13.386094994748307,-5.6332650439971985,0.06,15.0,0.22
240,240.0,10.767167042726747,274.7746184688309,10.767167042726747,4.774618468830909,0.06,15.0,0.44,13.386094994748307,4.774618468830909,0.06,15.0,0.22
241,241.0,11.558229376472106,274.3531743857353,11.558229376472106,4.353174385735315,0.06,15.0,0.44,13.386094994748307,4.353174385735315,0.06,15.0,0.22
242,242.0,12.216456912147459,278.91274474768915,12.216456912147459,8.912744747689146,0.06,15.0,0.44,13.386094994748307,8.912744747689146,0.06,15.0,0.22
243,243.0,11.530963648458933,282.2835742460051,11.530963648458933,12.283574246005116,0.06,15.0,0.44,13.386094994748307,12.283574246005116,0.06,15.0,0.22
244,244.0,11.714758018780465,275.96260606828014,11.714758018780465,5.962606068280138,0.06,15.0,0.44,11.440887275237557,5.962606068280138,0.06,15.0,0.22
245,245.0,11.487179266989267,255.03954534481315,11.487179266989267,-14.960454655186822,0.06,15.0,0.44,12.538772998369884,-14.960454655186822,0.06,15.0,0.22
246,246.0,11.71584467507145,273.63753824396724,11.71584467507145,3.637538243967242,0.06,15.0,0.44,12.538772998369884,3.637538243967242,0.06,15.0,0.22
247,247.0,11.76606093386618,270.0027431168234,11.76606093386618,0.002743116823410219,0.06,15.0,0.44,12.538772998369884,0.002743116823410219,0.06,15.0,0.22
248,248.0,13.133972725701863,283.82769321973433,13.133972725701863,13.827693219734329,0.06,15.0,0.44,12.538772998369884,13.827693219734329,0.06,15.0,0.22
249,249.0,12.953308936183525,295.63285272494215,12.953308936183525,25.632852724942154,0.06,15.0,0.44,12.538772998369884,25.632852724942154,0.06,15.0,0.22
250,250.0,11.434402892855934,260.36881712539144,11.434402892855934,-9.631182874608612,0.06,15.0,0.44,12.598859150420182,-9.631182874608612,0.06,15.0,0.22
251,251.0,11.875041534920927,262.04364242252603,11.875041534920927,-7.956357577473909,0.06,15.0,0.44,11.120875498231456,-7.956357577473909,0.06,15.0,0.22
252,252.0,12.165017813657672,278.3870241821839,12.165017813657672,8.387024182183893,0.06,15.0,0.44,11.120875498231456,8.387024182183893,0.06,15.0,0.22
253,253.0,11.520100126994995,260.7920529270853,11.520100126994995,-9.207947072914749,0.06,15.0,0.44,11.120875498231456,-9.207947072914749,0.06,15.0,0.22
254,254.0,12.006184164228063,252.85850588613215,12.006184164228063,-17.141494113867793,0.06,15.0,0.44,11.120875498231456,-17.141494113867793,0.06,15.0,0.22
255,255.0,13.007547259545108,301.1074407898116,13.007547259545108,31.10744078981162,0.06,15.0,0.44,11.377045358250582,31.10744078981162,0.06,15.0,0.22
256,256.0,11.78502251604046,278.34155307152776,11.78502251604046,8.341553071527755,0.06,15.0,0.44,11.377045358250582,8.341553071527755,0.06,15.0,0.22
257,257.0,12.0666833702016,254.98012813932152,12.0666833702016,-15.01987186067845,0.06,15.0,0.44,11.351335531842793,-15.01987186067845,0.06,15.0,0.22
258,258.0,12.193129480261051,292.3405456639073,12.193129480261051,22.340545663907278,0.06,15.0,0.44,12.426291465496679,22.340545663907278,0.06,15.0,0.22
259,259.0,11.405685668490124,269.11013673786516,11.405685668490124,-0.8898632621348952,0.06,15.0,0.44,12.426291465496679,-0.8898632621348952,0.06,15.0,0.22
260,260.0,11.319377326069771,281.30153867457625,11.319377326069771,11.30153867457625,0.06,15.0,0.44,12.426291465496679,11.30153867457625,0.06,15.0,0.22
261,261.0,11.872301607157226,267.1805466769214,11.872301607157226,-2.819453323078619,0.06,15.0,0.44,12.426291465496679,-2.819453323078619,0.06,15.0,0.22
262,262.0,12.122570444973103,285.40860741275725,12.122570444973103,15.408607412757249,0.06,15.0,0.44,12.426291465496679,15.408607412757249,0.06,15.0,0.22
263,263.0,11.921802172236118,265.41117664537535,11.921802172236118,-4.588823354624651,0.06,15.0,0.44,12.426291465496679,-4.588823354624651,0.06,15.0,0.22
264,264.0,12.082956196464648,277.49772663176515,12.082956196464648,7.497726631765147,0.06,15.0,0.44,12.426291465496679,7.497726631765147,0.06,15.0,0.22
265,265.0,12.088831964266003,269.7286159738121,12.088831964266003,-0.2713840261878886,0.06,15.0,0.44,12.426291465496679,-0.2713840261878886,0.06,15.0,0.22
266,266.0,11.138012031856771,277.2629927007531,11.138012031856771,7.262992700753102,0.06,15.0,0.44,12.426291465496679,7.262992700753102,0.06,15.0,0.22
267,267.0,11.965668889450065,258.9039014066776,11.965668889450065,-11.096098593322381,0.06,15.0,0.44,12.426291465496679,-11.096098593322381,0.06,15.0,0.22
268,268.0,11.741633902104473,270.1794334024534,11.741633902104473,0.17943340245341233,0.06,15.0,0.44,12.426291465496679,0.17943340245341233,0.06,15.0,0.22
269,269.0,12.761803898203292,246.21778584180353,12.761803898203292,-23.78221415819644,0.06,15.0,0.44,12.426291465496679,-23.78221415819644,0.06,15.0,0.22
270,270.0,11.950111913754919,264.15832903742637,11.950111913754919,-5.84167096257363,0.06,15.0,0.44,12.426291465496679,-5.84167096257363,0.06,15.0,0.22
271,271.0,12.186172636642143,275.09544061782594,12.186172636642143,5.095440617825943,0.06,15.0,0.44,12.388267766337982,5.095440617825943,0.06,15.0,0.22
272,272.0,11.894963493183823,278.13592799644084,11.894963493183823,8.135927996440842,0.06,15.0,0.44,11.222104375903896,8.135927996440842,0.06,15.0,0.22
273,273.0,13.012039949665143,247.69671615172354,13.012039949665143,-22.303283848276465,0.06,15.0,0.44,11.222104375903896,-22.303283848276465,0.06,15.0,0.22
274,274.0,11.383083501217145,269.6149565237501,11.383083501217145,-0.385043476249848,0.06,15.0,0.44,11.222104375903896,-0.385043476249848,0.06,15.0,0.22
275,275.0,11.34153306861348,251.98010506763507,11.34153306861348,-18.019894932364878,0.06,15.0,0.44,11.222104375903896,-18.019894932364878,0.06,15.0,0.22
276,276.0,11.797809804063002,269.8247748210791,11.797809804063002,-0.17522517892098222,0.06,15.0,0.44,11.222104375903896,-0.17522517892098222,0.06,15.0,0.22
277,277.0,12.005863601878001,273.1039616483617,12.005863601878001,3.1039616483616896,0.06,15.0,0.44,11.222104375903896,3.1039616483616896,0.06,15.0,0.22
278,278.0,12.454144963050899,276.65011240463497,12.454144963050899,6.650112404634967,0.06,15.0,0.44,11.222104375903896,6.650112404634967,0.06,15.0,0.22
279,279.0,10.782256293692164,263.2589855797414,10.782256293692164,-6.74101442025858,0.06,15.0,0.44,11.222104375903896,-6.74101442025858,0.06,15.0,0.22
280,280.0,12.644589169395134,282.4345527642221,12.644589169395134,12.434552764222076,0.06,15.0,0.44,12.898729208692004,12.434552764222076,0.06,15.0,0.22
281,281.0,11.891123334877854,276.5213082234124,11.891123334877854,6.5213082234124045,0.06,15.0,0.44,12.898729208692004,6.5213082234124045,0.06,15.0,0.22
282,282.0,10.985952768049078,248.28125963712668,10.985952768049078,-21.71874036287329,0.06,15.0,0.44,11.69395984583144,-21.71874036287329,0.06,15.0,0.22
283,283.0,13.148150196357038,278.21078711024694,13.148150196357038,8.21078711024694,0.06,15.0,0.44,11.69395984583144,8.21078711024694,0.06,15.0,0.22
284,284.0,10.943866571459283,266.82305556820415,10.943866571459283,-3.176944431795846,0.06,15.0,0.44,12.739683804777718,-3.176944431795846,0.06,15.0,0.22
285,285.0,11.758628304219606,272.11872459396795,11.758628304219606,2.118724593967954,0.06,15.0,0.44,12.64362217923981,2.118724593967954,0.06,15.0,0.22
286,286.0,11.492477235609384,282.33807781271446,11.492477235609384,12.33807781271446,0.06,15.0,0.44,12.6564394988057,12.33807781271446,0.06,15.0,0.22
287,287.0,13.011514753273236,274.42685455506813,13.011514753273236,4.426854555068132,0.06,15.0,0.44,12.309755105303847,4.426854555068132,0.06,15.0,0.22
288,288.0,11.893996653135632,252.05189890091808,11.893996653135632,-17.948101099081896,0.06,15.0,0.44,11.082409006260862,-17.948101099081896,0.06,15.0,0.22
289,289.0,12.387984894522027,258.83455637001686,12.387984894522027,-11.165443629983201,0.06,15.0,0.44,11.67306943824983,-11.165443629983201,0.06,15.0,0.22
290,290.0,10.74262473076163,260.9898848147261,10.74262473076163,-9.01011518527389,0.06,15.0,0.44,11.67306943824983,-9.01011518527389,0.06,15.0,0.22
291,291.0,12.191429834619688,272.9444471500375,12.191429834619688,2.9444471500374902,0.06,15.0,0.44,11.67306943824983,2.9444471500374902,0.06,15.0,0.22
292,292.0,11.359466709559841,267.9373915641977,11.359466709559841,-2.0626084358023036,0.06,15.0,0.44,11.67306943824983,-2.0626084358023036,0.06,15.0,0.22
293,293.0,12.784198850030457,266.76772136492184,12.784198850030457,-3.23227863507816,0.06,15.0,0.44,11.67306943824983,-3.23227863507816,0.06,15.0,0.22
294,294.0,11.522600293130033,280.52970607078527,11.522600293130033,10.529706070785267,0.06,15.0,0.44,11.3800333639159,10.529706070785267,0.06,15.0,0.22
295,295.0,11.846163377639154,280.9428874995789,11.846163377639154,10.942887499578887,0.06,15.0,0.44,11.3800333639159,10.942887499578887,0.06,15.0,0.22
296,296.0,11.751856432115934,270.59468306238625,11.751856432115934,0.5946830623862525,0.06,15.0,0.44,11.599550731786913,0.5946830623862525,0.06,15.0,0.22
297,297.0,11.907934855639809,263.3296726704614,11.907934855639809,-6.6703273295386225,0.06,15.0,0.44,11.599550731786913,-6.6703273295386225,0.06,15.0,0.22
298,298.0,12.632652801818798,266.75534230893373,12.632652801818798,-3.2446576910663225,0.06,15.0,0.44,11.460755303867145,-3.2446576910663225,0.06,15.0,0.22
299,299.0,12.273454321377233,256.3197149254518,12.273454321377233,-13.680285074548237,0.06,15.0,0.44,11.460755303867145,-13.680285074548237,0.06,15.0,0.22
300,300.0,13.022656612878334,270.20864430798457,13.022656612878334,0.2086443079845708,0.06,15.0,0.44,12.25649737967684,0.2086443079845708,0.06,15.0,0.22
301,301.0,11.874112876336403,294.8794298521181,11.874112876336403,24.879429852118108,0.06,15.0,0.44,12.077728654732304,24.879429852118108,0.06,15.0,0.22
302,302.0,11.880825583342395,261.902503628938,11.880825583342395,-8.097496371061993,0.06,15.0,0.44,12.077728654732304,-8.097496371061993,0.06,15.0,0.22
303,303.0,12.709003765771481,288.47730593763924,12.709003765771481,18.477305937639244,0.06,15.0,0.44,12.077728654732304,18.477305937639244,0.06,15.0,0.22
304,304.0,11.51910228680946,251.3236941225798,11.51910228680946,-18.67630587742019,0.06,15.0,0.44,12.077728654732304,-18.67630587742019,0.06,15.0,0.22
305,305.0,11.488120384264237,266.81762825000516,11.488120384264237,-3.1823717499949,0.06,15.0,0.44,12.077728654732304,-3.1823717499949,0.06,15.0,0.22
306,306.0,11.784671173962288,289.4802967692245,11.784671173962288,19.48029676922448,0.06,15.0,0.44,11.525789701077716,19.48029676922448,0.06,15.0,0.22
307,307.0,13.20540036493109,272.36121703320583,13.20540036493109,2.3612170332058326,0.06,15.0,0.44,12.192851117427542,2.3612170332058326,0.06,15.0,0.22
308,308.0,11.411144243000834,273.65952140966294,11.411144243000834,3.6595214096629434,0.06,15.0,0.44,12.192851117427542,3.6595214096629434,0.06,15.0,0.22
309,309.0,12.774634637762954,262.9508287335313,12.774634637762954,-7.0491712664686474,0.06,15.0,0.44,12.154292255122183,-7.0491712664686474,0.06,15.0,0.22
310,310.0,12.978782246045306,262.7280410316315,12.978782246045306,-7.271958968368494,0.06,15.0,0.44,11.294509383809435,-7.271958968368494,0.06,15.0,0.22
311,311.0,11.705854409672856,261.6144282886883,11.705854409672856,-8.38557171131174,0.06,15.0,0.44,12.501137589428682,-8.38557171131174,0.06,15.0,0.22
312,312.0,12.108450432007198,249.95442304628688,12.108450432007198,-20.04557695371318,0.06,15.0,0.44,12.680122269526679,-20.04557695371318,0.06,15.0,0.22
313,313.0,12.819672033235635,251.8505006257679,12.819672033235635,-18.149499374232164,0.06,15.0,0.44,10.767167042726747,-18.149499374232164,0.06,15.0,0.22
314,314.0,11.046078235695989,268.56673173515094,11.046078235695989,-1.4332682648490618,0.06,15.0,0.44,11.558229376472106,-1.4332682648490618,0.06,15.0,0.22
315,315.0,11.380529340532734,266.560873949443,11.380529340532734,-3.439126050556979,0.06,15.0,0.44,12.216456912147459,-3.439126050556979,0.06,15.0,0.22
316,316.0,11.82836112772215,235.4596659857845,11.82836112772215,-34.54033401421543,0.06,15.0,0.44,11.434402892855934,-34.54033401421543,0.06,15.0,0.22
317,317.0,11.725020529023109,279.65598608172377,11.725020529023109,9.655986081723768,0.06,15.0,0.44,11.434402892855934,9.655986081723768,0.06,15.0,0.22
318,318.0,11.290984107793363,262.66202754105797,11.290984107793363,-7.337972458941977,0.06,15.0,0.44,11.434402892855934,-7.337972458941977,0.06,15.0,0.22
319,319.0,11.32678870521434,293.14030357715563,11.32678870521434,23.140303577155635,0.06,15.0,0.44,11.78502251604046,23.140303577155635,0.06,15.0,0.22
320,320.0,11.452727118819357,264.04163405434304,11.452727118819357,-5.958365945656965,0.06,15.0,0.44,11.78502251604046,-5.958365945656965,0.06,15.0,0.22
321,321.0,11.88035314557201,275.76970946504446,11.88035314557201,5.769709465044457,0.06,15.0,0.44,11.78502251604046,5.769709465044457,0.06,15.0,0.22
322,322.0,11.457557457720311,259.9739903361469,11.457557457720311,-10.026009663853074,0.06,15.0,0.44,11.78502251604046,-10.026009663853074,0.06,15.0,0.22
323,323.0,12.321501817765256,267.5167988484674,12.321501817765256,-2.4832011515326258,0.06,15.0,0.44,11.78502251604046,-2.4832011515326258,0.06,15.0,0.22
324,324.0,11.971714838778933,282.7325515041792,11.971714838778933,12.732551504179185,0.06,15.0,0.44,11.78502251604046,12.732551504179185,0.06,15.0,0.22
325,325.0,12.715850963591599,263.96855909627783,12.715850963591599,-6.031440903722114,0.06,15.0,0.44,11.78502251604046,-6.031440903722114,0.06,15.0,0.22
326,326.0,12.796814429410013,259.0992276881705,12.796814429410013,-10.900772311829542,0.06,15.0,0.44,11.78502251604046,-10.900772311829542,0.06,15.0,0.22
327,327.0,12.294723808173076,242.90740361047546,12.294723808173076,-27.092596389524488,0.06,15.0,0.44,11.405685668490124,-27.092596389524488,0.06,15.0,0.22
328,328.0,11.938795355794563,268.344460151864,11.938795355794563,-1.655539848135959,0.06,15.0,0.44,11.405685668490124,-1.655539848135959,0.06,15.0,0.22
329,329.0,11.964194049757591,287.9886098951376,11.964194049757591,17.988609895137586,0.06,15.0,0.44,11.405685668490124,17.988609895137586,0.06,15.0,0.22
330,330.0,10.944118561759998,257.20961372256954,10.944118561759998,-12.790386277430457,0.06,15.0,0.44,11.405685668490124,-12.790386277430457,0.06,15.0,0.22
331,331.0,12.029936644790457,290.57690951363793,12.029936644790457,20.57690951363793,0.06,15.0,0.44,11.405685668490124,20.57690951363793,0.06,15.0,0.22
332,332.0,12.080933182708304,289.215811420523,12.080933182708304,19.215811420522982,0.06,15.0,0.44,11.405685668490124,19.215811420522982,0.06,15.0,0.22
333,333.0,10.567018231592378,268.1372557756417,10.567018231592378,-1.8627442243582664,0.06,15.0,0.44,11.872301607157226,-1.8627442243582664,0.06,15.0,0.22
334,334.0,12.619848561245849,264.9282031716368,12.619848561245849,-5.071796828363176,0.06,15.0,0.44,11.921802172236118,-5.071796828363176,0.06,15.0,0.22
335,335.0,11.651831553007653,259.9206265679143,11.651831553007653,-10.079373432085731,0.06,15.0,0.44,11.921802172236118,-10.079373432085731,0.06,15.0,0.22
336,336.0,11.90451163008162,253.63427354294194,11.90451163008162,-16.36572645705803,0.06,15.0,0.44,11.921802172236118,-16.36572645705803,0.06,15.0,0.22
337,337.0,12.291850599158547,251.95691002727142,12.291850599158547,-18.04308997272858,0.06,15.0,0.44,11.950111913754919,-18.04308997272858,0.06,15.0,0.22
338,338.0,12.042543215485571,270.99710606727274,12.042543215485571,0.997106067272739,0.06,15.0,0.44,11.950111913754919,0.997106067272739,0.06,15.0,0.22
339,339.0,12.57819180282313,269.41897985478647,12.57819180282313,-0.5810201452135288,0.06,15.0,0.44,11.950111913754919,-0.5810201452135288,0.06,15.0,0.22
340,340.0,11.545505595505405,279.60039095384604,11.545505595505405,9.600390953846045,0.06,15.0,0.44,11.950111913754919,9.600390953846045,0.06,15.0,0.22
341,341.0,12.114748009630741,248.7198283326241,12.114748009630741,-21.280171667375953,0.06,15.0,0.44,11.950111913754919,-21.280171667375953,0.06,15.0,0.22
342,342.0,12.107011145388594,278.05112928451905,12.107011145388594,8.05112928451905,0.06,15.0,0.44,11.383083501217145,8.05112928451905,0.06,15.0,0.22
343,343.0,12.48719762519152,284.4156031102082,12.48719762519152,14.415603110208224,0.06,15.0,0.44,11.383083501217145,14.415603110208224,0.06,15.0,0.22
344,344.0,12.203052906925898,275.28119348302647,12.203052906925898,5.28119348302647,0.06,15.0,0.44,11.383083501217145,5.28119348302647,0.06,15.0,0.22
345,345.0,11.383567941575686,273.35403102588526,11.383567941575686,3.354031025885263,0.06,15.0,0.44,11.383083501217145,3.354031025885263,0.06,15.0,0.22
346,346.0,11.99753386166145,274.10459663443584,11.99753386166145,4.104596634435836,0.06,15.0,0.44,11.797809804063002,4.104596634435836,0.06,15.0,0.22
347,347.0,12.714662153995624,289.75233693199914,12.714662153995624,19.75233693199914,0.06,15.0,0.44,11.797809804063002,19.75233693199914,0.06,15.0,0.22
348,348.0,12.460874856335755,269.2398882502382,12.460874856335755,-0.7601117497617906,0.06,15.0,0.44,11.797809804063002,-0.7601117497617906,0.06,15.0,0.22
349,349.0,11.458678548806194,250.55151685738926,11.458678548806194,-19.448483142610712,0.06,15.0,0.44,11.797809804063002,-19.448483142610712,0.06,15.0,0.22
