,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.663380035481062,326.4554810121965,10.663380035481062,56.455481012196515,0.06,0.0,0.33,11.898106124870642,56.455481012196515,0.06,15.0,0.33
179,179.0,11.817429252954595,265.2300181467617,11.817429252954595,-4.769981853238278,0.06,0.0,0.33,11.898106124870642,-4.769981853238278,0.06,15.0,0.33
180,180.0,11.993258887609189,278.6488968515259,11.993258887609189,8.648896851525876,0.06,0.0,0.33,11.898106124870642,8.648896851525876,0.06,15.0,0.33
181,181.0,12.423436464940337,319.24541114937335,12.423436464940337,49.24541114937335,0.06,0.0,0.33,11.898106124870642,49.24541114937335,0.06,15.0,0.33
182,182.0,11.464781067439008,302.14847305974035,11.464781067439008,32.148473059740354,0.06,0.0,0.33,11.898106124870642,32.148473059740354,0.06,15.0,0.33
183,183.0,11.934349523594019,298.8535345228008,11.934349523594019,28.853534522800828,0.06,0.0,0.33,11.898106124870642,28.853534522800828,0.06,15.0,0.33
184,184.0,11.243417575933618,301.89500020395815,11.243417575933618,31.895000203958148,0.06,0.0,0.33,11.898106124870642,31.895000203958148,0.06,15.0,0.33
185,185.0,11.919095985605532,269.952286479575,11.919095985605532,-0.04771352042507715,0.06,0.0,0.33,11.898106124870642,-0.04771352042507715,0.06,15.0,0.33
186,186.0,12.669413294610079,280.850853113629,12.669413294610079,10.850853113629,0.06,0.0,0.33,11.898106124870642,10.850853113629,0.06,15.0,0.33
187,187.0,10.942195104630207,276.30411201182216,10.942195104630207,6.304112011822156,0.06,0.0,0.33,11.898106124870642,6.304112011822156,0.06,15.0,0.33
188,188.0,10.476133495471519,294.04577428107245,10.476133495471519,24.045774281072454,0.06,0.0,0.33,11.898106124870642,24.045774281072454,0.06,15.0,0.33
189,189.0,12.414731197382158,283.5258251923013,12.414731197382158,13.525825192301284,0.06,0.0,0.33,11.898106124870642,13.525825192301284,0.06,15.0,0.33
190,190.0,12.985395680110821,291.90951426252514,12.985395680110821,21.909514262525136,0.06,0.0,0.33,11.898106124870642,21.909514262525136,0.06,15.0,0.33
191,191.0,11.037478007452556,286.2686389873411,11.037478007452556,16.26863898734109,0.06,0.0,0.33,11.898106124870642,16.26863898734109,0.06,15.0,0.33
192,192.0,10.414453669216085,283.8379698419766,10.414453669216085,13.837969841976587,0.06,0.0,0.33,11.898106124870642,13.837969841976587,0.06,15.0,0.33
193,193.0,11.601333830378307,311.0130418553176,11.601333830378307,41.013041855317624,0.06,0.0,0.33,11.898106124870642,41.013041855317624,0.06,15.0,0.33
194,194.0,10.907418106009894,299.93389794244905,10.907418106009894,29.93389794244905,0.06,0.0,0.33,11.898106124870642,29.93389794244905,0.06,15.0,0.33
195,195.0,13.899782567075999,314.5069269864478,13.899782567075999,44.50692698644781,0.06,0.0,0.33,11.898106124870642,44.50692698644781,0.06,15.0,0.33
196,196.0,12.47703396659172,304.14834693022357,12.47703396659172,34.14834693022357,0.06,0.0,0.33,11.898106124870642,34.14834693022357,0.06,15.0,0.33
197,197.0,11.721587797564998,300.9132528332807,11.721587797564998,30.913252833280694,0.06,0.0,0.33,11.898106124870642,30.913252833280694,0.06,15.0,0.33
198,198.0,11.430635232447436,295.4426396664001,11.430635232447436,25.44263966640011,0.06,0.0,0.33,11.898106124870642,25.44263966640011,0.06,15.0,0.33
199,199.0,12.764601903330798,305.10768014923605,12.764601903330798,35.107680149236046,0.06,0.0,0.33,11.898106124870642,35.107680149236046,0.06,15.0,0.33
200,200.0,11.2643385995847,313.1012749236876,11.2643385995847,43.10127492368758,0.06,0.0,0.33,11.898106124870642,43.10127492368758,0.06,15.0,0.33
201,201.0,11.333104659618158,288.4833963167924,11.333104659618158,18.48339631679238,0.06,0.0,0.33,11.898106124870642,18.48339631679238,0.06,15.0,0.33
202,202.0,12.712351503355375,282.7566426411666,12.712351503355375,12.756642641166593,0.06,0.0,0.33,11.898106124870642,12.756642641166593,0.06,15.0,0.33
203,203.0,11.693086136561712,294.31396698306236,11.693086136561712,24.313966983062357,0.06,0.0,0.33,11.898106124870642,24.313966983062357,0.06,15.0,0.33
204,204.0,12.335067795037492,264.32275281884563,12.335067795037492,-5.677247181154371,0.06,0.0,0.33,11.898106124870642,-5.677247181154371,0.06,15.0,0.33
205,205.0,12.648471246360499,292.0607747613688,12.648471246360499,22.060774761368805,0.06,0.0,0.33,11.898106124870642,22.060774761368805,0.06,15.0,0.33
206,206.0,11.910351837086376,284.88822668815715,11.910351837086376,14.888226688157147,0.06,0.0,0.33,11.898106124870642,14.888226688157147,0.06,15.0,0.33
207,207.0,12.815181686288371,286.22635299261657,12.815181686288371,16.22635299261657,0.06,0.0,0.33,11.898106124870642,16.22635299261657,0.06,15.0,0.33
208,208.0,10.836846916418637,295.3760070616323,10.836846916418637,25.376007061632322,0.06,0.0,0.33,11.898106124870642,25.376007061632322,0.06,15.0,0.33
209,209.0,12.900420635496765,281.92436257537344,12.900420635496765,11.924362575373436,0.06,0.0,0.33,11.898106124870642,11.924362575373436,0.06,15.0,0.33
210,210.0,12.084743719475297,277.26844241049065,12.084743719475297,7.26844241049065,0.06,0.0,0.33,11.898106124870642,7.26844241049065,0.06,15.0,0.33
211,211.0,11.444885374702046,291.21588873041446,11.444885374702046,21.215888730414463,0.06,0.0,0.33,11.898106124870642,21.215888730414463,0.06,15.0,0.33
212,212.0,12.651376604797008,290.06827098000133,12.651376604797008,20.06827098000133,0.06,0.0,0.33,11.898106124870642,20.06827098000133,0.06,15.0,0.33
213,213.0,12.491644674358811,288.76625980155154,12.491644674358811,18.76625980155154,0.06,0.0,0.33,12.51710098391454,18.76625980155154,0.06,15.0,0.33
214,214.0,11.024462666623174,311.64966726388207,11.024462666623174,41.649667263882066,0.06,0.0,0.33,12.51710098391454,41.649667263882066,0.06,15.0,0.33
215,215.0,12.633621013786207,283.437150413982,12.633621013786207,13.43715041398201,0.06,0.0,0.33,12.51710098391454,13.43715041398201,0.06,15.0,0.33
216,216.0,11.911189448700284,296.7458157836837,11.911189448700284,26.745815783683724,0.06,0.0,0.33,12.51710098391454,26.745815783683724,0.06,15.0,0.33
217,217.0,12.740899822107542,300.3305822033233,12.740899822107542,30.330582203323274,0.06,0.0,0.33,12.51710098391454,30.330582203323274,0.06,15.0,0.33
218,218.0,12.682985721253523,282.18807148511485,12.682985721253523,12.188071485114847,0.06,0.0,0.33,12.51710098391454,12.188071485114847,0.06,15.0,0.33
219,219.0,11.974205477389104,286.19194558289723,11.974205477389104,16.191945582897233,0.06,0.0,0.33,12.51710098391454,16.191945582897233,0.06,15.0,0.33
220,220.0,12.209215185004652,287.0511623623213,12.209215185004652,17.051162362321293,0.06,0.0,0.33,11.817429252954595,17.051162362321293,0.06,15.0,0.33
221,221.0,12.725725570663679,280.08378613461724,12.725725570663679,10.083786134617242,0.06,0.0,0.33,11.817429252954595,10.083786134617242,0.06,15.0,0.33
222,222.0,11.95171788655644,280.09698967594744,11.95171788655644,10.096989675947441,0.06,0.0,0.33,11.817429252954595,10.096989675947441,0.06,15.0,0.33
223,223.0,12.811236727738567,306.5115453217934,12.811236727738567,36.51154532179339,0.06,0.0,0.33,11.817429252954595,36.51154532179339,0.06,15.0,0.33
224,224.0,11.328234603358661,255.3265961762388,11.328234603358661,-14.673403823761191,0.06,0.0,0.33,11.817429252954595,-14.673403823761191,0.06,15.0,0.33
225,225.0,12.022024171602563,316.72906141577613,12.022024171602563,46.72906141577613,0.06,0.0,0.33,11.817429252954595,46.72906141577613,0.06,15.0,0.33
226,226.0,11.858246104435786,291.32518796839696,11.858246104435786,21.32518796839696,0.06,0.0,0.33,11.817429252954595,21.32518796839696,0.06,15.0,0.33
227,227.0,11.73652451258895,297.88871908863456,11.73652451258895,27.88871908863456,0.06,0.0,0.33,11.817429252954595,27.88871908863456,0.06,15.0,0.33
228,228.0,11.939472175797073,302.0371986063938,11.939472175797073,32.037198606393815,0.06,0.0,0.33,11.817429252954595,32.037198606393815,0.06,15.0,0.33
229,229.0,11.338944939269735,287.2435567257818,11.338944939269735,17.243556725781787,0.06,0.0,0.33,11.817429252954595,17.243556725781787,0.06,15.0,0.33
230,230.0,12.4809413313062,277.421374264551,12.4809413313062,7.421374264550991,0.06,0.0,0.33,11.464781067439008,7.421374264550991,0.06,15.0,0.33
231,231.0,12.420398799859306,270.6991476271956,12.420398799859306,0.6991476271956003,0.06,0.0,0.33,11.464781067439008,0.6991476271956003,0.06,15.0,0.33
232,232.0,12.230033671764314,306.98145077227326,12.230033671764314,36.98145077227326,0.06,0.0,0.33,11.464781067439008,36.98145077227326,0.06,15.0,0.33
233,233.0,11.817819113204175,277.0678078381565,11.817819113204175,7.0678078381565115,0.06,0.0,0.33,11.464781067439008,7.0678078381565115,0.06,15.0,0.33
234,234.0,11.286725753105717,285.70432479660025,11.286725753105717,15.704324796600247,0.06,0.0,0.33,11.464781067439008,15.704324796600247,0.06,15.0,0.33
235,235.0,11.304307039558823,290.2412224544131,11.304307039558823,20.241222454413105,0.06,0.0,0.33,11.464781067439008,20.241222454413105,0.06,15.0,0.33
236,236.0,11.166596488396623,270.401791130367,11.166596488396623,0.40179113036697345,0.06,0.0,0.33,11.464781067439008,0.40179113036697345,0.06,15.0,0.33
237,237.0,10.892144810808377,296.8805298836775,10.892144810808377,26.880529883677525,0.06,0.0,0.33,11.464781067439008,26.880529883677525,0.06,15.0,0.33
238,238.0,12.6334136624868,308.96976693306135,12.6334136624868,38.96976693306135,0.06,0.0,0.33,11.464781067439008,38.96976693306135,0.06,15.0,0.33
239,239.0,12.34058660142487,263.9241293367096,12.34058660142487,-6.075870663290402,0.06,0.0,0.33,11.464781067439008,-6.075870663290402,0.06,15.0,0.33
240,240.0,12.943356236910992,296.06912529585446,12.943356236910992,26.069125295854462,0.06,0.0,0.33,11.464781067439008,26.069125295854462,0.06,15.0,0.33
241,241.0,12.229598818267764,304.9245048905992,12.229598818267764,34.92450489059922,0.06,0.0,0.33,11.464781067439008,34.92450489059922,0.06,15.0,0.33
242,242.0,12.037365814558605,299.5752261276306,12.037365814558605,29.57522612763057,0.06,0.0,0.33,11.464781067439008,29.57522612763057,0.06,15.0,0.33
243,243.0,11.820325046207698,267.41522915418795,11.820325046207698,-2.584770845812045,0.06,0.0,0.33,11.464781067439008,-2.584770845812045,0.06,15.0,0.33
244,244.0,11.840940001054005,276.98927214106425,11.840940001054005,6.989272141064248,0.06,0.0,0.33,11.464781067439008,6.989272141064248,0.06,15.0,0.33
245,245.0,12.690913977104024,256.363424429359,12.690913977104024,-13.636575570641071,0.06,0.0,0.33,11.934349523594019,-13.636575570641071,0.06,15.0,0.33
246,246.0,11.304034134636566,294.20414081186135,11.304034134636566,24.20414081186135,0.06,0.0,0.33,11.934349523594019,24.20414081186135,0.06,15.0,0.33
247,247.0,10.913042672371796,280.47077539991426,10.913042672371796,10.47077539991426,0.06,0.0,0.33,11.919095985605532,10.47077539991426,0.06,15.0,0.33
248,248.0,12.709000945002682,297.0573405693309,12.709000945002682,27.057340569330904,0.06,0.0,0.33,12.47703396659172,27.057340569330904,0.06,15.0,0.33
249,249.0,11.387385431516993,258.9599017052635,11.387385431516993,-11.040098294736481,0.06,0.0,0.33,12.47703396659172,-11.040098294736481,0.06,15.0,0.33
250,250.0,12.838799598031146,290.70928424665783,12.838799598031146,20.70928424665783,0.06,0.0,0.33,12.47703396659172,20.70928424665783,0.06,15.0,0.33
251,251.0,11.497166876122241,277.42534176637906,11.497166876122241,7.425341766379063,0.06,0.0,0.33,12.47703396659172,7.425341766379063,0.06,15.0,0.33
252,252.0,11.38880011344297,302.08596617106406,11.38880011344297,32.08596617106406,0.06,0.0,0.33,12.47703396659172,32.08596617106406,0.06,15.0,0.33
253,253.0,11.25169478019061,287.7022738255276,11.25169478019061,17.702273825527584,0.06,0.0,0.33,12.47703396659172,17.702273825527584,0.06,15.0,0.33
254,254.0,11.640256314836593,305.43990884676333,11.640256314836593,35.43990884676333,0.06,0.0,0.33,12.47703396659172,35.43990884676333,0.06,15.0,0.33
255,255.0,12.335323165241032,304.93596258678974,12.335323165241032,34.93596258678974,0.06,0.0,0.33,11.333104659618158,34.93596258678974,0.06,15.0,0.33
256,256.0,12.243353086075617,298.0084246241301,12.243353086075617,28.0084246241301,0.06,0.0,0.33,11.333104659618158,28.0084246241301,0.06,15.0,0.33
257,257.0,12.559281310708782,285.8368947318683,12.559281310708782,15.836894731868313,0.06,0.0,0.33,11.333104659618158,15.836894731868313,0.06,15.0,0.33
258,258.0,11.532532487501763,308.45970557092693,11.532532487501763,38.45970557092693,0.06,0.0,0.33,11.333104659618158,38.45970557092693,0.06,15.0,0.33
259,259.0,12.412951458304594,290.59914154207655,12.412951458304594,20.599141542076552,0.06,0.0,0.33,11.333104659618158,20.599141542076552,0.06,15.0,0.33
260,260.0,11.767830708517604,305.4596070634855,11.767830708517604,35.45960706348552,0.06,0.0,0.33,11.333104659618158,35.45960706348552,0.06,15.0,0.33
261,261.0,11.432541141969198,288.12275844270886,11.432541141969198,18.122758442708857,0.06,0.0,0.33,11.333104659618158,18.122758442708857,0.06,15.0,0.33
262,262.0,12.090199397983424,267.77977029768846,12.090199397983424,-2.220229702311599,0.06,0.0,0.33,11.333104659618158,-2.220229702311599,0.06,15.0,0.33
263,263.0,11.017353828824302,290.88686251497217,11.017353828824302,20.886862514972165,0.06,0.0,0.33,11.333104659618158,20.886862514972165,0.06,15.0,0.33
264,264.0,12.40449230484896,293.14793627347353,12.40449230484896,23.147936273473533,0.06,0.0,0.33,11.333104659618158,23.147936273473533,0.06,15.0,0.33
265,265.0,11.914505909032085,283.1302580165105,11.914505909032085,13.130258016510481,0.06,0.0,0.33,11.333104659618158,13.130258016510481,0.06,15.0,0.33
266,266.0,12.082777714313844,299.1928026882751,12.082777714313844,29.192802688275094,0.06,0.0,0.33,11.333104659618158,29.192802688275094,0.06,15.0,0.33
267,267.0,11.447673172406956,301.2011539395316,11.447673172406956,31.201153939531594,0.06,0.0,0.33,11.333104659618158,31.201153939531594,0.06,15.0,0.33
268,268.0,12.47025048361882,293.16381499387677,12.47025048361882,23.16381499387677,0.06,0.0,0.33,11.333104659618158,23.16381499387677,0.06,15.0,0.33
269,269.0,11.327578724870813,280.57338655483517,11.327578724870813,10.573386554835167,0.06,0.0,0.33,11.333104659618158,10.573386554835167,0.06,15.0,0.33
270,270.0,12.038286151753264,296.38753582322903,12.038286151753264,26.38753582322903,0.06,0.0,0.33,12.633621013786207,26.38753582322903,0.06,15.0,0.33
271,271.0,12.360769253131291,303.9361544270474,12.360769253131291,33.93615442704743,0.06,0.0,0.33,12.633621013786207,33.93615442704743,0.06,15.0,0.33
272,272.0,11.930295865576982,302.3894901768438,11.930295865576982,32.38949017684382,0.06,0.0,0.33,12.633621013786207,32.38949017684382,0.06,15.0,0.33
273,273.0,12.200462175067466,264.60587401225354,12.200462175067466,-5.39412598774652,0.06,0.0,0.33,12.633621013786207,-5.39412598774652,0.06,15.0,0.33
274,274.0,12.190337243666416,325.6570979680143,12.190337243666416,55.657097968014284,0.06,0.0,0.33,12.633621013786207,55.657097968014284,0.06,15.0,0.33
275,275.0,11.775782744417306,266.17381030551445,11.775782744417306,-3.8261896944854925,0.06,0.0,0.33,12.633621013786207,-3.8261896944854925,0.06,15.0,0.33
276,276.0,11.224948081153116,287.25009232751574,11.224948081153116,17.250092327515745,0.06,0.0,0.33,11.858246104435786,17.250092327515745,0.06,15.0,0.33
277,277.0,11.765090662167527,277.5918734543965,11.765090662167527,7.591873454396477,0.06,0.0,0.33,11.858246104435786,7.591873454396477,0.06,15.0,0.33
278,278.0,11.911378668296127,265.25462044483544,11.911378668296127,-4.745379555164618,0.06,0.0,0.33,11.858246104435786,-4.745379555164618,0.06,15.0,0.33
279,279.0,13.383522263989,291.074579349189,13.383522263989,21.07457934918898,0.06,0.0,0.33,11.858246104435786,21.07457934918898,0.06,15.0,0.33
280,280.0,12.302663224986578,320.25988430472245,12.302663224986578,50.25988430472245,0.06,0.0,0.33,11.858246104435786,50.25988430472245,0.06,15.0,0.33
281,281.0,12.088787595460472,279.8053664462018,12.088787595460472,9.805366446201788,0.06,0.0,0.33,11.858246104435786,9.805366446201788,0.06,15.0,0.33
282,282.0,11.706331622733067,303.88529974728164,11.706331622733067,33.885299747281636,0.06,0.0,0.33,11.858246104435786,33.885299747281636,0.06,15.0,0.33
283,283.0,11.403976339128143,299.9463741921956,11.403976339128143,29.946374192195606,0.06,0.0,0.33,11.858246104435786,29.946374192195606,0.06,15.0,0.33
284,284.0,12.581937620788374,298.16263390236287,12.581937620788374,28.16263390236287,0.06,0.0,0.33,11.858246104435786,28.16263390236287,0.06,15.0,0.33
285,285.0,11.173308364464237,297.0066771282847,11.173308364464237,27.006677128284707,0.06,0.0,0.33,11.858246104435786,27.006677128284707,0.06,15.0,0.33
286,286.0,10.487523687615017,270.0124995509615,10.487523687615017,0.012499550961479144,0.06,0.0,0.33,11.858246104435786,0.012499550961479144,0.06,15.0,0.33
287,287.0,12.324851735123731,266.9080716326462,12.324851735123731,-3.0919283673538303,0.06,0.0,0.33,11.858246104435786,-3.0919283673538303,0.06,15.0,0.33
288,288.0,12.228242336106186,302.8787906794616,12.228242336106186,32.87879067946159,0.06,0.0,0.33,11.858246104435786,32.87879067946159,0.06,15.0,0.33
289,289.0,11.919292392157985,292.45898313841957,11.919292392157985,22.45898313841957,0.06,0.0,0.33,11.858246104435786,22.45898313841957,0.06,15.0,0.33
290,290.0,12.578919984386554,297.5470321490995,12.578919984386554,27.547032149099493,0.06,0.0,0.33,11.858246104435786,27.547032149099493,0.06,15.0,0.33
291,291.0,12.139885079456663,263.124589451916,12.139885079456663,-6.875410548084005,0.06,0.0,0.33,11.338944939269735,-6.875410548084005,0.06,15.0,0.33
292,292.0,11.186155563352004,304.2340641126383,11.186155563352004,34.23406411263829,0.06,0.0,0.33,11.817819113204175,34.23406411263829,0.06,15.0,0.33
293,293.0,11.080830666396704,284.9148477320446,11.080830666396704,14.91484773204462,0.06,0.0,0.33,11.817819113204175,14.91484773204462,0.06,15.0,0.33
294,294.0,11.662023389468935,296.081253490897,11.662023389468935,26.081253490896984,0.06,0.0,0.33,11.817819113204175,26.081253490896984,0.06,15.0,0.33
295,295.0,11.620966101074783,263.16353926112004,11.620966101074783,-6.836460738879964,0.06,0.0,0.33,11.817819113204175,-6.836460738879964,0.06,15.0,0.33
296,296.0,12.300475753732677,302.254076621825,12.300475753732677,32.25407662182499,0.06,0.0,0.33,12.34058660142487,32.25407662182499,0.06,15.0,0.33
297,297.0,12.442505582306698,307.45657551256846,12.442505582306698,37.45657551256846,0.06,0.0,0.33,12.34058660142487,37.45657551256846,0.06,15.0,0.33
298,298.0,12.097054287199311,281.5072667803827,12.097054287199311,11.507266780382679,0.06,0.0,0.33,12.34058660142487,11.507266780382679,0.06,15.0,0.33
299,299.0,12.582164048918168,293.7937322844297,12.582164048918168,23.793732284429723,0.06,0.0,0.33,12.34058660142487,23.793732284429723,0.06,15.0,0.33
300,300.0,12.330012791420485,274.3665343342312,12.330012791420485,4.366534334231176,0.06,0.0,0.33,12.34058660142487,4.366534334231176,0.06,15.0,0.33
301,301.0,11.436196581202946,300.8040452974647,11.436196581202946,30.80404529746471,0.06,0.0,0.33,12.34058660142487,30.80404529746471,0.06,15.0,0.33
302,302.0,11.778349735853567,311.6253686242182,11.778349735853567,41.6253686242182,0.06,0.0,0.33,12.037365814558605,41.6253686242182,0.06,15.0,0.33
303,303.0,12.898307123207589,290.91509846326437,12.898307123207589,20.91509846326437,0.06,0.0,0.33,12.037365814558605,20.91509846326437,0.06,15.0,0.33
304,304.0,11.854688026936566,289.31233475290054,11.854688026936566,19.31233475290054,0.06,0.0,0.33,12.037365814558605,19.31233475290054,0.06,15.0,0.33
305,305.0,13.350506877389291,306.38631650920024,13.350506877389291,36.38631650920024,0.06,0.0,0.33,12.037365814558605,36.38631650920024,0.06,15.0,0.33
306,306.0,13.049200727377235,291.26013042236696,13.049200727377235,21.260130422366956,0.06,0.0,0.33,12.037365814558605,21.260130422366956,0.06,15.0,0.33
307,307.0,11.376825083607034,296.60550655348584,11.376825083607034,26.60550655348584,0.06,0.0,0.33,11.820325046207698,26.60550655348584,0.06,15.0,0.33
308,308.0,12.629298388312709,290.8764199262476,12.629298388312709,20.876419926247593,0.06,0.0,0.33,11.820325046207698,20.876419926247593,0.06,15.0,0.33
309,309.0,11.104952835491021,300.7694271501914,11.104952835491021,30.769427150191405,0.06,0.0,0.33,11.820325046207698,30.769427150191405,0.06,15.0,0.33
310,310.0,12.316100093037704,288.67981300321156,12.316100093037704,18.679813003211564,0.06,0.0,0.33,11.820325046207698,18.679813003211564,0.06,15.0,0.33
311,311.0,12.166855291673349,310.6021705892909,12.166855291673349,40.60217058929089,0.06,0.0,0.33,11.820325046207698,40.60217058929089,0.06,15.0,0.33
312,312.0,11.770333557317409,282.48929501183846,11.770333557317409,12.489295011838465,0.06,0.0,0.33,11.820325046207698,12.489295011838465,0.06,15.0,0.33
313,313.0,12.184550636209519,281.2449148854057,12.184550636209519,11.244914885405706,0.06,0.0,0.33,11.820325046207698,11.244914885405706,0.06,15.0,0.33
314,314.0,12.833641900212,287.76378368110875,12.833641900212,17.763783681108748,0.06,0.0,0.33,11.387385431516993,17.763783681108748,0.06,15.0,0.33
315,315.0,11.967790432727885,304.8007524360576,11.967790432727885,34.80075243605762,0.06,0.0,0.33,12.335323165241032,34.80075243605762,0.06,15.0,0.33
316,316.0,11.70581359578131,317.1709007749439,11.70581359578131,47.1709007749439,0.06,0.0,0.33,11.775782744417306,47.1709007749439,0.06,15.0,0.33
317,317.0,13.029850057230126,290.3930353916516,13.029850057230126,20.39303539165161,0.06,0.0,0.33,11.775782744417306,20.39303539165161,0.06,15.0,0.33
318,318.0,12.376027091172874,299.86000393356505,12.376027091172874,29.860003933565054,0.06,0.0,0.33,11.775782744417306,29.860003933565054,0.06,15.0,0.33
319,319.0,11.559882383270644,283.91608844374093,11.559882383270644,13.916088443740932,0.06,0.0,0.33,11.775782744417306,13.916088443740932,0.06,15.0,0.33
320,320.0,12.697313622010263,265.8909837792832,12.697313622010263,-4.1090162207167396,0.06,0.0,0.33,11.775782744417306,-4.1090162207167396,0.06,15.0,0.33
321,321.0,11.618280268628702,276.53442007918545,11.618280268628702,6.534420079185452,0.06,0.0,0.33,11.775782744417306,6.534420079185452,0.06,15.0,0.33
322,322.0,10.91577476842983,286.1938304403105,10.91577476842983,16.193830440310478,0.06,0.0,0.33,11.775782744417306,16.193830440310478,0.06,15.0,0.33
323,323.0,11.637886906820489,317.21605070173496,11.637886906820489,47.21605070173496,0.06,0.0,0.33,11.775782744417306,47.21605070173496,0.06,15.0,0.33
324,324.0,12.22368613058666,294.3916290025946,12.22368613058666,24.391629002594584,0.06,0.0,0.33,11.775782744417306,24.391629002594584,0.06,15.0,0.33
325,325.0,12.11717648593408,303.1845598172277,12.11717648593408,33.184559817227694,0.06,0.0,0.33,11.775782744417306,33.184559817227694,0.06,15.0,0.33
326,326.0,11.836069782446907,307.4741346892845,11.836069782446907,37.47413468928448,0.06,0.0,0.33,11.775782744417306,37.47413468928448,0.06,15.0,0.33
327,327.0,11.80815334205262,267.09834125480916,11.80815334205262,-2.9016587451908435,0.06,0.0,0.33,11.775782744417306,-2.9016587451908435,0.06,15.0,0.33
328,328.0,11.839316231926231,315.17649841214256,11.839316231926231,45.176498412142564,0.06,0.0,0.33,12.088787595460472,45.176498412142564,0.06,15.0,0.33
329,329.0,12.858485691965049,291.00710343203167,12.858485691965049,21.00710343203167,0.06,0.0,0.33,12.088787595460472,21.00710343203167,0.06,15.0,0.33
330,330.0,11.483571958355132,303.50250014951706,11.483571958355132,33.50250014951706,0.06,0.0,0.33,12.088787595460472,33.50250014951706,0.06,15.0,0.33
331,331.0,12.146276579705011,301.2172221945183,12.146276579705011,31.217222194518286,0.06,0.0,0.33,12.088787595460472,31.217222194518286,0.06,15.0,0.33
332,332.0,12.060645475743893,281.61735393941586,12.060645475743893,11.617353939415864,0.06,0.0,0.33,12.088787595460472,11.617353939415864,0.06,15.0,0.33
333,333.0,12.798745296194424,245.25051567464016,12.798745296194424,-24.749484325359845,0.06,0.0,0.33,12.088787595460472,-24.749484325359845,0.06,15.0,0.33
334,334.0,11.935020607981716,305.8390670215417,11.935020607981716,35.83906702154172,0.06,0.0,0.33,12.088787595460472,35.83906702154172,0.06,15.0,0.33
335,335.0,11.824486511275204,307.78712485674936,11.824486511275204,37.78712485674936,0.06,0.0,0.33,12.088787595460472,37.78712485674936,0.06,15.0,0.33
336,336.0,11.154034521172244,311.9495533793102,11.154034521172244,41.9495533793102,0.06,0.0,0.33,12.088787595460472,41.9495533793102,0.06,15.0,0.33
337,337.0,11.46125406278494,283.9693952239063,11.46125406278494,13.969395223906304,0.06,0.0,0.33,12.088787595460472,13.969395223906304,0.06,15.0,0.33
338,338.0,12.202719949398594,307.0289165291977,12.202719949398594,37.028916529197716,0.06,0.0,0.33,12.088787595460472,37.028916529197716,0.06,15.0,0.33
339,339.0,13.474725623210631,296.34653415162325,13.474725623210631,26.346534151623246,0.06,0.0,0.33,12.088787595460472,26.346534151623246,0.06,15.0,0.33
340,340.0,12.242233093905872,315.3676854859949,12.242233093905872,45.36768548599491,0.06,0.0,0.33,12.088787595460472,45.36768548599491,0.06,15.0,0.33
341,341.0,12.61106602976294,302.2600967912424,12.61106602976294,32.260096791242404,0.06,0.0,0.33,12.088787595460472,32.260096791242404,0.06,15.0,0.33
342,342.0,11.895712197962796,287.12635375250807,11.895712197962796,17.126353752508066,0.06,0.0,0.33,12.088787595460472,17.126353752508066,0.06,15.0,0.33
343,343.0,12.627935053125336,296.1779664033314,12.627935053125336,26.177966403331425,0.06,0.0,0.33,12.088787595460472,26.177966403331425,0.06,15.0,0.33
344,344.0,11.990331646386117,303.5137846853049,11.990331646386117,33.51378468530493,0.06,0.0,0.33,11.403976339128143,33.51378468530493,0.06,15.0,0.33
345,345.0,11.687696973609157,283.6372037925585,11.687696973609157,13.637203792558523,0.06,0.0,0.33,11.403976339128143,13.637203792558523,0.06,15.0,0.33
346,346.0,12.216817114364206,282.5487420264723,12.216817114364206,12.548742026472326,0.06,0.0,0.33,11.403976339128143,12.548742026472326,0.06,15.0,0.33
347,347.0,11.732344689031203,303.29551650006516,11.732344689031203,33.29551650006516,0.06,0.0,0.33,11.403976339128143,33.29551650006516,0.06,15.0,0.33
348,348.0,11.334822008877438,297.62119254081404,11.334822008877438,27.621192540814036,0.06,0.0,0.33,12.581937620788374,27.621192540814036,0.06,15.0,0.33
349,349.0,12.139168908181963,287.85035425163073,12.139168908181963,17.850354251630733,0.06,0.0,0.33,12.581937620788374,17.850354251630733,0.06,15.0,0.33
350,350.0,12.333664791618357,294.0729167658596,12.333664791618357,24.07291676585959,0.06,0.0,0.33,11.173308364464237,24.07291676585959,0.06,15.0,0.33
351,351.0,11.519622308638978,288.2773656112938,11.519622308638978,18.277365611293817,0.06,0.0,0.33,11.919292392157985,18.277365611293817,0.06,15.0,0.33
352,352.0,11.64096313004238,286.4090947915888,11.64096313004238,16.409094791588814,0.06,0.0,0.33,11.919292392157985,16.409094791588814,0.06,15.0,0.33
353,353.0,11.888767911829433,279.8392536301464,11.888767911829433,9.839253630146402,0.06,0.0,0.33,11.919292392157985,9.839253630146402,0.06,15.0,0.33
354,354.0,12.041742450225493,286.1015527282636,12.041742450225493,16.101552728263584,0.06,0.0,0.33,11.080830666396704,16.101552728263584,0.06,15.0,0.33
