,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
23,23.0,12.671386533164265,255.87324832848006,12.671386533164265,-14.126751671519969,0.06,7.5,0.22,8.0,-14.126751671519969,0.06,15.0,0.22
24,24.0,12.419741721511109,277.21808896109275,12.419741721511109,7.218088961092747,0.06,7.5,0.22,8.0,7.218088961092747,0.06,15.0,0.22
25,25.0,11.811998965280742,282.18763810506863,11.811998965280742,12.187638105068629,0.06,7.5,0.22,8.0,12.187638105068629,0.06,15.0,0.22
26,26.0,12.715337492588912,253.3852567195935,12.715337492588912,-16.614743280406515,0.06,7.5,0.22,8.0,-16.614743280406515,0.06,15.0,0.22
27,27.0,12.463200600380743,271.6917020535454,12.463200600380743,1.6917020535453844,0.06,7.5,0.22,8.0,1.6917020535453844,0.06,15.0,0.22
28,28.0,11.339668800703173,263.31386493159744,11.339668800703173,-6.686135068402564,0.06,7.5,0.22,8.0,-6.686135068402564,0.06,15.0,0.22
29,29.0,11.467937107748487,275.836301135909,11.467937107748487,5.836301135909025,0.06,7.5,0.22,8.0,5.836301135909025,0.06,15.0,0.22
30,30.0,11.565208855706597,254.6623102848373,11.565208855706597,-15.337689715162696,0.06,7.5,0.22,8.0,-15.337689715162696,0.06,15.0,0.22
31,31.0,11.918606142126183,274.7125284387406,11.918606142126183,4.7125284387406055,0.06,7.5,0.22,8.0,4.7125284387406055,0.06,15.0,0.22
32,32.0,12.157148410470962,266.7920798936256,12.157148410470962,-3.2079201063743312,0.06,7.5,0.22,8.0,-3.2079201063743312,0.06,15.0,0.22
33,33.0,11.924392670649862,259.1727710661898,11.924392670649862,-10.827228933810147,0.06,7.5,0.22,8.0,-10.827228933810147,0.06,15.0,0.22
34,34.0,12.466466684821626,268.6061362716017,12.466466684821626,-1.393863728398287,0.06,7.5,0.22,8.0,-1.393863728398287,0.06,15.0,0.22
35,35.0,12.854510621841165,258.0010436637643,12.854510621841165,-11.998956336235779,0.06,7.5,0.22,8.0,-11.998956336235779,0.06,15.0,0.22
36,36.0,12.018583882155784,272.19401270785204,12.018583882155784,2.194012707852039,0.06,7.5,0.22,8.0,2.194012707852039,0.06,15.0,0.22
37,37.0,13.64859371371576,264.5149483373281,13.64859371371576,-5.485051662671822,0.06,7.5,0.22,8.0,-5.485051662671822,0.06,15.0,0.22
38,38.0,11.363498148836106,250.75162857622738,11.363498148836106,-19.248371423772596,0.06,7.5,0.22,8.0,-19.248371423772596,0.06,15.0,0.22
39,39.0,12.481467244811597,256.4640843529915,12.481467244811597,-13.53591564700855,0.06,7.5,0.22,8.0,-13.53591564700855,0.06,15.0,0.22
40,40.0,12.926216390888,264.6056517292027,12.926216390888,-5.394348270797309,0.06,7.5,0.22,8.0,-5.394348270797309,0.06,15.0,0.22
41,41.0,12.311406031312949,289.4635555417472,12.311406031312949,19.463555541747212,0.06,7.5,0.22,8.0,19.463555541747212,0.06,15.0,0.22
42,42.0,11.711989973883446,275.14686005786365,11.711989973883446,5.146860057863648,0.06,7.5,0.22,8.0,5.146860057863648,0.06,15.0,0.22
43,43.0,11.919278384035163,260.1169756757854,11.919278384035163,-9.883024324214603,0.06,7.5,0.22,8.0,-9.883024324214603,0.06,15.0,0.22
44,44.0,11.591213789901376,277.5144203028769,11.591213789901376,7.514420302876886,0.06,7.5,0.22,8.0,7.514420302876886,0.06,15.0,0.22
45,45.0,11.591522133669473,284.31374997544543,11.591522133669473,14.313749975445432,0.06,7.5,0.22,8.0,14.313749975445432,0.06,15.0,0.22
46,46.0,10.48838101164571,262.1914347191074,10.48838101164571,-7.808565280892594,0.06,7.5,0.22,8.0,-7.808565280892594,0.06,15.0,0.22
47,47.0,12.320228085715444,264.06952291808216,12.320228085715444,-5.930477081917843,0.06,7.5,0.22,8.0,-5.930477081917843,0.06,15.0,0.22
48,48.0,12.285540586844487,284.4855147856482,12.285540586844487,14.485514785648206,0.06,7.5,0.22,8.0,14.485514785648206,0.06,15.0,0.22
49,49.0,11.22806401604603,267.3549809930583,11.22806401604603,-2.645019006941766,0.06,7.5,0.22,8.0,-2.645019006941766,0.06,15.0,0.22
50,50.0,11.90732542392488,276.6543988587197,11.90732542392488,6.654398858719674,0.06,7.5,0.22,8.0,6.654398858719674,0.06,15.0,0.22
51,51.0,11.132780048238676,260.7743743269627,11.132780048238676,-9.225625673037257,0.06,7.5,0.22,8.0,-9.225625673037257,0.06,15.0,0.22
52,52.0,12.355338253546458,274.21814655790706,12.355338253546458,4.218146557907062,0.06,7.5,0.22,8.0,4.218146557907062,0.06,15.0,0.22
53,53.0,12.38971759226437,251.48675208710375,12.38971759226437,-18.513247912896304,0.06,7.5,0.22,8.0,-18.513247912896304,0.06,15.0,0.22
54,54.0,11.475450543787712,268.7257523173701,11.475450543787712,-1.274247682629948,0.06,7.5,0.22,8.0,-1.274247682629948,0.06,15.0,0.22
55,55.0,11.529977521064023,279.4021685715258,11.529977521064023,9.402168571525806,0.06,7.5,0.22,8.0,9.402168571525806,0.06,15.0,0.22
56,56.0,12.522021004258415,284.85849016813603,12.522021004258415,14.85849016813603,0.06,7.5,0.22,8.0,14.85849016813603,0.06,15.0,0.22
57,57.0,13.066386428069327,273.8475246532862,13.066386428069327,3.8475246532862,0.06,7.5,0.22,8.0,3.8475246532862,0.06,15.0,0.22
58,58.0,11.831938392204808,269.3880873233007,11.831938392204808,-0.6119126766993759,0.06,7.5,0.22,8.0,-0.6119126766993759,0.06,15.0,0.22
59,59.0,11.655610449379951,274.8357349637146,11.655610449379951,4.835734963714572,0.06,7.5,0.22,8.0,4.835734963714572,0.06,15.0,0.22
60,60.0,11.735652582841226,265.1240810957519,11.735652582841226,-4.875918904248124,0.06,7.5,0.22,8.0,-4.875918904248124,0.06,15.0,0.22
61,61.0,11.641935062090663,266.83711680382874,11.641935062090663,-3.162883196171265,0.06,7.5,0.22,8.0,-3.162883196171265,0.06,15.0,0.22
62,62.0,11.642552064670733,259.20032960495337,11.642552064670733,-10.799670395046633,0.06,7.5,0.22,8.0,-10.799670395046633,0.06,15.0,0.22
63,63.0,12.355144515500283,263.53265619199243,12.355144515500283,-6.467343808007627,0.06,7.5,0.22,8.0,-6.467343808007627,0.06,15.0,0.22
64,64.0,13.163640111278575,282.21093362996976,13.163640111278575,12.210933629969759,0.06,7.5,0.22,8.0,12.210933629969759,0.06,15.0,0.22
65,65.0,11.326307934789476,284.7302720620588,11.326307934789476,14.730272062058816,0.06,7.5,0.22,8.0,14.730272062058816,0.06,15.0,0.22
66,66.0,12.790883097472381,262.6223847712667,12.790883097472381,-7.377615228733248,0.06,7.5,0.22,8.0,-7.377615228733248,0.06,15.0,0.22
67,67.0,11.597738374308104,255.51972252642514,11.597738374308104,-14.480277473574915,0.06,7.5,0.22,8.0,-14.480277473574915,0.06,15.0,0.22
68,68.0,12.36526966720359,284.0693401456576,12.36526966720359,14.069340145657577,0.06,7.5,0.22,8.0,14.069340145657577,0.06,15.0,0.22
69,69.0,12.454972664310494,254.52550035200738,12.454972664310494,-15.474499647992616,0.06,7.5,0.22,8.0,-15.474499647992616,0.06,15.0,0.22
70,70.0,11.121113949957738,286.2784404630157,11.121113949957738,16.278440463015727,0.06,7.5,0.22,8.0,16.278440463015727,0.06,15.0,0.22
71,71.0,12.155588354519672,283.15385967335084,12.155588354519672,13.153859673350837,0.06,7.5,0.22,8.0,13.153859673350837,0.06,15.0,0.22
72,72.0,12.166972958502962,271.76179159785033,12.166972958502962,1.7617915978503333,0.06,7.5,0.22,12.198799367207485,1.7617915978503333,0.06,15.0,0.22
73,73.0,12.148309927340371,251.22630537852203,12.148309927340371,-18.773694621477944,0.06,7.5,0.22,12.198799367207485,-18.773694621477944,0.06,15.0,0.22
74,74.0,11.90637726687199,283.08165588343377,11.90637726687199,13.081655883433768,0.06,7.5,0.22,12.198799367207485,13.081655883433768,0.06,15.0,0.22
75,75.0,11.944015113334107,269.56512868175804,11.944015113334107,-0.4348713182419033,0.06,7.5,0.22,12.198799367207485,-0.4348713182419033,0.06,15.0,0.22
76,76.0,10.865667375867698,288.68622109670497,10.865667375867698,18.68622109670497,0.06,7.5,0.22,12.198799367207485,18.68622109670497,0.06,15.0,0.22
77,77.0,11.769046536045016,255.34008931140164,11.769046536045016,-14.659910688598302,0.06,7.5,0.22,12.198799367207485,-14.659910688598302,0.06,15.0,0.22
78,78.0,12.631886182218613,259.20130230039956,12.631886182218613,-10.798697699600439,0.06,7.5,0.22,12.198799367207485,-10.798697699600439,0.06,15.0,0.22
79,79.0,10.932948336684584,275.6678696612233,10.932948336684584,5.667869661223278,0.06,7.5,0.22,12.31798383381774,5.667869661223278,0.06,15.0,0.22
80,80.0,10.819596933230137,244.5417629948151,10.819596933230137,-25.458237005184856,0.06,7.5,0.22,12.112743032369478,-25.458237005184856,0.06,15.0,0.22
81,81.0,12.139364868505384,297.1288406883855,12.139364868505384,27.12884068838548,0.06,7.5,0.22,12.178710173187845,27.12884068838548,0.06,15.0,0.22
82,82.0,11.417155116797652,262.3739193201312,11.417155116797652,-7.626080679868778,0.06,7.5,0.22,12.178710173187845,-7.626080679868778,0.06,15.0,0.22
83,83.0,11.495999733304266,271.4867457846617,11.495999733304266,1.4867457846617071,0.06,7.5,0.22,12.178710173187845,1.4867457846617071,0.06,15.0,0.22
84,84.0,12.79717739846424,292.8808152798253,12.79717739846424,22.8808152798253,0.06,7.5,0.22,12.178710173187845,22.8808152798253,0.06,15.0,0.22
85,85.0,11.432703660767116,263.9443786252743,11.432703660767116,-6.055621374725661,0.06,7.5,0.22,12.178710173187845,-6.055621374725661,0.06,15.0,0.22
86,86.0,11.63457214320617,260.13894626187346,11.63457214320617,-9.861053738126543,0.06,7.5,0.22,11.425012787194486,-9.861053738126543,0.06,15.0,0.22
87,87.0,12.501586376006127,264.8215268472151,12.501586376006127,-5.178473152784818,0.06,7.5,0.22,11.425012787194486,-5.178473152784818,0.06,15.0,0.22
88,88.0,13.199245540992159,256.8221311503016,13.199245540992159,-13.17786884969837,0.06,7.5,0.22,11.425012787194486,-13.17786884969837,0.06,15.0,0.22
89,89.0,12.504556184571218,271.2420731076463,12.504556184571218,1.2420731076463198,0.06,7.5,0.22,11.425012787194486,1.2420731076463198,0.06,15.0,0.22
90,90.0,11.419614175625348,266.4126098853885,11.419614175625348,-3.5873901146114804,0.06,7.5,0.22,11.425012787194486,-3.5873901146114804,0.06,15.0,0.22
91,91.0,11.470336987541621,278.04720054895535,11.470336987541621,8.047200548955345,0.06,7.5,0.22,11.425012787194486,8.047200548955345,0.06,15.0,0.22
92,92.0,11.414126062199383,258.2802222646508,11.414126062199383,-11.719777735349226,0.06,7.5,0.22,11.425012787194486,-11.719777735349226,0.06,15.0,0.22
93,93.0,12.682372994843016,263.94244880847975,12.682372994843016,-6.057551191520247,0.06,7.5,0.22,11.425012787194486,-6.057551191520247,0.06,15.0,0.22
94,94.0,12.407329901397961,279.8784802430857,12.407329901397961,9.878480243085676,0.06,7.5,0.22,11.425012787194486,9.878480243085676,0.06,15.0,0.22
95,95.0,12.733581283507444,264.22001806377847,12.733581283507444,-5.779981936221475,0.06,7.5,0.22,12.419741721511109,-5.779981936221475,0.06,15.0,0.22
96,96.0,12.750645766403693,279.5983063890763,12.750645766403693,9.5983063890763,0.06,7.5,0.22,12.419741721511109,9.5983063890763,0.06,15.0,0.22
97,97.0,11.44014146743632,273.3534742516212,11.44014146743632,3.3534742516212077,0.06,7.5,0.22,12.463200600380743,3.3534742516212077,0.06,15.0,0.22
98,98.0,12.394567285593812,309.22470478157777,12.394567285593812,39.22470478157777,0.06,7.5,0.22,12.463200600380743,39.22470478157777,0.06,15.0,0.22
99,99.0,12.538823611941982,259.83689998022066,12.538823611941982,-10.163100019779336,0.06,7.5,0.22,12.463200600380743,-10.163100019779336,0.06,15.0,0.22
100,100.0,12.226324541073113,263.1970727389074,12.226324541073113,-6.802927261092577,0.06,7.5,0.22,12.463200600380743,-6.802927261092577,0.06,15.0,0.22
101,101.0,11.18284215381118,282.3386317653001,11.18284215381118,12.338631765300079,0.06,7.5,0.22,11.339668800703173,12.338631765300079,0.06,15.0,0.22
102,102.0,12.210698623195501,277.5096959394192,12.210698623195501,7.509695939419203,0.06,7.5,0.22,11.918606142126183,7.509695939419203,0.06,15.0,0.22
103,103.0,10.597356496212916,282.37061933563245,10.597356496212916,12.370619335632455,0.06,7.5,0.22,11.918606142126183,12.370619335632455,0.06,15.0,0.22
104,104.0,11.499727751766404,255.8378321925478,11.499727751766404,-14.162167807452192,0.06,7.5,0.22,11.918606142126183,-14.162167807452192,0.06,15.0,0.22
105,105.0,11.978517134126202,263.5374961912642,11.978517134126202,-6.462503808735846,0.06,7.5,0.22,12.157148410470962,-6.462503808735846,0.06,15.0,0.22
106,106.0,11.446646699915934,277.0881316320433,11.446646699915934,7.088131632043314,0.06,7.5,0.22,12.466466684821626,7.088131632043314,0.06,15.0,0.22
107,107.0,11.691413725246534,268.32678101189003,11.691413725246534,-1.6732189881099657,0.06,7.5,0.22,12.466466684821626,-1.6732189881099657,0.06,15.0,0.22
108,108.0,13.087664097069387,265.53500529587274,13.087664097069387,-4.464994704127321,0.06,7.5,0.22,12.481467244811597,-4.464994704127321,0.06,15.0,0.22
109,109.0,11.983979562664143,259.8465706199508,11.983979562664143,-10.153429380049147,0.06,7.5,0.22,12.481467244811597,-10.153429380049147,0.06,15.0,0.22
110,110.0,12.191141135617215,272.8901581220521,12.191141135617215,2.890158122052128,0.06,7.5,0.22,12.481467244811597,2.890158122052128,0.06,15.0,0.22
111,111.0,11.697035244747367,318.9377537470101,11.697035244747367,48.937753747010106,0.06,7.5,0.22,11.711989973883446,48.937753747010106,0.06,15.0,0.22
112,112.0,12.079562883535234,236.9327544531239,12.079562883535234,-33.067245546876165,0.06,7.5,0.22,11.711989973883446,-33.067245546876165,0.06,15.0,0.22
113,113.0,12.415056192478014,255.7571042110173,12.415056192478014,-14.24289578898265,0.06,7.5,0.22,11.711989973883446,-14.24289578898265,0.06,15.0,0.22
114,114.0,12.393355703655601,264.28353298729235,12.393355703655601,-5.716467012707653,0.06,7.5,0.22,11.711989973883446,-5.716467012707653,0.06,15.0,0.22
115,115.0,13.271248328266067,266.7942139724788,13.271248328266067,-3.205786027521185,0.06,7.5,0.22,11.711989973883446,-3.205786027521185,0.06,15.0,0.22
116,116.0,12.119133606305484,243.52469189928763,12.119133606305484,-26.47530810071237,0.06,7.5,0.22,11.591213789901376,-26.47530810071237,0.06,15.0,0.22
117,117.0,11.850160077630896,254.30267255974988,11.850160077630896,-15.697327440250092,0.06,7.5,0.22,10.48838101164571,-15.697327440250092,0.06,15.0,0.22
118,118.0,12.223733055483589,283.1208887203635,12.223733055483589,13.120888720363496,0.06,7.5,0.22,10.48838101164571,13.120888720363496,0.06,15.0,0.22
119,119.0,11.290570227440025,261.91164155099915,11.290570227440025,-8.088358449000907,0.06,7.5,0.22,10.48838101164571,-8.088358449000907,0.06,15.0,0.22
120,120.0,11.256220758973255,269.60090797284687,11.256220758973255,-0.399092027153074,0.06,7.5,0.22,11.22806401604603,-0.399092027153074,0.06,15.0,0.22
121,121.0,11.749000655206663,275.14370877522407,11.749000655206663,5.14370877522407,0.06,7.5,0.22,11.22806401604603,5.14370877522407,0.06,15.0,0.22
122,122.0,11.661943893629166,269.80865891499457,11.661943893629166,-0.19134108500543334,0.06,7.5,0.22,11.22806401604603,-0.19134108500543334,0.06,15.0,0.22
123,123.0,11.101099402874997,255.63565738382755,11.101099402874997,-14.364342616172507,0.06,7.5,0.22,11.90732542392488,-14.364342616172507,0.06,15.0,0.22
124,124.0,12.720610854491227,281.5937046277615,12.720610854491227,11.593704627761497,0.06,7.5,0.22,11.475450543787712,11.593704627761497,0.06,15.0,0.22
125,125.0,12.026952220532564,264.8420350129271,12.026952220532564,-5.157964987072887,0.06,7.5,0.22,11.475450543787712,-5.157964987072887,0.06,15.0,0.22
126,126.0,12.403215179700629,272.5490682106627,12.403215179700629,2.5490682106627105,0.06,7.5,0.22,11.475450543787712,2.5490682106627105,0.06,15.0,0.22
127,127.0,11.409802001833587,258.48830776378327,11.409802001833587,-11.511692236216732,0.06,7.5,0.22,11.475450543787712,-11.511692236216732,0.06,15.0,0.22
128,128.0,11.983780529455695,261.23360930542935,11.983780529455695,-8.766390694570646,0.06,7.5,0.22,13.066386428069327,-8.766390694570646,0.06,15.0,0.22
129,129.0,11.848226136206872,272.6745989544805,11.848226136206872,2.674598954480473,0.06,7.5,0.22,13.066386428069327,2.674598954480473,0.06,15.0,0.22
130,130.0,11.203818385367883,274.75620202260865,11.203818385367883,4.756202022608647,0.06,7.5,0.22,13.066386428069327,4.756202022608647,0.06,15.0,0.22
131,131.0,12.413763964083175,256.86069065582376,12.413763964083175,-13.13930934417624,0.06,7.5,0.22,11.831938392204808,-13.13930934417624,0.06,15.0,0.22
132,132.0,13.528502452184552,282.25323936484494,13.528502452184552,12.253239364844944,0.06,7.5,0.22,11.655610449379951,12.253239364844944,0.06,15.0,0.22
133,133.0,13.353985452085844,262.80139004936314,13.353985452085844,-7.198609950636865,0.06,7.5,0.22,11.735652582841226,-7.198609950636865,0.06,15.0,0.22
134,134.0,12.934376626520745,265.2030297469748,12.934376626520745,-4.796970253025165,0.06,7.5,0.22,11.641935062090663,-4.796970253025165,0.06,15.0,0.22
135,135.0,11.854201266051072,290.40748799986403,11.854201266051072,20.40748799986403,0.06,7.5,0.22,12.355144515500283,20.40748799986403,0.06,15.0,0.22
136,136.0,12.572658762468137,227.9543875039313,12.572658762468137,-42.04561249606877,0.06,7.5,0.22,12.355144515500283,-42.04561249606877,0.06,15.0,0.22
137,137.0,11.798530125068933,252.2687712116846,11.798530125068933,-17.731228788315434,0.06,7.5,0.22,12.790883097472381,-17.731228788315434,0.06,15.0,0.22
138,138.0,11.645900114730027,254.228042723087,11.645900114730027,-15.771957276912985,0.06,7.5,0.22,12.790883097472381,-15.771957276912985,0.06,15.0,0.22
139,139.0,11.291693867396257,275.1557172789258,11.291693867396257,5.155717278925806,0.06,7.5,0.22,12.36526966720359,5.155717278925806,0.06,15.0,0.22
140,140.0,12.431137198150948,251.1829906883048,12.431137198150948,-18.817009311695188,0.06,7.5,0.22,12.454972664310494,-18.817009311695188,0.06,15.0,0.22
141,141.0,10.882241739102497,275.16074280979177,10.882241739102497,5.1607428097917705,0.06,7.5,0.22,11.121113949957738,5.1607428097917705,0.06,15.0,0.22
142,142.0,12.53603631298914,300.42492839893293,12.53603631298914,30.424928398932934,0.06,7.5,0.22,12.155588354519672,30.424928398932934,0.06,15.0,0.22
143,143.0,12.48950530990165,291.84871889009304,12.48950530990165,21.84871889009304,0.06,7.5,0.22,12.155588354519672,21.84871889009304,0.06,15.0,0.22
144,144.0,12.769595764076463,268.95971705800434,12.769595764076463,-1.040282941995656,0.06,7.5,0.22,11.90637726687199,-1.040282941995656,0.06,15.0,0.22
145,145.0,12.38370755004172,287.0774827446389,12.38370755004172,17.077482744638928,0.06,7.5,0.22,11.90637726687199,17.077482744638928,0.06,15.0,0.22
146,146.0,12.876310754116721,285.88985822406516,12.876310754116721,15.889858224065165,0.06,7.5,0.22,11.90637726687199,15.889858224065165,0.06,15.0,0.22
147,147.0,11.87578994238424,242.97089749643573,11.87578994238424,-27.029102503564218,0.06,7.5,0.22,11.417155116797652,-27.029102503564218,0.06,15.0,0.22
148,148.0,10.684189297785391,257.8989701919423,10.684189297785391,-12.101029808057774,0.06,7.5,0.22,11.417155116797652,-12.101029808057774,0.06,15.0,0.22
149,149.0,12.011376816075352,293.7738650463268,12.011376816075352,23.77386504632682,0.06,7.5,0.22,11.417155116797652,23.77386504632682,0.06,15.0,0.22
150,150.0,11.543408895433842,287.6215569012539,11.543408895433842,17.621556901253882,0.06,7.5,0.22,11.417155116797652,17.621556901253882,0.06,15.0,0.22
151,151.0,13.013257671745977,279.62928709486306,13.013257671745977,9.62928709486306,0.06,7.5,0.22,11.417155116797652,9.62928709486306,0.06,15.0,0.22
152,152.0,12.003586281736037,286.7025512632339,12.003586281736037,16.702551263233886,0.06,7.5,0.22,11.417155116797652,16.702551263233886,0.06,15.0,0.22
153,153.0,11.522235761375391,262.6360840353641,11.522235761375391,-7.363915964635908,0.06,7.5,0.22,11.432703660767116,-7.363915964635908,0.06,15.0,0.22
154,154.0,13.34421951907213,282.0818216028625,13.34421951907213,12.081821602862476,0.06,7.5,0.22,11.432703660767116,12.081821602862476,0.06,15.0,0.22
155,155.0,11.841766616497244,280.75213314810793,11.841766616497244,10.75213314810793,0.06,7.5,0.22,11.432703660767116,10.75213314810793,0.06,15.0,0.22
156,156.0,12.576292835014701,272.5866420105474,12.576292835014701,2.5866420105473935,0.06,7.5,0.22,12.538823611941982,2.5866420105473935,0.06,15.0,0.22
157,157.0,10.72114050740039,276.33246886942334,10.72114050740039,6.332468869423337,0.06,7.5,0.22,12.538823611941982,6.332468869423337,0.06,15.0,0.22
158,158.0,12.459683554762794,231.38872534893005,12.459683554762794,-38.61127465106995,0.06,7.5,0.22,12.538823611941982,-38.61127465106995,0.06,15.0,0.22
159,159.0,11.679487263439386,273.62243034287957,11.679487263439386,3.622430342879568,0.06,7.5,0.22,12.538823611941982,3.622430342879568,0.06,15.0,0.22
160,160.0,11.568598531487833,251.52776588396972,11.568598531487833,-18.472234116030222,0.06,7.5,0.22,12.079562883535234,-18.472234116030222,0.06,15.0,0.22
161,161.0,13.26635478169336,276.6307020261151,13.26635478169336,6.630702026115102,0.06,7.5,0.22,12.079562883535234,6.630702026115102,0.06,15.0,0.22
162,162.0,10.622092861870344,278.3306378659217,10.622092861870344,8.330637865921688,0.06,7.5,0.22,12.079562883535234,8.330637865921688,0.06,15.0,0.22
163,163.0,12.753171841904692,285.2560104843246,12.753171841904692,15.256010484324577,0.06,7.5,0.22,12.079562883535234,15.256010484324577,0.06,15.0,0.22
164,164.0,11.967332061689195,265.6514607635545,11.967332061689195,-4.348539236445504,0.06,7.5,0.22,12.079562883535234,-4.348539236445504,0.06,15.0,0.22
165,165.0,11.160716111557395,279.2162692598368,11.160716111557395,9.216269259836793,0.06,7.5,0.22,12.079562883535234,9.216269259836793,0.06,15.0,0.22
166,166.0,12.200167257132057,271.6421894667527,12.200167257132057,1.6421894667527113,0.06,7.5,0.22,12.079562883535234,1.6421894667527113,0.06,15.0,0.22
167,167.0,11.050851085788915,275.16621126539746,11.050851085788915,5.166211265397465,0.06,7.5,0.22,12.079562883535234,5.166211265397465,0.06,15.0,0.22
168,168.0,12.247856640268083,275.71604423912726,12.247856640268083,5.716044239127257,0.06,7.5,0.22,12.079562883535234,5.716044239127257,0.06,15.0,0.22
169,169.0,12.393705958254134,259.04422782950206,12.393705958254134,-10.955772170497994,0.06,7.5,0.22,12.079562883535234,-10.955772170497994,0.06,15.0,0.22
170,170.0,12.302039923068662,283.17282704964845,12.302039923068662,13.172827049648447,0.06,7.5,0.22,12.079562883535234,13.172827049648447,0.06,15.0,0.22
171,171.0,12.82021107554102,251.4667611120671,12.82021107554102,-18.53323888793284,0.06,7.5,0.22,12.079562883535234,-18.53323888793284,0.06,15.0,0.22
172,172.0,11.9944064362995,255.76695361350733,11.9944064362995,-14.233046386492674,0.06,7.5,0.22,12.079562883535234,-14.233046386492674,0.06,15.0,0.22
173,173.0,12.816738755415512,281.20813745367667,12.816738755415512,11.20813745367667,0.06,7.5,0.22,12.079562883535234,11.20813745367667,0.06,15.0,0.22
174,174.0,11.399580430473778,261.657759428907,11.399580430473778,-8.342240571093043,0.06,7.5,0.22,12.079562883535234,-8.342240571093043,0.06,15.0,0.22
175,175.0,13.006315978473616,267.17031105496903,13.006315978473616,-2.8296889450309664,0.06,7.5,0.22,12.415056192478014,-2.8296889450309664,0.06,15.0,0.22
