,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.699178686365044,259.93370186141453,7.699178686365044,-10.066298138585466,0.06,15.0,0.33,8.183348990530805,-10.066298138585466,0.06,15.0,0.44
178,178.0,7.724957025346877,283.45447610151825,7.724957025346877,13.454476101518253,0.06,15.0,0.33,8.183348990530805,13.454476101518253,0.06,15.0,0.44
179,179.0,7.788904495414931,282.12371763671456,7.788904495414931,12.12371763671456,0.06,15.0,0.33,8.183348990530805,12.12371763671456,0.06,15.0,0.44
180,180.0,7.960957692641867,257.78952184071113,7.960957692641867,-12.210478159288868,0.06,15.0,0.33,8.45268580770348,-12.210478159288868,0.06,15.0,0.44
181,181.0,8.259207073266365,259.2540374293351,8.259207073266365,-10.745962570664915,0.06,15.0,0.33,8.45268580770348,-10.745962570664915,0.06,15.0,0.44
182,182.0,8.374846626836865,251.26068337454916,8.374846626836865,-18.739316625450783,0.06,15.0,0.33,8.45268580770348,-18.739316625450783,0.06,15.0,0.44
183,183.0,7.453052267449867,255.75868821056886,7.453052267449867,-14.241311789431165,0.06,15.0,0.33,7.832720323600049,-14.241311789431165,0.06,15.0,0.44
184,184.0,7.196423568240062,261.6512536872547,7.196423568240062,-8.348746312745334,0.06,15.0,0.33,7.832720323600049,-8.348746312745334,0.06,15.0,0.44
185,185.0,8.097559771537549,293.03173457689275,8.097559771537549,23.031734576892745,0.06,15.0,0.33,7.897106299155136,23.031734576892745,0.06,15.0,0.44
186,186.0,8.04327382285385,259.87770075245794,8.04327382285385,-10.12229924754206,0.06,15.0,0.33,7.897106299155136,-10.12229924754206,0.06,15.0,0.44
187,187.0,8.066794955389595,266.7578037226235,8.066794955389595,-3.242196277376479,0.06,15.0,0.33,7.897106299155136,-3.242196277376479,0.06,15.0,0.44
188,188.0,8.530766600459973,250.14532944666252,8.530766600459973,-19.854670553337428,0.06,15.0,0.33,7.781863362619655,-19.854670553337428,0.06,15.0,0.44
189,189.0,8.066386486092108,269.94471194822063,8.066386486092108,-0.05528805177937102,0.06,15.0,0.33,7.781863362619655,-0.05528805177937102,0.06,15.0,0.44
190,190.0,8.576226721809517,273.41954616793527,8.576226721809517,3.419546167935266,0.06,15.0,0.33,7.781863362619655,3.419546167935266,0.06,15.0,0.44
191,191.0,7.986404399256432,258.73618293798216,7.986404399256432,-11.263817062017779,0.06,15.0,0.33,7.781863362619655,-11.263817062017779,0.06,15.0,0.44
192,192.0,7.707568733126645,263.6133586069611,7.707568733126645,-6.386641393038872,0.06,15.0,0.33,7.781863362619655,-6.386641393038872,0.06,15.0,0.44
193,193.0,8.473549778591796,277.7880271394675,8.473549778591796,7.788027139467488,0.06,15.0,0.33,7.781863362619655,7.788027139467488,0.06,15.0,0.44
194,194.0,8.836199955949102,283.9672230947124,8.836199955949102,13.96722309471238,0.06,15.0,0.33,7.781863362619655,13.96722309471238,0.06,15.0,0.44
195,195.0,7.632639936008223,241.02579033060908,7.632639936008223,-28.974209669390916,0.06,15.0,0.33,7.781863362619655,-28.974209669390916,0.06,15.0,0.44
196,196.0,7.065353169864091,291.39687431502267,7.065353169864091,21.39687431502267,0.06,15.0,0.33,7.781863362619655,21.39687431502267,0.06,15.0,0.44
197,197.0,8.095860122047881,270.2082357866622,8.095860122047881,0.20823578666221465,0.06,15.0,0.33,7.781863362619655,0.20823578666221465,0.06,15.0,0.44
198,198.0,7.647928704417693,264.85589465646586,7.647928704417693,-5.144105343534193,0.06,15.0,0.33,7.781863362619655,-5.144105343534193,0.06,15.0,0.44
199,199.0,8.415551166993183,283.885255174771,8.415551166993183,13.885255174770975,0.06,15.0,0.33,7.781863362619655,13.885255174770975,0.06,15.0,0.44
200,200.0,7.757899280852012,287.9885573260635,7.757899280852012,17.98855732606353,0.06,15.0,0.33,7.781863362619655,17.98855732606353,0.06,15.0,0.44
201,201.0,8.073512695021181,270.74729535469675,8.073512695021181,0.747295354696746,0.06,15.0,0.33,8.295900882617742,0.747295354696746,0.06,15.0,0.44
202,202.0,8.26097540675007,252.23378286450023,8.26097540675007,-17.7662171354998,0.06,15.0,0.33,7.625364756072243,-17.7662171354998,0.06,15.0,0.44
203,203.0,8.158262164269724,290.24831215715517,8.158262164269724,20.24831215715517,0.06,15.0,0.33,8.052470362138822,20.24831215715517,0.06,15.0,0.44
204,204.0,8.177380756934683,271.06590731128733,8.177380756934683,1.065907311287333,0.06,15.0,0.33,7.691415635927505,1.065907311287333,0.06,15.0,0.44
205,205.0,8.712347958514385,258.3070188416287,8.712347958514385,-11.692981158371367,0.06,15.0,0.33,7.749088627780953,-11.692981158371367,0.06,15.0,0.44
206,206.0,7.995529760785267,269.6826021495818,7.995529760785267,-0.3173978504182742,0.06,15.0,0.33,7.749088627780953,-0.3173978504182742,0.06,15.0,0.44
207,207.0,7.937155171791974,276.61772575592914,7.937155171791974,6.617725755929143,0.06,15.0,0.33,7.749088627780953,6.617725755929143,0.06,15.0,0.44
208,208.0,7.56569703925382,270.7503618680791,7.56569703925382,0.7503618680790964,0.06,15.0,0.33,7.749088627780953,0.7503618680790964,0.06,15.0,0.44
209,209.0,8.445774901378153,270.36147391784493,8.445774901378153,0.36147391784493266,0.06,15.0,0.33,7.807947920709742,0.36147391784493266,0.06,15.0,0.44
210,210.0,7.594028733795582,282.9976141894653,7.594028733795582,12.99761418946531,0.06,15.0,0.33,7.807947920709742,12.99761418946531,0.06,15.0,0.44
211,211.0,7.532145112083074,279.50754722116864,7.532145112083074,9.507547221168636,0.06,15.0,0.33,7.807947920709742,9.507547221168636,0.06,15.0,0.44
212,212.0,8.56241443296345,277.1033344634052,8.56241443296345,7.10333446340519,0.06,15.0,0.33,7.807947920709742,7.10333446340519,0.06,15.0,0.44
213,213.0,7.455755138974304,254.40129234957124,7.455755138974304,-15.598707650428764,0.06,15.0,0.33,7.807947920709742,-15.598707650428764,0.06,15.0,0.44
214,214.0,7.885256258880244,286.4877424892463,7.885256258880244,16.487742489246273,0.06,15.0,0.33,7.982814940008124,16.487742489246273,0.06,15.0,0.44
215,215.0,7.821592173917674,283.2345844708028,7.821592173917674,13.234584470802815,0.06,15.0,0.33,7.982814940008124,13.234584470802815,0.06,15.0,0.44
216,216.0,7.9844511990555755,262.9461600455123,7.9844511990555755,-7.053839954487785,0.06,15.0,0.33,7.982814940008124,-7.053839954487785,0.06,15.0,0.44
217,217.0,7.747909804406194,286.9285046623412,7.747909804406194,16.928504662341197,0.06,15.0,0.33,7.982814940008124,16.928504662341197,0.06,15.0,0.44
218,218.0,7.980111790662227,275.4754814946894,7.980111790662227,5.475481494689404,0.06,15.0,0.33,7.982814940008124,5.475481494689404,0.06,15.0,0.44
219,219.0,8.188210304208424,275.74458780041084,8.188210304208424,5.744587800410841,0.06,15.0,0.33,7.982814940008124,5.744587800410841,0.06,15.0,0.44
220,220.0,8.157448305245307,281.27146300918065,8.157448305245307,11.27146300918065,0.06,15.0,0.33,7.982814940008124,11.27146300918065,0.06,15.0,0.44
221,221.0,7.542200355473176,293.18223469973265,7.542200355473176,23.182234699732646,0.06,15.0,0.33,7.982814940008124,23.182234699732646,0.06,15.0,0.44
222,222.0,7.856686639208509,289.69748061628087,7.856686639208509,19.69748061628087,0.06,15.0,0.33,7.400512431090634,19.69748061628087,0.06,15.0,0.44
223,223.0,8.07212554525659,269.80653941705924,8.07212554525659,-0.19346058294081558,0.06,15.0,0.33,7.400512431090634,-0.19346058294081558,0.06,15.0,0.44
224,224.0,8.189407919806124,253.56740895842222,8.189407919806124,-16.43259104157778,0.06,15.0,0.33,7.400512431090634,-16.43259104157778,0.06,15.0,0.44
225,225.0,8.100875383338401,250.012506165024,8.100875383338401,-19.98749383497602,0.06,15.0,0.33,7.400512431090634,-19.98749383497602,0.06,15.0,0.44
226,226.0,7.968154845552767,292.2904590332848,7.968154845552767,22.290459033284776,0.06,15.0,0.33,7.458639975964689,22.290459033284776,0.06,15.0,0.44
227,227.0,9.042344834325725,269.234076225384,9.042344834325725,-0.7659237746159988,0.06,15.0,0.33,7.458639975964689,-0.7659237746159988,0.06,15.0,0.44
228,228.0,7.780021874737187,261.159981314979,7.780021874737187,-8.84001868502105,0.06,15.0,0.33,7.458639975964689,-8.84001868502105,0.06,15.0,0.44
229,229.0,7.492290698917068,253.14711385517583,7.492290698917068,-16.852886144824197,0.06,15.0,0.33,7.458639975964689,-16.852886144824197,0.06,15.0,0.44
230,230.0,7.595949537898906,276.12681676919937,7.595949537898906,6.126816769199365,0.06,15.0,0.33,7.458639975964689,6.126816769199365,0.06,15.0,0.44
231,231.0,7.767780733341358,248.48664175114502,7.767780733341358,-21.513358248854956,0.06,15.0,0.33,7.458639975964689,-21.513358248854956,0.06,15.0,0.44
232,232.0,8.343611481695133,275.01104848203704,8.343611481695133,5.01104848203704,0.06,15.0,0.33,7.458639975964689,5.01104848203704,0.06,15.0,0.44
233,233.0,7.6056729142342405,279.53254411547067,7.6056729142342405,9.532544115470671,0.06,15.0,0.33,7.458639975964689,9.532544115470671,0.06,15.0,0.44
234,234.0,8.522405985703848,236.57019117134513,8.522405985703848,-33.429808828654814,0.06,15.0,0.33,7.995909938410317,-33.429808828654814,0.06,15.0,0.44
235,235.0,7.890577041342068,277.08055270734036,7.890577041342068,7.08055270734036,0.06,15.0,0.33,7.995909938410317,7.08055270734036,0.06,15.0,0.44
236,236.0,7.82027760032524,285.55001400585815,7.82027760032524,15.550014005858145,0.06,15.0,0.33,7.995909938410317,15.550014005858145,0.06,15.0,0.44
237,237.0,7.948482581737965,263.6431127836725,7.948482581737965,-6.35688721632755,0.06,15.0,0.33,7.995909938410317,-6.35688721632755,0.06,15.0,0.44
238,238.0,8.39166960350457,240.43092343114924,8.39166960350457,-29.569076568850733,0.06,15.0,0.33,7.995909938410317,-29.569076568850733,0.06,15.0,0.44
239,239.0,8.126223708147975,253.60124014553705,8.126223708147975,-16.398759854462924,0.06,15.0,0.33,7.928504915827136,-16.398759854462924,0.06,15.0,0.44
240,240.0,8.367432093966293,279.5320808604621,8.367432093966293,9.532080860462088,0.06,15.0,0.33,7.928504915827136,9.532080860462088,0.06,15.0,0.44
241,241.0,7.614331741643095,274.0245020133815,7.614331741643095,4.024502013381493,0.06,15.0,0.33,7.928504915827136,4.024502013381493,0.06,15.0,0.44
242,242.0,8.223327986217717,285.19852944861344,8.223327986217717,15.198529448613442,0.06,15.0,0.33,7.928504915827136,15.198529448613442,0.06,15.0,0.44
243,243.0,8.52395022585122,269.7953377469184,8.52395022585122,-0.20466225308155117,0.06,15.0,0.33,7.928504915827136,-0.20466225308155117,0.06,15.0,0.44
244,244.0,8.308345443893423,279.6167047902232,8.308345443893423,9.616704790223196,0.06,15.0,0.33,8.334829785014264,9.616704790223196,0.06,15.0,0.44
245,245.0,8.510496226339708,276.34435833875335,8.510496226339708,6.344358338753352,0.06,15.0,0.33,8.334829785014264,6.344358338753352,0.06,15.0,0.44
246,246.0,7.936939489408211,268.70914978354904,7.936939489408211,-1.2908502164509628,0.06,15.0,0.33,8.334829785014264,-1.2908502164509628,0.06,15.0,0.44
247,247.0,7.954083588975339,270.3294655555131,7.954083588975339,0.32946555551308165,0.06,15.0,0.33,8.334829785014264,0.32946555551308165,0.06,15.0,0.44
248,248.0,8.802326250911712,239.82324500261632,8.802326250911712,-30.176754997383682,0.06,15.0,0.33,8.334829785014264,-30.176754997383682,0.06,15.0,0.44
249,249.0,8.198180053569237,280.5168270241958,8.198180053569237,10.516827024195777,0.06,15.0,0.33,8.334829785014264,10.516827024195777,0.06,15.0,0.44
250,250.0,7.139936728053641,271.38671205275176,7.139936728053641,1.3867120527517613,0.06,15.0,0.33,8.334829785014264,1.3867120527517613,0.06,15.0,0.44
251,251.0,8.342221628626655,260.37360537541946,8.342221628626655,-9.626394624580598,0.06,15.0,0.33,8.334829785014264,-9.626394624580598,0.06,15.0,0.44
252,252.0,8.599085199697509,290.8909569101777,8.599085199697509,20.890956910177692,0.06,15.0,0.33,8.334829785014264,20.890956910177692,0.06,15.0,0.44
253,253.0,8.758094757861572,260.82042638952385,8.758094757861572,-9.179573610476154,0.06,15.0,0.33,8.334829785014264,-9.179573610476154,0.06,15.0,0.44
254,254.0,8.871580364163922,260.0236472221787,8.871580364163922,-9.976352777821376,0.06,15.0,0.33,8.334829785014264,-9.976352777821376,0.06,15.0,0.44
255,255.0,7.204251778642722,280.489356804828,7.204251778642722,10.489356804827992,0.06,15.0,0.33,8.334829785014264,10.489356804827992,0.06,15.0,0.44
256,256.0,7.863404727056707,279.58688703041014,7.863404727056707,9.58688703041014,0.06,15.0,0.33,8.147750752569,9.58688703041014,0.06,15.0,0.44
257,257.0,7.904895692276996,282.3080482518143,7.904895692276996,12.308048251814284,0.06,15.0,0.33,8.147750752569,12.308048251814284,0.06,15.0,0.44
258,258.0,8.295569831107693,294.5625395636743,8.295569831107693,24.562539563674306,0.06,15.0,0.33,8.147750752569,24.562539563674306,0.06,15.0,0.44
259,259.0,7.861608434483279,263.7709955138203,7.861608434483279,-6.229004486179747,0.06,15.0,0.33,8.147750752569,-6.229004486179747,0.06,15.0,0.44
260,260.0,8.20132793222175,271.48210191493564,8.20132793222175,1.4821019149356403,0.06,15.0,0.33,8.207672288772388,1.4821019149356403,0.06,15.0,0.44
261,261.0,7.791962229083351,254.97387596249447,7.791962229083351,-15.026124037505497,0.06,15.0,0.33,8.207672288772388,-15.026124037505497,0.06,15.0,0.44
262,262.0,7.913338631280199,269.8760698849249,7.913338631280199,-0.12393011507515439,0.06,15.0,0.33,8.207672288772388,-0.12393011507515439,0.06,15.0,0.44
263,263.0,7.423727454733168,270.77633549566133,7.423727454733168,0.7763354956613284,0.06,15.0,0.33,8.207672288772388,0.7763354956613284,0.06,15.0,0.44
264,264.0,8.147442454609038,280.037756537441,8.147442454609038,10.037756537440998,0.06,15.0,0.33,7.862026580401482,10.037756537440998,0.06,15.0,0.44
265,265.0,8.435231620688503,283.05044820391464,8.435231620688503,13.050448203914641,0.06,15.0,0.33,7.9354508575627465,13.050448203914641,0.06,15.0,0.44
266,266.0,7.912576353386493,271.76489068017315,7.912576353386493,1.7648906801731528,0.06,15.0,0.33,8.749130043076756,1.7648906801731528,0.06,15.0,0.44
267,267.0,7.986786552556986,261.12082357667225,7.986786552556986,-8.879176423327749,0.06,15.0,0.33,8.150103245216346,-8.879176423327749,0.06,15.0,0.44
268,268.0,8.299544346920385,287.01687498136914,8.299544346920385,17.016874981369142,0.06,15.0,0.33,8.150103245216346,17.016874981369142,0.06,15.0,0.44
269,269.0,7.235730587988834,256.1463162813643,7.235730587988834,-13.853683718635693,0.06,15.0,0.33,8.150103245216346,-13.853683718635693,0.06,15.0,0.44
270,270.0,7.811467187771895,303.36787567280885,7.811467187771895,33.36787567280885,0.06,15.0,0.33,8.150103245216346,33.36787567280885,0.06,15.0,0.44
271,271.0,8.490411150781483,257.20103827463976,8.490411150781483,-12.798961725360186,0.06,15.0,0.33,7.598550935337669,-12.798961725360186,0.06,15.0,0.44
272,272.0,8.53015081606062,291.6139475063005,8.53015081606062,21.61394750630052,0.06,15.0,0.33,7.598550935337669,21.61394750630052,0.06,15.0,0.44
273,273.0,7.4988204260834275,297.7134680972789,7.4988204260834275,27.713468097278906,0.06,15.0,0.33,7.598550935337669,27.713468097278906,0.06,15.0,0.44
274,274.0,8.451290754519373,256.1778905604563,8.451290754519373,-13.822109439543738,0.06,15.0,0.33,8.327925148940437,-13.822109439543738,0.06,15.0,0.44
275,275.0,7.892640275188901,280.8718973586249,7.892640275188901,10.871897358624892,0.06,15.0,0.33,8.327925148940437,10.871897358624892,0.06,15.0,0.44
276,276.0,8.01666538117193,293.86849774567247,8.01666538117193,23.86849774567247,0.06,15.0,0.33,8.327925148940437,23.86849774567247,0.06,15.0,0.44
277,277.0,8.169777193594593,282.4289407580181,8.169777193594593,12.428940758018086,0.06,15.0,0.33,8.327925148940437,12.428940758018086,0.06,15.0,0.44
278,278.0,7.034913361067362,279.27040526824777,7.034913361067362,9.270405268247771,0.06,15.0,0.33,8.327925148940437,9.270405268247771,0.06,15.0,0.44
279,279.0,7.810151598571236,277.19537806995254,7.810151598571236,7.19537806995254,0.06,15.0,0.33,8.327925148940437,7.19537806995254,0.06,15.0,0.44
280,280.0,8.337176425845838,276.18017068887957,8.337176425845838,6.180170688879571,0.06,15.0,0.33,8.327925148940437,6.180170688879571,0.06,15.0,0.44
281,281.0,8.535988782621375,285.40171797631683,8.535988782621375,15.401717976316831,0.06,15.0,0.33,8.327925148940437,15.401717976316831,0.06,15.0,0.44
282,282.0,8.29643888244256,247.38212822747755,8.29643888244256,-22.61787177252245,0.06,15.0,0.33,7.699178686365044,-22.61787177252245,0.06,15.0,0.44
283,283.0,8.490007334793422,275.34077482125184,8.490007334793422,5.340774821251841,0.06,15.0,0.33,7.699178686365044,5.340774821251841,0.06,15.0,0.44
284,284.0,7.340838781057922,263.21823159415663,7.340838781057922,-6.781768405843422,0.06,15.0,0.33,7.699178686365044,-6.781768405843422,0.06,15.0,0.44
285,285.0,8.451733883363563,268.0135525258017,8.451733883363563,-1.9864474741982576,0.06,15.0,0.33,7.699178686365044,-1.9864474741982576,0.06,15.0,0.44
286,286.0,8.335160009919349,243.25068003749368,8.335160009919349,-26.74931996250632,0.06,15.0,0.33,7.788904495414931,-26.74931996250632,0.06,15.0,0.44
287,287.0,7.546208319925812,271.1673727206443,7.546208319925812,1.1673727206443232,0.06,15.0,0.33,8.04327382285385,1.1673727206443232,0.06,15.0,0.44
288,288.0,7.975016427167288,276.2025397560076,7.975016427167288,6.202539756007582,0.06,15.0,0.33,8.04327382285385,6.202539756007582,0.06,15.0,0.44
289,289.0,8.020942340252411,261.85338621611885,8.020942340252411,-8.146613783881094,0.06,15.0,0.33,8.04327382285385,-8.146613783881094,0.06,15.0,0.44
290,290.0,7.192693591630819,249.66133351304225,7.192693591630819,-20.338666486957777,0.06,15.0,0.33,8.04327382285385,-20.338666486957777,0.06,15.0,0.44
291,291.0,8.345981288951297,284.68691411980546,8.345981288951297,14.686914119805465,0.06,15.0,0.33,8.04327382285385,14.686914119805465,0.06,15.0,0.44
292,292.0,7.923173897484985,244.0662704657881,7.923173897484985,-25.93372953421192,0.06,15.0,0.33,7.065353169864091,-25.93372953421192,0.06,15.0,0.44
293,293.0,7.963733368187185,271.13546561790326,7.963733368187185,1.1354656179032645,0.06,15.0,0.33,7.065353169864091,1.1354656179032645,0.06,15.0,0.44
294,294.0,8.067647736585633,257.063411265536,8.067647736585633,-12.936588734464067,0.06,15.0,0.33,7.065353169864091,-12.936588734464067,0.06,15.0,0.44
295,295.0,8.319826288614864,265.1414836218874,8.319826288614864,-4.858516378112654,0.06,15.0,0.33,7.065353169864091,-4.858516378112654,0.06,15.0,0.44
296,296.0,8.230943689549575,260.1441318986963,8.230943689549575,-9.855868101303713,0.06,15.0,0.33,7.065353169864091,-9.855868101303713,0.06,15.0,0.44
297,297.0,8.3026400135819,260.6601122451345,8.3026400135819,-9.339887754865458,0.06,15.0,0.33,7.065353169864091,-9.339887754865458,0.06,15.0,0.44
298,298.0,7.466806042625957,268.3726725308256,7.466806042625957,-1.6273274691743609,0.06,15.0,0.33,7.065353169864091,-1.6273274691743609,0.06,15.0,0.44
299,299.0,7.444825973436919,264.978934320102,7.444825973436919,-5.021065679898015,0.06,15.0,0.33,7.065353169864091,-5.021065679898015,0.06,15.0,0.44
300,300.0,7.739570500420229,274.0576676293614,7.739570500420229,4.05766762936139,0.06,15.0,0.33,8.095860122047881,4.05766762936139,0.06,15.0,0.44
301,301.0,8.575222614654537,265.88627169623936,8.575222614654537,-4.113728303760581,0.06,15.0,0.33,8.095860122047881,-4.113728303760581,0.06,15.0,0.44
302,302.0,7.731281876313917,275.0629795363566,7.731281876313917,5.062979536356579,0.06,15.0,0.33,8.095860122047881,5.062979536356579,0.06,15.0,0.44
303,303.0,7.310383553395277,292.75412824571,7.310383553395277,22.75412824570998,0.06,15.0,0.33,8.095860122047881,22.75412824570998,0.06,15.0,0.44
304,304.0,7.584896875324105,246.88568650375964,7.584896875324105,-23.114313496240356,0.06,15.0,0.33,8.095860122047881,-23.114313496240356,0.06,15.0,0.44
305,305.0,7.874674728405211,267.12380289008115,7.874674728405211,-2.8761971099188486,0.06,15.0,0.33,8.095860122047881,-2.8761971099188486,0.06,15.0,0.44
306,306.0,7.900497023162667,284.8323182382338,7.900497023162667,14.832318238233825,0.06,15.0,0.33,8.073512695021181,14.832318238233825,0.06,15.0,0.44
307,307.0,8.434871122251964,272.5998786445995,8.434871122251964,2.599878644599528,0.06,15.0,0.33,8.177380756934683,2.599878644599528,0.06,15.0,0.44
308,308.0,8.161674189585991,267.45045670235487,8.161674189585991,-2.5495432976451866,0.06,15.0,0.33,8.177380756934683,-2.5495432976451866,0.06,15.0,0.44
309,309.0,7.749194097670174,277.98251320203883,7.749194097670174,7.982513202038831,0.06,15.0,0.33,8.177380756934683,7.982513202038831,0.06,15.0,0.44
310,310.0,7.477467396628663,294.40722266528655,7.477467396628663,24.407222665286554,0.06,15.0,0.33,8.177380756934683,24.407222665286554,0.06,15.0,0.44
311,311.0,8.013317334051752,274.94419771659517,8.013317334051752,4.94419771659517,0.06,15.0,0.33,8.177380756934683,4.94419771659517,0.06,15.0,0.44
312,312.0,8.632445155544094,273.32349438206984,8.632445155544094,3.323494382069839,0.06,15.0,0.33,8.177380756934683,3.323494382069839,0.06,15.0,0.44
313,313.0,7.911235062422292,264.1000340837934,7.911235062422292,-5.899965916206611,0.06,15.0,0.33,8.177380756934683,-5.899965916206611,0.06,15.0,0.44
314,314.0,7.918313803593908,297.84979466888154,7.918313803593908,27.849794668881543,0.06,15.0,0.33,7.995529760785267,27.849794668881543,0.06,15.0,0.44
315,315.0,8.388016253899785,267.61426083356076,8.388016253899785,-2.38573916643918,0.06,15.0,0.33,7.995529760785267,-2.38573916643918,0.06,15.0,0.44
316,316.0,8.171757698314714,276.08139031896167,8.171757698314714,6.081390318961667,0.06,15.0,0.33,7.995529760785267,6.081390318961667,0.06,15.0,0.44
317,317.0,7.20569813927072,272.23722823981853,7.20569813927072,2.237228239818535,0.06,15.0,0.33,7.937155171791974,2.237228239818535,0.06,15.0,0.44
318,318.0,8.724344766002238,277.66709483804635,8.724344766002238,7.667094838046353,0.06,15.0,0.33,7.532145112083074,7.667094838046353,0.06,15.0,0.44
319,319.0,7.569438849540683,264.4116494830179,7.569438849540683,-5.588350516982018,0.06,15.0,0.33,7.532145112083074,-5.588350516982018,0.06,15.0,0.44
320,320.0,8.492440460272379,283.56658216184667,8.492440460272379,13.566582161846668,0.06,15.0,0.33,7.885256258880244,13.566582161846668,0.06,15.0,0.44
321,321.0,8.341645776922702,282.9384518972432,8.341645776922702,12.938451897243226,0.06,15.0,0.33,7.821592173917674,12.938451897243226,0.06,15.0,0.44
322,322.0,7.691055884361822,263.14387693805287,7.691055884361822,-6.856123061947073,0.06,15.0,0.33,7.821592173917674,-6.856123061947073,0.06,15.0,0.44
323,323.0,8.101004177335023,295.119783016692,8.101004177335023,25.119783016691997,0.06,15.0,0.33,7.856686639208509,25.119783016691997,0.06,15.0,0.44
324,324.0,7.8888720750555565,269.7620224967806,7.8888720750555565,-0.23797750321932654,0.06,15.0,0.33,7.856686639208509,-0.23797750321932654,0.06,15.0,0.44
325,325.0,7.315664027089321,269.3038907065361,7.315664027089321,-0.6961092934639055,0.06,15.0,0.33,7.856686639208509,-0.6961092934639055,0.06,15.0,0.44
326,326.0,8.603937648687657,270.4876784906078,8.603937648687657,0.48767849060777735,0.06,15.0,0.33,7.856686639208509,0.48767849060777735,0.06,15.0,0.44
327,327.0,8.258453533133325,263.5991485838525,8.258453533133325,-6.400851416147475,0.06,15.0,0.33,7.890577041342068,-6.400851416147475,0.06,15.0,0.44
328,328.0,7.924016565277293,296.90364056538846,7.924016565277293,26.903640565388457,0.06,15.0,0.33,7.890577041342068,26.903640565388457,0.06,15.0,0.44
329,329.0,7.158060045928824,292.72039376948186,7.158060045928824,22.72039376948186,0.06,15.0,0.33,7.890577041342068,22.72039376948186,0.06,15.0,0.44
330,330.0,8.247771012668839,257.69455940980595,8.247771012668839,-12.305440590194053,0.06,15.0,0.33,7.890577041342068,-12.305440590194053,0.06,15.0,0.44
331,331.0,7.887453784832661,260.831478526278,7.887453784832661,-9.168521473721967,0.06,15.0,0.33,7.890577041342068,-9.168521473721967,0.06,15.0,0.44
332,332.0,8.612660477760697,279.4375792483534,8.612660477760697,9.437579248353416,0.06,15.0,0.33,7.890577041342068,9.437579248353416,0.06,15.0,0.44
333,333.0,8.11773578976248,269.9229426329772,8.11773578976248,-0.07705736702280319,0.06,15.0,0.33,7.890577041342068,-0.07705736702280319,0.06,15.0,0.44
334,334.0,7.899929002595749,274.6560662653374,7.899929002595749,4.656066265337415,0.06,15.0,0.33,7.890577041342068,4.656066265337415,0.06,15.0,0.44
335,335.0,7.7064548689377705,278.66047043983644,7.7064548689377705,8.660470439836445,0.06,15.0,0.33,8.126223708147975,8.660470439836445,0.06,15.0,0.44
336,336.0,8.283119832430767,283.9844727259516,8.283119832430767,13.984472725951605,0.06,15.0,0.33,8.126223708147975,13.984472725951605,0.06,15.0,0.44
337,337.0,8.396177086148388,277.91730056989707,8.396177086148388,7.9173005698970655,0.06,15.0,0.33,8.126223708147975,7.9173005698970655,0.06,15.0,0.44
338,338.0,8.751257768981318,256.598986834534,8.751257768981318,-13.401013165465997,0.06,15.0,0.33,8.126223708147975,-13.401013165465997,0.06,15.0,0.44
339,339.0,8.193707367298147,276.5907287930565,8.193707367298147,6.590728793056485,0.06,15.0,0.33,8.126223708147975,6.590728793056485,0.06,15.0,0.44
340,340.0,8.029059240487621,256.6762117400264,8.029059240487621,-13.323788259973526,0.06,15.0,0.33,8.126223708147975,-13.323788259973526,0.06,15.0,0.44
341,341.0,8.078074486900377,269.9361183483454,8.078074486900377,-0.06388165165458304,0.06,15.0,0.33,8.126223708147975,-0.06388165165458304,0.06,15.0,0.44
342,342.0,7.928764321371317,257.0075132542097,7.928764321371317,-12.992486745790302,0.06,15.0,0.33,8.126223708147975,-12.992486745790302,0.06,15.0,0.44
343,343.0,7.875087415278198,279.2859289075221,7.875087415278198,9.285928907522077,0.06,15.0,0.33,8.126223708147975,9.285928907522077,0.06,15.0,0.44
344,344.0,7.581393066399229,263.1374312083035,7.581393066399229,-6.8625687916965035,0.06,15.0,0.33,8.198180053569237,-6.8625687916965035,0.06,15.0,0.44
345,345.0,7.732901045862364,276.81645024889224,7.732901045862364,6.816450248892238,0.06,15.0,0.33,8.198180053569237,6.816450248892238,0.06,15.0,0.44
346,346.0,7.814466509961457,299.29288141775527,7.814466509961457,29.292881417755268,0.06,15.0,0.33,8.198180053569237,29.292881417755268,0.06,15.0,0.44
347,347.0,7.463711541044689,258.3521328472721,7.463711541044689,-11.64786715272794,0.06,15.0,0.33,8.198180053569237,-11.64786715272794,0.06,15.0,0.44
348,348.0,8.001399884340877,278.47481479066647,8.001399884340877,8.474814790666471,0.06,15.0,0.33,8.198180053569237,8.474814790666471,0.06,15.0,0.44
349,349.0,8.048037530428356,282.9007224971491,8.048037530428356,12.900722497149104,0.06,15.0,0.33,8.198180053569237,12.900722497149104,0.06,15.0,0.44
350,350.0,8.01563471579067,253.30625549155204,8.01563471579067,-16.693744508447935,0.06,15.0,0.33,8.198180053569237,-16.693744508447935,0.06,15.0,0.44
351,351.0,7.716653880952064,292.959547629477,7.716653880952064,22.959547629477015,0.06,15.0,0.33,8.198180053569237,22.959547629477015,0.06,15.0,0.44
