,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.864343033625305,266.5129433047665,12.864343033625305,-3.487056695233491,0.06,7.5,0.33,12.513595220055155,-3.487056695233491,0.06,7.5,0.33
177,177.0,11.656658604429872,258.30822249687867,11.656658604429872,-11.69177750312133,0.06,7.5,0.33,12.513595220055155,-11.69177750312133,0.06,7.5,0.33
178,178.0,12.340123502799186,288.5713449846891,12.340123502799186,18.57134498468912,0.06,7.5,0.33,12.513595220055155,18.57134498468912,0.06,7.5,0.33
179,179.0,10.784251012660006,291.0213565170791,10.784251012660006,21.021356517079084,0.06,7.5,0.33,11.02084982903038,21.021356517079084,0.06,7.5,0.33
180,180.0,11.6903197403951,268.55378260572684,11.6903197403951,-1.4462173942731624,0.06,7.5,0.33,10.878040043806243,-1.4462173942731624,0.06,7.5,0.33
181,181.0,12.621722496589348,263.7684216167481,12.621722496589348,-6.231578383251872,0.06,7.5,0.33,11.419617290632214,-6.231578383251872,0.06,7.5,0.33
182,182.0,11.721556118769293,289.68551626189475,11.721556118769293,19.685516261894747,0.06,7.5,0.33,11.918343815679291,19.685516261894747,0.06,7.5,0.33
183,183.0,13.020937281538188,249.4798201028122,13.020937281538188,-20.520179897187745,0.06,7.5,0.33,11.918343815679291,-20.520179897187745,0.06,7.5,0.33
184,184.0,12.359465773879407,279.63771057603884,12.359465773879407,9.637710576038842,0.06,7.5,0.33,11.918343815679291,9.637710576038842,0.06,7.5,0.33
185,185.0,12.123454337947518,258.62451117756984,12.123454337947518,-11.375488822430157,0.06,7.5,0.33,11.918343815679291,-11.375488822430157,0.06,7.5,0.33
186,186.0,12.338674385773441,251.06275422085864,12.338674385773441,-18.937245779141335,0.06,7.5,0.33,11.918343815679291,-18.937245779141335,0.06,7.5,0.33
187,187.0,11.511604672655354,294.57807110889,11.511604672655354,24.578071108890015,0.06,7.5,0.33,11.918343815679291,24.578071108890015,0.06,7.5,0.33
188,188.0,11.451356999290605,263.39695937626135,11.451356999290605,-6.603040623738707,0.06,7.5,0.33,11.918343815679291,-6.603040623738707,0.06,7.5,0.33
189,189.0,12.919145206115246,283.5779506933813,12.919145206115246,13.577950693381297,0.06,7.5,0.33,11.918343815679291,13.577950693381297,0.06,7.5,0.33
190,190.0,11.642816520791058,252.2726867016166,11.642816520791058,-17.727313298383365,0.06,7.5,0.33,11.918343815679291,-17.727313298383365,0.06,7.5,0.33
191,191.0,11.466500819781759,270.38606698371956,11.466500819781759,0.3860669837195587,0.06,7.5,0.33,11.918343815679291,0.3860669837195587,0.06,7.5,0.33
192,192.0,11.649179156400631,256.29510915554835,11.649179156400631,-13.704890844451711,0.06,7.5,0.33,10.862361928641114,-13.704890844451711,0.06,7.5,0.33
193,193.0,12.519362156104252,276.9416082004613,12.519362156104252,6.941608200461303,0.06,7.5,0.33,11.892155677696248,6.941608200461303,0.06,7.5,0.33
194,194.0,11.862370130185184,276.80837323185006,11.862370130185184,6.808373231850055,0.06,7.5,0.33,11.675986703820971,6.808373231850055,0.06,7.5,0.33
195,195.0,12.867387901575494,299.69390055296594,12.867387901575494,29.693900552965943,0.06,7.5,0.33,11.675986703820971,29.693900552965943,0.06,7.5,0.33
196,196.0,12.898821720375764,286.63121157550046,12.898821720375764,16.63121157550046,0.06,7.5,0.33,11.017186083689111,16.63121157550046,0.06,7.5,0.33
197,197.0,11.849043177655053,239.92477784120248,11.849043177655053,-30.075222158797487,0.06,7.5,0.33,12.346285514777694,-30.075222158797487,0.06,7.5,0.33
198,198.0,11.433104017094958,271.23490511447767,11.433104017094958,1.2349051144776695,0.06,7.5,0.33,12.346285514777694,1.2349051144776695,0.06,7.5,0.33
199,199.0,12.07499649830033,265.2354609437982,12.07499649830033,-4.764539056201784,0.06,7.5,0.33,12.346285514777694,-4.764539056201784,0.06,7.5,0.33
200,200.0,11.384798364129118,280.23011284702346,11.384798364129118,10.230112847023463,0.06,7.5,0.33,12.346285514777694,10.230112847023463,0.06,7.5,0.33
201,201.0,12.07002686463184,272.2367493224882,12.07002686463184,2.2367493224882082,0.06,7.5,0.33,12.346285514777694,2.2367493224882082,0.06,7.5,0.33
202,202.0,12.584461671622172,257.14898762660505,12.584461671622172,-12.851012373394951,0.06,7.5,0.33,12.346285514777694,-12.851012373394951,0.06,7.5,0.33
203,203.0,12.673077382981061,274.47522341959655,12.673077382981061,4.475223419596546,0.06,7.5,0.33,12.346285514777694,4.475223419596546,0.06,7.5,0.33
204,204.0,12.48889352717304,284.9790867775138,12.48889352717304,14.979086777513828,0.06,7.5,0.33,12.346285514777694,14.979086777513828,0.06,7.5,0.33
205,205.0,12.811510218732918,250.9153242394898,12.811510218732918,-19.08467576051021,0.06,7.5,0.33,12.346285514777694,-19.08467576051021,0.06,7.5,0.33
206,206.0,10.934286123907974,268.528677299437,10.934286123907974,-1.4713227005629506,0.06,7.5,0.33,12.346285514777694,-1.4713227005629506,0.06,7.5,0.33
207,207.0,11.620557542661048,264.8582900204263,11.620557542661048,-5.141709979573761,0.06,7.5,0.33,12.346285514777694,-5.141709979573761,0.06,7.5,0.33
208,208.0,12.083448423458297,281.03176729442583,12.083448423458297,11.031767294425833,0.06,7.5,0.33,12.346285514777694,11.031767294425833,0.06,7.5,0.33
209,209.0,12.044267764911979,270.02398328803133,12.044267764911979,0.02398328803133154,0.06,7.5,0.33,12.643086682121982,0.02398328803133154,0.06,7.5,0.33
210,210.0,12.95577126330279,271.7663401303081,12.95577126330279,1.7663401303080946,0.06,7.5,0.33,12.643086682121982,1.7663401303080946,0.06,7.5,0.33
211,211.0,13.052833028447193,297.85479591618684,13.052833028447193,27.854795916186845,0.06,7.5,0.33,12.643086682121982,27.854795916186845,0.06,7.5,0.33
212,212.0,11.30525058777087,283.7991788378573,11.30525058777087,13.799178837857312,0.06,7.5,0.33,12.643086682121982,13.799178837857312,0.06,7.5,0.33
213,213.0,11.946176113035934,296.1013629150756,11.946176113035934,26.101362915075583,0.06,7.5,0.33,11.390401033752763,26.101362915075583,0.06,7.5,0.33
214,214.0,11.852831097774592,278.2013542853172,11.852831097774592,8.201354285317223,0.06,7.5,0.33,11.390401033752763,8.201354285317223,0.06,7.5,0.33
215,215.0,11.204244067329066,268.2079652087041,11.204244067329066,-1.7920347912959187,0.06,7.5,0.33,11.390401033752763,-1.7920347912959187,0.06,7.5,0.33
216,216.0,12.324984581215823,271.82839016169964,12.324984581215823,1.8283901616996445,0.06,7.5,0.33,11.390401033752763,1.8283901616996445,0.06,7.5,0.33
217,217.0,12.299683163780516,273.7014575665488,12.299683163780516,3.701457566548811,0.06,7.5,0.33,11.390401033752763,3.701457566548811,0.06,7.5,0.33
218,218.0,12.041235610261438,296.9368697408772,12.041235610261438,26.936869740877228,0.06,7.5,0.33,11.390401033752763,26.936869740877228,0.06,7.5,0.33
219,219.0,11.909691225273447,282.68921798612826,11.909691225273447,12.689217986128256,0.06,7.5,0.33,11.390401033752763,12.689217986128256,0.06,7.5,0.33
220,220.0,10.932857207325629,257.3958499581424,10.932857207325629,-12.604150041857565,0.06,7.5,0.33,11.6924771016006,-12.604150041857565,0.06,7.5,0.33
221,221.0,12.003586835905372,273.1539143258715,12.003586835905372,3.153914325871483,0.06,7.5,0.33,11.6924771016006,3.153914325871483,0.06,7.5,0.33
222,222.0,12.7336601597273,267.4138227098612,12.7336601597273,-2.586177290138721,0.06,7.5,0.33,11.6924771016006,-2.586177290138721,0.06,7.5,0.33
223,223.0,11.29346096761991,263.9975134095559,11.29346096761991,-6.00248659044405,0.06,7.5,0.33,11.74981251919054,-6.00248659044405,0.06,7.5,0.33
224,224.0,12.382069777499577,280.20449693774657,12.382069777499577,10.204496937746569,0.06,7.5,0.33,12.191367649499364,10.204496937746569,0.06,7.5,0.33
225,225.0,10.951916294809859,270.76976543073556,10.951916294809859,0.7697654307355606,0.06,7.5,0.33,12.191367649499364,0.7697654307355606,0.06,7.5,0.33
226,226.0,11.855060643197328,270.4118634364056,11.855060643197328,0.41186343640561063,0.06,7.5,0.33,12.191367649499364,0.41186343640561063,0.06,7.5,0.33
227,227.0,11.264995891790615,280.50397304334797,11.264995891790615,10.503973043347969,0.06,7.5,0.33,12.191367649499364,10.503973043347969,0.06,7.5,0.33
228,228.0,12.448229648094436,284.83968621104134,12.448229648094436,14.83968621104134,0.06,7.5,0.33,11.548025591770124,14.83968621104134,0.06,7.5,0.33
229,229.0,13.194138120613697,276.95479178294767,13.194138120613697,6.954791782947666,0.06,7.5,0.33,11.548025591770124,6.954791782947666,0.06,7.5,0.33
230,230.0,12.004610977404479,278.1888904153642,12.004610977404479,8.188890415364199,0.06,7.5,0.33,11.548025591770124,8.188890415364199,0.06,7.5,0.33
231,231.0,12.179096696432325,245.0376537333358,12.179096696432325,-24.962346266664213,0.06,7.5,0.33,11.548025591770124,-24.962346266664213,0.06,7.5,0.33
232,232.0,12.095431404523865,271.8947871873945,12.095431404523865,1.8947871873945132,0.06,7.5,0.33,10.659057280326923,1.8947871873945132,0.06,7.5,0.33
233,233.0,12.693044213491511,286.19920921992485,12.693044213491511,16.199209219924853,0.06,7.5,0.33,10.659057280326923,16.199209219924853,0.06,7.5,0.33
234,234.0,12.417935781350222,263.8433480889561,12.417935781350222,-6.156651911043923,0.06,7.5,0.33,12.210959456684963,-6.156651911043923,0.06,7.5,0.33
235,235.0,12.259610679278481,258.48462108498495,12.259610679278481,-11.515378915015049,0.06,7.5,0.33,12.210959456684963,-11.515378915015049,0.06,7.5,0.33
236,236.0,11.373859859616713,263.6449296234239,11.373859859616713,-6.355070376576123,0.06,7.5,0.33,12.210959456684963,-6.355070376576123,0.06,7.5,0.33
237,237.0,12.461440851247929,277.36465758972423,12.461440851247929,7.3646575897242315,0.06,7.5,0.33,12.502569633506743,7.3646575897242315,0.06,7.5,0.33
238,238.0,11.256882689082945,274.2019480649374,11.256882689082945,4.201948064937426,0.06,7.5,0.33,12.502569633506743,4.201948064937426,0.06,7.5,0.33
239,239.0,11.499520757044229,256.90802258941153,11.499520757044229,-13.09197741058847,0.06,7.5,0.33,12.502569633506743,-13.09197741058847,0.06,7.5,0.33
240,240.0,11.302924785765233,272.6994265234231,11.302924785765233,2.699426523423085,0.06,7.5,0.33,12.502569633506743,2.699426523423085,0.06,7.5,0.33
241,241.0,11.961307355771057,291.310252711674,11.961307355771057,21.310252711674025,0.06,7.5,0.33,12.502569633506743,21.310252711674025,0.06,7.5,0.33
242,242.0,12.084928858052937,250.1813381065545,12.084928858052937,-19.81866189344555,0.06,7.5,0.33,13.457999050083007,-19.81866189344555,0.06,7.5,0.33
243,243.0,11.945779572953636,296.53333427375475,11.945779572953636,26.533334273754747,0.06,7.5,0.33,12.212246951957113,26.533334273754747,0.06,7.5,0.33
244,244.0,10.993733172136675,239.88261811195935,10.993733172136675,-30.117381888040654,0.06,7.5,0.33,12.212246951957113,-30.117381888040654,0.06,7.5,0.33
245,245.0,12.638325895455129,281.1806484418702,12.638325895455129,11.180648441870176,0.06,7.5,0.33,12.212246951957113,11.180648441870176,0.06,7.5,0.33
246,246.0,11.52753184538471,266.5072064796299,11.52753184538471,-3.492793520370128,0.06,7.5,0.33,12.188560174246716,-3.492793520370128,0.06,7.5,0.33
247,247.0,12.415767073474052,243.0805394000487,12.415767073474052,-26.91946059995132,0.06,7.5,0.33,12.291452925963723,-26.91946059995132,0.06,7.5,0.33
248,248.0,11.255873174021028,271.30500100545595,11.255873174021028,1.3050010054559493,0.06,7.5,0.33,12.330859111400576,1.3050010054559493,0.06,7.5,0.33
249,249.0,12.812383753522878,291.5612265482894,12.812383753522878,21.561226548289426,0.06,7.5,0.33,11.6903197403951,21.561226548289426,0.06,7.5,0.33
250,250.0,11.555641588798844,258.9723180963155,11.555641588798844,-11.027681903684424,0.06,7.5,0.33,11.6903197403951,-11.027681903684424,0.06,7.5,0.33
251,251.0,12.582754303817817,273.6292987075885,12.582754303817817,3.6292987075884753,0.06,7.5,0.33,11.6903197403951,3.6292987075884753,0.06,7.5,0.33
252,252.0,11.666945289142785,251.02444787672007,11.666945289142785,-18.975552123279954,0.06,7.5,0.33,13.020937281538188,-18.975552123279954,0.06,7.5,0.33
253,253.0,12.001549892802096,280.143258356407,12.001549892802096,10.143258356406989,0.06,7.5,0.33,12.359465773879407,10.143258356406989,0.06,7.5,0.33
254,254.0,12.289955500436513,266.99071072917945,12.289955500436513,-3.0092892708205454,0.06,7.5,0.33,12.359465773879407,-3.0092892708205454,0.06,7.5,0.33
255,255.0,11.142580230411301,259.92404785885816,11.142580230411301,-10.075952141141897,0.06,7.5,0.33,11.451356999290605,-10.075952141141897,0.06,7.5,0.33
256,256.0,11.890822124773166,262.43587438955376,11.890822124773166,-7.56412561044624,0.06,7.5,0.33,11.451356999290605,-7.56412561044624,0.06,7.5,0.33
257,257.0,11.00844194206966,261.82078600717807,11.00844194206966,-8.179213992821929,0.06,7.5,0.33,11.451356999290605,-8.179213992821929,0.06,7.5,0.33
258,258.0,12.627603799532043,298.1628419827324,12.627603799532043,28.162841982732402,0.06,7.5,0.33,11.451356999290605,28.162841982732402,0.06,7.5,0.33
259,259.0,11.318652680840387,278.14509248224203,11.318652680840387,8.145092482242035,0.06,7.5,0.33,11.451356999290605,8.145092482242035,0.06,7.5,0.33
260,260.0,11.820715175226228,271.97153094168306,11.820715175226228,1.9715309416830564,0.06,7.5,0.33,12.898821720375764,1.9715309416830564,0.06,7.5,0.33
261,261.0,11.190121140093309,293.77425472069655,11.190121140093309,23.774254720696547,0.06,7.5,0.33,12.898821720375764,23.774254720696547,0.06,7.5,0.33
262,262.0,12.927791150399331,251.64032823430745,12.927791150399331,-18.35967176569261,0.06,7.5,0.33,11.433104017094958,-18.35967176569261,0.06,7.5,0.33
263,263.0,12.062893288783847,269.09153475850593,12.062893288783847,-0.9084652414940138,0.06,7.5,0.33,11.433104017094958,-0.9084652414940138,0.06,7.5,0.33
264,264.0,12.042761700913763,295.11212405386703,12.042761700913763,25.112124053867035,0.06,7.5,0.33,11.433104017094958,25.112124053867035,0.06,7.5,0.33
265,265.0,11.656267505860347,272.60369151159273,11.656267505860347,2.6036915115927286,0.06,7.5,0.33,11.433104017094958,2.6036915115927286,0.06,7.5,0.33
266,266.0,11.81667953967984,261.7034372487981,11.81667953967984,-8.296562751201918,0.06,7.5,0.33,11.433104017094958,-8.296562751201918,0.06,7.5,0.33
267,267.0,11.87161156984373,266.8452828071455,11.87161156984373,-3.1547171928544913,0.06,7.5,0.33,11.433104017094958,-3.1547171928544913,0.06,7.5,0.33
268,268.0,11.968410302189973,267.9637789992568,11.968410302189973,-2.036221000743126,0.06,7.5,0.33,11.433104017094958,-2.036221000743126,0.06,7.5,0.33
269,269.0,12.115166831284643,266.904382113578,12.115166831284643,-3.095617886422019,0.06,7.5,0.33,11.433104017094958,-3.095617886422019,0.06,7.5,0.33
270,270.0,13.30699879051571,278.5951444650545,13.30699879051571,8.595144465054489,0.06,7.5,0.33,11.433104017094958,8.595144465054489,0.06,7.5,0.33
271,271.0,12.613820780772071,280.2643559966592,12.613820780772071,10.26435599665922,0.06,7.5,0.33,11.433104017094958,10.26435599665922,0.06,7.5,0.33
272,272.0,11.719022430926938,281.44883466656097,11.719022430926938,11.44883466656097,0.06,7.5,0.33,12.07499649830033,11.44883466656097,0.06,7.5,0.33
273,273.0,11.615464644021294,267.23645233929415,11.615464644021294,-2.7635476607058536,0.06,7.5,0.33,12.07002686463184,-2.7635476607058536,0.06,7.5,0.33
274,274.0,11.62273909310522,258.45863328147794,11.62273909310522,-11.541366718522113,0.06,7.5,0.33,12.07002686463184,-11.541366718522113,0.06,7.5,0.33
275,275.0,12.18418706915943,269.47984996779934,12.18418706915943,-0.5201500322007178,0.06,7.5,0.33,10.934286123907974,-0.5201500322007178,0.06,7.5,0.33
276,276.0,11.391457208320329,255.19046587420482,11.391457208320329,-14.809534125795153,0.06,7.5,0.33,10.934286123907974,-14.809534125795153,0.06,7.5,0.33
277,277.0,12.651465547785774,265.9013530636216,12.651465547785774,-4.098646936378373,0.06,7.5,0.33,11.30525058777087,-4.098646936378373,0.06,7.5,0.33
278,278.0,11.21039969315504,252.94809848631206,11.21039969315504,-17.05190151368788,0.06,7.5,0.33,11.30525058777087,-17.05190151368788,0.06,7.5,0.33
279,279.0,11.124435123093502,259.5945130408405,11.124435123093502,-10.405486959159475,0.06,7.5,0.33,11.30525058777087,-10.405486959159475,0.06,7.5,0.33
280,280.0,11.167609178219083,265.0030647717246,11.167609178219083,-4.996935228275333,0.06,7.5,0.33,11.852831097774592,-4.996935228275333,0.06,7.5,0.33
281,281.0,11.201572877908813,258.17656559847705,11.201572877908813,-11.823434401522945,0.06,7.5,0.33,11.852831097774592,-11.823434401522945,0.06,7.5,0.33
282,282.0,11.302568024686323,284.9523345400642,11.302568024686323,14.952334540064214,0.06,7.5,0.33,11.852831097774592,14.952334540064214,0.06,7.5,0.33
283,283.0,12.942492919295866,282.99231002488136,12.942492919295866,12.992310024881363,0.06,7.5,0.33,11.852831097774592,12.992310024881363,0.06,7.5,0.33
284,284.0,11.687822946713172,274.55601084323837,11.687822946713172,4.556010843238369,0.06,7.5,0.33,11.852831097774592,4.556010843238369,0.06,7.5,0.33
285,285.0,12.881472942029895,255.3441898298678,12.881472942029895,-14.655810170132213,0.06,7.5,0.33,11.909691225273447,-14.655810170132213,0.06,7.5,0.33
286,286.0,10.603976589250532,273.62816173950745,10.603976589250532,3.6281617395074477,0.06,7.5,0.33,11.909691225273447,3.6281617395074477,0.06,7.5,0.33
287,287.0,13.528138099423852,269.8299484580323,13.528138099423852,-0.1700515419677231,0.06,7.5,0.33,11.909691225273447,-0.1700515419677231,0.06,7.5,0.33
288,288.0,11.628136352339869,271.19125934551647,11.628136352339869,1.191259345516471,0.06,7.5,0.33,11.909691225273447,1.191259345516471,0.06,7.5,0.33
289,289.0,12.30151113955289,269.6972459080012,12.30151113955289,-0.3027540919988496,0.06,7.5,0.33,11.909691225273447,-0.3027540919988496,0.06,7.5,0.33
290,290.0,12.826589975359559,270.3463311375034,12.826589975359559,0.34633113750339817,0.06,7.5,0.33,11.909691225273447,0.34633113750339817,0.06,7.5,0.33
291,291.0,11.327067134823789,266.52859316972126,11.327067134823789,-3.471406830278738,0.06,7.5,0.33,11.909691225273447,-3.471406830278738,0.06,7.5,0.33
292,292.0,12.081176034123693,258.76052659810495,12.081176034123693,-11.239473401895111,0.06,7.5,0.33,10.932857207325629,-11.239473401895111,0.06,7.5,0.33
293,293.0,12.524648680586209,281.5367639429707,12.524648680586209,11.536763942970708,0.06,7.5,0.33,12.003586835905372,11.536763942970708,0.06,7.5,0.33
294,294.0,13.333952666255806,256.1002730681503,13.333952666255806,-13.899726931849727,0.06,7.5,0.33,12.003586835905372,-13.899726931849727,0.06,7.5,0.33
295,295.0,12.68825444351045,259.5687211333492,12.68825444351045,-10.431278866650814,0.06,7.5,0.33,12.7336601597273,-10.431278866650814,0.06,7.5,0.33
296,296.0,12.463818379103348,275.61701072032196,12.463818379103348,5.617010720321957,0.06,7.5,0.33,11.29346096761991,5.617010720321957,0.06,7.5,0.33
297,297.0,12.866156395711215,260.91851046611777,12.866156395711215,-9.081489533882177,0.06,7.5,0.33,10.951916294809859,-9.081489533882177,0.06,7.5,0.33
298,298.0,11.543623202245845,282.6707651489576,11.543623202245845,12.670765148957628,0.06,7.5,0.33,10.951916294809859,12.670765148957628,0.06,7.5,0.33
299,299.0,11.967020758149323,283.8608999439173,11.967020758149323,13.860899943917275,0.06,7.5,0.33,12.095431404523865,13.860899943917275,0.06,7.5,0.33
300,300.0,11.464739897862739,274.8359828175966,11.464739897862739,4.835982817596573,0.06,7.5,0.33,12.095431404523865,4.835982817596573,0.06,7.5,0.33
301,301.0,12.617717171988895,268.1374527447121,12.617717171988895,-1.8625472552878364,0.06,7.5,0.33,12.095431404523865,-1.8625472552878364,0.06,7.5,0.33
302,302.0,11.174574432246523,311.06178792654663,11.174574432246523,41.06178792654663,0.06,7.5,0.33,12.095431404523865,41.06178792654663,0.06,7.5,0.33
303,303.0,13.411192007588415,253.79512194868474,13.411192007588415,-16.20487805131529,0.06,7.5,0.33,12.095431404523865,-16.20487805131529,0.06,7.5,0.33
304,304.0,12.372784965855924,286.6564677419914,12.372784965855924,16.656467741991378,0.06,7.5,0.33,12.095431404523865,16.656467741991378,0.06,7.5,0.33
305,305.0,11.844513744788355,284.32065466768506,11.844513744788355,14.320654667685062,0.06,7.5,0.33,12.417935781350222,14.320654667685062,0.06,7.5,0.33
306,306.0,13.101166387542616,303.71667358562644,13.101166387542616,33.71667358562644,0.06,7.5,0.33,12.417935781350222,33.71667358562644,0.06,7.5,0.33
307,307.0,12.204023747269723,278.5571507963541,12.204023747269723,8.557150796354108,0.06,7.5,0.33,12.417935781350222,8.557150796354108,0.06,7.5,0.33
308,308.0,12.323437883692124,288.009685666221,12.323437883692124,18.009685666221003,0.06,7.5,0.33,11.373859859616713,18.009685666221003,0.06,7.5,0.33
309,309.0,11.778027090698,293.6515830117633,11.778027090698,23.651583011763307,0.06,7.5,0.33,12.638325895455129,23.651583011763307,0.06,7.5,0.33
310,310.0,11.22245545299678,242.18624724713334,11.22245545299678,-27.813752752866662,0.06,7.5,0.33,12.638325895455129,-27.813752752866662,0.06,7.5,0.33
311,311.0,11.749901870276313,283.9086192602891,11.749901870276313,13.908619260289072,0.06,7.5,0.33,12.638325895455129,13.908619260289072,0.06,7.5,0.33
312,312.0,11.952173802137677,264.39325875922555,11.952173802137677,-5.606741240774454,0.06,7.5,0.33,12.638325895455129,-5.606741240774454,0.06,7.5,0.33
313,313.0,11.966491244705363,292.4968982689682,11.966491244705363,22.49689826896821,0.06,7.5,0.33,12.638325895455129,22.49689826896821,0.06,7.5,0.33
314,314.0,12.238433694013878,251.7361939586718,12.238433694013878,-18.263806041328166,0.06,7.5,0.33,11.255873174021028,-18.263806041328166,0.06,7.5,0.33
315,315.0,13.281323665898018,275.8281433460332,13.281323665898018,5.828143346033187,0.06,7.5,0.33,11.255873174021028,5.828143346033187,0.06,7.5,0.33
316,316.0,12.70766500883838,266.1357872865371,12.70766500883838,-3.864212713462848,0.06,7.5,0.33,11.255873174021028,-3.864212713462848,0.06,7.5,0.33
317,317.0,11.016377972613055,266.51762265023086,11.016377972613055,-3.4823773497691946,0.06,7.5,0.33,11.255873174021028,-3.4823773497691946,0.06,7.5,0.33
318,318.0,12.883479122024148,285.3639479722569,12.883479122024148,15.36394797225688,0.06,7.5,0.33,11.555641588798844,15.36394797225688,0.06,7.5,0.33
319,319.0,11.871843180821573,244.62207129238774,11.871843180821573,-25.377928707612227,0.06,7.5,0.33,11.555641588798844,-25.377928707612227,0.06,7.5,0.33
320,320.0,12.687255760459196,283.5133992022245,12.687255760459196,13.513399202224491,0.06,7.5,0.33,11.555641588798844,13.513399202224491,0.06,7.5,0.33
321,321.0,13.271039986476563,257.03609277625867,13.271039986476563,-12.96390722374133,0.06,7.5,0.33,11.555641588798844,-12.96390722374133,0.06,7.5,0.33
322,322.0,11.919975543737268,255.1635164037842,11.919975543737268,-14.836483596215771,0.06,7.5,0.33,11.555641588798844,-14.836483596215771,0.06,7.5,0.33
323,323.0,12.055041680590811,284.77204474995426,12.055041680590811,14.772044749954262,0.06,7.5,0.33,12.001549892802096,14.772044749954262,0.06,7.5,0.33
324,324.0,12.353134463390115,254.67285879210948,12.353134463390115,-15.327141207890463,0.06,7.5,0.33,11.318652680840387,-15.327141207890463,0.06,7.5,0.33
325,325.0,11.90302140968499,254.14880199217754,11.90302140968499,-15.851198007822404,0.06,7.5,0.33,11.318652680840387,-15.851198007822404,0.06,7.5,0.33
326,326.0,11.490160356356622,248.82845468177084,11.490160356356622,-21.171545318229164,0.06,7.5,0.33,11.318652680840387,-21.171545318229164,0.06,7.5,0.33
327,327.0,11.868838279680606,288.4745417532558,11.868838279680606,18.474541753255778,0.06,7.5,0.33,11.318652680840387,18.474541753255778,0.06,7.5,0.33
328,328.0,10.889633746940312,281.89423349538055,10.889633746940312,11.894233495380547,0.06,7.5,0.33,11.318652680840387,11.894233495380547,0.06,7.5,0.33
329,329.0,13.111237009902002,264.7179055050636,13.111237009902002,-5.282094494936473,0.06,7.5,0.33,12.927791150399331,-5.282094494936473,0.06,7.5,0.33
330,330.0,13.34939023551021,277.7551236366733,13.34939023551021,7.755123636673318,0.06,7.5,0.33,12.927791150399331,7.755123636673318,0.06,7.5,0.33
331,331.0,12.2770470854596,248.47845016253672,12.2770470854596,-21.521549837463226,0.06,7.5,0.33,12.927791150399331,-21.521549837463226,0.06,7.5,0.33
332,332.0,13.192188209917061,282.06968368727803,13.192188209917061,12.06968368727803,0.06,7.5,0.33,11.656267505860347,12.06968368727803,0.06,7.5,0.33
333,333.0,11.908786525049495,283.7098031076783,11.908786525049495,13.709803107678283,0.06,7.5,0.33,11.656267505860347,13.709803107678283,0.06,7.5,0.33
334,334.0,11.502167915695974,263.8351793897722,11.502167915695974,-6.164820610227821,0.06,7.5,0.33,11.656267505860347,-6.164820610227821,0.06,7.5,0.33
335,335.0,11.08612829774573,265.9749620883985,11.08612829774573,-4.02503791160143,0.06,7.5,0.33,11.656267505860347,-4.02503791160143,0.06,7.5,0.33
336,336.0,11.6312115614546,255.1572672519478,11.6312115614546,-14.842732748052185,0.06,7.5,0.33,11.656267505860347,-14.842732748052185,0.06,7.5,0.33
337,337.0,11.727963876113746,284.61295600680455,11.727963876113746,14.612956006804552,0.06,7.5,0.33,11.656267505860347,14.612956006804552,0.06,7.5,0.33
338,338.0,12.404054786144565,256.87824505179054,12.404054786144565,-13.1217549482094,0.06,7.5,0.33,11.656267505860347,-13.1217549482094,0.06,7.5,0.33
339,339.0,11.706257893626372,263.45040596069475,11.706257893626372,-6.549594039305248,0.06,7.5,0.33,11.81667953967984,-6.549594039305248,0.06,7.5,0.33
340,340.0,12.881996220077056,252.1413589959709,12.881996220077056,-17.858641004029096,0.06,7.5,0.33,11.87161156984373,-17.858641004029096,0.06,7.5,0.33
341,341.0,12.447317564910461,285.5680541561541,12.447317564910461,15.568054156154119,0.06,7.5,0.33,11.968410302189973,15.568054156154119,0.06,7.5,0.33
342,342.0,12.243184237540543,267.71145759994334,12.243184237540543,-2.2885424000567127,0.06,7.5,0.33,12.115166831284643,-2.2885424000567127,0.06,7.5,0.33
343,343.0,11.679990007668131,268.4069035433174,11.679990007668131,-1.5930964566825878,0.06,7.5,0.33,13.30699879051571,-1.5930964566825878,0.06,7.5,0.33
344,344.0,11.989142936807648,246.27928738482032,11.989142936807648,-23.72071261517965,0.06,7.5,0.33,11.719022430926938,-23.72071261517965,0.06,7.5,0.33
345,345.0,10.679506912291227,274.0985532192368,10.679506912291227,4.0985532192368055,0.06,7.5,0.33,11.615464644021294,4.0985532192368055,0.06,7.5,0.33
346,346.0,11.700989372872034,261.11627877424905,11.700989372872034,-8.883721225750946,0.06,7.5,0.33,11.615464644021294,-8.883721225750946,0.06,7.5,0.33
347,347.0,12.47699712743876,269.43402531378524,12.47699712743876,-0.5659746862147585,0.06,7.5,0.33,12.18418706915943,-0.5659746862147585,0.06,7.5,0.33
348,348.0,11.514789974575194,267.29281848283534,11.514789974575194,-2.7071815171645994,0.06,7.5,0.33,12.651465547785774,-2.7071815171645994,0.06,7.5,0.33
349,349.0,11.825951270172864,263.44186687397917,11.825951270172864,-6.558133126020834,0.06,7.5,0.33,11.124435123093502,-6.558133126020834,0.06,7.5,0.33
