,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,12.262900203773352,255.6375343520108,12.262900203773352,-14.362465647989211,0.06,15.0,0.22,11.625226752598927,-14.362465647989211,0.06,0.0,0.22
175,175.0,12.70208643937839,249.52206882714736,12.70208643937839,-20.477931172852664,0.06,15.0,0.22,11.625226752598927,-20.477931172852664,0.06,0.0,0.22
176,176.0,11.615846833354626,256.1361622221259,11.615846833354626,-13.863837777874096,0.06,15.0,0.22,11.625226752598927,-13.863837777874096,0.06,0.0,0.22
177,177.0,12.270552994839601,244.4640373312923,12.270552994839601,-25.535962668707725,0.06,15.0,0.22,11.625226752598927,-25.535962668707725,0.06,0.0,0.22
178,178.0,11.989706331990025,239.1110749684525,11.989706331990025,-30.8889250315475,0.06,15.0,0.22,11.625226752598927,-30.8889250315475,0.06,0.0,0.22
179,179.0,11.733771170538894,260.79313991554136,11.733771170538894,-9.20686008445864,0.06,15.0,0.22,11.625226752598927,-9.20686008445864,0.06,0.0,0.22
180,180.0,11.344396301986036,239.27812551244205,11.344396301986036,-30.721874487557898,0.06,15.0,0.22,11.625226752598927,-30.721874487557898,0.06,0.0,0.22
181,181.0,11.894970322153204,237.84404403658476,11.894970322153204,-32.15595596341518,0.06,15.0,0.22,11.625226752598927,-32.15595596341518,0.06,0.0,0.22
182,182.0,13.117185181173005,245.880156543021,13.117185181173005,-24.11984345697897,0.06,15.0,0.22,11.625226752598927,-24.11984345697897,0.06,0.0,0.22
183,183.0,11.978737652660659,251.83435816568647,11.978737652660659,-18.165641834313533,0.06,15.0,0.22,11.625226752598927,-18.165641834313533,0.06,0.0,0.22
184,184.0,11.849724698468584,232.08928213505487,11.849724698468584,-37.91071786494513,0.06,15.0,0.22,11.655103369899416,-37.91071786494513,0.06,0.0,0.22
185,185.0,11.705835005096624,253.9673629121966,11.705835005096624,-16.032637087803437,0.06,15.0,0.22,11.655103369899416,-16.032637087803437,0.06,0.0,0.22
186,186.0,11.488803874799203,269.3085798456443,11.488803874799203,-0.6914201543556828,0.06,15.0,0.22,11.191340026121415,-0.6914201543556828,0.06,0.0,0.22
187,187.0,11.783779418701005,266.2304031218448,11.783779418701005,-3.7695968781551983,0.06,15.0,0.22,11.615519069841138,-3.7695968781551983,0.06,0.0,0.22
188,188.0,11.52158022874757,234.89462865999002,11.52158022874757,-35.105371340009924,0.06,15.0,0.22,11.615519069841138,-35.105371340009924,0.06,0.0,0.22
189,189.0,12.492190881963568,238.36438717515225,12.492190881963568,-31.635612824847726,0.06,15.0,0.22,11.615519069841138,-31.635612824847726,0.06,0.0,0.22
190,190.0,11.117314322301748,234.37134351877955,11.117314322301748,-35.628656481220446,0.06,15.0,0.22,12.025283685231068,-35.628656481220446,0.06,0.0,0.22
191,191.0,11.48827507572214,246.11731212333288,11.48827507572214,-23.88268787666709,0.06,15.0,0.22,12.025283685231068,-23.88268787666709,0.06,0.0,0.22
192,192.0,12.071724088551676,258.10867089785097,12.071724088551676,-11.89132910214903,0.06,15.0,0.22,12.025283685231068,-11.89132910214903,0.06,0.0,0.22
193,193.0,11.045202386182766,265.2528821860846,11.045202386182766,-4.747117813915338,0.06,15.0,0.22,12.025283685231068,-4.747117813915338,0.06,0.0,0.22
194,194.0,11.790088114979627,241.67747734166142,11.790088114979627,-28.322522658338585,0.06,15.0,0.22,12.025283685231068,-28.322522658338585,0.06,0.0,0.22
195,195.0,12.488395678724991,245.85727852656947,12.488395678724991,-24.142721473430584,0.06,15.0,0.22,12.025283685231068,-24.142721473430584,0.06,0.0,0.22
196,196.0,11.911470583407468,239.8774159769942,11.911470583407468,-30.122584023005857,0.06,15.0,0.22,12.025283685231068,-30.122584023005857,0.06,0.0,0.22
197,197.0,12.53705703011323,238.6010532527224,12.53705703011323,-31.39894674727759,0.06,15.0,0.22,12.50114882564366,-31.39894674727759,0.06,0.0,0.22
198,198.0,12.745613426665786,251.8224292306426,12.745613426665786,-18.17757076935743,0.06,15.0,0.22,12.209383201330937,-18.17757076935743,0.06,0.0,0.22
199,199.0,11.58872123720058,243.42419995865174,11.58872123720058,-26.575800041348202,0.06,15.0,0.22,12.209383201330937,-26.575800041348202,0.06,0.0,0.22
200,200.0,11.607016397890412,226.7604613844278,11.607016397890412,-43.2395386155722,0.06,15.0,0.22,11.765075939068359,-43.2395386155722,0.06,0.0,0.22
201,201.0,12.502814866682257,243.63686329795254,12.502814866682257,-26.363136702047427,0.06,15.0,0.22,11.765075939068359,-26.363136702047427,0.06,0.0,0.22
202,202.0,12.253392805540583,253.05140198195684,12.253392805540583,-16.948598018043185,0.06,15.0,0.22,11.765075939068359,-16.948598018043185,0.06,0.0,0.22
203,203.0,12.688820673995426,253.4519388445533,12.688820673995426,-16.548061155446703,0.06,15.0,0.22,11.765075939068359,-16.548061155446703,0.06,0.0,0.22
204,204.0,12.716561597469093,242.66010523500313,12.716561597469093,-27.33989476499687,0.06,15.0,0.22,11.765075939068359,-27.33989476499687,0.06,0.0,0.22
205,205.0,12.028507515107936,232.30199759380795,12.028507515107936,-37.69800240619202,0.06,15.0,0.22,11.765075939068359,-37.69800240619202,0.06,0.0,0.22
206,206.0,13.334118374209394,242.15434015855206,13.334118374209394,-27.84565984144797,0.06,15.0,0.22,11.765075939068359,-27.84565984144797,0.06,0.0,0.22
207,207.0,12.285373676310508,232.03015852251355,12.285373676310508,-37.9698414774864,0.06,15.0,0.22,11.765075939068359,-37.9698414774864,0.06,0.0,0.22
208,208.0,12.170801378354277,236.19447030373357,12.170801378354277,-33.805529696266376,0.06,15.0,0.22,11.765075939068359,-33.805529696266376,0.06,0.0,0.22
209,209.0,11.621728349269986,229.04596930166477,11.621728349269986,-40.95403069833526,0.06,15.0,0.22,11.765075939068359,-40.95403069833526,0.06,0.0,0.22
210,210.0,12.147033351716345,249.19026893446812,12.147033351716345,-20.809731065531878,0.06,15.0,0.22,11.765075939068359,-20.809731065531878,0.06,0.0,0.22
211,211.0,11.848863434308265,260.69054132363954,11.848863434308265,-9.309458676360464,0.06,15.0,0.22,11.765075939068359,-9.309458676360464,0.06,0.0,0.22
212,212.0,12.199339833064306,228.40317675448276,12.199339833064306,-41.59682324551727,0.06,15.0,0.22,11.765075939068359,-41.59682324551727,0.06,0.0,0.22
213,213.0,11.506332143730434,267.4678560477436,11.506332143730434,-2.5321439522563196,0.06,15.0,0.22,11.765075939068359,-2.5321439522563196,0.06,0.0,0.22
214,214.0,11.817295364062716,245.6406763937983,11.817295364062716,-24.35932360620177,0.06,15.0,0.22,11.765075939068359,-24.35932360620177,0.06,0.0,0.22
215,215.0,12.462710503437338,271.9257950606895,12.462710503437338,1.9257950606894951,0.06,15.0,0.22,11.765075939068359,1.9257950606894951,0.06,0.0,0.22
216,216.0,11.806981767255955,244.235333290628,11.806981767255955,-25.764666709372023,0.06,15.0,0.22,11.765075939068359,-25.764666709372023,0.06,0.0,0.22
217,217.0,11.701347039702416,266.863763703903,11.701347039702416,-3.1362362960969676,0.06,15.0,0.22,11.765075939068359,-3.1362362960969676,0.06,0.0,0.22
218,218.0,12.614000936745326,225.74452051212867,12.614000936745326,-44.2554794878713,0.06,15.0,0.22,11.765075939068359,-44.2554794878713,0.06,0.0,0.22
219,219.0,12.025653958771132,239.90344805991498,12.025653958771132,-30.096551940084964,0.06,15.0,0.22,11.765075939068359,-30.096551940084964,0.06,0.0,0.22
220,220.0,12.709391392426374,230.3600489522215,12.709391392426374,-39.63995104777848,0.06,15.0,0.22,11.765075939068359,-39.63995104777848,0.06,0.0,0.22
221,221.0,12.42946140640172,263.22442868187846,12.42946140640172,-6.775571318121592,0.06,15.0,0.22,11.268873189190584,-6.775571318121592,0.06,0.0,0.22
222,222.0,12.576352960391986,273.330060429071,12.576352960391986,3.330060429071011,0.06,15.0,0.22,11.268873189190584,3.330060429071011,0.06,0.0,0.22
223,223.0,12.039461478983071,253.3806951588583,12.039461478983071,-16.619304841141684,0.06,15.0,0.22,11.268873189190584,-16.619304841141684,0.06,0.0,0.22
224,224.0,12.13509529036482,244.32673984909,12.13509529036482,-25.673260150909982,0.06,15.0,0.22,11.20917915470695,-25.673260150909982,0.06,0.0,0.22
225,225.0,11.617702400716317,267.56312979111766,11.617702400716317,-2.436870208882283,0.06,15.0,0.22,11.593356877920412,-2.436870208882283,0.06,0.0,0.22
226,226.0,12.434632629577008,274.6650944506361,12.434632629577008,4.665094450636104,0.06,15.0,0.22,11.593356877920412,4.665094450636104,0.06,0.0,0.22
227,227.0,11.147233541823155,269.62789767383816,11.147233541823155,-0.37210232616189387,0.06,15.0,0.22,11.593356877920412,-0.37210232616189387,0.06,0.0,0.22
228,228.0,12.020603137280798,247.5373869855675,12.020603137280798,-22.462613014432463,0.06,15.0,0.22,11.593356877920412,-22.462613014432463,0.06,0.0,0.22
229,229.0,12.026393704999924,233.20567801603536,12.026393704999924,-36.794321983964664,0.06,15.0,0.22,11.593356877920412,-36.794321983964664,0.06,0.0,0.22
230,230.0,12.333276937878459,248.8023355503038,12.333276937878459,-21.197664449696163,0.06,15.0,0.22,11.593356877920412,-21.197664449696163,0.06,0.0,0.22
231,231.0,11.888300268660863,255.65050907203974,11.888300268660863,-14.349490927960233,0.06,15.0,0.22,12.262900203773352,-14.349490927960233,0.06,0.0,0.22
232,232.0,11.087691139447724,247.02747079596483,11.087691139447724,-22.97252920403514,0.06,15.0,0.22,12.262900203773352,-22.97252920403514,0.06,0.0,0.22
233,233.0,11.259811455557323,232.64519967309332,11.259811455557323,-37.354800326906684,0.06,15.0,0.22,12.262900203773352,-37.354800326906684,0.06,0.0,0.22
234,234.0,11.398614716232617,260.2323282617955,11.398614716232617,-9.767671738204513,0.06,15.0,0.22,12.262900203773352,-9.767671738204513,0.06,0.0,0.22
235,235.0,11.048727317640925,263.55269908789876,11.048727317640925,-6.447300912101241,0.06,15.0,0.22,12.262900203773352,-6.447300912101241,0.06,0.0,0.22
236,236.0,11.66570935983746,239.7044246130838,11.66570935983746,-30.295575386916198,0.06,15.0,0.22,12.262900203773352,-30.295575386916198,0.06,0.0,0.22
237,237.0,11.875725595549667,227.6863442812645,11.875725595549667,-42.313655718735504,0.06,15.0,0.22,12.262900203773352,-42.313655718735504,0.06,0.0,0.22
238,238.0,11.208217312270772,236.24362828983223,11.208217312270772,-33.75637171016774,0.06,15.0,0.22,12.262900203773352,-33.75637171016774,0.06,0.0,0.22
239,239.0,12.672070431941208,246.1105972800945,12.672070431941208,-23.889402719905547,0.06,15.0,0.22,12.262900203773352,-23.889402719905547,0.06,0.0,0.22
240,240.0,12.452570368969258,242.73794680670574,12.452570368969258,-27.262053193294264,0.06,15.0,0.22,12.262900203773352,-27.262053193294264,0.06,0.0,0.22
241,241.0,12.193618034201386,269.5769555491029,12.193618034201386,-0.42304445089712317,0.06,15.0,0.22,12.262900203773352,-0.42304445089712317,0.06,0.0,0.22
242,242.0,11.994459306477717,250.6455815767359,11.994459306477717,-19.354418423264065,0.06,15.0,0.22,11.733771170538894,-19.354418423264065,0.06,0.0,0.22
243,243.0,12.022951612832946,247.65038325756717,12.022951612832946,-22.349616742432772,0.06,15.0,0.22,11.705835005096624,-22.349616742432772,0.06,0.0,0.22
244,244.0,12.63844938686725,242.0104263696061,12.63844938686725,-27.98957363039392,0.06,15.0,0.22,11.705835005096624,-27.98957363039392,0.06,0.0,0.22
245,245.0,10.977866861651588,244.75132373461136,10.977866861651588,-25.248676265388667,0.06,15.0,0.22,11.705835005096624,-25.248676265388667,0.06,0.0,0.22
246,246.0,13.575719941138024,242.9007003462147,13.575719941138024,-27.099299653785238,0.06,15.0,0.22,11.705835005096624,-27.099299653785238,0.06,0.0,0.22
247,247.0,11.734743659110267,251.65331420771534,11.734743659110267,-18.34668579228469,0.06,15.0,0.22,11.705835005096624,-18.34668579228469,0.06,0.0,0.22
248,248.0,12.069348226758109,236.31031478315498,12.069348226758109,-33.689685216844964,0.06,15.0,0.22,11.705835005096624,-33.689685216844964,0.06,0.0,0.22
249,249.0,12.979381963272377,251.2763426634419,12.979381963272377,-18.723657336558063,0.06,15.0,0.22,12.492190881963568,-18.723657336558063,0.06,0.0,0.22
250,250.0,11.622803770014421,237.58549808404956,11.622803770014421,-32.414501915950495,0.06,15.0,0.22,12.492190881963568,-32.414501915950495,0.06,0.0,0.22
251,251.0,11.857668229837454,251.46047647625747,11.857668229837454,-18.53952352374256,0.06,15.0,0.22,11.48827507572214,-18.53952352374256,0.06,0.0,0.22
252,252.0,11.987951636049912,255.04811118852572,11.987951636049912,-14.951888811474305,0.06,15.0,0.22,11.48827507572214,-14.951888811474305,0.06,0.0,0.22
253,253.0,12.478703635887216,240.5016150407117,12.478703635887216,-29.498384959288273,0.06,15.0,0.22,11.48827507572214,-29.498384959288273,0.06,0.0,0.22
254,254.0,12.097629089649153,248.13113053885752,12.097629089649153,-21.86886946114248,0.06,15.0,0.22,11.48827507572214,-21.86886946114248,0.06,0.0,0.22
255,255.0,11.998850343808442,238.95944503350188,11.998850343808442,-31.04055496649812,0.06,15.0,0.22,12.502814866682257,-31.04055496649812,0.06,0.0,0.22
256,256.0,11.848870081344572,239.52144883668387,11.848870081344572,-30.47855116331607,0.06,15.0,0.22,12.502814866682257,-30.47855116331607,0.06,0.0,0.22
257,257.0,12.256176355723452,261.5445825877389,12.256176355723452,-8.455417412261113,0.06,15.0,0.22,12.502814866682257,-8.455417412261113,0.06,0.0,0.22
258,258.0,12.092713096640445,257.72783510955594,12.092713096640445,-12.27216489044406,0.06,15.0,0.22,12.502814866682257,-12.27216489044406,0.06,0.0,0.22
259,259.0,12.448271729297305,270.3395272797157,12.448271729297305,0.3395272797156963,0.06,15.0,0.22,12.502814866682257,0.3395272797156963,0.06,0.0,0.22
260,260.0,11.496498657142526,247.11324782680046,11.496498657142526,-22.88675217319951,0.06,15.0,0.22,12.502814866682257,-22.88675217319951,0.06,0.0,0.22
261,261.0,10.793220427830382,270.891553845552,10.793220427830382,0.8915538455519822,0.06,15.0,0.22,12.502814866682257,0.8915538455519822,0.06,0.0,0.22
262,262.0,12.498431073088069,259.52252150636406,12.498431073088069,-10.477478493636,0.06,15.0,0.22,12.502814866682257,-10.477478493636,0.06,0.0,0.22
263,263.0,12.1148882378128,259.1670495499647,12.1148882378128,-10.832950450035241,0.06,15.0,0.22,12.502814866682257,-10.832950450035241,0.06,0.0,0.22
264,264.0,12.305351249904222,253.8889994861371,12.305351249904222,-16.111000513862905,0.06,15.0,0.22,13.334118374209394,-16.111000513862905,0.06,0.0,0.22
265,265.0,12.554264223295906,236.61536318619622,12.554264223295906,-33.38463681380381,0.06,15.0,0.22,13.334118374209394,-33.38463681380381,0.06,0.0,0.22
266,266.0,12.440426273769175,259.3137866360587,12.440426273769175,-10.686213363941306,0.06,15.0,0.22,12.147033351716345,-10.686213363941306,0.06,0.0,0.22
267,267.0,11.875864039237738,258.73377915012645,11.875864039237738,-11.266220849873548,0.06,15.0,0.22,12.147033351716345,-11.266220849873548,0.06,0.0,0.22
268,268.0,12.75323061337704,257.10748764481775,12.75323061337704,-12.892512355182248,0.06,15.0,0.22,11.506332143730434,-12.892512355182248,0.06,0.0,0.22
269,269.0,13.133659671786583,245.02424307939523,13.133659671786583,-24.975756920604795,0.06,15.0,0.22,11.506332143730434,-24.975756920604795,0.06,0.0,0.22
270,270.0,11.663763190088465,246.7619527740519,11.663763190088465,-23.238047225948094,0.06,15.0,0.22,11.506332143730434,-23.238047225948094,0.06,0.0,0.22
271,271.0,11.753328404837935,274.86965644181777,11.753328404837935,4.869656441817767,0.06,15.0,0.22,11.506332143730434,4.869656441817767,0.06,0.0,0.22
272,272.0,12.732368511996484,247.80463281873395,12.732368511996484,-22.19536718126608,0.06,15.0,0.22,12.025653958771132,-22.19536718126608,0.06,0.0,0.22
273,273.0,11.443377010044479,256.8553145873275,11.443377010044479,-13.144685412672516,0.06,15.0,0.22,12.025653958771132,-13.144685412672516,0.06,0.0,0.22
274,274.0,11.170288568004267,256.24140379851434,11.170288568004267,-13.758596201485716,0.06,15.0,0.22,12.025653958771132,-13.758596201485716,0.06,0.0,0.22
275,275.0,11.934231083024793,244.86109027339944,11.934231083024793,-25.13890972660056,0.06,15.0,0.22,12.025653958771132,-25.13890972660056,0.06,0.0,0.22
276,276.0,10.902449401952028,258.9583460598894,10.902449401952028,-11.041653940110564,0.06,15.0,0.22,12.025653958771132,-11.041653940110564,0.06,0.0,0.22
277,277.0,11.781055103654413,258.7055314184673,11.781055103654413,-11.294468581532783,0.06,15.0,0.22,12.025653958771132,-11.294468581532783,0.06,0.0,0.22
278,278.0,11.24048959490045,238.46916602222782,11.24048959490045,-31.530833977772204,0.06,15.0,0.22,12.42946140640172,-31.530833977772204,0.06,0.0,0.22
279,279.0,11.681114343157093,256.79890820415415,11.681114343157093,-13.201091795845855,0.06,15.0,0.22,12.42946140640172,-13.201091795845855,0.06,0.0,0.22
280,280.0,12.39416196227247,239.8620799946902,12.39416196227247,-30.137920005309752,0.06,15.0,0.22,12.42946140640172,-30.137920005309752,0.06,0.0,0.22
281,281.0,12.392403369636114,243.28422981231412,12.392403369636114,-26.715770187685848,0.06,15.0,0.22,12.42946140640172,-26.715770187685848,0.06,0.0,0.22
282,282.0,12.113631214716944,258.09907422601776,12.113631214716944,-11.90092577398218,0.06,15.0,0.22,12.42946140640172,-11.90092577398218,0.06,0.0,0.22
283,283.0,12.082882493394656,244.09497643982382,12.082882493394656,-25.905023560176232,0.06,15.0,0.22,12.42946140640172,-25.905023560176232,0.06,0.0,0.22
284,284.0,11.192799361850163,245.68273506508288,11.192799361850163,-24.317264934917148,0.06,15.0,0.22,12.42946140640172,-24.317264934917148,0.06,0.0,0.22
285,285.0,12.526143325381815,254.26479386605652,12.526143325381815,-15.735206133943507,0.06,15.0,0.22,12.42946140640172,-15.735206133943507,0.06,0.0,0.22
286,286.0,12.024885868409207,245.9931787178042,12.024885868409207,-24.0068212821958,0.06,15.0,0.22,12.42946140640172,-24.0068212821958,0.06,0.0,0.22
287,287.0,13.36949071872084,255.95519600403128,13.36949071872084,-14.044803995968778,0.06,15.0,0.22,12.42946140640172,-14.044803995968778,0.06,0.0,0.22
288,288.0,12.611411481943861,254.98244912266273,12.611411481943861,-15.017550877337271,0.06,15.0,0.22,12.42946140640172,-15.017550877337271,0.06,0.0,0.22
289,289.0,11.702500504702778,258.21874610439795,11.702500504702778,-11.781253895602049,0.06,15.0,0.22,12.333276937878459,-11.781253895602049,0.06,0.0,0.22
290,290.0,12.347620500518774,257.0448212220547,12.347620500518774,-12.95517877794532,0.06,15.0,0.22,12.333276937878459,-12.95517877794532,0.06,0.0,0.22
291,291.0,13.067134742991103,248.23901617599876,13.067134742991103,-21.760983824001187,0.06,15.0,0.22,12.333276937878459,-21.760983824001187,0.06,0.0,0.22
292,292.0,12.349390746607984,255.09189214733124,12.349390746607984,-14.908107852668763,0.06,15.0,0.22,11.208217312270772,-14.908107852668763,0.06,0.0,0.22
293,293.0,12.505149428147163,238.99107784453315,12.505149428147163,-31.00892215546685,0.06,15.0,0.22,11.208217312270772,-31.00892215546685,0.06,0.0,0.22
294,294.0,11.065788202852803,246.7268652947882,11.065788202852803,-23.27313470521176,0.06,15.0,0.22,11.208217312270772,-23.27313470521176,0.06,0.0,0.22
295,295.0,12.519833754440198,247.55301173118642,12.519833754440198,-22.446988268813584,0.06,15.0,0.22,11.208217312270772,-22.446988268813584,0.06,0.0,0.22
296,296.0,12.859034936941377,246.79748697027304,12.859034936941377,-23.202513029727015,0.06,15.0,0.22,11.208217312270772,-23.202513029727015,0.06,0.0,0.22
297,297.0,12.05460429664682,239.81101414533114,12.05460429664682,-30.188985854668886,0.06,15.0,0.22,11.208217312270772,-30.188985854668886,0.06,0.0,0.22
298,298.0,11.692789543756161,244.1207601648372,11.692789543756161,-25.87923983516282,0.06,15.0,0.22,11.208217312270772,-25.87923983516282,0.06,0.0,0.22
299,299.0,12.252478284294375,256.76212981651116,12.252478284294375,-13.237870183488894,0.06,15.0,0.22,11.208217312270772,-13.237870183488894,0.06,0.0,0.22
300,300.0,11.188197099646676,243.7704237656722,11.188197099646676,-26.22957623432785,0.06,15.0,0.22,12.672070431941208,-26.22957623432785,0.06,0.0,0.22
301,301.0,11.74818350830978,250.57255414664397,11.74818350830978,-19.427445853356062,0.06,15.0,0.22,12.672070431941208,-19.427445853356062,0.06,0.0,0.22
302,302.0,12.081105390988286,243.1066087360506,12.081105390988286,-26.89339126394941,0.06,15.0,0.22,12.672070431941208,-26.89339126394941,0.06,0.0,0.22
303,303.0,11.929618999836157,236.48635493058265,11.929618999836157,-33.51364506941741,0.06,15.0,0.22,12.672070431941208,-33.51364506941741,0.06,0.0,0.22
304,304.0,11.85105843045281,247.9680378013181,11.85105843045281,-22.031962198681867,0.06,15.0,0.22,12.672070431941208,-22.031962198681867,0.06,0.0,0.22
305,305.0,10.863855324920412,236.3742462083216,10.863855324920412,-33.625753791678335,0.06,15.0,0.22,12.672070431941208,-33.625753791678335,0.06,0.0,0.22
306,306.0,12.856056398973067,257.9026120747815,12.856056398973067,-12.097387925218527,0.06,15.0,0.22,12.193618034201386,-12.097387925218527,0.06,0.0,0.22
307,307.0,11.04400412469835,241.17436620909015,11.04400412469835,-28.82563379090982,0.06,15.0,0.22,12.193618034201386,-28.82563379090982,0.06,0.0,0.22
308,308.0,12.95072121312623,238.1301109681542,12.95072121312623,-31.869889031845787,0.06,15.0,0.22,12.193618034201386,-31.869889031845787,0.06,0.0,0.22
309,309.0,11.703944096709707,233.3197444117888,11.703944096709707,-36.68025558821114,0.06,15.0,0.22,12.193618034201386,-36.68025558821114,0.06,0.0,0.22
310,310.0,12.098453561895546,270.5306085518986,12.098453561895546,0.530608551898581,0.06,15.0,0.22,12.979381963272377,0.530608551898581,0.06,0.0,0.22
311,311.0,13.385523437704647,236.8542026478645,13.385523437704647,-33.14579735213556,0.06,15.0,0.22,12.979381963272377,-33.14579735213556,0.06,0.0,0.22
312,312.0,11.723090422549886,252.27809876799586,11.723090422549886,-17.721901232004143,0.06,15.0,0.22,12.979381963272377,-17.721901232004143,0.06,0.0,0.22
313,313.0,11.0650701979242,264.7683857050929,11.0650701979242,-5.231614294907104,0.06,15.0,0.22,11.857668229837454,-5.231614294907104,0.06,0.0,0.22
314,314.0,11.092001693943295,253.55540337955432,11.092001693943295,-16.444596620445736,0.06,15.0,0.22,11.857668229837454,-16.444596620445736,0.06,0.0,0.22
315,315.0,12.230825895165644,268.0856051480099,12.230825895165644,-1.914394851990096,0.06,15.0,0.22,11.857668229837454,-1.914394851990096,0.06,0.0,0.22
316,316.0,12.334991567227554,249.02254507856927,12.334991567227554,-20.977454921430763,0.06,15.0,0.22,11.857668229837454,-20.977454921430763,0.06,0.0,0.22
317,317.0,12.397930872846466,243.36571833357215,12.397930872846466,-26.634281666427796,0.06,15.0,0.22,11.857668229837454,-26.634281666427796,0.06,0.0,0.22
318,318.0,12.50281259944138,263.17773707197927,12.50281259944138,-6.822262928020791,0.06,15.0,0.22,12.097629089649153,-6.822262928020791,0.06,0.0,0.22
319,319.0,12.999052687857422,258.1685986874895,12.999052687857422,-11.83140131251048,0.06,15.0,0.22,11.848870081344572,-11.83140131251048,0.06,0.0,0.22
320,320.0,11.57461832642936,251.24301449503034,11.57461832642936,-18.756985504969634,0.06,15.0,0.22,12.256176355723452,-18.756985504969634,0.06,0.0,0.22
321,321.0,11.590477659273896,267.50497054500863,11.590477659273896,-2.495029454991368,0.06,15.0,0.22,12.256176355723452,-2.495029454991368,0.06,0.0,0.22
322,322.0,12.416408435103556,258.11212072594634,12.416408435103556,-11.887879274053603,0.06,15.0,0.22,12.256176355723452,-11.887879274053603,0.06,0.0,0.22
323,323.0,12.299509938929301,269.53862512400883,12.299509938929301,-0.46137487599116866,0.06,15.0,0.22,12.256176355723452,-0.46137487599116866,0.06,0.0,0.22
324,324.0,11.695998037051048,266.02369701912176,11.695998037051048,-3.976302980878245,0.06,15.0,0.22,12.256176355723452,-3.976302980878245,0.06,0.0,0.22
325,325.0,12.778679369879715,258.5341180582723,12.778679369879715,-11.46588194172773,0.06,15.0,0.22,12.256176355723452,-11.46588194172773,0.06,0.0,0.22
326,326.0,12.444265003744327,239.6122685238997,12.444265003744327,-30.38773147610027,0.06,15.0,0.22,12.256176355723452,-30.38773147610027,0.06,0.0,0.22
327,327.0,12.051881671105109,252.04710932771113,12.051881671105109,-17.952890672288845,0.06,15.0,0.22,12.440426273769175,-17.952890672288845,0.06,0.0,0.22
328,328.0,12.361508204845068,235.18244023995302,12.361508204845068,-34.81755976004695,0.06,15.0,0.22,12.440426273769175,-34.81755976004695,0.06,0.0,0.22
329,329.0,12.31975196389636,268.2443330789837,12.31975196389636,-1.7556669210163136,0.06,15.0,0.22,12.440426273769175,-1.7556669210163136,0.06,0.0,0.22
330,330.0,11.609717743650252,254.1434238243062,11.609717743650252,-15.856576175693817,0.06,15.0,0.22,12.440426273769175,-15.856576175693817,0.06,0.0,0.22
331,331.0,12.081038901611416,262.10785990552745,12.081038901611416,-7.892140094472552,0.06,15.0,0.22,12.440426273769175,-7.892140094472552,0.06,0.0,0.22
332,332.0,10.912579963695729,254.31008375795903,10.912579963695729,-15.689916242040908,0.06,15.0,0.22,12.440426273769175,-15.689916242040908,0.06,0.0,0.22
333,333.0,10.848690163173773,255.41041517938962,10.848690163173773,-14.589584820610412,0.06,15.0,0.22,12.440426273769175,-14.589584820610412,0.06,0.0,0.22
334,334.0,11.535639622350123,253.19193868889684,11.535639622350123,-16.808061311103188,0.06,15.0,0.22,12.440426273769175,-16.808061311103188,0.06,0.0,0.22
335,335.0,11.714178124998602,247.2332047356621,11.714178124998602,-22.76679526433793,0.06,15.0,0.22,12.440426273769175,-22.76679526433793,0.06,0.0,0.22
336,336.0,12.544195881750726,255.7256953515987,12.544195881750726,-14.274304648401312,0.06,15.0,0.22,12.440426273769175,-14.274304648401312,0.06,0.0,0.22
337,337.0,13.454841025248736,234.122643418233,13.454841025248736,-35.877356581767,0.06,15.0,0.22,11.663763190088465,-35.877356581767,0.06,0.0,0.22
338,338.0,11.780249568574504,252.69450242811484,11.780249568574504,-17.3054975718851,0.06,15.0,0.22,11.663763190088465,-17.3054975718851,0.06,0.0,0.22
339,339.0,12.03306877523759,239.3997174523513,12.03306877523759,-30.600282547648703,0.06,15.0,0.22,11.753328404837935,-30.600282547648703,0.06,0.0,0.22
340,340.0,13.077127912528626,246.35835222731953,13.077127912528626,-23.64164777268047,0.06,15.0,0.22,11.753328404837935,-23.64164777268047,0.06,0.0,0.22
341,341.0,11.628831746496056,248.40348451021197,11.628831746496056,-21.59651548978809,0.06,15.0,0.22,11.443377010044479,-21.59651548978809,0.06,0.0,0.22
342,342.0,11.702919341985693,272.2691801179285,11.702919341985693,2.2691801179284994,0.06,15.0,0.22,11.681114343157093,2.2691801179284994,0.06,0.0,0.22
343,343.0,11.056305499328584,244.28101601507916,11.056305499328584,-25.718983984920897,0.06,15.0,0.22,11.681114343157093,-25.718983984920897,0.06,0.0,0.22
344,344.0,12.729068200048456,228.06325242784476,12.729068200048456,-41.93674757215524,0.06,15.0,0.22,11.681114343157093,-41.93674757215524,0.06,0.0,0.22
345,345.0,12.939959183900886,270.71942531071676,12.939959183900886,0.7194253107167583,0.06,15.0,0.22,12.392403369636114,0.7194253107167583,0.06,0.0,0.22
346,346.0,12.789079141260826,258.0921119258677,12.789079141260826,-11.907888074132302,0.06,15.0,0.22,12.392403369636114,-11.907888074132302,0.06,0.0,0.22
