,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.746958863533447,258.56092929333494,9.746958863533447,-11.439070706665007,0.06,0.0,0.33,9.99837848628898,-11.439070706665007,0.06,7.5,0.22
178,178.0,9.446789642856647,232.56858888279848,9.446789642856647,-37.43141111720149,0.06,0.0,0.33,9.99837848628898,-37.43141111720149,0.06,7.5,0.22
179,179.0,10.067035026587318,285.6552857674304,10.067035026587318,15.655285767430428,0.06,0.0,0.33,9.99837848628898,15.655285767430428,0.06,7.5,0.22
180,180.0,9.34735793223609,268.6850210705749,9.34735793223609,-1.314978929425024,0.06,0.0,0.33,9.99837848628898,-1.314978929425024,0.06,7.5,0.22
181,181.0,10.618392303612909,268.63167444598076,10.618392303612909,-1.3683255540192931,0.06,0.0,0.33,9.99837848628898,-1.3683255540192931,0.06,7.5,0.22
182,182.0,9.017416818957498,260.6774196675285,9.017416818957498,-9.322580332471489,0.06,0.0,0.33,10.532299735680626,-9.322580332471489,0.06,7.5,0.22
183,183.0,10.228926615809394,256.5223742402345,10.228926615809394,-13.477625759765488,0.06,0.0,0.33,10.532299735680626,-13.477625759765488,0.06,7.5,0.22
184,184.0,10.070131047529395,262.167726562041,10.070131047529395,-7.832273437958975,0.06,0.0,0.33,10.532299735680626,-7.832273437958975,0.06,7.5,0.22
185,185.0,10.302126573785756,252.38501069617277,10.302126573785756,-17.6149893038272,0.06,0.0,0.33,10.532299735680626,-17.6149893038272,0.06,7.5,0.22
186,186.0,9.433768835998858,273.80457438115457,9.433768835998858,3.8045743811545663,0.06,0.0,0.33,10.532299735680626,3.8045743811545663,0.06,7.5,0.22
187,187.0,9.871545547318137,288.5324867780223,9.871545547318137,18.532486778022303,0.06,0.0,0.33,10.532299735680626,18.532486778022303,0.06,7.5,0.22
188,188.0,9.82178528699798,278.60348288411336,9.82178528699798,8.603482884113362,0.06,0.0,0.33,10.532299735680626,8.603482884113362,0.06,7.5,0.22
189,189.0,9.95478321150099,285.57239185093476,9.95478321150099,15.572391850934764,0.06,0.0,0.33,10.532299735680626,15.572391850934764,0.06,7.5,0.22
190,190.0,10.25118919730715,259.50071429259106,10.25118919730715,-10.499285707408944,0.06,0.0,0.33,10.532299735680626,-10.499285707408944,0.06,7.5,0.22
191,191.0,8.969379603010314,250.81841704588578,8.969379603010314,-19.18158295411422,0.06,0.0,0.33,10.532299735680626,-19.18158295411422,0.06,7.5,0.22
192,192.0,10.008144029638865,260.466748952604,10.008144029638865,-9.533251047395993,0.06,0.0,0.33,10.532299735680626,-9.533251047395993,0.06,7.5,0.22
193,193.0,9.700112559905063,282.69235028169163,9.700112559905063,12.692350281691631,0.06,0.0,0.33,10.532299735680626,12.692350281691631,0.06,7.5,0.22
194,194.0,10.93938237846305,293.1454814214917,10.93938237846305,23.145481421491695,0.06,0.0,0.33,10.532299735680626,23.145481421491695,0.06,7.5,0.22
195,195.0,10.325605177496618,250.53446989688928,10.325605177496618,-19.465530103110723,0.06,0.0,0.33,10.532299735680626,-19.465530103110723,0.06,7.5,0.22
196,196.0,10.239909907605345,276.3205739576747,10.239909907605345,6.320573957674696,0.06,0.0,0.33,10.532299735680626,6.320573957674696,0.06,7.5,0.22
197,197.0,9.136318549585424,274.24701992182133,9.136318549585424,4.247019921821334,0.06,0.0,0.33,10.532299735680626,4.247019921821334,0.06,7.5,0.22
198,198.0,9.935927749601838,265.2423468856387,9.935927749601838,-4.7576531143613465,0.06,0.0,0.33,10.532299735680626,-4.7576531143613465,0.06,7.5,0.22
199,199.0,10.21003094885588,274.72429210252324,10.21003094885588,4.724292102523236,0.06,0.0,0.33,10.532299735680626,4.724292102523236,0.06,7.5,0.22
200,200.0,10.208829936526863,274.50664361630714,10.208829936526863,4.506643616307144,0.06,0.0,0.33,10.532299735680626,4.506643616307144,0.06,7.5,0.22
201,201.0,10.43274191541365,283.7879911512121,10.43274191541365,13.787991151212111,0.06,0.0,0.33,10.532299735680626,13.787991151212111,0.06,7.5,0.22
202,202.0,9.61284820588892,288.7222714310947,9.61284820588892,18.722271431094725,0.06,0.0,0.33,9.484957490318438,18.722271431094725,0.06,7.5,0.22
203,203.0,10.235396272365751,278.174999367422,10.235396272365751,8.174999367422004,0.06,0.0,0.33,9.484957490318438,8.174999367422004,0.06,7.5,0.22
204,204.0,9.862597766120908,275.68047889561257,9.862597766120908,5.680478895612566,0.06,0.0,0.33,9.484957490318438,5.680478895612566,0.06,7.5,0.22
205,205.0,9.698718401944461,272.0905256926428,9.698718401944461,2.0905256926428137,0.06,0.0,0.33,9.484957490318438,2.0905256926428137,0.06,7.5,0.22
206,206.0,9.732916085970214,267.8324868332934,9.732916085970214,-2.1675131667066125,0.06,0.0,0.33,9.484957490318438,-2.1675131667066125,0.06,7.5,0.22
207,207.0,10.62017297646425,271.21296648019023,10.62017297646425,1.2129664801902322,0.06,0.0,0.33,9.484957490318438,1.2129664801902322,0.06,7.5,0.22
208,208.0,9.788633617564805,272.1952011042413,9.788633617564805,2.195201104241278,0.06,0.0,0.33,9.57293877916479,2.195201104241278,0.06,7.5,0.22
209,209.0,9.606060711271292,283.7069774052162,9.606060711271292,13.706977405216207,0.06,0.0,0.33,10.30951279490099,13.706977405216207,0.06,7.5,0.22
210,210.0,9.590360016263691,264.0269194461806,9.590360016263691,-5.973080553819386,0.06,0.0,0.33,9.837579013084575,-5.973080553819386,0.06,7.5,0.22
211,211.0,10.475095045127897,256.55588086216187,10.475095045127897,-13.444119137838129,0.06,0.0,0.33,9.98180306007875,-13.444119137838129,0.06,7.5,0.22
212,212.0,9.924813026793514,267.20597826552336,9.924813026793514,-2.7940217344767007,0.06,0.0,0.33,9.98180306007875,-2.7940217344767007,0.06,7.5,0.22
213,213.0,9.671207927846773,265.48787192846424,9.671207927846773,-4.512128071535699,0.06,0.0,0.33,9.527255290553464,-4.512128071535699,0.06,7.5,0.22
214,214.0,9.237081618356113,276.9056529870282,9.237081618356113,6.905652987028191,0.06,0.0,0.33,9.527255290553464,6.905652987028191,0.06,7.5,0.22
215,215.0,10.444088478816386,282.16271450997255,10.444088478816386,12.162714509972545,0.06,0.0,0.33,9.527255290553464,12.162714509972545,0.06,7.5,0.22
216,216.0,10.773030405054367,280.93370386176684,10.773030405054367,10.933703861766844,0.06,0.0,0.33,10.846174217107116,10.933703861766844,0.06,7.5,0.22
217,217.0,10.356596471686004,252.8167901371019,10.356596471686004,-17.18320986289814,0.06,0.0,0.33,10.846174217107116,-17.18320986289814,0.06,7.5,0.22
218,218.0,10.487762950892114,275.3781170209578,10.487762950892114,5.378117020957802,0.06,0.0,0.33,10.846174217107116,5.378117020957802,0.06,7.5,0.22
219,219.0,11.047388530273363,260.78618439887987,11.047388530273363,-9.213815601120132,0.06,0.0,0.33,10.846174217107116,-9.213815601120132,0.06,7.5,0.22
220,220.0,10.646050390443648,266.44290924624886,10.646050390443648,-3.5570907537511403,0.06,0.0,0.33,10.846174217107116,-3.5570907537511403,0.06,7.5,0.22
221,221.0,9.757394771837564,276.8615229375538,9.757394771837564,6.8615229375537865,0.06,0.0,0.33,10.846174217107116,6.8615229375537865,0.06,7.5,0.22
222,222.0,10.690413245612078,256.9935825287838,10.690413245612078,-13.006417471216196,0.06,0.0,0.33,10.846174217107116,-13.006417471216196,0.06,7.5,0.22
223,223.0,9.800658853062336,257.7964199113733,9.800658853062336,-12.203580088626722,0.06,0.0,0.33,10.846174217107116,-12.203580088626722,0.06,7.5,0.22
224,224.0,9.837178537980543,262.35522836259577,9.837178537980543,-7.644771637404233,0.06,0.0,0.33,9.33842276717625,-7.644771637404233,0.06,7.5,0.22
225,225.0,9.507995379353341,294.2795484783089,9.507995379353341,24.279548478308925,0.06,0.0,0.33,9.33842276717625,24.279548478308925,0.06,7.5,0.22
226,226.0,10.765815220036325,255.80857761180036,10.765815220036325,-14.191422388199612,0.06,0.0,0.33,9.33842276717625,-14.191422388199612,0.06,7.5,0.22
227,227.0,9.857545458938313,275.7834270582467,9.857545458938313,5.783427058246673,0.06,0.0,0.33,9.33842276717625,5.783427058246673,0.06,7.5,0.22
228,228.0,10.752748561280871,286.6581369351325,10.752748561280871,16.658136935132518,0.06,0.0,0.33,10.546403742920257,16.658136935132518,0.06,7.5,0.22
229,229.0,9.8334229835432,257.8205754119571,9.8334229835432,-12.17942458804282,0.06,0.0,0.33,9.81275379344647,-12.17942458804282,0.06,7.5,0.22
230,230.0,9.76999320884845,282.8634802597414,9.76999320884845,12.86348025974138,0.06,0.0,0.33,9.81275379344647,12.86348025974138,0.06,7.5,0.22
231,231.0,10.28140851892324,270.289856129527,10.28140851892324,0.2898561295269815,0.06,0.0,0.33,9.81275379344647,0.2898561295269815,0.06,7.5,0.22
232,232.0,10.072037081360993,266.038158082028,10.072037081360993,-3.961841917971924,0.06,0.0,0.33,9.81275379344647,-3.961841917971924,0.06,7.5,0.22
233,233.0,9.734896495503465,251.02173167128294,9.734896495503465,-18.978268328717036,0.06,0.0,0.33,9.52309850224805,-18.978268328717036,0.06,7.5,0.22
234,234.0,9.817805567269632,252.83870018801173,9.817805567269632,-17.16129981198833,0.06,0.0,0.33,9.52309850224805,-17.16129981198833,0.06,7.5,0.22
235,235.0,9.910706418196582,239.07427045520876,9.910706418196582,-30.92572954479124,0.06,0.0,0.33,9.52309850224805,-30.92572954479124,0.06,7.5,0.22
236,236.0,9.959823316469363,254.9224737998536,9.959823316469363,-15.077526200146394,0.06,0.0,0.33,9.52309850224805,-15.077526200146394,0.06,7.5,0.22
237,237.0,10.188939724982145,281.1869711374657,10.188939724982145,11.186971137465719,0.06,0.0,0.33,9.52309850224805,11.186971137465719,0.06,7.5,0.22
238,238.0,9.780955633589826,288.48426142533293,9.780955633589826,18.48426142533293,0.06,0.0,0.33,9.52309850224805,18.48426142533293,0.06,7.5,0.22
239,239.0,10.756822955577201,249.78828635724096,10.756822955577201,-20.211713642759037,0.06,0.0,0.33,9.52309850224805,-20.211713642759037,0.06,7.5,0.22
240,240.0,9.288518194790333,256.3430378451623,9.288518194790333,-13.656962154837629,0.06,0.0,0.33,9.52309850224805,-13.656962154837629,0.06,7.5,0.22
241,241.0,10.929186193243648,271.43612612951034,10.929186193243648,1.4361261295103418,0.06,0.0,0.33,9.52309850224805,1.4361261295103418,0.06,7.5,0.22
242,242.0,9.084010821276092,263.1567816821306,9.084010821276092,-6.8432183178694,0.06,0.0,0.33,9.52309850224805,-6.8432183178694,0.06,7.5,0.22
243,243.0,10.316338104863874,260.0308260623093,10.316338104863874,-9.969173937690698,0.06,0.0,0.33,9.834756417008967,-9.969173937690698,0.06,7.5,0.22
244,244.0,8.854734730940024,277.88998252190385,8.854734730940024,7.889982521903846,0.06,0.0,0.33,9.834756417008967,7.889982521903846,0.06,7.5,0.22
245,245.0,9.20021107447526,267.99648140324973,9.20021107447526,-2.0035185967502684,0.06,0.0,0.33,10.633476437249511,-2.0035185967502684,0.06,7.5,0.22
246,246.0,9.644570884060444,260.1166606762123,9.644570884060444,-9.883339323787709,0.06,0.0,0.33,10.309563762255845,-9.883339323787709,0.06,7.5,0.22
247,247.0,9.226260488345128,251.39166499492603,9.226260488345128,-18.608335005073968,0.06,0.0,0.33,10.309563762255845,-18.608335005073968,0.06,7.5,0.22
248,248.0,10.616505045887072,273.8165206778968,10.616505045887072,3.81652067789679,0.06,0.0,0.33,10.336289568531457,3.81652067789679,0.06,7.5,0.22
249,249.0,8.809477481414248,265.3834948204713,8.809477481414248,-4.616505179528758,0.06,0.0,0.33,10.067035026587318,-4.616505179528758,0.06,7.5,0.22
250,250.0,10.179697118671966,274.59251319498856,10.179697118671966,4.592513194988555,0.06,0.0,0.33,10.067035026587318,4.592513194988555,0.06,7.5,0.22
251,251.0,9.869982807725037,274.14850466465316,9.869982807725037,4.14850466465316,0.06,0.0,0.33,10.067035026587318,4.14850466465316,0.06,7.5,0.22
252,252.0,9.670103542759866,264.63929435756495,9.670103542759866,-5.36070564243505,0.06,0.0,0.33,10.067035026587318,-5.36070564243505,0.06,7.5,0.22
253,253.0,9.042201391278528,271.6772614999487,9.042201391278528,1.6772614999487132,0.06,0.0,0.33,10.067035026587318,1.6772614999487132,0.06,7.5,0.22
254,254.0,10.0378685278337,268.81807712131723,10.0378685278337,-1.1819228786828262,0.06,0.0,0.33,10.067035026587318,-1.1819228786828262,0.06,7.5,0.22
255,255.0,10.91400889060262,273.54979391789175,10.91400889060262,3.5497939178917477,0.06,0.0,0.33,10.067035026587318,3.5497939178917477,0.06,7.5,0.22
256,256.0,9.525894134298905,273.5064514704946,9.525894134298905,3.5064514704945964,0.06,0.0,0.33,10.067035026587318,3.5064514704945964,0.06,7.5,0.22
257,257.0,10.27292325579715,271.43208790616785,10.27292325579715,1.432087906167851,0.06,0.0,0.33,10.067035026587318,1.432087906167851,0.06,7.5,0.22
258,258.0,9.647977865933166,268.89452890846354,9.647977865933166,-1.1054710915364012,0.06,0.0,0.33,10.067035026587318,-1.1054710915364012,0.06,7.5,0.22
259,259.0,10.610300823371446,260.70575043675825,10.610300823371446,-9.294249563241692,0.06,0.0,0.33,10.067035026587318,-9.294249563241692,0.06,7.5,0.22
260,260.0,9.623600224005264,258.27927698281184,9.623600224005264,-11.72072301718822,0.06,0.0,0.33,10.067035026587318,-11.72072301718822,0.06,7.5,0.22
261,261.0,10.269052526200333,265.63896898090337,10.269052526200333,-4.361031019096572,0.06,0.0,0.33,10.067035026587318,-4.361031019096572,0.06,7.5,0.22
262,262.0,9.328344831653842,282.0704160286299,9.328344831653842,12.070416028629893,0.06,0.0,0.33,10.067035026587318,12.070416028629893,0.06,7.5,0.22
263,263.0,10.324890576028926,271.0180332578395,10.324890576028926,1.0180332578394768,0.06,0.0,0.33,10.067035026587318,1.0180332578394768,0.06,7.5,0.22
264,264.0,10.561922405841319,252.4608872726181,10.561922405841319,-17.539112727381962,0.06,0.0,0.33,10.067035026587318,-17.539112727381962,0.06,7.5,0.22
265,265.0,9.777271060547433,268.1094900818841,9.777271060547433,-1.8905099181158675,0.06,0.0,0.33,9.34735793223609,-1.8905099181158675,0.06,7.5,0.22
266,266.0,9.830734166974981,245.36536727763738,9.830734166974981,-24.634632722362653,0.06,0.0,0.33,9.34735793223609,-24.634632722362653,0.06,7.5,0.22
267,267.0,10.152706432751765,279.4834282647188,10.152706432751765,9.483428264718782,0.06,0.0,0.33,9.34735793223609,9.483428264718782,0.06,7.5,0.22
268,268.0,9.954271755244523,273.61489577501635,9.954271755244523,3.6148957750163504,0.06,0.0,0.33,9.34735793223609,3.6148957750163504,0.06,7.5,0.22
269,269.0,9.882245313768193,253.14526742204285,9.882245313768193,-16.85473257795718,0.06,0.0,0.33,10.618392303612909,-16.85473257795718,0.06,7.5,0.22
270,270.0,9.817589346059357,285.24615023319836,9.817589346059357,15.246150233198364,0.06,0.0,0.33,9.433768835998858,15.246150233198364,0.06,7.5,0.22
271,271.0,10.274397857679597,261.92382402512914,10.274397857679597,-8.076175974870921,0.06,0.0,0.33,9.433768835998858,-8.076175974870921,0.06,7.5,0.22
272,272.0,10.783492604127861,260.05259317877494,10.783492604127861,-9.947406821225059,0.06,0.0,0.33,9.82178528699798,-9.947406821225059,0.06,7.5,0.22
273,273.0,9.880768807080951,268.8756250117875,9.880768807080951,-1.1243749882124803,0.06,0.0,0.33,9.82178528699798,-1.1243749882124803,0.06,7.5,0.22
274,274.0,10.030569779479555,281.46331528825374,10.030569779479555,11.463315288253739,0.06,0.0,0.33,9.82178528699798,11.463315288253739,0.06,7.5,0.22
275,275.0,10.041634448876158,271.4280075235444,10.041634448876158,1.4280075235444087,0.06,0.0,0.33,10.008144029638865,1.4280075235444087,0.06,7.5,0.22
276,276.0,10.273507793174657,276.06687140637774,10.273507793174657,6.066871406377743,0.06,0.0,0.33,10.325605177496618,6.066871406377743,0.06,7.5,0.22
277,277.0,9.645665468153743,279.7739503816034,9.645665468153743,9.773950381603413,0.06,0.0,0.33,10.325605177496618,9.773950381603413,0.06,7.5,0.22
278,278.0,9.615550459082709,265.6923183781283,9.615550459082709,-4.3076816218717795,0.06,0.0,0.33,10.325605177496618,-4.3076816218717795,0.06,7.5,0.22
279,279.0,9.592086425960954,265.5424388876086,9.592086425960954,-4.457561112391431,0.06,0.0,0.33,10.239909907605345,-4.457561112391431,0.06,7.5,0.22
280,280.0,10.26284955102094,269.105345940645,10.26284955102094,-0.8946540593549344,0.06,0.0,0.33,10.239909907605345,-0.8946540593549344,0.06,7.5,0.22
281,281.0,10.692414058621873,258.31457699648615,10.692414058621873,-11.685423003513847,0.06,0.0,0.33,10.239909907605345,-11.685423003513847,0.06,7.5,0.22
282,282.0,9.608602289359021,274.8705915880652,9.608602289359021,4.870591588065224,0.06,0.0,0.33,10.239909907605345,4.870591588065224,0.06,7.5,0.22
283,283.0,10.154296795655396,247.4025604053377,10.154296795655396,-22.59743959466232,0.06,0.0,0.33,10.239909907605345,-22.59743959466232,0.06,7.5,0.22
284,284.0,10.952297064664226,280.92553215229503,10.952297064664226,10.925532152295034,0.06,0.0,0.33,10.239909907605345,10.925532152295034,0.06,7.5,0.22
285,285.0,9.780746645721285,249.7985685450163,9.780746645721285,-20.201431454983663,0.06,0.0,0.33,9.136318549585424,-20.201431454983663,0.06,7.5,0.22
286,286.0,10.094555445809037,271.1785901954334,10.094555445809037,1.1785901954334008,0.06,0.0,0.33,9.935927749601838,1.1785901954334008,0.06,7.5,0.22
287,287.0,10.0789108932119,258.1352540365857,10.0789108932119,-11.864745963414293,0.06,0.0,0.33,10.235396272365751,-11.864745963414293,0.06,7.5,0.22
288,288.0,10.50501901647581,263.0768048182229,10.50501901647581,-6.923195181777146,0.06,0.0,0.33,10.235396272365751,-6.923195181777146,0.06,7.5,0.22
289,289.0,10.407318600061144,262.72913047852956,10.407318600061144,-7.270869521470445,0.06,0.0,0.33,10.235396272365751,-7.270869521470445,0.06,7.5,0.22
290,290.0,9.905101128125962,256.77137969878305,9.905101128125962,-13.228620301217006,0.06,0.0,0.33,10.235396272365751,-13.228620301217006,0.06,7.5,0.22
291,291.0,10.782294091218219,269.8927324781496,10.782294091218219,-0.10726752185041732,0.06,0.0,0.33,9.862597766120908,-0.10726752185041732,0.06,7.5,0.22
292,292.0,9.921003703531907,269.9857819865998,9.921003703531907,-0.014218013400181917,0.06,0.0,0.33,9.862597766120908,-0.014218013400181917,0.06,7.5,0.22
293,293.0,10.801547658042924,264.80134763185174,10.801547658042924,-5.1986523681482595,0.06,0.0,0.33,9.698718401944461,-5.1986523681482595,0.06,7.5,0.22
294,294.0,10.89131771502553,255.95379182593277,10.89131771502553,-14.04620817406726,0.06,0.0,0.33,9.732916085970214,-14.04620817406726,0.06,7.5,0.22
295,295.0,10.30780299305864,275.56999254490165,10.30780299305864,5.569992544901652,0.06,0.0,0.33,10.62017297646425,5.569992544901652,0.06,7.5,0.22
296,296.0,10.164651930457197,273.35521203215893,10.164651930457197,3.3552120321589314,0.06,0.0,0.33,9.590360016263691,3.3552120321589314,0.06,7.5,0.22
297,297.0,10.329459530563236,287.9588377052518,10.329459530563236,17.958837705251824,0.06,0.0,0.33,9.590360016263691,17.958837705251824,0.06,7.5,0.22
298,298.0,9.79574071329265,256.5584593326799,9.79574071329265,-13.441540667320169,0.06,0.0,0.33,9.924813026793514,-13.441540667320169,0.06,7.5,0.22
299,299.0,10.804352529855079,271.8940851108929,10.804352529855079,1.8940851108928882,0.06,0.0,0.33,9.924813026793514,1.8940851108928882,0.06,7.5,0.22
300,300.0,9.466785707820529,282.3138809389583,9.466785707820529,12.313880938958278,0.06,0.0,0.33,9.924813026793514,12.313880938958278,0.06,7.5,0.22
301,301.0,10.101905169251923,274.3288685346642,10.101905169251923,4.3288685346641955,0.06,0.0,0.33,9.671207927846773,4.3288685346641955,0.06,7.5,0.22
302,302.0,9.622833068064862,276.55076807308313,9.622833068064862,6.550768073083134,0.06,0.0,0.33,10.487762950892114,6.550768073083134,0.06,7.5,0.22
303,303.0,9.97480043723463,289.01394917234575,9.97480043723463,19.013949172345747,0.06,0.0,0.33,10.487762950892114,19.013949172345747,0.06,7.5,0.22
304,304.0,9.66365946354424,271.7775553278897,9.66365946354424,1.7775553278896723,0.06,0.0,0.33,10.487762950892114,1.7775553278896723,0.06,7.5,0.22
305,305.0,9.970711461317201,272.8807646089092,9.970711461317201,2.880764608909203,0.06,0.0,0.33,10.487762950892114,2.880764608909203,0.06,7.5,0.22
306,306.0,9.869362359020748,273.0962454924121,9.869362359020748,3.096245492412095,0.06,0.0,0.33,10.765815220036325,3.096245492412095,0.06,7.5,0.22
307,307.0,10.243796585824501,288.08712143240706,10.243796585824501,18.08712143240706,0.06,0.0,0.33,10.765815220036325,18.08712143240706,0.06,7.5,0.22
308,308.0,11.004634461524022,250.41439495354794,11.004634461524022,-19.585605046452088,0.06,0.0,0.33,10.765815220036325,-19.585605046452088,0.06,7.5,0.22
309,309.0,9.130900127225196,264.4539278902459,9.130900127225196,-5.54607210975405,0.06,0.0,0.33,10.765815220036325,-5.54607210975405,0.06,7.5,0.22
310,310.0,10.478399724706682,258.2250540653131,10.478399724706682,-11.774945934686912,0.06,0.0,0.33,10.765815220036325,-11.774945934686912,0.06,7.5,0.22
311,311.0,9.970173707044399,284.3086126672536,9.970173707044399,14.308612667253612,0.06,0.0,0.33,10.765815220036325,14.308612667253612,0.06,7.5,0.22
312,312.0,10.326781149507838,292.1233315555629,10.326781149507838,22.123331555562913,0.06,0.0,0.33,9.959823316469363,22.123331555562913,0.06,7.5,0.22
313,313.0,9.749505204039236,270.8317915647873,9.749505204039236,0.8317915647872951,0.06,0.0,0.33,9.959823316469363,0.8317915647872951,0.06,7.5,0.22
314,314.0,9.881019434924893,293.07895831647846,9.881019434924893,23.078958316478463,0.06,0.0,0.33,9.959823316469363,23.078958316478463,0.06,7.5,0.22
315,315.0,10.078314714023547,282.99258784683167,10.078314714023547,12.992587846831668,0.06,0.0,0.33,9.959823316469363,12.992587846831668,0.06,7.5,0.22
316,316.0,10.580409369063418,286.5254009437939,10.580409369063418,16.525400943793898,0.06,0.0,0.33,9.959823316469363,16.525400943793898,0.06,7.5,0.22
317,317.0,10.325238879056243,244.03759206645174,10.325238879056243,-25.96240793354832,0.06,0.0,0.33,9.959823316469363,-25.96240793354832,0.06,7.5,0.22
318,318.0,9.970050612549278,268.3588966219364,9.970050612549278,-1.6411033780635762,0.06,0.0,0.33,9.959823316469363,-1.6411033780635762,0.06,7.5,0.22
319,319.0,10.271642701781722,297.47743860536764,10.271642701781722,27.477438605367638,0.06,0.0,0.33,9.959823316469363,27.477438605367638,0.06,7.5,0.22
320,320.0,9.893001465547748,251.00954207838717,9.893001465547748,-18.9904579216128,0.06,0.0,0.33,9.959823316469363,-18.9904579216128,0.06,7.5,0.22
321,321.0,9.538516532824275,260.19425509266364,9.538516532824275,-9.805744907336361,0.06,0.0,0.33,9.959823316469363,-9.805744907336361,0.06,7.5,0.22
322,322.0,10.498001692581152,272.0145987487361,10.498001692581152,2.0145987487360912,0.06,0.0,0.33,10.188939724982145,2.0145987487360912,0.06,7.5,0.22
323,323.0,9.458974874688364,245.9174357338039,9.458974874688364,-24.082564266196073,0.06,0.0,0.33,9.288518194790333,-24.082564266196073,0.06,7.5,0.22
324,324.0,9.864260516707166,266.2702097146679,9.864260516707166,-3.7297902853321148,0.06,0.0,0.33,9.288518194790333,-3.7297902853321148,0.06,7.5,0.22
325,325.0,10.279194477815151,259.0131355201077,10.279194477815151,-10.986864479892347,0.06,0.0,0.33,9.288518194790333,-10.986864479892347,0.06,7.5,0.22
326,326.0,10.154560289467046,274.345852844639,10.154560289467046,4.345852844639012,0.06,0.0,0.33,9.288518194790333,4.345852844639012,0.06,7.5,0.22
327,327.0,9.4470421199804,271.5388622613274,9.4470421199804,1.538862261327381,0.06,0.0,0.33,10.929186193243648,1.538862261327381,0.06,7.5,0.22
328,328.0,10.186226062321142,272.64590664068936,10.186226062321142,2.645906640689361,0.06,0.0,0.33,10.929186193243648,2.645906640689361,0.06,7.5,0.22
329,329.0,9.312294294317834,269.39550581624246,9.312294294317834,-0.6044941837575379,0.06,0.0,0.33,10.929186193243648,-0.6044941837575379,0.06,7.5,0.22
330,330.0,10.251945178596559,277.7671985919509,10.251945178596559,7.767198591950887,0.06,0.0,0.33,9.084010821276092,7.767198591950887,0.06,7.5,0.22
331,331.0,9.703492843592759,275.76486920449304,9.703492843592759,5.7648692044930385,0.06,0.0,0.33,8.854734730940024,5.7648692044930385,0.06,7.5,0.22
332,332.0,9.948516554149293,266.59291748655033,9.948516554149293,-3.4070825134497227,0.06,0.0,0.33,10.616505045887072,-3.4070825134497227,0.06,7.5,0.22
333,333.0,9.9682897532492,259.6969797865181,9.9682897532492,-10.303020213481886,0.06,0.0,0.33,10.616505045887072,-10.303020213481886,0.06,7.5,0.22
334,334.0,10.205804840402758,274.3911272312682,10.205804840402758,4.391127231268172,0.06,0.0,0.33,10.616505045887072,4.391127231268172,0.06,7.5,0.22
335,335.0,9.656220303405341,281.9806725442454,9.656220303405341,11.980672544245408,0.06,0.0,0.33,10.616505045887072,11.980672544245408,0.06,7.5,0.22
336,336.0,10.333769612568622,266.31318593088815,10.333769612568622,-3.686814069111847,0.06,0.0,0.33,10.616505045887072,-3.686814069111847,0.06,7.5,0.22
337,337.0,9.468416759885363,274.39541004774526,9.468416759885363,4.3954100477452585,0.06,0.0,0.33,8.809477481414248,4.3954100477452585,0.06,7.5,0.22
338,338.0,10.445494820716027,284.9926016336334,10.445494820716027,14.992601633633399,0.06,0.0,0.33,10.179697118671966,14.992601633633399,0.06,7.5,0.22
339,339.0,10.336628492351371,268.68090303653054,10.336628492351371,-1.3190969634695193,0.06,0.0,0.33,9.869982807725037,-1.3190969634695193,0.06,7.5,0.22
340,340.0,9.74783990022793,271.5495715526416,9.74783990022793,1.5495715526416234,0.06,0.0,0.33,9.670103542759866,1.5495715526416234,0.06,7.5,0.22
341,341.0,9.594341683864922,278.8596803074751,9.594341683864922,8.859680307475116,0.06,0.0,0.33,9.042201391278528,8.859680307475116,0.06,7.5,0.22
342,342.0,10.069678411759668,262.2914080595678,10.069678411759668,-7.708591940432143,0.06,0.0,0.33,10.0378685278337,-7.708591940432143,0.06,7.5,0.22
343,343.0,9.924426571897719,252.8407108343444,9.924426571897719,-17.159289165655537,0.06,0.0,0.33,10.91400889060262,-17.159289165655537,0.06,7.5,0.22
344,344.0,10.597067274802729,256.38600221899986,10.597067274802729,-13.61399778100008,0.06,0.0,0.33,9.525894134298905,-13.61399778100008,0.06,7.5,0.22
345,345.0,9.788204617985864,261.9004061385444,9.788204617985864,-8.09959386145556,0.06,0.0,0.33,10.27292325579715,-8.09959386145556,0.06,7.5,0.22
346,346.0,9.585531225517448,281.11520401830757,9.585531225517448,11.115204018307566,0.06,0.0,0.33,9.647977865933166,11.115204018307566,0.06,7.5,0.22
347,347.0,9.657138939862167,275.9889835510724,9.657138939862167,5.988983551072408,0.06,0.0,0.33,10.152706432751765,5.988983551072408,0.06,7.5,0.22
348,348.0,10.402219517483692,256.3646689882678,10.402219517483692,-13.635331011732205,0.06,0.0,0.33,10.152706432751765,-13.635331011732205,0.06,7.5,0.22
349,349.0,9.918029162020085,287.52437656817034,9.918029162020085,17.52437656817034,0.06,0.0,0.33,10.152706432751765,17.52437656817034,0.06,7.5,0.22
350,350.0,10.31184426762402,276.0830938704042,10.31184426762402,6.083093870404184,0.06,0.0,0.33,10.152706432751765,6.083093870404184,0.06,7.5,0.22
