,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
47,47.0,9.459512027976219,295.92583272469113,9.459512027976219,25.925832724691134,0.06,0.0,0.44,8.0,25.925832724691134,0.06,15.0,0.33
48,48.0,9.827091293042288,299.50057670548676,9.827091293042288,29.500576705486765,0.06,0.0,0.44,8.0,29.500576705486765,0.06,15.0,0.33
49,49.0,10.423369587988729,273.77600019176055,10.423369587988729,3.776000191760545,0.06,0.0,0.44,8.0,3.776000191760545,0.06,15.0,0.33
50,50.0,10.242931951246664,291.7854790491192,10.242931951246664,21.785479049119203,0.06,0.0,0.44,8.0,21.785479049119203,0.06,15.0,0.33
51,51.0,9.760759956849371,287.9048653085905,9.760759956849371,17.9048653085905,0.06,0.0,0.44,8.0,17.9048653085905,0.06,15.0,0.33
52,52.0,9.559920552553464,279.71305893813076,9.559920552553464,9.713058938130757,0.06,0.0,0.44,8.0,9.713058938130757,0.06,15.0,0.33
53,53.0,10.513777811862559,286.2712265797007,10.513777811862559,16.27122657970068,0.06,0.0,0.44,8.0,16.27122657970068,0.06,15.0,0.33
54,54.0,9.663495135132651,281.49977938863174,9.663495135132651,11.499779388631737,0.06,0.0,0.44,8.0,11.499779388631737,0.06,15.0,0.33
55,55.0,9.605751374723463,313.99191356127153,9.605751374723463,43.99191356127153,0.06,0.0,0.44,8.0,43.99191356127153,0.06,15.0,0.33
56,56.0,10.679760331878521,266.24872520039554,10.679760331878521,-3.7512747996045164,0.06,0.0,0.44,8.0,-3.7512747996045164,0.06,15.0,0.33
57,57.0,11.095835388124314,294.2379238934993,11.095835388124314,24.237923893499328,0.06,0.0,0.44,8.0,24.237923893499328,0.06,15.0,0.33
58,58.0,9.497090045438897,274.12713061134207,9.497090045438897,4.127130611342068,0.06,0.0,0.44,8.0,4.127130611342068,0.06,15.0,0.33
59,59.0,10.20312514888331,269.40670239158476,10.20312514888331,-0.5932976084152415,0.06,0.0,0.44,8.0,-0.5932976084152415,0.06,15.0,0.33
60,60.0,10.450447924177041,279.2034853836645,10.450447924177041,9.203485383664486,0.06,0.0,0.44,8.0,9.203485383664486,0.06,15.0,0.33
61,61.0,9.777003360357918,271.22618747042,9.777003360357918,1.2261874704199727,0.06,0.0,0.44,8.0,1.2261874704199727,0.06,15.0,0.33
62,62.0,9.907260423850598,311.05194404514293,9.907260423850598,41.05194404514293,0.06,0.0,0.44,8.0,41.05194404514293,0.06,15.0,0.33
63,63.0,9.16186921474273,290.9944938024325,9.16186921474273,20.994493802432487,0.06,0.0,0.44,8.0,20.994493802432487,0.06,15.0,0.33
64,64.0,9.358915108108208,271.37451899586097,9.358915108108208,1.3745189958609672,0.06,0.0,0.44,8.0,1.3745189958609672,0.06,15.0,0.33
65,65.0,9.505128183718705,290.93933822414266,9.505128183718705,20.93933822414266,0.06,0.0,0.44,8.0,20.93933822414266,0.06,15.0,0.33
66,66.0,10.63246644672137,263.97242099887677,10.63246644672137,-6.027579001123286,0.06,0.0,0.44,8.0,-6.027579001123286,0.06,15.0,0.33
67,67.0,11.106478239781794,282.8707012672396,11.106478239781794,12.87070126723961,0.06,0.0,0.44,8.0,12.87070126723961,0.06,15.0,0.33
68,68.0,10.013325612755333,287.79034049865356,10.013325612755333,17.790340498653563,0.06,0.0,0.44,8.0,17.790340498653563,0.06,15.0,0.33
69,69.0,10.019492505536,291.9915764076207,10.019492505536,21.9915764076207,0.06,0.0,0.44,8.0,21.9915764076207,0.06,15.0,0.33
70,70.0,10.430622369164922,297.39134735378286,10.430622369164922,27.391347353782862,0.06,0.0,0.44,9.292538473023686,27.391347353782862,0.06,15.0,0.33
71,71.0,9.563680818320169,291.175545166061,9.563680818320169,21.175545166061,0.06,0.0,0.44,9.292538473023686,21.175545166061,0.06,15.0,0.33
72,72.0,10.106217167136764,300.0613636071678,10.106217167136764,30.061363607167777,0.06,0.0,0.44,9.292538473023686,30.061363607167777,0.06,15.0,0.33
73,73.0,9.586293911965837,299.45608241752586,9.586293911965837,29.456082417525863,0.06,0.0,0.44,10.574251279891095,29.456082417525863,0.06,15.0,0.33
74,74.0,9.925698684358826,276.82925823104773,9.925698684358826,6.829258231047731,0.06,0.0,0.44,10.574251279891095,6.829258231047731,0.06,15.0,0.33
75,75.0,10.530320839468908,269.1989739296911,10.530320839468908,-0.8010260703089216,0.06,0.0,0.44,10.574251279891095,-0.8010260703089216,0.06,15.0,0.33
76,76.0,10.175472394529745,287.24360427556354,10.175472394529745,17.24360427556354,0.06,0.0,0.44,10.574251279891095,17.24360427556354,0.06,15.0,0.33
77,77.0,10.097454707336789,297.79445686156146,10.097454707336789,27.794456861561457,0.06,0.0,0.44,10.574251279891095,27.794456861561457,0.06,15.0,0.33
78,78.0,9.038370216587792,272.09757025778873,9.038370216587792,2.097570257788732,0.06,0.0,0.44,10.574251279891095,2.097570257788732,0.06,15.0,0.33
79,79.0,9.176581375481453,309.15737668810624,9.176581375481453,39.15737668810624,0.06,0.0,0.44,10.574251279891095,39.15737668810624,0.06,15.0,0.33
80,80.0,10.457986093618969,286.80616995314955,10.457986093618969,16.80616995314955,0.06,0.0,0.44,10.574251279891095,16.80616995314955,0.06,15.0,0.33
81,81.0,9.307149204932603,267.9749390576755,9.307149204932603,-2.025060942324444,0.06,0.0,0.44,10.574251279891095,-2.025060942324444,0.06,15.0,0.33
82,82.0,9.152445782011052,287.55324391250207,9.152445782011052,17.55324391250207,0.06,0.0,0.44,10.574251279891095,17.55324391250207,0.06,15.0,0.33
83,83.0,10.186507091661404,287.76683875956434,10.186507091661404,17.766838759564337,0.06,0.0,0.44,10.574251279891095,17.766838759564337,0.06,15.0,0.33
84,84.0,9.502446602631254,316.4805440548445,9.502446602631254,46.48054405484447,0.06,0.0,0.44,10.574251279891095,46.48054405484447,0.06,15.0,0.33
85,85.0,10.282303566860609,293.04545687124846,10.282303566860609,23.04545687124846,0.06,0.0,0.44,10.574251279891095,23.04545687124846,0.06,15.0,0.33
86,86.0,10.260615404157102,282.0402773399311,10.260615404157102,12.040277339931095,0.06,0.0,0.44,10.574251279891095,12.040277339931095,0.06,15.0,0.33
87,87.0,9.707029254147532,286.5597855764612,9.707029254147532,16.559785576461195,0.06,0.0,0.44,10.574251279891095,16.559785576461195,0.06,15.0,0.33
88,88.0,10.149581184811444,279.55749229704696,10.149581184811444,9.557492297046963,0.06,0.0,0.44,10.574251279891095,9.557492297046963,0.06,15.0,0.33
89,89.0,10.382673656018019,280.9630178664835,10.382673656018019,10.963017866483483,0.06,0.0,0.44,10.574251279891095,10.963017866483483,0.06,15.0,0.33
90,90.0,10.30652172888073,287.8198230222148,10.30652172888073,17.81982302221479,0.06,0.0,0.44,10.406191466630696,17.81982302221479,0.06,15.0,0.33
91,91.0,10.587267432654524,275.89501598909106,10.587267432654524,5.895015989091064,0.06,0.0,0.44,10.406191466630696,5.895015989091064,0.06,15.0,0.33
92,92.0,9.870622506733818,304.1915740104688,9.870622506733818,34.1915740104688,0.06,0.0,0.44,10.406191466630696,34.1915740104688,0.06,15.0,0.33
93,93.0,10.17289785995753,313.2901161390243,10.17289785995753,43.29011613902429,0.06,0.0,0.44,10.406191466630696,43.29011613902429,0.06,15.0,0.33
94,94.0,10.630495195469376,275.0312090570325,10.630495195469376,5.031209057032527,0.06,0.0,0.44,10.406191466630696,5.031209057032527,0.06,15.0,0.33
95,95.0,8.715503794012221,278.6709579853098,8.715503794012221,8.670957985309826,0.06,0.0,0.44,10.406191466630696,8.670957985309826,0.06,15.0,0.33
96,96.0,10.418042072903177,274.6934974425794,10.418042072903177,4.693497442579428,0.06,0.0,0.44,10.406191466630696,4.693497442579428,0.06,15.0,0.33
97,97.0,10.120863835694967,275.58737987165165,10.120863835694967,5.587379871651649,0.06,0.0,0.44,10.406191466630696,5.587379871651649,0.06,15.0,0.33
98,98.0,9.613776859910496,285.36392309608334,9.613776859910496,15.36392309608334,0.06,0.0,0.44,10.406191466630696,15.36392309608334,0.06,15.0,0.33
99,99.0,8.828336036991036,299.52306332018753,8.828336036991036,29.523063320187532,0.06,0.0,0.44,10.406191466630696,29.523063320187532,0.06,15.0,0.33
100,100.0,11.18555677693542,270.1173694100972,11.18555677693542,0.11736941009718294,0.06,0.0,0.44,10.406191466630696,0.11736941009718294,0.06,15.0,0.33
101,101.0,9.404242095593741,296.6386089244245,9.404242095593741,26.63860892442449,0.06,0.0,0.44,10.406191466630696,26.63860892442449,0.06,15.0,0.33
102,102.0,9.299609610382431,298.65661204001833,9.299609610382431,28.65661204001833,0.06,0.0,0.44,10.406191466630696,28.65661204001833,0.06,15.0,0.33
103,103.0,10.163819432882713,269.9563656052481,10.163819432882713,-0.043634394751961736,0.06,0.0,0.44,10.406191466630696,-0.043634394751961736,0.06,15.0,0.33
104,104.0,9.911897077653638,279.314240604811,9.911897077653638,9.314240604811005,0.06,0.0,0.44,10.406191466630696,9.314240604811005,0.06,15.0,0.33
105,105.0,10.449869454411491,294.8974722336046,10.449869454411491,24.897472233604617,0.06,0.0,0.44,9.073970584808585,24.897472233604617,0.06,15.0,0.33
106,106.0,10.367145871333214,268.84357591567175,10.367145871333214,-1.1564240843282505,0.06,0.0,0.44,9.073970584808585,-1.1564240843282505,0.06,15.0,0.33
107,107.0,10.260849535758418,312.3255924610574,10.260849535758418,42.3255924610574,0.06,0.0,0.44,9.073970584808585,42.3255924610574,0.06,15.0,0.33
108,108.0,10.106761062743058,263.67405626632114,10.106761062743058,-6.325943733678855,0.06,0.0,0.44,9.073970584808585,-6.325943733678855,0.06,15.0,0.33
109,109.0,10.191625841115401,291.3101504093529,10.191625841115401,21.3101504093529,0.06,0.0,0.44,9.073970584808585,21.3101504093529,0.06,15.0,0.33
110,110.0,9.71465135592552,272.0048046652692,9.71465135592552,2.004804665269205,0.06,0.0,0.44,9.073970584808585,2.004804665269205,0.06,15.0,0.33
111,111.0,10.174377499335675,300.5710405482287,10.174377499335675,30.571040548228723,0.06,0.0,0.44,9.073970584808585,30.571040548228723,0.06,15.0,0.33
112,112.0,9.760986436098205,303.34470868453906,9.760986436098205,33.34470868453906,0.06,0.0,0.44,9.073970584808585,33.34470868453906,0.06,15.0,0.33
113,113.0,10.086613247873846,283.2948440821781,10.086613247873846,13.294844082178088,0.06,0.0,0.44,10.331611977638774,13.294844082178088,0.06,15.0,0.33
114,114.0,9.133920788098937,283.2810721294336,9.133920788098937,13.281072129433596,0.06,0.0,0.44,9.510158147527783,13.281072129433596,0.06,15.0,0.33
115,115.0,10.642076508774869,301.1380890331891,10.642076508774869,31.13808903318909,0.06,0.0,0.44,9.510158147527783,31.13808903318909,0.06,15.0,0.33
116,116.0,10.196838313751648,288.68713196396334,10.196838313751648,18.68713196396334,0.06,0.0,0.44,9.510158147527783,18.68713196396334,0.06,15.0,0.33
117,117.0,10.585209760797314,310.6513754066653,10.585209760797314,40.651375406665295,0.06,0.0,0.44,9.510158147527783,40.651375406665295,0.06,15.0,0.33
118,118.0,10.165889065706205,293.5951190615825,10.165889065706205,23.595119061582523,0.06,0.0,0.44,9.510158147527783,23.595119061582523,0.06,15.0,0.33
119,119.0,10.805220472703045,291.2776837948065,10.805220472703045,21.277683794806478,0.06,0.0,0.44,10.679760331878521,21.277683794806478,0.06,15.0,0.33
120,120.0,9.97912080241586,260.9862347409148,9.97912080241586,-9.013765259085176,0.06,0.0,0.44,10.679760331878521,-9.013765259085176,0.06,15.0,0.33
121,121.0,9.650651680912008,289.317196989511,9.650651680912008,19.31719698951099,0.06,0.0,0.44,10.679760331878521,19.31719698951099,0.06,15.0,0.33
122,122.0,10.094330526443116,302.5379980408342,10.094330526443116,32.537998040834225,0.06,0.0,0.44,10.679760331878521,32.537998040834225,0.06,15.0,0.33
123,123.0,9.726189870974828,294.6401930871198,9.726189870974828,24.640193087119826,0.06,0.0,0.44,10.679760331878521,24.640193087119826,0.06,15.0,0.33
124,124.0,9.805879898135888,304.8728661610447,9.805879898135888,34.872866161044726,0.06,0.0,0.44,10.679760331878521,34.872866161044726,0.06,15.0,0.33
125,125.0,10.535120878823468,283.7365794983411,10.535120878823468,13.736579498341086,0.06,0.0,0.44,10.679760331878521,13.736579498341086,0.06,15.0,0.33
126,126.0,9.684498933038709,272.23318972658063,9.684498933038709,2.2331897265806333,0.06,0.0,0.44,10.679760331878521,2.2331897265806333,0.06,15.0,0.33
127,127.0,9.36506627578094,308.4541783160507,9.36506627578094,38.45417831605067,0.06,0.0,0.44,10.679760331878521,38.45417831605067,0.06,15.0,0.33
128,128.0,9.499445361943613,273.2130453986449,9.499445361943613,3.2130453986449083,0.06,0.0,0.44,10.679760331878521,3.2130453986449083,0.06,15.0,0.33
129,129.0,10.08866074088613,288.0434154545635,10.08866074088613,18.0434154545635,0.06,0.0,0.44,10.679760331878521,18.0434154545635,0.06,15.0,0.33
130,130.0,10.823828973715477,290.68354487636856,10.823828973715477,20.683544876368558,0.06,0.0,0.44,9.16186921474273,20.683544876368558,0.06,15.0,0.33
131,131.0,10.115763176253955,304.3983616864155,10.115763176253955,34.39836168641551,0.06,0.0,0.44,9.16186921474273,34.39836168641551,0.06,15.0,0.33
132,132.0,8.914095485807124,287.50270925468806,8.914095485807124,17.502709254688057,0.06,0.0,0.44,9.16186921474273,17.502709254688057,0.06,15.0,0.33
133,133.0,9.85612161267125,310.54360870024794,9.85612161267125,40.543608700247944,0.06,0.0,0.44,9.16186921474273,40.543608700247944,0.06,15.0,0.33
134,134.0,9.659849464331344,308.2718693223766,9.659849464331344,38.271869322376574,0.06,0.0,0.44,9.16186921474273,38.271869322376574,0.06,15.0,0.33
135,135.0,9.56325306491994,320.6526590322074,9.56325306491994,50.652659032207396,0.06,0.0,0.44,9.16186921474273,50.652659032207396,0.06,15.0,0.33
136,136.0,10.231891634417387,283.833875925252,10.231891634417387,13.833875925252016,0.06,0.0,0.44,9.16186921474273,13.833875925252016,0.06,15.0,0.33
137,137.0,9.345017858237634,296.28026208760775,9.345017858237634,26.280262087607753,0.06,0.0,0.44,9.16186921474273,26.280262087607753,0.06,15.0,0.33
138,138.0,9.872944358772877,283.53482988061626,9.872944358772877,13.534829880616257,0.06,0.0,0.44,9.16186921474273,13.534829880616257,0.06,15.0,0.33
139,139.0,10.159193873244003,278.55286646815335,10.159193873244003,8.552866468153354,0.06,0.0,0.44,9.16186921474273,8.552866468153354,0.06,15.0,0.33
140,140.0,10.133030828148446,299.09282149123675,10.133030828148446,29.092821491236748,0.06,0.0,0.44,9.16186921474273,29.092821491236748,0.06,15.0,0.33
141,141.0,10.856374487404999,300.35295363514393,10.856374487404999,30.352953635143933,0.06,0.0,0.44,9.16186921474273,30.352953635143933,0.06,15.0,0.33
142,142.0,9.860683791264305,304.82723823578465,9.860683791264305,34.82723823578465,0.06,0.0,0.44,9.16186921474273,34.82723823578465,0.06,15.0,0.33
143,143.0,9.418269224437294,312.07865124806244,9.418269224437294,42.07865124806244,0.06,0.0,0.44,9.16186921474273,42.07865124806244,0.06,15.0,0.33
144,144.0,10.659574509900985,293.5243277844667,10.659574509900985,23.52432778446672,0.06,0.0,0.44,9.16186921474273,23.52432778446672,0.06,15.0,0.33
145,145.0,9.813965274661925,274.34543865724453,9.813965274661925,4.345438657244529,0.06,0.0,0.44,9.16186921474273,4.345438657244529,0.06,15.0,0.33
146,146.0,10.260678114098393,280.9189439152713,10.260678114098393,10.918943915271313,0.06,0.0,0.44,10.282303566860609,10.918943915271313,0.06,15.0,0.33
147,147.0,9.511099210807826,306.5427600962246,9.511099210807826,36.54276009622458,0.06,0.0,0.44,10.282303566860609,36.54276009622458,0.06,15.0,0.33
148,148.0,10.879308856562025,272.3560703830699,10.879308856562025,2.3560703830698912,0.06,0.0,0.44,10.282303566860609,2.3560703830698912,0.06,15.0,0.33
149,149.0,10.543607313635038,286.737294636651,10.543607313635038,16.737294636650972,0.06,0.0,0.44,10.282303566860609,16.737294636650972,0.06,15.0,0.33
150,150.0,9.785171090658908,272.19142892705344,9.785171090658908,2.191428927053437,0.06,0.0,0.44,10.282303566860609,2.191428927053437,0.06,15.0,0.33
151,151.0,9.571442725458418,286.67141642352476,9.571442725458418,16.67141642352476,0.06,0.0,0.44,10.282303566860609,16.67141642352476,0.06,15.0,0.33
152,152.0,9.90568693182808,248.376234952872,9.90568693182808,-21.623765047128018,0.06,0.0,0.44,10.282303566860609,-21.623765047128018,0.06,15.0,0.33
153,153.0,10.050959182706858,270.7533880804248,10.050959182706858,0.753388080424827,0.06,0.0,0.44,10.282303566860609,0.753388080424827,0.06,15.0,0.33
154,154.0,9.440429182415786,291.77545293503454,9.440429182415786,21.775452935034536,0.06,0.0,0.44,10.282303566860609,21.775452935034536,0.06,15.0,0.33
155,155.0,10.104332779735657,296.60014010079334,10.104332779735657,26.60014010079334,0.06,0.0,0.44,10.282303566860609,26.60014010079334,0.06,15.0,0.33
156,156.0,10.167784228582322,311.2825894743766,10.167784228582322,41.28258947437661,0.06,0.0,0.44,10.282303566860609,41.28258947437661,0.06,15.0,0.33
157,157.0,10.45244055346819,287.59802398791,10.45244055346819,17.598023987909983,0.06,0.0,0.44,10.282303566860609,17.598023987909983,0.06,15.0,0.33
158,158.0,8.693023244449623,288.4377211445965,8.693023244449623,18.43772114459648,0.06,0.0,0.44,10.630495195469376,18.43772114459648,0.06,15.0,0.33
159,159.0,9.426299375837074,306.3387948196877,9.426299375837074,36.33879481968768,0.06,0.0,0.44,10.630495195469376,36.33879481968768,0.06,15.0,0.33
160,160.0,10.569793582897088,288.99270124941796,10.569793582897088,18.992701249417962,0.06,0.0,0.44,10.630495195469376,18.992701249417962,0.06,15.0,0.33
161,161.0,10.429941095720286,300.60446280555755,10.429941095720286,30.604462805557546,0.06,0.0,0.44,10.630495195469376,30.604462805557546,0.06,15.0,0.33
162,162.0,9.598797158840211,292.0286022771402,9.598797158840211,22.02860227714018,0.06,0.0,0.44,10.630495195469376,22.02860227714018,0.06,15.0,0.33
163,163.0,9.960300806066341,282.1431048930797,9.960300806066341,12.14310489307968,0.06,0.0,0.44,10.630495195469376,12.14310489307968,0.06,15.0,0.33
164,164.0,10.2614697489179,266.90856497232875,10.2614697489179,-3.0914350276711957,0.06,0.0,0.44,10.630495195469376,-3.0914350276711957,0.06,15.0,0.33
165,165.0,11.492321689080175,309.00077892024314,11.492321689080175,39.000778920243135,0.06,0.0,0.44,10.630495195469376,39.000778920243135,0.06,15.0,0.33
166,166.0,9.970097310387974,283.6290799191137,9.970097310387974,13.629079919113678,0.06,0.0,0.44,10.630495195469376,13.629079919113678,0.06,15.0,0.33
167,167.0,9.638113441552923,292.27504951981877,9.638113441552923,22.275049519818765,0.06,0.0,0.44,10.630495195469376,22.275049519818765,0.06,15.0,0.33
168,168.0,10.179958152592086,288.55210993812705,10.179958152592086,18.552109938127046,0.06,0.0,0.44,10.630495195469376,18.552109938127046,0.06,15.0,0.33
169,169.0,10.225694958356277,306.244165730019,10.225694958356277,36.244165730019006,0.06,0.0,0.44,10.630495195469376,36.244165730019006,0.06,15.0,0.33
170,170.0,9.975514329309917,276.361189397139,9.975514329309917,6.3611893971390145,0.06,0.0,0.44,10.630495195469376,6.3611893971390145,0.06,15.0,0.33
171,171.0,10.210400236563512,299.4757716022697,10.210400236563512,29.475771602269674,0.06,0.0,0.44,10.630495195469376,29.475771602269674,0.06,15.0,0.33
172,172.0,10.123392959593803,295.0628774524774,10.123392959593803,25.06287745247738,0.06,0.0,0.44,10.630495195469376,25.06287745247738,0.06,15.0,0.33
173,173.0,9.957421192367832,284.97634909929053,9.957421192367832,14.97634909929053,0.06,0.0,0.44,10.106761062743058,14.97634909929053,0.06,15.0,0.33
174,174.0,10.103634046057177,282.3967891760146,10.103634046057177,12.396789176014579,0.06,0.0,0.44,10.106761062743058,12.396789176014579,0.06,15.0,0.33
175,175.0,9.741369086462532,288.1956323206205,9.741369086462532,18.19563232062052,0.06,0.0,0.44,10.106761062743058,18.19563232062052,0.06,15.0,0.33
176,176.0,9.534613893426975,305.5756548122644,9.534613893426975,35.57565481226442,0.06,0.0,0.44,10.106761062743058,35.57565481226442,0.06,15.0,0.33
177,177.0,8.856394478785756,288.73492438444026,8.856394478785756,18.734924384440262,0.06,0.0,0.44,10.106761062743058,18.734924384440262,0.06,15.0,0.33
