,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.931734617792447,281.56001361588574,11.931734617792447,11.560013615885737,0.06,15.0,0.22,12.329572766036158,11.560013615885737,0.06,15.0,0.44
177,177.0,11.766089746830481,265.5174756865912,11.766089746830481,-4.482524313408817,0.06,15.0,0.22,12.329572766036158,-4.482524313408817,0.06,15.0,0.44
178,178.0,12.973336681235963,281.4326478027178,12.973336681235963,11.432647802717781,0.06,15.0,0.22,12.329572766036158,11.432647802717781,0.06,15.0,0.44
179,179.0,12.427182101370278,302.38874233920467,12.427182101370278,32.38874233920467,0.06,15.0,0.22,12.329572766036158,32.38874233920467,0.06,15.0,0.44
180,180.0,11.799069186690403,247.70789713754777,11.799069186690403,-22.292102862452225,0.06,15.0,0.22,12.329572766036158,-22.292102862452225,0.06,15.0,0.44
181,181.0,12.34657945201764,261.88088386416604,12.34657945201764,-8.11911613583402,0.06,15.0,0.22,12.329572766036158,-8.11911613583402,0.06,15.0,0.44
182,182.0,12.89996776901273,253.88582627949668,12.89996776901273,-16.114173720503345,0.06,15.0,0.22,12.329572766036158,-16.114173720503345,0.06,15.0,0.44
183,183.0,12.497109841487575,292.69290171670326,12.497109841487575,22.69290171670326,0.06,15.0,0.22,12.329572766036158,22.69290171670326,0.06,15.0,0.44
184,184.0,11.899138853591108,261.65676931239574,11.899138853591108,-8.343230687604319,0.06,15.0,0.22,11.163330748768205,-8.343230687604319,0.06,15.0,0.44
185,185.0,11.496990936006622,258.6704570873482,11.496990936006622,-11.329542912651732,0.06,15.0,0.22,11.163330748768205,-11.329542912651732,0.06,15.0,0.44
186,186.0,11.971882442383107,274.44020236610294,11.971882442383107,4.4402023661029375,0.06,15.0,0.22,11.163330748768205,4.4402023661029375,0.06,15.0,0.44
187,187.0,12.822005974807151,314.36189913334215,12.822005974807151,44.36189913334215,0.06,15.0,0.22,11.163330748768205,44.36189913334215,0.06,15.0,0.44
188,188.0,12.400269523616048,253.01138820530394,12.400269523616048,-16.988611794696,0.06,15.0,0.22,11.163330748768205,-16.988611794696,0.06,15.0,0.44
189,189.0,12.752032769833566,286.612122283525,12.752032769833566,16.612122283525025,0.06,15.0,0.22,11.999759281811302,16.612122283525025,0.06,15.0,0.44
190,190.0,12.017632362148893,278.1618377550715,12.017632362148893,8.161837755071474,0.06,15.0,0.22,11.999759281811302,8.161837755071474,0.06,15.0,0.44
191,191.0,11.030282681321578,286.4481998465931,11.030282681321578,16.448199846593127,0.06,15.0,0.22,11.969951563082091,16.448199846593127,0.06,15.0,0.44
192,192.0,11.808463776929127,280.2366249207426,11.808463776929127,10.2366249207426,0.06,15.0,0.22,11.969951563082091,10.2366249207426,0.06,15.0,0.44
193,193.0,11.69254156908565,276.37104117276965,11.69254156908565,6.371041172769651,0.06,15.0,0.22,11.969951563082091,6.371041172769651,0.06,15.0,0.44
194,194.0,11.979350660683536,292.2114426079933,11.979350660683536,22.21144260799332,0.06,15.0,0.22,11.969951563082091,22.21144260799332,0.06,15.0,0.44
195,195.0,12.026366582971772,259.5272024398243,12.026366582971772,-10.47279756017565,0.06,15.0,0.22,11.837626262862631,-10.47279756017565,0.06,15.0,0.44
196,196.0,12.009926613040285,245.1536145397671,12.009926613040285,-24.84638546023291,0.06,15.0,0.22,11.57398763291284,-24.84638546023291,0.06,15.0,0.44
197,197.0,10.372800950682663,297.3191925406345,10.372800950682663,27.319192540634504,0.06,15.0,0.22,11.541787882954313,27.319192540634504,0.06,15.0,0.44
198,198.0,12.649434947845936,263.57303713075515,12.649434947845936,-6.4269628692447895,0.06,15.0,0.22,11.983141833239165,-6.4269628692447895,0.06,15.0,0.44
199,199.0,11.768515403723054,283.64606865158686,11.768515403723054,13.646068651586859,0.06,15.0,0.22,11.280196074770846,13.646068651586859,0.06,15.0,0.44
200,200.0,11.681776541588707,274.7368584348534,11.681776541588707,4.736858434853389,0.06,15.0,0.22,11.280196074770846,4.736858434853389,0.06,15.0,0.44
201,201.0,12.039231395839968,270.00511823256534,12.039231395839968,0.005118232565337166,0.06,15.0,0.22,11.280196074770846,0.005118232565337166,0.06,15.0,0.44
202,202.0,11.478360034015314,257.11349062367356,11.478360034015314,-12.886509376326444,0.06,15.0,0.22,11.280196074770846,-12.886509376326444,0.06,15.0,0.44
203,203.0,12.187203003628971,288.5308785097379,12.187203003628971,18.530878509737875,0.06,15.0,0.22,11.280196074770846,18.530878509737875,0.06,15.0,0.44
204,204.0,11.590890432799483,259.32299759257137,11.590890432799483,-10.677002407428631,0.06,15.0,0.22,11.280196074770846,-10.677002407428631,0.06,15.0,0.44
205,205.0,12.231121124603147,260.3876735998856,12.231121124603147,-9.612326400114398,0.06,15.0,0.22,11.280196074770846,-9.612326400114398,0.06,15.0,0.44
206,206.0,12.247672917444376,262.40325064732417,12.247672917444376,-7.596749352675829,0.06,15.0,0.22,11.280196074770846,-7.596749352675829,0.06,15.0,0.44
207,207.0,12.55665618620597,286.8225390553914,12.55665618620597,16.822539055391417,0.06,15.0,0.22,11.280196074770846,16.822539055391417,0.06,15.0,0.44
208,208.0,10.879612323937268,257.7138792781924,10.879612323937268,-12.286120721807606,0.06,15.0,0.22,11.280196074770846,-12.286120721807606,0.06,15.0,0.44
209,209.0,12.176376526739887,265.0166832289814,12.176376526739887,-4.983316771018622,0.06,15.0,0.22,12.568392329503173,-4.983316771018622,0.06,15.0,0.44
210,210.0,11.463879101614948,291.8928216625217,11.463879101614948,21.892821662521726,0.06,15.0,0.22,12.568392329503173,21.892821662521726,0.06,15.0,0.44
211,211.0,11.573598230253602,252.02994528544957,11.573598230253602,-17.97005471455043,0.06,15.0,0.22,12.568392329503173,-17.97005471455043,0.06,15.0,0.44
212,212.0,11.329562974599751,267.3127205203805,11.329562974599751,-2.6872794796195194,0.06,15.0,0.22,12.568392329503173,-2.6872794796195194,0.06,15.0,0.44
213,213.0,12.166569517558697,286.06882164877544,12.166569517558697,16.06882164877544,0.06,15.0,0.22,12.568392329503173,16.06882164877544,0.06,15.0,0.44
214,214.0,11.67913953564605,272.10611860038165,11.67913953564605,2.1061186003816488,0.06,15.0,0.22,12.568392329503173,2.1061186003816488,0.06,15.0,0.44
215,215.0,12.105832143663187,282.47744908439626,12.105832143663187,12.477449084396255,0.06,15.0,0.22,12.568392329503173,12.477449084396255,0.06,15.0,0.44
216,216.0,12.852825463543885,263.5394620061455,12.852825463543885,-6.460537993854473,0.06,15.0,0.22,12.568392329503173,-6.460537993854473,0.06,15.0,0.44
217,217.0,12.250638621266928,251.68199877080642,12.250638621266928,-18.318001229193555,0.06,15.0,0.22,12.568392329503173,-18.318001229193555,0.06,15.0,0.44
218,218.0,12.270393197741697,259.895275398169,12.270393197741697,-10.10472460183098,0.06,15.0,0.22,12.738578457898251,-10.10472460183098,0.06,15.0,0.44
219,219.0,12.27864581302192,267.41954458615976,12.27864581302192,-2.580455413840241,0.06,15.0,0.22,12.738578457898251,-2.580455413840241,0.06,15.0,0.44
220,220.0,13.07653833899461,286.2034443157664,13.07653833899461,16.203444315766376,0.06,15.0,0.22,12.738578457898251,16.203444315766376,0.06,15.0,0.44
221,221.0,12.15029075414793,274.70266546473164,12.15029075414793,4.702665464731638,0.06,15.0,0.22,12.738578457898251,4.702665464731638,0.06,15.0,0.44
222,222.0,12.635857599512867,275.3996900406946,12.635857599512867,5.399690040694622,0.06,15.0,0.22,11.040246052262907,5.399690040694622,0.06,15.0,0.44
223,223.0,12.164491587379484,262.5361011639814,12.164491587379484,-7.463898836018643,0.06,15.0,0.22,11.040246052262907,-7.463898836018643,0.06,15.0,0.44
224,224.0,12.012367837219797,278.63922977691794,12.012367837219797,8.639229776917944,0.06,15.0,0.22,11.040246052262907,8.639229776917944,0.06,15.0,0.44
225,225.0,12.277786042257388,271.96711350909874,12.277786042257388,1.9671135090987377,0.06,15.0,0.22,11.040246052262907,1.9671135090987377,0.06,15.0,0.44
226,226.0,11.707885666352686,267.4724082810656,11.707885666352686,-2.5275917189344455,0.06,15.0,0.22,11.040246052262907,-2.5275917189344455,0.06,15.0,0.44
227,227.0,11.777173989877673,272.63032224268926,11.777173989877673,2.6303222426892603,0.06,15.0,0.22,11.040246052262907,2.6303222426892603,0.06,15.0,0.44
228,228.0,11.669390120877402,277.8019853094489,11.669390120877402,7.8019853094489235,0.06,15.0,0.22,11.040246052262907,7.8019853094489235,0.06,15.0,0.44
229,229.0,12.380785614997807,252.79759885217806,12.380785614997807,-17.202401147822002,0.06,15.0,0.22,11.040246052262907,-17.202401147822002,0.06,15.0,0.44
230,230.0,10.092981614323957,261.98987317216563,10.092981614323957,-8.01012682783437,0.06,15.0,0.22,11.040246052262907,-8.01012682783437,0.06,15.0,0.44
231,231.0,10.591187919753926,251.1533537252602,10.591187919753926,-18.846646274739783,0.06,15.0,0.22,11.793093627957287,-18.846646274739783,0.06,15.0,0.44
232,232.0,11.428261927274981,244.87941952353088,11.428261927274981,-25.12058047646906,0.06,15.0,0.22,11.793093627957287,-25.12058047646906,0.06,15.0,0.44
233,233.0,11.370130025785656,266.0874607423672,11.370130025785656,-3.912539257632716,0.06,15.0,0.22,11.589570504655534,-3.912539257632716,0.06,15.0,0.44
234,234.0,11.751614604141206,273.9286519416848,11.751614604141206,3.928651941684791,0.06,15.0,0.22,11.589570504655534,3.928651941684791,0.06,15.0,0.44
235,235.0,11.299726632277538,265.1194798645841,11.299726632277538,-4.8805201354159635,0.06,15.0,0.22,11.589570504655534,-4.8805201354159635,0.06,15.0,0.44
236,236.0,11.407824760778325,278.9330155082478,11.407824760778325,8.93301550824782,0.06,15.0,0.22,12.48759648955374,8.93301550824782,0.06,15.0,0.44
237,237.0,11.618027640894349,272.3850657541813,11.618027640894349,2.385065754181312,0.06,15.0,0.22,12.48759648955374,2.385065754181312,0.06,15.0,0.44
238,238.0,12.148908505646506,276.9769385234171,12.148908505646506,6.976938523417118,0.06,15.0,0.22,11.9400640195289,6.976938523417118,0.06,15.0,0.44
239,239.0,12.025746499557673,260.6631982544526,12.025746499557673,-9.336801745547405,0.06,15.0,0.22,11.9400640195289,-9.336801745547405,0.06,15.0,0.44
240,240.0,11.487785391402612,264.50751582554267,11.487785391402612,-5.492484174457331,0.06,15.0,0.22,11.9400640195289,-5.492484174457331,0.06,15.0,0.44
241,241.0,12.176594090000384,269.1501821718102,12.176594090000384,-0.8498178281897708,0.06,15.0,0.22,12.400269523616048,-0.8498178281897708,0.06,15.0,0.44
242,242.0,12.334261248437906,262.0489336475752,12.334261248437906,-7.951066352424732,0.06,15.0,0.22,12.400269523616048,-7.951066352424732,0.06,15.0,0.44
243,243.0,11.605184855426911,297.216876008182,11.605184855426911,27.216876008182,0.06,15.0,0.22,12.400269523616048,27.216876008182,0.06,15.0,0.44
244,244.0,11.582088547986027,265.4320605965981,11.582088547986027,-4.5679394034018515,0.06,15.0,0.22,12.400269523616048,-4.5679394034018515,0.06,15.0,0.44
245,245.0,12.327075277122953,260.50638498137624,12.327075277122953,-9.493615018623814,0.06,15.0,0.22,12.400269523616048,-9.493615018623814,0.06,15.0,0.44
246,246.0,11.400579982344777,269.1005387854508,11.400579982344777,-0.8994612145492056,0.06,15.0,0.22,12.400269523616048,-0.8994612145492056,0.06,15.0,0.44
247,247.0,12.460449416512887,265.60488501556864,12.460449416512887,-4.395114984431302,0.06,15.0,0.22,12.400269523616048,-4.395114984431302,0.06,15.0,0.44
248,248.0,11.985369189392701,275.3498494712983,11.985369189392701,5.349849471298285,0.06,15.0,0.22,12.400269523616048,5.349849471298285,0.06,15.0,0.44
249,249.0,11.608881743352667,264.1281391943439,11.608881743352667,-5.87186080565607,0.06,15.0,0.22,12.400269523616048,-5.87186080565607,0.06,15.0,0.44
250,250.0,12.07721803784749,271.1546493256881,12.07721803784749,1.1546493256881263,0.06,15.0,0.22,12.400269523616048,1.1546493256881263,0.06,15.0,0.44
251,251.0,12.600985646018788,251.48361834570753,12.600985646018788,-18.516381654292445,0.06,15.0,0.22,12.400269523616048,-18.516381654292445,0.06,15.0,0.44
252,252.0,12.314423079314778,281.26484505738404,12.314423079314778,11.264845057384036,0.06,15.0,0.22,12.400269523616048,11.264845057384036,0.06,15.0,0.44
253,253.0,11.64767317427238,274.96434500155056,11.64767317427238,4.964345001550555,0.06,15.0,0.22,12.400269523616048,4.964345001550555,0.06,15.0,0.44
254,254.0,12.244566676731175,275.56928329719295,12.244566676731175,5.569283297192953,0.06,15.0,0.22,12.400269523616048,5.569283297192953,0.06,15.0,0.44
255,255.0,12.315473353696156,266.9393546142173,12.315473353696156,-3.0606453857826637,0.06,15.0,0.22,12.400269523616048,-3.0606453857826637,0.06,15.0,0.44
256,256.0,11.188135972418154,266.04957102032586,11.188135972418154,-3.950428979674143,0.06,15.0,0.22,12.400269523616048,-3.950428979674143,0.06,15.0,0.44
257,257.0,12.328626527946293,269.23615106544304,12.328626527946293,-0.7638489345570179,0.06,15.0,0.22,12.400269523616048,-0.7638489345570179,0.06,15.0,0.44
258,258.0,12.094284102918566,273.8337774469956,12.094284102918566,3.8337774469956116,0.06,15.0,0.22,12.400269523616048,3.8337774469956116,0.06,15.0,0.44
259,259.0,11.22592260554431,275.7809449129805,11.22592260554431,5.7809449129804875,0.06,15.0,0.22,12.752032769833566,5.7809449129804875,0.06,15.0,0.44
260,260.0,12.922199315402983,274.12610322265806,12.922199315402983,4.12610322265806,0.06,15.0,0.22,12.017632362148893,4.12610322265806,0.06,15.0,0.44
261,261.0,12.400470474254053,244.43316775236616,12.400470474254053,-25.566832247633783,0.06,15.0,0.22,12.017632362148893,-25.566832247633783,0.06,15.0,0.44
262,262.0,11.887017931151949,276.73569199317507,11.887017931151949,6.735691993175067,0.06,15.0,0.22,11.808463776929127,6.735691993175067,0.06,15.0,0.44
263,263.0,10.666661752578456,257.21138363533726,10.666661752578456,-12.788616364662744,0.06,15.0,0.22,12.649434947845936,-12.788616364662744,0.06,15.0,0.44
264,264.0,11.999077502335926,260.584589838412,11.999077502335926,-9.415410161587943,0.06,15.0,0.22,12.649434947845936,-9.415410161587943,0.06,15.0,0.44
265,265.0,12.10772076771041,245.33318123645003,12.10772076771041,-24.66681876354994,0.06,15.0,0.22,12.649434947845936,-24.66681876354994,0.06,15.0,0.44
266,266.0,11.62374185682663,273.67347201819626,11.62374185682663,3.6734720181962643,0.06,15.0,0.22,12.649434947845936,3.6734720181962643,0.06,15.0,0.44
267,267.0,12.148635313607647,266.4429270814136,12.148635313607647,-3.557072918586414,0.06,15.0,0.22,12.649434947845936,-3.557072918586414,0.06,15.0,0.44
268,268.0,11.631870482742094,251.36123297650892,11.631870482742094,-18.638767023491027,0.06,15.0,0.22,12.649434947845936,-18.638767023491027,0.06,15.0,0.44
269,269.0,11.625375509126401,267.39987674022973,11.625375509126401,-2.600123259770271,0.06,15.0,0.22,12.649434947845936,-2.600123259770271,0.06,15.0,0.44
270,270.0,13.235872574740322,275.3209761530865,13.235872574740322,5.320976153086519,0.06,15.0,0.22,12.649434947845936,5.320976153086519,0.06,15.0,0.44
271,271.0,11.266456636513116,270.4033406332553,11.266456636513116,0.40334063325531133,0.06,15.0,0.22,11.681776541588707,0.40334063325531133,0.06,15.0,0.44
272,272.0,12.499867604807589,271.1227381018647,12.499867604807589,1.1227381018646838,0.06,15.0,0.22,11.681776541588707,1.1227381018646838,0.06,15.0,0.44
273,273.0,12.81291340402842,253.10738985647015,12.81291340402842,-16.89261014352985,0.06,15.0,0.22,11.681776541588707,-16.89261014352985,0.06,15.0,0.44
274,274.0,12.963968866523262,280.01792961704774,12.963968866523262,10.017929617047741,0.06,15.0,0.22,11.590890432799483,10.017929617047741,0.06,15.0,0.44
275,275.0,12.011971683880569,285.9032905702762,12.011971683880569,15.903290570276226,0.06,15.0,0.22,11.590890432799483,15.903290570276226,0.06,15.0,0.44
276,276.0,12.320613812715566,264.62687577284555,12.320613812715566,-5.373124227154449,0.06,15.0,0.22,11.590890432799483,-5.373124227154449,0.06,15.0,0.44
277,277.0,12.392208577223935,285.7303622017215,12.392208577223935,15.730362201721505,0.06,15.0,0.22,12.231121124603147,15.730362201721505,0.06,15.0,0.44
278,278.0,12.336881150819716,288.7839166159719,12.336881150819716,18.78391661597192,0.06,15.0,0.22,10.879612323937268,18.78391661597192,0.06,15.0,0.44
279,279.0,12.283931577797981,257.9329406496591,12.283931577797981,-12.067059350340969,0.06,15.0,0.22,11.573598230253602,-12.067059350340969,0.06,15.0,0.44
280,280.0,12.490256920530777,277.45657888129557,12.490256920530777,7.45657888129557,0.06,15.0,0.22,11.573598230253602,7.45657888129557,0.06,15.0,0.44
281,281.0,10.599392538243265,278.2939831166782,10.599392538243265,8.293983116678191,0.06,15.0,0.22,11.573598230253602,8.293983116678191,0.06,15.0,0.44
282,282.0,12.042078032355393,258.3293298374797,12.042078032355393,-11.67067016252031,0.06,15.0,0.22,11.329562974599751,-11.67067016252031,0.06,15.0,0.44
283,283.0,12.648541933105465,289.0838598175401,12.648541933105465,19.083859817540088,0.06,15.0,0.22,11.329562974599751,19.083859817540088,0.06,15.0,0.44
284,284.0,12.171215893305076,293.25868564352254,12.171215893305076,23.25868564352254,0.06,15.0,0.22,11.329562974599751,23.25868564352254,0.06,15.0,0.44
285,285.0,11.518256470709415,265.6654474459793,11.518256470709415,-4.3345525540207746,0.06,15.0,0.22,11.67913953564605,-4.3345525540207746,0.06,15.0,0.44
286,286.0,11.503068741848699,282.67255569715496,11.503068741848699,12.672555697154962,0.06,15.0,0.22,11.67913953564605,12.672555697154962,0.06,15.0,0.44
287,287.0,12.079002009148692,267.9479726289788,12.079002009148692,-2.0520273710212678,0.06,15.0,0.22,11.67913953564605,-2.0520273710212678,0.06,15.0,0.44
288,288.0,11.879355858437957,249.64079899080997,11.879355858437957,-20.359201009189974,0.06,15.0,0.22,12.270393197741697,-20.359201009189974,0.06,15.0,0.44
289,289.0,12.032540527514879,272.99860537884877,12.032540527514879,2.998605378848765,0.06,15.0,0.22,12.270393197741697,2.998605378848765,0.06,15.0,0.44
290,290.0,12.661255084109,267.59690511147505,12.661255084109,-2.4030948885249472,0.06,15.0,0.22,12.270393197741697,-2.4030948885249472,0.06,15.0,0.44
291,291.0,11.983368355067517,252.95112801491373,11.983368355067517,-17.048871985086294,0.06,15.0,0.22,12.27864581302192,-17.048871985086294,0.06,15.0,0.44
292,292.0,11.947421857681867,277.0891801075298,11.947421857681867,7.089180107529785,0.06,15.0,0.22,12.15029075414793,7.089180107529785,0.06,15.0,0.44
293,293.0,12.865579219446662,290.8811490566071,12.865579219446662,20.881149056607114,0.06,15.0,0.22,12.15029075414793,20.881149056607114,0.06,15.0,0.44
294,294.0,12.946929733906694,257.0697863355509,12.946929733906694,-12.930213664449184,0.06,15.0,0.22,12.15029075414793,-12.930213664449184,0.06,15.0,0.44
295,295.0,11.944915927666257,276.4001831161527,11.944915927666257,6.400183116152675,0.06,15.0,0.22,12.635857599512867,6.400183116152675,0.06,15.0,0.44
296,296.0,12.015075610999428,260.8434890686382,12.015075610999428,-9.156510931361822,0.06,15.0,0.22,12.164491587379484,-9.156510931361822,0.06,15.0,0.44
297,297.0,11.627310668823066,250.8016340755867,11.627310668823066,-19.198365924413338,0.06,15.0,0.22,12.012367837219797,-19.198365924413338,0.06,15.0,0.44
298,298.0,11.798941235888808,265.3235612296565,11.798941235888808,-4.676438770343566,0.06,15.0,0.22,12.277786042257388,-4.676438770343566,0.06,15.0,0.44
299,299.0,11.223960286911506,265.84907991220433,11.223960286911506,-4.150920087795612,0.06,15.0,0.22,11.707885666352686,-4.150920087795612,0.06,15.0,0.44
300,300.0,12.968861473485488,268.9910961998122,12.968861473485488,-1.0089038001877952,0.06,15.0,0.22,11.370130025785656,-1.0089038001877952,0.06,15.0,0.44
301,301.0,11.286869463033106,273.905166740024,11.286869463033106,3.905166740024015,0.06,15.0,0.22,11.370130025785656,3.905166740024015,0.06,15.0,0.44
302,302.0,11.911072419153331,282.24231302150974,11.911072419153331,12.242313021509744,0.06,15.0,0.22,11.370130025785656,12.242313021509744,0.06,15.0,0.44
303,303.0,12.55376684472243,252.3686329478528,12.55376684472243,-17.631367052147198,0.06,15.0,0.22,11.370130025785656,-17.631367052147198,0.06,15.0,0.44
304,304.0,12.602721800193843,264.2789778257663,12.602721800193843,-5.721022174233667,0.06,15.0,0.22,11.370130025785656,-5.721022174233667,0.06,15.0,0.44
305,305.0,13.47176904422391,269.18179859938914,13.47176904422391,-0.8182014006108602,0.06,15.0,0.22,11.370130025785656,-0.8182014006108602,0.06,15.0,0.44
306,306.0,13.634998578886348,281.23181604985996,13.634998578886348,11.231816049859958,0.06,15.0,0.22,11.370130025785656,11.231816049859958,0.06,15.0,0.44
307,307.0,11.927108743633696,269.9229140288243,11.927108743633696,-0.07708597117562022,0.06,15.0,0.22,11.751614604141206,-0.07708597117562022,0.06,15.0,0.44
308,308.0,12.174815429043825,262.90468573775684,12.174815429043825,-7.095314262243164,0.06,15.0,0.22,11.299726632277538,-7.095314262243164,0.06,15.0,0.44
309,309.0,11.614456612791036,281.29663623498664,11.614456612791036,11.296636234986636,0.06,15.0,0.22,11.582088547986027,11.296636234986636,0.06,15.0,0.44
310,310.0,11.780149098926971,239.48123756351316,11.780149098926971,-30.518762436486895,0.06,15.0,0.22,11.582088547986027,-30.518762436486895,0.06,15.0,0.44
311,311.0,11.215774267680082,289.3776101400866,11.215774267680082,19.377610140086574,0.06,15.0,0.22,11.582088547986027,19.377610140086574,0.06,15.0,0.44
312,312.0,11.396912526409466,265.1012359186066,11.396912526409466,-4.898764081393438,0.06,15.0,0.22,11.582088547986027,-4.898764081393438,0.06,15.0,0.44
313,313.0,12.17404404576001,259.7718867043122,12.17404404576001,-10.228113295687763,0.06,15.0,0.22,11.582088547986027,-10.228113295687763,0.06,15.0,0.44
314,314.0,13.340136532193862,256.90648452644774,13.340136532193862,-13.093515473552316,0.06,15.0,0.22,11.582088547986027,-13.093515473552316,0.06,15.0,0.44
315,315.0,12.316434883604558,257.4050001912532,12.316434883604558,-12.59499980874682,0.06,15.0,0.22,11.582088547986027,-12.59499980874682,0.06,15.0,0.44
316,316.0,11.137038598037506,255.43923901892344,11.137038598037506,-14.560760981076555,0.06,15.0,0.22,11.582088547986027,-14.560760981076555,0.06,15.0,0.44
317,317.0,12.124061226269117,254.12424789358516,12.124061226269117,-15.875752106414893,0.06,15.0,0.22,11.582088547986027,-15.875752106414893,0.06,15.0,0.44
318,318.0,10.784433009830346,260.2143317930907,10.784433009830346,-9.78566820690935,0.06,15.0,0.22,11.400579982344777,-9.78566820690935,0.06,15.0,0.44
319,319.0,12.59852646224887,256.05199440968516,12.59852646224887,-13.948005590314779,0.06,15.0,0.22,11.400579982344777,-13.948005590314779,0.06,15.0,0.44
320,320.0,12.436113068888936,284.32008330064355,12.436113068888936,14.320083300643546,0.06,15.0,0.22,12.460449416512887,14.320083300643546,0.06,15.0,0.44
321,321.0,12.104296206884593,284.5700997199833,12.104296206884593,14.570099719983318,0.06,15.0,0.22,11.985369189392701,14.570099719983318,0.06,15.0,0.44
322,322.0,12.253154519823104,260.9718080249854,12.253154519823104,-9.028191975014579,0.06,15.0,0.22,12.314423079314778,-9.028191975014579,0.06,15.0,0.44
323,323.0,11.429047939009214,261.4663360280058,11.429047939009214,-8.533663971994201,0.06,15.0,0.22,12.314423079314778,-8.533663971994201,0.06,15.0,0.44
324,324.0,12.558749402008994,270.8327566937085,12.558749402008994,0.832756693708518,0.06,15.0,0.22,12.314423079314778,0.832756693708518,0.06,15.0,0.44
325,325.0,12.48587235461831,261.85426653508716,12.48587235461831,-8.145733464912837,0.06,15.0,0.22,11.64767317427238,-8.145733464912837,0.06,15.0,0.44
326,326.0,13.018781000138945,243.8536529209936,13.018781000138945,-26.146347079006432,0.06,15.0,0.22,11.64767317427238,-26.146347079006432,0.06,15.0,0.44
327,327.0,11.861388963801723,276.4384259875827,11.861388963801723,6.438425987582718,0.06,15.0,0.22,12.244566676731175,6.438425987582718,0.06,15.0,0.44
328,328.0,12.63453179924073,267.11297943906544,12.63453179924073,-2.887020560934616,0.06,15.0,0.22,11.887017931151949,-2.887020560934616,0.06,15.0,0.44
329,329.0,12.30251801598723,283.6252600877554,12.30251801598723,13.625260087755407,0.06,15.0,0.22,11.887017931151949,13.625260087755407,0.06,15.0,0.44
330,330.0,11.953831973932756,261.1445243109408,11.953831973932756,-8.855475689059176,0.06,15.0,0.22,11.887017931151949,-8.855475689059176,0.06,15.0,0.44
331,331.0,12.027447890164675,265.69831728720186,12.027447890164675,-4.301682712798083,0.06,15.0,0.22,11.887017931151949,-4.301682712798083,0.06,15.0,0.44
332,332.0,12.388006649558552,250.11064332245826,12.388006649558552,-19.88935667754174,0.06,15.0,0.22,11.887017931151949,-19.88935667754174,0.06,15.0,0.44
333,333.0,11.403224489521104,287.34289861455323,11.403224489521104,17.342898614553235,0.06,15.0,0.22,11.62374185682663,17.342898614553235,0.06,15.0,0.44
334,334.0,12.119871947493934,275.0696170413812,12.119871947493934,5.069617041381207,0.06,15.0,0.22,11.62374185682663,5.069617041381207,0.06,15.0,0.44
335,335.0,11.511094521828586,269.9511855640047,11.511094521828586,-0.048814435995382155,0.06,15.0,0.22,11.62374185682663,-0.048814435995382155,0.06,15.0,0.44
336,336.0,11.063196215266917,267.3991239970506,11.063196215266917,-2.6008760029494624,0.06,15.0,0.22,11.62374185682663,-2.6008760029494624,0.06,15.0,0.44
337,337.0,12.471647208934831,269.1140884356267,12.471647208934831,-0.885911564373373,0.06,15.0,0.22,11.62374185682663,-0.885911564373373,0.06,15.0,0.44
338,338.0,11.18697814445623,290.2379469983279,11.18697814445623,20.237946998327914,0.06,15.0,0.22,11.62374185682663,20.237946998327914,0.06,15.0,0.44
339,339.0,12.190883103082623,279.96187590944294,12.190883103082623,9.961875909442938,0.06,15.0,0.22,11.625375509126401,9.961875909442938,0.06,15.0,0.44
340,340.0,11.696068990485415,262.1649629059788,11.696068990485415,-7.835037094021118,0.06,15.0,0.22,11.625375509126401,-7.835037094021118,0.06,15.0,0.44
341,341.0,12.271577932925258,273.8637700141854,12.271577932925258,3.863770014185377,0.06,15.0,0.22,11.625375509126401,3.863770014185377,0.06,15.0,0.44
342,342.0,11.720251699515702,250.17989665100433,11.720251699515702,-19.820103348995644,0.06,15.0,0.22,11.625375509126401,-19.820103348995644,0.06,15.0,0.44
343,343.0,11.739736594516572,284.1300217918972,11.739736594516572,14.130021791897207,0.06,15.0,0.22,13.235872574740322,14.130021791897207,0.06,15.0,0.44
344,344.0,11.86376572761639,238.60192220925063,11.86376572761639,-31.398077790749312,0.06,15.0,0.22,12.963968866523262,-31.398077790749312,0.06,15.0,0.44
345,345.0,10.84367004456815,282.19013735406025,10.84367004456815,12.190137354060255,0.06,15.0,0.22,12.963968866523262,12.190137354060255,0.06,15.0,0.44
346,346.0,10.965906848931297,276.6967593197399,10.965906848931297,6.696759319739897,0.06,15.0,0.22,12.963968866523262,6.696759319739897,0.06,15.0,0.44
347,347.0,11.616928871590872,289.96821844647684,11.616928871590872,19.96821844647684,0.06,15.0,0.22,12.320613812715566,19.96821844647684,0.06,15.0,0.44
348,348.0,12.345599174816442,259.3677074489229,12.345599174816442,-10.632292551077171,0.06,15.0,0.22,12.320613812715566,-10.632292551077171,0.06,15.0,0.44
349,349.0,10.769779183592536,284.47768115263426,10.769779183592536,14.477681152634261,0.06,15.0,0.22,12.283931577797981,14.477681152634261,0.06,15.0,0.44
