,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.09615650676979,271.95792625470466,10.09615650676979,1.9579262547046596,0.06,15.0,0.44,10.239004834340829,1.9579262547046596,0.06,15.0,0.22
179,179.0,10.800079157902903,280.76458900607963,10.800079157902903,10.764589006079632,0.06,15.0,0.44,10.239004834340829,10.764589006079632,0.06,15.0,0.22
180,180.0,8.910172589027887,310.6657748799838,8.910172589027887,40.665774879983815,0.06,15.0,0.44,10.239004834340829,40.665774879983815,0.06,15.0,0.22
181,181.0,9.970023557791889,301.1061600086596,9.970023557791889,31.10616000865957,0.06,15.0,0.44,10.239004834340829,31.10616000865957,0.06,15.0,0.22
182,182.0,10.90801205234938,296.02371578072996,10.90801205234938,26.023715780729958,0.06,15.0,0.44,10.239004834340829,26.023715780729958,0.06,15.0,0.22
183,183.0,10.014143456454665,295.52273412615756,10.014143456454665,25.52273412615756,0.06,15.0,0.44,10.239004834340829,25.52273412615756,0.06,15.0,0.22
184,184.0,10.217572353877785,306.88752734595454,10.217572353877785,36.88752734595454,0.06,15.0,0.44,10.239004834340829,36.88752734595454,0.06,15.0,0.22
185,185.0,9.851828653491745,279.9343183059729,9.851828653491745,9.934318305972909,0.06,15.0,0.44,10.239004834340829,9.934318305972909,0.06,15.0,0.22
186,186.0,9.813403713775095,274.13678507080596,9.813403713775095,4.136785070805956,0.06,15.0,0.44,10.239004834340829,4.136785070805956,0.06,15.0,0.22
187,187.0,9.930638183502152,275.03486826494714,9.930638183502152,5.034868264947136,0.06,15.0,0.44,10.239004834340829,5.034868264947136,0.06,15.0,0.22
188,188.0,10.352477893302174,264.4600476136139,10.352477893302174,-5.539952386386176,0.06,15.0,0.44,10.239004834340829,-5.539952386386176,0.06,15.0,0.22
189,189.0,10.608399282283877,286.85875953961647,10.608399282283877,16.85875953961647,0.06,15.0,0.44,10.239004834340829,16.85875953961647,0.06,15.0,0.22
190,190.0,10.980956504781453,283.72114322078903,10.980956504781453,13.721143220789031,0.06,15.0,0.44,10.43712335216565,13.721143220789031,0.06,15.0,0.22
191,191.0,10.265856852019935,279.32822006376875,10.265856852019935,9.328220063768754,0.06,15.0,0.44,10.43712335216565,9.328220063768754,0.06,15.0,0.22
192,192.0,9.886630598244917,273.5746361508077,9.886630598244917,3.5746361508076916,0.06,15.0,0.44,10.43712335216565,3.5746361508076916,0.06,15.0,0.22
193,193.0,9.75647463642703,263.2215279197572,9.75647463642703,-6.778472080242864,0.06,15.0,0.44,10.43712335216565,-6.778472080242864,0.06,15.0,0.22
194,194.0,10.912404335928901,292.7206625216388,10.912404335928901,22.720662521638815,0.06,15.0,0.44,9.589746487989212,22.720662521638815,0.06,15.0,0.22
195,195.0,10.49332632403934,299.47125484781094,10.49332632403934,29.47125484781094,0.06,15.0,0.44,9.589746487989212,29.47125484781094,0.06,15.0,0.22
196,196.0,8.721816726824818,295.5963186739724,8.721816726824818,25.596318673972405,0.06,15.0,0.44,9.589746487989212,25.596318673972405,0.06,15.0,0.22
197,197.0,9.669324012686747,303.66323350524766,9.669324012686747,33.66323350524766,0.06,15.0,0.44,9.589746487989212,33.66323350524766,0.06,15.0,0.22
198,198.0,10.25610118884961,294.9738265645098,10.25610118884961,24.973826564509807,0.06,15.0,0.44,9.589746487989212,24.973826564509807,0.06,15.0,0.22
199,199.0,9.27308575417401,315.88707959443747,9.27308575417401,45.887079594437466,0.06,15.0,0.44,9.589746487989212,45.887079594437466,0.06,15.0,0.22
200,200.0,10.025584933690585,275.64636214663904,10.025584933690585,5.646362146639035,0.06,15.0,0.44,9.589746487989212,5.646362146639035,0.06,15.0,0.22
201,201.0,10.650610795819851,310.3625854989905,10.650610795819851,40.362585498990484,0.06,15.0,0.44,9.589746487989212,40.362585498990484,0.06,15.0,0.22
202,202.0,10.325870849313219,289.3354420182065,10.325870849313219,19.335442018206493,0.06,15.0,0.44,9.589746487989212,19.335442018206493,0.06,15.0,0.22
203,203.0,8.814111040790428,296.0115474116689,8.814111040790428,26.011547411668914,0.06,15.0,0.44,9.589746487989212,26.011547411668914,0.06,15.0,0.22
204,204.0,10.062588048029852,300.7701608886437,10.062588048029852,30.770160888643716,0.06,15.0,0.44,9.589746487989212,30.770160888643716,0.06,15.0,0.22
205,205.0,9.839455349518348,281.74602354891897,9.839455349518348,11.74602354891897,0.06,15.0,0.44,9.589746487989212,11.74602354891897,0.06,15.0,0.22
206,206.0,10.003382006158953,281.2187709681039,10.003382006158953,11.218770968103911,0.06,15.0,0.44,9.589746487989212,11.218770968103911,0.06,15.0,0.22
207,207.0,10.39475671179827,272.61514173612215,10.39475671179827,2.6151417361221547,0.06,15.0,0.44,9.589746487989212,2.6151417361221547,0.06,15.0,0.22
208,208.0,9.474377332988723,306.22501451871597,9.474377332988723,36.225014518715966,0.06,15.0,0.44,9.589746487989212,36.225014518715966,0.06,15.0,0.22
209,209.0,9.715210593756343,279.884696691268,9.715210593756343,9.884696691268005,0.06,15.0,0.44,9.589746487989212,9.884696691268005,0.06,15.0,0.22
210,210.0,10.036937727496314,275.8049611830268,10.036937727496314,5.804961183026819,0.06,15.0,0.44,9.589746487989212,5.804961183026819,0.06,15.0,0.22
211,211.0,9.953759432616367,272.9118730671738,9.953759432616367,2.911873067173815,0.06,15.0,0.44,9.589746487989212,2.911873067173815,0.06,15.0,0.22
212,212.0,9.98893723231733,299.71421387202525,9.98893723231733,29.714213872025255,0.06,15.0,0.44,9.589746487989212,29.714213872025255,0.06,15.0,0.22
213,213.0,9.906332442323807,304.99440039553326,9.906332442323807,34.99440039553326,0.06,15.0,0.44,9.589746487989212,34.99440039553326,0.06,15.0,0.22
214,214.0,9.759549958619452,316.42440204677996,9.759549958619452,46.42440204677996,0.06,15.0,0.44,9.589746487989212,46.42440204677996,0.06,15.0,0.22
215,215.0,10.058355889213207,251.95636152170846,10.058355889213207,-18.04363847829154,0.06,15.0,0.44,9.589746487989212,-18.04363847829154,0.06,15.0,0.22
216,216.0,9.993406952662657,277.8980707726484,9.993406952662657,7.898070772648396,0.06,15.0,0.44,9.589746487989212,7.898070772648396,0.06,15.0,0.22
217,217.0,10.23238394636873,299.2943559158567,10.23238394636873,29.294355915856727,0.06,15.0,0.44,9.589746487989212,29.294355915856727,0.06,15.0,0.22
218,218.0,9.470032918539397,292.64230517695523,9.470032918539397,22.642305176955233,0.06,15.0,0.44,9.931752179232262,22.642305176955233,0.06,15.0,0.22
219,219.0,10.531964398029334,305.3724507738778,10.531964398029334,35.3724507738778,0.06,15.0,0.44,9.931752179232262,35.3724507738778,0.06,15.0,0.22
220,220.0,10.203115022882246,272.5219760965218,10.203115022882246,2.5219760965218256,0.06,15.0,0.44,9.931752179232262,2.5219760965218256,0.06,15.0,0.22
221,221.0,10.330207898199426,292.96898303815533,10.330207898199426,22.96898303815533,0.06,15.0,0.44,9.931752179232262,22.96898303815533,0.06,15.0,0.22
222,222.0,10.088404948779012,290.13469928045646,10.088404948779012,20.13469928045646,0.06,15.0,0.44,9.931752179232262,20.13469928045646,0.06,15.0,0.22
223,223.0,9.710791745041217,276.9316345224585,9.710791745041217,6.931634522458523,0.06,15.0,0.44,9.931752179232262,6.931634522458523,0.06,15.0,0.22
224,224.0,10.536938850570847,297.2487096409591,10.536938850570847,27.248709640959078,0.06,15.0,0.44,9.931752179232262,27.248709640959078,0.06,15.0,0.22
225,225.0,10.509145231729372,328.0548443634532,10.509145231729372,58.054844363453185,0.06,15.0,0.44,9.931752179232262,58.054844363453185,0.06,15.0,0.22
226,226.0,9.70606956369641,277.8145664994875,9.70606956369641,7.814566499487512,0.06,15.0,0.44,9.931752179232262,7.814566499487512,0.06,15.0,0.22
227,227.0,9.707623667293634,290.00758729553377,9.707623667293634,20.007587295533767,0.06,15.0,0.44,9.931752179232262,20.007587295533767,0.06,15.0,0.22
228,228.0,9.894888341807397,310.25627258997423,9.894888341807397,40.25627258997423,0.06,15.0,0.44,9.931752179232262,40.25627258997423,0.06,15.0,0.22
229,229.0,9.953917856632598,273.48519763294,9.953917856632598,3.4851976329400145,0.06,15.0,0.44,9.931752179232262,3.4851976329400145,0.06,15.0,0.22
230,230.0,9.30139068731208,259.992068134408,9.30139068731208,-10.007931865592013,0.06,15.0,0.44,9.931752179232262,-10.007931865592013,0.06,15.0,0.22
231,231.0,10.95849034435898,289.5605142707265,10.95849034435898,19.560514270726514,0.06,15.0,0.44,9.931752179232262,19.560514270726514,0.06,15.0,0.22
232,232.0,10.186559598677546,307.50723026601383,10.186559598677546,37.507230266013835,0.06,15.0,0.44,9.931752179232262,37.507230266013835,0.06,15.0,0.22
233,233.0,9.838388732697112,256.19969375624544,9.838388732697112,-13.800306243754562,0.06,15.0,0.44,9.931752179232262,-13.800306243754562,0.06,15.0,0.22
234,234.0,10.877199320135942,289.8642906686012,10.877199320135942,19.8642906686012,0.06,15.0,0.44,9.931752179232262,19.8642906686012,0.06,15.0,0.22
235,235.0,9.866596090412273,283.12905727501817,9.866596090412273,13.12905727501817,0.06,15.0,0.44,9.931752179232262,13.12905727501817,0.06,15.0,0.22
236,236.0,9.044044698783908,266.25744612874405,9.044044698783908,-3.74255387125595,0.06,15.0,0.44,9.931752179232262,-3.74255387125595,0.06,15.0,0.22
237,237.0,9.92520238402062,292.59638293794154,9.92520238402062,22.59638293794154,0.06,15.0,0.44,9.931752179232262,22.59638293794154,0.06,15.0,0.22
238,238.0,10.182083249254113,298.0061433242803,10.182083249254113,28.006143324280288,0.06,15.0,0.44,9.931752179232262,28.006143324280288,0.06,15.0,0.22
239,239.0,11.08636992260831,269.03704616012936,11.08636992260831,-0.962953839870579,0.06,15.0,0.44,9.931752179232262,-0.962953839870579,0.06,15.0,0.22
240,240.0,9.220590876990398,307.3579718966722,9.220590876990398,37.35797189667221,0.06,15.0,0.44,9.931752179232262,37.35797189667221,0.06,15.0,0.22
241,241.0,8.678265406843458,287.8194963998306,8.678265406843458,17.819496399830598,0.06,15.0,0.44,9.931752179232262,17.819496399830598,0.06,15.0,0.22
242,242.0,9.892609114509666,306.09189490464433,9.892609114509666,36.091894904644334,0.06,15.0,0.44,9.931752179232262,36.091894904644334,0.06,15.0,0.22
243,243.0,10.728705515205771,284.35503347506756,10.728705515205771,14.355033475067557,0.06,15.0,0.44,9.931752179232262,14.355033475067557,0.06,15.0,0.22
244,244.0,9.577444089547049,302.29623799980885,9.577444089547049,32.29623799980885,0.06,15.0,0.44,9.931752179232262,32.29623799980885,0.06,15.0,0.22
245,245.0,10.08103096087612,281.6122918292855,10.08103096087612,11.612291829285482,0.06,15.0,0.44,9.931752179232262,11.612291829285482,0.06,15.0,0.22
246,246.0,9.908412619903018,274.35587048344587,9.908412619903018,4.3558704834458695,0.06,15.0,0.44,9.931752179232262,4.3558704834458695,0.06,15.0,0.22
247,247.0,10.013405613692857,310.37034564233755,10.013405613692857,40.370345642337554,0.06,15.0,0.44,10.556592219297467,40.370345642337554,0.06,15.0,0.22
248,248.0,9.234439224437772,303.1079420110327,9.234439224437772,33.10794201103272,0.06,15.0,0.44,9.970023557791889,33.10794201103272,0.06,15.0,0.22
249,249.0,10.783743842411226,300.7669863645054,10.783743842411226,30.766986364505385,0.06,15.0,0.44,9.970023557791889,30.766986364505385,0.06,15.0,0.22
250,250.0,9.98673873202069,311.6495114452085,9.98673873202069,41.649511445208475,0.06,15.0,0.44,9.970023557791889,41.649511445208475,0.06,15.0,0.22
251,251.0,10.307043497339148,287.65396917752355,10.307043497339148,17.65396917752355,0.06,15.0,0.44,9.970023557791889,17.65396917752355,0.06,15.0,0.22
252,252.0,9.033169760297696,287.0289043280982,9.033169760297696,17.02890432809818,0.06,15.0,0.44,9.970023557791889,17.02890432809818,0.06,15.0,0.22
253,253.0,10.445550038483553,291.55530401214213,10.445550038483553,21.55530401214213,0.06,15.0,0.44,9.970023557791889,21.55530401214213,0.06,15.0,0.22
254,254.0,10.028063412406533,278.5092655810482,10.028063412406533,8.509265581048226,0.06,15.0,0.44,9.970023557791889,8.509265581048226,0.06,15.0,0.22
255,255.0,9.712186413849023,281.2196453247747,9.712186413849023,11.219645324774717,0.06,15.0,0.44,9.970023557791889,11.219645324774717,0.06,15.0,0.22
256,256.0,10.462083768941552,289.3746791181317,10.462083768941552,19.374679118131723,0.06,15.0,0.44,9.851828653491745,19.374679118131723,0.06,15.0,0.22
257,257.0,10.808692927809725,292.44269727833813,10.808692927809725,22.44269727833813,0.06,15.0,0.44,9.851828653491745,22.44269727833813,0.06,15.0,0.22
258,258.0,10.348016792131626,292.45701290161065,10.348016792131626,22.457012901610653,0.06,15.0,0.44,9.851828653491745,22.457012901610653,0.06,15.0,0.22
259,259.0,10.385543586308668,267.2582283594542,10.385543586308668,-2.7417716405457213,0.06,15.0,0.44,9.851828653491745,-2.7417716405457213,0.06,15.0,0.22
260,260.0,10.61777987050823,271.24024744582545,10.61777987050823,1.240247445825446,0.06,15.0,0.44,9.851828653491745,1.240247445825446,0.06,15.0,0.22
261,261.0,10.40711454409684,313.6097020280821,10.40711454409684,43.6097020280821,0.06,15.0,0.44,10.025584933690585,43.6097020280821,0.06,15.0,0.22
262,262.0,9.362797489890514,279.839680742544,9.362797489890514,9.839680742543976,0.06,15.0,0.44,10.025584933690585,9.839680742543976,0.06,15.0,0.22
263,263.0,9.70336095779758,300.9557849427438,9.70336095779758,30.955784942743776,0.06,15.0,0.44,10.025584933690585,30.955784942743776,0.06,15.0,0.22
264,264.0,11.09883804875016,325.8758668952772,11.09883804875016,55.87586689527723,0.06,15.0,0.44,10.025584933690585,55.87586689527723,0.06,15.0,0.22
265,265.0,10.54946183680728,307.2804394223825,10.54946183680728,37.28043942238253,0.06,15.0,0.44,10.025584933690585,37.28043942238253,0.06,15.0,0.22
266,266.0,10.274671666896706,302.3186337280981,10.274671666896706,32.31863372809812,0.06,15.0,0.44,10.025584933690585,32.31863372809812,0.06,15.0,0.22
267,267.0,9.830413768879033,283.171209879194,9.830413768879033,13.17120987919401,0.06,15.0,0.44,10.025584933690585,13.17120987919401,0.06,15.0,0.22
268,268.0,10.306967873753916,292.7299382819917,10.306967873753916,22.72993828199168,0.06,15.0,0.44,10.025584933690585,22.72993828199168,0.06,15.0,0.22
269,269.0,9.590632170452455,308.5834068930188,9.590632170452455,38.583406893018775,0.06,15.0,0.44,10.325870849313219,38.583406893018775,0.06,15.0,0.22
270,270.0,9.162024908873866,278.6722469805947,9.162024908873866,8.672246980594707,0.06,15.0,0.44,10.325870849313219,8.672246980594707,0.06,15.0,0.22
271,271.0,9.700637646381232,284.35211472454773,9.700637646381232,14.352114724547732,0.06,15.0,0.44,10.325870849313219,14.352114724547732,0.06,15.0,0.22
272,272.0,9.922857481736205,306.360839634786,9.922857481736205,36.360839634785975,0.06,15.0,0.44,10.325870849313219,36.360839634785975,0.06,15.0,0.22
273,273.0,9.90122747136375,283.6295196120798,9.90122747136375,13.629519612079775,0.06,15.0,0.44,9.70606956369641,13.629519612079775,0.06,15.0,0.22
274,274.0,10.830267496687096,299.54802905971263,10.830267496687096,29.548029059712633,0.06,15.0,0.44,9.70606956369641,29.548029059712633,0.06,15.0,0.22
275,275.0,9.545386233864601,287.49470362042865,9.545386233864601,17.494703620428652,0.06,15.0,0.44,9.70606956369641,17.494703620428652,0.06,15.0,0.22
276,276.0,9.342231864723695,298.03414650145373,9.342231864723695,28.034146501453733,0.06,15.0,0.44,9.70606956369641,28.034146501453733,0.06,15.0,0.22
277,277.0,10.409897144482894,288.3076690707586,10.409897144482894,18.307669070758607,0.06,15.0,0.44,9.70606956369641,18.307669070758607,0.06,15.0,0.22
278,278.0,10.324330856076399,273.0956196458226,10.324330856076399,3.0956196458225804,0.06,15.0,0.44,9.70606956369641,3.0956196458225804,0.06,15.0,0.22
279,279.0,9.803326665785516,302.02667713029876,9.803326665785516,32.026677130298765,0.06,15.0,0.44,9.70606956369641,32.026677130298765,0.06,15.0,0.22
280,280.0,10.331063577324358,316.1881965433078,10.331063577324358,46.18819654330781,0.06,15.0,0.44,9.70606956369641,46.18819654330781,0.06,15.0,0.22
281,281.0,8.964646251694138,279.4824356514753,8.964646251694138,9.482435651475328,0.06,15.0,0.44,9.70606956369641,9.482435651475328,0.06,15.0,0.22
282,282.0,10.029101001467144,282.0881993790452,10.029101001467144,12.088199379045193,0.06,15.0,0.44,9.70606956369641,12.088199379045193,0.06,15.0,0.22
283,283.0,9.328983274090394,280.20020199465444,9.328983274090394,10.200201994654435,0.06,15.0,0.44,9.70606956369641,10.200201994654435,0.06,15.0,0.22
284,284.0,10.897031086330413,286.34623575959154,10.897031086330413,16.346235759591536,0.06,15.0,0.44,9.70606956369641,16.346235759591536,0.06,15.0,0.22
285,285.0,9.775345220159496,278.4847059726261,9.775345220159496,8.484705972626102,0.06,15.0,0.44,9.70606956369641,8.484705972626102,0.06,15.0,0.22
286,286.0,9.675001202117974,304.98801407590713,9.675001202117974,34.98801407590713,0.06,15.0,0.44,9.70606956369641,34.98801407590713,0.06,15.0,0.22
287,287.0,10.214605361715236,278.11720585421585,10.214605361715236,8.117205854215854,0.06,15.0,0.44,9.70606956369641,8.117205854215854,0.06,15.0,0.22
288,288.0,10.43462171687322,270.01732260915117,10.43462171687322,0.017322609151165125,0.06,15.0,0.44,9.70606956369641,0.017322609151165125,0.06,15.0,0.22
289,289.0,10.187871543867645,291.51359785707075,10.187871543867645,21.51359785707075,0.06,15.0,0.44,9.70606956369641,21.51359785707075,0.06,15.0,0.22
290,290.0,10.589471319909023,268.8884598284351,10.589471319909023,-1.1115401715649114,0.06,15.0,0.44,9.70606956369641,-1.1115401715649114,0.06,15.0,0.22
291,291.0,11.009720083641184,285.1977624681352,11.009720083641184,15.197762468135181,0.06,15.0,0.44,9.70606956369641,15.197762468135181,0.06,15.0,0.22
292,292.0,9.882493679843144,316.07035316261823,9.882493679843144,46.07035316261823,0.06,15.0,0.44,9.70606956369641,46.07035316261823,0.06,15.0,0.22
293,293.0,9.380074548672866,300.47489922828026,9.380074548672866,30.474899228280265,0.06,15.0,0.44,9.70606956369641,30.474899228280265,0.06,15.0,0.22
294,294.0,9.391474344500116,272.61183965469365,9.391474344500116,2.6118396546936538,0.06,15.0,0.44,9.70606956369641,2.6118396546936538,0.06,15.0,0.22
295,295.0,9.477436491990652,319.84401265740394,9.477436491990652,49.84401265740394,0.06,15.0,0.44,9.70606956369641,49.84401265740394,0.06,15.0,0.22
296,296.0,10.37563248368281,269.74062207558745,10.37563248368281,-0.25937792441254715,0.06,15.0,0.44,9.953917856632598,-0.25937792441254715,0.06,15.0,0.22
297,297.0,10.034445549395851,289.77377348212394,10.034445549395851,19.773773482123943,0.06,15.0,0.44,9.953917856632598,19.773773482123943,0.06,15.0,0.22
298,298.0,10.169872518269749,270.7687208950406,10.169872518269749,0.7687208950405875,0.06,15.0,0.44,9.953917856632598,0.7687208950405875,0.06,15.0,0.22
299,299.0,9.928614338687836,295.55770783261727,9.928614338687836,25.557707832617268,0.06,15.0,0.44,9.953917856632598,25.557707832617268,0.06,15.0,0.22
300,300.0,9.76817091799839,280.6508180711806,9.76817091799839,10.650818071180595,0.06,15.0,0.44,9.953917856632598,10.650818071180595,0.06,15.0,0.22
301,301.0,9.841438309532425,294.4751088666293,9.841438309532425,24.475108866629284,0.06,15.0,0.44,9.953917856632598,24.475108866629284,0.06,15.0,0.22
302,302.0,9.69191941200323,287.9731005292974,9.69191941200323,17.973100529297426,0.06,15.0,0.44,9.953917856632598,17.973100529297426,0.06,15.0,0.22
303,303.0,9.8868885890722,287.7991907731431,9.8868885890722,17.799190773143096,0.06,15.0,0.44,9.838388732697112,17.799190773143096,0.06,15.0,0.22
304,304.0,10.576165408729132,269.86026643789756,10.576165408729132,-0.13973356210249221,0.06,15.0,0.44,9.838388732697112,-0.13973356210249221,0.06,15.0,0.22
305,305.0,10.901337844462518,301.60345211793236,10.901337844462518,31.603452117932363,0.06,15.0,0.44,9.838388732697112,31.603452117932363,0.06,15.0,0.22
306,306.0,10.706318060290624,287.32994231380655,10.706318060290624,17.329942313806555,0.06,15.0,0.44,9.838388732697112,17.329942313806555,0.06,15.0,0.22
307,307.0,9.716398725151665,293.80770481851687,9.716398725151665,23.807704818516868,0.06,15.0,0.44,9.838388732697112,23.807704818516868,0.06,15.0,0.22
308,308.0,9.682560349636034,300.661415385911,9.682560349636034,30.661415385911027,0.06,15.0,0.44,9.838388732697112,30.661415385911027,0.06,15.0,0.22
309,309.0,10.486745799182083,302.7606296853822,10.486745799182083,32.760629685382185,0.06,15.0,0.44,9.838388732697112,32.760629685382185,0.06,15.0,0.22
310,310.0,9.613054441334722,294.66766862112826,9.613054441334722,24.667668621128257,0.06,15.0,0.44,9.838388732697112,24.667668621128257,0.06,15.0,0.22
311,311.0,9.657770970500575,307.6509988546336,9.657770970500575,37.6509988546336,0.06,15.0,0.44,8.678265406843458,37.6509988546336,0.06,15.0,0.22
312,312.0,10.073580901792141,304.46087079328817,10.073580901792141,34.460870793288166,0.06,15.0,0.44,8.678265406843458,34.460870793288166,0.06,15.0,0.22
313,313.0,10.093116927017402,293.91182432987466,10.093116927017402,23.911824329874662,0.06,15.0,0.44,8.678265406843458,23.911824329874662,0.06,15.0,0.22
314,314.0,11.472201144013582,275.70297556160284,11.472201144013582,5.702975561602841,0.06,15.0,0.44,10.54946183680728,5.702975561602841,0.06,15.0,0.22
315,315.0,10.214365523662746,292.18709280450247,10.214365523662746,22.18709280450247,0.06,15.0,0.44,10.54946183680728,22.18709280450247,0.06,15.0,0.22
316,316.0,9.929998328032891,280.1070907396361,9.929998328032891,10.107090739636078,0.06,15.0,0.44,10.54946183680728,10.107090739636078,0.06,15.0,0.22
317,317.0,9.346578486602203,284.13919154471023,9.346578486602203,14.13919154471023,0.06,15.0,0.44,10.54946183680728,14.13919154471023,0.06,15.0,0.22
318,318.0,10.417234391584364,289.93756071535375,10.417234391584364,19.937560715353754,0.06,15.0,0.44,10.54946183680728,19.937560715353754,0.06,15.0,0.22
319,319.0,9.429176736943411,318.8602998230097,9.429176736943411,48.86029982300971,0.06,15.0,0.44,10.54946183680728,48.86029982300971,0.06,15.0,0.22
320,320.0,10.160673266625315,267.8710476650943,10.160673266625315,-2.1289523349057617,0.06,15.0,0.44,10.54946183680728,-2.1289523349057617,0.06,15.0,0.22
321,321.0,9.76361716174672,313.3503330839812,9.76361716174672,43.350333083981184,0.06,15.0,0.44,10.54946183680728,43.350333083981184,0.06,15.0,0.22
322,322.0,9.153906455562089,275.53633440790435,9.153906455562089,5.536334407904349,0.06,15.0,0.44,10.54946183680728,5.536334407904349,0.06,15.0,0.22
323,323.0,11.05667550471107,311.4014244996425,11.05667550471107,41.401424499642474,0.06,15.0,0.44,10.54946183680728,41.401424499642474,0.06,15.0,0.22
324,324.0,10.505334978945207,309.93011969671187,10.505334978945207,39.93011969671187,0.06,15.0,0.44,10.54946183680728,39.93011969671187,0.06,15.0,0.22
325,325.0,10.626080633625856,308.11859547217625,10.626080633625856,38.11859547217625,0.06,15.0,0.44,10.54946183680728,38.11859547217625,0.06,15.0,0.22
326,326.0,9.859464214156835,311.99041932884916,9.859464214156835,41.99041932884916,0.06,15.0,0.44,10.54946183680728,41.99041932884916,0.06,15.0,0.22
327,327.0,10.792149638910882,311.5080355950927,10.792149638910882,41.50803559509268,0.06,15.0,0.44,10.54946183680728,41.50803559509268,0.06,15.0,0.22
328,328.0,10.325809954580954,296.0455952706064,10.325809954580954,26.045595270606384,0.06,15.0,0.44,10.54946183680728,26.045595270606384,0.06,15.0,0.22
329,329.0,9.233076546732958,292.72629652390617,9.233076546732958,22.72629652390617,0.06,15.0,0.44,10.54946183680728,22.72629652390617,0.06,15.0,0.22
330,330.0,9.938646898349102,277.2345758197045,9.938646898349102,7.234575819704503,0.06,15.0,0.44,10.54946183680728,7.234575819704503,0.06,15.0,0.22
331,331.0,9.446781969699803,313.3161479604164,9.446781969699803,43.3161479604164,0.06,15.0,0.44,10.54946183680728,43.3161479604164,0.06,15.0,0.22
332,332.0,9.202935719621422,281.75088614677,9.202935719621422,11.750886146769972,0.06,15.0,0.44,10.54946183680728,11.750886146769972,0.06,15.0,0.22
333,333.0,9.013664530194047,289.6818217461436,9.013664530194047,19.681821746143612,0.06,15.0,0.44,10.54946183680728,19.681821746143612,0.06,15.0,0.22
334,334.0,9.502887837748304,278.05995616231496,9.502887837748304,8.059956162314961,0.06,15.0,0.44,10.54946183680728,8.059956162314961,0.06,15.0,0.22
335,335.0,9.50813838789891,262.74405758836633,9.50813838789891,-7.255942411633669,0.06,15.0,0.44,10.54946183680728,-7.255942411633669,0.06,15.0,0.22
336,336.0,10.951829265936116,291.1509929880688,10.951829265936116,21.150992988068822,0.06,15.0,0.44,10.274671666896706,21.150992988068822,0.06,15.0,0.22
337,337.0,10.039486595525963,294.5311385272252,10.039486595525963,24.53113852722521,0.06,15.0,0.44,10.274671666896706,24.53113852722521,0.06,15.0,0.22
338,338.0,10.709957478500828,284.20922705819225,10.709957478500828,14.209227058192255,0.06,15.0,0.44,10.274671666896706,14.209227058192255,0.06,15.0,0.22
339,339.0,10.202998730457338,296.3319072212806,10.202998730457338,26.331907221280574,0.06,15.0,0.44,9.162024908873866,26.331907221280574,0.06,15.0,0.22
340,340.0,9.265448052330429,276.8739234656087,9.265448052330429,6.873923465608698,0.06,15.0,0.44,9.162024908873866,6.873923465608698,0.06,15.0,0.22
341,341.0,10.093079326149672,285.0815097421504,10.093079326149672,15.081509742150388,0.06,15.0,0.44,9.162024908873866,15.081509742150388,0.06,15.0,0.22
342,342.0,10.57699769547703,295.7632446030999,10.57699769547703,25.763244603099906,0.06,15.0,0.44,8.964646251694138,25.763244603099906,0.06,15.0,0.22
343,343.0,10.073863598271169,317.5258263153521,10.073863598271169,47.525826315352106,0.06,15.0,0.44,8.964646251694138,47.525826315352106,0.06,15.0,0.22
344,344.0,9.649717874877796,267.25092380496164,9.649717874877796,-2.7490761950383558,0.06,15.0,0.44,8.964646251694138,-2.7490761950383558,0.06,15.0,0.22
345,345.0,9.186855994555302,309.33902999706385,9.186855994555302,39.33902999706385,0.06,15.0,0.44,8.964646251694138,39.33902999706385,0.06,15.0,0.22
346,346.0,10.153776428514583,279.5905301348418,10.153776428514583,9.5905301348418,0.06,15.0,0.44,8.964646251694138,9.5905301348418,0.06,15.0,0.22
347,347.0,10.034954207972595,284.0383253118568,10.034954207972595,14.038325311856795,0.06,15.0,0.44,8.964646251694138,14.038325311856795,0.06,15.0,0.22
348,348.0,10.00135445572579,297.10204394739844,10.00135445572579,27.102043947398442,0.06,15.0,0.44,8.964646251694138,27.102043947398442,0.06,15.0,0.22
349,349.0,10.025582422045202,292.02983175519586,10.025582422045202,22.029831755195858,0.06,15.0,0.44,8.964646251694138,22.029831755195858,0.06,15.0,0.22
350,350.0,9.098286322591097,295.48702156149403,9.098286322591097,25.487021561494032,0.06,15.0,0.44,8.964646251694138,25.487021561494032,0.06,15.0,0.22
351,351.0,10.109995096119594,294.2292697973644,10.109995096119594,24.229269797364395,0.06,15.0,0.44,8.964646251694138,24.229269797364395,0.06,15.0,0.22
352,352.0,10.928261973389628,289.3805404991935,10.928261973389628,19.3805404991935,0.06,15.0,0.44,8.964646251694138,19.3805404991935,0.06,15.0,0.22
353,353.0,9.23057817747753,277.13357978345914,9.23057817747753,7.13357978345914,0.06,15.0,0.44,10.37563248368281,7.13357978345914,0.06,15.0,0.22
354,354.0,10.973456068329394,270.8798384168813,10.973456068329394,0.8798384168812845,0.06,15.0,0.44,10.37563248368281,0.8798384168812845,0.06,15.0,0.22
