,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
12,12.0,9.593740714931705,259.6061442886255,9.593740714931705,-10.3938557113745,0.06,15.0,0.44,8.0,-10.3938557113745,0.06,7.5,0.22
13,13.0,9.922308865834447,277.3888494035315,9.922308865834447,7.388849403531481,0.06,15.0,0.44,8.0,7.388849403531481,0.06,7.5,0.22
14,14.0,10.08349337346342,239.51255588664938,10.08349337346342,-30.487444113350648,0.06,15.0,0.44,8.0,-30.487444113350648,0.06,7.5,0.22
15,15.0,9.746154558432126,287.8449810287783,9.746154558432126,17.844981028778307,0.06,15.0,0.44,8.0,17.844981028778307,0.06,7.5,0.22
16,16.0,10.589435081288805,281.8146122744845,10.589435081288805,11.814612274484489,0.06,15.0,0.44,8.0,11.814612274484489,0.06,7.5,0.22
17,17.0,9.76951527742291,258.1132973609768,9.76951527742291,-11.88670263902327,0.06,15.0,0.44,8.0,-11.88670263902327,0.06,7.5,0.22
18,18.0,9.811719167153283,274.94020460623085,9.811719167153283,4.94020460623085,0.06,15.0,0.44,8.0,4.94020460623085,0.06,7.5,0.22
19,19.0,10.771469871659715,270.74349701177846,10.771469871659715,0.7434970117784587,0.06,15.0,0.44,8.0,0.7434970117784587,0.06,7.5,0.22
20,20.0,10.35045970363906,275.1106482536382,10.35045970363906,5.110648253638203,0.06,15.0,0.44,8.0,5.110648253638203,0.06,7.5,0.22
21,21.0,10.11885739233092,272.9528680836472,10.11885739233092,2.9528680836472176,0.06,15.0,0.44,8.0,2.9528680836472176,0.06,7.5,0.22
22,22.0,9.189078339201041,261.8234956013442,9.189078339201041,-8.17650439865588,0.06,15.0,0.44,8.0,-8.17650439865588,0.06,7.5,0.22
23,23.0,10.984354415672085,278.7648573273864,10.984354415672085,8.76485732738638,0.06,15.0,0.44,8.0,8.76485732738638,0.06,7.5,0.22
24,24.0,9.429358391367053,270.58961116105326,9.429358391367053,0.5896111610532557,0.06,15.0,0.44,8.0,0.5896111610532557,0.06,7.5,0.22
25,25.0,9.08332512383872,272.3407045221527,9.08332512383872,2.3407045221526914,0.06,15.0,0.44,8.0,2.3407045221526914,0.06,7.5,0.22
26,26.0,9.106499712434534,279.2125048437305,9.106499712434534,9.212504843730528,0.06,15.0,0.44,8.0,9.212504843730528,0.06,7.5,0.22
27,27.0,10.086656127428396,272.3097315381346,10.086656127428396,2.3097315381345993,0.06,15.0,0.44,8.0,2.3097315381345993,0.06,7.5,0.22
28,28.0,10.545496017814223,250.52343156208,10.545496017814223,-19.476568437920037,0.06,15.0,0.44,8.0,-19.476568437920037,0.06,7.5,0.22
29,29.0,9.982402209817588,258.3964093970654,9.982402209817588,-11.603590602934673,0.06,15.0,0.44,8.0,-11.603590602934673,0.06,7.5,0.22
30,30.0,9.863573622296697,252.84995206016094,9.863573622296697,-17.150047939839055,0.06,15.0,0.44,8.0,-17.150047939839055,0.06,7.5,0.22
31,31.0,10.360507394777716,284.2893001923068,10.360507394777716,14.289300192306825,0.06,15.0,0.44,8.0,14.289300192306825,0.06,7.5,0.22
32,32.0,10.824156449222107,290.2992060055255,10.824156449222107,20.29920600552549,0.06,15.0,0.44,8.0,20.29920600552549,0.06,7.5,0.22
33,33.0,10.03713101205587,267.3818217489851,10.03713101205587,-2.6181782510149105,0.06,15.0,0.44,8.0,-2.6181782510149105,0.06,7.5,0.22
34,34.0,9.556531081723898,298.2297234272497,9.556531081723898,28.229723427249723,0.06,15.0,0.44,8.0,28.229723427249723,0.06,7.5,0.22
35,35.0,10.15695140975082,280.78314311230724,10.15695140975082,10.783143112307243,0.06,15.0,0.44,8.0,10.783143112307243,0.06,7.5,0.22
36,36.0,10.543134259339356,270.75422775125026,10.543134259339356,0.7542277512502551,0.06,15.0,0.44,8.0,0.7542277512502551,0.06,7.5,0.22
37,37.0,9.809653770808358,271.23645663726825,9.809653770808358,1.2364566372682475,0.06,15.0,0.44,8.0,1.2364566372682475,0.06,7.5,0.22
38,38.0,10.069125903138387,250.13661639324724,10.069125903138387,-19.86338360675279,0.06,15.0,0.44,8.0,-19.86338360675279,0.06,7.5,0.22
39,39.0,10.397059715048915,262.0511420954857,10.397059715048915,-7.948857904514284,0.06,15.0,0.44,8.0,-7.948857904514284,0.06,7.5,0.22
40,40.0,9.802326496602813,264.49443448397653,9.802326496602813,-5.505565516023466,0.06,15.0,0.44,8.0,-5.505565516023466,0.06,7.5,0.22
41,41.0,10.151404373388548,253.955026891055,10.151404373388548,-16.044973108944987,0.06,15.0,0.44,8.0,-16.044973108944987,0.06,7.5,0.22
42,42.0,10.41417620103389,255.33418551427127,10.41417620103389,-14.665814485728788,0.06,15.0,0.44,8.0,-14.665814485728788,0.06,7.5,0.22
43,43.0,10.621454438771726,261.5829602187424,10.621454438771726,-8.417039781257586,0.06,15.0,0.44,8.0,-8.417039781257586,0.06,7.5,0.22
44,44.0,9.439776518407724,251.43023966004714,9.439776518407724,-18.569760339952836,0.06,15.0,0.44,8.0,-18.569760339952836,0.06,7.5,0.22
45,45.0,10.261274737447282,296.8310790596056,10.261274737447282,26.8310790596056,0.06,15.0,0.44,8.0,26.8310790596056,0.06,7.5,0.22
46,46.0,9.064904989727621,262.63317383129214,9.064904989727621,-7.366826168707803,0.06,15.0,0.44,8.0,-7.366826168707803,0.06,7.5,0.22
47,47.0,9.60113203974041,276.14193653081423,9.60113203974041,6.141936530814235,0.06,15.0,0.44,8.0,6.141936530814235,0.06,7.5,0.22
48,48.0,9.549552611165389,267.45779947445016,9.549552611165389,-2.542200525549788,0.06,15.0,0.44,8.0,-2.542200525549788,0.06,7.5,0.22
49,49.0,10.18992892988828,274.71767649002936,10.18992892988828,4.717676490029362,0.06,15.0,0.44,8.0,4.717676490029362,0.06,7.5,0.22
50,50.0,9.637343685230663,266.0441742976278,9.637343685230663,-3.955825702372181,0.06,15.0,0.44,8.0,-3.955825702372181,0.06,7.5,0.22
51,51.0,11.163425455642543,247.05577572040036,11.163425455642543,-22.944224279599666,0.06,15.0,0.44,8.0,-22.944224279599666,0.06,7.5,0.22
52,52.0,9.709208600359302,254.1090213368699,9.709208600359302,-15.890978663130113,0.06,15.0,0.44,8.0,-15.890978663130113,0.06,7.5,0.22
53,53.0,9.399950195726968,264.33267951787127,9.399950195726968,-5.66732048212873,0.06,15.0,0.44,8.0,-5.66732048212873,0.06,7.5,0.22
54,54.0,9.60111950827696,254.1769505175812,9.60111950827696,-15.82304948241881,0.06,15.0,0.44,8.0,-15.82304948241881,0.06,7.5,0.22
55,55.0,10.584924666087,251.6096615233412,10.584924666087,-18.390338476658826,0.06,15.0,0.44,8.0,-18.390338476658826,0.06,7.5,0.22
56,56.0,10.762778206827592,267.0733354534729,10.762778206827592,-2.926664546527036,0.06,15.0,0.44,8.0,-2.926664546527036,0.06,7.5,0.22
57,57.0,9.28070503368627,243.3640995160934,9.28070503368627,-26.635900483906653,0.06,15.0,0.44,8.0,-26.635900483906653,0.06,7.5,0.22
58,58.0,10.084366195388967,279.68041304988367,10.084366195388967,9.680413049883668,0.06,15.0,0.44,8.0,9.680413049883668,0.06,7.5,0.22
59,59.0,10.151717260262613,266.7632794458044,10.151717260262613,-3.2367205541955855,0.06,15.0,0.44,8.0,-3.2367205541955855,0.06,7.5,0.22
60,60.0,9.902562545540171,288.80776302428694,9.902562545540171,18.807763024286942,0.06,15.0,0.44,8.0,18.807763024286942,0.06,7.5,0.22
61,61.0,9.941853415308362,290.4276171638313,9.941853415308362,20.427617163831314,0.06,15.0,0.44,8.0,20.427617163831314,0.06,7.5,0.22
62,62.0,9.899943450068722,251.7515284576172,9.899943450068722,-18.24847154238273,0.06,15.0,0.44,8.0,-18.24847154238273,0.06,7.5,0.22
63,63.0,9.944788900481216,283.6406952204419,9.944788900481216,13.640695220441899,0.06,15.0,0.44,8.0,13.640695220441899,0.06,7.5,0.22
64,64.0,10.3515953362646,273.2217674349231,10.3515953362646,3.2217674349230947,0.06,15.0,0.44,8.0,3.2217674349230947,0.06,7.5,0.22
65,65.0,10.88107068346213,274.9173178911112,10.88107068346213,4.9173178911112245,0.06,15.0,0.44,8.0,4.9173178911112245,0.06,7.5,0.22
66,66.0,10.709842715673886,265.54316826952123,10.709842715673886,-4.456831730478825,0.06,15.0,0.44,8.0,-4.456831730478825,0.06,7.5,0.22
67,67.0,9.147320761728862,270.1989321660778,9.147320761728862,0.19893216607778186,0.06,15.0,0.44,8.0,0.19893216607778186,0.06,7.5,0.22
68,68.0,10.082020178921502,273.87423640377955,10.082020178921502,3.8742364037795483,0.06,15.0,0.44,8.0,3.8742364037795483,0.06,7.5,0.22
69,69.0,9.606216002996833,271.7867957848815,9.606216002996833,1.7867957848815195,0.06,15.0,0.44,8.0,1.7867957848815195,0.06,7.5,0.22
70,70.0,9.630198588521196,269.4608105676328,9.630198588521196,-0.5391894323672659,0.06,15.0,0.44,8.0,-0.5391894323672659,0.06,7.5,0.22
71,71.0,9.531593147808433,235.11240413383013,9.531593147808433,-34.88759586616993,0.06,15.0,0.44,8.0,-34.88759586616993,0.06,7.5,0.22
72,72.0,10.53341422377143,266.95583527359264,10.53341422377143,-3.0441647264074163,0.06,15.0,0.44,8.0,-3.0441647264074163,0.06,7.5,0.22
73,73.0,9.672527481919918,295.0016096250548,9.672527481919918,25.00160962505481,0.06,15.0,0.44,8.0,25.00160962505481,0.06,7.5,0.22
74,74.0,9.492273201764542,285.4131713270524,9.492273201764542,15.413171327052396,0.06,15.0,0.44,8.0,15.413171327052396,0.06,7.5,0.22
75,75.0,10.824357270485537,282.2948875321798,10.824357270485537,12.294887532179814,0.06,15.0,0.44,8.0,12.294887532179814,0.06,7.5,0.22
76,76.0,10.387223897485582,271.66400346945613,10.387223897485582,1.6640034694561336,0.06,15.0,0.44,8.0,1.6640034694561336,0.06,7.5,0.22
77,77.0,9.850032285053691,270.03872991353484,9.850032285053691,0.038729913534837124,0.06,15.0,0.44,8.0,0.038729913534837124,0.06,7.5,0.22
78,78.0,10.459898637065837,273.06275363368724,10.459898637065837,3.0627536336872367,0.06,15.0,0.44,8.0,3.0627536336872367,0.06,7.5,0.22
79,79.0,9.63899588452106,262.6550142491754,9.63899588452106,-7.344985750824662,0.06,15.0,0.44,8.0,-7.344985750824662,0.06,7.5,0.22
80,80.0,10.028740040898677,259.4286293281877,10.028740040898677,-10.571370671812247,0.06,15.0,0.44,8.0,-10.571370671812247,0.06,7.5,0.22
81,81.0,11.156779732878348,279.75584216897727,11.156779732878348,9.755842168977267,0.06,15.0,0.44,8.0,9.755842168977267,0.06,7.5,0.22
82,82.0,9.74834513388854,275.6442096149061,9.74834513388854,5.644209614906117,0.06,15.0,0.44,8.0,5.644209614906117,0.06,7.5,0.22
83,83.0,10.462357642877514,253.60512844549976,10.462357642877514,-16.39487155450024,0.06,15.0,0.44,8.0,-16.39487155450024,0.06,7.5,0.22
84,84.0,8.815781136764949,250.80925004327466,8.815781136764949,-19.190749956725313,0.06,15.0,0.44,8.0,-19.190749956725313,0.06,7.5,0.22
85,85.0,10.752024256103574,256.72829005879197,10.752024256103574,-13.271709941207973,0.06,15.0,0.44,8.0,-13.271709941207973,0.06,7.5,0.22
86,86.0,9.820021327191263,281.25661858356364,9.820021327191263,11.256618583563636,0.06,15.0,0.44,8.0,11.256618583563636,0.06,7.5,0.22
87,87.0,10.182507421800901,287.08758949365097,10.182507421800901,17.087589493650967,0.06,15.0,0.44,9.817967681337032,17.087589493650967,0.06,7.5,0.22
88,88.0,10.488662900843371,265.11760785958353,10.488662900843371,-4.882392140416414,0.06,15.0,0.44,9.817967681337032,-4.882392140416414,0.06,7.5,0.22
89,89.0,9.22194676500185,246.75741928137398,9.22194676500185,-23.24258071862596,0.06,15.0,0.44,9.817967681337032,-23.24258071862596,0.06,7.5,0.22
90,90.0,10.39491774316704,267.25280352432753,10.39491774316704,-2.7471964756724674,0.06,15.0,0.44,9.817967681337032,-2.7471964756724674,0.06,7.5,0.22
91,91.0,10.271695184329598,295.195292222914,10.271695184329598,25.19529222291402,0.06,15.0,0.44,9.746154558432126,25.19529222291402,0.06,7.5,0.22
92,92.0,10.067175404235538,280.85313486858547,10.067175404235538,10.853134868585471,0.06,15.0,0.44,9.746154558432126,10.853134868585471,0.06,7.5,0.22
93,93.0,8.872636960807979,285.0380292260144,8.872636960807979,15.038029226014373,0.06,15.0,0.44,9.746154558432126,15.038029226014373,0.06,7.5,0.22
94,94.0,9.331724448281243,291.4604601384765,9.331724448281243,21.460460138476492,0.06,15.0,0.44,9.746154558432126,21.460460138476492,0.06,7.5,0.22
95,95.0,9.408179899338197,261.18449390996676,9.408179899338197,-8.815506090033296,0.06,15.0,0.44,9.746154558432126,-8.815506090033296,0.06,7.5,0.22
96,96.0,9.197387978843992,297.6139181368084,9.197387978843992,27.613918136808422,0.06,15.0,0.44,9.746154558432126,27.613918136808422,0.06,7.5,0.22
97,97.0,10.457108985443968,267.76610913244826,10.457108985443968,-2.233890867551736,0.06,15.0,0.44,9.746154558432126,-2.233890867551736,0.06,7.5,0.22
98,98.0,10.052480484587925,273.64457315948425,10.052480484587925,3.6445731594842528,0.06,15.0,0.44,9.746154558432126,3.6445731594842528,0.06,7.5,0.22
99,99.0,10.096329066780664,267.73971615634025,10.096329066780664,-2.2602838436597494,0.06,15.0,0.44,9.746154558432126,-2.2602838436597494,0.06,7.5,0.22
100,100.0,9.38778510577519,282.381227283038,9.38778510577519,12.381227283038015,0.06,15.0,0.44,10.589435081288805,12.381227283038015,0.06,7.5,0.22
101,101.0,10.71910264002826,278.5422652485447,10.71910264002826,8.542265248544709,0.06,15.0,0.44,10.589435081288805,8.542265248544709,0.06,7.5,0.22
102,102.0,10.232581365962236,272.028987980388,10.232581365962236,2.028987980388024,0.06,15.0,0.44,10.589435081288805,2.028987980388024,0.06,7.5,0.22
103,103.0,10.370165138342951,269.7748882343426,10.370165138342951,-0.22511176565740243,0.06,15.0,0.44,9.76951527742291,-0.22511176565740243,0.06,7.5,0.22
104,104.0,10.39423570066077,280.5019318700416,10.39423570066077,10.501931870041574,0.06,15.0,0.44,9.811719167153283,10.501931870041574,0.06,7.5,0.22
105,105.0,9.606139320414938,279.5679038868986,9.606139320414938,9.567903886898591,0.06,15.0,0.44,9.811719167153283,9.567903886898591,0.06,7.5,0.22
106,106.0,10.222731970794975,272.6375403337229,10.222731970794975,2.6375403337228818,0.06,15.0,0.44,9.811719167153283,2.6375403337228818,0.06,7.5,0.22
107,107.0,9.018534903571481,260.0977565112563,9.018534903571481,-9.902243488743693,0.06,15.0,0.44,10.771469871659715,-9.902243488743693,0.06,7.5,0.22
108,108.0,9.487329415624114,264.1202931202665,9.487329415624114,-5.879706879733476,0.06,15.0,0.44,10.35045970363906,-5.879706879733476,0.06,7.5,0.22
109,109.0,9.422021731393526,266.1435158569348,9.422021731393526,-3.856484143065245,0.06,15.0,0.44,10.11885739233092,-3.856484143065245,0.06,7.5,0.22
110,110.0,10.328849914850862,270.98391413109823,10.328849914850862,0.9839141310982313,0.06,15.0,0.44,10.984354415672085,0.9839141310982313,0.06,7.5,0.22
111,111.0,9.965642686522346,277.0557773774798,9.965642686522346,7.055777377479785,0.06,15.0,0.44,9.429358391367053,7.055777377479785,0.06,7.5,0.22
112,112.0,10.785823538486877,269.4893090506242,10.785823538486877,-0.5106909493758849,0.06,15.0,0.44,9.982402209817588,-0.5106909493758849,0.06,7.5,0.22
113,113.0,9.958972661690792,276.64795820398484,9.958972661690792,6.647958203984842,0.06,15.0,0.44,10.15695140975082,6.647958203984842,0.06,7.5,0.22
114,114.0,10.186239545016603,279.74566871416164,10.186239545016603,9.745668714161638,0.06,15.0,0.44,10.15695140975082,9.745668714161638,0.06,7.5,0.22
115,115.0,9.415596104713618,294.31899547537625,9.415596104713618,24.318995475376255,0.06,15.0,0.44,10.15695140975082,24.318995475376255,0.06,7.5,0.22
116,116.0,10.968607075668888,265.05370279152237,10.968607075668888,-4.946297208477631,0.06,15.0,0.44,10.15695140975082,-4.946297208477631,0.06,7.5,0.22
117,117.0,10.452522474288324,265.86051875283334,10.452522474288324,-4.139481247166714,0.06,15.0,0.44,10.15695140975082,-4.139481247166714,0.06,7.5,0.22
118,118.0,10.576438422166074,253.6732357388577,10.576438422166074,-16.32676426114233,0.06,15.0,0.44,10.15695140975082,-16.32676426114233,0.06,7.5,0.22
119,119.0,9.445424523959707,259.5726131783631,9.445424523959707,-10.427386821636901,0.06,15.0,0.44,10.15695140975082,-10.427386821636901,0.06,7.5,0.22
120,120.0,9.979330810571348,277.69128816073555,9.979330810571348,7.691288160735553,0.06,15.0,0.44,10.15695140975082,7.691288160735553,0.06,7.5,0.22
121,121.0,10.157994478561049,272.6510994219418,10.157994478561049,2.651099421941808,0.06,15.0,0.44,10.15695140975082,2.651099421941808,0.06,7.5,0.22
122,122.0,9.722215008130755,239.6573849792888,9.722215008130755,-30.342615020711264,0.06,15.0,0.44,10.397059715048915,-30.342615020711264,0.06,7.5,0.22
123,123.0,9.916291307859485,257.5452686424486,9.916291307859485,-12.454731357551395,0.06,15.0,0.44,10.397059715048915,-12.454731357551395,0.06,7.5,0.22
124,124.0,9.534761863341846,250.60632490050833,9.534761863341846,-19.393675099491702,0.06,15.0,0.44,10.397059715048915,-19.393675099491702,0.06,7.5,0.22
125,125.0,10.308430146840296,271.0075131294137,10.308430146840296,1.0075131294137236,0.06,15.0,0.44,9.064904989727621,1.0075131294137236,0.06,7.5,0.22
126,126.0,10.513703085906283,279.61166352716396,10.513703085906283,9.611663527163955,0.06,15.0,0.44,9.064904989727621,9.611663527163955,0.06,7.5,0.22
127,127.0,10.301366378983754,256.820147244266,10.301366378983754,-13.179852755733918,0.06,15.0,0.44,9.064904989727621,-13.179852755733918,0.06,7.5,0.22
128,128.0,9.212103173626128,252.53781954663592,9.212103173626128,-17.462180453364113,0.06,15.0,0.44,9.064904989727621,-17.462180453364113,0.06,7.5,0.22
129,129.0,8.991516144690872,250.99020687589385,8.991516144690872,-19.00979312410618,0.06,15.0,0.44,9.064904989727621,-19.00979312410618,0.06,7.5,0.22
130,130.0,10.234902422723978,269.8609828993842,10.234902422723978,-0.13901710061577432,0.06,15.0,0.44,9.064904989727621,-0.13901710061577432,0.06,7.5,0.22
131,131.0,9.993327515796093,281.27389313122643,9.993327515796093,11.27389313122643,0.06,15.0,0.44,9.064904989727621,11.27389313122643,0.06,7.5,0.22
132,132.0,9.615069805386602,289.59880382395573,9.615069805386602,19.598803823955734,0.06,15.0,0.44,9.064904989727621,19.598803823955734,0.06,7.5,0.22
133,133.0,10.445474069007998,257.2790228174777,10.445474069007998,-12.720977182522347,0.06,15.0,0.44,9.709208600359302,-12.720977182522347,0.06,7.5,0.22
134,134.0,10.444843040457169,269.33638668012026,10.444843040457169,-0.663613319879687,0.06,15.0,0.44,9.709208600359302,-0.663613319879687,0.06,7.5,0.22
135,135.0,9.674732437189382,269.40902177805737,9.674732437189382,-0.5909782219425779,0.06,15.0,0.44,9.709208600359302,-0.5909782219425779,0.06,7.5,0.22
136,136.0,10.291287096336543,269.731738627244,10.291287096336543,-0.26826137275600104,0.06,15.0,0.44,9.709208600359302,-0.26826137275600104,0.06,7.5,0.22
137,137.0,10.853650380203227,272.38500952234784,10.853650380203227,2.3850095223478434,0.06,15.0,0.44,10.084366195388967,2.3850095223478434,0.06,7.5,0.22
138,138.0,10.783873751133259,269.64522959751463,10.783873751133259,-0.35477040248542835,0.06,15.0,0.44,10.084366195388967,-0.35477040248542835,0.06,7.5,0.22
139,139.0,9.290741380871467,260.1649181457796,9.290741380871467,-9.835081854220334,0.06,15.0,0.44,10.084366195388967,-9.835081854220334,0.06,7.5,0.22
140,140.0,10.263430068362668,277.47270173262945,10.263430068362668,7.472701732629446,0.06,15.0,0.44,10.084366195388967,7.472701732629446,0.06,7.5,0.22
141,141.0,10.23117776552272,277.1204363358639,10.23117776552272,7.120436335863872,0.06,15.0,0.44,10.084366195388967,7.120436335863872,0.06,7.5,0.22
142,142.0,10.204542432308388,285.8444859142845,10.204542432308388,15.844485914284519,0.06,15.0,0.44,10.084366195388967,15.844485914284519,0.06,7.5,0.22
143,143.0,10.558492304686737,275.68510620802743,10.558492304686737,5.685106208027435,0.06,15.0,0.44,10.084366195388967,5.685106208027435,0.06,7.5,0.22
144,144.0,9.297889738448404,276.96597950673936,9.297889738448404,6.965979506739359,0.06,15.0,0.44,10.53341422377143,6.965979506739359,0.06,7.5,0.22
145,145.0,10.41205282781343,264.22657459185353,10.41205282781343,-5.773425408146522,0.06,15.0,0.44,10.53341422377143,-5.773425408146522,0.06,7.5,0.22
146,146.0,10.017378306099767,276.52281235455115,10.017378306099767,6.522812354551149,0.06,15.0,0.44,10.53341422377143,6.522812354551149,0.06,7.5,0.22
147,147.0,9.596016376597925,268.8266398370588,9.596016376597925,-1.1733601629412078,0.06,15.0,0.44,10.53341422377143,-1.1733601629412078,0.06,7.5,0.22
148,148.0,9.755771268225686,295.0201929547217,9.755771268225686,25.020192954721722,0.06,15.0,0.44,10.53341422377143,25.020192954721722,0.06,7.5,0.22
149,149.0,9.972030234651697,248.55912115790056,9.972030234651697,-21.440878842099437,0.06,15.0,0.44,10.53341422377143,-21.440878842099437,0.06,7.5,0.22
150,150.0,10.615977136251294,295.255373388892,10.615977136251294,25.255373388891996,0.06,15.0,0.44,10.53341422377143,25.255373388891996,0.06,7.5,0.22
151,151.0,9.878945389137124,289.77466416223393,9.878945389137124,19.774664162233933,0.06,15.0,0.44,10.53341422377143,19.774664162233933,0.06,7.5,0.22
152,152.0,10.184057062115803,265.53227944458723,10.184057062115803,-4.467720555412825,0.06,15.0,0.44,10.53341422377143,-4.467720555412825,0.06,7.5,0.22
153,153.0,9.75463106452629,248.10886293463298,9.75463106452629,-21.891137065367047,0.06,15.0,0.44,10.53341422377143,-21.891137065367047,0.06,7.5,0.22
154,154.0,10.053165467322081,248.8632328823269,10.053165467322081,-21.136767117673116,0.06,15.0,0.44,9.492273201764542,-21.136767117673116,0.06,7.5,0.22
155,155.0,9.108594243192547,291.61945856222167,9.108594243192547,21.619458562221666,0.06,15.0,0.44,9.492273201764542,21.619458562221666,0.06,7.5,0.22
156,156.0,9.926550999083611,265.77119635588514,9.926550999083611,-4.228803644114805,0.06,15.0,0.44,9.492273201764542,-4.228803644114805,0.06,7.5,0.22
157,157.0,9.793760157230066,259.30846144848357,9.793760157230066,-10.691538551516487,0.06,15.0,0.44,9.492273201764542,-10.691538551516487,0.06,7.5,0.22
158,158.0,9.80340730987132,263.68246034432696,9.80340730987132,-6.317539655673045,0.06,15.0,0.44,9.492273201764542,-6.317539655673045,0.06,7.5,0.22
159,159.0,9.839795827115964,270.13525333311856,9.839795827115964,0.13525333311855547,0.06,15.0,0.44,9.492273201764542,0.13525333311855547,0.06,7.5,0.22
160,160.0,9.302962325372029,282.61856269269185,9.302962325372029,12.618562692691853,0.06,15.0,0.44,10.824357270485537,12.618562692691853,0.06,7.5,0.22
161,161.0,10.711353900437093,273.2005064127624,10.711353900437093,3.2005064127624223,0.06,15.0,0.44,10.824357270485537,3.2005064127624223,0.06,7.5,0.22
162,162.0,10.57233608779979,278.47492884015355,10.57233608779979,8.474928840153552,0.06,15.0,0.44,10.387223897485582,8.474928840153552,0.06,7.5,0.22
163,163.0,10.311096369333503,276.2794868568906,10.311096369333503,6.279486856890628,0.06,15.0,0.44,10.387223897485582,6.279486856890628,0.06,7.5,0.22
164,164.0,10.227845944958368,252.7636688020329,10.227845944958368,-17.236331197967047,0.06,15.0,0.44,10.387223897485582,-17.236331197967047,0.06,7.5,0.22
165,165.0,9.051798034063754,273.29667077728254,9.051798034063754,3.296670777282543,0.06,15.0,0.44,9.850032285053691,3.296670777282543,0.06,7.5,0.22
166,166.0,9.765895563620349,266.35241044636183,9.765895563620349,-3.647589553638227,0.06,15.0,0.44,10.459898637065837,-3.647589553638227,0.06,7.5,0.22
167,167.0,10.203384798735106,273.5002600079482,10.203384798735106,3.5002600079482136,0.06,15.0,0.44,10.028740040898677,3.5002600079482136,0.06,7.5,0.22
168,168.0,9.719549280624042,280.4746128570784,9.719549280624042,10.474612857078398,0.06,15.0,0.44,10.752024256103574,10.474612857078398,0.06,7.5,0.22
169,169.0,10.368513180861147,293.29192682618833,10.368513180861147,23.29192682618833,0.06,15.0,0.44,10.752024256103574,23.29192682618833,0.06,7.5,0.22
170,170.0,10.133781160105363,271.2789951166727,10.133781160105363,1.2789951166727178,0.06,15.0,0.44,10.752024256103574,1.2789951166727178,0.06,7.5,0.22
171,171.0,10.315959282577106,266.63869601227395,10.315959282577106,-3.361303987726046,0.06,15.0,0.44,10.39491774316704,-3.361303987726046,0.06,7.5,0.22
172,172.0,9.506091599766831,267.3819623108088,9.506091599766831,-2.618037689191169,0.06,15.0,0.44,10.067175404235538,-2.618037689191169,0.06,7.5,0.22
173,173.0,9.857197335998723,275.8581605527113,9.857197335998723,5.858160552711297,0.06,15.0,0.44,10.067175404235538,5.858160552711297,0.06,7.5,0.22
174,174.0,9.585388577843439,288.0394137236301,9.585388577843439,18.039413723630105,0.06,15.0,0.44,10.067175404235538,18.039413723630105,0.06,7.5,0.22
175,175.0,9.831305478320317,263.6635034832047,9.831305478320317,-6.3364965167952505,0.06,15.0,0.44,10.457108985443968,-6.3364965167952505,0.06,7.5,0.22
176,176.0,11.020729439084075,278.9750848800004,11.020729439084075,8.975084880000395,0.06,15.0,0.44,10.457108985443968,8.975084880000395,0.06,7.5,0.22
