,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
13,13.0,10.28435354420675,262.6546609068395,10.28435354420675,-7.345339093160419,0.06,7.5,0.22,8.0,-7.345339093160419,0.06,15.0,0.44
14,14.0,10.391801518999616,276.62120947239805,10.391801518999616,6.62120947239805,0.06,7.5,0.22,8.0,6.62120947239805,0.06,15.0,0.44
15,15.0,10.117831826240861,272.15219379763266,10.117831826240861,2.1521937976326626,0.06,7.5,0.22,8.0,2.1521937976326626,0.06,15.0,0.44
16,16.0,9.311097210982696,271.33446461910376,9.311097210982696,1.3344646191037555,0.06,7.5,0.22,8.0,1.3344646191037555,0.06,15.0,0.44
17,17.0,9.328187305652929,281.6538637690346,9.328187305652929,11.653863769034615,0.06,7.5,0.22,8.0,11.653863769034615,0.06,15.0,0.44
18,18.0,10.489242904946561,279.9895869011466,10.489242904946561,9.989586901146595,0.06,7.5,0.22,8.0,9.989586901146595,0.06,15.0,0.44
19,19.0,9.71017442133388,280.8039740288847,9.71017442133388,10.803974028884682,0.06,7.5,0.22,8.0,10.803974028884682,0.06,15.0,0.44
20,20.0,9.948552077547482,261.54623848250236,9.948552077547482,-8.453761517497696,0.06,7.5,0.22,8.0,-8.453761517497696,0.06,15.0,0.44
21,21.0,10.114624316484985,270.02932543213115,10.114624316484985,0.029325432131145135,0.06,7.5,0.22,8.0,0.029325432131145135,0.06,15.0,0.44
22,22.0,10.197902080345381,257.2104791308383,10.197902080345381,-12.78952086916172,0.06,7.5,0.22,8.0,-12.78952086916172,0.06,15.0,0.44
23,23.0,8.97531934794793,281.6333427968002,8.97531934794793,11.633342796800207,0.06,7.5,0.22,8.0,11.633342796800207,0.06,15.0,0.44
24,24.0,9.527948662767283,268.6705668292787,9.527948662767283,-1.3294331707213587,0.06,7.5,0.22,8.0,-1.3294331707213587,0.06,15.0,0.44
25,25.0,10.980925286947159,266.96231313765435,10.980925286947159,-3.0376868623457085,0.06,7.5,0.22,8.0,-3.0376868623457085,0.06,15.0,0.44
26,26.0,9.45374332275305,284.66385151483865,9.45374332275305,14.663851514838655,0.06,7.5,0.22,8.0,14.663851514838655,0.06,15.0,0.44
27,27.0,10.161666361161219,266.07484250899194,10.161666361161219,-3.9251574910081217,0.06,7.5,0.22,8.0,-3.9251574910081217,0.06,15.0,0.44
28,28.0,9.114758564674714,293.683933751467,9.114758564674714,23.68393375146701,0.06,7.5,0.22,8.0,23.68393375146701,0.06,15.0,0.44
29,29.0,10.830310774563282,283.9545304792618,10.830310774563282,13.954530479261791,0.06,7.5,0.22,8.0,13.954530479261791,0.06,15.0,0.44
30,30.0,9.341999029007866,298.8077464562442,9.341999029007866,28.807746456244217,0.06,7.5,0.22,8.0,28.807746456244217,0.06,15.0,0.44
31,31.0,9.33237107773824,246.60399777253693,9.33237107773824,-23.3960022274631,0.06,7.5,0.22,8.0,-23.3960022274631,0.06,15.0,0.44
32,32.0,9.109105739430742,261.02109141385694,9.109105739430742,-8.978908586143007,0.06,7.5,0.22,8.0,-8.978908586143007,0.06,15.0,0.44
33,33.0,9.428740772613768,252.3117526939743,9.428740772613768,-17.688247306025687,0.06,7.5,0.22,8.0,-17.688247306025687,0.06,15.0,0.44
34,34.0,10.973249858719782,266.8309253815775,10.973249858719782,-3.169074618422428,0.06,7.5,0.22,8.0,-3.169074618422428,0.06,15.0,0.44
35,35.0,9.486199747560608,277.4421925514634,9.486199747560608,7.442192551463393,0.06,7.5,0.22,8.0,7.442192551463393,0.06,15.0,0.44
36,36.0,9.339565559188026,275.18905626837454,9.339565559188026,5.189056268374543,0.06,7.5,0.22,8.0,5.189056268374543,0.06,15.0,0.44
37,37.0,9.858404178594215,269.74201544161366,9.858404178594215,-0.2579845583863971,0.06,7.5,0.22,8.0,-0.2579845583863971,0.06,15.0,0.44
38,38.0,9.902019458248253,277.68909772390305,9.902019458248253,7.689097723903046,0.06,7.5,0.22,8.0,7.689097723903046,0.06,15.0,0.44
39,39.0,9.319241097592801,265.4142881521624,9.319241097592801,-4.585711847837615,0.06,7.5,0.22,8.0,-4.585711847837615,0.06,15.0,0.44
40,40.0,9.914604249375286,279.59086583119694,9.914604249375286,9.590865831196936,0.06,7.5,0.22,8.0,9.590865831196936,0.06,15.0,0.44
41,41.0,9.809809863933294,280.49223072805205,9.809809863933294,10.49223072805205,0.06,7.5,0.22,8.0,10.49223072805205,0.06,15.0,0.44
42,42.0,9.471061845024732,291.66711758155185,9.471061845024732,21.66711758155185,0.06,7.5,0.22,8.0,21.66711758155185,0.06,15.0,0.44
43,43.0,9.3015229917179,266.15406677039647,9.3015229917179,-3.845933229603588,0.06,7.5,0.22,8.0,-3.845933229603588,0.06,15.0,0.44
44,44.0,10.105615112970868,259.9519966688612,10.105615112970868,-10.048003331138716,0.06,7.5,0.22,8.0,-10.048003331138716,0.06,15.0,0.44
45,45.0,10.349387563279377,258.2760322282241,10.349387563279377,-11.72396777177596,0.06,7.5,0.22,8.0,-11.72396777177596,0.06,15.0,0.44
46,46.0,10.570332469588713,271.9755682336508,10.570332469588713,1.9755682336507903,0.06,7.5,0.22,8.0,1.9755682336507903,0.06,15.0,0.44
47,47.0,10.014367079906418,272.5282507922286,10.014367079906418,2.5282507922286186,0.06,7.5,0.22,8.0,2.5282507922286186,0.06,15.0,0.44
48,48.0,10.225781375129639,254.3669599242572,10.225781375129639,-15.63304007574277,0.06,7.5,0.22,8.0,-15.63304007574277,0.06,15.0,0.44
49,49.0,10.185307148119415,285.34921677460056,10.185307148119415,15.349216774600563,0.06,7.5,0.22,8.0,15.349216774600563,0.06,15.0,0.44
50,50.0,10.35494414870188,263.0868531923477,10.35494414870188,-6.913146807652311,0.06,7.5,0.22,8.0,-6.913146807652311,0.06,15.0,0.44
51,51.0,10.119332699305405,267.5726247585609,10.119332699305405,-2.4273752414391083,0.06,7.5,0.22,8.0,-2.4273752414391083,0.06,15.0,0.44
52,52.0,11.136636845682524,256.6429439667477,11.136636845682524,-13.35705603325232,0.06,7.5,0.22,8.0,-13.35705603325232,0.06,15.0,0.44
53,53.0,9.786835407078915,283.612887137572,9.786835407078915,13.612887137571988,0.06,7.5,0.22,8.0,13.612887137571988,0.06,15.0,0.44
54,54.0,9.659845543134889,292.92579686942423,9.659845543134889,22.925796869424232,0.06,7.5,0.22,8.0,22.925796869424232,0.06,15.0,0.44
55,55.0,9.911856788787123,280.51488279701914,9.911856788787123,10.51488279701914,0.06,7.5,0.22,8.0,10.51488279701914,0.06,15.0,0.44
56,56.0,10.460088154543463,275.31622802830435,10.460088154543463,5.3162280283043515,0.06,7.5,0.22,8.0,5.3162280283043515,0.06,15.0,0.44
57,57.0,10.440310075963087,272.78397244939094,10.440310075963087,2.7839724493909443,0.06,7.5,0.22,8.0,2.7839724493909443,0.06,15.0,0.44
58,58.0,9.006574096446439,265.7938684703798,9.006574096446439,-4.206131529620279,0.06,7.5,0.22,8.0,-4.206131529620279,0.06,15.0,0.44
59,59.0,9.965269872205013,297.5635581953539,9.965269872205013,27.56355819535389,0.06,7.5,0.22,8.0,27.56355819535389,0.06,15.0,0.44
60,60.0,9.808134373126151,272.1722024694883,9.808134373126151,2.1722024694882975,0.06,7.5,0.22,8.0,2.1722024694882975,0.06,15.0,0.44
61,61.0,9.916584644875233,264.80408664787564,9.916584644875233,-5.1959133521243075,0.06,7.5,0.22,8.0,-5.1959133521243075,0.06,15.0,0.44
62,62.0,10.031895631593766,266.51223095337076,10.031895631593766,-3.4877690466291824,0.06,7.5,0.22,8.0,-3.4877690466291824,0.06,15.0,0.44
63,63.0,10.397744186435041,266.70183728756786,10.397744186435041,-3.298162712432145,0.06,7.5,0.22,8.0,-3.298162712432145,0.06,15.0,0.44
64,64.0,10.455245105082156,274.600636961997,10.455245105082156,4.600636961996997,0.06,7.5,0.22,8.0,4.600636961996997,0.06,15.0,0.44
65,65.0,10.773186383584807,291.64929735441024,10.773186383584807,21.649297354410237,0.06,7.5,0.22,8.0,21.649297354410237,0.06,15.0,0.44
66,66.0,10.080441388527515,293.3526939137407,10.080441388527515,23.352693913740723,0.06,7.5,0.22,8.0,23.352693913740723,0.06,15.0,0.44
67,67.0,9.4097544593098,263.26431007831764,9.4097544593098,-6.735689921682365,0.06,7.5,0.22,8.0,-6.735689921682365,0.06,15.0,0.44
68,68.0,9.84710833317485,270.46470759267123,9.84710833317485,0.46470759267123185,0.06,7.5,0.22,8.0,0.46470759267123185,0.06,15.0,0.44
69,69.0,10.26925289716935,277.4273208345272,10.26925289716935,7.427320834527222,0.06,7.5,0.22,8.0,7.427320834527222,0.06,15.0,0.44
70,70.0,9.622958576747708,291.2810551726057,9.622958576747708,21.281055172605704,0.06,7.5,0.22,8.0,21.281055172605704,0.06,15.0,0.44
71,71.0,9.888341003210828,281.8667792364378,9.888341003210828,11.866779236437822,0.06,7.5,0.22,8.0,11.866779236437822,0.06,15.0,0.44
72,72.0,9.463961004504808,269.0432611858956,9.463961004504808,-0.956738814104483,0.06,7.5,0.22,8.0,-0.956738814104483,0.06,15.0,0.44
73,73.0,10.359698035337523,271.5785404185221,10.359698035337523,1.5785404185220955,0.06,7.5,0.22,8.0,1.5785404185220955,0.06,15.0,0.44
74,74.0,9.866856434533183,281.57874717154124,9.866856434533183,11.578747171541238,0.06,7.5,0.22,8.0,11.578747171541238,0.06,15.0,0.44
75,75.0,9.60065208861279,259.98337820283825,9.60065208861279,-10.016621797161747,0.06,7.5,0.22,8.0,-10.016621797161747,0.06,15.0,0.44
76,76.0,10.261069732008528,279.99690275148754,10.261069732008528,9.99690275148754,0.06,7.5,0.22,8.0,9.99690275148754,0.06,15.0,0.44
77,77.0,9.552990878785764,278.4826005134094,9.552990878785764,8.482600513409409,0.06,7.5,0.22,8.0,8.482600513409409,0.06,15.0,0.44
78,78.0,9.728593998255908,272.2528909001052,9.728593998255908,2.2528909001052284,0.06,7.5,0.22,8.0,2.2528909001052284,0.06,15.0,0.44
79,79.0,9.820727570174649,264.9499221722594,9.820727570174649,-5.050077827740552,0.06,7.5,0.22,8.0,-5.050077827740552,0.06,15.0,0.44
80,80.0,10.03627274638144,274.9567650826746,10.03627274638144,4.956765082674622,0.06,7.5,0.22,8.0,4.956765082674622,0.06,15.0,0.44
81,81.0,9.980871207240495,297.9394697349936,9.980871207240495,27.939469734993622,0.06,7.5,0.22,8.95544187618002,27.939469734993622,0.06,15.0,0.44
82,82.0,9.234538315778963,275.24222774201723,9.234538315778963,5.242227742017235,0.06,7.5,0.22,9.803256680100365,5.242227742017235,0.06,15.0,0.44
83,83.0,10.466308476558039,255.81622199132744,10.466308476558039,-14.183778008672562,0.06,7.5,0.22,9.803256680100365,-14.183778008672562,0.06,15.0,0.44
84,84.0,9.7653202035781,264.5505015343508,9.7653202035781,-5.449498465649185,0.06,7.5,0.22,9.803256680100365,-5.449498465649185,0.06,15.0,0.44
85,85.0,9.195398271339563,278.24127717939774,9.195398271339563,8.241277179397741,0.06,7.5,0.22,9.803256680100365,8.241277179397741,0.06,15.0,0.44
86,86.0,10.543578019788649,255.090109170476,10.543578019788649,-14.909890829523988,0.06,7.5,0.22,10.169700545397715,-14.909890829523988,0.06,15.0,0.44
87,87.0,10.144024751359199,291.19236549931355,10.144024751359199,21.192365499313553,0.06,7.5,0.22,10.169700545397715,21.192365499313553,0.06,15.0,0.44
88,88.0,9.668528035778738,257.87786173079814,9.668528035778738,-12.122138269201855,0.06,7.5,0.22,10.169700545397715,-12.122138269201855,0.06,15.0,0.44
89,89.0,9.866532729202792,275.1739290152224,9.866532729202792,5.173929015222427,0.06,7.5,0.22,10.169700545397715,5.173929015222427,0.06,15.0,0.44
90,90.0,10.523459171236624,266.70659166480135,10.523459171236624,-3.293408335198592,0.06,7.5,0.22,10.169700545397715,-3.293408335198592,0.06,15.0,0.44
91,91.0,9.42626504265807,264.90836225517114,9.42626504265807,-5.091637744828859,0.06,7.5,0.22,10.169700545397715,-5.091637744828859,0.06,15.0,0.44
92,92.0,8.840195701800983,265.16606975549274,8.840195701800983,-4.833930244507201,0.06,7.5,0.22,10.169700545397715,-4.833930244507201,0.06,15.0,0.44
93,93.0,8.703575460150441,261.06302608395447,8.703575460150441,-8.936973916045531,0.06,7.5,0.22,9.66515431837833,-8.936973916045531,0.06,15.0,0.44
94,94.0,10.63285907641952,268.70943799520415,10.63285907641952,-1.2905620047959019,0.06,7.5,0.22,10.753570044187489,-1.2905620047959019,0.06,15.0,0.44
95,95.0,10.502988251211603,234.81702479616314,10.502988251211603,-35.182975203836804,0.06,7.5,0.22,9.982208651873478,-35.182975203836804,0.06,15.0,0.44
96,96.0,9.693386879787088,271.0466330458765,9.693386879787088,1.04663304587649,0.06,7.5,0.22,9.982208651873478,1.04663304587649,0.06,15.0,0.44
97,97.0,9.877236096352734,262.0396142646185,9.877236096352734,-7.960385735381578,0.06,7.5,0.22,9.383079364899766,-7.960385735381578,0.06,15.0,0.44
98,98.0,10.64314324726986,260.3827646524976,10.64314324726986,-9.617235347502401,0.06,7.5,0.22,10.28435354420675,-9.617235347502401,0.06,15.0,0.44
99,99.0,9.91937061397178,259.138283136623,9.91937061397178,-10.861716863377069,0.06,7.5,0.22,10.28435354420675,-10.861716863377069,0.06,15.0,0.44
100,100.0,9.719888569311612,249.70205865747627,9.719888569311612,-20.2979413425237,0.06,7.5,0.22,10.28435354420675,-20.2979413425237,0.06,15.0,0.44
101,101.0,9.646643013469289,274.0661010538773,9.646643013469289,4.066101053877276,0.06,7.5,0.22,10.391801518999616,4.066101053877276,0.06,15.0,0.44
102,102.0,9.9936727930385,288.3600332586365,9.9936727930385,18.36003325863652,0.06,7.5,0.22,10.391801518999616,18.36003325863652,0.06,15.0,0.44
103,103.0,10.403795101474937,261.35353890944356,10.403795101474937,-8.646461090556386,0.06,7.5,0.22,10.117831826240861,-8.646461090556386,0.06,15.0,0.44
104,104.0,10.419114550241963,275.40260725575376,10.419114550241963,5.4026072557537645,0.06,7.5,0.22,10.489242904946561,5.4026072557537645,0.06,15.0,0.44
105,105.0,9.549784428998064,274.65314979022276,9.549784428998064,4.653149790222756,0.06,7.5,0.22,10.489242904946561,4.653149790222756,0.06,15.0,0.44
106,106.0,9.888342415897812,273.45564012828316,9.888342415897812,3.4556401282831644,0.06,7.5,0.22,9.71017442133388,3.4556401282831644,0.06,15.0,0.44
107,107.0,10.136946640813616,271.89927541682937,10.136946640813616,1.8992754168293686,0.06,7.5,0.22,9.948552077547482,1.8992754168293686,0.06,15.0,0.44
108,108.0,9.918314521226867,271.48260994260687,9.918314521226867,1.4826099426068708,0.06,7.5,0.22,9.33237107773824,1.4826099426068708,0.06,15.0,0.44
109,109.0,10.493887869750681,267.1703273176048,10.493887869750681,-2.8296726823951985,0.06,7.5,0.22,9.33237107773824,-2.8296726823951985,0.06,15.0,0.44
110,110.0,9.496031659485546,276.19151796822905,9.496031659485546,6.19151796822905,0.06,7.5,0.22,9.33237107773824,6.19151796822905,0.06,15.0,0.44
111,111.0,10.144168490371143,282.8483435243835,10.144168490371143,12.848343524383495,0.06,7.5,0.22,9.33237107773824,12.848343524383495,0.06,15.0,0.44
112,112.0,9.484480578771242,267.3624901724318,9.484480578771242,-2.6375098275682376,0.06,7.5,0.22,9.33237107773824,-2.6375098275682376,0.06,15.0,0.44
113,113.0,10.216891804669343,247.37863535474304,10.216891804669343,-22.621364645257017,0.06,7.5,0.22,9.109105739430742,-22.621364645257017,0.06,15.0,0.44
114,114.0,10.306206332811104,245.139592087771,10.306206332811104,-24.860407912228993,0.06,7.5,0.22,9.109105739430742,-24.860407912228993,0.06,15.0,0.44
115,115.0,9.78297097843851,274.3282746192821,9.78297097843851,4.328274619282126,0.06,7.5,0.22,9.109105739430742,4.328274619282126,0.06,15.0,0.44
116,116.0,9.905545098967359,256.55223913357344,9.905545098967359,-13.447760866426506,0.06,7.5,0.22,9.109105739430742,-13.447760866426506,0.06,15.0,0.44
117,117.0,10.385557595379186,259.22410070314635,10.385557595379186,-10.775899296853595,0.06,7.5,0.22,9.109105739430742,-10.775899296853595,0.06,15.0,0.44
118,118.0,9.63072254656126,282.70377802331063,9.63072254656126,12.703778023310633,0.06,7.5,0.22,10.973249858719782,12.703778023310633,0.06,15.0,0.44
119,119.0,10.30590458341045,249.9423161893595,10.30590458341045,-20.05768381064047,0.06,7.5,0.22,10.973249858719782,-20.05768381064047,0.06,15.0,0.44
120,120.0,8.965675478295832,271.68967403810416,8.965675478295832,1.6896740381041582,0.06,7.5,0.22,10.973249858719782,1.6896740381041582,0.06,15.0,0.44
121,121.0,10.994351167967864,271.3962889537631,10.994351167967864,1.3962889537630758,0.06,7.5,0.22,10.973249858719782,1.3962889537630758,0.06,15.0,0.44
122,122.0,10.050557169758957,276.24599218838944,10.050557169758957,6.245992188389437,0.06,7.5,0.22,10.973249858719782,6.245992188389437,0.06,15.0,0.44
123,123.0,9.91151014709098,279.58682143885426,9.91151014709098,9.586821438854258,0.06,7.5,0.22,9.339565559188026,9.586821438854258,0.06,15.0,0.44
124,124.0,9.69666846059159,259.33399484557765,9.69666846059159,-10.66600515442235,0.06,7.5,0.22,9.339565559188026,-10.66600515442235,0.06,15.0,0.44
125,125.0,10.374248969015412,273.96394899501024,10.374248969015412,3.9639489950102416,0.06,7.5,0.22,9.3015229917179,3.9639489950102416,0.06,15.0,0.44
126,126.0,11.17768151779898,284.1604530244273,11.17768151779898,14.160453024427284,0.06,7.5,0.22,9.3015229917179,14.160453024427284,0.06,15.0,0.44
127,127.0,9.970033299584218,277.7051508496326,9.970033299584218,7.705150849632616,0.06,7.5,0.22,9.3015229917179,7.705150849632616,0.06,15.0,0.44
128,128.0,9.771351566490319,255.47672712420695,9.771351566490319,-14.523272875793054,0.06,7.5,0.22,9.3015229917179,-14.523272875793054,0.06,15.0,0.44
129,129.0,10.60525289439835,265.30499543084613,10.60525289439835,-4.695004569153866,0.06,7.5,0.22,9.3015229917179,-4.695004569153866,0.06,15.0,0.44
130,130.0,9.73698252149593,283.9344162749606,9.73698252149593,13.934416274960597,0.06,7.5,0.22,9.3015229917179,13.934416274960597,0.06,15.0,0.44
131,131.0,10.565213667404183,266.00495961098585,10.565213667404183,-3.9950403890140933,0.06,7.5,0.22,9.3015229917179,-3.9950403890140933,0.06,15.0,0.44
132,132.0,10.507650301690433,282.3723991051317,10.507650301690433,12.372399105131706,0.06,7.5,0.22,10.570332469588713,12.372399105131706,0.06,15.0,0.44
133,133.0,10.682210525007958,247.35137108067906,10.682210525007958,-22.648628919320913,0.06,7.5,0.22,10.570332469588713,-22.648628919320913,0.06,15.0,0.44
134,134.0,10.363626521137032,275.18739573377695,10.363626521137032,5.1873957337769525,0.06,7.5,0.22,10.185307148119415,5.1873957337769525,0.06,15.0,0.44
135,135.0,10.069052148331027,278.9094933092329,10.069052148331027,8.909493309232914,0.06,7.5,0.22,10.35494414870188,8.909493309232914,0.06,15.0,0.44
136,136.0,11.106265901814758,293.27211630377354,11.106265901814758,23.272116303773544,0.06,7.5,0.22,9.911856788787123,23.272116303773544,0.06,15.0,0.44
137,137.0,10.09856042170166,261.8236854580615,10.09856042170166,-8.176314541938495,0.06,7.5,0.22,9.911856788787123,-8.176314541938495,0.06,15.0,0.44
138,138.0,10.23219989359195,259.545179258977,10.23219989359195,-10.454820741023013,0.06,7.5,0.22,9.808134373126151,-10.454820741023013,0.06,15.0,0.44
139,139.0,11.506222903466462,271.2039202195699,11.506222903466462,1.203920219569909,0.06,7.5,0.22,9.808134373126151,1.203920219569909,0.06,15.0,0.44
140,140.0,9.096828547930084,276.3626339825022,9.096828547930084,6.362633982502189,0.06,7.5,0.22,9.808134373126151,6.362633982502189,0.06,15.0,0.44
141,141.0,9.283083735517573,266.9152770093712,9.283083735517573,-3.084722990628734,0.06,7.5,0.22,9.808134373126151,-3.084722990628734,0.06,15.0,0.44
142,142.0,9.327781187555649,277.05651058297724,9.327781187555649,7.056510582977239,0.06,7.5,0.22,9.808134373126151,7.056510582977239,0.06,15.0,0.44
143,143.0,9.574246449879686,263.88712277865613,9.574246449879686,-6.112877221343865,0.06,7.5,0.22,9.808134373126151,-6.112877221343865,0.06,15.0,0.44
144,144.0,9.908997388297582,253.66937645375793,9.908997388297582,-16.330623546242123,0.06,7.5,0.22,9.808134373126151,-16.330623546242123,0.06,15.0,0.44
145,145.0,10.234642329611619,269.43704702758714,10.234642329611619,-0.5629529724128588,0.06,7.5,0.22,9.808134373126151,-0.5629529724128588,0.06,15.0,0.44
146,146.0,10.202447727097123,275.0751811860203,10.202447727097123,5.075181186020302,0.06,7.5,0.22,9.808134373126151,5.075181186020302,0.06,15.0,0.44
147,147.0,11.14234878322675,266.1398492646301,11.14234878322675,-3.8601507353698707,0.06,7.5,0.22,9.808134373126151,-3.8601507353698707,0.06,15.0,0.44
148,148.0,10.241235619079841,290.4147297184064,10.241235619079841,20.41472971840642,0.06,7.5,0.22,9.4097544593098,20.41472971840642,0.06,15.0,0.44
149,149.0,10.904846597693124,306.452525217366,10.904846597693124,36.452525217365974,0.06,7.5,0.22,9.4097544593098,36.452525217365974,0.06,15.0,0.44
150,150.0,10.483480128598954,265.17220287046814,10.483480128598954,-4.827797129531859,0.06,7.5,0.22,9.4097544593098,-4.827797129531859,0.06,15.0,0.44
151,151.0,10.136697191205423,254.93940405158128,10.136697191205423,-15.060595948418722,0.06,7.5,0.22,9.4097544593098,-15.060595948418722,0.06,15.0,0.44
152,152.0,9.834284456935977,280.07588344259705,9.834284456935977,10.075883442597046,0.06,7.5,0.22,9.4097544593098,10.075883442597046,0.06,15.0,0.44
153,153.0,8.946697734674244,268.6454823098014,8.946697734674244,-1.354517690198577,0.06,7.5,0.22,9.888341003210828,-1.354517690198577,0.06,15.0,0.44
154,154.0,10.317232794111707,264.32382854590435,10.317232794111707,-5.676171454095652,0.06,7.5,0.22,9.888341003210828,-5.676171454095652,0.06,15.0,0.44
155,155.0,9.798063897998176,262.0997569429196,9.798063897998176,-7.900243057080388,0.06,7.5,0.22,9.888341003210828,-7.900243057080388,0.06,15.0,0.44
156,156.0,10.448145332685856,260.75998128392564,10.448145332685856,-9.24001871607436,0.06,7.5,0.22,9.888341003210828,-9.24001871607436,0.06,15.0,0.44
157,157.0,10.052033465363923,266.08227206388324,10.052033465363923,-3.917727936116762,0.06,7.5,0.22,9.888341003210828,-3.917727936116762,0.06,15.0,0.44
158,158.0,10.602102837368802,268.2485918905141,10.602102837368802,-1.7514081094859648,0.06,7.5,0.22,9.463961004504808,-1.7514081094859648,0.06,15.0,0.44
159,159.0,9.968168165539844,269.2255595693532,9.968168165539844,-0.7744404306467914,0.06,7.5,0.22,9.463961004504808,-0.7744404306467914,0.06,15.0,0.44
160,160.0,10.328726012108232,281.06637943083024,10.328726012108232,11.066379430830239,0.06,7.5,0.22,9.234538315778963,11.066379430830239,0.06,15.0,0.44
161,161.0,10.03489495612334,255.63614319651163,10.03489495612334,-14.363856803488375,0.06,7.5,0.22,9.234538315778963,-14.363856803488375,0.06,15.0,0.44
162,162.0,9.767693261633235,268.19322694851667,9.767693261633235,-1.806773051483333,0.06,7.5,0.22,9.234538315778963,-1.806773051483333,0.06,15.0,0.44
163,163.0,10.496510314053488,266.6065633258363,10.496510314053488,-3.393436674163695,0.06,7.5,0.22,9.234538315778963,-3.393436674163695,0.06,15.0,0.44
164,164.0,10.389238626746074,259.2085863158852,10.389238626746074,-10.791413684114787,0.06,7.5,0.22,9.234538315778963,-10.791413684114787,0.06,15.0,0.44
165,165.0,8.90191734921548,296.44940278989435,8.90191734921548,26.44940278989435,0.06,7.5,0.22,9.234538315778963,26.44940278989435,0.06,15.0,0.44
166,166.0,10.248726964986258,266.087326414718,10.248726964986258,-3.9126735852819365,0.06,7.5,0.22,9.234538315778963,-3.9126735852819365,0.06,15.0,0.44
167,167.0,10.832640276632873,280.8479565884754,10.832640276632873,10.847956588475427,0.06,7.5,0.22,9.234538315778963,10.847956588475427,0.06,15.0,0.44
168,168.0,9.814220595189093,260.5843359875218,9.814220595189093,-9.415664012478146,0.06,7.5,0.22,9.693386879787088,-9.415664012478146,0.06,15.0,0.44
169,169.0,9.9854400442628,264.210884007986,9.9854400442628,-5.78911599201399,0.06,7.5,0.22,9.693386879787088,-5.78911599201399,0.06,15.0,0.44
170,170.0,9.90176664134457,260.04830598160646,9.90176664134457,-9.951694018393482,0.06,7.5,0.22,9.693386879787088,-9.951694018393482,0.06,15.0,0.44
171,171.0,8.97247371607257,278.58976438446393,8.97247371607257,8.589764384463933,0.06,7.5,0.22,9.693386879787088,8.589764384463933,0.06,15.0,0.44
172,172.0,10.09338210621166,269.4338777544473,10.09338210621166,-0.5661222455527195,0.06,7.5,0.22,9.693386879787088,-0.5661222455527195,0.06,15.0,0.44
173,173.0,10.338942422958945,269.7208209526409,10.338942422958945,-0.2791790473590936,0.06,7.5,0.22,9.693386879787088,-0.2791790473590936,0.06,15.0,0.44
174,174.0,10.632913077124375,264.0245560506636,10.632913077124375,-5.975443949336409,0.06,7.5,0.22,9.693386879787088,-5.975443949336409,0.06,15.0,0.44
175,175.0,10.69696496601029,266.60984627495014,10.69696496601029,-3.390153725049913,0.06,7.5,0.22,9.693386879787088,-3.390153725049913,0.06,15.0,0.44
