,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.2711282651003,276.41827007871956,7.2711282651003,6.418270078719559,0.06,15.0,0.44,7.912092046717902,6.418270078719559,0.06,0.0,0.33
178,178.0,7.941680888950253,260.8066993548213,7.941680888950253,-9.193300645178624,0.06,15.0,0.44,7.912092046717902,-9.193300645178624,0.06,0.0,0.33
179,179.0,8.134105808952198,274.83835540567503,8.134105808952198,4.838355405675031,0.06,15.0,0.44,7.912092046717902,4.838355405675031,0.06,0.0,0.33
180,180.0,8.174892942135461,257.55352077832345,8.174892942135461,-12.446479221676555,0.06,15.0,0.44,7.912092046717902,-12.446479221676555,0.06,0.0,0.33
181,181.0,8.307754791831043,267.03847796627133,8.307754791831043,-2.96152203372867,0.06,15.0,0.44,7.912092046717902,-2.96152203372867,0.06,0.0,0.33
182,182.0,7.555844627722034,271.34056682621707,7.555844627722034,1.3405668262170707,0.06,15.0,0.44,7.912092046717902,1.3405668262170707,0.06,0.0,0.33
183,183.0,8.133023466398726,265.1283168439294,8.133023466398726,-4.871683156070617,0.06,15.0,0.44,7.912092046717902,-4.871683156070617,0.06,0.0,0.33
184,184.0,7.51862197839127,280.57596602827573,7.51862197839127,10.57596602827573,0.06,15.0,0.44,7.912092046717902,10.57596602827573,0.06,0.0,0.33
185,185.0,8.17721947292535,244.75276061343502,8.17721947292535,-25.247239386564956,0.06,15.0,0.44,7.912092046717902,-25.247239386564956,0.06,0.0,0.33
186,186.0,7.8197252187216595,256.13449646880485,7.8197252187216595,-13.865503531195145,0.06,15.0,0.44,7.912092046717902,-13.865503531195145,0.06,0.0,0.33
187,187.0,8.28951228788686,261.81227496878796,8.28951228788686,-8.18772503121204,0.06,15.0,0.44,7.912092046717902,-8.18772503121204,0.06,0.0,0.33
188,188.0,7.716289503323936,280.61284154844554,7.716289503323936,10.612841548445545,0.06,15.0,0.44,7.912092046717902,10.612841548445545,0.06,0.0,0.33
189,189.0,8.040288842205387,279.13724384575573,8.040288842205387,9.137243845755734,0.06,15.0,0.44,7.912092046717902,9.137243845755734,0.06,0.0,0.33
190,190.0,7.811837019025587,269.8021078307107,7.811837019025587,-0.19789216928927544,0.06,15.0,0.44,7.912092046717902,-0.19789216928927544,0.06,0.0,0.33
191,191.0,8.285986201436028,280.25118558329297,8.285986201436028,10.251185583292965,0.06,15.0,0.44,7.912092046717902,10.251185583292965,0.06,0.0,0.33
192,192.0,7.1075797806352545,276.9695884372683,7.1075797806352545,6.969588437268328,0.06,15.0,0.44,8.593896447335181,6.969588437268328,0.06,0.0,0.33
193,193.0,8.162596699570223,269.4374874748065,8.162596699570223,-0.5625125251934833,0.06,15.0,0.44,8.465312157459751,-0.5625125251934833,0.06,0.0,0.33
194,194.0,7.681241127098515,251.28510071291643,7.681241127098515,-18.71489928708354,0.06,15.0,0.44,8.465312157459751,-18.71489928708354,0.06,0.0,0.33
195,195.0,7.439578165884648,292.0553447630874,7.439578165884648,22.05534476308742,0.06,15.0,0.44,8.465312157459751,22.05534476308742,0.06,0.0,0.33
196,196.0,7.818981151482707,286.69311966352717,7.818981151482707,16.69311966352717,0.06,15.0,0.44,8.465312157459751,16.69311966352717,0.06,0.0,0.33
197,197.0,7.920383393738166,274.7030203445066,7.920383393738166,4.703020344506626,0.06,15.0,0.44,8.265405405258154,4.703020344506626,0.06,0.0,0.33
198,198.0,8.104497906440864,282.3443568656793,8.104497906440864,12.344356865679288,0.06,15.0,0.44,8.265405405258154,12.344356865679288,0.06,0.0,0.33
199,199.0,8.435801813407283,285.85800093725084,8.435801813407283,15.858000937250836,0.06,15.0,0.44,8.265405405258154,15.858000937250836,0.06,0.0,0.33
200,200.0,7.648966218485696,287.41569093186314,7.648966218485696,17.41569093186314,0.06,15.0,0.44,8.265405405258154,17.41569093186314,0.06,0.0,0.33
201,201.0,8.732831996516916,269.11970659709465,8.732831996516916,-0.8802934029054086,0.06,15.0,0.44,8.265405405258154,-0.8802934029054086,0.06,0.0,0.33
202,202.0,8.169353545555005,293.9829712568168,8.169353545555005,23.982971256816825,0.06,15.0,0.44,7.498146427094786,23.982971256816825,0.06,0.0,0.33
203,203.0,8.281309226420953,257.0915673878724,8.281309226420953,-12.908432612127626,0.06,15.0,0.44,7.498146427094786,-12.908432612127626,0.06,0.0,0.33
204,204.0,8.024365757540929,274.2805273633153,8.024365757540929,4.2805273633152865,0.06,15.0,0.44,7.498146427094786,4.2805273633152865,0.06,0.0,0.33
205,205.0,7.748526173446406,257.9135823805205,7.748526173446406,-12.086417619479562,0.06,15.0,0.44,7.498146427094786,-12.086417619479562,0.06,0.0,0.33
206,206.0,8.482631807067314,259.1065080402948,8.482631807067314,-10.893491959705216,0.06,15.0,0.44,7.498146427094786,-10.893491959705216,0.06,0.0,0.33
207,207.0,7.314504931388666,232.3660867707498,7.314504931388666,-37.6339132292502,0.06,15.0,0.44,7.498146427094786,-37.6339132292502,0.06,0.0,0.33
208,208.0,8.225785916821355,294.198633771519,8.225785916821355,24.198633771518985,0.06,15.0,0.44,7.498146427094786,24.198633771518985,0.06,0.0,0.33
209,209.0,7.658000144029852,259.81864725143413,7.658000144029852,-10.181352748565814,0.06,15.0,0.44,7.737541355300562,-10.181352748565814,0.06,0.0,0.33
210,210.0,8.52608400311918,296.7357571966276,8.52608400311918,26.735757196627617,0.06,15.0,0.44,7.737541355300562,26.735757196627617,0.06,0.0,0.33
211,211.0,7.523786550681432,260.6813220802852,7.523786550681432,-9.318677919714787,0.06,15.0,0.44,7.737541355300562,-9.318677919714787,0.06,0.0,0.33
212,212.0,8.561066107557131,258.33799924558383,8.561066107557131,-11.662000754416113,0.06,15.0,0.44,7.713969614241499,-11.662000754416113,0.06,0.0,0.33
213,213.0,8.374424952946747,262.71327291441344,8.374424952946747,-7.286727085586563,0.06,15.0,0.44,7.713969614241499,-7.286727085586563,0.06,0.0,0.33
214,214.0,8.060465813422363,265.0777679965733,8.060465813422363,-4.922232003426643,0.06,15.0,0.44,7.713969614241499,-4.922232003426643,0.06,0.0,0.33
215,215.0,7.928990004269861,286.0259990227611,7.928990004269861,16.025999022761084,0.06,15.0,0.44,7.713969614241499,16.025999022761084,0.06,0.0,0.33
216,216.0,8.160497510934649,273.558480658968,8.160497510934649,3.5584806589679943,0.06,15.0,0.44,7.713969614241499,3.5584806589679943,0.06,0.0,0.33
217,217.0,8.535711707347538,284.2535434331015,8.535711707347538,14.253543433101527,0.06,15.0,0.44,7.713969614241499,14.253543433101527,0.06,0.0,0.33
218,218.0,7.49197990142727,288.4874512887255,7.49197990142727,18.48745128872548,0.06,15.0,0.44,7.713969614241499,18.48745128872548,0.06,0.0,0.33
219,219.0,7.581384266450815,272.48939407284,7.581384266450815,2.489394072840014,0.06,15.0,0.44,8.2180154748862,2.489394072840014,0.06,0.0,0.33
220,220.0,7.83699385936228,288.7354660711914,7.83699385936228,18.73546607119141,0.06,15.0,0.44,7.399904520119657,18.73546607119141,0.06,0.0,0.33
221,221.0,7.989888757951668,260.1943514192973,7.989888757951668,-9.805648580702723,0.06,15.0,0.44,7.399904520119657,-9.805648580702723,0.06,0.0,0.33
222,222.0,8.123461574972278,274.02483679661435,8.123461574972278,4.024836796614352,0.06,15.0,0.44,7.399904520119657,4.024836796614352,0.06,0.0,0.33
223,223.0,7.808305263653899,266.19995029159327,7.808305263653899,-3.800049708406732,0.06,15.0,0.44,8.192700833145153,-3.800049708406732,0.06,0.0,0.33
224,224.0,7.459357780865772,266.2034747856248,7.459357780865772,-3.7965252143751513,0.06,15.0,0.44,8.192700833145153,-3.7965252143751513,0.06,0.0,0.33
225,225.0,8.380802066672734,253.4204717292315,8.380802066672734,-16.579528270768492,0.06,15.0,0.44,8.192700833145153,-16.579528270768492,0.06,0.0,0.33
226,226.0,7.747533064505408,270.0625841479702,7.747533064505408,0.06258414797019896,0.06,15.0,0.44,8.192700833145153,0.06258414797019896,0.06,0.0,0.33
227,227.0,7.36568931408452,261.914779850851,7.36568931408452,-8.085220149148995,0.06,15.0,0.44,8.192700833145153,-8.085220149148995,0.06,0.0,0.33
228,228.0,8.290465713745842,263.44110477440245,8.290465713745842,-6.558895225597553,0.06,15.0,0.44,8.192700833145153,-6.558895225597553,0.06,0.0,0.33
229,229.0,8.305994631020788,263.54612561432054,8.305994631020788,-6.453874385679455,0.06,15.0,0.44,8.192700833145153,-6.453874385679455,0.06,0.0,0.33
230,230.0,7.964094585415593,267.75701587062355,7.964094585415593,-2.2429841293765094,0.06,15.0,0.44,8.192700833145153,-2.2429841293765094,0.06,0.0,0.33
231,231.0,7.809516543259753,270.8556706038686,7.809516543259753,0.8556706038685888,0.06,15.0,0.44,8.192700833145153,0.8556706038685888,0.06,0.0,0.33
232,232.0,8.46901976991293,279.0714815345865,8.46901976991293,9.071481534586496,0.06,15.0,0.44,8.192700833145153,9.071481534586496,0.06,0.0,0.33
233,233.0,8.504658250749873,249.9573948246508,8.504658250749873,-20.042605175349195,0.06,15.0,0.44,8.192700833145153,-20.042605175349195,0.06,0.0,0.33
234,234.0,7.743319547599358,264.7101021756071,7.743319547599358,-5.289897824392938,0.06,15.0,0.44,8.192700833145153,-5.289897824392938,0.06,0.0,0.33
235,235.0,7.927246510287589,262.0606523617376,7.927246510287589,-7.939347638262461,0.06,15.0,0.44,8.192700833145153,-7.939347638262461,0.06,0.0,0.33
236,236.0,8.06937733109754,273.50806358670656,8.06937733109754,3.5080635867065553,0.06,15.0,0.44,8.192700833145153,3.5080635867065553,0.06,0.0,0.33
237,237.0,8.010385363895072,245.18209047868817,8.010385363895072,-24.817909521311776,0.06,15.0,0.44,8.192700833145153,-24.817909521311776,0.06,0.0,0.33
238,238.0,8.650787564059994,256.23367448812417,8.650787564059994,-13.766325511875834,0.06,15.0,0.44,8.192700833145153,-13.766325511875834,0.06,0.0,0.33
239,239.0,8.074715202216332,262.75192109323564,8.074715202216332,-7.248078906764363,0.06,15.0,0.44,8.192700833145153,-7.248078906764363,0.06,0.0,0.33
240,240.0,7.879766308456767,265.0226344789179,7.879766308456767,-4.977365521082106,0.06,15.0,0.44,8.192700833145153,-4.977365521082106,0.06,0.0,0.33
241,241.0,8.397966404526775,284.96661280801817,8.397966404526775,14.96661280801817,0.06,15.0,0.44,7.731494869207758,14.96661280801817,0.06,0.0,0.33
242,242.0,8.146387527537057,270.8152588907338,8.146387527537057,0.8152588907337872,0.06,15.0,0.44,7.731494869207758,0.8152588907337872,0.06,0.0,0.33
243,243.0,8.109882110482385,283.8007475523772,8.109882110482385,13.800747552377175,0.06,15.0,0.44,8.253757163327503,13.800747552377175,0.06,0.0,0.33
244,244.0,8.575614504094428,251.6099088955107,8.575614504094428,-18.39009110448933,0.06,15.0,0.44,8.253757163327503,-18.39009110448933,0.06,0.0,0.33
245,245.0,8.373336723706776,253.9664600187057,8.373336723706776,-16.033539981294325,0.06,15.0,0.44,8.253757163327503,-16.033539981294325,0.06,0.0,0.33
246,246.0,7.769384403975715,276.68523304900566,7.769384403975715,6.68523304900566,0.06,15.0,0.44,8.253757163327503,6.68523304900566,0.06,0.0,0.33
247,247.0,7.591898055970173,271.3414928869631,7.591898055970173,1.341492886963124,0.06,15.0,0.44,8.253757163327503,1.341492886963124,0.06,0.0,0.33
248,248.0,8.320366824029303,253.26959542934785,8.320366824029303,-16.730404570652126,0.06,15.0,0.44,8.253757163327503,-16.730404570652126,0.06,0.0,0.33
249,249.0,8.005478020651642,272.7317862773695,8.005478020651642,2.7317862773695083,0.06,15.0,0.44,8.253757163327503,2.7317862773695083,0.06,0.0,0.33
250,250.0,7.836229247670571,255.07017399531665,7.836229247670571,-14.929826004683378,0.06,15.0,0.44,8.253757163327503,-14.929826004683378,0.06,0.0,0.33
251,251.0,7.732465903979036,263.8089272489461,7.732465903979036,-6.19107275105398,0.06,15.0,0.44,8.241384037132269,-6.19107275105398,0.06,0.0,0.33
252,252.0,8.189456652209676,260.92828575175344,8.189456652209676,-9.071714248246508,0.06,15.0,0.44,8.241384037132269,-9.071714248246508,0.06,0.0,0.33
253,253.0,7.564171368691489,274.6823193086122,7.564171368691489,4.682319308612193,0.06,15.0,0.44,8.241384037132269,4.682319308612193,0.06,0.0,0.33
254,254.0,8.893564380293702,271.4615950933344,8.893564380293702,1.461595093334381,0.06,15.0,0.44,8.241384037132269,1.461595093334381,0.06,0.0,0.33
255,255.0,7.965555308783627,278.5699459049077,7.965555308783627,8.569945904907684,0.06,15.0,0.44,7.6319321430541365,8.569945904907684,0.06,0.0,0.33
256,256.0,8.78704737475386,274.64435058217146,8.78704737475386,4.644350582171455,0.06,15.0,0.44,7.6319321430541365,4.644350582171455,0.06,0.0,0.33
257,257.0,7.719044666833585,273.6583002327823,7.719044666833585,3.6583002327823237,0.06,15.0,0.44,7.657382761165378,3.6583002327823237,0.06,0.0,0.33
258,258.0,7.790933328424161,260.48116577651336,7.790933328424161,-9.518834223486692,0.06,15.0,0.44,7.657382761165378,-9.518834223486692,0.06,0.0,0.33
259,259.0,8.407485491826714,283.37367550929645,8.407485491826714,13.373675509296447,0.06,15.0,0.44,7.657382761165378,13.373675509296447,0.06,0.0,0.33
260,260.0,7.846991049867232,261.3153435626508,7.846991049867232,-8.68465643734919,0.06,15.0,0.44,7.657382761165378,-8.68465643734919,0.06,0.0,0.33
261,261.0,7.469342620494697,264.8409273989151,7.469342620494697,-5.159072601084972,0.06,15.0,0.44,7.657382761165378,-5.159072601084972,0.06,0.0,0.33
262,262.0,7.964646621022649,257.7009575722374,7.964646621022649,-12.299042427762515,0.06,15.0,0.44,7.657382761165378,-12.299042427762515,0.06,0.0,0.33
263,263.0,7.82192009788315,258.50563343829066,7.82192009788315,-11.494366561709285,0.06,15.0,0.44,7.657382761165378,-11.494366561709285,0.06,0.0,0.33
264,264.0,8.086588942427245,274.31483784763236,8.086588942427245,4.3148378476323614,0.06,15.0,0.44,7.657382761165378,4.3148378476323614,0.06,0.0,0.33
265,265.0,7.390885708797772,257.9964688777667,7.390885708797772,-12.003531122233312,0.06,15.0,0.44,7.657382761165378,-12.003531122233312,0.06,0.0,0.33
266,266.0,7.70203733913475,262.0876602899962,7.70203733913475,-7.912339710003835,0.06,15.0,0.44,7.657382761165378,-7.912339710003835,0.06,0.0,0.33
267,267.0,7.965258332488854,271.19551109131214,7.965258332488854,1.1955110913121416,0.06,15.0,0.44,7.657382761165378,1.1955110913121416,0.06,0.0,0.33
268,268.0,7.375235374853996,290.7222429762102,7.375235374853996,20.722242976210225,0.06,15.0,0.44,7.657382761165378,20.722242976210225,0.06,0.0,0.33
269,269.0,8.478858073109325,267.69472010824364,8.478858073109325,-2.3052798917562995,0.06,15.0,0.44,7.657382761165378,-2.3052798917562995,0.06,0.0,0.33
270,270.0,8.144474426730936,299.95661072455425,8.144474426730936,29.956610724554253,0.06,15.0,0.44,7.899315851683803,29.956610724554253,0.06,0.0,0.33
271,271.0,7.848867775743176,275.7482560417866,7.848867775743176,5.74825604178659,0.06,15.0,0.44,7.899315851683803,5.74825604178659,0.06,0.0,0.33
272,272.0,8.421702341414017,289.93193627402815,8.421702341414017,19.931936274028146,0.06,15.0,0.44,7.899315851683803,19.931936274028146,0.06,0.0,0.33
273,273.0,7.9161612572850935,267.9002491591463,7.9161612572850935,-2.0997508408536305,0.06,15.0,0.44,7.899315851683803,-2.0997508408536305,0.06,0.0,0.33
274,274.0,7.554307394583948,281.188329615098,7.554307394583948,11.188329615097985,0.06,15.0,0.44,7.899315851683803,11.188329615097985,0.06,0.0,0.33
275,275.0,8.471710013852674,268.3881484340337,8.471710013852674,-1.6118515659662762,0.06,15.0,0.44,7.672115940626692,-1.6118515659662762,0.06,0.0,0.33
276,276.0,7.306469196697278,267.11641107018005,7.306469196697278,-2.8835889298200073,0.06,15.0,0.44,7.672115940626692,-2.8835889298200073,0.06,0.0,0.33
277,277.0,7.583602553762009,259.28100087535614,7.583602553762009,-10.718999124643915,0.06,15.0,0.44,7.521306185184336,-10.718999124643915,0.06,0.0,0.33
278,278.0,7.8776375464469535,265.96477079013573,7.8776375464469535,-4.035229209864269,0.06,15.0,0.44,7.521306185184336,-4.035229209864269,0.06,0.0,0.33
279,279.0,8.76591315465825,275.23732150583595,8.76591315465825,5.237321505835951,0.06,15.0,0.44,7.521306185184336,5.237321505835951,0.06,0.0,0.33
280,280.0,8.146722739141266,290.9181094282993,8.146722739141266,20.918109428299317,0.06,15.0,0.44,7.521306185184336,20.918109428299317,0.06,0.0,0.33
281,281.0,7.985575802188067,267.17151997887856,7.985575802188067,-2.828480021121436,0.06,15.0,0.44,7.521306185184336,-2.828480021121436,0.06,0.0,0.33
282,282.0,8.337771451638691,273.44179963509714,8.337771451638691,3.4417996350971407,0.06,15.0,0.44,8.039831263297947,3.4417996350971407,0.06,0.0,0.33
283,283.0,8.075759556367736,281.4210303703708,8.075759556367736,11.421030370370772,0.06,15.0,0.44,8.039831263297947,11.421030370370772,0.06,0.0,0.33
284,284.0,8.233004001409936,275.7662767925002,8.233004001409936,5.766276792500207,0.06,15.0,0.44,8.039831263297947,5.766276792500207,0.06,0.0,0.33
285,285.0,7.989928932933371,276.91309136096845,7.989928932933371,6.913091360968451,0.06,15.0,0.44,8.075599674767032,6.913091360968451,0.06,0.0,0.33
286,286.0,9.241415626802045,256.88324795527194,9.241415626802045,-13.11675204472806,0.06,15.0,0.44,7.8197252187216595,-13.11675204472806,0.06,0.0,0.33
287,287.0,7.83132311806576,268.1019916682145,7.83132311806576,-1.8980083317854906,0.06,15.0,0.44,7.8197252187216595,-1.8980083317854906,0.06,0.0,0.33
288,288.0,7.6371097381516115,278.7399313798792,7.6371097381516115,8.739931379879181,0.06,15.0,0.44,7.8197252187216595,8.739931379879181,0.06,0.0,0.33
289,289.0,8.917996165547077,255.63683300120252,8.917996165547077,-14.36316699879751,0.06,15.0,0.44,7.8197252187216595,-14.36316699879751,0.06,0.0,0.33
290,290.0,8.06957141840219,293.6502299881636,8.06957141840219,23.650229988163574,0.06,15.0,0.44,7.8197252187216595,23.650229988163574,0.06,0.0,0.33
291,291.0,8.694702391710582,280.2363997178062,8.694702391710582,10.236399717806194,0.06,15.0,0.44,7.8197252187216595,10.236399717806194,0.06,0.0,0.33
292,292.0,7.582028257568258,256.5145828137923,7.582028257568258,-13.48541718620777,0.06,15.0,0.44,7.8197252187216595,-13.48541718620777,0.06,0.0,0.33
293,293.0,7.336675056929717,249.7410850869933,7.336675056929717,-20.25891491300672,0.06,15.0,0.44,7.8197252187216595,-20.25891491300672,0.06,0.0,0.33
294,294.0,8.011978441927315,291.68710461375537,8.011978441927315,21.687104613755366,0.06,15.0,0.44,8.28951228788686,21.687104613755366,0.06,0.0,0.33
295,295.0,8.26252127346177,298.7334109015458,8.26252127346177,28.733410901545824,0.06,15.0,0.44,8.225785916821355,28.733410901545824,0.06,0.0,0.33
296,296.0,7.621596707556711,279.93511326216935,7.621596707556711,9.935113262169352,0.06,15.0,0.44,8.225785916821355,9.935113262169352,0.06,0.0,0.33
297,297.0,6.912026862426067,272.67083777370465,6.912026862426067,2.6708377737046476,0.06,15.0,0.44,8.225785916821355,2.6708377737046476,0.06,0.0,0.33
298,298.0,8.750050834531924,282.2863489227897,8.750050834531924,12.286348922789728,0.06,15.0,0.44,8.225785916821355,12.286348922789728,0.06,0.0,0.33
299,299.0,7.8587735463914905,253.43086114436582,7.8587735463914905,-16.56913885563415,0.06,15.0,0.44,8.225785916821355,-16.56913885563415,0.06,0.0,0.33
300,300.0,7.9296136357333085,279.03294857889483,7.9296136357333085,9.032948578894832,0.06,15.0,0.44,8.225785916821355,9.032948578894832,0.06,0.0,0.33
301,301.0,7.670731885853256,253.0852684834402,7.670731885853256,-16.91473151655987,0.06,15.0,0.44,8.225785916821355,-16.91473151655987,0.06,0.0,0.33
302,302.0,7.116879830045965,263.7534079752501,7.116879830045965,-6.246592024749816,0.06,15.0,0.44,8.225785916821355,-6.246592024749816,0.06,0.0,0.33
303,303.0,8.782848641752077,250.49909971508356,8.782848641752077,-19.500900284916497,0.06,15.0,0.44,8.225785916821355,-19.500900284916497,0.06,0.0,0.33
304,304.0,7.814392704575897,274.9909649336118,7.814392704575897,4.990964933611792,0.06,15.0,0.44,8.225785916821355,4.990964933611792,0.06,0.0,0.33
305,305.0,7.805484729054289,274.80705426436106,7.805484729054289,4.8070542643610565,0.06,15.0,0.44,8.225785916821355,4.8070542643610565,0.06,0.0,0.33
306,306.0,8.10552781468123,258.5589688416076,8.10552781468123,-11.441031158392434,0.06,15.0,0.44,8.225785916821355,-11.441031158392434,0.06,0.0,0.33
307,307.0,8.192147099350295,274.634997040439,8.192147099350295,4.634997040438975,0.06,15.0,0.44,8.225785916821355,4.634997040438975,0.06,0.0,0.33
308,308.0,8.12681679410684,273.1745490700258,8.12681679410684,3.1745490700258188,0.06,15.0,0.44,8.225785916821355,3.1745490700258188,0.06,0.0,0.33
309,309.0,8.080098544717158,255.71757723612336,8.080098544717158,-14.282422763876639,0.06,15.0,0.44,7.523786550681432,-14.282422763876639,0.06,0.0,0.33
310,310.0,7.913443900579029,270.7214750868603,7.913443900579029,0.7214750868603232,0.06,15.0,0.44,7.523786550681432,0.7214750868603232,0.06,0.0,0.33
311,311.0,7.614969769105621,275.2580313833038,7.614969769105621,5.2580313833037735,0.06,15.0,0.44,7.523786550681432,5.2580313833037735,0.06,0.0,0.33
312,312.0,8.369665555228591,284.05457086599705,8.369665555228591,14.05457086599705,0.06,15.0,0.44,7.523786550681432,14.05457086599705,0.06,0.0,0.33
313,313.0,8.158426016552268,264.4342366272567,8.158426016552268,-5.565763372743277,0.06,15.0,0.44,7.523786550681432,-5.565763372743277,0.06,0.0,0.33
314,314.0,8.651781883120126,263.234700940524,8.651781883120126,-6.7652990594759785,0.06,15.0,0.44,7.523786550681432,-6.7652990594759785,0.06,0.0,0.33
315,315.0,7.257276116268955,274.49865418600484,7.257276116268955,4.498654186004842,0.06,15.0,0.44,7.523786550681432,4.498654186004842,0.06,0.0,0.33
316,316.0,8.173426334451142,272.0434103540581,8.173426334451142,2.0434103540580963,0.06,15.0,0.44,7.523786550681432,2.0434103540580963,0.06,0.0,0.33
317,317.0,8.65644920857663,278.25929234819324,8.65644920857663,8.259292348193242,0.06,15.0,0.44,7.523786550681432,8.259292348193242,0.06,0.0,0.33
318,318.0,8.209762062337925,296.3309687191164,8.209762062337925,26.330968719116413,0.06,15.0,0.44,7.523786550681432,26.330968719116413,0.06,0.0,0.33
319,319.0,8.132388144397444,255.79898763495038,8.132388144397444,-14.201012365049564,0.06,15.0,0.44,7.523786550681432,-14.201012365049564,0.06,0.0,0.33
320,320.0,8.315554073095871,275.3258745900151,8.315554073095871,5.325874590015076,0.06,15.0,0.44,7.523786550681432,5.325874590015076,0.06,0.0,0.33
321,321.0,7.562325653954872,275.7513226037005,7.562325653954872,5.751322603700487,0.06,15.0,0.44,8.374424952946747,5.751322603700487,0.06,0.0,0.33
322,322.0,7.609607700117942,279.367413631358,7.609607700117942,9.367413631357977,0.06,15.0,0.44,8.160497510934649,9.367413631357977,0.06,0.0,0.33
323,323.0,7.607484150395343,277.8309991724992,7.607484150395343,7.830999172499219,0.06,15.0,0.44,8.160497510934649,7.830999172499219,0.06,0.0,0.33
324,324.0,7.656850435582283,273.073433124858,7.656850435582283,3.0734331248580133,0.06,15.0,0.44,7.581384266450815,3.0734331248580133,0.06,0.0,0.33
325,325.0,8.636372297338909,285.0302868301565,8.636372297338909,15.030286830156513,0.06,15.0,0.44,7.989888757951668,15.030286830156513,0.06,0.0,0.33
326,326.0,8.17135266131749,272.7878967149566,8.17135266131749,2.7878967149566165,0.06,15.0,0.44,7.989888757951668,2.7878967149566165,0.06,0.0,0.33
327,327.0,8.973836674523573,258.29532464094905,8.973836674523573,-11.704675359050952,0.06,15.0,0.44,7.989888757951668,-11.704675359050952,0.06,0.0,0.33
328,328.0,7.613604351422588,228.6729097979773,7.613604351422588,-41.327090202022646,0.06,15.0,0.44,7.989888757951668,-41.327090202022646,0.06,0.0,0.33
329,329.0,8.116185052482999,275.10555949692497,8.116185052482999,5.105559496924968,0.06,15.0,0.44,7.989888757951668,5.105559496924968,0.06,0.0,0.33
330,330.0,7.483543829180357,257.85078512069396,7.483543829180357,-12.1492148793061,0.06,15.0,0.44,7.989888757951668,-12.1492148793061,0.06,0.0,0.33
331,331.0,8.421059713738849,289.3901328750094,8.421059713738849,19.390132875009385,0.06,15.0,0.44,8.123461574972278,19.390132875009385,0.06,0.0,0.33
332,332.0,8.210143479836484,260.6026421115349,8.210143479836484,-9.39735788846508,0.06,15.0,0.44,7.747533064505408,-9.39735788846508,0.06,0.0,0.33
333,333.0,7.710384332890883,252.65100582382843,7.710384332890883,-17.348994176171573,0.06,15.0,0.44,7.747533064505408,-17.348994176171573,0.06,0.0,0.33
334,334.0,8.014356458525052,273.8640211728047,8.014356458525052,3.864021172804712,0.06,15.0,0.44,7.747533064505408,3.864021172804712,0.06,0.0,0.33
335,335.0,7.5587376708230005,265.2276714067446,7.5587376708230005,-4.772328593255452,0.06,15.0,0.44,7.747533064505408,-4.772328593255452,0.06,0.0,0.33
336,336.0,8.305257784595042,270.0986378981421,8.305257784595042,0.09863789814210122,0.06,15.0,0.44,7.747533064505408,0.09863789814210122,0.06,0.0,0.33
337,337.0,8.586386541990628,293.5607375800389,8.586386541990628,23.560737580038904,0.06,15.0,0.44,8.290465713745842,23.560737580038904,0.06,0.0,0.33
338,338.0,7.732655325030098,269.2657063207368,7.732655325030098,-0.7342936792631463,0.06,15.0,0.44,8.650787564059994,-0.7342936792631463,0.06,0.0,0.33
339,339.0,7.940214048028126,266.92863787053915,7.940214048028126,-3.0713621294607947,0.06,15.0,0.44,8.650787564059994,-3.0713621294607947,0.06,0.0,0.33
340,340.0,8.022811672765066,262.2990191514883,8.022811672765066,-7.700980848511676,0.06,15.0,0.44,8.650787564059994,-7.700980848511676,0.06,0.0,0.33
341,341.0,6.712655478375757,289.9781883032586,6.712655478375757,19.978188303258605,0.06,15.0,0.44,8.650787564059994,19.978188303258605,0.06,0.0,0.33
342,342.0,8.300878950403641,264.29590204362887,8.300878950403641,-5.704097956371129,0.06,15.0,0.44,8.650787564059994,-5.704097956371129,0.06,0.0,0.33
343,343.0,8.970275694078925,291.8188519960706,8.970275694078925,21.818851996070578,0.06,15.0,0.44,8.650787564059994,21.818851996070578,0.06,0.0,0.33
344,344.0,7.404564039184376,272.18010880004556,7.404564039184376,2.1801088000455593,0.06,15.0,0.44,8.650787564059994,2.1801088000455593,0.06,0.0,0.33
345,345.0,8.005319883761045,262.64816993261854,8.005319883761045,-7.3518300673814565,0.06,15.0,0.44,8.650787564059994,-7.3518300673814565,0.06,0.0,0.33
346,346.0,8.6354049347803,279.4472428461657,8.6354049347803,9.447242846165693,0.06,15.0,0.44,8.074715202216332,9.447242846165693,0.06,0.0,0.33
347,347.0,7.86217208326615,253.0728567696451,7.86217208326615,-16.927143230354886,0.06,15.0,0.44,8.074715202216332,-16.927143230354886,0.06,0.0,0.33
348,348.0,8.220447217039649,289.2597140814698,8.220447217039649,19.25971408146978,0.06,15.0,0.44,8.074715202216332,19.25971408146978,0.06,0.0,0.33
349,349.0,8.547935910691587,259.6974210129305,8.547935910691587,-10.302578987069523,0.06,15.0,0.44,8.146387527537057,-10.302578987069523,0.06,0.0,0.33
350,350.0,8.355072353543392,263.3724295870067,8.355072353543392,-6.6275704129932365,0.06,15.0,0.44,8.373336723706776,-6.6275704129932365,0.06,0.0,0.33
