,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.177991936572207,248.60453906370543,10.177991936572207,-21.395460936294512,0.06,15.0,0.33,10.020047288296402,-21.395460936294512,0.06,15.0,0.33
178,178.0,10.007525983785078,262.55285192680486,10.007525983785078,-7.447148073195194,0.06,15.0,0.33,9.7715686441416,-7.447148073195194,0.06,15.0,0.33
179,179.0,9.349461393861478,277.56801550780307,9.349461393861478,7.568015507803068,0.06,15.0,0.33,9.7715686441416,7.568015507803068,0.06,15.0,0.33
180,180.0,9.845126861424063,295.80676215973233,9.845126861424063,25.80676215973233,0.06,15.0,0.33,10.494518393027953,25.80676215973233,0.06,15.0,0.33
181,181.0,9.830022884211019,260.0862503884461,9.830022884211019,-9.91374961155384,0.06,15.0,0.33,9.722035875670594,-9.91374961155384,0.06,15.0,0.33
182,182.0,10.048627686278493,269.0172390480002,10.048627686278493,-0.9827609519998077,0.06,15.0,0.33,9.722035875670594,-0.9827609519998077,0.06,15.0,0.33
183,183.0,9.138971328235256,264.90075899856623,9.138971328235256,-5.099241001433711,0.06,15.0,0.33,9.880106101016835,-5.099241001433711,0.06,15.0,0.33
184,184.0,10.371661695496256,255.87960487442905,10.371661695496256,-14.120395125570894,0.06,15.0,0.33,10.448886145019577,-14.120395125570894,0.06,15.0,0.33
185,185.0,9.967826586017475,267.10270791583395,9.967826586017475,-2.8972920841661107,0.06,15.0,0.33,9.412998866611495,-2.8972920841661107,0.06,15.0,0.33
186,186.0,10.335327119165125,270.1423743781357,10.335327119165125,0.14237437813568476,0.06,15.0,0.33,9.412998866611495,0.14237437813568476,0.06,15.0,0.33
187,187.0,10.354356444692876,255.9971796712519,10.354356444692876,-14.002820328748157,0.06,15.0,0.33,9.412998866611495,-14.002820328748157,0.06,15.0,0.33
188,188.0,10.559196740789485,278.1170131613345,10.559196740789485,8.117013161334512,0.06,15.0,0.33,10.092810155367765,8.117013161334512,0.06,15.0,0.33
189,189.0,10.081485761636536,270.1112185971564,10.081485761636536,0.11121859715638038,0.06,15.0,0.33,10.092810155367765,0.11121859715638038,0.06,15.0,0.33
190,190.0,10.103356025595616,256.3395233353235,10.103356025595616,-13.66047666467648,0.06,15.0,0.33,10.092810155367765,-13.66047666467648,0.06,15.0,0.33
191,191.0,10.812736163976336,248.81826330857922,10.812736163976336,-21.181736691420838,0.06,15.0,0.33,10.092810155367765,-21.181736691420838,0.06,15.0,0.33
192,192.0,9.875860351332028,279.381902516863,9.875860351332028,9.381902516863022,0.06,15.0,0.33,10.092810155367765,9.381902516863022,0.06,15.0,0.33
193,193.0,9.864450976647664,270.68973202374076,9.864450976647664,0.6897320237407598,0.06,15.0,0.33,10.092810155367765,0.6897320237407598,0.06,15.0,0.33
194,194.0,9.736808013231771,266.6122995496637,9.736808013231771,-3.387700450336297,0.06,15.0,0.33,10.092810155367765,-3.387700450336297,0.06,15.0,0.33
195,195.0,10.512639032079782,288.96751105583326,10.512639032079782,18.967511055833256,0.06,15.0,0.33,10.092810155367765,18.967511055833256,0.06,15.0,0.33
196,196.0,8.78458714333112,261.6053277022808,8.78458714333112,-8.394672297719126,0.06,15.0,0.33,10.092810155367765,-8.394672297719126,0.06,15.0,0.33
197,197.0,9.777362315829896,282.4365170151612,9.777362315829896,12.4365170151612,0.06,15.0,0.33,10.092810155367765,12.4365170151612,0.06,15.0,0.33
198,198.0,10.498476217254481,274.00236262633325,10.498476217254481,4.002362626333252,0.06,15.0,0.33,10.092810155367765,4.002362626333252,0.06,15.0,0.33
199,199.0,9.855401266939207,252.02004959354616,9.855401266939207,-17.97995040645378,0.06,15.0,0.33,10.092810155367765,-17.97995040645378,0.06,15.0,0.33
200,200.0,9.0042634240417,280.8085410391967,9.0042634240417,10.808541039196712,0.06,15.0,0.33,10.092810155367765,10.808541039196712,0.06,15.0,0.33
201,201.0,10.640707983565767,272.47862476200606,10.640707983565767,2.4786247620060635,0.06,15.0,0.33,9.905731442006973,2.4786247620060635,0.06,15.0,0.33
202,202.0,10.298873830468052,276.47678119150873,10.298873830468052,6.476781191508735,0.06,15.0,0.33,10.635418320589775,6.476781191508735,0.06,15.0,0.33
203,203.0,9.86102206949202,285.39818314605606,9.86102206949202,15.398183146056056,0.06,15.0,0.33,10.635418320589775,15.398183146056056,0.06,15.0,0.33
204,204.0,10.438570701302227,254.6580448106695,10.438570701302227,-15.34195518933052,0.06,15.0,0.33,10.635418320589775,-15.34195518933052,0.06,15.0,0.33
205,205.0,10.170509826239599,291.8279169650998,10.170509826239599,21.827916965099803,0.06,15.0,0.33,10.635418320589775,21.827916965099803,0.06,15.0,0.33
206,206.0,9.562116703589272,288.89403851740127,9.562116703589272,18.89403851740127,0.06,15.0,0.33,10.635418320589775,18.89403851740127,0.06,15.0,0.33
207,207.0,10.395479264962367,254.14904819709662,10.395479264962367,-15.85095180290341,0.06,15.0,0.33,10.316953329991787,-15.85095180290341,0.06,15.0,0.33
208,208.0,10.436863931270107,278.320366426028,10.436863931270107,8.320366426027988,0.06,15.0,0.33,10.511990368624923,8.320366426027988,0.06,15.0,0.33
209,209.0,10.48552496464478,298.8379440186462,10.48552496464478,28.837944018646226,0.06,15.0,0.33,10.447163630540928,28.837944018646226,0.06,15.0,0.33
210,210.0,9.842767398633793,275.7222682200524,9.842767398633793,5.722268220052399,0.06,15.0,0.33,9.708989565946064,5.722268220052399,0.06,15.0,0.33
211,211.0,9.308249002095177,259.5660685518273,9.308249002095177,-10.433931448172643,0.06,15.0,0.33,9.708989565946064,-10.433931448172643,0.06,15.0,0.33
212,212.0,10.282099050857159,261.16224751383857,10.282099050857159,-8.837752486161435,0.06,15.0,0.33,9.708989565946064,-8.837752486161435,0.06,15.0,0.33
213,213.0,10.227797169203125,268.26513388059044,10.227797169203125,-1.7348661194096167,0.06,15.0,0.33,9.708989565946064,-1.7348661194096167,0.06,15.0,0.33
214,214.0,9.829998003980824,272.4021729236176,9.829998003980824,2.402172923617627,0.06,15.0,0.33,9.708989565946064,2.402172923617627,0.06,15.0,0.33
215,215.0,10.059863881330063,262.4665114674915,10.059863881330063,-7.5334885325085,0.06,15.0,0.33,9.708989565946064,-7.5334885325085,0.06,15.0,0.33
216,216.0,10.541820480305756,248.27039981597594,10.541820480305756,-21.729600184024093,0.06,15.0,0.33,9.708989565946064,-21.729600184024093,0.06,15.0,0.33
217,217.0,10.128797103491555,257.62668799458794,10.128797103491555,-12.373312005412117,0.06,15.0,0.33,10.078848130742614,-12.373312005412117,0.06,15.0,0.33
218,218.0,10.177054304714964,279.06821406194337,10.177054304714964,9.068214061943365,0.06,15.0,0.33,10.078848130742614,9.068214061943365,0.06,15.0,0.33
219,219.0,10.000394172711967,295.7171195711495,10.000394172711967,25.71711957114951,0.06,15.0,0.33,9.377238417548185,25.71711957114951,0.06,15.0,0.33
220,220.0,10.60918783147144,244.5964528528014,10.60918783147144,-25.40354714719865,0.06,15.0,0.33,9.377238417548185,-25.40354714719865,0.06,15.0,0.33
221,221.0,9.480472189938284,244.3425446479435,9.480472189938284,-25.65745535205656,0.06,15.0,0.33,9.377238417548185,-25.65745535205656,0.06,15.0,0.33
222,222.0,9.892091861167591,254.48084682543418,9.892091861167591,-15.519153174565872,0.06,15.0,0.33,9.377238417548185,-15.519153174565872,0.06,15.0,0.33
223,223.0,9.56121140466597,282.807513685984,9.56121140466597,12.80751368598402,0.06,15.0,0.33,9.377238417548185,12.80751368598402,0.06,15.0,0.33
224,224.0,9.989541153060763,251.2301670396251,9.989541153060763,-18.76983296037497,0.06,15.0,0.33,9.377238417548185,-18.76983296037497,0.06,15.0,0.33
225,225.0,9.1379239224131,265.27691175053303,9.1379239224131,-4.723088249466969,0.06,15.0,0.33,10.372416629117156,-4.723088249466969,0.06,15.0,0.33
226,226.0,10.455724448841217,246.9989700304207,10.455724448841217,-23.00102996957935,0.06,15.0,0.33,9.926085321991824,-23.00102996957935,0.06,15.0,0.33
227,227.0,11.014296380229395,261.19845780568556,11.014296380229395,-8.80154219431438,0.06,15.0,0.33,10.518532155368566,-8.80154219431438,0.06,15.0,0.33
228,228.0,9.723637709840112,275.4722304236889,9.723637709840112,5.472230423688927,0.06,15.0,0.33,10.518532155368566,5.472230423688927,0.06,15.0,0.33
229,229.0,10.30922526099065,273.34535907711887,10.30922526099065,3.3453590771188715,0.06,15.0,0.33,10.518532155368566,3.3453590771188715,0.06,15.0,0.33
230,230.0,9.47006344805644,291.56148116291365,9.47006344805644,21.56148116291365,0.06,15.0,0.33,10.518532155368566,21.56148116291365,0.06,15.0,0.33
231,231.0,10.070687707540381,273.19478027584165,10.070687707540381,3.1947802758416515,0.06,15.0,0.33,10.518532155368566,3.1947802758416515,0.06,15.0,0.33
232,232.0,10.002054599997978,235.92642332681962,10.002054599997978,-34.073576673180355,0.06,15.0,0.33,10.518532155368566,-34.073576673180355,0.06,15.0,0.33
233,233.0,10.514252081166353,296.51400861482335,10.514252081166353,26.514008614823354,0.06,15.0,0.33,10.01641474748799,26.514008614823354,0.06,15.0,0.33
234,234.0,10.409041423417229,255.42576406798676,10.409041423417229,-14.574235932013266,0.06,15.0,0.33,10.01641474748799,-14.574235932013266,0.06,15.0,0.33
235,235.0,10.410165236864373,260.0700412836614,10.410165236864373,-9.92995871633866,0.06,15.0,0.33,10.01641474748799,-9.92995871633866,0.06,15.0,0.33
236,236.0,9.80914424257719,278.3449333494846,9.80914424257719,8.34493334948462,0.06,15.0,0.33,10.01641474748799,8.34493334948462,0.06,15.0,0.33
237,237.0,10.458846526195344,260.9658049434457,10.458846526195344,-9.034195056554381,0.06,15.0,0.33,10.01641474748799,-9.034195056554381,0.06,15.0,0.33
238,238.0,10.592450865520307,249.51340447333703,10.592450865520307,-20.486595526662995,0.06,15.0,0.33,10.01641474748799,-20.486595526662995,0.06,15.0,0.33
239,239.0,10.045936473671897,275.55097258238555,10.045936473671897,5.550972582385555,0.06,15.0,0.33,10.01641474748799,5.550972582385555,0.06,15.0,0.33
240,240.0,10.43163659447474,273.62051481792344,10.43163659447474,3.6205148179234357,0.06,15.0,0.33,10.01641474748799,3.6205148179234357,0.06,15.0,0.33
241,241.0,10.166995081856774,264.1068263735361,10.166995081856774,-5.893173626463977,0.06,15.0,0.33,10.01641474748799,-5.893173626463977,0.06,15.0,0.33
242,242.0,9.716310788137351,304.46523129791484,9.716310788137351,34.46523129791484,0.06,15.0,0.33,9.7055945971598,34.46523129791484,0.06,15.0,0.33
243,243.0,9.940740785818532,277.5402330990248,9.940740785818532,7.540233099024817,0.06,15.0,0.33,9.7055945971598,7.540233099024817,0.06,15.0,0.33
244,244.0,9.709411047386943,249.66138870401394,9.709411047386943,-20.338611295986084,0.06,15.0,0.33,9.7055945971598,-20.338611295986084,0.06,15.0,0.33
245,245.0,9.98666124225976,267.0575294616311,9.98666124225976,-2.9424705383689798,0.06,15.0,0.33,9.7055945971598,-2.9424705383689798,0.06,15.0,0.33
246,246.0,9.448666954533596,268.589245460849,9.448666954533596,-1.4107545391509575,0.06,15.0,0.33,9.7055945971598,-1.4107545391509575,0.06,15.0,0.33
247,247.0,9.638341433986625,262.8860603311495,9.638341433986625,-7.113939668850435,0.06,15.0,0.33,8.98511435401526,-7.113939668850435,0.06,15.0,0.33
248,248.0,10.825331598928148,262.41642965613187,10.825331598928148,-7.583570343868132,0.06,15.0,0.33,8.98511435401526,-7.583570343868132,0.06,15.0,0.33
249,249.0,10.156873880343364,261.37164596908013,10.156873880343364,-8.628354030919809,0.06,15.0,0.33,8.98511435401526,-8.628354030919809,0.06,15.0,0.33
250,250.0,9.605204266900966,294.81781363386233,9.605204266900966,24.81781363386233,0.06,15.0,0.33,8.98511435401526,24.81781363386233,0.06,15.0,0.33
251,251.0,9.292056737547554,253.1601261296563,9.292056737547554,-16.839873870343695,0.06,15.0,0.33,8.98511435401526,-16.839873870343695,0.06,15.0,0.33
252,252.0,10.212541900871798,267.6703000529778,10.212541900871798,-2.3296999470221635,0.06,15.0,0.33,8.98511435401526,-2.3296999470221635,0.06,15.0,0.33
253,253.0,9.89182554099887,264.05530841172686,9.89182554099887,-5.944691588273145,0.06,15.0,0.33,8.98511435401526,-5.944691588273145,0.06,15.0,0.33
254,254.0,10.76731001711984,300.72506475826145,10.76731001711984,30.725064758261453,0.06,15.0,0.33,9.614586844970553,30.725064758261453,0.06,15.0,0.33
255,255.0,10.551823209954875,250.33556351937065,10.551823209954875,-19.66443648062932,0.06,15.0,0.33,9.614586844970553,-19.66443648062932,0.06,15.0,0.33
256,256.0,9.978939954795331,280.0730057105391,9.978939954795331,10.073005710539121,0.06,15.0,0.33,9.614586844970553,10.073005710539121,0.06,15.0,0.33
257,257.0,9.809276874357765,256.54903672453366,9.809276874357765,-13.450963275466393,0.06,15.0,0.33,9.614586844970553,-13.450963275466393,0.06,15.0,0.33
258,258.0,9.321129148507895,260.0701026070463,9.321129148507895,-9.929897392953762,0.06,15.0,0.33,9.322558295322281,-9.929897392953762,0.06,15.0,0.33
259,259.0,10.040625196102791,279.10946235508993,10.040625196102791,9.109462355089931,0.06,15.0,0.33,9.322558295322281,9.109462355089931,0.06,15.0,0.33
260,260.0,9.40550597304536,267.22908387440316,9.40550597304536,-2.770916125596841,0.06,15.0,0.33,9.830022884211019,-2.770916125596841,0.06,15.0,0.33
261,261.0,10.240300130606059,278.88922913851866,10.240300130606059,8.889229138518658,0.06,15.0,0.33,9.830022884211019,8.889229138518658,0.06,15.0,0.33
262,262.0,10.15329815774839,274.0727808277217,10.15329815774839,4.072780827721715,0.06,15.0,0.33,9.830022884211019,4.072780827721715,0.06,15.0,0.33
263,263.0,9.721460838427214,289.34874877414325,9.721460838427214,19.348748774143246,0.06,15.0,0.33,9.830022884211019,19.348748774143246,0.06,15.0,0.33
264,264.0,9.163240157475254,265.292380533061,9.163240157475254,-4.707619466938922,0.06,15.0,0.33,9.830022884211019,-4.707619466938922,0.06,15.0,0.33
265,265.0,9.663433690123993,279.6353154816271,9.663433690123993,9.635315481627117,0.06,15.0,0.33,9.830022884211019,9.635315481627117,0.06,15.0,0.33
266,266.0,9.438315826732488,275.8468319327334,9.438315826732488,5.84683193273338,0.06,15.0,0.33,9.830022884211019,5.84683193273338,0.06,15.0,0.33
267,267.0,9.47006860464683,268.8032226235608,9.47006860464683,-1.1967773764391723,0.06,15.0,0.33,9.830022884211019,-1.1967773764391723,0.06,15.0,0.33
268,268.0,10.190953707494169,288.5308887919374,10.190953707494169,18.5308887919374,0.06,15.0,0.33,9.830022884211019,18.5308887919374,0.06,15.0,0.33
269,269.0,10.631690366424046,268.5611189543703,10.631690366424046,-1.4388810456297279,0.06,15.0,0.33,10.048627686278493,-1.4388810456297279,0.06,15.0,0.33
270,270.0,10.411291703180641,277.9602102131417,10.411291703180641,7.960210213141693,0.06,15.0,0.33,10.048627686278493,7.960210213141693,0.06,15.0,0.33
271,271.0,10.671268147747037,296.240342513784,10.671268147747037,26.240342513784014,0.06,15.0,0.33,9.967826586017475,26.240342513784014,0.06,15.0,0.33
272,272.0,9.659404054340898,293.8773906107964,9.659404054340898,23.877390610796397,0.06,15.0,0.33,9.967826586017475,23.877390610796397,0.06,15.0,0.33
273,273.0,9.866883084933944,256.004370189879,9.866883084933944,-13.995629810121045,0.06,15.0,0.33,9.967826586017475,-13.995629810121045,0.06,15.0,0.33
274,274.0,10.261189238647846,268.8828327037372,10.261189238647846,-1.117167296262778,0.06,15.0,0.33,9.875860351332028,-1.117167296262778,0.06,15.0,0.33
275,275.0,9.741935631270335,275.51303556199997,9.741935631270335,5.5130355619999705,0.06,15.0,0.33,9.875860351332028,5.5130355619999705,0.06,15.0,0.33
276,276.0,9.986444435691917,276.460370546662,9.986444435691917,6.460370546661977,0.06,15.0,0.33,9.875860351332028,6.460370546661977,0.06,15.0,0.33
277,277.0,10.58126163101001,270.6082581362353,10.58126163101001,0.6082581362352926,0.06,15.0,0.33,9.875860351332028,0.6082581362352926,0.06,15.0,0.33
278,278.0,9.919744583018751,255.2236894893139,9.919744583018751,-14.77631051068613,0.06,15.0,0.33,9.875860351332028,-14.77631051068613,0.06,15.0,0.33
279,279.0,10.65313005819445,280.80781480566264,10.65313005819445,10.807814805662645,0.06,15.0,0.33,8.78458714333112,10.807814805662645,0.06,15.0,0.33
280,280.0,11.274007953679046,262.0643971618322,11.274007953679046,-7.935602838167824,0.06,15.0,0.33,8.78458714333112,-7.935602838167824,0.06,15.0,0.33
281,281.0,9.823003971135666,271.82185902265263,9.823003971135666,1.8218590226526317,0.06,15.0,0.33,8.78458714333112,1.8218590226526317,0.06,15.0,0.33
282,282.0,10.448348908180982,261.9751618085706,10.448348908180982,-8.024838191429353,0.06,15.0,0.33,8.78458714333112,-8.024838191429353,0.06,15.0,0.33
283,283.0,9.450643147020251,265.6636048585661,9.450643147020251,-4.336395141433968,0.06,15.0,0.33,8.78458714333112,-4.336395141433968,0.06,15.0,0.33
284,284.0,10.108688917117473,264.55453818359206,10.108688917117473,-5.445461816407942,0.06,15.0,0.33,9.0042634240417,-5.445461816407942,0.06,15.0,0.33
285,285.0,9.645067579088568,278.0493912548689,9.645067579088568,8.049391254868908,0.06,15.0,0.33,9.0042634240417,8.049391254868908,0.06,15.0,0.33
286,286.0,9.536364203576674,283.31468220417383,9.536364203576674,13.314682204173835,0.06,15.0,0.33,9.0042634240417,13.314682204173835,0.06,15.0,0.33
287,287.0,9.527805308179428,274.8616722655495,9.527805308179428,4.861672265549487,0.06,15.0,0.33,9.842767398633793,4.861672265549487,0.06,15.0,0.33
288,288.0,10.217885555975522,278.85496356979525,10.217885555975522,8.854963569795245,0.06,15.0,0.33,9.842767398633793,8.854963569795245,0.06,15.0,0.33
289,289.0,10.236056537831962,280.7602340938428,10.236056537831962,10.760234093842826,0.06,15.0,0.33,9.842767398633793,10.760234093842826,0.06,15.0,0.33
290,290.0,9.564288393930438,269.75063900817736,9.564288393930438,-0.24936099182264115,0.06,15.0,0.33,9.842767398633793,-0.24936099182264115,0.06,15.0,0.33
291,291.0,9.491770407007163,274.5730507931983,9.491770407007163,4.57305079319832,0.06,15.0,0.33,9.842767398633793,4.57305079319832,0.06,15.0,0.33
292,292.0,10.528014773009012,255.29171591304052,10.528014773009012,-14.708284086959452,0.06,15.0,0.33,9.842767398633793,-14.708284086959452,0.06,15.0,0.33
293,293.0,11.036217775372904,260.09102823480214,11.036217775372904,-9.908971765197862,0.06,15.0,0.33,9.842767398633793,-9.908971765197862,0.06,15.0,0.33
294,294.0,10.066294850160501,265.73311771345027,10.066294850160501,-4.2668822865497305,0.06,15.0,0.33,9.842767398633793,-4.2668822865497305,0.06,15.0,0.33
295,295.0,10.427931810097501,261.7375254837782,10.427931810097501,-8.2624745162218,0.06,15.0,0.33,9.842767398633793,-8.2624745162218,0.06,15.0,0.33
296,296.0,10.331014743369929,257.0745600481783,10.331014743369929,-12.925439951821772,0.06,15.0,0.33,9.842767398633793,-12.925439951821772,0.06,15.0,0.33
297,297.0,10.550508340666505,276.7347059748643,10.550508340666505,6.734705974864312,0.06,15.0,0.33,9.842767398633793,6.734705974864312,0.06,15.0,0.33
298,298.0,9.811640263326186,254.41617647879215,9.811640263326186,-15.583823521207819,0.06,15.0,0.33,9.842767398633793,-15.583823521207819,0.06,15.0,0.33
299,299.0,10.725265028255498,260.6656084361843,10.725265028255498,-9.334391563815643,0.06,15.0,0.33,10.60918783147144,-9.334391563815643,0.06,15.0,0.33
300,300.0,10.264600906393586,243.8660071913873,10.264600906393586,-26.133992808612675,0.06,15.0,0.33,10.60918783147144,-26.133992808612675,0.06,15.0,0.33
301,301.0,10.029929905501,251.7404727548896,10.029929905501,-18.25952724511035,0.06,15.0,0.33,9.480472189938284,-18.25952724511035,0.06,15.0,0.33
302,302.0,9.466353694855124,283.48062780890484,9.466353694855124,13.480627808904842,0.06,15.0,0.33,9.892091861167591,13.480627808904842,0.06,15.0,0.33
303,303.0,10.206238643113064,250.39399834780716,10.206238643113064,-19.606001652192845,0.06,15.0,0.33,9.892091861167591,-19.606001652192845,0.06,15.0,0.33
304,304.0,10.2055927787857,270.3536517397596,10.2055927787857,0.3536517397595844,0.06,15.0,0.33,9.892091861167591,0.3536517397595844,0.06,15.0,0.33
305,305.0,9.395829640197505,283.50671014638584,9.395829640197505,13.506710146385842,0.06,15.0,0.33,9.892091861167591,13.506710146385842,0.06,15.0,0.33
306,306.0,10.186718316768072,263.33667746617436,10.186718316768072,-6.663322533825635,0.06,15.0,0.33,10.514252081166353,-6.663322533825635,0.06,15.0,0.33
307,307.0,9.51135638945385,271.4402625584186,9.51135638945385,1.440262558418624,0.06,15.0,0.33,10.514252081166353,1.440262558418624,0.06,15.0,0.33
308,308.0,10.338678406933157,270.75446296629354,10.338678406933157,0.7544629662935449,0.06,15.0,0.33,10.514252081166353,0.7544629662935449,0.06,15.0,0.33
309,309.0,9.988571747730298,245.87627952054055,9.988571747730298,-24.123720479459507,0.06,15.0,0.33,10.514252081166353,-24.123720479459507,0.06,15.0,0.33
310,310.0,10.418403149982463,262.1299036032753,10.418403149982463,-7.870096396724648,0.06,15.0,0.33,10.514252081166353,-7.870096396724648,0.06,15.0,0.33
311,311.0,9.069237241680586,262.5361034293954,9.069237241680586,-7.463896570604675,0.06,15.0,0.33,10.514252081166353,-7.463896570604675,0.06,15.0,0.33
312,312.0,9.12391394662496,243.6020401513264,9.12391394662496,-26.397959848673622,0.06,15.0,0.33,10.514252081166353,-26.397959848673622,0.06,15.0,0.33
313,313.0,9.136697131601412,279.3188249347995,9.136697131601412,9.318824934799522,0.06,15.0,0.33,10.409041423417229,9.318824934799522,0.06,15.0,0.33
314,314.0,8.863756273434769,251.68743790846926,8.863756273434769,-18.312562091530708,0.06,15.0,0.33,10.409041423417229,-18.312562091530708,0.06,15.0,0.33
315,315.0,9.90967868720907,252.18855889997076,9.90967868720907,-17.811441100029242,0.06,15.0,0.33,10.409041423417229,-17.811441100029242,0.06,15.0,0.33
316,316.0,9.963988247353553,272.1446616786863,9.963988247353553,2.1446616786863046,0.06,15.0,0.33,9.940740785818532,2.1446616786863046,0.06,15.0,0.33
317,317.0,10.66389907301074,267.910829610948,10.66389907301074,-2.089170389052015,0.06,15.0,0.33,9.940740785818532,-2.089170389052015,0.06,15.0,0.33
318,318.0,9.6861041990024,280.25497014526263,9.6861041990024,10.254970145262632,0.06,15.0,0.33,9.940740785818532,10.254970145262632,0.06,15.0,0.33
319,319.0,9.326577301753376,299.2225720850933,9.326577301753376,29.222572085093304,0.06,15.0,0.33,9.940740785818532,29.222572085093304,0.06,15.0,0.33
320,320.0,9.748593112381254,277.9657278780424,9.748593112381254,7.965727878042401,0.06,15.0,0.33,9.940740785818532,7.965727878042401,0.06,15.0,0.33
321,321.0,9.917839587477156,279.67690109820995,9.917839587477156,9.676901098209953,0.06,15.0,0.33,9.940740785818532,9.676901098209953,0.06,15.0,0.33
322,322.0,11.267596346128038,272.12174736522644,11.267596346128038,2.1217473652264403,0.06,15.0,0.33,9.940740785818532,2.1217473652264403,0.06,15.0,0.33
323,323.0,10.229089309015148,247.21142525971752,10.229089309015148,-22.788574740282456,0.06,15.0,0.33,9.940740785818532,-22.788574740282456,0.06,15.0,0.33
324,324.0,9.956264204573468,264.82774235809063,9.956264204573468,-5.172257641909368,0.06,15.0,0.33,9.940740785818532,-5.172257641909368,0.06,15.0,0.33
325,325.0,9.226111753431539,241.84592968170716,9.226111753431539,-28.15407031829284,0.06,15.0,0.33,9.940740785818532,-28.15407031829284,0.06,15.0,0.33
326,326.0,9.125155054008877,262.2485634876697,9.125155054008877,-7.751436512330315,0.06,15.0,0.33,9.940740785818532,-7.751436512330315,0.06,15.0,0.33
327,327.0,9.97138271394877,269.6516981358152,9.97138271394877,-0.3483018641848048,0.06,15.0,0.33,9.940740785818532,-0.3483018641848048,0.06,15.0,0.33
328,328.0,10.49698882314754,255.57258512731548,10.49698882314754,-14.427414872684494,0.06,15.0,0.33,9.98666124225976,-14.427414872684494,0.06,15.0,0.33
329,329.0,11.064146549705828,272.8123301784359,11.064146549705828,2.8123301784359,0.06,15.0,0.33,9.98666124225976,2.8123301784359,0.06,15.0,0.33
330,330.0,10.631908206293227,265.2567389433987,10.631908206293227,-4.743261056601341,0.06,15.0,0.33,9.98666124225976,-4.743261056601341,0.06,15.0,0.33
331,331.0,9.45202680687065,302.3746393879053,9.45202680687065,32.37463938790529,0.06,15.0,0.33,10.551823209954875,32.37463938790529,0.06,15.0,0.33
332,332.0,10.462923683142538,277.17139277415885,10.462923683142538,7.171392774158846,0.06,15.0,0.33,10.551823209954875,7.171392774158846,0.06,15.0,0.33
333,333.0,10.123509737770096,248.6442680542043,10.123509737770096,-21.355731945795696,0.06,15.0,0.33,10.551823209954875,-21.355731945795696,0.06,15.0,0.33
334,334.0,10.62708622894776,262.8008508877186,10.62708622894776,-7.199149112281475,0.06,15.0,0.33,10.551823209954875,-7.199149112281475,0.06,15.0,0.33
335,335.0,10.098783562626405,296.5843191835834,10.098783562626405,26.584319183583375,0.06,15.0,0.33,10.551823209954875,26.584319183583375,0.06,15.0,0.33
336,336.0,9.577375044909754,299.76278102466387,9.577375044909754,29.762781024663866,0.06,15.0,0.33,10.551823209954875,29.762781024663866,0.06,15.0,0.33
337,337.0,10.303119093664426,262.3875586217711,10.303119093664426,-7.612441378228823,0.06,15.0,0.33,10.551823209954875,-7.612441378228823,0.06,15.0,0.33
338,338.0,10.187305873341742,276.97802474445484,10.187305873341742,6.978024744454842,0.06,15.0,0.33,10.551823209954875,6.978024744454842,0.06,15.0,0.33
339,339.0,9.17585807547928,282.65202390539827,9.17585807547928,12.652023905398266,0.06,15.0,0.33,9.978939954795331,12.652023905398266,0.06,15.0,0.33
340,340.0,9.670111891881772,282.30795500312234,9.670111891881772,12.307955003122345,0.06,15.0,0.33,9.978939954795331,12.307955003122345,0.06,15.0,0.33
341,341.0,10.721655531503222,265.3972405185878,10.721655531503222,-4.602759481412249,0.06,15.0,0.33,9.978939954795331,-4.602759481412249,0.06,15.0,0.33
342,342.0,9.941575134064466,277.94151230841845,9.941575134064466,7.941512308418453,0.06,15.0,0.33,9.978939954795331,7.941512308418453,0.06,15.0,0.33
343,343.0,10.734329033143913,295.79174544681933,10.734329033143913,25.791745446819334,0.06,15.0,0.33,9.978939954795331,25.791745446819334,0.06,15.0,0.33
344,344.0,10.224439911409952,250.85230655637275,10.224439911409952,-19.147693443627304,0.06,15.0,0.33,9.321129148507895,-19.147693443627304,0.06,15.0,0.33
345,345.0,10.241967664777059,287.97167277462785,10.241967664777059,17.971672774627848,0.06,15.0,0.33,9.321129148507895,17.971672774627848,0.06,15.0,0.33
346,346.0,9.654796504550275,295.86176491163525,9.654796504550275,25.861764911635248,0.06,15.0,0.33,10.040625196102791,25.861764911635248,0.06,15.0,0.33
347,347.0,11.689917762607987,266.6306472452993,11.689917762607987,-3.369352754700685,0.06,15.0,0.33,9.163240157475254,-3.369352754700685,0.06,15.0,0.33
348,348.0,9.473917182454509,298.2851495069773,9.473917182454509,28.28514950697729,0.06,15.0,0.33,9.163240157475254,28.28514950697729,0.06,15.0,0.33
349,349.0,10.457739537557556,279.5929979057003,10.457739537557556,9.592997905700315,0.06,15.0,0.33,9.163240157475254,9.592997905700315,0.06,15.0,0.33
350,350.0,9.226386062496195,262.13679020276555,9.226386062496195,-7.863209797234504,0.06,15.0,0.33,9.163240157475254,-7.863209797234504,0.06,15.0,0.33
