,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.585087125327005,281.2162022234197,9.585087125327005,11.216202223419714,0.06,15.0,0.22,9.324124555907431,11.216202223419714,0.06,0.0,0.33
179,179.0,9.999477886473874,279.4399241100563,9.999477886473874,9.439924110056324,0.06,15.0,0.22,9.586999163887468,9.439924110056324,0.06,0.0,0.33
180,180.0,9.901157555057699,279.2111821984807,9.901157555057699,9.211182198480685,0.06,15.0,0.22,9.586999163887468,9.211182198480685,0.06,0.0,0.33
181,181.0,9.865139919980216,293.6627218626801,9.865139919980216,23.662721862680087,0.06,15.0,0.22,9.586999163887468,23.662721862680087,0.06,0.0,0.33
182,182.0,10.169445491282692,280.3517822159305,10.169445491282692,10.351782215930484,0.06,15.0,0.22,9.586999163887468,10.351782215930484,0.06,0.0,0.33
183,183.0,10.656296477641796,304.9029519839905,10.656296477641796,34.90295198399048,0.06,15.0,0.22,9.586999163887468,34.90295198399048,0.06,0.0,0.33
184,184.0,9.958152308722719,287.6401135318685,9.958152308722719,17.640113531868508,0.06,15.0,0.22,9.586999163887468,17.640113531868508,0.06,0.0,0.33
185,185.0,9.773048307413843,287.25493933579196,9.773048307413843,17.25493933579196,0.06,15.0,0.22,9.586999163887468,17.25493933579196,0.06,0.0,0.33
186,186.0,9.062239112955325,305.2829961283562,9.062239112955325,35.28299612835622,0.06,15.0,0.22,9.586999163887468,35.28299612835622,0.06,0.0,0.33
187,187.0,10.84635129623453,287.91814572063834,10.84635129623453,17.918145720638336,0.06,15.0,0.22,10.512444326904658,17.918145720638336,0.06,0.0,0.33
188,188.0,10.205261309571156,298.0384189039578,10.205261309571156,28.03841890395779,0.06,15.0,0.22,10.512444326904658,28.03841890395779,0.06,0.0,0.33
189,189.0,9.658980656323092,296.13136727895113,9.658980656323092,26.13136727895113,0.06,15.0,0.22,10.512444326904658,26.13136727895113,0.06,0.0,0.33
190,190.0,10.459322907079661,311.7002669009548,10.459322907079661,41.70026690095477,0.06,15.0,0.22,10.512444326904658,41.70026690095477,0.06,0.0,0.33
191,191.0,9.69749374258626,299.0372652133994,9.69749374258626,29.037265213399394,0.06,15.0,0.22,10.512444326904658,29.037265213399394,0.06,0.0,0.33
192,192.0,10.690297167415892,287.5294597263003,10.690297167415892,17.529459726300274,0.06,15.0,0.22,10.512444326904658,17.529459726300274,0.06,0.0,0.33
193,193.0,9.171726446887355,290.62348977947653,9.171726446887355,20.62348977947653,0.06,15.0,0.22,10.512444326904658,20.62348977947653,0.06,0.0,0.33
194,194.0,8.872059459313576,294.0440550232308,8.872059459313576,24.044055023230783,0.06,15.0,0.22,10.512444326904658,24.044055023230783,0.06,0.0,0.33
195,195.0,9.282571030050615,283.35837274642,9.282571030050615,13.358372746420002,0.06,15.0,0.22,10.512444326904658,13.358372746420002,0.06,0.0,0.33
196,196.0,9.81300633322638,284.1871527730418,9.81300633322638,14.187152773041817,0.06,15.0,0.22,10.512444326904658,14.187152773041817,0.06,0.0,0.33
197,197.0,10.350603514934633,299.07848111472475,10.350603514934633,29.078481114724752,0.06,15.0,0.22,10.512444326904658,29.078481114724752,0.06,0.0,0.33
198,198.0,10.803997548221657,300.8081518618047,10.803997548221657,30.808151861804674,0.06,15.0,0.22,10.512444326904658,30.808151861804674,0.06,0.0,0.33
199,199.0,9.8875476565294,284.9621629802513,9.8875476565294,14.962162980251321,0.06,15.0,0.22,10.512444326904658,14.962162980251321,0.06,0.0,0.33
200,200.0,9.13372881005851,302.64596712696897,9.13372881005851,32.64596712696897,0.06,15.0,0.22,10.512444326904658,32.64596712696897,0.06,0.0,0.33
201,201.0,10.697335384373059,279.4017088581565,10.697335384373059,9.401708858156496,0.06,15.0,0.22,10.512444326904658,9.401708858156496,0.06,0.0,0.33
202,202.0,8.512162955576565,281.12809181673117,8.512162955576565,11.128091816731171,0.06,15.0,0.22,9.962632193150517,11.128091816731171,0.06,0.0,0.33
203,203.0,10.209808413562582,297.00981896074774,10.209808413562582,27.009818960747737,0.06,15.0,0.22,9.962632193150517,27.009818960747737,0.06,0.0,0.33
204,204.0,10.495335931977634,277.96476248410875,10.495335931977634,7.964762484108746,0.06,15.0,0.22,9.962632193150517,7.964762484108746,0.06,0.0,0.33
205,205.0,10.249341262031612,294.2775002778709,10.249341262031612,24.2775002778709,0.06,15.0,0.22,10.684124233533412,24.2775002778709,0.06,0.0,0.33
206,206.0,10.238490342488014,307.68947543532005,10.238490342488014,37.68947543532005,0.06,15.0,0.22,10.684124233533412,37.68947543532005,0.06,0.0,0.33
207,207.0,10.851155475700493,295.3396604811709,10.851155475700493,25.33966048117088,0.06,15.0,0.22,10.684124233533412,25.33966048117088,0.06,0.0,0.33
208,208.0,10.038829115599736,293.587156766572,10.038829115599736,23.58715676657198,0.06,15.0,0.22,10.684124233533412,23.58715676657198,0.06,0.0,0.33
209,209.0,9.917866680558742,282.79069468059004,9.917866680558742,12.790694680590036,0.06,15.0,0.22,10.684124233533412,12.790694680590036,0.06,0.0,0.33
210,210.0,10.202365899795993,256.6270622900748,10.202365899795993,-13.372937709925282,0.06,15.0,0.22,10.684124233533412,-13.372937709925282,0.06,0.0,0.33
211,211.0,9.996233121455571,309.5083796043452,9.996233121455571,39.50837960434518,0.06,15.0,0.22,10.684124233533412,39.50837960434518,0.06,0.0,0.33
212,212.0,9.955238688936612,291.56775190863283,9.955238688936612,21.56775190863283,0.06,15.0,0.22,10.381865469244552,21.56775190863283,0.06,0.0,0.33
213,213.0,10.015233361438755,314.09826865924856,10.015233361438755,44.09826865924856,0.06,15.0,0.22,10.381865469244552,44.09826865924856,0.06,0.0,0.33
214,214.0,10.324454921271542,291.7909763764003,10.324454921271542,21.790976376400295,0.06,15.0,0.22,10.381865469244552,21.790976376400295,0.06,0.0,0.33
215,215.0,9.8149435971073,296.4575214862682,9.8149435971073,26.457521486268206,0.06,15.0,0.22,10.381865469244552,26.457521486268206,0.06,0.0,0.33
216,216.0,9.54581839253487,294.8355115334562,9.54581839253487,24.835511533456213,0.06,15.0,0.22,10.27796077479863,24.835511533456213,0.06,0.0,0.33
217,217.0,11.146698185104404,268.2501594872071,11.146698185104404,-1.7498405127928436,0.06,15.0,0.22,10.27796077479863,-1.7498405127928436,0.06,0.0,0.33
218,218.0,10.077012756613225,287.11077425470205,10.077012756613225,17.11077425470205,0.06,15.0,0.22,10.27796077479863,17.11077425470205,0.06,0.0,0.33
219,219.0,10.09240778053918,276.8316646797862,10.09240778053918,6.831664679786172,0.06,15.0,0.22,10.27796077479863,6.831664679786172,0.06,0.0,0.33
220,220.0,9.439164307193701,305.6148550258668,9.439164307193701,35.6148550258668,0.06,15.0,0.22,10.27796077479863,35.6148550258668,0.06,0.0,0.33
221,221.0,8.84983719313612,308.279961776981,8.84983719313612,38.279961776981,0.06,15.0,0.22,10.27796077479863,38.279961776981,0.06,0.0,0.33
222,222.0,9.683620262211411,280.3840255026066,9.683620262211411,10.384025502606619,0.06,15.0,0.22,10.27796077479863,10.384025502606619,0.06,0.0,0.33
223,223.0,10.137836208494075,287.09026507443434,10.137836208494075,17.090265074434342,0.06,15.0,0.22,10.27796077479863,17.090265074434342,0.06,0.0,0.33
224,224.0,10.276743765125325,315.5425669669583,10.276743765125325,45.542566966958304,0.06,15.0,0.22,10.27796077479863,45.542566966958304,0.06,0.0,0.33
225,225.0,10.220288012959196,303.41177992527287,10.220288012959196,33.41177992527287,0.06,15.0,0.22,10.27796077479863,33.41177992527287,0.06,0.0,0.33
226,226.0,8.936484190100938,311.8109948764149,8.936484190100938,41.810994876414895,0.06,15.0,0.22,10.27796077479863,41.810994876414895,0.06,0.0,0.33
227,227.0,9.043930627448148,274.1031611865899,9.043930627448148,4.103161186589887,0.06,15.0,0.22,10.27796077479863,4.103161186589887,0.06,0.0,0.33
228,228.0,10.331199376207755,270.5021929366418,10.331199376207755,0.5021929366417908,0.06,15.0,0.22,10.27796077479863,0.5021929366417908,0.06,0.0,0.33
229,229.0,10.937587874752312,281.743902643343,10.937587874752312,11.743902643343006,0.06,15.0,0.22,10.27796077479863,11.743902643343006,0.06,0.0,0.33
230,230.0,10.347018425511994,293.4577414666237,10.347018425511994,23.457741466623702,0.06,15.0,0.22,10.27796077479863,23.457741466623702,0.06,0.0,0.33
231,231.0,10.259835548402107,277.9701074693655,10.259835548402107,7.970107469365473,0.06,15.0,0.22,10.27796077479863,7.970107469365473,0.06,0.0,0.33
232,232.0,9.083684368298146,294.0306992565425,9.083684368298146,24.030699256542505,0.06,15.0,0.22,10.27796077479863,24.030699256542505,0.06,0.0,0.33
233,233.0,10.198046309583159,303.59128414906104,10.198046309583159,33.59128414906104,0.06,15.0,0.22,10.27796077479863,33.59128414906104,0.06,0.0,0.33
234,234.0,10.44835012654316,298.7470346307994,10.44835012654316,28.74703463079942,0.06,15.0,0.22,10.27796077479863,28.74703463079942,0.06,0.0,0.33
235,235.0,10.579667565573228,298.13393649587823,10.579667565573228,28.13393649587823,0.06,15.0,0.22,10.526762895130062,28.13393649587823,0.06,0.0,0.33
236,236.0,9.983591614313768,288.09058745354764,9.983591614313768,18.09058745354764,0.06,15.0,0.22,10.526762895130062,18.09058745354764,0.06,0.0,0.33
237,237.0,9.592075038045387,300.48697446185,9.592075038045387,30.486974461850025,0.06,15.0,0.22,10.526762895130062,30.486974461850025,0.06,0.0,0.33
238,238.0,8.722023661859534,292.50891022815637,8.722023661859534,22.508910228156367,0.06,15.0,0.22,10.100118922504025,22.508910228156367,0.06,0.0,0.33
239,239.0,10.399319657760639,293.76024161523975,10.399319657760639,23.76024161523975,0.06,15.0,0.22,10.100118922504025,23.76024161523975,0.06,0.0,0.33
240,240.0,10.534246206266562,306.6843562757797,10.534246206266562,36.68435627577969,0.06,15.0,0.22,10.100118922504025,36.68435627577969,0.06,0.0,0.33
241,241.0,10.24535162047037,262.9616630730015,10.24535162047037,-7.038336926998454,0.06,15.0,0.22,10.100118922504025,-7.038336926998454,0.06,0.0,0.33
242,242.0,10.67420905921094,282.19615485122375,10.67420905921094,12.196154851223753,0.06,15.0,0.22,9.166071814185322,12.196154851223753,0.06,0.0,0.33
243,243.0,10.336761687991272,293.85314813732197,10.336761687991272,23.853148137321966,0.06,15.0,0.22,9.166071814185322,23.853148137321966,0.06,0.0,0.33
244,244.0,9.465172763717081,286.91333162356926,9.465172763717081,16.913331623569263,0.06,15.0,0.22,9.166071814185322,16.913331623569263,0.06,0.0,0.33
245,245.0,9.511611631355684,291.49382787892665,9.511611631355684,21.493827878926652,0.06,15.0,0.22,9.166071814185322,21.493827878926652,0.06,0.0,0.33
246,246.0,10.22828407135456,288.94018838219915,10.22828407135456,18.940188382199153,0.06,15.0,0.22,9.166071814185322,18.940188382199153,0.06,0.0,0.33
247,247.0,9.53661659611482,273.54792789637247,9.53661659611482,3.547927896372471,0.06,15.0,0.22,9.166071814185322,3.547927896372471,0.06,0.0,0.33
248,248.0,10.195412241079286,272.82654448990934,10.195412241079286,2.826544489909338,0.06,15.0,0.22,9.166071814185322,2.826544489909338,0.06,0.0,0.33
249,249.0,10.16148835929299,290.9765910787342,10.16148835929299,20.976591078734202,0.06,15.0,0.22,9.166071814185322,20.976591078734202,0.06,0.0,0.33
250,250.0,10.310649637957777,272.7032950607028,10.310649637957777,2.7032950607028283,0.06,15.0,0.22,9.166071814185322,2.7032950607028283,0.06,0.0,0.33
251,251.0,9.967099449407414,294.7613189587705,9.967099449407414,24.761318958770516,0.06,15.0,0.22,9.585087125327005,24.761318958770516,0.06,0.0,0.33
252,252.0,10.402406831895545,299.39471802162984,10.402406831895545,29.394718021629842,0.06,15.0,0.22,9.585087125327005,29.394718021629842,0.06,0.0,0.33
253,253.0,10.194784348171414,279.68796652211824,10.194784348171414,9.687966522118245,0.06,15.0,0.22,9.585087125327005,9.687966522118245,0.06,0.0,0.33
254,254.0,10.615915865052708,292.980123272451,10.615915865052708,22.98012327245101,0.06,15.0,0.22,9.585087125327005,22.98012327245101,0.06,0.0,0.33
255,255.0,10.405045224237615,274.17697642864516,10.405045224237615,4.176976428645162,0.06,15.0,0.22,9.585087125327005,4.176976428645162,0.06,0.0,0.33
256,256.0,9.509547736192593,320.3142380575114,9.509547736192593,50.314238057511375,0.06,15.0,0.22,9.958152308722719,50.314238057511375,0.06,0.0,0.33
257,257.0,10.267986381476346,259.8712120131308,10.267986381476346,-10.128787986869156,0.06,15.0,0.22,9.69749374258626,-10.128787986869156,0.06,0.0,0.33
258,258.0,9.826055599048424,300.8786035204736,9.826055599048424,30.878603520473575,0.06,15.0,0.22,9.69749374258626,30.878603520473575,0.06,0.0,0.33
259,259.0,9.934393621595047,282.0514289775814,9.934393621595047,12.051428977581395,0.06,15.0,0.22,9.69749374258626,12.051428977581395,0.06,0.0,0.33
260,260.0,9.087920080917598,279.8707895767587,9.087920080917598,9.870789576758682,0.06,15.0,0.22,9.69749374258626,9.870789576758682,0.06,0.0,0.33
261,261.0,10.284843339548722,281.9910693378757,10.284843339548722,11.991069337875672,0.06,15.0,0.22,9.69749374258626,11.991069337875672,0.06,0.0,0.33
262,262.0,9.87129241093594,293.07410437928206,9.87129241093594,23.074104379282062,0.06,15.0,0.22,9.69749374258626,23.074104379282062,0.06,0.0,0.33
263,263.0,10.207100956335104,258.96617573750785,10.207100956335104,-11.03382426249209,0.06,15.0,0.22,9.69749374258626,-11.03382426249209,0.06,0.0,0.33
264,264.0,9.431734221486499,293.2474801210396,9.431734221486499,23.247480121039587,0.06,15.0,0.22,9.69749374258626,23.247480121039587,0.06,0.0,0.33
265,265.0,10.605934229628087,287.6119782979485,10.605934229628087,17.611978297948497,0.06,15.0,0.22,9.69749374258626,17.611978297948497,0.06,0.0,0.33
266,266.0,9.600329377445131,292.6363459520967,9.600329377445131,22.63634595209669,0.06,15.0,0.22,9.69749374258626,22.63634595209669,0.06,0.0,0.33
267,267.0,10.34658470521593,291.6191780643007,10.34658470521593,21.619178064300684,0.06,15.0,0.22,9.69749374258626,21.619178064300684,0.06,0.0,0.33
268,268.0,9.911852931455345,275.34405958389044,9.911852931455345,5.3440595838904414,0.06,15.0,0.22,9.69749374258626,5.3440595838904414,0.06,0.0,0.33
269,269.0,11.212506838306481,289.86065835819136,11.212506838306481,19.86065835819136,0.06,15.0,0.22,10.690297167415892,19.86065835819136,0.06,0.0,0.33
270,270.0,10.189264712711617,288.08720393257795,10.189264712711617,18.08720393257795,0.06,15.0,0.22,10.690297167415892,18.08720393257795,0.06,0.0,0.33
271,271.0,9.458933131428386,295.7567281557238,9.458933131428386,25.756728155723806,0.06,15.0,0.22,10.690297167415892,25.756728155723806,0.06,0.0,0.33
272,272.0,9.674093294382075,277.2282757486182,9.674093294382075,7.228275748618216,0.06,15.0,0.22,10.690297167415892,7.228275748618216,0.06,0.0,0.33
273,273.0,9.989563436821312,264.653876481064,9.989563436821312,-5.346123518935997,0.06,15.0,0.22,10.690297167415892,-5.346123518935997,0.06,0.0,0.33
274,274.0,9.549051446162103,283.4479839690054,9.549051446162103,13.447983969005406,0.06,15.0,0.22,10.690297167415892,13.447983969005406,0.06,0.0,0.33
275,275.0,9.151196450286156,290.8349871978305,9.151196450286156,20.834987197830515,0.06,15.0,0.22,10.697335384373059,20.834987197830515,0.06,0.0,0.33
276,276.0,9.753569755579104,301.8269078265803,9.753569755579104,31.826907826580282,0.06,15.0,0.22,10.697335384373059,31.826907826580282,0.06,0.0,0.33
277,277.0,10.47286426094826,280.23398308141503,10.47286426094826,10.233983081415033,0.06,15.0,0.22,10.324454921271542,10.233983081415033,0.06,0.0,0.33
278,278.0,9.577750173917321,268.8718600675412,9.577750173917321,-1.1281399324587937,0.06,15.0,0.22,10.324454921271542,-1.1281399324587937,0.06,0.0,0.33
279,279.0,9.99719490256073,305.4554221230795,9.99719490256073,35.45542212307947,0.06,15.0,0.22,10.324454921271542,35.45542212307947,0.06,0.0,0.33
280,280.0,9.324415211588436,292.9528402728249,9.324415211588436,22.952840272824915,0.06,15.0,0.22,10.324454921271542,22.952840272824915,0.06,0.0,0.33
281,281.0,10.453859506346852,274.06720844787196,10.453859506346852,4.067208447871963,0.06,15.0,0.22,10.324454921271542,4.067208447871963,0.06,0.0,0.33
282,282.0,9.959307554013758,281.1008391783868,9.959307554013758,11.10083917838682,0.06,15.0,0.22,10.324454921271542,11.10083917838682,0.06,0.0,0.33
283,283.0,9.930858441052536,291.67984588290307,9.930858441052536,21.679845882903066,0.06,15.0,0.22,10.324454921271542,21.679845882903066,0.06,0.0,0.33
284,284.0,9.361359594440518,291.64491022870794,9.361359594440518,21.644910228707943,0.06,15.0,0.22,10.324454921271542,21.644910228707943,0.06,0.0,0.33
285,285.0,9.69156812495963,306.4271303839711,9.69156812495963,36.427130383971075,0.06,15.0,0.22,10.324454921271542,36.427130383971075,0.06,0.0,0.33
286,286.0,9.867464081704574,306.91785392505636,9.867464081704574,36.91785392505636,0.06,15.0,0.22,10.324454921271542,36.91785392505636,0.06,0.0,0.33
287,287.0,10.004206739439198,301.58236153546807,10.004206739439198,31.582361535468067,0.06,15.0,0.22,10.220288012959196,31.582361535468067,0.06,0.0,0.33
288,288.0,10.750056018295327,287.1027844619197,10.750056018295327,17.102784461919725,0.06,15.0,0.22,10.220288012959196,17.102784461919725,0.06,0.0,0.33
289,289.0,9.30160922157503,276.89564114464804,9.30160922157503,6.895641144648039,0.06,15.0,0.22,10.220288012959196,6.895641144648039,0.06,0.0,0.33
290,290.0,9.658094159920294,274.00139730850873,9.658094159920294,4.001397308508729,0.06,15.0,0.22,10.220288012959196,4.001397308508729,0.06,0.0,0.33
291,291.0,10.360924134998879,298.1335802970791,10.360924134998879,28.133580297079106,0.06,15.0,0.22,10.220288012959196,28.133580297079106,0.06,0.0,0.33
292,292.0,9.989166653275971,297.9601652662124,9.989166653275971,27.960165266212414,0.06,15.0,0.22,10.220288012959196,27.960165266212414,0.06,0.0,0.33
293,293.0,9.39136262581354,275.60960367985115,9.39136262581354,5.609603679851148,0.06,15.0,0.22,9.043930627448148,5.609603679851148,0.06,0.0,0.33
294,294.0,10.409965913498262,304.9903810899671,10.409965913498262,34.990381089967116,0.06,15.0,0.22,9.043930627448148,34.990381089967116,0.06,0.0,0.33
295,295.0,10.323501599338904,306.9684895444894,10.323501599338904,36.96848954448939,0.06,15.0,0.22,9.043930627448148,36.96848954448939,0.06,0.0,0.33
296,296.0,9.276306521369655,313.2206893191116,9.276306521369655,43.220689319111614,0.06,15.0,0.22,9.043930627448148,43.220689319111614,0.06,0.0,0.33
297,297.0,10.454227688345984,275.86071848456436,10.454227688345984,5.860718484564359,0.06,15.0,0.22,9.043930627448148,5.860718484564359,0.06,0.0,0.33
298,298.0,9.50804526050164,287.4845228316235,9.50804526050164,17.484522831623508,0.06,15.0,0.22,9.043930627448148,17.484522831623508,0.06,0.0,0.33
299,299.0,10.367867819904136,296.99815881211947,10.367867819904136,26.99815881211947,0.06,15.0,0.22,9.043930627448148,26.99815881211947,0.06,0.0,0.33
300,300.0,10.122224792849254,286.178916425597,10.122224792849254,16.17891642559698,0.06,15.0,0.22,9.043930627448148,16.17891642559698,0.06,0.0,0.33
301,301.0,9.678975878413207,321.3023478742028,9.678975878413207,51.30234787420278,0.06,15.0,0.22,9.043930627448148,51.30234787420278,0.06,0.0,0.33
302,302.0,10.156709016407826,301.05161492977265,10.156709016407826,31.051614929772654,0.06,15.0,0.22,9.043930627448148,31.051614929772654,0.06,0.0,0.33
303,303.0,10.017287796727073,288.20684964472764,10.017287796727073,18.20684964472764,0.06,15.0,0.22,9.043930627448148,18.20684964472764,0.06,0.0,0.33
304,304.0,10.829119489243745,297.3697163620509,10.829119489243745,27.369716362050895,0.06,15.0,0.22,9.043930627448148,27.369716362050895,0.06,0.0,0.33
305,305.0,10.101875086903599,260.5221674848526,10.101875086903599,-9.477832515147384,0.06,15.0,0.22,9.043930627448148,-9.477832515147384,0.06,0.0,0.33
306,306.0,10.577259096193957,281.4205526010205,10.577259096193957,11.420552601020518,0.06,15.0,0.22,9.043930627448148,11.420552601020518,0.06,0.0,0.33
307,307.0,9.639559210752974,298.95998651735704,9.639559210752974,28.959986517357038,0.06,15.0,0.22,10.44835012654316,28.959986517357038,0.06,0.0,0.33
308,308.0,10.177677765308326,293.54959552065964,10.177677765308326,23.549595520659636,0.06,15.0,0.22,10.44835012654316,23.549595520659636,0.06,0.0,0.33
309,309.0,9.860196770179291,312.8094380301785,9.860196770179291,42.80943803017851,0.06,15.0,0.22,10.44835012654316,42.80943803017851,0.06,0.0,0.33
310,310.0,9.725693648885436,294.3072234058615,9.725693648885436,24.30722340586152,0.06,15.0,0.22,10.44835012654316,24.30722340586152,0.06,0.0,0.33
311,311.0,9.825701947427925,288.74569138938426,9.825701947427925,18.745691389384262,0.06,15.0,0.22,10.44835012654316,18.745691389384262,0.06,0.0,0.33
312,312.0,10.32599200164207,310.00362990693986,10.32599200164207,40.003629906939864,0.06,15.0,0.22,10.24535162047037,40.003629906939864,0.06,0.0,0.33
313,313.0,9.836632671959967,305.9599050960842,9.836632671959967,35.959905096084185,0.06,15.0,0.22,10.267986381476346,35.959905096084185,0.06,0.0,0.33
314,314.0,10.01108083424504,271.1735210324314,10.01108083424504,1.1735210324313812,0.06,15.0,0.22,10.267986381476346,1.1735210324313812,0.06,0.0,0.33
315,315.0,10.373016462941095,290.4582335389356,10.373016462941095,20.458233538935588,0.06,15.0,0.22,10.267986381476346,20.458233538935588,0.06,0.0,0.33
316,316.0,9.102447835954527,278.32195726738684,9.102447835954527,8.321957267386836,0.06,15.0,0.22,10.267986381476346,8.321957267386836,0.06,0.0,0.33
317,317.0,11.125516383970602,283.27903471867535,11.125516383970602,13.279034718675348,0.06,15.0,0.22,10.267986381476346,13.279034718675348,0.06,0.0,0.33
318,318.0,10.063101580719282,259.0674873798257,10.063101580719282,-10.932512620174293,0.06,15.0,0.22,10.267986381476346,-10.932512620174293,0.06,0.0,0.33
319,319.0,10.49176108467882,304.3950164947693,10.49176108467882,34.39501649476932,0.06,15.0,0.22,10.267986381476346,34.39501649476932,0.06,0.0,0.33
320,320.0,10.06965457498235,274.26527937669493,10.06965457498235,4.265279376694934,0.06,15.0,0.22,10.267986381476346,4.265279376694934,0.06,0.0,0.33
321,321.0,9.670655308012092,287.69545370707715,9.670655308012092,17.69545370707715,0.06,15.0,0.22,10.267986381476346,17.69545370707715,0.06,0.0,0.33
322,322.0,9.611422921046985,278.07434173865903,9.611422921046985,8.07434173865903,0.06,15.0,0.22,10.267986381476346,8.07434173865903,0.06,0.0,0.33
323,323.0,9.94018618032728,289.29088147943514,9.94018618032728,19.290881479435143,0.06,15.0,0.22,10.267986381476346,19.290881479435143,0.06,0.0,0.33
324,324.0,9.980998214796072,296.37039648911474,9.980998214796072,26.37039648911474,0.06,15.0,0.22,10.267986381476346,26.37039648911474,0.06,0.0,0.33
325,325.0,9.919327045764577,301.5621581264972,9.919327045764577,31.562158126497195,0.06,15.0,0.22,10.267986381476346,31.562158126497195,0.06,0.0,0.33
326,326.0,10.104263395900983,295.2206663409041,10.104263395900983,25.220666340904074,0.06,15.0,0.22,10.267986381476346,25.220666340904074,0.06,0.0,0.33
327,327.0,10.406278779741704,295.98470788074803,10.406278779741704,25.984707880748033,0.06,15.0,0.22,10.267986381476346,25.984707880748033,0.06,0.0,0.33
328,328.0,10.96656821889204,292.4549369121063,10.96656821889204,22.45493691210629,0.06,15.0,0.22,10.267986381476346,22.45493691210629,0.06,0.0,0.33
329,329.0,10.05267359367789,263.21361939899396,10.05267359367789,-6.786380601006044,0.06,15.0,0.22,10.267986381476346,-6.786380601006044,0.06,0.0,0.33
330,330.0,10.529344565446284,305.6539134479665,10.529344565446284,35.65391344796649,0.06,15.0,0.22,10.267986381476346,35.65391344796649,0.06,0.0,0.33
331,331.0,9.098111402967604,294.7577716585008,9.098111402967604,24.757771658500815,0.06,15.0,0.22,10.267986381476346,24.757771658500815,0.06,0.0,0.33
332,332.0,10.225296592090876,306.5512764423793,10.225296592090876,36.551276442379276,0.06,15.0,0.22,10.267986381476346,36.551276442379276,0.06,0.0,0.33
333,333.0,9.899322920041223,299.8187866563296,9.899322920041223,29.81878665632962,0.06,15.0,0.22,10.267986381476346,29.81878665632962,0.06,0.0,0.33
334,334.0,9.247759202197887,310.53894353551357,9.247759202197887,40.53894353551357,0.06,15.0,0.22,10.267986381476346,40.53894353551357,0.06,0.0,0.33
335,335.0,10.79401927417007,300.65452610577336,10.79401927417007,30.654526105773357,0.06,15.0,0.22,9.934393621595047,30.654526105773357,0.06,0.0,0.33
336,336.0,10.713357314441836,288.66013414826006,10.713357314441836,18.660134148260056,0.06,15.0,0.22,9.934393621595047,18.660134148260056,0.06,0.0,0.33
337,337.0,9.52660273656056,288.2184971260771,9.52660273656056,18.218497126077125,0.06,15.0,0.22,9.934393621595047,18.218497126077125,0.06,0.0,0.33
338,338.0,10.168379967035927,300.9452877144748,10.168379967035927,30.945287714474773,0.06,15.0,0.22,9.934393621595047,30.945287714474773,0.06,0.0,0.33
339,339.0,9.651731852077168,299.44086718383335,9.651731852077168,29.440867183833348,0.06,15.0,0.22,9.934393621595047,29.440867183833348,0.06,0.0,0.33
340,340.0,10.11782500448599,281.2679333261359,10.11782500448599,11.267933326135903,0.06,15.0,0.22,9.934393621595047,11.267933326135903,0.06,0.0,0.33
341,341.0,10.362369626684327,298.00402274595825,10.362369626684327,28.004022745958252,0.06,15.0,0.22,9.934393621595047,28.004022745958252,0.06,0.0,0.33
342,342.0,9.764227381199216,275.929059209602,9.764227381199216,5.929059209601974,0.06,15.0,0.22,9.934393621595047,5.929059209601974,0.06,0.0,0.33
343,343.0,10.32428786820033,278.3737043464785,10.32428786820033,8.373704346478519,0.06,15.0,0.22,9.934393621595047,8.373704346478519,0.06,0.0,0.33
344,344.0,9.599156928181959,310.24177098659703,9.599156928181959,40.24177098659703,0.06,15.0,0.22,10.207100956335104,40.24177098659703,0.06,0.0,0.33
345,345.0,9.033843485772461,286.383967506109,9.033843485772461,16.383967506109002,0.06,15.0,0.22,10.207100956335104,16.383967506109002,0.06,0.0,0.33
346,346.0,9.684872166036644,268.4346380152314,9.684872166036644,-1.565361984768515,0.06,15.0,0.22,10.605934229628087,-1.565361984768515,0.06,0.0,0.33
347,347.0,9.89801099956065,269.4432577960661,9.89801099956065,-0.5567422039339363,0.06,15.0,0.22,10.605934229628087,-0.5567422039339363,0.06,0.0,0.33
348,348.0,9.643094102919802,292.0489023677893,9.643094102919802,22.04890236778931,0.06,15.0,0.22,10.34658470521593,22.04890236778931,0.06,0.0,0.33
349,349.0,10.77003544295214,313.9056925494208,10.77003544295214,43.90569254942079,0.06,15.0,0.22,10.34658470521593,43.90569254942079,0.06,0.0,0.33
350,350.0,9.680353353902671,258.8007472464818,9.680353353902671,-11.19925275351818,0.06,15.0,0.22,9.911852931455345,-11.19925275351818,0.06,0.0,0.33
351,351.0,10.217305834048204,290.96588961882424,10.217305834048204,20.965889618824235,0.06,15.0,0.22,9.674093294382075,20.965889618824235,0.06,0.0,0.33
352,352.0,10.636495532411608,279.52881652279,10.636495532411608,9.52881652279001,0.06,15.0,0.22,9.324415211588436,9.52881652279001,0.06,0.0,0.33
353,353.0,10.977866446395481,258.5755871623245,10.977866446395481,-11.424412837675504,0.06,15.0,0.22,9.324415211588436,-11.424412837675504,0.06,0.0,0.33
354,354.0,10.272644680076466,276.2767406439697,10.272644680076466,6.276740643969674,0.06,15.0,0.22,9.324415211588436,6.276740643969674,0.06,0.0,0.33
