,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,9.952226835734166,279.7063748098582,9.952226835734166,9.706374809858175,0.06,15.0,0.22,8.0,9.706374809858175,0.06,7.5,0.22
16,16.0,10.282703001665721,261.42883301455805,10.282703001665721,-8.571166985442005,0.06,15.0,0.22,8.0,-8.571166985442005,0.06,7.5,0.22
17,17.0,9.867676333710905,267.69953223037294,9.867676333710905,-2.300467769627062,0.06,15.0,0.22,8.0,-2.300467769627062,0.06,7.5,0.22
18,18.0,10.082021256053224,272.29861314064345,10.082021256053224,2.298613140643454,0.06,15.0,0.22,8.0,2.298613140643454,0.06,7.5,0.22
19,19.0,9.352994852322706,274.00355011855873,9.352994852322706,4.003550118558735,0.06,15.0,0.22,8.0,4.003550118558735,0.06,7.5,0.22
20,20.0,10.421547712168538,272.3503795643281,10.421547712168538,2.3503795643280796,0.06,15.0,0.22,8.0,2.3503795643280796,0.06,7.5,0.22
21,21.0,10.63821595850648,261.0156531596901,10.63821595850648,-8.984346840309854,0.06,15.0,0.22,8.0,-8.984346840309854,0.06,7.5,0.22
22,22.0,10.610538688372944,296.7864968343566,10.610538688372944,26.786496834356626,0.06,15.0,0.22,8.0,26.786496834356626,0.06,7.5,0.22
23,23.0,10.677378711989826,260.2935103493892,10.677378711989826,-9.70648965061082,0.06,15.0,0.22,8.0,-9.70648965061082,0.06,7.5,0.22
24,24.0,9.565941283593846,291.1263078383797,9.565941283593846,21.126307838379716,0.06,15.0,0.22,8.0,21.126307838379716,0.06,7.5,0.22
25,25.0,9.561563469969693,297.08851035906594,9.561563469969693,27.088510359065936,0.06,15.0,0.22,8.0,27.088510359065936,0.06,7.5,0.22
26,26.0,9.730434276130612,242.55782876994735,9.730434276130612,-27.442171230052622,0.06,15.0,0.22,8.0,-27.442171230052622,0.06,7.5,0.22
27,27.0,9.56369561309934,237.88790726112916,9.56369561309934,-32.11209273887084,0.06,15.0,0.22,8.0,-32.11209273887084,0.06,7.5,0.22
28,28.0,10.9639213012817,276.06871690193225,10.9639213012817,6.068716901932248,0.06,15.0,0.22,8.0,6.068716901932248,0.06,7.5,0.22
29,29.0,10.092244729415903,259.0520754867908,10.092244729415903,-10.947924513209273,0.06,15.0,0.22,8.0,-10.947924513209273,0.06,7.5,0.22
30,30.0,9.435299006754645,262.8076790053699,9.435299006754645,-7.1923209946301085,0.06,15.0,0.22,8.0,-7.1923209946301085,0.06,7.5,0.22
31,31.0,9.884736874910157,296.7024594493939,9.884736874910157,26.702459449393928,0.06,15.0,0.22,8.0,26.702459449393928,0.06,7.5,0.22
32,32.0,9.848925411317051,253.2028970203804,9.848925411317051,-16.79710297961958,0.06,15.0,0.22,8.0,-16.79710297961958,0.06,7.5,0.22
33,33.0,9.569992556579558,259.5763575746435,9.569992556579558,-10.423642425356547,0.06,15.0,0.22,8.0,-10.423642425356547,0.06,7.5,0.22
34,34.0,10.170391856672921,276.9635382520324,10.170391856672921,6.963538252032379,0.06,15.0,0.22,8.0,6.963538252032379,0.06,7.5,0.22
35,35.0,9.697846784343302,266.4322763102735,9.697846784343302,-3.567723689726563,0.06,15.0,0.22,8.0,-3.567723689726563,0.06,7.5,0.22
36,36.0,9.94003674288676,264.8413093860896,9.94003674288676,-5.15869061391038,0.06,15.0,0.22,8.0,-5.15869061391038,0.06,7.5,0.22
37,37.0,10.10549024138109,274.81638158183245,10.10549024138109,4.816381581832445,0.06,15.0,0.22,8.0,4.816381581832445,0.06,7.5,0.22
38,38.0,9.35617364335088,289.1601725859192,9.35617364335088,19.160172585919213,0.06,15.0,0.22,8.0,19.160172585919213,0.06,7.5,0.22
39,39.0,10.184238106845696,270.1539392715742,10.184238106845696,0.1539392715741883,0.06,15.0,0.22,8.0,0.1539392715741883,0.06,7.5,0.22
40,40.0,8.924825302736846,260.10735264414603,8.924825302736846,-9.892647355854024,0.06,15.0,0.22,8.0,-9.892647355854024,0.06,7.5,0.22
41,41.0,10.268278483304778,263.06384204411137,10.268278483304778,-6.936157955888575,0.06,15.0,0.22,8.0,-6.936157955888575,0.06,7.5,0.22
42,42.0,9.061559706785859,275.1458912043352,9.061559706785859,5.145891204335214,0.06,15.0,0.22,8.0,5.145891204335214,0.06,7.5,0.22
43,43.0,10.335230281973725,270.36496754921455,10.335230281973725,0.36496754921455477,0.06,15.0,0.22,8.0,0.36496754921455477,0.06,7.5,0.22
44,44.0,10.295315697752107,283.044148235085,10.295315697752107,13.044148235085004,0.06,15.0,0.22,8.0,13.044148235085004,0.06,7.5,0.22
45,45.0,9.757668637589054,298.394867458085,9.757668637589054,28.394867458085002,0.06,15.0,0.22,8.0,28.394867458085002,0.06,7.5,0.22
46,46.0,10.515549309191265,269.5175335374198,10.515549309191265,-0.48246646258019155,0.06,15.0,0.22,8.0,-0.48246646258019155,0.06,7.5,0.22
47,47.0,10.758189988227947,257.0900685342043,10.758189988227947,-12.909931465795694,0.06,15.0,0.22,8.0,-12.909931465795694,0.06,7.5,0.22
48,48.0,10.488224797617798,274.11378053243067,10.488224797617798,4.113780532430667,0.06,15.0,0.22,8.0,4.113780532430667,0.06,7.5,0.22
49,49.0,9.80408736575273,282.0897789680615,9.80408736575273,12.089778968061523,0.06,15.0,0.22,8.0,12.089778968061523,0.06,7.5,0.22
50,50.0,10.50840206348409,273.47178729822775,10.50840206348409,3.4717872982277527,0.06,15.0,0.22,8.0,3.4717872982277527,0.06,7.5,0.22
51,51.0,9.818617894162271,259.05269619299986,9.818617894162271,-10.94730380700014,0.06,15.0,0.22,8.0,-10.94730380700014,0.06,7.5,0.22
52,52.0,10.40582674255525,251.7296771096383,10.40582674255525,-18.27032289036174,0.06,15.0,0.22,8.0,-18.27032289036174,0.06,7.5,0.22
53,53.0,8.810722217364946,258.5133966316412,8.810722217364946,-11.486603368358828,0.06,15.0,0.22,8.0,-11.486603368358828,0.06,7.5,0.22
54,54.0,9.312745010063294,259.6343328729106,9.312745010063294,-10.36566712708941,0.06,15.0,0.22,8.0,-10.36566712708941,0.06,7.5,0.22
55,55.0,10.555553334751778,260.962400576371,10.555553334751778,-9.03759942362899,0.06,15.0,0.22,8.0,-9.03759942362899,0.06,7.5,0.22
56,56.0,10.784597120013906,285.73034281332957,10.784597120013906,15.730342813329571,0.06,15.0,0.22,8.0,15.730342813329571,0.06,7.5,0.22
57,57.0,10.82834173432457,259.9523421281165,10.82834173432457,-10.04765787188353,0.06,15.0,0.22,8.0,-10.04765787188353,0.06,7.5,0.22
58,58.0,10.064664998762318,275.01612052324066,10.064664998762318,5.016120523240659,0.06,15.0,0.22,8.0,5.016120523240659,0.06,7.5,0.22
59,59.0,9.88417866838362,271.57097915297754,9.88417866838362,1.570979152977543,0.06,15.0,0.22,8.0,1.570979152977543,0.06,7.5,0.22
60,60.0,9.982725158242356,290.19670930896103,9.982725158242356,20.196709308961033,0.06,15.0,0.22,8.0,20.196709308961033,0.06,7.5,0.22
61,61.0,10.584409058054069,250.39447285367837,10.584409058054069,-19.605527146321606,0.06,15.0,0.22,8.0,-19.605527146321606,0.06,7.5,0.22
62,62.0,10.154946644024212,254.98975738940496,10.154946644024212,-15.010242610595014,0.06,15.0,0.22,8.0,-15.010242610595014,0.06,7.5,0.22
63,63.0,9.650072084811104,286.1885938483714,9.650072084811104,16.188593848371397,0.06,15.0,0.22,8.0,16.188593848371397,0.06,7.5,0.22
64,64.0,10.009015362828464,267.71469994744155,10.009015362828464,-2.285300052558455,0.06,15.0,0.22,8.0,-2.285300052558455,0.06,7.5,0.22
65,65.0,9.33144674048126,254.7170162825156,9.33144674048126,-15.282983717484399,0.06,15.0,0.22,8.0,-15.282983717484399,0.06,7.5,0.22
66,66.0,9.09022744372991,271.19456725711876,9.09022744372991,1.1945672571187629,0.06,15.0,0.22,8.0,1.1945672571187629,0.06,7.5,0.22
67,67.0,10.363313244767484,241.08495904817423,10.363313244767484,-28.915040951825745,0.06,15.0,0.22,8.0,-28.915040951825745,0.06,7.5,0.22
68,68.0,11.172314966856801,253.13126840828275,11.172314966856801,-16.868731591717278,0.06,15.0,0.22,8.0,-16.868731591717278,0.06,7.5,0.22
69,69.0,10.078777710425236,282.3247473379279,10.078777710425236,12.324747337927874,0.06,15.0,0.22,8.0,12.324747337927874,0.06,7.5,0.22
70,70.0,10.176140118082746,278.0093681892771,10.176140118082746,8.009368189277097,0.06,15.0,0.22,8.0,8.009368189277097,0.06,7.5,0.22
71,71.0,10.101944962012716,259.163347190366,10.101944962012716,-10.83665280963396,0.06,15.0,0.22,8.0,-10.83665280963396,0.06,7.5,0.22
72,72.0,9.485013871387533,297.36101486793666,9.485013871387533,27.36101486793666,0.06,15.0,0.22,8.0,27.36101486793666,0.06,7.5,0.22
73,73.0,10.58099389580755,254.75795352132698,10.58099389580755,-15.242046478673046,0.06,15.0,0.22,8.0,-15.242046478673046,0.06,7.5,0.22
74,74.0,9.466333665859342,261.2980483819258,9.466333665859342,-8.70195161807419,0.06,15.0,0.22,8.0,-8.70195161807419,0.06,7.5,0.22
75,75.0,9.579797813404946,287.6119782064907,9.579797813404946,17.611978206490676,0.06,15.0,0.22,8.0,17.611978206490676,0.06,7.5,0.22
76,76.0,8.989391513556036,286.28949255452375,8.989391513556036,16.289492554523747,0.06,15.0,0.22,8.0,16.289492554523747,0.06,7.5,0.22
77,77.0,9.42197119672332,267.9866507703414,9.42197119672332,-2.0133492296586155,0.06,15.0,0.22,8.0,-2.0133492296586155,0.06,7.5,0.22
78,78.0,10.555134621327632,273.90244743591353,10.555134621327632,3.9024474359135297,0.06,15.0,0.22,8.0,3.9024474359135297,0.06,7.5,0.22
79,79.0,9.854888380097695,280.5846567525515,9.854888380097695,10.584656752551496,0.06,15.0,0.22,8.0,10.584656752551496,0.06,7.5,0.22
80,80.0,10.015602184277318,267.59077952006515,10.015602184277318,-2.409220479934902,0.06,15.0,0.22,8.0,-2.409220479934902,0.06,7.5,0.22
81,81.0,10.220436537938664,255.6843072606323,10.220436537938664,-14.315692739367705,0.06,15.0,0.22,8.0,-14.315692739367705,0.06,7.5,0.22
82,82.0,9.28821753159945,274.6608374628431,9.28821753159945,4.660837462843119,0.06,15.0,0.22,10.176840053273935,4.660837462843119,0.06,7.5,0.22
83,83.0,9.511519744599072,269.54496265902276,9.511519744599072,-0.4550373409772419,0.06,15.0,0.22,10.93484179591218,-0.4550373409772419,0.06,7.5,0.22
84,84.0,10.226821811546337,242.25297484480106,10.226821811546337,-27.747025155198912,0.06,15.0,0.22,10.93484179591218,-27.747025155198912,0.06,7.5,0.22
85,85.0,10.31290009400788,288.5365800554799,10.31290009400788,18.536580055479874,0.06,15.0,0.22,10.93484179591218,18.536580055479874,0.06,7.5,0.22
86,86.0,10.199896710329906,278.3524614566541,10.199896710329906,8.352461456654112,0.06,15.0,0.22,10.93484179591218,8.352461456654112,0.06,7.5,0.22
87,87.0,9.570238088295433,273.8189351908479,9.570238088295433,3.818935190847924,0.06,15.0,0.22,10.93484179591218,3.818935190847924,0.06,7.5,0.22
88,88.0,10.895378731642795,290.5405006922998,10.895378731642795,20.540500692299815,0.06,15.0,0.22,9.786044701921195,20.540500692299815,0.06,7.5,0.22
89,89.0,9.764563624394366,280.37937377982627,9.764563624394366,10.379373779826267,0.06,15.0,0.22,10.080544519065958,10.379373779826267,0.06,7.5,0.22
90,90.0,9.84763912224047,262.0297127403381,9.84763912224047,-7.970287259661973,0.06,15.0,0.22,10.080544519065958,-7.970287259661973,0.06,7.5,0.22
91,91.0,9.597451129716335,249.1410906299638,9.597451129716335,-20.858909370036145,0.06,15.0,0.22,10.080544519065958,-20.858909370036145,0.06,7.5,0.22
92,92.0,8.96852242699985,254.74966647583724,8.96852242699985,-15.250333524162784,0.06,15.0,0.22,10.080544519065958,-15.250333524162784,0.06,7.5,0.22
93,93.0,9.12441021029552,277.8754316919048,9.12441021029552,7.875431691904794,0.06,15.0,0.22,9.591089337347343,7.875431691904794,0.06,7.5,0.22
94,94.0,9.089845209023913,285.5125160870231,9.089845209023913,15.512516087023073,0.06,15.0,0.22,9.591089337347343,15.512516087023073,0.06,7.5,0.22
95,95.0,9.840841092809086,274.85422169053373,9.840841092809086,4.854221690533734,0.06,15.0,0.22,10.239816801532411,4.854221690533734,0.06,7.5,0.22
96,96.0,9.838854533513777,269.49664802413486,9.838854533513777,-0.5033519758651437,0.06,15.0,0.22,10.217102205138938,-0.5033519758651437,0.06,7.5,0.22
97,97.0,10.282400664209845,268.5347638676731,10.282400664209845,-1.465236132326936,0.06,15.0,0.22,9.22142694329923,-1.465236132326936,0.06,7.5,0.22
98,98.0,9.320997167090407,270.79145196275937,9.320997167090407,0.7914519627593677,0.06,15.0,0.22,9.22142694329923,0.7914519627593677,0.06,7.5,0.22
99,99.0,9.988910991836097,272.94816901516276,9.988910991836097,2.9481690151627618,0.06,15.0,0.22,9.841477850871556,2.9481690151627618,0.06,7.5,0.22
100,100.0,9.436675493925822,241.94681540111986,9.436675493925822,-28.05318459888008,0.06,15.0,0.22,9.395671120975177,-28.05318459888008,0.06,7.5,0.22
101,101.0,11.224267688519237,276.6316885740303,11.224267688519237,6.631688574030306,0.06,15.0,0.22,9.43644812393161,6.631688574030306,0.06,7.5,0.22
102,102.0,9.99980626086699,266.6449486297369,9.99980626086699,-3.355051370263027,0.06,15.0,0.22,10.677378711989826,-3.355051370263027,0.06,7.5,0.22
103,103.0,9.879009361958333,289.29221996009085,9.879009361958333,19.292219960090847,0.06,15.0,0.22,10.9639213012817,19.292219960090847,0.06,7.5,0.22
104,104.0,9.827688841776082,254.5826610904411,9.827688841776082,-15.417338909558907,0.06,15.0,0.22,10.9639213012817,-15.417338909558907,0.06,7.5,0.22
105,105.0,10.397063191496061,278.98129482960394,10.397063191496061,8.98129482960394,0.06,15.0,0.22,10.9639213012817,8.98129482960394,0.06,7.5,0.22
106,106.0,11.106531983998753,282.70769603432257,11.106531983998753,12.707696034322566,0.06,15.0,0.22,10.9639213012817,12.707696034322566,0.06,7.5,0.22
107,107.0,10.215130707031827,273.6502601180041,10.215130707031827,3.6502601180040983,0.06,15.0,0.22,10.9639213012817,3.6502601180040983,0.06,7.5,0.22
108,108.0,10.46512208923596,264.26488979059224,10.46512208923596,-5.7351102094078215,0.06,15.0,0.22,10.9639213012817,-5.7351102094078215,0.06,7.5,0.22
109,109.0,9.537345499494025,254.0764431571564,9.537345499494025,-15.923556842843595,0.06,15.0,0.22,10.9639213012817,-15.923556842843595,0.06,7.5,0.22
110,110.0,9.250821866597681,271.75986094430095,9.250821866597681,1.7598609443009536,0.06,15.0,0.22,10.9639213012817,1.7598609443009536,0.06,7.5,0.22
111,111.0,9.413178838759753,285.7478968586242,9.413178838759753,15.747896858624188,0.06,15.0,0.22,9.848925411317051,15.747896858624188,0.06,7.5,0.22
112,112.0,10.485916557182662,271.45791574512543,10.485916557182662,1.4579157451254332,0.06,15.0,0.22,9.848925411317051,1.4579157451254332,0.06,7.5,0.22
113,113.0,9.88260629808574,278.02635808763273,9.88260629808574,8.02635808763273,0.06,15.0,0.22,9.848925411317051,8.02635808763273,0.06,7.5,0.22
114,114.0,10.130254828728868,263.4421582856474,10.130254828728868,-6.557841714352662,0.06,15.0,0.22,9.848925411317051,-6.557841714352662,0.06,7.5,0.22
115,115.0,10.82316719198269,264.4191538239687,10.82316719198269,-5.580846176031287,0.06,15.0,0.22,9.848925411317051,-5.580846176031287,0.06,7.5,0.22
116,116.0,10.523772882400914,292.5216051469756,10.523772882400914,22.521605146975617,0.06,15.0,0.22,9.848925411317051,22.521605146975617,0.06,7.5,0.22
117,117.0,10.713914748868817,260.28803812106224,10.713914748868817,-9.7119618789377,0.06,15.0,0.22,9.569992556579558,-9.7119618789377,0.06,7.5,0.22
118,118.0,10.180366652340917,271.58792492341667,10.180366652340917,1.587924923416665,0.06,15.0,0.22,9.569992556579558,1.587924923416665,0.06,7.5,0.22
119,119.0,10.511355858348459,261.30263919832964,10.511355858348459,-8.697360801670357,0.06,15.0,0.22,9.569992556579558,-8.697360801670357,0.06,7.5,0.22
120,120.0,10.392217914306656,267.3268778160172,10.392217914306656,-2.6731221839827413,0.06,15.0,0.22,9.569992556579558,-2.6731221839827413,0.06,7.5,0.22
121,121.0,10.539203219975777,273.1331293553349,10.539203219975777,3.1331293553349155,0.06,15.0,0.22,10.170391856672921,3.1331293553349155,0.06,7.5,0.22
122,122.0,10.045451394629412,299.33792462980574,10.045451394629412,29.33792462980574,0.06,15.0,0.22,10.184238106845696,29.33792462980574,0.06,7.5,0.22
123,123.0,10.387107900422718,283.8803577179813,10.387107900422718,13.880357717981326,0.06,15.0,0.22,10.184238106845696,13.880357717981326,0.06,7.5,0.22
124,124.0,9.274439597347165,236.35338828670263,9.274439597347165,-33.646611713297375,0.06,15.0,0.22,10.515549309191265,-33.646611713297375,0.06,7.5,0.22
125,125.0,9.318338332503307,280.74467887593164,9.318338332503307,10.74467887593164,0.06,15.0,0.22,10.515549309191265,10.74467887593164,0.06,7.5,0.22
126,126.0,10.49549550779922,284.3074212796561,10.49549550779922,14.307421279656126,0.06,15.0,0.22,10.515549309191265,14.307421279656126,0.06,7.5,0.22
127,127.0,10.346210090055722,265.6463073182293,10.346210090055722,-4.353692681770781,0.06,15.0,0.22,10.515549309191265,-4.353692681770781,0.06,7.5,0.22
128,128.0,9.726375569666216,274.3769377170477,9.726375569666216,4.376937717047724,0.06,15.0,0.22,10.515549309191265,4.376937717047724,0.06,7.5,0.22
129,129.0,11.015070208364351,279.77029074899775,11.015070208364351,9.770290748997752,0.06,15.0,0.22,10.515549309191265,9.770290748997752,0.06,7.5,0.22
130,130.0,9.526650080954692,282.2549431926326,9.526650080954692,12.254943192632595,0.06,15.0,0.22,10.515549309191265,12.254943192632595,0.06,7.5,0.22
131,131.0,9.905957555373703,304.3037129277632,9.905957555373703,34.30371292776317,0.06,15.0,0.22,10.515549309191265,34.30371292776317,0.06,7.5,0.22
132,132.0,10.296333741775536,272.90197192861115,10.296333741775536,2.9019719286111467,0.06,15.0,0.22,10.515549309191265,2.9019719286111467,0.06,7.5,0.22
133,133.0,10.350784601353341,267.24258404764566,10.350784601353341,-2.757415952354336,0.06,15.0,0.22,10.515549309191265,-2.757415952354336,0.06,7.5,0.22
134,134.0,10.147989072853004,273.1054953575739,10.147989072853004,3.1054953575738864,0.06,15.0,0.22,10.488224797617798,3.1054953575738864,0.06,7.5,0.22
135,135.0,9.621126729695735,268.1848809192859,9.621126729695735,-1.815119080714112,0.06,15.0,0.22,10.488224797617798,-1.815119080714112,0.06,7.5,0.22
136,136.0,10.064384753692762,262.2626530896441,10.064384753692762,-7.737346910355882,0.06,15.0,0.22,10.50840206348409,-7.737346910355882,0.06,7.5,0.22
137,137.0,9.638672358227144,252.98465860619905,9.638672358227144,-17.01534139380101,0.06,15.0,0.22,8.810722217364946,-17.01534139380101,0.06,7.5,0.22
138,138.0,10.162678032238968,299.3515327236281,10.162678032238968,29.35153272362811,0.06,15.0,0.22,8.810722217364946,29.35153272362811,0.06,7.5,0.22
139,139.0,10.803406670365154,267.93995570394287,10.803406670365154,-2.0600442960571854,0.06,15.0,0.22,8.810722217364946,-2.0600442960571854,0.06,7.5,0.22
140,140.0,9.995886388195487,275.28893196918625,9.995886388195487,5.288931969186251,0.06,15.0,0.22,9.312745010063294,5.288931969186251,0.06,7.5,0.22
141,141.0,10.53605855895249,274.351091818273,10.53605855895249,4.351091818273005,0.06,15.0,0.22,9.312745010063294,4.351091818273005,0.06,7.5,0.22
142,142.0,10.052616613799971,286.7646752388027,10.052616613799971,16.76467523880268,0.06,15.0,0.22,10.82834173432457,16.76467523880268,0.06,7.5,0.22
143,143.0,9.889956996326477,276.7291285388877,9.889956996326477,6.729128538887721,0.06,15.0,0.22,10.82834173432457,6.729128538887721,0.06,7.5,0.22
144,144.0,10.292334322083965,255.07597853218888,10.292334322083965,-14.924021467811144,0.06,15.0,0.22,10.584409058054069,-14.924021467811144,0.06,7.5,0.22
145,145.0,10.215685091411116,258.9457042505328,10.215685091411116,-11.054295749467201,0.06,15.0,0.22,11.172314966856801,-11.054295749467201,0.06,7.5,0.22
146,146.0,9.395684051988109,275.0333772149734,9.395684051988109,5.033377214973427,0.06,15.0,0.22,11.172314966856801,5.033377214973427,0.06,7.5,0.22
147,147.0,10.865656221091776,281.32212981328337,10.865656221091776,11.322129813283368,0.06,15.0,0.22,11.172314966856801,11.322129813283368,0.06,7.5,0.22
148,148.0,10.091850350924815,264.26162000437654,10.091850350924815,-5.738379995623518,0.06,15.0,0.22,11.172314966856801,-5.738379995623518,0.06,7.5,0.22
149,149.0,11.052176567796566,260.37270646471893,11.052176567796566,-9.62729353528107,0.06,15.0,0.22,11.172314966856801,-9.62729353528107,0.06,7.5,0.22
150,150.0,10.041635119542994,266.87166269214515,10.041635119542994,-3.1283373078548493,0.06,15.0,0.22,11.172314966856801,-3.1283373078548493,0.06,7.5,0.22
151,151.0,10.295246830002595,272.23236626878645,10.295246830002595,2.23236626878645,0.06,15.0,0.22,10.58099389580755,2.23236626878645,0.06,7.5,0.22
152,152.0,9.498359334753633,277.14871595699395,9.498359334753633,7.148715956993954,0.06,15.0,0.22,10.58099389580755,7.148715956993954,0.06,7.5,0.22
153,153.0,10.508689422144903,256.2398263042926,10.508689422144903,-13.760173695707408,0.06,15.0,0.22,10.58099389580755,-13.760173695707408,0.06,7.5,0.22
154,154.0,10.037380279680503,267.77689533653563,10.037380279680503,-2.223104663464369,0.06,15.0,0.22,10.58099389580755,-2.223104663464369,0.06,7.5,0.22
155,155.0,9.869695470638595,266.7492921373208,9.869695470638595,-3.250707862679178,0.06,15.0,0.22,10.58099389580755,-3.250707862679178,0.06,7.5,0.22
156,156.0,9.885007819090289,283.2688621478816,9.885007819090289,13.268862147881578,0.06,15.0,0.22,10.58099389580755,13.268862147881578,0.06,7.5,0.22
157,157.0,10.324174565574435,276.20251055577876,10.324174565574435,6.202510555778758,0.06,15.0,0.22,10.58099389580755,6.202510555778758,0.06,7.5,0.22
158,158.0,9.802099509786828,272.59854598884783,9.802099509786828,2.5985459888478317,0.06,15.0,0.22,10.58099389580755,2.5985459888478317,0.06,7.5,0.22
159,159.0,10.213320033424258,271.27563864213124,10.213320033424258,1.2756386421312413,0.06,15.0,0.22,9.466333665859342,1.2756386421312413,0.06,7.5,0.22
160,160.0,11.232710695184943,265.9061664484691,11.232710695184943,-4.093833551530906,0.06,15.0,0.22,8.989391513556036,-4.093833551530906,0.06,7.5,0.22
161,161.0,10.386227148968233,287.9639896990522,10.386227148968233,17.963989699052206,0.06,15.0,0.22,8.989391513556036,17.963989699052206,0.06,7.5,0.22
162,162.0,10.510920574733863,272.94747484330713,10.510920574733863,2.947474843307134,0.06,15.0,0.22,9.42197119672332,2.947474843307134,0.06,7.5,0.22
163,163.0,10.871737409944977,275.5377047316647,10.871737409944977,5.5377047316646895,0.06,15.0,0.22,10.31290009400788,5.5377047316646895,0.06,7.5,0.22
164,164.0,10.490379539270123,277.6661891966654,10.490379539270123,7.666189196665414,0.06,15.0,0.22,10.31290009400788,7.666189196665414,0.06,7.5,0.22
165,165.0,9.931649411684914,247.59852142174077,9.931649411684914,-22.40147857825923,0.06,15.0,0.22,10.31290009400788,-22.40147857825923,0.06,7.5,0.22
166,166.0,9.798961210880787,236.97953300672086,9.798961210880787,-33.020466993279115,0.06,15.0,0.22,10.31290009400788,-33.020466993279115,0.06,7.5,0.22
167,167.0,9.132218489823428,271.20556562988514,9.132218489823428,1.2055656298851432,0.06,15.0,0.22,10.31290009400788,1.2055656298851432,0.06,7.5,0.22
168,168.0,9.614769836602134,260.9821823226695,9.614769836602134,-9.017817677330527,0.06,15.0,0.22,10.31290009400788,-9.017817677330527,0.06,7.5,0.22
169,169.0,9.606337241866058,249.69596440376145,9.606337241866058,-20.304035596238577,0.06,15.0,0.22,10.31290009400788,-20.304035596238577,0.06,7.5,0.22
170,170.0,9.677380393923697,270.7554168361687,9.677380393923697,0.7554168361687061,0.06,15.0,0.22,10.199896710329906,0.7554168361687061,0.06,7.5,0.22
171,171.0,8.881928678520165,280.14130315905294,8.881928678520165,10.141303159052939,0.06,15.0,0.22,10.199896710329906,10.141303159052939,0.06,7.5,0.22
172,172.0,10.225479440814278,285.9452399014462,10.225479440814278,15.9452399014462,0.06,15.0,0.22,9.764563624394366,15.9452399014462,0.06,7.5,0.22
173,173.0,9.965287358424051,267.3746528485041,9.965287358424051,-2.6253471514958164,0.06,15.0,0.22,9.764563624394366,-2.6253471514958164,0.06,7.5,0.22
174,174.0,10.412137634603022,252.4252514616822,10.412137634603022,-17.574748538317863,0.06,15.0,0.22,8.96852242699985,-17.574748538317863,0.06,7.5,0.22
175,175.0,10.258085104482294,282.06225597836817,10.258085104482294,12.06225597836817,0.06,15.0,0.22,8.96852242699985,12.06225597836817,0.06,7.5,0.22
176,176.0,9.516107138160072,269.1133886102706,9.516107138160072,-0.8866113897294099,0.06,15.0,0.22,8.96852242699985,-0.8866113897294099,0.06,7.5,0.22
