,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.419205443614572,282.9986842443388,10.419205443614572,12.99868424433879,0.06,15.0,0.22,9.493981599389837,12.99868424433879,0.06,15.0,0.22
176,176.0,10.715957698506521,250.96160383573036,10.715957698506521,-19.03839616426967,0.06,15.0,0.22,9.493981599389837,-19.03839616426967,0.06,15.0,0.22
177,177.0,10.325241355935049,258.67488711406605,10.325241355935049,-11.325112885934004,0.06,15.0,0.22,9.493981599389837,-11.325112885934004,0.06,15.0,0.22
178,178.0,9.912467307615994,239.64219516794822,9.912467307615994,-30.357804832051784,0.06,15.0,0.22,9.493981599389837,-30.357804832051784,0.06,15.0,0.22
179,179.0,10.165927768077916,239.90896024505602,10.165927768077916,-30.09103975494395,0.06,15.0,0.22,9.493981599389837,-30.09103975494395,0.06,15.0,0.22
180,180.0,9.713352579870616,248.8328987881286,9.713352579870616,-21.16710121187134,0.06,15.0,0.22,10.51891019405737,-21.16710121187134,0.06,15.0,0.22
181,181.0,9.804696010293645,244.20690246010147,9.804696010293645,-25.793097539898554,0.06,15.0,0.22,10.51891019405737,-25.793097539898554,0.06,15.0,0.22
182,182.0,10.194969597631994,252.91860779112113,10.194969597631994,-17.081392208878924,0.06,15.0,0.22,10.51891019405737,-17.081392208878924,0.06,15.0,0.22
183,183.0,9.553457958774487,272.5817875225356,9.553457958774487,2.581787522535592,0.06,15.0,0.22,10.326829691508763,2.581787522535592,0.06,15.0,0.22
184,184.0,8.97707095278046,246.04678109473485,8.97707095278046,-23.953218905265203,0.06,15.0,0.22,10.326829691508763,-23.953218905265203,0.06,15.0,0.22
185,185.0,10.031468873661318,261.58284824700314,10.031468873661318,-8.417151752996915,0.06,15.0,0.22,10.326829691508763,-8.417151752996915,0.06,15.0,0.22
186,186.0,9.849140243472558,259.4824101905226,9.849140243472558,-10.517589809477386,0.06,15.0,0.22,10.326829691508763,-10.517589809477386,0.06,15.0,0.22
187,187.0,9.995291633945122,217.41002314010217,9.995291633945122,-52.58997685989789,0.06,15.0,0.22,10.326829691508763,-52.58997685989789,0.06,15.0,0.22
188,188.0,10.207958239721702,258.72066127433607,10.207958239721702,-11.279338725663933,0.06,15.0,0.22,10.326829691508763,-11.279338725663933,0.06,15.0,0.22
189,189.0,10.193131980632007,253.33861278644312,10.193131980632007,-16.66138721355685,0.06,15.0,0.22,10.326829691508763,-16.66138721355685,0.06,15.0,0.22
190,190.0,9.845975213171519,258.6071601106736,9.845975213171519,-11.39283988932641,0.06,15.0,0.22,10.326829691508763,-11.39283988932641,0.06,15.0,0.22
191,191.0,10.455667998992912,251.58684838437173,10.455667998992912,-18.413151615628294,0.06,15.0,0.22,10.326829691508763,-18.413151615628294,0.06,15.0,0.22
192,192.0,11.023077702840121,263.00417771707725,11.023077702840121,-6.995822282922745,0.06,15.0,0.22,10.326829691508763,-6.995822282922745,0.06,15.0,0.22
193,193.0,9.597288039022452,235.09994352130934,9.597288039022452,-34.90005647869066,0.06,15.0,0.22,10.326829691508763,-34.90005647869066,0.06,15.0,0.22
194,194.0,9.752470962420606,253.07353676395675,9.752470962420606,-16.92646323604322,0.06,15.0,0.22,10.326829691508763,-16.92646323604322,0.06,15.0,0.22
195,195.0,10.287657050151198,249.25266372128817,10.287657050151198,-20.747336278711828,0.06,15.0,0.22,10.326829691508763,-20.747336278711828,0.06,15.0,0.22
196,196.0,9.448212504903257,247.835088105357,9.448212504903257,-22.164911894642955,0.06,15.0,0.22,10.326829691508763,-22.164911894642955,0.06,15.0,0.22
197,197.0,9.857923487427733,262.8205073956864,9.857923487427733,-7.179492604313623,0.06,15.0,0.22,10.326829691508763,-7.179492604313623,0.06,15.0,0.22
198,198.0,10.749820227902195,250.81457826680915,10.749820227902195,-19.18542173319088,0.06,15.0,0.22,10.326829691508763,-19.18542173319088,0.06,15.0,0.22
199,199.0,10.070567615429743,240.37230371124284,10.070567615429743,-29.627696288757193,0.06,15.0,0.22,10.326829691508763,-29.627696288757193,0.06,15.0,0.22
200,200.0,9.459120418920435,244.6520891734453,9.459120418920435,-25.347910826554653,0.06,15.0,0.22,10.326829691508763,-25.347910826554653,0.06,15.0,0.22
201,201.0,10.18362420996351,264.44697215508927,10.18362420996351,-5.55302784491073,0.06,15.0,0.22,10.326829691508763,-5.55302784491073,0.06,15.0,0.22
202,202.0,9.915808643215978,276.31645528888606,9.915808643215978,6.316455288886061,0.06,15.0,0.22,10.696631300721972,6.316455288886061,0.06,15.0,0.22
203,203.0,10.500693326044363,256.8065689222999,10.500693326044363,-13.193431077700097,0.06,15.0,0.22,10.696631300721972,-13.193431077700097,0.06,15.0,0.22
204,204.0,10.014004453827791,254.53637629963623,10.014004453827791,-15.463623700363769,0.06,15.0,0.22,9.249028020698745,-15.463623700363769,0.06,15.0,0.22
205,205.0,10.080077275285674,241.23510233437221,10.080077275285674,-28.764897665627814,0.06,15.0,0.22,9.249028020698745,-28.764897665627814,0.06,15.0,0.22
206,206.0,10.519320066000235,247.8251127190248,10.519320066000235,-22.174887280975213,0.06,15.0,0.22,9.249028020698745,-22.174887280975213,0.06,15.0,0.22
207,207.0,9.410394505633313,236.4870670431842,9.410394505633313,-33.5129329568158,0.06,15.0,0.22,10.221956309912809,-33.5129329568158,0.06,15.0,0.22
208,208.0,10.679352744816747,259.2755075591949,10.679352744816747,-10.72449244080508,0.06,15.0,0.22,10.221956309912809,-10.72449244080508,0.06,15.0,0.22
209,209.0,10.18765284706046,258.3786219665253,10.18765284706046,-11.621378033474684,0.06,15.0,0.22,10.221956309912809,-11.621378033474684,0.06,15.0,0.22
210,210.0,10.143009717675097,231.5272238098627,10.143009717675097,-38.472776190137324,0.06,15.0,0.22,10.221956309912809,-38.472776190137324,0.06,15.0,0.22
211,211.0,10.357188434451169,256.25328154160803,10.357188434451169,-13.746718458392024,0.06,15.0,0.22,10.221956309912809,-13.746718458392024,0.06,15.0,0.22
212,212.0,10.454063119098482,248.8996930682414,10.454063119098482,-21.10030693175861,0.06,15.0,0.22,10.221956309912809,-21.10030693175861,0.06,15.0,0.22
213,213.0,9.83306776214836,249.43689152660406,9.83306776214836,-20.563108473395914,0.06,15.0,0.22,10.221956309912809,-20.563108473395914,0.06,15.0,0.22
214,214.0,9.797844674241126,229.48143067159236,9.797844674241126,-40.51856932840769,0.06,15.0,0.22,10.221956309912809,-40.51856932840769,0.06,15.0,0.22
215,215.0,10.373044026281326,257.0755770951048,10.373044026281326,-12.92442290489521,0.06,15.0,0.22,11.063289121307148,-12.92442290489521,0.06,15.0,0.22
216,216.0,11.00572347610938,242.394894240655,11.00572347610938,-27.60510575934495,0.06,15.0,0.22,11.063289121307148,-27.60510575934495,0.06,15.0,0.22
217,217.0,10.876249365012278,240.68152226506493,10.876249365012278,-29.318477734935072,0.06,15.0,0.22,11.063289121307148,-29.318477734935072,0.06,15.0,0.22
218,218.0,9.61233837036617,256.701227654862,9.61233837036617,-13.29877234513799,0.06,15.0,0.22,11.063289121307148,-13.29877234513799,0.06,15.0,0.22
219,219.0,10.187438358859254,245.6042493165771,10.187438358859254,-24.395750683422875,0.06,15.0,0.22,9.920093616697423,-24.395750683422875,0.06,15.0,0.22
220,220.0,9.726365308647248,260.2510717620357,9.726365308647248,-9.748928237964265,0.06,15.0,0.22,9.920093616697423,-9.748928237964265,0.06,15.0,0.22
221,221.0,10.269556582822124,249.92706169961028,10.269556582822124,-20.07293830038975,0.06,15.0,0.22,9.920093616697423,-20.07293830038975,0.06,15.0,0.22
222,222.0,9.687770192090714,228.77139469604478,9.687770192090714,-41.22860530395519,0.06,15.0,0.22,9.920093616697423,-41.22860530395519,0.06,15.0,0.22
223,223.0,9.94271106391217,258.748978493622,9.94271106391217,-11.251021506378038,0.06,15.0,0.22,9.920093616697423,-11.251021506378038,0.06,15.0,0.22
224,224.0,9.783986168216014,238.2018631585065,9.783986168216014,-31.798136841493488,0.06,15.0,0.22,9.920093616697423,-31.798136841493488,0.06,15.0,0.22
225,225.0,9.725149912495224,241.82855381160928,9.725149912495224,-28.171446188390746,0.06,15.0,0.22,9.920093616697423,-28.171446188390746,0.06,15.0,0.22
226,226.0,10.091920738902706,252.6460349454747,10.091920738902706,-17.35396505452536,0.06,15.0,0.22,9.920093616697423,-17.35396505452536,0.06,15.0,0.22
227,227.0,10.313155010954471,211.2380086205497,10.313155010954471,-58.761991379450365,0.06,15.0,0.22,9.920093616697423,-58.761991379450365,0.06,15.0,0.22
228,228.0,9.564007605981859,249.53131895209486,9.564007605981859,-20.468681047905193,0.06,15.0,0.22,9.920093616697423,-20.468681047905193,0.06,15.0,0.22
229,229.0,10.327665018914026,246.05446300187774,10.327665018914026,-23.945536998122293,0.06,15.0,0.22,9.920093616697423,-23.945536998122293,0.06,15.0,0.22
230,230.0,10.220074799870916,259.48902034023854,10.220074799870916,-10.51097965976146,0.06,15.0,0.22,9.920093616697423,-10.51097965976146,0.06,15.0,0.22
231,231.0,10.951924709456442,267.2755001290755,10.951924709456442,-2.7244998709245465,0.06,15.0,0.22,9.920093616697423,-2.7244998709245465,0.06,15.0,0.22
232,232.0,9.669921138172219,246.8342351949928,9.669921138172219,-23.165764805007257,0.06,15.0,0.22,9.9269507737119,-23.165764805007257,0.06,15.0,0.22
233,233.0,10.114005367680765,263.9308197872954,10.114005367680765,-6.069180212704623,0.06,15.0,0.22,9.9269507737119,-6.069180212704623,0.06,15.0,0.22
234,234.0,10.404881266536602,232.737286020609,10.404881266536602,-37.26271397939104,0.06,15.0,0.22,9.9269507737119,-37.26271397939104,0.06,15.0,0.22
235,235.0,10.174227508396537,270.9978463155903,10.174227508396537,0.9978463155903228,0.06,15.0,0.22,9.9269507737119,0.9978463155903228,0.06,15.0,0.22
236,236.0,10.04814860255547,265.00258366582875,10.04814860255547,-4.997416334171248,0.06,15.0,0.22,9.9269507737119,-4.997416334171248,0.06,15.0,0.22
237,237.0,10.236864937981219,258.48749798174197,10.236864937981219,-11.512502018258033,0.06,15.0,0.22,9.9269507737119,-11.512502018258033,0.06,15.0,0.22
238,238.0,9.916628879212345,256.3593363402125,9.916628879212345,-13.640663659787492,0.06,15.0,0.22,9.9269507737119,-13.640663659787492,0.06,15.0,0.22
239,239.0,10.16815678678539,260.6674730566314,10.16815678678539,-9.33252694336852,0.06,15.0,0.22,9.9269507737119,-9.33252694336852,0.06,15.0,0.22
240,240.0,10.328591283029407,242.136027706257,10.328591283029407,-27.863972293743018,0.06,15.0,0.22,9.9269507737119,-27.863972293743018,0.06,15.0,0.22
241,241.0,9.63165678922442,268.5938203201247,9.63165678922442,-1.406179679875322,0.06,15.0,0.22,9.9269507737119,-1.406179679875322,0.06,15.0,0.22
242,242.0,10.474363008197338,266.8127140245101,10.474363008197338,-3.1872859754898855,0.06,15.0,0.22,10.207958239721702,-3.1872859754898855,0.06,15.0,0.22
243,243.0,9.765728117098154,226.06112888057805,9.765728117098154,-43.93887111942195,0.06,15.0,0.22,10.207958239721702,-43.93887111942195,0.06,15.0,0.22
244,244.0,10.685619817659088,245.03738273427848,10.685619817659088,-24.96261726572152,0.06,15.0,0.22,10.207958239721702,-24.96261726572152,0.06,15.0,0.22
245,245.0,10.556601707119551,219.7712094337835,10.556601707119551,-50.2287905662165,0.06,15.0,0.22,10.207958239721702,-50.2287905662165,0.06,15.0,0.22
246,246.0,9.489922530187282,238.9237635522048,9.489922530187282,-31.076236447795168,0.06,15.0,0.22,10.207958239721702,-31.076236447795168,0.06,15.0,0.22
247,247.0,10.013096173328814,240.1299805437288,10.013096173328814,-29.870019456271166,0.06,15.0,0.22,10.207958239721702,-29.870019456271166,0.06,15.0,0.22
248,248.0,10.141872217228567,246.10947234559194,10.141872217228567,-23.89052765440806,0.06,15.0,0.22,10.207958239721702,-23.89052765440806,0.06,15.0,0.22
249,249.0,9.662305884338862,237.90814843809505,9.662305884338862,-32.091851561904946,0.06,15.0,0.22,10.207958239721702,-32.091851561904946,0.06,15.0,0.22
250,250.0,9.55514915384155,263.5742433710773,9.55514915384155,-6.425756628922727,0.06,15.0,0.22,10.207958239721702,-6.425756628922727,0.06,15.0,0.22
251,251.0,10.227465333297795,247.10761640358584,10.227465333297795,-22.89238359641422,0.06,15.0,0.22,10.207958239721702,-22.89238359641422,0.06,15.0,0.22
252,252.0,9.66364193504679,258.091413697001,9.66364193504679,-11.908586302999083,0.06,15.0,0.22,10.207958239721702,-11.908586302999083,0.06,15.0,0.22
253,253.0,10.077575413839924,255.6207190913826,10.077575413839924,-14.379280908617375,0.06,15.0,0.22,10.207958239721702,-14.379280908617375,0.06,15.0,0.22
254,254.0,9.840393369003925,246.34692024611851,9.840393369003925,-23.653079753881457,0.06,15.0,0.22,10.207958239721702,-23.653079753881457,0.06,15.0,0.22
255,255.0,9.942687839583831,255.13000712205564,9.942687839583831,-14.869992877944355,0.06,15.0,0.22,10.207958239721702,-14.869992877944355,0.06,15.0,0.22
256,256.0,9.38141996071897,248.97819849089024,9.38141996071897,-21.021801509109764,0.06,15.0,0.22,10.207958239721702,-21.021801509109764,0.06,15.0,0.22
257,257.0,10.27202553280003,235.96323285685907,10.27202553280003,-34.03676714314088,0.06,15.0,0.22,10.207958239721702,-34.03676714314088,0.06,15.0,0.22
258,258.0,10.51992570409288,254.28804102157025,10.51992570409288,-15.71195897842972,0.06,15.0,0.22,10.207958239721702,-15.71195897842972,0.06,15.0,0.22
259,259.0,10.512584019310655,259.3887611448528,10.512584019310655,-10.611238855147121,0.06,15.0,0.22,10.207958239721702,-10.611238855147121,0.06,15.0,0.22
260,260.0,9.199024214385913,246.59356075773056,9.199024214385913,-23.40643924226947,0.06,15.0,0.22,10.207958239721702,-23.40643924226947,0.06,15.0,0.22
261,261.0,8.566242353761,260.22990704327566,8.566242353761,-9.770092956724284,0.06,15.0,0.22,10.207958239721702,-9.770092956724284,0.06,15.0,0.22
262,262.0,8.992803670681067,247.99497430121568,8.992803670681067,-22.005025698784266,0.06,15.0,0.22,10.207958239721702,-22.005025698784266,0.06,15.0,0.22
263,263.0,10.037922370088255,241.6108098725928,10.037922370088255,-28.389190127407232,0.06,15.0,0.22,10.207958239721702,-28.389190127407232,0.06,15.0,0.22
264,264.0,9.786931811058373,261.0288450320153,9.786931811058373,-8.971154967984717,0.06,15.0,0.22,10.207958239721702,-8.971154967984717,0.06,15.0,0.22
265,265.0,10.886040451417161,268.9008171711783,10.886040451417161,-1.0991828288217675,0.06,15.0,0.22,10.207958239721702,-1.0991828288217675,0.06,15.0,0.22
266,266.0,9.500805055553814,263.5118969015538,9.500805055553814,-6.488103098446118,0.06,15.0,0.22,9.752470962420606,-6.488103098446118,0.06,15.0,0.22
267,267.0,9.97480050481539,270.6165124660769,9.97480050481539,0.6165124660769266,0.06,15.0,0.22,9.752470962420606,0.6165124660769266,0.06,15.0,0.22
268,268.0,9.866226769136357,248.8794396008518,9.866226769136357,-21.12056039914819,0.06,15.0,0.22,9.752470962420606,-21.12056039914819,0.06,15.0,0.22
269,269.0,10.02657789676592,256.35800372898063,10.02657789676592,-13.641996271019366,0.06,15.0,0.22,9.752470962420606,-13.641996271019366,0.06,15.0,0.22
270,270.0,10.543066016672743,247.22486225048618,10.543066016672743,-22.77513774951376,0.06,15.0,0.22,9.752470962420606,-22.77513774951376,0.06,15.0,0.22
271,271.0,10.150893052474258,260.12118478206133,10.150893052474258,-9.878815217938609,0.06,15.0,0.22,9.752470962420606,-9.878815217938609,0.06,15.0,0.22
272,272.0,9.619018385465441,261.99433637973783,9.619018385465441,-8.005663620262112,0.06,15.0,0.22,9.752470962420606,-8.005663620262112,0.06,15.0,0.22
273,273.0,9.205823908659553,256.27309062696355,9.205823908659553,-13.726909373036506,0.06,15.0,0.22,9.752470962420606,-13.726909373036506,0.06,15.0,0.22
274,274.0,9.902832138944737,245.15297355615678,9.902832138944737,-24.84702644384322,0.06,15.0,0.22,9.564007605981859,-24.84702644384322,0.06,15.0,0.22
275,275.0,10.255602366243934,243.54084787958493,10.255602366243934,-26.45915212041507,0.06,15.0,0.22,9.564007605981859,-26.45915212041507,0.06,15.0,0.22
276,276.0,11.766385417003026,249.56392678583626,11.766385417003026,-20.436073214163798,0.06,15.0,0.22,9.564007605981859,-20.436073214163798,0.06,15.0,0.22
277,277.0,10.559342953494161,258.6868341327437,10.559342953494161,-11.313165867256316,0.06,15.0,0.22,9.564007605981859,-11.313165867256316,0.06,15.0,0.22
278,278.0,9.967846428802238,228.79205449552973,9.967846428802238,-41.20794550447022,0.06,15.0,0.22,9.564007605981859,-41.20794550447022,0.06,15.0,0.22
279,279.0,11.052716378997854,250.16675020719924,11.052716378997854,-19.833249792800757,0.06,15.0,0.22,9.564007605981859,-19.833249792800757,0.06,15.0,0.22
280,280.0,9.58388685701994,252.67421370113183,9.58388685701994,-17.325786298868138,0.06,15.0,0.22,9.564007605981859,-17.325786298868138,0.06,15.0,0.22
281,281.0,10.587991897492179,248.40373569704016,10.587991897492179,-21.596264302959867,0.06,15.0,0.22,9.564007605981859,-21.596264302959867,0.06,15.0,0.22
282,282.0,10.409742876164858,253.18582022053886,10.409742876164858,-16.814179779461142,0.06,15.0,0.22,9.564007605981859,-16.814179779461142,0.06,15.0,0.22
283,283.0,9.984360950063492,254.3497250409228,9.984360950063492,-15.650274959077251,0.06,15.0,0.22,9.564007605981859,-15.650274959077251,0.06,15.0,0.22
284,284.0,10.125260123968225,250.1750186478098,10.125260123968225,-19.824981352190207,0.06,15.0,0.22,9.564007605981859,-19.824981352190207,0.06,15.0,0.22
285,285.0,9.617338845260615,245.7586125377573,9.617338845260615,-24.241387462242756,0.06,15.0,0.22,9.564007605981859,-24.241387462242756,0.06,15.0,0.22
286,286.0,10.824226789516457,241.8198118419419,10.824226789516457,-28.18018815805806,0.06,15.0,0.22,9.564007605981859,-28.18018815805806,0.06,15.0,0.22
287,287.0,9.896731795733526,242.15796483245452,9.896731795733526,-27.84203516754542,0.06,15.0,0.22,9.564007605981859,-27.84203516754542,0.06,15.0,0.22
288,288.0,9.55126978234543,244.84817642274822,9.55126978234543,-25.151823577251776,0.06,15.0,0.22,9.564007605981859,-25.151823577251776,0.06,15.0,0.22
289,289.0,10.14191809023512,283.94736478545343,10.14191809023512,13.94736478545343,0.06,15.0,0.22,9.564007605981859,13.94736478545343,0.06,15.0,0.22
290,290.0,9.349309886822752,256.4751516951487,9.349309886822752,-13.524848304851275,0.06,15.0,0.22,9.564007605981859,-13.524848304851275,0.06,15.0,0.22
291,291.0,9.686024217058026,263.49762074259405,9.686024217058026,-6.502379257405892,0.06,15.0,0.22,9.564007605981859,-6.502379257405892,0.06,15.0,0.22
292,292.0,10.182833783704512,243.90692850488273,10.182833783704512,-26.09307149511733,0.06,15.0,0.22,9.564007605981859,-26.09307149511733,0.06,15.0,0.22
293,293.0,9.703784545191073,241.9880804384612,9.703784545191073,-28.011919561538775,0.06,15.0,0.22,9.564007605981859,-28.011919561538775,0.06,15.0,0.22
294,294.0,10.743076836330319,258.85605627308786,10.743076836330319,-11.143943726912084,0.06,15.0,0.22,9.564007605981859,-11.143943726912084,0.06,15.0,0.22
295,295.0,9.297288472023782,253.4743633955586,9.297288472023782,-16.525636604441388,0.06,15.0,0.22,9.564007605981859,-16.525636604441388,0.06,15.0,0.22
296,296.0,10.309435202318781,250.25227407117532,10.309435202318781,-19.747725928824707,0.06,15.0,0.22,9.564007605981859,-19.747725928824707,0.06,15.0,0.22
297,297.0,10.00602937569447,258.1440602456398,10.00602937569447,-11.855939754360179,0.06,15.0,0.22,9.564007605981859,-11.855939754360179,0.06,15.0,0.22
298,298.0,9.755580381919748,252.96599746653862,9.755580381919748,-17.034002533461376,0.06,15.0,0.22,9.564007605981859,-17.034002533461376,0.06,15.0,0.22
299,299.0,10.911911109720114,225.95979632864896,10.911911109720114,-44.04020367135104,0.06,15.0,0.22,9.564007605981859,-44.04020367135104,0.06,15.0,0.22
300,300.0,9.705793894590647,241.47466429712307,9.705793894590647,-28.525335702876873,0.06,15.0,0.22,9.564007605981859,-28.525335702876873,0.06,15.0,0.22
301,301.0,10.638492455183373,268.3359612748634,10.638492455183373,-1.6640387251366064,0.06,15.0,0.22,9.564007605981859,-1.6640387251366064,0.06,15.0,0.22
302,302.0,9.655128897623307,260.30951797645537,9.655128897623307,-9.690482023544632,0.06,15.0,0.22,9.489922530187282,-9.690482023544632,0.06,15.0,0.22
303,303.0,10.167840341877106,251.39888136690976,10.167840341877106,-18.60111863309021,0.06,15.0,0.22,9.489922530187282,-18.60111863309021,0.06,15.0,0.22
304,304.0,9.845543564810177,271.92163114170364,9.845543564810177,1.9216311417036422,0.06,15.0,0.22,9.489922530187282,1.9216311417036422,0.06,15.0,0.22
305,305.0,9.996606478814515,229.07366595295997,9.996606478814515,-40.92633404703997,0.06,15.0,0.22,9.489922530187282,-40.92633404703997,0.06,15.0,0.22
306,306.0,10.370604097033775,257.9512289296618,10.370604097033775,-12.048771070338262,0.06,15.0,0.22,9.489922530187282,-12.048771070338262,0.06,15.0,0.22
307,307.0,10.186351344012753,267.3275092089191,10.186351344012753,-2.672490791080918,0.06,15.0,0.22,9.489922530187282,-2.672490791080918,0.06,15.0,0.22
308,308.0,10.40036517500826,244.3949393698664,10.40036517500826,-25.605060630133607,0.06,15.0,0.22,9.489922530187282,-25.605060630133607,0.06,15.0,0.22
309,309.0,10.442241665016242,250.24666295010584,10.442241665016242,-19.753337049894185,0.06,15.0,0.22,9.489922530187282,-19.753337049894185,0.06,15.0,0.22
310,310.0,9.995236628950938,258.8712532105699,9.995236628950938,-11.128746789430124,0.06,15.0,0.22,9.489922530187282,-11.128746789430124,0.06,15.0,0.22
311,311.0,10.011199601660806,262.96361300160913,10.011199601660806,-7.036386998390867,0.06,15.0,0.22,9.489922530187282,-7.036386998390867,0.06,15.0,0.22
312,312.0,9.32669350983116,250.73760344105722,9.32669350983116,-19.262396558942783,0.06,15.0,0.22,9.489922530187282,-19.262396558942783,0.06,15.0,0.22
313,313.0,9.486179167615317,246.44199242521026,9.486179167615317,-23.558007574789713,0.06,15.0,0.22,9.489922530187282,-23.558007574789713,0.06,15.0,0.22
314,314.0,10.17322525041433,238.91569812195812,10.17322525041433,-31.084301878041856,0.06,15.0,0.22,9.489922530187282,-31.084301878041856,0.06,15.0,0.22
315,315.0,10.139010782891742,229.2328448927555,10.139010782891742,-40.767155107244434,0.06,15.0,0.22,9.489922530187282,-40.767155107244434,0.06,15.0,0.22
316,316.0,10.333727140749259,261.07686397497406,10.333727140749259,-8.923136025025997,0.06,15.0,0.22,9.489922530187282,-8.923136025025997,0.06,15.0,0.22
317,317.0,9.969938159816195,258.09987027241806,9.969938159816195,-11.900129727581998,0.06,15.0,0.22,9.489922530187282,-11.900129727581998,0.06,15.0,0.22
318,318.0,10.485823814939936,259.448360018269,10.485823814939936,-10.551639981731,0.06,15.0,0.22,9.489922530187282,-10.551639981731,0.06,15.0,0.22
319,319.0,11.397813151501758,254.46490452636024,11.397813151501758,-15.535095473639785,0.06,15.0,0.22,9.489922530187282,-15.535095473639785,0.06,15.0,0.22
320,320.0,9.965989240981985,230.4550060439184,9.965989240981985,-39.54499395608161,0.06,15.0,0.22,9.489922530187282,-39.54499395608161,0.06,15.0,0.22
321,321.0,9.568039446176535,259.66907516058313,9.568039446176535,-10.330924839416866,0.06,15.0,0.22,9.489922530187282,-10.330924839416866,0.06,15.0,0.22
322,322.0,10.102697526680062,257.2253325806835,10.102697526680062,-12.774667419316529,0.06,15.0,0.22,9.489922530187282,-12.774667419316529,0.06,15.0,0.22
323,323.0,10.862267554666747,252.29423875017187,10.862267554666747,-17.70576124982813,0.06,15.0,0.22,10.013096173328814,-17.70576124982813,0.06,15.0,0.22
324,324.0,10.129318772977523,274.90020979814176,10.129318772977523,4.900209798141759,0.06,15.0,0.22,10.141872217228567,4.900209798141759,0.06,15.0,0.22
325,325.0,9.98044897691311,228.298867883977,9.98044897691311,-41.70113211602302,0.06,15.0,0.22,9.55514915384155,-41.70113211602302,0.06,15.0,0.22
326,326.0,9.604129775386909,258.36009534623076,9.604129775386909,-11.639904653769236,0.06,15.0,0.22,9.55514915384155,-11.639904653769236,0.06,15.0,0.22
327,327.0,10.746908953729287,237.56762409624486,10.746908953729287,-32.4323759037552,0.06,15.0,0.22,9.55514915384155,-32.4323759037552,0.06,15.0,0.22
328,328.0,10.075911246385285,233.95151659497964,10.075911246385285,-36.048483405020306,0.06,15.0,0.22,9.55514915384155,-36.048483405020306,0.06,15.0,0.22
329,329.0,9.99554618885367,251.59984456429552,9.99554618885367,-18.400155435704505,0.06,15.0,0.22,9.55514915384155,-18.400155435704505,0.06,15.0,0.22
330,330.0,9.576685676227054,235.97684416011907,9.576685676227054,-34.02315583988093,0.06,15.0,0.22,9.55514915384155,-34.02315583988093,0.06,15.0,0.22
331,331.0,11.292278661367266,244.4632496961526,11.292278661367266,-25.536750303847384,0.06,15.0,0.22,10.51992570409288,-25.536750303847384,0.06,15.0,0.22
332,332.0,10.01407670918356,264.08672700287053,10.01407670918356,-5.913272997129525,0.06,15.0,0.22,10.51992570409288,-5.913272997129525,0.06,15.0,0.22
333,333.0,11.435898092965504,243.63136410022673,11.435898092965504,-26.368635899773267,0.06,15.0,0.22,10.51992570409288,-26.368635899773267,0.06,15.0,0.22
334,334.0,10.02788085101707,243.09377006531838,10.02788085101707,-26.90622993468162,0.06,15.0,0.22,10.51992570409288,-26.90622993468162,0.06,15.0,0.22
335,335.0,10.547138227127451,252.31169227461638,10.547138227127451,-17.688307725383652,0.06,15.0,0.22,10.51992570409288,-17.688307725383652,0.06,15.0,0.22
336,336.0,10.368438384708213,266.6481230118412,10.368438384708213,-3.3518769881587787,0.06,15.0,0.22,10.51992570409288,-3.3518769881587787,0.06,15.0,0.22
337,337.0,10.232434587482356,259.6854404120562,10.232434587482356,-10.31455958794379,0.06,15.0,0.22,10.51992570409288,-10.31455958794379,0.06,15.0,0.22
338,338.0,9.956750501198222,283.7375105007871,9.956750501198222,13.737510500787096,0.06,15.0,0.22,10.51992570409288,13.737510500787096,0.06,15.0,0.22
339,339.0,10.835705530498831,242.68582025836034,10.835705530498831,-27.31417974163969,0.06,15.0,0.22,10.51992570409288,-27.31417974163969,0.06,15.0,0.22
340,340.0,10.545686561541999,241.3573537504526,10.545686561541999,-28.642646249547397,0.06,15.0,0.22,10.51992570409288,-28.642646249547397,0.06,15.0,0.22
341,341.0,10.268242117146038,256.45613567124394,10.268242117146038,-13.543864328756058,0.06,15.0,0.22,10.51992570409288,-13.543864328756058,0.06,15.0,0.22
342,342.0,9.349613236410411,239.98876320652627,9.349613236410411,-30.0112367934737,0.06,15.0,0.22,9.786931811058373,-30.0112367934737,0.06,15.0,0.22
343,343.0,9.630513268598929,245.86337340546848,9.630513268598929,-24.13662659453155,0.06,15.0,0.22,9.786931811058373,-24.13662659453155,0.06,15.0,0.22
344,344.0,9.982000781964366,257.0929585625666,9.982000781964366,-12.907041437433463,0.06,15.0,0.22,9.786931811058373,-12.907041437433463,0.06,15.0,0.22
345,345.0,9.38625404865023,274.72606271135936,9.38625404865023,4.726062711359361,0.06,15.0,0.22,11.052716378997854,4.726062711359361,0.06,15.0,0.22
346,346.0,10.09045873774526,221.72441587926014,10.09045873774526,-48.275584120739836,0.06,15.0,0.22,11.052716378997854,-48.275584120739836,0.06,15.0,0.22
347,347.0,9.043822291960309,257.95979637869016,9.043822291960309,-12.040203621309843,0.06,15.0,0.22,11.052716378997854,-12.040203621309843,0.06,15.0,0.22
