,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.844820456990373,275.37314894188955,11.844820456990373,5.3731489418895535,0.06,7.5,0.22,11.137191391314147,5.3731489418895535,0.06,0.0,0.44
177,177.0,12.58921483382609,229.39816080697142,12.58921483382609,-40.60183919302858,0.06,7.5,0.22,11.137191391314147,-40.60183919302858,0.06,0.0,0.44
178,178.0,11.007777240589268,253.35350375407117,11.007777240589268,-16.6464962459288,0.06,7.5,0.22,11.137191391314147,-16.6464962459288,0.06,0.0,0.44
179,179.0,11.635446071682168,251.30601032288104,11.635446071682168,-18.693989677118907,0.06,7.5,0.22,11.137191391314147,-18.693989677118907,0.06,0.0,0.44
180,180.0,11.63566314047043,262.4956112098675,11.63566314047043,-7.504388790132452,0.06,7.5,0.22,11.733596561306046,-7.504388790132452,0.06,0.0,0.44
181,181.0,11.880204343189792,251.64896557922063,11.880204343189792,-18.351034420779342,0.06,7.5,0.22,11.515604624660774,-18.351034420779342,0.06,0.0,0.44
182,182.0,11.246116646926637,275.8225023566604,11.246116646926637,5.8225023566603795,0.06,7.5,0.22,11.806552301180917,5.8225023566603795,0.06,0.0,0.44
183,183.0,10.559970621739007,283.1661955776586,10.559970621739007,13.166195577658584,0.06,7.5,0.22,11.806552301180917,13.166195577658584,0.06,0.0,0.44
184,184.0,12.058442173449107,284.85285213324846,12.058442173449107,14.852852133248462,0.06,7.5,0.22,11.360507374302525,14.852852133248462,0.06,0.0,0.44
185,185.0,11.616073887164896,312.0030936729309,11.616073887164896,42.0030936729309,0.06,7.5,0.22,12.016647345420083,42.0030936729309,0.06,0.0,0.44
186,186.0,11.673024590953792,312.6387820729462,11.673024590953792,42.638782072946185,0.06,7.5,0.22,11.899629457784545,42.638782072946185,0.06,0.0,0.44
187,187.0,12.159627919016414,247.511866321309,12.159627919016414,-22.488133678691042,0.06,7.5,0.22,11.899629457784545,-22.488133678691042,0.06,0.0,0.44
188,188.0,12.432323746881954,263.4669889394584,12.432323746881954,-6.533011060541639,0.06,7.5,0.22,12.454068484414254,-6.533011060541639,0.06,0.0,0.44
189,189.0,11.289070418343876,286.9262520103755,11.289070418343876,16.926252010375492,0.06,7.5,0.22,12.454068484414254,16.926252010375492,0.06,0.0,0.44
190,190.0,12.023254486429247,278.2906358540042,12.023254486429247,8.290635854004222,0.06,7.5,0.22,12.454068484414254,8.290635854004222,0.06,0.0,0.44
191,191.0,12.822315083779237,258.48442667792585,12.822315083779237,-11.515573322074147,0.06,7.5,0.22,12.454068484414254,-11.515573322074147,0.06,0.0,0.44
192,192.0,11.258958387106587,255.1958184006794,11.258958387106587,-14.8041815993206,0.06,7.5,0.22,12.621964980384831,-14.8041815993206,0.06,0.0,0.44
193,193.0,12.059078491243174,266.2814680667387,12.059078491243174,-3.7185319332613744,0.06,7.5,0.22,12.621964980384831,-3.7185319332613744,0.06,0.0,0.44
194,194.0,12.014288721141664,294.2775813030553,12.014288721141664,24.277581303055285,0.06,7.5,0.22,12.653632886533526,24.277581303055285,0.06,0.0,0.44
195,195.0,11.525031158691645,257.7966471531941,11.525031158691645,-12.203352846805956,0.06,7.5,0.22,12.653632886533526,-12.203352846805956,0.06,0.0,0.44
196,196.0,11.293803305947819,278.7513871683328,11.293803305947819,8.751387168332826,0.06,7.5,0.22,12.547600123668854,8.751387168332826,0.06,0.0,0.44
197,197.0,13.255462898937958,309.5413263171779,13.255462898937958,39.54132631717789,0.06,7.5,0.22,12.547600123668854,39.54132631717789,0.06,0.0,0.44
198,198.0,11.076081398160659,302.9434763199369,11.076081398160659,32.943476319936906,0.06,7.5,0.22,12.547600123668854,32.943476319936906,0.06,0.0,0.44
199,199.0,11.5465276455118,257.1222536935587,11.5465276455118,-12.877746306441281,0.06,7.5,0.22,11.458752318239352,-12.877746306441281,0.06,0.0,0.44
200,200.0,13.145964601603291,264.55028568402236,13.145964601603291,-5.449714315977644,0.06,7.5,0.22,12.070397141396956,-5.449714315977644,0.06,0.0,0.44
201,201.0,12.261112278916405,260.22666721874253,12.261112278916405,-9.773332781257523,0.06,7.5,0.22,12.631396715196473,-9.773332781257523,0.06,0.0,0.44
202,202.0,11.247781956125863,284.92828236534496,11.247781956125863,14.928282365344955,0.06,7.5,0.22,12.104909776286677,14.928282365344955,0.06,0.0,0.44
203,203.0,12.803319989564306,254.156445737076,12.803319989564306,-15.843554262924044,0.06,7.5,0.22,12.104909776286677,-15.843554262924044,0.06,0.0,0.44
204,204.0,11.175572250085875,274.74383002899367,11.175572250085875,4.743830028993671,0.06,7.5,0.22,12.104909776286677,4.743830028993671,0.06,0.0,0.44
205,205.0,11.815226446261068,264.36331064556447,11.815226446261068,-5.636689354435475,0.06,7.5,0.22,12.224624393923689,-5.636689354435475,0.06,0.0,0.44
206,206.0,12.732681405400173,270.5332250848308,12.732681405400173,0.5332250848308036,0.06,7.5,0.22,12.224624393923689,0.5332250848308036,0.06,0.0,0.44
207,207.0,13.281492543276178,259.4474916370271,13.281492543276178,-10.552508362972958,0.06,7.5,0.22,11.64510855059355,-10.552508362972958,0.06,0.0,0.44
208,208.0,11.043962394994661,266.05634279753025,11.043962394994661,-3.9436572024696943,0.06,7.5,0.22,11.64510855059355,-3.9436572024696943,0.06,0.0,0.44
209,209.0,12.378276611347044,274.88021128411333,12.378276611347044,4.880211284113329,0.06,7.5,0.22,12.21450111649953,4.880211284113329,0.06,0.0,0.44
210,210.0,11.791659116211557,254.70594701609608,11.791659116211557,-15.294052983903953,0.06,7.5,0.22,12.21450111649953,-15.294052983903953,0.06,0.0,0.44
211,211.0,11.782441492068306,282.224329923624,11.782441492068306,12.224329923623998,0.06,7.5,0.22,12.21450111649953,12.224329923623998,0.06,0.0,0.44
212,212.0,11.840564230704528,241.16556219557717,11.840564230704528,-28.834437804422805,0.06,7.5,0.22,12.170400986353119,-28.834437804422805,0.06,0.0,0.44
213,213.0,11.101581381969098,285.19920124483997,11.101581381969098,15.19920124483997,0.06,7.5,0.22,12.170400986353119,15.19920124483997,0.06,0.0,0.44
214,214.0,12.097201821100162,269.95905993655083,12.097201821100162,-0.04094006344917034,0.06,7.5,0.22,12.131419412789041,-0.04094006344917034,0.06,0.0,0.44
215,215.0,12.428976690883859,279.5232444757676,12.428976690883859,9.523244475767626,0.06,7.5,0.22,12.131419412789041,9.523244475767626,0.06,0.0,0.44
216,216.0,13.07741025158214,290.3387364548619,13.07741025158214,20.338736454861873,0.06,7.5,0.22,12.131419412789041,20.338736454861873,0.06,0.0,0.44
217,217.0,11.368615404819092,247.0496311907907,11.368615404819092,-22.950368809209294,0.06,7.5,0.22,12.505299195800829,-22.950368809209294,0.06,0.0,0.44
218,218.0,10.894366507080608,280.1968791650221,10.894366507080608,10.196879165022096,0.06,7.5,0.22,12.505299195800829,10.196879165022096,0.06,0.0,0.44
219,219.0,11.046378092751294,271.93881251606507,11.046378092751294,1.9388125160650702,0.06,7.5,0.22,12.748227880506025,1.9388125160650702,0.06,0.0,0.44
220,220.0,12.201701541815451,249.18773826851265,12.201701541815451,-20.812261731487297,0.06,7.5,0.22,12.748227880506025,-20.812261731487297,0.06,0.0,0.44
221,221.0,11.686807705053436,270.3137891075786,11.686807705053436,0.3137891075786001,0.06,7.5,0.22,12.923925065626305,0.3137891075786001,0.06,0.0,0.44
222,222.0,12.716709612201017,262.0265829551197,12.716709612201017,-7.973417044880307,0.06,7.5,0.22,12.923925065626305,-7.973417044880307,0.06,0.0,0.44
223,223.0,13.29816359983162,288.0798360592799,13.29816359983162,18.0798360592799,0.06,7.5,0.22,12.923925065626305,18.0798360592799,0.06,0.0,0.44
224,224.0,11.186971884380421,271.9623641957758,11.186971884380421,1.9623641957758196,0.06,7.5,0.22,12.923925065626305,1.9623641957758196,0.06,0.0,0.44
225,225.0,11.538460106472096,270.94108382755627,11.538460106472096,0.9410838275562696,0.06,7.5,0.22,12.923925065626305,0.9410838275562696,0.06,0.0,0.44
226,226.0,12.86448187311843,249.14021760035325,12.86448187311843,-20.859782399646747,0.06,7.5,0.22,11.20225227029927,-20.859782399646747,0.06,0.0,0.44
227,227.0,12.557618829188938,283.0844480190246,12.557618829188938,13.084448019024592,0.06,7.5,0.22,12.212628721151313,13.084448019024592,0.06,0.0,0.44
228,228.0,13.399942287885866,263.6665188582379,13.399942287885866,-6.3334811417621495,0.06,7.5,0.22,12.212628721151313,-6.3334811417621495,0.06,0.0,0.44
229,229.0,12.495013780258752,272.8572848383968,12.495013780258752,2.857284838396822,0.06,7.5,0.22,12.212628721151313,2.857284838396822,0.06,0.0,0.44
230,230.0,11.692150434529763,249.35514603741765,11.692150434529763,-20.644853962582374,0.06,7.5,0.22,12.516341755870837,-20.644853962582374,0.06,0.0,0.44
231,231.0,11.993338150228453,260.81509939210355,11.993338150228453,-9.184900607896452,0.06,7.5,0.22,12.516341755870837,-9.184900607896452,0.06,0.0,0.44
232,232.0,11.652792442698557,286.1405701985409,11.652792442698557,16.1405701985409,0.06,7.5,0.22,11.603734041496859,16.1405701985409,0.06,0.0,0.44
233,233.0,11.645609316192774,296.9804640538048,11.645609316192774,26.98046405380478,0.06,7.5,0.22,11.318089132953755,26.98046405380478,0.06,0.0,0.44
234,234.0,13.066398132769066,248.10740053040547,13.066398132769066,-21.89259946959453,0.06,7.5,0.22,11.007777240589268,-21.89259946959453,0.06,0.0,0.44
235,235.0,11.73903920818326,262.0040755017917,11.73903920818326,-7.995924498208296,0.06,7.5,0.22,11.007777240589268,-7.995924498208296,0.06,0.0,0.44
236,236.0,10.695278812916218,268.7024337833749,10.695278812916218,-1.297566216625114,0.06,7.5,0.22,11.007777240589268,-1.297566216625114,0.06,0.0,0.44
237,237.0,13.14430255558408,276.1963907703478,13.14430255558408,6.1963907703478185,0.06,7.5,0.22,11.007777240589268,6.1963907703478185,0.06,0.0,0.44
238,238.0,11.411420679914098,285.18678951389404,11.411420679914098,15.186789513894041,0.06,7.5,0.22,11.007777240589268,15.186789513894041,0.06,0.0,0.44
239,239.0,11.669326435695677,276.93161483478747,11.669326435695677,6.931614834787467,0.06,7.5,0.22,11.007777240589268,6.931614834787467,0.06,0.0,0.44
240,240.0,12.79851470738081,266.46058914255684,12.79851470738081,-3.5394108574431584,0.06,7.5,0.22,11.007777240589268,-3.5394108574431584,0.06,0.0,0.44
241,241.0,12.509352147653154,284.1254720002152,12.509352147653154,14.125472000215211,0.06,7.5,0.22,12.159627919016414,14.125472000215211,0.06,0.0,0.44
242,242.0,12.957750621611106,271.6335433378123,12.957750621611106,1.6335433378122843,0.06,7.5,0.22,12.159627919016414,1.6335433378122843,0.06,0.0,0.44
243,243.0,11.116667948302293,255.95913473813948,11.116667948302293,-14.040865261860517,0.06,7.5,0.22,12.159627919016414,-14.040865261860517,0.06,0.0,0.44
244,244.0,12.563017175175112,272.1767765252238,12.563017175175112,2.1767765252237723,0.06,7.5,0.22,12.159627919016414,2.1767765252237723,0.06,0.0,0.44
245,245.0,11.592588659056316,271.20991570279233,11.592588659056316,1.2099157027923297,0.06,7.5,0.22,12.159627919016414,1.2099157027923297,0.06,0.0,0.44
246,246.0,12.347932754021862,281.06708882297215,12.347932754021862,11.067088822972153,0.06,7.5,0.22,12.159627919016414,11.067088822972153,0.06,0.0,0.44
247,247.0,11.884626995964153,240.6122916532267,11.884626995964153,-29.387708346773252,0.06,7.5,0.22,12.159627919016414,-29.387708346773252,0.06,0.0,0.44
248,248.0,11.45171289281314,275.0157442958688,11.45171289281314,5.015744295868785,0.06,7.5,0.22,12.159627919016414,5.015744295868785,0.06,0.0,0.44
249,249.0,12.47300505587516,276.67238173551664,12.47300505587516,6.6723817355166375,0.06,7.5,0.22,12.159627919016414,6.6723817355166375,0.06,0.0,0.44
250,250.0,12.040598663716354,276.5660731521643,12.040598663716354,6.566073152164279,0.06,7.5,0.22,12.159627919016414,6.566073152164279,0.06,0.0,0.44
251,251.0,12.425895939209761,259.8936205300264,12.425895939209761,-10.106379469973604,0.06,7.5,0.22,12.159627919016414,-10.106379469973604,0.06,0.0,0.44
252,252.0,11.609682940309689,261.26804808957337,11.609682940309689,-8.731951910426687,0.06,7.5,0.22,12.159627919016414,-8.731951910426687,0.06,0.0,0.44
253,253.0,12.694115913133736,252.23755851214895,12.694115913133736,-17.762441487850992,0.06,7.5,0.22,12.159627919016414,-17.762441487850992,0.06,0.0,0.44
254,254.0,11.924452041000738,267.31378350630223,11.924452041000738,-2.6862164936977706,0.06,7.5,0.22,12.159627919016414,-2.6862164936977706,0.06,0.0,0.44
255,255.0,11.198336825464676,270.60173337259073,11.198336825464676,0.6017333725907292,0.06,7.5,0.22,11.076081398160659,0.6017333725907292,0.06,0.0,0.44
256,256.0,11.477360744014648,262.07309238061254,11.477360744014648,-7.926907619387521,0.06,7.5,0.22,11.076081398160659,-7.926907619387521,0.06,0.0,0.44
257,257.0,11.44217320254732,274.6689172210776,11.44217320254732,4.668917221077606,0.06,7.5,0.22,11.076081398160659,4.668917221077606,0.06,0.0,0.44
258,258.0,11.45820991582709,276.7439429821308,11.45820991582709,6.743942982130818,0.06,7.5,0.22,11.076081398160659,6.743942982130818,0.06,0.0,0.44
259,259.0,11.826531904303643,278.98669176538493,11.826531904303643,8.986691765384933,0.06,7.5,0.22,11.076081398160659,8.986691765384933,0.06,0.0,0.44
260,260.0,11.811435149556782,262.27908713011095,11.811435149556782,-7.720912869889048,0.06,7.5,0.22,11.076081398160659,-7.720912869889048,0.06,0.0,0.44
261,261.0,11.380190620032307,250.08810936532004,11.380190620032307,-19.911890634679935,0.06,7.5,0.22,11.5465276455118,-19.911890634679935,0.06,0.0,0.44
262,262.0,12.287150391934487,258.42824756416206,12.287150391934487,-11.57175243583788,0.06,7.5,0.22,11.5465276455118,-11.57175243583788,0.06,0.0,0.44
263,263.0,11.301304994844719,281.94827549410667,11.301304994844719,11.948275494106667,0.06,7.5,0.22,11.5465276455118,11.948275494106667,0.06,0.0,0.44
264,264.0,11.284110252980332,242.6291668811434,11.284110252980332,-27.37083311885658,0.06,7.5,0.22,11.5465276455118,-27.37083311885658,0.06,0.0,0.44
265,265.0,11.690095371130782,271.1634010396307,11.690095371130782,1.1634010396306849,0.06,7.5,0.22,11.5465276455118,1.1634010396306849,0.06,0.0,0.44
266,266.0,12.954422241462057,253.36421199659154,12.954422241462057,-16.635788003408493,0.06,7.5,0.22,11.5465276455118,-16.635788003408493,0.06,0.0,0.44
267,267.0,11.952597681750097,268.6143486006598,11.952597681750097,-1.3856513993401904,0.06,7.5,0.22,11.5465276455118,-1.3856513993401904,0.06,0.0,0.44
268,268.0,12.52528091332738,265.96978272806587,12.52528091332738,-4.030217271934134,0.06,7.5,0.22,11.5465276455118,-4.030217271934134,0.06,0.0,0.44
269,269.0,12.075207427526317,281.5041379043901,12.075207427526317,11.50413790439012,0.06,7.5,0.22,11.5465276455118,11.50413790439012,0.06,0.0,0.44
270,270.0,11.8761968649334,250.13241018284265,11.8761968649334,-19.867589817157295,0.06,7.5,0.22,11.5465276455118,-19.867589817157295,0.06,0.0,0.44
271,271.0,12.237084392454337,281.1142795461316,12.237084392454337,11.114279546131627,0.06,7.5,0.22,11.5465276455118,11.114279546131627,0.06,0.0,0.44
272,272.0,12.44836422740476,268.58775381051817,12.44836422740476,-1.4122461894818343,0.06,7.5,0.22,13.145964601603291,-1.4122461894818343,0.06,0.0,0.44
273,273.0,12.424615304501044,257.8778936107994,12.424615304501044,-12.122106389200553,0.06,7.5,0.22,13.145964601603291,-12.122106389200553,0.06,0.0,0.44
274,274.0,12.181112523535669,250.1287505608771,12.181112523535669,-19.87124943912295,0.06,7.5,0.22,12.803319989564306,-19.87124943912295,0.06,0.0,0.44
275,275.0,11.656595158213038,266.66802487756775,11.656595158213038,-3.3319751224322545,0.06,7.5,0.22,11.175572250085875,-3.3319751224322545,0.06,0.0,0.44
276,276.0,10.661982706515083,260.59900325228944,10.661982706515083,-9.400996747710565,0.06,7.5,0.22,11.175572250085875,-9.400996747710565,0.06,0.0,0.44
277,277.0,12.016103744094766,248.35066458396872,12.016103744094766,-21.64933541603125,0.06,7.5,0.22,11.101581381969098,-21.64933541603125,0.06,0.0,0.44
278,278.0,11.920533594039313,272.19655384511,11.920533594039313,2.1965538451099746,0.06,7.5,0.22,11.101581381969098,2.1965538451099746,0.06,0.0,0.44
279,279.0,11.18478566477397,270.7268500553205,11.18478566477397,0.7268500553204831,0.06,7.5,0.22,11.101581381969098,0.7268500553204831,0.06,0.0,0.44
280,280.0,12.526503994223173,265.56559661741056,12.526503994223173,-4.43440338258938,0.06,7.5,0.22,11.101581381969098,-4.43440338258938,0.06,0.0,0.44
281,281.0,12.442371914559594,261.52421110908745,12.442371914559594,-8.475788890912554,0.06,7.5,0.22,11.101581381969098,-8.475788890912554,0.06,0.0,0.44
282,282.0,13.70846879142422,248.10070636321092,13.70846879142422,-21.899293636789025,0.06,7.5,0.22,11.101581381969098,-21.899293636789025,0.06,0.0,0.44
283,283.0,12.003494283012731,262.1190729109079,12.003494283012731,-7.880927089092097,0.06,7.5,0.22,11.101581381969098,-7.880927089092097,0.06,0.0,0.44
284,284.0,11.598327139685159,270.14406209492734,11.598327139685159,0.14406209492733524,0.06,7.5,0.22,11.101581381969098,0.14406209492733524,0.06,0.0,0.44
285,285.0,12.433676344987626,268.75492232370266,12.433676344987626,-1.245077676297342,0.06,7.5,0.22,12.097201821100162,-1.245077676297342,0.06,0.0,0.44
286,286.0,12.306286892557408,257.41513464872816,12.306286892557408,-12.584865351271901,0.06,7.5,0.22,10.894366507080608,-12.584865351271901,0.06,0.0,0.44
287,287.0,11.907714855985885,261.4047036681448,11.907714855985885,-8.595296331855252,0.06,7.5,0.22,10.894366507080608,-8.595296331855252,0.06,0.0,0.44
288,288.0,11.936996703527932,263.3287572045411,11.936996703527932,-6.671242795458966,0.06,7.5,0.22,10.894366507080608,-6.671242795458966,0.06,0.0,0.44
289,289.0,12.332887885941478,259.84464171333025,12.332887885941478,-10.155358286669752,0.06,7.5,0.22,10.894366507080608,-10.155358286669752,0.06,0.0,0.44
290,290.0,11.298833151223114,262.59777268848154,11.298833151223114,-7.402227311518459,0.06,7.5,0.22,11.686807705053436,-7.402227311518459,0.06,0.0,0.44
291,291.0,13.140566242795021,265.26462033221776,13.140566242795021,-4.73537966778224,0.06,7.5,0.22,11.686807705053436,-4.73537966778224,0.06,0.0,0.44
292,292.0,11.824552191757162,291.36388428790735,11.824552191757162,21.363884287907354,0.06,7.5,0.22,11.686807705053436,21.363884287907354,0.06,0.0,0.44
293,293.0,11.258526763157855,278.66972659281333,11.258526763157855,8.669726592813333,0.06,7.5,0.22,11.686807705053436,8.669726592813333,0.06,0.0,0.44
294,294.0,12.038369012187474,292.691137722815,12.038369012187474,22.69113772281497,0.06,7.5,0.22,11.186971884380421,22.69113772281497,0.06,0.0,0.44
295,295.0,11.894874586006603,277.5355661837054,11.894874586006603,7.5355661837053844,0.06,7.5,0.22,11.186971884380421,7.5355661837053844,0.06,0.0,0.44
296,296.0,11.419128382406633,264.7229694403853,11.419128382406633,-5.277030559614673,0.06,7.5,0.22,12.557618829188938,-5.277030559614673,0.06,0.0,0.44
297,297.0,11.704450328582316,272.64469903762523,11.704450328582316,2.64469903762523,0.06,7.5,0.22,12.557618829188938,2.64469903762523,0.06,0.0,0.44
298,298.0,13.024826102701805,263.80181572796135,13.024826102701805,-6.1981842720385885,0.06,7.5,0.22,12.557618829188938,-6.1981842720385885,0.06,0.0,0.44
299,299.0,12.20564499414714,273.4841780640808,12.20564499414714,3.4841780640808224,0.06,7.5,0.22,12.557618829188938,3.4841780640808224,0.06,0.0,0.44
300,300.0,12.837273031134517,273.88059836900663,12.837273031134517,3.880598369006634,0.06,7.5,0.22,13.066398132769066,3.880598369006634,0.06,0.0,0.44
301,301.0,12.836692785449994,282.7511513392832,12.836692785449994,12.751151339283183,0.06,7.5,0.22,13.066398132769066,12.751151339283183,0.06,0.0,0.44
302,302.0,11.911870897837286,252.24699165174482,11.911870897837286,-17.753008348255207,0.06,7.5,0.22,13.066398132769066,-17.753008348255207,0.06,0.0,0.44
303,303.0,11.886110121900353,254.94955182208994,11.886110121900353,-15.050448177910084,0.06,7.5,0.22,11.73903920818326,-15.050448177910084,0.06,0.0,0.44
304,304.0,11.309352411916091,267.5411434895645,11.309352411916091,-2.458856510435453,0.06,7.5,0.22,11.73903920818326,-2.458856510435453,0.06,0.0,0.44
305,305.0,12.56576667650089,273.7273062555574,12.56576667650089,3.72730625555738,0.06,7.5,0.22,11.73903920818326,3.72730625555738,0.06,0.0,0.44
306,306.0,11.473631847699323,253.7162480407923,11.473631847699323,-16.283751959207734,0.06,7.5,0.22,11.73903920818326,-16.283751959207734,0.06,0.0,0.44
307,307.0,12.268394506573607,284.64333740553116,12.268394506573607,14.643337405531156,0.06,7.5,0.22,11.73903920818326,14.643337405531156,0.06,0.0,0.44
308,308.0,12.80439059973785,271.2073126403663,12.80439059973785,1.2073126403662968,0.06,7.5,0.22,11.73903920818326,1.2073126403662968,0.06,0.0,0.44
309,309.0,11.772998261322766,279.68166912078925,11.772998261322766,9.681669120789252,0.06,7.5,0.22,10.695278812916218,9.681669120789252,0.06,0.0,0.44
310,310.0,10.535308299916359,270.81605869528056,10.535308299916359,0.8160586952805602,0.06,7.5,0.22,11.669326435695677,0.8160586952805602,0.06,0.0,0.44
311,311.0,13.15579146328108,254.297693935287,13.15579146328108,-15.702306064712957,0.06,7.5,0.22,11.669326435695677,-15.702306064712957,0.06,0.0,0.44
312,312.0,12.041543320422793,262.67873284733076,12.041543320422793,-7.321267152669179,0.06,7.5,0.22,11.45171289281314,-7.321267152669179,0.06,0.0,0.44
313,313.0,12.421184383109868,269.7613391526921,12.421184383109868,-0.2386608473079832,0.06,7.5,0.22,11.45171289281314,-0.2386608473079832,0.06,0.0,0.44
314,314.0,11.808034238659635,277.6376414832619,11.808034238659635,7.637641483261916,0.06,7.5,0.22,11.45171289281314,7.637641483261916,0.06,0.0,0.44
315,315.0,12.427090888839404,277.36948094267075,12.427090888839404,7.369480942670748,0.06,7.5,0.22,11.45171289281314,7.369480942670748,0.06,0.0,0.44
316,316.0,11.694181530999776,251.90489861225848,11.694181530999776,-18.09510138774158,0.06,7.5,0.22,11.45171289281314,-18.09510138774158,0.06,0.0,0.44
317,317.0,11.892154225518675,285.9888268005122,11.892154225518675,15.988826800512186,0.06,7.5,0.22,11.45171289281314,15.988826800512186,0.06,0.0,0.44
318,318.0,11.865811937659787,283.45508545984995,11.865811937659787,13.455085459849954,0.06,7.5,0.22,11.45171289281314,13.455085459849954,0.06,0.0,0.44
319,319.0,11.796486044163508,268.9569296158916,11.796486044163508,-1.0430703841084323,0.06,7.5,0.22,11.45171289281314,-1.0430703841084323,0.06,0.0,0.44
320,320.0,12.412186194735428,262.3479886558756,12.412186194735428,-7.652011344124389,0.06,7.5,0.22,11.45171289281314,-7.652011344124389,0.06,0.0,0.44
321,321.0,12.029961919023277,272.00109152697325,12.029961919023277,2.001091526973255,0.06,7.5,0.22,11.45171289281314,2.001091526973255,0.06,0.0,0.44
322,322.0,11.49293203664917,256.3693496537884,11.49293203664917,-13.63065034621161,0.06,7.5,0.22,12.47300505587516,-13.63065034621161,0.06,0.0,0.44
323,323.0,11.931327547932533,283.08574423621775,11.931327547932533,13.08574423621775,0.06,7.5,0.22,12.040598663716354,13.08574423621775,0.06,0.0,0.44
324,324.0,11.490066473140123,260.62058968248925,11.490066473140123,-9.379410317510747,0.06,7.5,0.22,11.924452041000738,-9.379410317510747,0.06,0.0,0.44
325,325.0,11.807165292213071,278.1704705340109,11.807165292213071,8.170470534010917,0.06,7.5,0.22,11.924452041000738,8.170470534010917,0.06,0.0,0.44
326,326.0,11.1703948191277,272.5035432037316,11.1703948191277,2.503543203731624,0.06,7.5,0.22,11.924452041000738,2.503543203731624,0.06,0.0,0.44
327,327.0,12.300356770382969,272.66425561378054,12.300356770382969,2.66425561378054,0.06,7.5,0.22,11.924452041000738,2.66425561378054,0.06,0.0,0.44
328,328.0,12.06430962766769,265.119258134719,12.06430962766769,-4.880741865280925,0.06,7.5,0.22,11.198336825464676,-4.880741865280925,0.06,0.0,0.44
329,329.0,12.535330975061537,280.7919939974883,12.535330975061537,10.791993997488305,0.06,7.5,0.22,11.477360744014648,10.791993997488305,0.06,0.0,0.44
330,330.0,12.128328181154309,279.7811129676487,12.128328181154309,9.78111296764871,0.06,7.5,0.22,11.690095371130782,9.78111296764871,0.06,0.0,0.44
331,331.0,12.299225288321777,300.9784678535303,12.299225288321777,30.978467853530276,0.06,7.5,0.22,11.690095371130782,30.978467853530276,0.06,0.0,0.44
332,332.0,10.854450738030035,263.20716489860877,10.854450738030035,-6.792835101391233,0.06,7.5,0.22,11.690095371130782,-6.792835101391233,0.06,0.0,0.44
333,333.0,11.207801843112783,274.5154506996866,11.207801843112783,4.515450699686596,0.06,7.5,0.22,11.690095371130782,4.515450699686596,0.06,0.0,0.44
334,334.0,12.159956600414231,267.026899466096,12.159956600414231,-2.9731005339040166,0.06,7.5,0.22,11.690095371130782,-2.9731005339040166,0.06,0.0,0.44
335,335.0,12.677743765656352,274.9867118152641,12.677743765656352,4.986711815264073,0.06,7.5,0.22,11.690095371130782,4.986711815264073,0.06,0.0,0.44
336,336.0,11.473044671462253,262.91935769451914,11.473044671462253,-7.080642305480865,0.06,7.5,0.22,11.690095371130782,-7.080642305480865,0.06,0.0,0.44
337,337.0,11.800859898127037,276.93078650864356,11.800859898127037,6.930786508643564,0.06,7.5,0.22,11.952597681750097,6.930786508643564,0.06,0.0,0.44
338,338.0,11.785207289629966,272.1722602642254,11.785207289629966,2.172260264225372,0.06,7.5,0.22,11.952597681750097,2.172260264225372,0.06,0.0,0.44
339,339.0,12.390283806254272,254.05590709207127,12.390283806254272,-15.944092907928734,0.06,7.5,0.22,11.952597681750097,-15.944092907928734,0.06,0.0,0.44
340,340.0,11.879322819581589,270.8710839881763,11.879322819581589,0.8710839881762809,0.06,7.5,0.22,12.237084392454337,0.8710839881762809,0.06,0.0,0.44
341,341.0,12.607898908794954,238.70317919370459,12.607898908794954,-31.296820806295386,0.06,7.5,0.22,12.237084392454337,-31.296820806295386,0.06,0.0,0.44
342,342.0,12.336777198651758,251.43332815080936,12.336777198651758,-18.566671849190698,0.06,7.5,0.22,12.237084392454337,-18.566671849190698,0.06,0.0,0.44
343,343.0,11.983792436197273,282.99287863806984,11.983792436197273,12.99287863806984,0.06,7.5,0.22,12.237084392454337,12.99287863806984,0.06,0.0,0.44
344,344.0,11.61244073329089,261.23457006209344,11.61244073329089,-8.76542993790656,0.06,7.5,0.22,11.656595158213038,-8.76542993790656,0.06,0.0,0.44
345,345.0,11.636039641867969,276.10742953731227,11.636039641867969,6.107429537312271,0.06,7.5,0.22,11.656595158213038,6.107429537312271,0.06,0.0,0.44
346,346.0,11.510518376417728,284.20501354501033,11.510518376417728,14.205013545010331,0.06,7.5,0.22,11.920533594039313,14.205013545010331,0.06,0.0,0.44
347,347.0,11.75389464110706,279.5400661236885,11.75389464110706,9.540066123688518,0.06,7.5,0.22,11.920533594039313,9.540066123688518,0.06,0.0,0.44
348,348.0,12.060735669954838,268.8344800255878,12.060735669954838,-1.1655199744121774,0.06,7.5,0.22,11.920533594039313,-1.1655199744121774,0.06,0.0,0.44
349,349.0,11.134036191627276,251.6804568538158,11.134036191627276,-18.319543146184174,0.06,7.5,0.22,11.920533594039313,-18.319543146184174,0.06,0.0,0.44
