,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.845883060180993,283.96018177746515,12.845883060180993,13.960181777465152,0.06,15.0,0.33,12.678794840233572,13.960181777465152,0.06,0.0,0.22
177,177.0,12.24080858409052,277.20372556976537,12.24080858409052,7.203725569765368,0.06,15.0,0.33,12.678794840233572,7.203725569765368,0.06,0.0,0.22
178,178.0,11.4137145192502,250.36370343456176,11.4137145192502,-19.636296565438215,0.06,15.0,0.33,12.678794840233572,-19.636296565438215,0.06,0.0,0.22
179,179.0,12.556562391679387,268.24813990210174,12.556562391679387,-1.7518600978983159,0.06,15.0,0.33,12.678794840233572,-1.7518600978983159,0.06,0.0,0.22
180,180.0,12.801075524127496,266.55742175473165,12.801075524127496,-3.4425782452683507,0.06,15.0,0.33,12.678794840233572,-3.4425782452683507,0.06,0.0,0.22
181,181.0,11.817437903072026,274.4657536723133,11.817437903072026,4.465753672313326,0.06,15.0,0.33,12.678794840233572,4.465753672313326,0.06,0.0,0.22
182,182.0,11.369465077844149,249.0354968962431,11.369465077844149,-20.964503103756897,0.06,15.0,0.33,12.678794840233572,-20.964503103756897,0.06,0.0,0.22
183,183.0,11.632700345630644,270.5626870472693,11.632700345630644,0.5626870472693213,0.06,15.0,0.33,12.678794840233572,0.5626870472693213,0.06,0.0,0.22
184,184.0,12.480165317603884,253.10649357572396,12.480165317603884,-16.893506424275984,0.06,15.0,0.33,12.678794840233572,-16.893506424275984,0.06,0.0,0.22
185,185.0,11.85900530317178,248.84226761948585,11.85900530317178,-21.157732380514176,0.06,15.0,0.33,12.678794840233572,-21.157732380514176,0.06,0.0,0.22
186,186.0,12.286071563215984,277.6656730754948,12.286071563215984,7.665673075494794,0.06,15.0,0.33,12.678794840233572,7.665673075494794,0.06,0.0,0.22
187,187.0,12.077004601244015,279.3363389208729,12.077004601244015,9.33633892087289,0.06,15.0,0.33,12.066068607602872,9.33633892087289,0.06,0.0,0.22
188,188.0,12.934085380920141,269.21868458445255,12.934085380920141,-0.7813154155473967,0.06,15.0,0.33,12.066068607602872,-0.7813154155473967,0.06,0.0,0.22
189,189.0,11.850918918104686,256.18707918900475,11.850918918104686,-13.812920810995251,0.06,15.0,0.33,12.066068607602872,-13.812920810995251,0.06,0.0,0.22
190,190.0,11.415502129415643,210.35540332103295,11.415502129415643,-59.64459667896699,0.06,15.0,0.33,12.066068607602872,-59.64459667896699,0.06,0.0,0.22
191,191.0,10.908140284043263,290.9792257494529,10.908140284043263,20.979225749452894,0.06,15.0,0.33,12.066068607602872,20.979225749452894,0.06,0.0,0.22
192,192.0,11.479139669409658,251.35729545945597,11.479139669409658,-18.64270454054406,0.06,15.0,0.33,12.066068607602872,-18.64270454054406,0.06,0.0,0.22
193,193.0,12.754970129502421,265.74305564639616,12.754970129502421,-4.256944353603785,0.06,15.0,0.33,13.555821232861264,-4.256944353603785,0.06,0.0,0.22
194,194.0,12.492791253774284,270.20735870844624,12.492791253774284,0.20735870844623605,0.06,15.0,0.33,13.555821232861264,0.20735870844623605,0.06,0.0,0.22
195,195.0,12.691102761148235,271.84109047596957,12.691102761148235,1.8410904759695654,0.06,15.0,0.33,13.555821232861264,1.8410904759695654,0.06,0.0,0.22
196,196.0,11.572945227202656,296.4182535258847,11.572945227202656,26.418253525884722,0.06,15.0,0.33,11.496422168616549,26.418253525884722,0.06,0.0,0.22
197,197.0,11.99849475395794,282.44209314704875,11.99849475395794,12.442093147048752,0.06,15.0,0.33,12.184084497985573,12.442093147048752,0.06,0.0,0.22
198,198.0,12.30984746897433,272.0952401824519,12.30984746897433,2.095240182451903,0.06,15.0,0.33,12.184084497985573,2.095240182451903,0.06,0.0,0.22
199,199.0,12.806737754986663,284.4965978734652,12.806737754986663,14.496597873465191,0.06,15.0,0.33,12.497195057833322,14.496597873465191,0.06,0.0,0.22
200,200.0,11.804633599871716,268.22105961122554,11.804633599871716,-1.7789403887744584,0.06,15.0,0.33,12.497195057833322,-1.7789403887744584,0.06,0.0,0.22
201,201.0,11.659077767872521,270.21503679885836,11.659077767872521,0.2150367988583639,0.06,15.0,0.33,12.497195057833322,0.2150367988583639,0.06,0.0,0.22
202,202.0,12.297576227455531,267.2077407788057,12.297576227455531,-2.7922592211942856,0.06,15.0,0.33,12.497195057833322,-2.7922592211942856,0.06,0.0,0.22
203,203.0,11.872711434157331,265.7204020937567,11.872711434157331,-4.279597906243225,0.06,15.0,0.33,12.497195057833322,-4.279597906243225,0.06,0.0,0.22
204,204.0,10.922098514698602,266.49631376703326,10.922098514698602,-3.503686232966743,0.06,15.0,0.33,11.918693305333072,-3.503686232966743,0.06,0.0,0.22
205,205.0,11.568542475719802,249.42561697406825,11.568542475719802,-20.574383025931752,0.06,15.0,0.33,11.918693305333072,-20.574383025931752,0.06,0.0,0.22
206,206.0,11.581341010954601,265.1416522440658,11.581341010954601,-4.858347755934119,0.06,15.0,0.33,11.918693305333072,-4.858347755934119,0.06,0.0,0.22
207,207.0,11.777212794279462,276.5996150037425,11.777212794279462,6.599615003742485,0.06,15.0,0.33,11.918693305333072,6.599615003742485,0.06,0.0,0.22
208,208.0,12.483686321502379,289.75176966283493,12.483686321502379,19.75176966283493,0.06,15.0,0.33,11.918693305333072,19.75176966283493,0.06,0.0,0.22
209,209.0,11.694721735286137,273.09842405917516,11.694721735286137,3.0984240591751586,0.06,15.0,0.33,12.89995403984754,3.0984240591751586,0.06,0.0,0.22
210,210.0,11.460311152790705,265.16616549893314,11.460311152790705,-4.833834501066804,0.06,15.0,0.33,10.870032446760508,-4.833834501066804,0.06,0.0,0.22
211,211.0,11.899205096840038,254.63376263124374,11.899205096840038,-15.366237368756288,0.06,15.0,0.33,10.870032446760508,-15.366237368756288,0.06,0.0,0.22
212,212.0,10.79150041110051,279.3992892669619,10.79150041110051,9.399289266961887,0.06,15.0,0.33,10.870032446760508,9.399289266961887,0.06,0.0,0.22
213,213.0,12.12510475350114,262.7755776074256,12.12510475350114,-7.224422392574411,0.06,15.0,0.33,10.870032446760508,-7.224422392574411,0.06,0.0,0.22
214,214.0,12.344414465567393,259.7166675923886,12.344414465567393,-10.283332407611397,0.06,15.0,0.33,10.870032446760508,-10.283332407611397,0.06,0.0,0.22
215,215.0,12.056481218016032,282.35577426611997,12.056481218016032,12.355774266119965,0.06,15.0,0.33,10.870032446760508,12.355774266119965,0.06,0.0,0.22
216,216.0,11.912413221147457,271.0542546753935,11.912413221147457,1.0542546753935085,0.06,15.0,0.33,11.910699575854617,1.0542546753935085,0.06,0.0,0.22
217,217.0,11.79949891678006,271.55287133683305,11.79949891678006,1.55287133683305,0.06,15.0,0.33,11.910699575854617,1.55287133683305,0.06,0.0,0.22
218,218.0,11.553780018709324,282.43194748034676,11.553780018709324,12.431947480346764,0.06,15.0,0.33,11.910699575854617,12.431947480346764,0.06,0.0,0.22
219,219.0,11.793850584042692,263.8119340528216,11.793850584042692,-6.188065947178416,0.06,15.0,0.33,12.396545732837778,-6.188065947178416,0.06,0.0,0.22
220,220.0,12.548363605846882,258.3413287909223,12.548363605846882,-11.658671209077738,0.06,15.0,0.33,12.396545732837778,-11.658671209077738,0.06,0.0,0.22
221,221.0,12.211180838772874,262.47133730393546,12.211180838772874,-7.5286626960645435,0.06,15.0,0.33,12.396545732837778,-7.5286626960645435,0.06,0.0,0.22
222,222.0,12.293636997778242,262.7242215087674,12.293636997778242,-7.275778491232586,0.06,15.0,0.33,12.141009343143596,-7.275778491232586,0.06,0.0,0.22
223,223.0,11.463246795021862,274.91400356865773,11.463246795021862,4.9140035686577335,0.06,15.0,0.33,12.444004427480378,4.9140035686577335,0.06,0.0,0.22
224,224.0,11.390326258607384,254.43976214488455,11.390326258607384,-15.560237855115474,0.06,15.0,0.33,12.444004427480378,-15.560237855115474,0.06,0.0,0.22
225,225.0,12.57386920583055,271.42072707276486,12.57386920583055,1.420727072764862,0.06,15.0,0.33,12.444004427480378,1.420727072764862,0.06,0.0,0.22
226,226.0,12.201946607343674,276.02542206964614,12.201946607343674,6.02542206964614,0.06,15.0,0.33,12.444004427480378,6.02542206964614,0.06,0.0,0.22
227,227.0,12.21979235751176,258.19657204705027,12.21979235751176,-11.803427952949733,0.06,15.0,0.33,12.07474336453022,-11.803427952949733,0.06,0.0,0.22
228,228.0,12.088368242318314,249.57648448672518,12.088368242318314,-20.42351551327488,0.06,15.0,0.33,10.908140284043263,-20.42351551327488,0.06,0.0,0.22
229,229.0,12.528050848555333,277.6051517366813,12.528050848555333,7.605151736681307,0.06,15.0,0.33,10.908140284043263,7.605151736681307,0.06,0.0,0.22
230,230.0,11.702512663909056,265.2873888627341,11.702512663909056,-4.712611137265867,0.06,15.0,0.33,10.908140284043263,-4.712611137265867,0.06,0.0,0.22
231,231.0,12.442069272574907,258.62471241925255,12.442069272574907,-11.375287580747454,0.06,15.0,0.33,10.908140284043263,-11.375287580747454,0.06,0.0,0.22
232,232.0,11.836601358863634,257.77562790137114,11.836601358863634,-12.224372098628919,0.06,15.0,0.33,10.908140284043263,-12.224372098628919,0.06,0.0,0.22
233,233.0,11.555248443986429,260.13132783040345,11.555248443986429,-9.868672169596493,0.06,15.0,0.33,10.908140284043263,-9.868672169596493,0.06,0.0,0.22
234,234.0,12.395062681423083,262.54092912400097,12.395062681423083,-7.459070875999032,0.06,15.0,0.33,10.908140284043263,-7.459070875999032,0.06,0.0,0.22
235,235.0,12.943699303637157,284.9706405069687,12.943699303637157,14.97064050696872,0.06,15.0,0.33,10.908140284043263,14.97064050696872,0.06,0.0,0.22
236,236.0,12.346152075620118,268.89739858459734,12.346152075620118,-1.1026014154026598,0.06,15.0,0.33,10.908140284043263,-1.1026014154026598,0.06,0.0,0.22
237,237.0,11.67528240564168,264.0157805081889,11.67528240564168,-5.984219491811018,0.06,15.0,0.33,10.908140284043263,-5.984219491811018,0.06,0.0,0.22
238,238.0,12.392318512381488,271.53246674771003,12.392318512381488,1.532466747710032,0.06,15.0,0.33,10.908140284043263,1.532466747710032,0.06,0.0,0.22
239,239.0,12.691862735480399,249.81058346606903,12.691862735480399,-20.189416533930967,0.06,15.0,0.33,10.908140284043263,-20.189416533930967,0.06,0.0,0.22
240,240.0,11.776722989086668,278.66885080206487,11.776722989086668,8.668850802064867,0.06,15.0,0.33,10.908140284043263,8.668850802064867,0.06,0.0,0.22
241,241.0,11.041477730075622,298.6189727857448,11.041477730075622,28.618972785744802,0.06,15.0,0.33,10.908140284043263,28.618972785744802,0.06,0.0,0.22
242,242.0,12.645116108212697,267.2819411178224,12.645116108212697,-2.7180588821776155,0.06,15.0,0.33,10.908140284043263,-2.7180588821776155,0.06,0.0,0.22
243,243.0,11.460490615319943,287.6735471038576,11.460490615319943,17.673547103857572,0.06,15.0,0.33,10.908140284043263,17.673547103857572,0.06,0.0,0.22
244,244.0,10.073359209931867,256.69635494296443,10.073359209931867,-13.30364505703551,0.06,15.0,0.33,10.908140284043263,-13.30364505703551,0.06,0.0,0.22
245,245.0,11.583403897100284,258.53507448139146,11.583403897100284,-11.464925518608538,0.06,15.0,0.33,10.908140284043263,-11.464925518608538,0.06,0.0,0.22
246,246.0,11.27828310934585,295.3719689770705,11.27828310934585,25.37196897707048,0.06,15.0,0.33,10.908140284043263,25.37196897707048,0.06,0.0,0.22
247,247.0,12.112009131736837,281.877355561165,12.112009131736837,11.877355561165018,0.06,15.0,0.33,10.908140284043263,11.877355561165018,0.06,0.0,0.22
248,248.0,11.312749774148537,277.4427572467695,11.312749774148537,7.4427572467694745,0.06,15.0,0.33,10.908140284043263,7.4427572467694745,0.06,0.0,0.22
249,249.0,13.568444235168558,286.7743940825159,13.568444235168558,16.774394082515926,0.06,15.0,0.33,10.908140284043263,16.774394082515926,0.06,0.0,0.22
250,250.0,11.200037011883053,262.64584910809276,11.200037011883053,-7.3541508919072385,0.06,15.0,0.33,10.908140284043263,-7.3541508919072385,0.06,0.0,0.22
251,251.0,12.88179108765354,271.8843071010665,12.88179108765354,1.8843071010664971,0.06,15.0,0.33,10.908140284043263,1.8843071010664971,0.06,0.0,0.22
252,252.0,11.955049597818766,257.4234488536509,11.955049597818766,-12.576551146349175,0.06,15.0,0.33,10.908140284043263,-12.576551146349175,0.06,0.0,0.22
253,253.0,11.784090221485085,298.158491256561,11.784090221485085,28.15849125656098,0.06,15.0,0.33,10.908140284043263,28.15849125656098,0.06,0.0,0.22
254,254.0,12.09645573331627,257.8117229612508,12.09645573331627,-12.18827703874922,0.06,15.0,0.33,10.908140284043263,-12.18827703874922,0.06,0.0,0.22
255,255.0,12.229145471594643,265.47061242206087,12.229145471594643,-4.529387577939133,0.06,15.0,0.33,10.908140284043263,-4.529387577939133,0.06,0.0,0.22
256,256.0,12.026229592061588,267.7191724535232,12.026229592061588,-2.2808275464767576,0.06,15.0,0.33,10.908140284043263,-2.2808275464767576,0.06,0.0,0.22
257,257.0,12.244705275382817,254.47666299246393,12.244705275382817,-15.523337007536043,0.06,15.0,0.33,10.908140284043263,-15.523337007536043,0.06,0.0,0.22
258,258.0,11.877308046926737,285.3967083849856,11.877308046926737,15.396708384985573,0.06,15.0,0.33,10.908140284043263,15.396708384985573,0.06,0.0,0.22
259,259.0,12.259682674302002,259.0451286193618,12.259682674302002,-10.954871380638224,0.06,15.0,0.33,10.908140284043263,-10.954871380638224,0.06,0.0,0.22
260,260.0,11.85835835748199,240.62741295040766,11.85835835748199,-29.372587049592312,0.06,15.0,0.33,10.908140284043263,-29.372587049592312,0.06,0.0,0.22
261,261.0,11.745144369409076,258.9719582912365,11.745144369409076,-11.028041708763567,0.06,15.0,0.33,11.479139669409658,-11.028041708763567,0.06,0.0,0.22
262,262.0,11.790324947075703,263.51726720752356,11.790324947075703,-6.48273279247644,0.06,15.0,0.33,11.479139669409658,-6.48273279247644,0.06,0.0,0.22
263,263.0,11.968786069538242,246.5840396119208,11.968786069538242,-23.415960388079156,0.06,15.0,0.33,11.99849475395794,-23.415960388079156,0.06,0.0,0.22
264,264.0,12.118296480743174,283.9190273930068,12.118296480743174,13.919027393006786,0.06,15.0,0.33,11.99849475395794,13.919027393006786,0.06,0.0,0.22
265,265.0,11.321120102228827,266.9151001233022,11.321120102228827,-3.0848998766978184,0.06,15.0,0.33,11.99849475395794,-3.0848998766978184,0.06,0.0,0.22
266,266.0,11.69802026658668,297.2253595131768,11.69802026658668,27.225359513176784,0.06,15.0,0.33,11.99849475395794,27.225359513176784,0.06,0.0,0.22
267,267.0,11.972512220524798,250.7825053314438,11.972512220524798,-19.217494668556242,0.06,15.0,0.33,11.99849475395794,-19.217494668556242,0.06,0.0,0.22
268,268.0,12.633288408115071,271.53351405516077,12.633288408115071,1.533514055160765,0.06,15.0,0.33,11.99849475395794,1.533514055160765,0.06,0.0,0.22
269,269.0,12.760926729656022,280.0202915680386,12.760926729656022,10.020291568038601,0.06,15.0,0.33,11.99849475395794,10.020291568038601,0.06,0.0,0.22
270,270.0,11.784779599909799,253.51941311733077,11.784779599909799,-16.480586882669286,0.06,15.0,0.33,12.30984746897433,-16.480586882669286,0.06,0.0,0.22
271,271.0,12.436028335682234,258.6759055424259,12.436028335682234,-11.32409445757412,0.06,15.0,0.33,11.804633599871716,-11.32409445757412,0.06,0.0,0.22
272,272.0,11.435968930087931,273.0454454653517,11.435968930087931,3.0454454653516905,0.06,15.0,0.33,11.804633599871716,3.0454454653516905,0.06,0.0,0.22
273,273.0,12.045846480571127,272.98510531152124,12.045846480571127,2.985105311521238,0.06,15.0,0.33,11.804633599871716,2.985105311521238,0.06,0.0,0.22
274,274.0,13.33629633078438,307.8544724330384,13.33629633078438,37.85447243303838,0.06,15.0,0.33,11.659077767872521,37.85447243303838,0.06,0.0,0.22
275,275.0,11.75688814580199,278.93094741935823,11.75688814580199,8.930947419358233,0.06,15.0,0.33,11.581341010954601,8.930947419358233,0.06,0.0,0.22
276,276.0,11.621712267567862,282.1017967500763,11.621712267567862,12.10179675007629,0.06,15.0,0.33,11.581341010954601,12.10179675007629,0.06,0.0,0.22
277,277.0,11.667945867560803,284.42868532835666,11.667945867560803,14.428685328356664,0.06,15.0,0.33,11.581341010954601,14.428685328356664,0.06,0.0,0.22
278,278.0,11.860381249109832,252.0325593289188,11.860381249109832,-17.96744067108125,0.06,15.0,0.33,11.694721735286137,-17.96744067108125,0.06,0.0,0.22
279,279.0,11.944343695537334,245.32906465783904,11.944343695537334,-24.670935342160988,0.06,15.0,0.33,11.694721735286137,-24.670935342160988,0.06,0.0,0.22
280,280.0,12.414264205038677,260.9797212763527,12.414264205038677,-9.02027872364738,0.06,15.0,0.33,11.694721735286137,-9.02027872364738,0.06,0.0,0.22
281,281.0,12.388864863378215,277.935004368077,12.388864863378215,7.935004368076989,0.06,15.0,0.33,11.694721735286137,7.935004368076989,0.06,0.0,0.22
282,282.0,12.896698688612837,269.8723408368538,12.896698688612837,-0.12765916314617698,0.06,15.0,0.33,11.694721735286137,-0.12765916314617698,0.06,0.0,0.22
283,283.0,12.417259851323454,269.29816784739484,12.417259851323454,-0.7018321526052205,0.06,15.0,0.33,10.79150041110051,-0.7018321526052205,0.06,0.0,0.22
284,284.0,12.160003671095248,255.89151158279438,12.160003671095248,-14.108488417205649,0.06,15.0,0.33,10.79150041110051,-14.108488417205649,0.06,0.0,0.22
285,285.0,12.064842034007889,277.5915156620807,12.064842034007889,7.591515662080724,0.06,15.0,0.33,10.79150041110051,7.591515662080724,0.06,0.0,0.22
286,286.0,12.03461719433436,274.7886171789005,12.03461719433436,4.788617178900495,0.06,15.0,0.33,12.12510475350114,4.788617178900495,0.06,0.0,0.22
287,287.0,12.650198161272504,273.4773973918687,12.650198161272504,3.477397391868692,0.06,15.0,0.33,12.056481218016032,3.477397391868692,0.06,0.0,0.22
288,288.0,11.187087290518747,268.2649065279541,11.187087290518747,-1.7350934720459463,0.06,15.0,0.33,11.912413221147457,-1.7350934720459463,0.06,0.0,0.22
289,289.0,11.942781636841342,275.1653625919881,11.942781636841342,5.165362591988128,0.06,15.0,0.33,11.912413221147457,5.165362591988128,0.06,0.0,0.22
290,290.0,11.876236508831852,270.23980614626146,11.876236508831852,0.2398061462614578,0.06,15.0,0.33,11.79949891678006,0.2398061462614578,0.06,0.0,0.22
291,291.0,11.730116500030162,279.8097368268066,11.730116500030162,9.809736826806613,0.06,15.0,0.33,11.793850584042692,9.809736826806613,0.06,0.0,0.22
292,292.0,11.794183516685091,282.0334099040401,11.794183516685091,12.033409904040127,0.06,15.0,0.33,11.793850584042692,12.033409904040127,0.06,0.0,0.22
293,293.0,11.481297634083239,288.5124832978728,11.481297634083239,18.51248329787279,0.06,15.0,0.33,12.211180838772874,18.51248329787279,0.06,0.0,0.22
294,294.0,11.813753131169324,267.17607917378945,11.813753131169324,-2.8239208262104967,0.06,15.0,0.33,12.211180838772874,-2.8239208262104967,0.06,0.0,0.22
295,295.0,12.533576117428101,253.32261180473137,12.533576117428101,-16.677388195268577,0.06,15.0,0.33,12.293636997778242,-16.677388195268577,0.06,0.0,0.22
296,296.0,12.366016191764254,248.1843573232257,12.366016191764254,-21.81564267677436,0.06,15.0,0.33,12.57386920583055,-21.81564267677436,0.06,0.0,0.22
297,297.0,12.99155345767431,269.8122278710979,12.99155345767431,-0.18777212890211104,0.06,15.0,0.33,12.57386920583055,-0.18777212890211104,0.06,0.0,0.22
298,298.0,11.967072224699859,274.6574982520583,11.967072224699859,4.6574982520583035,0.06,15.0,0.33,12.528050848555333,4.6574982520583035,0.06,0.0,0.22
299,299.0,12.852887746181226,251.9124742471226,12.852887746181226,-18.087525752877355,0.06,15.0,0.33,12.528050848555333,-18.087525752877355,0.06,0.0,0.22
300,300.0,11.928232832526067,270.7531679102749,11.928232832526067,0.7531679102748967,0.06,15.0,0.33,12.528050848555333,0.7531679102748967,0.06,0.0,0.22
301,301.0,12.032055880190729,282.859730776835,12.032055880190729,12.859730776835022,0.06,15.0,0.33,12.528050848555333,12.859730776835022,0.06,0.0,0.22
302,302.0,11.547261824619873,265.43605676851456,11.547261824619873,-4.563943231485382,0.06,15.0,0.33,12.528050848555333,-4.563943231485382,0.06,0.0,0.22
303,303.0,12.363879786671804,262.75039594954205,12.363879786671804,-7.249604050457947,0.06,15.0,0.33,11.702512663909056,-7.249604050457947,0.06,0.0,0.22
304,304.0,12.326179737031454,247.99435102144795,12.326179737031454,-22.005648978552017,0.06,15.0,0.33,11.836601358863634,-22.005648978552017,0.06,0.0,0.22
305,305.0,11.291304568790164,296.75180587413575,11.291304568790164,26.751805874135755,0.06,15.0,0.33,11.555248443986429,26.751805874135755,0.06,0.0,0.22
306,306.0,11.981834243716632,264.7000714970311,11.981834243716632,-5.299928502968896,0.06,15.0,0.33,12.395062681423083,-5.299928502968896,0.06,0.0,0.22
307,307.0,11.638089432456988,259.1591556355491,11.638089432456988,-10.840844364450959,0.06,15.0,0.33,12.645116108212697,-10.840844364450959,0.06,0.0,0.22
308,308.0,12.229644747850946,262.6846448770063,12.229644747850946,-7.315355122993651,0.06,15.0,0.33,12.645116108212697,-7.315355122993651,0.06,0.0,0.22
309,309.0,11.20916990092873,277.20124153652154,11.20916990092873,7.201241536521536,0.06,15.0,0.33,12.645116108212697,7.201241536521536,0.06,0.0,0.22
310,310.0,11.496074797808491,295.27798883705077,11.496074797808491,25.27798883705077,0.06,15.0,0.33,12.645116108212697,25.27798883705077,0.06,0.0,0.22
311,311.0,11.99920438054808,246.31489834777017,11.99920438054808,-23.685101652229832,0.06,15.0,0.33,12.645116108212697,-23.685101652229832,0.06,0.0,0.22
312,312.0,12.033405423639687,269.0038030505745,12.033405423639687,-0.996196949425439,0.06,15.0,0.33,12.645116108212697,-0.996196949425439,0.06,0.0,0.22
313,313.0,11.334707580343489,259.9006756006809,11.334707580343489,-10.09932439931913,0.06,15.0,0.33,12.112009131736837,-10.09932439931913,0.06,0.0,0.22
314,314.0,12.212156998646226,249.97388703395714,12.212156998646226,-20.026112966042888,0.06,15.0,0.33,12.112009131736837,-20.026112966042888,0.06,0.0,0.22
315,315.0,11.607326131872288,264.53548914434566,11.607326131872288,-5.464510855654339,0.06,15.0,0.33,12.112009131736837,-5.464510855654339,0.06,0.0,0.22
316,316.0,11.505519514916008,285.7413911298128,11.505519514916008,15.741391129812826,0.06,15.0,0.33,12.112009131736837,15.741391129812826,0.06,0.0,0.22
317,317.0,12.710451154067023,262.43247623633766,12.710451154067023,-7.567523763662393,0.06,15.0,0.33,12.112009131736837,-7.567523763662393,0.06,0.0,0.22
318,318.0,12.662202280060047,290.02323116067,12.662202280060047,20.02323116066998,0.06,15.0,0.33,12.112009131736837,20.02323116066998,0.06,0.0,0.22
319,319.0,11.635096729385156,243.10810821666584,11.635096729385156,-26.89189178333413,0.06,15.0,0.33,12.09645573331627,-26.89189178333413,0.06,0.0,0.22
320,320.0,11.958818369820289,291.97354652113717,11.958818369820289,21.973546521137166,0.06,15.0,0.33,12.09645573331627,21.973546521137166,0.06,0.0,0.22
321,321.0,11.78163687952534,279.19674618092586,11.78163687952534,9.196746180925857,0.06,15.0,0.33,12.09645573331627,9.196746180925857,0.06,0.0,0.22
322,322.0,12.165731171832865,305.5378983428506,12.165731171832865,35.53789834285061,0.06,15.0,0.33,12.09645573331627,35.53789834285061,0.06,0.0,0.22
323,323.0,12.23754708759454,254.21179496458996,12.23754708759454,-15.788205035410101,0.06,15.0,0.33,12.09645573331627,-15.788205035410101,0.06,0.0,0.22
324,324.0,11.66144293392674,270.547608017666,11.66144293392674,0.5476080176659934,0.06,15.0,0.33,12.09645573331627,0.5476080176659934,0.06,0.0,0.22
325,325.0,12.577516747803086,277.6702463501351,12.577516747803086,7.6702463501350735,0.06,15.0,0.33,11.745144369409076,7.6702463501350735,0.06,0.0,0.22
326,326.0,11.430631397266406,271.91623847088016,11.430631397266406,1.9162384708801596,0.06,15.0,0.33,11.745144369409076,1.9162384708801596,0.06,0.0,0.22
327,327.0,12.539218987631138,253.04926819557943,12.539218987631138,-16.95073180442057,0.06,15.0,0.33,11.745144369409076,-16.95073180442057,0.06,0.0,0.22
328,328.0,11.960939442353993,304.51431420836377,11.960939442353993,34.51431420836377,0.06,15.0,0.33,11.745144369409076,34.51431420836377,0.06,0.0,0.22
329,329.0,11.88065135749536,297.9576325628976,11.88065135749536,27.957632562897572,0.06,15.0,0.33,11.745144369409076,27.957632562897572,0.06,0.0,0.22
330,330.0,12.01558508931758,276.0590324048714,12.01558508931758,6.059032404871402,0.06,15.0,0.33,11.745144369409076,6.059032404871402,0.06,0.0,0.22
331,331.0,10.894654228993135,262.1318251839885,10.894654228993135,-7.86817481601156,0.06,15.0,0.33,12.118296480743174,-7.86817481601156,0.06,0.0,0.22
332,332.0,11.46929152197067,289.1129256220468,11.46929152197067,19.112925622046816,0.06,15.0,0.33,11.972512220524798,19.112925622046816,0.06,0.0,0.22
333,333.0,11.796709799217666,245.65394588758397,11.796709799217666,-24.346054112416027,0.06,15.0,0.33,11.75688814580199,-24.346054112416027,0.06,0.0,0.22
334,334.0,11.785422905681655,277.76734204458626,11.785422905681655,7.7673420445862575,0.06,15.0,0.33,11.75688814580199,7.7673420445862575,0.06,0.0,0.22
335,335.0,13.380620802884884,250.2319516318032,13.380620802884884,-19.768048368196787,0.06,15.0,0.33,11.75688814580199,-19.768048368196787,0.06,0.0,0.22
336,336.0,12.307086725353878,264.6160101917726,12.307086725353878,-5.383989808227398,0.06,15.0,0.33,11.75688814580199,-5.383989808227398,0.06,0.0,0.22
337,337.0,10.848814422765049,273.59548235817005,10.848814422765049,3.5954823581700452,0.06,15.0,0.33,11.75688814580199,3.5954823581700452,0.06,0.0,0.22
338,338.0,11.794438266929854,284.8728312529645,11.794438266929854,14.872831252964488,0.06,15.0,0.33,11.75688814580199,14.872831252964488,0.06,0.0,0.22
339,339.0,12.677639643158916,281.2696089756039,12.677639643158916,11.269608975603887,0.06,15.0,0.33,11.75688814580199,11.269608975603887,0.06,0.0,0.22
340,340.0,13.150106549807443,277.12997050889686,13.150106549807443,7.129970508896861,0.06,15.0,0.33,11.75688814580199,7.129970508896861,0.06,0.0,0.22
341,341.0,11.334782375068597,272.15911767110117,11.334782375068597,2.1591176711011713,0.06,15.0,0.33,11.75688814580199,2.1591176711011713,0.06,0.0,0.22
342,342.0,12.044553750673243,266.1232327235981,12.044553750673243,-3.8767672764018926,0.06,15.0,0.33,11.75688814580199,-3.8767672764018926,0.06,0.0,0.22
343,343.0,12.659845747064212,282.54776240767393,12.659845747064212,12.547762407673929,0.06,15.0,0.33,11.75688814580199,12.547762407673929,0.06,0.0,0.22
344,344.0,12.614022206906942,300.7436061759545,12.614022206906942,30.743606175954483,0.06,15.0,0.33,11.75688814580199,30.743606175954483,0.06,0.0,0.22
345,345.0,12.498939294408707,263.80225927282106,12.498939294408707,-6.197740727178939,0.06,15.0,0.33,11.75688814580199,-6.197740727178939,0.06,0.0,0.22
346,346.0,10.881841708121737,247.26050059206867,10.881841708121737,-22.739499407931362,0.06,15.0,0.33,11.75688814580199,-22.739499407931362,0.06,0.0,0.22
347,347.0,11.203478629572057,276.9098971240755,11.203478629572057,6.909897124075485,0.06,15.0,0.33,12.414264205038677,6.909897124075485,0.06,0.0,0.22
348,348.0,11.64528265496524,269.89747700305026,11.64528265496524,-0.10252299694980138,0.06,15.0,0.33,12.414264205038677,-0.10252299694980138,0.06,0.0,0.22
349,349.0,13.570031659939922,279.63026641027074,13.570031659939922,9.630266410270735,0.06,15.0,0.33,12.414264205038677,9.630266410270735,0.06,0.0,0.22
