,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
349,349.0,8.667251562968376,250.93421142680458,8.667251562968376,-19.06578857319539,0.06,7.5,0.33,8.038789198584965,-19.06578857319539,0.06,15.0,0.44
350,350.0,8.575300012470004,235.71545044943295,8.575300012470004,-34.28454955056702,0.06,7.5,0.33,8.038789198584965,-34.28454955056702,0.06,15.0,0.44
351,351.0,8.1617491016121,268.13571353166236,8.1617491016121,-1.8642864683376956,0.06,7.5,0.33,8.07460015368259,-1.8642864683376956,0.06,15.0,0.44
352,352.0,7.530556038194404,246.9108731848274,7.530556038194404,-23.089126815172563,0.06,7.5,0.33,8.07460015368259,-23.089126815172563,0.06,15.0,0.44
353,353.0,8.159239051642318,271.19615354665757,8.159239051642318,1.1961535466575697,0.06,7.5,0.33,8.07460015368259,1.1961535466575697,0.06,15.0,0.44
354,354.0,8.06810957530002,266.4722686927544,8.06810957530002,-3.527731307245631,0.06,7.5,0.33,7.4548857946881615,-3.527731307245631,0.06,15.0,0.44
355,355.0,8.344352638388512,254.84603947508054,8.344352638388512,-15.153960524919512,0.06,7.5,0.33,7.527792786167978,-15.153960524919512,0.06,15.0,0.44
356,356.0,7.568450014602033,243.42775912847728,7.568450014602033,-26.572240871522695,0.06,7.5,0.33,7.527792786167978,-26.572240871522695,0.06,15.0,0.44
357,357.0,7.7897594352350215,247.01362667717527,7.7897594352350215,-22.98637332282476,0.06,7.5,0.33,7.527792786167978,-22.98637332282476,0.06,15.0,0.44
358,358.0,8.65298142397131,248.4398044965935,8.65298142397131,-21.560195503406476,0.06,7.5,0.33,7.527792786167978,-21.560195503406476,0.06,15.0,0.44
359,359.0,8.02207596798811,258.3535429601871,8.02207596798811,-11.646457039812958,0.06,7.5,0.33,7.527792786167978,-11.646457039812958,0.06,15.0,0.44
360,360.0,7.874181295419019,251.45501049642638,7.874181295419019,-18.54498950357356,0.06,7.5,0.33,7.527792786167978,-18.54498950357356,0.06,15.0,0.44
361,361.0,8.141642597026372,239.9547453648152,8.141642597026372,-30.045254635184847,0.06,7.5,0.33,7.527792786167978,-30.045254635184847,0.06,15.0,0.44
362,362.0,8.58830122036696,239.34598599853257,8.58830122036696,-30.65401400146743,0.06,7.5,0.33,7.527792786167978,-30.65401400146743,0.06,15.0,0.44
363,363.0,7.812019178646534,251.75898990262675,7.812019178646534,-18.24101009737319,0.06,7.5,0.33,7.527792786167978,-18.24101009737319,0.06,15.0,0.44
364,364.0,7.440914389499836,244.7090323055038,7.440914389499836,-25.290967694496203,0.06,7.5,0.33,7.527792786167978,-25.290967694496203,0.06,15.0,0.44
365,365.0,8.096331460998918,241.10704626748645,8.096331460998918,-28.892953732513547,0.06,7.5,0.33,7.527792786167978,-28.892953732513547,0.06,15.0,0.44
366,366.0,7.685473153311003,222.0684268949791,7.685473153311003,-47.9315731050209,0.06,7.5,0.33,7.527792786167978,-47.9315731050209,0.06,15.0,0.44
367,367.0,8.075162826118811,248.74354072130302,8.075162826118811,-21.25645927869698,0.06,7.5,0.33,7.527792786167978,-21.25645927869698,0.06,15.0,0.44
368,368.0,7.909758303935897,256.0767700256141,7.909758303935897,-13.92322997438589,0.06,7.5,0.33,7.527792786167978,-13.92322997438589,0.06,15.0,0.44
369,369.0,8.298437338060753,244.4522017096449,8.298437338060753,-25.547798290355104,0.06,7.5,0.33,7.527792786167978,-25.547798290355104,0.06,15.0,0.44
370,370.0,8.029831492652477,243.35603784297197,8.029831492652477,-26.643962157028,0.06,7.5,0.33,7.527792786167978,-26.643962157028,0.06,15.0,0.44
371,371.0,7.7866265508190855,247.24529409029722,7.7866265508190855,-22.754705909702807,0.06,7.5,0.33,7.527792786167978,-22.754705909702807,0.06,15.0,0.44
372,372.0,8.023994000040625,241.86104260742616,8.023994000040625,-28.138957392573843,0.06,7.5,0.33,7.527792786167978,-28.138957392573843,0.06,15.0,0.44
373,373.0,7.380288929158287,241.01272274907953,7.380288929158287,-28.987277250920442,0.06,7.5,0.33,8.016515769353076,-28.987277250920442,0.06,15.0,0.44
374,374.0,7.751491824747788,236.63595134645726,7.751491824747788,-33.364048653542795,0.06,7.5,0.33,8.016515769353076,-33.364048653542795,0.06,15.0,0.44
375,375.0,8.354902286539826,264.1425918964371,8.354902286539826,-5.857408103562875,0.06,7.5,0.33,8.016515769353076,-5.857408103562875,0.06,15.0,0.44
376,376.0,8.528657562753514,239.2263811547708,8.528657562753514,-30.77361884522918,0.06,7.5,0.33,8.016515769353076,-30.77361884522918,0.06,15.0,0.44
377,377.0,8.542347430792557,256.4476526189212,8.542347430792557,-13.55234738107879,0.06,7.5,0.33,8.016515769353076,-13.55234738107879,0.06,15.0,0.44
378,378.0,7.63784589723097,251.42597763455376,7.63784589723097,-18.57402236544624,0.06,7.5,0.33,8.016515769353076,-18.57402236544624,0.06,15.0,0.44
379,379.0,8.099125166201045,233.64935329648057,8.099125166201045,-36.35064670351949,0.06,7.5,0.33,8.016515769353076,-36.35064670351949,0.06,15.0,0.44
380,380.0,7.3825443248999605,239.34285974603094,7.3825443248999605,-30.657140253969033,0.06,7.5,0.33,8.016515769353076,-30.657140253969033,0.06,15.0,0.44
381,381.0,7.983171862229827,232.4059346821461,7.983171862229827,-37.59406531785385,0.06,7.5,0.33,8.016515769353076,-37.59406531785385,0.06,15.0,0.44
382,382.0,8.009253525953428,274.44135000877526,8.009253525953428,4.4413500087752595,0.06,7.5,0.33,8.016515769353076,4.4413500087752595,0.06,15.0,0.44
383,383.0,8.749493237401191,233.48545900809157,8.749493237401191,-36.51454099190846,0.06,7.5,0.33,8.016515769353076,-36.51454099190846,0.06,15.0,0.44
384,384.0,8.39077393748473,241.10704242019798,8.39077393748473,-28.892957579801987,0.06,7.5,0.33,8.016515769353076,-28.892957579801987,0.06,15.0,0.44
385,385.0,8.539287510768673,272.1526488647539,8.539287510768673,2.152648864753928,0.06,7.5,0.33,8.828444041849215,2.152648864753928,0.06,15.0,0.44
386,386.0,7.299484021733458,233.3174604602995,7.299484021733458,-36.68253953970054,0.06,7.5,0.33,8.828444041849215,-36.68253953970054,0.06,15.0,0.44
387,387.0,7.745844199423223,268.2617024830993,7.745844199423223,-1.7382975169007295,0.06,7.5,0.33,7.596194670263529,-1.7382975169007295,0.06,15.0,0.44
388,388.0,8.474774350257333,234.9226602536612,8.474774350257333,-35.077339746338794,0.06,7.5,0.33,7.596194670263529,-35.077339746338794,0.06,15.0,0.44
389,389.0,8.20934128997961,271.28406974015144,8.20934128997961,1.2840697401514376,0.06,7.5,0.33,7.596194670263529,1.2840697401514376,0.06,15.0,0.44
390,390.0,8.06689731891342,247.09610118154234,8.06689731891342,-22.90389881845772,0.06,7.5,0.33,7.93908476665854,-22.90389881845772,0.06,15.0,0.44
391,391.0,8.651831615178894,238.0387255726303,8.651831615178894,-31.961274427369744,0.06,7.5,0.33,7.93908476665854,-31.961274427369744,0.06,15.0,0.44
392,392.0,8.043222972363347,266.260033909585,8.043222972363347,-3.7399660904150096,0.06,7.5,0.33,7.93908476665854,-3.7399660904150096,0.06,15.0,0.44
393,393.0,7.875431056588217,267.2406962199746,7.875431056588217,-2.759303780025448,0.06,7.5,0.33,7.6281779514503105,-2.759303780025448,0.06,15.0,0.44
394,394.0,7.957292435341985,255.83122614562234,7.957292435341985,-14.168773854377605,0.06,7.5,0.33,7.6281779514503105,-14.168773854377605,0.06,15.0,0.44
395,395.0,8.76526077853621,279.4775797251696,8.76526077853621,9.477579725169619,0.06,7.5,0.33,7.6281779514503105,9.477579725169619,0.06,15.0,0.44
396,396.0,8.717276718837255,258.59689176846746,8.717276718837255,-11.403108231532542,0.06,7.5,0.33,7.6281779514503105,-11.403108231532542,0.06,15.0,0.44
397,397.0,8.36663021168665,240.9512866981545,8.36663021168665,-29.04871330184551,0.06,7.5,0.33,7.6281779514503105,-29.04871330184551,0.06,15.0,0.44
398,398.0,7.789280154881141,262.5769186421552,7.789280154881141,-7.423081357844808,0.06,7.5,0.33,7.6281779514503105,-7.423081357844808,0.06,15.0,0.44
399,399.0,8.468108176227553,235.8688350448737,8.468108176227553,-34.13116495512634,0.06,7.5,0.33,7.6281779514503105,-34.13116495512634,0.06,15.0,0.44
400,400.0,8.345267823037501,248.09390135878178,8.345267823037501,-21.90609864121825,0.06,7.5,0.33,7.6281779514503105,-21.90609864121825,0.06,15.0,0.44
401,401.0,8.192170049181264,240.94474221875808,8.192170049181264,-29.05525778124195,0.06,7.5,0.33,7.6281779514503105,-29.05525778124195,0.06,15.0,0.44
402,402.0,8.474989068082898,244.34936317782424,8.474989068082898,-25.650636822175784,0.06,7.5,0.33,7.6281779514503105,-25.650636822175784,0.06,15.0,0.44
403,403.0,7.685966231847178,228.3548110464401,7.685966231847178,-41.64518895355991,0.06,7.5,0.33,7.6281779514503105,-41.64518895355991,0.06,15.0,0.44
404,404.0,7.747752385308785,236.33445050618425,7.747752385308785,-33.665549493815774,0.06,7.5,0.33,7.6281779514503105,-33.665549493815774,0.06,15.0,0.44
405,405.0,8.022191151622101,234.48251440058047,8.022191151622101,-35.5174855994195,0.06,7.5,0.33,7.6281779514503105,-35.5174855994195,0.06,15.0,0.44
406,406.0,8.770557674075787,267.8855712733301,8.770557674075787,-2.114428726669985,0.06,7.5,0.33,7.6281779514503105,-2.114428726669985,0.06,15.0,0.44
407,407.0,7.822348188386266,244.00368037078115,7.822348188386266,-25.996319629218874,0.06,7.5,0.33,7.6281779514503105,-25.996319629218874,0.06,15.0,0.44
408,408.0,8.653488144904339,252.59418704791526,8.653488144904339,-17.405812952084716,0.06,7.5,0.33,7.6281779514503105,-17.405812952084716,0.06,15.0,0.44
409,409.0,7.853955491493133,262.21929634116833,7.853955491493133,-7.780703658831726,0.06,7.5,0.33,7.757677435614349,-7.780703658831726,0.06,15.0,0.44
410,410.0,7.71859485142389,263.2362502018823,7.71859485142389,-6.763749798117715,0.06,7.5,0.33,7.757677435614349,-6.763749798117715,0.06,15.0,0.44
411,411.0,7.547184574595183,248.53563347459215,7.547184574595183,-21.464366525407854,0.06,7.5,0.33,7.757677435614349,-21.464366525407854,0.06,15.0,0.44
412,412.0,8.20232099794236,282.5201176270647,8.20232099794236,12.520117627064678,0.06,7.5,0.33,7.757677435614349,12.520117627064678,0.06,15.0,0.44
413,413.0,8.04726207926211,262.86656173087187,8.04726207926211,-7.133438269128192,0.06,7.5,0.33,7.757677435614349,-7.133438269128192,0.06,15.0,0.44
414,414.0,8.162554999462731,245.25060289178543,8.162554999462731,-24.749397108214566,0.06,7.5,0.33,7.757677435614349,-24.749397108214566,0.06,15.0,0.44
415,415.0,8.568372685272617,252.7654656362299,8.568372685272617,-17.23453436377008,0.06,7.5,0.33,7.757677435614349,-17.23453436377008,0.06,15.0,0.44
416,416.0,7.889865329592173,247.75197010209658,7.889865329592173,-22.248029897903393,0.06,7.5,0.33,7.757677435614349,-22.248029897903393,0.06,15.0,0.44
417,417.0,9.011723316058955,262.5974145100947,9.011723316058955,-7.402585489905277,0.06,7.5,0.33,7.757677435614349,-7.402585489905277,0.06,15.0,0.44
418,418.0,7.2027745506296075,277.4204588332957,7.2027745506296075,7.420458833295697,0.06,7.5,0.33,8.068722295247573,7.420458833295697,0.06,15.0,0.44
419,419.0,8.262883127000894,255.63804222323202,8.262883127000894,-14.361957776768008,0.06,7.5,0.33,8.068722295247573,-14.361957776768008,0.06,15.0,0.44
420,420.0,8.192979179758417,247.51380278802873,8.192979179758417,-22.48619721197133,0.06,7.5,0.33,7.674251471224909,-22.48619721197133,0.06,15.0,0.44
421,421.0,7.798966513677308,255.1121708836898,7.798966513677308,-14.887829116310172,0.06,7.5,0.33,7.674251471224909,-14.887829116310172,0.06,15.0,0.44
422,422.0,8.904837525036244,233.2073967063686,8.904837525036244,-36.79260329363137,0.06,7.5,0.33,7.674251471224909,-36.79260329363137,0.06,15.0,0.44
423,423.0,8.152445631909796,253.26326447087425,8.152445631909796,-16.73673552912578,0.06,7.5,0.33,7.691822083677255,-16.73673552912578,0.06,15.0,0.44
424,424.0,7.657962200265765,266.00582585678995,7.657962200265765,-3.9941741432101026,0.06,7.5,0.33,8.277438235106844,-3.9941741432101026,0.06,15.0,0.44
425,425.0,8.116670738824068,248.86608495534068,8.116670738824068,-21.13391504465926,0.06,7.5,0.33,8.277438235106844,-21.13391504465926,0.06,15.0,0.44
426,426.0,7.973147440522035,257.3481219325813,7.973147440522035,-12.651878067418693,0.06,7.5,0.33,8.277438235106844,-12.651878067418693,0.06,15.0,0.44
427,427.0,7.434473746944031,271.63530650114365,7.434473746944031,1.6353065011436456,0.06,7.5,0.33,8.277438235106844,1.6353065011436456,0.06,15.0,0.44
428,428.0,7.8538165656730685,266.4045615305409,7.8538165656730685,-3.595438469459168,0.06,7.5,0.33,8.277438235106844,-3.595438469459168,0.06,15.0,0.44
429,429.0,7.547224226249456,261.10061859431994,7.547224226249456,-8.89938140568006,0.06,7.5,0.33,8.277438235106844,-8.89938140568006,0.06,15.0,0.44
430,430.0,7.3972253577717915,241.0642655814412,7.3972253577717915,-28.93573441855881,0.06,7.5,0.33,8.277438235106844,-28.93573441855881,0.06,15.0,0.44
431,431.0,7.045934289753449,260.20936093505196,7.045934289753449,-9.790639064947982,0.06,7.5,0.33,8.277438235106844,-9.790639064947982,0.06,15.0,0.44
432,432.0,8.358206797788993,239.28456301031628,8.358206797788993,-30.715436989683667,0.06,7.5,0.33,8.277438235106844,-30.715436989683667,0.06,15.0,0.44
433,433.0,9.076267330334321,263.03784050837083,9.076267330334321,-6.962159491629109,0.06,7.5,0.33,8.277438235106844,-6.962159491629109,0.06,15.0,0.44
434,434.0,8.450460596841987,252.74379353914006,8.450460596841987,-17.25620646085997,0.06,7.5,0.33,8.277438235106844,-17.25620646085997,0.06,15.0,0.44
435,435.0,6.904017115131602,255.44956745697766,6.904017115131602,-14.550432543022339,0.06,7.5,0.33,7.8841715974743325,-14.550432543022339,0.06,15.0,0.44
436,436.0,9.651750764340926,275.01424256417863,9.651750764340926,5.01424256417863,0.06,7.5,0.33,7.8841715974743325,5.01424256417863,0.06,15.0,0.44
437,437.0,8.756701776376849,257.1844358078507,8.756701776376849,-12.815564192149282,0.06,7.5,0.33,7.8841715974743325,-12.815564192149282,0.06,15.0,0.44
438,438.0,8.041781096341994,239.33944031180286,8.041781096341994,-30.660559688197168,0.06,7.5,0.33,7.8841715974743325,-30.660559688197168,0.06,15.0,0.44
439,439.0,8.010684488237551,249.3230037079334,8.010684488237551,-20.676996292066633,0.06,7.5,0.33,7.8841715974743325,-20.676996292066633,0.06,15.0,0.44
440,440.0,8.920771325275648,256.98164827093285,8.920771325275648,-13.018351729067149,0.06,7.5,0.33,7.8841715974743325,-13.018351729067149,0.06,15.0,0.44
441,441.0,7.603427314341832,237.94916615254337,7.603427314341832,-32.0508338474566,0.06,7.5,0.33,8.075162826118811,-32.0508338474566,0.06,15.0,0.44
442,442.0,8.066784678779024,236.03206083266045,8.066784678779024,-33.96793916733952,0.06,7.5,0.33,8.075162826118811,-33.96793916733952,0.06,15.0,0.44
443,443.0,7.756822766040181,237.25348794946328,7.756822766040181,-32.746512050536694,0.06,7.5,0.33,8.075162826118811,-32.746512050536694,0.06,15.0,0.44
444,444.0,7.939503531528538,238.60927630560866,7.939503531528538,-31.39072369439134,0.06,7.5,0.33,8.075162826118811,-31.39072369439134,0.06,15.0,0.44
445,445.0,7.574004181156745,251.7102356948879,7.574004181156745,-18.289764305112158,0.06,7.5,0.33,8.075162826118811,-18.289764305112158,0.06,15.0,0.44
446,446.0,7.573779918665488,263.2873103747548,7.573779918665488,-6.712689625245275,0.06,7.5,0.33,8.075162826118811,-6.712689625245275,0.06,15.0,0.44
447,447.0,9.367252496091554,271.07549517489815,9.367252496091554,1.0754951748981512,0.06,7.5,0.33,8.075162826118811,1.0754951748981512,0.06,15.0,0.44
448,448.0,8.376234512998883,256.1625529330169,8.376234512998883,-13.837447066983032,0.06,7.5,0.33,8.075162826118811,-13.837447066983032,0.06,15.0,0.44
449,449.0,7.648850716417721,246.76057158732846,7.648850716417721,-23.239428412671487,0.06,7.5,0.33,8.075162826118811,-23.239428412671487,0.06,15.0,0.44
450,450.0,8.197901111330468,271.2429506068658,8.197901111330468,1.2429506068658043,0.06,7.5,0.33,8.075162826118811,1.2429506068658043,0.06,15.0,0.44
451,451.0,8.00837946931629,234.19922262855198,8.00837946931629,-35.80077737144802,0.06,7.5,0.33,8.075162826118811,-35.80077737144802,0.06,15.0,0.44
452,452.0,7.817807156492575,234.24759142764077,7.817807156492575,-35.75240857235917,0.06,7.5,0.33,8.075162826118811,-35.75240857235917,0.06,15.0,0.44
453,453.0,7.784708670083973,223.63299234682296,7.784708670083973,-46.3670076531771,0.06,7.5,0.33,8.075162826118811,-46.3670076531771,0.06,15.0,0.44
454,454.0,7.657573549496604,247.2888536943738,7.657573549496604,-22.711146305626244,0.06,7.5,0.33,8.075162826118811,-22.711146305626244,0.06,15.0,0.44
455,455.0,7.5550285884868575,243.14341039088333,7.5550285884868575,-26.856589609116668,0.06,7.5,0.33,8.075162826118811,-26.856589609116668,0.06,15.0,0.44
456,456.0,8.054787661790535,259.6754402312052,8.054787661790535,-10.32455976879487,0.06,7.5,0.33,8.075162826118811,-10.32455976879487,0.06,15.0,0.44
457,457.0,8.017432743994467,240.56397925944285,8.017432743994467,-29.436020740557183,0.06,7.5,0.33,8.075162826118811,-29.436020740557183,0.06,15.0,0.44
458,458.0,7.80894779613272,240.38023297078283,7.80894779613272,-29.6197670292172,0.06,7.5,0.33,8.075162826118811,-29.6197670292172,0.06,15.0,0.44
459,459.0,7.986353507568221,230.74165161211403,7.986353507568221,-39.25834838788592,0.06,7.5,0.33,8.075162826118811,-39.25834838788592,0.06,15.0,0.44
460,460.0,7.889844386634123,231.50248512786933,7.889844386634123,-38.49751487213064,0.06,7.5,0.33,8.075162826118811,-38.49751487213064,0.06,15.0,0.44
461,461.0,8.02744221714115,228.17215464073877,8.02744221714115,-41.82784535926123,0.06,7.5,0.33,8.075162826118811,-41.82784535926123,0.06,15.0,0.44
462,462.0,7.317929611616287,239.39090743501612,7.317929611616287,-30.60909256498394,0.06,7.5,0.33,8.075162826118811,-30.60909256498394,0.06,15.0,0.44
463,463.0,8.404738173061437,250.61365433636914,8.404738173061437,-19.38634566363089,0.06,7.5,0.33,8.075162826118811,-19.38634566363089,0.06,15.0,0.44
464,464.0,8.369495632013574,263.27513259846336,8.369495632013574,-6.724867401536585,0.06,7.5,0.33,8.075162826118811,-6.724867401536585,0.06,15.0,0.44
465,465.0,8.180541377801246,267.7334948549498,8.180541377801246,-2.2665051450501323,0.06,7.5,0.33,8.075162826118811,-2.2665051450501323,0.06,15.0,0.44
466,466.0,8.092129645943194,260.82851707583757,8.092129645943194,-9.171482924162433,0.06,7.5,0.33,8.075162826118811,-9.171482924162433,0.06,15.0,0.44
467,467.0,8.072216275226227,263.09072821053934,8.072216275226227,-6.909271789460718,0.06,7.5,0.33,8.354902286539826,-6.909271789460718,0.06,15.0,0.44
468,468.0,7.780076242856807,251.15702972725975,7.780076242856807,-18.842970272740217,0.06,7.5,0.33,8.354902286539826,-18.842970272740217,0.06,15.0,0.44
469,469.0,7.943663716388941,260.496553856964,7.943663716388941,-9.503446143035944,0.06,7.5,0.33,8.009253525953428,-9.503446143035944,0.06,15.0,0.44
470,470.0,7.606372434304073,230.53144671390555,7.606372434304073,-39.46855328609445,0.06,7.5,0.33,8.009253525953428,-39.46855328609445,0.06,15.0,0.44
471,471.0,8.081578792741245,232.56453940721963,8.081578792741245,-37.43546059278037,0.06,7.5,0.33,8.009253525953428,-37.43546059278037,0.06,15.0,0.44
472,472.0,8.106622539885825,247.46465948413135,8.106622539885825,-22.53534051586871,0.06,7.5,0.33,8.009253525953428,-22.53534051586871,0.06,15.0,0.44
473,473.0,8.350027203026668,259.8938885396674,8.350027203026668,-10.106111460332613,0.06,7.5,0.33,8.39077393748473,-10.106111460332613,0.06,15.0,0.44
474,474.0,7.880902513060261,244.64583247537766,7.880902513060261,-25.354167524622312,0.06,7.5,0.33,8.39077393748473,-25.354167524622312,0.06,15.0,0.44
475,475.0,8.550340643154396,246.26524454186196,8.550340643154396,-23.73475545813801,0.06,7.5,0.33,7.745844199423223,-23.73475545813801,0.06,15.0,0.44
476,476.0,8.575838943201273,248.46156883160205,8.575838943201273,-21.538431168397892,0.06,7.5,0.33,7.745844199423223,-21.538431168397892,0.06,15.0,0.44
477,477.0,7.772817145724285,242.1548654954253,7.772817145724285,-27.84513450457473,0.06,7.5,0.33,7.745844199423223,-27.84513450457473,0.06,15.0,0.44
478,478.0,8.381375533369019,252.94934128613582,8.381375533369019,-17.05065871386421,0.06,7.5,0.33,7.745844199423223,-17.05065871386421,0.06,15.0,0.44
479,479.0,8.279645200484342,247.1750085966411,8.279645200484342,-22.824991403358922,0.06,7.5,0.33,8.20934128997961,-22.824991403358922,0.06,15.0,0.44
480,480.0,7.465293587471487,240.30784771432818,7.465293587471487,-29.692152285671796,0.06,7.5,0.33,8.20934128997961,-29.692152285671796,0.06,15.0,0.44
481,481.0,8.584657317423876,256.1300778402461,8.584657317423876,-13.869922159753969,0.06,7.5,0.33,8.20934128997961,-13.869922159753969,0.06,15.0,0.44
482,482.0,8.242715675382676,252.708194391879,8.242715675382676,-17.291805608120967,0.06,7.5,0.33,8.20934128997961,-17.291805608120967,0.06,15.0,0.44
483,483.0,7.783079726808737,240.78217890544568,7.783079726808737,-29.217821094554324,0.06,7.5,0.33,8.20934128997961,-29.217821094554324,0.06,15.0,0.44
484,484.0,8.314605599523615,245.85727970960335,8.314605599523615,-24.14272029039671,0.06,7.5,0.33,8.20934128997961,-24.14272029039671,0.06,15.0,0.44
485,485.0,8.22242347296877,251.64554066217093,8.22242347296877,-18.3544593378291,0.06,7.5,0.33,8.20934128997961,-18.3544593378291,0.06,15.0,0.44
486,486.0,7.6651229583838925,248.8511514527618,7.6651229583838925,-21.14884854723823,0.06,7.5,0.33,7.747752385308785,-21.14884854723823,0.06,15.0,0.44
487,487.0,8.580114167139817,273.89043670387395,8.580114167139817,3.890436703873945,0.06,7.5,0.33,7.747752385308785,3.890436703873945,0.06,15.0,0.44
488,488.0,8.241211664493406,264.0479471751973,8.241211664493406,-5.952052824802649,0.06,7.5,0.33,7.747752385308785,-5.952052824802649,0.06,15.0,0.44
489,489.0,7.670181680527035,257.0991042993414,7.670181680527035,-12.900895700658566,0.06,7.5,0.33,7.747752385308785,-12.900895700658566,0.06,15.0,0.44
490,490.0,7.363411488883718,242.01442226088673,7.363411488883718,-27.985577739113296,0.06,7.5,0.33,7.747752385308785,-27.985577739113296,0.06,15.0,0.44
491,491.0,7.779044130793505,237.97196612999753,7.779044130793505,-32.028033870002446,0.06,7.5,0.33,7.747752385308785,-32.028033870002446,0.06,15.0,0.44
492,492.0,7.862577105682831,268.87037957610346,7.862577105682831,-1.1296204238965402,0.06,7.5,0.33,7.747752385308785,-1.1296204238965402,0.06,15.0,0.44
493,493.0,7.701688644191534,256.3701108479207,7.701688644191534,-13.629889152079272,0.06,7.5,0.33,7.747752385308785,-13.629889152079272,0.06,15.0,0.44
494,494.0,8.052235375692554,248.08443235158452,8.052235375692554,-21.915567648415504,0.06,7.5,0.33,7.747752385308785,-21.915567648415504,0.06,15.0,0.44
495,495.0,8.457243792253788,267.43347930159933,8.457243792253788,-2.566520698400609,0.06,7.5,0.33,7.747752385308785,-2.566520698400609,0.06,15.0,0.44
496,496.0,7.835700805774957,259.66356183445976,7.835700805774957,-10.336438165540244,0.06,7.5,0.33,8.770557674075787,-10.336438165540244,0.06,15.0,0.44
497,497.0,8.076271045812213,227.50943839586324,8.076271045812213,-42.4905616041367,0.06,7.5,0.33,8.770557674075787,-42.4905616041367,0.06,15.0,0.44
498,498.0,8.63685541059856,251.5218885460777,8.63685541059856,-18.478111453922338,0.06,7.5,0.33,8.770557674075787,-18.478111453922338,0.06,15.0,0.44
499,499.0,7.693603424896772,241.18926809558764,7.693603424896772,-28.810731904412364,0.06,7.5,0.33,8.770557674075787,-28.810731904412364,0.06,15.0,0.44
500,500.0,7.682344576856034,257.339415060382,7.682344576856034,-12.660584939618047,0.06,7.5,0.33,8.770557674075787,-12.660584939618047,0.06,15.0,0.44
501,501.0,7.653991469925778,241.1528908133748,7.653991469925778,-28.847109186625175,0.06,7.5,0.33,8.770557674075787,-28.847109186625175,0.06,15.0,0.44
502,502.0,8.674531457573838,246.91927847079745,8.674531457573838,-23.080721529202492,0.06,7.5,0.33,8.770557674075787,-23.080721529202492,0.06,15.0,0.44
503,503.0,8.06019914878767,237.09317990414348,8.06019914878767,-32.906820095856574,0.06,7.5,0.33,8.770557674075787,-32.906820095856574,0.06,15.0,0.44
504,504.0,7.981996415381427,254.32170106675312,7.981996415381427,-15.678298933246879,0.06,7.5,0.33,8.770557674075787,-15.678298933246879,0.06,15.0,0.44
505,505.0,7.794127103472578,251.76968058491295,7.794127103472578,-18.230319415087024,0.06,7.5,0.33,8.770557674075787,-18.230319415087024,0.06,15.0,0.44
506,506.0,8.364224391968587,254.79884429393348,8.364224391968587,-15.201155706066515,0.06,7.5,0.33,8.770557674075787,-15.201155706066515,0.06,15.0,0.44
507,507.0,7.798029849465653,250.7012309839014,7.798029849465653,-19.298769016098618,0.06,7.5,0.33,8.653488144904339,-19.298769016098618,0.06,15.0,0.44
508,508.0,7.1727579334287235,240.76439753664917,7.1727579334287235,-29.2356024633508,0.06,7.5,0.33,8.653488144904339,-29.2356024633508,0.06,15.0,0.44
509,509.0,7.526431622711465,229.99331606537964,7.526431622711465,-40.006683934620355,0.06,7.5,0.33,8.653488144904339,-40.006683934620355,0.06,15.0,0.44
510,510.0,8.173486269927807,238.0655624546637,8.173486269927807,-31.934437545336323,0.06,7.5,0.33,8.653488144904339,-31.934437545336323,0.06,15.0,0.44
511,511.0,7.703047739527564,253.53985296219048,7.703047739527564,-16.46014703780952,0.06,7.5,0.33,8.152445631909796,-16.46014703780952,0.06,15.0,0.44
512,512.0,8.018345146571784,228.58962693169664,8.018345146571784,-41.41037306830333,0.06,7.5,0.33,8.152445631909796,-41.41037306830333,0.06,15.0,0.44
513,513.0,8.051815249761505,250.01551296280036,8.051815249761505,-19.984487037199642,0.06,7.5,0.33,8.152445631909796,-19.984487037199642,0.06,15.0,0.44
514,514.0,8.005987544794534,253.52389113095154,8.005987544794534,-16.476108869048403,0.06,7.5,0.33,8.152445631909796,-16.476108869048403,0.06,15.0,0.44
515,515.0,8.08515757691772,260.7370364217269,8.08515757691772,-9.262963578273116,0.06,7.5,0.33,8.152445631909796,-9.262963578273116,0.06,15.0,0.44
516,516.0,8.102580780995122,245.97189106881748,8.102580780995122,-24.028108931182487,0.06,7.5,0.33,8.152445631909796,-24.028108931182487,0.06,15.0,0.44
517,517.0,8.029567992289714,253.25853145077937,8.029567992289714,-16.7414685492206,0.06,7.5,0.33,8.152445631909796,-16.7414685492206,0.06,15.0,0.44
518,518.0,8.476296976244784,251.0331217775653,8.476296976244784,-18.96687822243473,0.06,7.5,0.33,8.152445631909796,-18.96687822243473,0.06,15.0,0.44
519,519.0,7.766158841022845,249.0968996626008,7.766158841022845,-20.903100337399223,0.06,7.5,0.33,8.152445631909796,-20.903100337399223,0.06,15.0,0.44
520,520.0,7.5102093983580795,277.91979695121637,7.5102093983580795,7.9197969512163695,0.06,7.5,0.33,8.152445631909796,7.9197969512163695,0.06,15.0,0.44
