,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.330622803484388,271.77627951401564,11.330622803484388,1.7762795140156413,0.06,7.5,0.33,10.405302974717921,1.7762795140156413,0.06,0.0,0.44
175,175.0,12.346009746808315,254.08385209304228,12.346009746808315,-15.91614790695769,0.06,7.5,0.33,10.405302974717921,-15.91614790695769,0.06,0.0,0.44
176,176.0,12.582269428580627,246.67762537740907,12.582269428580627,-23.322374622590928,0.06,7.5,0.33,10.405302974717921,-23.322374622590928,0.06,0.0,0.44
177,177.0,11.072486561503968,251.3013096193182,11.072486561503968,-18.698690380681796,0.06,7.5,0.33,10.405302974717921,-18.698690380681796,0.06,0.0,0.44
178,178.0,11.867418038518858,259.08173870680145,11.867418038518858,-10.918261293198611,0.06,7.5,0.33,10.405302974717921,-10.918261293198611,0.06,0.0,0.44
179,179.0,11.975520284287102,249.1857661326009,11.975520284287102,-20.81423386739914,0.06,7.5,0.33,10.405302974717921,-20.81423386739914,0.06,0.0,0.44
180,180.0,13.305893910741194,238.73583179926362,13.305893910741194,-31.26416820073632,0.06,7.5,0.33,10.405302974717921,-31.26416820073632,0.06,0.0,0.44
181,181.0,12.25945151342408,248.22660549744765,12.25945151342408,-21.773394502552378,0.06,7.5,0.33,12.430537922654219,-21.773394502552378,0.06,0.0,0.44
182,182.0,11.727531543090125,254.91872857181403,11.727531543090125,-15.081271428186028,0.06,7.5,0.33,12.430537922654219,-15.081271428186028,0.06,0.0,0.44
183,183.0,11.745394523485349,238.0649908836584,11.745394523485349,-31.935009116341575,0.06,7.5,0.33,12.430537922654219,-31.935009116341575,0.06,0.0,0.44
184,184.0,12.73493682095345,245.45210526968327,12.73493682095345,-24.547894730316784,0.06,7.5,0.33,12.430537922654219,-24.547894730316784,0.06,0.0,0.44
185,185.0,12.015737516670038,243.96941836116258,12.015737516670038,-26.030581638837475,0.06,7.5,0.33,12.430537922654219,-26.030581638837475,0.06,0.0,0.44
186,186.0,12.55466754248792,229.39730963666526,12.55466754248792,-40.60269036333477,0.06,7.5,0.33,12.430537922654219,-40.60269036333477,0.06,0.0,0.44
187,187.0,11.86568734002558,272.6397689804093,11.86568734002558,2.6397689804093147,0.06,7.5,0.33,12.430537922654219,2.6397689804093147,0.06,0.0,0.44
188,188.0,12.75851285082511,252.74502215246727,12.75851285082511,-17.2549778475327,0.06,7.5,0.33,12.430537922654219,-17.2549778475327,0.06,0.0,0.44
189,189.0,11.815394771541918,233.14504724219108,11.815394771541918,-36.85495275780886,0.06,7.5,0.33,12.430537922654219,-36.85495275780886,0.06,0.0,0.44
190,190.0,11.707402132467594,247.34957117708038,11.707402132467594,-22.650428822919594,0.06,7.5,0.33,12.430537922654219,-22.650428822919594,0.06,0.0,0.44
191,191.0,12.034503360934957,235.93491318071543,12.034503360934957,-34.0650868192846,0.06,7.5,0.33,12.430537922654219,-34.0650868192846,0.06,0.0,0.44
192,192.0,11.39460981007135,246.8822259819574,11.39460981007135,-23.11777401804261,0.06,7.5,0.33,12.053613140479111,-23.11777401804261,0.06,0.0,0.44
193,193.0,11.808410414505067,232.39579905420217,11.808410414505067,-37.60420094579786,0.06,7.5,0.33,12.053613140479111,-37.60420094579786,0.06,0.0,0.44
194,194.0,12.048208119311854,231.05604104464257,12.048208119311854,-38.9439589553574,0.06,7.5,0.33,12.053613140479111,-38.9439589553574,0.06,0.0,0.44
195,195.0,11.770101250070825,262.0939896464735,11.770101250070825,-7.906010353526426,0.06,7.5,0.33,12.053613140479111,-7.906010353526426,0.06,0.0,0.44
196,196.0,12.577708646316824,258.7345060461332,12.577708646316824,-11.26549395386678,0.06,7.5,0.33,12.053613140479111,-11.26549395386678,0.06,0.0,0.44
197,197.0,12.435535362865613,232.56667321223375,12.435535362865613,-37.43332678776619,0.06,7.5,0.33,12.053613140479111,-37.43332678776619,0.06,0.0,0.44
198,198.0,11.982873941053217,240.47958837473448,11.982873941053217,-29.520411625265524,0.06,7.5,0.33,12.053613140479111,-29.520411625265524,0.06,0.0,0.44
199,199.0,11.416049764811538,238.42425235726645,11.416049764811538,-31.575747642733518,0.06,7.5,0.33,12.053613140479111,-31.575747642733518,0.06,0.0,0.44
200,200.0,10.932895834708333,269.87756391936216,10.932895834708333,-0.12243608063783995,0.06,7.5,0.33,12.053613140479111,-0.12243608063783995,0.06,0.0,0.44
201,201.0,10.960644367384127,247.45783903268287,10.960644367384127,-22.54216096731716,0.06,7.5,0.33,12.053613140479111,-22.54216096731716,0.06,0.0,0.44
202,202.0,13.016455315226308,245.58227839960074,13.016455315226308,-24.417721600399318,0.06,7.5,0.33,12.053613140479111,-24.417721600399318,0.06,0.0,0.44
203,203.0,12.09234188156807,241.14859492114982,12.09234188156807,-28.85140507885012,0.06,7.5,0.33,12.053613140479111,-28.85140507885012,0.06,0.0,0.44
204,204.0,11.230075801167224,251.88892018896826,11.230075801167224,-18.111079811031686,0.06,7.5,0.33,12.053613140479111,-18.111079811031686,0.06,0.0,0.44
205,205.0,12.0584948391834,241.6653423995349,12.0584948391834,-28.334657600465107,0.06,7.5,0.33,12.053613140479111,-28.334657600465107,0.06,0.0,0.44
206,206.0,10.982471690548685,266.6801294311598,10.982471690548685,-3.3198705688402015,0.06,7.5,0.33,12.053613140479111,-3.3198705688402015,0.06,0.0,0.44
207,207.0,11.285389089085283,247.59728882671521,11.285389089085283,-22.402711173284843,0.06,7.5,0.33,11.50363864105469,-22.402711173284843,0.06,0.0,0.44
208,208.0,11.593229488640349,271.9665476364859,11.593229488640349,1.9665476364859273,0.06,7.5,0.33,11.700516969841027,1.9665476364859273,0.06,0.0,0.44
209,209.0,11.51345185582182,241.0287835092562,11.51345185582182,-28.971216490743814,0.06,7.5,0.33,11.700516969841027,-28.971216490743814,0.06,0.0,0.44
210,210.0,11.22263182160468,260.99365429158775,11.22263182160468,-9.006345708412255,0.06,7.5,0.33,11.700516969841027,-9.006345708412255,0.06,0.0,0.44
211,211.0,11.807219920202598,256.51234607710387,11.807219920202598,-13.48765392289613,0.06,7.5,0.33,11.700516969841027,-13.48765392289613,0.06,0.0,0.44
212,212.0,10.812728397509192,258.4949225218323,10.812728397509192,-11.505077478167777,0.06,7.5,0.33,11.700516969841027,-11.505077478167777,0.06,0.0,0.44
213,213.0,11.555534384956976,272.31284170685734,11.555534384956976,2.3128417068573413,0.06,7.5,0.33,11.700516969841027,2.3128417068573413,0.06,0.0,0.44
214,214.0,11.661421374553848,238.75223763762108,11.661421374553848,-31.24776236237892,0.06,7.5,0.33,11.700516969841027,-31.24776236237892,0.06,0.0,0.44
215,215.0,11.390250589609959,233.2982196626545,11.390250589609959,-36.701780337345554,0.06,7.5,0.33,11.700516969841027,-36.701780337345554,0.06,0.0,0.44
216,216.0,12.586299799940095,268.5235990430677,12.586299799940095,-1.4764009569323662,0.06,7.5,0.33,11.174725977308329,-1.4764009569323662,0.06,0.0,0.44
217,217.0,12.08076287335525,246.25505169639018,12.08076287335525,-23.744948303609817,0.06,7.5,0.33,11.174725977308329,-23.744948303609817,0.06,0.0,0.44
218,218.0,11.656474000836171,246.01390863980527,11.656474000836171,-23.986091360194678,0.06,7.5,0.33,11.174725977308329,-23.986091360194678,0.06,0.0,0.44
219,219.0,11.60972677404926,286.6596187375654,11.60972677404926,16.65961873756538,0.06,7.5,0.33,12.0417080673951,16.65961873756538,0.06,0.0,0.44
220,220.0,11.01776852151808,242.90201598198666,11.01776852151808,-27.097984018013335,0.06,7.5,0.33,12.0417080673951,-27.097984018013335,0.06,0.0,0.44
221,221.0,11.50129581745628,259.6319505739706,11.50129581745628,-10.368049426029415,0.06,7.5,0.33,11.380444215532947,-10.368049426029415,0.06,0.0,0.44
222,222.0,11.781802100108772,256.66244632374014,11.781802100108772,-13.337553676259859,0.06,7.5,0.33,11.380444215532947,-13.337553676259859,0.06,0.0,0.44
223,223.0,12.321242693961999,252.72436686145193,12.321242693961999,-17.275633138548073,0.06,7.5,0.33,11.380444215532947,-17.275633138548073,0.06,0.0,0.44
224,224.0,12.70669901257792,280.20756065158713,12.70669901257792,10.20756065158713,0.06,7.5,0.33,11.380444215532947,10.20756065158713,0.06,0.0,0.44
225,225.0,11.540005145028292,257.83899898215697,11.540005145028292,-12.161001017843091,0.06,7.5,0.33,11.380444215532947,-12.161001017843091,0.06,0.0,0.44
226,226.0,12.053387182462545,235.6258925597554,12.053387182462545,-34.37410744024464,0.06,7.5,0.33,11.380444215532947,-34.37410744024464,0.06,0.0,0.44
227,227.0,13.880508750443491,246.43582912022225,13.880508750443491,-23.56417087977775,0.06,7.5,0.33,11.380444215532947,-23.56417087977775,0.06,0.0,0.44
228,228.0,11.863776695606186,242.4096912495332,11.863776695606186,-27.59030875046676,0.06,7.5,0.33,11.380444215532947,-27.59030875046676,0.06,0.0,0.44
229,229.0,11.340994285443575,258.8167122596221,11.340994285443575,-11.183287740377864,0.06,7.5,0.33,11.380444215532947,-11.183287740377864,0.06,0.0,0.44
230,230.0,12.676853506149623,240.45447906663367,12.676853506149623,-29.545520933366333,0.06,7.5,0.33,11.380444215532947,-29.545520933366333,0.06,0.0,0.44
231,231.0,11.710513167054916,243.53224720446855,11.710513167054916,-26.467752795531396,0.06,7.5,0.33,11.380444215532947,-26.467752795531396,0.06,0.0,0.44
232,232.0,11.592402345574639,257.89974155431804,11.592402345574639,-12.100258445681902,0.06,7.5,0.33,11.380444215532947,-12.100258445681902,0.06,0.0,0.44
233,233.0,12.492852509039993,241.7692310295052,12.492852509039993,-28.230768970494864,0.06,7.5,0.33,12.937776867887557,-28.230768970494864,0.06,0.0,0.44
234,234.0,11.990202770608407,246.35863078629626,11.990202770608407,-23.641369213703683,0.06,7.5,0.33,12.937776867887557,-23.641369213703683,0.06,0.0,0.44
235,235.0,11.57233926918979,244.34636027001312,11.57233926918979,-25.653639729986935,0.06,7.5,0.33,12.937776867887557,-25.653639729986935,0.06,0.0,0.44
236,236.0,12.0115603737638,249.98025202127678,12.0115603737638,-20.019747978723217,0.06,7.5,0.33,12.937776867887557,-20.019747978723217,0.06,0.0,0.44
237,237.0,12.047188326143594,248.6356398520061,12.047188326143594,-21.36436014799392,0.06,7.5,0.33,12.937776867887557,-21.36436014799392,0.06,0.0,0.44
238,238.0,11.3658174916337,247.8619020695299,11.3658174916337,-22.138097930470167,0.06,7.5,0.33,12.937776867887557,-22.138097930470167,0.06,0.0,0.44
239,239.0,12.12954746207837,245.4539039623844,12.12954746207837,-24.546096037615598,0.06,7.5,0.33,12.937776867887557,-24.546096037615598,0.06,0.0,0.44
240,240.0,11.6673005341229,261.55127896097605,11.6673005341229,-8.448721039023894,0.06,7.5,0.33,13.014266218401952,-8.448721039023894,0.06,0.0,0.44
241,241.0,13.32682175115893,254.44663922271067,13.32682175115893,-15.5533607772893,0.06,7.5,0.33,13.014266218401952,-15.5533607772893,0.06,0.0,0.44
242,242.0,12.483771111212718,236.7555044043575,12.483771111212718,-33.24449559564255,0.06,7.5,0.33,13.014266218401952,-33.24449559564255,0.06,0.0,0.44
243,243.0,11.65781163032167,254.18099463006894,11.65781163032167,-15.81900536993112,0.06,7.5,0.33,11.86568734002558,-15.81900536993112,0.06,0.0,0.44
244,244.0,12.020519479759043,266.534788081985,12.020519479759043,-3.4652119180150294,0.06,7.5,0.33,11.86568734002558,-3.4652119180150294,0.06,0.0,0.44
245,245.0,11.537105927658477,249.73116543116836,11.537105927658477,-20.268834568831608,0.06,7.5,0.33,11.86568734002558,-20.268834568831608,0.06,0.0,0.44
246,246.0,11.81825942866211,260.3555917870701,11.81825942866211,-9.644408212929875,0.06,7.5,0.33,11.86568734002558,-9.644408212929875,0.06,0.0,0.44
247,247.0,11.492970916172165,228.11082946472806,11.492970916172165,-41.88917053527189,0.06,7.5,0.33,11.86568734002558,-41.88917053527189,0.06,0.0,0.44
248,248.0,11.584472159697507,270.04409438376763,11.584472159697507,0.04409438376762864,0.06,7.5,0.33,11.86568734002558,0.04409438376762864,0.06,0.0,0.44
249,249.0,11.431802166940486,267.389366804603,11.431802166940486,-2.6106331953969857,0.06,7.5,0.33,11.707402132467594,-2.6106331953969857,0.06,0.0,0.44
250,250.0,11.719989750440268,250.56561891987175,11.719989750440268,-19.43438108012822,0.06,7.5,0.33,11.707402132467594,-19.43438108012822,0.06,0.0,0.44
251,251.0,13.298644133573575,263.35570490517966,13.298644133573575,-6.644295094820336,0.06,7.5,0.33,11.707402132467594,-6.644295094820336,0.06,0.0,0.44
252,252.0,11.511094894140255,249.4265791372457,11.511094894140255,-20.573420862754347,0.06,7.5,0.33,11.770101250070825,-20.573420862754347,0.06,0.0,0.44
253,253.0,11.346114540754167,250.4458995603883,11.346114540754167,-19.554100439611716,0.06,7.5,0.33,11.770101250070825,-19.554100439611716,0.06,0.0,0.44
254,254.0,11.619612920377277,266.86041333026026,11.619612920377277,-3.1395866697397423,0.06,7.5,0.33,11.770101250070825,-3.1395866697397423,0.06,0.0,0.44
255,255.0,13.21102787768252,245.47635982960023,13.21102787768252,-24.523640170399744,0.06,7.5,0.33,11.770101250070825,-24.523640170399744,0.06,0.0,0.44
256,256.0,12.348821309603979,232.56964792651,12.348821309603979,-37.430352073489985,0.06,7.5,0.33,11.982873941053217,-37.430352073489985,0.06,0.0,0.44
257,257.0,12.212843986134246,256.8658011394349,12.212843986134246,-13.134198860565107,0.06,7.5,0.33,11.982873941053217,-13.134198860565107,0.06,0.0,0.44
258,258.0,12.250212049711731,267.8338966605306,12.250212049711731,-2.166103339469373,0.06,7.5,0.33,11.982873941053217,-2.166103339469373,0.06,0.0,0.44
259,259.0,11.404012599355823,265.8677255959364,11.404012599355823,-4.132274404063537,0.06,7.5,0.33,11.982873941053217,-4.132274404063537,0.06,0.0,0.44
260,260.0,11.793172838028823,238.92637333699594,11.793172838028823,-31.073626663004006,0.06,7.5,0.33,11.982873941053217,-31.073626663004006,0.06,0.0,0.44
261,261.0,11.633229820765047,259.3727377761621,11.633229820765047,-10.627262223837874,0.06,7.5,0.33,11.982873941053217,-10.627262223837874,0.06,0.0,0.44
262,262.0,12.098963559899955,252.43655855310882,12.098963559899955,-17.563441446891147,0.06,7.5,0.33,11.982873941053217,-17.563441446891147,0.06,0.0,0.44
263,263.0,11.898745884546084,238.48470494125925,11.898745884546084,-31.515295058740776,0.06,7.5,0.33,10.932895834708333,-31.515295058740776,0.06,0.0,0.44
264,264.0,11.937958195155264,249.5263236958578,11.937958195155264,-20.473676304142145,0.06,7.5,0.33,10.932895834708333,-20.473676304142145,0.06,0.0,0.44
265,265.0,12.824608757391104,259.3177353054498,12.824608757391104,-10.682264694550213,0.06,7.5,0.33,10.932895834708333,-10.682264694550213,0.06,0.0,0.44
266,266.0,12.40389840830609,252.33188156756282,12.40389840830609,-17.668118432437154,0.06,7.5,0.33,10.932895834708333,-17.668118432437154,0.06,0.0,0.44
267,267.0,10.303992637334005,250.21468018630674,10.303992637334005,-19.785319813693263,0.06,7.5,0.33,10.932895834708333,-19.785319813693263,0.06,0.0,0.44
268,268.0,12.479140440462356,255.86667657346266,12.479140440462356,-14.133323426537345,0.06,7.5,0.33,11.230075801167224,-14.133323426537345,0.06,0.0,0.44
269,269.0,11.768462284325848,253.95538467479227,11.768462284325848,-16.0446153252077,0.06,7.5,0.33,11.230075801167224,-16.0446153252077,0.06,0.0,0.44
270,270.0,13.112650569890171,243.22546232496686,13.112650569890171,-26.774537675033116,0.06,7.5,0.33,11.230075801167224,-26.774537675033116,0.06,0.0,0.44
271,271.0,12.000276424617391,264.73579226625026,12.000276424617391,-5.2642077337497994,0.06,7.5,0.33,10.982471690548685,-5.2642077337497994,0.06,0.0,0.44
272,272.0,11.368853936678917,254.65605874998977,11.368853936678917,-15.343941250010175,0.06,7.5,0.33,10.982471690548685,-15.343941250010175,0.06,0.0,0.44
273,273.0,12.584899877093996,252.56507946289798,12.584899877093996,-17.434920537102016,0.06,7.5,0.33,10.982471690548685,-17.434920537102016,0.06,0.0,0.44
274,274.0,11.754718857597215,244.18888527217106,11.754718857597215,-25.811114727828908,0.06,7.5,0.33,11.22263182160468,-25.811114727828908,0.06,0.0,0.44
275,275.0,11.00123170951672,237.50892703837354,11.00123170951672,-32.491072961626514,0.06,7.5,0.33,12.586299799940095,-32.491072961626514,0.06,0.0,0.44
276,276.0,12.32067974670217,245.0681433317133,12.32067974670217,-24.93185666828674,0.06,7.5,0.33,12.586299799940095,-24.93185666828674,0.06,0.0,0.44
277,277.0,12.534497443409386,243.43462335434947,12.534497443409386,-26.56537664565053,0.06,7.5,0.33,12.586299799940095,-26.56537664565053,0.06,0.0,0.44
278,278.0,12.438648880566452,233.4161125045157,12.438648880566452,-36.583887495484305,0.06,7.5,0.33,12.586299799940095,-36.583887495484305,0.06,0.0,0.44
279,279.0,11.192118412238809,223.2590043484015,11.192118412238809,-46.740995651598496,0.06,7.5,0.33,12.586299799940095,-46.740995651598496,0.06,0.0,0.44
280,280.0,11.877278560696949,279.48569871473205,11.877278560696949,9.485698714732052,0.06,7.5,0.33,12.586299799940095,9.485698714732052,0.06,0.0,0.44
281,281.0,11.72387467584709,249.70999710231604,11.72387467584709,-20.290002897683962,0.06,7.5,0.33,12.586299799940095,-20.290002897683962,0.06,0.0,0.44
282,282.0,12.875547969760907,253.07146932303615,12.875547969760907,-16.928530676963874,0.06,7.5,0.33,12.586299799940095,-16.928530676963874,0.06,0.0,0.44
283,283.0,12.047711363183947,255.04329593522866,12.047711363183947,-14.956704064771316,0.06,7.5,0.33,12.586299799940095,-14.956704064771316,0.06,0.0,0.44
284,284.0,11.404140356163914,252.84930681170079,11.404140356163914,-17.150693188299215,0.06,7.5,0.33,12.586299799940095,-17.150693188299215,0.06,0.0,0.44
285,285.0,11.3939063498341,245.48321701363201,11.3939063498341,-24.516782986367957,0.06,7.5,0.33,11.656474000836171,-24.516782986367957,0.06,0.0,0.44
286,286.0,11.297999143822885,252.34067727748177,11.297999143822885,-17.659322722518255,0.06,7.5,0.33,11.50129581745628,-17.659322722518255,0.06,0.0,0.44
287,287.0,11.295871991515343,249.70486775333094,11.295871991515343,-20.295132246669027,0.06,7.5,0.33,11.50129581745628,-20.295132246669027,0.06,0.0,0.44
288,288.0,12.030751852371033,258.32682065670036,12.030751852371033,-11.67317934329958,0.06,7.5,0.33,13.880508750443491,-11.67317934329958,0.06,0.0,0.44
289,289.0,12.172158670638625,269.9205488247925,12.172158670638625,-0.07945117520750955,0.06,7.5,0.33,13.880508750443491,-0.07945117520750955,0.06,0.0,0.44
290,290.0,12.00439358186896,251.9932243739141,12.00439358186896,-18.00677562608587,0.06,7.5,0.33,13.880508750443491,-18.00677562608587,0.06,0.0,0.44
291,291.0,12.346663523082814,252.97317957572014,12.346663523082814,-17.02682042427989,0.06,7.5,0.33,13.880508750443491,-17.02682042427989,0.06,0.0,0.44
292,292.0,12.089170270316089,239.30500501557393,12.089170270316089,-30.694994984426103,0.06,7.5,0.33,13.880508750443491,-30.694994984426103,0.06,0.0,0.44
293,293.0,11.87668038831603,254.09167517479042,11.87668038831603,-15.908324825209547,0.06,7.5,0.33,13.880508750443491,-15.908324825209547,0.06,0.0,0.44
294,294.0,11.648129298392671,262.25756099734093,11.648129298392671,-7.742439002659012,0.06,7.5,0.33,11.340994285443575,-7.742439002659012,0.06,0.0,0.44
295,295.0,11.28159283822807,263.330133281002,11.28159283822807,-6.669866718998037,0.06,7.5,0.33,11.710513167054916,-6.669866718998037,0.06,0.0,0.44
296,296.0,12.571943097940766,262.4223842618628,12.571943097940766,-7.577615738137183,0.06,7.5,0.33,11.710513167054916,-7.577615738137183,0.06,0.0,0.44
297,297.0,12.004478942684882,251.72538943255947,12.004478942684882,-18.274610567440504,0.06,7.5,0.33,11.710513167054916,-18.274610567440504,0.06,0.0,0.44
298,298.0,10.837632116698812,256.5993934674709,10.837632116698812,-13.400606532529082,0.06,7.5,0.33,11.592402345574639,-13.400606532529082,0.06,0.0,0.44
299,299.0,12.598204808848514,263.80503009766267,12.598204808848514,-6.194969902337334,0.06,7.5,0.33,11.990202770608407,-6.194969902337334,0.06,0.0,0.44
300,300.0,12.21975497057853,246.47636398304385,12.21975497057853,-23.523636016956175,0.06,7.5,0.33,11.990202770608407,-23.523636016956175,0.06,0.0,0.44
301,301.0,12.809055718841138,232.88495590418037,12.809055718841138,-37.1150440958196,0.06,7.5,0.33,11.990202770608407,-37.1150440958196,0.06,0.0,0.44
302,302.0,10.847022201662963,256.7650535996205,10.847022201662963,-13.2349464003795,0.06,7.5,0.33,12.0115603737638,-13.2349464003795,0.06,0.0,0.44
303,303.0,11.683134631779179,236.63414310564426,11.683134631779179,-33.365856894355716,0.06,7.5,0.33,11.584472159697507,-33.365856894355716,0.06,0.0,0.44
304,304.0,11.41379263670983,238.93287843791572,11.41379263670983,-31.067121562084253,0.06,7.5,0.33,11.584472159697507,-31.067121562084253,0.06,0.0,0.44
305,305.0,11.747504626754926,240.57263033952444,11.747504626754926,-29.427369660475506,0.06,7.5,0.33,11.584472159697507,-29.427369660475506,0.06,0.0,0.44
306,306.0,13.185054525879156,245.47592221443122,13.185054525879156,-24.524077785568807,0.06,7.5,0.33,11.584472159697507,-24.524077785568807,0.06,0.0,0.44
307,307.0,11.83892732161472,264.00416592599754,11.83892732161472,-5.99583407400246,0.06,7.5,0.33,11.584472159697507,-5.99583407400246,0.06,0.0,0.44
308,308.0,11.557773368104122,229.12318068771611,11.557773368104122,-40.87681931228394,0.06,7.5,0.33,11.584472159697507,-40.87681931228394,0.06,0.0,0.44
309,309.0,12.55511995727408,247.50970778248586,12.55511995727408,-22.49029221751414,0.06,7.5,0.33,11.584472159697507,-22.49029221751414,0.06,0.0,0.44
310,310.0,12.875879495034399,243.44625974983487,12.875879495034399,-26.553740250165106,0.06,7.5,0.33,11.584472159697507,-26.553740250165106,0.06,0.0,0.44
311,311.0,12.13259308095843,227.02610757973264,12.13259308095843,-42.97389242026736,0.06,7.5,0.33,11.584472159697507,-42.97389242026736,0.06,0.0,0.44
312,312.0,11.351032722640465,254.59543752645837,11.351032722640465,-15.40456247354166,0.06,7.5,0.33,11.584472159697507,-15.40456247354166,0.06,0.0,0.44
313,313.0,12.247114356321832,240.9629152526664,12.247114356321832,-29.037084747333665,0.06,7.5,0.33,11.584472159697507,-29.037084747333665,0.06,0.0,0.44
314,314.0,11.28023958149232,251.90154472325452,11.28023958149232,-18.098455276745426,0.06,7.5,0.33,11.584472159697507,-18.098455276745426,0.06,0.0,0.44
315,315.0,12.7562342256442,249.6716108627718,12.7562342256442,-20.328389137228214,0.06,7.5,0.33,12.212843986134246,-20.328389137228214,0.06,0.0,0.44
316,316.0,10.966328212942276,225.35397562571097,10.966328212942276,-44.64602437428903,0.06,7.5,0.33,12.212843986134246,-44.64602437428903,0.06,0.0,0.44
317,317.0,11.365627871950219,241.64714968693886,11.365627871950219,-28.35285031306114,0.06,7.5,0.33,12.212843986134246,-28.35285031306114,0.06,0.0,0.44
318,318.0,12.403838054740682,245.01183080753634,12.403838054740682,-24.9881691924636,0.06,7.5,0.33,12.212843986134246,-24.9881691924636,0.06,0.0,0.44
319,319.0,12.168298635356878,236.5246597076207,12.168298635356878,-33.475340292379315,0.06,7.5,0.33,12.212843986134246,-33.475340292379315,0.06,0.0,0.44
320,320.0,11.83400029164902,250.58874052938106,11.83400029164902,-19.411259470618916,0.06,7.5,0.33,12.212843986134246,-19.411259470618916,0.06,0.0,0.44
321,321.0,12.525995122989476,249.08124598838623,12.525995122989476,-20.918754011613828,0.06,7.5,0.33,12.212843986134246,-20.918754011613828,0.06,0.0,0.44
322,322.0,11.571298342671163,229.46518807557788,11.571298342671163,-40.534811924422115,0.06,7.5,0.33,12.212843986134246,-40.534811924422115,0.06,0.0,0.44
323,323.0,12.091527809170923,240.18703894939966,12.091527809170923,-29.81296105060028,0.06,7.5,0.33,12.212843986134246,-29.81296105060028,0.06,0.0,0.44
324,324.0,11.786524896721108,259.85230108218997,11.786524896721108,-10.147698917809976,0.06,7.5,0.33,11.633229820765047,-10.147698917809976,0.06,0.0,0.44
325,325.0,11.718929060177503,271.0781930692865,11.718929060177503,1.078193069286499,0.06,7.5,0.33,11.633229820765047,1.078193069286499,0.06,0.0,0.44
326,326.0,11.373851081478396,238.59282129387225,11.373851081478396,-31.407178706127752,0.06,7.5,0.33,11.633229820765047,-31.407178706127752,0.06,0.0,0.44
327,327.0,11.079688539620415,220.46200912844168,11.079688539620415,-49.53799087155835,0.06,7.5,0.33,11.937958195155264,-49.53799087155835,0.06,0.0,0.44
328,328.0,11.511768034946256,276.6301178774309,11.511768034946256,6.630117877430905,0.06,7.5,0.33,11.937958195155264,6.630117877430905,0.06,0.0,0.44
329,329.0,12.020951379237102,246.33395177612368,12.020951379237102,-23.66604822387626,0.06,7.5,0.33,11.937958195155264,-23.66604822387626,0.06,0.0,0.44
330,330.0,10.740122835538681,237.75661812900435,10.740122835538681,-32.24338187099568,0.06,7.5,0.33,11.877278560696949,-32.24338187099568,0.06,0.0,0.44
331,331.0,12.223605226419526,243.4721031371305,12.223605226419526,-26.52789686286951,0.06,7.5,0.33,11.877278560696949,-26.52789686286951,0.06,0.0,0.44
332,332.0,10.963189692401345,254.59104164950313,10.963189692401345,-15.408958350496846,0.06,7.5,0.33,11.877278560696949,-15.408958350496846,0.06,0.0,0.44
333,333.0,12.572259871952012,244.91555285879818,12.572259871952012,-25.08444714120185,0.06,7.5,0.33,11.877278560696949,-25.08444714120185,0.06,0.0,0.44
334,334.0,11.53832952556685,241.8392304848981,11.53832952556685,-28.160769515101947,0.06,7.5,0.33,11.877278560696949,-28.160769515101947,0.06,0.0,0.44
335,335.0,13.111298202667005,255.28651449579297,13.111298202667005,-14.713485504207028,0.06,7.5,0.33,11.877278560696949,-14.713485504207028,0.06,0.0,0.44
336,336.0,11.767792594139623,248.77276597960585,11.767792594139623,-21.22723402039412,0.06,7.5,0.33,11.877278560696949,-21.22723402039412,0.06,0.0,0.44
337,337.0,11.357169809813296,246.24743951848936,11.357169809813296,-23.752560481510613,0.06,7.5,0.33,11.877278560696949,-23.752560481510613,0.06,0.0,0.44
338,338.0,11.520419133625746,254.9042607994668,11.520419133625746,-15.095739200533217,0.06,7.5,0.33,11.877278560696949,-15.095739200533217,0.06,0.0,0.44
339,339.0,11.391486933762279,264.94380146270527,11.391486933762279,-5.0561985372946765,0.06,7.5,0.33,11.877278560696949,-5.0561985372946765,0.06,0.0,0.44
340,340.0,12.497064465958273,273.84146898245024,12.497064465958273,3.8414689824502375,0.06,7.5,0.33,11.877278560696949,3.8414689824502375,0.06,0.0,0.44
341,341.0,11.708655782336894,273.29918863044713,11.708655782336894,3.2991886304471336,0.06,7.5,0.33,11.877278560696949,3.2991886304471336,0.06,0.0,0.44
342,342.0,13.037668020134884,251.38291535229598,13.037668020134884,-18.61708464770402,0.06,7.5,0.33,11.877278560696949,-18.61708464770402,0.06,0.0,0.44
343,343.0,11.720962360301368,249.82165457341281,11.720962360301368,-20.178345426587157,0.06,7.5,0.33,11.877278560696949,-20.178345426587157,0.06,0.0,0.44
344,344.0,11.73554285471489,255.61716419171347,11.73554285471489,-14.382835808286472,0.06,7.5,0.33,11.877278560696949,-14.382835808286472,0.06,0.0,0.44
345,345.0,12.714607724426413,245.23309446259725,12.714607724426413,-24.76690553740275,0.06,7.5,0.33,11.877278560696949,-24.76690553740275,0.06,0.0,0.44
346,346.0,12.5809921711056,257.55591957012365,12.5809921711056,-12.444080429876294,0.06,7.5,0.33,11.877278560696949,-12.444080429876294,0.06,0.0,0.44
