,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.615163342341983,296.41257429636914,12.615163342341983,26.412574296369144,0.06,7.5,0.33,12.033683559552419,26.412574296369144,0.06,7.5,0.22
177,177.0,11.011085786015506,263.64081861866026,11.011085786015506,-6.359181381339795,0.06,7.5,0.33,12.033683559552419,-6.359181381339795,0.06,7.5,0.22
178,178.0,11.854117482612029,259.2602241226128,11.854117482612029,-10.739775877387274,0.06,7.5,0.33,12.033683559552419,-10.739775877387274,0.06,7.5,0.22
179,179.0,11.051671456570544,281.05352171152083,11.051671456570544,11.05352171152083,0.06,7.5,0.33,12.033683559552419,11.05352171152083,0.06,7.5,0.22
180,180.0,11.617839510688372,275.94762720302725,11.617839510688372,5.947627203027253,0.06,7.5,0.33,12.033683559552419,5.947627203027253,0.06,7.5,0.22
181,181.0,11.81518306747077,261.8584903443381,11.81518306747077,-8.141509655661821,0.06,7.5,0.33,12.241185159569003,-8.141509655661821,0.06,7.5,0.22
182,182.0,12.20419244910332,279.07440921880413,12.20419244910332,9.074409218804135,0.06,7.5,0.33,12.241185159569003,9.074409218804135,0.06,7.5,0.22
183,183.0,12.793496768786715,280.9787629362681,12.793496768786715,10.978762936268083,0.06,7.5,0.33,12.241185159569003,10.978762936268083,0.06,7.5,0.22
184,184.0,12.029027499671434,258.3357036571026,12.029027499671434,-11.664296342897387,0.06,7.5,0.33,12.646048098483153,-11.664296342897387,0.06,7.5,0.22
185,185.0,10.57411648710293,265.2116936368788,10.57411648710293,-4.788306363121137,0.06,7.5,0.33,12.646048098483153,-4.788306363121137,0.06,7.5,0.22
186,186.0,12.947917388169794,279.4364480726404,12.947917388169794,9.436448072640417,0.06,7.5,0.33,12.646048098483153,9.436448072640417,0.06,7.5,0.22
187,187.0,12.656079437432615,266.760081881583,12.656079437432615,-3.2399181184169947,0.06,7.5,0.33,12.646048098483153,-3.2399181184169947,0.06,7.5,0.22
188,188.0,12.202111145309773,279.42676904966805,12.202111145309773,9.426769049668053,0.06,7.5,0.33,12.646048098483153,9.426769049668053,0.06,7.5,0.22
189,189.0,11.971354031778906,270.04805757839426,11.971354031778906,0.048057578394264056,0.06,7.5,0.33,12.646048098483153,0.048057578394264056,0.06,7.5,0.22
190,190.0,12.819009646103272,267.6039944217621,12.819009646103272,-2.3960055782379186,0.06,7.5,0.33,12.646048098483153,-2.3960055782379186,0.06,7.5,0.22
191,191.0,11.451215966555711,270.51269983403915,11.451215966555711,0.5126998340391538,0.06,7.5,0.33,12.646048098483153,0.5126998340391538,0.06,7.5,0.22
192,192.0,12.383093013290225,282.20551523661743,12.383093013290225,12.20551523661743,0.06,7.5,0.33,12.646048098483153,12.20551523661743,0.06,7.5,0.22
193,193.0,12.312953275530573,275.09141138629803,12.312953275530573,5.091411386298034,0.06,7.5,0.33,12.646048098483153,5.091411386298034,0.06,7.5,0.22
194,194.0,13.030082146258792,267.8542355421347,13.030082146258792,-2.1457644578653117,0.06,7.5,0.33,11.994862397947227,-2.1457644578653117,0.06,7.5,0.22
195,195.0,12.171437287044741,263.8418035548795,12.171437287044741,-6.1581964451204385,0.06,7.5,0.33,11.161263561532255,-6.1581964451204385,0.06,7.5,0.22
196,196.0,11.359958705005138,249.7409531182531,11.359958705005138,-20.25904688174694,0.06,7.5,0.33,12.525044907490063,-20.25904688174694,0.06,7.5,0.22
197,197.0,12.385490148627825,274.3847758769943,12.385490148627825,4.384775876994297,0.06,7.5,0.33,11.622744215655556,4.384775876994297,0.06,7.5,0.22
198,198.0,13.341032389477682,265.69770566518605,13.341032389477682,-4.302294334813951,0.06,7.5,0.33,12.490821717158372,-4.302294334813951,0.06,7.5,0.22
199,199.0,11.394341685253272,264.5128954818537,11.394341685253272,-5.487104518146225,0.06,7.5,0.33,11.509540120894206,-5.487104518146225,0.06,7.5,0.22
200,200.0,11.923913267497113,256.445832304949,11.923913267497113,-13.554167695050978,0.06,7.5,0.33,12.042170807555872,-13.554167695050978,0.06,7.5,0.22
201,201.0,11.697311734881215,258.44201157698643,11.697311734881215,-11.557988423013512,0.06,7.5,0.33,12.042170807555872,-11.557988423013512,0.06,7.5,0.22
202,202.0,11.710867826319182,271.60991144662444,11.710867826319182,1.6099114466244373,0.06,7.5,0.33,12.042170807555872,1.6099114466244373,0.06,7.5,0.22
203,203.0,12.206885105067506,276.87931975543614,12.206885105067506,6.879319755436143,0.06,7.5,0.33,12.322573969958727,6.879319755436143,0.06,7.5,0.22
204,204.0,11.795839031436147,287.3918557644151,11.795839031436147,17.391855764415084,0.06,7.5,0.33,12.94614020716161,17.391855764415084,0.06,7.5,0.22
205,205.0,12.073603716492526,262.2919760016135,12.073603716492526,-7.7080239983865795,0.06,7.5,0.33,12.25130168584831,-7.7080239983865795,0.06,7.5,0.22
206,206.0,11.883317700018958,255.76039246325854,11.883317700018958,-14.23960753674146,0.06,7.5,0.33,12.25130168584831,-14.23960753674146,0.06,7.5,0.22
207,207.0,11.157787916932456,278.94612068631614,11.157787916932456,8.946120686316135,0.06,7.5,0.33,11.627979554288808,8.946120686316135,0.06,7.5,0.22
208,208.0,11.28187424963372,262.4807295319307,11.28187424963372,-7.519270468069294,0.06,7.5,0.33,11.962439758925651,-7.519270468069294,0.06,7.5,0.22
209,209.0,11.852735453055319,279.06243621810677,11.852735453055319,9.062436218106768,0.06,7.5,0.33,11.962439758925651,9.062436218106768,0.06,7.5,0.22
210,210.0,12.052021708258938,280.18977504770635,12.052021708258938,10.189775047706348,0.06,7.5,0.33,11.742063355337121,10.189775047706348,0.06,7.5,0.22
211,211.0,12.406677825298368,278.74759903887417,12.406677825298368,8.74759903887417,0.06,7.5,0.33,11.742063355337121,8.74759903887417,0.06,7.5,0.22
212,212.0,11.351951072916,269.19391368616954,11.351951072916,-0.8060863138305194,0.06,7.5,0.33,11.742063355337121,-0.8060863138305194,0.06,7.5,0.22
213,213.0,12.348760647514325,280.9733708571215,12.348760647514325,10.973370857121495,0.06,7.5,0.33,11.742063355337121,10.973370857121495,0.06,7.5,0.22
214,214.0,11.842471015392961,258.216635439616,11.842471015392961,-11.783364560383916,0.06,7.5,0.33,11.742063355337121,-11.783364560383916,0.06,7.5,0.22
215,215.0,11.401173794143265,240.37348516835092,11.401173794143265,-29.626514831649047,0.06,7.5,0.33,11.742063355337121,-29.626514831649047,0.06,7.5,0.22
216,216.0,13.123050939157952,266.3079623883459,13.123050939157952,-3.6920376116540865,0.06,7.5,0.33,11.742063355337121,-3.6920376116540865,0.06,7.5,0.22
217,217.0,11.447118538271404,288.8133991211772,11.447118538271404,18.813399121177213,0.06,7.5,0.33,11.742063355337121,18.813399121177213,0.06,7.5,0.22
218,218.0,11.50406705316146,272.17283563764954,11.50406705316146,2.1728356376495412,0.06,7.5,0.33,11.742063355337121,2.1728356376495412,0.06,7.5,0.22
219,219.0,12.247358384386269,271.550690743562,12.247358384386269,1.5506907435619723,0.06,7.5,0.33,11.742063355337121,1.5506907435619723,0.06,7.5,0.22
220,220.0,11.524818283392495,272.51195486828084,11.524818283392495,2.5119548682808386,0.06,7.5,0.33,11.537022253112747,2.5119548682808386,0.06,7.5,0.22
221,221.0,12.121927674237659,267.67852855041707,12.121927674237659,-2.3214714495829867,0.06,7.5,0.33,11.537022253112747,-2.3214714495829867,0.06,7.5,0.22
222,222.0,12.161775959969,271.24139756085225,12.161775959969,1.2413975608522492,0.06,7.5,0.33,11.537022253112747,1.2413975608522492,0.06,7.5,0.22
223,223.0,12.179885533037034,270.2519578367099,12.179885533037034,0.2519578367098916,0.06,7.5,0.33,11.323659100093021,0.2519578367098916,0.06,7.5,0.22
224,224.0,10.897356140123614,273.5143376255565,10.897356140123614,3.514337625556493,0.06,7.5,0.33,12.323413097488553,3.514337625556493,0.06,7.5,0.22
225,225.0,11.999853586735256,287.28000630888204,11.999853586735256,17.280006308882037,0.06,7.5,0.33,11.897279836421474,17.280006308882037,0.06,7.5,0.22
226,226.0,11.458971694016087,288.87983744091986,11.458971694016087,18.879837440919857,0.06,7.5,0.33,11.269725357340288,18.879837440919857,0.06,7.5,0.22
227,227.0,12.071552587347067,256.6134530817892,12.071552587347067,-13.386546918210797,0.06,7.5,0.33,11.269725357340288,-13.386546918210797,0.06,7.5,0.22
228,228.0,11.975013317684798,286.55129430771825,11.975013317684798,16.55129430771825,0.06,7.5,0.33,11.269725357340288,16.55129430771825,0.06,7.5,0.22
229,229.0,11.650162747838651,287.0554269087414,11.650162747838651,17.055426908741424,0.06,7.5,0.33,11.660718902463078,17.055426908741424,0.06,7.5,0.22
230,230.0,13.163722549495295,255.3160178151026,13.163722549495295,-14.683982184897332,0.06,7.5,0.33,11.660718902463078,-14.683982184897332,0.06,7.5,0.22
231,231.0,12.064172733432738,290.57457807452596,12.064172733432738,20.57457807452596,0.06,7.5,0.33,11.660718902463078,20.57457807452596,0.06,7.5,0.22
232,232.0,11.313570511477756,273.6202890644807,11.313570511477756,3.620289064480687,0.06,7.5,0.33,11.660718902463078,3.620289064480687,0.06,7.5,0.22
233,233.0,11.42634346094389,285.0193501893527,11.42634346094389,15.019350189352679,0.06,7.5,0.33,11.660718902463078,15.019350189352679,0.06,7.5,0.22
234,234.0,11.994115818606108,276.8683003453676,11.994115818606108,6.868300345367572,0.06,7.5,0.33,11.660718902463078,6.868300345367572,0.06,7.5,0.22
235,235.0,12.154868075697024,267.0971920006718,12.154868075697024,-2.902807999328161,0.06,7.5,0.33,11.660718902463078,-2.902807999328161,0.06,7.5,0.22
236,236.0,11.351312741034562,290.33957375812827,11.351312741034562,20.339573758128267,0.06,7.5,0.33,12.099450557541342,20.339573758128267,0.06,7.5,0.22
237,237.0,11.105156306124709,275.8554239609434,11.105156306124709,5.855423960943426,0.06,7.5,0.33,12.099450557541342,5.855423960943426,0.06,7.5,0.22
238,238.0,13.227377725833968,269.847454634487,13.227377725833968,-0.15254536551299225,0.06,7.5,0.33,12.099450557541342,-0.15254536551299225,0.06,7.5,0.22
239,239.0,11.721198466343932,283.9515561929783,11.721198466343932,13.951556192978273,0.06,7.5,0.33,12.099450557541342,13.951556192978273,0.06,7.5,0.22
240,240.0,12.755335767325116,268.01768120764643,12.755335767325116,-1.982318792353567,0.06,7.5,0.33,12.010428410353589,-1.982318792353567,0.06,7.5,0.22
241,241.0,11.750301390658118,261.886959094856,11.750301390658118,-8.113040905143976,0.06,7.5,0.33,12.010428410353589,-8.113040905143976,0.06,7.5,0.22
242,242.0,12.000001985933707,254.70363644450856,12.000001985933707,-15.296363555491439,0.06,7.5,0.33,12.615163342341983,-15.296363555491439,0.06,7.5,0.22
243,243.0,11.584604785736772,255.74668290852452,11.584604785736772,-14.253317091475537,0.06,7.5,0.33,11.011085786015506,-14.253317091475537,0.06,7.5,0.22
244,244.0,11.06097417489058,278.14056900719254,11.06097417489058,8.14056900719254,0.06,7.5,0.33,11.011085786015506,8.14056900719254,0.06,7.5,0.22
245,245.0,11.277938255942448,271.97667677503966,11.277938255942448,1.9766767750396639,0.06,7.5,0.33,11.011085786015506,1.9766767750396639,0.06,7.5,0.22
246,246.0,12.001147862666109,281.9592820940885,12.001147862666109,11.959282094088508,0.06,7.5,0.33,11.011085786015506,11.959282094088508,0.06,7.5,0.22
247,247.0,11.90400205331398,262.3016512481834,11.90400205331398,-7.6983487518166385,0.06,7.5,0.33,11.011085786015506,-7.6983487518166385,0.06,7.5,0.22
248,248.0,11.596317000763348,251.9184336742553,11.596317000763348,-18.08156632574469,0.06,7.5,0.33,11.011085786015506,-18.08156632574469,0.06,7.5,0.22
249,249.0,12.046670953426906,304.07698585648285,12.046670953426906,34.07698585648285,0.06,7.5,0.33,11.011085786015506,34.07698585648285,0.06,7.5,0.22
250,250.0,10.986849613825884,258.35143773955014,10.986849613825884,-11.648562260449808,0.06,7.5,0.33,11.011085786015506,-11.648562260449808,0.06,7.5,0.22
251,251.0,11.956863673150096,290.51303414252055,11.956863673150096,20.513034142520553,0.06,7.5,0.33,11.051671456570544,20.513034142520553,0.06,7.5,0.22
252,252.0,11.958248637913137,275.9001134183077,11.958248637913137,5.900113418307683,0.06,7.5,0.33,11.617839510688372,5.900113418307683,0.06,7.5,0.22
253,253.0,11.715992690301666,277.70426029504955,11.715992690301666,7.704260295049551,0.06,7.5,0.33,11.617839510688372,7.704260295049551,0.06,7.5,0.22
254,254.0,12.328227418064303,284.9355622680619,12.328227418064303,14.935562268061915,0.06,7.5,0.33,11.81518306747077,14.935562268061915,0.06,7.5,0.22
255,255.0,12.28388688883922,260.25083654063263,12.28388688883922,-9.74916345936731,0.06,7.5,0.33,12.20419244910332,-9.74916345936731,0.06,7.5,0.22
256,256.0,10.715657055060358,282.7457728028316,10.715657055060358,12.745772802831596,0.06,7.5,0.33,12.029027499671434,12.745772802831596,0.06,7.5,0.22
257,257.0,12.43079465098704,273.8749374093259,12.43079465098704,3.8749374093259235,0.06,7.5,0.33,10.57411648710293,3.8749374093259235,0.06,7.5,0.22
258,258.0,12.050142264394067,273.51030622903613,12.050142264394067,3.510306229036132,0.06,7.5,0.33,10.57411648710293,3.510306229036132,0.06,7.5,0.22
259,259.0,12.834936241876164,290.79265231809217,12.834936241876164,20.792652318092166,0.06,7.5,0.33,12.947917388169794,20.792652318092166,0.06,7.5,0.22
260,260.0,12.460321399070637,262.78083338890787,12.460321399070637,-7.219166611092078,0.06,7.5,0.33,12.656079437432615,-7.219166611092078,0.06,7.5,0.22
261,261.0,11.997521932118028,286.20861588936134,11.997521932118028,16.20861588936134,0.06,7.5,0.33,12.202111145309773,16.20861588936134,0.06,7.5,0.22
262,262.0,11.08413332639707,298.1352543176097,11.08413332639707,28.13525431760968,0.06,7.5,0.33,11.971354031778906,28.13525431760968,0.06,7.5,0.22
263,263.0,11.580725756758351,247.352659568532,11.580725756758351,-22.647340431468024,0.06,7.5,0.33,12.819009646103272,-22.647340431468024,0.06,7.5,0.22
264,264.0,12.292407022322124,262.37762161722304,12.292407022322124,-7.622378382777015,0.06,7.5,0.33,11.451215966555711,-7.622378382777015,0.06,7.5,0.22
265,265.0,11.3492876219675,279.20492488129634,11.3492876219675,9.204924881296336,0.06,7.5,0.33,12.312953275530573,9.204924881296336,0.06,7.5,0.22
266,266.0,11.083203544207072,288.01964627582504,11.083203544207072,18.01964627582504,0.06,7.5,0.33,12.385490148627825,18.01964627582504,0.06,7.5,0.22
267,267.0,13.140396240952526,298.96339116030197,13.140396240952526,28.963391160301967,0.06,7.5,0.33,12.385490148627825,28.963391160301967,0.06,7.5,0.22
268,268.0,12.011088666241491,290.03635118214083,12.011088666241491,20.036351182140834,0.06,7.5,0.33,12.385490148627825,20.036351182140834,0.06,7.5,0.22
269,269.0,12.28969996475103,268.9905633374583,12.28969996475103,-1.0094366625417024,0.06,7.5,0.33,12.385490148627825,-1.0094366625417024,0.06,7.5,0.22
270,270.0,12.143493298194247,264.22068340599833,12.143493298194247,-5.779316594001671,0.06,7.5,0.33,12.385490148627825,-5.779316594001671,0.06,7.5,0.22
271,271.0,11.796027533797863,269.37030205495415,11.796027533797863,-0.6296979450457911,0.06,7.5,0.33,13.341032389477682,-0.6296979450457911,0.06,7.5,0.22
272,272.0,11.409015439166136,269.22707124438887,11.409015439166136,-0.7729287556111331,0.06,7.5,0.33,11.697311734881215,-0.7729287556111331,0.06,7.5,0.22
273,273.0,12.393198050438698,283.01887089900396,12.393198050438698,13.018870899003957,0.06,7.5,0.33,11.697311734881215,13.018870899003957,0.06,7.5,0.22
274,274.0,11.1000515922402,266.58957566491716,11.1000515922402,-3.41042433508278,0.06,7.5,0.33,11.710867826319182,-3.41042433508278,0.06,7.5,0.22
275,275.0,11.680155245935696,247.22349346236203,11.680155245935696,-22.776506537637943,0.06,7.5,0.33,12.073603716492526,-22.776506537637943,0.06,7.5,0.22
276,276.0,11.380134568659411,279.8090492786271,11.380134568659411,9.809049278627128,0.06,7.5,0.33,12.073603716492526,9.809049278627128,0.06,7.5,0.22
277,277.0,12.253545242155385,273.8243444557563,12.253545242155385,3.824344455756318,0.06,7.5,0.33,12.073603716492526,3.824344455756318,0.06,7.5,0.22
278,278.0,12.24221678323347,283.28018465337857,12.24221678323347,13.28018465337857,0.06,7.5,0.33,11.157787916932456,13.28018465337857,0.06,7.5,0.22
279,279.0,11.679609419055733,279.08424354694995,11.679609419055733,9.08424354694995,0.06,7.5,0.33,11.157787916932456,9.08424354694995,0.06,7.5,0.22
280,280.0,12.00342217233869,254.64162156417376,12.00342217233869,-15.35837843582624,0.06,7.5,0.33,13.123050939157952,-15.35837843582624,0.06,7.5,0.22
281,281.0,12.138952116490291,279.1844721108704,12.138952116490291,9.184472110870388,0.06,7.5,0.33,13.123050939157952,9.184472110870388,0.06,7.5,0.22
282,282.0,11.26573206876337,296.2082662237877,11.26573206876337,26.20826622378769,0.06,7.5,0.33,13.123050939157952,26.20826622378769,0.06,7.5,0.22
283,283.0,11.568161128889605,273.4057345897888,11.568161128889605,3.4057345897887785,0.06,7.5,0.33,13.123050939157952,3.4057345897887785,0.06,7.5,0.22
284,284.0,11.797321405894152,245.36118963473308,11.797321405894152,-24.638810365266863,0.06,7.5,0.33,13.123050939157952,-24.638810365266863,0.06,7.5,0.22
285,285.0,10.863042248547037,276.43329852517115,10.863042248547037,6.433298525171153,0.06,7.5,0.33,13.123050939157952,6.433298525171153,0.06,7.5,0.22
286,286.0,11.07620321571017,272.0355349267823,11.07620321571017,2.0355349267823044,0.06,7.5,0.33,13.123050939157952,2.0355349267823044,0.06,7.5,0.22
287,287.0,11.677766592117534,258.15531237221944,11.677766592117534,-11.844687627780559,0.06,7.5,0.33,13.123050939157952,-11.844687627780559,0.06,7.5,0.22
288,288.0,11.903384264903186,256.927547373024,11.903384264903186,-13.072452626975974,0.06,7.5,0.33,11.50406705316146,-13.072452626975974,0.06,7.5,0.22
289,289.0,11.3380519395476,280.3275315483724,11.3380519395476,10.327531548372406,0.06,7.5,0.33,11.50406705316146,10.327531548372406,0.06,7.5,0.22
290,290.0,12.220799306254548,292.9400988039626,12.220799306254548,22.9400988039626,0.06,7.5,0.33,11.50406705316146,22.9400988039626,0.06,7.5,0.22
291,291.0,11.987128296334234,288.11562842655854,11.987128296334234,18.115628426558544,0.06,7.5,0.33,11.50406705316146,18.115628426558544,0.06,7.5,0.22
292,292.0,11.468633852081922,265.14923063947,11.468633852081922,-4.850769360529966,0.06,7.5,0.33,12.247358384386269,-4.850769360529966,0.06,7.5,0.22
293,293.0,11.639826551695059,273.8459168033063,11.639826551695059,3.845916803306295,0.06,7.5,0.33,11.524818283392495,3.845916803306295,0.06,7.5,0.22
294,294.0,10.217922712587324,263.8863548100623,10.217922712587324,-6.1136451899376425,0.06,7.5,0.33,12.121927674237659,-6.1136451899376425,0.06,7.5,0.22
295,295.0,12.286982263294169,293.2186390890655,12.286982263294169,23.218639089065505,0.06,7.5,0.33,12.161775959969,23.218639089065505,0.06,7.5,0.22
296,296.0,11.565832995926682,272.6730191579968,11.565832995926682,2.673019157996805,0.06,7.5,0.33,11.458971694016087,2.673019157996805,0.06,7.5,0.22
297,297.0,11.493323313913207,274.20588742553167,11.493323313913207,4.205887425531671,0.06,7.5,0.33,12.071552587347067,4.205887425531671,0.06,7.5,0.22
298,298.0,11.819456952332466,271.88866989944916,11.819456952332466,1.8886698994491553,0.06,7.5,0.33,12.071552587347067,1.8886698994491553,0.06,7.5,0.22
299,299.0,12.226151348222416,263.16318970354274,12.226151348222416,-6.836810296457315,0.06,7.5,0.33,11.650162747838651,-6.836810296457315,0.06,7.5,0.22
300,300.0,12.63322830998814,285.44522834883867,12.63322830998814,15.445228348838668,0.06,7.5,0.33,13.163722549495295,15.445228348838668,0.06,7.5,0.22
301,301.0,11.903635463430629,301.42891248295854,11.903635463430629,31.428912482958538,0.06,7.5,0.33,11.313570511477756,31.428912482958538,0.06,7.5,0.22
302,302.0,12.212080133368685,252.23930400298863,12.212080133368685,-17.76069599701134,0.06,7.5,0.33,11.313570511477756,-17.76069599701134,0.06,7.5,0.22
303,303.0,12.118650462455427,271.3226508798012,12.118650462455427,1.3226508798011878,0.06,7.5,0.33,11.313570511477756,1.3226508798011878,0.06,7.5,0.22
304,304.0,11.857301872420866,250.50607241909614,11.857301872420866,-19.4939275809038,0.06,7.5,0.33,11.313570511477756,-19.4939275809038,0.06,7.5,0.22
305,305.0,11.672664447663031,265.69840242344094,11.672664447663031,-4.301597576559061,0.06,7.5,0.33,11.994115818606108,-4.301597576559061,0.06,7.5,0.22
306,306.0,12.525982043610474,261.324950825456,12.525982043610474,-8.675049174544029,0.06,7.5,0.33,11.105156306124709,-8.675049174544029,0.06,7.5,0.22
307,307.0,12.148296818231929,267.02414315490745,12.148296818231929,-2.975856845092494,0.06,7.5,0.33,11.105156306124709,-2.975856845092494,0.06,7.5,0.22
308,308.0,12.149165415563441,283.65013105641333,12.149165415563441,13.65013105641333,0.06,7.5,0.33,11.105156306124709,13.65013105641333,0.06,7.5,0.22
309,309.0,12.536140915538233,259.60000773527025,12.536140915538233,-10.39999226472969,0.06,7.5,0.33,11.105156306124709,-10.39999226472969,0.06,7.5,0.22
310,310.0,11.531898245723811,268.57535192350406,11.531898245723811,-1.4246480764959415,0.06,7.5,0.33,11.105156306124709,-1.4246480764959415,0.06,7.5,0.22
311,311.0,11.957271000640981,271.99808869864205,11.957271000640981,1.99808869864205,0.06,7.5,0.33,10.986849613825884,1.99808869864205,0.06,7.5,0.22
312,312.0,12.390764785724553,275.00301731813977,12.390764785724553,5.003017318139769,0.06,7.5,0.33,10.986849613825884,5.003017318139769,0.06,7.5,0.22
313,313.0,12.385731366421803,297.84830761756206,12.385731366421803,27.848307617562057,0.06,7.5,0.33,10.986849613825884,27.848307617562057,0.06,7.5,0.22
314,314.0,12.402978054014799,262.81180319887346,12.402978054014799,-7.188196801126537,0.06,7.5,0.33,10.986849613825884,-7.188196801126537,0.06,7.5,0.22
315,315.0,12.827167186758631,265.01330073106624,12.827167186758631,-4.986699268933762,0.06,7.5,0.33,10.986849613825884,-4.986699268933762,0.06,7.5,0.22
316,316.0,13.280844862812081,274.121574207676,13.280844862812081,4.121574207676019,0.06,7.5,0.33,10.986849613825884,4.121574207676019,0.06,7.5,0.22
317,317.0,11.682537309616805,243.8369097615524,11.682537309616805,-26.16309023844758,0.06,7.5,0.33,10.986849613825884,-26.16309023844758,0.06,7.5,0.22
318,318.0,11.816754752146684,280.4476821171019,11.816754752146684,10.44768211710192,0.06,7.5,0.33,10.986849613825884,10.44768211710192,0.06,7.5,0.22
319,319.0,12.309798597308752,268.0328471371241,12.309798597308752,-1.9671528628758779,0.06,7.5,0.33,10.986849613825884,-1.9671528628758779,0.06,7.5,0.22
320,320.0,13.316982027521185,265.7271005163347,13.316982027521185,-4.272899483665242,0.06,7.5,0.33,10.986849613825884,-4.272899483665242,0.06,7.5,0.22
321,321.0,11.332042300611379,260.15795696733085,11.332042300611379,-9.842043032669153,0.06,7.5,0.33,11.958248637913137,-9.842043032669153,0.06,7.5,0.22
322,322.0,11.272932725682681,279.2225578158246,11.272932725682681,9.222557815824587,0.06,7.5,0.33,11.958248637913137,9.222557815824587,0.06,7.5,0.22
323,323.0,11.858593718227665,269.5119012528766,11.858593718227665,-0.4880987471233311,0.06,7.5,0.33,11.958248637913137,-0.4880987471233311,0.06,7.5,0.22
324,324.0,11.510756013714538,274.09782342195587,11.510756013714538,4.097823421955866,0.06,7.5,0.33,11.958248637913137,4.097823421955866,0.06,7.5,0.22
325,325.0,12.828408191404142,273.70604128938015,12.828408191404142,3.7060412893801526,0.06,7.5,0.33,11.958248637913137,3.7060412893801526,0.06,7.5,0.22
326,326.0,11.98637042487156,281.4244533570735,11.98637042487156,11.424453357073503,0.06,7.5,0.33,12.28388688883922,11.424453357073503,0.06,7.5,0.22
327,327.0,11.398553344979565,279.42732819407826,11.398553344979565,9.427328194078257,0.06,7.5,0.33,12.28388688883922,9.427328194078257,0.06,7.5,0.22
328,328.0,12.118406843683978,271.2151226924609,12.118406843683978,1.215122692460909,0.06,7.5,0.33,11.580725756758351,1.215122692460909,0.06,7.5,0.22
329,329.0,11.631553509352361,265.5783798457653,11.631553509352361,-4.421620154234688,0.06,7.5,0.33,11.580725756758351,-4.421620154234688,0.06,7.5,0.22
330,330.0,12.257827199399651,281.8833965883097,12.257827199399651,11.883396588309722,0.06,7.5,0.33,11.580725756758351,11.883396588309722,0.06,7.5,0.22
331,331.0,12.786111908223152,266.40459609570445,12.786111908223152,-3.5954039042956083,0.06,7.5,0.33,11.580725756758351,-3.5954039042956083,0.06,7.5,0.22
332,332.0,10.929327998793697,249.54117345497252,10.929327998793697,-20.458826545027478,0.06,7.5,0.33,12.011088666241491,-20.458826545027478,0.06,7.5,0.22
333,333.0,12.718289323113758,269.63633262444245,12.718289323113758,-0.3636673755574975,0.06,7.5,0.33,12.011088666241491,-0.3636673755574975,0.06,7.5,0.22
334,334.0,12.58305955502267,257.61908902318294,12.58305955502267,-12.380910976817063,0.06,7.5,0.33,12.011088666241491,-12.380910976817063,0.06,7.5,0.22
335,335.0,11.885009690209868,269.8075757080499,11.885009690209868,-0.19242429195014665,0.06,7.5,0.33,12.011088666241491,-0.19242429195014665,0.06,7.5,0.22
336,336.0,12.182624193418656,270.28932942084685,12.182624193418656,0.28932942084685465,0.06,7.5,0.33,12.011088666241491,0.28932942084685465,0.06,7.5,0.22
337,337.0,12.454727593701465,289.703303915611,12.454727593701465,19.703303915611002,0.06,7.5,0.33,12.011088666241491,19.703303915611002,0.06,7.5,0.22
338,338.0,12.500627541014556,274.44670076642836,12.500627541014556,4.446700766428364,0.06,7.5,0.33,12.28969996475103,4.446700766428364,0.06,7.5,0.22
339,339.0,12.432251574827433,285.1023605430895,12.432251574827433,15.102360543089503,0.06,7.5,0.33,12.28969996475103,15.102360543089503,0.06,7.5,0.22
340,340.0,12.146670388233716,275.69784974119597,12.146670388233716,5.6978497411959665,0.06,7.5,0.33,12.28969996475103,5.6978497411959665,0.06,7.5,0.22
341,341.0,12.565607043585787,293.05916604676975,12.565607043585787,23.059166046769747,0.06,7.5,0.33,12.28969996475103,23.059166046769747,0.06,7.5,0.22
342,342.0,11.974406172354383,277.30404275187374,11.974406172354383,7.304042751873737,0.06,7.5,0.33,12.28969996475103,7.304042751873737,0.06,7.5,0.22
343,343.0,12.966637940371616,276.7625053815574,12.966637940371616,6.762505381557389,0.06,7.5,0.33,12.143493298194247,6.762505381557389,0.06,7.5,0.22
344,344.0,11.988786448304984,263.3740913585413,11.988786448304984,-6.625908641458636,0.06,7.5,0.33,11.380134568659411,-6.625908641458636,0.06,7.5,0.22
345,345.0,12.350980721972379,273.02020813398985,12.350980721972379,3.020208133989854,0.06,7.5,0.33,11.380134568659411,3.020208133989854,0.06,7.5,0.22
346,346.0,12.395786016522813,273.5665662401869,12.395786016522813,3.566566240186887,0.06,7.5,0.33,11.380134568659411,3.566566240186887,0.06,7.5,0.22
347,347.0,12.65801250654047,269.5055512240898,12.65801250654047,-0.4944487759102003,0.06,7.5,0.33,11.380134568659411,-0.4944487759102003,0.06,7.5,0.22
348,348.0,12.198783255181203,264.0770695058873,12.198783255181203,-5.922930494112734,0.06,7.5,0.33,11.380134568659411,-5.922930494112734,0.06,7.5,0.22
349,349.0,12.436576370799695,277.8467156247437,12.436576370799695,7.846715624743695,0.06,7.5,0.33,11.568161128889605,7.846715624743695,0.06,7.5,0.22
350,350.0,12.050480044293367,273.2050808747192,12.050480044293367,3.205080874719215,0.06,7.5,0.33,11.568161128889605,3.205080874719215,0.06,7.5,0.22
