,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.63055568931018,266.1922270748314,12.63055568931018,-3.8077729251685923,0.06,15.0,0.22,12.189656718899943,-3.8077729251685923,0.06,0.0,0.33
177,177.0,11.99098984888003,251.3756905376397,11.99098984888003,-18.624309462360316,0.06,15.0,0.22,12.189656718899943,-18.624309462360316,0.06,0.0,0.33
178,178.0,12.292189121747134,273.9070049655614,12.292189121747134,3.9070049655613843,0.06,15.0,0.22,12.189656718899943,3.9070049655613843,0.06,0.0,0.33
179,179.0,11.830893003626763,261.87557676741403,11.830893003626763,-8.124423232585968,0.06,15.0,0.22,12.189656718899943,-8.124423232585968,0.06,0.0,0.33
180,180.0,12.326180010245038,263.41694408059465,12.326180010245038,-6.583055919405297,0.06,15.0,0.22,12.189656718899943,-6.583055919405297,0.06,0.0,0.33
181,181.0,11.816470757851766,280.112787688915,11.816470757851766,10.112787688914977,0.06,15.0,0.22,12.189656718899943,10.112787688914977,0.06,0.0,0.33
182,182.0,12.03393718289027,282.7807785340686,12.03393718289027,12.780778534068588,0.06,15.0,0.22,12.189656718899943,12.780778534068588,0.06,0.0,0.33
183,183.0,11.443401568006523,271.9591175225711,11.443401568006523,1.9591175225710913,0.06,15.0,0.22,11.429316588721322,1.9591175225710913,0.06,0.0,0.33
184,184.0,11.624684763041671,273.9254416127811,11.624684763041671,3.9254416127811282,0.06,15.0,0.22,11.429316588721322,3.9254416127811282,0.06,0.0,0.33
185,185.0,12.12206029771865,287.09568943655773,12.12206029771865,17.095689436557734,0.06,15.0,0.22,11.429316588721322,17.095689436557734,0.06,0.0,0.33
186,186.0,12.582659759647482,282.77765609746376,12.582659759647482,12.777656097463762,0.06,15.0,0.22,11.429316588721322,12.777656097463762,0.06,0.0,0.33
187,187.0,11.914930493453053,272.64885556581925,11.914930493453053,2.6488555658192467,0.06,15.0,0.22,12.097406848724999,2.6488555658192467,0.06,0.0,0.33
188,188.0,12.042378201017991,260.81242644984354,12.042378201017991,-9.187573550156458,0.06,15.0,0.22,12.097406848724999,-9.187573550156458,0.06,0.0,0.33
189,189.0,12.73857648118183,289.6590476566884,12.73857648118183,19.659047656688415,0.06,15.0,0.22,12.097406848724999,19.659047656688415,0.06,0.0,0.33
190,190.0,11.486239830617848,293.06782444450715,11.486239830617848,23.067824444507153,0.06,15.0,0.22,12.059378378055131,23.067824444507153,0.06,0.0,0.33
191,191.0,12.422851623496058,252.36696076587674,12.422851623496058,-17.633039234123316,0.06,15.0,0.22,12.059378378055131,-17.633039234123316,0.06,0.0,0.33
192,192.0,12.106804037483279,277.78055095153707,12.106804037483279,7.780550951537066,0.06,15.0,0.22,12.059378378055131,7.780550951537066,0.06,0.0,0.33
193,193.0,13.053269321713469,261.83993506664353,13.053269321713469,-8.160064933356466,0.06,15.0,0.22,11.829936720323557,-8.160064933356466,0.06,0.0,0.33
194,194.0,11.217265911010346,256.69097996095616,11.217265911010346,-13.309020039043844,0.06,15.0,0.22,11.829936720323557,-13.309020039043844,0.06,0.0,0.33
195,195.0,11.249505380947545,276.91311352939823,11.249505380947545,6.913113529398231,0.06,15.0,0.22,11.829936720323557,6.913113529398231,0.06,0.0,0.33
196,196.0,10.947596365368469,270.11450118319556,10.947596365368469,0.11450118319555713,0.06,15.0,0.22,12.010839962808536,0.11450118319555713,0.06,0.0,0.33
197,197.0,11.8728277637703,288.4589736289507,11.8728277637703,18.458973628950673,0.06,15.0,0.22,12.010839962808536,18.458973628950673,0.06,0.0,0.33
198,198.0,11.735706678969335,264.0442735248318,11.735706678969335,-5.955726475168149,0.06,15.0,0.22,10.779494951278284,-5.955726475168149,0.06,0.0,0.33
199,199.0,11.86021275717191,257.0870285107824,11.86021275717191,-12.912971489217625,0.06,15.0,0.22,10.779494951278284,-12.912971489217625,0.06,0.0,0.33
200,200.0,11.743280586582271,281.09225695904183,11.743280586582271,11.092256959041833,0.06,15.0,0.22,11.779349987135573,11.092256959041833,0.06,0.0,0.33
201,201.0,11.743800511365034,257.63759869728386,11.743800511365034,-12.36240130271608,0.06,15.0,0.22,11.779349987135573,-12.36240130271608,0.06,0.0,0.33
202,202.0,11.646013915506908,266.5094033332228,11.646013915506908,-3.4905966667772645,0.06,15.0,0.22,11.779349987135573,-3.4905966667772645,0.06,0.0,0.33
203,203.0,11.99443341856534,271.2677495134186,11.99443341856534,1.2677495134186074,0.06,15.0,0.22,11.779349987135573,1.2677495134186074,0.06,0.0,0.33
204,204.0,11.39999752458948,261.100414215948,11.39999752458948,-8.899585784052078,0.06,15.0,0.22,11.779349987135573,-8.899585784052078,0.06,0.0,0.33
205,205.0,12.41211813744542,260.958133887191,12.41211813744542,-9.041866112808975,0.06,15.0,0.22,11.779349987135573,-9.041866112808975,0.06,0.0,0.33
206,206.0,12.827872907199723,273.62074681887435,12.827872907199723,3.620746818874352,0.06,15.0,0.22,10.690669064288773,3.620746818874352,0.06,0.0,0.33
207,207.0,12.659292682350355,273.16125501878514,12.659292682350355,3.161255018785141,0.06,15.0,0.22,11.669439506717525,3.161255018785141,0.06,0.0,0.33
208,208.0,12.195874856546908,269.79665880913916,12.195874856546908,-0.20334119086078317,0.06,15.0,0.22,12.003511493640422,-0.20334119086078317,0.06,0.0,0.33
209,209.0,12.563031827088977,254.32114028771971,12.563031827088977,-15.678859712280314,0.06,15.0,0.22,12.003511493640422,-15.678859712280314,0.06,0.0,0.33
210,210.0,11.903916033426373,274.01556839742886,11.903916033426373,4.015568397428865,0.06,15.0,0.22,12.003511493640422,4.015568397428865,0.06,0.0,0.33
211,211.0,12.58292162266545,275.6180110171852,12.58292162266545,5.618011017185211,0.06,15.0,0.22,11.882427449919629,5.618011017185211,0.06,0.0,0.33
212,212.0,11.747493957152695,251.72906303931813,11.747493957152695,-18.270936960681865,0.06,15.0,0.22,11.882427449919629,-18.270936960681865,0.06,0.0,0.33
213,213.0,12.592417523717755,249.42894749316932,12.592417523717755,-20.57105250683071,0.06,15.0,0.22,12.158642388687465,-20.57105250683071,0.06,0.0,0.33
214,214.0,12.494119468795267,272.1383709070097,12.494119468795267,2.138370907009687,0.06,15.0,0.22,12.158642388687465,2.138370907009687,0.06,0.0,0.33
215,215.0,12.873299492081339,269.2177756538304,12.873299492081339,-0.7822243461696416,0.06,15.0,0.22,12.158642388687465,-0.7822243461696416,0.06,0.0,0.33
216,216.0,12.441558578178421,261.97902112269617,12.441558578178421,-8.020978877303833,0.06,15.0,0.22,12.158642388687465,-8.020978877303833,0.06,0.0,0.33
217,217.0,12.896341496945595,290.23783293222345,12.896341496945595,20.237832932223455,0.06,15.0,0.22,12.606601476471061,20.237832932223455,0.06,0.0,0.33
218,218.0,11.965908416398266,267.71778922840195,11.965908416398266,-2.282210771598102,0.06,15.0,0.22,12.606601476471061,-2.282210771598102,0.06,0.0,0.33
219,219.0,10.399031738763876,257.5817722540161,10.399031738763876,-12.418227745983927,0.06,15.0,0.22,12.606601476471061,-12.418227745983927,0.06,0.0,0.33
220,220.0,11.902336857207908,265.7473388198648,11.902336857207908,-4.252661180135192,0.06,15.0,0.22,12.606601476471061,-4.252661180135192,0.06,0.0,0.33
221,221.0,12.470146360916097,263.7772825561999,12.470146360916097,-6.222717443800093,0.06,15.0,0.22,12.606601476471061,-6.222717443800093,0.06,0.0,0.33
222,222.0,10.322036939485962,270.5376139952116,10.322036939485962,0.5376139952115864,0.06,15.0,0.22,12.606601476471061,0.5376139952115864,0.06,0.0,0.33
223,223.0,12.603750667382508,277.4875947901105,12.603750667382508,7.487594790110506,0.06,15.0,0.22,12.606601476471061,7.487594790110506,0.06,0.0,0.33
224,224.0,11.451232772971037,272.4255066155281,11.451232772971037,2.425506615528093,0.06,15.0,0.22,12.606601476471061,2.425506615528093,0.06,0.0,0.33
225,225.0,12.038382131872815,269.9087310244551,12.038382131872815,-0.09126897554483548,0.06,15.0,0.22,12.606601476471061,-0.09126897554483548,0.06,0.0,0.33
226,226.0,11.144159075363781,255.59247148708891,11.144159075363781,-14.407528512911085,0.06,15.0,0.22,12.606601476471061,-14.407528512911085,0.06,0.0,0.33
227,227.0,12.455631095983282,278.55522653218264,12.455631095983282,8.555226532182644,0.06,15.0,0.22,12.606601476471061,8.555226532182644,0.06,0.0,0.33
228,228.0,12.66299963663812,266.85291083554125,12.66299963663812,-3.147089164458748,0.06,15.0,0.22,12.606601476471061,-3.147089164458748,0.06,0.0,0.33
229,229.0,11.723824711648842,293.3177354717755,11.723824711648842,23.317735471775507,0.06,15.0,0.22,11.101081708195347,23.317735471775507,0.06,0.0,0.33
230,230.0,12.238241239139949,258.35140057847156,12.238241239139949,-11.648599421528388,0.06,15.0,0.22,11.101081708195347,-11.648599421528388,0.06,0.0,0.33
231,231.0,11.849272052551969,271.0660464066168,11.849272052551969,1.066046406616806,0.06,15.0,0.22,11.101081708195347,1.066046406616806,0.06,0.0,0.33
232,232.0,11.797738919237,271.9409585201077,11.797738919237,1.9409585201076993,0.06,15.0,0.22,11.101081708195347,1.9409585201076993,0.06,0.0,0.33
233,233.0,12.87735460180734,254.92501933277393,12.87735460180734,-15.0749806672261,0.06,15.0,0.22,11.101081708195347,-15.0749806672261,0.06,0.0,0.33
234,234.0,12.151800564550078,264.8545354719615,12.151800564550078,-5.145464528038474,0.06,15.0,0.22,11.101081708195347,-5.145464528038474,0.06,0.0,0.33
235,235.0,12.324602884663426,253.95773552562775,12.324602884663426,-16.042264474372246,0.06,15.0,0.22,11.101081708195347,-16.042264474372246,0.06,0.0,0.33
236,236.0,11.377538014928254,275.1977671351001,11.377538014928254,5.197767135100094,0.06,15.0,0.22,11.101081708195347,5.197767135100094,0.06,0.0,0.33
237,237.0,11.667612312155631,259.146641518355,11.667612312155631,-10.853358481645046,0.06,15.0,0.22,11.101081708195347,-10.853358481645046,0.06,0.0,0.33
238,238.0,11.644350189651524,263.96436477213126,11.644350189651524,-6.035635227868738,0.06,15.0,0.22,11.101081708195347,-6.035635227868738,0.06,0.0,0.33
239,239.0,10.928260125365274,281.91701223469414,10.928260125365274,11.917012234694141,0.06,15.0,0.22,11.101081708195347,11.917012234694141,0.06,0.0,0.33
240,240.0,12.235730789975094,252.4476292948953,12.235730789975094,-17.55237070510475,0.06,15.0,0.22,11.101081708195347,-17.55237070510475,0.06,0.0,0.33
241,241.0,12.912347405272413,294.69834065795396,12.912347405272413,24.698340657953963,0.06,15.0,0.22,11.101081708195347,24.698340657953963,0.06,0.0,0.33
242,242.0,11.272626910034383,288.2205861570094,11.272626910034383,18.220586157009393,0.06,15.0,0.22,11.101081708195347,18.220586157009393,0.06,0.0,0.33
243,243.0,11.92044959243353,242.72013071006873,11.92044959243353,-27.2798692899313,0.06,15.0,0.22,11.101081708195347,-27.2798692899313,0.06,0.0,0.33
244,244.0,12.834543221714606,269.7908381252648,12.834543221714606,-0.20916187473517311,0.06,15.0,0.22,11.101081708195347,-0.20916187473517311,0.06,0.0,0.33
245,245.0,13.01577097836355,257.73072208670646,13.01577097836355,-12.269277913293536,0.06,15.0,0.22,12.260342207062012,-12.269277913293536,0.06,0.0,0.33
246,246.0,11.75516290950993,281.7419365551234,11.75516290950993,11.741936555123402,0.06,15.0,0.22,12.260342207062012,11.741936555123402,0.06,0.0,0.33
247,247.0,11.393294187514032,258.2294799545626,11.393294187514032,-11.770520045437479,0.06,15.0,0.22,12.63055568931018,-11.770520045437479,0.06,0.0,0.33
248,248.0,12.22982389973774,259.37423521456304,12.22982389973774,-10.625764785437013,0.06,15.0,0.22,12.292189121747134,-10.625764785437013,0.06,0.0,0.33
249,249.0,11.68705727059248,248.16928363053077,11.68705727059248,-21.8307163694692,0.06,15.0,0.22,12.292189121747134,-21.8307163694692,0.06,0.0,0.33
250,250.0,11.71436938753748,277.2975451988619,11.71436938753748,7.297545198861883,0.06,15.0,0.22,12.292189121747134,7.297545198861883,0.06,0.0,0.33
251,251.0,11.888785733545788,279.29914679930323,11.888785733545788,9.29914679930323,0.06,15.0,0.22,12.292189121747134,9.29914679930323,0.06,0.0,0.33
252,252.0,12.097132892881618,283.9766406682189,12.097132892881618,13.97664066821892,0.06,15.0,0.22,11.830893003626763,13.97664066821892,0.06,0.0,0.33
253,253.0,11.135050980562243,276.84600666909694,11.135050980562243,6.846006669096937,0.06,15.0,0.22,12.326180010245038,6.846006669096937,0.06,0.0,0.33
254,254.0,12.196418256777518,255.8881672852861,12.196418256777518,-14.111832714713955,0.06,15.0,0.22,12.03393718289027,-14.111832714713955,0.06,0.0,0.33
255,255.0,10.910986918838123,269.2754339701942,10.910986918838123,-0.7245660298058283,0.06,15.0,0.22,11.443401568006523,-0.7245660298058283,0.06,0.0,0.33
256,256.0,13.366083771125215,269.8646151599696,13.366083771125215,-0.1353848400303832,0.06,15.0,0.22,12.582659759647482,-0.1353848400303832,0.06,0.0,0.33
257,257.0,11.565081494667982,275.3993762438149,11.565081494667982,5.399376243814913,0.06,15.0,0.22,12.582659759647482,5.399376243814913,0.06,0.0,0.33
258,258.0,12.395720262951508,265.0375269367356,12.395720262951508,-4.962473063264383,0.06,15.0,0.22,12.582659759647482,-4.962473063264383,0.06,0.0,0.33
259,259.0,11.43502023162513,278.0080684706077,11.43502023162513,8.008068470607725,0.06,15.0,0.22,12.422851623496058,8.008068470607725,0.06,0.0,0.33
260,260.0,12.259580697789016,262.1846713463461,12.259580697789016,-7.815328653653978,0.06,15.0,0.22,12.422851623496058,-7.815328653653978,0.06,0.0,0.33
261,261.0,10.88041647274629,285.3369609378249,10.88041647274629,15.336960937824927,0.06,15.0,0.22,12.422851623496058,15.336960937824927,0.06,0.0,0.33
262,262.0,11.44254225213671,263.230262402411,11.44254225213671,-6.769737597589028,0.06,15.0,0.22,12.106804037483279,-6.769737597589028,0.06,0.0,0.33
263,263.0,11.694374607477757,263.1257590140119,11.694374607477757,-6.874240985988081,0.06,15.0,0.22,12.106804037483279,-6.874240985988081,0.06,0.0,0.33
264,264.0,12.254876524172502,261.3812885752144,12.254876524172502,-8.618711424785602,0.06,15.0,0.22,12.106804037483279,-8.618711424785602,0.06,0.0,0.33
265,265.0,12.230171697737662,238.07053301098082,12.230171697737662,-31.929466989019147,0.06,15.0,0.22,12.106804037483279,-31.929466989019147,0.06,0.0,0.33
266,266.0,11.552006457765486,260.3086977032542,11.552006457765486,-9.69130229674579,0.06,15.0,0.22,13.053269321713469,-9.69130229674579,0.06,0.0,0.33
267,267.0,12.745685078876999,261.92885308922854,12.745685078876999,-8.071146910771404,0.06,15.0,0.22,11.249505380947545,-8.071146910771404,0.06,0.0,0.33
268,268.0,11.931872669306017,283.6203697055041,11.931872669306017,13.620369705504118,0.06,15.0,0.22,11.735706678969335,13.620369705504118,0.06,0.0,0.33
269,269.0,12.814151625226732,265.83980694790216,12.814151625226732,-4.1601930520978385,0.06,15.0,0.22,11.735706678969335,-4.1601930520978385,0.06,0.0,0.33
270,270.0,12.10243108743284,268.9075637173738,12.10243108743284,-1.0924362826261813,0.06,15.0,0.22,11.735706678969335,-1.0924362826261813,0.06,0.0,0.33
271,271.0,11.393165434986127,290.6464764658899,11.393165434986127,20.64647646588992,0.06,15.0,0.22,11.735706678969335,20.64647646588992,0.06,0.0,0.33
272,272.0,11.727272901247348,256.2176897118064,11.727272901247348,-13.782310288193685,0.06,15.0,0.22,11.743280586582271,-13.782310288193685,0.06,0.0,0.33
273,273.0,12.325642711580361,269.60041240359027,12.325642711580361,-0.399587596409674,0.06,15.0,0.22,11.743800511365034,-0.399587596409674,0.06,0.0,0.33
274,274.0,11.298961914191457,274.22224652038886,11.298961914191457,4.222246520388865,0.06,15.0,0.22,11.646013915506908,4.222246520388865,0.06,0.0,0.33
275,275.0,11.981174229342514,274.63060006973785,11.981174229342514,4.630600069737852,0.06,15.0,0.22,11.646013915506908,4.630600069737852,0.06,0.0,0.33
276,276.0,11.860053756026494,280.2868955149827,11.860053756026494,10.286895514982689,0.06,15.0,0.22,11.99443341856534,10.286895514982689,0.06,0.0,0.33
277,277.0,11.715903285344313,275.473812754908,11.715903285344313,5.4738127549080104,0.06,15.0,0.22,11.39999752458948,5.4738127549080104,0.06,0.0,0.33
278,278.0,10.877430213465644,281.68895826407413,10.877430213465644,11.688958264074131,0.06,15.0,0.22,12.41211813744542,11.688958264074131,0.06,0.0,0.33
279,279.0,11.813416551228133,259.59146145806335,11.813416551228133,-10.40853854193665,0.06,15.0,0.22,12.827872907199723,-10.40853854193665,0.06,0.0,0.33
280,280.0,10.410510746167056,273.4672746468987,10.410510746167056,3.4672746468987157,0.06,15.0,0.22,12.659292682350355,3.4672746468987157,0.06,0.0,0.33
281,281.0,12.609270777437398,284.1201221278413,12.609270777437398,14.120122127841285,0.06,15.0,0.22,11.903916033426373,14.120122127841285,0.06,0.0,0.33
282,282.0,11.501502876531076,255.29355755730182,11.501502876531076,-14.706442442698176,0.06,15.0,0.22,11.903916033426373,-14.706442442698176,0.06,0.0,0.33
283,283.0,12.344801618928615,262.2809774513252,12.344801618928615,-7.7190225486747295,0.06,15.0,0.22,12.494119468795267,-7.7190225486747295,0.06,0.0,0.33
284,284.0,11.803694193564354,274.3024835800038,11.803694193564354,4.302483580003809,0.06,15.0,0.22,12.494119468795267,4.302483580003809,0.06,0.0,0.33
285,285.0,12.14991083607768,296.9637125738595,12.14991083607768,26.963712573859482,0.06,15.0,0.22,12.494119468795267,26.963712573859482,0.06,0.0,0.33
286,286.0,12.155427161785456,267.5100759593288,12.155427161785456,-2.4899240406712124,0.06,15.0,0.22,12.494119468795267,-2.4899240406712124,0.06,0.0,0.33
287,287.0,12.151675848426247,279.0917244581526,12.151675848426247,9.091724458152612,0.06,15.0,0.22,11.965908416398266,9.091724458152612,0.06,0.0,0.33
288,288.0,11.910496583762347,264.1004221557904,11.910496583762347,-5.8995778442096025,0.06,15.0,0.22,11.965908416398266,-5.8995778442096025,0.06,0.0,0.33
289,289.0,11.140968863835738,263.99576343249464,11.140968863835738,-6.004236567505359,0.06,15.0,0.22,11.965908416398266,-6.004236567505359,0.06,0.0,0.33
290,290.0,12.254499798072368,276.87168366122114,12.254499798072368,6.871683661221141,0.06,15.0,0.22,11.965908416398266,6.871683661221141,0.06,0.0,0.33
291,291.0,11.250950871367172,288.1304317826726,11.250950871367172,18.130431782672588,0.06,15.0,0.22,11.965908416398266,18.130431782672588,0.06,0.0,0.33
292,292.0,11.898219563004567,265.5541183938759,11.898219563004567,-4.44588160612409,0.06,15.0,0.22,11.902336857207908,-4.44588160612409,0.06,0.0,0.33
293,293.0,13.002258582498488,256.01273028773625,13.002258582498488,-13.987269712263696,0.06,15.0,0.22,11.902336857207908,-13.987269712263696,0.06,0.0,0.33
294,294.0,10.9829802160154,282.2229466291406,10.9829802160154,12.222946629140608,0.06,15.0,0.22,12.470146360916097,12.222946629140608,0.06,0.0,0.33
295,295.0,11.304346174504207,278.1284799237357,11.304346174504207,8.12847992373571,0.06,15.0,0.22,10.322036939485962,8.12847992373571,0.06,0.0,0.33
296,296.0,12.813454116481255,247.04444844672042,12.813454116481255,-22.95555155327952,0.06,15.0,0.22,12.603750667382508,-22.95555155327952,0.06,0.0,0.33
297,297.0,11.194287592196376,264.62594168499965,11.194287592196376,-5.374058315000411,0.06,15.0,0.22,12.238241239139949,-5.374058315000411,0.06,0.0,0.33
298,298.0,12.261493249216405,260.87372747277334,12.261493249216405,-9.12627252722666,0.06,15.0,0.22,12.238241239139949,-9.12627252722666,0.06,0.0,0.33
299,299.0,12.099510407284042,280.2368544224535,12.099510407284042,10.236854422453519,0.06,15.0,0.22,12.238241239139949,10.236854422453519,0.06,0.0,0.33
300,300.0,11.445441094533614,263.7850486878822,11.445441094533614,-6.214951312117819,0.06,15.0,0.22,12.238241239139949,-6.214951312117819,0.06,0.0,0.33
301,301.0,11.926950261424098,268.1087760607845,11.926950261424098,-1.8912239392154788,0.06,15.0,0.22,12.238241239139949,-1.8912239392154788,0.06,0.0,0.33
302,302.0,11.887563987499556,283.110542577633,11.887563987499556,13.110542577632998,0.06,15.0,0.22,12.238241239139949,13.110542577632998,0.06,0.0,0.33
303,303.0,11.870235122449518,261.8772330399336,11.870235122449518,-8.122766960066429,0.06,15.0,0.22,11.849272052551969,-8.122766960066429,0.06,0.0,0.33
304,304.0,11.425309126519062,286.953532893463,11.425309126519062,16.953532893462977,0.06,15.0,0.22,11.849272052551969,16.953532893462977,0.06,0.0,0.33
305,305.0,12.164688231107998,269.45019645502674,12.164688231107998,-0.5498035449732015,0.06,15.0,0.22,12.151800564550078,-0.5498035449732015,0.06,0.0,0.33
306,306.0,12.642812579908586,283.0489757132841,12.642812579908586,13.048975713284108,0.06,15.0,0.22,12.151800564550078,13.048975713284108,0.06,0.0,0.33
307,307.0,11.2738174520736,292.4595680575333,11.2738174520736,22.459568057533318,0.06,15.0,0.22,11.377538014928254,22.459568057533318,0.06,0.0,0.33
308,308.0,13.197936571070391,254.87578472466538,13.197936571070391,-15.124215275334564,0.06,15.0,0.22,11.377538014928254,-15.124215275334564,0.06,0.0,0.33
309,309.0,12.252528879890779,274.4345635337469,12.252528879890779,4.434563533746882,0.06,15.0,0.22,12.834543221714606,4.434563533746882,0.06,0.0,0.33
310,310.0,11.580715536507757,276.598035834474,11.580715536507757,6.59803583447399,0.06,15.0,0.22,12.834543221714606,6.59803583447399,0.06,0.0,0.33
311,311.0,11.593095858858913,252.6505191794661,11.593095858858913,-17.349480820533927,0.06,15.0,0.22,12.834543221714606,-17.349480820533927,0.06,0.0,0.33
312,312.0,12.309894335796425,267.08237995283224,12.309894335796425,-2.917620047167702,0.06,15.0,0.22,12.834543221714606,-2.917620047167702,0.06,0.0,0.33
313,313.0,11.882068309372514,290.3165244621505,11.882068309372514,20.316524462150483,0.06,15.0,0.22,12.834543221714606,20.316524462150483,0.06,0.0,0.33
314,314.0,11.937444468385435,257.46985382218963,11.937444468385435,-12.530146177810366,0.06,15.0,0.22,12.834543221714606,-12.530146177810366,0.06,0.0,0.33
315,315.0,12.4231425555211,248.45472086958526,12.4231425555211,-21.54527913041477,0.06,15.0,0.22,12.834543221714606,-21.54527913041477,0.06,0.0,0.33
316,316.0,11.470640761246674,270.0379639551827,11.470640761246674,0.03796395518270401,0.06,15.0,0.22,12.834543221714606,0.03796395518270401,0.06,0.0,0.33
317,317.0,11.835335658393841,266.2346682723622,11.835335658393841,-3.765331727637772,0.06,15.0,0.22,12.834543221714606,-3.765331727637772,0.06,0.0,0.33
318,318.0,11.842610217761445,284.45849891205194,11.842610217761445,14.458498912051937,0.06,15.0,0.22,11.71436938753748,14.458498912051937,0.06,0.0,0.33
319,319.0,11.539468427690595,279.8358596264954,11.539468427690595,9.835859626495392,0.06,15.0,0.22,11.71436938753748,9.835859626495392,0.06,0.0,0.33
320,320.0,11.888582857910201,256.3777317640474,11.888582857910201,-13.62226823595256,0.06,15.0,0.22,11.71436938753748,-13.62226823595256,0.06,0.0,0.33
321,321.0,11.248571176396789,254.9500587104938,11.248571176396789,-15.04994128950625,0.06,15.0,0.22,11.71436938753748,-15.04994128950625,0.06,0.0,0.33
322,322.0,12.183482262160103,264.89034840428536,12.183482262160103,-5.109651595714695,0.06,15.0,0.22,11.71436938753748,-5.109651595714695,0.06,0.0,0.33
323,323.0,11.153416217009331,274.9794885607811,11.153416217009331,4.979488560781078,0.06,15.0,0.22,11.71436938753748,4.979488560781078,0.06,0.0,0.33
324,324.0,12.245950230530514,278.9305466746473,12.245950230530514,8.930546674647303,0.06,15.0,0.22,11.135050980562243,8.930546674647303,0.06,0.0,0.33
325,325.0,12.37912062008536,252.71351977369716,12.37912062008536,-17.286480226302842,0.06,15.0,0.22,11.135050980562243,-17.286480226302842,0.06,0.0,0.33
326,326.0,11.768574897384145,270.02736238706694,11.768574897384145,0.02736238706694394,0.06,15.0,0.22,10.910986918838123,0.02736238706694394,0.06,0.0,0.33
327,327.0,12.72527119675664,289.6307231624431,12.72527119675664,19.630723162443076,0.06,15.0,0.22,10.910986918838123,19.630723162443076,0.06,0.0,0.33
328,328.0,12.542827882593826,285.79315709923554,12.542827882593826,15.793157099235543,0.06,15.0,0.22,11.552006457765486,15.793157099235543,0.06,0.0,0.33
329,329.0,13.129576004454872,289.4054387275075,13.129576004454872,19.405438727507487,0.06,15.0,0.22,11.552006457765486,19.405438727507487,0.06,0.0,0.33
330,330.0,12.583032977645617,271.9223037093452,12.583032977645617,1.9223037093452149,0.06,15.0,0.22,11.552006457765486,1.9223037093452149,0.06,0.0,0.33
331,331.0,11.739925254799978,275.53698822939464,11.739925254799978,5.5369882293946375,0.06,15.0,0.22,11.552006457765486,5.5369882293946375,0.06,0.0,0.33
332,332.0,12.000240623573251,249.23901679268366,12.000240623573251,-20.76098320731637,0.06,15.0,0.22,11.552006457765486,-20.76098320731637,0.06,0.0,0.33
333,333.0,12.640977004241869,274.97394414508017,12.640977004241869,4.973944145080168,0.06,15.0,0.22,11.552006457765486,4.973944145080168,0.06,0.0,0.33
334,334.0,11.446892611343026,253.64664074319126,11.446892611343026,-16.353359256808744,0.06,15.0,0.22,11.552006457765486,-16.353359256808744,0.06,0.0,0.33
335,335.0,12.475082984454136,250.49082502135732,12.475082984454136,-19.509174978642704,0.06,15.0,0.22,11.552006457765486,-19.509174978642704,0.06,0.0,0.33
336,336.0,11.40489934189865,260.4153709517721,11.40489934189865,-9.584629048227953,0.06,15.0,0.22,11.552006457765486,-9.584629048227953,0.06,0.0,0.33
337,337.0,10.926629086118643,264.8492389672268,10.926629086118643,-5.150761032773175,0.06,15.0,0.22,11.552006457765486,-5.150761032773175,0.06,0.0,0.33
338,338.0,12.56009767620288,262.5858436461543,12.56009767620288,-7.414156353845783,0.06,15.0,0.22,11.552006457765486,-7.414156353845783,0.06,0.0,0.33
339,339.0,12.693549421888271,267.5384728374337,12.693549421888271,-2.4615271625663127,0.06,15.0,0.22,12.745685078876999,-2.4615271625663127,0.06,0.0,0.33
340,340.0,11.690255505949125,263.9644082458061,11.690255505949125,-6.035591754193888,0.06,15.0,0.22,12.814151625226732,-6.035591754193888,0.06,0.0,0.33
341,341.0,12.14957533174419,285.1387339511759,12.14957533174419,15.13873395117588,0.06,15.0,0.22,11.727272901247348,15.13873395117588,0.06,0.0,0.33
342,342.0,11.448113529938382,241.5355593860399,11.448113529938382,-28.46444061396005,0.06,15.0,0.22,11.727272901247348,-28.46444061396005,0.06,0.0,0.33
343,343.0,12.356928300893072,297.4774612589482,12.356928300893072,27.47746125894821,0.06,15.0,0.22,11.727272901247348,27.47746125894821,0.06,0.0,0.33
344,344.0,12.713396752915274,271.0283009729706,12.713396752915274,1.0283009729706123,0.06,15.0,0.22,12.325642711580361,1.0283009729706123,0.06,0.0,0.33
345,345.0,12.325698373503586,287.8584925138631,12.325698373503586,17.858492513863098,0.06,15.0,0.22,12.325642711580361,17.858492513863098,0.06,0.0,0.33
346,346.0,11.460523682465166,275.04476448638155,11.460523682465166,5.044764486381553,0.06,15.0,0.22,12.325642711580361,5.044764486381553,0.06,0.0,0.33
347,347.0,13.492027732827927,284.8985580474267,13.492027732827927,14.898558047426718,0.06,15.0,0.22,11.298961914191457,14.898558047426718,0.06,0.0,0.33
348,348.0,11.883248590449293,291.11321205724215,11.883248590449293,21.11321205724215,0.06,15.0,0.22,11.981174229342514,21.11321205724215,0.06,0.0,0.33
349,349.0,12.476729376785645,307.7737968409225,12.476729376785645,37.7737968409225,0.06,15.0,0.22,11.715903285344313,37.7737968409225,0.06,0.0,0.33
