,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.660317419985256,255.37992911366152,9.660317419985256,-14.620070886338453,0.06,0.0,0.44,9.535484176793261,-14.620070886338453,0.06,0.0,0.33
178,178.0,9.55857536166816,236.07293557792417,9.55857536166816,-33.92706442207577,0.06,0.0,0.44,10.270716582670895,-33.92706442207577,0.06,0.0,0.33
179,179.0,9.986313832143011,270.069834139721,9.986313832143011,0.06983413972102426,0.06,0.0,0.44,9.17234328410161,0.06983413972102426,0.06,0.0,0.33
180,180.0,9.552839073093333,266.72243566470445,9.552839073093333,-3.2775643352955512,0.06,0.0,0.44,9.17234328410161,-3.2775643352955512,0.06,0.0,0.33
181,181.0,9.735110512816103,272.2563793393342,9.735110512816103,2.2563793393342166,0.06,0.0,0.44,9.17234328410161,2.2563793393342166,0.06,0.0,0.33
182,182.0,9.686125098541554,259.0348777714865,9.686125098541554,-10.965122228513565,0.06,0.0,0.44,9.17234328410161,-10.965122228513565,0.06,0.0,0.33
183,183.0,8.357054251201049,258.07829594835505,8.357054251201049,-11.921704051644952,0.06,0.0,0.44,9.17234328410161,-11.921704051644952,0.06,0.0,0.33
184,184.0,9.66526760450633,259.26172138506917,9.66526760450633,-10.738278614930778,0.06,0.0,0.44,9.17234328410161,-10.738278614930778,0.06,0.0,0.33
185,185.0,9.930319282883698,267.9837561179737,9.930319282883698,-2.016243882026288,0.06,0.0,0.44,9.17234328410161,-2.016243882026288,0.06,0.0,0.33
186,186.0,9.55660384593249,273.36493387640763,9.55660384593249,3.3649338764076333,0.06,0.0,0.44,9.17234328410161,3.3649338764076333,0.06,0.0,0.33
187,187.0,9.80032978482784,290.4277386148672,9.80032978482784,20.427738614867224,0.06,0.0,0.44,11.201716696985232,20.427738614867224,0.06,0.0,0.33
188,188.0,10.698838551485178,278.4230939856595,10.698838551485178,8.423093985659477,0.06,0.0,0.44,11.201716696985232,8.423093985659477,0.06,0.0,0.33
189,189.0,9.368354094351512,302.3313441943173,9.368354094351512,32.331344194317296,0.06,0.0,0.44,11.201716696985232,32.331344194317296,0.06,0.0,0.33
190,190.0,9.52026509519026,281.7906375920955,9.52026509519026,11.790637592095493,0.06,0.0,0.44,11.201716696985232,11.790637592095493,0.06,0.0,0.33
191,191.0,9.430363333327328,259.18609610989245,9.430363333327328,-10.813903890107554,0.06,0.0,0.44,11.201716696985232,-10.813903890107554,0.06,0.0,0.33
192,192.0,10.727417563447844,271.7287001649072,10.727417563447844,1.7287001649071954,0.06,0.0,0.44,10.902954031324969,1.7287001649071954,0.06,0.0,0.33
193,193.0,9.805685754284537,261.5797705933652,9.805685754284537,-8.420229406634803,0.06,0.0,0.44,10.902954031324969,-8.420229406634803,0.06,0.0,0.33
194,194.0,9.896706124614377,264.43043115467765,9.896706124614377,-5.569568845322351,0.06,0.0,0.44,10.902954031324969,-5.569568845322351,0.06,0.0,0.33
195,195.0,9.895347581464133,266.5228965854883,9.895347581464133,-3.477103414511703,0.06,0.0,0.44,10.902954031324969,-3.477103414511703,0.06,0.0,0.33
196,196.0,10.001204376051362,275.99127106766406,10.001204376051362,5.991271067664059,0.06,0.0,0.44,10.902954031324969,5.991271067664059,0.06,0.0,0.33
197,197.0,10.096666915201652,266.64022376846754,10.096666915201652,-3.3597762315324644,0.06,0.0,0.44,10.902954031324969,-3.3597762315324644,0.06,0.0,0.33
198,198.0,9.781804792290238,256.8243409096641,9.781804792290238,-13.175659090335898,0.06,0.0,0.44,10.902954031324969,-13.175659090335898,0.06,0.0,0.33
199,199.0,9.631316947004647,260.6347486681307,9.631316947004647,-9.365251331869331,0.06,0.0,0.44,10.902954031324969,-9.365251331869331,0.06,0.0,0.33
200,200.0,10.040136169998297,281.0045883435813,10.040136169998297,11.004588343581304,0.06,0.0,0.44,10.902954031324969,11.004588343581304,0.06,0.0,0.33
201,201.0,9.835098899437158,235.47266389492563,9.835098899437158,-34.52733610507437,0.06,0.0,0.44,10.902954031324969,-34.52733610507437,0.06,0.0,0.33
202,202.0,10.794541972405684,275.910700122854,10.794541972405684,5.910700122853996,0.06,0.0,0.44,10.492555982329733,5.910700122853996,0.06,0.0,0.33
203,203.0,10.451891664279461,279.1751714157736,10.451891664279461,9.175171415773605,0.06,0.0,0.44,10.492555982329733,9.175171415773605,0.06,0.0,0.33
204,204.0,9.498751291439875,282.2260967390936,9.498751291439875,12.226096739093578,0.06,0.0,0.44,10.492555982329733,12.226096739093578,0.06,0.0,0.33
205,205.0,11.092070805801773,277.53512848214916,11.092070805801773,7.535128482149162,0.06,0.0,0.44,10.812881089237667,7.535128482149162,0.06,0.0,0.33
206,206.0,9.843435406144245,261.6873103008289,9.843435406144245,-8.312689699171074,0.06,0.0,0.44,10.464475925095467,-8.312689699171074,0.06,0.0,0.33
207,207.0,9.674676469115044,273.31292134911604,9.674676469115044,3.3129213491160385,0.06,0.0,0.44,10.464475925095467,3.3129213491160385,0.06,0.0,0.33
208,208.0,9.845288935349858,269.20443514450886,9.845288935349858,-0.7955648554911932,0.06,0.0,0.44,10.464475925095467,-0.7955648554911932,0.06,0.0,0.33
209,209.0,9.959715227837616,271.78366302757047,9.959715227837616,1.7836630275704692,0.06,0.0,0.44,10.540283315674444,1.7836630275704692,0.06,0.0,0.33
210,210.0,8.964641924019503,263.8229574823937,8.964641924019503,-6.17704251760631,0.06,0.0,0.44,11.37641587379995,-6.17704251760631,0.06,0.0,0.33
211,211.0,8.96585223828205,283.78377403996546,8.96585223828205,13.783774039965465,0.06,0.0,0.44,11.37641587379995,13.783774039965465,0.06,0.0,0.33
212,212.0,10.784281390104844,239.5879040359353,10.784281390104844,-30.412095964064747,0.06,0.0,0.44,9.113342203951143,-30.412095964064747,0.06,0.0,0.33
213,213.0,9.636208249455091,283.86599681490947,9.636208249455091,13.865996814909465,0.06,0.0,0.44,9.113342203951143,13.865996814909465,0.06,0.0,0.33
214,214.0,10.831530588997213,248.8898292447405,10.831530588997213,-21.11017075525956,0.06,0.0,0.44,9.113342203951143,-21.11017075525956,0.06,0.0,0.33
215,215.0,10.39171645159461,261.0799068489527,10.39171645159461,-8.92009315104724,0.06,0.0,0.44,9.113342203951143,-8.92009315104724,0.06,0.0,0.33
216,216.0,8.989459539412625,289.6780619516206,8.989459539412625,19.678061951620577,0.06,0.0,0.44,9.113342203951143,19.678061951620577,0.06,0.0,0.33
217,217.0,10.228417701318044,260.2242905761515,10.228417701318044,-9.775709423848525,0.06,0.0,0.44,9.113342203951143,-9.775709423848525,0.06,0.0,0.33
218,218.0,9.584053067843978,271.31277532983523,9.584053067843978,1.3127753298352332,0.06,0.0,0.44,9.113342203951143,1.3127753298352332,0.06,0.0,0.33
219,219.0,9.240479822837353,261.03177117876646,9.240479822837353,-8.968228821233538,0.06,0.0,0.44,9.113342203951143,-8.968228821233538,0.06,0.0,0.33
220,220.0,9.868054186908228,287.5294840686346,9.868054186908228,17.529484068634588,0.06,0.0,0.44,9.113342203951143,17.529484068634588,0.06,0.0,0.33
221,221.0,9.182228393959832,263.98632725861984,9.182228393959832,-6.013672741380105,0.06,0.0,0.44,9.113342203951143,-6.013672741380105,0.06,0.0,0.33
222,222.0,10.062004966556593,265.5009909509031,10.062004966556593,-4.499009049096912,0.06,0.0,0.44,9.113342203951143,-4.499009049096912,0.06,0.0,0.33
223,223.0,10.188396239536837,280.56906174426763,10.188396239536837,10.569061744267628,0.06,0.0,0.44,9.113342203951143,10.569061744267628,0.06,0.0,0.33
224,224.0,10.420834786710449,270.8929559947236,10.420834786710449,0.892955994723593,0.06,0.0,0.44,9.77577901164071,0.892955994723593,0.06,0.0,0.33
225,225.0,9.987775944609558,243.2572293826282,9.987775944609558,-26.742770617371775,0.06,0.0,0.44,9.624074846285621,-26.742770617371775,0.06,0.0,0.33
226,226.0,10.467974269810556,271.20989836189415,10.467974269810556,1.2098983618941475,0.06,0.0,0.44,9.624074846285621,1.2098983618941475,0.06,0.0,0.33
227,227.0,9.783566506447842,272.6918207638228,9.783566506447842,2.691820763822818,0.06,0.0,0.44,9.624074846285621,2.691820763822818,0.06,0.0,0.33
228,228.0,10.197716668040947,274.1589034832422,10.197716668040947,4.158903483242227,0.06,0.0,0.44,9.624074846285621,4.158903483242227,0.06,0.0,0.33
229,229.0,9.500184906251404,277.49436622951237,9.500184906251404,7.494366229512366,0.06,0.0,0.44,10.265629626090599,7.494366229512366,0.06,0.0,0.33
230,230.0,10.18735007740786,274.8328421050522,10.18735007740786,4.83284210505218,0.06,0.0,0.44,10.265629626090599,4.83284210505218,0.06,0.0,0.33
231,231.0,10.68868819707884,259.2205248624066,10.68868819707884,-10.779475137593408,0.06,0.0,0.44,10.265629626090599,-10.779475137593408,0.06,0.0,0.33
232,232.0,10.098527993579234,291.05259183030813,10.098527993579234,21.05259183030813,0.06,0.0,0.44,10.138823649438425,21.05259183030813,0.06,0.0,0.33
233,233.0,9.50931265947155,282.944648339362,9.50931265947155,12.944648339362004,0.06,0.0,0.44,10.138823649438425,12.944648339362004,0.06,0.0,0.33
234,234.0,10.121149275240251,269.6341507984749,10.121149275240251,-0.3658492015251795,0.06,0.0,0.44,10.138823649438425,-0.3658492015251795,0.06,0.0,0.33
235,235.0,9.9846560581345,276.7719363518831,9.9846560581345,6.771936351883085,0.06,0.0,0.44,10.138823649438425,6.771936351883085,0.06,0.0,0.33
236,236.0,9.822930898483689,290.4757185828217,9.822930898483689,20.475718582821685,0.06,0.0,0.44,10.138823649438425,20.475718582821685,0.06,0.0,0.33
237,237.0,10.291238880959531,288.35393638968975,10.291238880959531,18.35393638968975,0.06,0.0,0.44,10.138823649438425,18.35393638968975,0.06,0.0,0.33
238,238.0,9.805534368033546,274.2936199422322,9.805534368033546,4.293619942232226,0.06,0.0,0.44,10.138823649438425,4.293619942232226,0.06,0.0,0.33
239,239.0,10.55167440644802,281.6256968649691,10.55167440644802,11.625696864969086,0.06,0.0,0.44,10.138823649438425,11.625696864969086,0.06,0.0,0.33
240,240.0,9.71910008712554,283.1713410038451,9.71910008712554,13.1713410038451,0.06,0.0,0.44,10.21322072447625,13.1713410038451,0.06,0.0,0.33
241,241.0,10.50181621028999,280.30239168389267,10.50181621028999,10.302391683892665,0.06,0.0,0.44,10.21322072447625,10.302391683892665,0.06,0.0,0.33
242,242.0,9.986114844556909,276.96355393941536,9.986114844556909,6.9635539394153625,0.06,0.0,0.44,10.21322072447625,6.9635539394153625,0.06,0.0,0.33
243,243.0,9.8035481629247,265.5527839550902,9.8035481629247,-4.447216044909737,0.06,0.0,0.44,10.365827655173364,-4.447216044909737,0.06,0.0,0.33
244,244.0,9.838612453855971,266.20449694014803,9.838612453855971,-3.795503059851967,0.06,0.0,0.44,10.365827655173364,-3.795503059851967,0.06,0.0,0.33
245,245.0,9.0000552890922,280.40912487629987,9.0000552890922,10.40912487629987,0.06,0.0,0.44,10.365827655173364,10.40912487629987,0.06,0.0,0.33
246,246.0,9.441188118674123,289.51801893493536,9.441188118674123,19.518018934935355,0.06,0.0,0.44,10.365827655173364,19.518018934935355,0.06,0.0,0.33
247,247.0,10.119828911645897,264.6058683161374,10.119828911645897,-5.394131683862611,0.06,0.0,0.44,8.997238469983799,-5.394131683862611,0.06,0.0,0.33
248,248.0,10.196532200490958,269.57372756466424,10.196532200490958,-0.42627243533570436,0.06,0.0,0.44,8.997238469983799,-0.42627243533570436,0.06,0.0,0.33
249,249.0,9.08478659854538,292.28094813788726,9.08478659854538,22.280948137887265,0.06,0.0,0.44,8.997238469983799,22.280948137887265,0.06,0.0,0.33
250,250.0,10.047860784987996,252.7652157927436,10.047860784987996,-17.23478420725644,0.06,0.0,0.44,8.997238469983799,-17.23478420725644,0.06,0.0,0.33
251,251.0,8.959997032171474,237.4199321740863,8.959997032171474,-32.580067825913716,0.06,0.0,0.44,8.997238469983799,-32.580067825913716,0.06,0.0,0.33
252,252.0,9.847957235643479,266.2191453522782,9.847957235643479,-3.7808546477217533,0.06,0.0,0.44,9.986313832143011,-3.7808546477217533,0.06,0.0,0.33
253,253.0,9.992026936640336,300.3575487252618,9.992026936640336,30.35754872526178,0.06,0.0,0.44,9.986313832143011,30.35754872526178,0.06,0.0,0.33
254,254.0,10.086004525671333,252.02468788601914,10.086004525671333,-17.975312113980863,0.06,0.0,0.44,9.986313832143011,-17.975312113980863,0.06,0.0,0.33
255,255.0,10.246253283475568,299.3341472597158,10.246253283475568,29.33414725971579,0.06,0.0,0.44,9.986313832143011,29.33414725971579,0.06,0.0,0.33
256,256.0,9.064387353392165,285.56881454354635,9.064387353392165,15.568814543546353,0.06,0.0,0.44,9.986313832143011,15.568814543546353,0.06,0.0,0.33
257,257.0,10.682658380636873,275.25902259835925,10.682658380636873,5.259022598359252,0.06,0.0,0.44,9.986313832143011,5.259022598359252,0.06,0.0,0.33
258,258.0,10.641113283604582,241.16581953689004,10.641113283604582,-28.834180463109988,0.06,0.0,0.44,9.986313832143011,-28.834180463109988,0.06,0.0,0.33
259,259.0,9.780260128625843,272.07935273866383,9.780260128625843,2.079352738663829,0.06,0.0,0.44,9.986313832143011,2.079352738663829,0.06,0.0,0.33
260,260.0,9.993578673216446,269.5991659964615,9.993578673216446,-0.4008340035384208,0.06,0.0,0.44,9.986313832143011,-0.4008340035384208,0.06,0.0,0.33
261,261.0,9.468658196251331,279.7182543542623,9.468658196251331,9.718254354262285,0.06,0.0,0.44,9.986313832143011,9.718254354262285,0.06,0.0,0.33
262,262.0,10.502761788071567,272.66800062430224,10.502761788071567,2.6680006243022376,0.06,0.0,0.44,9.986313832143011,2.6680006243022376,0.06,0.0,0.33
263,263.0,10.044215504393044,272.1391958649732,10.044215504393044,2.1391958649732032,0.06,0.0,0.44,9.986313832143011,2.1391958649732032,0.06,0.0,0.33
264,264.0,9.592342833475039,262.01718774918254,9.592342833475039,-7.98281225081746,0.06,0.0,0.44,9.986313832143011,-7.98281225081746,0.06,0.0,0.33
265,265.0,10.300372301509478,272.5270422923381,10.300372301509478,2.5270422923380806,0.06,0.0,0.44,9.52026509519026,2.5270422923380806,0.06,0.0,0.33
266,266.0,10.031245782929155,285.7493552562841,10.031245782929155,15.749355256284105,0.06,0.0,0.44,9.52026509519026,15.749355256284105,0.06,0.0,0.33
267,267.0,9.604795345171523,260.8855174948562,9.604795345171523,-9.11448250514377,0.06,0.0,0.44,9.52026509519026,-9.11448250514377,0.06,0.0,0.33
268,268.0,9.567636780378018,290.4604300812845,9.567636780378018,20.460430081284528,0.06,0.0,0.44,9.52026509519026,20.460430081284528,0.06,0.0,0.33
269,269.0,9.562017841356353,285.6896045940857,9.562017841356353,15.689604594085722,0.06,0.0,0.44,9.52026509519026,15.689604594085722,0.06,0.0,0.33
270,270.0,9.29496667476436,267.24428559841164,9.29496667476436,-2.7557144015884205,0.06,0.0,0.44,9.52026509519026,-2.7557144015884205,0.06,0.0,0.33
271,271.0,10.783187109541027,289.1992064308406,10.783187109541027,19.199206430840604,0.06,0.0,0.44,9.52026509519026,19.199206430840604,0.06,0.0,0.33
272,272.0,9.626572707123955,301.6440529924548,9.626572707123955,31.644052992454817,0.06,0.0,0.44,9.52026509519026,31.644052992454817,0.06,0.0,0.33
273,273.0,11.313817163844428,266.1966204444249,11.313817163844428,-3.8033795555750203,0.06,0.0,0.44,9.52026509519026,-3.8033795555750203,0.06,0.0,0.33
274,274.0,8.920212040920461,272.0363143738889,8.920212040920461,2.0363143738888994,0.06,0.0,0.44,9.52026509519026,2.0363143738888994,0.06,0.0,0.33
275,275.0,9.212011219731167,277.1893966398957,9.212011219731167,7.189396639895676,0.06,0.0,0.44,10.794541972405684,7.189396639895676,0.06,0.0,0.33
276,276.0,9.543288639983707,281.2423039192363,9.543288639983707,11.242303919236292,0.06,0.0,0.44,10.794541972405684,11.242303919236292,0.06,0.0,0.33
277,277.0,9.814515220526914,281.01164084440774,9.814515220526914,11.011640844407736,0.06,0.0,0.44,10.794541972405684,11.011640844407736,0.06,0.0,0.33
278,278.0,10.140987808092524,245.61660031146712,10.140987808092524,-24.383399688532904,0.06,0.0,0.44,10.794541972405684,-24.383399688532904,0.06,0.0,0.33
279,279.0,8.889161786193561,258.3321511064928,8.889161786193561,-11.667848893507198,0.06,0.0,0.44,10.794541972405684,-11.667848893507198,0.06,0.0,0.33
280,280.0,9.981696487905035,268.3612953914781,9.981696487905035,-1.638704608521948,0.06,0.0,0.44,10.794541972405684,-1.638704608521948,0.06,0.0,0.33
281,281.0,9.510515001869432,245.71897417169006,9.510515001869432,-24.281025828309907,0.06,0.0,0.44,10.794541972405684,-24.281025828309907,0.06,0.0,0.33
282,282.0,9.643052172192133,248.92894519437976,9.643052172192133,-21.07105480562018,0.06,0.0,0.44,10.794541972405684,-21.07105480562018,0.06,0.0,0.33
283,283.0,10.18516681697299,276.1995648654317,10.18516681697299,6.199564865431682,0.06,0.0,0.44,10.794541972405684,6.199564865431682,0.06,0.0,0.33
284,284.0,9.436663625426046,275.45135207590823,9.436663625426046,5.451352075908233,0.06,0.0,0.44,10.794541972405684,5.451352075908233,0.06,0.0,0.33
285,285.0,9.933948857179326,252.20838692969642,9.933948857179326,-17.791613070303583,0.06,0.0,0.44,10.794541972405684,-17.791613070303583,0.06,0.0,0.33
286,286.0,9.097605936925751,262.3493561805174,9.097605936925751,-7.650643819482639,0.06,0.0,0.44,10.794541972405684,-7.650643819482639,0.06,0.0,0.33
287,287.0,9.574948419200458,283.15456336731603,9.574948419200458,13.15456336731603,0.06,0.0,0.44,10.794541972405684,13.15456336731603,0.06,0.0,0.33
288,288.0,9.741468410130617,272.48825048705015,9.741468410130617,2.488250487050152,0.06,0.0,0.44,10.794541972405684,2.488250487050152,0.06,0.0,0.33
289,289.0,9.145784601985717,286.9198440614109,9.145784601985717,16.919844061410913,0.06,0.0,0.44,9.636208249455091,16.919844061410913,0.06,0.0,0.33
290,290.0,9.585261303367243,265.7181985001635,9.585261303367243,-4.281801499836547,0.06,0.0,0.44,9.636208249455091,-4.281801499836547,0.06,0.0,0.33
291,291.0,9.682254186390855,293.76214829694294,9.682254186390855,23.76214829694294,0.06,0.0,0.44,9.636208249455091,23.76214829694294,0.06,0.0,0.33
292,292.0,9.611211338354382,257.5843401794666,9.611211338354382,-12.415659820533392,0.06,0.0,0.44,9.636208249455091,-12.415659820533392,0.06,0.0,0.33
293,293.0,10.296156124825872,288.2664093506565,10.296156124825872,18.266409350656488,0.06,0.0,0.44,9.636208249455091,18.266409350656488,0.06,0.0,0.33
294,294.0,9.528839902254425,267.51580352598825,9.528839902254425,-2.4841964740116964,0.06,0.0,0.44,9.636208249455091,-2.4841964740116964,0.06,0.0,0.33
295,295.0,10.051634039600742,281.89658759297197,10.051634039600742,11.896587592971969,0.06,0.0,0.44,9.636208249455091,11.896587592971969,0.06,0.0,0.33
296,296.0,9.55147013958789,273.50701292478976,9.55147013958789,3.5070129247897626,0.06,0.0,0.44,9.636208249455091,3.5070129247897626,0.06,0.0,0.33
297,297.0,9.973682871142051,274.6241655126063,9.973682871142051,4.624165512606282,0.06,0.0,0.44,10.39171645159461,4.624165512606282,0.06,0.0,0.33
298,298.0,9.376059403236916,278.73667956752564,9.376059403236916,8.736679567525641,0.06,0.0,0.44,10.39171645159461,8.736679567525641,0.06,0.0,0.33
299,299.0,10.118483491431972,265.36351753057824,10.118483491431972,-4.636482469421708,0.06,0.0,0.44,10.39171645159461,-4.636482469421708,0.06,0.0,0.33
300,300.0,10.129521223587217,281.11874751063414,10.129521223587217,11.118747510634137,0.06,0.0,0.44,10.228417701318044,11.118747510634137,0.06,0.0,0.33
301,301.0,10.004159420160192,255.83007296662234,10.004159420160192,-14.16992703337769,0.06,0.0,0.44,10.228417701318044,-14.16992703337769,0.06,0.0,0.33
302,302.0,9.995996532907398,266.9782179217385,9.995996532907398,-3.021782078261481,0.06,0.0,0.44,10.228417701318044,-3.021782078261481,0.06,0.0,0.33
303,303.0,10.61503094171175,249.0805001161755,10.61503094171175,-20.91949988382453,0.06,0.0,0.44,10.228417701318044,-20.91949988382453,0.06,0.0,0.33
304,304.0,9.832284745920438,289.2256582730305,9.832284745920438,19.22565827303049,0.06,0.0,0.44,10.228417701318044,19.22565827303049,0.06,0.0,0.33
305,305.0,10.424605794350812,278.23621328708714,10.424605794350812,8.23621328708714,0.06,0.0,0.44,10.467974269810556,8.23621328708714,0.06,0.0,0.33
306,306.0,9.354492721288574,270.38692136786875,9.354492721288574,0.38692136786875153,0.06,0.0,0.44,10.467974269810556,0.38692136786875153,0.06,0.0,0.33
307,307.0,10.189964594943586,307.13496667284613,10.189964594943586,37.13496667284613,0.06,0.0,0.44,10.467974269810556,37.13496667284613,0.06,0.0,0.33
308,308.0,9.915240481240255,268.2222455745772,9.915240481240255,-1.7777544254228133,0.06,0.0,0.44,10.467974269810556,-1.7777544254228133,0.06,0.0,0.33
309,309.0,9.551099095507853,278.0206088764033,9.551099095507853,8.020608876403287,0.06,0.0,0.44,10.467974269810556,8.020608876403287,0.06,0.0,0.33
310,310.0,10.178276326052815,275.3600006446477,10.178276326052815,5.360000644647698,0.06,0.0,0.44,10.467974269810556,5.360000644647698,0.06,0.0,0.33
311,311.0,11.033658283552349,251.48722375252882,11.033658283552349,-18.51277624747115,0.06,0.0,0.44,10.467974269810556,-18.51277624747115,0.06,0.0,0.33
312,312.0,9.191832586154833,284.6655622652418,9.191832586154833,14.665562265241817,0.06,0.0,0.44,10.467974269810556,14.665562265241817,0.06,0.0,0.33
313,313.0,9.003997093074869,265.2130719355132,9.003997093074869,-4.786928064486801,0.06,0.0,0.44,10.467974269810556,-4.786928064486801,0.06,0.0,0.33
314,314.0,9.766124376344635,272.75696309972403,9.766124376344635,2.7569630997240324,0.06,0.0,0.44,10.467974269810556,2.7569630997240324,0.06,0.0,0.33
315,315.0,10.249236460977862,282.47939206621686,10.249236460977862,12.47939206621686,0.06,0.0,0.44,9.50931265947155,12.47939206621686,0.06,0.0,0.33
316,316.0,9.614522346065044,285.1432572580449,9.614522346065044,15.143257258044912,0.06,0.0,0.44,9.50931265947155,15.143257258044912,0.06,0.0,0.33
317,317.0,10.567995969687043,293.3605644776078,10.567995969687043,23.360564477607795,0.06,0.0,0.44,9.50931265947155,23.360564477607795,0.06,0.0,0.33
318,318.0,10.092580407972273,255.07938688878397,10.092580407972273,-14.920613111215971,0.06,0.0,0.44,9.50931265947155,-14.920613111215971,0.06,0.0,0.33
319,319.0,10.341817038843281,250.50888059077707,10.341817038843281,-19.49111940922296,0.06,0.0,0.44,9.50931265947155,-19.49111940922296,0.06,0.0,0.33
320,320.0,10.877905529893491,248.92328541328288,10.877905529893491,-21.076714586717117,0.06,0.0,0.44,10.291238880959531,-21.076714586717117,0.06,0.0,0.33
321,321.0,10.035810945064885,263.6177466789794,10.035810945064885,-6.382253321020585,0.06,0.0,0.44,10.291238880959531,-6.382253321020585,0.06,0.0,0.33
322,322.0,9.402827242410988,272.7625795054597,9.402827242410988,2.762579505459712,0.06,0.0,0.44,9.805534368033546,2.762579505459712,0.06,0.0,0.33
323,323.0,9.93153973428331,269.0422581739675,9.93153973428331,-0.9577418260324748,0.06,0.0,0.44,9.805534368033546,-0.9577418260324748,0.06,0.0,0.33
324,324.0,9.828094966079036,269.43681088874064,9.828094966079036,-0.5631891112593621,0.06,0.0,0.44,9.805534368033546,-0.5631891112593621,0.06,0.0,0.33
325,325.0,9.528385317654243,253.91608797304588,9.528385317654243,-16.083912026954067,0.06,0.0,0.44,9.805534368033546,-16.083912026954067,0.06,0.0,0.33
326,326.0,10.183357561001932,266.03876294441466,10.183357561001932,-3.961237055585343,0.06,0.0,0.44,9.847957235643479,-3.961237055585343,0.06,0.0,0.33
327,327.0,11.207873979550838,271.30798308129937,11.207873979550838,1.3079830812993691,0.06,0.0,0.44,9.847957235643479,1.3079830812993691,0.06,0.0,0.33
328,328.0,10.833698562759265,304.56049239692686,10.833698562759265,34.56049239692686,0.06,0.0,0.44,9.847957235643479,34.56049239692686,0.06,0.0,0.33
329,329.0,9.048017541824503,260.4053860226529,9.048017541824503,-9.59461397734708,0.06,0.0,0.44,9.847957235643479,-9.59461397734708,0.06,0.0,0.33
330,330.0,8.89683320972468,261.3587274036087,8.89683320972468,-8.641272596391218,0.06,0.0,0.44,10.086004525671333,-8.641272596391218,0.06,0.0,0.33
331,331.0,9.559983263866757,281.3056689502209,9.559983263866757,11.305668950220877,0.06,0.0,0.44,10.086004525671333,11.305668950220877,0.06,0.0,0.33
332,332.0,9.540484039388623,274.6307698839374,9.540484039388623,4.630769883937376,0.06,0.0,0.44,10.086004525671333,4.630769883937376,0.06,0.0,0.33
333,333.0,9.848931741252219,292.2943766891639,9.848931741252219,22.294376689163926,0.06,0.0,0.44,9.064387353392165,22.294376689163926,0.06,0.0,0.33
334,334.0,9.457778710390139,264.383763478201,9.457778710390139,-5.61623652179901,0.06,0.0,0.44,9.064387353392165,-5.61623652179901,0.06,0.0,0.33
335,335.0,9.75476569013531,251.72112476704643,9.75476569013531,-18.278875232953624,0.06,0.0,0.44,9.064387353392165,-18.278875232953624,0.06,0.0,0.33
336,336.0,10.409946829225373,284.20119250668733,10.409946829225373,14.201192506687335,0.06,0.0,0.44,9.780260128625843,14.201192506687335,0.06,0.0,0.33
337,337.0,9.945210061617992,269.3695926639953,9.945210061617992,-0.6304073360047369,0.06,0.0,0.44,9.780260128625843,-0.6304073360047369,0.06,0.0,0.33
338,338.0,10.321669525957448,270.3349292138252,10.321669525957448,0.33492921382520535,0.06,0.0,0.44,9.780260128625843,0.33492921382520535,0.06,0.0,0.33
339,339.0,10.138816974722161,238.92236574303635,10.138816974722161,-31.07763425696362,0.06,0.0,0.44,9.780260128625843,-31.07763425696362,0.06,0.0,0.33
340,340.0,10.312431185918655,274.32305556104376,10.312431185918655,4.323055561043759,0.06,0.0,0.44,9.780260128625843,4.323055561043759,0.06,0.0,0.33
341,341.0,9.769638610528064,258.06036274889647,9.769638610528064,-11.939637251103477,0.06,0.0,0.44,9.780260128625843,-11.939637251103477,0.06,0.0,0.33
342,342.0,9.959180799397457,270.2759494992936,9.959180799397457,0.27594949929357426,0.06,0.0,0.44,9.780260128625843,0.27594949929357426,0.06,0.0,0.33
343,343.0,10.482947432703448,292.0405554434822,10.482947432703448,22.04055544348222,0.06,0.0,0.44,9.780260128625843,22.04055544348222,0.06,0.0,0.33
344,344.0,10.143939804814806,274.60534924142604,10.143939804814806,4.60534924142604,0.06,0.0,0.44,9.780260128625843,4.60534924142604,0.06,0.0,0.33
345,345.0,10.156792994486425,275.38696121877024,10.156792994486425,5.386961218770239,0.06,0.0,0.44,9.780260128625843,5.386961218770239,0.06,0.0,0.33
346,346.0,10.192424367934658,275.29403224378166,10.192424367934658,5.294032243781658,0.06,0.0,0.44,9.780260128625843,5.294032243781658,0.06,0.0,0.33
347,347.0,10.332374428542847,271.1258102626569,10.332374428542847,1.1258102626568984,0.06,0.0,0.44,9.780260128625843,1.1258102626568984,0.06,0.0,0.33
348,348.0,10.180069804243287,272.223984876685,10.180069804243287,2.2239848766849946,0.06,0.0,0.44,11.313817163844428,2.2239848766849946,0.06,0.0,0.33
349,349.0,10.16291848532003,273.10489797726785,10.16291848532003,3.1048979772678535,0.06,0.0,0.44,11.313817163844428,3.1048979772678535,0.06,0.0,0.33
350,350.0,9.679194789732703,232.7805610056726,9.679194789732703,-37.21943899432745,0.06,0.0,0.44,11.313817163844428,-37.21943899432745,0.06,0.0,0.33
