,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.407567283364074,257.23023310480175,9.407567283364074,-12.769766895198245,0.06,15.0,0.44,9.854710400735707,-12.769766895198245,0.06,0.0,0.44
175,175.0,9.644786785251585,274.5364695144691,9.644786785251585,4.536469514469104,0.06,15.0,0.44,9.854710400735707,4.536469514469104,0.06,0.0,0.44
176,176.0,9.914096987561745,238.88513810310064,9.914096987561745,-31.114861896899356,0.06,15.0,0.44,9.854710400735707,-31.114861896899356,0.06,0.0,0.44
177,177.0,9.626727461681192,278.3917720434132,9.626727461681192,8.391772043413198,0.06,15.0,0.44,9.854710400735707,8.391772043413198,0.06,0.0,0.44
178,178.0,9.45027676749541,241.27865579034676,9.45027676749541,-28.72134420965324,0.06,15.0,0.44,9.854710400735707,-28.72134420965324,0.06,0.0,0.44
179,179.0,9.887605726109177,248.25201134843388,9.887605726109177,-21.747988651566175,0.06,15.0,0.44,9.854710400735707,-21.747988651566175,0.06,0.0,0.44
180,180.0,9.54926703891515,243.52059771464704,9.54926703891515,-26.47940228535299,0.06,15.0,0.44,9.802152622371548,-26.47940228535299,0.06,0.0,0.44
181,181.0,10.378410847793148,224.58172477039207,10.378410847793148,-45.41827522960796,0.06,15.0,0.44,9.802152622371548,-45.41827522960796,0.06,0.0,0.44
182,182.0,9.76829293942969,234.13277859659763,9.76829293942969,-35.86722140340237,0.06,15.0,0.44,9.802152622371548,-35.86722140340237,0.06,0.0,0.44
183,183.0,10.042333503322249,240.49182125010657,10.042333503322249,-29.508178749893432,0.06,15.0,0.44,9.628653823263441,-29.508178749893432,0.06,0.0,0.44
184,184.0,9.312870274890972,243.24324203644397,9.312870274890972,-26.756757963556083,0.06,15.0,0.44,9.628653823263441,-26.756757963556083,0.06,0.0,0.44
185,185.0,10.350363854936631,254.67792013026573,10.350363854936631,-15.322079869734239,0.06,15.0,0.44,9.628653823263441,-15.322079869734239,0.06,0.0,0.44
186,186.0,10.021550964126124,255.9282107211659,10.021550964126124,-14.071789278834103,0.06,15.0,0.44,9.628653823263441,-14.071789278834103,0.06,0.0,0.44
187,187.0,9.779525409560552,271.2452246770992,9.779525409560552,1.245224677099202,0.06,15.0,0.44,9.628653823263441,1.245224677099202,0.06,0.0,0.44
188,188.0,10.409426308042384,234.75249059406514,10.409426308042384,-35.24750940593481,0.06,15.0,0.44,9.628653823263441,-35.24750940593481,0.06,0.0,0.44
189,189.0,9.772525273350125,259.9201388151408,9.772525273350125,-10.079861184859283,0.06,15.0,0.44,9.628653823263441,-10.079861184859283,0.06,0.0,0.44
190,190.0,10.23948723951774,231.94328333237155,10.23948723951774,-38.05671666762851,0.06,15.0,0.44,9.628653823263441,-38.05671666762851,0.06,0.0,0.44
191,191.0,9.98695685145336,261.6903821537999,9.98695685145336,-8.309617846200126,0.06,15.0,0.44,9.628653823263441,-8.309617846200126,0.06,0.0,0.44
192,192.0,10.431963015474834,241.9867248329918,10.431963015474834,-28.01327516700826,0.06,15.0,0.44,9.628653823263441,-28.01327516700826,0.06,0.0,0.44
193,193.0,9.739240190120771,260.48673514432585,9.739240190120771,-9.513264855674151,0.06,15.0,0.44,9.628653823263441,-9.513264855674151,0.06,0.0,0.44
194,194.0,10.382956805529075,251.31743687233708,10.382956805529075,-18.68256312766289,0.06,15.0,0.44,9.628653823263441,-18.68256312766289,0.06,0.0,0.44
195,195.0,10.406498320958498,253.28686336610608,10.406498320958498,-16.713136633893896,0.06,15.0,0.44,9.628653823263441,-16.713136633893896,0.06,0.0,0.44
196,196.0,10.012854615451008,248.46402049566825,10.012854615451008,-21.53597950433175,0.06,15.0,0.44,9.628653823263441,-21.53597950433175,0.06,0.0,0.44
197,197.0,10.061084980127923,250.16133739932943,10.061084980127923,-19.838662600670546,0.06,15.0,0.44,9.628653823263441,-19.838662600670546,0.06,0.0,0.44
198,198.0,10.069083133813166,259.65656825867944,10.069083133813166,-10.3434317413205,0.06,15.0,0.44,9.628653823263441,-10.3434317413205,0.06,0.0,0.44
199,199.0,10.481070062512167,224.16878281054662,10.481070062512167,-45.831217189453355,0.06,15.0,0.44,9.628653823263441,-45.831217189453355,0.06,0.0,0.44
200,200.0,9.197744389334805,251.89038157931182,9.197744389334805,-18.109618420688207,0.06,15.0,0.44,9.628653823263441,-18.109618420688207,0.06,0.0,0.44
201,201.0,10.44939181421162,236.41303818426556,10.44939181421162,-33.58696181573441,0.06,15.0,0.44,10.154920628782605,-33.58696181573441,0.06,0.0,0.44
202,202.0,9.845540191120211,241.10906039350792,9.845540191120211,-28.89093960649211,0.06,15.0,0.44,10.154920628782605,-28.89093960649211,0.06,0.0,0.44
203,203.0,10.433495428927282,239.87335013527343,10.433495428927282,-30.126649864726573,0.06,15.0,0.44,10.154920628782605,-30.126649864726573,0.06,0.0,0.44
204,204.0,10.464949375909876,243.03616643948052,10.464949375909876,-26.963833560519447,0.06,15.0,0.44,10.154920628782605,-26.963833560519447,0.06,0.0,0.44
205,205.0,9.876123903797149,240.98539106419827,9.876123903797149,-29.01460893580179,0.06,15.0,0.44,9.775953668814111,-29.01460893580179,0.06,0.0,0.44
206,206.0,10.03482712780323,241.84225562367166,10.03482712780323,-28.15774437632831,0.06,15.0,0.44,9.775953668814111,-28.15774437632831,0.06,0.0,0.44
207,207.0,9.395863618822604,253.86661289211062,9.395863618822604,-16.133387107889348,0.06,15.0,0.44,9.775953668814111,-16.133387107889348,0.06,0.0,0.44
208,208.0,10.382683837361114,237.58652448724163,10.382683837361114,-32.413475512758396,0.06,15.0,0.44,9.775953668814111,-32.413475512758396,0.06,0.0,0.44
209,209.0,10.420687484067289,235.67145792666577,10.420687484067289,-34.32854207333423,0.06,15.0,0.44,9.775953668814111,-34.32854207333423,0.06,0.0,0.44
210,210.0,11.03040282341659,248.59454709805135,11.03040282341659,-21.405452901948593,0.06,15.0,0.44,9.775953668814111,-21.405452901948593,0.06,0.0,0.44
211,211.0,9.531140935039117,235.62052263436104,9.531140935039117,-34.37947736563899,0.06,15.0,0.44,9.775953668814111,-34.37947736563899,0.06,0.0,0.44
212,212.0,9.267586898720138,243.71840374195594,9.267586898720138,-26.281596258044033,0.06,15.0,0.44,9.775953668814111,-26.281596258044033,0.06,0.0,0.44
213,213.0,10.366854489335351,249.99329497718313,10.366854489335351,-20.006705022816845,0.06,15.0,0.44,9.775953668814111,-20.006705022816845,0.06,0.0,0.44
214,214.0,9.638670910779112,254.42688235504536,9.638670910779112,-15.573117644954664,0.06,15.0,0.44,9.775953668814111,-15.573117644954664,0.06,0.0,0.44
215,215.0,10.361731967546339,272.7141597649763,10.361731967546339,2.714159764976273,0.06,15.0,0.44,9.775953668814111,2.714159764976273,0.06,0.0,0.44
216,216.0,10.94707067504844,226.68761650435277,10.94707067504844,-43.31238349564728,0.06,15.0,0.44,9.775953668814111,-43.31238349564728,0.06,0.0,0.44
217,217.0,8.483041691997952,260.69387739024637,8.483041691997952,-9.30612260975363,0.06,15.0,0.44,9.775953668814111,-9.30612260975363,0.06,0.0,0.44
218,218.0,10.346665515256786,263.0749997776272,10.346665515256786,-6.925000222372773,0.06,15.0,0.44,9.959336238641535,-6.925000222372773,0.06,0.0,0.44
219,219.0,10.420600713627797,235.8508333893762,10.420600713627797,-34.14916661062375,0.06,15.0,0.44,9.959336238641535,-34.14916661062375,0.06,0.0,0.44
220,220.0,10.532378399027099,248.72468742206493,10.532378399027099,-21.275312577935097,0.06,15.0,0.44,9.959336238641535,-21.275312577935097,0.06,0.0,0.44
221,221.0,9.57067010065236,254.19382702354886,9.57067010065236,-15.80617297645108,0.06,15.0,0.44,9.959336238641535,-15.80617297645108,0.06,0.0,0.44
222,222.0,10.374539225895047,249.86410806472725,10.374539225895047,-20.135891935272753,0.06,15.0,0.44,9.959336238641535,-20.135891935272753,0.06,0.0,0.44
223,223.0,9.903950868245841,250.34537191204254,9.903950868245841,-19.654628087957462,0.06,15.0,0.44,9.959336238641535,-19.654628087957462,0.06,0.0,0.44
224,224.0,10.075121936996382,244.34156299454827,10.075121936996382,-25.658437005451788,0.06,15.0,0.44,9.959336238641535,-25.658437005451788,0.06,0.0,0.44
225,225.0,9.502202239055773,248.35647695967955,9.502202239055773,-21.643523040320474,0.06,15.0,0.44,9.959336238641535,-21.643523040320474,0.06,0.0,0.44
226,226.0,9.533895313481816,267.6213699664725,9.533895313481816,-2.3786300335275428,0.06,15.0,0.44,9.959336238641535,-2.3786300335275428,0.06,0.0,0.44
227,227.0,9.88719206931793,230.06065479631673,9.88719206931793,-39.939345203683274,0.06,15.0,0.44,9.959336238641535,-39.939345203683274,0.06,0.0,0.44
228,228.0,9.825286799217828,249.4227891461038,9.825286799217828,-20.57721085389619,0.06,15.0,0.44,9.959336238641535,-20.57721085389619,0.06,0.0,0.44
229,229.0,10.404399768366872,243.15555663365976,10.404399768366872,-26.844443366340215,0.06,15.0,0.44,9.959336238641535,-26.844443366340215,0.06,0.0,0.44
230,230.0,9.022497450783293,238.7951650097261,9.022497450783293,-31.204834990273866,0.06,15.0,0.44,9.959336238641535,-31.204834990273866,0.06,0.0,0.44
231,231.0,11.01861001997587,251.0594873776377,11.01861001997587,-18.94051262236235,0.06,15.0,0.44,9.866017557969961,-18.94051262236235,0.06,0.0,0.44
232,232.0,10.170898559047732,267.2114450623964,10.170898559047732,-2.7885549376035215,0.06,15.0,0.44,9.866017557969961,-2.7885549376035215,0.06,0.0,0.44
233,233.0,9.356757581333481,255.2153201110342,9.356757581333481,-14.784679888965798,0.06,15.0,0.44,9.866017557969961,-14.784679888965798,0.06,0.0,0.44
234,234.0,10.101377769125047,253.52827222264824,10.101377769125047,-16.471727777351816,0.06,15.0,0.44,9.866017557969961,-16.471727777351816,0.06,0.0,0.44
235,235.0,10.65997977437308,252.77640244292934,10.65997977437308,-17.22359755707066,0.06,15.0,0.44,9.866017557969961,-17.22359755707066,0.06,0.0,0.44
236,236.0,9.523098297144262,247.99150584319028,9.523098297144262,-22.008494156809775,0.06,15.0,0.44,9.866017557969961,-22.008494156809775,0.06,0.0,0.44
237,237.0,10.186508217842382,226.54418125570982,10.186508217842382,-43.45581874429013,0.06,15.0,0.44,10.922130922122646,-43.45581874429013,0.06,0.0,0.44
238,238.0,10.336181136003866,233.44250594483185,10.336181136003866,-36.55749405516815,0.06,15.0,0.44,10.922130922122646,-36.55749405516815,0.06,0.0,0.44
239,239.0,10.61531651968325,248.74505141250896,10.61531651968325,-21.25494858749107,0.06,15.0,0.44,9.675651612801385,-21.25494858749107,0.06,0.0,0.44
240,240.0,10.475414003235285,266.13780479290267,10.475414003235285,-3.8621952070973293,0.06,15.0,0.44,9.675651612801385,-3.8621952070973293,0.06,0.0,0.44
241,241.0,9.813062290418642,249.11871410226928,9.813062290418642,-20.881285897730777,0.06,15.0,0.44,9.675651612801385,-20.881285897730777,0.06,0.0,0.44
242,242.0,10.077970205084748,261.8906413921149,10.077970205084748,-8.109358607885042,0.06,15.0,0.44,9.675651612801385,-8.109358607885042,0.06,0.0,0.44
243,243.0,9.392114867592431,266.29010564027834,9.392114867592431,-3.709894359721602,0.06,15.0,0.44,9.675651612801385,-3.709894359721602,0.06,0.0,0.44
244,244.0,9.330513957642964,274.2427423552881,9.330513957642964,4.242742355288101,0.06,15.0,0.44,9.76829293942969,4.242742355288101,0.06,0.0,0.44
245,245.0,10.519836042529642,251.9274301423682,10.519836042529642,-18.072569857631834,0.06,15.0,0.44,9.76829293942969,-18.072569857631834,0.06,0.0,0.44
246,246.0,9.91235312109475,236.2033364672389,9.91235312109475,-33.79666353276116,0.06,15.0,0.44,9.76829293942969,-33.79666353276116,0.06,0.0,0.44
247,247.0,9.64288940294222,260.88909334501517,9.64288940294222,-9.110906654984774,0.06,15.0,0.44,9.76829293942969,-9.110906654984774,0.06,0.0,0.44
248,248.0,10.27181811891589,258.0988974607014,10.27181811891589,-11.901102539298563,0.06,15.0,0.44,9.76829293942969,-11.901102539298563,0.06,0.0,0.44
249,249.0,10.309295075761966,238.9017819677098,10.309295075761966,-31.09821803229022,0.06,15.0,0.44,9.76829293942969,-31.09821803229022,0.06,0.0,0.44
250,250.0,10.704720304784676,254.52756651224337,10.704720304784676,-15.472433487756689,0.06,15.0,0.44,9.76829293942969,-15.472433487756689,0.06,0.0,0.44
251,251.0,9.227358097610752,245.36302788710873,9.227358097610752,-24.63697211289127,0.06,15.0,0.44,9.76829293942969,-24.63697211289127,0.06,0.0,0.44
252,252.0,8.761631445679049,238.63893952083225,8.761631445679049,-31.36106047916769,0.06,15.0,0.44,9.76829293942969,-31.36106047916769,0.06,0.0,0.44
253,253.0,10.466032110732737,246.15481768466515,10.466032110732737,-23.845182315334796,0.06,15.0,0.44,9.76829293942969,-23.845182315334796,0.06,0.0,0.44
254,254.0,10.681683123580827,250.85285749563891,10.681683123580827,-19.147142504361113,0.06,15.0,0.44,10.042333503322249,-19.147142504361113,0.06,0.0,0.44
255,255.0,9.23538271099086,241.41140125183202,9.23538271099086,-28.58859874816801,0.06,15.0,0.44,10.042333503322249,-28.58859874816801,0.06,0.0,0.44
256,256.0,9.537443755213394,273.6470866255783,9.537443755213394,3.6470866255783108,0.06,15.0,0.44,10.042333503322249,3.6470866255783108,0.06,0.0,0.44
257,257.0,9.98169877152594,241.79795636431177,9.98169877152594,-28.202043635688256,0.06,15.0,0.44,10.042333503322249,-28.202043635688256,0.06,0.0,0.44
258,258.0,10.228508679121108,238.27115910573292,10.228508679121108,-31.728840894267023,0.06,15.0,0.44,10.042333503322249,-31.728840894267023,0.06,0.0,0.44
259,259.0,10.768525313913393,255.73956476798415,10.768525313913393,-14.26043523201588,0.06,15.0,0.44,10.042333503322249,-14.26043523201588,0.06,0.0,0.44
260,260.0,9.920089494266781,275.49908934353624,9.920089494266781,5.499089343536241,0.06,15.0,0.44,9.98695685145336,5.499089343536241,0.06,0.0,0.44
261,261.0,9.664388239880116,263.9794809319861,9.664388239880116,-6.020519068013982,0.06,15.0,0.44,9.197744389334805,-6.020519068013982,0.06,0.0,0.44
262,262.0,9.627882176349761,252.0814365844927,9.627882176349761,-17.918563415507265,0.06,15.0,0.44,9.197744389334805,-17.918563415507265,0.06,0.0,0.44
263,263.0,9.909082099338413,241.66282267066202,9.909082099338413,-28.33717732933792,0.06,15.0,0.44,9.197744389334805,-28.33717732933792,0.06,0.0,0.44
264,264.0,10.210308898078962,281.4837178739156,10.210308898078962,11.483717873915623,0.06,15.0,0.44,9.197744389334805,11.483717873915623,0.06,0.0,0.44
265,265.0,10.460620742737637,254.212719007663,10.460620742737637,-15.787280992336946,0.06,15.0,0.44,9.197744389334805,-15.787280992336946,0.06,0.0,0.44
266,266.0,10.488023434679656,253.35406461590037,10.488023434679656,-16.64593538409963,0.06,15.0,0.44,9.197744389334805,-16.64593538409963,0.06,0.0,0.44
267,267.0,10.005662112736806,248.5014768486024,10.005662112736806,-21.49852315139765,0.06,15.0,0.44,9.197744389334805,-21.49852315139765,0.06,0.0,0.44
268,268.0,10.69418164796626,249.26886353402963,10.69418164796626,-20.731136465970394,0.06,15.0,0.44,9.197744389334805,-20.731136465970394,0.06,0.0,0.44
269,269.0,9.822608160107936,242.09055120126686,9.822608160107936,-27.909448798733138,0.06,15.0,0.44,9.197744389334805,-27.909448798733138,0.06,0.0,0.44
270,270.0,9.307874526941802,258.95417756352066,9.307874526941802,-11.045822436479284,0.06,15.0,0.44,9.197744389334805,-11.045822436479284,0.06,0.0,0.44
271,271.0,10.001141227099094,228.38241239888657,10.001141227099094,-41.61758760111343,0.06,15.0,0.44,9.197744389334805,-41.61758760111343,0.06,0.0,0.44
272,272.0,10.045114352751304,230.7282559062309,10.045114352751304,-39.27174409376903,0.06,15.0,0.44,9.197744389334805,-39.27174409376903,0.06,0.0,0.44
273,273.0,10.283650123841785,233.712569404031,10.283650123841785,-36.287430595969,0.06,15.0,0.44,9.197744389334805,-36.287430595969,0.06,0.0,0.44
274,274.0,11.11587007646164,258.33162834546255,11.11587007646164,-11.668371654537395,0.06,15.0,0.44,9.197744389334805,-11.668371654537395,0.06,0.0,0.44
275,275.0,10.040456595569912,240.08950085694994,10.040456595569912,-29.91049914305006,0.06,15.0,0.44,9.845540191120211,-29.91049914305006,0.06,0.0,0.44
276,276.0,10.572105401241252,253.1778030398978,10.572105401241252,-16.822196960102247,0.06,15.0,0.44,9.845540191120211,-16.822196960102247,0.06,0.0,0.44
277,277.0,10.021210574488967,235.77838510757203,10.021210574488967,-34.221614892427965,0.06,15.0,0.44,9.845540191120211,-34.221614892427965,0.06,0.0,0.44
278,278.0,9.829977826127823,277.76325036697034,9.829977826127823,7.76325036697034,0.06,15.0,0.44,9.845540191120211,7.76325036697034,0.06,0.0,0.44
279,279.0,10.684455324373278,242.8665241641237,10.684455324373278,-27.13347583587631,0.06,15.0,0.44,9.845540191120211,-27.13347583587631,0.06,0.0,0.44
280,280.0,10.482283918981404,265.22561942087657,10.482283918981404,-4.774380579123431,0.06,15.0,0.44,10.464949375909876,-4.774380579123431,0.06,0.0,0.44
281,281.0,9.738706850082329,229.4554918049173,9.738706850082329,-40.5445081950827,0.06,15.0,0.44,8.483041691997952,-40.5445081950827,0.06,0.0,0.44
282,282.0,10.538350577168945,242.88799770279127,10.538350577168945,-27.112002297208733,0.06,15.0,0.44,8.483041691997952,-27.112002297208733,0.06,0.0,0.44
283,283.0,10.548833672852258,278.97449877995336,10.548833672852258,8.974498779953365,0.06,15.0,0.44,8.483041691997952,8.974498779953365,0.06,0.0,0.44
284,284.0,9.967604382910201,255.50470129224692,9.967604382910201,-14.495298707753136,0.06,15.0,0.44,8.483041691997952,-14.495298707753136,0.06,0.0,0.44
285,285.0,9.52006563030888,235.50358768299117,9.52006563030888,-34.49641231700889,0.06,15.0,0.44,8.483041691997952,-34.49641231700889,0.06,0.0,0.44
286,286.0,10.408729119007132,225.11881527761142,10.408729119007132,-44.881184722388525,0.06,15.0,0.44,8.483041691997952,-44.881184722388525,0.06,0.0,0.44
287,287.0,10.699310582184895,243.26769505992064,10.699310582184895,-26.732304940079302,0.06,15.0,0.44,8.483041691997952,-26.732304940079302,0.06,0.0,0.44
288,288.0,9.819104199347036,255.01720042827978,9.819104199347036,-14.982799571720193,0.06,15.0,0.44,8.483041691997952,-14.982799571720193,0.06,0.0,0.44
289,289.0,10.108592130325118,264.8803951505005,10.108592130325118,-5.119604849499524,0.06,15.0,0.44,8.483041691997952,-5.119604849499524,0.06,0.0,0.44
290,290.0,10.042516902340784,255.01487015342317,10.042516902340784,-14.985129846576797,0.06,15.0,0.44,8.483041691997952,-14.985129846576797,0.06,0.0,0.44
291,291.0,10.762521876756779,251.52778156197377,10.762521876756779,-18.472218438026175,0.06,15.0,0.44,8.483041691997952,-18.472218438026175,0.06,0.0,0.44
292,292.0,10.618572600440631,237.35014236827092,10.618572600440631,-32.649857631729105,0.06,15.0,0.44,8.483041691997952,-32.649857631729105,0.06,0.0,0.44
293,293.0,9.572013502560823,255.94531825956892,9.572013502560823,-14.054681740431079,0.06,15.0,0.44,10.532378399027099,-14.054681740431079,0.06,0.0,0.44
294,294.0,9.79786462653999,240.80738986218643,9.79786462653999,-29.192610137813517,0.06,15.0,0.44,10.532378399027099,-29.192610137813517,0.06,0.0,0.44
295,295.0,10.844326715540486,259.37866131873085,10.844326715540486,-10.621338681269208,0.06,15.0,0.44,10.532378399027099,-10.621338681269208,0.06,0.0,0.44
296,296.0,10.866045003327777,251.38601552391634,10.866045003327777,-18.613984476083715,0.06,15.0,0.44,9.825286799217828,-18.613984476083715,0.06,0.0,0.44
297,297.0,9.987490604492782,261.0685057839168,9.987490604492782,-8.931494216083138,0.06,15.0,0.44,9.825286799217828,-8.931494216083138,0.06,0.0,0.44
298,298.0,10.226859532149355,237.6633563438166,10.226859532149355,-32.33664365618347,0.06,15.0,0.44,9.825286799217828,-32.33664365618347,0.06,0.0,0.44
299,299.0,11.000765551956244,242.2075220903806,11.000765551956244,-27.79247790961938,0.06,15.0,0.44,9.825286799217828,-27.79247790961938,0.06,0.0,0.44
300,300.0,9.536506090681058,251.55601986993074,9.536506090681058,-18.443980130069235,0.06,15.0,0.44,9.825286799217828,-18.443980130069235,0.06,0.0,0.44
301,301.0,9.429540025076953,251.64610489502132,9.429540025076953,-18.35389510497862,0.06,15.0,0.44,9.825286799217828,-18.35389510497862,0.06,0.0,0.44
302,302.0,9.490168757656962,260.27451465678104,9.490168757656962,-9.725485343218907,0.06,15.0,0.44,10.336181136003866,-9.725485343218907,0.06,0.0,0.44
303,303.0,9.757933694321604,244.4489577265011,9.757933694321604,-25.551042273498865,0.06,15.0,0.44,10.336181136003866,-25.551042273498865,0.06,0.0,0.44
304,304.0,10.153608443764368,243.5803349199257,10.153608443764368,-26.41966508007431,0.06,15.0,0.44,10.336181136003866,-26.41966508007431,0.06,0.0,0.44
305,305.0,9.75471542073192,241.61042061355653,9.75471542073192,-28.38957938644353,0.06,15.0,0.44,10.336181136003866,-28.38957938644353,0.06,0.0,0.44
306,306.0,10.45828648357945,249.79810238510993,10.45828648357945,-20.201897614890072,0.06,15.0,0.44,10.336181136003866,-20.201897614890072,0.06,0.0,0.44
307,307.0,9.283070129465044,269.29399108452805,9.283070129465044,-0.7060089154720117,0.06,15.0,0.44,10.336181136003866,-0.7060089154720117,0.06,0.0,0.44
308,308.0,9.0076818394199,248.81918433248825,9.0076818394199,-21.18081566751175,0.06,15.0,0.44,10.336181136003866,-21.18081566751175,0.06,0.0,0.44
309,309.0,9.66752938174889,258.7525378405533,9.66752938174889,-11.24746215944674,0.06,15.0,0.44,10.336181136003866,-11.24746215944674,0.06,0.0,0.44
310,310.0,9.830270028493214,263.8665613612372,9.830270028493214,-6.133438638762755,0.06,15.0,0.44,10.61531651968325,-6.133438638762755,0.06,0.0,0.44
311,311.0,10.011431111019842,240.43856716922375,10.011431111019842,-29.56143283077631,0.06,15.0,0.44,10.61531651968325,-29.56143283077631,0.06,0.0,0.44
312,312.0,9.696322375924586,246.91510851037842,9.696322375924586,-23.084891489621555,0.06,15.0,0.44,10.61531651968325,-23.084891489621555,0.06,0.0,0.44
313,313.0,10.425635898636816,230.98036231162962,10.425635898636816,-39.01963768837038,0.06,15.0,0.44,10.61531651968325,-39.01963768837038,0.06,0.0,0.44
314,314.0,9.007550446762318,256.9941763341798,9.007550446762318,-13.005823665820117,0.06,15.0,0.44,10.61531651968325,-13.005823665820117,0.06,0.0,0.44
315,315.0,9.659698628439113,259.3507806648578,9.659698628439113,-10.64921933514222,0.06,15.0,0.44,10.61531651968325,-10.64921933514222,0.06,0.0,0.44
316,316.0,9.54228770396649,248.1279628950887,9.54228770396649,-21.87203710491133,0.06,15.0,0.44,10.61531651968325,-21.87203710491133,0.06,0.0,0.44
317,317.0,10.61644142192901,264.5718219449864,10.61644142192901,-5.428178055013632,0.06,15.0,0.44,10.61531651968325,-5.428178055013632,0.06,0.0,0.44
318,318.0,9.153637758692174,239.69841419401195,9.153637758692174,-30.301585805987997,0.06,15.0,0.44,10.61531651968325,-30.301585805987997,0.06,0.0,0.44
319,319.0,10.289271216409219,255.58566590910152,10.289271216409219,-14.414334090898478,0.06,15.0,0.44,10.61531651968325,-14.414334090898478,0.06,0.0,0.44
320,320.0,9.7905976863163,257.1141483398862,9.7905976863163,-12.885851660113758,0.06,15.0,0.44,9.64288940294222,-12.885851660113758,0.06,0.0,0.44
321,321.0,10.6060582032771,252.37617588078743,10.6060582032771,-17.6238241192126,0.06,15.0,0.44,9.64288940294222,-17.6238241192126,0.06,0.0,0.44
322,322.0,9.606723415333995,243.21889333004816,9.606723415333995,-26.781106669951896,0.06,15.0,0.44,9.64288940294222,-26.781106669951896,0.06,0.0,0.44
323,323.0,9.654614380741155,261.5156844209236,9.654614380741155,-8.484315579076338,0.06,15.0,0.44,9.64288940294222,-8.484315579076338,0.06,0.0,0.44
324,324.0,10.72535318858367,245.78409078588464,10.72535318858367,-24.2159092141153,0.06,15.0,0.44,9.64288940294222,-24.2159092141153,0.06,0.0,0.44
325,325.0,10.133996315765621,237.07961251827612,10.133996315765621,-32.92038748172388,0.06,15.0,0.44,9.64288940294222,-32.92038748172388,0.06,0.0,0.44
326,326.0,9.315806294884473,258.30576674005596,9.315806294884473,-11.694233259943985,0.06,15.0,0.44,10.704720304784676,-11.694233259943985,0.06,0.0,0.44
327,327.0,10.233697954529013,269.2948018141995,10.233697954529013,-0.7051981858005547,0.06,15.0,0.44,10.704720304784676,-0.7051981858005547,0.06,0.0,0.44
328,328.0,10.348872738415697,250.18603804297345,10.348872738415697,-19.81396195702655,0.06,15.0,0.44,10.466032110732737,-19.81396195702655,0.06,0.0,0.44
329,329.0,10.355732973516426,238.3982955438552,10.355732973516426,-31.60170445614483,0.06,15.0,0.44,10.466032110732737,-31.60170445614483,0.06,0.0,0.44
330,330.0,10.159423939423828,246.66447360647572,10.159423939423828,-23.335526393524333,0.06,15.0,0.44,10.466032110732737,-23.335526393524333,0.06,0.0,0.44
331,331.0,9.658232940495518,239.36529719787023,9.658232940495518,-30.634702802129823,0.06,15.0,0.44,10.466032110732737,-30.634702802129823,0.06,0.0,0.44
332,332.0,10.508323847026508,240.9612506181454,10.508323847026508,-29.038749381854586,0.06,15.0,0.44,10.466032110732737,-29.038749381854586,0.06,0.0,0.44
333,333.0,10.149843020798988,270.1462056392912,10.149843020798988,0.14620563929122454,0.06,15.0,0.44,9.537443755213394,0.14620563929122454,0.06,0.0,0.44
334,334.0,9.674576828863264,255.4647943364932,9.674576828863264,-14.535205663506758,0.06,15.0,0.44,10.768525313913393,-14.535205663506758,0.06,0.0,0.44
335,335.0,9.849351921754776,257.54277628159593,9.849351921754776,-12.457223718404066,0.06,15.0,0.44,10.768525313913393,-12.457223718404066,0.06,0.0,0.44
336,336.0,9.72983325012783,254.33788152811744,9.72983325012783,-15.662118471882536,0.06,15.0,0.44,10.768525313913393,-15.662118471882536,0.06,0.0,0.44
337,337.0,10.077312913359064,246.7162816892307,10.077312913359064,-23.283718310769245,0.06,15.0,0.44,10.768525313913393,-23.283718310769245,0.06,0.0,0.44
338,338.0,10.243507831345434,244.9993437708762,10.243507831345434,-25.00065622912382,0.06,15.0,0.44,10.045114352751304,-25.00065622912382,0.06,0.0,0.44
339,339.0,9.936507822978765,252.34524108341853,9.936507822978765,-17.6547589165815,0.06,15.0,0.44,10.045114352751304,-17.6547589165815,0.06,0.0,0.44
340,340.0,9.38014525507988,243.23969733677973,9.38014525507988,-26.760302663220273,0.06,15.0,0.44,10.045114352751304,-26.760302663220273,0.06,0.0,0.44
341,341.0,10.801668505292898,255.34988754245038,10.801668505292898,-14.650112457549653,0.06,15.0,0.44,10.283650123841785,-14.650112457549653,0.06,0.0,0.44
342,342.0,10.359275886493077,240.49473739220613,10.359275886493077,-29.50526260779384,0.06,15.0,0.44,10.283650123841785,-29.50526260779384,0.06,0.0,0.44
343,343.0,9.643902414440097,256.58300610320134,9.643902414440097,-13.416993896798658,0.06,15.0,0.44,10.283650123841785,-13.416993896798658,0.06,0.0,0.44
344,344.0,9.425237361417913,255.51869901701693,9.425237361417913,-14.481300982983043,0.06,15.0,0.44,10.283650123841785,-14.481300982983043,0.06,0.0,0.44
345,345.0,10.809412547508792,230.83768328682095,10.809412547508792,-39.16231671317905,0.06,15.0,0.44,11.11587007646164,-39.16231671317905,0.06,0.0,0.44
346,346.0,10.122412140686226,227.01188961137404,10.122412140686226,-42.988110388625955,0.06,15.0,0.44,11.11587007646164,-42.988110388625955,0.06,0.0,0.44
