,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.399698360946262,267.33948510297904,9.399698360946262,-2.660514897020903,0.06,15.0,0.22,10.454409491785853,-2.660514897020903,0.06,0.0,0.22
178,178.0,9.32472098883611,268.4620927952558,9.32472098883611,-1.537907204744215,0.06,15.0,0.22,10.454409491785853,-1.537907204744215,0.06,0.0,0.22
179,179.0,10.161940708825952,312.8581398839336,10.161940708825952,42.858139883933575,0.06,15.0,0.22,9.691062897927235,42.858139883933575,0.06,0.0,0.22
180,180.0,10.085816216929699,287.01299232869087,10.085816216929699,17.01299232869087,0.06,15.0,0.22,9.691062897927235,17.01299232869087,0.06,0.0,0.22
181,181.0,9.612553285369392,259.1532856604594,9.612553285369392,-10.84671433954054,0.06,15.0,0.22,9.691062897927235,-10.84671433954054,0.06,0.0,0.22
182,182.0,9.720471335720717,255.62979834640237,9.720471335720717,-14.370201653597633,0.06,15.0,0.22,9.691062897927235,-14.370201653597633,0.06,0.0,0.22
183,183.0,9.941554297133871,281.1091300876554,9.941554297133871,11.109130087655387,0.06,15.0,0.22,9.915478860630937,11.109130087655387,0.06,0.0,0.22
184,184.0,10.152738892389106,273.5805930354408,10.152738892389106,3.5805930354408133,0.06,15.0,0.22,9.915478860630937,3.5805930354408133,0.06,0.0,0.22
185,185.0,10.130513709356494,251.03771959401394,10.130513709356494,-18.96228040598612,0.06,15.0,0.22,9.915478860630937,-18.96228040598612,0.06,0.0,0.22
186,186.0,10.465772804307667,275.8510887295624,10.465772804307667,5.8510887295623775,0.06,15.0,0.22,9.915478860630937,5.8510887295623775,0.06,0.0,0.22
187,187.0,10.714716530174162,285.69389092985784,10.714716530174162,15.693890929857844,0.06,15.0,0.22,9.915478860630937,15.693890929857844,0.06,0.0,0.22
188,188.0,9.273847276873088,253.85381719999407,9.273847276873088,-16.14618280000593,0.06,15.0,0.22,9.915478860630937,-16.14618280000593,0.06,0.0,0.22
189,189.0,9.468484875857962,252.22753974675987,9.468484875857962,-17.77246025324007,0.06,15.0,0.22,9.915478860630937,-17.77246025324007,0.06,0.0,0.22
190,190.0,9.334937647943388,283.2004711646827,9.334937647943388,13.20047116468271,0.06,15.0,0.22,9.915478860630937,13.20047116468271,0.06,0.0,0.22
191,191.0,9.96033296161048,276.59627601815964,9.96033296161048,6.596276018159642,0.06,15.0,0.22,9.915478860630937,6.596276018159642,0.06,0.0,0.22
192,192.0,10.45208498919646,265.1858117487524,10.45208498919646,-4.814188251247515,0.06,15.0,0.22,9.915478860630937,-4.814188251247515,0.06,0.0,0.22
193,193.0,11.123300085977794,274.298451501806,11.123300085977794,4.298451501806028,0.06,15.0,0.22,9.915478860630937,4.298451501806028,0.06,0.0,0.22
194,194.0,9.672631934667917,261.2313959733957,9.672631934667917,-8.768604026604294,0.06,15.0,0.22,9.915478860630937,-8.768604026604294,0.06,0.0,0.22
195,195.0,9.763427193010477,268.70921061096175,9.763427193010477,-1.2907893890383093,0.06,15.0,0.22,9.915478860630937,-1.2907893890383093,0.06,0.0,0.22
196,196.0,10.638031101987426,281.47705772751647,10.638031101987426,11.477057727516467,0.06,15.0,0.22,10.539217674192152,11.477057727516467,0.06,0.0,0.22
197,197.0,10.658605392079837,274.0395105204546,10.658605392079837,4.0395105204545985,0.06,15.0,0.22,9.839193717406477,4.0395105204545985,0.06,0.0,0.22
198,198.0,10.424292835497143,271.28331657660345,10.424292835497143,1.283316576603454,0.06,15.0,0.22,9.839193717406477,1.283316576603454,0.06,0.0,0.22
199,199.0,9.564175249884633,263.5147904413886,9.564175249884633,-6.485209558611359,0.06,15.0,0.22,9.839193717406477,-6.485209558611359,0.06,0.0,0.22
200,200.0,9.846081340281213,266.9836247082899,9.846081340281213,-3.016375291710119,0.06,15.0,0.22,9.839193717406477,-3.016375291710119,0.06,0.0,0.22
201,201.0,10.352377535764823,260.62753810236035,10.352377535764823,-9.372461897639596,0.06,15.0,0.22,9.839193717406477,-9.372461897639596,0.06,0.0,0.22
202,202.0,10.566758681423035,274.84325960957165,10.566758681423035,4.843259609571646,0.06,15.0,0.22,9.839193717406477,4.843259609571646,0.06,0.0,0.22
203,203.0,10.201134146157589,267.60349547286876,10.201134146157589,-2.396504527131242,0.06,15.0,0.22,9.839193717406477,-2.396504527131242,0.06,0.0,0.22
204,204.0,10.7240361586013,253.2946561642216,10.7240361586013,-16.70534383577842,0.06,15.0,0.22,9.839193717406477,-16.70534383577842,0.06,0.0,0.22
205,205.0,10.226905896929537,252.23865493589105,10.226905896929537,-17.761345064108923,0.06,15.0,0.22,9.839193717406477,-17.761345064108923,0.06,0.0,0.22
206,206.0,9.80200406087288,269.56331336558173,9.80200406087288,-0.4366866344182654,0.06,15.0,0.22,10.552518767160029,-0.4366866344182654,0.06,0.0,0.22
207,207.0,10.116655218947198,286.9231159564065,10.116655218947198,16.92311595640649,0.06,15.0,0.22,10.552518767160029,16.92311595640649,0.06,0.0,0.22
208,208.0,10.556846136936151,258.97701638551945,10.556846136936151,-11.022983614480609,0.06,15.0,0.22,10.552518767160029,-11.022983614480609,0.06,0.0,0.22
209,209.0,9.992311946154684,252.91544476884542,9.992311946154684,-17.08455523115458,0.06,15.0,0.22,9.521122627723216,-17.08455523115458,0.06,0.0,0.22
210,210.0,9.029607601260693,277.01528076344937,9.029607601260693,7.015280763449368,0.06,15.0,0.22,9.521122627723216,7.015280763449368,0.06,0.0,0.22
211,211.0,10.72299381345025,265.7170167547834,10.72299381345025,-4.282983245216656,0.06,15.0,0.22,9.521122627723216,-4.282983245216656,0.06,0.0,0.22
212,212.0,9.168766835682456,253.42300889096722,9.168766835682456,-16.576991109032747,0.06,15.0,0.22,9.521122627723216,-16.576991109032747,0.06,0.0,0.22
213,213.0,10.30671662087927,295.6856210968736,10.30671662087927,25.685621096873604,0.06,15.0,0.22,9.521122627723216,25.685621096873604,0.06,0.0,0.22
214,214.0,10.853253243684643,281.34946321350196,10.853253243684643,11.349463213501963,0.06,15.0,0.22,9.12349903182923,11.349463213501963,0.06,0.0,0.22
215,215.0,11.251481744644227,267.2828646266378,11.251481744644227,-2.7171353733622254,0.06,15.0,0.22,9.12349903182923,-2.7171353733622254,0.06,0.0,0.22
216,216.0,10.203370123659731,259.8982464296501,10.203370123659731,-10.101753570349956,0.06,15.0,0.22,9.12349903182923,-10.101753570349956,0.06,0.0,0.22
217,217.0,10.540773228032766,266.1883966070312,10.540773228032766,-3.8116033929687774,0.06,15.0,0.22,9.12349903182923,-3.8116033929687774,0.06,0.0,0.22
218,218.0,9.917590798673697,260.2110413993082,9.917590798673697,-9.788958600691785,0.06,15.0,0.22,9.12349903182923,-9.788958600691785,0.06,0.0,0.22
219,219.0,10.14631323213194,274.49176186900115,10.14631323213194,4.491761869001152,0.06,15.0,0.22,9.12349903182923,4.491761869001152,0.06,0.0,0.22
220,220.0,9.396999784681235,268.46958822621525,9.396999784681235,-1.5304117737847491,0.06,15.0,0.22,9.822767255112485,-1.5304117737847491,0.06,0.0,0.22
221,221.0,10.123253475875677,278.6687303304097,10.123253475875677,8.668730330409687,0.06,15.0,0.22,9.822767255112485,8.668730330409687,0.06,0.0,0.22
222,222.0,10.256641476886422,274.07140502353496,10.256641476886422,4.071405023534965,0.06,15.0,0.22,9.822767255112485,4.071405023534965,0.06,0.0,0.22
223,223.0,9.55476574933175,268.7188677075538,9.55476574933175,-1.281132292446273,0.06,15.0,0.22,9.675238357787816,-1.281132292446273,0.06,0.0,0.22
224,224.0,10.574851423361457,286.2833063002031,10.574851423361457,16.283306300203094,0.06,15.0,0.22,9.675238357787816,16.283306300203094,0.06,0.0,0.22
225,225.0,10.318801596829784,255.9280013085493,10.318801596829784,-14.071998691450744,0.06,15.0,0.22,9.675238357787816,-14.071998691450744,0.06,0.0,0.22
226,226.0,10.232765900018748,277.4086217358798,10.232765900018748,7.408621735879819,0.06,15.0,0.22,9.675238357787816,7.408621735879819,0.06,0.0,0.22
227,227.0,10.445707873944995,266.9372170356538,10.445707873944995,-3.0627829643461837,0.06,15.0,0.22,9.675238357787816,-3.0627829643461837,0.06,0.0,0.22
228,228.0,10.87086477763591,284.6000224944917,10.87086477763591,14.600022494491725,0.06,15.0,0.22,9.675238357787816,14.600022494491725,0.06,0.0,0.22
229,229.0,9.922434757443147,266.8446153627582,9.922434757443147,-3.1553846372418093,0.06,15.0,0.22,9.675238357787816,-3.1553846372418093,0.06,0.0,0.22
230,230.0,9.794041656888263,270.94853741577265,9.794041656888263,0.9485374157726483,0.06,15.0,0.22,10.041051563024368,0.9485374157726483,0.06,0.0,0.22
231,231.0,10.661929597003367,271.2875006718482,10.661929597003367,1.2875006718481927,0.06,15.0,0.22,9.796425376487113,1.2875006718481927,0.06,0.0,0.22
232,232.0,9.940159462896926,284.1533652438642,9.940159462896926,14.153365243864187,0.06,15.0,0.22,9.924467149156344,14.153365243864187,0.06,0.0,0.22
233,233.0,10.508771121422681,280.6743999700184,10.508771121422681,10.674399970018385,0.06,15.0,0.22,9.924467149156344,10.674399970018385,0.06,0.0,0.22
234,234.0,9.205744613925871,254.96324369142292,9.205744613925871,-15.036756308577083,0.06,15.0,0.22,9.924467149156344,-15.036756308577083,0.06,0.0,0.22
235,235.0,9.338655859497363,270.6140042601546,9.338655859497363,0.6140042601546156,0.06,15.0,0.22,9.924467149156344,0.6140042601546156,0.06,0.0,0.22
236,236.0,9.865261373628483,292.63301210790496,9.865261373628483,22.63301210790496,0.06,15.0,0.22,9.924467149156344,22.63301210790496,0.06,0.0,0.22
237,237.0,10.039644460368837,262.2706930023613,10.039644460368837,-7.729306997638673,0.06,15.0,0.22,9.924467149156344,-7.729306997638673,0.06,0.0,0.22
238,238.0,10.46624372030263,263.8911833704179,10.46624372030263,-6.108816629582179,0.06,15.0,0.22,9.924467149156344,-6.108816629582179,0.06,0.0,0.22
239,239.0,9.861518729618162,289.37101732554737,9.861518729618162,19.37101732554737,0.06,15.0,0.22,9.924467149156344,19.37101732554737,0.06,0.0,0.22
240,240.0,9.587673877565956,242.28034878851656,9.587673877565956,-27.719651211483438,0.06,15.0,0.22,9.924467149156344,-27.719651211483438,0.06,0.0,0.22
241,241.0,9.592409117647948,261.59221525395475,9.592409117647948,-8.407784746045309,0.06,15.0,0.22,10.20343431896912,-8.407784746045309,0.06,0.0,0.22
242,242.0,9.538198288536787,281.0986965481773,9.538198288536787,11.098696548177315,0.06,15.0,0.22,9.618062696094983,11.098696548177315,0.06,0.0,0.22
243,243.0,9.617072061818202,284.1868156004783,9.617072061818202,14.186815600478326,0.06,15.0,0.22,9.618062696094983,14.186815600478326,0.06,0.0,0.22
244,244.0,10.685660586210009,257.6374723568721,10.685660586210009,-12.362527643127919,0.06,15.0,0.22,9.618062696094983,-12.362527643127919,0.06,0.0,0.22
245,245.0,9.60971296829872,286.7547537802784,9.60971296829872,16.754753780278406,0.06,15.0,0.22,10.085816216929699,16.754753780278406,0.06,0.0,0.22
246,246.0,9.503797456169808,263.9692639329542,9.503797456169808,-6.0307360670458365,0.06,15.0,0.22,10.085816216929699,-6.0307360670458365,0.06,0.0,0.22
247,247.0,9.560918705650304,254.09367969137517,9.560918705650304,-15.9063203086248,0.06,15.0,0.22,10.085816216929699,-15.9063203086248,0.06,0.0,0.22
248,248.0,10.65279836059617,258.1459716210836,10.65279836059617,-11.854028378916382,0.06,15.0,0.22,10.085816216929699,-11.854028378916382,0.06,0.0,0.22
249,249.0,9.875252377525285,281.3811360094161,9.875252377525285,11.381136009416082,0.06,15.0,0.22,10.085816216929699,11.381136009416082,0.06,0.0,0.22
250,250.0,9.94446213832918,264.2493949187783,9.94446213832918,-5.750605081221693,0.06,15.0,0.22,10.085816216929699,-5.750605081221693,0.06,0.0,0.22
251,251.0,8.956197071676591,286.1016178585441,8.956197071676591,16.101617858544103,0.06,15.0,0.22,10.085816216929699,16.101617858544103,0.06,0.0,0.22
252,252.0,9.922870592460738,249.3671869396453,9.922870592460738,-20.632813060354692,0.06,15.0,0.22,10.085816216929699,-20.632813060354692,0.06,0.0,0.22
253,253.0,9.866758886934761,273.9125222810246,9.866758886934761,3.9125222810246214,0.06,15.0,0.22,10.085816216929699,3.9125222810246214,0.06,0.0,0.22
254,254.0,10.24906865724887,253.42171614817136,10.24906865724887,-16.5782838518287,0.06,15.0,0.22,10.085816216929699,-16.5782838518287,0.06,0.0,0.22
255,255.0,9.633632842694563,260.4742029604911,9.633632842694563,-9.525797039508916,0.06,15.0,0.22,10.085816216929699,-9.525797039508916,0.06,0.0,0.22
256,256.0,9.875637257472071,271.29218479114405,9.875637257472071,1.2921847911440523,0.06,15.0,0.22,10.085816216929699,1.2921847911440523,0.06,0.0,0.22
257,257.0,10.186542750929158,304.8441191680258,10.186542750929158,34.84411916802583,0.06,15.0,0.22,10.085816216929699,34.84411916802583,0.06,0.0,0.22
258,258.0,9.24133498855916,283.84447626784464,9.24133498855916,13.844476267844641,0.06,15.0,0.22,10.085816216929699,13.844476267844641,0.06,0.0,0.22
259,259.0,9.952596647875437,290.5264256012767,9.952596647875437,20.526425601276685,0.06,15.0,0.22,10.085816216929699,20.526425601276685,0.06,0.0,0.22
260,260.0,9.400741870611478,267.7726189332514,9.400741870611478,-2.2273810667486487,0.06,15.0,0.22,10.085816216929699,-2.2273810667486487,0.06,0.0,0.22
261,261.0,9.532232788455975,257.5424067230868,9.532232788455975,-12.457593276913258,0.06,15.0,0.22,10.085816216929699,-12.457593276913258,0.06,0.0,0.22
262,262.0,11.036542012288413,298.901142406942,11.036542012288413,28.901142406941972,0.06,15.0,0.22,10.085816216929699,28.901142406941972,0.06,0.0,0.22
263,263.0,10.734717671182558,285.88393869281816,10.734717671182558,15.883938692818163,0.06,15.0,0.22,10.085816216929699,15.883938692818163,0.06,0.0,0.22
264,264.0,9.91870600595705,291.9154694088792,9.91870600595705,21.915469408879176,0.06,15.0,0.22,10.085816216929699,21.915469408879176,0.06,0.0,0.22
265,265.0,10.475275766835907,291.1226385835416,10.475275766835907,21.122638583541573,0.06,15.0,0.22,9.612553285369392,21.122638583541573,0.06,0.0,0.22
266,266.0,9.973731643511313,253.9813343260544,9.973731643511313,-16.018665673945634,0.06,15.0,0.22,9.612553285369392,-16.018665673945634,0.06,0.0,0.22
267,267.0,10.525169816007486,258.1499399911862,10.525169816007486,-11.850060008813784,0.06,15.0,0.22,9.612553285369392,-11.850060008813784,0.06,0.0,0.22
268,268.0,9.104892980121855,279.81471722138394,9.104892980121855,9.814717221383944,0.06,15.0,0.22,9.941554297133871,9.814717221383944,0.06,0.0,0.22
269,269.0,9.418546775381397,252.37301721673037,9.418546775381397,-17.62698278326957,0.06,15.0,0.22,10.465772804307667,-17.62698278326957,0.06,0.0,0.22
270,270.0,10.249215518000412,264.62975154822425,10.249215518000412,-5.370248451775751,0.06,15.0,0.22,10.465772804307667,-5.370248451775751,0.06,0.0,0.22
271,271.0,9.444596100328475,258.9708802298431,9.444596100328475,-11.029119770156967,0.06,15.0,0.22,10.465772804307667,-11.029119770156967,0.06,0.0,0.22
272,272.0,10.384334566021206,254.38789824213103,10.384334566021206,-15.612101757868913,0.06,15.0,0.22,10.465772804307667,-15.612101757868913,0.06,0.0,0.22
273,273.0,10.14277753617064,266.5860219266935,10.14277753617064,-3.4139780733064526,0.06,15.0,0.22,9.273847276873088,-3.4139780733064526,0.06,0.0,0.22
274,274.0,10.740744587244508,273.4721618236916,10.740744587244508,3.4721618236915788,0.06,15.0,0.22,9.334937647943388,3.4721618236915788,0.06,0.0,0.22
275,275.0,9.886911551065246,268.1717492379278,9.886911551065246,-1.82825076207223,0.06,15.0,0.22,9.334937647943388,-1.82825076207223,0.06,0.0,0.22
276,276.0,9.544126918727589,263.90014536922047,9.544126918727589,-6.099854630779532,0.06,15.0,0.22,9.334937647943388,-6.099854630779532,0.06,0.0,0.22
277,277.0,9.866759229604417,280.90431449082155,9.866759229604417,10.904314490821548,0.06,15.0,0.22,9.96033296161048,10.904314490821548,0.06,0.0,0.22
278,278.0,9.718797411333838,252.02937884343703,9.718797411333838,-17.97062115656297,0.06,15.0,0.22,9.96033296161048,-17.97062115656297,0.06,0.0,0.22
279,279.0,11.149256069085693,265.4048664271113,11.149256069085693,-4.595133572888699,0.06,15.0,0.22,9.96033296161048,-4.595133572888699,0.06,0.0,0.22
280,280.0,9.616695669663114,267.1550049137259,9.616695669663114,-2.844995086274139,0.06,15.0,0.22,10.45208498919646,-2.844995086274139,0.06,0.0,0.22
281,281.0,10.137748368228515,266.19197022090117,10.137748368228515,-3.808029779098888,0.06,15.0,0.22,11.123300085977794,-3.808029779098888,0.06,0.0,0.22
282,282.0,10.118467142627708,264.5253306524327,10.118467142627708,-5.474669347567328,0.06,15.0,0.22,9.763427193010477,-5.474669347567328,0.06,0.0,0.22
283,283.0,10.338084965153138,277.94127048762203,10.338084965153138,7.941270487622035,0.06,15.0,0.22,10.658605392079837,7.941270487622035,0.06,0.0,0.22
284,284.0,9.527138790483955,253.9885876856336,9.527138790483955,-16.011412314366453,0.06,15.0,0.22,10.658605392079837,-16.011412314366453,0.06,0.0,0.22
285,285.0,10.160283995307573,273.92822361432684,10.160283995307573,3.928223614326839,0.06,15.0,0.22,10.658605392079837,3.928223614326839,0.06,0.0,0.22
286,286.0,9.967035319092526,260.60815004974074,9.967035319092526,-9.391849950259257,0.06,15.0,0.22,10.424292835497143,-9.391849950259257,0.06,0.0,0.22
287,287.0,10.364367389626949,253.73323372174588,10.364367389626949,-16.26676627825418,0.06,15.0,0.22,9.564175249884633,-16.26676627825418,0.06,0.0,0.22
288,288.0,9.6404808764451,294.2987965373357,9.6404808764451,24.298796537335704,0.06,15.0,0.22,9.846081340281213,24.298796537335704,0.06,0.0,0.22
289,289.0,10.27878470786177,266.6413457719218,10.27878470786177,-3.358654228078194,0.06,15.0,0.22,10.226905896929537,-3.358654228078194,0.06,0.0,0.22
290,290.0,10.199750813275552,266.2470817893984,10.199750813275552,-3.7529182106015924,0.06,15.0,0.22,9.80200406087288,-3.7529182106015924,0.06,0.0,0.22
291,291.0,10.351714471520003,290.16502288009195,10.351714471520003,20.165022880091954,0.06,15.0,0.22,9.80200406087288,20.165022880091954,0.06,0.0,0.22
292,292.0,9.751169706816894,280.94812669453853,9.751169706816894,10.94812669453853,0.06,15.0,0.22,10.556846136936151,10.94812669453853,0.06,0.0,0.22
293,293.0,9.456350840816995,248.87972924470566,9.456350840816995,-21.120270755294314,0.06,15.0,0.22,10.853253243684643,-21.120270755294314,0.06,0.0,0.22
294,294.0,10.557319901664307,258.7095763694132,10.557319901664307,-11.290423630586815,0.06,15.0,0.22,10.853253243684643,-11.290423630586815,0.06,0.0,0.22
295,295.0,9.236701399907654,264.383539430982,9.236701399907654,-5.616460569018045,0.06,15.0,0.22,10.853253243684643,-5.616460569018045,0.06,0.0,0.22
296,296.0,10.067257764478352,267.30209922917896,10.067257764478352,-2.6979007708209792,0.06,15.0,0.22,10.853253243684643,-2.6979007708209792,0.06,0.0,0.22
297,297.0,10.130125823608669,253.4912691479479,10.130125823608669,-16.508730852052167,0.06,15.0,0.22,10.853253243684643,-16.508730852052167,0.06,0.0,0.22
298,298.0,10.284266441663075,282.2565509876182,10.284266441663075,12.256550987618198,0.06,15.0,0.22,10.853253243684643,12.256550987618198,0.06,0.0,0.22
299,299.0,10.180696931908047,272.4023955045536,10.180696931908047,2.402395504553624,0.06,15.0,0.22,10.853253243684643,2.402395504553624,0.06,0.0,0.22
300,300.0,10.777114605021694,265.31758281162706,10.777114605021694,-4.682417188372938,0.06,15.0,0.22,10.853253243684643,-4.682417188372938,0.06,0.0,0.22
301,301.0,10.387393287727939,269.970162192729,10.387393287727939,-0.02983780727095109,0.06,15.0,0.22,11.251481744644227,-0.02983780727095109,0.06,0.0,0.22
302,302.0,9.89916564334883,254.35811445648375,9.89916564334883,-15.64188554351631,0.06,15.0,0.22,11.251481744644227,-15.64188554351631,0.06,0.0,0.22
303,303.0,9.709243191609326,263.9874395049021,9.709243191609326,-6.012560495097887,0.06,15.0,0.22,11.251481744644227,-6.012560495097887,0.06,0.0,0.22
304,304.0,9.791837248593195,276.7660396479743,9.791837248593195,6.76603964797431,0.06,15.0,0.22,10.540773228032766,6.76603964797431,0.06,0.0,0.22
305,305.0,10.102457138876249,263.9883865878146,10.102457138876249,-6.0116134121853975,0.06,15.0,0.22,10.540773228032766,-6.0116134121853975,0.06,0.0,0.22
306,306.0,10.067573790784586,248.82081722534565,10.067573790784586,-21.17918277465435,0.06,15.0,0.22,10.14631323213194,-21.17918277465435,0.06,0.0,0.22
307,307.0,9.429755390662717,281.3167952000395,9.429755390662717,11.316795200039508,0.06,15.0,0.22,10.14631323213194,11.316795200039508,0.06,0.0,0.22
308,308.0,9.047877397004035,293.7861007255461,9.047877397004035,23.786100725546078,0.06,15.0,0.22,9.396999784681235,23.786100725546078,0.06,0.0,0.22
309,309.0,10.114546821394077,290.76562849990603,10.114546821394077,20.76562849990603,0.06,15.0,0.22,10.256641476886422,20.76562849990603,0.06,0.0,0.22
310,310.0,10.021749994302688,251.22145473856315,10.021749994302688,-18.778545261436875,0.06,15.0,0.22,10.318801596829784,-18.778545261436875,0.06,0.0,0.22
311,311.0,10.593372925849094,265.3445503171405,10.593372925849094,-4.655449682859512,0.06,15.0,0.22,10.318801596829784,-4.655449682859512,0.06,0.0,0.22
312,312.0,9.783615291150419,274.4566252173255,9.783615291150419,4.456625217325495,0.06,15.0,0.22,10.232765900018748,4.456625217325495,0.06,0.0,0.22
313,313.0,10.142378807936394,277.5752752510971,10.142378807936394,7.575275251097082,0.06,15.0,0.22,10.232765900018748,7.575275251097082,0.06,0.0,0.22
314,314.0,10.265895873708596,269.3507382441804,10.265895873708596,-0.6492617558196798,0.06,15.0,0.22,9.922434757443147,-0.6492617558196798,0.06,0.0,0.22
315,315.0,8.971018539558468,263.3699118781061,8.971018539558468,-6.630088121893891,0.06,15.0,0.22,9.922434757443147,-6.630088121893891,0.06,0.0,0.22
316,316.0,10.12039165017608,278.38066816334435,10.12039165017608,8.380668163344353,0.06,15.0,0.22,9.922434757443147,8.380668163344353,0.06,0.0,0.22
317,317.0,10.135295895159063,272.7487385977813,10.135295895159063,2.748738597781312,0.06,15.0,0.22,9.922434757443147,2.748738597781312,0.06,0.0,0.22
318,318.0,8.619420129767061,271.4848972616677,8.619420129767061,1.4848972616676974,0.06,15.0,0.22,10.039644460368837,1.4848972616676974,0.06,0.0,0.22
319,319.0,10.139225078621788,255.85773968716012,10.139225078621788,-14.14226031283988,0.06,15.0,0.22,9.592409117647948,-14.14226031283988,0.06,0.0,0.22
320,320.0,10.559122049570535,276.8613935525224,10.559122049570535,6.861393552522372,0.06,15.0,0.22,9.592409117647948,6.861393552522372,0.06,0.0,0.22
321,321.0,10.357561475426039,285.9345329414166,10.357561475426039,15.934532941416592,0.06,15.0,0.22,9.592409117647948,15.934532941416592,0.06,0.0,0.22
322,322.0,9.957089493027292,240.8141973370261,9.957089493027292,-29.185802662973856,0.06,15.0,0.22,9.592409117647948,-29.185802662973856,0.06,0.0,0.22
323,323.0,10.22773658883683,289.7001930651078,10.22773658883683,19.700193065107783,0.06,15.0,0.22,9.592409117647948,19.700193065107783,0.06,0.0,0.22
324,324.0,10.520222180663433,258.0365123211346,10.520222180663433,-11.963487678865476,0.06,15.0,0.22,9.592409117647948,-11.963487678865476,0.06,0.0,0.22
325,325.0,10.400910182143948,281.5734261204474,10.400910182143948,11.57342612044738,0.06,15.0,0.22,9.592409117647948,11.57342612044738,0.06,0.0,0.22
326,326.0,10.055283966315141,262.2975797038582,10.055283966315141,-7.702420296141781,0.06,15.0,0.22,9.592409117647948,-7.702420296141781,0.06,0.0,0.22
327,327.0,9.259239068042547,295.5724277336574,9.259239068042547,25.572427733657378,0.06,15.0,0.22,9.592409117647948,25.572427733657378,0.06,0.0,0.22
328,328.0,10.079568635698172,249.51990556480004,10.079568635698172,-20.48009443519993,0.06,15.0,0.22,9.592409117647948,-20.48009443519993,0.06,0.0,0.22
329,329.0,9.065381219306278,296.38553940678094,9.065381219306278,26.385539406780936,0.06,15.0,0.22,9.538198288536787,26.385539406780936,0.06,0.0,0.22
330,330.0,10.30303663580998,262.8939376592908,10.30303663580998,-7.1060623407091725,0.06,15.0,0.22,9.24133498855916,-7.1060623407091725,0.06,0.0,0.22
331,331.0,9.361511376619891,278.73764128996083,9.361511376619891,8.737641289960834,0.06,15.0,0.22,9.24133498855916,8.737641289960834,0.06,0.0,0.22
332,332.0,9.774477986352084,277.45711976942965,9.774477986352084,7.457119769429653,0.06,15.0,0.22,9.24133498855916,7.457119769429653,0.06,0.0,0.22
333,333.0,9.443508301706757,262.320316240753,9.443508301706757,-7.679683759246927,0.06,15.0,0.22,9.24133498855916,-7.679683759246927,0.06,0.0,0.22
334,334.0,10.135431938709226,269.52708788171356,10.135431938709226,-0.47291211828644464,0.06,15.0,0.22,9.24133498855916,-0.47291211828644464,0.06,0.0,0.22
335,335.0,9.730101153057618,261.7097112136747,9.730101153057618,-8.290288786325277,0.06,15.0,0.22,9.24133498855916,-8.290288786325277,0.06,0.0,0.22
336,336.0,9.991646069174356,273.4061092675754,9.991646069174356,3.4061092675754026,0.06,15.0,0.22,9.24133498855916,3.4061092675754026,0.06,0.0,0.22
337,337.0,10.451338865925965,282.36409879917375,10.451338865925965,12.364098799173746,0.06,15.0,0.22,9.24133498855916,12.364098799173746,0.06,0.0,0.22
338,338.0,9.462317768671,260.8126711915133,9.462317768671,-9.187328808486654,0.06,15.0,0.22,9.24133498855916,-9.187328808486654,0.06,0.0,0.22
339,339.0,8.983213549243363,252.41693047181127,8.983213549243363,-17.58306952818873,0.06,15.0,0.22,9.24133498855916,-17.58306952818873,0.06,0.0,0.22
340,340.0,9.844754717082777,281.3218853447776,9.844754717082777,11.321885344777627,0.06,15.0,0.22,10.734717671182558,11.321885344777627,0.06,0.0,0.22
341,341.0,9.520932603128513,256.39227359210935,9.520932603128513,-13.607726407890596,0.06,15.0,0.22,10.734717671182558,-13.607726407890596,0.06,0.0,0.22
342,342.0,10.404520099067796,281.6257650582825,10.404520099067796,11.625765058282525,0.06,15.0,0.22,10.734717671182558,11.625765058282525,0.06,0.0,0.22
343,343.0,10.280151427829622,263.0088280664275,10.280151427829622,-6.991171933572559,0.06,15.0,0.22,10.734717671182558,-6.991171933572559,0.06,0.0,0.22
344,344.0,10.16134220934068,279.0014957617125,10.16134220934068,9.001495761712476,0.06,15.0,0.22,10.734717671182558,9.001495761712476,0.06,0.0,0.22
345,345.0,9.184240411256257,273.51921264873454,9.184240411256257,3.5192126487345377,0.06,15.0,0.22,10.734717671182558,3.5192126487345377,0.06,0.0,0.22
346,346.0,10.043004621036976,264.32261213723916,10.043004621036976,-5.677387862760838,0.06,15.0,0.22,10.734717671182558,-5.677387862760838,0.06,0.0,0.22
347,347.0,9.25787497014005,273.500974820054,9.25787497014005,3.5009748200540116,0.06,15.0,0.22,10.475275766835907,3.5009748200540116,0.06,0.0,0.22
348,348.0,9.652363556749735,282.1900259082531,9.652363556749735,12.19002590825312,0.06,15.0,0.22,9.973731643511313,12.19002590825312,0.06,0.0,0.22
349,349.0,8.839237345532986,288.03008980988136,8.839237345532986,18.03008980988136,0.06,15.0,0.22,9.973731643511313,18.03008980988136,0.06,0.0,0.22
350,350.0,10.2775356413405,266.03842873527424,10.2775356413405,-3.9615712647257624,0.06,15.0,0.22,9.973731643511313,-3.9615712647257624,0.06,0.0,0.22
