,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.510471737642163,259.6272133566883,10.510471737642163,-10.372786643311656,0.06,0.0,0.33,10.107706225815656,-10.372786643311656,0.06,15.0,0.44
175,175.0,10.280156177629767,256.2690384904415,10.280156177629767,-13.730961509558483,0.06,0.0,0.33,10.107706225815656,-13.730961509558483,0.06,15.0,0.44
176,176.0,10.109610210222753,265.7855363088684,10.109610210222753,-4.214463691131641,0.06,0.0,0.33,10.107706225815656,-4.214463691131641,0.06,15.0,0.44
177,177.0,9.951205268883662,243.91892118410652,9.951205268883662,-26.081078815893534,0.06,0.0,0.33,10.107706225815656,-26.081078815893534,0.06,15.0,0.44
178,178.0,10.119874104791837,258.8524014543463,10.119874104791837,-11.147598545653636,0.06,0.0,0.33,10.236810630523177,-11.147598545653636,0.06,15.0,0.44
179,179.0,10.707526416279494,242.67743326693636,10.707526416279494,-27.322566733063695,0.06,0.0,0.33,10.236810630523177,-27.322566733063695,0.06,15.0,0.44
180,180.0,9.1610546608402,261.8611932538946,9.1610546608402,-8.138806746105388,0.06,0.0,0.33,10.09561300172466,-8.138806746105388,0.06,15.0,0.44
181,181.0,9.840690813279341,251.87649389391387,9.840690813279341,-18.123506106086097,0.06,0.0,0.33,10.09561300172466,-18.123506106086097,0.06,15.0,0.44
182,182.0,9.962932853323595,248.0416668196008,9.962932853323595,-21.958333180399222,0.06,0.0,0.33,10.09561300172466,-21.958333180399222,0.06,15.0,0.44
183,183.0,10.45540459919159,238.7794941100984,10.45540459919159,-31.220505889901574,0.06,0.0,0.33,10.09561300172466,-31.220505889901574,0.06,15.0,0.44
184,184.0,9.628487302029386,235.12041809249806,9.628487302029386,-34.879581907501915,0.06,0.0,0.33,10.09561300172466,-34.879581907501915,0.06,15.0,0.44
185,185.0,10.644014206318701,244.79341510820987,10.644014206318701,-25.206584891790158,0.06,0.0,0.33,10.09561300172466,-25.206584891790158,0.06,15.0,0.44
186,186.0,9.534581034799645,257.01285997913817,9.534581034799645,-12.98714002086183,0.06,0.0,0.33,10.09561300172466,-12.98714002086183,0.06,15.0,0.44
187,187.0,10.037840943617278,253.71899771177524,10.037840943617278,-16.281002288224727,0.06,0.0,0.33,10.09561300172466,-16.281002288224727,0.06,15.0,0.44
188,188.0,9.687474962061353,220.26279215397014,9.687474962061353,-49.73720784602983,0.06,0.0,0.33,10.09561300172466,-49.73720784602983,0.06,15.0,0.44
189,189.0,9.644647824213667,268.28279430777206,9.644647824213667,-1.7172056922279353,0.06,0.0,0.33,10.09561300172466,-1.7172056922279353,0.06,15.0,0.44
190,190.0,10.91715796404437,260.7156516938704,10.91715796404437,-9.284348306129573,0.06,0.0,0.33,10.09561300172466,-9.284348306129573,0.06,15.0,0.44
191,191.0,9.468767212886764,229.98223768797368,9.468767212886764,-40.01776231202632,0.06,0.0,0.33,10.301749431209796,-40.01776231202632,0.06,15.0,0.44
192,192.0,10.21011725176619,269.8564761741363,10.21011725176619,-0.1435238258636673,0.06,0.0,0.33,9.858411551935331,-0.1435238258636673,0.06,15.0,0.44
193,193.0,10.56453081536149,247.04757597970882,10.56453081536149,-22.95242402029112,0.06,0.0,0.33,9.858411551935331,-22.95242402029112,0.06,15.0,0.44
194,194.0,11.63861590698939,259.92838797367125,11.63861590698939,-10.071612026328694,0.06,0.0,0.33,9.858411551935331,-10.071612026328694,0.06,15.0,0.44
195,195.0,9.608337200533915,242.69827269967115,9.608337200533915,-27.30172730032882,0.06,0.0,0.33,9.858411551935331,-27.30172730032882,0.06,15.0,0.44
196,196.0,8.842273644214785,284.2825437369508,8.842273644214785,14.2825437369508,0.06,0.0,0.33,9.858411551935331,14.2825437369508,0.06,15.0,0.44
197,197.0,9.123308713910761,260.8854121146235,9.123308713910761,-9.114587885376523,0.06,0.0,0.33,9.858411551935331,-9.114587885376523,0.06,15.0,0.44
198,198.0,9.274032991027035,244.00583975272983,9.274032991027035,-25.9941602472702,0.06,0.0,0.33,9.858411551935331,-25.9941602472702,0.06,15.0,0.44
199,199.0,10.966454340297629,262.9269231949658,10.966454340297629,-7.073076805034134,0.06,0.0,0.33,9.858411551935331,-7.073076805034134,0.06,15.0,0.44
200,200.0,11.120048086618366,237.41027608609252,11.120048086618366,-32.589723913907505,0.06,0.0,0.33,9.858411551935331,-32.589723913907505,0.06,15.0,0.44
201,201.0,10.245782548755283,245.78527786375935,10.245782548755283,-24.214722136240653,0.06,0.0,0.33,9.858411551935331,-24.214722136240653,0.06,15.0,0.44
202,202.0,10.173450305934873,243.92526369811486,10.173450305934873,-26.074736301885196,0.06,0.0,0.33,9.858411551935331,-26.074736301885196,0.06,15.0,0.44
203,203.0,10.029854500123555,250.93605917863684,10.029854500123555,-19.06394082136319,0.06,0.0,0.33,9.858411551935331,-19.06394082136319,0.06,15.0,0.44
204,204.0,9.312821204072142,255.4061943528375,9.312821204072142,-14.593805647162526,0.06,0.0,0.33,9.858411551935331,-14.593805647162526,0.06,15.0,0.44
205,205.0,9.7720981824853,274.1899500898416,9.7720981824853,4.189950089841602,0.06,0.0,0.33,9.858411551935331,4.189950089841602,0.06,15.0,0.44
206,206.0,10.383332609903581,254.9045051075915,10.383332609903581,-15.09549489240851,0.06,0.0,0.33,9.858411551935331,-15.09549489240851,0.06,15.0,0.44
207,207.0,8.919853506820097,267.60082427847533,8.919853506820097,-2.3991757215246707,0.06,0.0,0.33,9.858411551935331,-2.3991757215246707,0.06,15.0,0.44
208,208.0,9.503310458108423,250.85105165624054,9.503310458108423,-19.148948343759457,0.06,0.0,0.33,9.858411551935331,-19.148948343759457,0.06,15.0,0.44
209,209.0,10.543283199197232,268.26422263116893,10.543283199197232,-1.7357773688311227,0.06,0.0,0.33,9.78998914601707,-1.7357773688311227,0.06,15.0,0.44
210,210.0,10.060196285740155,256.78839885253973,10.060196285740155,-13.211601147460215,0.06,0.0,0.33,9.78998914601707,-13.211601147460215,0.06,15.0,0.44
211,211.0,9.453006192838691,241.12194483579196,9.453006192838691,-28.878055164208035,0.06,0.0,0.33,9.883043175914693,-28.878055164208035,0.06,15.0,0.44
212,212.0,10.288455324524094,274.0588721771941,10.288455324524094,4.0588721771940754,0.06,0.0,0.33,10.181374020107663,4.0588721771940754,0.06,15.0,0.44
213,213.0,9.703565403287383,269.8759925335034,9.703565403287383,-0.12400746649655048,0.06,0.0,0.33,10.181374020107663,-0.12400746649655048,0.06,15.0,0.44
214,214.0,9.680929346496733,261.758769407869,9.680929346496733,-8.241230592130933,0.06,0.0,0.33,10.181374020107663,-8.241230592130933,0.06,15.0,0.44
215,215.0,10.282751852471998,255.82182171533898,10.282751852471998,-14.178178284661044,0.06,0.0,0.33,10.181374020107663,-14.178178284661044,0.06,15.0,0.44
216,216.0,9.375238171762119,234.5675527953312,9.375238171762119,-35.43244720466873,0.06,0.0,0.33,10.181374020107663,-35.43244720466873,0.06,15.0,0.44
217,217.0,10.417031320580326,253.80726355481093,10.417031320580326,-16.192736445189098,0.06,0.0,0.33,10.181374020107663,-16.192736445189098,0.06,15.0,0.44
218,218.0,10.510751846500842,259.66012959393015,10.510751846500842,-10.33987040606985,0.06,0.0,0.33,10.181374020107663,-10.33987040606985,0.06,15.0,0.44
219,219.0,10.494931594562534,238.94800481270724,10.494931594562534,-31.051995187292732,0.06,0.0,0.33,10.181374020107663,-31.051995187292732,0.06,15.0,0.44
220,220.0,10.039801412031665,240.43438097924508,10.039801412031665,-29.565619020754866,0.06,0.0,0.33,10.181374020107663,-29.565619020754866,0.06,15.0,0.44
221,221.0,10.01807150206166,241.2901871833877,10.01807150206166,-28.70981281661227,0.06,0.0,0.33,10.312414374289945,-28.70981281661227,0.06,15.0,0.44
222,222.0,10.25998543147958,244.65743721199166,10.25998543147958,-25.34256278800831,0.06,0.0,0.33,10.312414374289945,-25.34256278800831,0.06,15.0,0.44
223,223.0,10.129417809887437,254.49338221283537,10.129417809887437,-15.5066177871646,0.06,0.0,0.33,10.312414374289945,-15.5066177871646,0.06,15.0,0.44
224,224.0,10.327021310690114,224.2180610610713,10.327021310690114,-45.78193893892876,0.06,0.0,0.33,10.312414374289945,-45.78193893892876,0.06,15.0,0.44
225,225.0,10.740759642514538,238.18553621826533,10.740759642514538,-31.81446378173473,0.06,0.0,0.33,9.791129551999905,-31.81446378173473,0.06,15.0,0.44
226,226.0,10.184794123728299,247.80440792458862,10.184794123728299,-22.195592075411355,0.06,0.0,0.33,9.791129551999905,-22.195592075411355,0.06,15.0,0.44
227,227.0,10.564788034778061,241.28789518590864,10.564788034778061,-28.71210481409139,0.06,0.0,0.33,9.791129551999905,-28.71210481409139,0.06,15.0,0.44
228,228.0,11.083191944615681,245.84491133440164,11.083191944615681,-24.155088665598328,0.06,0.0,0.33,9.791129551999905,-24.155088665598328,0.06,15.0,0.44
229,229.0,10.134704809774107,244.20881736628678,10.134704809774107,-25.79118263371322,0.06,0.0,0.33,9.791129551999905,-25.79118263371322,0.06,15.0,0.44
230,230.0,10.041674071979644,256.5462230582498,10.041674071979644,-13.45377694175022,0.06,0.0,0.33,9.791129551999905,-13.45377694175022,0.06,15.0,0.44
231,231.0,10.089291993309613,249.41735602037883,10.089291993309613,-20.58264397962114,0.06,0.0,0.33,9.791129551999905,-20.58264397962114,0.06,15.0,0.44
232,232.0,9.690874179272386,256.14640563194666,9.690874179272386,-13.853594368053336,0.06,0.0,0.33,9.791129551999905,-13.853594368053336,0.06,15.0,0.44
233,233.0,9.473858155933101,257.72451737199106,9.473858155933101,-12.275482628008945,0.06,0.0,0.33,9.526131013250927,-12.275482628008945,0.06,15.0,0.44
234,234.0,10.959343862481253,236.58788250338915,10.959343862481253,-33.41211749661079,0.06,0.0,0.33,9.526131013250927,-33.41211749661079,0.06,15.0,0.44
235,235.0,9.437087867841148,245.74868982299301,9.437087867841148,-24.251310177006985,0.06,0.0,0.33,9.526131013250927,-24.251310177006985,0.06,15.0,0.44
236,236.0,10.737375042346471,257.93894505710244,10.737375042346471,-12.0610549428975,0.06,0.0,0.33,9.526131013250927,-12.0610549428975,0.06,15.0,0.44
237,237.0,9.845092228885878,273.86864716858514,9.845092228885878,3.8686471685851416,0.06,0.0,0.33,9.700060529948756,3.8686471685851416,0.06,15.0,0.44
238,238.0,9.880568088505488,224.85424681999055,9.880568088505488,-45.14575318000948,0.06,0.0,0.33,11.104740922178296,-45.14575318000948,0.06,15.0,0.44
239,239.0,9.623330828239741,248.9088948867243,9.623330828239741,-21.091105113275717,0.06,0.0,0.33,11.104740922178296,-21.091105113275717,0.06,15.0,0.44
240,240.0,10.311763507950383,243.9553225685502,10.311763507950383,-26.044677431449827,0.06,0.0,0.33,11.104740922178296,-26.044677431449827,0.06,15.0,0.44
241,241.0,9.542855907215955,247.14965179339663,9.542855907215955,-22.85034820660337,0.06,0.0,0.33,11.104740922178296,-22.85034820660337,0.06,15.0,0.44
242,242.0,9.625812920103382,244.4491492566841,9.625812920103382,-25.55085074331589,0.06,0.0,0.33,11.104740922178296,-25.55085074331589,0.06,15.0,0.44
243,243.0,10.225488088845673,253.20242420574493,10.225488088845673,-16.797575794255067,0.06,0.0,0.33,11.104740922178296,-16.797575794255067,0.06,15.0,0.44
244,244.0,10.085346055514037,242.71628825161116,10.085346055514037,-27.283711748388896,0.06,0.0,0.33,9.290570330297065,-27.283711748388896,0.06,15.0,0.44
245,245.0,10.49104986046007,235.9709340685881,10.49104986046007,-34.02906593141188,0.06,0.0,0.33,9.290570330297065,-34.02906593141188,0.06,15.0,0.44
246,246.0,9.459389164621028,249.50229540615402,9.459389164621028,-20.497704593846038,0.06,0.0,0.33,9.644647824213667,-20.497704593846038,0.06,15.0,0.44
247,247.0,10.190568320825701,271.18032041963204,10.190568320825701,1.1803204196320394,0.06,0.0,0.33,9.644647824213667,1.1803204196320394,0.06,15.0,0.44
248,248.0,9.621845683586576,244.65036243907008,9.621845683586576,-25.349637560929978,0.06,0.0,0.33,9.644647824213667,-25.349637560929978,0.06,15.0,0.44
249,249.0,9.764311458605233,248.7138027425986,9.764311458605233,-21.286197257401454,0.06,0.0,0.33,9.644647824213667,-21.286197257401454,0.06,15.0,0.44
250,250.0,10.259801925056665,239.32300217422076,10.259801925056665,-30.676997825779267,0.06,0.0,0.33,9.644647824213667,-30.676997825779267,0.06,15.0,0.44
251,251.0,8.815136007153706,266.7347180721446,8.815136007153706,-3.265281927855426,0.06,0.0,0.33,9.644647824213667,-3.265281927855426,0.06,15.0,0.44
252,252.0,9.67430572617563,261.38292791516216,9.67430572617563,-8.6170720848379,0.06,0.0,0.33,9.644647824213667,-8.6170720848379,0.06,15.0,0.44
253,253.0,10.229885945692777,226.61509690909404,10.229885945692777,-43.38490309090594,0.06,0.0,0.33,9.644647824213667,-43.38490309090594,0.06,15.0,0.44
254,254.0,9.455040669142017,252.76070573689137,9.455040669142017,-17.239294263108604,0.06,0.0,0.33,9.644647824213667,-17.239294263108604,0.06,15.0,0.44
255,255.0,9.944111994719439,228.2506997626118,9.944111994719439,-41.749300237388184,0.06,0.0,0.33,9.644647824213667,-41.749300237388184,0.06,15.0,0.44
256,256.0,9.574761061904411,245.11567703491758,9.574761061904411,-24.884322965082447,0.06,0.0,0.33,9.644647824213667,-24.884322965082447,0.06,15.0,0.44
257,257.0,9.952348644194688,268.65919837829927,9.952348644194688,-1.3408016217007344,0.06,0.0,0.33,9.644647824213667,-1.3408016217007344,0.06,15.0,0.44
258,258.0,9.836388281091349,230.5002169236622,9.836388281091349,-39.499783076337735,0.06,0.0,0.33,9.644647824213667,-39.499783076337735,0.06,15.0,0.44
259,259.0,9.821131979800363,261.0021509755459,9.821131979800363,-8.997849024454126,0.06,0.0,0.33,9.644647824213667,-8.997849024454126,0.06,15.0,0.44
260,260.0,10.993858822809136,243.0289582532049,10.993858822809136,-26.971041746795095,0.06,0.0,0.33,10.21011725176619,-26.971041746795095,0.06,15.0,0.44
261,261.0,10.595734748935767,228.06041952557956,10.595734748935767,-41.93958047442038,0.06,0.0,0.33,10.21011725176619,-41.93958047442038,0.06,15.0,0.44
262,262.0,10.081636648811006,248.2743737325678,10.081636648811006,-21.725626267432176,0.06,0.0,0.33,10.21011725176619,-21.725626267432176,0.06,15.0,0.44
263,263.0,10.975746122893428,251.13835717580437,10.975746122893428,-18.861642824195656,0.06,0.0,0.33,10.21011725176619,-18.861642824195656,0.06,15.0,0.44
264,264.0,10.035869316032096,266.3472278308509,10.035869316032096,-3.6527721691491024,0.06,0.0,0.33,10.21011725176619,-3.6527721691491024,0.06,15.0,0.44
265,265.0,8.843204621866017,236.32487633975052,8.843204621866017,-33.67512366024948,0.06,0.0,0.33,10.21011725176619,-33.67512366024948,0.06,15.0,0.44
266,266.0,9.919059075063277,231.56202563133883,9.919059075063277,-38.437974368661116,0.06,0.0,0.33,10.21011725176619,-38.437974368661116,0.06,15.0,0.44
267,267.0,10.030555472199325,256.944749449545,10.030555472199325,-13.055250550454957,0.06,0.0,0.33,10.21011725176619,-13.055250550454957,0.06,15.0,0.44
268,268.0,9.895357595959672,260.64505924606163,9.895357595959672,-9.354940753938308,0.06,0.0,0.33,10.21011725176619,-9.354940753938308,0.06,15.0,0.44
269,269.0,9.871562591023075,251.32147148030745,9.871562591023075,-18.678528519692577,0.06,0.0,0.33,10.21011725176619,-18.678528519692577,0.06,15.0,0.44
270,270.0,9.927965703457469,248.26945242266055,9.927965703457469,-21.730547577339394,0.06,0.0,0.33,10.21011725176619,-21.730547577339394,0.06,15.0,0.44
271,271.0,9.847342610091719,244.43931603399884,9.847342610091719,-25.560683966001193,0.06,0.0,0.33,10.21011725176619,-25.560683966001193,0.06,15.0,0.44
272,272.0,10.543678462040912,256.591580677505,10.543678462040912,-13.408419322494979,0.06,0.0,0.33,10.21011725176619,-13.408419322494979,0.06,15.0,0.44
273,273.0,10.2378850607982,268.75343421228786,10.2378850607982,-1.246565787712143,0.06,0.0,0.33,10.21011725176619,-1.246565787712143,0.06,15.0,0.44
274,274.0,9.976189922270885,273.07689699307605,9.976189922270885,3.0768969930760477,0.06,0.0,0.33,8.842273644214785,3.0768969930760477,0.06,15.0,0.44
275,275.0,10.02825793420273,239.926098969878,10.02825793420273,-30.073901030121988,0.06,0.0,0.33,10.245782548755283,-30.073901030121988,0.06,15.0,0.44
276,276.0,10.020037809652258,243.8270727562674,10.020037809652258,-26.1729272437326,0.06,0.0,0.33,10.245782548755283,-26.1729272437326,0.06,15.0,0.44
277,277.0,9.715308640658684,250.5699660803213,9.715308640658684,-19.430033919678635,0.06,0.0,0.33,10.245782548755283,-19.430033919678635,0.06,15.0,0.44
278,278.0,9.951149935547106,250.45458604089225,9.951149935547106,-19.54541395910769,0.06,0.0,0.33,10.245782548755283,-19.54541395910769,0.06,15.0,0.44
279,279.0,10.484770712592534,247.75562895427854,10.484770712592534,-22.244371045721437,0.06,0.0,0.33,10.245782548755283,-22.244371045721437,0.06,15.0,0.44
280,280.0,10.102187070377573,229.88601057762267,10.102187070377573,-40.11398942237736,0.06,0.0,0.33,10.245782548755283,-40.11398942237736,0.06,15.0,0.44
281,281.0,9.701036584599905,252.868415255896,9.701036584599905,-17.131584744103975,0.06,0.0,0.33,10.245782548755283,-17.131584744103975,0.06,15.0,0.44
282,282.0,9.832314733990595,266.37238180362124,9.832314733990595,-3.627618196378762,0.06,0.0,0.33,10.029854500123555,-3.627618196378762,0.06,15.0,0.44
283,283.0,10.17253597383665,259.7990383161992,10.17253597383665,-10.20096168380087,0.06,0.0,0.33,10.029854500123555,-10.20096168380087,0.06,15.0,0.44
284,284.0,9.208305645110702,261.5681405116945,9.208305645110702,-8.431859488305463,0.06,0.0,0.33,10.029854500123555,-8.431859488305463,0.06,15.0,0.44
285,285.0,9.826695000397327,251.20478758614394,9.826695000397327,-18.795212413856007,0.06,0.0,0.33,10.029854500123555,-18.795212413856007,0.06,15.0,0.44
286,286.0,9.834652202180356,250.48849203742262,9.834652202180356,-19.51150796257741,0.06,0.0,0.33,10.029854500123555,-19.51150796257741,0.06,15.0,0.44
287,287.0,10.555837420212555,239.47559567915124,10.555837420212555,-30.524404320848816,0.06,0.0,0.33,10.740759642514538,-30.524404320848816,0.06,15.0,0.44
288,288.0,9.68672919943644,237.38842194273894,9.68672919943644,-32.61157805726111,0.06,0.0,0.33,10.740759642514538,-32.61157805726111,0.06,15.0,0.44
289,289.0,9.78955141475231,263.31152208878655,9.78955141475231,-6.688477911213454,0.06,0.0,0.33,10.740759642514538,-6.688477911213454,0.06,15.0,0.44
290,290.0,10.513274470684784,235.85885954877068,10.513274470684784,-34.141140451229376,0.06,0.0,0.33,10.740759642514538,-34.141140451229376,0.06,15.0,0.44
291,291.0,9.719318077515263,251.42082628468003,9.719318077515263,-18.57917371531994,0.06,0.0,0.33,10.740759642514538,-18.57917371531994,0.06,15.0,0.44
292,292.0,9.92094144803851,256.41448405794836,9.92094144803851,-13.585515942051643,0.06,0.0,0.33,10.740759642514538,-13.585515942051643,0.06,15.0,0.44
293,293.0,9.636765261076803,235.59900319199357,9.636765261076803,-34.400996808006425,0.06,0.0,0.33,10.740759642514538,-34.400996808006425,0.06,15.0,0.44
294,294.0,10.087166147547842,243.29453893706716,10.087166147547842,-26.70546106293284,0.06,0.0,0.33,10.740759642514538,-26.70546106293284,0.06,15.0,0.44
295,295.0,9.881170314808717,237.1453282025531,9.881170314808717,-32.85467179744694,0.06,0.0,0.33,10.740759642514538,-32.85467179744694,0.06,15.0,0.44
296,296.0,10.489295784461731,262.65720143827065,10.489295784461731,-7.342798561729296,0.06,0.0,0.33,10.740759642514538,-7.342798561729296,0.06,15.0,0.44
297,297.0,11.02178662126865,241.71147332093886,11.02178662126865,-28.28852667906108,0.06,0.0,0.33,10.740759642514538,-28.28852667906108,0.06,15.0,0.44
298,298.0,8.992694859293428,250.06741093638996,8.992694859293428,-19.932589063610067,0.06,0.0,0.33,10.740759642514538,-19.932589063610067,0.06,15.0,0.44
299,299.0,9.777604459338201,236.3774971660233,9.777604459338201,-33.62250283397668,0.06,0.0,0.33,10.740759642514538,-33.62250283397668,0.06,15.0,0.44
300,300.0,10.481536224214278,249.845670743347,10.481536224214278,-20.154329256653,0.06,0.0,0.33,10.740759642514538,-20.154329256653,0.06,15.0,0.44
301,301.0,10.147781016252486,279.8128847685394,10.147781016252486,9.81288476853939,0.06,0.0,0.33,9.623330828239741,9.81288476853939,0.06,15.0,0.44
302,302.0,8.829085656007294,257.3913368224787,8.829085656007294,-12.608663177521294,0.06,0.0,0.33,9.623330828239741,-12.608663177521294,0.06,15.0,0.44
303,303.0,9.92781386120918,250.74159920124006,9.92781386120918,-19.258400798759908,0.06,0.0,0.33,9.623330828239741,-19.258400798759908,0.06,15.0,0.44
304,304.0,10.31784788726167,261.7221713678158,10.31784788726167,-8.277828632184196,0.06,0.0,0.33,9.623330828239741,-8.277828632184196,0.06,15.0,0.44
305,305.0,10.361535295196196,240.47477696773743,10.361535295196196,-29.525223032262602,0.06,0.0,0.33,9.623330828239741,-29.525223032262602,0.06,15.0,0.44
306,306.0,10.175602597835413,248.6102067821828,10.175602597835413,-21.389793217817214,0.06,0.0,0.33,9.623330828239741,-21.389793217817214,0.06,15.0,0.44
307,307.0,10.406370256896611,245.33557924242797,10.406370256896611,-24.66442075757209,0.06,0.0,0.33,9.623330828239741,-24.66442075757209,0.06,15.0,0.44
308,308.0,8.27978695533897,251.35222547897177,8.27978695533897,-18.64777452102817,0.06,0.0,0.33,9.623330828239741,-18.64777452102817,0.06,15.0,0.44
309,309.0,10.11988766377529,252.13635075333337,10.11988766377529,-17.863649246666682,0.06,0.0,0.33,9.623330828239741,-17.863649246666682,0.06,15.0,0.44
310,310.0,9.668847120885134,242.6616052218392,9.668847120885134,-27.33839477816082,0.06,0.0,0.33,9.623330828239741,-27.33839477816082,0.06,15.0,0.44
311,311.0,10.390142032369047,238.068335054763,10.390142032369047,-31.931664945237003,0.06,0.0,0.33,9.623330828239741,-31.931664945237003,0.06,15.0,0.44
312,312.0,9.122396346758888,250.3709657468291,9.122396346758888,-19.629034253170857,0.06,0.0,0.33,9.623330828239741,-19.629034253170857,0.06,15.0,0.44
313,313.0,10.016688447755733,259.09787662269014,10.016688447755733,-10.902123377309863,0.06,0.0,0.33,9.623330828239741,-10.902123377309863,0.06,15.0,0.44
314,314.0,9.992459990629065,257.1809379839245,9.992459990629065,-12.819062016075577,0.06,0.0,0.33,9.623330828239741,-12.819062016075577,0.06,15.0,0.44
315,315.0,9.801456410619641,251.15873082952527,9.801456410619641,-18.84126917047479,0.06,0.0,0.33,9.623330828239741,-18.84126917047479,0.06,15.0,0.44
316,316.0,10.548961884727355,241.9851212870745,10.548961884727355,-28.014878712925565,0.06,0.0,0.33,9.623330828239741,-28.014878712925565,0.06,15.0,0.44
317,317.0,9.19562626439906,232.11442646222895,9.19562626439906,-37.88557353777105,0.06,0.0,0.33,9.623330828239741,-37.88557353777105,0.06,15.0,0.44
318,318.0,10.031200506669325,249.52082355645103,10.031200506669325,-20.479176443549022,0.06,0.0,0.33,9.455040669142017,-20.479176443549022,0.06,15.0,0.44
319,319.0,10.581297012562114,252.61172119456253,10.581297012562114,-17.388278805437494,0.06,0.0,0.33,9.455040669142017,-17.388278805437494,0.06,15.0,0.44
320,320.0,9.54031833768009,258.12607372828325,9.54031833768009,-11.873926271716755,0.06,0.0,0.33,9.455040669142017,-11.873926271716755,0.06,15.0,0.44
321,321.0,9.467050209477383,246.101909830393,9.467050209477383,-23.89809016960703,0.06,0.0,0.33,9.455040669142017,-23.89809016960703,0.06,15.0,0.44
322,322.0,10.411599903263236,253.58872657733173,10.411599903263236,-16.411273422668273,0.06,0.0,0.33,9.574761061904411,-16.411273422668273,0.06,15.0,0.44
323,323.0,8.473864268091026,248.93404321023425,8.473864268091026,-21.065956789765778,0.06,0.0,0.33,9.574761061904411,-21.065956789765778,0.06,15.0,0.44
324,324.0,10.119366516246528,236.43110098122196,10.119366516246528,-33.568899018777984,0.06,0.0,0.33,9.574761061904411,-33.568899018777984,0.06,15.0,0.44
325,325.0,9.026364899796866,234.61273936061184,9.026364899796866,-35.38726063938816,0.06,0.0,0.33,9.574761061904411,-35.38726063938816,0.06,15.0,0.44
326,326.0,9.17076015829195,272.3531127236952,9.17076015829195,2.353112723695176,0.06,0.0,0.33,9.574761061904411,2.353112723695176,0.06,15.0,0.44
327,327.0,10.681155123903702,248.32130021498264,10.681155123903702,-21.67869978501733,0.06,0.0,0.33,9.821131979800363,-21.67869978501733,0.06,15.0,0.44
328,328.0,9.89558936161712,237.10263568063974,9.89558936161712,-32.897364319360236,0.06,0.0,0.33,10.081636648811006,-32.897364319360236,0.06,15.0,0.44
329,329.0,10.731223941540069,255.23289822281026,10.731223941540069,-14.767101777189737,0.06,0.0,0.33,10.081636648811006,-14.767101777189737,0.06,15.0,0.44
330,330.0,10.089212829864465,254.5613859072136,10.089212829864465,-15.438614092786338,0.06,0.0,0.33,10.081636648811006,-15.438614092786338,0.06,15.0,0.44
331,331.0,10.357002317372915,226.9729018723441,10.357002317372915,-43.027098127655904,0.06,0.0,0.33,10.081636648811006,-43.027098127655904,0.06,15.0,0.44
332,332.0,10.960523772980618,238.51250122223635,10.960523772980618,-31.487498777763676,0.06,0.0,0.33,10.081636648811006,-31.487498777763676,0.06,15.0,0.44
333,333.0,10.878883027554222,246.76619328029602,10.878883027554222,-23.233806719704035,0.06,0.0,0.33,10.081636648811006,-23.233806719704035,0.06,15.0,0.44
334,334.0,9.747836454504053,218.05413242733283,9.747836454504053,-51.94586757266711,0.06,0.0,0.33,10.081636648811006,-51.94586757266711,0.06,15.0,0.44
335,335.0,9.992455843253852,241.60846422277794,9.992455843253852,-28.39153577722209,0.06,0.0,0.33,10.081636648811006,-28.39153577722209,0.06,15.0,0.44
336,336.0,9.604294574207058,248.12465419002166,9.604294574207058,-21.8753458099784,0.06,0.0,0.33,10.030555472199325,-21.8753458099784,0.06,15.0,0.44
337,337.0,9.295999543395123,241.79847697302944,9.295999543395123,-28.201523026970563,0.06,0.0,0.33,10.030555472199325,-28.201523026970563,0.06,15.0,0.44
338,338.0,10.297159924277375,244.76993856772782,10.297159924277375,-25.230061432272123,0.06,0.0,0.33,10.030555472199325,-25.230061432272123,0.06,15.0,0.44
339,339.0,10.616968233194774,237.29002075382363,10.616968233194774,-32.70997924617632,0.06,0.0,0.33,10.030555472199325,-32.70997924617632,0.06,15.0,0.44
340,340.0,9.766241261295573,252.93486401551976,9.766241261295573,-17.065135984480207,0.06,0.0,0.33,10.030555472199325,-17.065135984480207,0.06,15.0,0.44
341,341.0,9.72973399372712,221.77707732381745,9.72973399372712,-48.22292267618252,0.06,0.0,0.33,10.030555472199325,-48.22292267618252,0.06,15.0,0.44
342,342.0,11.039707748287672,237.99463968897788,11.039707748287672,-32.00536031102206,0.06,0.0,0.33,10.030555472199325,-32.00536031102206,0.06,15.0,0.44
343,343.0,9.25925537203527,233.17643756723146,9.25925537203527,-36.82356243276854,0.06,0.0,0.33,10.030555472199325,-36.82356243276854,0.06,15.0,0.44
344,344.0,9.73766338528644,293.76717500836827,9.73766338528644,23.76717500836827,0.06,0.0,0.33,10.030555472199325,23.76717500836827,0.06,15.0,0.44
345,345.0,9.70167076215568,267.01202153795384,9.70167076215568,-2.987978462046158,0.06,0.0,0.33,10.030555472199325,-2.987978462046158,0.06,15.0,0.44
346,346.0,9.286686936656727,248.9201047376825,9.286686936656727,-21.07989526231745,0.06,0.0,0.33,10.030555472199325,-21.07989526231745,0.06,15.0,0.44
