,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.88868037598101,257.8683749805335,9.88868037598101,-12.131625019466583,0.06,0.0,0.44,10.181137868784365,-12.131625019466583,0.06,0.0,0.44
178,178.0,10.022598210151497,263.47797618150724,10.022598210151497,-6.522023818492698,0.06,0.0,0.44,9.961754935044171,-6.522023818492698,0.06,0.0,0.44
179,179.0,9.599152145553626,256.9162918880292,9.599152145553626,-13.083708111970736,0.06,0.0,0.44,9.961754935044171,-13.083708111970736,0.06,0.0,0.44
180,180.0,10.621874177591227,283.45026640699604,10.621874177591227,13.450266406996036,0.06,0.0,0.44,9.961754935044171,13.450266406996036,0.06,0.0,0.44
181,181.0,9.82107895174366,250.82344372714618,9.82107895174366,-19.17655627285376,0.06,0.0,0.44,9.961754935044171,-19.17655627285376,0.06,0.0,0.44
182,182.0,10.948680661641696,268.1574988458426,10.948680661641696,-1.8425011541573895,0.06,0.0,0.44,9.961754935044171,-1.8425011541573895,0.06,0.0,0.44
183,183.0,10.225028242495497,269.7985998976242,10.225028242495497,-0.20140010237582828,0.06,0.0,0.44,9.961754935044171,-0.20140010237582828,0.06,0.0,0.44
184,184.0,10.157756934388592,307.7382742159653,10.157756934388592,37.738274215965305,0.06,0.0,0.44,9.961754935044171,37.738274215965305,0.06,0.0,0.44
185,185.0,9.703357339170797,293.200540002958,9.703357339170797,23.200540002958007,0.06,0.0,0.44,9.961754935044171,23.200540002958007,0.06,0.0,0.44
186,186.0,10.56660543217519,302.1310805568712,10.56660543217519,32.13108055687121,0.06,0.0,0.44,9.961754935044171,32.13108055687121,0.06,0.0,0.44
187,187.0,8.943677145929716,259.1390022231329,8.943677145929716,-10.86099777686718,0.06,0.0,0.44,9.961754935044171,-10.86099777686718,0.06,0.0,0.44
188,188.0,9.427478379957419,281.01150335165835,9.427478379957419,11.011503351658348,0.06,0.0,0.44,9.961754935044171,11.011503351658348,0.06,0.0,0.44
189,189.0,9.507754105146226,243.12933097490017,9.507754105146226,-26.8706690250998,0.06,0.0,0.44,9.961754935044171,-26.8706690250998,0.06,0.0,0.44
190,190.0,10.658370755929258,286.3909510549462,10.658370755929258,16.390951054946186,0.06,0.0,0.44,9.961754935044171,16.390951054946186,0.06,0.0,0.44
191,191.0,10.541203204593186,257.1070813464358,10.541203204593186,-12.892918653564266,0.06,0.0,0.44,10.289538195832487,-12.892918653564266,0.06,0.0,0.44
192,192.0,8.896606448484928,282.1469314200843,8.896606448484928,12.146931420084286,0.06,0.0,0.44,9.696540339096689,12.146931420084286,0.06,0.0,0.44
193,193.0,10.6621697470252,284.2218134101248,10.6621697470252,14.22181341012481,0.06,0.0,0.44,9.696540339096689,14.22181341012481,0.06,0.0,0.44
194,194.0,10.337929876805495,261.7318007487672,10.337929876805495,-8.268199251232772,0.06,0.0,0.44,9.696540339096689,-8.268199251232772,0.06,0.0,0.44
195,195.0,10.585726568176401,287.0857749716419,10.585726568176401,17.08577497164191,0.06,0.0,0.44,9.696540339096689,17.08577497164191,0.06,0.0,0.44
196,196.0,10.022248293196041,287.40309840226314,10.022248293196041,17.40309840226314,0.06,0.0,0.44,9.696540339096689,17.40309840226314,0.06,0.0,0.44
197,197.0,10.38727999787222,263.3803174281258,10.38727999787222,-6.619682571874137,0.06,0.0,0.44,9.10188866057771,-6.619682571874137,0.06,0.0,0.44
198,198.0,10.702666532604848,277.1706449670362,10.702666532604848,7.170644967036196,0.06,0.0,0.44,9.673162092799085,7.170644967036196,0.06,0.0,0.44
199,199.0,9.748565998247123,254.4614576568836,9.748565998247123,-15.538542343116433,0.06,0.0,0.44,9.673162092799085,-15.538542343116433,0.06,0.0,0.44
200,200.0,9.938904176063332,247.53773852012733,9.938904176063332,-22.462261479872723,0.06,0.0,0.44,10.090521005852993,-22.462261479872723,0.06,0.0,0.44
201,201.0,10.2991246108018,272.8919750391294,10.2991246108018,2.89197503912942,0.06,0.0,0.44,10.090521005852993,2.89197503912942,0.06,0.0,0.44
202,202.0,10.114209451540805,296.51816836346995,10.114209451540805,26.518168363469954,0.06,0.0,0.44,10.090521005852993,26.518168363469954,0.06,0.0,0.44
203,203.0,9.634561767794068,257.34496605899216,9.634561767794068,-12.655033941007787,0.06,0.0,0.44,10.090521005852993,-12.655033941007787,0.06,0.0,0.44
204,204.0,9.678112320276488,271.74571159014374,9.678112320276488,1.7457115901437419,0.06,0.0,0.44,10.090521005852993,1.7457115901437419,0.06,0.0,0.44
205,205.0,10.393899902410729,272.4813013211912,10.393899902410729,2.4813013211912107,0.06,0.0,0.44,10.090521005852993,2.4813013211912107,0.06,0.0,0.44
206,206.0,9.820494199797512,248.8932749190827,9.820494199797512,-21.106725080917272,0.06,0.0,0.44,10.090521005852993,-21.106725080917272,0.06,0.0,0.44
207,207.0,10.030700787469375,264.7218673378523,10.030700787469375,-5.278132662147755,0.06,0.0,0.44,10.090521005852993,-5.278132662147755,0.06,0.0,0.44
208,208.0,9.867663187260414,267.62266148192396,9.867663187260414,-2.3773385180760442,0.06,0.0,0.44,9.878897650031522,-2.3773385180760442,0.06,0.0,0.44
209,209.0,9.675882138557176,283.6027999341457,9.675882138557176,13.602799934145708,0.06,0.0,0.44,9.878897650031522,13.602799934145708,0.06,0.0,0.44
210,210.0,9.856484922312909,252.95223058882095,9.856484922312909,-17.047769411179047,0.06,0.0,0.44,9.878897650031522,-17.047769411179047,0.06,0.0,0.44
211,211.0,9.871058543120519,278.3747390220916,9.871058543120519,8.374739022091603,0.06,0.0,0.44,9.878897650031522,8.374739022091603,0.06,0.0,0.44
212,212.0,9.736546807045876,279.2801034450079,9.736546807045876,9.28010344500791,0.06,0.0,0.44,9.878897650031522,9.28010344500791,0.06,0.0,0.44
213,213.0,9.362046512446874,259.4225844415739,9.362046512446874,-10.577415558426082,0.06,0.0,0.44,9.878897650031522,-10.577415558426082,0.06,0.0,0.44
214,214.0,10.130015853132047,279.8821185424189,10.130015853132047,9.88211854241888,0.06,0.0,0.44,9.878897650031522,9.88211854241888,0.06,0.0,0.44
215,215.0,9.23392070848433,271.7199862644759,9.23392070848433,1.7199862644758923,0.06,0.0,0.44,9.878897650031522,1.7199862644758923,0.06,0.0,0.44
216,216.0,10.196249493524721,252.9694451964086,10.196249493524721,-17.03055480359137,0.06,0.0,0.44,9.878897650031522,-17.03055480359137,0.06,0.0,0.44
217,217.0,9.43896974117551,271.1348470671693,9.43896974117551,1.1348470671692894,0.06,0.0,0.44,9.878897650031522,1.1348470671692894,0.06,0.0,0.44
218,218.0,9.547034110729681,239.17140108488562,9.547034110729681,-30.828598915114412,0.06,0.0,0.44,9.878897650031522,-30.828598915114412,0.06,0.0,0.44
219,219.0,10.11683079578703,261.74886784859405,10.11683079578703,-8.251132151405955,0.06,0.0,0.44,9.878897650031522,-8.251132151405955,0.06,0.0,0.44
220,220.0,10.85466860463939,291.6629206417441,10.85466860463939,21.66292064174411,0.06,0.0,0.44,9.878897650031522,21.66292064174411,0.06,0.0,0.44
221,221.0,9.704288259163521,249.31715399928194,9.704288259163521,-20.682846000718087,0.06,0.0,0.44,9.878897650031522,-20.682846000718087,0.06,0.0,0.44
222,222.0,9.585840796475717,280.9551337354998,9.585840796475717,10.955133735499828,0.06,0.0,0.44,9.534284650945306,10.955133735499828,0.06,0.0,0.44
223,223.0,10.843847954600754,295.1802413390162,10.843847954600754,25.18024133901622,0.06,0.0,0.44,9.534284650945306,25.18024133901622,0.06,0.0,0.44
224,224.0,9.574969049029546,268.5577195785962,9.574969049029546,-1.4422804214037797,0.06,0.0,0.44,9.534284650945306,-1.4422804214037797,0.06,0.0,0.44
225,225.0,9.713714660460258,267.0504736372177,9.713714660460258,-2.949526362782308,0.06,0.0,0.44,9.744724406628274,-2.949526362782308,0.06,0.0,0.44
226,226.0,9.921173873302932,269.41030511861175,9.921173873302932,-0.5896948813882545,0.06,0.0,0.44,9.852468267754064,-0.5896948813882545,0.06,0.0,0.44
227,227.0,10.831119610366319,279.09425510041405,10.831119610366319,9.094255100414046,0.06,0.0,0.44,10.087853008336698,9.094255100414046,0.06,0.0,0.44
228,228.0,9.29552786702838,268.36381450702686,9.29552786702838,-1.6361854929731408,0.06,0.0,0.44,10.087853008336698,-1.6361854929731408,0.06,0.0,0.44
229,229.0,9.88723538973575,280.3156953610559,9.88723538973575,10.315695361055873,0.06,0.0,0.44,10.087853008336698,10.315695361055873,0.06,0.0,0.44
230,230.0,9.872378355285068,259.26209097588577,9.872378355285068,-10.737909024114288,0.06,0.0,0.44,10.087853008336698,-10.737909024114288,0.06,0.0,0.44
231,231.0,9.51894081941275,279.58250534537234,9.51894081941275,9.58250534537234,0.06,0.0,0.44,10.087853008336698,9.58250534537234,0.06,0.0,0.44
232,232.0,10.666474301808718,260.7181652585318,10.666474301808718,-9.281834741468174,0.06,0.0,0.44,10.087853008336698,-9.281834741468174,0.06,0.0,0.44
233,233.0,10.648889315677916,271.4546286280881,10.648889315677916,1.4546286280880736,0.06,0.0,0.44,10.087853008336698,1.4546286280880736,0.06,0.0,0.44
234,234.0,10.056817488606221,261.326152190946,10.056817488606221,-8.673847809053996,0.06,0.0,0.44,10.087853008336698,-8.673847809053996,0.06,0.0,0.44
235,235.0,10.224278941433042,272.3240905512842,10.224278941433042,2.3240905512842005,0.06,0.0,0.44,10.087853008336698,2.3240905512842005,0.06,0.0,0.44
236,236.0,9.52951808662686,256.83998994031873,9.52951808662686,-13.160010059681326,0.06,0.0,0.44,10.087853008336698,-13.160010059681326,0.06,0.0,0.44
237,237.0,10.907012527043054,268.98120792206123,10.907012527043054,-1.0187920779387696,0.06,0.0,0.44,10.087853008336698,-1.0187920779387696,0.06,0.0,0.44
238,238.0,11.463730573162307,284.28847706877247,11.463730573162307,14.288477068772465,0.06,0.0,0.44,10.642150946999314,14.288477068772465,0.06,0.0,0.44
239,239.0,9.997157607888,263.04405815026286,9.997157607888,-6.955941849737201,0.06,0.0,0.44,10.161270783330771,-6.955941849737201,0.06,0.0,0.44
240,240.0,10.515317699645129,269.60493904216963,10.515317699645129,-0.39506095783031014,0.06,0.0,0.44,10.978248535159207,-0.39506095783031014,0.06,0.0,0.44
241,241.0,9.217646636206993,254.97590339891477,9.217646636206993,-15.024096601085262,0.06,0.0,0.44,10.978248535159207,-15.024096601085262,0.06,0.0,0.44
242,242.0,9.821280297832251,259.43216686578444,9.821280297832251,-10.567833134215562,0.06,0.0,0.44,9.957183552319579,-10.567833134215562,0.06,0.0,0.44
243,243.0,9.627811624682044,272.5382045504479,9.627811624682044,2.538204550447915,0.06,0.0,0.44,9.90305294435255,2.538204550447915,0.06,0.0,0.44
244,244.0,9.79533751162452,272.1848396857679,9.79533751162452,2.1848396857678836,0.06,0.0,0.44,9.90305294435255,2.1848396857678836,0.06,0.0,0.44
245,245.0,10.724516820823213,284.3325944886975,10.724516820823213,14.33259448869751,0.06,0.0,0.44,9.90305294435255,14.33259448869751,0.06,0.0,0.44
246,246.0,9.883183384360736,252.6114068700286,9.883183384360736,-17.38859312997147,0.06,0.0,0.44,9.90305294435255,-17.38859312997147,0.06,0.0,0.44
247,247.0,9.83227924196445,277.88120071725865,9.83227924196445,7.8812007172586505,0.06,0.0,0.44,9.90305294435255,7.8812007172586505,0.06,0.0,0.44
248,248.0,10.219484714197243,250.90185100631467,10.219484714197243,-19.0981489936853,0.06,0.0,0.44,9.90305294435255,-19.0981489936853,0.06,0.0,0.44
249,249.0,8.853412532314632,275.58208407750044,8.853412532314632,5.58208407750044,0.06,0.0,0.44,9.90305294435255,5.58208407750044,0.06,0.0,0.44
250,250.0,9.86789806432957,247.60150191883065,9.86789806432957,-22.39849808116935,0.06,0.0,0.44,9.90305294435255,-22.39849808116935,0.06,0.0,0.44
251,251.0,10.072272424981461,254.28560104589306,10.072272424981461,-15.714398954106969,0.06,0.0,0.44,9.90305294435255,-15.714398954106969,0.06,0.0,0.44
252,252.0,9.72009153589754,287.0257033855488,9.72009153589754,17.02570338554881,0.06,0.0,0.44,9.90305294435255,17.02570338554881,0.06,0.0,0.44
253,253.0,8.977219502765994,256.95348024446247,8.977219502765994,-13.046519755537474,0.06,0.0,0.44,9.90305294435255,-13.046519755537474,0.06,0.0,0.44
254,254.0,9.944001929649579,294.46277476423495,9.944001929649579,24.46277476423495,0.06,0.0,0.44,9.90305294435255,24.46277476423495,0.06,0.0,0.44
255,255.0,10.228893439374216,259.8503205613586,10.228893439374216,-10.149679438641442,0.06,0.0,0.44,9.703357339170797,-10.149679438641442,0.06,0.0,0.44
256,256.0,10.463942984731197,271.3373728476021,10.463942984731197,1.3373728476021256,0.06,0.0,0.44,9.703357339170797,1.3373728476021256,0.06,0.0,0.44
257,257.0,10.373426992631908,253.49499584753593,10.373426992631908,-16.50500415246404,0.06,0.0,0.44,9.703357339170797,-16.50500415246404,0.06,0.0,0.44
258,258.0,10.1217291122283,271.0920227154902,10.1217291122283,1.0920227154902022,0.06,0.0,0.44,9.703357339170797,1.0920227154902022,0.06,0.0,0.44
259,259.0,10.354023414416522,272.04328946214326,10.354023414416522,2.043289462143264,0.06,0.0,0.44,9.703357339170797,2.043289462143264,0.06,0.0,0.44
260,260.0,9.699433843025204,270.5702530659588,9.699433843025204,0.5702530659588092,0.06,0.0,0.44,9.703357339170797,0.5702530659588092,0.06,0.0,0.44
261,261.0,10.86278921356349,263.0057845086743,10.86278921356349,-6.99421549132569,0.06,0.0,0.44,9.703357339170797,-6.99421549132569,0.06,0.0,0.44
262,262.0,10.157683228174214,277.38701403242067,10.157683228174214,7.387014032420666,0.06,0.0,0.44,8.943677145929716,7.387014032420666,0.06,0.0,0.44
263,263.0,10.040064500851003,258.7082552019029,10.040064500851003,-11.29174479809717,0.06,0.0,0.44,8.943677145929716,-11.29174479809717,0.06,0.0,0.44
264,264.0,10.233660042564457,234.72519887271656,10.233660042564457,-35.27480112728347,0.06,0.0,0.44,8.943677145929716,-35.27480112728347,0.06,0.0,0.44
265,265.0,9.67939594706471,266.44045099869254,9.67939594706471,-3.5595490013074595,0.06,0.0,0.44,8.943677145929716,-3.5595490013074595,0.06,0.0,0.44
266,266.0,9.832358217519532,262.6632468165063,9.832358217519532,-7.336753183493784,0.06,0.0,0.44,8.943677145929716,-7.336753183493784,0.06,0.0,0.44
267,267.0,9.899660299813757,258.5532113284398,9.899660299813757,-11.44678867156017,0.06,0.0,0.44,8.943677145929716,-11.44678867156017,0.06,0.0,0.44
268,268.0,10.33472415175725,266.89307377046737,10.33472415175725,-3.1069262295326325,0.06,0.0,0.44,8.943677145929716,-3.1069262295326325,0.06,0.0,0.44
269,269.0,10.333954557138238,275.07975549314796,10.333954557138238,5.079755493147957,0.06,0.0,0.44,10.658370755929258,5.079755493147957,0.06,0.0,0.44
270,270.0,10.686760737973547,262.9995082793997,10.686760737973547,-7.00049172060028,0.06,0.0,0.44,10.658370755929258,-7.00049172060028,0.06,0.0,0.44
271,271.0,9.476785900008654,275.1884398349169,9.476785900008654,5.188439834916892,0.06,0.0,0.44,10.658370755929258,5.188439834916892,0.06,0.0,0.44
272,272.0,10.884050221462891,275.1101194388981,10.884050221462891,5.110119438898096,0.06,0.0,0.44,10.658370755929258,5.110119438898096,0.06,0.0,0.44
273,273.0,9.839627708640613,273.0986568369377,9.839627708640613,3.098656836937721,0.06,0.0,0.44,10.658370755929258,3.098656836937721,0.06,0.0,0.44
274,274.0,10.287162315453484,277.46637483488036,10.287162315453484,7.466374834880355,0.06,0.0,0.44,10.658370755929258,7.466374834880355,0.06,0.0,0.44
275,275.0,10.068428670815196,294.67391316545354,10.068428670815196,24.67391316545354,0.06,0.0,0.44,10.658370755929258,24.67391316545354,0.06,0.0,0.44
276,276.0,9.894096991692956,282.83514789226797,9.894096991692956,12.835147892267969,0.06,0.0,0.44,10.541203204593186,12.835147892267969,0.06,0.0,0.44
277,277.0,11.50276719360703,279.9111028010057,11.50276719360703,9.911102801005711,0.06,0.0,0.44,10.541203204593186,9.911102801005711,0.06,0.0,0.44
278,278.0,10.426076381465277,242.0998411886833,10.426076381465277,-27.900158811316714,0.06,0.0,0.44,8.896606448484928,-27.900158811316714,0.06,0.0,0.44
279,279.0,9.135500972850972,264.55072536244427,9.135500972850972,-5.449274637555732,0.06,0.0,0.44,10.337929876805495,-5.449274637555732,0.06,0.0,0.44
280,280.0,9.739794101518228,271.2527625840938,9.739794101518228,1.252762584093773,0.06,0.0,0.44,10.022248293196041,1.252762584093773,0.06,0.0,0.44
281,281.0,9.946254345678055,287.1153395509714,9.946254345678055,17.115339550971385,0.06,0.0,0.44,10.38727999787222,17.115339550971385,0.06,0.0,0.44
282,282.0,9.623395733432616,291.48563408202347,9.623395733432616,21.485634082023466,0.06,0.0,0.44,9.634561767794068,21.485634082023466,0.06,0.0,0.44
283,283.0,10.496691275067072,291.4456326570561,10.496691275067072,21.44563265705608,0.06,0.0,0.44,9.634561767794068,21.44563265705608,0.06,0.0,0.44
284,284.0,10.487973270188059,241.48088969740772,10.487973270188059,-28.519110302592253,0.06,0.0,0.44,9.634561767794068,-28.519110302592253,0.06,0.0,0.44
285,285.0,9.369925900187301,258.11684534298905,9.369925900187301,-11.883154657010891,0.06,0.0,0.44,9.634561767794068,-11.883154657010891,0.06,0.0,0.44
286,286.0,9.634385148533145,270.21015400952166,9.634385148533145,0.2101540095216592,0.06,0.0,0.44,9.634561767794068,0.2101540095216592,0.06,0.0,0.44
287,287.0,10.280849211339286,260.9081828115557,10.280849211339286,-9.091817188444338,0.06,0.0,0.44,9.634561767794068,-9.091817188444338,0.06,0.0,0.44
288,288.0,10.354645486450204,261.14765925541786,10.354645486450204,-8.85234074458208,0.06,0.0,0.44,9.634561767794068,-8.85234074458208,0.06,0.0,0.44
289,289.0,10.081759859249779,263.2199673671478,10.081759859249779,-6.780032632852226,0.06,0.0,0.44,10.030700787469375,-6.780032632852226,0.06,0.0,0.44
290,290.0,10.177314764634849,275.0773936822958,10.177314764634849,5.077393682295792,0.06,0.0,0.44,10.030700787469375,5.077393682295792,0.06,0.0,0.44
291,291.0,8.698587385701723,276.5110848329341,8.698587385701723,6.5110848329341025,0.06,0.0,0.44,10.030700787469375,6.5110848329341025,0.06,0.0,0.44
292,292.0,10.614649847313467,270.9949700069771,10.614649847313467,0.9949700069770984,0.06,0.0,0.44,10.030700787469375,0.9949700069770984,0.06,0.0,0.44
293,293.0,9.912306546557767,277.107692820062,9.912306546557767,7.107692820062027,0.06,0.0,0.44,10.030700787469375,7.107692820062027,0.06,0.0,0.44
294,294.0,9.454985918154152,268.6969089776689,9.454985918154152,-1.3030910223310457,0.06,0.0,0.44,10.030700787469375,-1.3030910223310457,0.06,0.0,0.44
295,295.0,9.749068603574727,280.71611630490094,9.749068603574727,10.716116304900936,0.06,0.0,0.44,10.11683079578703,10.716116304900936,0.06,0.0,0.44
296,296.0,9.726761586954535,267.90076027836653,9.726761586954535,-2.0992397216334666,0.06,0.0,0.44,10.11683079578703,-2.0992397216334666,0.06,0.0,0.44
297,297.0,9.746972335797498,290.1879872042458,9.746972335797498,20.187987204245815,0.06,0.0,0.44,10.11683079578703,20.187987204245815,0.06,0.0,0.44
298,298.0,9.73161645190783,263.81083297823363,9.73161645190783,-6.189167021766366,0.06,0.0,0.44,10.11683079578703,-6.189167021766366,0.06,0.0,0.44
299,299.0,10.047866473540616,274.94675133012146,10.047866473540616,4.946751330121458,0.06,0.0,0.44,10.11683079578703,4.946751330121458,0.06,0.0,0.44
300,300.0,10.617574640722832,277.3668325235541,10.617574640722832,7.366832523554081,0.06,0.0,0.44,10.11683079578703,7.366832523554081,0.06,0.0,0.44
301,301.0,10.328387261034903,259.38340181897837,10.328387261034903,-10.616598181021573,0.06,0.0,0.44,10.11683079578703,-10.616598181021573,0.06,0.0,0.44
302,302.0,10.083565039486928,255.8523232488258,10.083565039486928,-14.147676751174231,0.06,0.0,0.44,10.11683079578703,-14.147676751174231,0.06,0.0,0.44
303,303.0,10.028580249970323,285.10594553110013,10.028580249970323,15.105945531100133,0.06,0.0,0.44,9.704288259163521,15.105945531100133,0.06,0.0,0.44
304,304.0,10.142000471489293,252.07869336637674,10.142000471489293,-17.921306633623317,0.06,0.0,0.44,9.574969049029546,-17.921306633623317,0.06,0.0,0.44
305,305.0,10.316336783422116,266.46252528220145,10.316336783422116,-3.5374747177985455,0.06,0.0,0.44,9.574969049029546,-3.5374747177985455,0.06,0.0,0.44
306,306.0,11.324328387559259,277.27252896083996,11.324328387559259,7.2725289608399635,0.06,0.0,0.44,9.574969049029546,7.2725289608399635,0.06,0.0,0.44
307,307.0,9.548068657058625,268.6730669683221,9.548068657058625,-1.3269330316779815,0.06,0.0,0.44,9.574969049029546,-1.3269330316779815,0.06,0.0,0.44
308,308.0,10.191494796893615,284.60656304134415,10.191494796893615,14.606563041344145,0.06,0.0,0.44,9.574969049029546,14.606563041344145,0.06,0.0,0.44
309,309.0,10.330759204383165,264.91018936950024,10.330759204383165,-5.0898106304997555,0.06,0.0,0.44,9.574969049029546,-5.0898106304997555,0.06,0.0,0.44
310,310.0,9.91268403935885,253.96517311700853,9.91268403935885,-16.03482688299141,0.06,0.0,0.44,9.574969049029546,-16.03482688299141,0.06,0.0,0.44
311,311.0,10.482950568615193,270.5300841160224,10.482950568615193,0.5300841160224081,0.06,0.0,0.44,9.574969049029546,0.5300841160224081,0.06,0.0,0.44
312,312.0,8.825571352045072,253.1152823745799,8.825571352045072,-16.88471762542008,0.06,0.0,0.44,9.574969049029546,-16.88471762542008,0.06,0.0,0.44
313,313.0,10.02111664599962,282.7610204726599,10.02111664599962,12.76102047265988,0.06,0.0,0.44,9.713714660460258,12.76102047265988,0.06,0.0,0.44
314,314.0,10.448996439838146,255.04006051148215,10.448996439838146,-14.959939488517875,0.06,0.0,0.44,9.921173873302932,-14.959939488517875,0.06,0.0,0.44
315,315.0,10.344177116025989,276.08036761517604,10.344177116025989,6.080367615176044,0.06,0.0,0.44,9.29552786702838,6.080367615176044,0.06,0.0,0.44
316,316.0,9.983826992929759,283.04739854209447,9.983826992929759,13.04739854209447,0.06,0.0,0.44,9.29552786702838,13.04739854209447,0.06,0.0,0.44
317,317.0,9.37576871378877,259.6804044118395,9.37576871378877,-10.319595588160496,0.06,0.0,0.44,9.872378355285068,-10.319595588160496,0.06,0.0,0.44
318,318.0,10.127759790171519,264.65619046377657,10.127759790171519,-5.343809536223489,0.06,0.0,0.44,9.51894081941275,-5.343809536223489,0.06,0.0,0.44
319,319.0,9.237850474187216,257.81443838974644,9.237850474187216,-12.185561610253558,0.06,0.0,0.44,10.666474301808718,-12.185561610253558,0.06,0.0,0.44
320,320.0,10.337395888962357,277.4878158698487,10.337395888962357,7.487815869848703,0.06,0.0,0.44,10.648889315677916,7.487815869848703,0.06,0.0,0.44
321,321.0,10.544590738791536,276.72034299228756,10.544590738791536,6.720342992287556,0.06,0.0,0.44,10.648889315677916,6.720342992287556,0.06,0.0,0.44
322,322.0,9.717869216722136,287.85090978602653,9.717869216722136,17.850909786026534,0.06,0.0,0.44,10.224278941433042,17.850909786026534,0.06,0.0,0.44
323,323.0,8.721767348476801,237.00728100634933,8.721767348476801,-32.99271899365067,0.06,0.0,0.44,10.907012527043054,-32.99271899365067,0.06,0.0,0.44
324,324.0,9.941768847117947,251.41369124664914,9.941768847117947,-18.586308753350863,0.06,0.0,0.44,9.997157607888,-18.586308753350863,0.06,0.0,0.44
325,325.0,10.463318938859315,264.68670639041846,10.463318938859315,-5.3132936095814784,0.06,0.0,0.44,9.997157607888,-5.3132936095814784,0.06,0.0,0.44
326,326.0,9.229369202349098,283.28591031222516,9.229369202349098,13.285910312225155,0.06,0.0,0.44,9.997157607888,13.285910312225155,0.06,0.0,0.44
327,327.0,10.452991788208678,269.32156612577853,10.452991788208678,-0.6784338742214686,0.06,0.0,0.44,9.821280297832251,-0.6784338742214686,0.06,0.0,0.44
328,328.0,10.030489513605527,266.17302055551903,10.030489513605527,-3.826979444480912,0.06,0.0,0.44,9.821280297832251,-3.826979444480912,0.06,0.0,0.44
329,329.0,10.34768465293702,271.28428075471425,10.34768465293702,1.2842807547142456,0.06,0.0,0.44,9.821280297832251,1.2842807547142456,0.06,0.0,0.44
330,330.0,10.42590105032738,279.99897863034437,10.42590105032738,9.998978630344368,0.06,0.0,0.44,9.627811624682044,9.998978630344368,0.06,0.0,0.44
331,331.0,9.6331970685562,269.95460085940437,9.6331970685562,-0.04539914059569128,0.06,0.0,0.44,9.83227924196445,-0.04539914059569128,0.06,0.0,0.44
332,332.0,9.84959060105906,277.1362938552403,9.84959060105906,7.136293855240297,0.06,0.0,0.44,8.853412532314632,7.136293855240297,0.06,0.0,0.44
333,333.0,10.390336519486539,246.6411673013154,10.390336519486539,-23.358832698684637,0.06,0.0,0.44,10.072272424981461,-23.358832698684637,0.06,0.0,0.44
334,334.0,11.509343091658202,262.24043324389754,11.509343091658202,-7.759566756102458,0.06,0.0,0.44,10.072272424981461,-7.759566756102458,0.06,0.0,0.44
335,335.0,11.551914612923628,286.90860663706906,11.551914612923628,16.908606637069056,0.06,0.0,0.44,10.228893439374216,16.908606637069056,0.06,0.0,0.44
336,336.0,9.733308416494902,247.35863575174244,9.733308416494902,-22.64136424825756,0.06,0.0,0.44,10.228893439374216,-22.64136424825756,0.06,0.0,0.44
337,337.0,9.237588781170533,271.25779937644205,9.237588781170533,1.2577993764420512,0.06,0.0,0.44,9.67939594706471,1.2577993764420512,0.06,0.0,0.44
338,338.0,10.296978855332943,270.3545119624356,10.296978855332943,0.3545119624355948,0.06,0.0,0.44,9.67939594706471,0.3545119624355948,0.06,0.0,0.44
339,339.0,9.659687664505634,255.57638949967745,9.659687664505634,-14.423610500322525,0.06,0.0,0.44,9.67939594706471,-14.423610500322525,0.06,0.0,0.44
340,340.0,10.367192975814973,267.1159215381845,10.367192975814973,-2.884078461815534,0.06,0.0,0.44,9.67939594706471,-2.884078461815534,0.06,0.0,0.44
341,341.0,9.120884879090173,262.41582754557083,9.120884879090173,-7.584172454429108,0.06,0.0,0.44,9.67939594706471,-7.584172454429108,0.06,0.0,0.44
342,342.0,10.177856738670641,244.6655210798677,10.177856738670641,-25.33447892013237,0.06,0.0,0.44,9.67939594706471,-25.33447892013237,0.06,0.0,0.44
343,343.0,10.122012070992984,242.71443705638143,10.122012070992984,-27.285562943618515,0.06,0.0,0.44,9.67939594706471,-27.285562943618515,0.06,0.0,0.44
344,344.0,9.714582043569402,281.5447129740332,9.714582043569402,11.544712974033189,0.06,0.0,0.44,9.67939594706471,11.544712974033189,0.06,0.0,0.44
345,345.0,9.682614361474375,277.4336334878446,9.682614361474375,7.433633487844588,0.06,0.0,0.44,9.67939594706471,7.433633487844588,0.06,0.0,0.44
346,346.0,8.949115378576236,298.5026901654292,8.949115378576236,28.502690165429215,0.06,0.0,0.44,9.67939594706471,28.502690165429215,0.06,0.0,0.44
347,347.0,9.562498932256451,263.5986867007139,9.562498932256451,-6.40131329928613,0.06,0.0,0.44,9.67939594706471,-6.40131329928613,0.06,0.0,0.44
348,348.0,10.068348695673505,291.2820697623855,10.068348695673505,21.282069762385504,0.06,0.0,0.44,9.67939594706471,21.282069762385504,0.06,0.0,0.44
349,349.0,10.238723532068947,256.5635662655897,10.238723532068947,-13.43643373441023,0.06,0.0,0.44,9.67939594706471,-13.43643373441023,0.06,0.0,0.44
350,350.0,10.77203766176736,258.3893359483352,10.77203766176736,-11.610664051664799,0.06,0.0,0.44,9.67939594706471,-11.610664051664799,0.06,0.0,0.44
